Datetime,Open,High,Low,Close,Volume
2017-09-22 12:00:00,2992.0,3001.0,2913.0,2931.0,142312.0
2017-09-22 13:00:00,2940.0,2957.0,2931.0,2948.0,52777.0
2017-09-22 14:00:00,2931.0,2957.0,2922.0,2940.0,95964.0
2017-09-22 15:00:00,2948.0,2957.0,2922.0,2931.0,110713.0
2017-09-25 09:00:00,2887.0,2904.0,2869.0,2878.0,115535.0
2017-09-25 10:00:00,2896.0,2896.0,2861.0,2887.0,61264.0
2017-09-25 11:00:00,2878.0,2904.0,2861.0,2887.0,79659.0
2017-09-25 12:00:00,2940.0,3018.0,2940.0,2975.0,165063.0
2017-09-25 13:00:00,2948.0,2957.0,2896.0,2931.0,105644.0
2017-09-25 14:00:00,2983.0,2983.0,2940.0,2957.0,46334.0
2017-09-25 15:00:00,2931.0,2931.0,2861.0,2869.0,119357.0
2017-09-26 09:00:00,2869.0,2896.0,2825.0,2834.0,150966.0
2017-09-26 10:00:00,2834.0,2896.0,2825.0,2878.0,132168.0
2017-09-26 11:00:00,2878.0,2922.0,2878.0,2913.0,59013.0
2017-09-26 12:00:00,2913.0,2913.0,2878.0,2878.0,99396.0
2017-09-26 13:00:00,2887.0,2896.0,2878.0,2887.0,56140.0
2017-09-26 14:00:00,2887.0,2913.0,2861.0,2904.0,91325.0
2017-09-26 15:00:00,2904.0,2913.0,2896.0,2913.0,35984.0
2017-09-27 09:00:00,2940.0,3010.0,2940.0,2966.0,162277.0
2017-09-27 10:00:00,2966.0,2992.0,2966.0,2966.0,18729.0
2017-09-27 11:00:00,2940.0,2948.0,2922.0,2948.0,30477.0
2017-09-27 12:00:00,2922.0,2957.0,2913.0,2922.0,84877.0
2017-09-27 13:00:00,2931.0,2948.0,2913.0,2940.0,45069.0
2017-09-27 14:00:00,2922.0,2931.0,2913.0,2931.0,46474.0
2017-09-27 15:00:00,2940.0,2948.0,2931.0,2940.0,21116.0
2017-09-28 09:00:00,2975.0,3027.0,2966.0,3018.0,87362.0
2017-09-28 10:00:00,3018.0,3018.0,2992.0,3001.0,42235.0
2017-09-28 11:00:00,3001.0,3001.0,2966.0,3001.0,64857.0
2017-09-28 12:00:00,3001.0,3010.0,2983.0,2983.0,10763.0
2017-09-28 13:00:00,2983.0,2992.0,2966.0,2992.0,33778.0
2017-09-28 14:00:00,2992.0,2992.0,2975.0,2992.0,22933.0
2017-09-28 15:00:00,2983.0,2992.0,2966.0,2983.0,37922.0
2017-09-29 09:00:00,3018.0,3027.0,3001.0,3018.0,63208.0
2017-09-29 10:00:00,3018.0,3027.0,3001.0,3018.0,59202.0
2017-09-29 11:00:00,3001.0,3018.0,2983.0,3018.0,32153.0
2017-09-29 12:00:00,2992.0,3001.0,2983.0,2992.0,24459.0
2017-09-29 13:00:00,3010.0,3027.0,2992.0,3001.0,69346.0
2017-09-29 14:00:00,2983.0,3027.0,2983.0,3018.0,102905.0
2017-09-29 15:00:00,3001.0,3001.0,2983.0,2983.0,37765.0
2017-10-10 09:00:00,2992.0,3001.0,2966.0,2975.0,111313.0
2017-10-10 10:00:00,2975.0,3001.0,2975.0,2992.0,36401.0
2017-10-10 11:00:00,2992.0,3001.0,2966.0,2983.0,47958.0
2017-10-10 12:00:00,2975.0,2983.0,2957.0,2975.0,37264.0
2017-10-10 13:00:00,2966.0,2975.0,2948.0,2957.0,61884.0
2017-10-10 14:00:00,2957.0,2966.0,2948.0,2948.0,60942.0
2017-10-10 15:00:00,2948.0,2957.0,2940.0,2957.0,25500.0
2017-10-11 09:00:00,3036.0,3036.0,3018.0,3036.0,21894.0
2017-10-11 10:00:00,3027.0,3045.0,3018.0,3036.0,40936.0
2017-10-11 11:00:00,3045.0,3054.0,3027.0,3036.0,22178.0
2017-10-11 12:00:00,2957.0,3018.0,2931.0,3001.0,118502.0
2017-10-11 13:00:00,3018.0,3027.0,2992.0,3001.0,36536.0
2017-10-11 14:00:00,3001.0,3045.0,3001.0,3018.0,109168.0
2017-10-11 15:00:00,3010.0,3062.0,3001.0,3045.0,78083.0
2017-10-12 09:00:00,3036.0,3062.0,3001.0,3045.0,48001.0
2017-10-12 10:00:00,3045.0,3071.0,3036.0,3062.0,66443.0
2017-10-12 11:00:00,3054.0,3071.0,3036.0,3054.0,46984.0
2017-10-12 12:00:00,3054.0,3071.0,3045.0,3062.0,26011.0
2017-10-12 13:00:00,3054.0,3071.0,3045.0,3071.0,81036.0
2017-10-12 14:00:00,3071.0,3080.0,3062.0,3071.0,58635.0
2017-10-12 15:00:00,3062.0,3080.0,3054.0,3062.0,32327.0
2017-10-13 09:00:00,3080.0,3089.0,3062.0,3089.0,27071.0
2017-10-13 10:00:00,3071.0,3089.0,3062.0,3080.0,50623.0
2017-10-13 11:00:00,3071.0,3089.0,3062.0,3062.0,45550.0
2017-10-13 12:00:00,3080.0,3089.0,3071.0,3071.0,31625.0
2017-10-13 13:00:00,3089.0,3089.0,3054.0,3080.0,44111.0
2017-10-13 14:00:00,3062.0,3097.0,3062.0,3089.0,48898.0
2017-10-13 15:00:00,3071.0,3106.0,3045.0,3071.0,129700.0
2017-10-16 09:00:00,3080.0,3124.0,3080.0,3115.0,133036.0
2017-10-16 10:00:00,3106.0,3106.0,3080.0,3097.0,69435.0
2017-10-16 11:00:00,3097.0,3115.0,3080.0,3106.0,38397.0
2017-10-16 12:00:00,3097.0,3106.0,3089.0,3106.0,21029.0
2017-10-16 13:00:00,3097.0,3106.0,3054.0,3071.0,72979.0
2017-10-16 14:00:00,3071.0,3106.0,3062.0,3089.0,33661.0
2017-10-16 15:00:00,3089.0,3097.0,3071.0,3089.0,40301.0
2017-10-17 09:00:00,3089.0,3097.0,3071.0,3089.0,32196.0
2017-10-17 10:00:00,3089.0,3097.0,3071.0,3089.0,23525.0
2017-10-17 11:00:00,3080.0,3089.0,3071.0,3080.0,27469.0
2017-10-17 12:00:00,3062.0,3097.0,3054.0,3097.0,50839.0
2017-10-17 13:00:00,3071.0,3080.0,3062.0,3062.0,17350.0
2017-10-17 14:00:00,3089.0,3106.0,3054.0,3071.0,85081.0
2017-10-17 15:00:00,3089.0,3097.0,3080.0,3097.0,22834.0
2017-10-18 09:00:00,3097.0,3106.0,3045.0,3089.0,119224.0
2017-10-18 10:00:00,3089.0,3089.0,3045.0,3071.0,66433.0
2017-10-18 11:00:00,3062.0,3080.0,3036.0,3062.0,42017.0
2017-10-18 12:00:00,3062.0,3071.0,3027.0,3071.0,74348.0
2017-10-18 13:00:00,3071.0,3080.0,3062.0,3062.0,22057.0
2017-10-18 14:00:00,3062.0,3080.0,3054.0,3071.0,49719.0
2017-10-18 15:00:00,3071.0,3071.0,3054.0,3071.0,47003.0
2017-10-19 09:00:00,3036.0,3045.0,3027.0,3036.0,41200.0
2017-10-19 10:00:00,3036.0,3045.0,3027.0,3045.0,28602.0
2017-10-19 11:00:00,3036.0,3062.0,3036.0,3054.0,44235.0
2017-10-19 12:00:00,3045.0,3062.0,3027.0,3062.0,36731.0
2017-10-19 13:00:00,3036.0,3045.0,3010.0,3036.0,80587.0
2017-10-19 14:00:00,3071.0,3080.0,3027.0,3036.0,78911.0
2017-10-19 15:00:00,3054.0,3054.0,3027.0,3036.0,39260.0
2017-10-20 09:00:00,3150.0,3159.0,3089.0,3089.0,125126.0
2017-10-20 10:00:00,3124.0,3203.0,3115.0,3150.0,300173.0
2017-10-20 11:00:00,3089.0,3124.0,3080.0,3106.0,61525.0
2017-10-20 12:00:00,3097.0,3176.0,3089.0,3133.0,219105.0
2017-10-20 13:00:00,3062.0,3097.0,3062.0,3097.0,71692.0
2017-10-20 14:00:00,3071.0,3071.0,3036.0,3062.0,66285.0
2017-10-20 15:00:00,3124.0,3133.0,3115.0,3133.0,35338.0
2017-10-23 09:00:00,3106.0,3185.0,3097.0,3141.0,113934.0
2017-10-23 10:00:00,3141.0,3168.0,3115.0,3168.0,111620.0
2017-10-23 11:00:00,3168.0,3185.0,3150.0,3176.0,83001.0
2017-10-23 12:00:00,3168.0,3194.0,3159.0,3176.0,55870.0
2017-10-23 13:00:00,3185.0,3185.0,3159.0,3159.0,27667.0
2017-10-23 14:00:00,3159.0,3185.0,3159.0,3185.0,69496.0
2017-10-23 15:00:00,3176.0,3194.0,3176.0,3185.0,43138.0
2017-10-24 09:00:00,3141.0,3150.0,3124.0,3133.0,23633.0
2017-10-24 10:00:00,3150.0,3159.0,3133.0,3141.0,37772.0
2017-10-24 11:00:00,3141.0,3159.0,3133.0,3133.0,41900.0
2017-10-24 12:00:00,3133.0,3159.0,3133.0,3159.0,36922.0
2017-10-24 13:00:00,3159.0,3159.0,3133.0,3150.0,31554.0
2017-10-24 14:00:00,3168.0,3176.0,3133.0,3133.0,64925.0
2017-10-24 15:00:00,3212.0,3212.0,3141.0,3176.0,111711.0
2017-10-25 09:00:00,3141.0,3150.0,3133.0,3141.0,30466.0
2017-10-25 10:00:00,3150.0,3150.0,3124.0,3150.0,27942.0
2017-10-25 11:00:00,3150.0,3159.0,3133.0,3150.0,28175.0
2017-10-25 12:00:00,3124.0,3150.0,3115.0,3124.0,74984.0
2017-10-25 13:00:00,3124.0,3133.0,3106.0,3133.0,36604.0
2017-10-25 14:00:00,3124.0,3141.0,3115.0,3124.0,44316.0
2017-10-25 15:00:00,3124.0,3150.0,3115.0,3141.0,31547.0
2017-10-26 09:00:00,3141.0,3185.0,3141.0,3150.0,70751.0
2017-10-26 10:00:00,3159.0,3176.0,3141.0,3168.0,38169.0
2017-10-26 11:00:00,3168.0,3168.0,3141.0,3159.0,24973.0
2017-10-26 12:00:00,3159.0,3159.0,3124.0,3141.0,44268.0
2017-10-26 13:00:00,3141.0,3141.0,3124.0,3133.0,44440.0
2017-10-26 14:00:00,3124.0,3141.0,3115.0,3124.0,66118.0
2017-10-26 15:00:00,3133.0,3141.0,3106.0,3124.0,42198.0
2017-10-27 09:00:00,3150.0,3159.0,3141.0,3141.0,30913.0
2017-10-27 10:00:00,3168.0,3168.0,3141.0,3150.0,47188.0
2017-10-27 11:00:00,3150.0,3168.0,3141.0,3159.0,61207.0
2017-10-27 12:00:00,3159.0,3159.0,3133.0,3150.0,24494.0
2017-10-27 13:00:00,3150.0,3176.0,3141.0,3159.0,62296.0
2017-10-27 14:00:00,3133.0,3150.0,3115.0,3150.0,51734.0
2017-10-27 15:00:00,3106.0,3141.0,3097.0,3133.0,122985.0
2017-10-30 09:00:00,3185.0,3220.0,3124.0,3168.0,312211.0
2017-10-30 10:00:00,3168.0,3176.0,3150.0,3150.0,33061.0
2017-10-30 11:00:00,3150.0,3159.0,3141.0,3159.0,30592.0
2017-10-30 12:00:00,3159.0,3159.0,3133.0,3141.0,59210.0
2017-10-30 13:00:00,3141.0,3150.0,3133.0,3141.0,19160.0
2017-10-30 14:00:00,3141.0,3150.0,3133.0,3141.0,31586.0
2017-10-30 15:00:00,3141.0,3141.0,3124.0,3124.0,32980.0
2017-10-31 09:00:00,3194.0,3238.0,3185.0,3203.0,191593.0
2017-10-31 10:00:00,3185.0,3203.0,3185.0,3194.0,45387.0
2017-10-31 11:00:00,3194.0,3238.0,3194.0,3238.0,119555.0
2017-10-31 12:00:00,3185.0,3194.0,3168.0,3194.0,74118.0
2017-10-31 13:00:00,3168.0,3212.0,3168.0,3185.0,181602.0
2017-10-31 14:00:00,3133.0,3176.0,3097.0,3168.0,169583.0
2017-10-31 15:00:00,3194.0,3194.0,3168.0,3194.0,31505.0
2017-11-01 09:00:00,3247.0,3247.0,3203.0,3229.0,151914.0
2017-11-01 10:00:00,3229.0,3229.0,3203.0,3220.0,49052.0
2017-11-01 11:00:00,3212.0,3220.0,3203.0,3220.0,32030.0
2017-11-01 12:00:00,3220.0,3220.0,3194.0,3220.0,43964.0
2017-11-01 13:00:00,3212.0,3238.0,3212.0,3238.0,18959.0
2017-11-01 14:00:00,3238.0,3247.0,3220.0,3238.0,53667.0
2017-11-01 15:00:00,3238.0,3238.0,3220.0,3220.0,14538.0
2017-11-02 09:00:00,3212.0,3220.0,3194.0,3220.0,37112.0
2017-11-02 10:00:00,3220.0,3229.0,3203.0,3212.0,31739.0
2017-11-02 11:00:00,3212.0,3220.0,3194.0,3212.0,58514.0
2017-11-02 12:00:00,3238.0,3247.0,3212.0,3212.0,39677.0
2017-11-02 13:00:00,3229.0,3238.0,3203.0,3238.0,51532.0
2017-11-02 14:00:00,3220.0,3255.0,3203.0,3212.0,131394.0
2017-11-02 15:00:00,3220.0,3229.0,3212.0,3229.0,27439.0
2017-11-03 09:00:00,3203.0,3220.0,3194.0,3212.0,42360.0
2017-11-03 10:00:00,3203.0,3212.0,3185.0,3203.0,29737.0
2017-11-03 11:00:00,3194.0,3203.0,3185.0,3203.0,40527.0
2017-11-03 12:00:00,3194.0,3212.0,3185.0,3212.0,39343.0
2017-11-03 13:00:00,3194.0,3203.0,3176.0,3203.0,68074.0
2017-11-03 14:00:00,3203.0,3238.0,3185.0,3194.0,152769.0
2017-11-03 15:00:00,3203.0,3212.0,3203.0,3203.0,15803.0
2017-11-06 09:00:00,3176.0,3220.0,3176.0,3185.0,89074.0
2017-11-06 10:00:00,3185.0,3247.0,3176.0,3220.0,145460.0
2017-11-06 11:00:00,3220.0,3220.0,3185.0,3194.0,55315.0
2017-11-06 12:00:00,3194.0,3203.0,3168.0,3194.0,69707.0
2017-11-06 13:00:00,3194.0,3203.0,3176.0,3203.0,26614.0
2017-11-06 14:00:00,3203.0,3203.0,3176.0,3194.0,22257.0
2017-11-06 15:00:00,3194.0,3203.0,3176.0,3185.0,20696.0
2017-11-07 09:00:00,3124.0,3141.0,3106.0,3141.0,46933.0
2017-11-07 10:00:00,3141.0,3141.0,3124.0,3124.0,15386.0
2017-11-07 11:00:00,3133.0,3141.0,3115.0,3124.0,37347.0
2017-11-07 12:00:00,3133.0,3150.0,3106.0,3133.0,89882.0
2017-11-07 13:00:00,3159.0,3168.0,3133.0,3141.0,83364.0
2017-11-07 14:00:00,3168.0,3185.0,3141.0,3168.0,76797.0
2017-11-07 15:00:00,3185.0,3203.0,3150.0,3168.0,128119.0
2017-11-08 09:00:00,3141.0,3203.0,3106.0,3115.0,190405.0
2017-11-08 10:00:00,3115.0,3133.0,3089.0,3106.0,100861.0
2017-11-08 11:00:00,3106.0,3124.0,3089.0,3097.0,96202.0
2017-11-08 12:00:00,3097.0,3106.0,3080.0,3097.0,83327.0
2017-11-08 13:00:00,3097.0,3097.0,3071.0,3089.0,85437.0
2017-11-08 14:00:00,3089.0,3097.0,3080.0,3080.0,24139.0
2017-11-08 15:00:00,3089.0,3097.0,3080.0,3080.0,43179.0
2017-11-09 09:00:00,3045.0,3054.0,3027.0,3036.0,34264.0
2017-11-09 10:00:00,3062.0,3062.0,3036.0,3036.0,106782.0
2017-11-09 11:00:00,3062.0,3071.0,3045.0,3062.0,37179.0
2017-11-09 12:00:00,3089.0,3089.0,3036.0,3045.0,135092.0
2017-11-09 13:00:00,3045.0,3062.0,3027.0,3054.0,36025.0
2017-11-09 14:00:00,3045.0,3062.0,3027.0,3045.0,115502.0
2017-11-09 15:00:00,3054.0,3062.0,3045.0,3062.0,28722.0
2017-11-10 09:00:00,3045.0,3054.0,3018.0,3027.0,59290.0
2017-11-10 10:00:00,3027.0,3045.0,3027.0,3036.0,25206.0
2017-11-10 11:00:00,3054.0,3054.0,3027.0,3054.0,59849.0
2017-11-10 12:00:00,3027.0,3062.0,3027.0,3045.0,51600.0
2017-11-10 13:00:00,3054.0,3071.0,3036.0,3071.0,53428.0
2017-11-10 14:00:00,3054.0,3071.0,3045.0,3054.0,84009.0
2017-11-10 15:00:00,3071.0,3071.0,3045.0,3054.0,21161.0
2017-11-13 09:00:00,3062.0,3159.0,3054.0,3124.0,515576.0
2017-11-13 10:00:00,3124.0,3124.0,3071.0,3089.0,108781.0
2017-11-13 11:00:00,3089.0,3097.0,3080.0,3089.0,37671.0
2017-11-13 12:00:00,3089.0,3097.0,3071.0,3089.0,35396.0
2017-11-13 13:00:00,3080.0,3124.0,3071.0,3089.0,114922.0
2017-11-13 14:00:00,3089.0,3106.0,3071.0,3080.0,53293.0
2017-11-13 15:00:00,3080.0,3106.0,3071.0,3080.0,16263.0
2017-11-14 09:00:00,3054.0,3062.0,3045.0,3054.0,20904.0
2017-11-14 10:00:00,3054.0,3062.0,3045.0,3054.0,27825.0
2017-11-14 11:00:00,3045.0,3062.0,3036.0,3062.0,32338.0
2017-11-14 12:00:00,3071.0,3089.0,3036.0,3062.0,161253.0
2017-11-14 13:00:00,3062.0,3062.0,3036.0,3054.0,49391.0
2017-11-14 14:00:00,3062.0,3062.0,3027.0,3062.0,103940.0
2017-11-14 15:00:00,3045.0,3062.0,3036.0,3045.0,36923.0
2017-11-15 09:00:00,3062.0,3106.0,3054.0,3097.0,166184.0
2017-11-15 10:00:00,3089.0,3097.0,3062.0,3062.0,54404.0
2017-11-15 11:00:00,3062.0,3141.0,3062.0,3141.0,216298.0
2017-11-15 12:00:00,3133.0,3141.0,3071.0,3115.0,157932.0
2017-11-15 13:00:00,3115.0,3115.0,3054.0,3071.0,130988.0
2017-11-15 14:00:00,3071.0,3089.0,3018.0,3036.0,161269.0
2017-11-15 15:00:00,3045.0,3062.0,3027.0,3045.0,42651.0
2017-11-16 09:00:00,3054.0,3062.0,3054.0,3054.0,14395.0
2017-11-16 10:00:00,3027.0,3045.0,3027.0,3027.0,53082.0
2017-11-16 11:00:00,3036.0,3062.0,3036.0,3054.0,47866.0
2017-11-16 12:00:00,3027.0,3045.0,3001.0,3027.0,77813.0
2017-11-16 13:00:00,3045.0,3054.0,3018.0,3036.0,54323.0
2017-11-16 14:00:00,3062.0,3080.0,3018.0,3045.0,135892.0
2017-11-16 15:00:00,3027.0,3045.0,3010.0,3027.0,95665.0
2017-11-17 09:00:00,3097.0,3141.0,3089.0,3106.0,168839.0
2017-11-17 10:00:00,3080.0,3089.0,3071.0,3080.0,20234.0
2017-11-17 11:00:00,3080.0,3097.0,3071.0,3089.0,62598.0
2017-11-17 12:00:00,3062.0,3089.0,3054.0,3071.0,60143.0
2017-11-17 13:00:00,3036.0,3062.0,3027.0,3062.0,73613.0
2017-11-17 14:00:00,3080.0,3106.0,3062.0,3071.0,65686.0
2017-11-17 15:00:00,3062.0,3071.0,3036.0,3036.0,92641.0
2017-11-20 09:00:00,3282.0,3299.0,3264.0,3291.0,130672.0
2017-11-20 10:00:00,3141.0,3212.0,3133.0,3176.0,483478.0
2017-11-20 11:00:00,3176.0,3308.0,3168.0,3247.0,929306.0
2017-11-20 12:00:00,3247.0,3326.0,3194.0,3264.0,543357.0
2017-11-20 13:00:00,3264.0,3291.0,3238.0,3264.0,196520.0
2017-11-20 14:00:00,3264.0,3264.0,3229.0,3229.0,147122.0
2017-11-20 15:00:00,3238.0,3299.0,3238.0,3273.0,220868.0
2017-11-21 09:00:00,3150.0,3203.0,3141.0,3194.0,127422.0
2017-11-21 10:00:00,3194.0,3212.0,3150.0,3159.0,144559.0
2017-11-21 11:00:00,3159.0,3176.0,3133.0,3159.0,142351.0
2017-11-21 12:00:00,3282.0,3291.0,3185.0,3220.0,555639.0
2017-11-21 13:00:00,3203.0,3212.0,3176.0,3185.0,163229.0
2017-11-21 14:00:00,3220.0,3229.0,3185.0,3212.0,121583.0
2017-11-21 15:00:00,3185.0,3194.0,3150.0,3168.0,138449.0
2017-11-22 09:00:00,3168.0,3194.0,3124.0,3185.0,207562.0
2017-11-22 10:00:00,3185.0,3185.0,3133.0,3133.0,100897.0
2017-11-22 11:00:00,3133.0,3133.0,3089.0,3089.0,173675.0
2017-11-22 12:00:00,3097.0,3115.0,3089.0,3106.0,78301.0
2017-11-22 13:00:00,3106.0,3115.0,3080.0,3106.0,54871.0
2017-11-22 14:00:00,3106.0,3106.0,3062.0,3089.0,150427.0
2017-11-22 15:00:00,3089.0,3106.0,3071.0,3071.0,43434.0
2017-11-23 09:00:00,3203.0,3212.0,3176.0,3212.0,56047.0
2017-11-23 10:00:00,3194.0,3212.0,3150.0,3203.0,165475.0
2017-11-23 11:00:00,3159.0,3238.0,3150.0,3203.0,366204.0
2017-11-23 12:00:00,3124.0,3159.0,3097.0,3133.0,233961.0
2017-11-23 13:00:00,3133.0,3133.0,3097.0,3124.0,37217.0
2017-11-23 14:00:00,3133.0,3141.0,3106.0,3133.0,70546.0
2017-11-23 15:00:00,3115.0,3194.0,3106.0,3159.0,280621.0
2017-11-24 09:00:00,3220.0,3220.0,3203.0,3220.0,76179.0
2017-11-24 10:00:00,3212.0,3229.0,3203.0,3220.0,77860.0
2017-11-24 11:00:00,3220.0,3229.0,3212.0,3220.0,57404.0
2017-11-24 12:00:00,3220.0,3238.0,3194.0,3229.0,179458.0
2017-11-24 13:00:00,3220.0,3238.0,3212.0,3220.0,40534.0
2017-11-24 14:00:00,3238.0,3247.0,3212.0,3220.0,122001.0
2017-11-24 15:00:00,3229.0,3229.0,3212.0,3220.0,55333.0
2017-11-27 09:00:00,3264.0,3291.0,3229.0,3255.0,241496.0
2017-11-27 10:00:00,3255.0,3264.0,3212.0,3220.0,104538.0
2017-11-27 11:00:00,3220.0,3229.0,3185.0,3212.0,72943.0
2017-11-27 12:00:00,3212.0,3229.0,3194.0,3220.0,35863.0
2017-11-27 13:00:00,3229.0,3229.0,3194.0,3203.0,47926.0
2017-11-27 14:00:00,3194.0,3212.0,3194.0,3203.0,40259.0
2017-11-27 15:00:00,3203.0,3203.0,3194.0,3203.0,36109.0
2017-11-28 09:00:00,3185.0,3194.0,3159.0,3185.0,58128.0
2017-11-28 10:00:00,3185.0,3194.0,3159.0,3168.0,40071.0
2017-11-28 11:00:00,3168.0,3185.0,3141.0,3176.0,41823.0
2017-11-28 12:00:00,3176.0,3229.0,3168.0,3185.0,143035.0
2017-11-28 13:00:00,3168.0,3176.0,3150.0,3159.0,26528.0
2017-11-28 14:00:00,3194.0,3194.0,3141.0,3176.0,101239.0
2017-11-28 15:00:00,3159.0,3176.0,3141.0,3176.0,53057.0
2017-11-29 09:00:00,3168.0,3168.0,3097.0,3115.0,217580.0
2017-11-29 10:00:00,3115.0,3133.0,3106.0,3115.0,59161.0
2017-11-29 11:00:00,3115.0,3124.0,3106.0,3106.0,58008.0
2017-11-29 12:00:00,3115.0,3176.0,3106.0,3150.0,123752.0
2017-11-29 13:00:00,3150.0,3168.0,3124.0,3133.0,81037.0
2017-11-29 14:00:00,3133.0,3168.0,3124.0,3150.0,37721.0
2017-11-29 15:00:00,3150.0,3159.0,3106.0,3141.0,93809.0
2017-11-30 09:00:00,3097.0,3097.0,3062.0,3080.0,129303.0
2017-11-30 10:00:00,3097.0,3115.0,3089.0,3097.0,68796.0
2017-11-30 11:00:00,3124.0,3124.0,3097.0,3097.0,47873.0
2017-11-30 12:00:00,3115.0,3133.0,3097.0,3124.0,39281.0
2017-11-30 13:00:00,3124.0,3133.0,3097.0,3106.0,63844.0
2017-11-30 14:00:00,3124.0,3176.0,3097.0,3124.0,82053.0
2017-11-30 15:00:00,3115.0,3124.0,3106.0,3124.0,50594.0
2017-12-01 09:00:00,3097.0,3176.0,3089.0,3097.0,286829.0
2017-12-01 10:00:00,3106.0,3124.0,3097.0,3124.0,55381.0
2017-12-01 11:00:00,3115.0,3133.0,3097.0,3115.0,40149.0
2017-12-01 12:00:00,3115.0,3150.0,3115.0,3141.0,54563.0
2017-12-01 13:00:00,3133.0,3141.0,3097.0,3115.0,53881.0
2017-12-01 14:00:00,3115.0,3133.0,3089.0,3106.0,81321.0
2017-12-01 15:00:00,3106.0,3115.0,3097.0,3115.0,35090.0
2017-12-04 09:00:00,3071.0,3080.0,3054.0,3071.0,58634.0
2017-12-04 10:00:00,3071.0,3071.0,3062.0,3062.0,31834.0
2017-12-04 11:00:00,3071.0,3080.0,3054.0,3071.0,64759.0
2017-12-04 12:00:00,3071.0,3080.0,3062.0,3062.0,52993.0
2017-12-04 13:00:00,3071.0,3080.0,3054.0,3080.0,86531.0
2017-12-04 14:00:00,3080.0,3089.0,3071.0,3071.0,66594.0
2017-12-04 15:00:00,3133.0,3133.0,3054.0,3080.0,171493.0
2017-12-05 09:00:00,3071.0,3071.0,3036.0,3062.0,140606.0
2017-12-05 10:00:00,3054.0,3080.0,3045.0,3062.0,63924.0
2017-12-05 11:00:00,3062.0,3089.0,3062.0,3071.0,42254.0
2017-12-05 12:00:00,3071.0,3080.0,3054.0,3062.0,25595.0
2017-12-05 13:00:00,3054.0,3071.0,3036.0,3062.0,108384.0
2017-12-05 14:00:00,3054.0,3071.0,3054.0,3054.0,53603.0
2017-12-05 15:00:00,3062.0,3071.0,3054.0,3071.0,28744.0
2017-12-06 09:00:00,3089.0,3089.0,3071.0,3089.0,46580.0
2017-12-06 10:00:00,3080.0,3089.0,3071.0,3089.0,46935.0
2017-12-06 11:00:00,3080.0,3089.0,3062.0,3089.0,61175.0
2017-12-06 12:00:00,3097.0,3115.0,3071.0,3106.0,132478.0
2017-12-06 13:00:00,3089.0,3097.0,3071.0,3080.0,75565.0
2017-12-06 14:00:00,3106.0,3115.0,3080.0,3089.0,77410.0
2017-12-06 15:00:00,3089.0,3097.0,3071.0,3080.0,38775.0
2017-12-07 09:00:00,3036.0,3062.0,3018.0,3054.0,76465.0
2017-12-07 10:00:00,3054.0,3071.0,3036.0,3071.0,43003.0
2017-12-07 11:00:00,3045.0,3054.0,3001.0,3027.0,226087.0
2017-12-07 12:00:00,3115.0,3115.0,3027.0,3062.0,166208.0
2017-12-07 13:00:00,3054.0,3080.0,3045.0,3071.0,47001.0
2017-12-07 14:00:00,3054.0,3062.0,3045.0,3054.0,80674.0
2017-12-07 15:00:00,3062.0,3071.0,3045.0,3054.0,38235.0
2017-12-08 09:00:00,3106.0,3273.0,3062.0,3141.0,1814082.0
2017-12-08 10:00:00,3141.0,3185.0,3115.0,3141.0,213868.0
2017-12-08 11:00:00,3133.0,3194.0,3124.0,3141.0,181957.0
2017-12-08 12:00:00,3150.0,3168.0,3124.0,3141.0,90099.0
2017-12-08 13:00:00,3141.0,3150.0,3106.0,3115.0,62865.0
2017-12-08 14:00:00,3115.0,3124.0,2957.0,3018.0,410636.0
2017-12-08 15:00:00,3018.0,3045.0,3001.0,3045.0,123153.0
2017-12-11 09:00:00,3036.0,3054.0,3036.0,3054.0,62281.0
2017-12-11 10:00:00,3054.0,3054.0,3036.0,3036.0,54549.0
2017-12-11 11:00:00,3071.0,3080.0,3036.0,3045.0,41859.0
2017-12-11 12:00:00,3071.0,3080.0,3010.0,3045.0,136435.0
2017-12-11 13:00:00,3071.0,3097.0,3062.0,3080.0,55286.0
2017-12-11 14:00:00,3045.0,3071.0,3036.0,3071.0,75922.0
2017-12-11 15:00:00,3080.0,3080.0,3062.0,3071.0,20638.0
2017-12-12 09:00:00,3054.0,3062.0,3018.0,3018.0,117166.0
2017-12-12 10:00:00,3018.0,3054.0,3010.0,3045.0,102622.0
2017-12-12 11:00:00,3045.0,3045.0,3018.0,3036.0,31612.0
2017-12-12 12:00:00,3036.0,3045.0,3018.0,3036.0,31443.0
2017-12-12 13:00:00,3036.0,3036.0,3018.0,3027.0,43748.0
2017-12-12 14:00:00,3027.0,3036.0,3018.0,3036.0,43971.0
2017-12-12 15:00:00,3027.0,3045.0,3018.0,3027.0,30766.0
2017-12-13 09:00:00,3089.0,3089.0,3045.0,3089.0,80609.0
2017-12-13 10:00:00,3089.0,3089.0,3045.0,3062.0,90970.0
2017-12-13 11:00:00,3062.0,3089.0,3036.0,3089.0,124509.0
2017-12-13 12:00:00,3062.0,3062.0,3045.0,3054.0,48628.0
2017-12-13 13:00:00,3036.0,3062.0,3027.0,3062.0,40725.0
2017-12-13 14:00:00,3036.0,3054.0,3018.0,3045.0,34119.0
