Datetime,Open,High,Low,Close,Volume
2017-01-25 12:00:00,19100.0,19200.0,19100.0,19150.0,3286.0
2017-01-25 13:00:00,19150.0,19200.0,19100.0,19100.0,1560.0
2017-01-25 14:00:00,19200.0,19350.0,19050.0,19100.0,1566.0
2017-01-25 15:00:00,19100.0,19150.0,19050.0,19100.0,1006.0
2017-01-26 09:00:00,19600.0,19650.0,19500.0,19550.0,1466.0
2017-01-26 10:00:00,19550.0,19600.0,19550.0,19600.0,1622.0
2017-01-26 11:00:00,19500.0,19550.0,19450.0,19550.0,2876.0
2017-01-26 12:00:00,19250.0,19400.0,19200.0,19400.0,2077.0
2017-01-26 13:00:00,19350.0,19450.0,19300.0,19300.0,2716.0
2017-01-26 14:00:00,19350.0,19550.0,19250.0,19500.0,1984.0
2017-01-26 15:00:00,19250.0,19250.0,19200.0,19200.0,785.0
2017-01-31 09:00:00,19450.0,19800.0,19450.0,19650.0,1659.0
2017-01-31 10:00:00,19700.0,19700.0,19500.0,19550.0,2289.0
2017-01-31 11:00:00,19600.0,19650.0,19550.0,19600.0,1335.0
2017-01-31 12:00:00,19600.0,19650.0,19500.0,19600.0,929.0
2017-01-31 13:00:00,19550.0,19650.0,19550.0,19550.0,2436.0
2017-01-31 14:00:00,19550.0,19600.0,19550.0,19600.0,1228.0
2017-01-31 15:00:00,19600.0,19600.0,19550.0,19550.0,485.0
2017-02-01 09:00:00,19600.0,19700.0,19550.0,19650.0,2615.0
2017-02-01 10:00:00,19600.0,19700.0,19600.0,19700.0,1459.0
2017-02-01 11:00:00,19600.0,19700.0,19600.0,19700.0,1363.0
2017-02-01 12:00:00,19650.0,19750.0,19600.0,19650.0,673.0
2017-02-01 13:00:00,19700.0,19750.0,19600.0,19700.0,1315.0
2017-02-01 14:00:00,19750.0,19750.0,19650.0,19650.0,744.0
2017-02-01 15:00:00,19450.0,19750.0,19450.0,19750.0,526.0
2017-02-02 09:00:00,19700.0,19800.0,19400.0,19500.0,12452.0
2017-02-02 10:00:00,19500.0,19600.0,19150.0,19200.0,9647.0
2017-02-02 11:00:00,19200.0,19300.0,19100.0,19150.0,10855.0
2017-02-02 12:00:00,19200.0,19200.0,19050.0,19050.0,11114.0
2017-02-02 13:00:00,19100.0,19150.0,18900.0,19000.0,13941.0
2017-02-02 14:00:00,18950.0,19200.0,18900.0,19000.0,10535.0
2017-02-02 15:00:00,18950.0,19000.0,18900.0,19000.0,4086.0
2017-02-03 09:00:00,18750.0,18950.0,18700.0,18950.0,6112.0
2017-02-03 10:00:00,18800.0,18800.0,18600.0,18700.0,4724.0
2017-02-03 11:00:00,18950.0,18950.0,18800.0,18800.0,4007.0
2017-02-03 12:00:00,19050.0,19050.0,18700.0,18800.0,4631.0
2017-02-03 13:00:00,19100.0,19150.0,19050.0,19100.0,2715.0
2017-02-03 14:00:00,18900.0,19200.0,18900.0,19000.0,3132.0
2017-02-03 15:00:00,18750.0,18850.0,18700.0,18800.0,2882.0
2017-02-06 09:00:00,18550.0,18600.0,18500.0,18500.0,1373.0
2017-02-06 10:00:00,18700.0,18750.0,18700.0,18750.0,1227.0
2017-02-06 11:00:00,18750.0,18800.0,18550.0,18550.0,1647.0
2017-02-06 12:00:00,18600.0,18700.0,18450.0,18650.0,2085.0
2017-02-06 13:00:00,18400.0,18650.0,18400.0,18650.0,3146.0
2017-02-06 14:00:00,18600.0,18700.0,18600.0,18700.0,2076.0
2017-02-06 15:00:00,18600.0,18700.0,18250.0,18400.0,17938.0
2017-02-07 09:00:00,18650.0,18650.0,18500.0,18550.0,1289.0
2017-02-07 10:00:00,18500.0,18700.0,18450.0,18550.0,1857.0
2017-02-07 11:00:00,18600.0,18650.0,18500.0,18550.0,1800.0
2017-02-07 12:00:00,18550.0,18600.0,18500.0,18550.0,1122.0
2017-02-07 13:00:00,18550.0,18650.0,18550.0,18550.0,1520.0
2017-02-07 14:00:00,18550.0,18650.0,18550.0,18650.0,3023.0
2017-02-07 15:00:00,18600.0,18700.0,18600.0,18650.0,2138.0
2017-02-08 09:00:00,18600.0,18800.0,18550.0,18800.0,5159.0
2017-02-08 10:00:00,18800.0,18850.0,18600.0,18600.0,1175.0
2017-02-08 11:00:00,18550.0,18600.0,18450.0,18600.0,1297.0
2017-02-08 12:00:00,18650.0,18650.0,18500.0,18600.0,671.0
2017-02-08 13:00:00,18500.0,18500.0,18400.0,18500.0,967.0
2017-02-08 14:00:00,18600.0,18650.0,18450.0,18450.0,3307.0
2017-02-08 15:00:00,18450.0,18600.0,18450.0,18550.0,1822.0
2017-02-09 09:00:00,18700.0,18800.0,18650.0,18650.0,4474.0
2017-02-09 10:00:00,18650.0,18650.0,18450.0,18450.0,3748.0
2017-02-09 11:00:00,18450.0,18600.0,18400.0,18400.0,3504.0
2017-02-09 12:00:00,18450.0,18450.0,18350.0,18400.0,3654.0
2017-02-09 13:00:00,18400.0,18550.0,18350.0,18400.0,3622.0
2017-02-09 14:00:00,18450.0,18500.0,18350.0,18400.0,3085.0
2017-02-09 15:00:00,18400.0,18500.0,18400.0,18400.0,1797.0
2017-02-10 09:00:00,20500.0,20500.0,19850.0,20000.0,23412.0
2017-02-10 10:00:00,20100.0,20550.0,20100.0,20500.0,21349.0
2017-02-10 11:00:00,20000.0,20150.0,19850.0,20150.0,11837.0
2017-02-10 12:00:00,18750.0,20800.0,18700.0,20450.0,118603.0
2017-02-10 13:00:00,20100.0,20150.0,19750.0,19950.0,12528.0
2017-02-10 14:00:00,20450.0,20550.0,19750.0,20100.0,38453.0
2017-02-10 15:00:00,19950.0,20050.0,19800.0,20000.0,7088.0
2017-02-13 09:00:00,20200.0,20600.0,20150.0,20600.0,26565.0
2017-02-13 10:00:00,20600.0,20600.0,20500.0,20600.0,7839.0
2017-02-13 11:00:00,20250.0,20300.0,20150.0,20200.0,5023.0
2017-02-13 12:00:00,19950.0,20350.0,19850.0,20000.0,16759.0
2017-02-13 13:00:00,20100.0,20250.0,20050.0,20100.0,4202.0
2017-02-13 14:00:00,19950.0,20100.0,19850.0,20100.0,4957.0
2017-02-13 15:00:00,20150.0,20250.0,20150.0,20250.0,1505.0
2017-02-14 09:00:00,20600.0,20700.0,20400.0,20500.0,5206.0
2017-02-14 10:00:00,20500.0,20750.0,20500.0,20750.0,11691.0
2017-02-14 11:00:00,20700.0,20750.0,20500.0,20550.0,10519.0
2017-02-14 12:00:00,20600.0,20600.0,20450.0,20550.0,2218.0
2017-02-14 13:00:00,20500.0,20500.0,20250.0,20350.0,10636.0
2017-02-14 14:00:00,20300.0,20600.0,20200.0,20600.0,11558.0
2017-02-14 15:00:00,20600.0,20650.0,20500.0,20650.0,5886.0
2017-02-15 09:00:00,20350.0,20350.0,20250.0,20350.0,2816.0
2017-02-15 10:00:00,20300.0,20350.0,20250.0,20300.0,1600.0
2017-02-15 11:00:00,20250.0,20350.0,20150.0,20300.0,1847.0
2017-02-15 12:00:00,20450.0,20700.0,20250.0,20300.0,7668.0
2017-02-15 13:00:00,20200.0,20250.0,20150.0,20150.0,5168.0
2017-02-15 14:00:00,20300.0,20400.0,20050.0,20150.0,9635.0
2017-02-15 15:00:00,20100.0,20300.0,20100.0,20200.0,3366.0
2017-02-16 09:00:00,20200.0,20550.0,20200.0,20400.0,3867.0
2017-02-16 10:00:00,20400.0,20400.0,20250.0,20300.0,2466.0
2017-02-16 11:00:00,20300.0,20400.0,20250.0,20400.0,1162.0
2017-02-16 12:00:00,20400.0,20400.0,20200.0,20300.0,3142.0
2017-02-16 13:00:00,20300.0,20350.0,20200.0,20300.0,2632.0
2017-02-16 14:00:00,20300.0,20400.0,20200.0,20300.0,3981.0
2017-02-16 15:00:00,20250.0,20300.0,20050.0,20150.0,5261.0
2017-02-17 09:00:00,20050.0,20100.0,19950.0,19950.0,4541.0
2017-02-17 10:00:00,20000.0,20100.0,19850.0,19900.0,8846.0
2017-02-17 11:00:00,19900.0,20150.0,19900.0,20050.0,5600.0
2017-02-17 12:00:00,20300.0,20350.0,20200.0,20250.0,3079.0
2017-02-17 13:00:00,20300.0,20450.0,20200.0,20300.0,1298.0
2017-02-17 14:00:00,20100.0,20500.0,20050.0,20300.0,6439.0
2017-02-17 15:00:00,20200.0,20200.0,20000.0,20050.0,5911.0
2017-02-20 09:00:00,19600.0,19850.0,19500.0,19800.0,4600.0
2017-02-20 10:00:00,19800.0,19850.0,19700.0,19850.0,4501.0
2017-02-20 11:00:00,19750.0,19850.0,19600.0,19600.0,7577.0
2017-02-20 12:00:00,20000.0,20150.0,19950.0,19950.0,5418.0
2017-02-20 13:00:00,20050.0,20150.0,19950.0,20000.0,5473.0
2017-02-20 14:00:00,19950.0,20000.0,19800.0,19800.0,5441.0
2017-02-20 15:00:00,20200.0,20300.0,19900.0,20050.0,7285.0
2017-02-21 09:00:00,19950.0,20050.0,19950.0,20000.0,582.0
2017-02-21 10:00:00,19800.0,20150.0,19800.0,19900.0,4162.0
2017-02-21 11:00:00,19900.0,20050.0,19900.0,20050.0,1437.0
2017-02-21 12:00:00,20050.0,20050.0,19850.0,19950.0,1428.0
2017-02-21 13:00:00,19950.0,19950.0,19850.0,19950.0,1011.0
2017-02-21 14:00:00,19950.0,20000.0,19900.0,20000.0,440.0
2017-02-21 15:00:00,20000.0,20000.0,19950.0,20000.0,1533.0
2017-02-22 09:00:00,20700.0,20850.0,20650.0,20650.0,8657.0
2017-02-22 10:00:00,20650.0,20800.0,20600.0,20600.0,3738.0
2017-02-22 11:00:00,20700.0,20900.0,20650.0,20700.0,17540.0
2017-02-22 12:00:00,20250.0,20700.0,20000.0,20450.0,24570.0
2017-02-22 13:00:00,20550.0,20700.0,20550.0,20600.0,6884.0
2017-02-22 14:00:00,20450.0,20750.0,20450.0,20550.0,16084.0
2017-02-22 15:00:00,20600.0,20750.0,20550.0,20700.0,7265.0
2017-02-23 09:00:00,20600.0,20750.0,20300.0,20400.0,7642.0
2017-02-23 10:00:00,20350.0,20450.0,20350.0,20350.0,3061.0
2017-02-23 11:00:00,20350.0,20400.0,20300.0,20300.0,6575.0
2017-02-23 12:00:00,20300.0,20400.0,20200.0,20300.0,2761.0
2017-02-23 13:00:00,20250.0,20350.0,20200.0,20300.0,3278.0
2017-02-23 14:00:00,20300.0,20400.0,20200.0,20300.0,7803.0
2017-02-23 15:00:00,20300.0,20300.0,20200.0,20250.0,2524.0
2017-02-24 09:00:00,20000.0,20100.0,19950.0,20100.0,2365.0
2017-02-24 10:00:00,20050.0,20150.0,20000.0,20000.0,6167.0
2017-02-24 11:00:00,20050.0,20150.0,20050.0,20050.0,1444.0
2017-02-24 12:00:00,20050.0,20350.0,20000.0,20100.0,4071.0
2017-02-24 13:00:00,20000.0,20100.0,19950.0,20000.0,2312.0
2017-02-24 14:00:00,20100.0,20100.0,19900.0,20050.0,4202.0
2017-02-24 15:00:00,20000.0,20050.0,20000.0,20050.0,844.0
2017-02-27 09:00:00,20150.0,20300.0,20100.0,20200.0,3029.0
2017-02-27 10:00:00,20200.0,20300.0,20100.0,20300.0,1313.0
2017-02-27 11:00:00,20300.0,20350.0,20100.0,20150.0,2285.0
2017-02-27 12:00:00,20100.0,20350.0,19650.0,19900.0,5386.0
2017-02-27 13:00:00,20050.0,20100.0,19950.0,20050.0,3614.0
2017-02-27 14:00:00,20000.0,20050.0,19950.0,20050.0,1584.0
2017-02-27 15:00:00,20100.0,20400.0,20100.0,20400.0,3552.0
2017-02-28 09:00:00,20300.0,20400.0,20000.0,20050.0,1801.0
2017-02-28 10:00:00,20050.0,20100.0,19950.0,20000.0,4073.0
2017-02-28 11:00:00,19950.0,20000.0,19500.0,19700.0,15083.0
2017-02-28 12:00:00,19650.0,19900.0,19650.0,19900.0,3373.0
2017-02-28 13:00:00,19850.0,19950.0,19850.0,19900.0,1558.0
2017-02-28 14:00:00,19850.0,19850.0,19800.0,19800.0,2674.0
2017-02-28 15:00:00,19800.0,19950.0,19800.0,19900.0,3594.0
2017-03-02 09:00:00,19550.0,19600.0,19150.0,19300.0,13225.0
2017-03-02 10:00:00,19250.0,19600.0,19250.0,19400.0,3797.0
2017-03-02 11:00:00,19500.0,19600.0,19500.0,19600.0,3092.0
2017-03-02 12:00:00,20000.0,20000.0,19650.0,19700.0,4096.0
2017-03-02 13:00:00,19600.0,19650.0,19550.0,19550.0,3232.0
2017-03-02 14:00:00,19700.0,19750.0,19500.0,19600.0,6206.0
2017-03-02 15:00:00,19550.0,19600.0,19500.0,19500.0,3774.0
2017-03-03 09:00:00,19300.0,19400.0,19150.0,19200.0,2287.0
2017-03-03 10:00:00,19150.0,19200.0,19000.0,19050.0,5136.0
2017-03-03 11:00:00,19050.0,19050.0,18800.0,18850.0,8764.0
2017-03-03 12:00:00,18850.0,18950.0,18700.0,18700.0,13053.0
2017-03-03 13:00:00,18950.0,18950.0,18750.0,18900.0,1218.0
2017-03-03 14:00:00,18900.0,18900.0,18850.0,18900.0,600.0
2017-03-03 15:00:00,18850.0,18900.0,18800.0,18850.0,5050.0
2017-03-06 09:00:00,19000.0,19000.0,18950.0,19000.0,1101.0
2017-03-06 10:00:00,18950.0,19000.0,18950.0,18950.0,5076.0
2017-03-06 11:00:00,19000.0,19000.0,18900.0,19000.0,2578.0
2017-03-06 12:00:00,18950.0,19000.0,18900.0,19000.0,747.0
2017-03-06 13:00:00,18850.0,18950.0,18750.0,18900.0,2221.0
2017-03-06 14:00:00,18900.0,19000.0,18700.0,18950.0,3388.0
2017-03-06 15:00:00,18950.0,19000.0,18850.0,18900.0,2363.0
2017-03-07 09:00:00,19150.0,19150.0,18900.0,19050.0,1353.0
2017-03-07 10:00:00,19050.0,19150.0,19000.0,19100.0,3386.0
2017-03-07 11:00:00,19050.0,19100.0,19000.0,19000.0,513.0
2017-03-07 12:00:00,19000.0,19050.0,18950.0,18950.0,1756.0
2017-03-07 13:00:00,18950.0,19050.0,18950.0,19000.0,2027.0
2017-03-07 14:00:00,18950.0,19000.0,18850.0,19000.0,4382.0
2017-03-07 15:00:00,18850.0,18950.0,18850.0,18900.0,1514.0
2017-03-08 09:00:00,19250.0,19250.0,19150.0,19150.0,1257.0
2017-03-08 10:00:00,19200.0,19300.0,19050.0,19150.0,6002.0
2017-03-08 11:00:00,19100.0,19200.0,19050.0,19050.0,5391.0
2017-03-08 12:00:00,19150.0,19550.0,18900.0,19350.0,14774.0
2017-03-08 13:00:00,19300.0,19300.0,19100.0,19150.0,6593.0
2017-03-08 14:00:00,19350.0,19400.0,19250.0,19250.0,6873.0
2017-03-08 15:00:00,19200.0,19200.0,19100.0,19100.0,5938.0
2017-03-09 09:00:00,19350.0,20550.0,19350.0,20200.0,57891.0
2017-03-09 10:00:00,20200.0,20600.0,20100.0,20450.0,29493.0
2017-03-09 11:00:00,20400.0,20800.0,20300.0,20500.0,32317.0
2017-03-09 12:00:00,20500.0,20550.0,20200.0,20200.0,20681.0
2017-03-09 13:00:00,20150.0,20550.0,20100.0,20100.0,14784.0
2017-03-09 14:00:00,20100.0,20250.0,19850.0,20200.0,17468.0
2017-03-09 15:00:00,20150.0,20250.0,20000.0,20000.0,12748.0
2017-03-10 09:00:00,20450.0,20550.0,20350.0,20450.0,11009.0
2017-03-10 10:00:00,20400.0,20450.0,20300.0,20450.0,11039.0
2017-03-10 11:00:00,20350.0,20400.0,20200.0,20400.0,8813.0
2017-03-10 12:00:00,20250.0,20400.0,20200.0,20350.0,4426.0
2017-03-10 13:00:00,20200.0,20400.0,20050.0,20200.0,10298.0
2017-03-10 14:00:00,20450.0,20500.0,20100.0,20200.0,7469.0
2017-03-10 15:00:00,20050.0,20500.0,19850.0,20500.0,15965.0
2017-03-13 09:00:00,20600.0,20600.0,20200.0,20200.0,11985.0
2017-03-13 10:00:00,20250.0,20450.0,20200.0,20350.0,7009.0
2017-03-13 11:00:00,20350.0,20450.0,20300.0,20350.0,5229.0
2017-03-13 12:00:00,20300.0,20350.0,20250.0,20300.0,3476.0
2017-03-13 13:00:00,20250.0,20350.0,20150.0,20150.0,6021.0
2017-03-13 14:00:00,20150.0,20250.0,20100.0,20100.0,6472.0
2017-03-13 15:00:00,20200.0,20250.0,20050.0,20100.0,2676.0
2017-03-14 09:00:00,19650.0,19800.0,19650.0,19800.0,9131.0
2017-03-14 10:00:00,19800.0,19850.0,19650.0,19650.0,8560.0
2017-03-14 11:00:00,19800.0,19850.0,19750.0,19850.0,2983.0
2017-03-14 12:00:00,19900.0,19950.0,19650.0,19700.0,18674.0
2017-03-14 13:00:00,20250.0,20250.0,19900.0,19900.0,22106.0
2017-03-14 14:00:00,20300.0,20650.0,20100.0,20250.0,26079.0
2017-03-14 15:00:00,19700.0,19850.0,19650.0,19850.0,9369.0
2017-03-15 09:00:00,19800.0,19950.0,19500.0,19900.0,7569.0
2017-03-15 10:00:00,19900.0,20000.0,19850.0,20000.0,6464.0
2017-03-15 11:00:00,19950.0,20000.0,19750.0,19800.0,6593.0
2017-03-15 12:00:00,19750.0,19950.0,19750.0,19800.0,2321.0
2017-03-15 13:00:00,19800.0,19900.0,19700.0,19700.0,3610.0
2017-03-15 14:00:00,19700.0,19850.0,19650.0,19850.0,5721.0
2017-03-15 15:00:00,19700.0,19950.0,19700.0,19900.0,5781.0
2017-03-16 09:00:00,19800.0,19850.0,19750.0,19750.0,3931.0
2017-03-16 10:00:00,19850.0,19950.0,19800.0,19850.0,3986.0
2017-03-16 11:00:00,19750.0,20000.0,19750.0,19750.0,4061.0
2017-03-16 12:00:00,19850.0,19950.0,19850.0,19900.0,5163.0
2017-03-16 13:00:00,19950.0,20100.0,19850.0,19850.0,4593.0
2017-03-16 14:00:00,20100.0,20100.0,19900.0,19950.0,5799.0
2017-03-16 15:00:00,19850.0,19950.0,19850.0,19850.0,1655.0
2017-03-17 09:00:00,20100.0,20450.0,20100.0,20400.0,13567.0
2017-03-17 10:00:00,20100.0,20200.0,20000.0,20100.0,7272.0
2017-03-17 11:00:00,20400.0,20450.0,20350.0,20400.0,9203.0
2017-03-17 12:00:00,20100.0,20250.0,19950.0,20050.0,7183.0
2017-03-17 13:00:00,20350.0,20400.0,19950.0,20050.0,14508.0
2017-03-17 14:00:00,19750.0,20500.0,19750.0,20350.0,32118.0
2017-03-17 15:00:00,20050.0,20200.0,20000.0,20100.0,6191.0
2017-03-20 09:00:00,20150.0,20500.0,20150.0,20250.0,14176.0
2017-03-20 10:00:00,20250.0,20400.0,20250.0,20400.0,8290.0
2017-03-20 11:00:00,20400.0,20500.0,20350.0,20450.0,10523.0
2017-03-20 12:00:00,20500.0,20500.0,20450.0,20500.0,3715.0
2017-03-20 13:00:00,20500.0,20950.0,20450.0,20850.0,60053.0
2017-03-20 14:00:00,20850.0,21150.0,20800.0,20900.0,54689.0
2017-03-20 15:00:00,20850.0,20950.0,20750.0,20850.0,8479.0
2017-03-21 09:00:00,21250.0,21250.0,21150.0,21200.0,8934.0
2017-03-21 10:00:00,21150.0,21250.0,21100.0,21250.0,5165.0
2017-03-21 11:00:00,21200.0,21200.0,21050.0,21050.0,10703.0
2017-03-21 12:00:00,21200.0,21250.0,21050.0,21150.0,10249.0
2017-03-21 13:00:00,21300.0,21500.0,21200.0,21300.0,87480.0
2017-03-21 14:00:00,21150.0,21300.0,21100.0,21150.0,7285.0
2017-03-21 15:00:00,21350.0,21400.0,21150.0,21250.0,19013.0
2017-03-22 09:00:00,20950.0,21250.0,20850.0,21000.0,12727.0
2017-03-22 10:00:00,21050.0,21100.0,20700.0,20800.0,15801.0
2017-03-22 11:00:00,20750.0,20800.0,20600.0,20650.0,6510.0
2017-03-22 12:00:00,20650.0,20700.0,20600.0,20700.0,7172.0
2017-03-22 13:00:00,20650.0,20800.0,20650.0,20700.0,4845.0
2017-03-22 14:00:00,20700.0,20750.0,20450.0,20600.0,12423.0
2017-03-22 15:00:00,20600.0,21000.0,20600.0,20950.0,7952.0
2017-03-23 09:00:00,21150.0,21200.0,21100.0,21200.0,5259.0
2017-03-23 10:00:00,21050.0,21150.0,21050.0,21100.0,6211.0
2017-03-23 11:00:00,21050.0,21150.0,21000.0,21150.0,1894.0
2017-03-23 12:00:00,21200.0,21250.0,20750.0,21150.0,9042.0
2017-03-23 13:00:00,21000.0,21150.0,20900.0,21000.0,2963.0
2017-03-23 14:00:00,20800.0,21250.0,20800.0,21200.0,8565.0
2017-03-23 15:00:00,21100.0,21150.0,21000.0,21100.0,2755.0
2017-03-24 09:00:00,20800.0,20950.0,20600.0,20950.0,18079.0
2017-03-24 10:00:00,20950.0,21200.0,20900.0,21150.0,11747.0
2017-03-24 11:00:00,20900.0,20900.0,20750.0,20800.0,5451.0
2017-03-24 12:00:00,20950.0,21000.0,20850.0,20900.0,6169.0
2017-03-24 13:00:00,20950.0,20950.0,20650.0,20950.0,16417.0
2017-03-24 14:00:00,20900.0,21000.0,20850.0,20900.0,2677.0
2017-03-24 15:00:00,21300.0,21300.0,20850.0,20950.0,5448.0
2017-03-27 09:00:00,21150.0,21250.0,20800.0,20900.0,10684.0
2017-03-27 10:00:00,20900.0,20950.0,20500.0,20800.0,15857.0
2017-03-27 11:00:00,20800.0,20800.0,20600.0,20650.0,3477.0
2017-03-27 12:00:00,20650.0,20900.0,20650.0,20800.0,4101.0
2017-03-27 13:00:00,20750.0,20900.0,20700.0,20800.0,2857.0
2017-03-27 14:00:00,20800.0,20900.0,20800.0,20800.0,3453.0
2017-03-27 15:00:00,20800.0,20800.0,20700.0,20700.0,5292.0
2017-03-28 09:00:00,21700.0,22050.0,21700.0,21900.0,49687.0
2017-03-28 10:00:00,21800.0,21950.0,21700.0,21950.0,10445.0
2017-03-28 11:00:00,21850.0,21950.0,21650.0,21800.0,13542.0
2017-03-28 12:00:00,21450.0,21750.0,21400.0,21700.0,22697.0
2017-03-28 13:00:00,20850.0,21450.0,20800.0,21350.0,21700.0
2017-03-28 14:00:00,20850.0,20850.0,20600.0,20850.0,8252.0
2017-03-28 15:00:00,21350.0,21500.0,21300.0,21500.0,12327.0
2017-03-29 09:00:00,21950.0,22150.0,21600.0,21950.0,23695.0
2017-03-29 10:00:00,21950.0,21950.0,21600.0,21600.0,5961.0
2017-03-29 11:00:00,21650.0,21650.0,21500.0,21550.0,7149.0
2017-03-29 12:00:00,21500.0,21600.0,21500.0,21550.0,3202.0
2017-03-29 13:00:00,21600.0,21600.0,21500.0,21550.0,5766.0
2017-03-29 14:00:00,21500.0,21600.0,21350.0,21500.0,10770.0
2017-03-29 15:00:00,21450.0,21650.0,21450.0,21650.0,4784.0
2017-03-30 09:00:00,21200.0,21350.0,21150.0,21350.0,3857.0
2017-03-30 10:00:00,21300.0,21300.0,21050.0,21150.0,9746.0
2017-03-30 11:00:00,21350.0,21350.0,21250.0,21300.0,1487.0
2017-03-30 12:00:00,21950.0,21950.0,21250.0,21350.0,18305.0
2017-03-30 13:00:00,21250.0,21350.0,21150.0,21350.0,3442.0
2017-03-30 14:00:00,21400.0,21500.0,21000.0,21250.0,23576.0
2017-03-30 15:00:00,21350.0,21400.0,21300.0,21350.0,2073.0
2017-03-31 09:00:00,21600.0,21700.0,21550.0,21650.0,7131.0
2017-03-31 10:00:00,21600.0,21650.0,21600.0,21600.0,6200.0
2017-03-31 11:00:00,21500.0,21800.0,21500.0,21650.0,12097.0
2017-03-31 12:00:00,21350.0,21500.0,21250.0,21300.0,2941.0
2017-03-31 13:00:00,21400.0,21400.0,21200.0,21400.0,3010.0
2017-03-31 14:00:00,21300.0,21450.0,21300.0,21400.0,3984.0
2017-03-31 15:00:00,21400.0,21600.0,21400.0,21550.0,3372.0
2017-04-03 09:00:00,21700.0,21700.0,21250.0,21650.0,9592.0
2017-04-03 10:00:00,21650.0,21650.0,21400.0,21450.0,6513.0
2017-04-03 11:00:00,21450.0,21500.0,21350.0,21450.0,3175.0
2017-04-03 12:00:00,21450.0,21550.0,21400.0,21500.0,3167.0
2017-04-03 13:00:00,21450.0,21600.0,21350.0,21450.0,10947.0
2017-04-03 14:00:00,21450.0,21600.0,21400.0,21550.0,9135.0
2017-04-03 15:00:00,21600.0,21700.0,21500.0,21700.0,4848.0
2017-04-04 09:00:00,21900.0,22000.0,21700.0,21700.0,7265.0
2017-04-04 10:00:00,22250.0,22300.0,22100.0,22150.0,5591.0
2017-04-04 11:00:00,22150.0,22150.0,21800.0,22000.0,11562.0
2017-04-04 12:00:00,21750.0,22150.0,21750.0,22150.0,17213.0
2017-04-04 13:00:00,22100.0,22350.0,22100.0,22250.0,12030.0
2017-04-04 14:00:00,21650.0,21850.0,21650.0,21750.0,5101.0
2017-04-04 15:00:00,21500.0,21900.0,21500.0,21750.0,7700.0
2017-04-05 09:00:00,21500.0,21700.0,21450.0,21700.0,3062.0
2017-04-05 10:00:00,21600.0,21600.0,21450.0,21500.0,6484.0
2017-04-05 11:00:00,21600.0,21650.0,21450.0,21600.0,6534.0
2017-04-05 12:00:00,22000.0,22100.0,21650.0,21750.0,10602.0
2017-04-05 13:00:00,21500.0,21700.0,21350.0,21450.0,13370.0
2017-04-05 14:00:00,21700.0,21850.0,21500.0,21600.0,9922.0
2017-04-05 15:00:00,21450.0,21700.0,21450.0,21600.0,4958.0
2017-04-06 09:00:00,21700.0,21800.0,21200.0,21350.0,8950.0
2017-04-06 10:00:00,21400.0,21550.0,21000.0,21500.0,11265.0
2017-04-06 11:00:00,21400.0,21550.0,21400.0,21500.0,1771.0
2017-04-06 12:00:00,21500.0,21500.0,21400.0,21500.0,2586.0
2017-04-06 13:00:00,21500.0,21550.0,21400.0,21500.0,2898.0
2017-04-06 14:00:00,21500.0,21500.0,21300.0,21400.0,7447.0
2017-04-06 15:00:00,21350.0,21450.0,21350.0,21400.0,2987.0
2017-04-07 09:00:00,21350.0,21450.0,21350.0,21350.0,1749.0
2017-04-07 10:00:00,21250.0,21400.0,21250.0,21400.0,1776.0
2017-04-07 11:00:00,21250.0,21300.0,21150.0,21200.0,3944.0
2017-04-07 12:00:00,21600.0,21700.0,21250.0,21350.0,4314.0
2017-04-07 13:00:00,21450.0,21500.0,21350.0,21350.0,1333.0
2017-04-07 14:00:00,21450.0,21500.0,21250.0,21450.0,1799.0
2017-04-07 15:00:00,21300.0,21350.0,21250.0,21300.0,1765.0
2017-04-10 09:00:00,21300.0,21400.0,21000.0,21400.0,9212.0
2017-04-10 10:00:00,21400.0,21450.0,21300.0,21300.0,3452.0
2017-04-10 11:00:00,21400.0,21400.0,21100.0,21350.0,5737.0
2017-04-10 12:00:00,21300.0,21400.0,20750.0,21250.0,19649.0
2017-04-10 13:00:00,21150.0,21200.0,20950.0,21200.0,6533.0
2017-04-10 14:00:00,21250.0,21450.0,21100.0,21150.0,6262.0
2017-04-10 15:00:00,21150.0,21400.0,21150.0,21350.0,5415.0
2017-04-11 09:00:00,21100.0,21500.0,21100.0,21500.0,4624.0
2017-04-11 10:00:00,21400.0,21600.0,21350.0,21400.0,7523.0
2017-04-11 11:00:00,21400.0,21500.0,21050.0,21300.0,8778.0
2017-04-11 12:00:00,21150.0,21350.0,21150.0,21200.0,2564.0
2017-04-11 13:00:00,21250.0,21400.0,21200.0,21350.0,3745.0
2017-04-11 14:00:00,21350.0,21400.0,21300.0,21400.0,2997.0
2017-04-11 15:00:00,21400.0,21450.0,21300.0,21300.0,3385.0
2017-04-12 09:00:00,20850.0,20950.0,20800.0,20800.0,6304.0
2017-04-12 10:00:00,20800.0,21050.0,20800.0,20950.0,4873.0
2017-04-12 11:00:00,20950.0,20950.0,20800.0,20850.0,7255.0
2017-04-12 12:00:00,21500.0,21500.0,21000.0,21050.0,4013.0
2017-04-12 13:00:00,21150.0,21200.0,20850.0,20900.0,9052.0
2017-04-12 14:00:00,21050.0,21200.0,21050.0,21150.0,2835.0
2017-04-12 15:00:00,20850.0,21000.0,20850.0,20950.0,1816.0
