Datetime,Open,High,Low,Close,Volume
2020-12-21 11:00:00,8440.0,8460.0,8410.0,8430.0,73266.0
2020-12-21 12:00:00,8570.0,8570.0,8340.0,8360.0,350472.0
2020-12-21 13:00:00,8340.0,8360.0,8300.0,8350.0,105302.0
2020-12-21 14:00:00,8360.0,8380.0,8270.0,8340.0,240186.0
2020-12-21 15:00:00,8350.0,8440.0,8340.0,8430.0,90888.0
2020-12-22 09:00:00,8420.0,8470.0,8290.0,8300.0,257326.0
2020-12-22 10:00:00,8290.0,8360.0,8290.0,8300.0,102148.0
2020-12-22 11:00:00,8300.0,8300.0,8270.0,8290.0,101493.0
2020-12-22 12:00:00,8300.0,8320.0,8280.0,8300.0,59628.0
2020-12-22 13:00:00,8300.0,8330.0,8280.0,8290.0,104661.0
2020-12-22 14:00:00,8290.0,8300.0,8130.0,8160.0,311244.0
2020-12-22 15:00:00,8160.0,8170.0,8110.0,8110.0,135032.0
2020-12-23 09:00:00,8180.0,8180.0,8110.0,8140.0,69983.0
2020-12-23 10:00:00,8150.0,8220.0,8100.0,8180.0,139884.0
2020-12-23 11:00:00,8250.0,8260.0,8130.0,8150.0,83074.0
2020-12-23 12:00:00,8150.0,8230.0,8100.0,8220.0,59233.0
2020-12-23 13:00:00,8050.0,8210.0,8020.0,8150.0,210446.0
2020-12-23 14:00:00,8060.0,8320.0,8050.0,8060.0,268484.0
2020-12-23 15:00:00,8220.0,8280.0,8190.0,8260.0,98634.0
2020-12-24 09:00:00,8110.0,8140.0,8080.0,8130.0,78475.0
2020-12-24 10:00:00,8120.0,8160.0,8100.0,8100.0,123763.0
2020-12-24 11:00:00,8160.0,8170.0,8120.0,8120.0,78292.0
2020-12-24 12:00:00,8020.0,8250.0,8020.0,8230.0,228600.0
2020-12-24 13:00:00,8160.0,8220.0,8130.0,8190.0,87530.0
2020-12-24 14:00:00,8240.0,8240.0,8140.0,8160.0,124313.0
2020-12-24 15:00:00,8190.0,8190.0,8150.0,8170.0,31452.0
2020-12-28 09:00:00,8130.0,8180.0,8050.0,8070.0,205509.0
2020-12-28 10:00:00,8060.0,8070.0,7940.0,7970.0,212189.0
2020-12-28 11:00:00,7970.0,8030.0,7950.0,7950.0,98099.0
2020-12-28 12:00:00,7950.0,7990.0,7930.0,7940.0,120170.0
2020-12-28 13:00:00,7940.0,7950.0,7890.0,7920.0,166371.0
2020-12-28 14:00:00,7920.0,7930.0,7880.0,7910.0,150920.0
2020-12-28 15:00:00,7910.0,7970.0,7900.0,7910.0,98298.0
2020-12-29 09:00:00,7810.0,7820.0,7800.0,7810.0,119446.0
2020-12-29 10:00:00,7830.0,7840.0,7800.0,7810.0,128767.0
2020-12-29 11:00:00,7840.0,7860.0,7820.0,7830.0,79047.0
2020-12-29 12:00:00,7780.0,7830.0,7750.0,7800.0,157720.0
2020-12-29 13:00:00,7800.0,7850.0,7690.0,7750.0,551497.0
2020-12-29 14:00:00,7800.0,7870.0,7800.0,7850.0,138383.0
2020-12-29 15:00:00,7760.0,7780.0,7730.0,7780.0,173087.0
2020-12-30 09:00:00,7930.0,7930.0,7760.0,7840.0,346029.0
2020-12-30 10:00:00,7830.0,7850.0,7780.0,7830.0,100680.0
2020-12-30 11:00:00,7830.0,7860.0,7820.0,7840.0,94627.0
2020-12-30 12:00:00,7850.0,7860.0,7830.0,7840.0,61679.0
2020-12-30 13:00:00,7840.0,7850.0,7820.0,7830.0,90356.0
2020-12-30 14:00:00,7820.0,7840.0,7770.0,7780.0,185562.0
2020-12-30 15:00:00,7780.0,7800.0,7780.0,7780.0,121839.0
2021-01-04 09:00:00,7780.0,7820.0,7550.0,7610.0,508657.0
2021-01-04 10:00:00,7620.0,7620.0,7560.0,7590.0,189948.0
2021-01-04 11:00:00,7590.0,7790.0,7570.0,7630.0,249880.0
2021-01-04 12:00:00,7630.0,8320.0,7620.0,8000.0,2038563.0
2021-01-04 13:00:00,8000.0,8010.0,7910.0,7940.0,252182.0
2021-01-04 14:00:00,7940.0,8020.0,7930.0,8020.0,138999.0
2021-01-05 09:00:00,7930.0,7980.0,7920.0,7950.0,69428.0
2021-01-05 10:00:00,7980.0,7980.0,7910.0,7930.0,119229.0
2021-01-05 11:00:00,7930.0,7950.0,7910.0,7920.0,88981.0
2021-01-05 12:00:00,7940.0,7980.0,7930.0,7970.0,65435.0
2021-01-05 13:00:00,8010.0,8060.0,7890.0,7970.0,303814.0
2021-01-05 14:00:00,7970.0,8040.0,7970.0,7980.0,101377.0
2021-01-05 15:00:00,7980.0,8000.0,7900.0,7940.0,159185.0
2021-01-06 09:00:00,8070.0,8070.0,7950.0,7980.0,304143.0
2021-01-06 10:00:00,7980.0,8030.0,7970.0,7970.0,144077.0
2021-01-06 11:00:00,7980.0,8000.0,7950.0,7970.0,90319.0
2021-01-06 12:00:00,7970.0,7980.0,7950.0,7950.0,88588.0
2021-01-06 13:00:00,8050.0,8050.0,8000.0,8010.0,89371.0
2021-01-06 14:00:00,7980.0,8080.0,7940.0,8050.0,243010.0
2021-01-06 15:00:00,8020.0,8030.0,7980.0,7980.0,68996.0
2021-01-07 09:00:00,7920.0,8070.0,7920.0,8000.0,248053.0
2021-01-07 10:00:00,7990.0,8000.0,7960.0,7980.0,58379.0
2021-01-07 11:00:00,7980.0,8000.0,7960.0,7980.0,61367.0
2021-01-07 12:00:00,7970.0,7980.0,7950.0,7960.0,118242.0
2021-01-07 13:00:00,7950.0,7990.0,7920.0,7950.0,145477.0
2021-01-07 14:00:00,7950.0,7980.0,7950.0,7960.0,45134.0
2021-01-07 15:00:00,8000.0,8010.0,7960.0,7990.0,95750.0
2021-01-08 09:00:00,8000.0,8040.0,7960.0,8010.0,161774.0
2021-01-08 10:00:00,8000.0,8030.0,7990.0,8010.0,79729.0
2021-01-08 11:00:00,8040.0,8060.0,8000.0,8000.0,113506.0
2021-01-08 12:00:00,7950.0,8050.0,7930.0,8000.0,151243.0
2021-01-08 13:00:00,8000.0,8000.0,7920.0,7920.0,224083.0
2021-01-08 14:00:00,8000.0,8150.0,7970.0,8040.0,289749.0
2021-01-08 15:00:00,7930.0,7950.0,7910.0,7940.0,82274.0
2021-01-11 09:00:00,8060.0,8060.0,7920.0,8000.0,300467.0
2021-01-11 10:00:00,8000.0,8000.0,7870.0,7890.0,190820.0
2021-01-11 11:00:00,7890.0,7910.0,7680.0,7790.0,238147.0
2021-01-11 12:00:00,7790.0,7800.0,7710.0,7730.0,133643.0
2021-01-11 13:00:00,7730.0,7740.0,7550.0,7610.0,295857.0
2021-01-11 14:00:00,7610.0,7730.0,7610.0,7660.0,93574.0
2021-01-11 15:00:00,7670.0,7720.0,7660.0,7700.0,70533.0
2021-01-12 09:00:00,7620.0,7640.0,7580.0,7580.0,73513.0
2021-01-12 10:00:00,7560.0,7640.0,7550.0,7630.0,74001.0
2021-01-12 11:00:00,7650.0,7690.0,7550.0,7560.0,180518.0
2021-01-12 12:00:00,7690.0,7760.0,7620.0,7700.0,111736.0
2021-01-12 13:00:00,7690.0,7730.0,7670.0,7720.0,49130.0
2021-01-12 14:00:00,7690.0,7760.0,7590.0,7690.0,195147.0
2021-01-12 15:00:00,7710.0,7750.0,7630.0,7650.0,88292.0
2021-01-13 09:00:00,7830.0,7920.0,7820.0,7920.0,124725.0
2021-01-13 10:00:00,7840.0,7850.0,7810.0,7810.0,47322.0
2021-01-13 11:00:00,7810.0,7880.0,7780.0,7830.0,156941.0
2021-01-13 12:00:00,7760.0,7860.0,7750.0,7820.0,92636.0
2021-01-13 13:00:00,7620.0,7910.0,7590.0,7780.0,410032.0
2021-01-13 14:00:00,7820.0,7860.0,7810.0,7840.0,56871.0
2021-01-13 15:00:00,7790.0,7800.0,7710.0,7770.0,98175.0
2021-01-14 09:00:00,7930.0,7930.0,7790.0,7880.0,190296.0
2021-01-14 10:00:00,7900.0,7960.0,7880.0,7890.0,108474.0
2021-01-14 11:00:00,7900.0,7900.0,7840.0,7870.0,45397.0
2021-01-14 12:00:00,7860.0,7870.0,7810.0,7820.0,45683.0
2021-01-14 13:00:00,7820.0,7850.0,7810.0,7840.0,47180.0
2021-01-14 14:00:00,7840.0,7860.0,7810.0,7830.0,38678.0
2021-01-14 15:00:00,7830.0,7850.0,7810.0,7810.0,54254.0
2021-01-15 09:00:00,8000.0,8040.0,7980.0,8040.0,157207.0
2021-01-15 10:00:00,7680.0,8250.0,7670.0,8000.0,1283174.0
2021-01-15 11:00:00,7680.0,7730.0,7660.0,7680.0,50810.0
2021-01-15 12:00:00,7700.0,7800.0,7670.0,7710.0,94558.0
2021-01-15 13:00:00,7710.0,7730.0,7660.0,7720.0,98734.0
2021-01-15 14:00:00,7720.0,7720.0,7670.0,7680.0,51384.0
2021-01-15 15:00:00,7820.0,7920.0,7670.0,7700.0,184246.0
2021-01-18 09:00:00,7790.0,7820.0,7770.0,7790.0,62808.0
2021-01-18 10:00:00,7720.0,7750.0,7670.0,7710.0,73780.0
2021-01-18 11:00:00,7780.0,7790.0,7680.0,7730.0,145142.0
2021-01-18 12:00:00,7830.0,7840.0,7780.0,7790.0,52368.0
2021-01-18 13:00:00,7860.0,7900.0,7770.0,7820.0,82778.0
2021-01-18 14:00:00,7820.0,7850.0,7790.0,7830.0,38444.0
2021-01-18 15:00:00,7890.0,7950.0,7610.0,7860.0,233193.0
2021-01-19 09:00:00,7710.0,7890.0,7710.0,7760.0,156393.0
2021-01-19 10:00:00,7760.0,7830.0,7700.0,7770.0,102095.0
2021-01-19 11:00:00,7780.0,7810.0,7740.0,7800.0,79419.0
2021-01-19 12:00:00,7800.0,7800.0,7740.0,7770.0,49242.0
2021-01-19 13:00:00,7770.0,7900.0,7760.0,7850.0,141523.0
2021-01-19 14:00:00,7860.0,7910.0,7820.0,7850.0,144911.0
2021-01-19 15:00:00,7860.0,7880.0,7850.0,7850.0,37399.0
2021-01-20 09:00:00,7970.0,7990.0,7940.0,7970.0,57954.0
2021-01-20 10:00:00,7980.0,8000.0,7960.0,7980.0,87404.0
2021-01-20 11:00:00,8000.0,8040.0,7970.0,7990.0,227256.0
2021-01-20 12:00:00,7860.0,7940.0,7850.0,7880.0,153498.0
2021-01-20 13:00:00,7880.0,7980.0,7870.0,7950.0,118137.0
2021-01-20 14:00:00,7950.0,8000.0,7900.0,8000.0,120386.0
2021-01-20 15:00:00,7920.0,7960.0,7830.0,7860.0,130394.0
2021-01-21 09:00:00,8180.0,8190.0,8110.0,8130.0,178535.0
2021-01-21 10:00:00,8090.0,8100.0,8060.0,8080.0,70928.0
2021-01-21 11:00:00,8130.0,8140.0,8060.0,8100.0,171795.0
2021-01-21 12:00:00,8170.0,8230.0,8150.0,8180.0,152167.0
2021-01-21 13:00:00,8080.0,8310.0,8010.0,8270.0,665955.0
2021-01-21 14:00:00,8060.0,8150.0,7970.0,8080.0,424858.0
2021-01-21 15:00:00,8270.0,8320.0,8120.0,8200.0,1067861.0
2021-01-22 09:00:00,8030.0,8070.0,7930.0,7940.0,222787.0
2021-01-22 10:00:00,7930.0,7970.0,7890.0,7950.0,160742.0
2021-01-22 11:00:00,7950.0,7980.0,7920.0,7960.0,78584.0
2021-01-22 12:00:00,7960.0,7970.0,7930.0,7940.0,41507.0
2021-01-22 13:00:00,7940.0,8000.0,7930.0,7990.0,88108.0
2021-01-22 14:00:00,7990.0,8000.0,7970.0,7970.0,110264.0
2021-01-22 15:00:00,7980.0,7990.0,7970.0,7970.0,69891.0
2021-01-25 09:00:00,8040.0,8070.0,8030.0,8060.0,75115.0
2021-01-25 10:00:00,8050.0,8100.0,8010.0,8040.0,154177.0
2021-01-25 11:00:00,8000.0,8110.0,7990.0,8060.0,152949.0
2021-01-25 12:00:00,7950.0,8050.0,7910.0,7980.0,159184.0
2021-01-25 13:00:00,8000.0,8030.0,7970.0,8020.0,111756.0
2021-01-25 14:00:00,8000.0,8030.0,7980.0,8010.0,91410.0
2021-01-25 15:00:00,8020.0,8020.0,7990.0,8010.0,52261.0
2021-01-26 09:00:00,7950.0,7970.0,7920.0,7930.0,75744.0
2021-01-26 10:00:00,7990.0,8000.0,7940.0,7950.0,70005.0
2021-01-26 11:00:00,7920.0,7940.0,7910.0,7930.0,64328.0
2021-01-26 12:00:00,8000.0,8020.0,7940.0,7970.0,96666.0
2021-01-26 13:00:00,8050.0,8090.0,7990.0,8000.0,87750.0
2021-01-26 14:00:00,8110.0,8130.0,7990.0,8050.0,183182.0
2021-01-26 15:00:00,7970.0,8030.0,7970.0,7990.0,39682.0
2021-01-27 09:00:00,7960.0,8010.0,7800.0,7910.0,162439.0
2021-01-27 10:00:00,7910.0,7940.0,7870.0,7890.0,55074.0
2021-01-27 11:00:00,7890.0,7910.0,7840.0,7850.0,64907.0
2021-01-27 12:00:00,7850.0,7850.0,7820.0,7840.0,55720.0
2021-01-27 13:00:00,7830.0,7850.0,7800.0,7820.0,66328.0
2021-01-27 14:00:00,7820.0,7840.0,7800.0,7810.0,49787.0
2021-01-27 15:00:00,7810.0,7830.0,7800.0,7800.0,67954.0
2021-01-28 09:00:00,7680.0,7680.0,7620.0,7650.0,53827.0
2021-01-28 10:00:00,7630.0,7690.0,7630.0,7680.0,52822.0
2021-01-28 11:00:00,7680.0,7690.0,7610.0,7640.0,103950.0
2021-01-28 12:00:00,7580.0,7790.0,7580.0,7740.0,270114.0
2021-01-28 13:00:00,7710.0,7730.0,7680.0,7700.0,74688.0
2021-01-28 14:00:00,7750.0,7750.0,7710.0,7710.0,57747.0
2021-01-28 15:00:00,7700.0,7700.0,7650.0,7680.0,93142.0
2021-01-29 09:00:00,7450.0,7450.0,7270.0,7370.0,215761.0
2021-01-29 10:00:00,7370.0,7380.0,7300.0,7380.0,99456.0
2021-01-29 11:00:00,7590.0,7610.0,7400.0,7450.0,158476.0
2021-01-29 12:00:00,7630.0,7640.0,7570.0,7590.0,94941.0
2021-01-29 13:00:00,7620.0,7650.0,7610.0,7630.0,33252.0
2021-01-29 14:00:00,7620.0,7690.0,7590.0,7620.0,99186.0
2021-01-29 15:00:00,7720.0,7740.0,7600.0,7600.0,109678.0
2021-02-01 09:00:00,7200.0,7330.0,7120.0,7320.0,282563.0
2021-02-01 10:00:00,7320.0,7470.0,7200.0,7380.0,126267.0
2021-02-01 11:00:00,7370.0,7440.0,7340.0,7430.0,52798.0
2021-02-01 12:00:00,7430.0,7480.0,7410.0,7420.0,57123.0
2021-02-01 13:00:00,7420.0,7450.0,7410.0,7440.0,37841.0
2021-02-01 14:00:00,7440.0,7450.0,7420.0,7440.0,41888.0
2021-02-01 15:00:00,7440.0,7450.0,7420.0,7440.0,51260.0
2021-02-02 09:00:00,7860.0,7890.0,7850.0,7880.0,48818.0
2021-02-02 10:00:00,7810.0,7890.0,7750.0,7860.0,107449.0
2021-02-02 11:00:00,7850.0,7880.0,7710.0,7800.0,168313.0
2021-02-02 12:00:00,7520.0,7840.0,7520.0,7770.0,313407.0
2021-02-02 13:00:00,7830.0,7990.0,7810.0,7900.0,262032.0
2021-02-02 14:00:00,7770.0,7870.0,7740.0,7820.0,148135.0
2021-02-02 15:00:00,7900.0,7950.0,7830.0,7850.0,91295.0
2021-02-03 09:00:00,7830.0,7860.0,7800.0,7850.0,39851.0
2021-02-03 10:00:00,7840.0,7860.0,7810.0,7810.0,30323.0
2021-02-03 11:00:00,7800.0,7870.0,7800.0,7840.0,34736.0
2021-02-03 12:00:00,7830.0,7840.0,7770.0,7790.0,27687.0
2021-02-03 13:00:00,7780.0,7880.0,7760.0,7820.0,74083.0
2021-02-03 14:00:00,7810.0,7840.0,7750.0,7780.0,94412.0
2021-02-03 15:00:00,7940.0,7960.0,7800.0,7800.0,214001.0
2021-02-04 09:00:00,7810.0,7810.0,7660.0,7660.0,133686.0
2021-02-04 10:00:00,7660.0,7680.0,7620.0,7680.0,86475.0
2021-02-04 11:00:00,7680.0,7690.0,7640.0,7660.0,57618.0
2021-02-04 12:00:00,7670.0,7670.0,7540.0,7580.0,127983.0
2021-02-04 13:00:00,7570.0,7600.0,7540.0,7570.0,66258.0
2021-02-04 14:00:00,7570.0,7630.0,7550.0,7610.0,80750.0
2021-02-04 15:00:00,7610.0,7630.0,7580.0,7630.0,39131.0
2021-02-05 09:00:00,7590.0,7610.0,7580.0,7590.0,49642.0
2021-02-05 10:00:00,7590.0,7600.0,7560.0,7590.0,36141.0
2021-02-05 11:00:00,7600.0,7620.0,7560.0,7580.0,56139.0
2021-02-05 12:00:00,7680.0,7680.0,7600.0,7600.0,84062.0
2021-02-05 13:00:00,7820.0,7840.0,7580.0,7590.0,184731.0
2021-02-05 14:00:00,7600.0,7870.0,7550.0,7830.0,252260.0
2021-02-05 15:00:00,7590.0,7640.0,7570.0,7600.0,66398.0
2021-02-08 09:00:00,7600.0,7610.0,7580.0,7580.0,23506.0
2021-02-08 10:00:00,7640.0,7640.0,7590.0,7590.0,49636.0
2021-02-08 11:00:00,7660.0,7690.0,7620.0,7640.0,34191.0
2021-02-08 12:00:00,7600.0,7650.0,7550.0,7600.0,112066.0
2021-02-08 13:00:00,7610.0,7660.0,7600.0,7650.0,40060.0
2021-02-08 14:00:00,7600.0,7620.0,7580.0,7620.0,49864.0
2021-02-08 15:00:00,7650.0,7740.0,7630.0,7670.0,79798.0
2021-02-09 09:00:00,7590.0,7620.0,7550.0,7560.0,27806.0
2021-02-09 10:00:00,7570.0,7580.0,7540.0,7580.0,47992.0
2021-02-09 11:00:00,7580.0,7620.0,7550.0,7590.0,60397.0
2021-02-09 12:00:00,7570.0,7610.0,7550.0,7570.0,35791.0
2021-02-09 13:00:00,7570.0,7610.0,7530.0,7580.0,70862.0
2021-02-09 14:00:00,7600.0,7680.0,7530.0,7580.0,91351.0
2021-02-09 15:00:00,7570.0,7600.0,7550.0,7560.0,33783.0
2021-02-10 09:00:00,7580.0,7600.0,7560.0,7570.0,23465.0
2021-02-10 10:00:00,7590.0,7610.0,7530.0,7550.0,38132.0
2021-02-10 11:00:00,7560.0,7580.0,7550.0,7570.0,20182.0
2021-02-10 12:00:00,7560.0,7580.0,7540.0,7540.0,16875.0
2021-02-10 13:00:00,7540.0,7580.0,7540.0,7560.0,17102.0
2021-02-10 14:00:00,7560.0,7600.0,7550.0,7570.0,36282.0
2021-02-10 15:00:00,7530.0,7630.0,7530.0,7590.0,84926.0
2021-02-15 09:00:00,8030.0,8030.0,7970.0,8020.0,115200.0
2021-02-15 10:00:00,8010.0,8030.0,7990.0,8030.0,108780.0
2021-02-15 11:00:00,8020.0,8030.0,7960.0,8030.0,104854.0
2021-02-15 12:00:00,8060.0,8070.0,7990.0,8020.0,107527.0
2021-02-15 13:00:00,7990.0,8080.0,7970.0,8060.0,238405.0
2021-02-15 14:00:00,8000.0,8150.0,7950.0,8000.0,1031118.0
2021-02-15 15:00:00,7650.0,8120.0,7610.0,8000.0,1694851.0
2021-02-16 09:00:00,8170.0,8170.0,7950.0,7960.0,675358.0
2021-02-16 10:00:00,7960.0,8010.0,7840.0,7930.0,281911.0
2021-02-16 11:00:00,7930.0,8090.0,7920.0,8040.0,224528.0
2021-02-16 12:00:00,8050.0,8060.0,7960.0,7990.0,106040.0
2021-02-16 13:00:00,7980.0,8100.0,7960.0,8060.0,154165.0
2021-02-16 14:00:00,8060.0,8070.0,8000.0,8070.0,154182.0
2021-02-16 15:00:00,8070.0,8070.0,8040.0,8060.0,84989.0
2021-02-17 09:00:00,8810.0,8830.0,8770.0,8830.0,587607.0
2021-02-17 10:00:00,8720.0,8890.0,8660.0,8810.0,2633335.0
2021-02-17 11:00:00,8560.0,8790.0,8490.0,8710.0,1568225.0
2021-02-17 12:00:00,8090.0,8450.0,7980.0,8430.0,1561133.0
2021-02-17 13:00:00,8460.0,8820.0,8440.0,8740.0,2539329.0
2021-02-17 14:00:00,8440.0,8680.0,8360.0,8450.0,2680730.0
2021-02-17 15:00:00,8740.0,8760.0,8510.0,8560.0,1203208.0
2021-02-18 09:00:00,8900.0,9170.0,8900.0,9020.0,1034465.0
2021-02-18 10:00:00,9020.0,9060.0,8940.0,9000.0,441748.0
2021-02-18 11:00:00,9130.0,9170.0,8830.0,8900.0,1478891.0
2021-02-18 12:00:00,9230.0,9310.0,9100.0,9130.0,823372.0
2021-02-18 13:00:00,9330.0,9430.0,9120.0,9250.0,2276688.0
2021-02-18 14:00:00,9120.0,9570.0,9080.0,9330.0,8782823.0
2021-02-18 15:00:00,9190.0,9320.0,8890.0,9110.0,4679231.0
2021-02-19 09:00:00,9370.0,9790.0,9150.0,9260.0,9203379.0
2021-02-19 10:00:00,9270.0,9440.0,9090.0,9140.0,1447486.0
2021-02-19 11:00:00,9140.0,9230.0,8950.0,9160.0,1081533.0
2021-02-19 12:00:00,9170.0,9420.0,9120.0,9250.0,923848.0
2021-02-19 13:00:00,9250.0,9330.0,9160.0,9240.0,611868.0
2021-02-19 14:00:00,9240.0,9300.0,9180.0,9190.0,484638.0
2021-02-19 15:00:00,9190.0,9240.0,9120.0,9140.0,431886.0
2021-02-22 09:00:00,9130.0,9140.0,9060.0,9110.0,268629.0
2021-02-22 10:00:00,9150.0,9210.0,9110.0,9140.0,334901.0
2021-02-22 11:00:00,9100.0,9290.0,9100.0,9150.0,554898.0
2021-02-22 12:00:00,9280.0,9390.0,9030.0,9220.0,1301617.0
2021-02-22 13:00:00,9120.0,9180.0,9080.0,9100.0,237395.0
2021-02-22 14:00:00,9210.0,9240.0,9080.0,9120.0,459776.0
2021-02-22 15:00:00,9110.0,9170.0,9100.0,9100.0,133429.0
2021-02-23 09:00:00,8820.0,8880.0,8790.0,8860.0,356174.0
2021-02-23 10:00:00,8650.0,8900.0,8610.0,8810.0,426687.0
2021-02-23 11:00:00,8690.0,8740.0,8640.0,8650.0,223664.0
2021-02-23 12:00:00,8900.0,9020.0,8600.0,8650.0,1115864.0
2021-02-23 13:00:00,8650.0,8800.0,8510.0,8700.0,596393.0
2021-02-23 14:00:00,8740.0,8770.0,8650.0,8690.0,241158.0
2021-02-23 15:00:00,8700.0,8800.0,8650.0,8730.0,233971.0
2021-02-24 09:00:00,9200.0,9650.0,9110.0,9260.0,8269427.0
2021-02-24 10:00:00,9260.0,9570.0,9210.0,9290.0,2505367.0
2021-02-24 11:00:00,9280.0,9430.0,9220.0,9260.0,720477.0
2021-02-24 12:00:00,9260.0,9320.0,9130.0,9140.0,565511.0
2021-02-24 13:00:00,9150.0,9240.0,9070.0,9090.0,647001.0
2021-02-24 14:00:00,9090.0,9170.0,8690.0,8950.0,867311.0
2021-02-24 15:00:00,8950.0,8950.0,8700.0,8700.0,504611.0
2021-02-25 09:00:00,8780.0,8870.0,8770.0,8800.0,152353.0
2021-02-25 10:00:00,8740.0,8930.0,8740.0,8780.0,401022.0
2021-02-25 11:00:00,8720.0,8770.0,8710.0,8740.0,146242.0
2021-02-25 12:00:00,8730.0,8800.0,8630.0,8740.0,306427.0
2021-02-25 13:00:00,8740.0,8770.0,8690.0,8710.0,169714.0
2021-02-25 14:00:00,8710.0,8750.0,8690.0,8720.0,145456.0
2021-02-25 15:00:00,8850.0,8920.0,8500.0,8730.0,1020096.0
2021-02-26 09:00:00,8240.0,8320.0,8140.0,8180.0,288082.0
2021-02-26 10:00:00,8130.0,8190.0,8080.0,8170.0,220232.0
2021-02-26 11:00:00,8180.0,8220.0,8090.0,8130.0,311849.0
2021-02-26 12:00:00,8310.0,8330.0,8240.0,8250.0,154987.0
2021-02-26 13:00:00,8360.0,8440.0,8230.0,8300.0,446202.0
2021-02-26 14:00:00,8290.0,8370.0,8290.0,8300.0,118752.0
2021-02-26 15:00:00,8430.0,8550.0,8340.0,8360.0,716521.0
2021-03-02 09:00:00,8410.0,8500.0,8300.0,8370.0,554919.0
2021-03-02 10:00:00,8360.0,8420.0,8300.0,8390.0,156611.0
2021-03-02 11:00:00,8390.0,8440.0,8340.0,8360.0,91105.0
2021-03-02 12:00:00,8360.0,8380.0,8280.0,8300.0,128323.0
2021-03-02 13:00:00,8300.0,8370.0,8280.0,8310.0,123894.0
2021-03-02 14:00:00,8310.0,8490.0,8280.0,8430.0,238552.0
2021-03-02 15:00:00,8420.0,8580.0,8390.0,8560.0,341354.0
2021-03-03 09:00:00,8470.0,8540.0,8440.0,8540.0,138744.0
2021-03-03 10:00:00,8450.0,8540.0,8360.0,8420.0,307211.0
2021-03-03 11:00:00,8420.0,8420.0,8300.0,8350.0,255643.0
2021-03-03 12:00:00,8350.0,8420.0,8340.0,8410.0,86719.0
2021-03-03 13:00:00,8410.0,8450.0,8390.0,8410.0,90877.0
2021-03-03 14:00:00,8410.0,8500.0,8400.0,8450.0,135486.0
2021-03-03 15:00:00,8450.0,8490.0,8430.0,8470.0,117211.0
2021-03-04 09:00:00,8600.0,8650.0,8580.0,8580.0,121151.0
2021-03-04 10:00:00,8580.0,8590.0,8540.0,8550.0,128935.0
2021-03-04 11:00:00,8580.0,8600.0,8510.0,8600.0,129268.0
2021-03-04 12:00:00,8600.0,8640.0,8560.0,8580.0,78406.0
2021-03-04 13:00:00,8700.0,8730.0,8580.0,8600.0,228131.0
2021-03-04 14:00:00,8640.0,8700.0,8560.0,8700.0,218447.0
2021-03-04 15:00:00,8370.0,8880.0,8350.0,8650.0,1114704.0
2021-03-05 09:00:00,8500.0,8540.0,8280.0,8310.0,394915.0
2021-03-05 10:00:00,8300.0,8380.0,8260.0,8350.0,111826.0
2021-03-05 11:00:00,8350.0,8380.0,8320.0,8330.0,65875.0
2021-03-05 12:00:00,8340.0,8400.0,8330.0,8380.0,45474.0
2021-03-05 13:00:00,8390.0,8400.0,8350.0,8350.0,75220.0
2021-03-05 14:00:00,8350.0,8380.0,8340.0,8370.0,70003.0
2021-03-05 15:00:00,8370.0,8430.0,8360.0,8360.0,109610.0
2021-03-08 09:00:00,8390.0,8400.0,8370.0,8370.0,75502.0
2021-03-08 10:00:00,8470.0,8480.0,8380.0,8390.0,89900.0
2021-03-08 11:00:00,8520.0,8550.0,8390.0,8470.0,124723.0
2021-03-08 12:00:00,8450.0,8670.0,8400.0,8580.0,493254.0
2021-03-08 13:00:00,8560.0,8600.0,8460.0,8480.0,130521.0
2021-03-08 14:00:00,8580.0,8590.0,8500.0,8540.0,115470.0
2021-03-08 15:00:00,8480.0,8530.0,8450.0,8530.0,58330.0
2021-03-09 09:00:00,8050.0,8050.0,7990.0,7990.0,69623.0
2021-03-09 10:00:00,7970.0,8070.0,7940.0,8050.0,103692.0
2021-03-09 11:00:00,8030.0,8030.0,7930.0,7970.0,110388.0
2021-03-09 12:00:00,8330.0,8370.0,7920.0,8020.0,535017.0
2021-03-09 13:00:00,7880.0,8020.0,7870.0,7980.0,110485.0
2021-03-09 14:00:00,8020.0,8100.0,7870.0,7880.0,221749.0
2021-03-09 15:00:00,7990.0,8070.0,7980.0,8030.0,90498.0
2021-03-10 09:00:00,8640.0,8670.0,8390.0,8400.0,901509.0
2021-03-10 10:00:00,8730.0,8880.0,8580.0,8740.0,988494.0
2021-03-10 11:00:00,8750.0,8830.0,8610.0,8650.0,735169.0
2021-03-10 12:00:00,8750.0,8940.0,8570.0,8790.0,2038626.0
2021-03-10 13:00:00,9400.0,9410.0,8730.0,8740.0,3490432.0
2021-03-10 14:00:00,9300.0,9650.0,9020.0,9400.0,12163396.0
2021-03-10 15:00:00,8780.0,8950.0,8710.0,8730.0,899749.0
2021-03-11 09:00:00,8980.0,8990.0,8770.0,8900.0,713070.0
2021-03-11 10:00:00,8280.0,8860.0,8250.0,8650.0,1446675.0
2021-03-11 11:00:00,8640.0,8710.0,8550.0,8640.0,368613.0
2021-03-11 12:00:00,8640.0,8780.0,8620.0,8670.0,477772.0
2021-03-11 13:00:00,8670.0,8760.0,8620.0,8710.0,276218.0
2021-03-11 14:00:00,8710.0,9160.0,8710.0,8980.0,2652039.0
