Datetime,Open,High,Low,Close,Volume
2019-03-18 15:00:00,8664.0,8793.0,8632.0,8793.0,6402.0
2019-03-19 09:00:00,8632.0,8889.0,8632.0,8761.0,15497.0
2019-03-19 10:00:00,8761.0,8761.0,8632.0,8697.0,4475.0
2019-03-19 11:00:00,8729.0,8729.0,8600.0,8632.0,3796.0
2019-03-19 12:00:00,8632.0,8697.0,8632.0,8632.0,1746.0
2019-03-19 13:00:00,8632.0,8664.0,8600.0,8664.0,3260.0
2019-03-19 14:00:00,8600.0,8664.0,8568.0,8568.0,2728.0
2019-03-19 15:00:00,8568.0,8600.0,8568.0,8600.0,2853.0
2019-03-20 09:00:00,8408.0,8408.0,8376.0,8376.0,2322.0
2019-03-20 10:00:00,8344.0,8440.0,8344.0,8376.0,2474.0
2019-03-20 11:00:00,8311.0,8376.0,8311.0,8376.0,5372.0
2019-03-20 12:00:00,8408.0,8440.0,8344.0,8376.0,11256.0
2019-03-20 13:00:00,8376.0,8440.0,8344.0,8408.0,3435.0
2019-03-20 14:00:00,8408.0,8440.0,8279.0,8311.0,12313.0
2019-03-20 15:00:00,8664.0,8664.0,8408.0,8408.0,19076.0
2019-03-21 09:00:00,8279.0,8344.0,8215.0,8247.0,2679.0
2019-03-21 10:00:00,8183.0,8183.0,7991.0,8055.0,13714.0
2019-03-21 11:00:00,8247.0,8247.0,8151.0,8183.0,9539.0
2019-03-21 12:00:00,8247.0,8279.0,8215.0,8279.0,3773.0
2019-03-21 13:00:00,8247.0,8311.0,8183.0,8183.0,17131.0
2019-03-21 14:00:00,8408.0,8408.0,8247.0,8247.0,11766.0
2019-03-21 15:00:00,8183.0,8279.0,8151.0,8247.0,3753.0
2019-03-22 09:00:00,8151.0,8151.0,7991.0,8055.0,5681.0
2019-03-22 10:00:00,8055.0,8055.0,7926.0,7991.0,8761.0
2019-03-22 11:00:00,8023.0,8055.0,7958.0,8023.0,4519.0
2019-03-22 12:00:00,8087.0,8119.0,8055.0,8119.0,835.0
2019-03-22 13:00:00,8119.0,8183.0,8055.0,8055.0,3798.0
2019-03-22 14:00:00,8055.0,8055.0,7958.0,7958.0,11862.0
2019-03-22 15:00:00,7958.0,7958.0,7862.0,7894.0,11526.0
2019-03-25 09:00:00,7734.0,7734.0,7638.0,7638.0,8419.0
2019-03-25 10:00:00,7702.0,7862.0,7670.0,7798.0,13886.0
2019-03-25 11:00:00,7702.0,7798.0,7670.0,7702.0,5013.0
2019-03-25 12:00:00,7702.0,7798.0,7670.0,7766.0,11369.0
2019-03-25 13:00:00,7734.0,7798.0,7734.0,7766.0,1221.0
2019-03-25 14:00:00,7734.0,7798.0,7702.0,7766.0,4314.0
2019-03-25 15:00:00,7766.0,7766.0,7702.0,7702.0,1893.0
2019-03-26 09:00:00,7766.0,7798.0,7766.0,7798.0,3615.0
2019-03-26 10:00:00,7734.0,7798.0,7734.0,7798.0,4611.0
2019-03-26 11:00:00,7702.0,7734.0,7702.0,7734.0,2872.0
2019-03-26 12:00:00,7670.0,7798.0,7638.0,7702.0,10745.0
2019-03-26 13:00:00,7702.0,7734.0,7670.0,7670.0,3667.0
2019-03-26 14:00:00,7702.0,7766.0,7670.0,7702.0,5201.0
2019-03-26 15:00:00,7670.0,7702.0,7638.0,7670.0,3620.0
2019-03-27 09:00:00,7766.0,7798.0,7605.0,7670.0,9857.0
2019-03-27 10:00:00,7670.0,7734.0,7670.0,7702.0,4346.0
2019-03-27 11:00:00,7702.0,7766.0,7702.0,7766.0,3426.0
2019-03-27 12:00:00,7766.0,7766.0,7702.0,7734.0,2426.0
2019-03-27 13:00:00,7734.0,7766.0,7734.0,7766.0,1440.0
2019-03-27 14:00:00,7766.0,7766.0,7638.0,7702.0,4371.0
2019-03-27 15:00:00,7702.0,7702.0,7670.0,7670.0,2762.0
2019-03-28 09:00:00,7573.0,7573.0,7541.0,7541.0,1814.0
2019-03-28 10:00:00,7509.0,7573.0,7477.0,7573.0,4716.0
2019-03-28 11:00:00,7573.0,7573.0,7509.0,7541.0,2461.0
2019-03-28 12:00:00,7670.0,7702.0,7445.0,7541.0,11407.0
2019-03-28 13:00:00,7541.0,7573.0,7509.0,7573.0,1864.0
2019-03-28 14:00:00,7541.0,7573.0,7509.0,7541.0,1746.0
2019-03-28 15:00:00,7541.0,7573.0,7541.0,7573.0,294.0
2019-03-29 09:00:00,7509.0,7605.0,7509.0,7605.0,3773.0
2019-03-29 10:00:00,7573.0,7605.0,7573.0,7605.0,3310.0
2019-03-29 11:00:00,7509.0,7541.0,7477.0,7541.0,4752.0
2019-03-29 12:00:00,7541.0,7573.0,7477.0,7541.0,4288.0
2019-03-29 13:00:00,7477.0,7573.0,7477.0,7541.0,2290.0
2019-03-29 14:00:00,7541.0,7573.0,7445.0,7477.0,6758.0
2019-03-29 15:00:00,7477.0,7670.0,7477.0,7541.0,4164.0
2019-04-01 09:00:00,7638.0,7638.0,7509.0,7605.0,9151.0
2019-04-01 10:00:00,7605.0,7605.0,7541.0,7605.0,2656.0
2019-04-01 11:00:00,7605.0,7605.0,7573.0,7605.0,2195.0
2019-04-01 12:00:00,7605.0,7605.0,7573.0,7573.0,2685.0
2019-04-01 13:00:00,7573.0,7573.0,7541.0,7573.0,3737.0
2019-04-01 14:00:00,7573.0,7573.0,7509.0,7573.0,5192.0
2019-04-01 15:00:00,7541.0,7573.0,7509.0,7509.0,4792.0
2019-04-02 09:00:00,7605.0,7638.0,7573.0,7573.0,1413.0
2019-04-02 10:00:00,7605.0,7638.0,7573.0,7638.0,2541.0
2019-04-02 11:00:00,7638.0,7638.0,7605.0,7605.0,1098.0
2019-04-02 12:00:00,7509.0,7702.0,7509.0,7605.0,15680.0
2019-04-02 13:00:00,7670.0,7670.0,7638.0,7670.0,1975.0
2019-04-02 14:00:00,7605.0,7734.0,7605.0,7670.0,11624.0
2019-04-02 15:00:00,7670.0,7702.0,7605.0,7605.0,3737.0
2019-04-03 09:00:00,7702.0,7702.0,7670.0,7702.0,1606.0
2019-04-03 10:00:00,7670.0,7702.0,7638.0,7702.0,3792.0
2019-04-03 11:00:00,7702.0,7702.0,7670.0,7702.0,643.0
2019-04-03 12:00:00,7702.0,7734.0,7702.0,7734.0,2691.0
2019-04-03 13:00:00,7734.0,7734.0,7670.0,7670.0,2037.0
2019-04-03 14:00:00,7734.0,7766.0,7670.0,7702.0,5572.0
2019-04-03 15:00:00,7605.0,7766.0,7605.0,7734.0,5205.0
2019-04-04 09:00:00,7830.0,7830.0,7766.0,7798.0,1949.0
2019-04-04 10:00:00,7734.0,7830.0,7702.0,7830.0,5850.0
2019-04-04 11:00:00,7734.0,7766.0,7702.0,7734.0,4342.0
2019-04-04 12:00:00,7702.0,7798.0,7638.0,7702.0,9751.0
2019-04-04 13:00:00,7702.0,7734.0,7670.0,7734.0,3337.0
2019-04-04 14:00:00,7702.0,7734.0,7670.0,7734.0,1704.0
2019-04-04 15:00:00,7734.0,7766.0,7734.0,7734.0,3286.0
2019-04-05 09:00:00,7798.0,7830.0,7702.0,7734.0,5292.0
2019-04-05 10:00:00,7766.0,7766.0,7734.0,7766.0,1533.0
2019-04-05 11:00:00,7766.0,7766.0,7702.0,7702.0,3749.0
2019-04-05 12:00:00,7702.0,7734.0,7702.0,7734.0,602.0
2019-04-05 13:00:00,7702.0,7766.0,7702.0,7734.0,2261.0
2019-04-05 14:00:00,7734.0,7766.0,7702.0,7734.0,2328.0
2019-04-05 15:00:00,7734.0,7766.0,7702.0,7734.0,827.0
2019-04-08 09:00:00,7734.0,7766.0,7702.0,7766.0,835.0
2019-04-08 10:00:00,7734.0,7766.0,7734.0,7766.0,3228.0
2019-04-08 11:00:00,7734.0,7766.0,7702.0,7734.0,622.0
2019-04-08 12:00:00,7798.0,7798.0,7766.0,7766.0,914.0
2019-04-08 13:00:00,7766.0,7798.0,7734.0,7766.0,1874.0
2019-04-08 14:00:00,7798.0,7830.0,7734.0,7798.0,2502.0
2019-04-08 15:00:00,7734.0,7830.0,7734.0,7766.0,6072.0
2019-04-09 09:00:00,7638.0,7638.0,7605.0,7605.0,865.0
2019-04-09 10:00:00,7638.0,7638.0,7605.0,7605.0,1976.0
2019-04-09 11:00:00,7605.0,7638.0,7605.0,7638.0,1032.0
2019-04-09 12:00:00,7605.0,7670.0,7573.0,7638.0,5897.0
2019-04-09 13:00:00,7734.0,7734.0,7605.0,7638.0,5955.0
2019-04-09 14:00:00,7766.0,7766.0,7702.0,7734.0,2681.0
2019-04-09 15:00:00,7638.0,7638.0,7509.0,7573.0,7164.0
2019-04-10 09:00:00,7991.0,8023.0,7894.0,7991.0,8483.0
2019-04-10 10:00:00,7830.0,8023.0,7830.0,8023.0,16499.0
2019-04-10 11:00:00,7958.0,7991.0,7862.0,7862.0,3543.0
2019-04-10 12:00:00,7670.0,7894.0,7638.0,7830.0,23319.0
2019-04-10 13:00:00,7638.0,7670.0,7541.0,7670.0,5908.0
2019-04-10 14:00:00,7798.0,7894.0,7766.0,7862.0,6299.0
2019-04-10 15:00:00,7862.0,7862.0,7766.0,7798.0,7140.0
2019-04-11 09:00:00,7862.0,7926.0,7862.0,7926.0,2425.0
2019-04-11 10:00:00,7894.0,7991.0,7862.0,7894.0,6877.0
2019-04-11 11:00:00,7894.0,7926.0,7830.0,7894.0,6516.0
2019-04-11 12:00:00,7894.0,7926.0,7830.0,7926.0,3499.0
2019-04-11 13:00:00,7958.0,7958.0,7894.0,7894.0,1540.0
2019-04-11 14:00:00,7926.0,7926.0,7862.0,7894.0,2748.0
2019-04-11 15:00:00,7862.0,7926.0,7830.0,7862.0,2823.0
2019-04-12 09:00:00,7862.0,7926.0,7798.0,7830.0,8408.0
2019-04-12 10:00:00,7862.0,7894.0,7798.0,7894.0,869.0
2019-04-12 11:00:00,7894.0,7894.0,7830.0,7862.0,4826.0
2019-04-12 12:00:00,7958.0,7958.0,7830.0,7926.0,3072.0
2019-04-12 13:00:00,7862.0,7894.0,7862.0,7894.0,265.0
2019-04-12 14:00:00,7926.0,7926.0,7830.0,7862.0,3891.0
2019-04-12 15:00:00,7894.0,7894.0,7894.0,7894.0,1162.0
2019-04-15 09:00:00,7958.0,7958.0,7830.0,7862.0,4980.0
2019-04-15 10:00:00,7862.0,8087.0,7862.0,8055.0,14584.0
2019-04-15 11:00:00,8055.0,8055.0,7958.0,7958.0,3686.0
2019-04-15 12:00:00,7958.0,7958.0,7862.0,7958.0,5140.0
2019-04-15 13:00:00,7894.0,7926.0,7894.0,7894.0,505.0
2019-04-15 14:00:00,7894.0,7894.0,7766.0,7830.0,9806.0
2019-04-15 15:00:00,7798.0,7894.0,7766.0,7894.0,6857.0
2019-04-16 09:00:00,7830.0,7830.0,7798.0,7798.0,1744.0
2019-04-16 10:00:00,7798.0,7830.0,7766.0,7830.0,1002.0
2019-04-16 11:00:00,7798.0,7830.0,7798.0,7798.0,1357.0
2019-04-16 12:00:00,7766.0,7798.0,7734.0,7798.0,3805.0
2019-04-16 13:00:00,7798.0,7830.0,7766.0,7766.0,3828.0
2019-04-16 14:00:00,7958.0,7958.0,7766.0,7798.0,6417.0
2019-04-16 15:00:00,7734.0,7798.0,7734.0,7798.0,1730.0
2019-04-17 09:00:00,7798.0,7830.0,7734.0,7830.0,2835.0
2019-04-17 10:00:00,7798.0,7830.0,7766.0,7766.0,3369.0
2019-04-17 11:00:00,7766.0,7798.0,7766.0,7798.0,263.0
2019-04-17 12:00:00,7798.0,7798.0,7734.0,7734.0,8542.0
2019-04-17 13:00:00,7766.0,7830.0,7734.0,7798.0,4101.0
2019-04-17 14:00:00,7766.0,7830.0,7766.0,7830.0,2966.0
2019-04-17 15:00:00,7798.0,7798.0,7766.0,7766.0,2840.0
2019-04-18 09:00:00,7702.0,7798.0,7702.0,7734.0,10819.0
2019-04-18 10:00:00,7766.0,7766.0,7766.0,7766.0,2360.0
2019-04-18 11:00:00,7734.0,7734.0,7702.0,7702.0,1331.0
2019-04-18 12:00:00,7766.0,7830.0,7734.0,7766.0,1703.0
2019-04-18 13:00:00,7766.0,7766.0,7734.0,7734.0,2082.0
2019-04-18 14:00:00,7766.0,7798.0,7734.0,7766.0,2749.0
2019-04-18 15:00:00,7734.0,7766.0,7702.0,7766.0,3357.0
2019-04-19 09:00:00,7766.0,7830.0,7766.0,7766.0,3091.0
2019-04-19 10:00:00,7798.0,7862.0,7798.0,7798.0,1398.0
2019-04-19 11:00:00,7798.0,7830.0,7766.0,7830.0,962.0
2019-04-19 12:00:00,7798.0,7830.0,7766.0,7830.0,3677.0
2019-04-19 13:00:00,7798.0,7862.0,7766.0,7862.0,3860.0
2019-04-19 14:00:00,7830.0,7862.0,7798.0,7830.0,2105.0
2019-04-19 15:00:00,7830.0,7862.0,7798.0,7798.0,672.0
2019-04-22 09:00:00,7798.0,7830.0,7766.0,7798.0,1671.0
2019-04-22 10:00:00,7798.0,7798.0,7798.0,7798.0,2765.0
2019-04-22 11:00:00,7798.0,7798.0,7798.0,7798.0,4387.0
2019-04-22 12:00:00,7798.0,7991.0,7702.0,7862.0,18891.0
2019-04-22 13:00:00,7862.0,7862.0,7830.0,7830.0,810.0
2019-04-22 14:00:00,7862.0,7926.0,7830.0,7862.0,1106.0
2019-04-22 15:00:00,7862.0,7862.0,7798.0,7798.0,711.0
2019-04-23 09:00:00,7734.0,7734.0,7702.0,7734.0,6070.0
2019-04-23 10:00:00,7734.0,7734.0,7702.0,7734.0,2226.0
2019-04-23 11:00:00,7734.0,7766.0,7702.0,7734.0,3816.0
2019-04-23 12:00:00,7766.0,7862.0,7766.0,7766.0,4914.0
2019-04-23 13:00:00,7766.0,7766.0,7734.0,7734.0,2984.0
2019-04-23 14:00:00,7734.0,7766.0,7734.0,7734.0,1246.0
2019-04-23 15:00:00,7766.0,7766.0,7734.0,7766.0,2190.0
2019-04-24 09:00:00,7798.0,7798.0,7605.0,7702.0,13747.0
2019-04-24 10:00:00,7702.0,7766.0,7670.0,7734.0,2330.0
2019-04-24 11:00:00,7702.0,7734.0,7605.0,7670.0,5928.0
2019-04-24 12:00:00,7638.0,7702.0,7605.0,7702.0,2672.0
2019-04-24 13:00:00,7702.0,7702.0,7605.0,7605.0,3020.0
2019-04-24 14:00:00,7638.0,7702.0,7638.0,7638.0,3826.0
2019-04-24 15:00:00,7702.0,7702.0,7541.0,7605.0,7661.0
2019-04-25 09:00:00,7541.0,7573.0,7509.0,7541.0,3919.0
2019-04-25 10:00:00,7573.0,7605.0,7541.0,7541.0,4164.0
2019-04-25 11:00:00,7573.0,7605.0,7573.0,7573.0,838.0
2019-04-25 12:00:00,7573.0,7638.0,7541.0,7638.0,5508.0
2019-04-25 13:00:00,7670.0,7670.0,7541.0,7605.0,1580.0
2019-04-25 14:00:00,7605.0,7605.0,7509.0,7541.0,2010.0
2019-04-25 15:00:00,7638.0,7638.0,7509.0,7605.0,7189.0
2019-04-26 09:00:00,7445.0,7445.0,7413.0,7445.0,3588.0
2019-04-26 10:00:00,7445.0,7445.0,7381.0,7445.0,4499.0
2019-04-26 11:00:00,7509.0,7509.0,7381.0,7413.0,13045.0
2019-04-26 12:00:00,7477.0,7509.0,7445.0,7477.0,5075.0
2019-04-26 13:00:00,7477.0,7509.0,7445.0,7477.0,3283.0
2019-04-26 14:00:00,7477.0,7573.0,7477.0,7509.0,5293.0
2019-04-26 15:00:00,7477.0,7509.0,7477.0,7509.0,1694.0
2019-04-29 09:00:00,7413.0,7477.0,7381.0,7413.0,6465.0
2019-04-29 10:00:00,7413.0,7477.0,7381.0,7477.0,4670.0
2019-04-29 11:00:00,7477.0,7541.0,7445.0,7509.0,3915.0
2019-04-29 12:00:00,7477.0,7509.0,7477.0,7477.0,916.0
2019-04-29 13:00:00,7477.0,7573.0,7477.0,7509.0,2854.0
2019-04-29 14:00:00,7477.0,7573.0,7477.0,7541.0,3418.0
2019-04-29 15:00:00,7541.0,7573.0,7509.0,7509.0,1694.0
2019-04-30 09:00:00,7605.0,7638.0,7605.0,7605.0,1750.0
2019-04-30 10:00:00,7605.0,7605.0,7573.0,7605.0,1003.0
2019-04-30 11:00:00,7541.0,7605.0,7541.0,7541.0,2524.0
2019-04-30 12:00:00,7509.0,7573.0,7477.0,7541.0,1901.0
2019-04-30 13:00:00,7509.0,7509.0,7445.0,7509.0,1641.0
2019-04-30 14:00:00,7573.0,7573.0,7445.0,7477.0,6758.0
2019-04-30 15:00:00,7509.0,7541.0,7477.0,7541.0,2510.0
2019-05-02 09:00:00,7766.0,7766.0,7702.0,7702.0,1581.0
2019-05-02 10:00:00,7734.0,7766.0,7734.0,7766.0,1864.0
2019-05-02 11:00:00,7766.0,7766.0,7734.0,7766.0,564.0
2019-05-02 12:00:00,7638.0,7766.0,7605.0,7702.0,7661.0
2019-05-02 13:00:00,7734.0,7766.0,7702.0,7734.0,1303.0
2019-05-02 14:00:00,7766.0,7766.0,7702.0,7766.0,178.0
2019-05-02 15:00:00,7734.0,7798.0,7702.0,7734.0,4944.0
2019-05-03 09:00:00,7766.0,7862.0,7766.0,7798.0,1029.0
2019-05-03 10:00:00,7798.0,7830.0,7766.0,7830.0,2936.0
2019-05-03 11:00:00,7798.0,7830.0,7766.0,7830.0,2691.0
2019-05-03 12:00:00,7766.0,7830.0,7702.0,7766.0,2421.0
2019-05-03 13:00:00,7862.0,7862.0,7734.0,7798.0,1823.0
2019-05-03 14:00:00,7766.0,7862.0,7734.0,7862.0,3004.0
2019-05-03 15:00:00,7798.0,7798.0,7766.0,7798.0,1826.0
2019-05-07 09:00:00,7798.0,7798.0,7638.0,7702.0,10528.0
2019-05-07 10:00:00,7670.0,7702.0,7638.0,7670.0,4105.0
2019-05-07 11:00:00,7670.0,7702.0,7638.0,7638.0,1227.0
2019-05-07 12:00:00,7670.0,7670.0,7638.0,7670.0,2640.0
2019-05-07 13:00:00,7670.0,7670.0,7605.0,7670.0,2582.0
2019-05-07 14:00:00,7638.0,7670.0,7605.0,7638.0,2766.0
2019-05-07 15:00:00,7702.0,7702.0,7638.0,7702.0,479.0
2019-05-08 09:00:00,7638.0,7670.0,7605.0,7605.0,3795.0
2019-05-08 10:00:00,7605.0,7638.0,7573.0,7638.0,3432.0
2019-05-08 11:00:00,7541.0,7638.0,7541.0,7638.0,4219.0
2019-05-08 12:00:00,7573.0,7605.0,7541.0,7605.0,577.0
2019-05-08 13:00:00,7541.0,7638.0,7509.0,7509.0,6262.0
2019-05-08 14:00:00,7573.0,7573.0,7541.0,7573.0,357.0
2019-05-08 15:00:00,7541.0,7573.0,7541.0,7541.0,3372.0
2019-05-09 09:00:00,7605.0,7670.0,7541.0,7541.0,4928.0
2019-05-09 10:00:00,7413.0,7445.0,7381.0,7445.0,2165.0
2019-05-09 11:00:00,7445.0,7445.0,7381.0,7413.0,6168.0
2019-05-09 12:00:00,7413.0,7445.0,7381.0,7381.0,5810.0
2019-05-09 13:00:00,7477.0,7509.0,7413.0,7413.0,6119.0
2019-05-09 14:00:00,7541.0,7541.0,7381.0,7477.0,14264.0
2019-05-09 15:00:00,7413.0,7445.0,7381.0,7413.0,4999.0
2019-05-10 09:00:00,7285.0,7477.0,7285.0,7349.0,6948.0
2019-05-10 10:00:00,7413.0,7413.0,7349.0,7349.0,1725.0
2019-05-10 11:00:00,7349.0,7413.0,7349.0,7413.0,776.0
2019-05-10 12:00:00,7413.0,7413.0,7285.0,7285.0,5831.0
2019-05-10 13:00:00,7317.0,7381.0,7317.0,7349.0,1260.0
2019-05-10 14:00:00,7349.0,7381.0,7349.0,7349.0,1028.0
2019-05-10 15:00:00,7381.0,7413.0,7317.0,7413.0,3363.0
2019-05-13 09:00:00,7349.0,7349.0,7285.0,7349.0,2822.0
2019-05-13 10:00:00,7317.0,7349.0,7220.0,7252.0,2301.0
2019-05-13 11:00:00,7349.0,7349.0,7317.0,7349.0,1563.0
2019-05-13 12:00:00,7349.0,7381.0,7317.0,7349.0,1422.0
2019-05-13 13:00:00,7349.0,7381.0,7317.0,7349.0,1443.0
2019-05-13 14:00:00,7317.0,7349.0,7317.0,7349.0,1239.0
2019-05-13 15:00:00,7349.0,7381.0,7317.0,7349.0,1002.0
2019-05-14 09:00:00,7060.0,7252.0,6964.0,6996.0,24176.0
2019-05-14 10:00:00,7028.0,7188.0,6996.0,7156.0,7802.0
2019-05-14 11:00:00,7156.0,7188.0,7124.0,7124.0,2576.0
2019-05-14 12:00:00,7124.0,7252.0,7124.0,7188.0,4030.0
2019-05-14 13:00:00,7220.0,7252.0,7156.0,7156.0,1110.0
2019-05-14 14:00:00,7188.0,7285.0,7156.0,7220.0,3955.0
2019-05-14 15:00:00,7220.0,7477.0,7220.0,7285.0,8441.0
2019-05-15 09:00:00,7317.0,7349.0,7285.0,7317.0,597.0
2019-05-15 10:00:00,7317.0,7349.0,7285.0,7317.0,1846.0
2019-05-15 11:00:00,7285.0,7349.0,7285.0,7349.0,2189.0
2019-05-15 12:00:00,7252.0,7285.0,7252.0,7285.0,2030.0
2019-05-15 13:00:00,7285.0,7285.0,7220.0,7252.0,4414.0
2019-05-15 14:00:00,7252.0,7285.0,7252.0,7285.0,1907.0
2019-05-15 15:00:00,7317.0,7349.0,7220.0,7285.0,1626.0
2019-05-16 09:00:00,7285.0,7285.0,7220.0,7220.0,3175.0
2019-05-16 10:00:00,7156.0,7156.0,7124.0,7156.0,1838.0
2019-05-16 11:00:00,7220.0,7252.0,7060.0,7156.0,7356.0
2019-05-16 12:00:00,7252.0,7317.0,7220.0,7285.0,3759.0
2019-05-16 13:00:00,7381.0,7381.0,7317.0,7317.0,1511.0
2019-05-16 14:00:00,7349.0,7509.0,7285.0,7381.0,1889.0
2019-05-16 15:00:00,7317.0,7317.0,7252.0,7252.0,1827.0
2019-05-17 09:00:00,7349.0,7349.0,7124.0,7220.0,4057.0
2019-05-17 10:00:00,7252.0,7252.0,7156.0,7188.0,790.0
2019-05-17 11:00:00,7156.0,7220.0,7124.0,7124.0,1360.0
2019-05-17 12:00:00,7124.0,7188.0,7028.0,7124.0,15454.0
2019-05-17 13:00:00,7124.0,7156.0,7092.0,7124.0,786.0
2019-05-17 14:00:00,7092.0,7124.0,7060.0,7092.0,1431.0
2019-05-17 15:00:00,7060.0,7060.0,6996.0,6996.0,11306.0
2019-05-20 09:00:00,6611.0,6707.0,6579.0,6643.0,4433.0
2019-05-20 10:00:00,6643.0,6675.0,6546.0,6611.0,13417.0
2019-05-20 11:00:00,6643.0,6707.0,6579.0,6643.0,13451.0
2019-05-20 12:00:00,6996.0,7060.0,6771.0,6835.0,7938.0
2019-05-20 13:00:00,6771.0,6835.0,6707.0,6803.0,10183.0
2019-05-20 14:00:00,6835.0,6867.0,6771.0,6771.0,6942.0
2019-05-20 15:00:00,6803.0,6803.0,6675.0,6675.0,10196.0
2019-05-21 09:00:00,6546.0,6611.0,6514.0,6546.0,5955.0
2019-05-21 10:00:00,6546.0,6643.0,6514.0,6579.0,10251.0
2019-05-21 11:00:00,6418.0,6611.0,6405.0,6579.0,26438.0
2019-05-21 12:00:00,6514.0,6707.0,6418.0,6643.0,27222.0
2019-05-21 13:00:00,6579.0,6611.0,6399.0,6482.0,18717.0
2019-05-21 14:00:00,6450.0,6482.0,6360.0,6418.0,31914.0
2019-05-21 15:00:00,6643.0,6675.0,6546.0,6579.0,4457.0
2019-05-22 09:00:00,6579.0,6611.0,6514.0,6579.0,9560.0
2019-05-22 10:00:00,6546.0,6643.0,6514.0,6611.0,5560.0
2019-05-22 11:00:00,6579.0,6643.0,6579.0,6611.0,2595.0
2019-05-22 12:00:00,6611.0,6643.0,6546.0,6546.0,1508.0
2019-05-22 13:00:00,6579.0,6611.0,6546.0,6579.0,4814.0
2019-05-22 14:00:00,6579.0,6611.0,6514.0,6579.0,2718.0
2019-05-22 15:00:00,6579.0,6579.0,6514.0,6514.0,3934.0
2019-05-23 09:00:00,6514.0,6514.0,6482.0,6482.0,1268.0
2019-05-23 10:00:00,6482.0,6546.0,6482.0,6514.0,1661.0
2019-05-23 11:00:00,6514.0,6546.0,6482.0,6514.0,2326.0
2019-05-23 12:00:00,6482.0,6514.0,6482.0,6514.0,1899.0
2019-05-23 13:00:00,6579.0,6611.0,6450.0,6514.0,12364.0
2019-05-23 14:00:00,6514.0,6643.0,6514.0,6579.0,7415.0
2019-05-23 15:00:00,6514.0,6514.0,6418.0,6482.0,5679.0
2019-05-24 09:00:00,6482.0,6932.0,6392.0,6643.0,45631.0
2019-05-24 10:00:00,6675.0,6707.0,6546.0,6643.0,12173.0
2019-05-24 11:00:00,6643.0,6771.0,6611.0,6611.0,9975.0
2019-05-24 12:00:00,6611.0,6611.0,6546.0,6546.0,2360.0
2019-05-24 13:00:00,6546.0,6643.0,6546.0,6611.0,1982.0
2019-05-24 14:00:00,6611.0,6611.0,6546.0,6546.0,2696.0
2019-05-24 15:00:00,6546.0,6579.0,6514.0,6514.0,1947.0
2019-05-27 09:00:00,6546.0,6546.0,6482.0,6482.0,5726.0
2019-05-27 10:00:00,6514.0,6514.0,6450.0,6482.0,1470.0
2019-05-27 11:00:00,6514.0,6579.0,6514.0,6546.0,3504.0
2019-05-27 12:00:00,6514.0,6643.0,6482.0,6579.0,4675.0
2019-05-27 13:00:00,6579.0,6643.0,6546.0,6611.0,968.0
2019-05-27 14:00:00,6579.0,6611.0,6450.0,6546.0,5601.0
2019-05-27 15:00:00,6611.0,6643.0,6482.0,6546.0,1532.0
2019-05-28 09:00:00,6482.0,6611.0,6482.0,6611.0,8406.0
2019-05-28 10:00:00,6546.0,6611.0,6482.0,6546.0,11989.0
2019-05-28 11:00:00,6514.0,6546.0,6450.0,6450.0,7741.0
2019-05-28 12:00:00,6514.0,6546.0,6450.0,6482.0,820.0
2019-05-28 13:00:00,6514.0,6579.0,6514.0,6579.0,2644.0
2019-05-28 14:00:00,6579.0,6611.0,6514.0,6611.0,3279.0
2019-05-28 15:00:00,6611.0,6643.0,6611.0,6643.0,3067.0
2019-05-29 09:00:00,6546.0,6579.0,6482.0,6514.0,3951.0
2019-05-29 10:00:00,6611.0,6611.0,6514.0,6579.0,3182.0
2019-05-29 11:00:00,6611.0,6643.0,6611.0,6643.0,4717.0
2019-05-29 12:00:00,6643.0,6643.0,6514.0,6579.0,3236.0
2019-05-29 13:00:00,6514.0,6579.0,6514.0,6579.0,4751.0
2019-05-29 14:00:00,6579.0,6611.0,6514.0,6514.0,3928.0
2019-05-29 15:00:00,6579.0,6579.0,6579.0,6579.0,519.0
2019-05-30 09:00:00,6546.0,6611.0,6546.0,6579.0,1651.0
2019-05-30 10:00:00,6579.0,6579.0,6546.0,6546.0,4442.0
2019-05-30 11:00:00,6611.0,6611.0,6579.0,6611.0,4632.0
2019-05-30 12:00:00,6579.0,6964.0,6514.0,6611.0,55278.0
2019-05-30 13:00:00,6579.0,6579.0,6418.0,6514.0,22941.0
2019-05-30 14:00:00,6514.0,6611.0,6514.0,6611.0,3498.0
2019-05-30 15:00:00,6546.0,6611.0,6482.0,6514.0,8597.0
2019-05-31 09:00:00,6579.0,6611.0,6546.0,6611.0,2226.0
2019-05-31 10:00:00,6611.0,6643.0,6579.0,6611.0,1485.0
2019-05-31 11:00:00,6611.0,6611.0,6579.0,6611.0,2440.0
2019-05-31 12:00:00,6579.0,6579.0,6546.0,6579.0,2982.0
2019-05-31 13:00:00,6579.0,6579.0,6482.0,6514.0,8275.0
2019-05-31 14:00:00,6514.0,6546.0,6514.0,6546.0,3580.0
2019-05-31 15:00:00,6546.0,6546.0,6546.0,6546.0,2670.0
2019-06-03 09:00:00,6546.0,6546.0,6514.0,6546.0,4387.0
2019-06-03 10:00:00,6611.0,6611.0,6514.0,6546.0,5775.0
2019-06-03 11:00:00,6611.0,6643.0,6579.0,6643.0,1290.0
