Datetime,Open,High,Low,Close,Volume
2017-05-29 11:00:00,17100.0,17150.0,16950.0,17000.0,17368.0
2017-05-29 12:00:00,17100.0,17150.0,17050.0,17050.0,6868.0
2017-05-29 13:00:00,17050.0,17250.0,16850.0,17200.0,34750.0
2017-05-29 14:00:00,17200.0,17200.0,17050.0,17100.0,20426.0
2017-05-29 15:00:00,17250.0,17400.0,16850.0,17000.0,55941.0
2017-05-30 09:00:00,17150.0,17700.0,17150.0,17600.0,117263.0
2017-05-30 10:00:00,17600.0,18000.0,17600.0,17850.0,158697.0
2017-05-30 11:00:00,17850.0,17950.0,17650.0,17900.0,74140.0
2017-05-30 12:00:00,17950.0,18050.0,17900.0,18050.0,44265.0
2017-05-30 13:00:00,18000.0,18100.0,17800.0,18050.0,42227.0
2017-05-30 14:00:00,18000.0,18150.0,17950.0,18150.0,35117.0
2017-05-30 15:00:00,18100.0,18250.0,18100.0,18200.0,42338.0
2017-05-31 09:00:00,17850.0,18100.0,17800.0,18100.0,32259.0
2017-05-31 10:00:00,17800.0,17850.0,17750.0,17850.0,13347.0
2017-05-31 11:00:00,18050.0,18200.0,17950.0,18150.0,23010.0
2017-05-31 12:00:00,17700.0,17900.0,17700.0,17850.0,29721.0
2017-05-31 13:00:00,17800.0,17850.0,17650.0,17700.0,57507.0
2017-05-31 14:00:00,18100.0,18150.0,17750.0,17750.0,76036.0
2017-05-31 15:00:00,17850.0,17850.0,17750.0,17850.0,14077.0
2017-06-01 09:00:00,18150.0,18150.0,18050.0,18150.0,19826.0
2017-06-01 10:00:00,18150.0,18250.0,18050.0,18250.0,23999.0
2017-06-01 11:00:00,18200.0,18250.0,18050.0,18100.0,29083.0
2017-06-01 12:00:00,18250.0,18250.0,18100.0,18200.0,19979.0
2017-06-01 13:00:00,17900.0,18250.0,17850.0,18250.0,28719.0
2017-06-01 14:00:00,18200.0,18200.0,18150.0,18150.0,9402.0
2017-06-01 15:00:00,18150.0,18150.0,17850.0,17900.0,41994.0
2017-06-02 09:00:00,17650.0,17800.0,17650.0,17800.0,27239.0
2017-06-02 10:00:00,18100.0,18100.0,17900.0,17950.0,37375.0
2017-06-02 11:00:00,18000.0,18100.0,17950.0,18000.0,23357.0
2017-06-02 12:00:00,18000.0,18150.0,17950.0,18000.0,25599.0
2017-06-02 13:00:00,17950.0,18000.0,17900.0,17900.0,21784.0
2017-06-02 14:00:00,17900.0,17950.0,17750.0,17750.0,24512.0
2017-06-02 15:00:00,17750.0,17850.0,17600.0,17650.0,65013.0
2017-06-05 09:00:00,17850.0,17850.0,17650.0,17750.0,21738.0
2017-06-05 10:00:00,17750.0,17800.0,17700.0,17800.0,13591.0
2017-06-05 11:00:00,17800.0,17850.0,17750.0,17800.0,10090.0
2017-06-05 12:00:00,17800.0,18100.0,17500.0,18050.0,84026.0
2017-06-05 13:00:00,17900.0,17950.0,17750.0,17850.0,12194.0
2017-06-05 14:00:00,18050.0,18100.0,17650.0,17900.0,45333.0
2017-06-05 15:00:00,17850.0,17900.0,17750.0,17800.0,7258.0
2017-06-07 09:00:00,17700.0,17900.0,17550.0,17900.0,38312.0
2017-06-07 10:00:00,17950.0,18300.0,17950.0,18200.0,65689.0
2017-06-07 11:00:00,18150.0,18250.0,18000.0,18000.0,32975.0
2017-06-07 12:00:00,18000.0,18100.0,18000.0,18100.0,3748.0
2017-06-07 13:00:00,18050.0,18100.0,18000.0,18100.0,12695.0
2017-06-07 14:00:00,18100.0,18100.0,18000.0,18050.0,14534.0
2017-06-07 15:00:00,18050.0,18150.0,18050.0,18050.0,15024.0
2017-06-08 09:00:00,17950.0,18000.0,17900.0,18000.0,7728.0
2017-06-08 10:00:00,17900.0,18000.0,17850.0,17950.0,12371.0
2017-06-08 11:00:00,17900.0,17950.0,17850.0,17900.0,20848.0
2017-06-08 12:00:00,18150.0,18150.0,17800.0,17900.0,42748.0
2017-06-08 13:00:00,17950.0,17950.0,17900.0,17950.0,2719.0
2017-06-08 14:00:00,17850.0,18050.0,17850.0,17950.0,13590.0
2017-06-08 15:00:00,17950.0,18000.0,17900.0,17900.0,8761.0
2017-06-09 09:00:00,17700.0,17800.0,17600.0,17750.0,36086.0
2017-06-09 10:00:00,17700.0,17800.0,17700.0,17800.0,11801.0
2017-06-09 11:00:00,17850.0,17850.0,17700.0,17750.0,33443.0
2017-06-09 12:00:00,17850.0,18050.0,17700.0,17800.0,27940.0
2017-06-09 13:00:00,17850.0,17850.0,17750.0,17800.0,9363.0
2017-06-09 14:00:00,17800.0,17900.0,17650.0,17800.0,41199.0
2017-06-09 15:00:00,17800.0,17850.0,17700.0,17850.0,8953.0
2017-06-12 09:00:00,17650.0,17750.0,17250.0,17400.0,50071.0
2017-06-12 10:00:00,17450.0,17450.0,17250.0,17350.0,36431.0
2017-06-12 11:00:00,17400.0,17550.0,17200.0,17450.0,21409.0
2017-06-12 12:00:00,17500.0,17600.0,17350.0,17550.0,11112.0
2017-06-12 13:00:00,17550.0,17650.0,17400.0,17550.0,17709.0
2017-06-12 14:00:00,17500.0,17650.0,17500.0,17550.0,10906.0
2017-06-12 15:00:00,17550.0,17750.0,17550.0,17700.0,18592.0
2017-06-13 09:00:00,17700.0,17700.0,17600.0,17650.0,7679.0
2017-06-13 10:00:00,17600.0,17750.0,17450.0,17700.0,16074.0
2017-06-13 11:00:00,17750.0,17800.0,17500.0,17600.0,23620.0
2017-06-13 12:00:00,17700.0,17850.0,17550.0,17700.0,24271.0
2017-06-13 13:00:00,17650.0,17800.0,17650.0,17800.0,14375.0
2017-06-13 14:00:00,17700.0,17800.0,17650.0,17700.0,21896.0
2017-06-13 15:00:00,17800.0,17800.0,17700.0,17800.0,6920.0
2017-06-14 09:00:00,17800.0,18450.0,17750.0,18400.0,102068.0
2017-06-14 10:00:00,18400.0,18450.0,18150.0,18300.0,73663.0
2017-06-14 11:00:00,18300.0,18600.0,18250.0,18400.0,121896.0
2017-06-14 12:00:00,18450.0,18550.0,18350.0,18450.0,18011.0
2017-06-14 13:00:00,18450.0,18500.0,18350.0,18450.0,27492.0
2017-06-14 14:00:00,18400.0,18400.0,18300.0,18300.0,26910.0
2017-06-14 15:00:00,18300.0,18450.0,18250.0,18350.0,31093.0
2017-06-15 09:00:00,18300.0,18300.0,18100.0,18100.0,9564.0
2017-06-15 10:00:00,18000.0,18050.0,17900.0,18050.0,21044.0
2017-06-15 11:00:00,18050.0,18300.0,18000.0,18300.0,35436.0
2017-06-15 12:00:00,17900.0,18000.0,17800.0,17950.0,11897.0
2017-06-15 13:00:00,18000.0,18000.0,17700.0,17900.0,32901.0
2017-06-15 14:00:00,18350.0,18350.0,17900.0,17950.0,61775.0
2017-06-15 15:00:00,18000.0,18050.0,17900.0,18000.0,7895.0
2017-06-16 09:00:00,18050.0,18100.0,17950.0,18100.0,17969.0
2017-06-16 10:00:00,18100.0,18100.0,18000.0,18050.0,4068.0
2017-06-16 11:00:00,18050.0,18100.0,17950.0,18000.0,13597.0
2017-06-16 12:00:00,18150.0,18150.0,18050.0,18100.0,8583.0
2017-06-16 13:00:00,18150.0,18150.0,17950.0,18150.0,11035.0
2017-06-16 14:00:00,18100.0,18150.0,18050.0,18100.0,4120.0
2017-06-16 15:00:00,18100.0,18300.0,17900.0,18150.0,33030.0
2017-06-19 09:00:00,17950.0,18000.0,17750.0,17750.0,28855.0
2017-06-19 10:00:00,18000.0,18400.0,17850.0,18300.0,49238.0
2017-06-19 11:00:00,18300.0,18300.0,18000.0,18100.0,25835.0
2017-06-19 12:00:00,18100.0,18150.0,18000.0,18100.0,18315.0
2017-06-19 13:00:00,18100.0,18100.0,17950.0,18100.0,11296.0
2017-06-19 14:00:00,18100.0,18100.0,17950.0,18000.0,7375.0
2017-06-19 15:00:00,18000.0,18050.0,17950.0,18000.0,10286.0
2017-06-20 09:00:00,17050.0,17150.0,16900.0,17000.0,28906.0
2017-06-20 10:00:00,17050.0,17050.0,16950.0,16950.0,18326.0
2017-06-20 11:00:00,17050.0,17200.0,16950.0,17100.0,27607.0
2017-06-20 12:00:00,17750.0,17750.0,16400.0,16600.0,179105.0
2017-06-20 13:00:00,17000.0,17300.0,16950.0,17100.0,30599.0
2017-06-20 14:00:00,16600.0,17300.0,16550.0,16950.0,147450.0
2017-06-20 15:00:00,17100.0,17200.0,17000.0,17000.0,20429.0
2017-06-21 09:00:00,16950.0,16950.0,16400.0,16750.0,49163.0
2017-06-21 10:00:00,16750.0,17200.0,16750.0,17100.0,17591.0
2017-06-21 11:00:00,17100.0,17100.0,16850.0,17000.0,11949.0
2017-06-21 12:00:00,17000.0,17000.0,16850.0,16900.0,7782.0
2017-06-21 13:00:00,16900.0,17100.0,16850.0,16850.0,13471.0
2017-06-21 14:00:00,16850.0,16950.0,16800.0,16900.0,8520.0
2017-06-21 15:00:00,16900.0,16950.0,16800.0,16850.0,8184.0
2017-06-22 09:00:00,17300.0,17350.0,17150.0,17150.0,24760.0
2017-06-22 10:00:00,17350.0,17450.0,17200.0,17300.0,25596.0
2017-06-22 11:00:00,17350.0,17500.0,17300.0,17400.0,24599.0
2017-06-22 12:00:00,16750.0,17400.0,16750.0,17400.0,60715.0
2017-06-22 13:00:00,17700.0,17750.0,17500.0,17650.0,66351.0
2017-06-22 14:00:00,17350.0,17800.0,17350.0,17700.0,113463.0
2017-06-22 15:00:00,17700.0,17750.0,17250.0,17400.0,28503.0
2017-06-23 09:00:00,17050.0,17150.0,17000.0,17100.0,11504.0
2017-06-23 10:00:00,17050.0,17150.0,17050.0,17150.0,14196.0
2017-06-23 11:00:00,16950.0,17100.0,16900.0,17000.0,6953.0
2017-06-23 12:00:00,17300.0,17550.0,17050.0,17100.0,48331.0
2017-06-23 13:00:00,17000.0,17050.0,16800.0,16900.0,25141.0
2017-06-23 14:00:00,17050.0,17200.0,16900.0,16950.0,29545.0
2017-06-23 15:00:00,16850.0,16950.0,16800.0,16900.0,10732.0
2017-06-26 09:00:00,17000.0,17300.0,16750.0,17300.0,52625.0
2017-06-26 10:00:00,17300.0,17300.0,16900.0,17100.0,14928.0
2017-06-26 11:00:00,17100.0,17100.0,16950.0,17000.0,7498.0
2017-06-26 12:00:00,17000.0,17050.0,16900.0,16950.0,9100.0
2017-06-26 13:00:00,16950.0,17000.0,16700.0,16750.0,28931.0
2017-06-26 14:00:00,16750.0,16850.0,16700.0,16750.0,27842.0
2017-06-26 15:00:00,16750.0,16800.0,16600.0,16800.0,13015.0
2017-06-27 09:00:00,16800.0,16900.0,16700.0,16850.0,21501.0
2017-06-27 10:00:00,16850.0,17000.0,16850.0,16950.0,10165.0
2017-06-27 11:00:00,16650.0,16800.0,16550.0,16800.0,12794.0
2017-06-27 12:00:00,16650.0,16900.0,16550.0,16750.0,27810.0
2017-06-27 13:00:00,16650.0,16700.0,16500.0,16600.0,27577.0
2017-06-27 14:00:00,16800.0,16800.0,16650.0,16650.0,22655.0
2017-06-27 15:00:00,16550.0,16750.0,16550.0,16650.0,19630.0
2017-06-28 09:00:00,16700.0,17100.0,16700.0,17100.0,23072.0
2017-06-28 10:00:00,17100.0,17250.0,17100.0,17200.0,22091.0
2017-06-28 11:00:00,17200.0,17200.0,17050.0,17050.0,15512.0
2017-06-28 12:00:00,17100.0,17100.0,16800.0,16900.0,15634.0
2017-06-28 13:00:00,16900.0,17000.0,16750.0,16850.0,16647.0
2017-06-28 14:00:00,16800.0,16850.0,16650.0,16850.0,22821.0
2017-06-28 15:00:00,16750.0,16900.0,16700.0,16800.0,12939.0
2017-06-29 09:00:00,17150.0,17200.0,17100.0,17100.0,9358.0
2017-06-29 10:00:00,17100.0,17200.0,17100.0,17200.0,16523.0
2017-06-29 11:00:00,17100.0,17150.0,17000.0,17100.0,5810.0
2017-06-29 12:00:00,17200.0,17200.0,17100.0,17100.0,11386.0
2017-06-29 13:00:00,17250.0,17350.0,17100.0,17200.0,26985.0
2017-06-29 14:00:00,16950.0,17500.0,16950.0,17250.0,140627.0
2017-06-29 15:00:00,17100.0,17150.0,16900.0,17150.0,17147.0
2017-06-30 09:00:00,16900.0,16950.0,16650.0,16900.0,51695.0
2017-06-30 10:00:00,16950.0,17000.0,16600.0,16750.0,58829.0
2017-06-30 11:00:00,16700.0,16800.0,16650.0,16700.0,13056.0
2017-06-30 12:00:00,16700.0,16800.0,16700.0,16800.0,4808.0
2017-06-30 13:00:00,16800.0,16800.0,16550.0,16650.0,41376.0
2017-06-30 14:00:00,16650.0,16850.0,16650.0,16800.0,17738.0
2017-06-30 15:00:00,16800.0,16900.0,16800.0,16900.0,10790.0
2017-07-03 09:00:00,16950.0,17150.0,16900.0,17100.0,15322.0
2017-07-03 10:00:00,17050.0,17100.0,17000.0,17000.0,10530.0
2017-07-03 11:00:00,17100.0,17200.0,16850.0,16950.0,39374.0
2017-07-03 12:00:00,16800.0,17500.0,16800.0,17500.0,128596.0
2017-07-03 13:00:00,17400.0,17500.0,17250.0,17300.0,28553.0
2017-07-03 14:00:00,17250.0,17300.0,16950.0,17100.0,25032.0
2017-07-03 15:00:00,17500.0,17600.0,17250.0,17400.0,100486.0
2017-07-04 09:00:00,16900.0,17250.0,16800.0,16800.0,55693.0
2017-07-04 10:00:00,16800.0,16850.0,16600.0,16750.0,38578.0
2017-07-04 11:00:00,16750.0,16750.0,16600.0,16650.0,29213.0
2017-07-04 12:00:00,16650.0,16800.0,16650.0,16700.0,8675.0
2017-07-04 13:00:00,16750.0,16750.0,16650.0,16650.0,16496.0
2017-07-04 14:00:00,16650.0,16750.0,16500.0,16550.0,59192.0
2017-07-04 15:00:00,16550.0,16700.0,16550.0,16650.0,10163.0
2017-07-05 09:00:00,16550.0,16800.0,16550.0,16800.0,37284.0
2017-07-05 10:00:00,16250.0,16650.0,16100.0,16550.0,66805.0
2017-07-05 11:00:00,16300.0,16350.0,16250.0,16250.0,25300.0
2017-07-05 12:00:00,16550.0,16650.0,16400.0,16550.0,22346.0
2017-07-05 13:00:00,16550.0,16550.0,16400.0,16400.0,14278.0
2017-07-05 14:00:00,16700.0,16700.0,16400.0,16550.0,31805.0
2017-07-05 15:00:00,16400.0,16450.0,16250.0,16300.0,29710.0
2017-07-06 09:00:00,16400.0,16400.0,16250.0,16300.0,30127.0
2017-07-06 10:00:00,16300.0,16350.0,16200.0,16250.0,28972.0
2017-07-06 11:00:00,16300.0,16450.0,16300.0,16350.0,18989.0
2017-07-06 12:00:00,16400.0,16500.0,16350.0,16350.0,27486.0
2017-07-06 13:00:00,16350.0,16400.0,16200.0,16250.0,28411.0
2017-07-06 14:00:00,16850.0,16850.0,16400.0,16400.0,23036.0
2017-07-06 15:00:00,16250.0,16400.0,16250.0,16300.0,13356.0
2017-07-07 09:00:00,16050.0,16400.0,16000.0,16250.0,32235.0
2017-07-07 10:00:00,16250.0,16350.0,16150.0,16250.0,17862.0
2017-07-07 11:00:00,16250.0,16350.0,16150.0,16200.0,9845.0
2017-07-07 12:00:00,16200.0,16350.0,16200.0,16300.0,6969.0
2017-07-07 13:00:00,16250.0,16350.0,16200.0,16200.0,9591.0
2017-07-07 14:00:00,16200.0,16350.0,16150.0,16250.0,15636.0
2017-07-07 15:00:00,16200.0,16300.0,16200.0,16300.0,5904.0
2017-07-10 09:00:00,15850.0,15950.0,15800.0,15900.0,13743.0
2017-07-10 10:00:00,15850.0,16100.0,15850.0,15900.0,19149.0
2017-07-10 11:00:00,15950.0,16000.0,15800.0,15850.0,21940.0
2017-07-10 12:00:00,15950.0,16000.0,15850.0,15950.0,12791.0
2017-07-10 13:00:00,16300.0,16350.0,15850.0,15950.0,30445.0
2017-07-10 14:00:00,16000.0,16100.0,15850.0,16000.0,18209.0
2017-07-10 15:00:00,15950.0,15950.0,15850.0,15850.0,12220.0
2017-07-11 09:00:00,15800.0,16200.0,15800.0,16100.0,21995.0
2017-07-11 10:00:00,16100.0,16150.0,15850.0,16000.0,16469.0
2017-07-11 11:00:00,16000.0,16100.0,16000.0,16050.0,16334.0
2017-07-11 12:00:00,16100.0,16100.0,16000.0,16050.0,7763.0
2017-07-11 13:00:00,16000.0,16550.0,16000.0,16350.0,65798.0
2017-07-11 14:00:00,16350.0,16350.0,16150.0,16200.0,22686.0
2017-07-11 15:00:00,16200.0,16350.0,16150.0,16350.0,8674.0
2017-07-12 09:00:00,16300.0,16350.0,16250.0,16250.0,3756.0
2017-07-12 10:00:00,16350.0,16400.0,16250.0,16300.0,7896.0
2017-07-12 11:00:00,16350.0,16400.0,16250.0,16400.0,6954.0
2017-07-12 12:00:00,16200.0,16400.0,16150.0,16400.0,18912.0
2017-07-12 13:00:00,16350.0,16400.0,16350.0,16400.0,3427.0
2017-07-12 14:00:00,16400.0,16450.0,16250.0,16350.0,17223.0
2017-07-12 15:00:00,16350.0,16400.0,16300.0,16300.0,4802.0
2017-07-13 09:00:00,16900.0,17000.0,16900.0,16950.0,8132.0
2017-07-13 10:00:00,16950.0,17000.0,16900.0,17000.0,8709.0
2017-07-13 11:00:00,16900.0,16950.0,16800.0,16900.0,14649.0
2017-07-13 12:00:00,16500.0,16900.0,16350.0,16800.0,61385.0
2017-07-13 13:00:00,16900.0,16950.0,16850.0,16900.0,7680.0
2017-07-13 14:00:00,16800.0,17150.0,16700.0,16950.0,84903.0
2017-07-13 15:00:00,16950.0,16950.0,16850.0,16900.0,9125.0
2017-07-14 09:00:00,17050.0,17050.0,16500.0,16850.0,22438.0
2017-07-14 10:00:00,16850.0,16900.0,16650.0,16650.0,17396.0
2017-07-14 11:00:00,16700.0,16800.0,16650.0,16650.0,27345.0
2017-07-14 12:00:00,16650.0,16700.0,16550.0,16600.0,28797.0
2017-07-14 13:00:00,16600.0,16650.0,16500.0,16550.0,9349.0
2017-07-14 14:00:00,16500.0,16650.0,16450.0,16500.0,15447.0
2017-07-14 15:00:00,16450.0,16600.0,16450.0,16450.0,11823.0
2017-07-17 09:00:00,17250.0,17400.0,17200.0,17400.0,48788.0
2017-07-17 10:00:00,17300.0,17350.0,17150.0,17200.0,59538.0
2017-07-17 11:00:00,17100.0,17400.0,17050.0,17300.0,69682.0
2017-07-17 12:00:00,16800.0,17000.0,16750.0,16950.0,23202.0
2017-07-17 13:00:00,16950.0,16950.0,16800.0,16850.0,27541.0
2017-07-17 14:00:00,16900.0,17150.0,16900.0,17100.0,34549.0
2017-07-17 15:00:00,16750.0,16850.0,16500.0,16800.0,24015.0
2017-07-18 09:00:00,17100.0,17400.0,17050.0,17400.0,31605.0
2017-07-18 10:00:00,17400.0,17400.0,17200.0,17250.0,19368.0
2017-07-18 11:00:00,17250.0,17350.0,17200.0,17350.0,10963.0
2017-07-18 12:00:00,17350.0,17350.0,17150.0,17250.0,15078.0
2017-07-18 13:00:00,17250.0,17350.0,17200.0,17300.0,8587.0
2017-07-18 14:00:00,17300.0,17500.0,17300.0,17450.0,23734.0
2017-07-18 15:00:00,17500.0,17550.0,17100.0,17100.0,49293.0
2017-07-19 09:00:00,17150.0,17200.0,17050.0,17200.0,21138.0
2017-07-19 10:00:00,17050.0,17150.0,17050.0,17150.0,14901.0
2017-07-19 11:00:00,17150.0,17200.0,17050.0,17050.0,12100.0
2017-07-19 12:00:00,17200.0,17250.0,17100.0,17150.0,8925.0
2017-07-19 13:00:00,17250.0,17350.0,17100.0,17200.0,13402.0
2017-07-19 14:00:00,17500.0,17500.0,17000.0,17250.0,28397.0
2017-07-19 15:00:00,17150.0,17200.0,17100.0,17150.0,8376.0
2017-07-20 09:00:00,16950.0,17100.0,16850.0,17100.0,16141.0
2017-07-20 10:00:00,16750.0,17000.0,16750.0,17000.0,13233.0
2017-07-20 11:00:00,16900.0,16900.0,16750.0,16800.0,15532.0
2017-07-20 12:00:00,16800.0,16850.0,16750.0,16800.0,17371.0
2017-07-20 13:00:00,16850.0,16950.0,16800.0,16850.0,31928.0
2017-07-20 14:00:00,17200.0,17200.0,16800.0,16850.0,63784.0
2017-07-20 15:00:00,16800.0,16900.0,16750.0,16900.0,8613.0
2017-07-21 09:00:00,17150.0,17200.0,16950.0,17150.0,11366.0
2017-07-21 10:00:00,17200.0,17250.0,17000.0,17000.0,14939.0
2017-07-21 11:00:00,16950.0,17000.0,16950.0,17000.0,2426.0
2017-07-21 12:00:00,16950.0,17000.0,16950.0,17000.0,3969.0
2017-07-21 13:00:00,17000.0,17100.0,17000.0,17000.0,10421.0
2017-07-21 14:00:00,17000.0,17050.0,16950.0,17050.0,10993.0
2017-07-21 15:00:00,17000.0,17050.0,16950.0,17050.0,7604.0
2017-07-24 09:00:00,17500.0,17550.0,17450.0,17500.0,22640.0
2017-07-24 10:00:00,17250.0,17550.0,17250.0,17500.0,47867.0
2017-07-24 11:00:00,17450.0,17450.0,17200.0,17250.0,12051.0
2017-07-24 12:00:00,17050.0,17550.0,17050.0,17500.0,72692.0
2017-07-24 13:00:00,17050.0,17100.0,16950.0,17050.0,11589.0
2017-07-24 14:00:00,17500.0,17550.0,17400.0,17450.0,25307.0
2017-07-24 15:00:00,17250.0,17250.0,16800.0,17050.0,21288.0
2017-07-25 09:00:00,17750.0,18250.0,17750.0,17850.0,209996.0
2017-07-25 10:00:00,17800.0,17850.0,17500.0,17650.0,39074.0
2017-07-25 11:00:00,17600.0,17750.0,17600.0,17750.0,10067.0
2017-07-25 12:00:00,17750.0,17800.0,17650.0,17650.0,10140.0
2017-07-25 13:00:00,17650.0,17700.0,17500.0,17500.0,21303.0
2017-07-25 14:00:00,17500.0,17550.0,17450.0,17450.0,31238.0
2017-07-25 15:00:00,17500.0,17900.0,17450.0,17750.0,95595.0
2017-07-26 09:00:00,17000.0,17100.0,17000.0,17000.0,12814.0
2017-07-26 10:00:00,17100.0,17100.0,17000.0,17100.0,9411.0
2017-07-26 11:00:00,17100.0,17200.0,17000.0,17000.0,20641.0
2017-07-26 12:00:00,17100.0,17200.0,17050.0,17100.0,18258.0
2017-07-26 13:00:00,17550.0,17700.0,17000.0,17100.0,54381.0
2017-07-26 14:00:00,17150.0,17150.0,17050.0,17100.0,8030.0
2017-07-26 15:00:00,17050.0,17150.0,17050.0,17050.0,4276.0
2017-07-27 09:00:00,17150.0,17450.0,17000.0,17250.0,27469.0
2017-07-27 10:00:00,17250.0,17250.0,16950.0,17150.0,19705.0
2017-07-27 11:00:00,17150.0,17200.0,17100.0,17150.0,6280.0
2017-07-27 12:00:00,17200.0,17200.0,17100.0,17100.0,6252.0
2017-07-27 13:00:00,17100.0,17200.0,17100.0,17100.0,8521.0
2017-07-27 14:00:00,17150.0,17400.0,17150.0,17350.0,30866.0
2017-07-27 15:00:00,17350.0,17700.0,17350.0,17700.0,57820.0
2017-07-28 09:00:00,17150.0,17200.0,17000.0,17200.0,18999.0
2017-07-28 10:00:00,17100.0,17150.0,17050.0,17050.0,5899.0
2017-07-28 11:00:00,17200.0,17300.0,17050.0,17050.0,10163.0
2017-07-28 12:00:00,17200.0,17200.0,17100.0,17150.0,7619.0
2017-07-28 13:00:00,17450.0,17450.0,17300.0,17350.0,32264.0
2017-07-28 14:00:00,17700.0,17700.0,17300.0,17500.0,31545.0
2017-07-28 15:00:00,17300.0,17350.0,17200.0,17200.0,21355.0
2017-07-31 09:00:00,16950.0,17200.0,16750.0,17050.0,32248.0
2017-07-31 10:00:00,17050.0,17050.0,16800.0,16950.0,15838.0
2017-07-31 11:00:00,16950.0,17000.0,16900.0,16900.0,3854.0
2017-07-31 12:00:00,16900.0,16950.0,16850.0,16950.0,6790.0
2017-07-31 13:00:00,16900.0,16950.0,16850.0,16950.0,3505.0
2017-07-31 14:00:00,16950.0,17000.0,16900.0,17000.0,7249.0
2017-07-31 15:00:00,16950.0,17050.0,16900.0,17050.0,9172.0
2017-08-01 09:00:00,17100.0,17200.0,16950.0,17200.0,13470.0
2017-08-01 10:00:00,17100.0,17150.0,17050.0,17100.0,6006.0
2017-08-01 11:00:00,17300.0,17300.0,17100.0,17150.0,7141.0
2017-08-01 12:00:00,16900.0,17200.0,16800.0,17100.0,16575.0
2017-08-01 13:00:00,17350.0,17350.0,17250.0,17250.0,12115.0
2017-08-01 14:00:00,17100.0,17450.0,17100.0,17350.0,32421.0
2017-08-01 15:00:00,17250.0,17300.0,17250.0,17300.0,4852.0
2017-08-02 09:00:00,17300.0,17300.0,17150.0,17300.0,12453.0
2017-08-02 10:00:00,17250.0,17300.0,17200.0,17250.0,5315.0
2017-08-02 11:00:00,17350.0,17350.0,17200.0,17300.0,9103.0
2017-08-02 12:00:00,17150.0,17300.0,17050.0,17200.0,24155.0
2017-08-02 13:00:00,17200.0,17250.0,17100.0,17200.0,5855.0
2017-08-02 14:00:00,17200.0,17350.0,17200.0,17250.0,15096.0
2017-08-02 15:00:00,17250.0,17350.0,17150.0,17300.0,7307.0
2017-08-03 09:00:00,17200.0,17350.0,16750.0,16800.0,42952.0
2017-08-03 10:00:00,16750.0,16800.0,16550.0,16600.0,47055.0
2017-08-03 11:00:00,16550.0,16650.0,16150.0,16500.0,49018.0
2017-08-03 12:00:00,16500.0,16650.0,16500.0,16650.0,8285.0
2017-08-03 13:00:00,16600.0,16650.0,16550.0,16600.0,10810.0
2017-08-03 14:00:00,16600.0,16600.0,16350.0,16350.0,29307.0
2017-08-03 15:00:00,16350.0,16550.0,16300.0,16300.0,13829.0
2017-08-04 09:00:00,16150.0,16250.0,16150.0,16250.0,3124.0
2017-08-04 10:00:00,16350.0,16400.0,16150.0,16200.0,21771.0
2017-08-04 11:00:00,16250.0,16350.0,16200.0,16300.0,3770.0
2017-08-04 12:00:00,16400.0,16750.0,16250.0,16250.0,26737.0
2017-08-04 13:00:00,16450.0,16500.0,16300.0,16450.0,6137.0
2017-08-04 14:00:00,16250.0,16450.0,16250.0,16400.0,3497.0
2017-08-04 15:00:00,16450.0,16450.0,16200.0,16250.0,6597.0
2017-08-07 09:00:00,16050.0,16500.0,16050.0,16450.0,21811.0
2017-08-07 10:00:00,16450.0,16650.0,16400.0,16450.0,6965.0
2017-08-07 11:00:00,16450.0,16450.0,16300.0,16400.0,5684.0
2017-08-07 12:00:00,16400.0,16400.0,16350.0,16400.0,1471.0
2017-08-07 13:00:00,16400.0,16400.0,16100.0,16200.0,15878.0
2017-08-07 14:00:00,16200.0,16400.0,16200.0,16250.0,4398.0
2017-08-07 15:00:00,16300.0,16300.0,16200.0,16300.0,3210.0
2017-08-08 09:00:00,16350.0,16400.0,16300.0,16400.0,6263.0
2017-08-08 10:00:00,16350.0,16450.0,16350.0,16400.0,1975.0
2017-08-08 11:00:00,16450.0,16450.0,16300.0,16350.0,5141.0
2017-08-08 12:00:00,16400.0,16450.0,16350.0,16400.0,2829.0
2017-08-08 13:00:00,16500.0,16500.0,16300.0,16400.0,983.0
2017-08-08 14:00:00,16300.0,16600.0,16300.0,16500.0,13740.0
2017-08-08 15:00:00,16400.0,16500.0,16300.0,16300.0,5066.0
2017-08-09 09:00:00,16450.0,16600.0,16250.0,16550.0,12331.0
2017-08-09 10:00:00,16200.0,16200.0,16150.0,16200.0,3681.0
2017-08-09 11:00:00,16200.0,16600.0,16150.0,16500.0,30886.0
2017-08-09 12:00:00,16250.0,16300.0,16150.0,16200.0,3821.0
2017-08-09 13:00:00,16150.0,16300.0,16150.0,16250.0,6587.0
2017-08-09 14:00:00,16150.0,16200.0,16150.0,16200.0,1170.0
2017-08-09 15:00:00,16300.0,16400.0,16150.0,16250.0,12811.0
2017-08-10 09:00:00,16400.0,16450.0,16300.0,16400.0,6698.0
2017-08-10 10:00:00,16550.0,16700.0,16300.0,16500.0,19211.0
2017-08-10 11:00:00,16500.0,16550.0,16400.0,16450.0,6563.0
2017-08-10 12:00:00,16450.0,16450.0,16100.0,16250.0,35025.0
2017-08-10 13:00:00,16250.0,16350.0,16150.0,16200.0,14536.0
