Datetime,Open,High,Low,Close,Volume
2020-03-19 14:00:00,10950.0,11150.0,10200.0,10400.0,24699.0
2020-03-19 15:00:00,9890.0,10150.0,9800.0,9870.0,7956.0
2020-03-20 09:00:00,9400.0,9940.0,9400.0,9670.0,36928.0
2020-03-20 10:00:00,9690.0,9910.0,9690.0,9720.0,9810.0
2020-03-20 11:00:00,9790.0,9920.0,9780.0,9810.0,12604.0
2020-03-20 12:00:00,9810.0,9850.0,9710.0,9850.0,8508.0
2020-03-20 13:00:00,9830.0,10500.0,9830.0,10450.0,36605.0
2020-03-20 14:00:00,10450.0,10500.0,10100.0,10350.0,14993.0
2020-03-20 15:00:00,10400.0,10600.0,10350.0,10600.0,8225.0
2020-03-23 09:00:00,9780.0,9830.0,9370.0,9400.0,16635.0
2020-03-23 10:00:00,9450.0,9470.0,9380.0,9450.0,6198.0
2020-03-23 11:00:00,9690.0,9790.0,9660.0,9780.0,5347.0
2020-03-23 12:00:00,9930.0,9990.0,9520.0,9750.0,11201.0
2020-03-23 13:00:00,9830.0,9870.0,9600.0,9680.0,7942.0
2020-03-23 14:00:00,9750.0,9840.0,9620.0,9750.0,5439.0
2020-03-23 15:00:00,9660.0,9910.0,9660.0,9680.0,10119.0
2020-03-24 09:00:00,9770.0,9890.0,9540.0,9890.0,26564.0
2020-03-24 10:00:00,9860.0,9980.0,9750.0,9920.0,19988.0
2020-03-24 11:00:00,9920.0,10050.0,9810.0,9820.0,19464.0
2020-03-24 12:00:00,9820.0,9880.0,9720.0,9720.0,17685.0
2020-03-24 13:00:00,9700.0,9990.0,9620.0,9870.0,24788.0
2020-03-24 14:00:00,9860.0,9960.0,9790.0,9820.0,15574.0
2020-03-24 15:00:00,9820.0,9870.0,9820.0,9840.0,7062.0
2020-03-25 09:00:00,10750.0,10850.0,10550.0,10650.0,20213.0
2020-03-25 10:00:00,10700.0,10800.0,10450.0,10800.0,7400.0
2020-03-25 11:00:00,10900.0,10950.0,10350.0,10550.0,26051.0
2020-03-25 12:00:00,10150.0,10900.0,10150.0,10350.0,45713.0
2020-03-25 13:00:00,10750.0,11150.0,10700.0,11000.0,27444.0
2020-03-25 14:00:00,10350.0,10800.0,10350.0,10750.0,12960.0
2020-03-25 15:00:00,10950.0,11000.0,10850.0,10900.0,5023.0
2020-03-26 09:00:00,11550.0,11650.0,11150.0,11300.0,9364.0
2020-03-26 10:00:00,11300.0,11650.0,11250.0,11650.0,19654.0
2020-03-26 11:00:00,11650.0,11900.0,11350.0,11550.0,21499.0
2020-03-26 12:00:00,10950.0,11350.0,10950.0,11350.0,13150.0
2020-03-26 13:00:00,11300.0,11400.0,11200.0,11300.0,12096.0
2020-03-26 14:00:00,11350.0,11350.0,10650.0,10950.0,21016.0
2020-03-26 15:00:00,10900.0,11350.0,10450.0,11350.0,46703.0
2020-03-27 09:00:00,11350.0,11400.0,11250.0,11400.0,4501.0
2020-03-27 10:00:00,11250.0,11400.0,10900.0,11400.0,11941.0
2020-03-27 11:00:00,11500.0,11550.0,11050.0,11250.0,9811.0
2020-03-27 12:00:00,11700.0,11800.0,11350.0,11350.0,31858.0
2020-03-27 13:00:00,11400.0,11500.0,11000.0,11400.0,15894.0
2020-03-27 14:00:00,11550.0,11600.0,11300.0,11450.0,16005.0
2020-03-27 15:00:00,11400.0,11600.0,11350.0,11400.0,7955.0
2020-03-30 09:00:00,11200.0,11200.0,10800.0,11050.0,12332.0
2020-03-30 10:00:00,11000.0,11200.0,11000.0,11150.0,2935.0
2020-03-30 11:00:00,11200.0,11400.0,11150.0,11300.0,6785.0
2020-03-30 12:00:00,11300.0,11550.0,11300.0,11450.0,5609.0
2020-03-30 13:00:00,11400.0,11500.0,11350.0,11450.0,7018.0
2020-03-30 14:00:00,11450.0,11600.0,11400.0,11550.0,7439.0
2020-03-30 15:00:00,11500.0,11550.0,11350.0,11500.0,1837.0
2020-03-31 09:00:00,12050.0,12050.0,11900.0,11900.0,5123.0
2020-03-31 10:00:00,11800.0,12050.0,11600.0,12050.0,10705.0
2020-03-31 11:00:00,12050.0,12100.0,11650.0,11800.0,27772.0
2020-03-31 12:00:00,12000.0,12050.0,11850.0,12050.0,7206.0
2020-03-31 13:00:00,11950.0,12150.0,11900.0,12000.0,12694.0
2020-03-31 14:00:00,11850.0,12000.0,11750.0,11950.0,14510.0
2020-03-31 15:00:00,11900.0,11900.0,11700.0,11850.0,9141.0
2020-04-01 09:00:00,11800.0,13300.0,11700.0,13000.0,42087.0
2020-04-01 10:00:00,13050.0,13150.0,12650.0,12900.0,30652.0
2020-04-01 11:00:00,12900.0,12950.0,12600.0,12700.0,10799.0
2020-04-01 12:00:00,12650.0,12750.0,12600.0,12600.0,7382.0
2020-04-01 13:00:00,12600.0,12800.0,12500.0,12800.0,17662.0
2020-04-01 14:00:00,12800.0,12850.0,12450.0,12550.0,14274.0
2020-04-01 15:00:00,12500.0,12700.0,12100.0,12100.0,11961.0
2020-04-02 09:00:00,12600.0,12700.0,12500.0,12500.0,4888.0
2020-04-02 10:00:00,12450.0,12650.0,12350.0,12600.0,11983.0
2020-04-02 11:00:00,12400.0,12550.0,12300.0,12500.0,12410.0
2020-04-02 12:00:00,12200.0,12850.0,11900.0,12750.0,18569.0
2020-04-02 13:00:00,12700.0,12800.0,12450.0,12500.0,15203.0
2020-04-02 14:00:00,12700.0,12750.0,12300.0,12700.0,12039.0
2020-04-02 15:00:00,12450.0,12550.0,12400.0,12400.0,4451.0
2020-04-03 09:00:00,12600.0,12700.0,12300.0,12450.0,24285.0
2020-04-03 10:00:00,12450.0,13000.0,12300.0,12800.0,17009.0
2020-04-03 11:00:00,12800.0,12900.0,12600.0,12750.0,16458.0
2020-04-03 12:00:00,12750.0,12800.0,12500.0,12550.0,20589.0
2020-04-03 13:00:00,12550.0,12600.0,12350.0,12550.0,12074.0
2020-04-03 14:00:00,12550.0,12700.0,12500.0,12650.0,7155.0
2020-04-03 15:00:00,12650.0,12750.0,12550.0,12550.0,3233.0
2020-04-06 09:00:00,13050.0,13150.0,13000.0,13150.0,10207.0
2020-04-06 10:00:00,13000.0,13100.0,12950.0,13000.0,9752.0
2020-04-06 11:00:00,12950.0,13050.0,12900.0,13000.0,16336.0
2020-04-06 12:00:00,12850.0,13050.0,12800.0,12950.0,9352.0
2020-04-06 13:00:00,12950.0,13200.0,12950.0,13000.0,11521.0
2020-04-06 14:00:00,12900.0,13200.0,12800.0,13000.0,32832.0
2020-04-06 15:00:00,13000.0,13200.0,12850.0,12850.0,16376.0
2020-04-07 09:00:00,13500.0,13600.0,13050.0,13200.0,28505.0
2020-04-07 10:00:00,13250.0,13450.0,13100.0,13100.0,9888.0
2020-04-07 11:00:00,13100.0,13200.0,13050.0,13100.0,3634.0
2020-04-07 12:00:00,13200.0,13350.0,13100.0,13150.0,13912.0
2020-04-07 13:00:00,13150.0,13350.0,13050.0,13300.0,14578.0
2020-04-07 14:00:00,13350.0,13650.0,13350.0,13650.0,16915.0
2020-04-07 15:00:00,13650.0,13850.0,13600.0,13800.0,7687.0
2020-04-08 09:00:00,13750.0,13850.0,13650.0,13800.0,9116.0
2020-04-08 10:00:00,13850.0,13850.0,13550.0,13550.0,9610.0
2020-04-08 11:00:00,13700.0,13800.0,13650.0,13800.0,3990.0
2020-04-08 12:00:00,13750.0,13750.0,13400.0,13600.0,12561.0
2020-04-08 13:00:00,13700.0,13800.0,13500.0,13600.0,10120.0
2020-04-08 14:00:00,13650.0,14000.0,13650.0,13700.0,14304.0
2020-04-08 15:00:00,13600.0,13750.0,13500.0,13700.0,9406.0
2020-04-09 09:00:00,13750.0,14000.0,13650.0,13800.0,10909.0
2020-04-09 10:00:00,13750.0,13850.0,13550.0,13600.0,10497.0
2020-04-09 11:00:00,13600.0,13700.0,13600.0,13650.0,2080.0
2020-04-09 12:00:00,13600.0,13700.0,13600.0,13650.0,2138.0
2020-04-09 13:00:00,13650.0,13650.0,13550.0,13650.0,2062.0
2020-04-09 14:00:00,13650.0,13750.0,13650.0,13700.0,5846.0
2020-04-09 15:00:00,13650.0,13750.0,13650.0,13650.0,3250.0
2020-04-10 09:00:00,13700.0,13700.0,13600.0,13600.0,1845.0
2020-04-10 10:00:00,13300.0,13700.0,13300.0,13700.0,12790.0
2020-04-10 11:00:00,13350.0,13450.0,13300.0,13350.0,4743.0
2020-04-10 12:00:00,13500.0,13550.0,13050.0,13350.0,9969.0
2020-04-10 13:00:00,13650.0,13650.0,13550.0,13550.0,2457.0
2020-04-10 14:00:00,13700.0,13900.0,13500.0,13650.0,24375.0
2020-04-10 15:00:00,13350.0,13400.0,13300.0,13350.0,1891.0
2020-04-13 09:00:00,13450.0,13450.0,13100.0,13300.0,23594.0
2020-04-13 10:00:00,13350.0,13850.0,13300.0,13700.0,12402.0
2020-04-13 11:00:00,13700.0,13800.0,13600.0,13600.0,6012.0
2020-04-13 12:00:00,13600.0,13850.0,13600.0,13850.0,12533.0
2020-04-13 13:00:00,13850.0,13950.0,13700.0,13800.0,19917.0
2020-04-13 14:00:00,13750.0,14000.0,13700.0,13900.0,13578.0
2020-04-13 15:00:00,13900.0,14200.0,13900.0,14200.0,22127.0
2020-04-14 09:00:00,14150.0,14250.0,14100.0,14200.0,6088.0
2020-04-14 10:00:00,14150.0,14300.0,14150.0,14200.0,14862.0
2020-04-14 11:00:00,14150.0,14250.0,14050.0,14150.0,5207.0
2020-04-14 12:00:00,14200.0,14450.0,14050.0,14250.0,20076.0
2020-04-14 13:00:00,14100.0,14200.0,14000.0,14200.0,6814.0
2020-04-14 14:00:00,14300.0,14300.0,14000.0,14150.0,8302.0
2020-04-14 15:00:00,14200.0,14200.0,14050.0,14100.0,5426.0
2020-04-16 09:00:00,14100.0,14250.0,13900.0,14050.0,10061.0
2020-04-16 10:00:00,14050.0,14650.0,14050.0,14500.0,9436.0
2020-04-16 11:00:00,14500.0,14500.0,14200.0,14400.0,4990.0
2020-04-16 12:00:00,14350.0,14400.0,14350.0,14350.0,1268.0
2020-04-16 13:00:00,14350.0,14500.0,14350.0,14400.0,3660.0
2020-04-16 14:00:00,14400.0,14450.0,14300.0,14350.0,3076.0
2020-04-16 15:00:00,14350.0,14400.0,14250.0,14400.0,3220.0
2020-04-17 09:00:00,14650.0,14750.0,14500.0,14500.0,5680.0
2020-04-17 10:00:00,14650.0,14800.0,14600.0,14650.0,10901.0
2020-04-17 11:00:00,14600.0,14750.0,14600.0,14700.0,2564.0
2020-04-17 12:00:00,14600.0,14950.0,14500.0,14900.0,21721.0
2020-04-17 13:00:00,15150.0,15200.0,14850.0,15100.0,6325.0
2020-04-17 14:00:00,14900.0,15250.0,14900.0,15200.0,28476.0
2020-04-17 15:00:00,15050.0,15100.0,14500.0,14550.0,14081.0
2020-04-20 09:00:00,14700.0,14800.0,14550.0,14650.0,8848.0
2020-04-20 10:00:00,14650.0,14750.0,14450.0,14750.0,8519.0
2020-04-20 11:00:00,14600.0,14700.0,14550.0,14700.0,9339.0
2020-04-20 12:00:00,14550.0,14800.0,14400.0,14500.0,9963.0
2020-04-20 13:00:00,14350.0,14650.0,14300.0,14650.0,12150.0
2020-04-20 14:00:00,14600.0,14750.0,14550.0,14550.0,9539.0
2020-04-20 15:00:00,14500.0,14550.0,14300.0,14350.0,10565.0
2020-04-21 09:00:00,14750.0,14900.0,14350.0,14800.0,5698.0
2020-04-21 10:00:00,14800.0,14850.0,14350.0,14400.0,8349.0
2020-04-21 11:00:00,14400.0,14550.0,13900.0,14250.0,18381.0
2020-04-21 12:00:00,14250.0,14400.0,14150.0,14250.0,5851.0
2020-04-21 13:00:00,14250.0,14400.0,14050.0,14050.0,8135.0
2020-04-21 14:00:00,14050.0,14250.0,14000.0,14000.0,12069.0
2020-04-21 15:00:00,14050.0,14150.0,13850.0,14150.0,14598.0
2020-04-22 09:00:00,14000.0,14100.0,13950.0,14100.0,3816.0
2020-04-22 10:00:00,13950.0,14100.0,13900.0,13900.0,5620.0
2020-04-22 11:00:00,13900.0,14100.0,13900.0,13950.0,3689.0
2020-04-22 12:00:00,13800.0,14050.0,13800.0,14050.0,6786.0
2020-04-22 13:00:00,13750.0,13850.0,13750.0,13800.0,8471.0
2020-04-22 14:00:00,13850.0,13950.0,13550.0,13800.0,11095.0
2020-04-22 15:00:00,14000.0,14050.0,13950.0,13950.0,7171.0
2020-04-23 09:00:00,14400.0,14400.0,14200.0,14300.0,7295.0
2020-04-23 10:00:00,14300.0,14550.0,14300.0,14500.0,8264.0
2020-04-23 11:00:00,14450.0,14650.0,14400.0,14550.0,12682.0
2020-04-23 12:00:00,14550.0,14600.0,14400.0,14450.0,4602.0
2020-04-23 13:00:00,14450.0,14550.0,14450.0,14450.0,1254.0
2020-04-23 14:00:00,14450.0,14600.0,14400.0,14550.0,2921.0
2020-04-23 15:00:00,14550.0,14550.0,14350.0,14350.0,2958.0
2020-04-24 09:00:00,14050.0,14350.0,14000.0,14100.0,8625.0
2020-04-24 10:00:00,14100.0,14350.0,14000.0,14350.0,2366.0
2020-04-24 11:00:00,14400.0,14400.0,14000.0,14050.0,11608.0
2020-04-24 12:00:00,14600.0,14850.0,14500.0,14600.0,13009.0
2020-04-24 13:00:00,14600.0,14600.0,14400.0,14550.0,7796.0
2020-04-24 14:00:00,14600.0,14600.0,14400.0,14400.0,2373.0
2020-04-24 15:00:00,14250.0,14650.0,14150.0,14650.0,10751.0
2020-04-27 09:00:00,15450.0,15800.0,15250.0,15800.0,82157.0
2020-04-27 10:00:00,15800.0,16200.0,15750.0,16000.0,87584.0
2020-04-27 11:00:00,16000.0,16250.0,15700.0,15800.0,39044.0
2020-04-27 12:00:00,15800.0,16150.0,15750.0,16050.0,63891.0
2020-04-27 13:00:00,16050.0,16150.0,15600.0,16050.0,45684.0
2020-04-27 14:00:00,16050.0,16100.0,15950.0,16100.0,23567.0
2020-04-27 15:00:00,15350.0,16050.0,15150.0,15450.0,147080.0
2020-04-28 09:00:00,16000.0,16000.0,15950.0,15950.0,3775.0
2020-04-28 10:00:00,16000.0,16000.0,15900.0,15950.0,8375.0
2020-04-28 11:00:00,15950.0,16050.0,15850.0,15950.0,17002.0
2020-04-28 12:00:00,15700.0,15950.0,15600.0,15900.0,11556.0
2020-04-28 13:00:00,15800.0,15900.0,15550.0,15700.0,22763.0
2020-04-28 14:00:00,15850.0,15950.0,15800.0,15900.0,8861.0
2020-04-28 15:00:00,16150.0,16150.0,15700.0,15850.0,37900.0
2020-04-29 09:00:00,16250.0,16850.0,16250.0,16800.0,75746.0
2020-04-29 10:00:00,16700.0,16750.0,16600.0,16600.0,11348.0
2020-04-29 11:00:00,16750.0,16950.0,16550.0,16750.0,51423.0
2020-04-29 12:00:00,16000.0,16400.0,16000.0,16300.0,36818.0
2020-04-29 13:00:00,15850.0,16000.0,15800.0,16000.0,8524.0
2020-04-29 14:00:00,15750.0,16050.0,15700.0,15850.0,22353.0
2020-04-29 15:00:00,15950.0,16100.0,15900.0,16100.0,6162.0
2020-05-04 09:00:00,16300.0,16450.0,16000.0,16200.0,15501.0
2020-05-04 10:00:00,16200.0,16350.0,16200.0,16300.0,12194.0
2020-05-04 11:00:00,16300.0,16300.0,16200.0,16300.0,7111.0
2020-05-04 12:00:00,16250.0,16350.0,16200.0,16200.0,7981.0
2020-05-04 13:00:00,16250.0,16300.0,16050.0,16100.0,15134.0
2020-05-04 14:00:00,16100.0,16100.0,15900.0,16050.0,12235.0
2020-05-04 15:00:00,16000.0,16050.0,15900.0,16000.0,3947.0
2020-05-06 09:00:00,16000.0,16150.0,16000.0,16050.0,9194.0
2020-05-06 10:00:00,16100.0,16150.0,16000.0,16000.0,16917.0
2020-05-06 11:00:00,16100.0,16150.0,16000.0,16050.0,7869.0
2020-05-06 12:00:00,15950.0,16200.0,15950.0,16050.0,10054.0
2020-05-06 13:00:00,15900.0,16200.0,15750.0,15950.0,12482.0
2020-05-06 14:00:00,16100.0,16400.0,15850.0,15900.0,10315.0
2020-05-06 15:00:00,16050.0,16200.0,16050.0,16100.0,6680.0
2020-05-07 09:00:00,16400.0,16750.0,16200.0,16600.0,57668.0
2020-05-07 10:00:00,16650.0,16900.0,16500.0,16800.0,29628.0
2020-05-07 11:00:00,16800.0,16850.0,16700.0,16700.0,11414.0
2020-05-07 12:00:00,16700.0,16900.0,16700.0,16850.0,20239.0
2020-05-07 13:00:00,16850.0,17050.0,16700.0,17050.0,27629.0
2020-05-07 14:00:00,17050.0,17400.0,16950.0,17350.0,60379.0
2020-05-07 15:00:00,17400.0,17400.0,17200.0,17200.0,10894.0
2020-05-08 09:00:00,17150.0,17350.0,17050.0,17350.0,14495.0
2020-05-08 10:00:00,17350.0,17400.0,17250.0,17300.0,7223.0
2020-05-08 11:00:00,17150.0,17200.0,17050.0,17150.0,9680.0
2020-05-08 12:00:00,17400.0,17450.0,16900.0,17050.0,33503.0
2020-05-08 13:00:00,17250.0,17350.0,17100.0,17150.0,10458.0
2020-05-08 14:00:00,17100.0,17300.0,16950.0,17250.0,22789.0
2020-05-08 15:00:00,17150.0,17200.0,17050.0,17100.0,9392.0
2020-05-11 09:00:00,17300.0,17300.0,16650.0,16900.0,17449.0
2020-05-11 10:00:00,16900.0,17050.0,16900.0,17000.0,11552.0
2020-05-11 11:00:00,17000.0,17100.0,16900.0,16950.0,5885.0
2020-05-11 12:00:00,16950.0,17000.0,16850.0,16850.0,4259.0
2020-05-11 13:00:00,16900.0,16950.0,16500.0,16700.0,30329.0
2020-05-11 14:00:00,16700.0,17000.0,16650.0,17000.0,10588.0
2020-05-11 15:00:00,16950.0,17050.0,16750.0,17050.0,9093.0
2020-05-12 09:00:00,17000.0,17000.0,16750.0,16750.0,6486.0
2020-05-12 10:00:00,17000.0,17100.0,16900.0,17000.0,10149.0
2020-05-12 11:00:00,16700.0,17050.0,16700.0,17000.0,8480.0
2020-05-12 12:00:00,17250.0,17650.0,16600.0,16700.0,31442.0
2020-05-12 13:00:00,16900.0,16950.0,16750.0,16800.0,6521.0
2020-05-12 14:00:00,16750.0,17200.0,16700.0,16900.0,12135.0
2020-05-12 15:00:00,16800.0,16800.0,16700.0,16700.0,5457.0
2020-05-13 09:00:00,16700.0,16850.0,16500.0,16750.0,9985.0
2020-05-13 10:00:00,16950.0,16950.0,16750.0,16900.0,6145.0
2020-05-13 11:00:00,16950.0,16950.0,16700.0,16700.0,10754.0
2020-05-13 12:00:00,16700.0,16850.0,16700.0,16750.0,4824.0
2020-05-13 13:00:00,16800.0,17000.0,16650.0,16950.0,12469.0
2020-05-13 14:00:00,16650.0,16800.0,16600.0,16750.0,8427.0
2020-05-13 15:00:00,16600.0,16900.0,16600.0,16650.0,9967.0
2020-05-14 09:00:00,16450.0,16850.0,16450.0,16850.0,9448.0
2020-05-14 10:00:00,16450.0,16600.0,16350.0,16450.0,9221.0
2020-05-14 11:00:00,16350.0,16600.0,16350.0,16450.0,9850.0
2020-05-14 12:00:00,16500.0,16550.0,16300.0,16300.0,27146.0
2020-05-14 13:00:00,16600.0,16700.0,16500.0,16500.0,8845.0
2020-05-14 14:00:00,16650.0,16900.0,16500.0,16600.0,15863.0
2020-05-14 15:00:00,16300.0,16450.0,16300.0,16350.0,5544.0
2020-05-15 09:00:00,16850.0,16900.0,16600.0,16650.0,10059.0
2020-05-15 10:00:00,16650.0,16750.0,16550.0,16550.0,7932.0
2020-05-15 11:00:00,16550.0,16750.0,16550.0,16600.0,4751.0
2020-05-15 12:00:00,16600.0,16700.0,16550.0,16600.0,3943.0
2020-05-15 13:00:00,16600.0,16650.0,16500.0,16550.0,6788.0
2020-05-15 14:00:00,16550.0,16800.0,16500.0,16750.0,9173.0
2020-05-15 15:00:00,16750.0,16750.0,16550.0,16550.0,4035.0
2020-05-18 09:00:00,16650.0,16750.0,16600.0,16600.0,5976.0
2020-05-18 10:00:00,16650.0,16850.0,16650.0,16700.0,11870.0
2020-05-18 11:00:00,16850.0,16900.0,16650.0,16650.0,6388.0
2020-05-18 12:00:00,16700.0,16850.0,16650.0,16800.0,6294.0
2020-05-18 13:00:00,16600.0,16750.0,16600.0,16700.0,4672.0
2020-05-18 14:00:00,16600.0,16850.0,16550.0,16600.0,14091.0
2020-05-18 15:00:00,16750.0,16900.0,16750.0,16850.0,8041.0
2020-05-19 09:00:00,17000.0,17200.0,16700.0,17100.0,36447.0
2020-05-19 10:00:00,17150.0,17750.0,17150.0,17600.0,55536.0
2020-05-19 11:00:00,17600.0,17650.0,17250.0,17250.0,34459.0
2020-05-19 12:00:00,17300.0,17450.0,17000.0,17400.0,29990.0
2020-05-19 13:00:00,17400.0,17550.0,17250.0,17450.0,23685.0
2020-05-19 14:00:00,17400.0,17500.0,17200.0,17200.0,25319.0
2020-05-19 15:00:00,17200.0,17750.0,17150.0,17750.0,32549.0
2020-05-20 09:00:00,17850.0,18150.0,17800.0,18100.0,11360.0
2020-05-20 10:00:00,18150.0,18300.0,18100.0,18300.0,15712.0
2020-05-20 11:00:00,18100.0,18100.0,17750.0,17850.0,18880.0
2020-05-20 12:00:00,17650.0,18450.0,17400.0,18450.0,78937.0
2020-05-20 13:00:00,18150.0,18300.0,18100.0,18200.0,8507.0
2020-05-20 14:00:00,18450.0,18700.0,18000.0,18100.0,75178.0
2020-05-20 15:00:00,18200.0,18200.0,17950.0,18100.0,11545.0
2020-05-21 09:00:00,18600.0,18650.0,17850.0,18000.0,21018.0
2020-05-21 10:00:00,17950.0,18000.0,17650.0,17800.0,16953.0
2020-05-21 11:00:00,17800.0,17900.0,17700.0,17700.0,14261.0
2020-05-21 12:00:00,17700.0,17900.0,17700.0,17750.0,10391.0
2020-05-21 13:00:00,17750.0,17800.0,17650.0,17700.0,12697.0
2020-05-21 14:00:00,17650.0,18000.0,17650.0,17900.0,15741.0
2020-05-21 15:00:00,17900.0,18050.0,17750.0,17750.0,15096.0
2020-05-22 09:00:00,16850.0,17200.0,16850.0,17050.0,13115.0
2020-05-22 10:00:00,16800.0,17050.0,16750.0,16900.0,13112.0
2020-05-22 11:00:00,17050.0,17100.0,16800.0,16800.0,16200.0
2020-05-22 12:00:00,17950.0,17950.0,17400.0,17500.0,12877.0
2020-05-22 13:00:00,17400.0,17400.0,17100.0,17150.0,10838.0
2020-05-22 14:00:00,17550.0,17600.0,17200.0,17400.0,18787.0
2020-05-22 15:00:00,17150.0,17150.0,16850.0,17050.0,18183.0
2020-05-25 09:00:00,17000.0,17100.0,16900.0,16900.0,11139.0
2020-05-25 10:00:00,16950.0,17050.0,16850.0,17000.0,5933.0
2020-05-25 11:00:00,16950.0,17000.0,16750.0,16950.0,13718.0
2020-05-25 12:00:00,16900.0,16950.0,16800.0,16950.0,5268.0
2020-05-25 13:00:00,16950.0,17050.0,16700.0,16800.0,8907.0
2020-05-25 14:00:00,17150.0,17150.0,16650.0,17000.0,15591.0
2020-05-25 15:00:00,17050.0,17200.0,16900.0,17150.0,7076.0
2020-05-26 09:00:00,17100.0,17650.0,16900.0,17450.0,24711.0
2020-05-26 10:00:00,17500.0,17750.0,17450.0,17700.0,20558.0
2020-05-26 11:00:00,17750.0,17950.0,17650.0,17700.0,25951.0
2020-05-26 12:00:00,17700.0,17700.0,17600.0,17600.0,8410.0
2020-05-26 13:00:00,17600.0,17700.0,17500.0,17600.0,18594.0
2020-05-26 14:00:00,17600.0,17900.0,17550.0,17850.0,18775.0
2020-05-26 15:00:00,17900.0,17900.0,17700.0,17900.0,6495.0
2020-05-27 09:00:00,17500.0,17800.0,17450.0,17800.0,6218.0
2020-05-27 10:00:00,17550.0,17650.0,17450.0,17500.0,8054.0
2020-05-27 11:00:00,17600.0,17700.0,17500.0,17550.0,2983.0
2020-05-27 12:00:00,17650.0,17800.0,17400.0,17800.0,11504.0
2020-05-27 13:00:00,17800.0,17900.0,17600.0,17650.0,8176.0
2020-05-27 14:00:00,17900.0,18000.0,17650.0,17650.0,26395.0
2020-05-27 15:00:00,17750.0,17800.0,17600.0,17700.0,3037.0
2020-05-28 09:00:00,17900.0,17900.0,17250.0,17350.0,12922.0
2020-05-28 10:00:00,17350.0,17400.0,17150.0,17150.0,13134.0
2020-05-28 11:00:00,17150.0,17250.0,17100.0,17200.0,8059.0
2020-05-28 12:00:00,17200.0,17200.0,16950.0,16950.0,22751.0
2020-05-28 13:00:00,17000.0,17000.0,16650.0,16800.0,20039.0
2020-05-28 14:00:00,16850.0,16850.0,16350.0,16600.0,49395.0
2020-05-28 15:00:00,16550.0,16800.0,16500.0,16650.0,13561.0
2020-05-29 09:00:00,15950.0,16200.0,15950.0,16050.0,18252.0
2020-05-29 10:00:00,16050.0,16350.0,16050.0,16350.0,7351.0
2020-05-29 11:00:00,16050.0,16150.0,15850.0,16000.0,24697.0
2020-05-29 12:00:00,16600.0,16800.0,16300.0,16450.0,18442.0
2020-05-29 13:00:00,16150.0,16350.0,16050.0,16200.0,13032.0
2020-05-29 14:00:00,16450.0,16500.0,16150.0,16150.0,23245.0
2020-05-29 15:00:00,16200.0,16200.0,16050.0,16100.0,11710.0
2020-06-01 09:00:00,16500.0,16600.0,16250.0,16600.0,11179.0
2020-06-01 10:00:00,16550.0,16650.0,16450.0,16600.0,4131.0
2020-06-01 11:00:00,16600.0,16850.0,16550.0,16800.0,5739.0
2020-06-01 12:00:00,16750.0,16800.0,16650.0,16650.0,3200.0
2020-06-01 13:00:00,16650.0,16750.0,16600.0,16650.0,5160.0
2020-06-01 14:00:00,16650.0,17200.0,16650.0,17150.0,14925.0
2020-06-01 15:00:00,17150.0,17250.0,17100.0,17200.0,11111.0
2020-06-02 09:00:00,17400.0,17450.0,17350.0,17450.0,7027.0
2020-06-02 10:00:00,17200.0,17500.0,17150.0,17400.0,18737.0
2020-06-02 11:00:00,17050.0,17250.0,17000.0,17200.0,6573.0
2020-06-02 12:00:00,17350.0,17400.0,17050.0,17150.0,22658.0
2020-06-02 13:00:00,16900.0,17000.0,16800.0,16900.0,3198.0
2020-06-02 14:00:00,17150.0,17200.0,16750.0,16850.0,15450.0
2020-06-02 15:00:00,16900.0,17100.0,16900.0,17000.0,2130.0
2020-06-03 09:00:00,17300.0,17500.0,17250.0,17500.0,10201.0
2020-06-03 10:00:00,17250.0,17450.0,17150.0,17150.0,7876.0
2020-06-03 11:00:00,17150.0,17350.0,17150.0,17300.0,5909.0
2020-06-03 12:00:00,17300.0,17350.0,17200.0,17300.0,2960.0
2020-06-03 13:00:00,17250.0,17300.0,17150.0,17250.0,3402.0
2020-06-03 14:00:00,17250.0,17400.0,17200.0,17300.0,14458.0
2020-06-03 15:00:00,17450.0,17500.0,17200.0,17250.0,17882.0
2020-06-04 09:00:00,17300.0,17700.0,17300.0,17550.0,33317.0
2020-06-04 10:00:00,17200.0,17450.0,17150.0,17300.0,14581.0
2020-06-04 11:00:00,17150.0,17350.0,17100.0,17200.0,19747.0
2020-06-04 12:00:00,17500.0,17600.0,17350.0,17350.0,9955.0
2020-06-04 13:00:00,17650.0,17700.0,17400.0,17550.0,11425.0
2020-06-04 14:00:00,17500.0,17800.0,17300.0,17650.0,24120.0
2020-06-04 15:00:00,17300.0,17400.0,17100.0,17150.0,13753.0
2020-06-05 09:00:00,17550.0,17700.0,17400.0,17500.0,9239.0
2020-06-05 10:00:00,17500.0,17500.0,17350.0,17450.0,4400.0
2020-06-05 11:00:00,17450.0,17450.0,17400.0,17400.0,3455.0
2020-06-05 12:00:00,17400.0,17450.0,17350.0,17400.0,651.0
2020-06-05 13:00:00,17400.0,17450.0,17350.0,17350.0,11031.0
2020-06-05 14:00:00,17350.0,17400.0,17250.0,17350.0,13367.0
2020-06-05 15:00:00,17350.0,17450.0,17250.0,17450.0,9880.0
2020-06-08 09:00:00,17300.0,17300.0,17200.0,17200.0,4361.0
