Datetime,Open,High,Low,Close,Volume
2017-03-15 11:00:00,22325.0,22371.0,22142.0,22371.0,4683.0
2017-03-15 12:00:00,22371.0,22371.0,22279.0,22279.0,937.0
2017-03-15 13:00:00,22325.0,22371.0,22188.0,22233.0,2591.0
2017-03-15 14:00:00,22233.0,22371.0,22096.0,22371.0,5883.0
2017-03-15 15:00:00,22371.0,22371.0,22142.0,22279.0,1465.0
2017-03-16 09:00:00,21821.0,21821.0,21592.0,21729.0,7040.0
2017-03-16 10:00:00,21913.0,21913.0,21775.0,21821.0,4722.0
2017-03-16 11:00:00,21775.0,22096.0,21637.0,22004.0,2798.0
2017-03-16 12:00:00,21913.0,22142.0,21729.0,22050.0,4741.0
2017-03-16 13:00:00,22188.0,22233.0,21729.0,21775.0,7177.0
2017-03-16 14:00:00,22279.0,22371.0,22142.0,22188.0,7329.0
2017-03-16 15:00:00,22050.0,22050.0,21913.0,21913.0,3633.0
2017-03-17 09:00:00,21546.0,21546.0,21408.0,21454.0,4917.0
2017-03-17 10:00:00,21546.0,21546.0,21454.0,21546.0,2885.0
2017-03-17 11:00:00,21408.0,21454.0,21271.0,21271.0,6043.0
2017-03-17 12:00:00,21592.0,21637.0,21408.0,21592.0,3981.0
2017-03-17 13:00:00,22050.0,22050.0,21317.0,21592.0,7758.0
2017-03-17 14:00:00,22142.0,22279.0,22004.0,22004.0,2459.0
2017-03-17 15:00:00,21637.0,21729.0,21454.0,21546.0,4436.0
2017-03-20 09:00:00,21087.0,21087.0,20262.0,20950.0,15107.0
2017-03-20 10:00:00,20950.0,21133.0,20629.0,20996.0,4398.0
2017-03-20 11:00:00,21042.0,21042.0,20629.0,20812.0,4453.0
2017-03-20 12:00:00,20812.0,20950.0,20675.0,20950.0,2489.0
2017-03-20 13:00:00,20904.0,21179.0,20858.0,21042.0,3442.0
2017-03-20 14:00:00,21042.0,21179.0,20721.0,20721.0,6158.0
2017-03-20 15:00:00,20766.0,20904.0,20721.0,20766.0,1438.0
2017-03-21 09:00:00,22554.0,22692.0,22463.0,22600.0,4409.0
2017-03-21 10:00:00,22554.0,22692.0,22508.0,22554.0,3978.0
2017-03-21 11:00:00,22600.0,22784.0,22554.0,22784.0,6982.0
2017-03-21 12:00:00,22600.0,22784.0,22508.0,22508.0,7357.0
2017-03-21 13:00:00,21546.0,22875.0,21408.0,22554.0,62763.0
2017-03-21 14:00:00,22508.0,22554.0,22371.0,22554.0,2322.0
2017-03-21 15:00:00,22554.0,22646.0,22050.0,22600.0,12965.0
2017-03-22 09:00:00,22371.0,23288.0,22371.0,23288.0,14888.0
2017-03-22 10:00:00,23334.0,24296.0,23334.0,23655.0,37453.0
2017-03-22 11:00:00,23655.0,24021.0,23655.0,23746.0,5719.0
2017-03-22 12:00:00,23792.0,23838.0,23746.0,23792.0,3787.0
2017-03-22 13:00:00,23792.0,23792.0,23655.0,23655.0,4011.0
2017-03-22 14:00:00,23700.0,23746.0,23563.0,23609.0,3474.0
2017-03-22 15:00:00,23517.0,23609.0,23425.0,23425.0,4618.0
2017-03-23 09:00:00,23609.0,23655.0,23425.0,23425.0,2773.0
2017-03-23 10:00:00,22967.0,23563.0,22967.0,23563.0,4129.0
2017-03-23 11:00:00,23288.0,23288.0,22921.0,22967.0,7277.0
2017-03-23 12:00:00,23104.0,23288.0,22875.0,23288.0,5019.0
2017-03-23 13:00:00,23379.0,23379.0,23288.0,23288.0,2693.0
2017-03-23 14:00:00,23517.0,23517.0,23059.0,23059.0,5213.0
2017-03-23 15:00:00,23379.0,23379.0,23242.0,23288.0,3424.0
2017-03-24 09:00:00,24434.0,24434.0,24159.0,24388.0,5808.0
2017-03-24 10:00:00,24388.0,24480.0,24205.0,24480.0,2834.0
2017-03-24 11:00:00,24434.0,24526.0,24342.0,24526.0,6031.0
2017-03-24 12:00:00,24388.0,24846.0,24388.0,24617.0,29628.0
2017-03-24 13:00:00,24617.0,24755.0,24526.0,24526.0,3912.0
2017-03-24 14:00:00,24526.0,24617.0,24434.0,24434.0,4030.0
2017-03-24 15:00:00,23471.0,24388.0,23471.0,24388.0,23456.0
2017-03-27 09:00:00,24663.0,25947.0,24663.0,25167.0,41658.0
2017-03-27 10:00:00,25259.0,25397.0,25076.0,25121.0,11916.0
2017-03-27 11:00:00,25121.0,25167.0,24892.0,25076.0,8839.0
2017-03-27 12:00:00,25076.0,25121.0,24984.0,25030.0,3318.0
2017-03-27 13:00:00,24984.0,25030.0,24571.0,24617.0,5162.0
2017-03-27 14:00:00,24617.0,24709.0,24342.0,24388.0,5098.0
2017-03-27 15:00:00,24388.0,24434.0,24342.0,24434.0,3010.0
2017-03-28 09:00:00,24021.0,24021.0,23746.0,23746.0,3068.0
2017-03-28 10:00:00,23838.0,23930.0,23746.0,23930.0,2890.0
2017-03-28 11:00:00,23746.0,23975.0,23700.0,23838.0,3974.0
2017-03-28 12:00:00,23792.0,24021.0,23746.0,23975.0,2528.0
2017-03-28 13:00:00,24159.0,24296.0,24021.0,24021.0,3721.0
2017-03-28 14:00:00,24434.0,24984.0,24159.0,24159.0,9021.0
2017-03-28 15:00:00,24021.0,24021.0,23288.0,23746.0,12527.0
2017-03-29 09:00:00,24067.0,24526.0,24067.0,24434.0,7044.0
2017-03-29 10:00:00,24434.0,25305.0,24434.0,24892.0,11149.0
2017-03-29 11:00:00,24801.0,24892.0,24663.0,24709.0,4398.0
2017-03-29 12:00:00,24709.0,24709.0,24526.0,24526.0,2866.0
2017-03-29 13:00:00,24571.0,25442.0,24480.0,25167.0,11681.0
2017-03-29 14:00:00,25213.0,25259.0,24938.0,25076.0,5017.0
2017-03-29 15:00:00,25121.0,25397.0,25121.0,25397.0,9403.0
2017-03-30 09:00:00,24892.0,24984.0,24755.0,24984.0,2062.0
2017-03-30 10:00:00,25076.0,25076.0,24617.0,24938.0,16295.0
2017-03-30 11:00:00,25213.0,25213.0,25076.0,25076.0,2352.0
2017-03-30 12:00:00,25672.0,25717.0,24801.0,24984.0,17422.0
2017-03-30 13:00:00,25121.0,25167.0,24984.0,25076.0,2917.0
2017-03-30 14:00:00,25030.0,25167.0,25030.0,25121.0,2583.0
2017-03-30 15:00:00,25076.0,25213.0,25030.0,25213.0,2611.0
2017-03-31 09:00:00,24250.0,24663.0,24250.0,24571.0,2773.0
2017-03-31 10:00:00,24617.0,24617.0,24296.0,24342.0,7120.0
2017-03-31 11:00:00,24480.0,24526.0,24296.0,24296.0,2145.0
2017-03-31 12:00:00,25030.0,25030.0,24296.0,24480.0,6606.0
2017-03-31 13:00:00,24250.0,24480.0,24205.0,24434.0,1776.0
2017-03-31 14:00:00,24480.0,24526.0,24250.0,24250.0,6484.0
2017-03-31 15:00:00,24480.0,24571.0,24388.0,24388.0,1091.0
2017-04-03 09:00:00,24571.0,24938.0,24480.0,24801.0,5660.0
2017-04-03 10:00:00,24709.0,24801.0,24205.0,24205.0,10062.0
2017-04-03 11:00:00,24296.0,24342.0,23975.0,23975.0,6466.0
2017-04-03 12:00:00,23975.0,24205.0,23792.0,24205.0,3800.0
2017-04-03 13:00:00,24205.0,24205.0,23838.0,23884.0,4359.0
2017-04-03 14:00:00,24021.0,24205.0,24021.0,24205.0,3232.0
2017-04-03 15:00:00,24159.0,24342.0,24159.0,24342.0,3140.0
2017-04-04 09:00:00,24571.0,24571.0,24342.0,24526.0,1096.0
2017-04-04 10:00:00,24663.0,24709.0,24388.0,24388.0,2004.0
2017-04-04 11:00:00,24617.0,24617.0,24388.0,24571.0,1191.0
2017-04-04 12:00:00,24846.0,24846.0,24571.0,24709.0,2156.0
2017-04-04 13:00:00,24709.0,24709.0,24571.0,24663.0,1377.0
2017-04-04 14:00:00,24342.0,24892.0,24250.0,24846.0,5798.0
2017-04-04 15:00:00,24342.0,24709.0,24021.0,24342.0,4644.0
2017-04-05 09:00:00,24755.0,24938.0,24663.0,24938.0,2739.0
2017-04-05 10:00:00,24755.0,24846.0,24617.0,24755.0,2464.0
2017-04-05 11:00:00,24801.0,24892.0,24709.0,24755.0,5315.0
2017-04-05 12:00:00,24526.0,25030.0,24296.0,24617.0,7965.0
2017-04-05 13:00:00,24801.0,24984.0,24801.0,24846.0,2174.0
2017-04-05 14:00:00,24709.0,25030.0,24571.0,24846.0,10224.0
2017-04-05 15:00:00,24846.0,24846.0,24755.0,24801.0,2298.0
2017-04-06 09:00:00,24755.0,24755.0,24388.0,24571.0,5562.0
2017-04-06 10:00:00,24617.0,24617.0,24388.0,24617.0,1949.0
2017-04-06 11:00:00,24663.0,24938.0,24571.0,24571.0,2280.0
2017-04-06 12:00:00,24617.0,24617.0,24480.0,24480.0,1864.0
2017-04-06 13:00:00,24480.0,24617.0,24296.0,24480.0,5178.0
2017-04-06 14:00:00,24526.0,24755.0,24480.0,24526.0,784.0
2017-04-06 15:00:00,24571.0,24755.0,24480.0,24755.0,1649.0
2017-04-07 09:00:00,25488.0,25488.0,25213.0,25397.0,2279.0
2017-04-07 10:00:00,24892.0,25626.0,24846.0,25488.0,12231.0
2017-04-07 11:00:00,24709.0,24984.0,24709.0,24892.0,3612.0
2017-04-07 12:00:00,24755.0,24755.0,24250.0,24296.0,1810.0
2017-04-07 13:00:00,24434.0,24434.0,24205.0,24388.0,1274.0
2017-04-07 14:00:00,24342.0,24571.0,24205.0,24296.0,2472.0
2017-04-07 15:00:00,24388.0,24709.0,24388.0,24709.0,1164.0
2017-04-10 09:00:00,24571.0,24846.0,24571.0,24663.0,1246.0
2017-04-10 10:00:00,24709.0,24709.0,24571.0,24571.0,1733.0
2017-04-10 11:00:00,24801.0,24801.0,24480.0,24526.0,2916.0
2017-04-10 12:00:00,25580.0,25580.0,24846.0,25167.0,4729.0
2017-04-10 13:00:00,25076.0,25076.0,24892.0,24938.0,1793.0
2017-04-10 14:00:00,25167.0,25167.0,25030.0,25030.0,470.0
2017-04-10 15:00:00,24938.0,24938.0,24846.0,24846.0,1181.0
2017-04-11 09:00:00,24571.0,25076.0,24480.0,24755.0,3756.0
2017-04-11 10:00:00,24755.0,24846.0,24663.0,24755.0,1190.0
2017-04-11 11:00:00,24709.0,24709.0,24296.0,24480.0,5703.0
2017-04-11 12:00:00,24571.0,24571.0,24342.0,24571.0,4585.0
2017-04-11 13:00:00,24526.0,24526.0,24480.0,24526.0,507.0
2017-04-11 14:00:00,24526.0,24617.0,24480.0,24480.0,1361.0
2017-04-11 15:00:00,24480.0,24480.0,24388.0,24480.0,1224.0
2017-04-12 09:00:00,23975.0,23975.0,23838.0,23884.0,4323.0
2017-04-12 10:00:00,23884.0,24021.0,23838.0,23975.0,4765.0
2017-04-12 11:00:00,24205.0,24250.0,24021.0,24021.0,2555.0
2017-04-12 12:00:00,24755.0,24755.0,24159.0,24296.0,3606.0
2017-04-12 13:00:00,24113.0,24296.0,24113.0,24250.0,2435.0
2017-04-12 14:00:00,24205.0,24388.0,23655.0,24113.0,7571.0
2017-04-12 15:00:00,24296.0,24296.0,24113.0,24159.0,1542.0
2017-04-13 09:00:00,24205.0,24205.0,23746.0,23746.0,2108.0
2017-04-13 10:00:00,23838.0,24067.0,23792.0,23930.0,723.0
2017-04-13 11:00:00,23838.0,24067.0,23838.0,24021.0,803.0
2017-04-13 12:00:00,24021.0,24067.0,23838.0,24067.0,1277.0
2017-04-13 13:00:00,24021.0,24021.0,23838.0,23838.0,1354.0
2017-04-13 14:00:00,23838.0,23975.0,23655.0,23975.0,3035.0
2017-04-13 15:00:00,23975.0,24021.0,23930.0,23975.0,2352.0
2017-04-14 09:00:00,23242.0,23288.0,23059.0,23059.0,3580.0
2017-04-14 10:00:00,23379.0,23379.0,23150.0,23196.0,6561.0
2017-04-14 11:00:00,23517.0,23517.0,23288.0,23379.0,2869.0
2017-04-14 12:00:00,23471.0,23609.0,23379.0,23517.0,609.0
2017-04-14 13:00:00,23884.0,23975.0,23792.0,23975.0,2976.0
2017-04-14 14:00:00,23975.0,24021.0,23975.0,23975.0,686.0
2017-04-14 15:00:00,23884.0,23975.0,23379.0,23471.0,8928.0
2017-04-17 09:00:00,22967.0,23288.0,22554.0,23288.0,2933.0
2017-04-17 10:00:00,23288.0,23609.0,23288.0,23471.0,3217.0
2017-04-17 11:00:00,23655.0,23655.0,23425.0,23425.0,1241.0
2017-04-17 12:00:00,23609.0,24021.0,23563.0,23930.0,6192.0
2017-04-17 13:00:00,23930.0,24021.0,23655.0,23746.0,1196.0
2017-04-17 14:00:00,23746.0,23746.0,23655.0,23655.0,676.0
2017-04-17 15:00:00,23609.0,23655.0,23471.0,23655.0,1864.0
2017-04-18 09:00:00,23884.0,23930.0,23792.0,23930.0,4473.0
2017-04-18 10:00:00,23838.0,23930.0,23746.0,23930.0,1604.0
2017-04-18 11:00:00,23838.0,23930.0,23792.0,23792.0,2130.0
2017-04-18 12:00:00,23838.0,24021.0,23838.0,23838.0,2131.0
2017-04-18 13:00:00,24067.0,24113.0,23838.0,23838.0,3644.0
2017-04-18 14:00:00,23609.0,24480.0,23609.0,24067.0,7455.0
2017-04-18 15:00:00,23838.0,23838.0,23838.0,23838.0,244.0
2017-04-19 09:00:00,23884.0,23975.0,23471.0,23563.0,1813.0
2017-04-19 10:00:00,23563.0,23746.0,23471.0,23746.0,2309.0
2017-04-19 11:00:00,23655.0,23884.0,23655.0,23884.0,1827.0
2017-04-19 12:00:00,23884.0,23930.0,23884.0,23930.0,300.0
2017-04-19 13:00:00,23930.0,23975.0,23838.0,23838.0,2755.0
2017-04-19 14:00:00,23838.0,23930.0,23700.0,23884.0,2888.0
2017-04-19 15:00:00,23884.0,23884.0,23792.0,23838.0,2134.0
2017-04-20 09:00:00,23563.0,23746.0,23242.0,23746.0,4366.0
2017-04-20 10:00:00,23334.0,23655.0,23150.0,23563.0,5342.0
2017-04-20 11:00:00,23425.0,23425.0,23150.0,23196.0,7457.0
2017-04-20 12:00:00,24113.0,24205.0,23838.0,23838.0,1996.0
2017-04-20 13:00:00,23517.0,23700.0,23425.0,23471.0,2642.0
2017-04-20 14:00:00,23792.0,23792.0,23517.0,23517.0,4687.0
2017-04-20 15:00:00,23471.0,23609.0,23425.0,23471.0,1987.0
2017-04-21 09:00:00,23609.0,23700.0,23425.0,23471.0,3031.0
2017-04-21 10:00:00,23471.0,23700.0,23425.0,23655.0,3195.0
2017-04-21 11:00:00,23792.0,24067.0,23609.0,23609.0,1122.0
2017-04-21 12:00:00,23379.0,24617.0,23379.0,24480.0,15178.0
2017-04-21 13:00:00,24159.0,24296.0,23930.0,23930.0,1715.0
2017-04-21 14:00:00,24480.0,24480.0,24159.0,24159.0,5203.0
2017-04-21 15:00:00,23930.0,24113.0,23746.0,23746.0,2840.0
2017-04-24 09:00:00,23655.0,23700.0,23379.0,23471.0,6058.0
2017-04-24 10:00:00,23471.0,23517.0,23471.0,23471.0,1225.0
2017-04-24 11:00:00,23471.0,23471.0,23425.0,23471.0,1004.0
2017-04-24 12:00:00,23471.0,23471.0,23379.0,23471.0,2055.0
2017-04-24 13:00:00,23471.0,23471.0,23379.0,23379.0,421.0
2017-04-24 14:00:00,23379.0,23379.0,23104.0,23288.0,5204.0
2017-04-24 15:00:00,23288.0,23379.0,23242.0,23379.0,1368.0
2017-04-25 09:00:00,23975.0,24021.0,23975.0,24021.0,3276.0
2017-04-25 10:00:00,24113.0,24434.0,23655.0,23975.0,6592.0
2017-04-25 11:00:00,23884.0,24480.0,23884.0,24296.0,9575.0
2017-04-25 12:00:00,23425.0,23792.0,23379.0,23792.0,5318.0
2017-04-25 13:00:00,23379.0,23425.0,23288.0,23379.0,2896.0
2017-04-25 14:00:00,23792.0,23792.0,23379.0,23379.0,4343.0
2017-04-25 15:00:00,23746.0,23884.0,23746.0,23884.0,2577.0
2017-04-26 09:00:00,24296.0,24296.0,23838.0,24250.0,2709.0
2017-04-26 10:00:00,24250.0,24296.0,24021.0,24250.0,3899.0
2017-04-26 11:00:00,24159.0,24159.0,23930.0,24021.0,2219.0
2017-04-26 12:00:00,24021.0,24159.0,24021.0,24159.0,5.0
2017-04-26 13:00:00,24021.0,24021.0,23792.0,24021.0,1028.0
2017-04-26 14:00:00,24067.0,24067.0,23655.0,23746.0,3292.0
2017-04-26 15:00:00,23746.0,23746.0,23609.0,23609.0,2089.0
2017-04-27 09:00:00,22463.0,22646.0,22279.0,22646.0,3988.0
2017-04-27 10:00:00,22325.0,22646.0,22004.0,22554.0,16288.0
2017-04-27 11:00:00,22554.0,23196.0,22554.0,22692.0,9905.0
2017-04-27 12:00:00,23379.0,23379.0,22829.0,23013.0,15598.0
2017-04-27 13:00:00,23471.0,23471.0,23425.0,23471.0,1481.0
2017-04-27 14:00:00,24113.0,24113.0,23471.0,23471.0,665.0
2017-04-27 15:00:00,23013.0,23013.0,21958.0,22325.0,26601.0
2017-04-28 09:00:00,22417.0,22646.0,22371.0,22371.0,1502.0
2017-04-28 10:00:00,22554.0,22692.0,22508.0,22508.0,591.0
2017-04-28 11:00:00,22463.0,22600.0,22371.0,22600.0,1420.0
2017-04-28 12:00:00,22508.0,22692.0,22508.0,22692.0,86.0
2017-04-28 13:00:00,22738.0,22784.0,22463.0,22508.0,1573.0
2017-04-28 14:00:00,22325.0,23013.0,22325.0,22829.0,1847.0
2017-04-28 15:00:00,22554.0,22554.0,22508.0,22508.0,103.0
2017-05-02 09:00:00,22371.0,22371.0,21821.0,22096.0,5884.0
2017-05-02 10:00:00,22096.0,22233.0,22004.0,22096.0,3991.0
2017-05-02 11:00:00,22096.0,22188.0,22050.0,22188.0,555.0
2017-05-02 12:00:00,22096.0,22233.0,22096.0,22233.0,635.0
2017-05-02 13:00:00,22188.0,22233.0,21958.0,22142.0,1192.0
2017-05-02 14:00:00,22142.0,22142.0,21867.0,21958.0,3062.0
2017-05-02 15:00:00,22004.0,22004.0,21821.0,22004.0,2869.0
2017-05-04 09:00:00,21500.0,21775.0,21225.0,21775.0,11112.0
2017-05-04 10:00:00,21592.0,21775.0,21546.0,21729.0,1556.0
2017-05-04 11:00:00,21729.0,21729.0,21454.0,21637.0,7531.0
2017-05-04 12:00:00,22004.0,22463.0,21775.0,21958.0,3784.0
2017-05-04 13:00:00,21867.0,21913.0,21592.0,21637.0,5577.0
2017-05-04 14:00:00,21958.0,22004.0,21683.0,21867.0,5824.0
2017-05-04 15:00:00,21637.0,21729.0,21637.0,21729.0,204.0
2017-05-08 09:00:00,21913.0,22142.0,21408.0,21683.0,1532.0
2017-05-08 10:00:00,21683.0,21913.0,21454.0,21546.0,1759.0
2017-05-08 11:00:00,21546.0,21775.0,21546.0,21683.0,649.0
2017-05-08 12:00:00,21683.0,21683.0,21637.0,21683.0,87.0
2017-05-08 13:00:00,21683.0,21683.0,21362.0,21362.0,2243.0
2017-05-08 14:00:00,21362.0,21408.0,20996.0,21362.0,7893.0
2017-05-08 15:00:00,21362.0,21362.0,20904.0,21179.0,3787.0
2017-05-10 09:00:00,21454.0,21500.0,21362.0,21362.0,1093.0
2017-05-10 10:00:00,21500.0,21546.0,21317.0,21454.0,1849.0
2017-05-10 11:00:00,21546.0,21592.0,21454.0,21500.0,1992.0
2017-05-10 12:00:00,21179.0,21317.0,20812.0,20812.0,6433.0
2017-05-10 13:00:00,21087.0,21500.0,21042.0,21500.0,1517.0
2017-05-10 14:00:00,20812.0,21087.0,20766.0,21087.0,3109.0
2017-05-10 15:00:00,21500.0,21592.0,21408.0,21408.0,1293.0
2017-05-11 09:00:00,21500.0,21592.0,21408.0,21546.0,2544.0
2017-05-11 10:00:00,21408.0,21729.0,21408.0,21729.0,4308.0
2017-05-11 11:00:00,21729.0,21775.0,21087.0,21500.0,8747.0
2017-05-11 12:00:00,21408.0,21775.0,21087.0,21317.0,4535.0
2017-05-11 13:00:00,21729.0,21729.0,21546.0,21729.0,2801.0
2017-05-11 14:00:00,21317.0,21821.0,21317.0,21729.0,3015.0
2017-05-11 15:00:00,21683.0,21775.0,21683.0,21775.0,611.0
2017-05-12 09:00:00,21683.0,22004.0,21362.0,21546.0,7773.0
2017-05-12 10:00:00,21500.0,21683.0,21408.0,21408.0,1312.0
2017-05-12 11:00:00,21454.0,21821.0,21454.0,21592.0,346.0
2017-05-12 12:00:00,21637.0,21637.0,21592.0,21592.0,685.0
2017-05-12 13:00:00,21637.0,22279.0,21500.0,21821.0,5931.0
2017-05-12 14:00:00,21821.0,22096.0,21821.0,21958.0,2031.0
2017-05-12 15:00:00,21958.0,21958.0,21913.0,21958.0,923.0
2017-05-15 09:00:00,21821.0,21867.0,21683.0,21775.0,1606.0
2017-05-15 10:00:00,21821.0,21867.0,21775.0,21775.0,453.0
2017-05-15 11:00:00,21729.0,21775.0,21683.0,21775.0,1060.0
2017-05-15 12:00:00,21821.0,21821.0,21729.0,21729.0,787.0
2017-05-15 13:00:00,21821.0,21867.0,21683.0,21867.0,938.0
2017-05-15 14:00:00,21775.0,21821.0,21637.0,21821.0,4532.0
2017-05-15 15:00:00,21958.0,22096.0,21729.0,21775.0,2715.0
2017-05-16 09:00:00,22004.0,22004.0,21454.0,21454.0,1811.0
2017-05-16 10:00:00,21454.0,21454.0,20950.0,21179.0,8489.0
2017-05-16 11:00:00,21179.0,21317.0,21179.0,21179.0,765.0
2017-05-16 12:00:00,21087.0,21958.0,20950.0,21271.0,7561.0
2017-05-16 13:00:00,21500.0,21500.0,20583.0,20858.0,10067.0
2017-05-16 14:00:00,20858.0,20996.0,20721.0,20904.0,1999.0
2017-05-16 15:00:00,20904.0,21042.0,20629.0,21042.0,3990.0
2017-05-17 09:00:00,20125.0,20400.0,19850.0,19895.0,7762.0
2017-05-17 10:00:00,20125.0,20308.0,20079.0,20171.0,1542.0
2017-05-17 11:00:00,20171.0,20446.0,19895.0,19895.0,7292.0
2017-05-17 12:00:00,20629.0,20996.0,20629.0,20675.0,3100.0
2017-05-17 13:00:00,20262.0,20308.0,19941.0,20216.0,6820.0
2017-05-17 14:00:00,20629.0,20721.0,20171.0,20262.0,11368.0
2017-05-17 15:00:00,20216.0,20308.0,20033.0,20171.0,1144.0
2017-05-18 09:00:00,19208.0,19941.0,19162.0,19941.0,9750.0
2017-05-18 10:00:00,19895.0,19941.0,19529.0,19529.0,1910.0
2017-05-18 11:00:00,19024.0,19162.0,18979.0,19162.0,3352.0
2017-05-18 12:00:00,19666.0,20125.0,18841.0,19391.0,13429.0
2017-05-18 13:00:00,18979.0,19162.0,18933.0,19116.0,3925.0
2017-05-18 14:00:00,19391.0,19437.0,18979.0,18979.0,5471.0
2017-05-18 15:00:00,19116.0,19162.0,18933.0,19024.0,3530.0
2017-05-19 09:00:00,19483.0,20033.0,19483.0,19804.0,1457.0
2017-05-19 10:00:00,19804.0,20171.0,19666.0,19941.0,4057.0
2017-05-19 11:00:00,19987.0,20079.0,19941.0,19941.0,417.0
2017-05-19 12:00:00,20079.0,20079.0,19941.0,19941.0,625.0
2017-05-19 13:00:00,19987.0,20079.0,19895.0,19987.0,2105.0
2017-05-19 14:00:00,19987.0,20033.0,19895.0,19941.0,2306.0
2017-05-19 15:00:00,19987.0,20033.0,19758.0,20033.0,2850.0
2017-05-22 09:00:00,19941.0,20033.0,19758.0,20033.0,3567.0
2017-05-22 10:00:00,19712.0,19941.0,19712.0,19941.0,1792.0
2017-05-22 11:00:00,19804.0,19941.0,19620.0,19666.0,3340.0
2017-05-22 12:00:00,19712.0,19895.0,19529.0,19575.0,2571.0
2017-05-22 13:00:00,19575.0,19575.0,19254.0,19345.0,9660.0
2017-05-22 14:00:00,19666.0,19987.0,19666.0,19804.0,1575.0
2017-05-22 15:00:00,19345.0,19850.0,19345.0,19666.0,3734.0
2017-05-23 09:00:00,20033.0,20033.0,19620.0,19666.0,4562.0
2017-05-23 10:00:00,19804.0,19804.0,19666.0,19758.0,1813.0
2017-05-23 11:00:00,19758.0,19895.0,19758.0,19895.0,536.0
2017-05-23 12:00:00,19895.0,20033.0,19850.0,19941.0,2971.0
2017-05-23 13:00:00,19941.0,20629.0,19941.0,20216.0,19200.0
2017-05-23 14:00:00,20308.0,20308.0,19987.0,19987.0,4724.0
2017-05-23 15:00:00,19941.0,20079.0,19941.0,19941.0,1300.0
2017-05-24 09:00:00,19987.0,19987.0,19941.0,19941.0,1036.0
2017-05-24 10:00:00,19850.0,20033.0,19850.0,19987.0,673.0
2017-05-24 11:00:00,19895.0,20033.0,19895.0,19941.0,2395.0
2017-05-24 12:00:00,20171.0,20171.0,20033.0,20171.0,1453.0
2017-05-24 13:00:00,20171.0,20171.0,19941.0,20079.0,1247.0
2017-05-24 14:00:00,19941.0,20171.0,19712.0,20171.0,3299.0
2017-05-24 15:00:00,20033.0,20079.0,19895.0,19895.0,1261.0
2017-05-25 09:00:00,19483.0,19850.0,19483.0,19850.0,5777.0
2017-05-25 10:00:00,19712.0,19941.0,19666.0,19666.0,867.0
2017-05-25 11:00:00,19437.0,19666.0,19391.0,19437.0,3628.0
2017-05-25 12:00:00,19483.0,19483.0,19254.0,19391.0,5797.0
2017-05-25 13:00:00,19391.0,19666.0,19391.0,19437.0,1788.0
2017-05-25 14:00:00,19483.0,19620.0,19437.0,19437.0,492.0
2017-05-25 15:00:00,19941.0,19941.0,19483.0,19483.0,5456.0
2017-05-26 09:00:00,19529.0,19666.0,19208.0,19391.0,5137.0
2017-05-26 10:00:00,19391.0,19483.0,19300.0,19391.0,1485.0
2017-05-26 11:00:00,19391.0,19483.0,19300.0,19483.0,765.0
2017-05-26 12:00:00,19529.0,19529.0,19483.0,19529.0,1685.0
2017-05-26 13:00:00,19483.0,19483.0,19391.0,19437.0,997.0
2017-05-26 14:00:00,19391.0,19620.0,19254.0,19391.0,4898.0
2017-05-26 15:00:00,19345.0,19437.0,19254.0,19254.0,2564.0
2017-05-29 09:00:00,18704.0,18704.0,17970.0,18199.0,19336.0
2017-05-29 10:00:00,18245.0,18520.0,18108.0,18520.0,7207.0
2017-05-29 11:00:00,18199.0,18383.0,17924.0,18291.0,11384.0
2017-05-29 12:00:00,18566.0,18749.0,18566.0,18749.0,1795.0
2017-05-29 13:00:00,18383.0,18658.0,18016.0,18429.0,16628.0
2017-05-29 14:00:00,18520.0,18612.0,18383.0,18520.0,4647.0
2017-05-29 15:00:00,19254.0,19300.0,18245.0,18337.0,19058.0
2017-05-30 09:00:00,18520.0,18749.0,18337.0,18749.0,2822.0
2017-05-30 10:00:00,18704.0,18979.0,18566.0,18795.0,5303.0
2017-05-30 11:00:00,18749.0,18749.0,18612.0,18612.0,2662.0
2017-05-30 12:00:00,18612.0,18795.0,18612.0,18795.0,897.0
2017-05-30 13:00:00,18749.0,18887.0,18704.0,18887.0,1028.0
2017-05-30 14:00:00,18887.0,18887.0,18704.0,18749.0,1588.0
2017-05-30 15:00:00,18749.0,18887.0,18749.0,18887.0,1450.0
2017-05-31 09:00:00,18566.0,18749.0,18566.0,18612.0,1979.0
2017-05-31 10:00:00,18474.0,18566.0,18429.0,18566.0,3557.0
2017-05-31 11:00:00,18612.0,18704.0,18566.0,18612.0,1813.0
2017-05-31 12:00:00,18612.0,18749.0,18474.0,18520.0,2182.0
2017-05-31 13:00:00,19070.0,19162.0,18429.0,18612.0,6649.0
2017-05-31 14:00:00,18795.0,19345.0,18795.0,19070.0,4435.0
2017-05-31 15:00:00,18520.0,18612.0,18474.0,18474.0,1995.0
2017-06-01 09:00:00,19162.0,19254.0,19070.0,19162.0,1088.0
2017-06-01 10:00:00,19162.0,19208.0,19162.0,19208.0,2253.0
2017-06-01 11:00:00,19208.0,19300.0,18979.0,19162.0,3825.0
2017-06-01 12:00:00,18979.0,19391.0,18933.0,19208.0,8356.0
2017-06-01 13:00:00,18658.0,18979.0,18612.0,18979.0,3546.0
2017-06-01 14:00:00,19208.0,19300.0,19116.0,19162.0,5431.0
