Datetime,Open,High,Low,Close,Volume
2018-02-09 14:00:00,7024.0,7058.0,6990.0,7024.0,590.0
2018-02-09 15:00:00,6990.0,7058.0,6990.0,6990.0,1590.0
2018-02-12 09:00:00,7024.0,7024.0,6990.0,7024.0,1272.0
2018-02-12 10:00:00,6990.0,7024.0,6956.0,7024.0,2822.0
2018-02-12 11:00:00,6990.0,7024.0,6956.0,7024.0,1292.0
2018-02-12 12:00:00,7058.0,7058.0,7024.0,7024.0,942.0
2018-02-12 13:00:00,7024.0,7058.0,6990.0,7058.0,1060.0
2018-02-12 14:00:00,7058.0,7058.0,6990.0,6990.0,311.0
2018-02-12 15:00:00,7093.0,7127.0,6990.0,7058.0,761.0
2018-02-13 09:00:00,7058.0,7058.0,6921.0,7024.0,1639.0
2018-02-13 10:00:00,7024.0,7024.0,7024.0,7024.0,506.0
2018-02-13 11:00:00,6990.0,7024.0,6956.0,6990.0,1631.0
2018-02-13 12:00:00,6956.0,7024.0,6956.0,6990.0,277.0
2018-02-13 13:00:00,6990.0,7024.0,6921.0,6956.0,5680.0
2018-02-13 14:00:00,6990.0,6990.0,6921.0,6921.0,1688.0
2018-02-13 15:00:00,7093.0,7093.0,7024.0,7058.0,3372.0
2018-02-14 09:00:00,6887.0,6921.0,6853.0,6887.0,1146.0
2018-02-14 10:00:00,6956.0,6990.0,6887.0,6921.0,3208.0
2018-02-14 11:00:00,6921.0,6956.0,6853.0,6887.0,7971.0
2018-02-14 12:00:00,6921.0,6956.0,6887.0,6921.0,4815.0
2018-02-14 13:00:00,6921.0,6990.0,6887.0,6921.0,2455.0
2018-02-14 14:00:00,6921.0,6956.0,6921.0,6956.0,604.0
2018-02-14 15:00:00,6887.0,6921.0,6853.0,6921.0,3099.0
2018-02-19 09:00:00,6921.0,6956.0,6887.0,6921.0,3330.0
2018-02-19 10:00:00,6921.0,6921.0,6887.0,6921.0,2740.0
2018-02-19 11:00:00,6921.0,6921.0,6887.0,6921.0,2592.0
2018-02-19 12:00:00,6921.0,6956.0,6921.0,6956.0,2623.0
2018-02-19 13:00:00,6956.0,7024.0,6956.0,6956.0,4360.0
2018-02-19 14:00:00,6956.0,6990.0,6921.0,6956.0,4079.0
2018-02-19 15:00:00,6956.0,6990.0,6921.0,6990.0,725.0
2018-02-20 09:00:00,7024.0,7058.0,6990.0,7058.0,4366.0
2018-02-20 10:00:00,7024.0,7024.0,6990.0,6990.0,1828.0
2018-02-20 11:00:00,7058.0,7058.0,7024.0,7024.0,807.0
2018-02-20 12:00:00,7024.0,7058.0,7024.0,7058.0,1128.0
2018-02-20 13:00:00,6990.0,6990.0,6956.0,6956.0,608.0
2018-02-20 14:00:00,6990.0,6990.0,6921.0,6990.0,1449.0
2018-02-20 15:00:00,6990.0,7024.0,6956.0,7024.0,3058.0
2018-02-21 09:00:00,6990.0,7058.0,6956.0,7024.0,4051.0
2018-02-21 10:00:00,6990.0,6990.0,6921.0,6990.0,4114.0
2018-02-21 11:00:00,6956.0,6990.0,6921.0,6990.0,419.0
2018-02-21 12:00:00,6990.0,6990.0,6990.0,6990.0,917.0
2018-02-21 13:00:00,6990.0,6990.0,6956.0,6990.0,2237.0
2018-02-21 14:00:00,6956.0,6990.0,6956.0,6990.0,460.0
2018-02-21 15:00:00,6990.0,7024.0,6990.0,7024.0,265.0
2018-02-22 09:00:00,6956.0,6956.0,6956.0,6956.0,257.0
2018-02-22 10:00:00,6956.0,6990.0,6921.0,6956.0,4573.0
2018-02-22 11:00:00,6956.0,6990.0,6956.0,6990.0,567.0
2018-02-22 12:00:00,7024.0,7024.0,6921.0,6990.0,4780.0
2018-02-22 13:00:00,6956.0,6990.0,6921.0,6990.0,3499.0
2018-02-22 14:00:00,6990.0,6990.0,6921.0,6921.0,2574.0
2018-02-22 15:00:00,6956.0,6990.0,6956.0,6956.0,354.0
2018-02-23 09:00:00,6921.0,6956.0,6853.0,6887.0,10765.0
2018-02-23 10:00:00,6887.0,6921.0,6846.0,6853.0,11953.0
2018-02-23 11:00:00,6921.0,6956.0,6921.0,6921.0,632.0
2018-02-23 12:00:00,6990.0,6990.0,6921.0,6990.0,1541.0
2018-02-23 13:00:00,6921.0,6956.0,6921.0,6956.0,3725.0
2018-02-23 14:00:00,6990.0,7024.0,6921.0,6921.0,8742.0
2018-02-23 15:00:00,6956.0,6956.0,6853.0,6887.0,23619.0
2018-02-26 09:00:00,6887.0,6956.0,6887.0,6956.0,2437.0
2018-02-26 10:00:00,6956.0,6956.0,6853.0,6853.0,13363.0
2018-02-26 11:00:00,6887.0,6921.0,6887.0,6887.0,1602.0
2018-02-26 12:00:00,6887.0,6921.0,6887.0,6887.0,1311.0
2018-02-26 13:00:00,6887.0,6921.0,6853.0,6921.0,2055.0
2018-02-26 14:00:00,6887.0,6956.0,6887.0,6921.0,5794.0
2018-02-26 15:00:00,6921.0,6921.0,6887.0,6887.0,457.0
2018-02-27 09:00:00,6956.0,6956.0,6887.0,6921.0,1773.0
2018-02-27 10:00:00,6921.0,6921.0,6887.0,6921.0,1955.0
2018-02-27 11:00:00,6921.0,6956.0,6921.0,6956.0,126.0
2018-02-27 12:00:00,6956.0,6956.0,6921.0,6956.0,252.0
2018-02-27 13:00:00,6956.0,6990.0,6956.0,6956.0,2150.0
2018-02-27 14:00:00,6921.0,6956.0,6887.0,6956.0,2637.0
2018-02-27 15:00:00,6887.0,6921.0,6887.0,6921.0,3201.0
2018-02-28 09:00:00,6887.0,6921.0,6853.0,6921.0,2422.0
2018-02-28 10:00:00,6921.0,6921.0,6853.0,6887.0,5700.0
2018-02-28 11:00:00,6887.0,6887.0,6853.0,6887.0,455.0
2018-02-28 12:00:00,6853.0,6887.0,6805.0,6853.0,13266.0
2018-02-28 13:00:00,6839.0,6887.0,6819.0,6887.0,2295.0
2018-02-28 14:00:00,6853.0,6887.0,6798.0,6846.0,7056.0
2018-02-28 15:00:00,6839.0,6853.0,6839.0,6853.0,898.0
2018-03-02 09:00:00,6832.0,6853.0,6819.0,6853.0,2975.0
2018-03-02 10:00:00,6819.0,6853.0,6819.0,6832.0,728.0
2018-03-02 11:00:00,6812.0,6846.0,6798.0,6819.0,3132.0
2018-03-02 12:00:00,6798.0,6839.0,6798.0,6839.0,1828.0
2018-03-02 13:00:00,6812.0,6832.0,6805.0,6819.0,520.0
2018-03-02 14:00:00,6819.0,6839.0,6812.0,6812.0,2559.0
2018-03-02 15:00:00,6812.0,6832.0,6812.0,6819.0,1467.0
2018-03-05 09:00:00,6921.0,6990.0,6921.0,6956.0,2207.0
2018-03-05 10:00:00,6921.0,6956.0,6921.0,6956.0,1835.0
2018-03-05 11:00:00,6921.0,6990.0,6887.0,6990.0,5366.0
2018-03-05 12:00:00,6887.0,6956.0,6853.0,6921.0,13271.0
2018-03-05 13:00:00,6853.0,6956.0,6853.0,6921.0,1573.0
2018-03-05 14:00:00,6956.0,6956.0,6853.0,6853.0,6531.0
2018-03-05 15:00:00,6921.0,6921.0,6887.0,6921.0,2336.0
2018-03-06 09:00:00,6956.0,6990.0,6921.0,6921.0,7689.0
2018-03-06 10:00:00,6921.0,6956.0,6921.0,6956.0,2293.0
2018-03-06 11:00:00,6921.0,6956.0,6853.0,6921.0,7919.0
2018-03-06 12:00:00,6921.0,6921.0,6853.0,6921.0,1139.0
2018-03-06 13:00:00,6887.0,6921.0,6887.0,6921.0,278.0
2018-03-06 14:00:00,6887.0,6990.0,6887.0,6956.0,4011.0
2018-03-06 15:00:00,6956.0,7024.0,6956.0,7024.0,5166.0
2018-03-07 09:00:00,8635.0,8977.0,7949.0,7949.0,478470.0
2018-03-07 10:00:00,8018.0,8635.0,7744.0,8635.0,306310.0
2018-03-07 11:00:00,7470.0,8532.0,7435.0,8018.0,467714.0
2018-03-07 12:00:00,7196.0,7470.0,7127.0,7230.0,71974.0
2018-03-07 13:00:00,7264.0,7435.0,7230.0,7264.0,48050.0
2018-03-07 14:00:00,7504.0,7572.0,7401.0,7435.0,32570.0
2018-03-07 15:00:00,7298.0,7538.0,7230.0,7504.0,47778.0
2018-03-08 09:00:00,7847.0,8361.0,7812.0,8018.0,207098.0
2018-03-08 10:00:00,8018.0,8189.0,7949.0,8086.0,40906.0
2018-03-08 11:00:00,8052.0,8498.0,8018.0,8463.0,88820.0
2018-03-08 12:00:00,8463.0,8498.0,8223.0,8258.0,63283.0
2018-03-08 13:00:00,8258.0,8361.0,7915.0,8121.0,68585.0
2018-03-08 14:00:00,8086.0,8155.0,7984.0,8086.0,19652.0
2018-03-08 15:00:00,8052.0,8326.0,8052.0,8258.0,30761.0
2018-03-09 09:00:00,8326.0,8395.0,8292.0,8292.0,26005.0
2018-03-09 10:00:00,8395.0,8395.0,8258.0,8361.0,19646.0
2018-03-09 11:00:00,8498.0,8498.0,8292.0,8361.0,37651.0
2018-03-09 12:00:00,8223.0,8395.0,8155.0,8395.0,29347.0
2018-03-09 13:00:00,8361.0,8600.0,8361.0,8463.0,44044.0
2018-03-09 14:00:00,8532.0,8703.0,8189.0,8258.0,127151.0
2018-03-09 15:00:00,8498.0,8635.0,8395.0,8498.0,30933.0
2018-03-12 09:00:00,8566.0,8600.0,8463.0,8532.0,9448.0
2018-03-12 10:00:00,8498.0,8532.0,8429.0,8429.0,11785.0
2018-03-12 11:00:00,8532.0,8600.0,8498.0,8566.0,7106.0
2018-03-12 12:00:00,8566.0,8635.0,8463.0,8532.0,24206.0
2018-03-12 13:00:00,8498.0,8566.0,8463.0,8566.0,10821.0
2018-03-12 14:00:00,8566.0,8600.0,8463.0,8566.0,13714.0
2018-03-12 15:00:00,8532.0,8840.0,8498.0,8566.0,105129.0
2018-03-13 09:00:00,8532.0,8566.0,8326.0,8463.0,34685.0
2018-03-13 10:00:00,8463.0,8463.0,8361.0,8395.0,8510.0
2018-03-13 11:00:00,8395.0,8498.0,8326.0,8463.0,12570.0
2018-03-13 12:00:00,8463.0,8463.0,8361.0,8395.0,5234.0
2018-03-13 13:00:00,8395.0,8429.0,8292.0,8429.0,10074.0
2018-03-13 14:00:00,8395.0,8429.0,8326.0,8361.0,6530.0
2018-03-13 15:00:00,8326.0,8395.0,8258.0,8395.0,10118.0
2018-03-14 09:00:00,8086.0,8155.0,8052.0,8121.0,3804.0
2018-03-14 10:00:00,8086.0,8155.0,8052.0,8121.0,6822.0
2018-03-14 11:00:00,8121.0,8155.0,7949.0,8086.0,10106.0
2018-03-14 12:00:00,8155.0,8155.0,8018.0,8086.0,6476.0
2018-03-14 13:00:00,8189.0,8223.0,7984.0,8121.0,25215.0
2018-03-14 14:00:00,8121.0,8155.0,7984.0,8155.0,12569.0
2018-03-14 15:00:00,8223.0,8326.0,8155.0,8223.0,18736.0
2018-03-15 09:00:00,8086.0,8258.0,8086.0,8189.0,15506.0
2018-03-15 10:00:00,8189.0,8223.0,8155.0,8155.0,4855.0
2018-03-15 11:00:00,8155.0,8223.0,8121.0,8121.0,5527.0
2018-03-15 12:00:00,8155.0,8189.0,8121.0,8155.0,1414.0
2018-03-15 13:00:00,8155.0,8189.0,8086.0,8155.0,7032.0
2018-03-15 14:00:00,8155.0,8155.0,8086.0,8155.0,13921.0
2018-03-15 15:00:00,8121.0,8292.0,8121.0,8292.0,12538.0
2018-03-16 09:00:00,8498.0,8532.0,8429.0,8463.0,12945.0
2018-03-16 10:00:00,8498.0,8600.0,8429.0,8498.0,16960.0
2018-03-16 11:00:00,8498.0,8498.0,8429.0,8498.0,9069.0
2018-03-16 12:00:00,8292.0,8463.0,8292.0,8429.0,15082.0
2018-03-16 13:00:00,8361.0,8361.0,8223.0,8292.0,12578.0
2018-03-16 14:00:00,8326.0,8429.0,8155.0,8395.0,15569.0
2018-03-16 15:00:00,8429.0,8566.0,8326.0,8463.0,17266.0
2018-03-19 09:00:00,8326.0,8361.0,8258.0,8361.0,4931.0
2018-03-19 10:00:00,8429.0,8463.0,8326.0,8361.0,10475.0
2018-03-19 11:00:00,8361.0,8361.0,8258.0,8361.0,8072.0
2018-03-19 12:00:00,8429.0,8498.0,8361.0,8498.0,11510.0
2018-03-19 13:00:00,8498.0,8532.0,8395.0,8429.0,16280.0
2018-03-19 14:00:00,8498.0,8532.0,8395.0,8463.0,7289.0
2018-03-19 15:00:00,8635.0,8669.0,8429.0,8532.0,31256.0
2018-03-20 09:00:00,8292.0,8429.0,8258.0,8429.0,5183.0
2018-03-20 10:00:00,8258.0,8361.0,8189.0,8292.0,7931.0
2018-03-20 11:00:00,8189.0,8429.0,8189.0,8429.0,12115.0
2018-03-20 12:00:00,8429.0,8566.0,8361.0,8395.0,11111.0
2018-03-20 13:00:00,8395.0,8429.0,8292.0,8326.0,3227.0
2018-03-20 14:00:00,8292.0,8361.0,8258.0,8361.0,3235.0
2018-03-20 15:00:00,8326.0,8361.0,8223.0,8326.0,5946.0
2018-03-21 09:00:00,8189.0,8258.0,8155.0,8223.0,5219.0
2018-03-21 10:00:00,8189.0,8258.0,8155.0,8223.0,2914.0
2018-03-21 11:00:00,8189.0,8258.0,8155.0,8223.0,5501.0
2018-03-21 12:00:00,8361.0,8429.0,8223.0,8326.0,11684.0
2018-03-21 13:00:00,8292.0,8326.0,8189.0,8223.0,10050.0
2018-03-21 14:00:00,8292.0,8361.0,8258.0,8292.0,10011.0
2018-03-21 15:00:00,8223.0,8258.0,8189.0,8223.0,3429.0
2018-03-22 09:00:00,8292.0,8463.0,8258.0,8258.0,28658.0
2018-03-22 10:00:00,8258.0,8326.0,8223.0,8292.0,4159.0
2018-03-22 11:00:00,8258.0,8292.0,8189.0,8189.0,6394.0
2018-03-22 12:00:00,8223.0,8223.0,8189.0,8223.0,3411.0
2018-03-22 13:00:00,8223.0,8361.0,8223.0,8361.0,5707.0
2018-03-22 14:00:00,8292.0,8361.0,8155.0,8223.0,10027.0
2018-03-22 15:00:00,8223.0,8292.0,8121.0,8121.0,9117.0
2018-03-23 09:00:00,8155.0,8189.0,7949.0,8086.0,8139.0
2018-03-23 10:00:00,8189.0,8361.0,8121.0,8155.0,20107.0
2018-03-23 11:00:00,8121.0,8189.0,8086.0,8189.0,7032.0
2018-03-23 12:00:00,7881.0,8223.0,7812.0,8155.0,32172.0
2018-03-23 13:00:00,8018.0,8052.0,7915.0,8018.0,8221.0
2018-03-23 14:00:00,8121.0,8189.0,8018.0,8018.0,7842.0
2018-03-23 15:00:00,8018.0,8121.0,7984.0,8086.0,2548.0
2018-03-26 09:00:00,8326.0,8463.0,8258.0,8326.0,6491.0
2018-03-26 10:00:00,8326.0,8429.0,8326.0,8429.0,5871.0
2018-03-26 11:00:00,8361.0,8395.0,8292.0,8326.0,3652.0
2018-03-26 12:00:00,8018.0,8223.0,7984.0,8155.0,15191.0
2018-03-26 13:00:00,8326.0,8463.0,8223.0,8429.0,13549.0
2018-03-26 14:00:00,8086.0,8326.0,8086.0,8326.0,7731.0
2018-03-26 15:00:00,8429.0,8429.0,8326.0,8361.0,7119.0
2018-03-27 09:00:00,8635.0,8635.0,8429.0,8429.0,22679.0
2018-03-27 10:00:00,8429.0,8463.0,8395.0,8429.0,6886.0
2018-03-27 11:00:00,8463.0,8463.0,8429.0,8463.0,3016.0
2018-03-27 12:00:00,8463.0,8463.0,8429.0,8429.0,3830.0
2018-03-27 13:00:00,8429.0,8463.0,8361.0,8361.0,4270.0
2018-03-27 14:00:00,8361.0,8429.0,8361.0,8429.0,5933.0
2018-03-27 15:00:00,8361.0,8429.0,8361.0,8429.0,1228.0
2018-03-28 09:00:00,8635.0,8737.0,8635.0,8737.0,9268.0
2018-03-28 10:00:00,8669.0,8737.0,8635.0,8635.0,11055.0
2018-03-28 11:00:00,8806.0,8840.0,8635.0,8669.0,19648.0
2018-03-28 12:00:00,8326.0,8669.0,8258.0,8669.0,41978.0
2018-03-28 13:00:00,8669.0,8669.0,8498.0,8532.0,13388.0
2018-03-28 14:00:00,8669.0,8737.0,8532.0,8669.0,44112.0
2018-03-28 15:00:00,8566.0,8909.0,8566.0,8806.0,47824.0
2018-03-29 09:00:00,8772.0,8977.0,8566.0,8909.0,48722.0
2018-03-29 10:00:00,8909.0,8909.0,8703.0,8806.0,12759.0
2018-03-29 11:00:00,8806.0,8840.0,8703.0,8772.0,5029.0
2018-03-29 12:00:00,8737.0,8806.0,8635.0,8703.0,6185.0
2018-03-29 13:00:00,8669.0,8703.0,8566.0,8600.0,6491.0
2018-03-29 14:00:00,8600.0,8737.0,8566.0,8703.0,11340.0
2018-03-29 15:00:00,8703.0,8806.0,8635.0,8806.0,9369.0
2018-03-30 09:00:00,9046.0,9183.0,9046.0,9183.0,20365.0
2018-03-30 10:00:00,8943.0,9012.0,8909.0,8943.0,4299.0
2018-03-30 11:00:00,8977.0,9080.0,8909.0,9046.0,9992.0
2018-03-30 12:00:00,8977.0,9046.0,8909.0,8909.0,13239.0
2018-03-30 13:00:00,8772.0,9149.0,8737.0,9012.0,54807.0
2018-03-30 14:00:00,8703.0,8875.0,8703.0,8772.0,22411.0
2018-03-30 15:00:00,8909.0,9080.0,8909.0,8977.0,18300.0
2018-04-02 09:00:00,8875.0,8943.0,8840.0,8909.0,4191.0
2018-04-02 10:00:00,8943.0,9012.0,8840.0,8909.0,10918.0
2018-04-02 11:00:00,8909.0,8909.0,8806.0,8875.0,5560.0
2018-04-02 12:00:00,8909.0,9012.0,8840.0,8909.0,6679.0
2018-04-02 13:00:00,8943.0,8977.0,8840.0,8909.0,10074.0
2018-04-02 14:00:00,8909.0,8977.0,8840.0,8977.0,7145.0
2018-04-02 15:00:00,9149.0,9183.0,8875.0,8943.0,18249.0
2018-04-03 09:00:00,9149.0,9183.0,9080.0,9080.0,5693.0
2018-04-03 10:00:00,8703.0,9012.0,8669.0,9012.0,21701.0
2018-04-03 11:00:00,8977.0,8977.0,8840.0,8909.0,5491.0
2018-04-03 12:00:00,8909.0,9526.0,8806.0,9149.0,99509.0
2018-04-03 13:00:00,9217.0,9251.0,8977.0,9080.0,34730.0
2018-04-03 14:00:00,9080.0,9183.0,9046.0,9080.0,12270.0
2018-04-03 15:00:00,9080.0,9183.0,9046.0,9149.0,12831.0
2018-04-04 09:00:00,8840.0,8943.0,8772.0,8909.0,12100.0
2018-04-04 10:00:00,8909.0,8977.0,8840.0,8909.0,4020.0
2018-04-04 11:00:00,8943.0,8943.0,8806.0,8840.0,6379.0
2018-04-04 12:00:00,9046.0,9114.0,8840.0,8943.0,23196.0
2018-04-04 13:00:00,8943.0,9012.0,8875.0,8943.0,17103.0
2018-04-04 14:00:00,8977.0,9046.0,8840.0,9012.0,12423.0
2018-04-04 15:00:00,8875.0,8977.0,8840.0,8943.0,17205.0
2018-04-05 09:00:00,8977.0,9149.0,8806.0,8943.0,14413.0
2018-04-05 10:00:00,8943.0,9012.0,8909.0,9012.0,6088.0
2018-04-05 11:00:00,8909.0,9012.0,8909.0,8943.0,1158.0
2018-04-05 12:00:00,8943.0,8977.0,8840.0,8909.0,7822.0
2018-04-05 13:00:00,8840.0,8977.0,8840.0,8943.0,682.0
2018-04-05 14:00:00,8909.0,8943.0,8806.0,8909.0,6695.0
2018-04-05 15:00:00,8875.0,8977.0,8875.0,8977.0,3542.0
2018-04-06 09:00:00,9183.0,9251.0,9149.0,9251.0,20772.0
2018-04-06 10:00:00,9012.0,9183.0,9012.0,9183.0,9443.0
2018-04-06 11:00:00,9046.0,9080.0,9012.0,9046.0,7837.0
2018-04-06 12:00:00,8977.0,8977.0,8875.0,8943.0,12133.0
2018-04-06 13:00:00,9046.0,9080.0,8977.0,9046.0,3814.0
2018-04-06 14:00:00,8943.0,9046.0,8909.0,9046.0,11024.0
2018-04-06 15:00:00,9046.0,9080.0,9012.0,9046.0,4521.0
2018-04-09 09:00:00,9594.0,9594.0,9149.0,9491.0,69273.0
2018-04-09 10:00:00,9491.0,9594.0,9354.0,9560.0,19653.0
2018-04-09 11:00:00,9114.0,9114.0,9012.0,9080.0,6465.0
2018-04-09 12:00:00,9251.0,9457.0,9183.0,9251.0,19964.0
2018-04-09 13:00:00,9286.0,9354.0,9149.0,9183.0,4396.0
2018-04-09 14:00:00,9217.0,9320.0,9183.0,9286.0,7271.0
2018-04-09 15:00:00,9183.0,9183.0,9080.0,9149.0,4440.0
2018-04-10 09:00:00,9457.0,9457.0,9149.0,9286.0,37338.0
2018-04-10 10:00:00,9286.0,9457.0,9286.0,9423.0,10293.0
2018-04-10 11:00:00,9423.0,9491.0,9354.0,9491.0,7493.0
2018-04-10 12:00:00,9388.0,9457.0,9320.0,9354.0,2600.0
2018-04-10 13:00:00,9423.0,9423.0,9320.0,9320.0,2972.0
2018-04-10 14:00:00,9354.0,9423.0,9251.0,9388.0,12454.0
2018-04-10 15:00:00,9354.0,9388.0,9320.0,9354.0,3371.0
2018-04-11 09:00:00,9080.0,9114.0,9012.0,9012.0,13935.0
2018-04-11 10:00:00,9012.0,9080.0,9012.0,9080.0,4295.0
2018-04-11 11:00:00,9149.0,9251.0,9080.0,9080.0,9382.0
2018-04-11 12:00:00,9457.0,9457.0,9251.0,9320.0,15551.0
2018-04-11 13:00:00,9251.0,9320.0,9183.0,9286.0,8158.0
2018-04-11 14:00:00,9320.0,9354.0,9251.0,9286.0,12776.0
2018-04-11 15:00:00,9286.0,9320.0,9149.0,9149.0,18256.0
2018-04-12 09:00:00,9012.0,9149.0,8977.0,9012.0,26639.0
2018-04-12 10:00:00,8977.0,9080.0,8840.0,8840.0,32325.0
2018-04-12 11:00:00,8840.0,8909.0,8806.0,8875.0,11089.0
2018-04-12 12:00:00,8875.0,8909.0,8772.0,8840.0,10502.0
2018-04-12 13:00:00,8840.0,8943.0,8840.0,8909.0,8433.0
2018-04-12 14:00:00,8909.0,8943.0,8875.0,8875.0,6487.0
2018-04-12 15:00:00,8875.0,8943.0,8840.0,8943.0,5389.0
2018-04-13 09:00:00,8943.0,9080.0,8943.0,9080.0,4809.0
2018-04-13 10:00:00,8977.0,9012.0,8943.0,8977.0,14081.0
2018-04-13 11:00:00,9046.0,9046.0,8977.0,8977.0,8528.0
2018-04-13 12:00:00,9149.0,9149.0,9012.0,9012.0,11099.0
2018-04-13 13:00:00,9114.0,9217.0,9114.0,9149.0,8623.0
2018-04-13 14:00:00,8943.0,9320.0,8943.0,9080.0,14063.0
2018-04-13 15:00:00,9149.0,9183.0,9114.0,9114.0,7279.0
2018-04-16 09:00:00,9251.0,9251.0,9149.0,9217.0,7623.0
2018-04-16 10:00:00,9251.0,9251.0,9080.0,9080.0,8354.0
2018-04-16 11:00:00,9080.0,9114.0,9012.0,9080.0,4795.0
2018-04-16 12:00:00,9114.0,9183.0,9080.0,9114.0,6531.0
2018-04-16 13:00:00,9114.0,9149.0,9080.0,9114.0,4190.0
2018-04-16 14:00:00,9149.0,9183.0,9114.0,9183.0,4313.0
2018-04-16 15:00:00,9183.0,9286.0,9183.0,9286.0,8924.0
2018-04-17 09:00:00,9423.0,9423.0,9354.0,9388.0,3542.0
2018-04-17 10:00:00,9423.0,9423.0,9354.0,9423.0,3430.0
2018-04-17 11:00:00,9388.0,9423.0,9354.0,9423.0,1916.0
2018-04-17 12:00:00,9423.0,9423.0,9320.0,9423.0,2940.0
2018-04-17 13:00:00,9354.0,9457.0,9251.0,9388.0,27032.0
2018-04-17 14:00:00,9388.0,9423.0,9354.0,9388.0,2051.0
2018-04-17 15:00:00,9388.0,9457.0,9354.0,9423.0,26324.0
2018-04-18 09:00:00,9491.0,9868.0,9491.0,9663.0,63534.0
2018-04-18 10:00:00,9663.0,10074.0,9663.0,10039.0,74987.0
2018-04-18 11:00:00,10039.0,10416.0,10005.0,10416.0,84443.0
2018-04-18 12:00:00,10553.0,10862.0,10108.0,10142.0,194790.0
2018-04-18 13:00:00,10177.0,10485.0,10108.0,10416.0,58826.0
2018-04-18 14:00:00,10416.0,10519.0,10074.0,10348.0,31951.0
2018-04-18 15:00:00,10348.0,10416.0,10211.0,10416.0,24633.0
2018-04-19 09:00:00,11479.0,11513.0,11342.0,11444.0,21730.0
2018-04-19 10:00:00,11547.0,11650.0,11444.0,11479.0,47906.0
2018-04-19 11:00:00,11513.0,11581.0,11376.0,11547.0,33209.0
2018-04-19 12:00:00,11170.0,11410.0,10999.0,11410.0,64672.0
2018-04-19 13:00:00,11410.0,12335.0,11410.0,11547.0,259032.0
2018-04-19 14:00:00,10759.0,11342.0,10519.0,11136.0,343443.0
2018-04-19 15:00:00,11513.0,11718.0,11342.0,11513.0,49650.0
2018-04-20 09:00:00,11376.0,11547.0,11376.0,11479.0,15144.0
2018-04-20 10:00:00,11513.0,11650.0,11444.0,11650.0,59077.0
2018-04-20 11:00:00,11513.0,11547.0,11273.0,11307.0,25451.0
2018-04-20 12:00:00,11444.0,11581.0,11273.0,11273.0,27062.0
2018-04-20 13:00:00,11273.0,11479.0,11273.0,11410.0,24395.0
2018-04-20 14:00:00,11513.0,11547.0,10828.0,11513.0,85162.0
2018-04-20 15:00:00,11410.0,11650.0,11376.0,11547.0,21509.0
2018-04-23 09:00:00,12600.0,13800.0,12150.0,12650.0,229947.0
2018-04-23 10:00:00,12650.0,13250.0,12600.0,12650.0,85176.0
2018-04-23 11:00:00,12650.0,13050.0,12600.0,13000.0,38559.0
2018-04-23 12:00:00,13000.0,13050.0,12750.0,12950.0,19625.0
2018-04-23 13:00:00,12950.0,13150.0,12800.0,12900.0,35375.0
2018-04-23 14:00:00,12850.0,12900.0,12350.0,12400.0,45355.0
2018-04-23 15:00:00,12400.0,12800.0,12150.0,12800.0,25103.0
2018-04-24 09:00:00,11700.0,11750.0,11550.0,11550.0,21486.0
2018-04-24 10:00:00,11900.0,11900.0,11600.0,11700.0,17200.0
2018-04-24 11:00:00,11850.0,11950.0,11750.0,11850.0,14827.0
2018-04-24 12:00:00,12600.0,12600.0,11900.0,12000.0,69407.0
2018-04-24 13:00:00,12150.0,12300.0,11850.0,11950.0,15076.0
2018-04-24 14:00:00,11900.0,12300.0,11850.0,12150.0,17400.0
2018-04-24 15:00:00,11950.0,11950.0,11750.0,11850.0,13856.0
2018-04-25 09:00:00,11250.0,11500.0,10950.0,11250.0,46279.0
2018-04-25 10:00:00,11250.0,11450.0,11050.0,11050.0,18989.0
2018-04-25 11:00:00,11100.0,11150.0,10650.0,10800.0,57929.0
2018-04-25 12:00:00,10800.0,11150.0,10800.0,11100.0,13957.0
2018-04-25 13:00:00,11100.0,11300.0,11000.0,11000.0,23771.0
2018-04-25 14:00:00,11050.0,11150.0,10800.0,10950.0,22465.0
2018-04-25 15:00:00,10900.0,11050.0,10700.0,10750.0,26185.0
2018-04-26 09:00:00,11000.0,11150.0,11000.0,11150.0,19612.0
2018-04-26 10:00:00,11050.0,11100.0,10950.0,11050.0,1984.0
2018-04-26 11:00:00,10850.0,10950.0,10800.0,10800.0,9300.0
2018-04-26 12:00:00,10900.0,11300.0,10850.0,11050.0,18735.0
2018-04-26 13:00:00,11050.0,11150.0,10900.0,11050.0,15061.0
2018-04-26 14:00:00,11100.0,11150.0,10650.0,10900.0,29071.0
2018-04-26 15:00:00,10650.0,11050.0,10650.0,10950.0,41344.0
2018-04-27 09:00:00,11100.0,11200.0,10700.0,10850.0,34740.0
2018-04-27 10:00:00,10850.0,10950.0,10600.0,10850.0,22522.0
2018-04-27 11:00:00,10850.0,10900.0,10700.0,10850.0,6512.0
2018-04-27 12:00:00,10800.0,10850.0,10650.0,10850.0,5984.0
2018-04-27 13:00:00,10800.0,11000.0,10800.0,11000.0,14481.0
2018-04-27 14:00:00,10850.0,10850.0,10700.0,10750.0,5565.0
2018-04-27 15:00:00,10850.0,10950.0,10700.0,10850.0,7684.0
2018-04-30 09:00:00,11900.0,12000.0,11850.0,12000.0,13297.0
2018-04-30 10:00:00,11300.0,11750.0,11000.0,11700.0,101508.0
