Datetime,Open,High,Low,Close,Volume
2020-12-11 14:00:00,7760.0,7820.0,7760.0,7760.0,3556.0
2020-12-11 15:00:00,7770.0,7890.0,7760.0,7760.0,7180.0
2020-12-14 09:00:00,7790.0,7870.0,7750.0,7780.0,4936.0
2020-12-14 10:00:00,7770.0,7790.0,7730.0,7780.0,3596.0
2020-12-14 11:00:00,7750.0,7790.0,7750.0,7750.0,2105.0
2020-12-14 12:00:00,7770.0,7800.0,7770.0,7800.0,523.0
2020-12-14 13:00:00,7800.0,7810.0,7740.0,7740.0,2637.0
2020-12-14 14:00:00,7740.0,7790.0,7690.0,7690.0,3518.0
2020-12-14 15:00:00,7740.0,7740.0,7680.0,7680.0,661.0
2020-12-15 09:00:00,7730.0,7740.0,7700.0,7740.0,456.0
2020-12-15 10:00:00,7640.0,7750.0,7610.0,7720.0,2585.0
2020-12-15 11:00:00,7610.0,7650.0,7590.0,7640.0,1112.0
2020-12-15 12:00:00,7690.0,7690.0,7570.0,7620.0,4582.0
2020-12-15 13:00:00,7610.0,7620.0,7550.0,7550.0,6114.0
2020-12-15 14:00:00,7590.0,7680.0,7570.0,7610.0,4360.0
2020-12-15 15:00:00,7550.0,7650.0,7550.0,7610.0,1592.0
2020-12-16 09:00:00,7800.0,7820.0,7770.0,7780.0,2146.0
2020-12-16 10:00:00,7690.0,7810.0,7680.0,7810.0,3873.0
2020-12-16 11:00:00,7780.0,7800.0,7780.0,7800.0,1111.0
2020-12-16 12:00:00,7730.0,7740.0,7690.0,7700.0,701.0
2020-12-16 13:00:00,7730.0,7740.0,7650.0,7740.0,3482.0
2020-12-16 14:00:00,7680.0,7790.0,7680.0,7730.0,1855.0
2020-12-16 15:00:00,7690.0,7750.0,7680.0,7680.0,3214.0
2020-12-17 09:00:00,7800.0,7820.0,7750.0,7760.0,3419.0
2020-12-17 10:00:00,7760.0,7790.0,7700.0,7710.0,2791.0
2020-12-17 11:00:00,7700.0,7720.0,7640.0,7720.0,2382.0
2020-12-17 12:00:00,7720.0,7720.0,7680.0,7680.0,709.0
2020-12-17 13:00:00,7740.0,7740.0,7690.0,7730.0,915.0
2020-12-17 14:00:00,7700.0,7740.0,7690.0,7740.0,1665.0
2020-12-17 15:00:00,7740.0,7790.0,7690.0,7690.0,907.0
2020-12-18 09:00:00,7770.0,7770.0,7750.0,7760.0,1419.0
2020-12-18 10:00:00,7780.0,7780.0,7760.0,7760.0,991.0
2020-12-18 11:00:00,7780.0,7790.0,7770.0,7790.0,619.0
2020-12-18 12:00:00,7690.0,7770.0,7660.0,7760.0,6407.0
2020-12-18 13:00:00,7760.0,7770.0,7730.0,7760.0,4087.0
2020-12-18 14:00:00,7730.0,7770.0,7730.0,7760.0,693.0
2020-12-18 15:00:00,7750.0,7770.0,7750.0,7770.0,2107.0
2020-12-21 09:00:00,7740.0,7840.0,7650.0,7800.0,17325.0
2020-12-21 10:00:00,7800.0,7840.0,7800.0,7830.0,3547.0
2020-12-21 11:00:00,7730.0,7750.0,7720.0,7750.0,925.0
2020-12-21 12:00:00,7750.0,7770.0,7730.0,7730.0,984.0
2020-12-21 13:00:00,7700.0,7750.0,7700.0,7750.0,739.0
2020-12-21 14:00:00,7730.0,7730.0,7650.0,7700.0,1397.0
2020-12-21 15:00:00,7800.0,7800.0,7610.0,7730.0,16223.0
2020-12-22 09:00:00,7830.0,7850.0,7740.0,7740.0,4346.0
2020-12-22 10:00:00,7740.0,7780.0,7730.0,7750.0,1028.0
2020-12-22 11:00:00,7760.0,7800.0,7690.0,7690.0,5580.0
2020-12-22 12:00:00,7710.0,7830.0,7690.0,7760.0,1168.0
2020-12-22 13:00:00,7810.0,7830.0,7760.0,7810.0,1690.0
2020-12-22 14:00:00,7810.0,7810.0,7680.0,7690.0,2393.0
2020-12-22 15:00:00,7690.0,7710.0,7680.0,7680.0,1447.0
2020-12-23 09:00:00,7610.0,7660.0,7550.0,7570.0,4990.0
2020-12-23 10:00:00,7640.0,8000.0,7330.0,7660.0,31579.0
2020-12-23 11:00:00,7560.0,7640.0,7550.0,7640.0,2837.0
2020-12-23 12:00:00,7680.0,7720.0,7540.0,7540.0,10694.0
2020-12-23 13:00:00,7560.0,7650.0,7560.0,7640.0,2977.0
2020-12-23 14:00:00,7540.0,7570.0,7500.0,7560.0,6459.0
2020-12-23 15:00:00,7620.0,7630.0,7530.0,7630.0,2295.0
2020-12-24 09:00:00,7620.0,7640.0,7580.0,7640.0,4153.0
2020-12-24 10:00:00,7620.0,7620.0,7580.0,7600.0,840.0
2020-12-24 11:00:00,7630.0,7640.0,7580.0,7640.0,2161.0
2020-12-24 12:00:00,7620.0,7650.0,7580.0,7600.0,1915.0
2020-12-24 13:00:00,7570.0,7650.0,7550.0,7620.0,3726.0
2020-12-24 14:00:00,7450.0,7600.0,7450.0,7570.0,9479.0
2020-12-24 15:00:00,7590.0,7620.0,7570.0,7580.0,902.0
2020-12-28 09:00:00,7690.0,7710.0,7640.0,7690.0,3699.0
2020-12-28 10:00:00,7700.0,7700.0,7670.0,7700.0,1196.0
2020-12-28 11:00:00,7690.0,7710.0,7640.0,7700.0,1163.0
2020-12-28 12:00:00,7690.0,7690.0,7690.0,7690.0,333.0
2020-12-28 13:00:00,7670.0,7700.0,7640.0,7690.0,3109.0
2020-12-28 14:00:00,7640.0,7810.0,7580.0,7670.0,11856.0
2020-12-28 15:00:00,7690.0,7710.0,7650.0,7710.0,5121.0
2020-12-29 09:00:00,7700.0,7700.0,7540.0,7680.0,2161.0
2020-12-29 10:00:00,7680.0,7680.0,7570.0,7650.0,5889.0
2020-12-29 11:00:00,7570.0,7680.0,7570.0,7670.0,1172.0
2020-12-29 12:00:00,7670.0,7670.0,7610.0,7670.0,1168.0
2020-12-29 13:00:00,7610.0,7670.0,7580.0,7660.0,731.0
2020-12-29 14:00:00,7660.0,7680.0,7600.0,7600.0,3518.0
2020-12-29 15:00:00,7670.0,7670.0,7610.0,7620.0,1242.0
2020-12-30 09:00:00,7500.0,7520.0,7470.0,7500.0,4373.0
2020-12-30 10:00:00,7540.0,7540.0,7490.0,7520.0,3239.0
2020-12-30 11:00:00,7500.0,7510.0,7490.0,7500.0,2229.0
2020-12-30 12:00:00,7620.0,7620.0,7340.0,7460.0,32405.0
2020-12-30 13:00:00,7600.0,7620.0,7560.0,7620.0,2934.0
2020-12-30 14:00:00,7620.0,7740.0,7530.0,7630.0,7539.0
2020-12-30 15:00:00,7450.0,7540.0,7430.0,7530.0,3723.0
2021-01-04 09:00:00,7500.0,7540.0,7460.0,7460.0,5416.0
2021-01-04 10:00:00,7460.0,7500.0,7460.0,7500.0,1947.0
2021-01-04 11:00:00,7510.0,7510.0,7490.0,7510.0,2080.0
2021-01-04 12:00:00,7510.0,7570.0,7510.0,7570.0,3348.0
2021-01-04 13:00:00,7570.0,7570.0,7550.0,7550.0,2103.0
2021-01-04 14:00:00,7560.0,7560.0,7500.0,7500.0,4498.0
2021-01-05 09:00:00,7540.0,7550.0,7520.0,7550.0,1088.0
2021-01-05 10:00:00,7530.0,7550.0,7500.0,7510.0,8237.0
2021-01-05 11:00:00,7500.0,7560.0,7480.0,7560.0,7500.0
2021-01-05 12:00:00,7490.0,7550.0,7450.0,7530.0,2614.0
2021-01-05 13:00:00,7550.0,7550.0,7480.0,7550.0,3564.0
2021-01-05 14:00:00,7420.0,7560.0,7420.0,7490.0,2578.0
2021-01-05 15:00:00,7520.0,7530.0,7470.0,7480.0,1903.0
2021-01-06 09:00:00,7610.0,8380.0,7600.0,8060.0,341479.0
2021-01-06 10:00:00,8060.0,8080.0,7930.0,8000.0,39320.0
2021-01-06 11:00:00,8000.0,8050.0,7980.0,7980.0,22027.0
2021-01-06 12:00:00,7980.0,8000.0,7820.0,7890.0,12040.0
2021-01-06 13:00:00,7880.0,7880.0,7710.0,7800.0,28543.0
2021-01-06 14:00:00,7790.0,7860.0,7790.0,7850.0,13353.0
2021-01-06 15:00:00,7850.0,7850.0,7790.0,7800.0,8323.0
2021-01-07 09:00:00,7900.0,7900.0,7790.0,7840.0,9459.0
2021-01-07 10:00:00,7840.0,7880.0,7830.0,7850.0,3397.0
2021-01-07 11:00:00,7940.0,7940.0,7900.0,7900.0,2748.0
2021-01-07 12:00:00,7900.0,7960.0,7870.0,7940.0,20536.0
2021-01-07 13:00:00,7920.0,7970.0,7900.0,7970.0,9520.0
2021-01-07 14:00:00,7970.0,7970.0,7940.0,7940.0,3612.0
2021-01-07 15:00:00,7940.0,7940.0,7860.0,7900.0,10037.0
2021-01-08 09:00:00,7820.0,7850.0,7800.0,7850.0,2202.0
2021-01-08 10:00:00,7910.0,7920.0,7820.0,7820.0,6077.0
2021-01-08 11:00:00,7810.0,7910.0,7800.0,7910.0,3179.0
2021-01-08 12:00:00,7930.0,7990.0,7700.0,7790.0,14927.0
2021-01-08 13:00:00,7810.0,7870.0,7800.0,7860.0,2726.0
2021-01-08 14:00:00,7740.0,7880.0,7730.0,7810.0,4586.0
2021-01-08 15:00:00,7850.0,7860.0,7800.0,7800.0,1180.0
2021-01-11 09:00:00,7940.0,8180.0,7900.0,8130.0,59785.0
2021-01-11 10:00:00,7930.0,7940.0,7700.0,7890.0,22732.0
2021-01-11 11:00:00,7890.0,7900.0,7810.0,7810.0,4042.0
2021-01-11 12:00:00,7820.0,7820.0,7700.0,7750.0,10262.0
2021-01-11 13:00:00,7770.0,7960.0,7750.0,7940.0,15378.0
2021-01-11 14:00:00,7940.0,7940.0,7900.0,7930.0,5436.0
2021-01-11 15:00:00,8130.0,8160.0,7940.0,7940.0,35482.0
2021-01-12 09:00:00,7830.0,7880.0,7820.0,7880.0,1406.0
2021-01-12 10:00:00,7880.0,7900.0,7860.0,7900.0,3074.0
2021-01-12 11:00:00,7910.0,7910.0,7810.0,7810.0,9610.0
2021-01-12 12:00:00,7970.0,8010.0,7920.0,7970.0,7869.0
2021-01-12 13:00:00,7880.0,7930.0,7810.0,7920.0,6371.0
2021-01-12 14:00:00,7930.0,7960.0,7870.0,7910.0,4007.0
2021-01-12 15:00:00,7870.0,7970.0,7870.0,7970.0,5367.0
2021-01-13 09:00:00,7900.0,7990.0,7900.0,7910.0,6846.0
2021-01-13 10:00:00,7930.0,7930.0,7900.0,7930.0,2181.0
2021-01-13 11:00:00,7960.0,7980.0,7930.0,7930.0,4197.0
2021-01-13 12:00:00,7920.0,7930.0,7890.0,7930.0,2644.0
2021-01-13 13:00:00,7880.0,7940.0,7870.0,7940.0,3134.0
2021-01-13 14:00:00,7920.0,7950.0,7870.0,7870.0,2603.0
2021-01-13 15:00:00,7950.0,7970.0,7920.0,7950.0,5902.0
2021-01-14 09:00:00,7940.0,8000.0,7910.0,8000.0,4872.0
2021-01-14 10:00:00,7970.0,7970.0,7910.0,7910.0,258.0
2021-01-14 11:00:00,7920.0,7960.0,7900.0,7960.0,2189.0
2021-01-14 12:00:00,7970.0,7970.0,7930.0,7950.0,2676.0
2021-01-14 13:00:00,7960.0,7960.0,7900.0,7950.0,2297.0
2021-01-14 14:00:00,7930.0,7970.0,7900.0,7970.0,2936.0
2021-01-14 15:00:00,8000.0,8000.0,7900.0,7970.0,3769.0
2021-01-15 09:00:00,7840.0,7860.0,7820.0,7850.0,2074.0
2021-01-15 10:00:00,7850.0,7890.0,7820.0,7820.0,1461.0
2021-01-15 11:00:00,7840.0,7870.0,7830.0,7840.0,1015.0
2021-01-15 12:00:00,7860.0,7860.0,7810.0,7850.0,2447.0
2021-01-15 13:00:00,7970.0,7990.0,7930.0,7930.0,2685.0
2021-01-15 14:00:00,7850.0,7850.0,7830.0,7830.0,659.0
2021-01-15 15:00:00,7920.0,7920.0,7770.0,7870.0,5829.0
2021-01-18 09:00:00,7820.0,7840.0,7740.0,7780.0,2232.0
2021-01-18 10:00:00,7820.0,7860.0,7760.0,7860.0,5904.0
2021-01-18 11:00:00,7860.0,7870.0,7850.0,7860.0,874.0
2021-01-18 12:00:00,7860.0,7860.0,7770.0,7770.0,3562.0
2021-01-18 13:00:00,7790.0,7790.0,7700.0,7740.0,5128.0
2021-01-18 14:00:00,7740.0,7790.0,7680.0,7700.0,2019.0
2021-01-18 15:00:00,7750.0,7760.0,7710.0,7750.0,521.0
2021-01-19 09:00:00,8010.0,8040.0,8010.0,8040.0,7014.0
2021-01-19 10:00:00,8020.0,8050.0,8000.0,8000.0,11289.0
2021-01-19 11:00:00,8000.0,8050.0,7970.0,8020.0,11158.0
2021-01-19 12:00:00,7750.0,7800.0,7660.0,7800.0,4031.0
2021-01-19 13:00:00,7800.0,7870.0,7800.0,7870.0,2590.0
2021-01-19 14:00:00,7840.0,8090.0,7840.0,8020.0,33865.0
2021-01-19 15:00:00,7750.0,7790.0,7660.0,7740.0,3052.0
2021-01-20 09:00:00,8000.0,8010.0,7960.0,8000.0,3025.0
2021-01-20 10:00:00,8020.0,8020.0,8000.0,8020.0,3807.0
2021-01-20 11:00:00,8000.0,8020.0,7990.0,8000.0,3133.0
2021-01-20 12:00:00,8020.0,8020.0,7990.0,8000.0,1819.0
2021-01-20 13:00:00,8040.0,8040.0,7970.0,7990.0,10512.0
2021-01-20 14:00:00,8060.0,8200.0,8040.0,8040.0,14120.0
2021-01-20 15:00:00,8030.0,8030.0,8000.0,8020.0,2352.0
2021-01-21 09:00:00,8140.0,8140.0,7960.0,8010.0,5615.0
2021-01-21 10:00:00,7980.0,8030.0,7980.0,8020.0,3212.0
2021-01-21 11:00:00,8020.0,8020.0,7970.0,8020.0,2775.0
2021-01-21 12:00:00,7990.0,8030.0,7990.0,7990.0,3170.0
2021-01-21 13:00:00,8010.0,8030.0,8000.0,8020.0,1852.0
2021-01-21 14:00:00,8020.0,8050.0,8010.0,8040.0,4582.0
2021-01-21 15:00:00,8040.0,8070.0,8030.0,8070.0,2527.0
2021-01-22 09:00:00,8020.0,8070.0,8020.0,8070.0,1175.0
2021-01-22 10:00:00,8050.0,8050.0,8010.0,8010.0,1271.0
2021-01-22 11:00:00,8060.0,8060.0,8010.0,8010.0,1402.0
2021-01-22 12:00:00,8070.0,8090.0,7980.0,8030.0,10575.0
2021-01-22 13:00:00,8040.0,8060.0,8030.0,8040.0,1381.0
2021-01-22 14:00:00,8060.0,8110.0,8020.0,8040.0,4115.0
2021-01-22 15:00:00,8050.0,8070.0,8010.0,8050.0,2209.0
2021-01-25 09:00:00,8070.0,8090.0,8050.0,8050.0,2157.0
2021-01-25 10:00:00,8070.0,8100.0,8050.0,8070.0,7323.0
2021-01-25 11:00:00,8070.0,8080.0,8050.0,8070.0,2987.0
2021-01-25 12:00:00,8070.0,8070.0,8020.0,8030.0,7089.0
2021-01-25 13:00:00,8030.0,8070.0,8030.0,8040.0,3923.0
2021-01-25 14:00:00,8040.0,8070.0,8030.0,8060.0,2919.0
2021-01-25 15:00:00,8010.0,8090.0,8010.0,8030.0,8232.0
2021-01-26 09:00:00,7980.0,8000.0,7960.0,7970.0,568.0
2021-01-26 10:00:00,7930.0,7980.0,7930.0,7980.0,697.0
2021-01-26 11:00:00,7980.0,7990.0,7930.0,7930.0,2622.0
2021-01-26 12:00:00,7980.0,8090.0,7980.0,8050.0,6470.0
2021-01-26 13:00:00,8020.0,8040.0,7990.0,8000.0,1506.0
2021-01-26 14:00:00,8020.0,8020.0,7990.0,7990.0,4178.0
2021-01-26 15:00:00,8000.0,8010.0,7950.0,7980.0,3481.0
2021-01-27 09:00:00,7910.0,7980.0,7910.0,7930.0,2741.0
2021-01-27 10:00:00,7930.0,8070.0,7920.0,8000.0,4584.0
2021-01-27 11:00:00,8020.0,8040.0,7970.0,7990.0,2860.0
2021-01-27 12:00:00,7990.0,7990.0,7950.0,7960.0,318.0
2021-01-27 13:00:00,8000.0,8000.0,7950.0,7950.0,501.0
2021-01-27 14:00:00,7990.0,7990.0,7960.0,7980.0,242.0
2021-01-27 15:00:00,7980.0,7980.0,7970.0,7980.0,1194.0
2021-01-28 09:00:00,7780.0,7800.0,7740.0,7800.0,3040.0
2021-01-28 10:00:00,7760.0,7810.0,7740.0,7780.0,2544.0
2021-01-28 11:00:00,7800.0,7830.0,7720.0,7740.0,3673.0
2021-01-28 12:00:00,7900.0,7920.0,7860.0,7860.0,2073.0
2021-01-28 13:00:00,7900.0,7920.0,7860.0,7890.0,704.0
2021-01-28 14:00:00,7980.0,7980.0,7830.0,7900.0,10250.0
2021-01-28 15:00:00,7860.0,7860.0,7780.0,7800.0,5475.0
2021-01-29 09:00:00,7570.0,7700.0,7540.0,7700.0,1110.0
2021-01-29 10:00:00,7560.0,7630.0,7500.0,7540.0,6473.0
2021-01-29 11:00:00,7550.0,7640.0,7510.0,7570.0,9681.0
2021-01-29 12:00:00,7800.0,7890.0,7550.0,7730.0,11000.0
2021-01-29 13:00:00,7730.0,7730.0,7520.0,7580.0,7112.0
2021-01-29 14:00:00,7670.0,7730.0,7600.0,7660.0,1443.0
2021-01-29 15:00:00,7590.0,7600.0,7530.0,7540.0,1711.0
2021-02-01 09:00:00,7640.0,7730.0,7470.0,7730.0,7939.0
2021-02-01 10:00:00,7730.0,7730.0,7700.0,7700.0,396.0
2021-02-01 11:00:00,7700.0,7700.0,7650.0,7690.0,504.0
2021-02-01 12:00:00,7700.0,7750.0,7680.0,7750.0,2666.0
2021-02-01 13:00:00,7750.0,7770.0,7740.0,7740.0,1336.0
2021-02-01 14:00:00,7740.0,7770.0,7690.0,7720.0,1512.0
2021-02-01 15:00:00,7730.0,7740.0,7680.0,7720.0,1334.0
2021-02-02 09:00:00,7880.0,7890.0,7870.0,7870.0,618.0
2021-02-02 10:00:00,7870.0,7880.0,7860.0,7880.0,1382.0
2021-02-02 11:00:00,7890.0,7890.0,7810.0,7810.0,2404.0
2021-02-02 12:00:00,7920.0,7980.0,7890.0,7910.0,2721.0
2021-02-02 13:00:00,7730.0,7870.0,7730.0,7830.0,4946.0
2021-02-02 14:00:00,7950.0,7950.0,7890.0,7890.0,1280.0
2021-02-02 15:00:00,7840.0,8000.0,7840.0,7940.0,10532.0
2021-02-03 09:00:00,7950.0,7950.0,7870.0,7930.0,2313.0
2021-02-03 10:00:00,7910.0,7910.0,7800.0,7900.0,6251.0
2021-02-03 11:00:00,7890.0,7900.0,7830.0,7870.0,875.0
2021-02-03 12:00:00,7870.0,7900.0,7850.0,7890.0,1843.0
2021-02-03 13:00:00,7890.0,7900.0,7850.0,7890.0,1094.0
2021-02-03 14:00:00,7880.0,7890.0,7870.0,7880.0,444.0
2021-02-03 15:00:00,7870.0,7880.0,7870.0,7880.0,1419.0
2021-02-04 09:00:00,7880.0,7880.0,7810.0,7870.0,1610.0
2021-02-04 10:00:00,7880.0,7890.0,7880.0,7880.0,690.0
2021-02-04 11:00:00,7820.0,7880.0,7810.0,7880.0,195.0
2021-02-04 12:00:00,7840.0,7870.0,7830.0,7830.0,740.0
2021-02-04 13:00:00,7830.0,7900.0,7830.0,7840.0,2155.0
2021-02-04 14:00:00,7850.0,7890.0,7820.0,7820.0,2434.0
2021-02-04 15:00:00,7880.0,7900.0,7820.0,7830.0,4000.0
2021-02-05 09:00:00,7880.0,7910.0,7840.0,7910.0,3139.0
2021-02-05 10:00:00,7940.0,7970.0,7940.0,7970.0,8643.0
2021-02-05 11:00:00,7910.0,7950.0,7860.0,7910.0,7064.0
2021-02-05 12:00:00,7850.0,7900.0,7830.0,7890.0,260.0
2021-02-05 13:00:00,7850.0,7920.0,7820.0,7920.0,6373.0
2021-02-05 14:00:00,7810.0,7970.0,7810.0,7840.0,5028.0
2021-02-05 15:00:00,7860.0,7860.0,7820.0,7850.0,3517.0
2021-02-08 09:00:00,7970.0,8100.0,7950.0,8040.0,24478.0
2021-02-08 10:00:00,8040.0,8080.0,8010.0,8060.0,9468.0
2021-02-08 11:00:00,8080.0,8170.0,8080.0,8150.0,16934.0
2021-02-08 12:00:00,8150.0,8210.0,8100.0,8170.0,11556.0
2021-02-08 13:00:00,8170.0,8200.0,8150.0,8150.0,11774.0
2021-02-08 14:00:00,8150.0,8150.0,8100.0,8120.0,6086.0
2021-02-08 15:00:00,8150.0,8150.0,8110.0,8150.0,6694.0
2021-02-09 09:00:00,8030.0,8060.0,8020.0,8020.0,2925.0
2021-02-09 10:00:00,8030.0,8040.0,8000.0,8030.0,3332.0
2021-02-09 11:00:00,8050.0,8090.0,8010.0,8090.0,4898.0
2021-02-09 12:00:00,8180.0,8180.0,7980.0,8160.0,16350.0
2021-02-09 13:00:00,8110.0,8120.0,8050.0,8050.0,3152.0
2021-02-09 14:00:00,8150.0,8150.0,8110.0,8110.0,1253.0
2021-02-09 15:00:00,8040.0,8110.0,8040.0,8050.0,1451.0
2021-02-10 09:00:00,8080.0,8090.0,8070.0,8080.0,2045.0
2021-02-10 10:00:00,8110.0,8130.0,8070.0,8090.0,2772.0
2021-02-10 11:00:00,8080.0,8100.0,8050.0,8090.0,3425.0
2021-02-10 12:00:00,8100.0,8100.0,8080.0,8090.0,4727.0
2021-02-10 13:00:00,8040.0,8080.0,8000.0,8000.0,3949.0
2021-02-10 14:00:00,8050.0,8100.0,8050.0,8100.0,3247.0
2021-02-10 15:00:00,8000.0,8050.0,7980.0,8050.0,3609.0
2021-02-15 09:00:00,8120.0,8160.0,8080.0,8140.0,9187.0
2021-02-15 10:00:00,8090.0,8140.0,8090.0,8100.0,2710.0
2021-02-15 11:00:00,8100.0,8130.0,8070.0,8110.0,3475.0
2021-02-15 12:00:00,8090.0,8110.0,8060.0,8060.0,1394.0
2021-02-15 13:00:00,8060.0,8080.0,8000.0,8000.0,3699.0
2021-02-15 14:00:00,8010.0,8050.0,7950.0,8020.0,3931.0
2021-02-15 15:00:00,8010.0,8010.0,7970.0,8000.0,683.0
2021-02-16 09:00:00,8000.0,8000.0,7990.0,7990.0,241.0
2021-02-16 10:00:00,8000.0,8030.0,7990.0,7990.0,1966.0
2021-02-16 11:00:00,8000.0,8030.0,7990.0,8010.0,1483.0
2021-02-16 12:00:00,7990.0,8000.0,7960.0,7990.0,2011.0
2021-02-16 13:00:00,7990.0,8010.0,7980.0,8010.0,2677.0
2021-02-16 14:00:00,8030.0,8060.0,8000.0,8000.0,4091.0
2021-02-16 15:00:00,8000.0,8010.0,7990.0,8000.0,1844.0
2021-02-17 09:00:00,8160.0,8200.0,8150.0,8200.0,5295.0
2021-02-17 10:00:00,8180.0,8180.0,8110.0,8160.0,4166.0
2021-02-17 11:00:00,8160.0,8200.0,8150.0,8160.0,5676.0
2021-02-17 12:00:00,8030.0,8060.0,8010.0,8060.0,2349.0
2021-02-17 13:00:00,7990.0,8080.0,7950.0,7970.0,13751.0
2021-02-17 14:00:00,8060.0,8250.0,8050.0,8180.0,20770.0
2021-02-17 15:00:00,7970.0,8060.0,7950.0,8030.0,5104.0
2021-02-18 09:00:00,8260.0,8260.0,8140.0,8210.0,3616.0
2021-02-18 10:00:00,8200.0,8200.0,8160.0,8170.0,2455.0
2021-02-18 11:00:00,8190.0,8190.0,8140.0,8190.0,4764.0
2021-02-18 12:00:00,8180.0,8180.0,8110.0,8110.0,5269.0
2021-02-18 13:00:00,8100.0,8140.0,8050.0,8100.0,3879.0
2021-02-18 14:00:00,8090.0,8140.0,8090.0,8140.0,477.0
2021-02-18 15:00:00,8130.0,8150.0,8100.0,8100.0,2138.0
2021-02-19 09:00:00,8070.0,8120.0,8060.0,8090.0,1796.0
2021-02-19 10:00:00,8040.0,8090.0,7980.0,8080.0,2452.0
2021-02-19 11:00:00,8000.0,8050.0,7990.0,8040.0,3068.0
2021-02-19 12:00:00,8010.0,8020.0,7950.0,8020.0,5213.0
2021-02-19 13:00:00,8010.0,8060.0,7950.0,7950.0,3135.0
2021-02-19 14:00:00,8010.0,8010.0,7980.0,8000.0,1349.0
2021-02-19 15:00:00,8100.0,8100.0,8000.0,8000.0,4737.0
2021-02-22 09:00:00,8070.0,8070.0,8030.0,8040.0,643.0
2021-02-22 10:00:00,8040.0,8040.0,8000.0,8020.0,219.0
2021-02-22 11:00:00,8040.0,8060.0,7970.0,8000.0,8881.0
2021-02-22 12:00:00,8040.0,8040.0,8030.0,8030.0,863.0
2021-02-22 13:00:00,8120.0,8130.0,8060.0,8110.0,1657.0
2021-02-22 14:00:00,8100.0,8100.0,8000.0,8040.0,4236.0
2021-02-22 15:00:00,8080.0,8140.0,7950.0,8100.0,5214.0
2021-02-23 09:00:00,7900.0,7960.0,7890.0,7940.0,9640.0
2021-02-23 10:00:00,7910.0,7990.0,7910.0,7990.0,4239.0
2021-02-23 11:00:00,7950.0,7990.0,7940.0,7990.0,462.0
2021-02-23 12:00:00,7990.0,7990.0,7940.0,7990.0,1236.0
2021-02-23 13:00:00,7990.0,7990.0,7980.0,7980.0,177.0
2021-02-23 14:00:00,7990.0,7990.0,7950.0,7970.0,1215.0
2021-02-23 15:00:00,7970.0,7990.0,7950.0,7980.0,470.0
2021-02-24 09:00:00,7860.0,7870.0,7800.0,7840.0,1951.0
2021-02-24 10:00:00,7860.0,7860.0,7800.0,7850.0,6483.0
2021-02-24 11:00:00,7880.0,7900.0,7860.0,7860.0,3324.0
2021-02-24 12:00:00,7870.0,7930.0,7870.0,7930.0,922.0
2021-02-24 13:00:00,7920.0,7960.0,7900.0,7950.0,1155.0
2021-02-24 14:00:00,7930.0,7930.0,7860.0,7870.0,4035.0
2021-02-24 15:00:00,7970.0,7980.0,7860.0,7860.0,4819.0
2021-02-25 09:00:00,7960.0,7990.0,7930.0,7980.0,542.0
2021-02-25 10:00:00,7960.0,7990.0,7930.0,7980.0,1721.0
2021-02-25 11:00:00,7980.0,7980.0,7930.0,7930.0,478.0
2021-02-25 12:00:00,7920.0,8000.0,7920.0,8000.0,4744.0
2021-02-25 13:00:00,7880.0,7940.0,7870.0,7930.0,953.0
2021-02-25 14:00:00,7840.0,7910.0,7820.0,7880.0,4747.0
2021-02-25 15:00:00,7990.0,7990.0,7880.0,7980.0,1183.0
2021-02-26 09:00:00,7900.0,7970.0,7810.0,7860.0,7712.0
2021-02-26 10:00:00,7850.0,7860.0,7830.0,7830.0,1658.0
2021-02-26 11:00:00,7850.0,7910.0,7850.0,7870.0,855.0
2021-02-26 12:00:00,7880.0,7900.0,7820.0,7830.0,1388.0
2021-02-26 13:00:00,7880.0,7880.0,7820.0,7870.0,2753.0
2021-02-26 14:00:00,7850.0,7850.0,7820.0,7820.0,7877.0
2021-02-26 15:00:00,7820.0,7860.0,7810.0,7860.0,878.0
2021-03-02 09:00:00,7950.0,7990.0,7940.0,7980.0,2089.0
2021-03-02 10:00:00,8000.0,8000.0,7950.0,7950.0,1947.0
2021-03-02 11:00:00,7970.0,7970.0,7960.0,7960.0,4155.0
2021-03-02 12:00:00,7860.0,8010.0,7860.0,8010.0,3667.0
2021-03-02 13:00:00,8020.0,8050.0,8000.0,8000.0,2079.0
2021-03-02 14:00:00,8010.0,8060.0,7970.0,8000.0,6095.0
2021-03-02 15:00:00,7980.0,8010.0,7970.0,7970.0,3692.0
2021-03-03 09:00:00,8000.0,8020.0,7990.0,8020.0,1576.0
2021-03-03 10:00:00,7990.0,7990.0,7990.0,7990.0,981.0
2021-03-03 11:00:00,8010.0,8010.0,7990.0,7990.0,518.0
2021-03-03 12:00:00,8000.0,8010.0,7980.0,8010.0,385.0
2021-03-03 13:00:00,7970.0,8020.0,7960.0,7970.0,596.0
2021-03-03 14:00:00,8020.0,8020.0,7980.0,7980.0,173.0
2021-03-03 15:00:00,8050.0,8050.0,7960.0,8020.0,1955.0
2021-03-04 09:00:00,7990.0,8000.0,7900.0,8000.0,1215.0
2021-03-04 10:00:00,8000.0,8000.0,7960.0,7990.0,476.0
2021-03-04 11:00:00,7970.0,7980.0,7940.0,7960.0,3172.0
2021-03-04 12:00:00,8060.0,8060.0,7960.0,8030.0,3702.0
