Datetime,Open,High,Low,Close,Volume
2018-01-04 14:00:00,14756.0,14855.0,14508.0,14607.0,12060.0
2018-01-04 15:00:00,14607.0,14706.0,14459.0,14706.0,7299.0
2018-01-05 09:00:00,14409.0,15152.0,14409.0,15152.0,18205.0
2018-01-05 10:00:00,15152.0,15300.0,15003.0,15300.0,15859.0
2018-01-05 11:00:00,15251.0,15400.0,15201.0,15400.0,10363.0
2018-01-05 12:00:00,15400.0,15400.0,15251.0,15300.0,11202.0
2018-01-05 13:00:00,15300.0,15350.0,15053.0,15251.0,12089.0
2018-01-05 14:00:00,15251.0,15300.0,14904.0,15201.0,14896.0
2018-01-05 15:00:00,15201.0,15201.0,14954.0,15053.0,8193.0
2018-01-08 09:00:00,14112.0,14162.0,14013.0,14112.0,8298.0
2018-01-08 10:00:00,13964.0,14162.0,13964.0,14162.0,9359.0
2018-01-08 11:00:00,14162.0,14211.0,14013.0,14112.0,5363.0
2018-01-08 12:00:00,14310.0,14360.0,14112.0,14261.0,6895.0
2018-01-08 13:00:00,15400.0,15400.0,14360.0,14706.0,14864.0
2018-01-08 14:00:00,14261.0,14409.0,13865.0,13964.0,32015.0
2018-01-08 15:00:00,14657.0,14657.0,14162.0,14310.0,16977.0
2018-01-09 09:00:00,13914.0,14459.0,13914.0,14360.0,20751.0
2018-01-09 10:00:00,14360.0,15102.0,14261.0,14657.0,33601.0
2018-01-09 11:00:00,14657.0,14855.0,14558.0,14805.0,12287.0
2018-01-09 12:00:00,14805.0,14855.0,14657.0,14706.0,10320.0
2018-01-09 13:00:00,14756.0,14805.0,14558.0,14657.0,11809.0
2018-01-09 14:00:00,14657.0,14805.0,14558.0,14607.0,9846.0
2018-01-09 15:00:00,14607.0,14607.0,14211.0,14508.0,8970.0
2018-01-10 09:00:00,13815.0,14013.0,13518.0,13716.0,19995.0
2018-01-10 10:00:00,13518.0,13815.0,13468.0,13815.0,18852.0
2018-01-10 11:00:00,13666.0,13765.0,13369.0,13419.0,43594.0
2018-01-10 12:00:00,14162.0,14211.0,13914.0,14162.0,6058.0
2018-01-10 13:00:00,14112.0,14112.0,13765.0,13765.0,18403.0
2018-01-10 14:00:00,14508.0,14558.0,13815.0,14211.0,19644.0
2018-01-10 15:00:00,13765.0,13765.0,13666.0,13765.0,13440.0
2018-01-11 09:00:00,14112.0,14261.0,14063.0,14162.0,20848.0
2018-01-11 10:00:00,14162.0,14211.0,13964.0,13964.0,5165.0
2018-01-11 11:00:00,13865.0,14112.0,13716.0,14112.0,11183.0
2018-01-11 12:00:00,13865.0,13964.0,13765.0,13865.0,8987.0
2018-01-11 13:00:00,13865.0,13964.0,13815.0,13964.0,7299.0
2018-01-11 14:00:00,13964.0,14013.0,13765.0,13865.0,8212.0
2018-01-11 15:00:00,13914.0,14013.0,13617.0,13914.0,15648.0
2018-01-12 09:00:00,13964.0,14211.0,13815.0,14063.0,7376.0
2018-01-12 10:00:00,14013.0,14013.0,13617.0,13666.0,7807.0
2018-01-12 11:00:00,13666.0,13914.0,13617.0,13765.0,4730.0
2018-01-12 12:00:00,13765.0,13765.0,13320.0,13468.0,24157.0
2018-01-12 13:00:00,13567.0,13815.0,13468.0,13815.0,7018.0
2018-01-12 14:00:00,13815.0,13815.0,13369.0,13666.0,10537.0
2018-01-12 15:00:00,13666.0,13865.0,13617.0,13765.0,4486.0
2018-01-15 09:00:00,13666.0,13865.0,13567.0,13765.0,7927.0
2018-01-15 10:00:00,13716.0,13815.0,13716.0,13815.0,5493.0
2018-01-15 11:00:00,13765.0,13865.0,13716.0,13765.0,4151.0
2018-01-15 12:00:00,13716.0,13815.0,13666.0,13666.0,3827.0
2018-01-15 13:00:00,13914.0,13964.0,13716.0,13716.0,5309.0
2018-01-15 14:00:00,13865.0,13865.0,13419.0,13865.0,12972.0
2018-01-15 15:00:00,13716.0,13815.0,13666.0,13666.0,2151.0
2018-01-16 09:00:00,13964.0,13964.0,13716.0,13964.0,5134.0
2018-01-16 10:00:00,13964.0,14459.0,13914.0,14459.0,21711.0
2018-01-16 11:00:00,14409.0,14459.0,14310.0,14409.0,15472.0
2018-01-16 12:00:00,14409.0,14508.0,14310.0,14459.0,9765.0
2018-01-16 13:00:00,14459.0,14508.0,14360.0,14409.0,8610.0
2018-01-16 14:00:00,14409.0,14508.0,14360.0,14508.0,12822.0
2018-01-16 15:00:00,14508.0,14508.0,14409.0,14459.0,2496.0
2018-01-17 09:00:00,14508.0,14558.0,14459.0,14558.0,2819.0
2018-01-17 10:00:00,14459.0,14607.0,14409.0,14508.0,10519.0
2018-01-17 11:00:00,14360.0,14459.0,14261.0,14409.0,3670.0
2018-01-17 12:00:00,14459.0,14607.0,14360.0,14508.0,10553.0
2018-01-17 13:00:00,14162.0,14459.0,13964.0,14310.0,5434.0
2018-01-17 14:00:00,14508.0,14558.0,14162.0,14162.0,6332.0
2018-01-17 15:00:00,14360.0,14409.0,14261.0,14310.0,2292.0
2018-01-18 09:00:00,14261.0,14360.0,14211.0,14310.0,3798.0
2018-01-18 10:00:00,14310.0,14409.0,14261.0,14409.0,9455.0
2018-01-18 11:00:00,14409.0,14459.0,14261.0,14261.0,11155.0
2018-01-18 12:00:00,14607.0,14805.0,14310.0,14310.0,9433.0
2018-01-18 13:00:00,14508.0,14508.0,14360.0,14360.0,6373.0
2018-01-18 14:00:00,14360.0,14607.0,14261.0,14558.0,10773.0
2018-01-18 15:00:00,14409.0,14558.0,14310.0,14360.0,5039.0
2018-01-19 09:00:00,14459.0,14508.0,14063.0,14261.0,4808.0
2018-01-19 10:00:00,14261.0,14360.0,14063.0,14063.0,10154.0
2018-01-19 11:00:00,14063.0,14211.0,14013.0,14211.0,7993.0
2018-01-19 12:00:00,14211.0,14211.0,14063.0,14162.0,13493.0
2018-01-19 13:00:00,14162.0,14211.0,14063.0,14063.0,4249.0
2018-01-19 14:00:00,14112.0,14162.0,13865.0,14112.0,12652.0
2018-01-19 15:00:00,14112.0,14162.0,13964.0,14162.0,4837.0
2018-01-22 09:00:00,14162.0,14162.0,14063.0,14162.0,3731.0
2018-01-22 10:00:00,14211.0,14261.0,14112.0,14162.0,4128.0
2018-01-22 11:00:00,14211.0,14310.0,14162.0,14261.0,792.0
2018-01-22 12:00:00,14508.0,14508.0,14310.0,14409.0,1068.0
2018-01-22 13:00:00,14112.0,14558.0,14112.0,14409.0,8542.0
2018-01-22 14:00:00,14409.0,14409.0,14162.0,14211.0,6230.0
2018-01-22 15:00:00,14013.0,14261.0,13865.0,14063.0,5512.0
2018-01-23 09:00:00,14112.0,14261.0,14112.0,14211.0,920.0
2018-01-23 10:00:00,14211.0,14261.0,14063.0,14162.0,1507.0
2018-01-23 11:00:00,14162.0,14162.0,14112.0,14162.0,1249.0
2018-01-23 12:00:00,14162.0,14162.0,13865.0,13865.0,15702.0
2018-01-23 13:00:00,13865.0,14063.0,13666.0,14013.0,17550.0
2018-01-23 14:00:00,13964.0,14162.0,13865.0,14162.0,21624.0
2018-01-23 15:00:00,14063.0,14211.0,13865.0,14112.0,13750.0
2018-01-24 09:00:00,13617.0,13716.0,13617.0,13617.0,4451.0
2018-01-24 10:00:00,13617.0,13716.0,13617.0,13617.0,10240.0
2018-01-24 11:00:00,13666.0,13716.0,13567.0,13617.0,14521.0
2018-01-24 12:00:00,13716.0,13865.0,13716.0,13865.0,8115.0
2018-01-24 13:00:00,13716.0,13865.0,13716.0,13765.0,8174.0
2018-01-24 14:00:00,14112.0,14211.0,13666.0,13815.0,14703.0
2018-01-24 15:00:00,13765.0,13865.0,13666.0,13666.0,14563.0
2018-01-25 09:00:00,13716.0,13865.0,13567.0,13765.0,14412.0
2018-01-25 10:00:00,13765.0,13815.0,13716.0,13716.0,5367.0
2018-01-25 11:00:00,13716.0,13765.0,13567.0,13716.0,6990.0
2018-01-25 12:00:00,13567.0,13666.0,13518.0,13617.0,4456.0
2018-01-25 13:00:00,13617.0,13865.0,13567.0,13865.0,10897.0
2018-01-25 14:00:00,13567.0,13765.0,13567.0,13567.0,6655.0
2018-01-25 15:00:00,13815.0,13865.0,13518.0,13716.0,19771.0
2018-01-26 09:00:00,13716.0,13964.0,13716.0,13914.0,4774.0
2018-01-26 10:00:00,13865.0,13914.0,13815.0,13865.0,1732.0
2018-01-26 11:00:00,13815.0,13914.0,13815.0,13865.0,2082.0
2018-01-26 12:00:00,13914.0,13964.0,13815.0,13964.0,3190.0
2018-01-26 13:00:00,13964.0,14063.0,13914.0,13914.0,9249.0
2018-01-26 14:00:00,14063.0,14063.0,13865.0,13914.0,3939.0
2018-01-26 15:00:00,13914.0,13964.0,13865.0,13964.0,4677.0
2018-01-29 09:00:00,14211.0,14360.0,14162.0,14360.0,3382.0
2018-01-29 10:00:00,14360.0,14360.0,14261.0,14310.0,4573.0
2018-01-29 11:00:00,14261.0,14310.0,14162.0,14162.0,5495.0
2018-01-29 12:00:00,14013.0,14112.0,13964.0,14112.0,4627.0
2018-01-29 13:00:00,13914.0,14063.0,13914.0,14063.0,7738.0
2018-01-29 14:00:00,13815.0,14112.0,13815.0,13964.0,13463.0
2018-01-29 15:00:00,14063.0,14508.0,14063.0,14409.0,13195.0
2018-01-30 09:00:00,14508.0,14558.0,13865.0,13964.0,18218.0
2018-01-30 10:00:00,13964.0,14063.0,13914.0,14063.0,4735.0
2018-01-30 11:00:00,13964.0,14063.0,13964.0,13964.0,1093.0
2018-01-30 12:00:00,13964.0,14112.0,13964.0,14063.0,3083.0
2018-01-30 13:00:00,14013.0,14063.0,13914.0,13914.0,7053.0
2018-01-30 14:00:00,13964.0,14013.0,13865.0,13964.0,16453.0
2018-01-30 15:00:00,13964.0,13964.0,13865.0,13865.0,4098.0
2018-01-31 09:00:00,13419.0,13765.0,13419.0,13765.0,7529.0
2018-01-31 10:00:00,13468.0,13617.0,13320.0,13419.0,35585.0
2018-01-31 11:00:00,13666.0,13815.0,13468.0,13468.0,22062.0
2018-01-31 12:00:00,13765.0,14013.0,13716.0,13865.0,5966.0
2018-01-31 13:00:00,13567.0,13666.0,13518.0,13567.0,1338.0
2018-01-31 14:00:00,13865.0,13865.0,13468.0,13567.0,12175.0
2018-01-31 15:00:00,13567.0,13666.0,13419.0,13666.0,15471.0
2018-02-01 09:00:00,13617.0,13765.0,13567.0,13765.0,9452.0
2018-02-01 10:00:00,13765.0,13815.0,13666.0,13815.0,3852.0
2018-02-01 11:00:00,13567.0,13617.0,13567.0,13567.0,1936.0
2018-02-01 12:00:00,13765.0,13815.0,13468.0,13666.0,5684.0
2018-02-01 13:00:00,13419.0,13567.0,13419.0,13468.0,1809.0
2018-02-01 14:00:00,13567.0,13617.0,13369.0,13369.0,13304.0
2018-02-01 15:00:00,13468.0,13617.0,13419.0,13567.0,2024.0
2018-02-02 09:00:00,13815.0,13815.0,13369.0,13518.0,12257.0
2018-02-02 10:00:00,13567.0,13666.0,13419.0,13468.0,2813.0
2018-02-02 11:00:00,13468.0,13567.0,13369.0,13468.0,2361.0
2018-02-02 12:00:00,13468.0,13518.0,13369.0,13468.0,12746.0
2018-02-02 13:00:00,13468.0,13567.0,13419.0,13518.0,8005.0
2018-02-02 14:00:00,13419.0,13617.0,13419.0,13468.0,4482.0
2018-02-02 15:00:00,13518.0,13567.0,13518.0,13567.0,1174.0
2018-02-05 09:00:00,13369.0,13369.0,13270.0,13270.0,3192.0
2018-02-05 10:00:00,13369.0,13419.0,13270.0,13369.0,3333.0
2018-02-05 11:00:00,13270.0,13369.0,13270.0,13369.0,1736.0
2018-02-05 12:00:00,13270.0,13419.0,13221.0,13320.0,1092.0
2018-02-05 13:00:00,13171.0,13369.0,13122.0,13320.0,2753.0
2018-02-05 14:00:00,13320.0,13369.0,13221.0,13270.0,1305.0
2018-02-05 15:00:00,13171.0,13468.0,13122.0,13171.0,15511.0
2018-02-06 09:00:00,12181.0,12429.0,12131.0,12230.0,7912.0
2018-02-06 10:00:00,12230.0,12280.0,12082.0,12230.0,8296.0
2018-02-06 11:00:00,12230.0,12330.0,12131.0,12280.0,5850.0
2018-02-06 12:00:00,12280.0,12874.0,12280.0,12676.0,14020.0
2018-02-06 13:00:00,12676.0,13270.0,12627.0,13122.0,9702.0
2018-02-06 14:00:00,13171.0,13270.0,12874.0,13072.0,4616.0
2018-02-06 15:00:00,12676.0,12825.0,12131.0,12181.0,26142.0
2018-02-07 09:00:00,12775.0,12825.0,12577.0,12577.0,3058.0
2018-02-07 10:00:00,12726.0,12973.0,12627.0,12775.0,10138.0
2018-02-07 11:00:00,12874.0,12924.0,12676.0,12726.0,11366.0
2018-02-07 12:00:00,12874.0,13072.0,12825.0,12924.0,2834.0
2018-02-07 13:00:00,12775.0,12874.0,12726.0,12825.0,5914.0
2018-02-07 14:00:00,13171.0,13171.0,12726.0,12775.0,10953.0
2018-02-07 15:00:00,12874.0,12924.0,12825.0,12825.0,2108.0
2018-02-08 09:00:00,12726.0,12973.0,12726.0,12825.0,6559.0
2018-02-08 10:00:00,12627.0,12775.0,12577.0,12726.0,8472.0
2018-02-08 11:00:00,12726.0,12825.0,12577.0,12676.0,9785.0
2018-02-08 12:00:00,12874.0,13072.0,12676.0,12825.0,16192.0
2018-02-08 13:00:00,12973.0,13072.0,12874.0,12924.0,5429.0
2018-02-08 14:00:00,12577.0,12973.0,12577.0,12874.0,7375.0
2018-02-08 15:00:00,12825.0,12924.0,12676.0,12775.0,5886.0
2018-02-09 09:00:00,12230.0,12330.0,11884.0,12032.0,31434.0
2018-02-09 10:00:00,12032.0,12230.0,11983.0,12082.0,16897.0
2018-02-09 11:00:00,12131.0,12181.0,11933.0,12032.0,10335.0
2018-02-09 12:00:00,12032.0,12082.0,11884.0,11983.0,13821.0
2018-02-09 13:00:00,12032.0,12131.0,11983.0,12032.0,8939.0
2018-02-09 14:00:00,12032.0,12181.0,12032.0,12082.0,8395.0
2018-02-09 15:00:00,12082.0,12131.0,12032.0,12032.0,6173.0
2018-02-12 09:00:00,12429.0,12429.0,12330.0,12330.0,2599.0
2018-02-12 10:00:00,12429.0,12478.0,12330.0,12330.0,3943.0
2018-02-12 11:00:00,12379.0,12429.0,12330.0,12429.0,4660.0
2018-02-12 12:00:00,12379.0,12577.0,12379.0,12478.0,5222.0
2018-02-12 13:00:00,12131.0,12429.0,12082.0,12379.0,11052.0
2018-02-12 14:00:00,12478.0,12478.0,12330.0,12429.0,7160.0
2018-02-12 15:00:00,12032.0,12230.0,11983.0,12181.0,12076.0
2018-02-13 09:00:00,12429.0,12429.0,12230.0,12330.0,2713.0
2018-02-13 10:00:00,12330.0,12429.0,12280.0,12429.0,708.0
2018-02-13 11:00:00,12429.0,12627.0,12429.0,12528.0,3073.0
2018-02-13 12:00:00,12528.0,12676.0,12330.0,12330.0,9785.0
2018-02-13 13:00:00,12429.0,12478.0,12330.0,12429.0,1701.0
2018-02-13 14:00:00,12429.0,12478.0,12330.0,12478.0,2236.0
2018-02-13 15:00:00,12330.0,12528.0,12230.0,12429.0,1857.0
2018-02-14 09:00:00,12478.0,12577.0,12478.0,12577.0,1598.0
2018-02-14 10:00:00,12280.0,12330.0,12181.0,12280.0,3229.0
2018-02-14 11:00:00,12330.0,12429.0,12330.0,12429.0,782.0
2018-02-14 12:00:00,12280.0,12379.0,12230.0,12330.0,2046.0
2018-02-14 13:00:00,12478.0,12627.0,12230.0,12280.0,13197.0
2018-02-14 14:00:00,12330.0,12379.0,12280.0,12280.0,6608.0
2018-02-14 15:00:00,12330.0,12379.0,12230.0,12330.0,5409.0
2018-02-19 09:00:00,12577.0,12825.0,12528.0,12726.0,7591.0
2018-02-19 10:00:00,12726.0,13171.0,12627.0,12924.0,17188.0
2018-02-19 11:00:00,12973.0,12973.0,12775.0,12825.0,6445.0
2018-02-19 12:00:00,12825.0,12874.0,12775.0,12825.0,6550.0
2018-02-19 13:00:00,12825.0,12874.0,12775.0,12825.0,2687.0
2018-02-19 14:00:00,12825.0,12874.0,12676.0,12775.0,3474.0
2018-02-19 15:00:00,12775.0,12874.0,12726.0,12874.0,509.0
2018-02-20 09:00:00,12726.0,12825.0,12726.0,12775.0,821.0
2018-02-20 10:00:00,12874.0,13023.0,12874.0,13023.0,3604.0
2018-02-20 11:00:00,12825.0,13122.0,12825.0,12874.0,10775.0
2018-02-20 12:00:00,12726.0,12825.0,12726.0,12726.0,1034.0
2018-02-20 13:00:00,12726.0,12825.0,12627.0,12825.0,8428.0
2018-02-20 14:00:00,13023.0,13023.0,12627.0,12775.0,16532.0
2018-02-20 15:00:00,12726.0,12825.0,12726.0,12726.0,1877.0
2018-02-21 09:00:00,13221.0,13369.0,13023.0,13369.0,20471.0
2018-02-21 10:00:00,13369.0,13468.0,13221.0,13270.0,9616.0
2018-02-21 11:00:00,13270.0,13369.0,13221.0,13320.0,10227.0
2018-02-21 12:00:00,13320.0,13320.0,13171.0,13270.0,6722.0
2018-02-21 13:00:00,13221.0,13221.0,13171.0,13171.0,1460.0
2018-02-21 14:00:00,13171.0,13369.0,13171.0,13320.0,9149.0
2018-02-21 15:00:00,13270.0,13320.0,13221.0,13320.0,1054.0
2018-02-22 09:00:00,13865.0,14261.0,13865.0,14261.0,12213.0
2018-02-22 10:00:00,13865.0,14162.0,13666.0,13964.0,22022.0
2018-02-22 11:00:00,14508.0,14508.0,13716.0,13865.0,27540.0
2018-02-22 12:00:00,13171.0,13221.0,12775.0,12973.0,11738.0
2018-02-22 13:00:00,13617.0,14459.0,13617.0,14063.0,99408.0
2018-02-22 14:00:00,13023.0,13666.0,13023.0,13617.0,29705.0
2018-02-22 15:00:00,14063.0,14657.0,13914.0,14508.0,68784.0
2018-02-23 09:00:00,14409.0,14657.0,14063.0,14112.0,31218.0
2018-02-23 10:00:00,14112.0,14459.0,14112.0,14459.0,7243.0
2018-02-23 11:00:00,14409.0,15003.0,14310.0,14409.0,44044.0
2018-02-23 12:00:00,14459.0,15251.0,14459.0,14657.0,78322.0
2018-02-23 13:00:00,14657.0,14706.0,13865.0,13865.0,57089.0
2018-02-23 14:00:00,14657.0,15300.0,14508.0,14706.0,95239.0
2018-02-23 15:00:00,13865.0,14459.0,13865.0,14360.0,9131.0
2018-02-26 09:00:00,14459.0,14756.0,14261.0,14756.0,11606.0
2018-02-26 10:00:00,14756.0,14756.0,14409.0,14409.0,11528.0
2018-02-26 11:00:00,14409.0,14706.0,14409.0,14558.0,7642.0
2018-02-26 12:00:00,14558.0,14607.0,14508.0,14607.0,2293.0
2018-02-26 13:00:00,14607.0,14607.0,14459.0,14459.0,3126.0
2018-02-26 14:00:00,14459.0,14459.0,14310.0,14409.0,6382.0
2018-02-26 15:00:00,14409.0,14508.0,14409.0,14508.0,2924.0
2018-02-27 09:00:00,13865.0,14063.0,13865.0,13964.0,12418.0
2018-02-27 10:00:00,13964.0,14112.0,13964.0,14063.0,6495.0
2018-02-27 11:00:00,14063.0,14211.0,13815.0,13865.0,8731.0
2018-02-27 12:00:00,14162.0,14211.0,13815.0,14063.0,18732.0
2018-02-27 13:00:00,14261.0,14360.0,14162.0,14162.0,8641.0
2018-02-27 14:00:00,14409.0,14607.0,14261.0,14261.0,9583.0
2018-02-27 15:00:00,14508.0,14607.0,14261.0,14360.0,8550.0
2018-02-28 09:00:00,13914.0,13964.0,13666.0,13716.0,15431.0
2018-02-28 10:00:00,13716.0,13815.0,13666.0,13765.0,5724.0
2018-02-28 11:00:00,13716.0,13765.0,13617.0,13617.0,4893.0
2018-02-28 12:00:00,13617.0,13765.0,13567.0,13567.0,4436.0
2018-02-28 13:00:00,13567.0,13617.0,13468.0,13567.0,5902.0
2018-02-28 14:00:00,13518.0,13567.0,13221.0,13369.0,15681.0
2018-02-28 15:00:00,13270.0,13518.0,13270.0,13270.0,4309.0
2018-03-02 09:00:00,13171.0,13320.0,13171.0,13320.0,1149.0
2018-03-02 10:00:00,13171.0,13320.0,13122.0,13221.0,7365.0
2018-03-02 11:00:00,13171.0,13270.0,13072.0,13270.0,924.0
2018-03-02 12:00:00,13122.0,13320.0,12924.0,13270.0,10261.0
2018-03-02 13:00:00,13221.0,13221.0,13072.0,13072.0,2650.0
2018-03-02 14:00:00,13171.0,13270.0,13171.0,13171.0,2371.0
2018-03-02 15:00:00,13023.0,13171.0,12874.0,13171.0,7619.0
2018-03-05 09:00:00,12874.0,12874.0,12627.0,12825.0,16039.0
2018-03-05 10:00:00,12825.0,12825.0,12676.0,12676.0,2652.0
2018-03-05 11:00:00,12973.0,12973.0,12825.0,12825.0,2208.0
2018-03-05 12:00:00,13320.0,13567.0,12973.0,13270.0,6497.0
2018-03-05 13:00:00,13122.0,13171.0,12825.0,12825.0,10266.0
2018-03-05 14:00:00,13122.0,13221.0,13122.0,13171.0,2913.0
2018-03-05 15:00:00,12825.0,13122.0,12825.0,12973.0,8159.0
2018-03-06 09:00:00,12726.0,13270.0,12726.0,13122.0,4085.0
2018-03-06 10:00:00,13221.0,13518.0,13072.0,13320.0,5171.0
2018-03-06 11:00:00,13270.0,13815.0,13270.0,13518.0,19318.0
2018-03-06 12:00:00,13468.0,13518.0,13369.0,13419.0,1659.0
2018-03-06 13:00:00,13419.0,13716.0,13419.0,13716.0,3183.0
2018-03-06 14:00:00,13716.0,15152.0,13567.0,13666.0,153033.0
2018-03-06 15:00:00,13765.0,13865.0,13369.0,13567.0,61322.0
2018-03-07 09:00:00,13914.0,14162.0,13914.0,14063.0,8588.0
2018-03-07 10:00:00,13865.0,14063.0,13815.0,13914.0,5504.0
2018-03-07 11:00:00,14013.0,14112.0,13617.0,13865.0,15933.0
2018-03-07 12:00:00,13567.0,13865.0,13468.0,13716.0,19249.0
2018-03-07 13:00:00,13765.0,14508.0,13765.0,14211.0,41050.0
2018-03-07 14:00:00,14261.0,14310.0,13964.0,14112.0,26804.0
2018-03-07 15:00:00,14360.0,14360.0,14162.0,14261.0,5712.0
2018-03-08 09:00:00,14063.0,14063.0,13617.0,13815.0,10924.0
2018-03-08 10:00:00,13815.0,14013.0,13815.0,14013.0,2530.0
2018-03-08 11:00:00,14013.0,14211.0,13865.0,13914.0,10521.0
2018-03-08 12:00:00,13914.0,14112.0,13914.0,14112.0,3917.0
2018-03-08 13:00:00,14112.0,14211.0,13964.0,14112.0,6862.0
2018-03-08 14:00:00,14112.0,14211.0,14063.0,14063.0,2446.0
2018-03-08 15:00:00,14063.0,14211.0,14063.0,14211.0,2230.0
2018-03-09 09:00:00,13765.0,13765.0,13716.0,13716.0,3107.0
2018-03-09 10:00:00,13815.0,13815.0,13567.0,13765.0,18702.0
2018-03-09 11:00:00,13964.0,13964.0,13815.0,13815.0,10900.0
2018-03-09 12:00:00,14063.0,14063.0,13914.0,13964.0,3311.0
2018-03-09 13:00:00,14013.0,14013.0,13815.0,13865.0,8307.0
2018-03-09 14:00:00,14558.0,14558.0,13914.0,14063.0,8333.0
2018-03-09 15:00:00,13914.0,13964.0,13914.0,13964.0,1148.0
2018-03-12 09:00:00,13419.0,13567.0,13369.0,13518.0,5227.0
2018-03-12 10:00:00,13468.0,13567.0,13468.0,13468.0,6187.0
2018-03-12 11:00:00,13617.0,13617.0,13419.0,13419.0,9946.0
2018-03-12 12:00:00,13617.0,13617.0,13468.0,13468.0,4061.0
2018-03-12 13:00:00,13468.0,13666.0,13468.0,13567.0,3419.0
2018-03-12 14:00:00,13567.0,13666.0,13518.0,13666.0,2416.0
2018-03-12 15:00:00,13716.0,13865.0,13369.0,13617.0,20723.0
2018-03-13 09:00:00,13617.0,13666.0,13369.0,13666.0,16924.0
2018-03-13 10:00:00,13666.0,13865.0,13666.0,13716.0,13976.0
2018-03-13 11:00:00,13716.0,13914.0,13716.0,13865.0,13072.0
2018-03-13 12:00:00,13865.0,13865.0,13666.0,13815.0,5012.0
2018-03-13 13:00:00,13815.0,13815.0,13617.0,13765.0,10198.0
2018-03-13 14:00:00,13765.0,13765.0,13666.0,13716.0,7656.0
2018-03-13 15:00:00,13716.0,13865.0,13666.0,13865.0,7777.0
2018-03-14 09:00:00,13518.0,13617.0,13419.0,13518.0,4422.0
2018-03-14 10:00:00,13468.0,13617.0,13468.0,13518.0,5694.0
2018-03-14 11:00:00,13468.0,13518.0,13369.0,13468.0,7417.0
2018-03-14 12:00:00,13419.0,13518.0,13419.0,13518.0,3012.0
2018-03-14 13:00:00,13666.0,13666.0,13419.0,13567.0,9182.0
2018-03-14 14:00:00,13567.0,13617.0,13419.0,13518.0,2953.0
2018-03-14 15:00:00,13914.0,13914.0,13567.0,13666.0,5964.0
2018-03-15 09:00:00,13518.0,13567.0,13369.0,13518.0,931.0
2018-03-15 10:00:00,13518.0,13518.0,13122.0,13270.0,17125.0
2018-03-15 11:00:00,13270.0,13320.0,13122.0,13320.0,1214.0
2018-03-15 12:00:00,13320.0,13320.0,13023.0,13171.0,4957.0
2018-03-15 13:00:00,13171.0,13270.0,13122.0,13221.0,11480.0
2018-03-15 14:00:00,13171.0,13419.0,12973.0,13122.0,22067.0
2018-03-15 15:00:00,13122.0,13171.0,13023.0,13072.0,7448.0
2018-03-16 09:00:00,12775.0,12973.0,12775.0,12973.0,6011.0
2018-03-16 10:00:00,12874.0,12924.0,12577.0,12775.0,21924.0
2018-03-16 11:00:00,12973.0,12973.0,12825.0,12825.0,2129.0
2018-03-16 12:00:00,12924.0,12924.0,12676.0,12825.0,10666.0
2018-03-16 13:00:00,12825.0,13023.0,12775.0,12973.0,12323.0
2018-03-16 14:00:00,13171.0,13320.0,12825.0,12874.0,9426.0
2018-03-16 15:00:00,12775.0,12874.0,12726.0,12874.0,1758.0
2018-03-19 09:00:00,12775.0,12825.0,12676.0,12676.0,5155.0
2018-03-19 10:00:00,12825.0,12924.0,12825.0,12924.0,1330.0
2018-03-19 11:00:00,12924.0,12924.0,12775.0,12874.0,2704.0
2018-03-19 12:00:00,12924.0,12973.0,12825.0,12973.0,4498.0
2018-03-19 13:00:00,13023.0,13221.0,12973.0,12973.0,12909.0
2018-03-19 14:00:00,12973.0,12973.0,12775.0,12924.0,10958.0
2018-03-19 15:00:00,12973.0,13023.0,12874.0,13023.0,9031.0
2018-03-20 09:00:00,12478.0,12775.0,12379.0,12676.0,6963.0
2018-03-20 10:00:00,12528.0,12676.0,12330.0,12528.0,5618.0
2018-03-20 11:00:00,12528.0,12577.0,12379.0,12429.0,5924.0
2018-03-20 12:00:00,12429.0,12478.0,12330.0,12330.0,6841.0
2018-03-20 13:00:00,12330.0,12429.0,12230.0,12230.0,11342.0
2018-03-20 14:00:00,12230.0,12330.0,12131.0,12230.0,20132.0
2018-03-20 15:00:00,12230.0,12775.0,12230.0,12478.0,18476.0
2018-03-21 09:00:00,12280.0,12429.0,12230.0,12230.0,7574.0
2018-03-21 10:00:00,12230.0,12429.0,12230.0,12429.0,2005.0
2018-03-21 11:00:00,12379.0,12429.0,12280.0,12280.0,6391.0
2018-03-21 12:00:00,12627.0,12676.0,12330.0,12528.0,6327.0
2018-03-21 13:00:00,12478.0,12825.0,12429.0,12478.0,13785.0
2018-03-21 14:00:00,12528.0,12627.0,12379.0,12478.0,4593.0
2018-03-21 15:00:00,12478.0,12577.0,12330.0,12379.0,7895.0
2018-03-22 09:00:00,12429.0,12478.0,12181.0,12230.0,7563.0
2018-03-22 10:00:00,12230.0,12330.0,12181.0,12230.0,6078.0
2018-03-22 11:00:00,12230.0,12280.0,12082.0,12131.0,9584.0
2018-03-22 12:00:00,12131.0,12181.0,12082.0,12131.0,4330.0
2018-03-22 13:00:00,12131.0,12230.0,12131.0,12131.0,7494.0
2018-03-22 14:00:00,12131.0,12577.0,12082.0,12082.0,15057.0
2018-03-22 15:00:00,12082.0,12230.0,12082.0,12082.0,2009.0
2018-03-23 09:00:00,11636.0,11636.0,11389.0,11636.0,12556.0
2018-03-23 10:00:00,11884.0,11933.0,11537.0,11636.0,11303.0
