Datetime,Open,High,Low,Close,Volume
2020-04-06 11:00:00,20220.0,20610.0,20220.0,20464.0,30915.0
2020-04-06 12:00:00,20708.0,20708.0,20561.0,20610.0,21217.0
2020-04-06 13:00:00,20610.0,20757.0,20513.0,20561.0,32759.0
2020-04-06 14:00:00,20268.0,21148.0,20122.0,20610.0,235499.0
2020-04-06 15:00:00,20610.0,20757.0,20561.0,20708.0,18700.0
2020-04-07 09:00:00,21148.0,21734.0,20708.0,21196.0,157088.0
2020-04-07 10:00:00,21196.0,21294.0,21001.0,21099.0,23841.0
2020-04-07 11:00:00,21099.0,21148.0,20806.0,21099.0,19855.0
2020-04-07 12:00:00,21050.0,21099.0,20757.0,20855.0,30528.0
2020-04-07 13:00:00,20903.0,21050.0,20806.0,20952.0,12922.0
2020-04-07 14:00:00,21001.0,21050.0,20806.0,20952.0,21779.0
2020-04-07 15:00:00,20952.0,21196.0,20952.0,21196.0,15819.0
2020-04-08 09:00:00,22857.0,22857.0,22613.0,22613.0,37082.0
2020-04-08 10:00:00,22613.0,23052.0,22564.0,22857.0,50414.0
2020-04-08 11:00:00,22369.0,22759.0,22271.0,22613.0,38807.0
2020-04-08 12:00:00,22466.0,22613.0,22369.0,22417.0,26691.0
2020-04-08 13:00:00,22662.0,22662.0,22271.0,22466.0,58651.0
2020-04-08 14:00:00,21148.0,23199.0,20659.0,22662.0,197222.0
2020-04-08 15:00:00,22417.0,22466.0,22271.0,22369.0,18477.0
2020-04-09 09:00:00,23101.0,23980.0,23052.0,23736.0,125907.0
2020-04-09 10:00:00,23736.0,23736.0,22759.0,23345.0,63994.0
2020-04-09 11:00:00,23345.0,23443.0,23003.0,23003.0,19445.0
2020-04-09 12:00:00,23003.0,23492.0,22906.0,23443.0,20784.0
2020-04-09 13:00:00,23345.0,23443.0,23003.0,23150.0,15237.0
2020-04-09 14:00:00,23150.0,23199.0,22857.0,23101.0,21445.0
2020-04-09 15:00:00,23150.0,23443.0,22906.0,23443.0,21149.0
2020-04-10 09:00:00,22759.0,23394.0,22710.0,23345.0,27080.0
2020-04-10 10:00:00,23345.0,23394.0,23199.0,23248.0,18317.0
2020-04-10 11:00:00,23052.0,23052.0,22759.0,22759.0,15205.0
2020-04-10 12:00:00,23638.0,23785.0,22564.0,23492.0,69346.0
2020-04-10 13:00:00,22759.0,23003.0,22124.0,22759.0,74652.0
2020-04-10 14:00:00,23443.0,23492.0,22710.0,22759.0,58067.0
2020-04-10 15:00:00,22759.0,23101.0,22662.0,23101.0,17057.0
2020-04-13 09:00:00,22955.0,22955.0,22369.0,22564.0,102202.0
2020-04-13 10:00:00,22564.0,22759.0,22466.0,22613.0,29338.0
2020-04-13 11:00:00,22613.0,22710.0,22417.0,22515.0,24330.0
2020-04-13 12:00:00,22515.0,22613.0,22369.0,22417.0,15903.0
2020-04-13 13:00:00,22417.0,22466.0,22173.0,22369.0,33655.0
2020-04-13 14:00:00,22320.0,22417.0,21685.0,22124.0,92637.0
2020-04-13 15:00:00,22124.0,22222.0,22027.0,22124.0,29952.0
2020-04-14 09:00:00,22613.0,22759.0,22613.0,22613.0,11679.0
2020-04-14 10:00:00,22710.0,22759.0,22613.0,22613.0,17718.0
2020-04-14 11:00:00,22808.0,22857.0,22662.0,22710.0,13527.0
2020-04-14 12:00:00,22710.0,23101.0,22417.0,22710.0,107500.0
2020-04-14 13:00:00,22662.0,22808.0,22613.0,22808.0,20024.0
2020-04-14 14:00:00,22710.0,22808.0,22515.0,22662.0,38185.0
2020-04-14 15:00:00,22808.0,22808.0,22710.0,22808.0,10878.0
2020-04-16 09:00:00,23492.0,23638.0,23492.0,23541.0,18312.0
2020-04-16 10:00:00,23590.0,23687.0,23492.0,23590.0,31738.0
2020-04-16 11:00:00,23638.0,23687.0,23492.0,23541.0,20959.0
2020-04-16 12:00:00,23394.0,23590.0,23297.0,23492.0,32144.0
2020-04-16 13:00:00,23541.0,23590.0,23345.0,23541.0,28080.0
2020-04-16 14:00:00,23003.0,23492.0,23003.0,23394.0,87678.0
2020-04-16 15:00:00,22466.0,23052.0,22222.0,23003.0,82216.0
2020-04-17 09:00:00,25006.0,25299.0,25006.0,25299.0,34702.0
2020-04-17 10:00:00,24908.0,25104.0,24908.0,25104.0,30686.0
2020-04-17 11:00:00,24811.0,25104.0,24566.0,24908.0,36615.0
2020-04-17 12:00:00,24176.0,25006.0,23980.0,24908.0,168112.0
2020-04-17 13:00:00,24859.0,25152.0,24762.0,24762.0,40211.0
2020-04-17 14:00:00,24762.0,25055.0,24664.0,24811.0,35327.0
2020-04-17 15:00:00,24811.0,24908.0,24518.0,24859.0,45785.0
2020-04-20 09:00:00,25787.0,27204.0,25397.0,25983.0,155410.0
2020-04-20 10:00:00,25983.0,26129.0,25543.0,25787.0,55622.0
2020-04-20 11:00:00,25739.0,26129.0,25690.0,25836.0,18082.0
2020-04-20 12:00:00,25885.0,25983.0,25690.0,25983.0,16168.0
2020-04-20 13:00:00,25983.0,26422.0,25934.0,25983.0,23789.0
2020-04-20 14:00:00,26178.0,26178.0,25641.0,25739.0,23619.0
2020-04-20 15:00:00,25690.0,25739.0,25397.0,25690.0,31713.0
2020-04-21 09:00:00,25250.0,25494.0,25201.0,25494.0,18441.0
2020-04-21 10:00:00,25201.0,25445.0,24908.0,25445.0,20364.0
2020-04-21 11:00:00,25397.0,25397.0,25152.0,25250.0,13535.0
2020-04-21 12:00:00,25397.0,25543.0,23590.0,25250.0,129204.0
2020-04-21 13:00:00,25641.0,26276.0,25055.0,25494.0,50587.0
2020-04-21 14:00:00,25299.0,25934.0,24811.0,25690.0,76755.0
2020-04-21 15:00:00,25250.0,25543.0,24811.0,25104.0,29999.0
2020-04-22 09:00:00,24859.0,25299.0,24273.0,25006.0,97802.0
2020-04-22 10:00:00,25006.0,25104.0,24713.0,24859.0,28092.0
2020-04-22 11:00:00,24859.0,25152.0,24566.0,25152.0,19976.0
2020-04-22 12:00:00,25152.0,25152.0,24762.0,24762.0,17734.0
2020-04-22 13:00:00,24811.0,25201.0,24811.0,24859.0,16366.0
2020-04-22 14:00:00,24859.0,25250.0,24811.0,25152.0,15451.0
2020-04-22 15:00:00,25152.0,25397.0,25152.0,25397.0,14580.0
2020-04-23 09:00:00,25592.0,25592.0,25299.0,25348.0,16716.0
2020-04-23 10:00:00,25348.0,25494.0,25348.0,25494.0,7560.0
2020-04-23 11:00:00,25445.0,25739.0,25397.0,25592.0,11625.0
2020-04-23 12:00:00,25445.0,25690.0,25397.0,25445.0,19706.0
2020-04-23 13:00:00,25445.0,25445.0,25201.0,25348.0,17160.0
2020-04-23 14:00:00,26080.0,26080.0,25201.0,25445.0,51113.0
2020-04-23 15:00:00,25250.0,25494.0,25201.0,25397.0,10734.0
2020-04-24 09:00:00,25201.0,25348.0,24762.0,24811.0,28167.0
2020-04-24 10:00:00,24811.0,25006.0,24811.0,24859.0,11466.0
2020-04-24 11:00:00,24859.0,25104.0,24859.0,25055.0,7927.0
2020-04-24 12:00:00,25104.0,25104.0,25006.0,25055.0,6855.0
2020-04-24 13:00:00,25006.0,25055.0,24615.0,24615.0,28758.0
2020-04-24 14:00:00,24615.0,24811.0,24469.0,24469.0,22202.0
2020-04-24 15:00:00,24469.0,24615.0,24469.0,24518.0,16156.0
2020-04-27 09:00:00,24615.0,24664.0,24518.0,24615.0,10014.0
2020-04-27 10:00:00,24664.0,24713.0,24566.0,24566.0,13902.0
2020-04-27 11:00:00,24615.0,24713.0,24566.0,24664.0,10581.0
2020-04-27 12:00:00,24664.0,24859.0,24420.0,24615.0,33933.0
2020-04-27 13:00:00,24518.0,24615.0,24420.0,24518.0,14283.0
2020-04-27 14:00:00,24664.0,24713.0,24469.0,24518.0,16444.0
2020-04-27 15:00:00,24566.0,24664.0,24518.0,24615.0,9788.0
2020-04-28 09:00:00,24078.0,24127.0,24029.0,24029.0,6369.0
2020-04-28 10:00:00,24224.0,24371.0,24127.0,24273.0,6274.0
2020-04-28 11:00:00,24127.0,24273.0,23980.0,24127.0,14037.0
2020-04-28 12:00:00,24273.0,24322.0,24078.0,24127.0,8528.0
2020-04-28 13:00:00,24664.0,24664.0,23687.0,23687.0,66396.0
2020-04-28 14:00:00,25055.0,25299.0,24518.0,24664.0,47884.0
2020-04-28 15:00:00,23687.0,24273.0,23638.0,24224.0,12224.0
2020-04-29 09:00:00,24029.0,24420.0,23883.0,24371.0,27176.0
2020-04-29 10:00:00,24420.0,24518.0,24273.0,24322.0,13179.0
2020-04-29 11:00:00,24322.0,24420.0,24273.0,24273.0,7430.0
2020-04-29 12:00:00,24273.0,24322.0,24029.0,24078.0,15661.0
2020-04-29 13:00:00,24127.0,24273.0,24078.0,24176.0,8568.0
2020-04-29 14:00:00,24176.0,24224.0,24029.0,24224.0,13541.0
2020-04-29 15:00:00,24224.0,24371.0,24176.0,24371.0,12078.0
2020-05-04 09:00:00,23931.0,24322.0,23883.0,24322.0,9387.0
2020-05-04 10:00:00,24078.0,24127.0,23883.0,23931.0,15493.0
2020-05-04 11:00:00,24176.0,24273.0,24078.0,24127.0,6216.0
2020-05-04 12:00:00,24029.0,24224.0,24029.0,24176.0,4670.0
2020-05-04 13:00:00,24029.0,24078.0,23980.0,24029.0,6569.0
2020-05-04 14:00:00,24078.0,24176.0,23980.0,24078.0,5938.0
2020-05-04 15:00:00,23785.0,24224.0,23638.0,24029.0,29805.0
2020-05-06 09:00:00,24615.0,24615.0,24176.0,24273.0,24881.0
2020-05-06 10:00:00,24224.0,24273.0,24029.0,24224.0,17421.0
2020-05-06 11:00:00,24176.0,24420.0,24176.0,24420.0,11159.0
2020-05-06 12:00:00,24420.0,24469.0,24371.0,24469.0,9044.0
2020-05-06 13:00:00,24469.0,24518.0,24371.0,24420.0,10274.0
2020-05-06 14:00:00,24469.0,24518.0,24420.0,24469.0,11297.0
2020-05-06 15:00:00,24469.0,24469.0,24371.0,24469.0,8635.0
2020-05-07 09:00:00,25299.0,25397.0,25250.0,25397.0,17143.0
2020-05-07 10:00:00,25201.0,25348.0,25104.0,25299.0,17077.0
2020-05-07 11:00:00,25397.0,25397.0,25201.0,25201.0,28041.0
2020-05-07 12:00:00,24518.0,25934.0,24224.0,25397.0,135079.0
2020-05-07 13:00:00,25201.0,25397.0,25152.0,25397.0,20422.0
2020-05-07 14:00:00,25397.0,25543.0,25152.0,25152.0,33428.0
2020-05-07 15:00:00,25348.0,25397.0,25201.0,25348.0,10133.0
2020-05-08 09:00:00,25494.0,25739.0,25201.0,25201.0,56000.0
2020-05-08 10:00:00,25201.0,25348.0,25055.0,25299.0,24036.0
2020-05-08 11:00:00,25299.0,25348.0,25201.0,25250.0,8857.0
2020-05-08 12:00:00,25250.0,25445.0,25250.0,25299.0,10473.0
2020-05-08 13:00:00,25348.0,25397.0,25299.0,25299.0,13242.0
2020-05-08 14:00:00,25348.0,25397.0,25299.0,25348.0,23200.0
2020-05-08 15:00:00,25299.0,25348.0,25250.0,25299.0,16348.0
2020-05-11 09:00:00,25641.0,26227.0,25592.0,26227.0,118698.0
2020-05-11 10:00:00,25348.0,25690.0,25250.0,25641.0,58092.0
2020-05-11 11:00:00,25348.0,25397.0,25250.0,25299.0,20210.0
2020-05-11 12:00:00,25494.0,25543.0,25104.0,25348.0,50257.0
2020-05-11 13:00:00,25397.0,25445.0,25299.0,25348.0,14616.0
2020-05-11 14:00:00,25348.0,25494.0,25201.0,25445.0,23163.0
2020-05-11 15:00:00,25348.0,25348.0,25250.0,25348.0,11617.0
2020-05-12 09:00:00,25739.0,25739.0,25397.0,25592.0,30680.0
2020-05-12 10:00:00,25885.0,26032.0,25690.0,25739.0,31627.0
2020-05-12 11:00:00,25445.0,25934.0,25445.0,25934.0,21296.0
2020-05-12 12:00:00,25543.0,25592.0,25397.0,25445.0,18057.0
2020-05-12 13:00:00,25250.0,25885.0,25250.0,25739.0,30444.0
2020-05-12 14:00:00,25690.0,25739.0,25494.0,25543.0,14727.0
2020-05-12 15:00:00,26227.0,26276.0,25250.0,25299.0,103675.0
2020-05-13 09:00:00,25299.0,26080.0,25055.0,26032.0,61374.0
2020-05-13 10:00:00,25983.0,26276.0,25983.0,26178.0,89579.0
2020-05-13 11:00:00,26227.0,26520.0,26227.0,26325.0,74629.0
2020-05-13 12:00:00,26325.0,26520.0,26080.0,26471.0,57569.0
2020-05-13 13:00:00,26471.0,27448.0,26325.0,27253.0,212005.0
2020-05-13 14:00:00,27253.0,27692.0,26959.0,27106.0,165686.0
2020-05-13 15:00:00,27155.0,27399.0,27106.0,27399.0,34887.0
2020-05-14 09:00:00,24224.0,24371.0,24029.0,24127.0,114864.0
2020-05-14 10:00:00,25152.0,25494.0,24908.0,24957.0,82852.0
2020-05-14 11:00:00,24957.0,25006.0,24127.0,24224.0,192671.0
2020-05-14 12:00:00,25397.0,25641.0,24078.0,24762.0,382594.0
2020-05-14 13:00:00,27204.0,27253.0,25299.0,25397.0,205668.0
2020-05-14 14:00:00,27399.0,27399.0,26715.0,27204.0,120366.0
2020-05-14 15:00:00,24762.0,25201.0,24762.0,25104.0,62217.0
2020-05-15 09:00:00,24420.0,24469.0,22417.0,22515.0,332232.0
2020-05-15 10:00:00,22515.0,23052.0,22027.0,23052.0,178443.0
2020-05-15 11:00:00,23052.0,23052.0,22662.0,22906.0,39293.0
2020-05-15 12:00:00,22906.0,22955.0,22613.0,22710.0,36234.0
2020-05-15 13:00:00,22759.0,22759.0,22515.0,22662.0,38084.0
2020-05-15 14:00:00,22662.0,22857.0,22613.0,22857.0,46934.0
2020-05-15 15:00:00,22808.0,23101.0,22808.0,23101.0,43763.0
2020-05-18 09:00:00,23492.0,23687.0,23394.0,23443.0,25246.0
2020-05-18 10:00:00,23443.0,23687.0,23394.0,23687.0,17458.0
2020-05-18 11:00:00,23736.0,23785.0,23443.0,23492.0,27735.0
2020-05-18 12:00:00,22662.0,23931.0,22466.0,23931.0,101775.0
2020-05-18 13:00:00,23883.0,24127.0,23443.0,23492.0,69969.0
2020-05-18 14:00:00,23492.0,23785.0,23492.0,23736.0,13030.0
2020-05-18 15:00:00,23003.0,23003.0,22027.0,22613.0,118168.0
2020-05-19 09:00:00,23785.0,23883.0,23590.0,23590.0,35022.0
2020-05-19 10:00:00,23638.0,23687.0,23541.0,23541.0,18888.0
2020-05-19 11:00:00,23590.0,23638.0,23492.0,23541.0,14270.0
2020-05-19 12:00:00,23541.0,23785.0,23492.0,23736.0,21340.0
2020-05-19 13:00:00,23736.0,23931.0,23638.0,23834.0,34619.0
2020-05-19 14:00:00,23883.0,23931.0,23687.0,23883.0,21885.0
2020-05-19 15:00:00,24371.0,24371.0,23736.0,23736.0,78222.0
2020-05-20 09:00:00,24176.0,24371.0,24127.0,24371.0,29775.0
2020-05-20 10:00:00,24224.0,24322.0,24176.0,24176.0,23782.0
2020-05-20 11:00:00,24029.0,24273.0,23980.0,24224.0,39964.0
2020-05-20 12:00:00,23980.0,24224.0,23980.0,24078.0,31995.0
2020-05-20 13:00:00,24078.0,24078.0,23883.0,23980.0,21699.0
2020-05-20 14:00:00,24029.0,24078.0,23931.0,24029.0,19784.0
2020-05-20 15:00:00,23736.0,24224.0,23541.0,24029.0,54506.0
2020-05-21 09:00:00,25152.0,25348.0,25104.0,25250.0,22181.0
2020-05-21 10:00:00,25250.0,25299.0,25104.0,25104.0,23834.0
2020-05-21 11:00:00,25250.0,25348.0,25201.0,25299.0,28966.0
2020-05-21 12:00:00,25055.0,25299.0,25055.0,25152.0,26704.0
2020-05-21 13:00:00,25397.0,25641.0,25104.0,25250.0,125285.0
2020-05-21 14:00:00,24566.0,25445.0,24518.0,25445.0,186543.0
2020-05-21 15:00:00,25250.0,25299.0,24957.0,25055.0,38585.0
2020-05-22 09:00:00,25104.0,25494.0,24664.0,24957.0,53567.0
2020-05-22 10:00:00,24957.0,24957.0,24518.0,24762.0,43941.0
2020-05-22 11:00:00,24762.0,25104.0,24762.0,24811.0,22661.0
2020-05-22 12:00:00,24811.0,24811.0,24420.0,24615.0,30884.0
2020-05-22 13:00:00,24664.0,24762.0,24518.0,24518.0,16941.0
2020-05-22 14:00:00,24518.0,24615.0,24420.0,24420.0,22839.0
2020-05-22 15:00:00,24420.0,24615.0,24420.0,24615.0,14028.0
2020-05-25 09:00:00,25104.0,25201.0,25055.0,25152.0,18945.0
2020-05-25 10:00:00,25250.0,25299.0,25055.0,25104.0,34655.0
2020-05-25 11:00:00,25152.0,25348.0,25152.0,25250.0,39087.0
2020-05-25 12:00:00,24615.0,24811.0,24566.0,24713.0,18985.0
2020-05-25 13:00:00,24811.0,24908.0,24469.0,24615.0,34721.0
2020-05-25 14:00:00,24859.0,25104.0,24518.0,24811.0,44218.0
2020-05-25 15:00:00,24762.0,25201.0,24762.0,25152.0,39186.0
2020-05-26 09:00:00,25690.0,27106.0,25641.0,26471.0,448594.0
2020-05-26 10:00:00,26569.0,26764.0,25983.0,26325.0,83709.0
2020-05-26 11:00:00,26276.0,26569.0,26276.0,26422.0,28403.0
2020-05-26 12:00:00,26422.0,26471.0,26227.0,26325.0,25021.0
2020-05-26 13:00:00,26276.0,26325.0,26032.0,26080.0,46412.0
2020-05-26 14:00:00,26032.0,26276.0,25983.0,26227.0,34885.0
2020-05-26 15:00:00,26227.0,26373.0,26178.0,26373.0,27540.0
2020-05-27 09:00:00,25885.0,25934.0,25739.0,25836.0,17994.0
2020-05-27 10:00:00,25787.0,25836.0,25690.0,25787.0,17948.0
2020-05-27 11:00:00,25885.0,26032.0,25787.0,25934.0,14692.0
2020-05-27 12:00:00,26618.0,26715.0,25739.0,26178.0,99856.0
2020-05-27 13:00:00,26032.0,26080.0,25494.0,25641.0,55252.0
2020-05-27 14:00:00,26178.0,26373.0,25934.0,26080.0,53451.0
2020-05-27 15:00:00,25641.0,26032.0,25641.0,25836.0,15502.0
2020-05-28 09:00:00,26325.0,26520.0,25836.0,25934.0,90314.0
2020-05-28 10:00:00,25885.0,25983.0,25397.0,25543.0,59182.0
2020-05-28 11:00:00,25543.0,25543.0,24957.0,25152.0,48742.0
2020-05-28 12:00:00,25152.0,25152.0,24469.0,24566.0,49591.0
2020-05-28 13:00:00,24566.0,24908.0,23785.0,24664.0,66651.0
2020-05-28 14:00:00,24664.0,24811.0,24469.0,24811.0,21708.0
2020-05-28 15:00:00,24811.0,25006.0,24664.0,24811.0,19356.0
2020-05-29 09:00:00,24615.0,24664.0,24518.0,24664.0,12022.0
2020-05-29 10:00:00,24420.0,24615.0,24371.0,24615.0,10135.0
2020-05-29 11:00:00,24615.0,24664.0,24273.0,24420.0,18425.0
2020-05-29 12:00:00,24273.0,24908.0,24224.0,24469.0,41820.0
2020-05-29 13:00:00,24420.0,24615.0,24322.0,24615.0,19576.0
2020-05-29 14:00:00,24469.0,24518.0,24127.0,24420.0,31811.0
2020-05-29 15:00:00,24615.0,24713.0,24518.0,24615.0,6662.0
2020-06-01 09:00:00,25006.0,25299.0,25006.0,25152.0,21488.0
2020-06-01 10:00:00,24957.0,25055.0,24908.0,25055.0,8453.0
2020-06-01 11:00:00,25055.0,25055.0,24957.0,25006.0,13176.0
2020-06-01 12:00:00,24908.0,25201.0,24811.0,25104.0,32058.0
2020-06-01 13:00:00,25104.0,25152.0,24908.0,24957.0,16388.0
2020-06-01 14:00:00,24859.0,24908.0,24762.0,24908.0,30020.0
2020-06-01 15:00:00,24664.0,24957.0,24615.0,24859.0,42562.0
2020-06-02 09:00:00,25397.0,25885.0,25152.0,25299.0,86742.0
2020-06-02 10:00:00,25250.0,25397.0,24469.0,24469.0,72813.0
2020-06-02 11:00:00,24469.0,24908.0,24469.0,24859.0,23542.0
2020-06-02 12:00:00,24859.0,25104.0,24811.0,24957.0,13588.0
2020-06-02 13:00:00,24957.0,25055.0,24957.0,24957.0,13243.0
2020-06-02 14:00:00,24957.0,25250.0,24957.0,25201.0,22117.0
2020-06-02 15:00:00,25201.0,25299.0,25152.0,25299.0,10779.0
2020-06-03 09:00:00,25006.0,25152.0,25006.0,25006.0,10248.0
2020-06-03 10:00:00,25152.0,25250.0,25055.0,25104.0,11939.0
2020-06-03 11:00:00,25104.0,25152.0,25006.0,25006.0,13941.0
2020-06-03 12:00:00,24908.0,25055.0,24811.0,25055.0,16618.0
2020-06-03 13:00:00,24859.0,24957.0,24762.0,24908.0,21716.0
2020-06-03 14:00:00,25348.0,25494.0,24811.0,24859.0,44153.0
2020-06-03 15:00:00,25055.0,25152.0,24957.0,25152.0,8825.0
2020-06-04 09:00:00,25299.0,25934.0,25104.0,25690.0,111185.0
2020-06-04 10:00:00,25690.0,25739.0,25445.0,25494.0,36089.0
2020-06-04 11:00:00,25494.0,25543.0,25250.0,25299.0,24595.0
2020-06-04 12:00:00,25250.0,25494.0,25250.0,25494.0,13860.0
2020-06-04 13:00:00,25445.0,25641.0,25397.0,25494.0,32070.0
2020-06-04 14:00:00,25543.0,25641.0,25397.0,25397.0,23356.0
2020-06-04 15:00:00,25397.0,25494.0,25397.0,25445.0,13259.0
2020-06-05 09:00:00,26080.0,26227.0,26032.0,26178.0,31831.0
2020-06-05 10:00:00,26178.0,26178.0,26080.0,26080.0,23897.0
2020-06-05 11:00:00,26032.0,26080.0,25934.0,26032.0,14807.0
2020-06-05 12:00:00,26129.0,26471.0,26080.0,26129.0,146267.0
2020-06-05 13:00:00,26129.0,26178.0,25983.0,26080.0,32044.0
2020-06-05 14:00:00,25787.0,26227.0,25787.0,26129.0,159348.0
2020-06-05 15:00:00,26080.0,26129.0,25885.0,25983.0,37478.0
2020-06-08 09:00:00,26715.0,26764.0,26227.0,26422.0,124485.0
2020-06-08 10:00:00,26422.0,26569.0,26227.0,26276.0,48580.0
2020-06-08 11:00:00,26276.0,26422.0,26276.0,26325.0,20901.0
2020-06-08 12:00:00,26373.0,26422.0,26276.0,26325.0,19602.0
2020-06-08 13:00:00,26325.0,26373.0,26227.0,26276.0,22763.0
2020-06-08 14:00:00,26276.0,26325.0,26129.0,26227.0,31839.0
2020-06-08 15:00:00,26227.0,26276.0,26178.0,26276.0,12327.0
2020-06-09 09:00:00,26276.0,26666.0,26178.0,26666.0,66827.0
2020-06-09 10:00:00,26129.0,26276.0,26080.0,26276.0,27326.0
2020-06-09 11:00:00,26276.0,26276.0,26080.0,26129.0,26932.0
2020-06-09 12:00:00,26813.0,26813.0,26227.0,26276.0,82537.0
2020-06-09 13:00:00,26227.0,26373.0,26129.0,26276.0,23207.0
2020-06-09 14:00:00,26276.0,26325.0,25983.0,26227.0,35176.0
2020-06-09 15:00:00,26227.0,26276.0,26227.0,26276.0,11588.0
2020-06-10 09:00:00,26471.0,26520.0,26422.0,26422.0,25150.0
2020-06-10 10:00:00,26471.0,26520.0,26422.0,26471.0,23621.0
2020-06-10 11:00:00,26618.0,26666.0,26471.0,26520.0,34470.0
2020-06-10 12:00:00,26715.0,27057.0,26276.0,26618.0,114874.0
2020-06-10 13:00:00,26373.0,26520.0,26276.0,26422.0,34541.0
2020-06-10 14:00:00,26618.0,26666.0,26276.0,26422.0,54973.0
2020-06-10 15:00:00,26422.0,26666.0,26373.0,26618.0,21737.0
2020-06-11 09:00:00,27204.0,27253.0,26813.0,27008.0,75997.0
2020-06-11 10:00:00,27106.0,27301.0,26715.0,27204.0,99065.0
2020-06-11 11:00:00,27008.0,27204.0,26862.0,26862.0,263436.0
2020-06-11 12:00:00,27741.0,28034.0,27594.0,27643.0,156739.0
2020-06-11 13:00:00,26862.0,27790.0,26813.0,27643.0,267953.0
2020-06-11 14:00:00,26715.0,27253.0,26618.0,26862.0,184160.0
2020-06-11 15:00:00,27692.0,27741.0,26959.0,27106.0,104120.0
2020-06-12 09:00:00,25055.0,25787.0,25006.0,25348.0,177293.0
2020-06-12 10:00:00,25348.0,25885.0,25152.0,25787.0,59422.0
2020-06-12 11:00:00,25787.0,26178.0,25739.0,25983.0,39499.0
2020-06-12 12:00:00,25983.0,25983.0,25543.0,25787.0,27549.0
2020-06-12 13:00:00,25787.0,25836.0,25445.0,25494.0,42698.0
2020-06-12 14:00:00,25494.0,25836.0,25494.0,25787.0,35377.0
2020-06-12 15:00:00,25787.0,25836.0,25690.0,25836.0,34685.0
2020-06-15 09:00:00,24957.0,25006.0,24713.0,24713.0,32323.0
2020-06-15 10:00:00,25104.0,25152.0,24957.0,25006.0,15480.0
2020-06-15 11:00:00,23834.0,23883.0,22955.0,23101.0,38397.0
2020-06-15 12:00:00,24957.0,25201.0,24811.0,25201.0,33848.0
2020-06-15 13:00:00,25201.0,25299.0,25055.0,25104.0,11769.0
2020-06-15 14:00:00,24762.0,24762.0,22857.0,23834.0,80696.0
2020-06-15 15:00:00,25494.0,25739.0,24908.0,24957.0,79896.0
2020-06-16 09:00:00,24029.0,24615.0,23883.0,24224.0,55128.0
2020-06-16 10:00:00,24224.0,24371.0,24127.0,24224.0,14128.0
2020-06-16 11:00:00,24273.0,24615.0,24224.0,24469.0,17879.0
2020-06-16 12:00:00,24420.0,24469.0,24322.0,24322.0,7694.0
2020-06-16 13:00:00,24371.0,24420.0,24127.0,24273.0,20773.0
2020-06-16 14:00:00,24322.0,24371.0,24176.0,24371.0,18322.0
2020-06-16 15:00:00,24371.0,24566.0,24322.0,24420.0,13837.0
2020-06-17 09:00:00,24664.0,25055.0,24615.0,24811.0,12936.0
2020-06-17 10:00:00,24859.0,24859.0,24615.0,24664.0,10588.0
2020-06-17 11:00:00,24811.0,25006.0,24664.0,24859.0,9260.0
2020-06-17 12:00:00,24664.0,25006.0,24566.0,24713.0,14061.0
2020-06-17 13:00:00,25006.0,25152.0,24713.0,24957.0,32748.0
2020-06-17 14:00:00,24029.0,25201.0,24029.0,24957.0,57033.0
2020-06-17 15:00:00,24957.0,24957.0,24273.0,24664.0,27812.0
2020-06-18 09:00:00,24811.0,24811.0,24224.0,24420.0,36259.0
2020-06-18 10:00:00,24420.0,24615.0,24273.0,24420.0,16570.0
2020-06-18 11:00:00,24371.0,24469.0,24273.0,24420.0,11363.0
2020-06-18 12:00:00,24420.0,24615.0,24371.0,24566.0,7263.0
2020-06-18 13:00:00,24566.0,24615.0,24371.0,24371.0,12799.0
2020-06-18 14:00:00,24420.0,24664.0,24371.0,24371.0,12440.0
2020-06-18 15:00:00,24371.0,24420.0,24273.0,24322.0,17459.0
2020-06-19 09:00:00,24664.0,24908.0,24615.0,24811.0,23172.0
2020-06-19 10:00:00,24518.0,24713.0,24518.0,24664.0,18878.0
2020-06-19 11:00:00,24713.0,24957.0,24713.0,24957.0,15116.0
2020-06-19 12:00:00,24273.0,24469.0,24176.0,24420.0,15530.0
2020-06-19 13:00:00,24371.0,24566.0,24322.0,24566.0,10900.0
2020-06-19 14:00:00,24811.0,24811.0,24566.0,24713.0,17589.0
2020-06-19 15:00:00,24518.0,24713.0,24176.0,24322.0,33192.0
2020-06-22 09:00:00,25152.0,25152.0,24762.0,24811.0,25493.0
2020-06-22 10:00:00,24811.0,25641.0,24811.0,25543.0,61637.0
2020-06-22 11:00:00,25494.0,25543.0,25201.0,25250.0,20505.0
2020-06-22 12:00:00,25250.0,25397.0,25250.0,25299.0,6507.0
2020-06-22 13:00:00,25299.0,25348.0,25104.0,25152.0,12603.0
2020-06-22 14:00:00,25152.0,25348.0,24957.0,25250.0,15218.0
2020-06-22 15:00:00,25250.0,25494.0,25152.0,25494.0,26954.0
2020-06-23 09:00:00,25543.0,25641.0,25445.0,25641.0,8079.0
2020-06-23 10:00:00,25592.0,25836.0,25397.0,25641.0,23415.0
2020-06-23 11:00:00,25641.0,25787.0,25543.0,25543.0,24103.0
2020-06-23 12:00:00,25152.0,25690.0,25152.0,25592.0,28216.0
2020-06-23 13:00:00,25641.0,25690.0,24518.0,25201.0,54184.0
