Datetime,Open,High,Low,Close,Volume
2018-01-04 11:00:00,61800.0,62900.0,61600.0,62200.0,29090.0
2018-01-04 12:00:00,63900.0,64700.0,62200.0,63800.0,98009.0
2018-01-04 13:00:00,62100.0,62200.0,61200.0,62000.0,44485.0
2018-01-04 14:00:00,63800.0,64000.0,62100.0,62100.0,35741.0
2018-01-04 15:00:00,61900.0,62400.0,61200.0,62000.0,20039.0
2018-01-05 09:00:00,59500.0,66200.0,59500.0,64900.0,186913.0
2018-01-05 10:00:00,65000.0,69500.0,64200.0,67800.0,293116.0
2018-01-05 11:00:00,67700.0,69000.0,66200.0,67200.0,64751.0
2018-01-05 12:00:00,67200.0,68700.0,66900.0,67600.0,31616.0
2018-01-05 13:00:00,67600.0,70300.0,66800.0,67500.0,161306.0
2018-01-05 14:00:00,67600.0,69000.0,66700.0,67800.0,67860.0
2018-01-05 15:00:00,67900.0,68100.0,66500.0,67500.0,32372.0
2018-01-08 09:00:00,82700.0,84300.0,77800.0,79700.0,134517.0
2018-01-08 10:00:00,73700.0,76000.0,73500.0,73700.0,59018.0
2018-01-08 11:00:00,73700.0,84200.0,73600.0,82700.0,353310.0
2018-01-08 12:00:00,73200.0,74800.0,72700.0,73200.0,38065.0
2018-01-08 13:00:00,69800.0,76000.0,68200.0,73100.0,285391.0
2018-01-08 14:00:00,73200.0,74000.0,72700.0,73700.0,14081.0
2018-01-08 15:00:00,73100.0,74100.0,72300.0,73000.0,52579.0
2018-01-09 09:00:00,77700.0,78500.0,75200.0,77400.0,173478.0
2018-01-09 10:00:00,77300.0,77300.0,75900.0,76100.0,44808.0
2018-01-09 11:00:00,76100.0,76900.0,76000.0,76600.0,13880.0
2018-01-09 12:00:00,76700.0,77400.0,76400.0,77000.0,17090.0
2018-01-09 13:00:00,77000.0,81900.0,76800.0,80300.0,130975.0
2018-01-09 14:00:00,80300.0,80500.0,75000.0,76000.0,83742.0
2018-01-09 15:00:00,76200.0,78800.0,75800.0,78300.0,27031.0
2018-01-10 09:00:00,78900.0,79600.0,78100.0,79400.0,18684.0
2018-01-10 10:00:00,78800.0,80200.0,78200.0,79000.0,24068.0
2018-01-10 11:00:00,79500.0,79600.0,78200.0,78700.0,15611.0
2018-01-10 12:00:00,81000.0,81700.0,76000.0,76400.0,74089.0
2018-01-10 13:00:00,76500.0,79600.0,76200.0,78700.0,48308.0
2018-01-10 14:00:00,79200.0,84500.0,78500.0,81000.0,170763.0
2018-01-10 15:00:00,78700.0,80600.0,78000.0,79600.0,23316.0
2018-01-11 09:00:00,76400.0,76500.0,74900.0,76400.0,23870.0
2018-01-11 10:00:00,76400.0,76400.0,74800.0,75600.0,24290.0
2018-01-11 11:00:00,76100.0,77000.0,72800.0,76300.0,64498.0
2018-01-11 12:00:00,80300.0,80300.0,79100.0,79500.0,24124.0
2018-01-11 13:00:00,79600.0,79600.0,77000.0,77900.0,50621.0
2018-01-11 14:00:00,77800.0,78000.0,75000.0,76100.0,38798.0
2018-01-11 15:00:00,81200.0,83200.0,79000.0,80200.0,78772.0
2018-01-12 09:00:00,76000.0,76800.0,70400.0,71500.0,182561.0
2018-01-12 10:00:00,71600.0,72800.0,70600.0,72800.0,63958.0
2018-01-12 11:00:00,72800.0,75900.0,72400.0,74100.0,72625.0
2018-01-12 12:00:00,74000.0,74200.0,72900.0,73200.0,17231.0
2018-01-12 13:00:00,73200.0,74900.0,73000.0,73900.0,31213.0
2018-01-12 14:00:00,73900.0,73900.0,70500.0,71600.0,74331.0
2018-01-12 15:00:00,71700.0,72300.0,70800.0,70900.0,30229.0
2018-01-15 09:00:00,72600.0,73500.0,72000.0,73100.0,19418.0
2018-01-15 10:00:00,72300.0,73000.0,71900.0,73000.0,25138.0
2018-01-15 11:00:00,73200.0,75000.0,72000.0,72400.0,50705.0
2018-01-15 12:00:00,72200.0,72700.0,71500.0,72600.0,12373.0
2018-01-15 13:00:00,72300.0,72800.0,71200.0,72300.0,18222.0
2018-01-15 14:00:00,70500.0,74200.0,69500.0,72300.0,90939.0
2018-01-15 15:00:00,72300.0,73500.0,71600.0,72200.0,32330.0
2018-01-16 09:00:00,74900.0,79800.0,73600.0,76500.0,232956.0
2018-01-16 10:00:00,76600.0,77000.0,74300.0,74700.0,46692.0
2018-01-16 11:00:00,74900.0,74900.0,71700.0,73100.0,55171.0
2018-01-16 12:00:00,73100.0,74500.0,73100.0,74300.0,15220.0
2018-01-16 13:00:00,74200.0,74500.0,73500.0,73500.0,9593.0
2018-01-16 14:00:00,73500.0,73900.0,72900.0,73400.0,13860.0
2018-01-16 15:00:00,73400.0,76100.0,73200.0,76100.0,39837.0
2018-01-17 09:00:00,74100.0,74100.0,73500.0,73500.0,10416.0
2018-01-17 10:00:00,73900.0,75100.0,73700.0,74000.0,12875.0
2018-01-17 11:00:00,73800.0,74400.0,73300.0,74000.0,10937.0
2018-01-17 12:00:00,77000.0,78800.0,75500.0,76200.0,56237.0
2018-01-17 13:00:00,74700.0,74900.0,74000.0,74500.0,16518.0
2018-01-17 14:00:00,76100.0,76500.0,74500.0,74700.0,24732.0
2018-01-17 15:00:00,74500.0,75300.0,73600.0,73700.0,15304.0
2018-01-18 09:00:00,73500.0,76400.0,73100.0,75200.0,31942.0
2018-01-18 10:00:00,75200.0,75400.0,74500.0,75400.0,9401.0
2018-01-18 11:00:00,74200.0,74900.0,73400.0,73500.0,18412.0
2018-01-18 12:00:00,73900.0,73900.0,70000.0,71400.0,82470.0
2018-01-18 13:00:00,71700.0,73500.0,71600.0,73400.0,19017.0
2018-01-18 14:00:00,71300.0,71800.0,70600.0,71700.0,26633.0
2018-01-18 15:00:00,73400.0,76000.0,72900.0,74300.0,40327.0
2018-01-19 09:00:00,75000.0,76800.0,72500.0,74700.0,39046.0
2018-01-19 10:00:00,74600.0,75000.0,73300.0,73900.0,16973.0
2018-01-19 11:00:00,73800.0,73800.0,72100.0,73400.0,24110.0
2018-01-19 12:00:00,73400.0,73500.0,72700.0,72700.0,8513.0
2018-01-19 13:00:00,72800.0,73500.0,71300.0,72000.0,25140.0
2018-01-19 14:00:00,71900.0,72700.0,71300.0,71600.0,10334.0
2018-01-19 15:00:00,71600.0,71700.0,70100.0,70500.0,24197.0
2018-01-22 09:00:00,68200.0,68800.0,67700.0,68800.0,13814.0
2018-01-22 10:00:00,68200.0,68800.0,68100.0,68200.0,11241.0
2018-01-22 11:00:00,67300.0,68300.0,67200.0,68300.0,8850.0
2018-01-22 12:00:00,68900.0,69000.0,67500.0,68000.0,9776.0
2018-01-22 13:00:00,69000.0,69000.0,67600.0,68500.0,24632.0
2018-01-22 14:00:00,67900.0,67900.0,67100.0,67300.0,14514.0
2018-01-22 15:00:00,71000.0,71000.0,66600.0,69000.0,53440.0
2018-01-23 09:00:00,70200.0,70200.0,68400.0,69600.0,20177.0
2018-01-23 10:00:00,69700.0,70600.0,69200.0,69900.0,13846.0
2018-01-23 11:00:00,69800.0,69900.0,69000.0,69100.0,9278.0
2018-01-23 12:00:00,69300.0,69400.0,68600.0,69000.0,8792.0
2018-01-23 13:00:00,69100.0,69700.0,68700.0,69500.0,11013.0
2018-01-23 14:00:00,69300.0,69800.0,69100.0,69100.0,11628.0
2018-01-23 15:00:00,69800.0,71100.0,69200.0,69900.0,34782.0
2018-01-24 09:00:00,70300.0,70700.0,69500.0,69700.0,13257.0
2018-01-24 10:00:00,71900.0,72000.0,68400.0,70300.0,47220.0
2018-01-24 11:00:00,72400.0,72400.0,71000.0,72000.0,10777.0
2018-01-24 12:00:00,72800.0,72800.0,71800.0,72000.0,13147.0
2018-01-24 13:00:00,72100.0,73200.0,71900.0,72800.0,26953.0
2018-01-24 14:00:00,70600.0,74000.0,70300.0,72500.0,109937.0
2018-01-24 15:00:00,72000.0,72600.0,71900.0,72400.0,8025.0
2018-01-25 09:00:00,70000.0,70900.0,69500.0,70300.0,17679.0
2018-01-25 10:00:00,70200.0,70200.0,68900.0,69300.0,21353.0
2018-01-25 11:00:00,70000.0,70300.0,69500.0,70000.0,12501.0
2018-01-25 12:00:00,69800.0,70500.0,68600.0,69800.0,29278.0
2018-01-25 13:00:00,70000.0,70000.0,68400.0,68600.0,25308.0
2018-01-25 14:00:00,71000.0,72100.0,69500.0,69800.0,44049.0
2018-01-25 15:00:00,68600.0,70400.0,68600.0,70000.0,9315.0
2018-01-26 09:00:00,69400.0,70500.0,68000.0,68300.0,49320.0
2018-01-26 10:00:00,68300.0,68900.0,67000.0,68000.0,59543.0
2018-01-26 11:00:00,68000.0,69000.0,67900.0,68600.0,18233.0
2018-01-26 12:00:00,68600.0,68900.0,68400.0,68600.0,8369.0
2018-01-26 13:00:00,68600.0,68600.0,67800.0,68400.0,22869.0
2018-01-26 14:00:00,68400.0,68500.0,67000.0,67400.0,49461.0
2018-01-26 15:00:00,67400.0,67400.0,66400.0,66800.0,50451.0
2018-01-29 09:00:00,64700.0,67400.0,64500.0,67400.0,55687.0
2018-01-29 10:00:00,63600.0,64100.0,63200.0,63700.0,32552.0
2018-01-29 11:00:00,63600.0,64800.0,63500.0,64700.0,31502.0
2018-01-29 12:00:00,63700.0,64200.0,63200.0,64000.0,33097.0
2018-01-29 13:00:00,65400.0,66600.0,63200.0,63700.0,71380.0
2018-01-29 14:00:00,65400.0,67400.0,64900.0,65400.0,74707.0
2018-01-29 15:00:00,64000.0,64100.0,63400.0,63600.0,19781.0
2018-01-30 09:00:00,67300.0,69100.0,66200.0,67100.0,95088.0
2018-01-30 10:00:00,67300.0,68300.0,67000.0,67700.0,17856.0
2018-01-30 11:00:00,67800.0,68300.0,67500.0,67900.0,9681.0
2018-01-30 12:00:00,68000.0,68500.0,67300.0,67500.0,13053.0
2018-01-30 13:00:00,67500.0,67500.0,66400.0,67400.0,15815.0
2018-01-30 14:00:00,67200.0,68600.0,66900.0,68000.0,21473.0
2018-01-30 15:00:00,68100.0,68300.0,67400.0,67500.0,7499.0
2018-01-31 09:00:00,65400.0,65800.0,65000.0,65400.0,10961.0
2018-01-31 10:00:00,65200.0,66000.0,65200.0,65400.0,10913.0
2018-01-31 11:00:00,66100.0,66200.0,65000.0,65000.0,10151.0
2018-01-31 12:00:00,65500.0,67000.0,65100.0,65700.0,37761.0
2018-01-31 13:00:00,65600.0,66400.0,65300.0,66000.0,11715.0
2018-01-31 14:00:00,65700.0,65700.0,64300.0,65600.0,29948.0
2018-01-31 15:00:00,66000.0,66100.0,65300.0,66100.0,7208.0
2018-02-01 09:00:00,63500.0,63500.0,62800.0,62900.0,16918.0
2018-02-01 10:00:00,62900.0,63000.0,61900.0,61900.0,21056.0
2018-02-01 11:00:00,63300.0,63600.0,62900.0,63600.0,13047.0
2018-02-01 12:00:00,64900.0,66400.0,63000.0,63100.0,39921.0
2018-02-01 13:00:00,64600.0,64700.0,63100.0,63500.0,12799.0
2018-02-01 14:00:00,63200.0,64700.0,63100.0,64600.0,16979.0
2018-02-01 15:00:00,63600.0,64100.0,63200.0,63200.0,10319.0
2018-02-02 09:00:00,61800.0,62100.0,59500.0,60200.0,46175.0
2018-02-02 10:00:00,60100.0,60800.0,58900.0,59100.0,39819.0
2018-02-02 11:00:00,59200.0,59500.0,58600.0,59200.0,12257.0
2018-02-02 12:00:00,59200.0,59300.0,58800.0,59200.0,7108.0
2018-02-02 13:00:00,59100.0,59900.0,58400.0,59500.0,19304.0
2018-02-02 14:00:00,59500.0,60600.0,59500.0,60200.0,17790.0
2018-02-02 15:00:00,60200.0,60700.0,60000.0,60000.0,10127.0
2018-02-05 09:00:00,57900.0,57900.0,56600.0,56600.0,11581.0
2018-02-05 10:00:00,58200.0,58300.0,56700.0,58000.0,25510.0
2018-02-05 11:00:00,58300.0,58800.0,58100.0,58200.0,6112.0
2018-02-05 12:00:00,59200.0,59200.0,58000.0,58200.0,7635.0
2018-02-05 13:00:00,57900.0,59300.0,57800.0,59200.0,13333.0
2018-02-05 14:00:00,58200.0,58300.0,57400.0,58300.0,12214.0
2018-02-05 15:00:00,57500.0,59500.0,57200.0,57900.0,41262.0
2018-02-06 09:00:00,53700.0,55200.0,53700.0,54900.0,39238.0
2018-02-06 10:00:00,54900.0,55800.0,54600.0,55100.0,22885.0
2018-02-06 11:00:00,55300.0,58400.0,55200.0,58200.0,40558.0
2018-02-06 12:00:00,58200.0,59100.0,57900.0,58600.0,39761.0
2018-02-06 13:00:00,58700.0,65300.0,58500.0,63300.0,133517.0
2018-02-06 14:00:00,63200.0,63300.0,60400.0,61300.0,22778.0
2018-02-06 15:00:00,53100.0,55800.0,52300.0,53700.0,76851.0
2018-02-07 09:00:00,60900.0,61400.0,59000.0,59000.0,18228.0
2018-02-07 10:00:00,60800.0,63300.0,59600.0,60800.0,39472.0
2018-02-07 11:00:00,62500.0,62800.0,60500.0,60700.0,19313.0
2018-02-07 12:00:00,64200.0,64700.0,62800.0,62800.0,30541.0
2018-02-07 13:00:00,61200.0,64300.0,60100.0,64200.0,39218.0
2018-02-07 14:00:00,64000.0,64400.0,61000.0,61200.0,56600.0
2018-02-07 15:00:00,62800.0,63600.0,62000.0,62400.0,11219.0
2018-02-08 09:00:00,61900.0,62300.0,61000.0,61900.0,9105.0
2018-02-08 10:00:00,62300.0,62900.0,61800.0,61900.0,16047.0
2018-02-08 11:00:00,62200.0,62300.0,61300.0,62300.0,11514.0
2018-02-08 12:00:00,61600.0,62400.0,60500.0,62400.0,9724.0
2018-02-08 13:00:00,62400.0,62700.0,60500.0,61600.0,16426.0
2018-02-08 14:00:00,59200.0,63000.0,57700.0,62400.0,51843.0
2018-02-08 15:00:00,62400.0,62400.0,61400.0,62200.0,7499.0
2018-02-09 09:00:00,59000.0,62800.0,59000.0,62800.0,45486.0
2018-02-09 10:00:00,62700.0,65400.0,62300.0,63700.0,64522.0
2018-02-09 11:00:00,63700.0,64100.0,62300.0,63400.0,29378.0
2018-02-09 12:00:00,63400.0,63800.0,63100.0,63700.0,5974.0
2018-02-09 13:00:00,63700.0,64100.0,63300.0,63900.0,13080.0
2018-02-09 14:00:00,63700.0,63900.0,61800.0,62900.0,25151.0
2018-02-09 15:00:00,62900.0,62900.0,62100.0,62200.0,8550.0
2018-02-12 09:00:00,63300.0,63600.0,63200.0,63600.0,4965.0
2018-02-12 10:00:00,63800.0,64400.0,63200.0,63200.0,14315.0
2018-02-12 11:00:00,63600.0,64000.0,62800.0,63900.0,15181.0
2018-02-12 12:00:00,63700.0,64000.0,63200.0,63800.0,14371.0
2018-02-12 13:00:00,64600.0,64900.0,63500.0,63600.0,15224.0
2018-02-12 14:00:00,63700.0,63900.0,63600.0,63600.0,4244.0
2018-02-12 15:00:00,64300.0,65800.0,63100.0,64600.0,58742.0
2018-02-13 09:00:00,62700.0,63100.0,61500.0,62900.0,16278.0
2018-02-13 10:00:00,62900.0,63400.0,62400.0,62600.0,6415.0
2018-02-13 11:00:00,62600.0,63400.0,62600.0,62900.0,5764.0
2018-02-13 12:00:00,62900.0,62900.0,62000.0,62300.0,11103.0
2018-02-13 13:00:00,62400.0,62400.0,61000.0,61100.0,13323.0
2018-02-13 14:00:00,61100.0,61600.0,61000.0,61500.0,7044.0
2018-02-13 15:00:00,65000.0,65100.0,62200.0,62700.0,30364.0
2018-02-14 09:00:00,64500.0,66400.0,64500.0,66000.0,34004.0
2018-02-14 10:00:00,62800.0,63100.0,62400.0,63100.0,4602.0
2018-02-14 11:00:00,64000.0,64600.0,63600.0,64600.0,25231.0
2018-02-14 12:00:00,62200.0,63200.0,62200.0,62700.0,8491.0
2018-02-14 13:00:00,61700.0,62800.0,60700.0,62200.0,12553.0
2018-02-14 14:00:00,63000.0,63000.0,62300.0,62800.0,2556.0
2018-02-14 15:00:00,63000.0,64200.0,62500.0,64100.0,19870.0
2018-02-19 09:00:00,66900.0,69400.0,66500.0,67700.0,64503.0
2018-02-19 10:00:00,67700.0,68100.0,67300.0,68000.0,13464.0
2018-02-19 11:00:00,67900.0,67900.0,66900.0,67100.0,11473.0
2018-02-19 12:00:00,67400.0,67600.0,67000.0,67400.0,5794.0
2018-02-19 13:00:00,67400.0,67600.0,66500.0,67300.0,11793.0
2018-02-19 14:00:00,67300.0,67500.0,67000.0,67400.0,5895.0
2018-02-19 15:00:00,67400.0,67400.0,67200.0,67300.0,4723.0
2018-02-20 09:00:00,67200.0,68500.0,67100.0,68300.0,7312.0
2018-02-20 10:00:00,66900.0,68000.0,66600.0,67500.0,8559.0
2018-02-20 11:00:00,68300.0,68300.0,66700.0,66900.0,10503.0
2018-02-20 12:00:00,67800.0,67800.0,66700.0,67200.0,5142.0
2018-02-20 13:00:00,68200.0,68600.0,67300.0,67900.0,9056.0
2018-02-20 14:00:00,67200.0,69000.0,65700.0,68100.0,42342.0
2018-02-20 15:00:00,68000.0,68200.0,67500.0,67800.0,2951.0
2018-02-21 09:00:00,67500.0,69500.0,67500.0,69200.0,34730.0
2018-02-21 10:00:00,69200.0,69500.0,68500.0,69400.0,12875.0
2018-02-21 11:00:00,69400.0,69500.0,69100.0,69500.0,9635.0
2018-02-21 12:00:00,69500.0,70000.0,69400.0,69800.0,19183.0
2018-02-21 13:00:00,69800.0,69800.0,68500.0,68600.0,11952.0
2018-02-21 14:00:00,68600.0,69500.0,68600.0,69500.0,6231.0
2018-02-21 15:00:00,69500.0,69500.0,68900.0,68900.0,4348.0
2018-02-22 09:00:00,67800.0,68000.0,67700.0,67900.0,2384.0
2018-02-22 10:00:00,67400.0,67800.0,67100.0,67800.0,8137.0
2018-02-22 11:00:00,67400.0,67800.0,66900.0,67500.0,12928.0
2018-02-22 12:00:00,68000.0,68900.0,67200.0,67700.0,20208.0
2018-02-22 13:00:00,67800.0,68300.0,67200.0,67300.0,4832.0
2018-02-22 14:00:00,67700.0,68500.0,67400.0,67700.0,7626.0
2018-02-22 15:00:00,67300.0,68000.0,67200.0,67500.0,3643.0
2018-02-23 09:00:00,67900.0,68100.0,66000.0,66400.0,16660.0
2018-02-23 10:00:00,66400.0,68000.0,65900.0,68000.0,7710.0
2018-02-23 11:00:00,68100.0,68300.0,67900.0,67900.0,3235.0
2018-02-23 12:00:00,69000.0,69200.0,67800.0,67900.0,15005.0
2018-02-23 13:00:00,68200.0,68500.0,67900.0,68000.0,2958.0
2018-02-23 14:00:00,67900.0,68200.0,67500.0,68200.0,6910.0
2018-02-23 15:00:00,68000.0,68400.0,67900.0,68200.0,1612.0
2018-02-26 09:00:00,68600.0,68600.0,66900.0,67800.0,26750.0
2018-02-26 10:00:00,67700.0,67700.0,66800.0,66900.0,9607.0
2018-02-26 11:00:00,66900.0,67200.0,66500.0,66700.0,7843.0
2018-02-26 12:00:00,66700.0,66900.0,66000.0,66700.0,11875.0
2018-02-26 13:00:00,66700.0,67200.0,66700.0,67100.0,5852.0
2018-02-26 14:00:00,67000.0,67200.0,66600.0,67000.0,8978.0
2018-02-26 15:00:00,67000.0,67000.0,66300.0,66300.0,8753.0
2018-02-27 09:00:00,63900.0,64900.0,61500.0,64300.0,33601.0
2018-02-27 10:00:00,64300.0,64400.0,63400.0,63600.0,4184.0
2018-02-27 11:00:00,64700.0,64800.0,63700.0,63900.0,15853.0
2018-02-27 12:00:00,65700.0,65900.0,64600.0,64800.0,9675.0
2018-02-27 13:00:00,66400.0,66500.0,65300.0,65400.0,5976.0
2018-02-27 14:00:00,65900.0,66900.0,65700.0,66300.0,6665.0
2018-02-27 15:00:00,67400.0,67500.0,65500.0,65800.0,14561.0
2018-02-28 09:00:00,63500.0,64100.0,61900.0,63700.0,12031.0
2018-02-28 10:00:00,63700.0,63800.0,62400.0,62600.0,8047.0
2018-02-28 11:00:00,62600.0,63000.0,62000.0,62500.0,5474.0
2018-02-28 12:00:00,62500.0,62500.0,61000.0,61500.0,10185.0
2018-02-28 13:00:00,61500.0,63000.0,61400.0,62700.0,5216.0
2018-02-28 14:00:00,62600.0,62700.0,61900.0,62400.0,5180.0
2018-02-28 15:00:00,62500.0,62900.0,62000.0,62000.0,6368.0
2018-03-02 09:00:00,65400.0,66000.0,65100.0,66000.0,7430.0
2018-03-02 10:00:00,66100.0,66600.0,65200.0,65200.0,17563.0
2018-03-02 11:00:00,64300.0,66500.0,64100.0,66100.0,25812.0
2018-03-02 12:00:00,60800.0,63300.0,59800.0,62000.0,24292.0
2018-03-02 13:00:00,62000.0,63000.0,61600.0,63000.0,3923.0
2018-03-02 14:00:00,62000.0,62600.0,61800.0,62000.0,6039.0
2018-03-02 15:00:00,63100.0,64900.0,62600.0,64300.0,12952.0
2018-03-05 09:00:00,70200.0,71400.0,69800.0,70400.0,23183.0
2018-03-05 10:00:00,70400.0,70400.0,69800.0,70100.0,14114.0
2018-03-05 11:00:00,69700.0,70400.0,69000.0,70200.0,11287.0
2018-03-05 12:00:00,67500.0,72700.0,67000.0,70100.0,153574.0
2018-03-05 13:00:00,69600.0,69900.0,69000.0,69400.0,16959.0
2018-03-05 14:00:00,70100.0,71100.0,69200.0,69700.0,36267.0
2018-03-05 15:00:00,69300.0,70400.0,68400.0,69700.0,19526.0
2018-03-06 09:00:00,71400.0,71500.0,68000.0,68100.0,29842.0
2018-03-06 10:00:00,68100.0,70300.0,68100.0,69800.0,13082.0
2018-03-06 11:00:00,69800.0,70000.0,69400.0,69800.0,6516.0
2018-03-06 12:00:00,69800.0,70300.0,69500.0,70200.0,4990.0
2018-03-06 13:00:00,70200.0,71500.0,70000.0,70800.0,18283.0
2018-03-06 14:00:00,70800.0,71100.0,70500.0,70900.0,8623.0
2018-03-06 15:00:00,70800.0,71000.0,70600.0,70900.0,5998.0
2018-03-07 09:00:00,70600.0,70900.0,69800.0,70300.0,10459.0
2018-03-07 10:00:00,70700.0,71200.0,70100.0,70600.0,9037.0
2018-03-07 11:00:00,70700.0,71000.0,69800.0,70700.0,6594.0
2018-03-07 12:00:00,69900.0,71100.0,69800.0,70800.0,19402.0
2018-03-07 13:00:00,70800.0,72700.0,70800.0,72200.0,36972.0
2018-03-07 14:00:00,72000.0,72100.0,69800.0,70600.0,17460.0
2018-03-07 15:00:00,72100.0,72500.0,71500.0,72000.0,12782.0
2018-03-08 09:00:00,71500.0,73700.0,71500.0,72300.0,66494.0
2018-03-08 10:00:00,72200.0,74900.0,72200.0,74100.0,58361.0
2018-03-08 11:00:00,74100.0,74300.0,72900.0,73000.0,15052.0
2018-03-08 12:00:00,73300.0,73300.0,72700.0,73000.0,6821.0
2018-03-08 13:00:00,72900.0,73100.0,72400.0,72400.0,9596.0
2018-03-08 14:00:00,72300.0,72600.0,72000.0,72500.0,15170.0
2018-03-08 15:00:00,72400.0,72700.0,72200.0,72700.0,10261.0
2018-03-09 09:00:00,72800.0,73100.0,72600.0,73100.0,7098.0
2018-03-09 10:00:00,72300.0,73600.0,72100.0,72900.0,10213.0
2018-03-09 11:00:00,72600.0,72700.0,72000.0,72200.0,6366.0
2018-03-09 12:00:00,72100.0,73000.0,71700.0,72800.0,12154.0
2018-03-09 13:00:00,72800.0,73000.0,72000.0,72400.0,9087.0
2018-03-09 14:00:00,73200.0,73400.0,71300.0,72200.0,30436.0
2018-03-09 15:00:00,72400.0,72700.0,72000.0,72700.0,6222.0
2018-03-12 09:00:00,76700.0,79400.0,76500.0,79300.0,80614.0
2018-03-12 10:00:00,79300.0,81200.0,78900.0,80400.0,67410.0
2018-03-12 11:00:00,75800.0,77000.0,75800.0,76700.0,30352.0
2018-03-12 12:00:00,75100.0,75900.0,74600.0,74600.0,19305.0
2018-03-12 13:00:00,74700.0,76000.0,74600.0,76000.0,15289.0
2018-03-12 14:00:00,76000.0,76100.0,75600.0,75800.0,8413.0
2018-03-12 15:00:00,74000.0,76500.0,73900.0,75100.0,69562.0
2018-03-13 09:00:00,81000.0,81200.0,77900.0,79400.0,59599.0
2018-03-13 10:00:00,79300.0,81100.0,79200.0,80500.0,21779.0
2018-03-13 11:00:00,80600.0,81600.0,79800.0,81600.0,15831.0
2018-03-13 12:00:00,81600.0,82000.0,80600.0,80700.0,19030.0
2018-03-13 13:00:00,80700.0,82900.0,80700.0,82500.0,22922.0
2018-03-13 14:00:00,82500.0,83100.0,81400.0,81400.0,24716.0
2018-03-13 15:00:00,81500.0,81500.0,80200.0,80600.0,21424.0
2018-03-14 09:00:00,81300.0,85000.0,81100.0,83000.0,67573.0
2018-03-14 10:00:00,84100.0,85000.0,83800.0,85000.0,29230.0
2018-03-14 11:00:00,83000.0,84400.0,81600.0,84100.0,43176.0
2018-03-14 12:00:00,80600.0,81800.0,80400.0,81300.0,9568.0
2018-03-14 13:00:00,80400.0,80700.0,79000.0,79000.0,27923.0
2018-03-14 14:00:00,79100.0,80900.0,79000.0,80600.0,7556.0
2018-03-14 15:00:00,79900.0,82200.0,79300.0,80300.0,34762.0
2018-03-15 09:00:00,84900.0,89100.0,83500.0,87500.0,90512.0
2018-03-15 10:00:00,87400.0,87400.0,85000.0,85400.0,26949.0
2018-03-15 11:00:00,85600.0,88100.0,85400.0,87600.0,12238.0
2018-03-15 12:00:00,87600.0,88100.0,87300.0,87700.0,7736.0
2018-03-15 13:00:00,87700.0,88000.0,87200.0,87900.0,10099.0
2018-03-15 14:00:00,88000.0,88500.0,87500.0,88200.0,16073.0
2018-03-15 15:00:00,88200.0,88700.0,87300.0,87300.0,14715.0
2018-03-16 09:00:00,92800.0,93000.0,91100.0,92600.0,15923.0
2018-03-16 10:00:00,91600.0,93000.0,90800.0,92800.0,18533.0
2018-03-16 11:00:00,92700.0,92700.0,92000.0,92500.0,11925.0
2018-03-16 12:00:00,91600.0,94800.0,91600.0,93000.0,71265.0
2018-03-16 13:00:00,90100.0,91900.0,89200.0,91600.0,45997.0
2018-03-16 14:00:00,87600.0,90400.0,86500.0,90100.0,52848.0
2018-03-16 15:00:00,93000.0,93900.0,91400.0,91600.0,22026.0
2018-03-19 09:00:00,94600.0,94900.0,93900.0,94500.0,11385.0
2018-03-19 10:00:00,94800.0,97000.0,93400.0,96800.0,28656.0
2018-03-19 11:00:00,96800.0,96800.0,94200.0,94600.0,19773.0
2018-03-19 12:00:00,90900.0,91800.0,89800.0,91800.0,16483.0
2018-03-19 13:00:00,90700.0,91500.0,89500.0,90900.0,28000.0
2018-03-19 14:00:00,91900.0,96000.0,91000.0,94700.0,43238.0
2018-03-19 15:00:00,87500.0,93000.0,87100.0,90700.0,103700.0
2018-03-20 09:00:00,89300.0,90000.0,89100.0,89600.0,12642.0
2018-03-20 10:00:00,93100.0,95300.0,92000.0,92400.0,62554.0
2018-03-20 11:00:00,93000.0,93100.0,85900.0,89900.0,131652.0
2018-03-20 12:00:00,89900.0,91100.0,88000.0,89100.0,31474.0
2018-03-20 13:00:00,89100.0,90200.0,89000.0,89800.0,21047.0
2018-03-20 14:00:00,89900.0,91000.0,89600.0,90400.0,15927.0
2018-03-20 15:00:00,90400.0,90500.0,89200.0,89300.0,15490.0
2018-03-21 09:00:00,88200.0,89700.0,86000.0,89600.0,36967.0
2018-03-21 10:00:00,89500.0,89600.0,88700.0,88700.0,6933.0
2018-03-21 11:00:00,90300.0,90500.0,86500.0,88300.0,26386.0
2018-03-21 12:00:00,90100.0,92500.0,88200.0,91100.0,36525.0
2018-03-21 13:00:00,90100.0,92000.0,90000.0,91400.0,16066.0
2018-03-21 14:00:00,91500.0,91600.0,89600.0,90100.0,16001.0
2018-03-21 15:00:00,91400.0,91400.0,89600.0,90300.0,11831.0
2018-03-22 09:00:00,90300.0,91200.0,89100.0,89700.0,20719.0
2018-03-22 10:00:00,89700.0,90700.0,89500.0,90100.0,12603.0
2018-03-22 11:00:00,90000.0,92100.0,90000.0,91400.0,18792.0
2018-03-22 12:00:00,91600.0,91900.0,90500.0,91200.0,9225.0
2018-03-22 13:00:00,91200.0,92300.0,90500.0,92000.0,16542.0
