Datetime,Open,High,Low,Close,Volume
2019-01-25 13:00:00,16450.0,16550.0,16400.0,16500.0,3251.0
2019-01-25 14:00:00,16500.0,16500.0,16350.0,16450.0,4277.0
2019-01-25 15:00:00,16200.0,16700.0,16150.0,16500.0,11332.0
2019-01-28 09:00:00,16500.0,16500.0,16150.0,16200.0,8093.0
2019-01-28 10:00:00,16200.0,16400.0,16200.0,16250.0,2580.0
2019-01-28 11:00:00,16300.0,16350.0,16150.0,16200.0,4451.0
2019-01-28 12:00:00,16200.0,16250.0,16200.0,16250.0,3405.0
2019-01-28 13:00:00,16200.0,16300.0,16200.0,16200.0,3881.0
2019-01-28 14:00:00,16250.0,16350.0,16200.0,16350.0,5894.0
2019-01-28 15:00:00,16350.0,16350.0,16200.0,16250.0,2435.0
2019-01-29 09:00:00,16000.0,16150.0,16000.0,16150.0,2253.0
2019-01-29 10:00:00,16000.0,16050.0,15950.0,16000.0,2430.0
2019-01-29 11:00:00,15900.0,16000.0,15900.0,16000.0,781.0
2019-01-29 12:00:00,16250.0,16300.0,15750.0,15850.0,11191.0
2019-01-29 13:00:00,16000.0,16000.0,15850.0,15850.0,2423.0
2019-01-29 14:00:00,15900.0,16000.0,15800.0,16000.0,2605.0
2019-01-29 15:00:00,15850.0,15950.0,15850.0,15900.0,965.0
2019-01-30 09:00:00,16200.0,16250.0,16050.0,16200.0,939.0
2019-01-30 10:00:00,16200.0,16200.0,16050.0,16100.0,1339.0
2019-01-30 11:00:00,16100.0,16150.0,16000.0,16050.0,1276.0
2019-01-30 12:00:00,16050.0,16150.0,16000.0,16100.0,996.0
2019-01-30 13:00:00,16100.0,16150.0,16050.0,16150.0,2882.0
2019-01-30 14:00:00,16150.0,16150.0,15950.0,16000.0,7007.0
2019-01-30 15:00:00,16000.0,16100.0,15950.0,16000.0,2437.0
2019-01-31 09:00:00,15800.0,15800.0,15650.0,15750.0,2537.0
2019-01-31 10:00:00,15650.0,15800.0,15500.0,15800.0,5128.0
2019-01-31 11:00:00,15800.0,15800.0,15600.0,15600.0,9279.0
2019-01-31 12:00:00,16050.0,16250.0,16050.0,16100.0,3399.0
2019-01-31 13:00:00,15950.0,16000.0,15850.0,15900.0,3447.0
2019-01-31 14:00:00,16100.0,16100.0,15850.0,15900.0,3608.0
2019-01-31 15:00:00,15900.0,15950.0,15800.0,15800.0,4146.0
2019-02-01 09:00:00,15700.0,15750.0,15650.0,15650.0,1935.0
2019-02-01 10:00:00,15800.0,15800.0,15650.0,15750.0,1656.0
2019-02-01 11:00:00,15750.0,15800.0,15700.0,15800.0,1389.0
2019-02-01 12:00:00,15800.0,15900.0,15750.0,15800.0,902.0
2019-02-01 13:00:00,15750.0,15800.0,15650.0,15700.0,1983.0
2019-02-01 14:00:00,15750.0,15800.0,15700.0,15750.0,242.0
2019-02-01 15:00:00,15750.0,15950.0,15750.0,15800.0,2532.0
2019-02-07 09:00:00,15950.0,16050.0,15850.0,15900.0,5947.0
2019-02-07 10:00:00,15900.0,16150.0,15900.0,16050.0,2977.0
2019-02-07 11:00:00,16050.0,16150.0,16000.0,16050.0,4711.0
2019-02-07 12:00:00,16050.0,16100.0,16050.0,16050.0,3434.0
2019-02-07 13:00:00,16050.0,16150.0,16000.0,16100.0,2802.0
2019-02-07 14:00:00,16100.0,16200.0,16100.0,16200.0,4119.0
2019-02-07 15:00:00,15600.0,15950.0,15600.0,15950.0,5379.0
2019-02-08 09:00:00,16350.0,16350.0,16200.0,16200.0,3508.0
2019-02-08 10:00:00,16500.0,16500.0,16300.0,16400.0,5255.0
2019-02-08 11:00:00,16400.0,16400.0,16200.0,16400.0,6969.0
2019-02-08 12:00:00,16250.0,16400.0,16250.0,16400.0,9262.0
2019-02-08 13:00:00,16300.0,16300.0,16150.0,16250.0,8559.0
2019-02-08 14:00:00,16200.0,16400.0,16200.0,16250.0,6516.0
2019-02-08 15:00:00,16400.0,16500.0,16350.0,16500.0,7953.0
2019-02-11 09:00:00,16300.0,16300.0,15950.0,15950.0,5836.0
2019-02-11 10:00:00,15950.0,16050.0,15900.0,15900.0,3844.0
2019-02-11 11:00:00,16000.0,16100.0,15900.0,16050.0,1648.0
2019-02-11 12:00:00,16050.0,16050.0,15950.0,15950.0,2159.0
2019-02-11 13:00:00,15950.0,16050.0,15900.0,15950.0,1692.0
2019-02-11 14:00:00,16000.0,16050.0,15950.0,15950.0,3841.0
2019-02-11 15:00:00,15950.0,16000.0,15900.0,16000.0,4494.0
2019-02-12 09:00:00,15950.0,15950.0,15750.0,15800.0,5174.0
2019-02-12 10:00:00,15900.0,15950.0,15800.0,15950.0,3993.0
2019-02-12 11:00:00,15900.0,16000.0,15900.0,15900.0,2331.0
2019-02-12 12:00:00,16000.0,16100.0,15900.0,16050.0,3793.0
2019-02-12 13:00:00,16000.0,16050.0,15850.0,16050.0,3407.0
2019-02-12 14:00:00,16000.0,16300.0,15900.0,16000.0,8084.0
2019-02-12 15:00:00,16000.0,16100.0,15650.0,15850.0,12974.0
2019-02-13 09:00:00,15900.0,16850.0,15850.0,16800.0,51258.0
2019-02-13 10:00:00,16700.0,17000.0,16700.0,16850.0,45137.0
2019-02-13 11:00:00,16900.0,17000.0,16700.0,16900.0,16206.0
2019-02-13 12:00:00,16850.0,16900.0,16650.0,16850.0,6909.0
2019-02-13 13:00:00,16850.0,16900.0,16750.0,16750.0,3073.0
2019-02-13 14:00:00,16800.0,16850.0,16650.0,16650.0,8152.0
2019-02-13 15:00:00,16700.0,16750.0,16650.0,16750.0,6226.0
2019-02-14 09:00:00,16850.0,16950.0,16850.0,16900.0,3988.0
2019-02-14 10:00:00,16750.0,16900.0,16700.0,16850.0,4419.0
2019-02-14 11:00:00,16700.0,16850.0,16650.0,16750.0,5551.0
2019-02-14 12:00:00,16850.0,16850.0,16600.0,16750.0,7517.0
2019-02-14 13:00:00,16650.0,16700.0,16450.0,16550.0,1348.0
2019-02-14 14:00:00,16700.0,16750.0,16500.0,16550.0,6243.0
2019-02-14 15:00:00,16550.0,16700.0,16500.0,16700.0,1683.0
2019-02-15 09:00:00,16550.0,16600.0,16500.0,16600.0,1219.0
2019-02-15 10:00:00,16650.0,16650.0,16450.0,16500.0,4462.0
2019-02-15 11:00:00,16500.0,16650.0,16500.0,16650.0,3048.0
2019-02-15 12:00:00,16550.0,16600.0,16500.0,16600.0,1711.0
2019-02-15 13:00:00,16750.0,16800.0,16600.0,16600.0,3668.0
2019-02-15 14:00:00,16600.0,16650.0,16550.0,16550.0,2657.0
2019-02-15 15:00:00,17050.0,17050.0,16600.0,16800.0,6894.0
2019-02-18 09:00:00,16400.0,16550.0,16300.0,16550.0,3938.0
2019-02-18 10:00:00,16550.0,16650.0,16550.0,16650.0,3187.0
2019-02-18 11:00:00,16650.0,16750.0,16550.0,16600.0,6814.0
2019-02-18 12:00:00,16600.0,16700.0,16550.0,16700.0,5130.0
2019-02-18 13:00:00,16700.0,17000.0,16600.0,16900.0,16861.0
2019-02-18 14:00:00,16900.0,17000.0,16850.0,17000.0,5243.0
2019-02-18 15:00:00,16650.0,16700.0,16250.0,16450.0,7322.0
2019-02-19 09:00:00,17000.0,17000.0,16750.0,16800.0,4639.0
2019-02-19 10:00:00,16800.0,16900.0,16650.0,16800.0,5183.0
2019-02-19 11:00:00,16800.0,16850.0,16750.0,16850.0,1631.0
2019-02-19 12:00:00,16850.0,16900.0,16850.0,16900.0,2367.0
2019-02-19 13:00:00,16900.0,16950.0,16800.0,16900.0,2897.0
2019-02-19 14:00:00,16900.0,17250.0,16800.0,17100.0,11917.0
2019-02-19 15:00:00,17100.0,17150.0,16950.0,17000.0,2418.0
2019-02-20 09:00:00,16550.0,16650.0,16550.0,16550.0,7935.0
2019-02-20 10:00:00,16650.0,16650.0,16550.0,16600.0,1705.0
2019-02-20 11:00:00,16600.0,16650.0,16550.0,16550.0,9395.0
2019-02-20 12:00:00,16600.0,16700.0,16550.0,16600.0,6112.0
2019-02-20 13:00:00,16650.0,16750.0,16550.0,16600.0,5128.0
2019-02-20 14:00:00,17000.0,17100.0,16450.0,16650.0,10794.0
2019-02-20 15:00:00,16600.0,16650.0,16500.0,16600.0,6471.0
2019-02-21 09:00:00,16550.0,16600.0,16150.0,16350.0,12832.0
2019-02-21 10:00:00,16350.0,16500.0,16300.0,16350.0,3400.0
2019-02-21 11:00:00,16350.0,16400.0,16250.0,16300.0,5208.0
2019-02-21 12:00:00,16300.0,16450.0,16300.0,16350.0,2651.0
2019-02-21 13:00:00,16350.0,16450.0,16300.0,16400.0,1838.0
2019-02-21 14:00:00,16400.0,16450.0,16250.0,16250.0,4490.0
2019-02-21 15:00:00,16250.0,16300.0,16150.0,16250.0,11214.0
2019-02-22 09:00:00,15900.0,16050.0,15900.0,15900.0,4061.0
2019-02-22 10:00:00,15900.0,15950.0,15850.0,15900.0,7226.0
2019-02-22 11:00:00,15950.0,16050.0,15900.0,15900.0,5905.0
2019-02-22 12:00:00,16250.0,16350.0,16000.0,16150.0,4578.0
2019-02-22 13:00:00,15950.0,16100.0,15850.0,16000.0,13505.0
2019-02-22 14:00:00,16150.0,16200.0,15950.0,15950.0,10703.0
2019-02-22 15:00:00,16000.0,16050.0,15900.0,15950.0,2888.0
2019-02-25 09:00:00,16250.0,16300.0,16200.0,16300.0,3300.0
2019-02-25 10:00:00,16250.0,16350.0,16200.0,16250.0,2700.0
2019-02-25 11:00:00,16200.0,16300.0,16200.0,16250.0,1787.0
2019-02-25 12:00:00,16150.0,16250.0,16100.0,16200.0,1613.0
2019-02-25 13:00:00,16350.0,16400.0,16100.0,16200.0,3832.0
2019-02-25 14:00:00,15900.0,16450.0,15900.0,16350.0,12678.0
2019-02-25 15:00:00,16200.0,16250.0,16100.0,16150.0,2918.0
2019-02-26 09:00:00,16300.0,16450.0,16150.0,16150.0,6888.0
2019-02-26 10:00:00,16150.0,16250.0,16050.0,16100.0,4469.0
2019-02-26 11:00:00,16150.0,16200.0,16000.0,16050.0,4411.0
2019-02-26 12:00:00,16100.0,16100.0,15950.0,16000.0,4927.0
2019-02-26 13:00:00,16000.0,16050.0,15850.0,15950.0,6847.0
2019-02-26 14:00:00,15900.0,16000.0,15850.0,15950.0,4637.0
2019-02-26 15:00:00,15950.0,16000.0,15850.0,15850.0,8235.0
2019-02-27 09:00:00,15900.0,15950.0,15900.0,15950.0,1598.0
2019-02-27 10:00:00,15850.0,15950.0,15800.0,15900.0,2972.0
2019-02-27 11:00:00,15800.0,15950.0,15800.0,15900.0,2448.0
2019-02-27 12:00:00,15750.0,15900.0,15750.0,15800.0,3376.0
2019-02-27 13:00:00,15900.0,15900.0,15750.0,15800.0,8024.0
2019-02-27 14:00:00,15950.0,15950.0,15800.0,15900.0,2309.0
2019-02-27 15:00:00,15800.0,15850.0,15800.0,15800.0,1911.0
2019-02-28 09:00:00,16100.0,16100.0,15700.0,15750.0,6176.0
2019-02-28 10:00:00,15800.0,15800.0,15600.0,15700.0,11530.0
2019-02-28 11:00:00,15700.0,15700.0,15600.0,15700.0,3707.0
2019-02-28 12:00:00,15650.0,15700.0,15600.0,15700.0,3794.0
2019-02-28 13:00:00,15700.0,15700.0,15600.0,15650.0,3237.0
2019-02-28 14:00:00,15600.0,15800.0,15400.0,15450.0,19856.0
2019-02-28 15:00:00,15500.0,15500.0,15100.0,15350.0,18112.0
2019-03-04 09:00:00,15300.0,15350.0,15050.0,15050.0,13717.0
2019-03-04 10:00:00,15050.0,15200.0,14950.0,15200.0,15076.0
2019-03-04 11:00:00,15450.0,15500.0,15200.0,15300.0,12753.0
2019-03-04 12:00:00,15300.0,15700.0,15300.0,15450.0,14546.0
2019-03-04 13:00:00,15350.0,15550.0,15350.0,15450.0,8004.0
2019-03-04 14:00:00,15450.0,15550.0,15300.0,15350.0,13329.0
2019-03-04 15:00:00,15500.0,15500.0,15400.0,15500.0,3268.0
2019-03-05 09:00:00,15150.0,15200.0,15000.0,15050.0,6965.0
2019-03-05 10:00:00,15050.0,15200.0,15000.0,15000.0,6279.0
2019-03-05 11:00:00,15000.0,15100.0,14950.0,15050.0,4323.0
2019-03-05 12:00:00,15000.0,15100.0,14950.0,15050.0,3645.0
2019-03-05 13:00:00,15100.0,15100.0,14950.0,15000.0,5239.0
2019-03-05 14:00:00,15000.0,15050.0,14950.0,14950.0,7119.0
2019-03-05 15:00:00,14950.0,15100.0,14900.0,15100.0,2526.0
2019-03-06 09:00:00,15050.0,15100.0,15000.0,15000.0,1850.0
2019-03-06 10:00:00,14850.0,15050.0,14850.0,15050.0,3590.0
2019-03-06 11:00:00,14950.0,14950.0,14850.0,14850.0,5687.0
2019-03-06 12:00:00,15100.0,15100.0,14900.0,14950.0,2489.0
2019-03-06 13:00:00,14900.0,15000.0,14850.0,14950.0,3177.0
2019-03-06 14:00:00,14950.0,15000.0,14900.0,14950.0,3609.0
2019-03-06 15:00:00,14900.0,15000.0,14900.0,14900.0,1674.0
2019-03-07 09:00:00,14700.0,15100.0,14650.0,15100.0,8528.0
2019-03-07 10:00:00,14850.0,14900.0,14650.0,14650.0,26932.0
2019-03-07 11:00:00,14800.0,14900.0,14800.0,14850.0,5805.0
2019-03-07 12:00:00,14900.0,15200.0,14850.0,15050.0,6390.0
2019-03-07 13:00:00,14900.0,15000.0,14850.0,14850.0,6576.0
2019-03-07 14:00:00,15050.0,15100.0,14850.0,14850.0,5038.0
2019-03-07 15:00:00,14900.0,14900.0,14800.0,14800.0,5411.0
2019-03-08 09:00:00,14400.0,14600.0,14400.0,14500.0,8922.0
2019-03-08 10:00:00,14400.0,14500.0,14350.0,14400.0,11456.0
2019-03-08 11:00:00,14600.0,14600.0,14500.0,14600.0,6052.0
2019-03-08 12:00:00,14350.0,14550.0,14300.0,14450.0,11238.0
2019-03-08 13:00:00,14600.0,14650.0,14350.0,14350.0,24878.0
2019-03-08 14:00:00,15100.0,15100.0,14600.0,14600.0,21880.0
2019-03-08 15:00:00,14450.0,14500.0,14350.0,14400.0,7868.0
2019-03-11 09:00:00,14600.0,14600.0,14050.0,14100.0,12308.0
2019-03-11 10:00:00,14050.0,14250.0,14050.0,14100.0,8370.0
2019-03-11 11:00:00,14100.0,14200.0,14050.0,14050.0,6279.0
2019-03-11 12:00:00,14050.0,14200.0,14050.0,14150.0,4285.0
2019-03-11 13:00:00,14150.0,14400.0,14150.0,14150.0,5137.0
2019-03-11 14:00:00,14150.0,14250.0,14150.0,14250.0,6090.0
2019-03-11 15:00:00,14250.0,14350.0,14200.0,14200.0,3532.0
2019-03-12 09:00:00,14300.0,14400.0,14250.0,14400.0,3337.0
2019-03-12 10:00:00,14400.0,14500.0,14300.0,14450.0,3546.0
2019-03-12 11:00:00,14350.0,14450.0,14200.0,14250.0,8861.0
2019-03-12 12:00:00,14200.0,14350.0,14200.0,14300.0,7065.0
2019-03-12 13:00:00,14300.0,14450.0,14250.0,14450.0,3672.0
2019-03-12 14:00:00,14450.0,14450.0,14050.0,14200.0,13168.0
2019-03-12 15:00:00,14300.0,14650.0,14300.0,14450.0,5821.0
2019-03-13 09:00:00,15200.0,15500.0,15200.0,15500.0,20491.0
2019-03-13 10:00:00,15150.0,15300.0,15050.0,15200.0,15989.0
2019-03-13 11:00:00,14500.0,15400.0,14500.0,15150.0,44120.0
2019-03-13 12:00:00,14500.0,14500.0,14200.0,14400.0,7251.0
2019-03-13 13:00:00,14250.0,14300.0,14100.0,14300.0,12498.0
2019-03-13 14:00:00,14450.0,14450.0,14100.0,14200.0,11685.0
2019-03-13 15:00:00,14250.0,14600.0,14250.0,14550.0,12833.0
2019-03-14 09:00:00,15500.0,15550.0,15450.0,15500.0,18847.0
2019-03-14 10:00:00,15300.0,15550.0,15250.0,15500.0,28842.0
2019-03-14 11:00:00,15500.0,15800.0,15500.0,15750.0,18735.0
2019-03-14 12:00:00,15550.0,15650.0,15300.0,15350.0,16309.0
2019-03-14 13:00:00,15950.0,16050.0,15400.0,15550.0,78671.0
2019-03-14 14:00:00,15300.0,15400.0,15250.0,15350.0,8741.0
2019-03-14 15:00:00,15350.0,15400.0,15300.0,15300.0,11043.0
2019-03-15 09:00:00,15550.0,15650.0,15400.0,15550.0,9420.0
2019-03-15 10:00:00,15550.0,15700.0,15300.0,15450.0,8313.0
2019-03-15 11:00:00,15400.0,15650.0,15400.0,15500.0,6371.0
2019-03-15 12:00:00,15500.0,15650.0,15450.0,15500.0,5290.0
2019-03-15 13:00:00,15500.0,15550.0,15350.0,15350.0,7688.0
2019-03-15 14:00:00,15400.0,15400.0,15250.0,15250.0,6846.0
2019-03-15 15:00:00,15250.0,15600.0,15250.0,15500.0,11073.0
2019-03-18 09:00:00,15750.0,15850.0,15700.0,15750.0,7380.0
2019-03-18 10:00:00,15750.0,15850.0,15700.0,15850.0,7158.0
2019-03-18 11:00:00,15800.0,15900.0,15700.0,15700.0,9331.0
2019-03-18 12:00:00,15500.0,16200.0,15500.0,16150.0,54939.0
2019-03-18 13:00:00,15850.0,15900.0,15700.0,15700.0,12485.0
2019-03-18 14:00:00,16150.0,16200.0,15800.0,15850.0,24330.0
2019-03-18 15:00:00,15700.0,15850.0,15700.0,15850.0,11238.0
2019-03-19 09:00:00,15700.0,16050.0,15700.0,15900.0,19199.0
2019-03-19 10:00:00,15900.0,16100.0,15850.0,15950.0,18036.0
2019-03-19 11:00:00,15900.0,16000.0,15800.0,15900.0,10962.0
2019-03-19 12:00:00,15850.0,15950.0,15800.0,15900.0,7775.0
2019-03-19 13:00:00,15950.0,15950.0,15800.0,15850.0,9428.0
2019-03-19 14:00:00,15800.0,15900.0,15800.0,15800.0,9457.0
2019-03-19 15:00:00,15800.0,15900.0,15700.0,15700.0,6703.0
2019-03-20 09:00:00,15700.0,15800.0,15600.0,15600.0,4105.0
2019-03-20 10:00:00,15450.0,15800.0,15450.0,15700.0,8163.0
2019-03-20 11:00:00,15550.0,15600.0,15450.0,15450.0,5827.0
2019-03-20 12:00:00,15350.0,15600.0,15300.0,15550.0,8892.0
2019-03-20 13:00:00,15650.0,15650.0,15300.0,15350.0,12131.0
2019-03-20 14:00:00,15700.0,15850.0,15450.0,15650.0,13353.0
2019-03-20 15:00:00,15550.0,15600.0,15500.0,15600.0,6032.0
2019-03-21 09:00:00,15550.0,15850.0,15500.0,15600.0,11226.0
2019-03-21 10:00:00,15600.0,15650.0,15400.0,15400.0,11853.0
2019-03-21 11:00:00,15450.0,15500.0,15250.0,15300.0,10955.0
2019-03-21 12:00:00,15350.0,15450.0,15200.0,15200.0,6117.0
2019-03-21 13:00:00,15250.0,15300.0,15200.0,15200.0,8290.0
2019-03-21 14:00:00,15200.0,15300.0,15150.0,15150.0,8029.0
2019-03-21 15:00:00,15150.0,15200.0,15100.0,15200.0,5878.0
2019-03-22 09:00:00,14300.0,14400.0,14200.0,14350.0,38277.0
2019-03-22 10:00:00,14350.0,14400.0,14250.0,14400.0,9934.0
2019-03-22 11:00:00,14400.0,14450.0,14250.0,14300.0,34283.0
2019-03-22 12:00:00,15100.0,15250.0,14850.0,14950.0,26291.0
2019-03-22 13:00:00,14700.0,14750.0,14450.0,14450.0,27647.0
2019-03-22 14:00:00,14950.0,15050.0,14700.0,14700.0,15091.0
2019-03-22 15:00:00,14450.0,14450.0,14350.0,14400.0,18723.0
2019-03-25 09:00:00,14400.0,14400.0,14050.0,14350.0,17595.0
2019-03-25 10:00:00,14300.0,14350.0,14250.0,14250.0,6139.0
2019-03-25 11:00:00,14250.0,14300.0,14050.0,14100.0,11796.0
2019-03-25 12:00:00,14100.0,14150.0,14050.0,14100.0,7362.0
2019-03-25 13:00:00,14100.0,14150.0,14050.0,14100.0,8594.0
2019-03-25 14:00:00,14100.0,14150.0,14050.0,14050.0,7394.0
2019-03-25 15:00:00,14050.0,14150.0,14050.0,14150.0,8080.0
2019-03-26 09:00:00,13450.0,13500.0,13350.0,13450.0,35440.0
2019-03-26 10:00:00,13650.0,13700.0,13400.0,13450.0,44784.0
2019-03-26 11:00:00,13650.0,13750.0,13600.0,13650.0,19850.0
2019-03-26 12:00:00,14200.0,14250.0,13750.0,13900.0,20674.0
2019-03-26 13:00:00,13950.0,14000.0,13700.0,13700.0,29733.0
2019-03-26 14:00:00,13950.0,14100.0,13900.0,13950.0,8861.0
2019-03-26 15:00:00,13750.0,13800.0,13650.0,13650.0,24136.0
2019-03-27 09:00:00,13250.0,13300.0,13200.0,13300.0,15846.0
2019-03-27 10:00:00,13250.0,13300.0,13200.0,13250.0,7278.0
2019-03-27 11:00:00,13400.0,13400.0,13200.0,13200.0,20360.0
2019-03-27 12:00:00,13450.0,13550.0,13250.0,13400.0,17429.0
2019-03-27 13:00:00,13400.0,13550.0,13250.0,13400.0,12165.0
2019-03-27 14:00:00,13350.0,13400.0,13200.0,13350.0,13463.0
2019-03-27 15:00:00,13400.0,13500.0,13350.0,13350.0,16415.0
2019-03-28 09:00:00,13300.0,13300.0,12750.0,12750.0,24492.0
2019-03-28 10:00:00,12800.0,13000.0,12700.0,12900.0,12083.0
2019-03-28 11:00:00,12900.0,12950.0,12750.0,12900.0,16838.0
2019-03-28 12:00:00,12850.0,12900.0,12800.0,12800.0,6576.0
2019-03-28 13:00:00,12800.0,12900.0,12650.0,12650.0,17914.0
2019-03-28 14:00:00,12650.0,12700.0,12550.0,12650.0,17089.0
2019-03-28 15:00:00,12650.0,12700.0,12600.0,12700.0,9885.0
2019-03-29 09:00:00,13150.0,13200.0,13100.0,13150.0,4581.0
2019-03-29 10:00:00,13150.0,13200.0,13050.0,13150.0,10045.0
2019-03-29 11:00:00,12950.0,13200.0,12900.0,13150.0,10080.0
2019-03-29 12:00:00,12850.0,12850.0,12550.0,12650.0,11306.0
2019-03-29 13:00:00,12700.0,12900.0,12700.0,12850.0,3266.0
2019-03-29 14:00:00,12900.0,13000.0,12800.0,12900.0,11574.0
2019-03-29 15:00:00,12600.0,12850.0,12600.0,12850.0,12721.0
2019-04-01 09:00:00,13400.0,13500.0,13300.0,13500.0,12003.0
2019-04-01 10:00:00,13450.0,13500.0,13400.0,13450.0,6594.0
2019-04-01 11:00:00,13250.0,13400.0,13250.0,13350.0,3420.0
2019-04-01 12:00:00,13350.0,13500.0,13250.0,13300.0,10534.0
2019-04-01 13:00:00,13250.0,13350.0,13150.0,13300.0,9062.0
2019-04-01 14:00:00,13150.0,13250.0,12950.0,13250.0,10317.0
2019-04-01 15:00:00,13350.0,13350.0,13200.0,13250.0,4585.0
2019-04-02 09:00:00,13450.0,13650.0,13300.0,13300.0,16101.0
2019-04-02 10:00:00,13300.0,13400.0,13250.0,13300.0,5461.0
2019-04-02 11:00:00,13250.0,13500.0,13250.0,13300.0,4748.0
2019-04-02 12:00:00,13300.0,13350.0,13250.0,13250.0,3785.0
2019-04-02 13:00:00,13250.0,13350.0,13250.0,13250.0,4861.0
2019-04-02 14:00:00,13250.0,13400.0,13250.0,13300.0,8153.0
2019-04-02 15:00:00,13300.0,13450.0,13250.0,13450.0,5319.0
2019-04-03 09:00:00,13250.0,13350.0,13250.0,13250.0,2109.0
2019-04-03 10:00:00,13300.0,13400.0,13250.0,13300.0,3275.0
2019-04-03 11:00:00,13350.0,13450.0,13250.0,13300.0,8825.0
2019-04-03 12:00:00,13450.0,13500.0,13250.0,13450.0,9349.0
2019-04-03 13:00:00,13350.0,13450.0,13350.0,13350.0,3424.0
2019-04-03 14:00:00,13450.0,13500.0,13350.0,13450.0,6027.0
2019-04-03 15:00:00,13400.0,13400.0,13350.0,13350.0,2909.0
2019-04-04 09:00:00,13300.0,13350.0,13300.0,13350.0,2670.0
2019-04-04 10:00:00,13400.0,13400.0,13250.0,13350.0,4597.0
2019-04-04 11:00:00,13550.0,13550.0,13400.0,13450.0,6646.0
2019-04-04 12:00:00,13550.0,13550.0,13500.0,13550.0,2692.0
2019-04-04 13:00:00,13450.0,13450.0,13350.0,13400.0,4317.0
2019-04-04 14:00:00,13400.0,13550.0,13400.0,13550.0,4037.0
2019-04-04 15:00:00,13450.0,13600.0,13200.0,13400.0,7164.0
2019-04-05 09:00:00,13450.0,13450.0,13250.0,13350.0,4854.0
2019-04-05 10:00:00,13300.0,13350.0,13250.0,13250.0,5214.0
2019-04-05 11:00:00,13250.0,13350.0,13200.0,13200.0,3386.0
2019-04-05 12:00:00,13200.0,13300.0,13200.0,13200.0,2169.0
2019-04-05 13:00:00,13250.0,13300.0,13250.0,13250.0,1332.0
2019-04-05 14:00:00,13250.0,13350.0,13200.0,13200.0,4123.0
2019-04-05 15:00:00,13250.0,13350.0,13200.0,13350.0,3495.0
2019-04-08 09:00:00,13250.0,13300.0,13250.0,13300.0,839.0
2019-04-08 10:00:00,13300.0,13350.0,13200.0,13300.0,1867.0
2019-04-08 11:00:00,13300.0,13350.0,13250.0,13250.0,1699.0
2019-04-08 12:00:00,13450.0,13550.0,13150.0,13350.0,13379.0
2019-04-08 13:00:00,13450.0,13450.0,13350.0,13450.0,2835.0
2019-04-08 14:00:00,13350.0,13500.0,13300.0,13450.0,2710.0
2019-04-08 15:00:00,13350.0,13350.0,13250.0,13300.0,1500.0
2019-04-09 09:00:00,13300.0,13450.0,13250.0,13400.0,3821.0
2019-04-09 10:00:00,13350.0,13400.0,13250.0,13300.0,3280.0
2019-04-09 11:00:00,13300.0,13400.0,13250.0,13350.0,813.0
2019-04-09 12:00:00,13350.0,13350.0,13250.0,13300.0,462.0
2019-04-09 13:00:00,13300.0,13350.0,13250.0,13350.0,1535.0
2019-04-09 14:00:00,13350.0,13400.0,13300.0,13350.0,862.0
2019-04-09 15:00:00,13400.0,13450.0,13350.0,13450.0,2869.0
2019-04-10 09:00:00,13700.0,13750.0,13600.0,13750.0,6811.0
2019-04-10 10:00:00,13700.0,13700.0,13600.0,13700.0,2995.0
2019-04-10 11:00:00,13650.0,13750.0,13650.0,13750.0,5283.0
2019-04-10 12:00:00,13300.0,13600.0,13300.0,13550.0,8063.0
2019-04-10 13:00:00,13550.0,13800.0,13550.0,13800.0,13662.0
2019-04-10 14:00:00,13450.0,13500.0,13100.0,13250.0,13142.0
2019-04-10 15:00:00,13800.0,13800.0,13650.0,13700.0,3343.0
2019-04-11 09:00:00,13850.0,13850.0,13650.0,13800.0,5467.0
2019-04-11 10:00:00,13800.0,13900.0,13700.0,13900.0,3422.0
2019-04-11 11:00:00,13850.0,13900.0,13800.0,13900.0,4375.0
2019-04-11 12:00:00,13900.0,13950.0,13850.0,13950.0,9854.0
2019-04-11 13:00:00,13900.0,13900.0,13750.0,13850.0,9236.0
2019-04-11 14:00:00,13850.0,13900.0,13700.0,13800.0,7258.0
2019-04-11 15:00:00,13800.0,13800.0,13750.0,13800.0,2180.0
2019-04-12 09:00:00,13850.0,13850.0,13800.0,13850.0,2658.0
2019-04-12 10:00:00,13800.0,13850.0,13800.0,13850.0,3352.0
2019-04-12 11:00:00,13850.0,13850.0,13750.0,13800.0,3174.0
2019-04-12 12:00:00,13800.0,13800.0,13650.0,13800.0,1261.0
2019-04-12 13:00:00,13750.0,13850.0,13700.0,13800.0,2926.0
2019-04-12 14:00:00,13800.0,13850.0,13750.0,13800.0,2970.0
2019-04-12 15:00:00,13800.0,13850.0,13800.0,13850.0,1288.0
2019-04-15 09:00:00,14850.0,14900.0,14700.0,14800.0,20918.0
2019-04-15 10:00:00,14550.0,14850.0,14450.0,14800.0,37691.0
2019-04-15 11:00:00,14700.0,14900.0,14450.0,14850.0,29784.0
2019-04-15 12:00:00,14200.0,14400.0,14200.0,14400.0,16161.0
2019-04-15 13:00:00,13950.0,14100.0,13850.0,13950.0,11042.0
2019-04-15 14:00:00,14000.0,14250.0,13950.0,14250.0,19085.0
2019-04-15 15:00:00,14350.0,14550.0,14350.0,14550.0,20175.0
2019-04-16 09:00:00,14800.0,14900.0,14450.0,14550.0,27337.0
