Datetime,Open,High,Low,Close,Volume
2017-08-29 14:00:00,10598.0,10598.0,10412.0,10463.0,792.0
2017-08-29 15:00:00,10513.0,10547.0,10480.0,10547.0,432.0
2017-08-30 09:00:00,10547.0,10547.0,10530.0,10547.0,980.0
2017-08-30 10:00:00,10547.0,10547.0,10530.0,10530.0,75.0
2017-08-30 11:00:00,10547.0,10547.0,10513.0,10530.0,608.0
2017-08-30 12:00:00,10513.0,10547.0,10513.0,10513.0,473.0
2017-08-30 13:00:00,10547.0,10564.0,10513.0,10513.0,629.0
2017-08-30 14:00:00,10547.0,10648.0,10513.0,10513.0,467.0
2017-08-30 15:00:00,10513.0,10547.0,10513.0,10530.0,523.0
2017-08-31 09:00:00,10530.0,10530.0,10446.0,10480.0,491.0
2017-08-31 10:00:00,10480.0,10631.0,10446.0,10615.0,405.0
2017-08-31 11:00:00,10615.0,10631.0,10547.0,10615.0,246.0
2017-08-31 12:00:00,10598.0,10598.0,10547.0,10581.0,318.0
2017-08-31 13:00:00,10581.0,10598.0,10480.0,10530.0,365.0
2017-08-31 14:00:00,10581.0,10598.0,10513.0,10598.0,228.0
2017-08-31 15:00:00,10530.0,10598.0,10530.0,10598.0,66.0
2017-09-01 09:00:00,10615.0,10615.0,10598.0,10615.0,98.0
2017-09-01 10:00:00,10615.0,10615.0,10564.0,10564.0,489.0
2017-09-01 11:00:00,10598.0,10615.0,10598.0,10615.0,299.0
2017-09-01 12:00:00,10598.0,10631.0,10564.0,10564.0,90.0
2017-09-01 13:00:00,10598.0,10615.0,10564.0,10598.0,315.0
2017-09-01 14:00:00,10581.0,10615.0,10564.0,10598.0,326.0
2017-09-01 15:00:00,10598.0,10615.0,10564.0,10598.0,306.0
2017-09-04 09:00:00,10513.0,10598.0,10513.0,10564.0,57.0
2017-09-04 10:00:00,10547.0,10615.0,10530.0,10598.0,349.0
2017-09-04 11:00:00,10598.0,10615.0,10513.0,10598.0,479.0
2017-09-04 12:00:00,10598.0,10598.0,10446.0,10497.0,435.0
2017-09-04 13:00:00,10497.0,10547.0,10446.0,10480.0,244.0
2017-09-04 14:00:00,10463.0,10581.0,10446.0,10581.0,303.0
2017-09-04 15:00:00,10480.0,10581.0,10446.0,10547.0,49.0
2017-09-05 09:00:00,10497.0,10564.0,10480.0,10564.0,401.0
2017-09-05 10:00:00,10564.0,10564.0,10497.0,10513.0,199.0
2017-09-05 11:00:00,10513.0,10547.0,10513.0,10547.0,28.0
2017-09-05 12:00:00,10564.0,10564.0,10480.0,10480.0,239.0
2017-09-05 13:00:00,10480.0,10564.0,10480.0,10497.0,200.0
2017-09-05 14:00:00,10564.0,10564.0,10480.0,10513.0,367.0
2017-09-05 15:00:00,10547.0,10581.0,10480.0,10564.0,477.0
2017-09-06 09:00:00,10547.0,10547.0,10497.0,10513.0,183.0
2017-09-06 10:00:00,10497.0,10598.0,10480.0,10598.0,144.0
2017-09-06 11:00:00,10598.0,10598.0,10581.0,10598.0,154.0
2017-09-06 12:00:00,10598.0,10598.0,10513.0,10598.0,190.0
2017-09-06 13:00:00,10598.0,10598.0,10513.0,10598.0,182.0
2017-09-06 14:00:00,10530.0,10581.0,10497.0,10581.0,64.0
2017-09-06 15:00:00,10598.0,10598.0,10513.0,10564.0,179.0
2017-09-07 09:00:00,10615.0,10648.0,10615.0,10631.0,136.0
2017-09-07 10:00:00,10581.0,10598.0,10446.0,10547.0,706.0
2017-09-07 11:00:00,10547.0,10581.0,10278.0,10278.0,348.0
2017-09-07 12:00:00,10446.0,10564.0,10446.0,10530.0,204.0
2017-09-07 13:00:00,10530.0,10615.0,10513.0,10581.0,701.0
2017-09-07 14:00:00,10598.0,10631.0,10581.0,10615.0,368.0
2017-09-07 15:00:00,10631.0,10648.0,10615.0,10615.0,258.0
2017-09-08 09:00:00,10564.0,10615.0,10547.0,10598.0,676.0
2017-09-08 10:00:00,10615.0,10631.0,10547.0,10615.0,592.0
2017-09-08 11:00:00,10615.0,10615.0,10564.0,10564.0,494.0
2017-09-08 12:00:00,10615.0,10615.0,10530.0,10581.0,617.0
2017-09-08 13:00:00,10581.0,10615.0,10581.0,10615.0,248.0
2017-09-08 14:00:00,10581.0,10615.0,10564.0,10615.0,148.0
2017-09-08 15:00:00,10631.0,10682.0,10564.0,10581.0,443.0
2017-09-11 09:00:00,10598.0,10598.0,10581.0,10581.0,20.0
2017-09-11 10:00:00,10564.0,10581.0,10547.0,10564.0,327.0
2017-09-11 11:00:00,10581.0,10598.0,10564.0,10598.0,176.0
2017-09-11 12:00:00,10581.0,10598.0,10547.0,10547.0,676.0
2017-09-11 13:00:00,10564.0,10615.0,10547.0,10598.0,230.0
2017-09-11 14:00:00,10598.0,10631.0,10547.0,10564.0,736.0
2017-09-11 15:00:00,10564.0,10581.0,10564.0,10581.0,107.0
2017-09-12 09:00:00,10598.0,10615.0,10598.0,10615.0,3.0
2017-09-12 10:00:00,10598.0,10631.0,10564.0,10564.0,551.0
2017-09-12 11:00:00,10513.0,10598.0,10513.0,10598.0,477.0
2017-09-12 12:00:00,10547.0,10615.0,10547.0,10547.0,37.0
2017-09-12 13:00:00,10547.0,10598.0,10530.0,10530.0,41.0
2017-09-12 14:00:00,10581.0,10631.0,10497.0,10615.0,268.0
2017-09-12 15:00:00,10530.0,10530.0,10513.0,10513.0,144.0
2017-09-13 09:00:00,10615.0,10615.0,10564.0,10581.0,333.0
2017-09-13 10:00:00,10581.0,10581.0,10581.0,10581.0,5.0
2017-09-13 11:00:00,10598.0,10615.0,10564.0,10598.0,340.0
2017-09-13 12:00:00,10598.0,10615.0,10564.0,10615.0,303.0
2017-09-13 13:00:00,10615.0,10615.0,10547.0,10615.0,195.0
2017-09-13 14:00:00,10615.0,10615.0,10564.0,10598.0,340.0
2017-09-13 15:00:00,10581.0,10598.0,10564.0,10564.0,246.0
2017-09-14 09:00:00,10547.0,10564.0,10547.0,10547.0,85.0
2017-09-14 10:00:00,10547.0,10581.0,10547.0,10581.0,282.0
2017-09-14 11:00:00,10564.0,10581.0,10564.0,10581.0,240.0
2017-09-14 12:00:00,10564.0,10581.0,10564.0,10564.0,468.0
2017-09-14 13:00:00,10581.0,10581.0,10564.0,10581.0,307.0
2017-09-14 14:00:00,10564.0,10581.0,10547.0,10581.0,1112.0
2017-09-14 15:00:00,10564.0,10581.0,10530.0,10564.0,489.0
2017-09-15 09:00:00,10480.0,10547.0,10429.0,10446.0,639.0
2017-09-15 10:00:00,10598.0,10598.0,10564.0,10564.0,77.0
2017-09-15 11:00:00,10547.0,10615.0,10446.0,10598.0,1221.0
2017-09-15 12:00:00,10480.0,10497.0,10396.0,10480.0,306.0
2017-09-15 13:00:00,10497.0,10497.0,10345.0,10480.0,363.0
2017-09-15 14:00:00,10530.0,10547.0,10463.0,10497.0,82.0
2017-09-15 15:00:00,10497.0,10497.0,10429.0,10480.0,120.0
2017-09-18 09:00:00,10446.0,10547.0,10362.0,10446.0,891.0
2017-09-18 10:00:00,10446.0,10631.0,10446.0,10598.0,544.0
2017-09-18 11:00:00,10598.0,10648.0,10513.0,10547.0,406.0
2017-09-18 12:00:00,10581.0,10648.0,10480.0,10513.0,545.0
2017-09-18 13:00:00,10598.0,10598.0,10446.0,10446.0,648.0
2017-09-18 14:00:00,10581.0,10631.0,10480.0,10581.0,366.0
2017-09-18 15:00:00,10480.0,10615.0,10446.0,10446.0,854.0
2017-09-19 09:00:00,10480.0,10530.0,10463.0,10530.0,243.0
2017-09-19 10:00:00,10513.0,10530.0,10480.0,10480.0,171.0
2017-09-19 11:00:00,10530.0,10530.0,10429.0,10513.0,578.0
2017-09-19 12:00:00,10446.0,10446.0,10362.0,10396.0,533.0
2017-09-19 13:00:00,10396.0,10412.0,10345.0,10396.0,254.0
2017-09-19 14:00:00,10396.0,10412.0,10379.0,10396.0,293.0
2017-09-19 15:00:00,10396.0,10530.0,10345.0,10530.0,401.0
2017-09-20 09:00:00,10463.0,10463.0,10396.0,10429.0,281.0
2017-09-20 10:00:00,10396.0,10429.0,10379.0,10429.0,51.0
2017-09-20 11:00:00,10446.0,10463.0,10429.0,10463.0,567.0
2017-09-20 12:00:00,10530.0,10530.0,10429.0,10446.0,22.0
2017-09-20 13:00:00,10513.0,10530.0,10446.0,10463.0,173.0
2017-09-20 14:00:00,10446.0,10446.0,10429.0,10446.0,202.0
2017-09-20 15:00:00,10480.0,10497.0,10412.0,10429.0,162.0
2017-09-21 09:00:00,10396.0,10429.0,10160.0,10244.0,607.0
2017-09-21 10:00:00,10244.0,10261.0,10227.0,10261.0,376.0
2017-09-21 11:00:00,10227.0,10261.0,10210.0,10227.0,410.0
2017-09-21 12:00:00,10227.0,10244.0,10193.0,10227.0,263.0
2017-09-21 13:00:00,10227.0,10244.0,10210.0,10227.0,415.0
2017-09-21 14:00:00,10244.0,10278.0,10227.0,10244.0,2101.0
2017-09-21 15:00:00,10227.0,10261.0,10227.0,10244.0,556.0
2017-09-22 09:00:00,10059.0,10311.0,10059.0,10311.0,1055.0
2017-09-22 10:00:00,10193.0,10193.0,10059.0,10075.0,2153.0
2017-09-22 11:00:00,10193.0,10227.0,10126.0,10210.0,944.0
2017-09-22 12:00:00,10210.0,10227.0,10193.0,10210.0,716.0
2017-09-22 13:00:00,10210.0,10227.0,10210.0,10227.0,529.0
2017-09-22 14:00:00,10227.0,10227.0,10160.0,10210.0,133.0
2017-09-22 15:00:00,10227.0,10227.0,10176.0,10210.0,304.0
2017-09-25 09:00:00,10294.0,10294.0,10075.0,10193.0,230.0
2017-09-25 10:00:00,10176.0,10210.0,10176.0,10210.0,629.0
2017-09-25 11:00:00,10210.0,10278.0,10193.0,10261.0,853.0
2017-09-25 12:00:00,10244.0,10294.0,10244.0,10261.0,637.0
2017-09-25 13:00:00,10261.0,10311.0,10193.0,10261.0,1891.0
2017-09-25 14:00:00,10244.0,10294.0,10227.0,10278.0,996.0
2017-09-25 15:00:00,10261.0,10294.0,10227.0,10244.0,399.0
2017-09-26 09:00:00,10278.0,10278.0,10278.0,10278.0,49.0
2017-09-26 10:00:00,10294.0,10294.0,10210.0,10278.0,766.0
2017-09-26 11:00:00,10294.0,10294.0,10278.0,10294.0,116.0
2017-09-26 12:00:00,10227.0,10244.0,10210.0,10244.0,70.0
2017-09-26 13:00:00,10294.0,10294.0,10278.0,10294.0,97.0
2017-09-26 14:00:00,10244.0,10345.0,10227.0,10294.0,121.0
2017-09-26 15:00:00,10294.0,10294.0,10261.0,10294.0,118.0
2017-09-27 09:00:00,10261.0,10261.0,10210.0,10244.0,205.0
2017-09-27 10:00:00,10210.0,10278.0,10210.0,10261.0,706.0
2017-09-27 11:00:00,10261.0,10278.0,10244.0,10261.0,435.0
2017-09-27 12:00:00,10210.0,10311.0,10193.0,10278.0,185.0
2017-09-27 13:00:00,10311.0,10328.0,10210.0,10261.0,589.0
2017-09-27 14:00:00,10278.0,10412.0,10210.0,10278.0,243.0
2017-09-27 15:00:00,10261.0,10278.0,10210.0,10244.0,249.0
2017-09-28 09:00:00,10328.0,10328.0,10227.0,10278.0,303.0
2017-09-28 10:00:00,10244.0,10278.0,10210.0,10210.0,349.0
2017-09-28 11:00:00,10227.0,10261.0,10193.0,10210.0,341.0
2017-09-28 12:00:00,10210.0,10210.0,10160.0,10176.0,652.0
2017-09-28 13:00:00,10227.0,10328.0,10227.0,10278.0,475.0
2017-09-28 14:00:00,10294.0,10311.0,10278.0,10311.0,311.0
2017-09-28 15:00:00,10261.0,10311.0,10261.0,10311.0,50.0
2017-09-29 09:00:00,10412.0,10463.0,10328.0,10463.0,278.0
2017-09-29 10:00:00,10463.0,10530.0,10412.0,10480.0,149.0
2017-09-29 11:00:00,10530.0,10547.0,10345.0,10446.0,413.0
2017-09-29 12:00:00,10278.0,10328.0,10278.0,10294.0,175.0
2017-09-29 13:00:00,10396.0,10429.0,10362.0,10429.0,143.0
2017-09-29 14:00:00,10311.0,10412.0,10278.0,10396.0,245.0
2017-09-29 15:00:00,10446.0,10547.0,10345.0,10530.0,191.0
2017-10-10 09:00:00,10446.0,10446.0,10311.0,10345.0,239.0
2017-10-10 10:00:00,10345.0,10362.0,10345.0,10345.0,442.0
2017-10-10 11:00:00,10345.0,10345.0,10294.0,10294.0,467.0
2017-10-10 12:00:00,10294.0,10311.0,10278.0,10278.0,352.0
2017-10-10 13:00:00,10294.0,10311.0,10278.0,10278.0,789.0
2017-10-10 14:00:00,10278.0,10294.0,10210.0,10210.0,2321.0
2017-10-10 15:00:00,10210.0,10278.0,10210.0,10244.0,517.0
2017-10-11 09:00:00,10345.0,10379.0,10278.0,10362.0,794.0
2017-10-11 10:00:00,10311.0,10379.0,10294.0,10345.0,121.0
2017-10-11 11:00:00,10345.0,10362.0,10294.0,10345.0,253.0
2017-10-11 12:00:00,10328.0,10396.0,10278.0,10379.0,155.0
2017-10-11 13:00:00,10244.0,10328.0,10210.0,10328.0,117.0
2017-10-11 14:00:00,10244.0,10244.0,10126.0,10244.0,192.0
2017-10-11 15:00:00,10379.0,10379.0,10278.0,10311.0,135.0
2017-10-12 09:00:00,10210.0,10261.0,10210.0,10261.0,143.0
2017-10-12 10:00:00,10244.0,10261.0,10227.0,10244.0,363.0
2017-10-12 11:00:00,10227.0,10261.0,10210.0,10227.0,356.0
2017-10-12 12:00:00,10261.0,10261.0,10227.0,10244.0,257.0
2017-10-12 13:00:00,10261.0,10294.0,10210.0,10261.0,475.0
2017-10-12 14:00:00,10227.0,10261.0,10227.0,10261.0,311.0
2017-10-12 15:00:00,10362.0,10362.0,10227.0,10244.0,488.0
2017-10-13 09:00:00,10244.0,10261.0,10227.0,10227.0,277.0
2017-10-13 10:00:00,10227.0,10311.0,10176.0,10210.0,276.0
2017-10-13 11:00:00,10210.0,10227.0,10176.0,10193.0,405.0
2017-10-13 12:00:00,10176.0,10227.0,10160.0,10227.0,596.0
2017-10-13 13:00:00,10210.0,10227.0,10176.0,10210.0,456.0
2017-10-13 14:00:00,10193.0,10278.0,10193.0,10261.0,452.0
2017-10-13 15:00:00,10244.0,10261.0,10176.0,10244.0,865.0
2017-10-16 09:00:00,10143.0,10143.0,10109.0,10126.0,544.0
2017-10-16 10:00:00,10109.0,10176.0,10109.0,10176.0,297.0
2017-10-16 11:00:00,10160.0,10193.0,10126.0,10143.0,439.0
2017-10-16 12:00:00,10227.0,10261.0,10109.0,10143.0,228.0
2017-10-16 13:00:00,10193.0,10210.0,10176.0,10176.0,412.0
2017-10-16 14:00:00,10126.0,10244.0,10126.0,10193.0,798.0
2017-10-16 15:00:00,10176.0,10193.0,10143.0,10160.0,463.0
2017-10-17 09:00:00,10227.0,10227.0,10109.0,10109.0,517.0
2017-10-17 10:00:00,10126.0,10143.0,10092.0,10126.0,420.0
2017-10-17 11:00:00,10126.0,10143.0,10092.0,10109.0,2008.0
2017-10-17 12:00:00,10126.0,10126.0,10092.0,10092.0,505.0
2017-10-17 13:00:00,10092.0,10109.0,10092.0,10109.0,455.0
2017-10-17 14:00:00,10109.0,10126.0,10092.0,10109.0,1336.0
2017-10-17 15:00:00,10109.0,10126.0,10092.0,10126.0,219.0
2017-10-18 09:00:00,10396.0,10429.0,10379.0,10429.0,418.0
2017-10-18 10:00:00,10278.0,10412.0,10278.0,10396.0,927.0
2017-10-18 11:00:00,10176.0,10294.0,10143.0,10278.0,1604.0
2017-10-18 12:00:00,10160.0,10227.0,10143.0,10143.0,443.0
2017-10-18 13:00:00,10193.0,10278.0,10160.0,10278.0,1826.0
2017-10-18 14:00:00,10143.0,10227.0,10143.0,10210.0,751.0
2017-10-18 15:00:00,10261.0,10278.0,10176.0,10176.0,1531.0
2017-10-19 09:00:00,10278.0,10412.0,10261.0,10412.0,167.0
2017-10-19 10:00:00,10311.0,10429.0,10278.0,10429.0,329.0
2017-10-19 11:00:00,10261.0,10311.0,10261.0,10294.0,60.0
2017-10-19 12:00:00,10311.0,10412.0,10311.0,10328.0,194.0
2017-10-19 13:00:00,10311.0,10311.0,10278.0,10278.0,356.0
2017-10-19 14:00:00,10328.0,10345.0,10294.0,10294.0,342.0
2017-10-19 15:00:00,10278.0,10294.0,10261.0,10261.0,3822.0
2017-10-20 09:00:00,10328.0,10429.0,10294.0,10294.0,213.0
2017-10-20 10:00:00,10294.0,10328.0,10294.0,10311.0,196.0
2017-10-20 11:00:00,10311.0,10429.0,10294.0,10429.0,400.0
2017-10-20 12:00:00,10429.0,10429.0,10311.0,10429.0,408.0
2017-10-20 13:00:00,10328.0,10429.0,10311.0,10429.0,405.0
2017-10-20 14:00:00,10429.0,10480.0,10379.0,10463.0,1085.0
2017-10-20 15:00:00,10429.0,10463.0,10429.0,10463.0,174.0
2017-10-23 09:00:00,10278.0,10446.0,10244.0,10412.0,1230.0
2017-10-23 10:00:00,10412.0,10446.0,10379.0,10446.0,267.0
2017-10-23 11:00:00,10244.0,10294.0,10227.0,10278.0,608.0
2017-10-23 12:00:00,10463.0,10463.0,10278.0,10294.0,365.0
2017-10-23 13:00:00,10244.0,10294.0,10244.0,10244.0,481.0
2017-10-23 14:00:00,10294.0,10294.0,10244.0,10261.0,535.0
2017-10-23 15:00:00,10261.0,10278.0,10227.0,10244.0,670.0
2017-10-24 09:00:00,10396.0,10396.0,10379.0,10396.0,332.0
2017-10-24 10:00:00,10396.0,10429.0,10396.0,10396.0,414.0
2017-10-24 11:00:00,10396.0,10446.0,10396.0,10396.0,179.0
2017-10-24 12:00:00,10396.0,10446.0,10379.0,10446.0,172.0
2017-10-24 13:00:00,10379.0,10446.0,10379.0,10379.0,173.0
2017-10-24 14:00:00,10379.0,10446.0,10379.0,10412.0,244.0
2017-10-24 15:00:00,10396.0,10463.0,10396.0,10463.0,234.0
2017-10-25 09:00:00,10362.0,10480.0,10362.0,10480.0,101.0
2017-10-25 10:00:00,10497.0,10530.0,10446.0,10480.0,619.0
2017-10-25 11:00:00,10345.0,10497.0,10345.0,10497.0,814.0
2017-10-25 12:00:00,10311.0,10480.0,10294.0,10362.0,590.0
2017-10-25 13:00:00,10328.0,10328.0,10311.0,10311.0,180.0
2017-10-25 14:00:00,10396.0,10396.0,10294.0,10311.0,230.0
2017-10-25 15:00:00,10311.0,10328.0,10311.0,10311.0,170.0
2017-10-26 09:00:00,10328.0,10362.0,10328.0,10362.0,38.0
2017-10-26 10:00:00,10379.0,10379.0,10379.0,10379.0,11.0
2017-10-26 11:00:00,10429.0,10497.0,10429.0,10497.0,246.0
2017-10-26 12:00:00,10497.0,10513.0,10480.0,10497.0,447.0
2017-10-26 13:00:00,10497.0,10497.0,10480.0,10497.0,501.0
2017-10-26 14:00:00,10497.0,10513.0,10463.0,10497.0,463.0
2017-10-26 15:00:00,10396.0,10497.0,10396.0,10497.0,319.0
2017-10-27 09:00:00,10530.0,10564.0,10446.0,10530.0,21.0
2017-10-27 10:00:00,10598.0,10598.0,10446.0,10581.0,204.0
2017-10-27 11:00:00,10581.0,10581.0,10547.0,10564.0,193.0
2017-10-27 12:00:00,10547.0,10581.0,10480.0,10581.0,593.0
2017-10-27 13:00:00,10396.0,10547.0,10396.0,10547.0,313.0
2017-10-27 14:00:00,10513.0,10513.0,10362.0,10379.0,33.0
2017-10-27 15:00:00,10598.0,10598.0,10564.0,10598.0,216.0
2017-10-30 09:00:00,10429.0,10530.0,10429.0,10446.0,241.0
2017-10-30 10:00:00,10429.0,10513.0,10429.0,10513.0,213.0
2017-10-30 11:00:00,10513.0,10530.0,10463.0,10530.0,842.0
2017-10-30 12:00:00,10530.0,10530.0,10497.0,10513.0,191.0
2017-10-30 13:00:00,10513.0,10530.0,10497.0,10513.0,337.0
2017-10-30 14:00:00,10513.0,10530.0,10429.0,10513.0,651.0
2017-10-30 15:00:00,10429.0,10530.0,10429.0,10530.0,136.0
2017-10-31 09:00:00,10480.0,10530.0,10480.0,10497.0,717.0
2017-10-31 10:00:00,10497.0,10513.0,10463.0,10497.0,202.0
2017-10-31 11:00:00,10463.0,10497.0,10446.0,10446.0,727.0
2017-10-31 12:00:00,10497.0,10497.0,10429.0,10429.0,2030.0
2017-10-31 13:00:00,10412.0,10547.0,10412.0,10497.0,204.0
2017-10-31 14:00:00,10412.0,10581.0,10328.0,10547.0,210.0
2017-10-31 15:00:00,10480.0,10513.0,10429.0,10463.0,200.0
2017-11-01 09:00:00,10480.0,10497.0,10463.0,10497.0,189.0
2017-11-01 10:00:00,10463.0,10463.0,10463.0,10463.0,174.0
2017-11-01 11:00:00,10530.0,10547.0,10480.0,10480.0,687.0
2017-11-01 12:00:00,10463.0,10513.0,10463.0,10513.0,2800.0
2017-11-01 13:00:00,10530.0,10547.0,10513.0,10530.0,262.0
2017-11-01 14:00:00,10463.0,10564.0,10429.0,10530.0,530.0
2017-11-01 15:00:00,10547.0,10564.0,10480.0,10530.0,1009.0
2017-11-02 09:00:00,10412.0,10412.0,10362.0,10362.0,175.0
2017-11-02 10:00:00,10379.0,10480.0,10345.0,10396.0,202.0
2017-11-02 11:00:00,10396.0,10564.0,10345.0,10412.0,289.0
2017-11-02 12:00:00,10429.0,10480.0,10362.0,10379.0,191.0
2017-11-02 13:00:00,10379.0,10396.0,10328.0,10345.0,257.0
2017-11-02 14:00:00,10345.0,10446.0,10328.0,10379.0,205.0
2017-11-02 15:00:00,10345.0,10480.0,10345.0,10480.0,139.0
2017-11-03 09:00:00,10480.0,10547.0,10311.0,10463.0,1837.0
2017-11-03 10:00:00,10463.0,10564.0,10446.0,10547.0,335.0
2017-11-03 11:00:00,10412.0,10480.0,10362.0,10480.0,528.0
2017-11-03 12:00:00,10429.0,10429.0,10412.0,10412.0,25.0
2017-11-03 13:00:00,10446.0,10480.0,10429.0,10429.0,64.0
2017-11-03 14:00:00,10480.0,10480.0,10429.0,10429.0,128.0
2017-11-03 15:00:00,10429.0,10581.0,10379.0,10581.0,107.0
2017-11-06 09:00:00,10446.0,10463.0,10396.0,10412.0,99.0
2017-11-06 10:00:00,10412.0,10547.0,10362.0,10446.0,459.0
2017-11-06 11:00:00,10463.0,10480.0,10261.0,10278.0,1370.0
2017-11-06 12:00:00,10278.0,10463.0,10244.0,10294.0,1948.0
2017-11-06 13:00:00,10311.0,10446.0,10294.0,10311.0,1209.0
2017-11-06 14:00:00,10328.0,10412.0,10294.0,10294.0,1170.0
2017-11-06 15:00:00,10294.0,10446.0,10278.0,10446.0,740.0
2017-11-07 09:00:00,10345.0,10379.0,10294.0,10379.0,379.0
2017-11-07 10:00:00,10311.0,10362.0,10294.0,10311.0,392.0
2017-11-07 11:00:00,10294.0,10345.0,10278.0,10328.0,446.0
2017-11-07 12:00:00,10429.0,10429.0,10328.0,10412.0,42.0
2017-11-07 13:00:00,10328.0,10379.0,10311.0,10345.0,328.0
2017-11-07 14:00:00,10379.0,10396.0,10328.0,10396.0,295.0
2017-11-07 15:00:00,10328.0,10396.0,10294.0,10311.0,506.0
2017-11-08 09:00:00,10311.0,10412.0,10294.0,10396.0,526.0
2017-11-08 10:00:00,10328.0,10396.0,10311.0,10396.0,67.0
2017-11-08 11:00:00,10362.0,10396.0,10294.0,10311.0,349.0
2017-11-08 12:00:00,10362.0,10362.0,10311.0,10362.0,225.0
2017-11-08 13:00:00,10412.0,10412.0,10294.0,10311.0,369.0
2017-11-08 14:00:00,10379.0,10412.0,10294.0,10412.0,353.0
2017-11-08 15:00:00,10311.0,10396.0,10294.0,10294.0,337.0
2017-11-09 09:00:00,10345.0,10396.0,10345.0,10396.0,3.0
2017-11-09 10:00:00,10379.0,10429.0,10311.0,10396.0,158.0
2017-11-09 11:00:00,10412.0,10429.0,10396.0,10429.0,216.0
2017-11-09 12:00:00,10429.0,10429.0,10396.0,10429.0,248.0
2017-11-09 13:00:00,10429.0,10480.0,10412.0,10480.0,508.0
2017-11-09 14:00:00,10480.0,10480.0,10412.0,10412.0,1297.0
2017-11-09 15:00:00,10429.0,10513.0,10412.0,10513.0,145.0
2017-11-10 09:00:00,10513.0,10530.0,10446.0,10530.0,395.0
2017-11-10 10:00:00,10530.0,10530.0,10513.0,10513.0,71.0
2017-11-10 11:00:00,10513.0,10530.0,10513.0,10513.0,189.0
2017-11-10 12:00:00,10513.0,10513.0,10480.0,10513.0,202.0
2017-11-10 13:00:00,10513.0,10513.0,10480.0,10513.0,144.0
2017-11-10 14:00:00,10513.0,10547.0,10345.0,10513.0,189.0
2017-11-10 15:00:00,10513.0,10513.0,10513.0,10513.0,82.0
2017-11-13 09:00:00,10547.0,10564.0,10497.0,10547.0,329.0
2017-11-13 10:00:00,10547.0,10564.0,10513.0,10564.0,341.0
2017-11-13 11:00:00,10564.0,10564.0,10513.0,10547.0,437.0
2017-11-13 12:00:00,10547.0,10547.0,10497.0,10530.0,819.0
2017-11-13 13:00:00,10547.0,10547.0,10497.0,10513.0,607.0
2017-11-13 14:00:00,10530.0,10547.0,10513.0,10530.0,370.0
2017-11-13 15:00:00,10530.0,10530.0,10513.0,10530.0,381.0
2017-11-14 09:00:00,10463.0,10497.0,10446.0,10497.0,660.0
2017-11-14 10:00:00,10497.0,10530.0,10463.0,10480.0,835.0
2017-11-14 11:00:00,10547.0,10547.0,10480.0,10480.0,446.0
2017-11-14 12:00:00,10530.0,10749.0,10513.0,10513.0,499.0
2017-11-14 13:00:00,10463.0,10547.0,10446.0,10480.0,773.0
2017-11-14 14:00:00,10513.0,10615.0,10429.0,10446.0,589.0
2017-11-14 15:00:00,10497.0,10581.0,10480.0,10564.0,982.0
2017-11-15 09:00:00,11036.0,11137.0,10935.0,11120.0,3591.0
2017-11-15 10:00:00,10985.0,11120.0,10985.0,11053.0,3267.0
2017-11-15 11:00:00,11103.0,11120.0,10850.0,10952.0,4357.0
2017-11-15 12:00:00,10615.0,11423.0,10615.0,11002.0,19819.0
2017-11-15 13:00:00,10884.0,11137.0,10867.0,11103.0,4917.0
2017-11-15 14:00:00,10985.0,11002.0,10766.0,10884.0,6947.0
2017-11-15 15:00:00,11086.0,11120.0,10985.0,11120.0,3376.0
2017-11-16 09:00:00,11154.0,11423.0,11154.0,11221.0,12127.0
2017-11-16 10:00:00,11255.0,11255.0,11036.0,11120.0,4450.0
2017-11-16 11:00:00,11103.0,11238.0,11053.0,11069.0,1278.0
2017-11-16 12:00:00,11086.0,11086.0,11036.0,11069.0,1386.0
2017-11-16 13:00:00,11069.0,11154.0,11053.0,11069.0,5105.0
2017-11-16 14:00:00,11069.0,11086.0,11053.0,11053.0,1169.0
2017-11-16 15:00:00,11053.0,11187.0,11053.0,11171.0,688.0
2017-11-17 09:00:00,10935.0,10985.0,10918.0,10985.0,668.0
2017-11-17 10:00:00,10884.0,10968.0,10884.0,10935.0,909.0
2017-11-17 11:00:00,10901.0,10985.0,10850.0,10884.0,824.0
2017-11-17 12:00:00,11238.0,11255.0,10901.0,11019.0,1953.0
2017-11-17 13:00:00,11019.0,11036.0,10850.0,10901.0,2412.0
2017-11-17 14:00:00,11002.0,11120.0,10968.0,11019.0,2261.0
2017-11-17 15:00:00,10884.0,10935.0,10817.0,10884.0,1379.0
2017-11-20 09:00:00,10985.0,10985.0,10783.0,10901.0,1591.0
2017-11-20 10:00:00,10901.0,10901.0,10749.0,10783.0,2268.0
2017-11-20 11:00:00,10800.0,10867.0,10766.0,10766.0,1048.0
2017-11-20 12:00:00,10817.0,10817.0,10766.0,10800.0,684.0
2017-11-20 13:00:00,10800.0,10867.0,10766.0,10817.0,641.0
2017-11-20 14:00:00,10850.0,10901.0,10817.0,10867.0,1643.0
2017-11-20 15:00:00,10867.0,11053.0,10867.0,11053.0,1034.0
2017-11-21 09:00:00,10749.0,10749.0,10732.0,10749.0,670.0
2017-11-21 10:00:00,10749.0,10766.0,10716.0,10716.0,1016.0
2017-11-21 11:00:00,10716.0,10800.0,10716.0,10749.0,591.0
