Datetime,Open,High,Low,Close,Volume
2017-12-04 10:00:00,5760.0,5791.0,5729.0,5729.0,16088.0
2017-12-04 11:00:00,5729.0,5760.0,5658.0,5709.0,9116.0
2017-12-04 12:00:00,5709.0,5740.0,5699.0,5740.0,2067.0
2017-12-04 13:00:00,5740.0,5770.0,5729.0,5729.0,5250.0
2017-12-04 14:00:00,5740.0,5740.0,5709.0,5740.0,1648.0
2017-12-04 15:00:00,5760.0,5770.0,5719.0,5770.0,812.0
2017-12-05 09:00:00,5842.0,5863.0,5781.0,5781.0,1439.0
2017-12-05 10:00:00,5852.0,5873.0,5791.0,5791.0,10263.0
2017-12-05 11:00:00,5852.0,5863.0,5822.0,5852.0,931.0
2017-12-05 12:00:00,5842.0,5914.0,5750.0,5893.0,2165.0
2017-12-05 13:00:00,5883.0,5883.0,5842.0,5863.0,2457.0
2017-12-05 14:00:00,5883.0,5893.0,5852.0,5883.0,2708.0
2017-12-05 15:00:00,5863.0,5873.0,5842.0,5852.0,613.0
2017-12-06 09:00:00,6119.0,6150.0,6016.0,6098.0,2650.0
2017-12-06 10:00:00,6098.0,6160.0,6068.0,6160.0,2182.0
2017-12-06 11:00:00,6150.0,6180.0,6027.0,6119.0,7040.0
2017-12-06 12:00:00,5904.0,6109.0,5791.0,6057.0,20899.0
2017-12-06 13:00:00,6016.0,6078.0,5945.0,6068.0,8179.0
2017-12-06 14:00:00,6047.0,6068.0,5914.0,5996.0,5501.0
2017-12-06 15:00:00,6068.0,6170.0,6047.0,6170.0,5220.0
2017-12-07 09:00:00,6150.0,6262.0,5975.0,6150.0,4393.0
2017-12-07 10:00:00,6150.0,6170.0,6047.0,6068.0,1816.0
2017-12-07 11:00:00,6119.0,6242.0,6078.0,6242.0,4999.0
2017-12-07 12:00:00,6242.0,6344.0,6098.0,6129.0,5483.0
2017-12-07 13:00:00,6139.0,6139.0,5996.0,6098.0,7576.0
2017-12-07 14:00:00,6098.0,6160.0,5975.0,6160.0,5062.0
2017-12-07 15:00:00,6160.0,6242.0,6129.0,6150.0,3976.0
2017-12-08 09:00:00,6549.0,6560.0,6365.0,6416.0,11735.0
2017-12-08 10:00:00,6375.0,6652.0,6314.0,6652.0,15110.0
2017-12-08 11:00:00,6478.0,7164.0,6375.0,6560.0,164668.0
2017-12-08 12:00:00,6252.0,6252.0,6057.0,6252.0,6599.0
2017-12-08 13:00:00,6201.0,6539.0,6201.0,6457.0,20533.0
2017-12-08 14:00:00,6180.0,6252.0,6119.0,6201.0,2783.0
2017-12-08 15:00:00,6406.0,6478.0,6355.0,6478.0,6408.0
2017-12-11 09:00:00,6826.0,6826.0,6150.0,6457.0,11599.0
2017-12-11 10:00:00,6426.0,6785.0,6426.0,6662.0,8535.0
2017-12-11 11:00:00,6611.0,6682.0,6611.0,6682.0,3905.0
2017-12-11 12:00:00,6682.0,6682.0,6621.0,6662.0,156.0
2017-12-11 13:00:00,6631.0,6662.0,6590.0,6641.0,2561.0
2017-12-11 14:00:00,6631.0,6662.0,6437.0,6437.0,10084.0
2017-12-11 15:00:00,6529.0,6529.0,6416.0,6437.0,9149.0
2017-12-12 09:00:00,6119.0,6170.0,6047.0,6150.0,3400.0
2017-12-12 10:00:00,6191.0,6211.0,6027.0,6119.0,11120.0
2017-12-12 11:00:00,6324.0,6334.0,6098.0,6191.0,25341.0
2017-12-12 12:00:00,6365.0,6365.0,6160.0,6355.0,10248.0
2017-12-12 13:00:00,6355.0,6467.0,6283.0,6457.0,5361.0
2017-12-12 14:00:00,6539.0,6539.0,6344.0,6396.0,9273.0
2017-12-12 15:00:00,6365.0,6467.0,6252.0,6375.0,3776.0
2017-12-13 09:00:00,6150.0,6355.0,6150.0,6211.0,19386.0
2017-12-13 10:00:00,6201.0,6211.0,6047.0,6129.0,6895.0
2017-12-13 11:00:00,6129.0,6160.0,6047.0,6160.0,2080.0
2017-12-13 12:00:00,6098.0,6150.0,6006.0,6150.0,7962.0
2017-12-13 13:00:00,6139.0,6191.0,6078.0,6119.0,5339.0
2017-12-13 14:00:00,6119.0,6150.0,5740.0,5740.0,74240.0
2017-12-13 15:00:00,5770.0,6068.0,5678.0,5945.0,8984.0
2017-12-14 09:00:00,5904.0,5904.0,5699.0,5883.0,18682.0
2017-12-14 10:00:00,5893.0,5914.0,5842.0,5852.0,8165.0
2017-12-14 11:00:00,5842.0,5934.0,5832.0,5934.0,1253.0
2017-12-14 12:00:00,5924.0,5955.0,5842.0,5863.0,14850.0
2017-12-14 13:00:00,5934.0,5934.0,5863.0,5934.0,1767.0
2017-12-14 14:00:00,6139.0,6139.0,5873.0,5934.0,29487.0
2017-12-14 15:00:00,5893.0,5924.0,5873.0,5893.0,1165.0
2017-12-15 09:00:00,6057.0,6057.0,5627.0,5678.0,31313.0
2017-12-15 10:00:00,5678.0,5842.0,5463.0,5606.0,31768.0
2017-12-15 11:00:00,5606.0,5709.0,5586.0,5709.0,16524.0
2017-12-15 12:00:00,5709.0,5709.0,5627.0,5627.0,17388.0
2017-12-15 13:00:00,5617.0,5688.0,5463.0,5627.0,33918.0
2017-12-15 14:00:00,5627.0,5688.0,5586.0,5637.0,6053.0
2017-12-15 15:00:00,5637.0,5668.0,5596.0,5668.0,1767.0
2017-12-18 09:00:00,5750.0,5801.0,5729.0,5729.0,3036.0
2017-12-18 10:00:00,5924.0,5986.0,5729.0,5781.0,13116.0
2017-12-18 11:00:00,5945.0,5996.0,5924.0,5975.0,1941.0
2017-12-18 12:00:00,5770.0,6098.0,5535.0,5842.0,14438.0
2017-12-18 13:00:00,6078.0,6098.0,5914.0,6047.0,6099.0
2017-12-18 14:00:00,5893.0,6098.0,5832.0,6068.0,22811.0
2017-12-18 15:00:00,6006.0,6037.0,5873.0,5945.0,2376.0
2017-12-19 09:00:00,5340.0,5401.0,5278.0,5360.0,5520.0
2017-12-19 10:00:00,5371.0,5442.0,5371.0,5432.0,5562.0
2017-12-19 11:00:00,5483.0,5504.0,5278.0,5360.0,19364.0
2017-12-19 12:00:00,5832.0,5832.0,5576.0,5760.0,8101.0
2017-12-19 13:00:00,5699.0,5729.0,5453.0,5483.0,21137.0
2017-12-19 14:00:00,5750.0,5770.0,5688.0,5699.0,4795.0
2017-12-19 15:00:00,5483.0,5576.0,5453.0,5504.0,12511.0
2017-12-20 09:00:00,5432.0,5514.0,5330.0,5504.0,4527.0
2017-12-20 10:00:00,5504.0,5504.0,5330.0,5422.0,4487.0
2017-12-20 11:00:00,5401.0,5422.0,5371.0,5422.0,255.0
2017-12-20 12:00:00,5381.0,5401.0,5319.0,5330.0,2161.0
2017-12-20 13:00:00,5330.0,5401.0,5330.0,5401.0,741.0
2017-12-20 14:00:00,5401.0,5422.0,5381.0,5422.0,4098.0
2017-12-20 15:00:00,5422.0,5483.0,5350.0,5381.0,3218.0
2017-12-21 09:00:00,5381.0,5412.0,5340.0,5401.0,4598.0
2017-12-21 10:00:00,5360.0,5391.0,5227.0,5299.0,13890.0
2017-12-21 11:00:00,5381.0,5381.0,5350.0,5381.0,808.0
2017-12-21 12:00:00,5412.0,5422.0,5371.0,5412.0,1008.0
2017-12-21 13:00:00,5463.0,5463.0,5330.0,5422.0,2078.0
2017-12-21 14:00:00,5391.0,5576.0,5381.0,5453.0,13432.0
2017-12-21 15:00:00,5422.0,5432.0,5299.0,5391.0,2113.0
2017-12-22 09:00:00,5227.0,5391.0,5176.0,5299.0,4377.0
2017-12-22 10:00:00,5299.0,5391.0,5227.0,5248.0,4800.0
2017-12-22 11:00:00,5391.0,5391.0,5248.0,5258.0,2945.0
2017-12-22 12:00:00,5319.0,5319.0,5258.0,5319.0,977.0
2017-12-22 13:00:00,5319.0,5422.0,5299.0,5401.0,2005.0
2017-12-22 14:00:00,5401.0,5524.0,5381.0,5432.0,1424.0
2017-12-22 15:00:00,5432.0,5463.0,5432.0,5463.0,468.0
2017-12-26 09:00:00,5278.0,5278.0,5176.0,5227.0,9970.0
2017-12-26 10:00:00,5278.0,5299.0,5258.0,5278.0,3771.0
2017-12-26 11:00:00,5319.0,5330.0,5248.0,5278.0,7954.0
2017-12-26 12:00:00,5463.0,5668.0,5340.0,5381.0,5150.0
2017-12-26 13:00:00,5381.0,5391.0,5340.0,5381.0,202.0
2017-12-26 14:00:00,5412.0,5412.0,5330.0,5401.0,2751.0
2017-12-26 15:00:00,5360.0,5360.0,5289.0,5319.0,6846.0
2017-12-27 09:00:00,5340.0,5535.0,5268.0,5535.0,8928.0
2017-12-27 10:00:00,5442.0,5524.0,5442.0,5494.0,1747.0
2017-12-27 11:00:00,5330.0,5391.0,5330.0,5371.0,3678.0
2017-12-27 12:00:00,5330.0,5371.0,5227.0,5299.0,1539.0
2017-12-27 13:00:00,5371.0,5401.0,5360.0,5391.0,356.0
2017-12-27 14:00:00,5299.0,5432.0,5237.0,5401.0,2998.0
2017-12-27 15:00:00,5391.0,5391.0,5248.0,5330.0,5109.0
2017-12-28 09:00:00,5617.0,5770.0,5401.0,5637.0,15885.0
2017-12-28 10:00:00,5606.0,5729.0,5606.0,5688.0,4582.0
2017-12-28 11:00:00,5688.0,5719.0,5647.0,5678.0,3007.0
2017-12-28 12:00:00,5668.0,5719.0,5647.0,5678.0,2171.0
2017-12-28 13:00:00,5678.0,5729.0,5658.0,5719.0,2448.0
2017-12-28 14:00:00,5678.0,5760.0,5658.0,5750.0,3879.0
2017-12-28 15:00:00,5740.0,5740.0,5678.0,5688.0,1181.0
2018-01-02 09:00:00,6150.0,6252.0,6109.0,6252.0,7468.0
2018-01-02 10:00:00,6016.0,6150.0,5996.0,6150.0,15432.0
2018-01-02 11:00:00,6109.0,6191.0,6016.0,6016.0,8665.0
2018-01-02 12:00:00,6098.0,6201.0,6016.0,6191.0,9719.0
2018-01-02 13:00:00,6303.0,6334.0,6047.0,6088.0,17599.0
2018-01-02 14:00:00,6867.0,6867.0,6191.0,6314.0,100285.0
2018-01-03 09:00:00,6344.0,6437.0,6232.0,6252.0,6092.0
2018-01-03 10:00:00,6303.0,6303.0,5996.0,6119.0,6839.0
2018-01-03 11:00:00,6078.0,6119.0,5996.0,6068.0,9164.0
2018-01-03 12:00:00,6068.0,6150.0,6037.0,6150.0,3864.0
2018-01-03 13:00:00,6139.0,6150.0,6047.0,6068.0,2906.0
2018-01-03 14:00:00,6088.0,6242.0,6078.0,6170.0,3129.0
2018-01-03 15:00:00,6180.0,6191.0,6109.0,6191.0,5187.0
2018-01-04 09:00:00,6098.0,6109.0,6047.0,6047.0,4178.0
2018-01-04 10:00:00,6139.0,6191.0,6088.0,6109.0,8036.0
2018-01-04 11:00:00,6150.0,6150.0,6068.0,6139.0,430.0
2018-01-04 12:00:00,6262.0,6365.0,6078.0,6293.0,15459.0
2018-01-04 13:00:00,6139.0,6150.0,6109.0,6139.0,1100.0
2018-01-04 14:00:00,6262.0,6262.0,6098.0,6150.0,3706.0
2018-01-04 15:00:00,6139.0,6150.0,6078.0,6150.0,4494.0
2018-01-05 09:00:00,6037.0,6068.0,5996.0,6057.0,1316.0
2018-01-05 10:00:00,6057.0,6068.0,5955.0,5986.0,3639.0
2018-01-05 11:00:00,6016.0,6057.0,6006.0,6057.0,2286.0
2018-01-05 12:00:00,6047.0,6170.0,5955.0,6037.0,2751.0
2018-01-05 13:00:00,6047.0,6088.0,6027.0,6078.0,3603.0
2018-01-05 14:00:00,6037.0,6057.0,5986.0,6047.0,2705.0
2018-01-05 15:00:00,6057.0,6068.0,6006.0,6047.0,1397.0
2018-01-08 09:00:00,5986.0,6201.0,5832.0,6180.0,5625.0
2018-01-08 10:00:00,6119.0,6232.0,6098.0,6191.0,3131.0
2018-01-08 11:00:00,6191.0,6232.0,6109.0,6150.0,3049.0
2018-01-08 12:00:00,6150.0,6191.0,6088.0,6150.0,1246.0
2018-01-08 13:00:00,6129.0,6129.0,6027.0,6098.0,6141.0
2018-01-08 14:00:00,6098.0,6098.0,6027.0,6068.0,2892.0
2018-01-08 15:00:00,6057.0,6068.0,5996.0,6068.0,3721.0
2018-01-09 09:00:00,6078.0,6098.0,6047.0,6068.0,4610.0
2018-01-09 10:00:00,6129.0,6150.0,6068.0,6078.0,9408.0
2018-01-09 11:00:00,6109.0,6139.0,6068.0,6068.0,6198.0
2018-01-09 12:00:00,6068.0,6129.0,6027.0,6098.0,3214.0
2018-01-09 13:00:00,6201.0,6211.0,6109.0,6170.0,4897.0
2018-01-09 14:00:00,6068.0,6232.0,6037.0,6201.0,11404.0
2018-01-09 15:00:00,6170.0,6170.0,6119.0,6119.0,841.0
2018-01-10 09:00:00,6191.0,6191.0,6047.0,6098.0,6255.0
2018-01-10 10:00:00,6088.0,6098.0,5893.0,5965.0,16471.0
2018-01-10 11:00:00,5965.0,6027.0,5914.0,5986.0,7814.0
2018-01-10 12:00:00,5934.0,6027.0,5914.0,6027.0,5544.0
2018-01-10 13:00:00,5975.0,6016.0,5945.0,5996.0,1028.0
2018-01-10 14:00:00,6006.0,6078.0,5945.0,5955.0,6999.0
2018-01-10 15:00:00,5955.0,6016.0,5945.0,5945.0,3126.0
2018-01-11 09:00:00,5934.0,5945.0,5924.0,5934.0,532.0
2018-01-11 10:00:00,5945.0,5975.0,5873.0,5945.0,4140.0
2018-01-11 11:00:00,5924.0,5945.0,5893.0,5934.0,1461.0
2018-01-11 12:00:00,5945.0,5986.0,5924.0,5975.0,3108.0
2018-01-11 13:00:00,5986.0,5986.0,5934.0,5955.0,1434.0
2018-01-11 14:00:00,6016.0,6119.0,5934.0,5934.0,1618.0
2018-01-11 15:00:00,5945.0,5975.0,5934.0,5945.0,1547.0
2018-01-12 09:00:00,5842.0,5893.0,5842.0,5873.0,1224.0
2018-01-12 10:00:00,5822.0,5893.0,5801.0,5873.0,624.0
2018-01-12 11:00:00,5852.0,5852.0,5658.0,5801.0,5737.0
2018-01-12 12:00:00,5822.0,5873.0,5596.0,5852.0,12370.0
2018-01-12 13:00:00,5934.0,5934.0,5596.0,5822.0,8000.0
2018-01-12 14:00:00,5852.0,5852.0,5740.0,5842.0,3355.0
2018-01-12 15:00:00,5934.0,6098.0,5873.0,5945.0,1301.0
2018-01-15 09:00:00,5678.0,5688.0,5596.0,5617.0,4439.0
2018-01-15 10:00:00,5904.0,5904.0,5709.0,5709.0,1740.0
2018-01-15 11:00:00,5709.0,5791.0,5688.0,5699.0,2250.0
2018-01-15 12:00:00,5699.0,5719.0,5637.0,5709.0,4002.0
2018-01-15 13:00:00,5709.0,5729.0,5699.0,5729.0,973.0
2018-01-15 14:00:00,5729.0,5750.0,5637.0,5688.0,8828.0
2018-01-15 15:00:00,5688.0,5719.0,5637.0,5647.0,14436.0
2018-01-16 09:00:00,5524.0,5524.0,5350.0,5514.0,14740.0
2018-01-16 10:00:00,5473.0,5524.0,5330.0,5432.0,9725.0
2018-01-16 11:00:00,5586.0,5586.0,5432.0,5524.0,6569.0
2018-01-16 12:00:00,5647.0,5688.0,5524.0,5596.0,4491.0
2018-01-16 13:00:00,5586.0,5586.0,5535.0,5535.0,503.0
2018-01-16 14:00:00,5596.0,5596.0,5504.0,5586.0,2434.0
2018-01-16 15:00:00,5535.0,5586.0,5504.0,5555.0,1949.0
2018-01-17 09:00:00,5483.0,5514.0,5340.0,5453.0,3265.0
2018-01-17 10:00:00,5453.0,5463.0,5350.0,5391.0,4274.0
2018-01-17 11:00:00,5371.0,5391.0,5299.0,5330.0,9910.0
2018-01-17 12:00:00,5319.0,5412.0,5278.0,5371.0,6864.0
2018-01-17 13:00:00,5350.0,5412.0,5330.0,5391.0,2780.0
2018-01-17 14:00:00,5350.0,5412.0,5330.0,5391.0,1776.0
2018-01-17 15:00:00,5360.0,5442.0,5350.0,5442.0,1232.0
2018-01-18 09:00:00,5432.0,5463.0,5381.0,5453.0,2460.0
2018-01-18 10:00:00,5463.0,5463.0,5360.0,5432.0,6038.0
2018-01-18 11:00:00,5432.0,5463.0,5412.0,5463.0,3014.0
2018-01-18 12:00:00,5442.0,5483.0,5350.0,5432.0,5147.0
2018-01-18 13:00:00,5494.0,5504.0,5371.0,5432.0,12879.0
2018-01-18 14:00:00,5432.0,5524.0,5381.0,5483.0,3063.0
2018-01-18 15:00:00,5422.0,5432.0,5391.0,5422.0,629.0
2018-01-19 09:00:00,5463.0,5494.0,5453.0,5453.0,2018.0
2018-01-19 10:00:00,5453.0,5494.0,5432.0,5494.0,1672.0
2018-01-19 11:00:00,5494.0,5514.0,5453.0,5463.0,2927.0
2018-01-19 12:00:00,5524.0,5535.0,5401.0,5401.0,7001.0
2018-01-19 13:00:00,5494.0,5514.0,5442.0,5463.0,4133.0
2018-01-19 14:00:00,5401.0,5504.0,5360.0,5504.0,8623.0
2018-01-19 15:00:00,5473.0,5504.0,5453.0,5453.0,738.0
2018-01-22 09:00:00,5555.0,5637.0,5504.0,5606.0,7742.0
2018-01-22 10:00:00,5606.0,5637.0,5545.0,5606.0,9964.0
2018-01-22 11:00:00,5606.0,5914.0,5606.0,5688.0,10937.0
2018-01-22 12:00:00,5699.0,5842.0,5699.0,5791.0,13503.0
2018-01-22 13:00:00,5811.0,5863.0,5781.0,5863.0,9385.0
2018-01-22 14:00:00,5863.0,5863.0,5801.0,5863.0,5791.0
2018-01-22 15:00:00,5842.0,5863.0,5811.0,5842.0,2558.0
2018-01-23 09:00:00,5688.0,5719.0,5647.0,5668.0,2052.0
2018-01-23 10:00:00,5699.0,5719.0,5658.0,5699.0,1719.0
2018-01-23 11:00:00,5688.0,5729.0,5647.0,5668.0,2661.0
2018-01-23 12:00:00,6037.0,6047.0,5863.0,5934.0,15652.0
2018-01-23 13:00:00,5893.0,5904.0,5709.0,5750.0,10845.0
2018-01-23 14:00:00,5934.0,5965.0,5883.0,5924.0,3917.0
2018-01-23 15:00:00,5750.0,5750.0,5658.0,5699.0,8467.0
2018-01-24 09:00:00,5719.0,5822.0,5668.0,5719.0,6410.0
2018-01-24 10:00:00,5678.0,5719.0,5596.0,5709.0,5330.0
2018-01-24 11:00:00,5688.0,5699.0,5637.0,5637.0,1459.0
2018-01-24 12:00:00,5668.0,5668.0,5617.0,5658.0,4653.0
2018-01-24 13:00:00,5637.0,5678.0,5606.0,5637.0,5390.0
2018-01-24 14:00:00,5637.0,5678.0,5606.0,5668.0,1970.0
2018-01-24 15:00:00,5637.0,5719.0,5617.0,5647.0,2224.0
2018-01-25 09:00:00,5535.0,5535.0,5473.0,5494.0,5354.0
2018-01-25 10:00:00,5576.0,5576.0,5453.0,5463.0,20764.0
2018-01-25 11:00:00,5473.0,5565.0,5473.0,5514.0,4829.0
2018-01-25 12:00:00,5586.0,5586.0,5535.0,5545.0,4435.0
2018-01-25 13:00:00,5555.0,5596.0,5514.0,5586.0,2917.0
2018-01-25 14:00:00,5688.0,5699.0,5504.0,5555.0,27206.0
2018-01-25 15:00:00,5555.0,5617.0,5535.0,5555.0,3013.0
2018-01-26 09:00:00,5586.0,5627.0,5586.0,5606.0,863.0
2018-01-26 10:00:00,5606.0,5617.0,5586.0,5606.0,3389.0
2018-01-26 11:00:00,5606.0,5617.0,5576.0,5606.0,3420.0
2018-01-26 12:00:00,5668.0,5668.0,5545.0,5545.0,5644.0
2018-01-26 13:00:00,5596.0,5668.0,5545.0,5647.0,9243.0
2018-01-26 14:00:00,5545.0,5606.0,5545.0,5606.0,270.0
2018-01-26 15:00:00,5494.0,5627.0,5483.0,5596.0,5448.0
2018-01-29 09:00:00,5729.0,5740.0,5678.0,5719.0,4488.0
2018-01-29 10:00:00,5719.0,5719.0,5606.0,5658.0,15589.0
2018-01-29 11:00:00,5658.0,5842.0,5658.0,5719.0,6032.0
2018-01-29 12:00:00,5719.0,5781.0,5719.0,5770.0,665.0
2018-01-29 13:00:00,5770.0,5781.0,5760.0,5770.0,2331.0
2018-01-29 14:00:00,5770.0,5770.0,5740.0,5750.0,4443.0
2018-01-29 15:00:00,5750.0,5760.0,5729.0,5729.0,4429.0
2018-01-30 09:00:00,5729.0,5781.0,5719.0,5770.0,5787.0
2018-01-30 10:00:00,5740.0,5760.0,5729.0,5729.0,922.0
2018-01-30 11:00:00,5740.0,5750.0,5709.0,5719.0,3369.0
2018-01-30 12:00:00,5709.0,5791.0,5617.0,5699.0,8708.0
2018-01-30 13:00:00,5760.0,5781.0,5699.0,5750.0,927.0
2018-01-30 14:00:00,5668.0,5791.0,5647.0,5760.0,6556.0
2018-01-30 15:00:00,5740.0,5750.0,5719.0,5740.0,1462.0
2018-01-31 09:00:00,5719.0,5781.0,5555.0,5637.0,17999.0
2018-01-31 10:00:00,5719.0,5719.0,5637.0,5709.0,1004.0
2018-01-31 11:00:00,5678.0,5729.0,5647.0,5647.0,7408.0
2018-01-31 12:00:00,5647.0,5719.0,5647.0,5719.0,1219.0
2018-01-31 13:00:00,5719.0,5750.0,5658.0,5750.0,2411.0
2018-01-31 14:00:00,5740.0,5760.0,5719.0,5740.0,2526.0
2018-01-31 15:00:00,5760.0,5760.0,5740.0,5750.0,2674.0
2018-02-01 09:00:00,6221.0,6283.0,6170.0,6283.0,8064.0
2018-02-01 10:00:00,6252.0,6498.0,6170.0,6221.0,73287.0
2018-02-01 11:00:00,6252.0,6334.0,6170.0,6303.0,16867.0
2018-02-01 12:00:00,5750.0,6232.0,5750.0,6139.0,58338.0
2018-02-01 13:00:00,6396.0,6457.0,6129.0,6160.0,96546.0
2018-02-01 14:00:00,6129.0,6324.0,5975.0,6324.0,20596.0
2018-02-01 15:00:00,6191.0,6416.0,6150.0,6262.0,25504.0
2018-02-02 09:00:00,6232.0,6283.0,6211.0,6252.0,5441.0
2018-02-02 10:00:00,6252.0,6283.0,6191.0,6201.0,4191.0
2018-02-02 11:00:00,6273.0,6293.0,6201.0,6232.0,3487.0
2018-02-02 12:00:00,6221.0,6406.0,6150.0,6221.0,40580.0
2018-02-02 13:00:00,6273.0,6334.0,6262.0,6334.0,2462.0
2018-02-02 14:00:00,6211.0,6355.0,6139.0,6273.0,10443.0
2018-02-02 15:00:00,6293.0,6334.0,6242.0,6273.0,3544.0
2018-02-05 09:00:00,6109.0,6119.0,5945.0,6006.0,17325.0
2018-02-05 10:00:00,6006.0,6129.0,5945.0,6119.0,13165.0
2018-02-05 11:00:00,6109.0,6119.0,5975.0,6119.0,3117.0
2018-02-05 12:00:00,6109.0,6191.0,6016.0,6191.0,6528.0
2018-02-05 13:00:00,6180.0,6201.0,6139.0,6201.0,1452.0
2018-02-05 14:00:00,6242.0,6324.0,6201.0,6283.0,3995.0
2018-02-05 15:00:00,6283.0,6283.0,6201.0,6232.0,3886.0
2018-02-06 09:00:00,6119.0,6180.0,6068.0,6150.0,5810.0
2018-02-06 10:00:00,6191.0,6201.0,6047.0,6047.0,6894.0
2018-02-06 11:00:00,6027.0,6119.0,6016.0,6119.0,5189.0
2018-02-06 12:00:00,6293.0,6447.0,6109.0,6109.0,25831.0
2018-02-06 13:00:00,6109.0,6119.0,6027.0,6078.0,11530.0
2018-02-06 14:00:00,6109.0,6150.0,6016.0,6150.0,18748.0
2018-02-06 15:00:00,6088.0,6098.0,6016.0,6068.0,5139.0
2018-02-07 09:00:00,6150.0,6324.0,6150.0,6252.0,17294.0
2018-02-07 10:00:00,6232.0,6252.0,6129.0,6211.0,8969.0
2018-02-07 11:00:00,6211.0,6232.0,6139.0,6180.0,4307.0
2018-02-07 12:00:00,6160.0,6303.0,6160.0,6262.0,7157.0
2018-02-07 13:00:00,6262.0,6262.0,6180.0,6180.0,3383.0
2018-02-07 14:00:00,6180.0,6252.0,6047.0,6088.0,12694.0
2018-02-07 15:00:00,6047.0,6088.0,5842.0,6016.0,3287.0
2018-02-08 09:00:00,6180.0,6211.0,6160.0,6211.0,4258.0
2018-02-08 10:00:00,6191.0,6201.0,6129.0,6170.0,5566.0
2018-02-08 11:00:00,6170.0,6211.0,6170.0,6201.0,5720.0
2018-02-08 12:00:00,6119.0,6139.0,6016.0,6109.0,9985.0
2018-02-08 13:00:00,6191.0,6191.0,6088.0,6160.0,6888.0
2018-02-08 14:00:00,6037.0,6221.0,6037.0,6191.0,2584.0
2018-02-08 15:00:00,6057.0,6191.0,6057.0,6160.0,2439.0
2018-02-09 09:00:00,6150.0,6252.0,6150.0,6221.0,2180.0
2018-02-09 10:00:00,6221.0,6324.0,6191.0,6273.0,9525.0
2018-02-09 11:00:00,6273.0,6314.0,6252.0,6293.0,7618.0
2018-02-09 12:00:00,6293.0,6662.0,6283.0,6375.0,19888.0
2018-02-09 13:00:00,6375.0,6467.0,6375.0,6467.0,5590.0
2018-02-09 14:00:00,6447.0,6467.0,6324.0,6375.0,6690.0
2018-02-09 15:00:00,6396.0,6457.0,6375.0,6457.0,6067.0
2018-02-12 09:00:00,6426.0,6467.0,6416.0,6426.0,1900.0
2018-02-12 10:00:00,6457.0,6467.0,6303.0,6303.0,8195.0
2018-02-12 11:00:00,6457.0,6467.0,6365.0,6416.0,4840.0
2018-02-12 12:00:00,6478.0,6549.0,6437.0,6437.0,6650.0
2018-02-12 13:00:00,6529.0,6529.0,6457.0,6467.0,2794.0
2018-02-12 14:00:00,6467.0,6508.0,6447.0,6467.0,2388.0
2018-02-12 15:00:00,6437.0,6529.0,6437.0,6529.0,5040.0
2018-02-13 09:00:00,6713.0,6713.0,6170.0,6221.0,25451.0
2018-02-13 10:00:00,6221.0,6355.0,6191.0,6334.0,6404.0
2018-02-13 11:00:00,6334.0,6457.0,6334.0,6355.0,4896.0
2018-02-13 12:00:00,6355.0,6406.0,6324.0,6355.0,896.0
2018-02-13 13:00:00,6355.0,6355.0,6262.0,6262.0,3062.0
2018-02-13 14:00:00,6283.0,6334.0,6201.0,6211.0,7519.0
2018-02-13 15:00:00,6232.0,6324.0,6232.0,6273.0,3114.0
2018-02-14 09:00:00,6662.0,6713.0,6641.0,6682.0,9287.0
2018-02-14 10:00:00,6539.0,6693.0,6539.0,6662.0,17432.0
2018-02-14 11:00:00,6529.0,6641.0,6498.0,6529.0,13723.0
2018-02-14 12:00:00,6324.0,7308.0,6283.0,6734.0,305276.0
2018-02-14 13:00:00,6734.0,6795.0,6631.0,6652.0,35227.0
2018-02-14 14:00:00,6273.0,6437.0,6273.0,6334.0,6682.0
2018-02-14 15:00:00,6672.0,6672.0,6437.0,6508.0,33536.0
2018-02-19 09:00:00,6723.0,6785.0,6672.0,6734.0,16497.0
2018-02-19 10:00:00,6713.0,6764.0,6682.0,6682.0,6252.0
2018-02-19 11:00:00,6744.0,6754.0,6682.0,6734.0,13065.0
2018-02-19 12:00:00,6764.0,6795.0,6693.0,6744.0,11322.0
2018-02-19 13:00:00,6723.0,6816.0,6713.0,6744.0,11503.0
2018-02-19 14:00:00,6805.0,6969.0,6713.0,6764.0,32128.0
2018-02-19 15:00:00,6734.0,6764.0,6723.0,6744.0,5713.0
2018-02-20 09:00:00,6682.0,6723.0,6519.0,6682.0,46712.0
2018-02-20 10:00:00,6682.0,6682.0,6580.0,6590.0,9035.0
2018-02-20 11:00:00,6590.0,6662.0,6590.0,6631.0,4881.0
2018-02-20 12:00:00,6621.0,6672.0,6611.0,6662.0,1557.0
2018-02-20 13:00:00,6682.0,6734.0,6672.0,6723.0,6373.0
2018-02-20 14:00:00,6713.0,6744.0,6672.0,6734.0,6981.0
2018-02-20 15:00:00,6734.0,6744.0,6672.0,6734.0,6830.0
2018-02-21 09:00:00,6672.0,6693.0,6652.0,6652.0,6186.0
2018-02-21 10:00:00,6693.0,6703.0,6631.0,6682.0,12326.0
2018-02-21 11:00:00,6672.0,6703.0,6641.0,6672.0,9559.0
2018-02-21 12:00:00,6693.0,6785.0,6693.0,6744.0,7329.0
2018-02-21 13:00:00,6693.0,6775.0,6662.0,6713.0,11249.0
2018-02-21 14:00:00,6734.0,6754.0,6631.0,6693.0,17503.0
