Datetime,Open,High,Low,Close,Volume
2019-10-24 12:00:00,13200.0,13850.0,13150.0,13500.0,388021.0
2019-10-24 13:00:00,14400.0,15200.0,13000.0,13250.0,1404780.0
2019-10-24 14:00:00,12200.0,14650.0,11950.0,14400.0,1905712.0
2019-10-24 15:00:00,13500.0,13500.0,13000.0,13200.0,196196.0
2019-10-25 09:00:00,12900.0,12950.0,12700.0,12700.0,85397.0
2019-10-25 10:00:00,12950.0,13050.0,12800.0,12900.0,46279.0
2019-10-25 11:00:00,12950.0,13050.0,12800.0,12900.0,52464.0
2019-10-25 12:00:00,13100.0,13250.0,12900.0,12900.0,91764.0
2019-10-25 13:00:00,13200.0,13250.0,12800.0,13100.0,214976.0
2019-10-25 14:00:00,12900.0,13100.0,12900.0,12950.0,44368.0
2019-10-25 15:00:00,13850.0,13900.0,13100.0,13150.0,422734.0
2019-10-28 09:00:00,12900.0,12900.0,12300.0,12900.0,168406.0
2019-10-28 10:00:00,12650.0,15350.0,12600.0,15350.0,1268279.0
2019-10-28 11:00:00,15350.0,15400.0,14050.0,14750.0,1082920.0
2019-10-28 12:00:00,14750.0,15400.0,14350.0,14800.0,914978.0
2019-10-28 13:00:00,14800.0,15000.0,14100.0,14450.0,326624.0
2019-10-28 14:00:00,14450.0,15150.0,13700.0,14050.0,435587.0
2019-10-28 15:00:00,14050.0,14100.0,12700.0,12900.0,321966.0
2019-10-29 09:00:00,13050.0,13300.0,13050.0,13250.0,44441.0
2019-10-29 10:00:00,13250.0,13800.0,13150.0,13550.0,122071.0
2019-10-29 11:00:00,13200.0,13250.0,12900.0,13050.0,60426.0
2019-10-29 12:00:00,13200.0,14450.0,13050.0,13950.0,755354.0
2019-10-29 13:00:00,13550.0,13600.0,13150.0,13200.0,125446.0
2019-10-29 14:00:00,13900.0,13950.0,13550.0,13600.0,124118.0
2019-10-29 15:00:00,13150.0,13350.0,13000.0,13250.0,70981.0
2019-10-30 09:00:00,13900.0,14550.0,13700.0,14000.0,557367.0
2019-10-30 10:00:00,14000.0,14400.0,13700.0,14100.0,181670.0
2019-10-30 11:00:00,14100.0,14150.0,13850.0,14000.0,51858.0
2019-10-30 12:00:00,14000.0,14100.0,13850.0,13850.0,34176.0
2019-10-30 13:00:00,13850.0,13900.0,13500.0,13800.0,74171.0
2019-10-30 14:00:00,13800.0,13900.0,13500.0,13600.0,50417.0
2019-10-30 15:00:00,13600.0,13900.0,13600.0,13850.0,52096.0
2019-10-31 09:00:00,13400.0,13400.0,13250.0,13300.0,25659.0
2019-10-31 10:00:00,13350.0,13450.0,13300.0,13350.0,24466.0
2019-10-31 11:00:00,13350.0,13650.0,13300.0,13400.0,31326.0
2019-10-31 12:00:00,13850.0,14250.0,13050.0,13350.0,239763.0
2019-10-31 13:00:00,13250.0,13450.0,13150.0,13350.0,34707.0
2019-10-31 14:00:00,13350.0,13450.0,13150.0,13250.0,42820.0
2019-10-31 15:00:00,13350.0,13400.0,13300.0,13300.0,9174.0
2019-11-01 09:00:00,13350.0,13400.0,13200.0,13400.0,12211.0
2019-11-01 10:00:00,13350.0,13400.0,13100.0,13100.0,28894.0
2019-11-01 11:00:00,13250.0,13400.0,13200.0,13350.0,17268.0
2019-11-01 12:00:00,13300.0,13950.0,13200.0,13700.0,250611.0
2019-11-01 13:00:00,13350.0,13450.0,13050.0,13200.0,47046.0
2019-11-01 14:00:00,13700.0,13750.0,13350.0,13350.0,46608.0
2019-11-01 15:00:00,13200.0,13400.0,13150.0,13250.0,16506.0
2019-11-04 09:00:00,13350.0,13400.0,12250.0,12650.0,181989.0
2019-11-04 10:00:00,12650.0,12800.0,12600.0,12750.0,53188.0
2019-11-04 11:00:00,12750.0,12900.0,12700.0,12850.0,19022.0
2019-11-04 12:00:00,12850.0,12900.0,12800.0,12850.0,11466.0
2019-11-04 13:00:00,12850.0,12900.0,12750.0,12750.0,17057.0
2019-11-04 14:00:00,12850.0,12850.0,12650.0,12800.0,21884.0
2019-11-04 15:00:00,12800.0,12900.0,12750.0,12900.0,20901.0
2019-11-05 09:00:00,13350.0,13550.0,13300.0,13350.0,48875.0
2019-11-05 10:00:00,13350.0,13650.0,13300.0,13650.0,71171.0
2019-11-05 11:00:00,13350.0,13450.0,13350.0,13400.0,29178.0
2019-11-05 12:00:00,12950.0,13750.0,12700.0,13550.0,203221.0
2019-11-05 13:00:00,13250.0,13300.0,13100.0,13200.0,25865.0
2019-11-05 14:00:00,13550.0,13550.0,13100.0,13200.0,62489.0
2019-11-05 15:00:00,13200.0,13400.0,13150.0,13400.0,31928.0
2019-11-06 09:00:00,13600.0,13800.0,13150.0,13200.0,67809.0
2019-11-06 10:00:00,13200.0,13250.0,13000.0,13150.0,42191.0
2019-11-06 11:00:00,13150.0,13250.0,13050.0,13150.0,14750.0
2019-11-06 12:00:00,13150.0,13200.0,13050.0,13150.0,10561.0
2019-11-06 13:00:00,13100.0,13150.0,13000.0,13000.0,27556.0
2019-11-06 14:00:00,13000.0,13050.0,12850.0,12850.0,38883.0
2019-11-06 15:00:00,12850.0,13050.0,12850.0,13000.0,22921.0
2019-11-07 09:00:00,12750.0,12850.0,12700.0,12750.0,12205.0
2019-11-07 10:00:00,12850.0,12900.0,12650.0,12750.0,15834.0
2019-11-07 11:00:00,12950.0,13000.0,12850.0,12950.0,10069.0
2019-11-07 12:00:00,13000.0,13100.0,12900.0,13000.0,11022.0
2019-11-07 13:00:00,13200.0,13200.0,13000.0,13000.0,19888.0
2019-11-07 14:00:00,13100.0,13350.0,12800.0,13150.0,57604.0
2019-11-07 15:00:00,13000.0,13050.0,12900.0,12950.0,6846.0
2019-11-08 09:00:00,12700.0,12850.0,11850.0,12300.0,181136.0
2019-11-08 10:00:00,12300.0,12450.0,12250.0,12450.0,23219.0
2019-11-08 11:00:00,12450.0,12450.0,12350.0,12400.0,4013.0
2019-11-08 12:00:00,12400.0,12500.0,12400.0,12450.0,3041.0
2019-11-08 13:00:00,12450.0,12500.0,12400.0,12450.0,4505.0
2019-11-08 14:00:00,12450.0,12450.0,12200.0,12250.0,41241.0
2019-11-08 15:00:00,12250.0,12300.0,12200.0,12300.0,25585.0
2019-11-11 09:00:00,12400.0,12450.0,12300.0,12300.0,10126.0
2019-11-11 10:00:00,12350.0,12450.0,12300.0,12400.0,11823.0
2019-11-11 11:00:00,12300.0,12550.0,12300.0,12350.0,28725.0
2019-11-11 12:00:00,12050.0,12350.0,12050.0,12350.0,9990.0
2019-11-11 13:00:00,11950.0,12100.0,11850.0,12050.0,17720.0
2019-11-11 14:00:00,12050.0,12100.0,11900.0,12050.0,8671.0
2019-11-11 15:00:00,12450.0,12450.0,11850.0,11950.0,35453.0
2019-11-12 09:00:00,12500.0,12650.0,12200.0,12400.0,48636.0
2019-11-12 10:00:00,12400.0,12400.0,12200.0,12200.0,16666.0
2019-11-12 11:00:00,12250.0,12250.0,12150.0,12150.0,11350.0
2019-11-12 12:00:00,12150.0,12200.0,12100.0,12200.0,9528.0
2019-11-12 13:00:00,12200.0,12250.0,12100.0,12100.0,7208.0
2019-11-12 14:00:00,12100.0,12250.0,12050.0,12100.0,9884.0
2019-11-12 15:00:00,12100.0,12200.0,12000.0,12000.0,16181.0
2019-11-13 09:00:00,12050.0,12250.0,11950.0,12000.0,28668.0
2019-11-13 10:00:00,12050.0,12100.0,11900.0,12000.0,20273.0
2019-11-13 11:00:00,11900.0,12050.0,11850.0,12050.0,44104.0
2019-11-13 12:00:00,11750.0,11900.0,11700.0,11900.0,10694.0
2019-11-13 13:00:00,11850.0,13500.0,11750.0,12400.0,638754.0
2019-11-13 14:00:00,12200.0,12200.0,11750.0,11850.0,39894.0
2019-11-13 15:00:00,12450.0,12500.0,11850.0,11900.0,165502.0
2019-11-14 09:00:00,11800.0,11800.0,11600.0,11600.0,22222.0
2019-11-14 10:00:00,11600.0,11650.0,11550.0,11550.0,12008.0
2019-11-14 11:00:00,11750.0,11850.0,11700.0,11800.0,8339.0
2019-11-14 12:00:00,12000.0,12000.0,11750.0,11800.0,27391.0
2019-11-14 13:00:00,11800.0,11900.0,11800.0,11900.0,6496.0
2019-11-14 14:00:00,12100.0,12250.0,11750.0,11950.0,40153.0
2019-11-14 15:00:00,11900.0,11900.0,11750.0,11750.0,9560.0
2019-11-15 09:00:00,11600.0,11750.0,11450.0,11600.0,22059.0
2019-11-15 10:00:00,11500.0,11600.0,11350.0,11500.0,19702.0
2019-11-15 11:00:00,11500.0,11500.0,11300.0,11350.0,31150.0
2019-11-15 12:00:00,11300.0,11350.0,11250.0,11300.0,11522.0
2019-11-15 13:00:00,11300.0,11450.0,11250.0,11400.0,13069.0
2019-11-15 14:00:00,11400.0,11450.0,11350.0,11450.0,15686.0
2019-11-15 15:00:00,11450.0,11550.0,11250.0,11500.0,23101.0
2019-11-18 09:00:00,11500.0,11550.0,11500.0,11500.0,5739.0
2019-11-18 10:00:00,11450.0,11550.0,11350.0,11550.0,8662.0
2019-11-18 11:00:00,11500.0,11500.0,11400.0,11400.0,5625.0
2019-11-18 12:00:00,11650.0,11650.0,11450.0,11500.0,26085.0
2019-11-18 13:00:00,11450.0,11500.0,11350.0,11350.0,7646.0
2019-11-18 14:00:00,11550.0,11650.0,11400.0,11450.0,13996.0
2019-11-18 15:00:00,11400.0,11500.0,11350.0,11450.0,8974.0
2019-11-19 09:00:00,11500.0,11600.0,11250.0,11350.0,16190.0
2019-11-19 10:00:00,11350.0,11450.0,11300.0,11400.0,7630.0
2019-11-19 11:00:00,11350.0,11400.0,11350.0,11350.0,2432.0
2019-11-19 12:00:00,11350.0,11350.0,11250.0,11300.0,9069.0
2019-11-19 13:00:00,11300.0,11300.0,11250.0,11300.0,7355.0
2019-11-19 14:00:00,11300.0,11400.0,11250.0,11400.0,11486.0
2019-11-19 15:00:00,11400.0,11450.0,11200.0,11200.0,13497.0
2019-11-20 09:00:00,11200.0,11250.0,11050.0,11100.0,12955.0
2019-11-20 10:00:00,11150.0,11350.0,11150.0,11200.0,4540.0
2019-11-20 11:00:00,11000.0,11050.0,10950.0,10950.0,6729.0
2019-11-20 12:00:00,11300.0,11300.0,11150.0,11200.0,4948.0
2019-11-20 13:00:00,11200.0,11200.0,11050.0,11150.0,10338.0
2019-11-20 14:00:00,11050.0,11100.0,10950.0,11000.0,18756.0
2019-11-20 15:00:00,11150.0,11450.0,11150.0,11250.0,19561.0
2019-11-21 09:00:00,10850.0,12500.0,10850.0,12250.0,376931.0
2019-11-21 10:00:00,12300.0,12400.0,11000.0,11250.0,285882.0
2019-11-21 11:00:00,11250.0,11500.0,11200.0,11250.0,41799.0
2019-11-21 12:00:00,11300.0,11350.0,11200.0,11300.0,16619.0
2019-11-21 13:00:00,11300.0,11400.0,11250.0,11250.0,8302.0
2019-11-21 14:00:00,11100.0,11150.0,11050.0,11050.0,17385.0
2019-11-21 15:00:00,11250.0,11300.0,11000.0,11100.0,19935.0
2019-11-22 09:00:00,10950.0,11050.0,10900.0,11050.0,14967.0
2019-11-22 10:00:00,11100.0,11550.0,11050.0,11150.0,82281.0
2019-11-22 11:00:00,11150.0,11200.0,11000.0,11100.0,13556.0
2019-11-22 12:00:00,11050.0,11150.0,11000.0,11100.0,8395.0
2019-11-22 13:00:00,11100.0,11150.0,10950.0,11000.0,8021.0
2019-11-22 14:00:00,10950.0,11000.0,10850.0,10950.0,13572.0
2019-11-22 15:00:00,10900.0,11050.0,10900.0,10900.0,6476.0
2019-11-25 09:00:00,11150.0,11300.0,11100.0,11300.0,10163.0
2019-11-25 10:00:00,11150.0,11250.0,11100.0,11200.0,7757.0
2019-11-25 11:00:00,11150.0,11200.0,11100.0,11200.0,8207.0
2019-11-25 12:00:00,11150.0,11250.0,11050.0,11150.0,13702.0
2019-11-25 13:00:00,11150.0,11450.0,11000.0,11150.0,43390.0
2019-11-25 14:00:00,11200.0,11250.0,11150.0,11150.0,7530.0
2019-11-25 15:00:00,10950.0,11500.0,10950.0,11150.0,74335.0
2019-11-26 09:00:00,11300.0,11400.0,11050.0,11150.0,25211.0
2019-11-26 10:00:00,11150.0,11300.0,11100.0,11200.0,10086.0
2019-11-26 11:00:00,11250.0,11400.0,11150.0,11350.0,30811.0
2019-11-26 12:00:00,11300.0,11400.0,11250.0,11350.0,16640.0
2019-11-26 13:00:00,11350.0,11500.0,11250.0,11350.0,13883.0
2019-11-26 14:00:00,11350.0,11500.0,11300.0,11400.0,19283.0
2019-11-26 15:00:00,11400.0,11500.0,11350.0,11450.0,15287.0
2019-11-27 09:00:00,11350.0,11400.0,11200.0,11200.0,32657.0
2019-11-27 10:00:00,11400.0,12700.0,11250.0,11350.0,418268.0
2019-11-27 11:00:00,11300.0,11450.0,11250.0,11450.0,4105.0
2019-11-27 12:00:00,11400.0,11450.0,11350.0,11450.0,13618.0
2019-11-27 13:00:00,11350.0,11600.0,11300.0,11350.0,22560.0
2019-11-27 14:00:00,11550.0,11550.0,11350.0,11350.0,34436.0
2019-11-27 15:00:00,11350.0,11400.0,11200.0,11350.0,9833.0
2019-11-28 09:00:00,11100.0,11200.0,10950.0,11000.0,16506.0
2019-11-28 10:00:00,11050.0,11050.0,10950.0,10950.0,5233.0
2019-11-28 11:00:00,11300.0,11300.0,11050.0,11100.0,9812.0
2019-11-28 12:00:00,11200.0,11250.0,11100.0,11200.0,10081.0
2019-11-28 13:00:00,11150.0,11250.0,11100.0,11250.0,5639.0
2019-11-28 14:00:00,11200.0,11350.0,11200.0,11300.0,12156.0
2019-11-28 15:00:00,11250.0,11400.0,11100.0,11200.0,27976.0
2019-11-29 09:00:00,10950.0,11000.0,10700.0,10800.0,26103.0
2019-11-29 10:00:00,10850.0,10850.0,10750.0,10750.0,3980.0
2019-11-29 11:00:00,10750.0,10800.0,10700.0,10700.0,5755.0
2019-11-29 12:00:00,10700.0,10750.0,10600.0,10700.0,6831.0
2019-11-29 13:00:00,10700.0,10750.0,10600.0,10700.0,6861.0
2019-11-29 14:00:00,10700.0,10700.0,10400.0,10600.0,15623.0
2019-11-29 15:00:00,10550.0,10700.0,10550.0,10600.0,7579.0
2019-12-02 09:00:00,10800.0,10900.0,10750.0,10800.0,3490.0
2019-12-02 10:00:00,10650.0,10750.0,10600.0,10700.0,5865.0
2019-12-02 11:00:00,10750.0,10850.0,10650.0,10700.0,6429.0
2019-12-02 12:00:00,10650.0,10900.0,10650.0,10800.0,7452.0
2019-12-02 13:00:00,10650.0,10650.0,10450.0,10550.0,5369.0
2019-12-02 14:00:00,10500.0,10750.0,10500.0,10650.0,14543.0
2019-12-02 15:00:00,10550.0,10750.0,10500.0,10700.0,5167.0
2019-12-03 09:00:00,10450.0,10600.0,10400.0,10550.0,13606.0
2019-12-03 10:00:00,10450.0,10650.0,10400.0,10400.0,3586.0
2019-12-03 11:00:00,10450.0,10550.0,10300.0,10550.0,9124.0
2019-12-03 12:00:00,10500.0,10550.0,10450.0,10500.0,1154.0
2019-12-03 13:00:00,10500.0,10550.0,10400.0,10500.0,1858.0
2019-12-03 14:00:00,10450.0,10500.0,10350.0,10400.0,8043.0
2019-12-03 15:00:00,10400.0,10450.0,10300.0,10350.0,8465.0
2019-12-04 09:00:00,10300.0,10350.0,10150.0,10150.0,4513.0
2019-12-04 10:00:00,10300.0,10350.0,10250.0,10300.0,1331.0
2019-12-04 11:00:00,10350.0,10500.0,10250.0,10250.0,7727.0
2019-12-04 12:00:00,10250.0,10450.0,10200.0,10400.0,11519.0
2019-12-04 13:00:00,10300.0,10400.0,10200.0,10250.0,7249.0
2019-12-04 14:00:00,10400.0,10400.0,10300.0,10350.0,1853.0
2019-12-04 15:00:00,10250.0,10300.0,10200.0,10300.0,1520.0
2019-12-05 09:00:00,10100.0,10200.0,10000.0,10150.0,5696.0
2019-12-05 10:00:00,10100.0,10150.0,10050.0,10100.0,4313.0
2019-12-05 11:00:00,10050.0,10200.0,10050.0,10150.0,3157.0
2019-12-05 12:00:00,10250.0,10400.0,10100.0,10250.0,7305.0
2019-12-05 13:00:00,10150.0,10350.0,10150.0,10150.0,4703.0
2019-12-05 14:00:00,10200.0,10500.0,10150.0,10150.0,18590.0
2019-12-05 15:00:00,10150.0,10200.0,9990.0,10100.0,12744.0
2019-12-06 09:00:00,10100.0,10350.0,10100.0,10350.0,11671.0
2019-12-06 10:00:00,10300.0,10350.0,10200.0,10200.0,3838.0
2019-12-06 11:00:00,10250.0,10300.0,10200.0,10250.0,2296.0
2019-12-06 12:00:00,10250.0,10300.0,10150.0,10250.0,1899.0
2019-12-06 13:00:00,10300.0,10400.0,10300.0,10350.0,6553.0
2019-12-06 14:00:00,10300.0,10400.0,10300.0,10400.0,6274.0
2019-12-06 15:00:00,10400.0,10500.0,10400.0,10500.0,6340.0
2019-12-09 09:00:00,10450.0,10550.0,10400.0,10550.0,5189.0
2019-12-09 10:00:00,10550.0,10600.0,10450.0,10550.0,4148.0
2019-12-09 11:00:00,10400.0,10500.0,10400.0,10450.0,5087.0
2019-12-09 12:00:00,10450.0,10600.0,10300.0,10400.0,6409.0
2019-12-09 13:00:00,10400.0,10600.0,10400.0,10550.0,4378.0
2019-12-09 14:00:00,10350.0,10450.0,10300.0,10400.0,4989.0
2019-12-09 15:00:00,10550.0,10550.0,10350.0,10450.0,6241.0
2019-12-10 09:00:00,10500.0,10600.0,10300.0,10350.0,3729.0
2019-12-10 10:00:00,10400.0,10450.0,10250.0,10400.0,4928.0
2019-12-10 11:00:00,10400.0,10450.0,10300.0,10350.0,1875.0
2019-12-10 12:00:00,10350.0,10450.0,10350.0,10400.0,1484.0
2019-12-10 13:00:00,10350.0,10500.0,10350.0,10400.0,1626.0
2019-12-10 14:00:00,10450.0,10550.0,10400.0,10550.0,5365.0
2019-12-10 15:00:00,10550.0,10600.0,10100.0,10350.0,12313.0
2019-12-11 09:00:00,10650.0,10700.0,10600.0,10600.0,3822.0
2019-12-11 10:00:00,10600.0,10700.0,10550.0,10650.0,3844.0
2019-12-11 11:00:00,10700.0,10750.0,10550.0,10600.0,7351.0
2019-12-11 12:00:00,10350.0,10750.0,10300.0,10550.0,22449.0
2019-12-11 13:00:00,10650.0,10850.0,10600.0,10750.0,15293.0
2019-12-11 14:00:00,10600.0,10700.0,10500.0,10650.0,6001.0
2019-12-11 15:00:00,10700.0,10750.0,10650.0,10650.0,5848.0
2019-12-12 09:00:00,11500.0,11700.0,10800.0,11150.0,154940.0
2019-12-12 10:00:00,11150.0,11200.0,10950.0,11050.0,14270.0
2019-12-12 11:00:00,10950.0,11800.0,10800.0,11500.0,121864.0
2019-12-12 12:00:00,10750.0,11150.0,10650.0,11050.0,38584.0
2019-12-12 13:00:00,10850.0,10950.0,10800.0,10850.0,6209.0
2019-12-12 14:00:00,11050.0,11100.0,10800.0,10850.0,18254.0
2019-12-12 15:00:00,10800.0,11050.0,10800.0,10950.0,9060.0
2019-12-13 09:00:00,11100.0,11450.0,11000.0,11250.0,48189.0
2019-12-13 10:00:00,11300.0,11350.0,11150.0,11200.0,13509.0
2019-12-13 11:00:00,11250.0,11550.0,11200.0,11550.0,21630.0
2019-12-13 12:00:00,11550.0,11550.0,11400.0,11450.0,22875.0
2019-12-13 13:00:00,11400.0,11500.0,11350.0,11400.0,14700.0
2019-12-13 14:00:00,11400.0,11500.0,11300.0,11400.0,15155.0
2019-12-13 15:00:00,11400.0,11500.0,11350.0,11500.0,13045.0
2019-12-16 09:00:00,11850.0,11850.0,11600.0,11650.0,10091.0
2019-12-16 10:00:00,11650.0,11900.0,11600.0,11900.0,9766.0
2019-12-16 11:00:00,11900.0,11900.0,11800.0,11850.0,9089.0
2019-12-16 12:00:00,11650.0,12100.0,11500.0,11800.0,78620.0
2019-12-16 13:00:00,11750.0,11850.0,11700.0,11750.0,13476.0
2019-12-16 14:00:00,11800.0,11850.0,11650.0,11700.0,10040.0
2019-12-16 15:00:00,11750.0,11900.0,11750.0,11900.0,5773.0
2019-12-17 09:00:00,11900.0,11950.0,11600.0,11750.0,29799.0
2019-12-17 10:00:00,11800.0,11850.0,11700.0,11800.0,5839.0
2019-12-17 11:00:00,11800.0,11800.0,11700.0,11800.0,9914.0
2019-12-17 12:00:00,11800.0,11800.0,11750.0,11800.0,4523.0
2019-12-17 13:00:00,11800.0,11800.0,11650.0,11750.0,7279.0
2019-12-17 14:00:00,11750.0,11800.0,11650.0,11800.0,14795.0
2019-12-17 15:00:00,11800.0,11800.0,11750.0,11800.0,3652.0
2019-12-18 09:00:00,11800.0,11800.0,11750.0,11750.0,4193.0
2019-12-18 10:00:00,11750.0,11800.0,11750.0,11800.0,4197.0
2019-12-18 11:00:00,11800.0,11800.0,11700.0,11750.0,3496.0
2019-12-18 12:00:00,11800.0,11850.0,11750.0,11800.0,3570.0
2019-12-18 13:00:00,11750.0,11900.0,11700.0,11850.0,9304.0
2019-12-18 14:00:00,11800.0,12150.0,11700.0,11750.0,33204.0
2019-12-18 15:00:00,11800.0,11850.0,11750.0,11850.0,3254.0
2019-12-19 09:00:00,11900.0,12000.0,11750.0,11900.0,17699.0
2019-12-19 10:00:00,11850.0,11950.0,11750.0,11750.0,5948.0
2019-12-19 11:00:00,11800.0,11800.0,11700.0,11750.0,2944.0
2019-12-19 12:00:00,11750.0,11800.0,11700.0,11800.0,1770.0
2019-12-19 13:00:00,11800.0,11800.0,11650.0,11700.0,6742.0
2019-12-19 14:00:00,11650.0,11700.0,11550.0,11600.0,9603.0
2019-12-19 15:00:00,11600.0,11600.0,11500.0,11500.0,4348.0
2019-12-20 09:00:00,11550.0,11600.0,11450.0,11550.0,7093.0
2019-12-20 10:00:00,11500.0,11600.0,11450.0,11550.0,4022.0
2019-12-20 11:00:00,11550.0,11650.0,11500.0,11650.0,1755.0
2019-12-20 12:00:00,11450.0,11450.0,11350.0,11450.0,2746.0
2019-12-20 13:00:00,11500.0,11500.0,11300.0,11450.0,6827.0
2019-12-20 14:00:00,11550.0,11650.0,11400.0,11500.0,9867.0
2019-12-20 15:00:00,11450.0,11600.0,11450.0,11500.0,6312.0
2019-12-23 09:00:00,11650.0,11750.0,11450.0,11600.0,11809.0
2019-12-23 10:00:00,11650.0,11700.0,11550.0,11650.0,5877.0
2019-12-23 11:00:00,11600.0,11650.0,11500.0,11500.0,3614.0
2019-12-23 12:00:00,11500.0,11600.0,11450.0,11500.0,3620.0
2019-12-23 13:00:00,11500.0,11500.0,11400.0,11450.0,6031.0
2019-12-23 14:00:00,11450.0,11600.0,11450.0,11550.0,11298.0
2019-12-23 15:00:00,11550.0,11650.0,11500.0,11600.0,11997.0
2019-12-24 09:00:00,12000.0,12000.0,11900.0,11900.0,10767.0
2019-12-24 10:00:00,12000.0,12100.0,11850.0,12000.0,22164.0
2019-12-24 11:00:00,11800.0,12250.0,11800.0,12000.0,118321.0
2019-12-24 12:00:00,11700.0,11750.0,11450.0,11550.0,10983.0
2019-12-24 13:00:00,11500.0,11850.0,11450.0,11850.0,27615.0
2019-12-24 14:00:00,11550.0,11600.0,11500.0,11550.0,2166.0
2019-12-24 15:00:00,11800.0,11900.0,11650.0,11800.0,18696.0
2019-12-26 09:00:00,11800.0,11900.0,11750.0,11900.0,18691.0
2019-12-26 10:00:00,11900.0,11950.0,11800.0,11850.0,20584.0
2019-12-26 11:00:00,11950.0,11950.0,11800.0,11850.0,11304.0
2019-12-26 12:00:00,12300.0,12450.0,11950.0,12000.0,110269.0
2019-12-26 13:00:00,11900.0,11900.0,11700.0,11800.0,22945.0
2019-12-26 14:00:00,11950.0,12050.0,11850.0,11900.0,31813.0
2019-12-26 15:00:00,11800.0,11950.0,11800.0,11900.0,9906.0
2019-12-27 09:00:00,12000.0,12150.0,11850.0,12050.0,48257.0
2019-12-27 10:00:00,12050.0,12150.0,11950.0,12150.0,14099.0
2019-12-27 11:00:00,12100.0,12150.0,12050.0,12100.0,8627.0
2019-12-27 12:00:00,12100.0,12100.0,12000.0,12050.0,6883.0
2019-12-27 13:00:00,12050.0,12100.0,12000.0,12100.0,11157.0
2019-12-27 14:00:00,12050.0,12100.0,12000.0,12100.0,14353.0
2019-12-27 15:00:00,12100.0,12100.0,12000.0,12000.0,10245.0
2019-12-30 09:00:00,12700.0,12700.0,12500.0,12550.0,13165.0
2019-12-30 10:00:00,12350.0,12700.0,12350.0,12700.0,68379.0
2019-12-30 11:00:00,12200.0,12500.0,12150.0,12400.0,55040.0
2019-12-30 12:00:00,12150.0,12250.0,12100.0,12150.0,11435.0
2019-12-30 13:00:00,12250.0,12300.0,12100.0,12150.0,23718.0
2019-12-30 14:00:00,12150.0,12400.0,12100.0,12250.0,40052.0
2019-12-30 15:00:00,12150.0,12250.0,12150.0,12200.0,7201.0
2020-01-02 09:00:00,12700.0,12700.0,12100.0,12250.0,54658.0
2020-01-02 10:00:00,12200.0,12350.0,12150.0,12200.0,16832.0
2020-01-02 11:00:00,12200.0,12350.0,12200.0,12250.0,8822.0
2020-01-02 12:00:00,12300.0,12350.0,12250.0,12350.0,9749.0
2020-01-02 13:00:00,12300.0,12350.0,12250.0,12350.0,7807.0
2020-01-02 14:00:00,12350.0,12550.0,12300.0,12500.0,18764.0
2020-01-03 09:00:00,11900.0,11950.0,11800.0,11800.0,21037.0
2020-01-03 10:00:00,12050.0,12100.0,11900.0,11900.0,14856.0
2020-01-03 11:00:00,12000.0,12100.0,12000.0,12100.0,3509.0
2020-01-03 12:00:00,12200.0,12300.0,12100.0,12100.0,21181.0
2020-01-03 13:00:00,12100.0,12150.0,11900.0,12000.0,32310.0
2020-01-03 14:00:00,12500.0,12550.0,12150.0,12250.0,25560.0
2020-01-03 15:00:00,11950.0,12050.0,11950.0,12000.0,6416.0
2020-01-06 09:00:00,11100.0,11200.0,11050.0,11100.0,6267.0
2020-01-06 10:00:00,11100.0,11200.0,10950.0,10950.0,14960.0
2020-01-06 11:00:00,11050.0,11150.0,10900.0,11150.0,19021.0
2020-01-06 12:00:00,11550.0,11700.0,11200.0,11200.0,49217.0
2020-01-06 13:00:00,11250.0,11300.0,11150.0,11200.0,7551.0
2020-01-06 14:00:00,11200.0,11350.0,11150.0,11200.0,10095.0
2020-01-06 15:00:00,11150.0,11200.0,11000.0,11050.0,18167.0
2020-01-07 09:00:00,11050.0,11200.0,11000.0,11150.0,15095.0
2020-01-07 10:00:00,11100.0,11200.0,11000.0,11000.0,9215.0
2020-01-07 11:00:00,11000.0,11100.0,10950.0,10950.0,8764.0
2020-01-07 12:00:00,10950.0,11100.0,10950.0,10950.0,6813.0
2020-01-07 13:00:00,10950.0,11100.0,10950.0,11000.0,11362.0
2020-01-07 14:00:00,11050.0,11100.0,10950.0,11000.0,9241.0
2020-01-07 15:00:00,11000.0,11050.0,10950.0,11000.0,5483.0
2020-01-08 09:00:00,10600.0,10700.0,10400.0,10400.0,7789.0
2020-01-08 10:00:00,10650.0,10700.0,10550.0,10700.0,3591.0
2020-01-08 11:00:00,10450.0,10450.0,10200.0,10200.0,14807.0
2020-01-08 12:00:00,10300.0,10700.0,10300.0,10650.0,14010.0
2020-01-08 13:00:00,10550.0,10600.0,10000.0,10300.0,68737.0
2020-01-08 14:00:00,10600.0,10700.0,10500.0,10600.0,8897.0
2020-01-08 15:00:00,10850.0,11000.0,10400.0,10500.0,38026.0
2020-01-09 09:00:00,10650.0,10800.0,10650.0,10750.0,1870.0
2020-01-09 10:00:00,10600.0,10700.0,10600.0,10650.0,5831.0
2020-01-09 11:00:00,10650.0,10700.0,10600.0,10700.0,3471.0
2020-01-09 12:00:00,10700.0,11000.0,10550.0,10650.0,22873.0
2020-01-09 13:00:00,10650.0,10750.0,10600.0,10650.0,3313.0
2020-01-09 14:00:00,10750.0,10850.0,10600.0,10650.0,13446.0
2020-01-09 15:00:00,10650.0,10700.0,10600.0,10650.0,4489.0
