Datetime,Open,High,Low,Close,Volume
2020-03-11 12:00:00,35450.0,35500.0,35450.0,35450.0,144.0
2020-03-11 13:00:00,35450.0,35450.0,35450.0,35450.0,3.0
2020-03-12 09:00:00,34600.0,34600.0,34600.0,34600.0,10.0
2020-03-12 10:00:00,33850.0,34500.0,33850.0,34500.0,2.0
2020-03-12 11:00:00,35000.0,35000.0,34000.0,34000.0,100.0
2020-03-12 12:00:00,34850.0,34850.0,34000.0,34000.0,32.0
2020-03-13 09:00:00,33100.0,33100.0,32100.0,32100.0,25.0
2020-03-13 10:00:00,32100.0,32100.0,29750.0,31000.0,66.0
2020-03-13 11:00:00,32000.0,32600.0,32000.0,32600.0,3.0
2020-03-13 12:00:00,31000.0,33000.0,31000.0,33000.0,139.0
2020-03-13 13:00:00,33100.0,34000.0,33100.0,34000.0,10.0
2020-03-16 09:00:00,35000.0,35000.0,35000.0,35000.0,1.0
2020-03-16 10:00:00,34000.0,37950.0,33100.0,34000.0,165.0
2020-03-16 11:00:00,35000.0,36000.0,35000.0,36000.0,5.0
2020-03-16 12:00:00,35450.0,36000.0,35000.0,35000.0,1084.0
2020-03-16 13:00:00,36000.0,37000.0,36000.0,37000.0,38.0
2020-03-17 09:00:00,36900.0,36900.0,36900.0,36900.0,10.0
2020-03-17 10:00:00,35100.0,36000.0,35100.0,36000.0,11.0
2020-03-17 11:00:00,36000.0,36000.0,36000.0,36000.0,6.0
2020-03-18 09:00:00,35300.0,36500.0,35300.0,36500.0,2.0
2020-03-18 10:00:00,36400.0,36500.0,36400.0,36500.0,2.0
2020-03-18 11:00:00,35450.0,36500.0,35200.0,36500.0,101.0
2020-03-18 12:00:00,35200.0,36000.0,35000.0,36000.0,102.0
2020-03-19 09:00:00,35000.0,35300.0,35000.0,35300.0,2.0
2020-03-19 10:00:00,34000.0,34000.0,32000.0,34000.0,164.0
2020-03-19 11:00:00,33000.0,33000.0,32000.0,32000.0,27.0
2020-03-19 12:00:00,33000.0,35000.0,33000.0,34000.0,24.0
2020-03-19 13:00:00,34500.0,35500.0,34500.0,35500.0,13.0
2020-03-20 09:00:00,34900.0,35000.0,34900.0,35000.0,256.0
2020-03-20 10:00:00,35000.0,35000.0,35000.0,35000.0,2.0
2020-03-20 11:00:00,32000.0,35000.0,31650.0,35000.0,10.0
2020-03-20 12:00:00,31050.0,36950.0,31050.0,36900.0,10.0
2020-03-20 13:00:00,34000.0,34950.0,34000.0,34950.0,3.0
2020-03-23 09:00:00,33000.0,34000.0,33000.0,34000.0,12.0
2020-03-24 09:00:00,34000.0,34000.0,34000.0,34000.0,20.0
2020-03-24 10:00:00,34000.0,34000.0,34000.0,34000.0,145.0
2020-03-24 11:00:00,32750.0,34000.0,32750.0,34000.0,2.0
2020-03-24 12:00:00,34000.0,34000.0,34000.0,34000.0,2.0
2020-03-25 09:00:00,34000.0,34000.0,34000.0,34000.0,200.0
2020-03-25 10:00:00,34000.0,34000.0,34000.0,34000.0,1.0
2020-03-25 11:00:00,34000.0,34000.0,34000.0,34000.0,29.0
2020-03-25 12:00:00,34000.0,34000.0,34000.0,34000.0,290.0
2020-03-25 13:00:00,34000.0,34000.0,34000.0,34000.0,100.0
2020-03-26 09:00:00,34650.0,35000.0,34650.0,35000.0,642.0
2020-03-26 10:00:00,34000.0,35000.0,34000.0,34950.0,1000.0
2020-03-26 11:00:00,33650.0,34000.0,33650.0,34000.0,2146.0
2020-03-26 12:00:00,34000.0,34000.0,34000.0,34000.0,30.0
2020-03-26 13:00:00,34000.0,34000.0,33500.0,33700.0,402.0
2020-03-26 14:00:00,33200.0,34000.0,33200.0,34000.0,3.0
2020-03-27 09:00:00,34500.0,34500.0,34500.0,34500.0,1027.0
2020-03-27 10:00:00,34100.0,34100.0,34000.0,34000.0,43.0
2020-03-27 11:00:00,33900.0,33900.0,33900.0,33900.0,10.0
2020-03-27 12:00:00,33300.0,33900.0,32100.0,33700.0,163.0
2020-03-27 13:00:00,33700.0,34000.0,33700.0,34000.0,58.0
2020-03-27 14:00:00,34000.0,34000.0,34000.0,34000.0,1.0
2020-03-30 09:00:00,32500.0,33700.0,32500.0,33700.0,22.0
2020-03-30 10:00:00,33700.0,33700.0,33000.0,33700.0,6.0
2020-03-30 11:00:00,33950.0,33950.0,32000.0,32000.0,51.0
2020-03-30 12:00:00,33900.0,33900.0,33750.0,33750.0,20.0
2020-03-31 09:00:00,34000.0,35000.0,29100.0,33500.0,111.0
2020-03-31 10:00:00,32000.0,33100.0,32000.0,33100.0,30.0
2020-03-31 11:00:00,33600.0,33600.0,33600.0,33600.0,1.0
2020-03-31 12:00:00,32100.0,33500.0,32100.0,33500.0,3.0
2020-03-31 13:00:00,32100.0,33000.0,32000.0,33000.0,21.0
2020-03-31 14:00:00,33000.0,33300.0,33000.0,33300.0,17.0
2020-04-01 09:00:00,34000.0,34000.0,33000.0,33500.0,3.0
2020-04-01 10:00:00,32250.0,32250.0,32250.0,32250.0,1.0
2020-04-01 11:00:00,33500.0,33500.0,33500.0,33500.0,2.0
2020-04-02 09:00:00,32000.0,33000.0,32000.0,32900.0,4.0
2020-04-02 10:00:00,32500.0,33000.0,32500.0,33000.0,7.0
2020-04-02 11:00:00,32900.0,33500.0,32900.0,33500.0,2.0
2020-04-02 12:00:00,32700.0,33000.0,32500.0,32900.0,107.0
2020-04-02 13:00:00,34000.0,34000.0,34000.0,34000.0,1.0
2020-04-03 09:00:00,33900.0,33900.0,33500.0,33500.0,3.0
2020-04-03 10:00:00,32900.0,32900.0,32900.0,32900.0,45.0
2020-04-03 11:00:00,32900.0,33000.0,32900.0,33000.0,3.0
2020-04-06 09:00:00,34000.0,34000.0,34000.0,34000.0,1.0
2020-04-06 10:00:00,32050.0,33300.0,31300.0,33300.0,96.0
2020-04-06 11:00:00,33000.0,33000.0,30000.0,30350.0,928.0
2020-04-06 12:00:00,31850.0,32600.0,30350.0,32300.0,64.0
2020-04-06 13:00:00,32300.0,32350.0,31150.0,31200.0,131.0
2020-04-06 14:00:00,31900.0,31900.0,31300.0,31300.0,57.0
2020-04-06 15:00:00,31900.0,32500.0,31300.0,32500.0,95.0
2020-04-07 09:00:00,31700.0,32350.0,31700.0,32350.0,46.0
2020-04-07 10:00:00,31700.0,32300.0,31650.0,32300.0,52.0
2020-04-07 11:00:00,33000.0,33000.0,31150.0,32350.0,21.0
2020-04-07 12:00:00,32300.0,32300.0,32300.0,32300.0,9.0
2020-04-07 13:00:00,32000.0,32450.0,32000.0,32350.0,30.0
2020-04-07 14:00:00,32000.0,32350.0,32000.0,32350.0,14.0
2020-04-08 09:00:00,32150.0,32150.0,32150.0,32150.0,10.0
2020-04-08 10:00:00,31050.0,32000.0,31050.0,32000.0,11.0
2020-04-08 11:00:00,32000.0,32000.0,32000.0,32000.0,20.0
2020-04-08 12:00:00,32050.0,32700.0,32000.0,32550.0,92.0
2020-04-08 13:00:00,32200.0,32200.0,32200.0,32200.0,60.0
2020-04-09 09:00:00,32500.0,32500.0,32500.0,32500.0,5.0
2020-04-09 10:00:00,32050.0,32050.0,32000.0,32000.0,60.0
2020-04-09 11:00:00,32000.0,32950.0,32000.0,32900.0,25.0
2020-04-09 12:00:00,32200.0,33000.0,32200.0,32950.0,22.0
2020-04-10 09:00:00,33000.0,33000.0,33000.0,33000.0,1.0
2020-04-10 10:00:00,33200.0,33300.0,33200.0,33300.0,25.0
2020-04-10 11:00:00,32900.0,33000.0,32900.0,33000.0,1500.0
2020-04-10 12:00:00,33000.0,33000.0,32050.0,33000.0,101.0
2020-04-10 13:00:00,32900.0,33000.0,32900.0,33000.0,50.0
2020-04-10 14:00:00,32950.0,32950.0,32950.0,32950.0,1.0
2020-04-10 15:00:00,33000.0,33000.0,33000.0,33000.0,7.0
2020-04-13 09:00:00,32800.0,32800.0,32800.0,32800.0,110.0
2020-04-13 10:00:00,33000.0,33000.0,33000.0,33000.0,10.0
2020-04-13 11:00:00,32800.0,32800.0,32800.0,32800.0,30.0
2020-04-13 12:00:00,34000.0,35000.0,33000.0,33000.0,13.0
2020-04-13 13:00:00,32800.0,32800.0,32800.0,32800.0,6.0
2020-04-14 09:00:00,33000.0,33000.0,33000.0,33000.0,248.0
2020-04-14 10:00:00,33000.0,33000.0,33000.0,33000.0,7.0
2020-04-16 09:00:00,32900.0,32900.0,32900.0,32900.0,69.0
2020-04-16 10:00:00,32900.0,32900.0,32900.0,32900.0,81.0
2020-04-16 11:00:00,33000.0,33000.0,32900.0,32900.0,110.0
2020-04-17 09:00:00,33000.0,33000.0,33000.0,33000.0,1.0
2020-04-17 10:00:00,33000.0,33000.0,33000.0,33000.0,17.0
2020-04-17 11:00:00,33000.0,33000.0,33000.0,33000.0,19.0
2020-04-20 09:00:00,35000.0,35000.0,32350.0,32350.0,1331.0
2020-04-20 10:00:00,32250.0,33000.0,32000.0,33000.0,364.0
2020-04-20 11:00:00,33500.0,35000.0,33500.0,35000.0,2654.0
2020-04-20 12:00:00,33000.0,33000.0,33000.0,33000.0,1000.0
2020-04-20 13:00:00,33600.0,33600.0,33000.0,33000.0,514.0
2020-04-20 14:00:00,33000.0,33600.0,33000.0,33600.0,211.0
2020-04-20 15:00:00,33500.0,33600.0,33500.0,33600.0,236.0
2020-04-21 09:00:00,33850.0,33850.0,33000.0,33000.0,1223.0
2020-04-21 10:00:00,33000.0,33000.0,32950.0,32950.0,192.0
2020-04-21 11:00:00,33000.0,33000.0,32950.0,32950.0,120.0
2020-04-21 12:00:00,32950.0,33000.0,32500.0,32500.0,727.0
2020-04-21 13:00:00,32950.0,32950.0,32950.0,32950.0,1.0
2020-04-21 14:00:00,32500.0,32900.0,32300.0,32300.0,85.0
2020-04-21 15:00:00,32500.0,32950.0,32500.0,32950.0,25.0
2020-04-22 09:00:00,31150.0,32200.0,31100.0,32200.0,49.0
2020-04-22 10:00:00,31050.0,32350.0,31050.0,32200.0,703.0
2020-04-22 11:00:00,31000.0,32350.0,31000.0,31050.0,249.0
2020-04-22 12:00:00,32000.0,32750.0,31150.0,32350.0,152.0
2020-04-22 13:00:00,32950.0,32950.0,32950.0,32950.0,4.0
2020-04-23 09:00:00,33000.0,35000.0,32000.0,32650.0,8.0
2020-04-23 10:00:00,31100.0,31100.0,31050.0,31050.0,150.0
2020-04-23 11:00:00,31100.0,31850.0,31000.0,31000.0,315.0
2020-04-23 12:00:00,31500.0,31600.0,31500.0,31600.0,32.0
2020-04-23 13:00:00,31600.0,31600.0,31600.0,31600.0,1.0
2020-04-23 14:00:00,31550.0,31550.0,31000.0,31450.0,151.0
2020-04-23 15:00:00,31550.0,32250.0,31050.0,31900.0,92.0
2020-04-24 09:00:00,31600.0,32650.0,31600.0,32300.0,28.0
2020-04-24 10:00:00,32700.0,32700.0,32700.0,32700.0,28.0
2020-04-24 11:00:00,31850.0,32700.0,31000.0,31050.0,661.0
2020-04-24 12:00:00,32000.0,32400.0,32000.0,32400.0,103.0
2020-04-24 13:00:00,31100.0,32000.0,31000.0,32000.0,2458.0
2020-04-24 14:00:00,32400.0,32950.0,32400.0,32950.0,351.0
2020-04-27 09:00:00,33000.0,33000.0,32950.0,32950.0,3.0
2020-04-27 10:00:00,32950.0,32950.0,32950.0,32950.0,100.0
2020-04-27 11:00:00,32100.0,32100.0,32050.0,32050.0,566.0
2020-04-27 12:00:00,32050.0,32850.0,31500.0,32850.0,501.0
2020-04-27 13:00:00,32700.0,32850.0,32700.0,32850.0,139.0
2020-04-27 14:00:00,32850.0,32850.0,32000.0,32000.0,103.0
2020-04-27 15:00:00,32850.0,32900.0,32000.0,32900.0,72.0
2020-04-28 09:00:00,32050.0,32850.0,32050.0,32800.0,68.0
2020-04-28 10:00:00,32150.0,32150.0,32000.0,32050.0,160.0
2020-04-28 11:00:00,32400.0,32400.0,32150.0,32150.0,34.0
2020-04-28 12:00:00,32900.0,33000.0,32900.0,32900.0,523.0
2020-04-28 13:00:00,33000.0,33000.0,32900.0,32900.0,4.0
2020-04-28 14:00:00,32900.0,32900.0,32900.0,32900.0,1.0
2020-04-28 15:00:00,32900.0,32900.0,32150.0,32150.0,11.0
2020-04-29 09:00:00,32750.0,32750.0,32750.0,32750.0,141.0
2020-04-29 10:00:00,32750.0,32750.0,32750.0,32750.0,2.0
2020-04-29 11:00:00,32900.0,32900.0,32900.0,32900.0,5.0
2020-04-29 12:00:00,32750.0,32750.0,32750.0,32750.0,40.0
2020-04-29 13:00:00,32800.0,32800.0,32800.0,32800.0,1.0
2020-04-29 14:00:00,32800.0,32800.0,32800.0,32800.0,10.0
2020-04-29 15:00:00,32750.0,32800.0,32750.0,32800.0,27.0
2020-05-04 09:00:00,32700.0,32700.0,32700.0,32700.0,100.0
2020-05-04 10:00:00,32900.0,32900.0,32900.0,32900.0,1.0
2020-05-06 09:00:00,33000.0,33800.0,32150.0,32150.0,661.0
2020-05-06 10:00:00,32900.0,32900.0,32250.0,32900.0,136.0
2020-05-06 11:00:00,32350.0,32350.0,32250.0,32250.0,180.0
2020-05-06 12:00:00,32250.0,32250.0,32200.0,32200.0,166.0
2020-05-06 13:00:00,32800.0,32800.0,32800.0,32800.0,5.0
2020-05-06 14:00:00,32800.0,32850.0,32200.0,32250.0,29.0
2020-05-06 15:00:00,32300.0,32800.0,32300.0,32800.0,155.0
2020-05-07 09:00:00,32200.0,32200.0,32150.0,32150.0,45.0
2020-05-07 10:00:00,32200.0,32650.0,32200.0,32200.0,30.0
2020-05-07 11:00:00,32150.0,32150.0,32150.0,32150.0,5.0
2020-05-07 12:00:00,32150.0,32150.0,32150.0,32150.0,16.0
2020-05-07 13:00:00,32050.0,32050.0,32050.0,32050.0,40.0
2020-05-07 14:00:00,32150.0,32300.0,32150.0,32300.0,27.0
2020-05-08 09:00:00,32000.0,32700.0,32000.0,32700.0,21.0
2020-05-08 10:00:00,32700.0,32700.0,32700.0,32700.0,75.0
2020-05-08 11:00:00,32650.0,32650.0,32050.0,32050.0,80.0
2020-05-08 12:00:00,32050.0,32050.0,32000.0,32000.0,191.0
2020-05-08 13:00:00,32000.0,32000.0,32000.0,32000.0,28.0
2020-05-08 14:00:00,32000.0,32450.0,32000.0,32450.0,23.0
2020-05-11 09:00:00,32750.0,32750.0,32750.0,32750.0,8.0
2020-05-11 10:00:00,32200.0,32200.0,32100.0,32100.0,90.0
2020-05-11 11:00:00,32700.0,32700.0,32700.0,32700.0,1.0
2020-05-11 12:00:00,32650.0,32700.0,32650.0,32700.0,50.0
2020-05-11 13:00:00,32700.0,32800.0,32700.0,32800.0,100.0
2020-05-12 09:00:00,32000.0,32000.0,32000.0,32000.0,12.0
2020-05-12 10:00:00,31250.0,32000.0,31250.0,32000.0,256.0
2020-05-12 11:00:00,32000.0,32000.0,32000.0,32000.0,17.0
2020-05-13 09:00:00,32000.0,32300.0,31750.0,32300.0,8.0
2020-05-13 10:00:00,32450.0,32450.0,32000.0,32000.0,73.0
2020-05-13 11:00:00,31800.0,31800.0,31800.0,31800.0,4.0
2020-05-13 12:00:00,32450.0,32450.0,32000.0,32000.0,41.0
2020-05-13 13:00:00,31600.0,32450.0,31600.0,32450.0,101.0
2020-05-13 14:00:00,32450.0,32450.0,31550.0,31550.0,3.0
2020-05-13 15:00:00,32000.0,32450.0,32000.0,32450.0,55.0
2020-05-14 09:00:00,31950.0,31950.0,31900.0,31950.0,191.0
2020-05-14 10:00:00,31750.0,31900.0,31250.0,31900.0,79.0
2020-05-14 11:00:00,31450.0,31450.0,31450.0,31450.0,7.0
2020-05-15 09:00:00,31900.0,31900.0,31900.0,31900.0,1.0
2020-05-18 09:00:00,31600.0,31600.0,31600.0,31600.0,73.0
2020-05-18 10:00:00,31850.0,31850.0,31850.0,31850.0,45.0
2020-05-18 11:00:00,31850.0,31850.0,31500.0,31500.0,60.0
2020-05-18 12:00:00,31500.0,31500.0,31500.0,31500.0,30.0
2020-05-19 09:00:00,32000.0,36200.0,32000.0,34000.0,499.0
2020-05-19 10:00:00,32000.0,32000.0,32000.0,32000.0,13.0
2020-05-19 11:00:00,32000.0,32000.0,32000.0,32000.0,641.0
2020-05-19 12:00:00,31350.0,31500.0,31350.0,31500.0,1335.0
2020-05-19 13:00:00,31450.0,31450.0,31000.0,31000.0,725.0
2020-05-19 14:00:00,32000.0,32000.0,31950.0,32000.0,301.0
2020-05-20 09:00:00,35000.0,35000.0,33000.0,33000.0,2607.0
2020-05-20 10:00:00,33000.0,33900.0,33000.0,33900.0,2005.0
2020-05-20 11:00:00,33900.0,33900.0,33900.0,33900.0,200.0
2020-05-20 12:00:00,33050.0,33050.0,33000.0,33000.0,812.0
2020-05-20 13:00:00,33500.0,33500.0,33000.0,33000.0,201.0
2020-05-20 14:00:00,33000.0,33800.0,33000.0,33800.0,75.0
2020-05-21 09:00:00,33500.0,33850.0,33500.0,33850.0,31.0
2020-05-21 10:00:00,33600.0,34000.0,33600.0,34000.0,2330.0
2020-05-21 11:00:00,33100.0,33450.0,33000.0,33450.0,32.0
2020-05-21 12:00:00,33850.0,33850.0,33850.0,33850.0,50.0
2020-05-21 13:00:00,33450.0,33450.0,33450.0,33450.0,3.0
2020-05-22 09:00:00,36000.0,36000.0,34000.0,34000.0,5.0
2020-05-22 10:00:00,34000.0,34000.0,33000.0,33000.0,51.0
2020-05-22 11:00:00,33000.0,33000.0,33000.0,33000.0,469.0
2020-05-25 09:00:00,32950.0,33000.0,32000.0,32100.0,1061.0
2020-05-25 10:00:00,32950.0,33000.0,32000.0,32000.0,1003.0
2020-05-25 11:00:00,32000.0,32000.0,32000.0,32000.0,134.0
2020-05-25 12:00:00,32000.0,32000.0,32000.0,32000.0,20.0
2020-05-25 13:00:00,31800.0,31800.0,31800.0,31800.0,96.0
2020-05-25 14:00:00,32500.0,32750.0,32500.0,32750.0,201.0
2020-05-26 09:00:00,32900.0,33000.0,32900.0,33000.0,1000.0
2020-05-26 10:00:00,32700.0,33000.0,32700.0,33000.0,158.0
2020-05-26 11:00:00,32050.0,32850.0,32000.0,32850.0,60.0
2020-05-26 12:00:00,32000.0,32000.0,32000.0,32000.0,139.0
2020-05-26 13:00:00,32400.0,32950.0,32000.0,32000.0,2402.0
2020-05-26 14:00:00,32800.0,32800.0,32800.0,32800.0,2.0
2020-05-27 09:00:00,32100.0,32100.0,32000.0,32000.0,598.0
2020-05-27 10:00:00,32600.0,32600.0,32000.0,32600.0,52.0
2020-05-27 11:00:00,32500.0,32900.0,32500.0,32900.0,119.0
2020-05-28 09:00:00,32500.0,32500.0,32500.0,32500.0,120.0
2020-05-28 10:00:00,32850.0,32850.0,32850.0,32850.0,1.0
2020-05-28 11:00:00,32200.0,32850.0,32200.0,32850.0,3.0
2020-05-29 09:00:00,32750.0,32750.0,32750.0,32750.0,30.0
2020-05-29 10:00:00,32750.0,32750.0,32550.0,32550.0,171.0
2020-05-29 11:00:00,32700.0,32700.0,32700.0,32700.0,18.0
2020-05-29 12:00:00,32750.0,32750.0,32750.0,32750.0,1.0
2020-05-29 13:00:00,32800.0,32800.0,32800.0,32800.0,150.0
2020-06-01 09:00:00,33000.0,33000.0,33000.0,33000.0,855.0
2020-06-01 10:00:00,32750.0,32750.0,32700.0,32750.0,110.0
2020-06-01 11:00:00,32750.0,32900.0,32750.0,32900.0,309.0
2020-06-01 12:00:00,32900.0,32950.0,32900.0,32950.0,155.0
2020-06-01 13:00:00,32950.0,33000.0,32700.0,33000.0,1260.0
2020-06-01 14:00:00,33000.0,33000.0,32950.0,32950.0,19.0
2020-06-02 09:00:00,34200.0,34700.0,33050.0,33050.0,1601.0
2020-06-02 10:00:00,33250.0,33750.0,33050.0,33100.0,2130.0
2020-06-02 11:00:00,34850.0,34850.0,34250.0,34750.0,48.0
2020-06-02 12:00:00,35900.0,35900.0,34000.0,35200.0,771.0
2020-06-02 13:00:00,37000.0,37000.0,34000.0,36000.0,652.0
2020-06-02 14:00:00,34000.0,37000.0,34000.0,34000.0,1879.0
2020-06-02 15:00:00,34000.0,34000.0,33500.0,34000.0,1003.0
2020-06-03 09:00:00,34100.0,34100.0,33000.0,33500.0,1938.0
2020-06-03 10:00:00,32750.0,33950.0,32500.0,33250.0,784.0
2020-06-03 11:00:00,33250.0,33250.0,33200.0,33200.0,30.0
2020-06-03 12:00:00,33200.0,33400.0,33200.0,33400.0,50.0
2020-06-03 13:00:00,33100.0,33350.0,33100.0,33100.0,20.0
2020-06-03 14:00:00,33150.0,33400.0,33150.0,33400.0,59.0
2020-06-04 09:00:00,33850.0,33850.0,33850.0,33850.0,101.0
2020-06-04 10:00:00,33850.0,33850.0,33850.0,33850.0,1.0
2020-06-04 11:00:00,33500.0,33500.0,33000.0,33000.0,534.0
2020-06-04 12:00:00,34000.0,34000.0,33050.0,33500.0,1301.0
2020-06-04 13:00:00,33450.0,33900.0,33450.0,33900.0,664.0
2020-06-05 09:00:00,34000.0,34000.0,34000.0,34000.0,1.0
2020-06-05 10:00:00,33600.0,33950.0,33600.0,33950.0,32.0
2020-06-05 11:00:00,33950.0,33950.0,33950.0,33950.0,419.0
2020-06-05 12:00:00,34000.0,34000.0,34000.0,34000.0,146.0
2020-06-08 09:00:00,33500.0,33500.0,32550.0,33400.0,110.0
2020-06-08 10:00:00,33500.0,33500.0,33500.0,33500.0,2.0
2020-06-08 11:00:00,32600.0,33400.0,32500.0,32500.0,159.0
2020-06-08 12:00:00,31950.0,33000.0,31950.0,33000.0,351.0
2020-06-08 13:00:00,33850.0,33850.0,30200.0,31950.0,2120.0
2020-06-08 14:00:00,34000.0,37000.0,28900.0,33400.0,2546.0
2020-06-08 15:00:00,32050.0,33750.0,32050.0,33750.0,40.0
2020-06-09 09:00:00,33750.0,33750.0,33750.0,33750.0,1.0
2020-06-09 10:00:00,32600.0,32600.0,32500.0,32500.0,150.0
2020-06-09 11:00:00,33500.0,33500.0,32550.0,32550.0,5.0
2020-06-09 12:00:00,33400.0,33400.0,33300.0,33350.0,20.0
2020-06-09 13:00:00,32600.0,33500.0,32400.0,33000.0,1036.0
2020-06-09 14:00:00,32950.0,33250.0,32000.0,32000.0,412.0
2020-06-10 09:00:00,32300.0,32300.0,32300.0,32300.0,15.0
2020-06-10 10:00:00,32900.0,32900.0,32000.0,32750.0,586.0
2020-06-10 11:00:00,32850.0,32900.0,32850.0,32900.0,911.0
2020-06-10 12:00:00,32700.0,32700.0,32700.0,32700.0,117.0
2020-06-10 13:00:00,32550.0,32900.0,32000.0,32000.0,1636.0
2020-06-10 14:00:00,32850.0,32850.0,32850.0,32850.0,1.0
2020-06-10 15:00:00,32700.0,32700.0,32700.0,32700.0,3.0
2020-06-11 09:00:00,32000.0,37000.0,32000.0,35750.0,2020.0
2020-06-11 10:00:00,33050.0,33500.0,33000.0,33000.0,1135.0
2020-06-11 11:00:00,33000.0,33000.0,32950.0,33000.0,595.0
2020-06-11 12:00:00,33000.0,33000.0,33000.0,33000.0,132.0
2020-06-11 13:00:00,33000.0,33000.0,33000.0,33000.0,3.0
2020-06-11 14:00:00,33350.0,33350.0,32900.0,32900.0,516.0
2020-06-11 15:00:00,33000.0,33300.0,33000.0,33000.0,261.0
2020-06-12 09:00:00,33050.0,33050.0,33000.0,33000.0,90.0
2020-06-12 10:00:00,33150.0,33150.0,33000.0,33000.0,100.0
2020-06-12 11:00:00,32900.0,33000.0,32800.0,32800.0,87.0
2020-06-12 12:00:00,33800.0,34000.0,33800.0,34000.0,234.0
2020-06-12 13:00:00,33100.0,33100.0,33000.0,33000.0,1209.0
2020-06-12 14:00:00,34000.0,34000.0,33100.0,33100.0,59.0
2020-06-12 15:00:00,34000.0,34000.0,33050.0,33750.0,307.0
2020-06-15 09:00:00,33550.0,33550.0,33400.0,33500.0,59.0
2020-06-15 10:00:00,33400.0,33450.0,33400.0,33400.0,74.0
2020-06-15 11:00:00,33350.0,33700.0,33350.0,33700.0,59.0
2020-06-15 12:00:00,33700.0,34000.0,33500.0,34000.0,519.0
2020-06-15 13:00:00,34000.0,34000.0,33500.0,33500.0,179.0
2020-06-15 14:00:00,33500.0,34000.0,32800.0,33850.0,1160.0
2020-06-15 15:00:00,32900.0,33650.0,32850.0,33650.0,288.0
2020-06-16 09:00:00,33500.0,33700.0,33000.0,33600.0,441.0
2020-06-16 10:00:00,33200.0,33600.0,33000.0,33500.0,432.0
2020-06-16 11:00:00,33100.0,33650.0,33100.0,33650.0,61.0
2020-06-16 12:00:00,33600.0,35000.0,33050.0,33050.0,1186.0
2020-06-16 13:00:00,33400.0,33500.0,33250.0,33500.0,1055.0
2020-06-16 14:00:00,33100.0,34000.0,33000.0,33000.0,2679.0
2020-06-16 15:00:00,33800.0,34000.0,32800.0,34000.0,693.0
2020-06-17 09:00:00,33850.0,33950.0,33500.0,33500.0,329.0
2020-06-17 10:00:00,33700.0,35000.0,33550.0,33550.0,3381.0
2020-06-17 11:00:00,33650.0,35000.0,33550.0,33800.0,2664.0
2020-06-17 12:00:00,34050.0,34450.0,33150.0,33150.0,821.0
2020-06-17 13:00:00,33900.0,33900.0,33200.0,33650.0,371.0
2020-06-17 14:00:00,33500.0,33750.0,33450.0,33750.0,336.0
2020-06-17 15:00:00,33650.0,34000.0,33600.0,34000.0,218.0
2020-06-18 09:00:00,33400.0,33400.0,33100.0,33100.0,41.0
2020-06-18 10:00:00,33450.0,33500.0,33000.0,33000.0,401.0
2020-06-18 11:00:00,33700.0,33700.0,33000.0,33550.0,205.0
2020-06-18 12:00:00,34000.0,34000.0,33000.0,33000.0,2260.0
2020-06-18 13:00:00,35000.0,35000.0,33000.0,33000.0,373.0
2020-06-18 14:00:00,33050.0,34200.0,33000.0,34200.0,1084.0
2020-06-18 15:00:00,33650.0,33750.0,33500.0,33750.0,111.0
2020-06-19 09:00:00,33100.0,33600.0,33000.0,33000.0,340.0
2020-06-19 10:00:00,33200.0,33300.0,33000.0,33000.0,2646.0
2020-06-19 11:00:00,33250.0,33300.0,33250.0,33300.0,184.0
2020-06-19 12:00:00,33300.0,33850.0,33300.0,33850.0,276.0
2020-06-19 13:00:00,33200.0,33550.0,33000.0,33000.0,647.0
2020-06-19 14:00:00,33500.0,33550.0,33000.0,33000.0,1701.0
2020-06-19 15:00:00,33350.0,33350.0,33350.0,33350.0,1.0
2020-06-22 09:00:00,33600.0,33600.0,33600.0,33600.0,201.0
2020-06-22 10:00:00,33150.0,33900.0,33100.0,33300.0,411.0
2020-06-22 11:00:00,32800.0,33750.0,32800.0,33750.0,366.0
2020-06-22 12:00:00,33900.0,33900.0,33850.0,33900.0,62.0
2020-06-22 13:00:00,33950.0,33950.0,33350.0,33950.0,213.0
2020-06-22 14:00:00,33500.0,33700.0,33000.0,33500.0,1148.0
2020-06-23 09:00:00,33600.0,33650.0,33600.0,33650.0,48.0
2020-06-23 10:00:00,33100.0,33800.0,32950.0,33500.0,2947.0
2020-06-23 11:00:00,33500.0,33500.0,32950.0,33000.0,461.0
2020-06-23 12:00:00,33000.0,33000.0,33000.0,33000.0,53.0
2020-06-23 13:00:00,33000.0,33000.0,33000.0,33000.0,31.0
2020-06-23 14:00:00,33250.0,33500.0,33000.0,33000.0,1102.0
2020-06-23 15:00:00,33350.0,33350.0,33350.0,33350.0,1.0
2020-06-24 09:00:00,33300.0,33300.0,33100.0,33100.0,151.0
2020-06-24 10:00:00,33250.0,33250.0,33250.0,33250.0,1.0
2020-06-24 11:00:00,33050.0,33050.0,33050.0,33050.0,3.0
2020-06-24 12:00:00,33300.0,33300.0,33300.0,33300.0,1.0
2020-06-24 13:00:00,33050.0,33300.0,33000.0,33000.0,2406.0
2020-06-24 14:00:00,33050.0,33350.0,33050.0,33050.0,203.0
2020-06-25 09:00:00,33800.0,33800.0,33650.0,33650.0,31.0
2020-06-25 10:00:00,33500.0,33500.0,33500.0,33500.0,30.0
