Datetime,Open,High,Low,Close,Volume
2017-09-21 09:00:00,15800.0,15950.0,15300.0,15500.0,11566.0
2017-09-21 10:00:00,15500.0,15500.0,15400.0,15450.0,4877.0
2017-09-21 11:00:00,15500.0,15500.0,15200.0,15300.0,8287.0
2017-09-21 12:00:00,15300.0,15350.0,15250.0,15350.0,3538.0
2017-09-21 13:00:00,15300.0,15350.0,14900.0,15050.0,17756.0
2017-09-21 14:00:00,15100.0,15100.0,14900.0,15000.0,13205.0
2017-09-21 15:00:00,15000.0,15050.0,14850.0,14850.0,8801.0
2017-09-22 09:00:00,14450.0,14500.0,14350.0,14400.0,6921.0
2017-09-22 10:00:00,14400.0,14500.0,14350.0,14400.0,7901.0
2017-09-22 11:00:00,14600.0,14650.0,14350.0,14550.0,10737.0
2017-09-22 12:00:00,14800.0,14850.0,14500.0,14550.0,8795.0
2017-09-22 13:00:00,14600.0,14650.0,14500.0,14650.0,2096.0
2017-09-22 14:00:00,14550.0,14900.0,14450.0,14800.0,29339.0
2017-09-22 15:00:00,14650.0,14650.0,14500.0,14600.0,2327.0
2017-09-25 09:00:00,14400.0,14450.0,13850.0,14050.0,24961.0
2017-09-25 10:00:00,14000.0,14100.0,13700.0,13800.0,21307.0
2017-09-25 11:00:00,13800.0,13800.0,13450.0,13750.0,18942.0
2017-09-25 12:00:00,13750.0,13750.0,13600.0,13700.0,2422.0
2017-09-25 13:00:00,13700.0,13800.0,13650.0,13800.0,4842.0
2017-09-25 14:00:00,13800.0,15400.0,13650.0,13800.0,56939.0
2017-09-25 15:00:00,13800.0,13900.0,13650.0,13850.0,11854.0
2017-09-26 09:00:00,14050.0,14050.0,14000.0,14000.0,4199.0
2017-09-26 10:00:00,13950.0,14100.0,13950.0,14050.0,5791.0
2017-09-26 11:00:00,14050.0,14050.0,13950.0,13950.0,2610.0
2017-09-26 12:00:00,13700.0,14150.0,13700.0,14100.0,25554.0
2017-09-26 13:00:00,13950.0,14100.0,13900.0,14050.0,2572.0
2017-09-26 14:00:00,14100.0,14100.0,13900.0,14000.0,1682.0
2017-09-26 15:00:00,14050.0,14100.0,13950.0,13950.0,2156.0
2017-09-27 09:00:00,14300.0,14450.0,14300.0,14400.0,3154.0
2017-09-27 10:00:00,14400.0,14400.0,14100.0,14200.0,3510.0
2017-09-27 11:00:00,14150.0,14350.0,14100.0,14350.0,7033.0
2017-09-27 12:00:00,14200.0,14300.0,14050.0,14200.0,5223.0
2017-09-27 13:00:00,14350.0,14400.0,14150.0,14300.0,4695.0
2017-09-27 14:00:00,14200.0,14400.0,14150.0,14400.0,5667.0
2017-09-27 15:00:00,14250.0,14300.0,14200.0,14200.0,294.0
2017-09-28 09:00:00,14250.0,14400.0,14150.0,14350.0,3274.0
2017-09-28 10:00:00,14350.0,14350.0,14100.0,14100.0,4060.0
2017-09-28 11:00:00,14150.0,14200.0,13900.0,13900.0,5670.0
2017-09-28 12:00:00,13950.0,14000.0,13850.0,13950.0,2854.0
2017-09-28 13:00:00,13950.0,14000.0,13950.0,13950.0,2212.0
2017-09-28 14:00:00,13950.0,13950.0,13900.0,13950.0,1497.0
2017-09-28 15:00:00,13950.0,13950.0,13850.0,13900.0,4099.0
2017-09-29 09:00:00,14250.0,14700.0,14150.0,14700.0,7006.0
2017-09-29 10:00:00,14200.0,14300.0,14150.0,14300.0,2576.0
2017-09-29 11:00:00,13950.0,14300.0,13950.0,14250.0,5527.0
2017-09-29 12:00:00,13850.0,14050.0,13850.0,14050.0,2195.0
2017-09-29 13:00:00,14100.0,14100.0,14000.0,14000.0,1604.0
2017-09-29 14:00:00,14050.0,14150.0,14050.0,14100.0,1397.0
2017-09-29 15:00:00,14000.0,14000.0,13900.0,14000.0,1184.0
2017-10-10 09:00:00,14850.0,14850.0,14250.0,14250.0,21607.0
2017-10-10 10:00:00,14300.0,14300.0,14100.0,14100.0,16798.0
2017-10-10 11:00:00,14100.0,14200.0,14050.0,14150.0,8690.0
2017-10-10 12:00:00,14150.0,14350.0,14100.0,14150.0,3841.0
2017-10-10 13:00:00,14150.0,14150.0,14050.0,14100.0,7859.0
2017-10-10 14:00:00,14100.0,14150.0,14050.0,14100.0,5803.0
2017-10-10 15:00:00,14050.0,14200.0,14050.0,14100.0,6444.0
2017-10-11 09:00:00,14150.0,14300.0,14100.0,14100.0,2913.0
2017-10-11 10:00:00,14300.0,14400.0,14250.0,14250.0,3653.0
2017-10-11 11:00:00,14250.0,14250.0,14150.0,14200.0,4770.0
2017-10-11 12:00:00,14150.0,14300.0,14150.0,14250.0,3496.0
2017-10-11 13:00:00,14150.0,14250.0,14150.0,14150.0,2343.0
2017-10-11 14:00:00,14000.0,14250.0,14000.0,14200.0,9139.0
2017-10-11 15:00:00,14250.0,14350.0,14250.0,14300.0,2622.0
2017-10-12 09:00:00,14250.0,14350.0,14250.0,14250.0,1891.0
2017-10-12 10:00:00,14250.0,14450.0,14250.0,14350.0,3401.0
2017-10-12 11:00:00,14350.0,14350.0,14300.0,14300.0,2792.0
2017-10-12 12:00:00,14250.0,14300.0,14250.0,14300.0,512.0
2017-10-12 13:00:00,14350.0,14350.0,14250.0,14300.0,2315.0
2017-10-12 14:00:00,14250.0,14350.0,14250.0,14250.0,2027.0
2017-10-12 15:00:00,14250.0,14400.0,14000.0,14400.0,12784.0
2017-10-13 09:00:00,14300.0,14400.0,14200.0,14400.0,4504.0
2017-10-13 10:00:00,14250.0,14850.0,14200.0,14350.0,13175.0
2017-10-13 11:00:00,14300.0,14500.0,14300.0,14350.0,5036.0
2017-10-13 12:00:00,14400.0,14450.0,14250.0,14450.0,3953.0
2017-10-13 13:00:00,14400.0,14450.0,14300.0,14450.0,1382.0
2017-10-13 14:00:00,14450.0,14450.0,14300.0,14400.0,3914.0
2017-10-13 15:00:00,14250.0,14400.0,14250.0,14300.0,4994.0
2017-10-16 09:00:00,14100.0,14250.0,14100.0,14150.0,2530.0
2017-10-16 10:00:00,14200.0,14250.0,14150.0,14150.0,1941.0
2017-10-16 11:00:00,14100.0,14150.0,14100.0,14100.0,2045.0
2017-10-16 12:00:00,14400.0,14500.0,14150.0,14200.0,8284.0
2017-10-16 13:00:00,14100.0,14200.0,14100.0,14200.0,2483.0
2017-10-16 14:00:00,14200.0,14250.0,14050.0,14100.0,5455.0
2017-10-16 15:00:00,14200.0,14200.0,14100.0,14100.0,1662.0
2017-10-17 09:00:00,14150.0,14450.0,14150.0,14400.0,5909.0
2017-10-17 10:00:00,14300.0,14400.0,14050.0,14200.0,8195.0
2017-10-17 11:00:00,14250.0,14300.0,14250.0,14250.0,1679.0
2017-10-17 12:00:00,14300.0,14400.0,14200.0,14350.0,5249.0
2017-10-17 13:00:00,14300.0,14350.0,14200.0,14250.0,3086.0
2017-10-17 14:00:00,14200.0,14350.0,14200.0,14300.0,2942.0
2017-10-17 15:00:00,14300.0,14350.0,14200.0,14350.0,2757.0
2017-10-18 09:00:00,14450.0,14450.0,14250.0,14250.0,5895.0
2017-10-18 10:00:00,14400.0,14450.0,14350.0,14400.0,2163.0
2017-10-18 11:00:00,14450.0,14450.0,14350.0,14400.0,1676.0
2017-10-18 12:00:00,14400.0,14500.0,14200.0,14200.0,5203.0
2017-10-18 13:00:00,14300.0,14450.0,14300.0,14300.0,4691.0
2017-10-18 14:00:00,14350.0,14400.0,14200.0,14350.0,1476.0
2017-10-18 15:00:00,14300.0,14450.0,14300.0,14450.0,1224.0
2017-10-19 09:00:00,14500.0,14650.0,14400.0,14400.0,4653.0
2017-10-19 10:00:00,14400.0,14550.0,14400.0,14550.0,1513.0
2017-10-19 11:00:00,14500.0,14550.0,14450.0,14500.0,2306.0
2017-10-19 12:00:00,14100.0,14400.0,14050.0,14350.0,6790.0
2017-10-19 13:00:00,14450.0,14550.0,14450.0,14550.0,7819.0
2017-10-19 14:00:00,14350.0,14500.0,14300.0,14500.0,6163.0
2017-10-19 15:00:00,14550.0,14550.0,14400.0,14500.0,5155.0
2017-10-20 09:00:00,14450.0,14750.0,14450.0,14650.0,3788.0
2017-10-20 10:00:00,14700.0,14700.0,14550.0,14600.0,2264.0
2017-10-20 11:00:00,14600.0,14600.0,14450.0,14450.0,2783.0
2017-10-20 12:00:00,14550.0,14600.0,14450.0,14600.0,2382.0
2017-10-20 13:00:00,14600.0,14700.0,14500.0,14700.0,2334.0
2017-10-20 14:00:00,14650.0,14700.0,14600.0,14600.0,613.0
2017-10-20 15:00:00,14550.0,14600.0,14500.0,14600.0,1012.0
2017-10-23 09:00:00,14550.0,14550.0,14450.0,14500.0,1883.0
2017-10-23 10:00:00,14500.0,14550.0,14450.0,14450.0,1114.0
2017-10-23 11:00:00,14550.0,14550.0,14500.0,14550.0,2308.0
2017-10-23 12:00:00,14700.0,14750.0,14450.0,14550.0,8235.0
2017-10-23 13:00:00,14500.0,14600.0,14500.0,14600.0,2568.0
2017-10-23 14:00:00,14550.0,14600.0,14500.0,14550.0,7063.0
2017-10-23 15:00:00,14550.0,14600.0,14500.0,14550.0,767.0
2017-10-24 09:00:00,14500.0,15100.0,14450.0,15000.0,32616.0
2017-10-24 10:00:00,15000.0,15350.0,14950.0,15150.0,27821.0
2017-10-24 11:00:00,15100.0,15300.0,15050.0,15150.0,7084.0
2017-10-24 12:00:00,15150.0,15350.0,15050.0,15150.0,13353.0
2017-10-24 13:00:00,15150.0,15250.0,15150.0,15200.0,8574.0
2017-10-24 14:00:00,15200.0,15250.0,15150.0,15200.0,9893.0
2017-10-24 15:00:00,15200.0,15200.0,15150.0,15200.0,8969.0
2017-10-25 09:00:00,15400.0,15450.0,15400.0,15450.0,9208.0
2017-10-25 10:00:00,15300.0,15450.0,15250.0,15400.0,9992.0
2017-10-25 11:00:00,15200.0,15300.0,15200.0,15300.0,2297.0
2017-10-25 12:00:00,15250.0,15300.0,15150.0,15250.0,3895.0
2017-10-25 13:00:00,15100.0,15250.0,15100.0,15250.0,3210.0
2017-10-25 14:00:00,15200.0,15350.0,14850.0,15150.0,20513.0
2017-10-25 15:00:00,15200.0,15250.0,15150.0,15200.0,5799.0
2017-10-26 09:00:00,15450.0,15900.0,15450.0,15850.0,39841.0
2017-10-26 10:00:00,15750.0,15900.0,15750.0,15850.0,9124.0
2017-10-26 11:00:00,15850.0,16000.0,15850.0,15950.0,12803.0
2017-10-26 12:00:00,16000.0,16050.0,15850.0,15850.0,8410.0
2017-10-26 13:00:00,15900.0,16000.0,15800.0,15850.0,5582.0
2017-10-26 14:00:00,15800.0,15850.0,15600.0,15750.0,10625.0
2017-10-26 15:00:00,15750.0,15800.0,15650.0,15800.0,8748.0
2017-10-27 09:00:00,16300.0,16350.0,16200.0,16200.0,9722.0
2017-10-27 10:00:00,16350.0,16450.0,16250.0,16350.0,14960.0
2017-10-27 11:00:00,16350.0,16450.0,16300.0,16350.0,10212.0
2017-10-27 12:00:00,16000.0,16250.0,16000.0,16200.0,16720.0
2017-10-27 13:00:00,15850.0,15950.0,15600.0,15900.0,13842.0
2017-10-27 14:00:00,15900.0,16100.0,15900.0,16000.0,13117.0
2017-10-27 15:00:00,16250.0,16400.0,16200.0,16350.0,25462.0
2017-10-30 09:00:00,16400.0,16400.0,15850.0,16050.0,22836.0
2017-10-30 10:00:00,16000.0,16150.0,15900.0,16050.0,8249.0
2017-10-30 11:00:00,16050.0,16350.0,16050.0,16300.0,7807.0
2017-10-30 12:00:00,16250.0,16300.0,16200.0,16250.0,2791.0
2017-10-30 13:00:00,16200.0,16300.0,16150.0,16200.0,3775.0
2017-10-30 14:00:00,16150.0,16300.0,16150.0,16300.0,4175.0
2017-10-30 15:00:00,16300.0,16350.0,16250.0,16300.0,6957.0
2017-10-31 09:00:00,16200.0,16200.0,16050.0,16100.0,3165.0
2017-10-31 10:00:00,16250.0,16250.0,16100.0,16250.0,3710.0
2017-10-31 11:00:00,16400.0,16400.0,16150.0,16250.0,4663.0
2017-10-31 12:00:00,16200.0,16600.0,16150.0,16250.0,7279.0
2017-10-31 13:00:00,16100.0,16600.0,16100.0,16400.0,11064.0
2017-10-31 14:00:00,16250.0,16250.0,16050.0,16100.0,5143.0
2017-10-31 15:00:00,16400.0,16400.0,16250.0,16400.0,3519.0
2017-11-01 09:00:00,15750.0,15800.0,15700.0,15750.0,1508.0
2017-11-01 10:00:00,15700.0,15700.0,15600.0,15600.0,3368.0
2017-11-01 11:00:00,15700.0,15800.0,15600.0,15800.0,2279.0
2017-11-01 12:00:00,16200.0,16250.0,15900.0,16050.0,8170.0
2017-11-01 13:00:00,15850.0,15850.0,15600.0,15700.0,6610.0
2017-11-01 14:00:00,16050.0,16100.0,15800.0,15850.0,6097.0
2017-11-01 15:00:00,15700.0,15750.0,15500.0,15500.0,9274.0
2017-11-02 09:00:00,15900.0,16550.0,15800.0,16250.0,28439.0
2017-11-02 10:00:00,16250.0,16250.0,16050.0,16050.0,9483.0
2017-11-02 11:00:00,16050.0,16200.0,16000.0,16000.0,4429.0
2017-11-02 12:00:00,16050.0,16050.0,15750.0,15800.0,5164.0
2017-11-02 13:00:00,15800.0,15900.0,15700.0,15800.0,5284.0
2017-11-02 14:00:00,15800.0,15800.0,15600.0,15700.0,7210.0
2017-11-02 15:00:00,15750.0,15850.0,15650.0,15650.0,3762.0
2017-11-03 09:00:00,15650.0,15700.0,15500.0,15650.0,1405.0
2017-11-03 10:00:00,15650.0,16000.0,15600.0,15950.0,13649.0
2017-11-03 11:00:00,15600.0,15650.0,15500.0,15650.0,1414.0
2017-11-03 12:00:00,15650.0,15700.0,15450.0,15600.0,3642.0
2017-11-03 13:00:00,15650.0,15700.0,15500.0,15700.0,1880.0
2017-11-03 14:00:00,15500.0,15600.0,15450.0,15600.0,3540.0
2017-11-03 15:00:00,15750.0,15900.0,15350.0,15500.0,8958.0
2017-11-06 09:00:00,16000.0,16000.0,15600.0,15700.0,8480.0
2017-11-06 10:00:00,15700.0,15900.0,15650.0,15850.0,6684.0
2017-11-06 11:00:00,15850.0,16000.0,15800.0,15900.0,1270.0
2017-11-06 12:00:00,15850.0,15950.0,15800.0,15950.0,1361.0
2017-11-06 13:00:00,15850.0,15950.0,15800.0,15900.0,4705.0
2017-11-06 14:00:00,15850.0,16050.0,15850.0,16000.0,5401.0
2017-11-06 15:00:00,16000.0,16150.0,15950.0,16150.0,5273.0
2017-11-07 09:00:00,15850.0,16500.0,15850.0,16350.0,38557.0
2017-11-07 10:00:00,15850.0,16000.0,15600.0,15900.0,17555.0
2017-11-07 11:00:00,15950.0,16000.0,15850.0,15900.0,1839.0
2017-11-07 12:00:00,16200.0,16200.0,15800.0,15950.0,8351.0
2017-11-07 13:00:00,15850.0,15950.0,15850.0,15900.0,2672.0
2017-11-07 14:00:00,15900.0,16000.0,15800.0,15800.0,6298.0
2017-11-07 15:00:00,15850.0,16000.0,15850.0,15950.0,1523.0
2017-11-08 09:00:00,16200.0,16200.0,16050.0,16150.0,3445.0
2017-11-08 10:00:00,16150.0,16200.0,16100.0,16100.0,3488.0
2017-11-08 11:00:00,16100.0,16200.0,16100.0,16200.0,3429.0
2017-11-08 12:00:00,16400.0,16450.0,16150.0,16150.0,11953.0
2017-11-08 13:00:00,16300.0,16350.0,16150.0,16200.0,2825.0
2017-11-08 14:00:00,16150.0,16350.0,16150.0,16300.0,3694.0
2017-11-08 15:00:00,16200.0,16200.0,16100.0,16150.0,2711.0
2017-11-09 09:00:00,16150.0,16200.0,15700.0,15800.0,12283.0
2017-11-09 10:00:00,15800.0,15900.0,15700.0,15900.0,4661.0
2017-11-09 11:00:00,15950.0,15950.0,15700.0,15750.0,4648.0
2017-11-09 12:00:00,15750.0,15900.0,15700.0,15750.0,2553.0
2017-11-09 13:00:00,15800.0,15800.0,15700.0,15800.0,3281.0
2017-11-09 14:00:00,15750.0,15800.0,15650.0,15750.0,5863.0
2017-11-09 15:00:00,15750.0,15850.0,15750.0,15800.0,2516.0
2017-11-10 09:00:00,15800.0,15900.0,15700.0,15900.0,4629.0
2017-11-10 10:00:00,15900.0,15900.0,15800.0,15900.0,2121.0
2017-11-10 11:00:00,15900.0,15950.0,15750.0,15750.0,5461.0
2017-11-10 12:00:00,15850.0,15950.0,15750.0,15900.0,5737.0
2017-11-10 13:00:00,15850.0,15900.0,15850.0,15850.0,1057.0
2017-11-10 14:00:00,15950.0,15950.0,15750.0,15850.0,6083.0
2017-11-10 15:00:00,15750.0,16000.0,15700.0,15950.0,11765.0
2017-11-13 09:00:00,15900.0,16100.0,15750.0,16050.0,11331.0
2017-11-13 10:00:00,16050.0,16350.0,16000.0,16300.0,14667.0
2017-11-13 11:00:00,16300.0,16400.0,16200.0,16300.0,13649.0
2017-11-13 12:00:00,16250.0,16350.0,16250.0,16300.0,6915.0
2017-11-13 13:00:00,16300.0,16350.0,16250.0,16350.0,5379.0
2017-11-13 14:00:00,16350.0,16900.0,16350.0,16850.0,58452.0
2017-11-13 15:00:00,16900.0,17050.0,16750.0,17000.0,39868.0
2017-11-14 09:00:00,16800.0,17000.0,16800.0,17000.0,4437.0
2017-11-14 10:00:00,16950.0,17050.0,16800.0,16800.0,19441.0
2017-11-14 11:00:00,17050.0,17050.0,16950.0,16950.0,8532.0
2017-11-14 12:00:00,17300.0,17350.0,16750.0,16900.0,72233.0
2017-11-14 13:00:00,16950.0,17100.0,16900.0,17050.0,16884.0
2017-11-14 14:00:00,16950.0,16950.0,16850.0,16900.0,12800.0
2017-11-14 15:00:00,17050.0,17100.0,17000.0,17050.0,6254.0
2017-11-15 09:00:00,16750.0,16750.0,16500.0,16650.0,19679.0
2017-11-15 10:00:00,16650.0,16850.0,16650.0,16800.0,6871.0
2017-11-15 11:00:00,16550.0,16900.0,16550.0,16750.0,5620.0
2017-11-15 12:00:00,16900.0,16950.0,16700.0,16800.0,21297.0
2017-11-15 13:00:00,16700.0,16850.0,16650.0,16700.0,7450.0
2017-11-15 14:00:00,16800.0,16800.0,16600.0,16650.0,10367.0
2017-11-15 15:00:00,16750.0,16750.0,16550.0,16550.0,8998.0
2017-11-16 09:00:00,17250.0,18300.0,17250.0,17750.0,284318.0
2017-11-16 10:00:00,17750.0,17800.0,17350.0,17600.0,54002.0
2017-11-16 11:00:00,17550.0,17600.0,17300.0,17400.0,18029.0
2017-11-16 12:00:00,17350.0,17400.0,17200.0,17200.0,19432.0
2017-11-16 13:00:00,17250.0,17300.0,17050.0,17150.0,19364.0
2017-11-16 14:00:00,17150.0,17400.0,17150.0,17350.0,6843.0
2017-11-16 15:00:00,17350.0,17400.0,17000.0,17000.0,17269.0
2017-11-17 09:00:00,16650.0,16800.0,16600.0,16750.0,5916.0
2017-11-17 10:00:00,16700.0,16700.0,16550.0,16650.0,16760.0
2017-11-17 11:00:00,16900.0,16900.0,16650.0,16750.0,4877.0
2017-11-17 12:00:00,17100.0,17150.0,16500.0,16700.0,56138.0
2017-11-17 13:00:00,16700.0,16950.0,16700.0,16900.0,11973.0
2017-11-17 14:00:00,16650.0,16750.0,16650.0,16700.0,6173.0
2017-11-17 15:00:00,16900.0,16950.0,16750.0,16900.0,1517.0
2017-11-20 09:00:00,16700.0,16800.0,16500.0,16550.0,21149.0
2017-11-20 10:00:00,16500.0,16550.0,16200.0,16300.0,45819.0
2017-11-20 11:00:00,16250.0,16300.0,16150.0,16200.0,19472.0
2017-11-20 12:00:00,16200.0,16300.0,16150.0,16200.0,8967.0
2017-11-20 13:00:00,16200.0,16250.0,16050.0,16150.0,15549.0
2017-11-20 14:00:00,16200.0,16300.0,16050.0,16100.0,16260.0
2017-11-20 15:00:00,16050.0,16200.0,16050.0,16150.0,8435.0
2017-11-21 09:00:00,15750.0,15800.0,15650.0,15650.0,6235.0
2017-11-21 10:00:00,15850.0,15900.0,15700.0,15750.0,6885.0
2017-11-21 11:00:00,15750.0,15850.0,15700.0,15750.0,8699.0
2017-11-21 12:00:00,15700.0,16000.0,15600.0,16000.0,34716.0
2017-11-21 13:00:00,16200.0,16200.0,15700.0,15700.0,18008.0
2017-11-21 14:00:00,16050.0,16300.0,16050.0,16200.0,28583.0
2017-11-21 15:00:00,15900.0,15950.0,15800.0,15850.0,6748.0
2017-11-22 09:00:00,15700.0,15950.0,15700.0,15850.0,9624.0
2017-11-22 10:00:00,15700.0,15750.0,15650.0,15700.0,4265.0
2017-11-22 11:00:00,15700.0,15700.0,15550.0,15700.0,8985.0
2017-11-22 12:00:00,15750.0,15800.0,15650.0,15750.0,2699.0
2017-11-22 13:00:00,16000.0,16050.0,15600.0,15650.0,21154.0
2017-11-22 14:00:00,15650.0,15850.0,15650.0,15700.0,5028.0
2017-11-22 15:00:00,15850.0,16000.0,15750.0,16000.0,13609.0
2017-11-23 09:00:00,15850.0,16000.0,15850.0,15850.0,4205.0
2017-11-23 10:00:00,15600.0,15800.0,15450.0,15650.0,33776.0
2017-11-23 11:00:00,15650.0,16150.0,15600.0,16050.0,24441.0
2017-11-23 12:00:00,16050.0,16050.0,15850.0,16000.0,7740.0
2017-11-23 13:00:00,16000.0,16000.0,15900.0,16000.0,6328.0
2017-11-23 14:00:00,16050.0,16100.0,15900.0,15900.0,6989.0
2017-11-23 15:00:00,15900.0,15950.0,15850.0,15850.0,8766.0
2017-11-24 09:00:00,16000.0,16000.0,15800.0,15900.0,4871.0
2017-11-24 10:00:00,16000.0,16000.0,15800.0,15800.0,6353.0
2017-11-24 11:00:00,16050.0,16100.0,15950.0,15950.0,5647.0
2017-11-24 12:00:00,15950.0,16350.0,15950.0,16100.0,19769.0
2017-11-24 13:00:00,16100.0,16200.0,16100.0,16150.0,5726.0
2017-11-24 14:00:00,16100.0,16150.0,15900.0,16100.0,9099.0
2017-11-24 15:00:00,16150.0,16150.0,16050.0,16050.0,1430.0
2017-11-27 09:00:00,15750.0,15950.0,15650.0,15800.0,11044.0
2017-11-27 10:00:00,15800.0,15800.0,15500.0,15500.0,14951.0
2017-11-27 11:00:00,15500.0,15550.0,15500.0,15500.0,5613.0
2017-11-27 12:00:00,15500.0,15600.0,15500.0,15550.0,1065.0
2017-11-27 13:00:00,15550.0,15600.0,15550.0,15550.0,2505.0
2017-11-27 14:00:00,15550.0,15600.0,15500.0,15550.0,2406.0
2017-11-27 15:00:00,15550.0,15600.0,15500.0,15500.0,8344.0
2017-11-28 09:00:00,15600.0,15600.0,15450.0,15500.0,9880.0
2017-11-28 10:00:00,15500.0,15600.0,15500.0,15600.0,8256.0
2017-11-28 11:00:00,15550.0,15600.0,15550.0,15550.0,7552.0
2017-11-28 12:00:00,15650.0,15900.0,15450.0,15600.0,11685.0
2017-11-28 13:00:00,15700.0,15800.0,15650.0,15650.0,2350.0
2017-11-28 14:00:00,15650.0,15700.0,15550.0,15600.0,4637.0
2017-11-28 15:00:00,15650.0,15650.0,15550.0,15550.0,1290.0
2017-11-29 09:00:00,15800.0,15850.0,15700.0,15700.0,3627.0
2017-11-29 10:00:00,15700.0,15750.0,15650.0,15750.0,3773.0
2017-11-29 11:00:00,15600.0,15900.0,15600.0,15800.0,10477.0
2017-11-29 12:00:00,15600.0,15750.0,15350.0,15500.0,12073.0
2017-11-29 13:00:00,15550.0,15650.0,15550.0,15650.0,3778.0
2017-11-29 14:00:00,15450.0,15550.0,15450.0,15550.0,3686.0
2017-11-29 15:00:00,15700.0,15750.0,15550.0,15600.0,3764.0
2017-11-30 09:00:00,15900.0,16050.0,15750.0,15900.0,11882.0
2017-11-30 10:00:00,15850.0,15850.0,15700.0,15850.0,5595.0
2017-11-30 11:00:00,15850.0,15850.0,15700.0,15800.0,3416.0
2017-11-30 12:00:00,15750.0,15800.0,15650.0,15650.0,2419.0
2017-11-30 13:00:00,15650.0,15750.0,15600.0,15750.0,3409.0
2017-11-30 14:00:00,15750.0,15800.0,15600.0,15600.0,3143.0
2017-11-30 15:00:00,15600.0,15650.0,15450.0,15600.0,5780.0
2017-12-01 09:00:00,15700.0,15900.0,15650.0,15800.0,4488.0
2017-12-01 10:00:00,15850.0,15950.0,15650.0,15750.0,3849.0
2017-12-01 11:00:00,15700.0,15850.0,15650.0,15800.0,10916.0
2017-12-01 12:00:00,15600.0,15700.0,15350.0,15400.0,9257.0
2017-12-01 13:00:00,15550.0,15700.0,15500.0,15650.0,4639.0
2017-12-01 14:00:00,15450.0,15550.0,15400.0,15550.0,4263.0
2017-12-01 15:00:00,15650.0,15700.0,15600.0,15700.0,1097.0
2017-12-04 09:00:00,15700.0,16300.0,15700.0,16200.0,15510.0
2017-12-04 10:00:00,16200.0,16500.0,16200.0,16450.0,38442.0
2017-12-04 11:00:00,16400.0,16600.0,16400.0,16450.0,21707.0
2017-12-04 12:00:00,16400.0,16550.0,16400.0,16550.0,5155.0
2017-12-04 13:00:00,16500.0,16600.0,16350.0,16350.0,19306.0
2017-12-04 14:00:00,16350.0,16450.0,16350.0,16450.0,11196.0
2017-12-04 15:00:00,16450.0,16500.0,16400.0,16400.0,9600.0
2017-12-05 09:00:00,16450.0,16500.0,16400.0,16500.0,4077.0
2017-12-05 10:00:00,16400.0,16500.0,16300.0,16450.0,6900.0
2017-12-05 11:00:00,16450.0,16500.0,16400.0,16500.0,9844.0
2017-12-05 12:00:00,16300.0,16450.0,16300.0,16400.0,3453.0
2017-12-05 13:00:00,16400.0,16450.0,16200.0,16250.0,23144.0
2017-12-05 14:00:00,16350.0,16650.0,16350.0,16400.0,17500.0
2017-12-05 15:00:00,16400.0,16450.0,16350.0,16400.0,4154.0
2017-12-06 09:00:00,16050.0,16200.0,16000.0,16200.0,8253.0
2017-12-06 10:00:00,16350.0,16400.0,16150.0,16250.0,15528.0
2017-12-06 11:00:00,16200.0,16250.0,16000.0,16100.0,7928.0
2017-12-06 12:00:00,16400.0,16400.0,16350.0,16400.0,2198.0
2017-12-06 13:00:00,16400.0,16500.0,16300.0,16350.0,6391.0
2017-12-06 14:00:00,16350.0,16400.0,16350.0,16350.0,2710.0
2017-12-06 15:00:00,16600.0,16600.0,16300.0,16400.0,11436.0
2017-12-07 09:00:00,15350.0,15400.0,15150.0,15250.0,11825.0
2017-12-07 10:00:00,16300.0,16300.0,15700.0,15750.0,13859.0
2017-12-07 11:00:00,15700.0,15700.0,15350.0,15500.0,36344.0
2017-12-07 12:00:00,15500.0,15550.0,15350.0,15350.0,10299.0
2017-12-07 13:00:00,15400.0,15500.0,15250.0,15400.0,14147.0
2017-12-07 14:00:00,15350.0,15400.0,15200.0,15300.0,11451.0
2017-12-07 15:00:00,15300.0,15450.0,15250.0,15400.0,6079.0
2017-12-08 09:00:00,15250.0,15250.0,14950.0,15000.0,6827.0
2017-12-08 10:00:00,15000.0,15000.0,14600.0,14850.0,11936.0
2017-12-08 11:00:00,15300.0,15350.0,15100.0,15250.0,2923.0
2017-12-08 12:00:00,15300.0,15400.0,15250.0,15400.0,7729.0
2017-12-08 13:00:00,15400.0,15400.0,15300.0,15400.0,353.0
2017-12-08 14:00:00,15350.0,15400.0,15200.0,15400.0,4812.0
2017-12-08 15:00:00,15400.0,15400.0,15150.0,15300.0,4609.0
2017-12-11 09:00:00,14700.0,15200.0,14700.0,15100.0,13419.0
2017-12-11 10:00:00,15150.0,15250.0,15100.0,15100.0,6032.0
2017-12-11 11:00:00,15150.0,15200.0,15100.0,15200.0,2011.0
2017-12-11 12:00:00,15100.0,15200.0,15100.0,15200.0,308.0
2017-12-11 13:00:00,15150.0,15200.0,15100.0,15200.0,5473.0
2017-12-11 14:00:00,15200.0,15350.0,15200.0,15200.0,4339.0
2017-12-11 15:00:00,15200.0,15500.0,15200.0,15400.0,9334.0
2017-12-12 09:00:00,15800.0,15950.0,15800.0,15900.0,2830.0
2017-12-12 10:00:00,15800.0,15850.0,15750.0,15850.0,4883.0
2017-12-12 11:00:00,15750.0,15800.0,15700.0,15800.0,3340.0
2017-12-12 12:00:00,15800.0,16250.0,15700.0,15950.0,37310.0
