Datetime,Open,High,Low,Close,Volume
2018-01-04 14:00:00,22950.0,23250.0,22950.0,23100.0,7620.0
2018-01-04 15:00:00,23150.0,23150.0,23050.0,23050.0,711.0
2018-01-05 09:00:00,23650.0,23800.0,23600.0,23650.0,2520.0
2018-01-05 10:00:00,23650.0,23700.0,23600.0,23700.0,961.0
2018-01-05 11:00:00,23800.0,23800.0,23650.0,23700.0,2554.0
2018-01-05 12:00:00,23500.0,23900.0,23400.0,23800.0,5024.0
2018-01-05 13:00:00,23750.0,23850.0,23700.0,23850.0,2984.0
2018-01-05 14:00:00,23850.0,23850.0,23600.0,23800.0,2288.0
2018-01-05 15:00:00,23850.0,23850.0,23750.0,23800.0,2095.0
2018-01-08 09:00:00,23750.0,24500.0,23550.0,24500.0,10393.0
2018-01-08 10:00:00,24450.0,24450.0,24150.0,24450.0,5702.0
2018-01-08 11:00:00,24450.0,24800.0,24400.0,24750.0,6099.0
2018-01-08 12:00:00,24750.0,24850.0,24650.0,24700.0,2608.0
2018-01-08 13:00:00,24700.0,24800.0,24650.0,24800.0,3032.0
2018-01-08 14:00:00,24750.0,25150.0,24700.0,25150.0,8591.0
2018-01-08 15:00:00,25150.0,25450.0,25150.0,25450.0,4862.0
2018-01-09 09:00:00,25000.0,25050.0,24900.0,25050.0,1201.0
2018-01-09 10:00:00,25100.0,25100.0,24950.0,25000.0,1724.0
2018-01-09 11:00:00,25100.0,25200.0,25050.0,25050.0,920.0
2018-01-09 12:00:00,25300.0,25300.0,24850.0,25000.0,6382.0
2018-01-09 13:00:00,25000.0,25250.0,25000.0,25250.0,2155.0
2018-01-09 14:00:00,25200.0,25250.0,25100.0,25100.0,721.0
2018-01-09 15:00:00,25250.0,25250.0,25150.0,25250.0,437.0
2018-01-10 09:00:00,24950.0,25150.0,24850.0,25150.0,3033.0
2018-01-10 10:00:00,25200.0,26100.0,25150.0,25900.0,11920.0
2018-01-10 11:00:00,25950.0,26700.0,25950.0,26500.0,8395.0
2018-01-10 12:00:00,26500.0,26550.0,26200.0,26350.0,2638.0
2018-01-10 13:00:00,26300.0,26450.0,26050.0,26300.0,2699.0
2018-01-10 14:00:00,26300.0,26450.0,26250.0,26450.0,3143.0
2018-01-10 15:00:00,26400.0,26450.0,26400.0,26450.0,1319.0
2018-01-11 09:00:00,25650.0,25650.0,25450.0,25450.0,2561.0
2018-01-11 10:00:00,25650.0,25650.0,25450.0,25600.0,1404.0
2018-01-11 11:00:00,25300.0,25650.0,25300.0,25650.0,3740.0
2018-01-11 12:00:00,25500.0,25600.0,25500.0,25550.0,991.0
2018-01-11 13:00:00,25550.0,25650.0,25300.0,25500.0,1729.0
2018-01-11 14:00:00,26450.0,26450.0,25300.0,25500.0,3055.0
2018-01-11 15:00:00,25300.0,25450.0,25200.0,25350.0,3345.0
2018-01-12 09:00:00,24800.0,25050.0,24800.0,24900.0,2402.0
2018-01-12 10:00:00,24900.0,25300.0,24900.0,25300.0,1517.0
2018-01-12 11:00:00,24550.0,24900.0,24550.0,24800.0,2203.0
2018-01-12 12:00:00,24900.0,24950.0,24900.0,24950.0,1475.0
2018-01-12 13:00:00,24950.0,24950.0,24600.0,24650.0,2360.0
2018-01-12 14:00:00,24650.0,24800.0,24450.0,24550.0,3010.0
2018-01-12 15:00:00,25150.0,25450.0,24900.0,24900.0,21218.0
2018-01-15 09:00:00,25300.0,25400.0,24650.0,24650.0,3149.0
2018-01-15 10:00:00,24700.0,24700.0,24550.0,24600.0,1343.0
2018-01-15 11:00:00,24600.0,24700.0,24550.0,24600.0,1623.0
2018-01-15 12:00:00,24550.0,24850.0,24550.0,24650.0,806.0
2018-01-15 13:00:00,24650.0,24850.0,24650.0,24750.0,879.0
2018-01-15 14:00:00,24750.0,24900.0,24650.0,24750.0,1623.0
2018-01-15 15:00:00,24750.0,24800.0,24650.0,24650.0,1892.0
2018-01-16 09:00:00,24850.0,25100.0,24800.0,24800.0,609.0
2018-01-16 10:00:00,24850.0,25000.0,24750.0,24950.0,756.0
2018-01-16 11:00:00,24800.0,25000.0,24800.0,24850.0,721.0
2018-01-16 12:00:00,24600.0,25050.0,24500.0,24850.0,1872.0
2018-01-16 13:00:00,24700.0,24750.0,24550.0,24550.0,3152.0
2018-01-16 14:00:00,24600.0,24750.0,24500.0,24750.0,1234.0
2018-01-16 15:00:00,24650.0,25200.0,24600.0,24750.0,1739.0
2018-01-17 09:00:00,25050.0,25050.0,24000.0,24650.0,2828.0
2018-01-17 10:00:00,24650.0,24800.0,24550.0,24700.0,1706.0
2018-01-17 11:00:00,24650.0,24800.0,24600.0,24800.0,1222.0
2018-01-17 12:00:00,24800.0,24800.0,24550.0,24650.0,1108.0
2018-01-17 13:00:00,24600.0,24650.0,24500.0,24550.0,1826.0
2018-01-17 14:00:00,24550.0,24650.0,24500.0,24600.0,781.0
2018-01-17 15:00:00,24650.0,24650.0,24550.0,24650.0,1229.0
2018-01-18 09:00:00,24950.0,25150.0,24950.0,25000.0,1545.0
2018-01-18 10:00:00,24950.0,25150.0,24950.0,24950.0,2130.0
2018-01-18 11:00:00,25050.0,25150.0,25050.0,25100.0,747.0
2018-01-18 12:00:00,25000.0,25000.0,24900.0,24900.0,1051.0
2018-01-18 13:00:00,24950.0,25050.0,24950.0,25000.0,476.0
2018-01-18 14:00:00,24550.0,25050.0,24550.0,24950.0,1169.0
2018-01-18 15:00:00,24950.0,25000.0,24900.0,24950.0,1027.0
2018-01-19 09:00:00,25600.0,25750.0,25600.0,25750.0,2054.0
2018-01-19 10:00:00,25900.0,25950.0,25900.0,25950.0,977.0
2018-01-19 11:00:00,25950.0,25950.0,25500.0,25650.0,6348.0
2018-01-19 12:00:00,25600.0,25900.0,25400.0,25900.0,4134.0
2018-01-19 13:00:00,25250.0,25600.0,25200.0,25400.0,8098.0
2018-01-19 14:00:00,25900.0,26050.0,25850.0,25900.0,3215.0
2018-01-19 15:00:00,25400.0,25500.0,25000.0,25050.0,3862.0
2018-01-22 09:00:00,25350.0,25550.0,25350.0,25550.0,1577.0
2018-01-22 10:00:00,26000.0,26000.0,25350.0,25600.0,2273.0
2018-01-22 11:00:00,25600.0,25800.0,25400.0,25700.0,1359.0
2018-01-22 12:00:00,25650.0,25750.0,25450.0,25450.0,1933.0
2018-01-22 13:00:00,25450.0,25550.0,25350.0,25400.0,582.0
2018-01-22 14:00:00,25400.0,25500.0,25200.0,25300.0,5786.0
2018-01-22 15:00:00,25350.0,25350.0,25300.0,25350.0,1123.0
2018-01-23 09:00:00,25650.0,25750.0,25600.0,25750.0,1748.0
2018-01-23 10:00:00,25700.0,25750.0,25650.0,25750.0,360.0
2018-01-23 11:00:00,25600.0,25700.0,25600.0,25650.0,1113.0
2018-01-23 12:00:00,25400.0,25850.0,25150.0,25750.0,3933.0
2018-01-23 13:00:00,25700.0,25750.0,25650.0,25650.0,250.0
2018-01-23 14:00:00,25500.0,26100.0,25300.0,25400.0,3826.0
2018-01-23 15:00:00,25650.0,25700.0,25550.0,25650.0,428.0
2018-01-24 09:00:00,25750.0,25750.0,25400.0,25500.0,3674.0
2018-01-24 10:00:00,25450.0,25700.0,25450.0,25550.0,2921.0
2018-01-24 11:00:00,25550.0,25600.0,25450.0,25500.0,1389.0
2018-01-24 12:00:00,25500.0,25750.0,25500.0,25700.0,1250.0
2018-01-24 13:00:00,25700.0,25800.0,25350.0,25350.0,3868.0
2018-01-24 14:00:00,25350.0,25600.0,25350.0,25400.0,3984.0
2018-01-24 15:00:00,25400.0,25600.0,25350.0,25600.0,938.0
2018-01-25 09:00:00,26300.0,26300.0,26200.0,26250.0,1075.0
2018-01-25 10:00:00,26400.0,26400.0,26200.0,26300.0,7976.0
2018-01-25 11:00:00,26050.0,26400.0,26000.0,26400.0,4203.0
2018-01-25 12:00:00,25850.0,25850.0,25550.0,25600.0,2302.0
2018-01-25 13:00:00,25750.0,26100.0,25750.0,26050.0,1832.0
2018-01-25 14:00:00,25600.0,25950.0,25550.0,25750.0,3423.0
2018-01-25 15:00:00,26050.0,26350.0,26000.0,26100.0,5942.0
2018-01-26 09:00:00,25600.0,25650.0,25150.0,25200.0,8681.0
2018-01-26 10:00:00,25200.0,25400.0,25100.0,25400.0,3428.0
2018-01-26 11:00:00,25650.0,25750.0,25500.0,25600.0,3265.0
2018-01-26 12:00:00,26250.0,26400.0,25750.0,25900.0,3702.0
2018-01-26 13:00:00,25950.0,26050.0,25750.0,25850.0,3910.0
2018-01-26 14:00:00,25900.0,26000.0,25850.0,25950.0,2109.0
2018-01-26 15:00:00,25800.0,25800.0,25600.0,25650.0,2831.0
2018-01-29 09:00:00,25500.0,25650.0,25400.0,25500.0,2944.0
2018-01-29 10:00:00,25500.0,25700.0,25500.0,25500.0,1717.0
2018-01-29 11:00:00,25550.0,25700.0,25500.0,25600.0,1351.0
2018-01-29 12:00:00,25600.0,25700.0,25500.0,25500.0,1999.0
2018-01-29 13:00:00,25650.0,25650.0,25500.0,25550.0,517.0
2018-01-29 14:00:00,25550.0,25650.0,25400.0,25450.0,2667.0
2018-01-29 15:00:00,25450.0,25800.0,25400.0,25700.0,5602.0
2018-01-30 09:00:00,25800.0,25850.0,25700.0,25850.0,832.0
2018-01-30 10:00:00,25650.0,25850.0,25500.0,25750.0,2213.0
2018-01-30 11:00:00,25550.0,25900.0,25500.0,25650.0,3065.0
2018-01-30 12:00:00,25700.0,25700.0,25400.0,25550.0,2442.0
2018-01-30 13:00:00,25450.0,25650.0,25450.0,25650.0,1799.0
2018-01-30 14:00:00,25550.0,25600.0,25400.0,25500.0,2404.0
2018-01-30 15:00:00,25650.0,25650.0,25550.0,25600.0,1152.0
2018-01-31 09:00:00,25600.0,25900.0,25450.0,25900.0,4075.0
2018-01-31 10:00:00,25900.0,26050.0,25650.0,26000.0,4468.0
2018-01-31 11:00:00,26000.0,26100.0,25950.0,26050.0,4017.0
2018-01-31 12:00:00,26000.0,26000.0,25950.0,25950.0,1007.0
2018-01-31 13:00:00,25950.0,26000.0,25900.0,25950.0,1486.0
2018-01-31 14:00:00,25950.0,25950.0,25900.0,25900.0,297.0
2018-01-31 15:00:00,25950.0,26000.0,25900.0,26000.0,819.0
2018-02-01 09:00:00,26750.0,26850.0,26750.0,26850.0,1051.0
2018-02-01 10:00:00,26500.0,26600.0,26400.0,26600.0,1316.0
2018-02-01 11:00:00,26600.0,26700.0,26550.0,26700.0,4104.0
2018-02-01 12:00:00,26500.0,26500.0,26350.0,26450.0,1036.0
2018-02-01 13:00:00,26550.0,26600.0,26350.0,26500.0,1534.0
2018-02-01 14:00:00,26100.0,26600.0,26000.0,26550.0,5360.0
2018-02-01 15:00:00,26500.0,26550.0,26350.0,26500.0,2145.0
2018-02-02 09:00:00,26750.0,26900.0,26700.0,26900.0,1195.0
2018-02-02 10:00:00,26650.0,26800.0,26500.0,26600.0,1638.0
2018-02-02 11:00:00,26600.0,26900.0,26550.0,26800.0,2137.0
2018-02-02 12:00:00,26950.0,27000.0,26800.0,26800.0,1143.0
2018-02-02 13:00:00,26800.0,27200.0,26800.0,26950.0,6239.0
2018-02-02 14:00:00,26800.0,26900.0,26650.0,26900.0,1038.0
2018-02-02 15:00:00,26700.0,26850.0,26500.0,26850.0,2337.0
2018-02-05 09:00:00,26300.0,26350.0,26200.0,26350.0,633.0
2018-02-05 10:00:00,26200.0,26550.0,26200.0,26250.0,4799.0
2018-02-05 11:00:00,26500.0,26550.0,26200.0,26500.0,3789.0
2018-02-05 12:00:00,26550.0,26600.0,26450.0,26550.0,1434.0
2018-02-05 13:00:00,26550.0,26600.0,26400.0,26500.0,3235.0
2018-02-05 14:00:00,26500.0,26550.0,26400.0,26500.0,3318.0
2018-02-05 15:00:00,26450.0,26500.0,26250.0,26300.0,1029.0
2018-02-06 09:00:00,25650.0,25800.0,25600.0,25750.0,6897.0
2018-02-06 10:00:00,25800.0,25800.0,25600.0,25700.0,1955.0
2018-02-06 11:00:00,25550.0,25650.0,25550.0,25600.0,3311.0
2018-02-06 12:00:00,25550.0,26150.0,24600.0,25000.0,12771.0
2018-02-06 13:00:00,25700.0,25700.0,25300.0,25450.0,5246.0
2018-02-06 14:00:00,25200.0,25700.0,25050.0,25700.0,3681.0
2018-02-06 15:00:00,25400.0,25600.0,25400.0,25550.0,1592.0
2018-02-07 09:00:00,26050.0,26200.0,25850.0,26000.0,278.0
2018-02-07 10:00:00,26100.0,26450.0,26050.0,26450.0,4287.0
2018-02-07 11:00:00,26450.0,26900.0,26450.0,26650.0,5664.0
2018-02-07 12:00:00,26600.0,26600.0,26500.0,26500.0,556.0
2018-02-07 13:00:00,26550.0,26650.0,26300.0,26300.0,1708.0
2018-02-07 14:00:00,26350.0,26350.0,25700.0,25800.0,3779.0
2018-02-07 15:00:00,25850.0,25900.0,25550.0,25700.0,1104.0
2018-02-08 09:00:00,25600.0,25750.0,25500.0,25650.0,6363.0
2018-02-08 10:00:00,25500.0,25650.0,25450.0,25550.0,5719.0
2018-02-08 11:00:00,25450.0,25650.0,25350.0,25450.0,2336.0
2018-02-08 12:00:00,25500.0,25850.0,25500.0,25600.0,913.0
2018-02-08 13:00:00,25400.0,25500.0,25300.0,25350.0,1916.0
2018-02-08 14:00:00,25600.0,25700.0,25300.0,25400.0,1705.0
2018-02-08 15:00:00,25300.0,25550.0,25300.0,25500.0,3455.0
2018-02-09 09:00:00,25600.0,25600.0,25400.0,25600.0,1145.0
2018-02-09 10:00:00,25600.0,25750.0,25450.0,25750.0,243.0
2018-02-09 11:00:00,25700.0,25950.0,25500.0,25650.0,3109.0
2018-02-09 12:00:00,25350.0,25600.0,24950.0,25450.0,2971.0
2018-02-09 13:00:00,25150.0,25400.0,25150.0,25300.0,1268.0
2018-02-09 14:00:00,25400.0,25450.0,25200.0,25200.0,876.0
2018-02-09 15:00:00,25300.0,25750.0,25200.0,25700.0,2258.0
2018-02-12 09:00:00,26000.0,26000.0,25650.0,25750.0,2701.0
2018-02-12 10:00:00,25800.0,25900.0,25750.0,25850.0,2735.0
2018-02-12 11:00:00,25850.0,25850.0,25750.0,25800.0,1241.0
2018-02-12 12:00:00,25800.0,25850.0,25750.0,25750.0,218.0
2018-02-12 13:00:00,25750.0,25800.0,25650.0,25650.0,959.0
2018-02-12 14:00:00,25600.0,25700.0,25450.0,25550.0,316.0
2018-02-12 15:00:00,25500.0,25650.0,25000.0,25500.0,1266.0
2018-02-13 09:00:00,25150.0,25150.0,25000.0,25000.0,705.0
2018-02-13 10:00:00,25000.0,25400.0,24850.0,25400.0,1532.0
2018-02-13 11:00:00,25200.0,25300.0,25100.0,25100.0,906.0
2018-02-13 12:00:00,25500.0,25550.0,25150.0,25300.0,1085.0
2018-02-13 13:00:00,25500.0,25550.0,25350.0,25350.0,1190.0
2018-02-13 14:00:00,25300.0,25550.0,25300.0,25500.0,936.0
2018-02-13 15:00:00,25300.0,25350.0,25150.0,25150.0,946.0
2018-02-14 09:00:00,25550.0,25550.0,24700.0,24850.0,1264.0
2018-02-14 10:00:00,25050.0,25200.0,24850.0,25050.0,478.0
2018-02-14 11:00:00,25100.0,25100.0,24850.0,24850.0,471.0
2018-02-14 12:00:00,24850.0,24950.0,24850.0,24950.0,45.0
2018-02-14 13:00:00,24900.0,24950.0,24800.0,24850.0,552.0
2018-02-14 14:00:00,24850.0,24950.0,24750.0,24850.0,1284.0
2018-02-14 15:00:00,24900.0,25100.0,24800.0,25100.0,608.0
2018-02-19 09:00:00,25200.0,25450.0,25150.0,25450.0,2054.0
2018-02-19 10:00:00,25250.0,25300.0,25050.0,25200.0,753.0
2018-02-19 11:00:00,25200.0,25300.0,25150.0,25250.0,443.0
2018-02-19 12:00:00,25300.0,25300.0,25150.0,25300.0,880.0
2018-02-19 13:00:00,24850.0,25300.0,24800.0,25300.0,3154.0
2018-02-19 14:00:00,25200.0,25200.0,24700.0,24850.0,3188.0
2018-02-19 15:00:00,25300.0,25350.0,25150.0,25200.0,1441.0
2018-02-20 09:00:00,25100.0,25550.0,25100.0,25500.0,1290.0
2018-02-20 10:00:00,25450.0,25450.0,25100.0,25200.0,1251.0
2018-02-20 11:00:00,25300.0,25300.0,25200.0,25300.0,250.0
2018-02-20 12:00:00,25300.0,25450.0,25300.0,25300.0,1096.0
2018-02-20 13:00:00,25300.0,25550.0,25250.0,25500.0,2335.0
2018-02-20 14:00:00,25550.0,25550.0,25300.0,25500.0,2253.0
2018-02-20 15:00:00,25500.0,25500.0,25450.0,25500.0,1066.0
2018-02-21 09:00:00,25100.0,25200.0,25000.0,25150.0,1274.0
2018-02-21 10:00:00,25100.0,25200.0,25000.0,25200.0,1232.0
2018-02-21 11:00:00,25150.0,25200.0,25100.0,25150.0,618.0
2018-02-21 12:00:00,25650.0,25650.0,25050.0,25350.0,1046.0
2018-02-21 13:00:00,25200.0,25400.0,25200.0,25400.0,410.0
2018-02-21 14:00:00,25400.0,25400.0,25100.0,25200.0,874.0
2018-02-21 15:00:00,25400.0,25400.0,25200.0,25200.0,351.0
2018-02-22 09:00:00,25150.0,25150.0,24750.0,24800.0,948.0
2018-02-22 10:00:00,24850.0,25050.0,24550.0,24750.0,2357.0
2018-02-22 11:00:00,24750.0,24800.0,24600.0,24600.0,206.0
2018-02-22 12:00:00,24800.0,24800.0,24650.0,24650.0,238.0
2018-02-22 13:00:00,24650.0,24700.0,24500.0,24500.0,1436.0
2018-02-22 14:00:00,24500.0,24600.0,23950.0,24050.0,7236.0
2018-02-22 15:00:00,24050.0,24100.0,24000.0,24050.0,1458.0
2018-02-23 09:00:00,24000.0,24150.0,23900.0,23900.0,1563.0
2018-02-23 10:00:00,24050.0,24150.0,23900.0,24000.0,1990.0
2018-02-23 11:00:00,24000.0,24100.0,23950.0,24050.0,1002.0
2018-02-23 12:00:00,24500.0,24600.0,24200.0,24200.0,981.0
2018-02-23 13:00:00,24250.0,24350.0,24150.0,24250.0,1084.0
2018-02-23 14:00:00,24000.0,24600.0,24000.0,24600.0,1952.0
2018-02-23 15:00:00,24300.0,24300.0,23850.0,24050.0,4359.0
2018-02-26 09:00:00,24150.0,24250.0,24100.0,24100.0,1075.0
2018-02-26 10:00:00,24100.0,24250.0,24100.0,24250.0,649.0
2018-02-26 11:00:00,24200.0,24200.0,24100.0,24100.0,466.0
2018-02-26 12:00:00,24300.0,24500.0,24200.0,24250.0,2176.0
2018-02-26 13:00:00,24250.0,24300.0,24150.0,24200.0,532.0
2018-02-26 14:00:00,24100.0,24350.0,24050.0,24350.0,1566.0
2018-02-26 15:00:00,24150.0,24250.0,24100.0,24150.0,746.0
2018-02-27 09:00:00,24350.0,24550.0,24350.0,24450.0,739.0
2018-02-27 10:00:00,24450.0,24550.0,24450.0,24450.0,1355.0
2018-02-27 11:00:00,24500.0,24850.0,24400.0,24750.0,2208.0
2018-02-27 12:00:00,24750.0,24900.0,24600.0,24850.0,2325.0
2018-02-27 13:00:00,24800.0,24900.0,24700.0,24850.0,1949.0
2018-02-27 14:00:00,24800.0,24950.0,24750.0,24850.0,1808.0
2018-02-27 15:00:00,24850.0,24950.0,24750.0,24900.0,784.0
2018-02-28 09:00:00,24550.0,24650.0,24500.0,24650.0,1145.0
2018-02-28 10:00:00,24500.0,24600.0,24500.0,24500.0,623.0
2018-02-28 11:00:00,24500.0,24600.0,24450.0,24600.0,633.0
2018-02-28 12:00:00,24500.0,24750.0,24500.0,24550.0,563.0
2018-02-28 13:00:00,24550.0,24550.0,24300.0,24300.0,645.0
2018-02-28 14:00:00,24400.0,24500.0,24300.0,24500.0,191.0
2018-02-28 15:00:00,24550.0,24650.0,24500.0,24500.0,672.0
2018-03-02 09:00:00,24850.0,24850.0,24300.0,24400.0,942.0
2018-03-02 10:00:00,24300.0,24350.0,23650.0,23900.0,6905.0
2018-03-02 11:00:00,23900.0,23950.0,23850.0,23900.0,2164.0
2018-03-02 12:00:00,23900.0,23950.0,23900.0,23900.0,504.0
2018-03-02 13:00:00,23900.0,23950.0,23850.0,23900.0,585.0
2018-03-02 14:00:00,23900.0,23900.0,23750.0,23750.0,2564.0
2018-03-02 15:00:00,23800.0,23900.0,23650.0,23900.0,1964.0
2018-03-05 09:00:00,23150.0,23150.0,23000.0,23000.0,1336.0
2018-03-05 10:00:00,23150.0,23200.0,23100.0,23150.0,751.0
2018-03-05 11:00:00,23300.0,23350.0,23150.0,23150.0,1701.0
2018-03-05 12:00:00,23600.0,23600.0,23250.0,23350.0,2980.0
2018-03-05 13:00:00,23350.0,23400.0,23300.0,23300.0,559.0
2018-03-05 14:00:00,23350.0,23450.0,23250.0,23400.0,634.0
2018-03-05 15:00:00,23300.0,23400.0,23300.0,23350.0,1284.0
2018-03-06 09:00:00,23250.0,23350.0,23250.0,23350.0,308.0
2018-03-06 10:00:00,23350.0,23750.0,23350.0,23750.0,706.0
2018-03-06 11:00:00,23450.0,23450.0,23250.0,23250.0,388.0
2018-03-06 12:00:00,23450.0,23500.0,23100.0,23400.0,394.0
2018-03-06 13:00:00,23250.0,23350.0,23150.0,23150.0,334.0
2018-03-06 14:00:00,23400.0,23500.0,23200.0,23200.0,712.0
2018-03-06 15:00:00,23200.0,23500.0,23000.0,23400.0,1229.0
2018-03-07 09:00:00,23750.0,23950.0,23250.0,23900.0,1300.0
2018-03-07 10:00:00,23900.0,24100.0,23750.0,23750.0,963.0
2018-03-07 11:00:00,23700.0,23750.0,23600.0,23700.0,622.0
2018-03-07 12:00:00,23700.0,23700.0,23500.0,23500.0,2082.0
2018-03-07 13:00:00,23500.0,23600.0,23300.0,23400.0,2589.0
2018-03-07 14:00:00,23500.0,23600.0,23400.0,23550.0,126.0
2018-03-07 15:00:00,23550.0,23600.0,23500.0,23550.0,206.0
2018-03-08 09:00:00,23800.0,23900.0,23700.0,23800.0,1748.0
2018-03-08 10:00:00,23800.0,23950.0,23700.0,23750.0,1415.0
2018-03-08 11:00:00,23900.0,23950.0,23700.0,23750.0,5280.0
2018-03-08 12:00:00,23650.0,24250.0,23650.0,23900.0,1266.0
2018-03-08 13:00:00,23850.0,24050.0,23750.0,23850.0,637.0
2018-03-08 14:00:00,23900.0,23950.0,23800.0,23900.0,456.0
2018-03-08 15:00:00,23500.0,23900.0,23500.0,23650.0,1793.0
2018-03-09 09:00:00,24350.0,24600.0,24300.0,24350.0,1827.0
2018-03-09 10:00:00,24350.0,24400.0,24100.0,24250.0,3603.0
2018-03-09 11:00:00,24250.0,24400.0,24200.0,24300.0,2038.0
2018-03-09 12:00:00,24350.0,24400.0,24200.0,24350.0,1097.0
2018-03-09 13:00:00,24350.0,24350.0,24200.0,24300.0,1014.0
2018-03-09 14:00:00,24300.0,24350.0,24200.0,24350.0,769.0
2018-03-09 15:00:00,23800.0,24850.0,23750.0,24350.0,24276.0
2018-03-12 09:00:00,23950.0,24000.0,23950.0,24000.0,2828.0
2018-03-12 10:00:00,23950.0,24000.0,23900.0,23950.0,1046.0
2018-03-12 11:00:00,23900.0,24000.0,23850.0,23950.0,850.0
2018-03-12 12:00:00,24000.0,24000.0,23900.0,24000.0,906.0
2018-03-12 13:00:00,24000.0,24000.0,23850.0,23950.0,1319.0
2018-03-12 14:00:00,24350.0,24550.0,23900.0,23950.0,6307.0
2018-03-12 15:00:00,23900.0,24000.0,23850.0,23900.0,967.0
2018-03-13 09:00:00,24500.0,24850.0,24500.0,24700.0,1915.0
2018-03-13 10:00:00,25050.0,25100.0,24450.0,24500.0,7407.0
2018-03-13 11:00:00,24000.0,25050.0,24000.0,25050.0,14407.0
2018-03-13 12:00:00,23950.0,23950.0,23700.0,23850.0,1229.0
2018-03-13 13:00:00,23750.0,23950.0,23700.0,23950.0,2304.0
2018-03-13 14:00:00,24400.0,24400.0,23750.0,23750.0,2098.0
2018-03-13 15:00:00,23850.0,24050.0,23750.0,24000.0,2349.0
2018-03-14 09:00:00,24500.0,24650.0,23850.0,24050.0,6760.0
2018-03-14 10:00:00,24050.0,24050.0,23900.0,24000.0,2687.0
2018-03-14 11:00:00,24000.0,24000.0,23950.0,24000.0,847.0
2018-03-14 12:00:00,23950.0,24100.0,23950.0,24050.0,757.0
2018-03-14 13:00:00,24000.0,24150.0,23850.0,24150.0,1995.0
2018-03-14 14:00:00,24150.0,24350.0,24100.0,24250.0,1353.0
2018-03-14 15:00:00,24300.0,24300.0,24200.0,24300.0,1263.0
2018-03-15 09:00:00,23950.0,24200.0,23900.0,24100.0,1716.0
2018-03-15 10:00:00,24000.0,24000.0,23850.0,23900.0,1039.0
2018-03-15 11:00:00,24000.0,24000.0,23900.0,24000.0,246.0
2018-03-15 12:00:00,24150.0,24150.0,23850.0,23950.0,914.0
2018-03-15 13:00:00,24000.0,24150.0,23900.0,24150.0,640.0
2018-03-15 14:00:00,23950.0,24000.0,23850.0,24000.0,198.0
2018-03-15 15:00:00,24300.0,24300.0,23850.0,24000.0,1233.0
2018-03-16 09:00:00,23850.0,24000.0,23700.0,23750.0,2404.0
2018-03-16 10:00:00,23750.0,23800.0,23700.0,23700.0,1795.0
2018-03-16 11:00:00,23700.0,23800.0,23500.0,23550.0,2301.0
2018-03-16 12:00:00,23500.0,23600.0,23450.0,23500.0,2300.0
2018-03-16 13:00:00,23450.0,23850.0,23450.0,23850.0,1660.0
2018-03-16 14:00:00,23850.0,24000.0,23600.0,24000.0,1457.0
2018-03-16 15:00:00,23950.0,24300.0,23850.0,23900.0,1155.0
2018-03-19 09:00:00,23800.0,23850.0,23750.0,23800.0,689.0
2018-03-19 10:00:00,23700.0,23700.0,23550.0,23700.0,197.0
2018-03-19 11:00:00,23850.0,23850.0,23700.0,23800.0,688.0
2018-03-19 12:00:00,23700.0,23700.0,23500.0,23700.0,1199.0
2018-03-19 13:00:00,23950.0,24050.0,23550.0,23700.0,2389.0
2018-03-19 14:00:00,23700.0,23700.0,23450.0,23700.0,738.0
2018-03-19 15:00:00,23700.0,23850.0,23300.0,23850.0,3094.0
2018-03-20 09:00:00,23500.0,23800.0,23500.0,23700.0,1178.0
2018-03-20 10:00:00,23650.0,24000.0,23600.0,23650.0,2108.0
2018-03-20 11:00:00,23700.0,23900.0,23450.0,23450.0,1549.0
2018-03-20 12:00:00,23600.0,23700.0,23400.0,23450.0,1328.0
2018-03-20 13:00:00,23500.0,23600.0,23400.0,23500.0,1244.0
2018-03-20 14:00:00,23450.0,23750.0,23400.0,23750.0,1037.0
2018-03-20 15:00:00,23750.0,23750.0,23400.0,23650.0,1758.0
2018-03-21 09:00:00,23800.0,23850.0,23600.0,23600.0,2416.0
2018-03-21 10:00:00,23600.0,24100.0,23600.0,24100.0,2446.0
2018-03-21 11:00:00,23600.0,23650.0,23600.0,23600.0,1502.0
2018-03-21 12:00:00,23500.0,23800.0,23500.0,23800.0,269.0
2018-03-21 13:00:00,23800.0,23800.0,23600.0,23700.0,1360.0
2018-03-21 14:00:00,23850.0,23850.0,23650.0,23800.0,1017.0
2018-03-21 15:00:00,23700.0,23700.0,23500.0,23500.0,1166.0
2018-03-22 09:00:00,24200.0,24250.0,23900.0,24000.0,12674.0
2018-03-22 10:00:00,24000.0,24100.0,23950.0,24000.0,3380.0
2018-03-22 11:00:00,24000.0,24100.0,23900.0,23950.0,1366.0
2018-03-22 12:00:00,24000.0,24050.0,23950.0,24050.0,168.0
2018-03-22 13:00:00,24050.0,24050.0,23950.0,24000.0,1475.0
2018-03-22 14:00:00,24000.0,24000.0,23850.0,23850.0,1527.0
2018-03-22 15:00:00,23850.0,23900.0,23600.0,23600.0,2087.0
2018-03-23 09:00:00,22550.0,22550.0,22400.0,22450.0,2182.0
2018-03-23 10:00:00,22700.0,22700.0,22400.0,22500.0,5768.0
2018-03-23 11:00:00,22950.0,23200.0,22700.0,22700.0,3463.0
2018-03-23 12:00:00,23200.0,23350.0,22900.0,22900.0,5011.0
