Datetime,Open,High,Low,Close,Volume
2021-02-01 11:00:00,2080.0,2080.0,2080.0,2080.0,510.0
2021-02-01 12:00:00,2075.0,2080.0,2075.0,2080.0,871.0
2021-02-01 13:00:00,2075.0,2080.0,2070.0,2080.0,269.0
2021-02-02 09:00:00,2080.0,2085.0,2080.0,2085.0,421.0
2021-02-02 10:00:00,2085.0,2090.0,2085.0,2090.0,3.0
2021-02-02 11:00:00,2090.0,2095.0,2090.0,2095.0,3.0
2021-02-02 12:00:00,2095.0,2095.0,2080.0,2080.0,1404.0
2021-02-02 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-02 14:00:00,2080.0,2095.0,2080.0,2095.0,901.0
2021-02-03 09:00:00,2080.0,2105.0,2080.0,2105.0,1502.0
2021-02-03 10:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-02-03 11:00:00,2100.0,2115.0,2060.0,2115.0,2390.0
2021-02-03 12:00:00,2115.0,2115.0,2060.0,2115.0,3.0
2021-02-04 09:00:00,2105.0,2120.0,2105.0,2120.0,1000.0
2021-02-04 10:00:00,2115.0,2120.0,2115.0,2120.0,5100.0
2021-02-04 11:00:00,2110.0,2110.0,2110.0,2110.0,3.0
2021-02-04 12:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-02-05 09:00:00,2115.0,2115.0,2110.0,2115.0,3801.0
2021-02-05 10:00:00,2065.0,2115.0,2065.0,2115.0,3.0
2021-02-05 11:00:00,2115.0,2115.0,2115.0,2115.0,60.0
2021-02-05 12:00:00,2110.0,2115.0,2110.0,2115.0,2500.0
2021-02-05 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-08 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-08 10:00:00,2085.0,2115.0,2085.0,2115.0,89.0
2021-02-08 11:00:00,2095.0,2095.0,2095.0,2095.0,1000.0
2021-02-08 12:00:00,2115.0,2115.0,2115.0,2115.0,1001.0
2021-02-08 13:00:00,2115.0,2115.0,2115.0,2115.0,5.0
2021-02-09 09:00:00,2115.0,2115.0,2115.0,2115.0,224.0
2021-02-09 10:00:00,2120.0,2120.0,2115.0,2115.0,10349.0
2021-02-09 11:00:00,2115.0,2125.0,2115.0,2125.0,4017.0
2021-02-09 12:00:00,2100.0,2120.0,2100.0,2120.0,2154.0
2021-02-10 09:00:00,2115.0,2115.0,2115.0,2115.0,4.0
2021-02-10 10:00:00,2120.0,2120.0,2115.0,2115.0,2049.0
2021-02-10 11:00:00,2100.0,2100.0,2090.0,2090.0,4002.0
2021-02-10 12:00:00,2090.0,2110.0,2085.0,2110.0,3010.0
2021-02-10 13:00:00,2110.0,2110.0,2110.0,2110.0,91.0
2021-02-10 14:00:00,2110.0,2115.0,2090.0,2115.0,587.0
2021-02-10 15:00:00,2115.0,2115.0,2090.0,2115.0,200.0
2021-02-15 09:00:00,2080.0,2090.0,2065.0,2070.0,9972.0
2021-02-15 10:00:00,2120.0,2120.0,2080.0,2095.0,17463.0
2021-02-15 11:00:00,2115.0,2120.0,2115.0,2120.0,601.0
2021-02-15 12:00:00,2120.0,2125.0,2095.0,2125.0,20.0
2021-02-15 13:00:00,2115.0,2120.0,2115.0,2120.0,5432.0
2021-02-15 14:00:00,2120.0,2120.0,2120.0,2120.0,26.0
2021-02-15 15:00:00,2115.0,2115.0,2115.0,2115.0,100.0
2021-02-16 09:00:00,2115.0,2115.0,2115.0,2115.0,2017.0
2021-02-16 10:00:00,2120.0,2120.0,2115.0,2115.0,4160.0
2021-02-16 11:00:00,2110.0,2120.0,2110.0,2120.0,2079.0
2021-02-16 12:00:00,2110.0,2110.0,2105.0,2105.0,1200.0
2021-02-16 13:00:00,2080.0,2110.0,2070.0,2110.0,1946.0
2021-02-16 14:00:00,2115.0,2115.0,2115.0,2115.0,3.0
2021-02-17 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-17 10:00:00,2075.0,2110.0,2070.0,2110.0,1169.0
2021-02-17 11:00:00,2090.0,2105.0,2090.0,2105.0,98.0
2021-02-17 12:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-02-17 13:00:00,2095.0,2095.0,2095.0,2095.0,167.0
2021-02-18 09:00:00,2105.0,2105.0,2105.0,2105.0,4.0
2021-02-18 10:00:00,2105.0,2105.0,2105.0,2105.0,500.0
2021-02-18 11:00:00,2115.0,2115.0,2095.0,2110.0,63.0
2021-02-18 12:00:00,2095.0,2095.0,2095.0,2095.0,599.0
2021-02-19 09:00:00,2110.0,2115.0,2110.0,2115.0,3.0
2021-02-19 10:00:00,2110.0,2115.0,2100.0,2115.0,1204.0
2021-02-19 11:00:00,2115.0,2115.0,2105.0,2105.0,4.0
2021-02-19 12:00:00,2100.0,2100.0,2100.0,2100.0,3900.0
2021-02-19 13:00:00,2100.0,2110.0,2100.0,2110.0,794.0
2021-02-19 14:00:00,2105.0,2105.0,2105.0,2105.0,1808.0
2021-02-22 09:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2021-02-22 10:00:00,2105.0,2110.0,2105.0,2110.0,671.0
2021-02-22 11:00:00,2110.0,2120.0,2110.0,2110.0,389.0
2021-02-22 12:00:00,2105.0,2110.0,2105.0,2110.0,45.0
2021-02-22 13:00:00,2105.0,2110.0,2105.0,2110.0,356.0
2021-02-22 14:00:00,2105.0,2105.0,2105.0,2105.0,653.0
2021-02-23 09:00:00,2110.0,2110.0,2105.0,2105.0,101.0
2021-02-23 10:00:00,2110.0,2125.0,2110.0,2125.0,1002.0
2021-02-23 11:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-02-23 12:00:00,2125.0,2125.0,2105.0,2125.0,1308.0
2021-02-24 09:00:00,2125.0,2125.0,2085.0,2125.0,4.0
2021-02-25 09:00:00,2125.0,2125.0,2125.0,2125.0,184.0
2021-02-25 10:00:00,2100.0,2125.0,2100.0,2125.0,2.0
2021-02-26 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-26 10:00:00,2100.0,2120.0,2100.0,2120.0,1006.0
2021-02-26 11:00:00,2120.0,2120.0,2120.0,2120.0,200.0
2021-02-26 12:00:00,2100.0,2120.0,2100.0,2120.0,502.0
2021-03-02 09:00:00,2105.0,2105.0,2105.0,2105.0,8.0
2021-03-02 10:00:00,2090.0,2110.0,2090.0,2110.0,2362.0
2021-03-02 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-03 09:00:00,2100.0,2100.0,2100.0,2100.0,18.0
2021-03-03 10:00:00,2090.0,2090.0,2090.0,2090.0,172.0
2021-03-03 11:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-03 12:00:00,2105.0,2105.0,2085.0,2085.0,53.0
2021-03-03 13:00:00,2085.0,2105.0,2085.0,2105.0,321.0
2021-03-03 14:00:00,2085.0,2100.0,2085.0,2100.0,90.0
2021-03-04 09:00:00,2110.0,2110.0,2105.0,2105.0,101.0
2021-03-04 10:00:00,2105.0,2105.0,2105.0,2105.0,100.0
2021-03-04 11:00:00,2105.0,2105.0,2105.0,2105.0,99.0
2021-03-04 12:00:00,2105.0,2105.0,2100.0,2100.0,102.0
2021-03-04 13:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-05 09:00:00,2105.0,2115.0,2100.0,2115.0,516.0
2021-03-05 10:00:00,2105.0,2120.0,2105.0,2115.0,111.0
2021-03-05 11:00:00,2100.0,2120.0,2100.0,2115.0,109.0
2021-03-05 12:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-05 13:00:00,2115.0,2115.0,2115.0,2115.0,100.0
2021-03-08 09:00:00,2115.0,2115.0,2075.0,2115.0,132.0
2021-03-08 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-09 09:00:00,2115.0,2115.0,2115.0,2115.0,141.0
2021-03-09 10:00:00,2115.0,2115.0,2070.0,2115.0,12.0
2021-03-09 11:00:00,2075.0,2115.0,2075.0,2115.0,165.0
2021-03-10 09:00:00,2115.0,2115.0,2115.0,2115.0,11.0
2021-03-11 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-03-11 10:00:00,2115.0,2115.0,2115.0,2115.0,64.0
2021-03-11 11:00:00,2090.0,2115.0,2090.0,2115.0,3.0
2021-03-12 09:00:00,2120.0,2135.0,2080.0,2130.0,6.0
2021-03-12 10:00:00,2120.0,2120.0,2090.0,2120.0,105.0
2021-03-12 11:00:00,2115.0,2115.0,2095.0,2115.0,38.0
2021-03-12 12:00:00,2095.0,2115.0,2095.0,2115.0,501.0
2021-03-15 09:00:00,2120.0,2120.0,2095.0,2120.0,6.0
2021-03-15 10:00:00,2115.0,2120.0,2100.0,2120.0,85.0
2021-03-16 09:00:00,2140.0,2160.0,2130.0,2155.0,31149.0
2021-03-16 10:00:00,2115.0,2140.0,2115.0,2140.0,20149.0
2021-03-16 11:00:00,2140.0,2160.0,2140.0,2160.0,884.0
2021-03-16 12:00:00,2100.0,2115.0,2100.0,2115.0,2108.0
2021-03-16 13:00:00,2130.0,2130.0,2100.0,2125.0,71.0
2021-03-16 14:00:00,2115.0,2115.0,2115.0,2115.0,28.0
2021-03-17 09:00:00,2160.0,2160.0,2160.0,2160.0,940.0
2021-03-17 10:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-03-17 11:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-03-17 12:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-03-18 09:00:00,2155.0,2155.0,2155.0,2155.0,624.0
2021-03-18 10:00:00,2135.0,2155.0,2130.0,2155.0,178.0
2021-03-18 11:00:00,2130.0,2155.0,2130.0,2155.0,21.0
2021-03-18 12:00:00,2155.0,2155.0,2155.0,2155.0,500.0
2021-03-18 13:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-03-18 14:00:00,2155.0,2155.0,2155.0,2155.0,444.0
2021-03-19 09:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-03-19 10:00:00,2155.0,2155.0,2105.0,2155.0,574.0
2021-03-22 09:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-03-22 10:00:00,2145.0,2150.0,2145.0,2150.0,2000.0
2021-03-22 11:00:00,2150.0,2155.0,2100.0,2140.0,3056.0
2021-03-22 12:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2021-03-22 13:00:00,2110.0,2135.0,2110.0,2135.0,63.0
2021-03-23 09:00:00,2145.0,2145.0,2145.0,2145.0,1000.0
2021-03-23 10:00:00,2115.0,2145.0,2110.0,2145.0,10001.0
2021-03-23 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-03-23 12:00:00,2140.0,2145.0,2105.0,2145.0,381.0
2021-03-23 13:00:00,2130.0,2140.0,2130.0,2140.0,1605.0
2021-03-23 14:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-03-24 09:00:00,2140.0,2145.0,2140.0,2140.0,4226.0
2021-03-24 10:00:00,2115.0,2140.0,2115.0,2140.0,606.0
2021-03-24 11:00:00,2115.0,2140.0,2110.0,2140.0,1334.0
2021-03-24 12:00:00,2115.0,2115.0,2110.0,2110.0,786.0
2021-03-24 13:00:00,2110.0,2140.0,2110.0,2140.0,2328.0
2021-03-24 14:00:00,2110.0,2140.0,2110.0,2140.0,2.0
2021-03-25 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-03-25 10:00:00,2135.0,2135.0,2135.0,2135.0,5.0
2021-03-25 11:00:00,2125.0,2135.0,2120.0,2135.0,1354.0
2021-03-26 09:00:00,2145.0,2145.0,2110.0,2135.0,22.0
2021-03-26 10:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2021-03-26 11:00:00,2125.0,2135.0,2115.0,2135.0,14.0
2021-03-29 09:00:00,2135.0,2145.0,2110.0,2145.0,4009.0
2021-03-29 10:00:00,2135.0,2135.0,2135.0,2135.0,2001.0
2021-03-29 11:00:00,2130.0,2135.0,2130.0,2135.0,500.0
2021-03-30 09:00:00,2145.0,2145.0,2145.0,2145.0,50.0
2021-03-30 10:00:00,2145.0,2145.0,2145.0,2145.0,66.0
2021-03-30 11:00:00,2125.0,2145.0,2125.0,2145.0,4.0
2021-03-30 12:00:00,2145.0,2145.0,2145.0,2145.0,9657.0
2021-03-31 09:00:00,2150.0,2150.0,2150.0,2150.0,2506.0
2021-03-31 10:00:00,2145.0,2150.0,2145.0,2150.0,5001.0
2021-03-31 11:00:00,2150.0,2150.0,2150.0,2150.0,32.0
2021-03-31 12:00:00,2125.0,2150.0,2125.0,2150.0,19936.0
2021-03-31 13:00:00,2150.0,2155.0,2150.0,2155.0,10502.0
2021-03-31 14:00:00,2150.0,2155.0,2150.0,2155.0,883.0
2021-03-31 15:00:00,2150.0,2155.0,2150.0,2150.0,5614.0
2021-04-01 09:00:00,2155.0,2155.0,2145.0,2150.0,13184.0
2021-04-01 10:00:00,2145.0,2150.0,2145.0,2145.0,43.0
2021-04-01 11:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-04-01 12:00:00,2145.0,2150.0,2130.0,2150.0,1129.0
2021-04-01 13:00:00,2150.0,2150.0,2150.0,2150.0,9000.0
2021-04-02 09:00:00,2150.0,2150.0,2150.0,2150.0,1000.0
2021-04-02 10:00:00,2150.0,2150.0,2135.0,2150.0,2995.0
2021-04-02 11:00:00,2135.0,2150.0,2135.0,2150.0,9.0
2021-04-02 12:00:00,2135.0,2150.0,2135.0,2150.0,60.0
2021-04-05 09:00:00,2160.0,2160.0,2150.0,2150.0,5391.0
2021-04-05 10:00:00,2150.0,2155.0,2150.0,2150.0,8651.0
2021-04-05 11:00:00,2150.0,2150.0,2150.0,2150.0,7500.0
2021-04-05 12:00:00,2150.0,2150.0,2150.0,2150.0,3000.0
2021-04-05 13:00:00,2150.0,2150.0,2145.0,2150.0,10031.0
2021-04-05 14:00:00,2145.0,2150.0,2140.0,2150.0,2173.0
2021-04-06 09:00:00,2150.0,2150.0,2150.0,2150.0,6879.0
2021-04-06 10:00:00,2145.0,2150.0,2145.0,2150.0,760.0
2021-04-06 11:00:00,2155.0,2155.0,2150.0,2150.0,104.0
2021-04-06 12:00:00,2150.0,2150.0,2150.0,2150.0,4001.0
2021-04-06 13:00:00,2155.0,2160.0,2130.0,2155.0,515.0
2021-04-06 14:00:00,2150.0,2150.0,2150.0,2150.0,24502.0
2021-04-07 09:00:00,2150.0,2150.0,2150.0,2150.0,1200.0
2021-04-07 10:00:00,2150.0,2150.0,2150.0,2150.0,28895.0
2021-04-07 11:00:00,2150.0,2150.0,2145.0,2150.0,18689.0
2021-04-07 12:00:00,2150.0,2150.0,2150.0,2150.0,2.0
2021-04-07 13:00:00,2140.0,2150.0,2140.0,2140.0,4588.0
2021-04-07 14:00:00,2150.0,2150.0,2150.0,2150.0,931.0
2021-04-07 15:00:00,2150.0,2150.0,2150.0,2150.0,1501.0
2021-04-08 09:00:00,2150.0,2150.0,2150.0,2150.0,22110.0
2021-04-08 10:00:00,2150.0,2150.0,2150.0,2150.0,25265.0
2021-04-08 11:00:00,2150.0,2150.0,2150.0,2150.0,6474.0
2021-04-08 12:00:00,2140.0,2140.0,2140.0,2140.0,10.0
2021-04-08 13:00:00,2150.0,2150.0,2150.0,2150.0,10.0
2021-04-08 14:00:00,2150.0,2150.0,2150.0,2150.0,14073.0
2021-04-08 15:00:00,2150.0,2150.0,2150.0,2150.0,32000.0
2021-04-09 09:00:00,2140.0,2160.0,2140.0,2160.0,53344.0
2021-04-09 10:00:00,2155.0,2160.0,2155.0,2160.0,56668.0
2021-04-09 11:00:00,2160.0,2160.0,2155.0,2155.0,11040.0
2021-04-09 12:00:00,2155.0,2155.0,2155.0,2155.0,3300.0
2021-04-09 13:00:00,2155.0,2155.0,2155.0,2155.0,2022.0
2021-04-09 14:00:00,2155.0,2155.0,2155.0,2155.0,154.0
2021-04-09 15:00:00,2155.0,2155.0,2150.0,2155.0,6573.0
2021-04-12 09:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-04-12 10:00:00,2180.0,2180.0,2160.0,2160.0,3051.0
2021-04-12 11:00:00,2160.0,2165.0,2160.0,2165.0,22.0
2021-04-12 12:00:00,2170.0,2170.0,2165.0,2165.0,5021.0
2021-04-13 09:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-04-13 10:00:00,2170.0,2170.0,2160.0,2160.0,1624.0
2021-04-13 11:00:00,2155.0,2160.0,2155.0,2160.0,141.0
2021-04-13 12:00:00,2155.0,2160.0,2155.0,2160.0,316.0
2021-04-13 13:00:00,2155.0,2155.0,2155.0,2155.0,290.0
2021-04-13 14:00:00,2155.0,2170.0,2150.0,2150.0,21438.0
2021-04-13 15:00:00,2170.0,2175.0,2170.0,2175.0,5050.0
2021-04-14 09:00:00,2175.0,2175.0,2170.0,2175.0,1002.0
2021-04-14 10:00:00,2175.0,2175.0,2175.0,2175.0,80.0
2021-04-14 11:00:00,2170.0,2175.0,2150.0,2170.0,1674.0
2021-04-14 12:00:00,2170.0,2170.0,2170.0,2170.0,3.0
2021-04-15 09:00:00,2185.0,2185.0,2170.0,2180.0,2252.0
2021-04-15 10:00:00,2175.0,2190.0,2175.0,2185.0,11940.0
2021-04-15 11:00:00,2170.0,2175.0,2170.0,2175.0,738.0
2021-04-15 12:00:00,2170.0,2180.0,2150.0,2175.0,6011.0
2021-04-15 13:00:00,2170.0,2170.0,2170.0,2170.0,10.0
2021-04-15 14:00:00,2160.0,2170.0,2160.0,2170.0,501.0
2021-04-15 15:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-04-16 09:00:00,2185.0,2190.0,2160.0,2190.0,5003.0
2021-04-16 10:00:00,2185.0,2185.0,2180.0,2180.0,18.0
2021-04-16 11:00:00,2185.0,2185.0,2185.0,2185.0,101.0
2021-04-16 12:00:00,2180.0,2185.0,2180.0,2185.0,31.0
2021-04-16 13:00:00,2185.0,2185.0,2185.0,2185.0,193.0
2021-04-16 14:00:00,2185.0,2185.0,2185.0,2185.0,5.0
2021-04-16 15:00:00,2185.0,2185.0,2180.0,2185.0,2968.0
2021-04-19 09:00:00,2185.0,2185.0,2185.0,2185.0,1218.0
2021-04-19 10:00:00,2170.0,2185.0,2170.0,2185.0,101.0
2021-04-19 11:00:00,2185.0,2185.0,2185.0,2185.0,30.0
2021-04-19 12:00:00,2180.0,2180.0,2180.0,2180.0,3223.0
2021-04-19 13:00:00,2180.0,2180.0,2175.0,2180.0,2962.0
2021-04-19 14:00:00,2185.0,2185.0,2185.0,2185.0,958.0
2021-04-20 09:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-04-20 10:00:00,2185.0,2190.0,2185.0,2190.0,500.0
2021-04-20 11:00:00,2185.0,2185.0,2185.0,2185.0,319.0
2021-04-21 09:00:00,2190.0,2210.0,2190.0,2205.0,2777.0
2021-04-21 10:00:00,2200.0,2200.0,2190.0,2200.0,1003.0
2021-04-21 11:00:00,2200.0,2200.0,2200.0,2200.0,1955.0
2021-04-21 12:00:00,2195.0,2195.0,2180.0,2180.0,52.0
2021-04-21 13:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-04-21 14:00:00,2190.0,2190.0,2190.0,2190.0,2.0
2021-04-21 15:00:00,2190.0,2195.0,2190.0,2195.0,213.0
2021-04-22 09:00:00,2200.0,2200.0,2195.0,2195.0,1367.0
2021-04-22 10:00:00,2180.0,2190.0,2180.0,2180.0,3146.0
2021-04-22 11:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-04-22 12:00:00,2180.0,2180.0,2170.0,2170.0,500.0
2021-04-22 13:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-04-22 14:00:00,2190.0,2275.0,2170.0,2190.0,16566.0
2021-04-22 15:00:00,2185.0,2220.0,2180.0,2180.0,684.0
2021-04-23 09:00:00,2170.0,2170.0,2170.0,2170.0,776.0
2021-04-23 10:00:00,2185.0,2185.0,2185.0,2185.0,65.0
2021-04-23 11:00:00,2175.0,2180.0,2175.0,2180.0,1134.0
2021-04-23 12:00:00,2170.0,2180.0,2170.0,2180.0,2294.0
2021-04-23 13:00:00,2180.0,2185.0,2180.0,2185.0,8.0
2021-04-23 14:00:00,2180.0,2180.0,2180.0,2180.0,2710.0
2021-04-26 09:00:00,2175.0,2175.0,2175.0,2175.0,56.0
2021-04-26 10:00:00,2170.0,2175.0,2170.0,2175.0,1013.0
2021-04-26 11:00:00,2145.0,2175.0,2140.0,2175.0,2100.0
2021-04-26 12:00:00,2145.0,2170.0,2145.0,2170.0,1001.0
2021-04-27 09:00:00,2175.0,2175.0,2175.0,2175.0,501.0
2021-04-27 10:00:00,2170.0,2175.0,2140.0,2170.0,2207.0
2021-04-27 11:00:00,2135.0,2165.0,2125.0,2165.0,6000.0
2021-04-27 12:00:00,2170.0,2170.0,2170.0,2170.0,100.0
2021-04-27 13:00:00,2170.0,2170.0,2170.0,2170.0,700.0
2021-04-28 09:00:00,2150.0,2175.0,2150.0,2175.0,1001.0
2021-04-28 10:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-04-28 11:00:00,2130.0,2150.0,2115.0,2150.0,1102.0
2021-04-28 12:00:00,2150.0,2150.0,2120.0,2145.0,1127.0
2021-04-28 13:00:00,2155.0,2155.0,2150.0,2150.0,250.0
2021-04-28 14:00:00,2175.0,2185.0,2130.0,2185.0,752.0
2021-04-29 09:00:00,2180.0,2180.0,2100.0,2155.0,3103.0
2021-04-29 10:00:00,2145.0,2155.0,2145.0,2155.0,1250.0
2021-04-29 11:00:00,2155.0,2155.0,2155.0,2155.0,4.0
2021-04-29 12:00:00,2145.0,2155.0,2145.0,2155.0,45.0
2021-04-29 13:00:00,2145.0,2155.0,2145.0,2155.0,3010.0
2021-04-29 14:00:00,2155.0,2155.0,2155.0,2155.0,261.0
2021-04-30 09:00:00,2160.0,2160.0,2160.0,2160.0,2.0
2021-04-30 10:00:00,2150.0,2160.0,2140.0,2160.0,6351.0
2021-04-30 11:00:00,2160.0,2160.0,2160.0,2160.0,900.0
2021-05-03 09:00:00,2165.0,2165.0,2165.0,2165.0,501.0
2021-05-03 10:00:00,2160.0,2160.0,2160.0,2160.0,5.0
2021-05-03 11:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-05-03 12:00:00,2165.0,2165.0,2165.0,2165.0,20.0
2021-05-04 09:00:00,2185.0,2185.0,2185.0,2185.0,2883.0
2021-05-04 10:00:00,2160.0,2185.0,2160.0,2185.0,501.0
2021-05-04 11:00:00,2180.0,2185.0,2180.0,2185.0,500.0
2021-05-04 12:00:00,2170.0,2170.0,2150.0,2170.0,5143.0
2021-05-04 13:00:00,2180.0,2180.0,2180.0,2180.0,6.0
2021-05-04 14:00:00,2170.0,2180.0,2165.0,2180.0,1080.0
2021-05-06 09:00:00,2185.0,2185.0,2175.0,2180.0,1801.0
2021-05-06 10:00:00,2180.0,2190.0,2180.0,2185.0,15100.0
2021-05-06 11:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2021-05-06 12:00:00,2185.0,2185.0,2165.0,2180.0,6082.0
2021-05-06 13:00:00,2165.0,2170.0,2165.0,2170.0,2138.0
2021-05-06 14:00:00,2165.0,2185.0,2165.0,2185.0,7282.0
2021-05-07 09:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2021-05-07 10:00:00,2150.0,2180.0,2150.0,2180.0,3296.0
2021-05-07 11:00:00,2170.0,2175.0,2150.0,2150.0,1172.0
2021-05-07 12:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-05-07 13:00:00,2160.0,2175.0,2155.0,2175.0,519.0
2021-05-10 09:00:00,2170.0,2170.0,2170.0,2170.0,15.0
2021-05-10 10:00:00,2175.0,2190.0,2175.0,2190.0,975.0
2021-05-10 11:00:00,2170.0,2170.0,2170.0,2170.0,912.0
2021-05-10 12:00:00,2170.0,2170.0,2170.0,2170.0,85.0
2021-05-10 13:00:00,2160.0,2180.0,2160.0,2180.0,11.0
2021-05-10 14:00:00,2135.0,2170.0,2135.0,2155.0,107.0
2021-05-10 15:00:00,2160.0,2180.0,2160.0,2175.0,1002.0
2021-05-11 09:00:00,2195.0,2195.0,2140.0,2140.0,8613.0
2021-05-11 10:00:00,2140.0,2190.0,2140.0,2170.0,5101.0
2021-05-11 11:00:00,2170.0,2170.0,2170.0,2170.0,9.0
2021-05-11 12:00:00,2155.0,2170.0,2150.0,2170.0,6715.0
2021-05-11 13:00:00,2150.0,2150.0,2150.0,2150.0,11200.0
2021-05-11 14:00:00,2145.0,2145.0,2115.0,2115.0,2333.0
2021-05-12 09:00:00,2120.0,2240.0,2115.0,2190.0,19430.0
2021-05-12 10:00:00,2155.0,2175.0,2150.0,2150.0,454.0
2021-05-12 11:00:00,2140.0,2165.0,2140.0,2155.0,2835.0
2021-05-12 12:00:00,2155.0,2155.0,2150.0,2150.0,4076.0
2021-05-12 13:00:00,2150.0,2155.0,2150.0,2155.0,366.0
2021-05-12 14:00:00,2155.0,2165.0,2140.0,2165.0,545.0
2021-05-12 15:00:00,2150.0,2155.0,2150.0,2150.0,577.0
2021-05-13 09:00:00,2155.0,2155.0,2130.0,2155.0,44.0
2021-05-13 10:00:00,2130.0,2155.0,2130.0,2155.0,17.0
2021-05-13 11:00:00,2190.0,2190.0,2190.0,2190.0,2100.0
2021-05-13 12:00:00,2150.0,2155.0,2150.0,2155.0,400.0
2021-05-13 13:00:00,2150.0,2150.0,2150.0,2150.0,3.0
2021-05-13 14:00:00,2120.0,2155.0,2120.0,2155.0,111.0
2021-05-13 15:00:00,2155.0,2155.0,2155.0,2155.0,7.0
2021-05-14 09:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-05-14 10:00:00,2190.0,2190.0,2190.0,2190.0,50.0
2021-05-14 11:00:00,2190.0,2190.0,2160.0,2190.0,760.0
2021-05-14 12:00:00,2185.0,2190.0,2185.0,2190.0,649.0
2021-05-17 09:00:00,2145.0,2145.0,2145.0,2145.0,1400.0
2021-05-17 10:00:00,2180.0,2180.0,2180.0,2180.0,13.0
2021-05-17 11:00:00,2170.0,2180.0,2145.0,2180.0,604.0
2021-05-17 12:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-05-17 13:00:00,2145.0,2145.0,2145.0,2145.0,242.0
2021-05-17 14:00:00,2200.0,2200.0,2130.0,2180.0,522.0
2021-05-18 09:00:00,2145.0,2180.0,2145.0,2180.0,2146.0
2021-05-18 10:00:00,2150.0,2150.0,2150.0,2150.0,104.0
2021-05-18 11:00:00,2155.0,2155.0,2155.0,2155.0,900.0
2021-05-18 12:00:00,2155.0,2155.0,2150.0,2150.0,1302.0
2021-05-18 13:00:00,2155.0,2160.0,2155.0,2160.0,1803.0
2021-05-18 14:00:00,2160.0,2165.0,2145.0,2165.0,2766.0
2021-05-20 09:00:00,2165.0,2170.0,2165.0,2170.0,501.0
2021-05-20 10:00:00,2165.0,2165.0,2165.0,2165.0,5847.0
2021-05-20 11:00:00,2170.0,2190.0,2150.0,2170.0,406.0
2021-05-20 12:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-05-20 13:00:00,2170.0,2170.0,2150.0,2150.0,903.0
2021-05-20 14:00:00,2160.0,2165.0,2160.0,2165.0,2569.0
2021-05-21 09:00:00,2150.0,2170.0,2150.0,2170.0,93.0
2021-05-21 10:00:00,2170.0,2170.0,2170.0,2170.0,10.0
2021-05-21 11:00:00,2150.0,2170.0,2150.0,2170.0,1713.0
2021-05-21 12:00:00,2150.0,2150.0,2065.0,2110.0,22038.0
2021-05-21 13:00:00,2110.0,2125.0,2105.0,2120.0,1176.0
2021-05-21 14:00:00,2115.0,2150.0,2110.0,2150.0,11346.0
2021-05-24 09:00:00,2155.0,2155.0,2150.0,2155.0,3881.0
