Datetime,Open,High,Low,Close,Volume
2017-04-05 13:00:00,13000.0,13000.0,12850.0,12900.0,33365.0
2017-04-05 14:00:00,12950.0,13100.0,12800.0,13000.0,50115.0
2017-04-05 15:00:00,12900.0,13000.0,12850.0,12850.0,11630.0
2017-04-06 09:00:00,13150.0,13200.0,13100.0,13200.0,12282.0
2017-04-06 10:00:00,13150.0,13250.0,13100.0,13250.0,15954.0
2017-04-06 11:00:00,13200.0,13200.0,13100.0,13150.0,8809.0
2017-04-06 12:00:00,13000.0,13300.0,12950.0,13250.0,38160.0
2017-04-06 13:00:00,13200.0,13250.0,13050.0,13100.0,13710.0
2017-04-06 14:00:00,13050.0,13200.0,13000.0,13200.0,11469.0
2017-04-06 15:00:00,13100.0,13150.0,12850.0,13000.0,20046.0
2017-04-07 09:00:00,13100.0,13250.0,12800.0,12900.0,93183.0
2017-04-07 10:00:00,12900.0,12950.0,12800.0,12850.0,35469.0
2017-04-07 11:00:00,12850.0,12900.0,12800.0,12900.0,12787.0
2017-04-07 12:00:00,12850.0,12950.0,12850.0,12900.0,7894.0
2017-04-07 13:00:00,12900.0,12950.0,12850.0,12950.0,8975.0
2017-04-07 14:00:00,12950.0,12950.0,12900.0,12950.0,5380.0
2017-04-07 15:00:00,12950.0,12950.0,12900.0,12950.0,13183.0
2017-04-10 09:00:00,12450.0,12550.0,12300.0,12300.0,34097.0
2017-04-10 10:00:00,12450.0,12500.0,12350.0,12450.0,15545.0
2017-04-10 11:00:00,12300.0,12500.0,12300.0,12500.0,13665.0
2017-04-10 12:00:00,12550.0,12600.0,12450.0,12500.0,14581.0
2017-04-10 13:00:00,12600.0,12650.0,12500.0,12500.0,25777.0
2017-04-10 14:00:00,12700.0,12750.0,12200.0,12600.0,101940.0
2017-04-10 15:00:00,12550.0,12550.0,12450.0,12550.0,10542.0
2017-04-11 09:00:00,12350.0,12550.0,12300.0,12400.0,15954.0
2017-04-11 10:00:00,12400.0,12450.0,12350.0,12400.0,7452.0
2017-04-11 11:00:00,12400.0,12400.0,12000.0,12150.0,44777.0
2017-04-11 12:00:00,12150.0,12350.0,12100.0,12300.0,12415.0
2017-04-11 13:00:00,12300.0,12350.0,12200.0,12300.0,5495.0
2017-04-11 14:00:00,12300.0,12400.0,12250.0,12350.0,12922.0
2017-04-11 15:00:00,12350.0,12500.0,12350.0,12500.0,8202.0
2017-04-12 09:00:00,12250.0,12300.0,12200.0,12300.0,21199.0
2017-04-12 10:00:00,12200.0,12250.0,12150.0,12250.0,16800.0
2017-04-12 11:00:00,12150.0,12200.0,12050.0,12200.0,16448.0
2017-04-12 12:00:00,12500.0,12500.0,12150.0,12200.0,26791.0
2017-04-12 13:00:00,12150.0,12150.0,12050.0,12150.0,20452.0
2017-04-12 14:00:00,12200.0,12200.0,12050.0,12100.0,25078.0
2017-04-12 15:00:00,12150.0,12150.0,12050.0,12150.0,11024.0
2017-04-13 09:00:00,12600.0,12600.0,12500.0,12600.0,7344.0
2017-04-13 10:00:00,12600.0,12600.0,12500.0,12550.0,8403.0
2017-04-13 11:00:00,12600.0,12650.0,12500.0,12550.0,9920.0
2017-04-13 12:00:00,12200.0,12600.0,12200.0,12500.0,26368.0
2017-04-13 13:00:00,12650.0,12650.0,12600.0,12650.0,8713.0
2017-04-13 14:00:00,12500.0,12750.0,12450.0,12650.0,25673.0
2017-04-13 15:00:00,12650.0,12650.0,12600.0,12650.0,4699.0
2017-04-14 09:00:00,12550.0,12550.0,12250.0,12450.0,13000.0
2017-04-14 10:00:00,12450.0,12500.0,12400.0,12400.0,7854.0
2017-04-14 11:00:00,12400.0,12400.0,12300.0,12400.0,6558.0
2017-04-14 12:00:00,12350.0,12400.0,12350.0,12350.0,10234.0
2017-04-14 13:00:00,12450.0,12450.0,12350.0,12350.0,3996.0
2017-04-14 14:00:00,12300.0,12400.0,12250.0,12400.0,13102.0
2017-04-14 15:00:00,12400.0,12450.0,12350.0,12450.0,7292.0
2017-04-17 09:00:00,13200.0,13250.0,13050.0,13150.0,19186.0
2017-04-17 10:00:00,13100.0,13450.0,13050.0,13200.0,105122.0
2017-04-17 11:00:00,13100.0,13100.0,13000.0,13100.0,16141.0
2017-04-17 12:00:00,13050.0,13150.0,13000.0,13150.0,18412.0
2017-04-17 13:00:00,12550.0,13100.0,12500.0,13000.0,97686.0
2017-04-17 14:00:00,13100.0,13150.0,12950.0,13050.0,18246.0
2017-04-17 15:00:00,13000.0,13300.0,12950.0,13000.0,93631.0
2017-04-18 09:00:00,13200.0,13300.0,13000.0,13100.0,50369.0
2017-04-18 10:00:00,13100.0,13250.0,13050.0,13250.0,21221.0
2017-04-18 11:00:00,13250.0,13250.0,13100.0,13200.0,8947.0
2017-04-18 12:00:00,13200.0,13250.0,13100.0,13100.0,9313.0
2017-04-18 13:00:00,13150.0,13200.0,13050.0,13150.0,16208.0
2017-04-18 14:00:00,13200.0,13250.0,13150.0,13200.0,26984.0
2017-04-18 15:00:00,13200.0,13250.0,13100.0,13100.0,15726.0
2017-04-19 09:00:00,13400.0,13400.0,13250.0,13250.0,24027.0
2017-04-19 10:00:00,13250.0,13400.0,13200.0,13350.0,28652.0
2017-04-19 11:00:00,13200.0,13350.0,13200.0,13250.0,12215.0
2017-04-19 12:00:00,13350.0,13400.0,13150.0,13250.0,30265.0
2017-04-19 13:00:00,13250.0,13300.0,13100.0,13150.0,20346.0
2017-04-19 14:00:00,13000.0,13500.0,13000.0,13350.0,73164.0
2017-04-19 15:00:00,13200.0,13250.0,13150.0,13250.0,4877.0
2017-04-20 09:00:00,13850.0,14050.0,13850.0,13950.0,55865.0
2017-04-20 10:00:00,14000.0,14050.0,13900.0,13950.0,40778.0
2017-04-20 11:00:00,13850.0,13900.0,13800.0,13850.0,19595.0
2017-04-20 12:00:00,13850.0,14000.0,13750.0,13900.0,68365.0
2017-04-20 13:00:00,13900.0,13950.0,13800.0,13900.0,27445.0
2017-04-20 14:00:00,13250.0,14100.0,13250.0,13850.0,176212.0
2017-04-20 15:00:00,13950.0,13950.0,13850.0,13850.0,16918.0
2017-04-21 09:00:00,14100.0,14150.0,13800.0,13800.0,71723.0
2017-04-21 10:00:00,13800.0,14000.0,13800.0,14000.0,19572.0
2017-04-21 11:00:00,13950.0,14000.0,13900.0,14000.0,4629.0
2017-04-21 12:00:00,14000.0,14000.0,13950.0,13950.0,10863.0
2017-04-21 13:00:00,13950.0,14000.0,13850.0,13950.0,12246.0
2017-04-21 14:00:00,13950.0,14050.0,13900.0,14000.0,32711.0
2017-04-21 15:00:00,14000.0,14000.0,13850.0,13850.0,14076.0
2017-04-24 09:00:00,13750.0,13800.0,13700.0,13800.0,7200.0
2017-04-24 10:00:00,13600.0,13600.0,13550.0,13600.0,19647.0
2017-04-24 11:00:00,13600.0,13800.0,13550.0,13800.0,27046.0
2017-04-24 12:00:00,13350.0,13550.0,13300.0,13500.0,27943.0
2017-04-24 13:00:00,13900.0,14050.0,13750.0,13750.0,46369.0
2017-04-24 14:00:00,13750.0,13800.0,13350.0,13350.0,56579.0
2017-04-24 15:00:00,13550.0,13650.0,13450.0,13600.0,9192.0
2017-04-25 09:00:00,13700.0,13900.0,13450.0,13550.0,42813.0
2017-04-25 10:00:00,13550.0,13650.0,13500.0,13550.0,13078.0
2017-04-25 11:00:00,13500.0,13700.0,13450.0,13600.0,9583.0
2017-04-25 12:00:00,13650.0,13700.0,13600.0,13650.0,5397.0
2017-04-25 13:00:00,13650.0,13700.0,13500.0,13550.0,23630.0
2017-04-25 14:00:00,13550.0,13700.0,13500.0,13700.0,8982.0
2017-04-25 15:00:00,13650.0,13750.0,13650.0,13700.0,10891.0
2017-04-26 09:00:00,13850.0,13850.0,13750.0,13800.0,6236.0
2017-04-26 10:00:00,13750.0,13900.0,13750.0,13850.0,10250.0
2017-04-26 11:00:00,13750.0,13800.0,13650.0,13800.0,15007.0
2017-04-26 12:00:00,13750.0,13950.0,13650.0,13900.0,22579.0
2017-04-26 13:00:00,13800.0,13900.0,13750.0,13850.0,9438.0
2017-04-26 14:00:00,13900.0,13900.0,13750.0,13750.0,14575.0
2017-04-26 15:00:00,13850.0,13850.0,13750.0,13750.0,7050.0
2017-04-27 09:00:00,13450.0,13500.0,13300.0,13350.0,16444.0
2017-04-27 10:00:00,13350.0,13400.0,13300.0,13300.0,6608.0
2017-04-27 11:00:00,13300.0,13450.0,13300.0,13450.0,8984.0
2017-04-27 12:00:00,13800.0,13800.0,13400.0,13500.0,31214.0
2017-04-27 13:00:00,13400.0,13500.0,13350.0,13450.0,14219.0
2017-04-27 14:00:00,13500.0,13600.0,13300.0,13350.0,28659.0
2017-04-27 15:00:00,13500.0,13500.0,13100.0,13300.0,30546.0
2017-04-28 09:00:00,13300.0,13600.0,13100.0,13500.0,27730.0
2017-04-28 10:00:00,13500.0,13550.0,13250.0,13350.0,23066.0
2017-04-28 11:00:00,13350.0,13450.0,13250.0,13450.0,7324.0
2017-04-28 12:00:00,13450.0,13450.0,13300.0,13350.0,9871.0
2017-04-28 13:00:00,13400.0,13500.0,13350.0,13350.0,9276.0
2017-04-28 14:00:00,13350.0,13350.0,13200.0,13200.0,21923.0
2017-04-28 15:00:00,13250.0,13400.0,13250.0,13400.0,5887.0
2017-05-02 09:00:00,13550.0,13600.0,13500.0,13550.0,11977.0
2017-05-02 10:00:00,13550.0,13550.0,13400.0,13500.0,6647.0
2017-05-02 11:00:00,13400.0,13550.0,13400.0,13550.0,19739.0
2017-05-02 12:00:00,13350.0,13600.0,13300.0,13450.0,22550.0
2017-05-02 13:00:00,13450.0,13450.0,13350.0,13350.0,14798.0
2017-05-02 14:00:00,13400.0,13600.0,13250.0,13350.0,19443.0
2017-05-02 15:00:00,13400.0,13500.0,13350.0,13450.0,10177.0
2017-05-04 09:00:00,13500.0,13800.0,13500.0,13800.0,15641.0
2017-05-04 10:00:00,13800.0,13850.0,13800.0,13850.0,22642.0
2017-05-04 11:00:00,13850.0,14000.0,13800.0,13950.0,14074.0
2017-05-04 12:00:00,13950.0,14000.0,13700.0,13900.0,23407.0
2017-05-04 13:00:00,13950.0,14000.0,13900.0,14000.0,18169.0
2017-05-04 14:00:00,14000.0,14150.0,13950.0,14150.0,53404.0
2017-05-04 15:00:00,14150.0,14150.0,14000.0,14100.0,15245.0
2017-05-08 09:00:00,14750.0,14800.0,14550.0,14550.0,34233.0
2017-05-08 10:00:00,14600.0,14750.0,14450.0,14750.0,43580.0
2017-05-08 11:00:00,14500.0,14650.0,14450.0,14650.0,15470.0
2017-05-08 12:00:00,14200.0,14800.0,14150.0,14650.0,136746.0
2017-05-08 13:00:00,14450.0,14550.0,14350.0,14550.0,28114.0
2017-05-08 14:00:00,14650.0,14700.0,14400.0,14450.0,40863.0
2017-05-08 15:00:00,14550.0,14600.0,14450.0,14500.0,23909.0
2017-05-10 09:00:00,14800.0,14900.0,14750.0,14900.0,18984.0
2017-05-10 10:00:00,14900.0,14900.0,14800.0,14800.0,16088.0
2017-05-10 11:00:00,14850.0,14900.0,14750.0,14750.0,27727.0
2017-05-10 12:00:00,14950.0,15200.0,14650.0,14800.0,133804.0
2017-05-10 13:00:00,15050.0,15050.0,14750.0,14900.0,39405.0
2017-05-10 14:00:00,14750.0,15100.0,14700.0,15050.0,57702.0
2017-05-10 15:00:00,14850.0,14900.0,14850.0,14850.0,9620.0
2017-05-11 09:00:00,14800.0,14950.0,14550.0,14700.0,47078.0
2017-05-11 10:00:00,14700.0,14750.0,14650.0,14650.0,14127.0
2017-05-11 11:00:00,14650.0,14700.0,14600.0,14600.0,18533.0
2017-05-11 12:00:00,14600.0,14700.0,14550.0,14600.0,15447.0
2017-05-11 13:00:00,14600.0,14700.0,14550.0,14700.0,11858.0
2017-05-11 14:00:00,14650.0,15000.0,14600.0,14950.0,37342.0
2017-05-11 15:00:00,14950.0,15100.0,14950.0,15100.0,24605.0
2017-05-12 09:00:00,14700.0,14750.0,14600.0,14650.0,9728.0
2017-05-12 10:00:00,14700.0,14700.0,14600.0,14600.0,15175.0
2017-05-12 11:00:00,14650.0,14700.0,14600.0,14700.0,9824.0
2017-05-12 12:00:00,15300.0,15300.0,14750.0,14800.0,91617.0
2017-05-12 13:00:00,14700.0,14800.0,14500.0,14600.0,54085.0
2017-05-12 14:00:00,14800.0,14850.0,14750.0,14750.0,27482.0
2017-05-12 15:00:00,14600.0,14700.0,14550.0,14700.0,9528.0
2017-05-15 09:00:00,14500.0,14850.0,14400.0,14650.0,84878.0
2017-05-15 10:00:00,14750.0,14750.0,14450.0,14500.0,55407.0
2017-05-15 11:00:00,14450.0,14550.0,14400.0,14500.0,27754.0
2017-05-15 12:00:00,14450.0,14650.0,14450.0,14600.0,7141.0
2017-05-15 13:00:00,14650.0,14750.0,14600.0,14650.0,8241.0
2017-05-15 14:00:00,14700.0,14700.0,14600.0,14600.0,8890.0
2017-05-15 15:00:00,14600.0,14650.0,14600.0,14600.0,12934.0
2017-05-16 09:00:00,14200.0,14350.0,14200.0,14200.0,13417.0
2017-05-16 10:00:00,14250.0,14300.0,14200.0,14250.0,10235.0
2017-05-16 11:00:00,14300.0,14300.0,14200.0,14250.0,23992.0
2017-05-16 12:00:00,14200.0,14400.0,14150.0,14350.0,10130.0
2017-05-16 13:00:00,14400.0,14400.0,14150.0,14150.0,49891.0
2017-05-16 14:00:00,14700.0,14750.0,14400.0,14400.0,31882.0
2017-05-16 15:00:00,14350.0,14350.0,14250.0,14250.0,6971.0
2017-05-17 09:00:00,14250.0,15100.0,14250.0,15000.0,147090.0
2017-05-17 10:00:00,15000.0,15250.0,14950.0,15200.0,139347.0
2017-05-17 11:00:00,15200.0,15300.0,15100.0,15200.0,39002.0
2017-05-17 12:00:00,15200.0,15200.0,15000.0,15100.0,19651.0
2017-05-17 13:00:00,15100.0,15150.0,14950.0,15000.0,26800.0
2017-05-17 14:00:00,15000.0,15050.0,14850.0,15000.0,33068.0
2017-05-17 15:00:00,15000.0,15050.0,14900.0,15000.0,27687.0
2017-05-18 09:00:00,15200.0,15250.0,15100.0,15250.0,17566.0
2017-05-18 10:00:00,15300.0,15300.0,15150.0,15200.0,25837.0
2017-05-18 11:00:00,15250.0,15300.0,15200.0,15300.0,22396.0
2017-05-18 12:00:00,15100.0,15150.0,14800.0,15100.0,60523.0
2017-05-18 13:00:00,15100.0,15200.0,14950.0,15200.0,27222.0
2017-05-18 14:00:00,15200.0,15250.0,15150.0,15250.0,19070.0
2017-05-18 15:00:00,14800.0,15500.0,14750.0,15100.0,173865.0
2017-05-19 09:00:00,15000.0,15100.0,14950.0,15050.0,29568.0
2017-05-19 10:00:00,15000.0,15050.0,14850.0,14900.0,33905.0
2017-05-19 11:00:00,14900.0,15000.0,14850.0,15000.0,26563.0
2017-05-19 12:00:00,15000.0,15000.0,14800.0,14900.0,21230.0
2017-05-19 13:00:00,14900.0,15000.0,14850.0,14900.0,20795.0
2017-05-19 14:00:00,14900.0,14950.0,14850.0,14900.0,12364.0
2017-05-19 15:00:00,15300.0,15300.0,14900.0,15000.0,93697.0
2017-05-22 09:00:00,14700.0,14700.0,14650.0,14650.0,13860.0
2017-05-22 10:00:00,14850.0,14850.0,14650.0,14700.0,10030.0
2017-05-22 11:00:00,14800.0,14900.0,14700.0,14800.0,11443.0
2017-05-22 12:00:00,14800.0,14800.0,14700.0,14700.0,4862.0
2017-05-22 13:00:00,14700.0,14800.0,14600.0,14800.0,20974.0
2017-05-22 14:00:00,14850.0,14950.0,14600.0,14700.0,67546.0
2017-05-22 15:00:00,14700.0,14850.0,14700.0,14800.0,8028.0
2017-05-23 09:00:00,14500.0,14500.0,14300.0,14450.0,58310.0
2017-05-23 10:00:00,14450.0,14500.0,14450.0,14500.0,7435.0
2017-05-23 11:00:00,14600.0,14600.0,14450.0,14450.0,21104.0
2017-05-23 12:00:00,14450.0,14600.0,14450.0,14600.0,13541.0
2017-05-23 13:00:00,14500.0,14600.0,14450.0,14450.0,18991.0
2017-05-23 14:00:00,14700.0,14750.0,14350.0,14550.0,70077.0
2017-05-23 15:00:00,14600.0,14600.0,14550.0,14550.0,5583.0
2017-05-24 09:00:00,14500.0,14600.0,14300.0,14400.0,27524.0
2017-05-24 10:00:00,14400.0,14400.0,14250.0,14300.0,34852.0
2017-05-24 11:00:00,14300.0,14400.0,14300.0,14350.0,8342.0
2017-05-24 12:00:00,14350.0,14400.0,14300.0,14350.0,2769.0
2017-05-24 13:00:00,14350.0,14350.0,14250.0,14250.0,14989.0
2017-05-24 14:00:00,14250.0,14350.0,14250.0,14300.0,31243.0
2017-05-24 15:00:00,14350.0,14400.0,14300.0,14300.0,8815.0
2017-05-25 09:00:00,13850.0,13850.0,13650.0,13700.0,62789.0
2017-05-25 10:00:00,13700.0,13700.0,13500.0,13700.0,55009.0
2017-05-25 11:00:00,14000.0,14000.0,13750.0,13850.0,86686.0
2017-05-25 12:00:00,14300.0,14350.0,14150.0,14250.0,26343.0
2017-05-25 13:00:00,14200.0,14250.0,14100.0,14100.0,18171.0
2017-05-25 14:00:00,14450.0,14500.0,14250.0,14350.0,27512.0
2017-05-25 15:00:00,14100.0,14100.0,13950.0,14000.0,45009.0
2017-05-26 09:00:00,13700.0,14100.0,13700.0,13950.0,65776.0
2017-05-26 10:00:00,13950.0,14200.0,13950.0,14100.0,63351.0
2017-05-26 11:00:00,14100.0,14100.0,13950.0,14050.0,17138.0
2017-05-26 12:00:00,14050.0,14050.0,14000.0,14050.0,5567.0
2017-05-26 13:00:00,14050.0,14050.0,14000.0,14000.0,6768.0
2017-05-26 14:00:00,14000.0,14000.0,13900.0,13950.0,15176.0
2017-05-26 15:00:00,13950.0,14050.0,13950.0,13950.0,13046.0
2017-05-29 09:00:00,13300.0,13350.0,13250.0,13300.0,27976.0
2017-05-29 10:00:00,13450.0,13450.0,13300.0,13300.0,39159.0
2017-05-29 11:00:00,13450.0,13500.0,13400.0,13450.0,20692.0
2017-05-29 12:00:00,13450.0,13500.0,13400.0,13450.0,23418.0
2017-05-29 13:00:00,13700.0,13700.0,13450.0,13550.0,40114.0
2017-05-29 14:00:00,14150.0,14200.0,13600.0,13700.0,49422.0
2017-05-29 15:00:00,13500.0,13550.0,13400.0,13450.0,30876.0
2017-05-30 09:00:00,13200.0,13600.0,13150.0,13300.0,42871.0
2017-05-30 10:00:00,13300.0,13450.0,13300.0,13350.0,11488.0
2017-05-30 11:00:00,13400.0,13400.0,13200.0,13300.0,15447.0
2017-05-30 12:00:00,13300.0,13450.0,13300.0,13400.0,10917.0
2017-05-30 13:00:00,13450.0,13450.0,13300.0,13300.0,23245.0
2017-05-30 14:00:00,13300.0,13350.0,13200.0,13300.0,22034.0
2017-05-30 15:00:00,13250.0,13350.0,13250.0,13300.0,10489.0
2017-05-31 09:00:00,13250.0,13300.0,12750.0,12750.0,325998.0
2017-05-31 10:00:00,13400.0,13400.0,13300.0,13350.0,14838.0
2017-05-31 11:00:00,13250.0,13350.0,13200.0,13250.0,18694.0
2017-05-31 12:00:00,13350.0,13350.0,13150.0,13250.0,17552.0
2017-05-31 13:00:00,13250.0,13400.0,13150.0,13350.0,29524.0
2017-05-31 14:00:00,13350.0,13400.0,13050.0,13250.0,37952.0
2017-05-31 15:00:00,13300.0,13400.0,13300.0,13400.0,13441.0
2017-06-01 09:00:00,12900.0,13050.0,12800.0,12850.0,134125.0
2017-06-01 10:00:00,12850.0,12900.0,12800.0,12850.0,38111.0
2017-06-01 11:00:00,12850.0,12850.0,12750.0,12800.0,23363.0
2017-06-01 12:00:00,12800.0,12850.0,12600.0,12650.0,43957.0
2017-06-01 13:00:00,12650.0,12850.0,12600.0,12800.0,47049.0
2017-06-01 14:00:00,12750.0,12850.0,12650.0,12700.0,41383.0
2017-06-01 15:00:00,12750.0,12900.0,12700.0,12900.0,17313.0
2017-06-02 09:00:00,12950.0,13000.0,12850.0,13000.0,18511.0
2017-06-02 10:00:00,13000.0,13000.0,12950.0,12950.0,24784.0
2017-06-02 11:00:00,13050.0,13100.0,12900.0,12950.0,19929.0
2017-06-02 12:00:00,12950.0,13150.0,12900.0,13050.0,47154.0
2017-06-02 13:00:00,13000.0,13100.0,13000.0,13100.0,10183.0
2017-06-02 14:00:00,13050.0,13100.0,12950.0,12950.0,30715.0
2017-06-02 15:00:00,13050.0,13150.0,13000.0,13050.0,22820.0
2017-06-05 09:00:00,12750.0,12850.0,12750.0,12800.0,13948.0
2017-06-05 10:00:00,12750.0,12850.0,12750.0,12850.0,15133.0
2017-06-05 11:00:00,12850.0,12850.0,12750.0,12750.0,11576.0
2017-06-05 12:00:00,12950.0,13050.0,12750.0,12750.0,44942.0
2017-06-05 13:00:00,12900.0,12950.0,12800.0,12850.0,11886.0
2017-06-05 14:00:00,12750.0,12900.0,12750.0,12900.0,26687.0
2017-06-05 15:00:00,12850.0,12850.0,12800.0,12800.0,10951.0
2017-06-07 09:00:00,12850.0,12950.0,12700.0,12750.0,22981.0
2017-06-07 10:00:00,12750.0,13000.0,12700.0,12850.0,34237.0
2017-06-07 11:00:00,12850.0,13200.0,12800.0,13100.0,58855.0
2017-06-07 12:00:00,13100.0,13250.0,13050.0,13100.0,33644.0
2017-06-07 13:00:00,13100.0,13550.0,13100.0,13400.0,207227.0
2017-06-07 14:00:00,13350.0,13400.0,13250.0,13250.0,36453.0
2017-06-07 15:00:00,13250.0,13400.0,13250.0,13400.0,35920.0
2017-06-08 09:00:00,13250.0,13350.0,13150.0,13250.0,17133.0
2017-06-08 10:00:00,13200.0,13300.0,13200.0,13300.0,12518.0
2017-06-08 11:00:00,13250.0,13300.0,13150.0,13250.0,16912.0
2017-06-08 12:00:00,13400.0,13450.0,13200.0,13250.0,41100.0
2017-06-08 13:00:00,13200.0,13250.0,13100.0,13150.0,29265.0
2017-06-08 14:00:00,13250.0,13400.0,13200.0,13200.0,10993.0
2017-06-08 15:00:00,13150.0,13300.0,13150.0,13300.0,4887.0
2017-06-09 09:00:00,13200.0,13300.0,13150.0,13250.0,27674.0
2017-06-09 10:00:00,13250.0,13450.0,13200.0,13350.0,26657.0
2017-06-09 11:00:00,13400.0,13450.0,13300.0,13450.0,15071.0
2017-06-09 12:00:00,13400.0,13450.0,13350.0,13350.0,11473.0
2017-06-09 13:00:00,13400.0,13400.0,13300.0,13400.0,11834.0
2017-06-09 14:00:00,13350.0,13400.0,13350.0,13350.0,11453.0
2017-06-09 15:00:00,13350.0,13400.0,13250.0,13400.0,11851.0
2017-06-12 09:00:00,12850.0,12950.0,12800.0,12900.0,15522.0
2017-06-12 10:00:00,12950.0,13000.0,12800.0,12850.0,34704.0
2017-06-12 11:00:00,12950.0,13000.0,12900.0,12950.0,10285.0
2017-06-12 12:00:00,12950.0,13050.0,12900.0,12950.0,14246.0
2017-06-12 13:00:00,13050.0,13150.0,12850.0,12950.0,36222.0
2017-06-12 14:00:00,13400.0,13400.0,13000.0,13050.0,28361.0
2017-06-12 15:00:00,12950.0,13050.0,12900.0,12950.0,6182.0
2017-06-13 09:00:00,12850.0,13100.0,12850.0,12950.0,30957.0
2017-06-13 10:00:00,12950.0,13050.0,12850.0,12900.0,14034.0
2017-06-13 11:00:00,12900.0,12900.0,12750.0,12750.0,24881.0
2017-06-13 12:00:00,12800.0,12850.0,12700.0,12800.0,7471.0
2017-06-13 13:00:00,12850.0,12900.0,12750.0,12750.0,13540.0
2017-06-13 14:00:00,12800.0,12800.0,12700.0,12800.0,26717.0
2017-06-13 15:00:00,12800.0,12800.0,12700.0,12750.0,14675.0
2017-06-14 09:00:00,12450.0,12500.0,12350.0,12400.0,23843.0
2017-06-14 10:00:00,12450.0,12550.0,12350.0,12450.0,22654.0
2017-06-14 11:00:00,12450.0,12500.0,12400.0,12500.0,20036.0
2017-06-14 12:00:00,12500.0,12550.0,12400.0,12450.0,9919.0
2017-06-14 13:00:00,12700.0,12700.0,12600.0,12700.0,27407.0
2017-06-14 14:00:00,12750.0,12850.0,12650.0,12750.0,31785.0
2017-06-14 15:00:00,12700.0,12700.0,12450.0,12550.0,46449.0
2017-06-15 09:00:00,12400.0,12950.0,12300.0,12700.0,130841.0
2017-06-15 10:00:00,12700.0,12700.0,12500.0,12550.0,34404.0
2017-06-15 11:00:00,12600.0,12700.0,12550.0,12650.0,8011.0
2017-06-15 12:00:00,12700.0,12750.0,12500.0,12550.0,23439.0
2017-06-15 13:00:00,12550.0,12700.0,12550.0,12650.0,8427.0
2017-06-15 14:00:00,12600.0,12650.0,12550.0,12650.0,10334.0
2017-06-15 15:00:00,12650.0,12700.0,12600.0,12650.0,9148.0
2017-06-16 09:00:00,12400.0,12450.0,12350.0,12350.0,20168.0
2017-06-16 10:00:00,12450.0,12450.0,12350.0,12400.0,9278.0
2017-06-16 11:00:00,12350.0,12450.0,12350.0,12450.0,9672.0
2017-06-16 12:00:00,12700.0,12700.0,12350.0,12350.0,32592.0
2017-06-16 13:00:00,12450.0,12500.0,12400.0,12500.0,9061.0
2017-06-16 14:00:00,12400.0,12450.0,12350.0,12450.0,9706.0
2017-06-16 15:00:00,12450.0,12500.0,12350.0,12400.0,8001.0
2017-06-19 09:00:00,12200.0,12250.0,12100.0,12200.0,23122.0
2017-06-19 10:00:00,12200.0,12250.0,12150.0,12250.0,10076.0
2017-06-19 11:00:00,12250.0,12300.0,12200.0,12250.0,7580.0
2017-06-19 12:00:00,12400.0,12500.0,12200.0,12200.0,18725.0
2017-06-19 13:00:00,12250.0,12300.0,12200.0,12200.0,6091.0
2017-06-19 14:00:00,12250.0,12350.0,12150.0,12150.0,29568.0
2017-06-19 15:00:00,12200.0,12250.0,12200.0,12200.0,2892.0
2017-06-20 09:00:00,12300.0,12400.0,12000.0,12100.0,42469.0
2017-06-20 10:00:00,12100.0,12150.0,12050.0,12100.0,23483.0
2017-06-20 11:00:00,12100.0,12100.0,12050.0,12100.0,7192.0
2017-06-20 12:00:00,12100.0,12100.0,11900.0,11950.0,31056.0
2017-06-20 13:00:00,11950.0,11950.0,11850.0,11850.0,24340.0
2017-06-20 14:00:00,11850.0,11950.0,11850.0,11850.0,12876.0
2017-06-20 15:00:00,11850.0,11900.0,11800.0,11800.0,13391.0
2017-06-21 09:00:00,11950.0,11950.0,11850.0,11850.0,14268.0
2017-06-21 10:00:00,12000.0,12050.0,11850.0,11950.0,13786.0
2017-06-21 11:00:00,12050.0,12100.0,12000.0,12050.0,9693.0
2017-06-21 12:00:00,11750.0,12100.0,11750.0,12050.0,27672.0
2017-06-21 13:00:00,12050.0,12150.0,12000.0,12150.0,11241.0
2017-06-21 14:00:00,12050.0,12050.0,11950.0,12050.0,9188.0
2017-06-21 15:00:00,12150.0,12150.0,12050.0,12100.0,6890.0
2017-06-22 09:00:00,11900.0,12050.0,11900.0,12000.0,16511.0
2017-06-22 10:00:00,12000.0,12050.0,11900.0,12050.0,10755.0
2017-06-22 11:00:00,12050.0,12150.0,12050.0,12050.0,11852.0
2017-06-22 12:00:00,12050.0,12100.0,12000.0,12050.0,6281.0
2017-06-22 13:00:00,12100.0,12100.0,12000.0,12050.0,1615.0
2017-06-22 14:00:00,12050.0,12150.0,12000.0,12050.0,9245.0
2017-06-22 15:00:00,12050.0,12100.0,12000.0,12000.0,4966.0
2017-06-23 09:00:00,12400.0,12450.0,12350.0,12350.0,7792.0
2017-06-23 10:00:00,12350.0,12450.0,12350.0,12350.0,8052.0
2017-06-23 11:00:00,12400.0,12450.0,12350.0,12400.0,6705.0
2017-06-23 12:00:00,12350.0,12500.0,12350.0,12400.0,15620.0
2017-06-23 13:00:00,12450.0,12450.0,12300.0,12350.0,16962.0
2017-06-23 14:00:00,12200.0,12550.0,12200.0,12400.0,74661.0
2017-06-23 15:00:00,12400.0,12450.0,12350.0,12350.0,5346.0
