Datetime,Open,High,Low,Close,Volume
2017-04-05 15:00:00,8980.0,9000.0,8970.0,8970.0,1846.0
2017-04-06 09:00:00,8850.0,8870.0,8840.0,8870.0,1378.0
2017-04-06 10:00:00,8860.0,8870.0,8840.0,8840.0,1215.0
2017-04-06 11:00:00,8840.0,8860.0,8840.0,8850.0,915.0
2017-04-06 12:00:00,8850.0,8940.0,8840.0,8840.0,2426.0
2017-04-06 13:00:00,8840.0,8850.0,8830.0,8840.0,628.0
2017-04-06 14:00:00,9000.0,9010.0,8860.0,8860.0,3738.0
2017-04-06 15:00:00,8840.0,8850.0,8830.0,8850.0,463.0
2017-04-07 09:00:00,8840.0,8840.0,8610.0,8720.0,4493.0
2017-04-07 10:00:00,8730.0,8730.0,8700.0,8720.0,1180.0
2017-04-07 11:00:00,8720.0,8720.0,8700.0,8710.0,855.0
2017-04-07 12:00:00,8710.0,8710.0,8690.0,8710.0,1913.0
2017-04-07 13:00:00,8710.0,8710.0,8680.0,8680.0,1405.0
2017-04-07 14:00:00,8690.0,8760.0,8690.0,8760.0,6097.0
2017-04-07 15:00:00,8760.0,8760.0,8730.0,8730.0,1961.0
2017-04-10 09:00:00,8720.0,8730.0,8720.0,8720.0,676.0
2017-04-10 10:00:00,8690.0,8720.0,8670.0,8680.0,1653.0
2017-04-10 11:00:00,8680.0,8730.0,8680.0,8730.0,980.0
2017-04-10 12:00:00,8700.0,8730.0,8680.0,8700.0,1037.0
2017-04-10 13:00:00,8730.0,8750.0,8700.0,8730.0,1141.0
2017-04-10 14:00:00,8700.0,8700.0,8670.0,8690.0,579.0
2017-04-10 15:00:00,8730.0,8740.0,8620.0,8650.0,3168.0
2017-04-11 09:00:00,8700.0,8750.0,8660.0,8670.0,1302.0
2017-04-11 10:00:00,8670.0,8680.0,8660.0,8670.0,1204.0
2017-04-11 11:00:00,8670.0,8730.0,8670.0,8700.0,1589.0
2017-04-11 12:00:00,8730.0,8730.0,8700.0,8710.0,971.0
2017-04-11 13:00:00,8720.0,8730.0,8710.0,8730.0,1653.0
2017-04-11 14:00:00,8720.0,8740.0,8720.0,8720.0,1025.0
2017-04-11 15:00:00,8710.0,8750.0,8710.0,8750.0,3310.0
2017-04-12 09:00:00,8720.0,8750.0,8700.0,8750.0,224.0
2017-04-12 10:00:00,8700.0,8730.0,8700.0,8720.0,472.0
2017-04-12 11:00:00,8700.0,8730.0,8700.0,8700.0,327.0
2017-04-12 12:00:00,8720.0,8750.0,8720.0,8740.0,480.0
2017-04-12 13:00:00,8740.0,8760.0,8730.0,8730.0,952.0
2017-04-12 14:00:00,8760.0,8780.0,8720.0,8720.0,932.0
2017-04-12 15:00:00,8730.0,8730.0,8700.0,8700.0,2266.0
2017-04-13 09:00:00,8710.0,8710.0,8700.0,8700.0,1363.0
2017-04-13 10:00:00,8700.0,8710.0,8700.0,8700.0,1328.0
2017-04-13 11:00:00,8710.0,8720.0,8710.0,8710.0,71.0
2017-04-13 12:00:00,8710.0,8730.0,8690.0,8700.0,5757.0
2017-04-13 13:00:00,8710.0,8720.0,8700.0,8700.0,1509.0
2017-04-13 14:00:00,8700.0,8720.0,8700.0,8720.0,348.0
2017-04-13 15:00:00,8750.0,8750.0,8710.0,8730.0,653.0
2017-04-14 09:00:00,8700.0,8750.0,8700.0,8700.0,943.0
2017-04-14 10:00:00,8700.0,8700.0,8700.0,8700.0,567.0
2017-04-14 11:00:00,8700.0,8700.0,8700.0,8700.0,88.0
2017-04-14 12:00:00,8710.0,8710.0,8700.0,8700.0,262.0
2017-04-14 13:00:00,8710.0,8750.0,8700.0,8750.0,1245.0
2017-04-14 14:00:00,8710.0,8750.0,8700.0,8740.0,1163.0
2017-04-14 15:00:00,8710.0,8740.0,8700.0,8740.0,260.0
2017-04-17 09:00:00,8740.0,8740.0,8720.0,8730.0,783.0
2017-04-17 10:00:00,8720.0,8750.0,8710.0,8750.0,434.0
2017-04-17 11:00:00,8730.0,8740.0,8720.0,8720.0,1161.0
2017-04-17 12:00:00,8740.0,8740.0,8720.0,8740.0,1084.0
2017-04-17 13:00:00,8720.0,8740.0,8720.0,8740.0,796.0
2017-04-17 14:00:00,8720.0,8750.0,8720.0,8750.0,48.0
2017-04-17 15:00:00,8750.0,8770.0,8720.0,8720.0,1476.0
2017-04-18 09:00:00,8770.0,8770.0,8750.0,8770.0,8064.0
2017-04-18 10:00:00,8780.0,8780.0,8760.0,8760.0,2573.0
2017-04-18 11:00:00,8760.0,8800.0,8750.0,8770.0,3133.0
2017-04-18 12:00:00,8770.0,8780.0,8760.0,8770.0,2938.0
2017-04-18 13:00:00,8760.0,8780.0,8760.0,8780.0,4997.0
2017-04-18 14:00:00,8770.0,8770.0,8730.0,8750.0,2475.0
2017-04-18 15:00:00,8750.0,8790.0,8740.0,8790.0,687.0
2017-04-19 09:00:00,8750.0,8760.0,8730.0,8730.0,3449.0
2017-04-19 10:00:00,8750.0,8760.0,8740.0,8760.0,7795.0
2017-04-19 11:00:00,8760.0,8760.0,8750.0,8760.0,2062.0
2017-04-19 12:00:00,8750.0,8750.0,8690.0,8720.0,12753.0
2017-04-19 13:00:00,8750.0,8770.0,8730.0,8760.0,6263.0
2017-04-19 14:00:00,8800.0,8800.0,8750.0,8750.0,2812.0
2017-04-19 15:00:00,8760.0,8760.0,8740.0,8760.0,803.0
2017-04-20 09:00:00,8770.0,8770.0,8730.0,8740.0,2401.0
2017-04-20 10:00:00,8740.0,8770.0,8730.0,8760.0,1316.0
2017-04-20 11:00:00,8750.0,8770.0,8740.0,8760.0,127.0
2017-04-20 12:00:00,8820.0,8830.0,8780.0,8800.0,3189.0
2017-04-20 13:00:00,8810.0,8810.0,8720.0,8780.0,2288.0
2017-04-20 14:00:00,8790.0,8790.0,8740.0,8740.0,126.0
2017-04-20 15:00:00,8730.0,8810.0,8720.0,8810.0,19980.0
2017-04-21 09:00:00,8760.0,8790.0,8730.0,8750.0,1831.0
2017-04-21 10:00:00,8750.0,8800.0,8740.0,8800.0,3121.0
2017-04-21 11:00:00,8800.0,8810.0,8760.0,8810.0,1124.0
2017-04-21 12:00:00,8790.0,8800.0,8780.0,8780.0,113.0
2017-04-21 13:00:00,8780.0,8780.0,8750.0,8760.0,1409.0
2017-04-21 14:00:00,8770.0,8770.0,8760.0,8770.0,1214.0
2017-04-21 15:00:00,8770.0,8850.0,8760.0,8850.0,4560.0
2017-04-24 09:00:00,8740.0,8750.0,8740.0,8740.0,2850.0
2017-04-24 10:00:00,8740.0,8750.0,8740.0,8740.0,2925.0
2017-04-24 11:00:00,8740.0,8750.0,8740.0,8740.0,5639.0
2017-04-24 12:00:00,8750.0,8770.0,8740.0,8740.0,2360.0
2017-04-24 13:00:00,8750.0,8760.0,8730.0,8740.0,3500.0
2017-04-24 14:00:00,8790.0,8790.0,8750.0,8750.0,2986.0
2017-04-24 15:00:00,8740.0,8750.0,8740.0,8750.0,7084.0
2017-04-25 09:00:00,8750.0,8760.0,8730.0,8740.0,3226.0
2017-04-25 10:00:00,8740.0,8770.0,8740.0,8750.0,3098.0
2017-04-25 11:00:00,8750.0,8830.0,8750.0,8820.0,6435.0
2017-04-25 12:00:00,8810.0,8850.0,8810.0,8830.0,2140.0
2017-04-25 13:00:00,8830.0,8860.0,8780.0,8850.0,3509.0
2017-04-25 14:00:00,8850.0,8870.0,8780.0,8860.0,4023.0
2017-04-25 15:00:00,8860.0,8880.0,8840.0,8870.0,807.0
2017-04-26 09:00:00,9010.0,9010.0,8980.0,8980.0,603.0
2017-04-26 10:00:00,9020.0,9020.0,8970.0,9010.0,2389.0
2017-04-26 11:00:00,8990.0,9020.0,8950.0,9020.0,4285.0
2017-04-26 12:00:00,8880.0,8950.0,8840.0,8850.0,3231.0
2017-04-26 13:00:00,8930.0,9010.0,8930.0,8990.0,4997.0
2017-04-26 14:00:00,8860.0,8930.0,8850.0,8930.0,3799.0
2017-04-26 15:00:00,8990.0,9000.0,8970.0,9000.0,2387.0
2017-04-27 09:00:00,8980.0,8980.0,8940.0,8940.0,1061.0
2017-04-27 10:00:00,8940.0,8940.0,8910.0,8910.0,840.0
2017-04-27 11:00:00,8970.0,8980.0,8960.0,8980.0,1342.0
2017-04-27 12:00:00,9000.0,9020.0,8970.0,8990.0,3080.0
2017-04-27 13:00:00,8910.0,8990.0,8910.0,8970.0,855.0
2017-04-27 14:00:00,8980.0,9010.0,8910.0,8930.0,4637.0
2017-04-27 15:00:00,8960.0,8980.0,8950.0,8960.0,1011.0
2017-04-28 09:00:00,8880.0,8970.0,8860.0,8950.0,2009.0
2017-04-28 10:00:00,8950.0,8970.0,8910.0,8920.0,1320.0
2017-04-28 11:00:00,8920.0,8970.0,8910.0,8920.0,676.0
2017-04-28 12:00:00,8920.0,8960.0,8910.0,8930.0,1363.0
2017-04-28 13:00:00,8920.0,8930.0,8870.0,8890.0,2102.0
2017-04-28 14:00:00,8880.0,8950.0,8860.0,8860.0,3266.0
2017-04-28 15:00:00,8860.0,8950.0,8850.0,8850.0,1213.0
2017-05-02 09:00:00,8900.0,8950.0,8890.0,8900.0,1377.0
2017-05-02 10:00:00,8900.0,8900.0,8880.0,8900.0,1050.0
2017-05-02 11:00:00,8810.0,8820.0,8800.0,8810.0,712.0
2017-05-02 12:00:00,8860.0,8900.0,8860.0,8900.0,1955.0
2017-05-02 13:00:00,8900.0,8900.0,8870.0,8890.0,1736.0
2017-05-02 14:00:00,8900.0,8900.0,8810.0,8810.0,2793.0
2017-05-02 15:00:00,8880.0,8880.0,8820.0,8860.0,2027.0
2017-05-04 09:00:00,8810.0,8840.0,8800.0,8840.0,458.0
2017-05-04 10:00:00,8860.0,8860.0,8800.0,8810.0,2644.0
2017-05-04 11:00:00,8840.0,8860.0,8810.0,8850.0,1362.0
2017-05-04 12:00:00,8870.0,8980.0,8820.0,8880.0,2014.0
2017-05-04 13:00:00,8820.0,8840.0,8820.0,8830.0,1564.0
2017-05-04 14:00:00,8830.0,8880.0,8830.0,8840.0,857.0
2017-05-04 15:00:00,8880.0,8910.0,8820.0,8820.0,1955.0
2017-05-08 09:00:00,8820.0,8840.0,8800.0,8800.0,2318.0
2017-05-08 10:00:00,8800.0,8820.0,8790.0,8800.0,2478.0
2017-05-08 11:00:00,8790.0,8810.0,8790.0,8790.0,1994.0
2017-05-08 12:00:00,8790.0,8800.0,8780.0,8800.0,2119.0
2017-05-08 13:00:00,8800.0,8880.0,8780.0,8790.0,920.0
2017-05-08 14:00:00,8790.0,8900.0,8760.0,8890.0,5495.0
2017-05-08 15:00:00,8880.0,8890.0,8800.0,8890.0,884.0
2017-05-10 09:00:00,8890.0,8900.0,8890.0,8890.0,529.0
2017-05-10 10:00:00,8930.0,8960.0,8860.0,8890.0,3315.0
2017-05-10 11:00:00,8860.0,8950.0,8860.0,8930.0,747.0
2017-05-10 12:00:00,8840.0,8880.0,8830.0,8880.0,3057.0
2017-05-10 13:00:00,8870.0,8880.0,8860.0,8870.0,3924.0
2017-05-10 14:00:00,8880.0,8880.0,8800.0,8840.0,1624.0
2017-05-10 15:00:00,8870.0,8890.0,8850.0,8860.0,1775.0
2017-05-11 09:00:00,9020.0,9020.0,8940.0,8950.0,4197.0
2017-05-11 10:00:00,8950.0,8990.0,8950.0,8990.0,50.0
2017-05-11 11:00:00,8960.0,9020.0,8940.0,9000.0,981.0
2017-05-11 12:00:00,8800.0,8980.0,8790.0,8950.0,1918.0
2017-05-11 13:00:00,8950.0,8990.0,8920.0,8920.0,3512.0
2017-05-11 14:00:00,8850.0,8910.0,8750.0,8800.0,2071.0
2017-05-11 15:00:00,8920.0,9000.0,8920.0,8970.0,1341.0
2017-05-12 09:00:00,8980.0,9030.0,8930.0,8970.0,3589.0
2017-05-12 10:00:00,8970.0,8970.0,8930.0,8930.0,759.0
2017-05-12 11:00:00,8930.0,8940.0,8920.0,8930.0,1945.0
2017-05-12 12:00:00,8930.0,8930.0,8920.0,8920.0,1561.0
2017-05-12 13:00:00,8920.0,8920.0,8910.0,8910.0,1605.0
2017-05-12 14:00:00,8910.0,8920.0,8900.0,8910.0,1966.0
2017-05-12 15:00:00,8910.0,8920.0,8900.0,8920.0,629.0
2017-05-15 09:00:00,8830.0,8840.0,8820.0,8820.0,1554.0
2017-05-15 10:00:00,8840.0,8840.0,8830.0,8830.0,1145.0
2017-05-15 11:00:00,8830.0,8840.0,8830.0,8830.0,705.0
2017-05-15 12:00:00,8840.0,8850.0,8830.0,8830.0,1106.0
2017-05-15 13:00:00,8860.0,9020.0,8850.0,8920.0,2397.0
2017-05-15 14:00:00,8920.0,8920.0,8830.0,8840.0,1822.0
2017-05-15 15:00:00,8830.0,8850.0,8830.0,8840.0,1023.0
2017-05-16 09:00:00,8940.0,8940.0,8800.0,8880.0,4326.0
2017-05-16 10:00:00,8870.0,8890.0,8870.0,8870.0,2753.0
2017-05-16 11:00:00,8880.0,8880.0,8820.0,8820.0,3120.0
2017-05-16 12:00:00,8820.0,8840.0,8820.0,8830.0,2233.0
2017-05-16 13:00:00,8840.0,8880.0,8830.0,8850.0,1107.0
2017-05-16 14:00:00,8850.0,8890.0,8850.0,8870.0,1308.0
2017-05-16 15:00:00,8860.0,8870.0,8840.0,8870.0,369.0
2017-05-17 09:00:00,8770.0,8860.0,8770.0,8860.0,476.0
2017-05-17 10:00:00,8760.0,8840.0,8760.0,8760.0,2411.0
2017-05-17 11:00:00,8780.0,8780.0,8750.0,8760.0,4499.0
2017-05-17 12:00:00,8870.0,8870.0,8780.0,8810.0,4097.0
2017-05-17 13:00:00,8780.0,8790.0,8750.0,8770.0,3590.0
2017-05-17 14:00:00,8820.0,8820.0,8780.0,8780.0,6993.0
2017-05-17 15:00:00,8770.0,8790.0,8760.0,8780.0,463.0
2017-05-18 09:00:00,8750.0,8780.0,8740.0,8740.0,4107.0
2017-05-18 10:00:00,8730.0,8780.0,8700.0,8780.0,5226.0
2017-05-18 11:00:00,8770.0,8790.0,8750.0,8750.0,2067.0
2017-05-18 12:00:00,8860.0,8860.0,8770.0,8800.0,1359.0
2017-05-18 13:00:00,8760.0,8830.0,8750.0,8760.0,2951.0
2017-05-18 14:00:00,8800.0,8810.0,8750.0,8800.0,3643.0
2017-05-18 15:00:00,8760.0,8770.0,8750.0,8770.0,3051.0
2017-05-19 09:00:00,8770.0,8860.0,8760.0,8850.0,1303.0
2017-05-19 10:00:00,8840.0,8840.0,8800.0,8830.0,1202.0
2017-05-19 11:00:00,8840.0,8840.0,8800.0,8840.0,4668.0
2017-05-19 12:00:00,8840.0,8840.0,8820.0,8840.0,726.0
2017-05-19 13:00:00,8840.0,8860.0,8820.0,8860.0,4248.0
2017-05-19 14:00:00,8860.0,9050.0,8860.0,8920.0,20687.0
2017-05-19 15:00:00,8920.0,8980.0,8910.0,8980.0,2535.0
2017-05-22 09:00:00,8880.0,8910.0,8880.0,8910.0,2989.0
2017-05-22 10:00:00,8890.0,8900.0,8880.0,8880.0,1007.0
2017-05-22 11:00:00,8880.0,8900.0,8880.0,8890.0,554.0
2017-05-22 12:00:00,8930.0,8960.0,8930.0,8930.0,1131.0
2017-05-22 13:00:00,8930.0,8940.0,8900.0,8900.0,1017.0
2017-05-22 14:00:00,8900.0,8910.0,8880.0,8880.0,2163.0
2017-05-22 15:00:00,8980.0,9000.0,8920.0,8930.0,1544.0
2017-05-23 09:00:00,8890.0,8900.0,8880.0,8890.0,1033.0
2017-05-23 10:00:00,8890.0,8900.0,8880.0,8900.0,3003.0
2017-05-23 11:00:00,8880.0,8890.0,8880.0,8880.0,1331.0
2017-05-23 12:00:00,8880.0,8900.0,8880.0,8880.0,909.0
2017-05-23 13:00:00,8880.0,8900.0,8880.0,8900.0,561.0
2017-05-23 14:00:00,8880.0,8900.0,8880.0,8890.0,543.0
2017-05-23 15:00:00,8950.0,8960.0,8890.0,8890.0,2934.0
2017-05-24 09:00:00,8890.0,8950.0,8880.0,8950.0,239.0
2017-05-24 10:00:00,8890.0,8900.0,8880.0,8890.0,6453.0
2017-05-24 11:00:00,8880.0,8900.0,8870.0,8890.0,6985.0
2017-05-24 12:00:00,8920.0,8920.0,8880.0,8890.0,9755.0
2017-05-24 13:00:00,8920.0,8960.0,8910.0,8930.0,3833.0
2017-05-24 14:00:00,8900.0,8970.0,8900.0,8920.0,3626.0
2017-05-24 15:00:00,8890.0,8900.0,8870.0,8880.0,4591.0
2017-05-25 09:00:00,8900.0,9000.0,8900.0,8930.0,6418.0
2017-05-25 10:00:00,8930.0,8940.0,8920.0,8940.0,350.0
2017-05-25 11:00:00,8900.0,8920.0,8900.0,8900.0,865.0
2017-05-25 12:00:00,8930.0,8940.0,8900.0,8900.0,1935.0
2017-05-25 13:00:00,8900.0,8940.0,8900.0,8940.0,1467.0
2017-05-25 14:00:00,8950.0,8980.0,8880.0,8890.0,7877.0
2017-05-25 15:00:00,8900.0,8920.0,8900.0,8900.0,833.0
2017-05-26 09:00:00,8900.0,8940.0,8880.0,8890.0,1758.0
2017-05-26 10:00:00,8890.0,8910.0,8890.0,8910.0,2263.0
2017-05-26 11:00:00,8910.0,8920.0,8890.0,8890.0,1667.0
2017-05-26 12:00:00,8890.0,8900.0,8890.0,8900.0,746.0
2017-05-26 13:00:00,8900.0,8910.0,8880.0,8900.0,2354.0
2017-05-26 14:00:00,8890.0,8920.0,8880.0,8900.0,486.0
2017-05-26 15:00:00,8890.0,8920.0,8890.0,8920.0,349.0
2017-05-29 09:00:00,8910.0,8930.0,8910.0,8920.0,14417.0
2017-05-29 10:00:00,8920.0,8930.0,8920.0,8920.0,846.0
2017-05-29 11:00:00,8910.0,8920.0,8910.0,8910.0,747.0
2017-05-29 12:00:00,8910.0,8920.0,8900.0,8900.0,7537.0
2017-05-29 13:00:00,8900.0,8910.0,8900.0,8910.0,3670.0
2017-05-29 14:00:00,8900.0,8920.0,8900.0,8910.0,1923.0
2017-05-29 15:00:00,8900.0,8970.0,8900.0,8910.0,8065.0
2017-05-30 09:00:00,9040.0,9050.0,8970.0,9000.0,13484.0
2017-05-30 10:00:00,9000.0,9030.0,8990.0,9030.0,1261.0
2017-05-30 11:00:00,9020.0,9020.0,8990.0,9020.0,6032.0
2017-05-30 12:00:00,9020.0,9030.0,9000.0,9010.0,1922.0
2017-05-30 13:00:00,9010.0,9020.0,9000.0,9020.0,433.0
2017-05-30 14:00:00,9030.0,9070.0,9020.0,9070.0,2491.0
2017-05-30 15:00:00,8920.0,9090.0,8920.0,9040.0,9565.0
2017-05-31 09:00:00,9140.0,9140.0,9120.0,9120.0,1603.0
2017-05-31 10:00:00,9100.0,9130.0,9100.0,9120.0,1985.0
2017-05-31 11:00:00,9120.0,9150.0,9110.0,9140.0,1613.0
2017-05-31 12:00:00,9160.0,9160.0,9110.0,9140.0,1860.0
2017-05-31 13:00:00,9120.0,9160.0,9110.0,9150.0,4946.0
2017-05-31 14:00:00,9090.0,9120.0,9070.0,9120.0,3678.0
2017-05-31 15:00:00,9140.0,9160.0,9100.0,9100.0,1684.0
2017-06-01 09:00:00,9120.0,9160.0,9110.0,9110.0,3552.0
2017-06-01 10:00:00,9110.0,9130.0,9110.0,9110.0,1925.0
2017-06-01 11:00:00,9110.0,9120.0,9090.0,9100.0,3822.0
2017-06-01 12:00:00,9100.0,9110.0,9090.0,9090.0,2237.0
2017-06-01 13:00:00,9090.0,9110.0,9090.0,9100.0,1057.0
2017-06-01 14:00:00,9100.0,9110.0,9090.0,9090.0,4390.0
2017-06-01 15:00:00,9090.0,9110.0,9090.0,9110.0,869.0
2017-06-02 09:00:00,9110.0,9110.0,9100.0,9110.0,6469.0
2017-06-02 10:00:00,9100.0,9110.0,9100.0,9110.0,539.0
2017-06-02 11:00:00,9090.0,9110.0,9090.0,9100.0,2464.0
2017-06-02 12:00:00,9090.0,9110.0,9090.0,9100.0,6020.0
2017-06-02 13:00:00,9100.0,9110.0,9090.0,9090.0,1129.0
2017-06-02 14:00:00,9160.0,9160.0,9090.0,9090.0,8188.0
2017-06-02 15:00:00,9130.0,9180.0,9130.0,9160.0,1178.0
2017-06-05 09:00:00,9110.0,9250.0,9110.0,9170.0,4589.0
2017-06-05 10:00:00,9170.0,9190.0,9110.0,9110.0,4831.0
2017-06-05 11:00:00,9110.0,9130.0,9100.0,9120.0,1005.0
2017-06-05 12:00:00,9110.0,9130.0,9110.0,9120.0,869.0
2017-06-05 13:00:00,9120.0,9140.0,9110.0,9130.0,972.0
2017-06-05 14:00:00,9140.0,9140.0,9110.0,9120.0,3847.0
2017-06-05 15:00:00,9120.0,9170.0,9110.0,9170.0,1285.0
2017-06-07 09:00:00,9120.0,9140.0,9120.0,9140.0,77.0
2017-06-07 10:00:00,9120.0,9160.0,9120.0,9120.0,3041.0
2017-06-07 11:00:00,9120.0,9150.0,9110.0,9110.0,6847.0
2017-06-07 12:00:00,9120.0,9130.0,9110.0,9120.0,969.0
2017-06-07 13:00:00,9120.0,9130.0,9110.0,9120.0,3839.0
2017-06-07 14:00:00,9180.0,9190.0,9120.0,9120.0,2280.0
2017-06-07 15:00:00,9110.0,9130.0,9100.0,9120.0,5682.0
2017-06-08 09:00:00,9130.0,9150.0,9130.0,9140.0,1243.0
2017-06-08 10:00:00,9150.0,9150.0,9140.0,9140.0,337.0
2017-06-08 11:00:00,9140.0,9150.0,9130.0,9150.0,1359.0
2017-06-08 12:00:00,9180.0,9180.0,9150.0,9150.0,2741.0
2017-06-08 13:00:00,9150.0,9150.0,9140.0,9150.0,338.0
2017-06-08 14:00:00,9160.0,9170.0,9140.0,9170.0,1317.0
2017-06-08 15:00:00,9150.0,9150.0,9150.0,9150.0,1030.0
2017-06-09 09:00:00,9140.0,9160.0,9110.0,9120.0,3083.0
2017-06-09 10:00:00,9110.0,9140.0,9110.0,9120.0,2889.0
2017-06-09 11:00:00,9110.0,9120.0,9110.0,9110.0,4774.0
2017-06-09 12:00:00,9110.0,9130.0,9110.0,9110.0,2447.0
2017-06-09 13:00:00,9110.0,9120.0,9110.0,9110.0,3181.0
2017-06-09 14:00:00,9120.0,9130.0,9110.0,9110.0,1757.0
2017-06-09 15:00:00,9110.0,9150.0,9110.0,9150.0,661.0
2017-06-12 09:00:00,9110.0,9130.0,9110.0,9110.0,833.0
2017-06-12 10:00:00,9130.0,9130.0,9110.0,9130.0,428.0
2017-06-12 11:00:00,9120.0,9130.0,9110.0,9110.0,5021.0
2017-06-12 12:00:00,9120.0,9130.0,9120.0,9130.0,1196.0
2017-06-12 13:00:00,9150.0,9150.0,9110.0,9140.0,4760.0
2017-06-12 14:00:00,9140.0,9140.0,9130.0,9130.0,2560.0
2017-06-12 15:00:00,9130.0,9130.0,9120.0,9130.0,1136.0
2017-06-13 09:00:00,9110.0,9130.0,9110.0,9130.0,4213.0
2017-06-13 10:00:00,9120.0,9140.0,9110.0,9130.0,6801.0
2017-06-13 11:00:00,9120.0,9120.0,9110.0,9120.0,628.0
2017-06-13 12:00:00,9110.0,9120.0,9110.0,9120.0,373.0
2017-06-13 13:00:00,9110.0,9110.0,9100.0,9100.0,5805.0
2017-06-13 14:00:00,9110.0,9110.0,9090.0,9100.0,3773.0
2017-06-13 15:00:00,9090.0,9110.0,9090.0,9110.0,533.0
2017-06-14 09:00:00,9110.0,9130.0,9110.0,9110.0,892.0
2017-06-14 10:00:00,9110.0,9120.0,9110.0,9110.0,3684.0
2017-06-14 11:00:00,9120.0,9120.0,9110.0,9110.0,2728.0
2017-06-14 12:00:00,9120.0,9150.0,9110.0,9110.0,2691.0
2017-06-14 13:00:00,9130.0,9140.0,9110.0,9130.0,2109.0
2017-06-14 14:00:00,9110.0,9150.0,9110.0,9130.0,9519.0
2017-06-14 15:00:00,9130.0,9130.0,9110.0,9110.0,849.0
2017-06-15 09:00:00,9140.0,9210.0,9140.0,9200.0,907.0
2017-06-15 10:00:00,9180.0,9210.0,9130.0,9140.0,1586.0
2017-06-15 11:00:00,9150.0,9190.0,9140.0,9140.0,741.0
2017-06-15 12:00:00,9150.0,9260.0,9150.0,9180.0,8321.0
2017-06-15 13:00:00,9170.0,9210.0,9160.0,9200.0,4156.0
2017-06-15 14:00:00,9200.0,9200.0,9160.0,9170.0,1119.0
2017-06-15 15:00:00,9210.0,9210.0,9150.0,9150.0,1256.0
2017-06-16 09:00:00,9130.0,9140.0,9120.0,9140.0,907.0
2017-06-16 10:00:00,9120.0,9140.0,9110.0,9140.0,3000.0
2017-06-16 11:00:00,9130.0,9140.0,9130.0,9140.0,1532.0
2017-06-16 12:00:00,9130.0,9130.0,9120.0,9130.0,1196.0
2017-06-16 13:00:00,9120.0,9140.0,9110.0,9140.0,1443.0
2017-06-16 14:00:00,9140.0,9150.0,9130.0,9150.0,1263.0
2017-06-16 15:00:00,9140.0,9220.0,9140.0,9200.0,3991.0
2017-06-19 09:00:00,9110.0,9160.0,9110.0,9110.0,2935.0
2017-06-19 10:00:00,9130.0,9140.0,9110.0,9110.0,6934.0
2017-06-19 11:00:00,9140.0,9150.0,9130.0,9130.0,3575.0
2017-06-19 12:00:00,9220.0,9220.0,9120.0,9130.0,2286.0
2017-06-19 13:00:00,9130.0,9140.0,9120.0,9130.0,1530.0
2017-06-19 14:00:00,9130.0,9150.0,9130.0,9140.0,1829.0
2017-06-19 15:00:00,9240.0,9240.0,9210.0,9230.0,4640.0
2017-06-20 09:00:00,9110.0,9150.0,9070.0,9080.0,6062.0
2017-06-20 10:00:00,9080.0,9110.0,9080.0,9080.0,5122.0
2017-06-20 11:00:00,9080.0,9090.0,9080.0,9090.0,2705.0
2017-06-20 12:00:00,9090.0,9090.0,9080.0,9090.0,3207.0
2017-06-20 13:00:00,9090.0,9090.0,9080.0,9090.0,2449.0
2017-06-20 14:00:00,9110.0,9110.0,9080.0,9100.0,704.0
2017-06-20 15:00:00,9130.0,9160.0,9110.0,9110.0,5387.0
2017-06-21 09:00:00,9030.0,9080.0,9030.0,9080.0,2273.0
2017-06-21 10:00:00,9030.0,9030.0,9020.0,9030.0,8355.0
2017-06-21 11:00:00,9030.0,9050.0,9030.0,9030.0,4138.0
2017-06-21 12:00:00,9030.0,9030.0,9020.0,9020.0,6203.0
2017-06-21 13:00:00,9020.0,9030.0,9020.0,9020.0,3670.0
2017-06-21 14:00:00,9100.0,9100.0,9020.0,9030.0,7483.0
2017-06-21 15:00:00,9020.0,9030.0,9020.0,9030.0,3664.0
2017-06-22 09:00:00,9030.0,9080.0,9030.0,9080.0,1528.0
2017-06-22 10:00:00,9040.0,9040.0,9030.0,9030.0,4858.0
2017-06-22 11:00:00,9030.0,9060.0,9030.0,9050.0,3815.0
2017-06-22 12:00:00,9080.0,9090.0,9050.0,9060.0,2082.0
2017-06-22 13:00:00,9130.0,9160.0,9080.0,9080.0,2751.0
2017-06-22 14:00:00,9070.0,9160.0,9070.0,9130.0,9140.0
2017-06-22 15:00:00,9090.0,9090.0,9030.0,9030.0,1902.0
2017-06-23 09:00:00,9080.0,9080.0,8990.0,9000.0,2395.0
2017-06-23 10:00:00,9000.0,9040.0,8990.0,9000.0,701.0
2017-06-23 11:00:00,9000.0,9000.0,8990.0,8990.0,372.0
2017-06-23 12:00:00,8990.0,9000.0,8980.0,8980.0,3315.0
2017-06-23 13:00:00,8980.0,9000.0,8970.0,8970.0,736.0
2017-06-23 14:00:00,8990.0,8990.0,8970.0,8970.0,942.0
2017-06-23 15:00:00,8970.0,9060.0,8940.0,9060.0,1965.0
2017-06-26 09:00:00,8980.0,9000.0,8980.0,9000.0,5379.0
2017-06-26 10:00:00,9000.0,9000.0,8980.0,8980.0,7446.0
2017-06-26 11:00:00,9000.0,9000.0,8980.0,9000.0,4348.0
2017-06-26 12:00:00,8970.0,9010.0,8970.0,8990.0,2326.0
2017-06-26 13:00:00,8990.0,9000.0,8960.0,8970.0,4073.0
