Datetime,Open,High,Low,Close,Volume
2018-01-08 10:00:00,15200.0,16000.0,15150.0,15850.0,117116.0
2018-01-08 11:00:00,15850.0,15850.0,15600.0,15850.0,65852.0
2018-01-08 12:00:00,15850.0,16000.0,15700.0,15900.0,59588.0
2018-01-08 13:00:00,15900.0,16000.0,15800.0,15950.0,53836.0
2018-01-08 14:00:00,15950.0,16250.0,15900.0,16150.0,108510.0
2018-01-08 15:00:00,16100.0,16150.0,15950.0,16100.0,45110.0
2018-01-09 09:00:00,15350.0,15850.0,15300.0,15850.0,41980.0
2018-01-09 10:00:00,16200.0,16200.0,15150.0,15400.0,169963.0
2018-01-09 11:00:00,16600.0,16600.0,16150.0,16200.0,37904.0
2018-01-09 12:00:00,16300.0,16450.0,15950.0,15950.0,106244.0
2018-01-09 13:00:00,15950.0,16400.0,15900.0,16350.0,46543.0
2018-01-09 14:00:00,16400.0,16750.0,16400.0,16600.0,63342.0
2018-01-09 15:00:00,16400.0,16500.0,16250.0,16400.0,33845.0
2018-01-10 09:00:00,15600.0,16100.0,15450.0,15800.0,67683.0
2018-01-10 10:00:00,15750.0,16250.0,15750.0,15950.0,42572.0
2018-01-10 11:00:00,16000.0,16100.0,15900.0,16000.0,17016.0
2018-01-10 12:00:00,15950.0,16200.0,15900.0,16200.0,25444.0
2018-01-10 13:00:00,16200.0,16550.0,16150.0,16550.0,62547.0
2018-01-10 14:00:00,16550.0,16600.0,16350.0,16350.0,18308.0
2018-01-10 15:00:00,16350.0,16500.0,16300.0,16400.0,21384.0
2018-01-11 09:00:00,16250.0,16250.0,16100.0,16200.0,22878.0
2018-01-11 10:00:00,16200.0,16250.0,16050.0,16250.0,14239.0
2018-01-11 11:00:00,16200.0,16300.0,16000.0,16200.0,29161.0
2018-01-11 12:00:00,16300.0,16500.0,16250.0,16400.0,28555.0
2018-01-11 13:00:00,16400.0,16500.0,16250.0,16450.0,14191.0
2018-01-11 14:00:00,16400.0,16700.0,16200.0,16300.0,36149.0
2018-01-11 15:00:00,16450.0,16450.0,16200.0,16250.0,21289.0
2018-01-12 09:00:00,16150.0,16150.0,15900.0,16050.0,24529.0
2018-01-12 10:00:00,16050.0,16250.0,16000.0,16200.0,20392.0
2018-01-12 11:00:00,16300.0,16350.0,16100.0,16150.0,26755.0
2018-01-12 12:00:00,16000.0,16200.0,15900.0,16100.0,32103.0
2018-01-12 13:00:00,16100.0,16200.0,15850.0,16200.0,19114.0
2018-01-12 14:00:00,16150.0,16300.0,16100.0,16200.0,13197.0
2018-01-12 15:00:00,16200.0,16300.0,15600.0,16000.0,62635.0
2018-01-15 09:00:00,16900.0,17500.0,16100.0,16300.0,165498.0
2018-01-15 10:00:00,16300.0,16300.0,16150.0,16200.0,44610.0
2018-01-15 11:00:00,16250.0,16350.0,16150.0,16350.0,22819.0
2018-01-15 12:00:00,16350.0,16450.0,16300.0,16400.0,16223.0
2018-01-15 13:00:00,16400.0,16400.0,16200.0,16250.0,18305.0
2018-01-15 14:00:00,16200.0,16250.0,16000.0,16250.0,61181.0
2018-01-15 15:00:00,16250.0,16350.0,16200.0,16300.0,16986.0
2018-01-16 09:00:00,15900.0,16000.0,15750.0,15850.0,43069.0
2018-01-16 10:00:00,15800.0,16000.0,15700.0,16000.0,23209.0
2018-01-16 11:00:00,15900.0,15950.0,15750.0,15800.0,45144.0
2018-01-16 12:00:00,16100.0,16200.0,15750.0,15850.0,43823.0
2018-01-16 13:00:00,16250.0,16450.0,15900.0,16350.0,45058.0
2018-01-16 14:00:00,16300.0,16350.0,16050.0,16150.0,37498.0
2018-01-16 15:00:00,16450.0,16500.0,16100.0,16250.0,28200.0
2018-01-17 09:00:00,16300.0,17500.0,16250.0,17400.0,362519.0
2018-01-17 10:00:00,17400.0,18100.0,17350.0,17600.0,310851.0
2018-01-17 11:00:00,17600.0,17600.0,17200.0,17300.0,91367.0
2018-01-17 12:00:00,17300.0,17550.0,17250.0,17550.0,25702.0
2018-01-17 13:00:00,17550.0,17600.0,17400.0,17550.0,51407.0
2018-01-17 14:00:00,17600.0,17700.0,17450.0,17650.0,43106.0
2018-01-17 15:00:00,17650.0,18300.0,17650.0,18300.0,112177.0
2018-01-18 09:00:00,17300.0,17350.0,17200.0,17250.0,56830.0
2018-01-18 10:00:00,17450.0,17500.0,17200.0,17300.0,53762.0
2018-01-18 11:00:00,17250.0,17250.0,16950.0,17150.0,58242.0
2018-01-18 12:00:00,17600.0,17650.0,17300.0,17650.0,54937.0
2018-01-18 13:00:00,17600.0,17700.0,17500.0,17600.0,41206.0
2018-01-18 14:00:00,18300.0,18300.0,17500.0,17600.0,191423.0
2018-01-18 15:00:00,17650.0,17650.0,17400.0,17400.0,30323.0
2018-01-19 09:00:00,16200.0,16300.0,16200.0,16300.0,26568.0
2018-01-19 10:00:00,16400.0,16450.0,16200.0,16250.0,25502.0
2018-01-19 11:00:00,16250.0,16400.0,16200.0,16250.0,29443.0
2018-01-19 12:00:00,16300.0,16350.0,16000.0,16200.0,82381.0
2018-01-19 13:00:00,16700.0,16700.0,16200.0,16300.0,82277.0
2018-01-19 14:00:00,16250.0,16500.0,16200.0,16400.0,42991.0
2018-01-19 15:00:00,17150.0,17150.0,16500.0,16700.0,115734.0
2018-01-22 09:00:00,15850.0,16100.0,15850.0,16100.0,17733.0
2018-01-22 10:00:00,16300.0,16300.0,15750.0,16100.0,73784.0
2018-01-22 11:00:00,16100.0,16150.0,15850.0,16050.0,26848.0
2018-01-22 12:00:00,16050.0,16150.0,16000.0,16000.0,16215.0
2018-01-22 13:00:00,16000.0,16000.0,15800.0,15950.0,24670.0
2018-01-22 14:00:00,15950.0,16050.0,15850.0,15850.0,12282.0
2018-01-22 15:00:00,15850.0,15900.0,15750.0,15850.0,28161.0
2018-01-23 09:00:00,16100.0,16350.0,16100.0,16150.0,15679.0
2018-01-23 10:00:00,16200.0,16300.0,16150.0,16150.0,19713.0
2018-01-23 11:00:00,16300.0,16350.0,16100.0,16100.0,14730.0
2018-01-23 12:00:00,16050.0,16200.0,15900.0,16100.0,30338.0
2018-01-23 13:00:00,16050.0,16450.0,16050.0,16350.0,34996.0
2018-01-23 14:00:00,16000.0,16300.0,15950.0,16000.0,39699.0
2018-01-23 15:00:00,16300.0,16350.0,16250.0,16300.0,9050.0
2018-01-24 09:00:00,16300.0,16300.0,15850.0,16200.0,42446.0
2018-01-24 10:00:00,16200.0,16300.0,16100.0,16200.0,12447.0
2018-01-24 11:00:00,16200.0,16400.0,16150.0,16300.0,13323.0
2018-01-24 12:00:00,16300.0,16400.0,16200.0,16300.0,11200.0
2018-01-24 13:00:00,16350.0,16350.0,16150.0,16200.0,7071.0
2018-01-24 14:00:00,16200.0,16300.0,16150.0,16250.0,11654.0
2018-01-24 15:00:00,16200.0,16300.0,16150.0,16150.0,11526.0
2018-01-25 09:00:00,16400.0,16450.0,16250.0,16450.0,20322.0
2018-01-25 10:00:00,16600.0,16650.0,16300.0,16400.0,20978.0
2018-01-25 11:00:00,16600.0,16700.0,16550.0,16600.0,18865.0
2018-01-25 12:00:00,16250.0,16550.0,16150.0,16500.0,34904.0
2018-01-25 13:00:00,16650.0,16700.0,16600.0,16650.0,10579.0
2018-01-25 14:00:00,16500.0,16900.0,16500.0,16650.0,75089.0
2018-01-25 15:00:00,16650.0,16650.0,16500.0,16600.0,12841.0
2018-01-26 09:00:00,17050.0,17250.0,17000.0,17250.0,48369.0
2018-01-26 10:00:00,17250.0,17250.0,17100.0,17100.0,22829.0
2018-01-26 11:00:00,16950.0,17100.0,16950.0,17050.0,36193.0
2018-01-26 12:00:00,16550.0,16650.0,16350.0,16450.0,31161.0
2018-01-26 13:00:00,16750.0,16950.0,16650.0,16950.0,54053.0
2018-01-26 14:00:00,16450.0,16750.0,16400.0,16750.0,19890.0
2018-01-26 15:00:00,16950.0,17150.0,16850.0,16950.0,68960.0
2018-01-29 09:00:00,16300.0,17100.0,16250.0,16250.0,174332.0
2018-01-29 10:00:00,16250.0,16400.0,16150.0,16250.0,70759.0
2018-01-29 11:00:00,16200.0,16450.0,16200.0,16400.0,20853.0
2018-01-29 12:00:00,16450.0,16650.0,16400.0,16550.0,23481.0
2018-01-29 13:00:00,16600.0,16600.0,16500.0,16550.0,12268.0
2018-01-29 14:00:00,16600.0,16700.0,16450.0,16500.0,18530.0
2018-01-29 15:00:00,16450.0,16700.0,16400.0,16700.0,15856.0
2018-01-30 09:00:00,16550.0,16700.0,16450.0,16650.0,26582.0
2018-01-30 10:00:00,16400.0,16550.0,16300.0,16550.0,20312.0
2018-01-30 11:00:00,16500.0,16550.0,16300.0,16400.0,22134.0
2018-01-30 12:00:00,16750.0,16750.0,16050.0,16500.0,46744.0
2018-01-30 13:00:00,16600.0,16600.0,16450.0,16550.0,9608.0
2018-01-30 14:00:00,16450.0,16600.0,16450.0,16550.0,12457.0
2018-01-30 15:00:00,16500.0,16600.0,16500.0,16550.0,7532.0
2018-01-31 09:00:00,16800.0,17300.0,16400.0,17100.0,101273.0
2018-01-31 10:00:00,17100.0,17250.0,16950.0,17200.0,66329.0
2018-01-31 11:00:00,17200.0,17250.0,17000.0,17150.0,34784.0
2018-01-31 12:00:00,17150.0,17300.0,17150.0,17300.0,34131.0
2018-01-31 13:00:00,17300.0,17700.0,17200.0,17550.0,112800.0
2018-01-31 14:00:00,17550.0,17700.0,17500.0,17650.0,41272.0
2018-01-31 15:00:00,17650.0,17700.0,17500.0,17500.0,30533.0
2018-02-01 09:00:00,18450.0,18500.0,18300.0,18450.0,44106.0
2018-02-01 10:00:00,18200.0,18300.0,18150.0,18250.0,60487.0
2018-02-01 11:00:00,18250.0,18500.0,18200.0,18450.0,66246.0
2018-02-01 12:00:00,17650.0,18050.0,17650.0,18000.0,44890.0
2018-02-01 13:00:00,18250.0,18300.0,17500.0,17550.0,112745.0
2018-02-01 14:00:00,17700.0,18550.0,17600.0,18300.0,260811.0
2018-02-01 15:00:00,18000.0,18200.0,17950.0,18200.0,42377.0
2018-02-02 09:00:00,17600.0,17650.0,17400.0,17400.0,23900.0
2018-02-02 10:00:00,17450.0,17700.0,17450.0,17600.0,22358.0
2018-02-02 11:00:00,17600.0,17700.0,17500.0,17600.0,24172.0
2018-02-02 12:00:00,17500.0,17650.0,17350.0,17350.0,38948.0
2018-02-02 13:00:00,17900.0,18000.0,17400.0,17500.0,69665.0
2018-02-02 14:00:00,17350.0,17550.0,17350.0,17450.0,12032.0
2018-02-02 15:00:00,18650.0,18800.0,17850.0,17850.0,58525.0
2018-02-05 09:00:00,16600.0,16750.0,16500.0,16500.0,21918.0
2018-02-05 10:00:00,16500.0,17350.0,16500.0,17100.0,57746.0
2018-02-05 11:00:00,17050.0,17150.0,16750.0,17000.0,30044.0
2018-02-05 12:00:00,16900.0,17000.0,16850.0,16850.0,6038.0
2018-02-05 13:00:00,16850.0,17000.0,16750.0,16900.0,10098.0
2018-02-05 14:00:00,16850.0,16900.0,16700.0,16900.0,15916.0
2018-02-05 15:00:00,16900.0,16950.0,16600.0,16600.0,27294.0
2018-02-06 09:00:00,16800.0,17000.0,16750.0,17000.0,30653.0
2018-02-06 10:00:00,16950.0,17100.0,16750.0,16750.0,13967.0
2018-02-06 11:00:00,16700.0,16800.0,16600.0,16800.0,11754.0
2018-02-06 12:00:00,15450.0,15950.0,15300.0,15800.0,127599.0
2018-02-06 13:00:00,16500.0,16950.0,16300.0,16800.0,71516.0
2018-02-06 14:00:00,15850.0,16950.0,15850.0,16500.0,110091.0
2018-02-06 15:00:00,16850.0,16900.0,16550.0,16700.0,21931.0
2018-02-07 09:00:00,17400.0,17500.0,16800.0,16800.0,93948.0
2018-02-07 10:00:00,16800.0,17150.0,16650.0,17150.0,31174.0
2018-02-07 11:00:00,17100.0,17700.0,17100.0,17700.0,66709.0
2018-02-07 12:00:00,17650.0,17950.0,17650.0,17750.0,59616.0
2018-02-07 13:00:00,17750.0,17900.0,17450.0,17600.0,37794.0
2018-02-07 14:00:00,17650.0,17650.0,17000.0,17350.0,54763.0
2018-02-07 15:00:00,17350.0,17350.0,17100.0,17100.0,20293.0
2018-02-08 09:00:00,17200.0,17300.0,17000.0,17100.0,34491.0
2018-02-08 10:00:00,17400.0,17400.0,17150.0,17200.0,43004.0
2018-02-08 11:00:00,17250.0,17400.0,17250.0,17400.0,31871.0
2018-02-08 12:00:00,17150.0,17600.0,16950.0,17600.0,56360.0
2018-02-08 13:00:00,17450.0,17450.0,17200.0,17350.0,41905.0
2018-02-08 14:00:00,17600.0,17700.0,17350.0,17450.0,47596.0
2018-02-08 15:00:00,17300.0,17350.0,17200.0,17300.0,30852.0
2018-02-09 09:00:00,18100.0,18150.0,17850.0,18050.0,57491.0
2018-02-09 10:00:00,18050.0,18100.0,17900.0,17900.0,46185.0
2018-02-09 11:00:00,18000.0,18200.0,17850.0,18100.0,75053.0
2018-02-09 12:00:00,16550.0,17550.0,16550.0,17000.0,157352.0
2018-02-09 13:00:00,17450.0,17900.0,17400.0,17900.0,157674.0
2018-02-09 14:00:00,17000.0,17450.0,16950.0,17450.0,51582.0
2018-02-09 15:00:00,17900.0,18200.0,17850.0,18000.0,116739.0
2018-02-12 09:00:00,18100.0,18450.0,17750.0,17800.0,133521.0
2018-02-12 10:00:00,17750.0,18000.0,17700.0,17750.0,70295.0
2018-02-12 11:00:00,17750.0,17850.0,17600.0,17850.0,41011.0
2018-02-12 12:00:00,17850.0,18150.0,17850.0,18050.0,29543.0
2018-02-12 13:00:00,18050.0,18100.0,17450.0,17450.0,70963.0
2018-02-12 14:00:00,17500.0,17500.0,17250.0,17300.0,52324.0
2018-02-12 15:00:00,17300.0,17300.0,17150.0,17200.0,23028.0
2018-02-13 09:00:00,16450.0,16500.0,16150.0,16300.0,59720.0
2018-02-13 10:00:00,16250.0,16300.0,16100.0,16150.0,30052.0
2018-02-13 11:00:00,16700.0,16900.0,16400.0,16400.0,49341.0
2018-02-13 12:00:00,17200.0,17450.0,16950.0,16950.0,47204.0
2018-02-13 13:00:00,16600.0,16900.0,16550.0,16750.0,30679.0
2018-02-13 14:00:00,16950.0,17000.0,16550.0,16600.0,68523.0
2018-02-13 15:00:00,16800.0,16800.0,16700.0,16700.0,16906.0
2018-02-14 09:00:00,16300.0,16750.0,16300.0,16550.0,44210.0
2018-02-14 10:00:00,16550.0,16750.0,16500.0,16700.0,17836.0
2018-02-14 11:00:00,16750.0,16800.0,16600.0,16750.0,18979.0
2018-02-14 12:00:00,16750.0,17050.0,16700.0,16800.0,31611.0
2018-02-14 13:00:00,16800.0,16850.0,16700.0,16750.0,8291.0
2018-02-14 14:00:00,16800.0,16900.0,16750.0,16900.0,10154.0
2018-02-14 15:00:00,16900.0,17050.0,16850.0,17000.0,20661.0
2018-02-19 09:00:00,16850.0,16950.0,16800.0,16950.0,16743.0
2018-02-19 10:00:00,16950.0,17000.0,16850.0,16850.0,7956.0
2018-02-19 11:00:00,16850.0,16950.0,16800.0,16900.0,9750.0
2018-02-19 12:00:00,17050.0,17050.0,16800.0,16800.0,19704.0
2018-02-19 13:00:00,17000.0,17100.0,16750.0,17050.0,26246.0
2018-02-19 14:00:00,17200.0,17450.0,16800.0,17000.0,31675.0
2018-02-19 15:00:00,16800.0,16900.0,16800.0,16850.0,7920.0
2018-02-20 09:00:00,16950.0,17150.0,16700.0,16900.0,25775.0
2018-02-20 10:00:00,16900.0,17100.0,16800.0,17050.0,21229.0
2018-02-20 11:00:00,17100.0,17150.0,17000.0,17100.0,10354.0
2018-02-20 12:00:00,17100.0,17150.0,16950.0,17050.0,13435.0
2018-02-20 13:00:00,17000.0,17150.0,16950.0,17050.0,6456.0
2018-02-20 14:00:00,17150.0,17150.0,17000.0,17100.0,6197.0
2018-02-20 15:00:00,17000.0,17100.0,16950.0,16950.0,14351.0
2018-02-21 09:00:00,16700.0,16700.0,16550.0,16700.0,13758.0
2018-02-21 10:00:00,16700.0,16750.0,16650.0,16700.0,6726.0
2018-02-21 11:00:00,16500.0,16750.0,16450.0,16700.0,11352.0
2018-02-21 12:00:00,16950.0,17050.0,16350.0,16400.0,39855.0
2018-02-21 13:00:00,16600.0,16650.0,16300.0,16300.0,35622.0
2018-02-21 14:00:00,16350.0,16600.0,16300.0,16500.0,26649.0
2018-02-21 15:00:00,16400.0,16750.0,16400.0,16650.0,23873.0
2018-02-22 09:00:00,16700.0,17350.0,16550.0,17350.0,91265.0
2018-02-22 10:00:00,17350.0,17600.0,17150.0,17550.0,75886.0
2018-02-22 11:00:00,17550.0,17800.0,17500.0,17800.0,77312.0
2018-02-22 12:00:00,17800.0,17850.0,17650.0,17700.0,39857.0
2018-02-22 13:00:00,17700.0,17750.0,17550.0,17700.0,35357.0
2018-02-22 14:00:00,17650.0,17700.0,17450.0,17700.0,34466.0
2018-02-22 15:00:00,17700.0,17750.0,17600.0,17750.0,35119.0
2018-02-23 09:00:00,17000.0,17100.0,16950.0,17100.0,19942.0
2018-02-23 10:00:00,17050.0,17150.0,16900.0,17050.0,47387.0
2018-02-23 11:00:00,17200.0,17250.0,17000.0,17050.0,33629.0
2018-02-23 12:00:00,17500.0,17550.0,17400.0,17500.0,14618.0
2018-02-23 13:00:00,17500.0,17550.0,17200.0,17200.0,34892.0
2018-02-23 14:00:00,17800.0,17800.0,17350.0,17500.0,42208.0
2018-02-23 15:00:00,17200.0,17350.0,17150.0,17200.0,17555.0
2018-02-26 09:00:00,17000.0,17000.0,16750.0,16900.0,13269.0
2018-02-26 10:00:00,16900.0,16950.0,16850.0,16950.0,6062.0
2018-02-26 11:00:00,16800.0,17050.0,16800.0,16950.0,12265.0
2018-02-26 12:00:00,16950.0,17100.0,16900.0,16950.0,12219.0
2018-02-26 13:00:00,16900.0,16950.0,16800.0,16900.0,12220.0
2018-02-26 14:00:00,17250.0,17250.0,16700.0,16950.0,45566.0
2018-02-26 15:00:00,16850.0,16900.0,16800.0,16800.0,9933.0
2018-02-27 09:00:00,17100.0,17100.0,16800.0,16950.0,24919.0
2018-02-27 10:00:00,16950.0,17000.0,16800.0,16900.0,12660.0
2018-02-27 11:00:00,16900.0,16900.0,16650.0,16700.0,30217.0
2018-02-27 12:00:00,16700.0,16850.0,16700.0,16750.0,8174.0
2018-02-27 13:00:00,16750.0,16850.0,16700.0,16850.0,11127.0
2018-02-27 14:00:00,16850.0,16900.0,16750.0,16850.0,9672.0
2018-02-27 15:00:00,16850.0,16950.0,16800.0,16950.0,13569.0
2018-02-28 09:00:00,17900.0,17900.0,17700.0,17750.0,50831.0
2018-02-28 10:00:00,17900.0,18100.0,17850.0,17950.0,62245.0
2018-02-28 11:00:00,17950.0,17950.0,17650.0,17850.0,93669.0
2018-02-28 12:00:00,17950.0,18400.0,17950.0,18300.0,126098.0
2018-02-28 13:00:00,16900.0,18450.0,16900.0,18400.0,411140.0
2018-02-28 14:00:00,18350.0,18350.0,17950.0,18000.0,221341.0
2018-02-28 15:00:00,18300.0,18350.0,17900.0,17950.0,81436.0
2018-03-02 09:00:00,17500.0,18650.0,17450.0,18500.0,255483.0
2018-03-02 10:00:00,18500.0,18950.0,18450.0,18750.0,188402.0
2018-03-02 11:00:00,18750.0,18900.0,18550.0,18750.0,99403.0
2018-03-02 12:00:00,18700.0,19050.0,18650.0,18850.0,157175.0
2018-03-02 13:00:00,18850.0,19100.0,18750.0,18950.0,79378.0
2018-03-02 14:00:00,19000.0,19250.0,18850.0,18900.0,107262.0
2018-03-02 15:00:00,18900.0,19000.0,18650.0,18650.0,89878.0
2018-03-05 09:00:00,17050.0,17100.0,16950.0,16950.0,117813.0
2018-03-05 10:00:00,17350.0,17400.0,17050.0,17050.0,183034.0
2018-03-05 11:00:00,17300.0,17450.0,17150.0,17350.0,118595.0
2018-03-05 12:00:00,18550.0,18550.0,17350.0,17400.0,878789.0
2018-03-05 13:00:00,17400.0,17450.0,17150.0,17200.0,124348.0
2018-03-05 14:00:00,17450.0,17550.0,17200.0,17400.0,243552.0
2018-03-05 15:00:00,17150.0,17350.0,17100.0,17250.0,74069.0
2018-03-06 09:00:00,17650.0,17700.0,17500.0,17500.0,69420.0
2018-03-06 10:00:00,17500.0,17750.0,17500.0,17650.0,75035.0
2018-03-06 11:00:00,17600.0,17850.0,17500.0,17700.0,116208.0
2018-03-06 12:00:00,17350.0,18000.0,17300.0,17900.0,473709.0
2018-03-06 13:00:00,17650.0,17900.0,17600.0,17650.0,67619.0
2018-03-06 14:00:00,17900.0,18050.0,17600.0,17650.0,197622.0
2018-03-06 15:00:00,17600.0,17750.0,17500.0,17650.0,60759.0
2018-03-07 09:00:00,17600.0,17650.0,17200.0,17450.0,112280.0
2018-03-07 10:00:00,17400.0,17900.0,17400.0,17750.0,62896.0
2018-03-07 11:00:00,17750.0,17800.0,17550.0,17650.0,26548.0
2018-03-07 12:00:00,17650.0,17700.0,17450.0,17550.0,38964.0
2018-03-07 13:00:00,17600.0,17700.0,17550.0,17600.0,29987.0
2018-03-07 14:00:00,17600.0,17650.0,17450.0,17450.0,33033.0
2018-03-07 15:00:00,17500.0,17550.0,17350.0,17550.0,28249.0
2018-03-08 09:00:00,18450.0,18600.0,18400.0,18450.0,63199.0
2018-03-08 10:00:00,18250.0,18550.0,18200.0,18450.0,168286.0
2018-03-08 11:00:00,18150.0,18400.0,18100.0,18250.0,145978.0
2018-03-08 12:00:00,17700.0,18150.0,17650.0,17950.0,129752.0
2018-03-08 13:00:00,17900.0,18150.0,17850.0,18150.0,56995.0
2018-03-08 14:00:00,18150.0,18250.0,17900.0,18100.0,93515.0
2018-03-08 15:00:00,17600.0,17850.0,17350.0,17700.0,77223.0
2018-03-09 09:00:00,19400.0,19400.0,19150.0,19350.0,87327.0
2018-03-09 10:00:00,19350.0,19650.0,19250.0,19550.0,112435.0
2018-03-09 11:00:00,19500.0,19500.0,19250.0,19350.0,49903.0
2018-03-09 12:00:00,19300.0,19400.0,18950.0,19100.0,64663.0
2018-03-09 13:00:00,19050.0,19300.0,19000.0,19050.0,56012.0
2018-03-09 14:00:00,19150.0,19200.0,18950.0,19100.0,38688.0
2018-03-09 15:00:00,18350.0,19500.0,18300.0,19400.0,288911.0
2018-03-12 09:00:00,19450.0,19600.0,19300.0,19500.0,31477.0
2018-03-12 10:00:00,19500.0,19700.0,19400.0,19400.0,50817.0
2018-03-12 11:00:00,19700.0,19700.0,19450.0,19550.0,38949.0
2018-03-12 12:00:00,19900.0,19900.0,19700.0,19700.0,43618.0
2018-03-12 13:00:00,19750.0,20050.0,19600.0,19900.0,121667.0
2018-03-12 14:00:00,19450.0,19800.0,19100.0,19750.0,160196.0
2018-03-12 15:00:00,19700.0,19800.0,19450.0,19650.0,38498.0
2018-03-13 09:00:00,19850.0,20000.0,19700.0,20000.0,49170.0
2018-03-13 10:00:00,20100.0,20250.0,19700.0,19850.0,117873.0
2018-03-13 11:00:00,20550.0,20550.0,20050.0,20050.0,73852.0
2018-03-13 12:00:00,20850.0,20850.0,20150.0,20600.0,130064.0
2018-03-13 13:00:00,20400.0,21100.0,20350.0,20800.0,226250.0
2018-03-13 14:00:00,19500.0,20550.0,19150.0,20400.0,321880.0
2018-03-13 15:00:00,20600.0,20700.0,20400.0,20500.0,30628.0
2018-03-14 09:00:00,20000.0,20050.0,19600.0,19750.0,74876.0
2018-03-14 10:00:00,19750.0,19900.0,19450.0,19700.0,60377.0
2018-03-14 11:00:00,19700.0,19750.0,19450.0,19450.0,34276.0
2018-03-14 12:00:00,19450.0,19550.0,19400.0,19500.0,27703.0
2018-03-14 13:00:00,19500.0,19500.0,19350.0,19400.0,23868.0
2018-03-14 14:00:00,19450.0,19500.0,19150.0,19350.0,75152.0
2018-03-14 15:00:00,19400.0,19500.0,19300.0,19400.0,19654.0
2018-03-15 09:00:00,19800.0,19850.0,19700.0,19850.0,33867.0
2018-03-15 10:00:00,19450.0,19800.0,19300.0,19800.0,109179.0
2018-03-15 11:00:00,18900.0,19500.0,18900.0,19400.0,70596.0
2018-03-15 12:00:00,19150.0,19250.0,18850.0,18950.0,38709.0
2018-03-15 13:00:00,18900.0,19300.0,18650.0,19150.0,57923.0
2018-03-15 14:00:00,18950.0,18950.0,18800.0,18900.0,23093.0
2018-03-15 15:00:00,19300.0,19300.0,18550.0,18850.0,172687.0
2018-03-16 09:00:00,19650.0,19650.0,19150.0,19400.0,54894.0
2018-03-16 10:00:00,19350.0,19450.0,19200.0,19350.0,23881.0
2018-03-16 11:00:00,19300.0,19400.0,18950.0,19050.0,68198.0
2018-03-16 12:00:00,19100.0,19300.0,18950.0,18950.0,54465.0
2018-03-16 13:00:00,18950.0,19300.0,18950.0,19250.0,58684.0
2018-03-16 14:00:00,19250.0,19300.0,19100.0,19200.0,30865.0
2018-03-16 15:00:00,20000.0,20050.0,19400.0,19650.0,79031.0
2018-03-19 09:00:00,18900.0,18950.0,18800.0,18800.0,34855.0
2018-03-19 10:00:00,19150.0,19150.0,18850.0,18900.0,29802.0
2018-03-19 11:00:00,18950.0,19250.0,18900.0,18900.0,59267.0
2018-03-19 12:00:00,19150.0,19550.0,19100.0,19200.0,91998.0
2018-03-19 13:00:00,19200.0,19200.0,18700.0,19200.0,70632.0
2018-03-19 14:00:00,19200.0,19250.0,19050.0,19050.0,21618.0
2018-03-19 15:00:00,18950.0,18950.0,18700.0,18950.0,35332.0
2018-03-20 09:00:00,18400.0,18900.0,18400.0,18650.0,71623.0
2018-03-20 10:00:00,18650.0,18800.0,18450.0,18550.0,40019.0
2018-03-20 11:00:00,18550.0,18800.0,18400.0,18700.0,29544.0
2018-03-20 12:00:00,18750.0,18750.0,18500.0,18550.0,30619.0
2018-03-20 13:00:00,18500.0,19000.0,18500.0,18900.0,63764.0
2018-03-20 14:00:00,18950.0,19050.0,18800.0,18900.0,39351.0
2018-03-20 15:00:00,18900.0,19050.0,18900.0,19000.0,25687.0
2018-03-21 09:00:00,18700.0,18700.0,18600.0,18650.0,27138.0
2018-03-21 10:00:00,18750.0,18850.0,18700.0,18750.0,15503.0
2018-03-21 11:00:00,18650.0,18850.0,18600.0,18750.0,19006.0
2018-03-21 12:00:00,18850.0,18900.0,18650.0,18700.0,37827.0
2018-03-21 13:00:00,18950.0,19100.0,18900.0,19000.0,43487.0
2018-03-21 14:00:00,19000.0,19200.0,18850.0,19000.0,103279.0
2018-03-21 15:00:00,19000.0,19050.0,18800.0,18850.0,35471.0
2018-03-22 09:00:00,18850.0,19100.0,18650.0,18800.0,61446.0
2018-03-22 10:00:00,18800.0,19300.0,18750.0,19100.0,83264.0
2018-03-22 11:00:00,19150.0,19500.0,19050.0,19250.0,68886.0
2018-03-22 12:00:00,19250.0,19350.0,19150.0,19300.0,22038.0
2018-03-22 13:00:00,19300.0,19550.0,19300.0,19350.0,96063.0
2018-03-22 14:00:00,19400.0,19400.0,18950.0,19050.0,78403.0
2018-03-22 15:00:00,19050.0,19150.0,18900.0,19150.0,27358.0
2018-03-23 09:00:00,19300.0,19450.0,19100.0,19400.0,84054.0
2018-03-23 10:00:00,19800.0,19900.0,19150.0,19350.0,179332.0
2018-03-23 11:00:00,20050.0,20200.0,19800.0,19850.0,79501.0
2018-03-23 12:00:00,18800.0,19700.0,18750.0,19600.0,223660.0
2018-03-23 13:00:00,19950.0,20600.0,19950.0,20150.0,271748.0
2018-03-23 14:00:00,19600.0,20350.0,19500.0,20000.0,348608.0
2018-03-23 15:00:00,20100.0,20250.0,19950.0,20000.0,64195.0
2018-03-26 09:00:00,19600.0,20000.0,19400.0,19650.0,208341.0
2018-03-26 10:00:00,19650.0,19800.0,19550.0,19700.0,94245.0
2018-03-26 11:00:00,19800.0,19850.0,19550.0,19600.0,166443.0
2018-03-26 12:00:00,20500.0,21800.0,20350.0,21250.0,1535628.0
