Datetime,Open,High,Low,Close,Volume
2020-10-14 11:00:00,12367.0,12400.0,12333.0,12400.0,9283.0
2020-10-14 12:00:00,12400.0,12400.0,12333.0,12367.0,7748.0
2020-10-14 13:00:00,12400.0,12467.0,12367.0,12433.0,9702.0
2020-10-14 14:00:00,12433.0,12433.0,12267.0,12400.0,28182.0
2020-10-14 15:00:00,12400.0,12633.0,12333.0,12633.0,31980.0
2020-10-15 09:00:00,12367.0,12400.0,12267.0,12267.0,23357.0
2020-10-15 10:00:00,11933.0,12400.0,11900.0,12367.0,37235.0
2020-10-15 11:00:00,12167.0,12200.0,11867.0,11933.0,49588.0
2020-10-15 12:00:00,12267.0,12400.0,12133.0,12167.0,26801.0
2020-10-15 13:00:00,12167.0,12300.0,12133.0,12267.0,14118.0
2020-10-15 14:00:00,12233.0,12233.0,12133.0,12167.0,17377.0
2020-10-15 15:00:00,12433.0,12567.0,12100.0,12267.0,74498.0
2020-10-16 09:00:00,11767.0,11800.0,11533.0,11600.0,41249.0
2020-10-16 10:00:00,11833.0,11900.0,11700.0,11700.0,17790.0
2020-10-16 11:00:00,11567.0,11867.0,11533.0,11867.0,20334.0
2020-10-16 12:00:00,11833.0,11833.0,11733.0,11767.0,8898.0
2020-10-16 13:00:00,11933.0,11967.0,11767.0,11833.0,40651.0
2020-10-16 14:00:00,12233.0,12267.0,11900.0,11933.0,26040.0
2020-10-16 15:00:00,11833.0,11933.0,11767.0,11833.0,14773.0
2020-10-19 09:00:00,11867.0,11867.0,11333.0,11400.0,45980.0
2020-10-19 10:00:00,11400.0,11600.0,11367.0,11600.0,17020.0
2020-10-19 11:00:00,11567.0,11633.0,11500.0,11633.0,6834.0
2020-10-19 12:00:00,11600.0,11667.0,11500.0,11533.0,6327.0
2020-10-19 13:00:00,11600.0,11633.0,11467.0,11467.0,5540.0
2020-10-19 14:00:00,11500.0,11500.0,11367.0,11367.0,9012.0
2020-10-19 15:00:00,11367.0,11400.0,11300.0,11333.0,23321.0
2020-10-20 09:00:00,12033.0,12067.0,12000.0,12067.0,13083.0
2020-10-20 10:00:00,11967.0,12067.0,11933.0,12067.0,22099.0
2020-10-20 11:00:00,12033.0,12033.0,11833.0,11967.0,23583.0
2020-10-20 12:00:00,11267.0,11533.0,11100.0,11333.0,36874.0
2020-10-20 13:00:00,11233.0,11900.0,11233.0,11867.0,53270.0
2020-10-20 14:00:00,11333.0,11400.0,11133.0,11267.0,24169.0
2020-10-20 15:00:00,11867.0,12133.0,11767.0,12033.0,74016.0
2020-10-21 09:00:00,12033.0,12067.0,11967.0,11967.0,6790.0
2020-10-21 10:00:00,12033.0,12100.0,12000.0,12067.0,6224.0
2020-10-21 11:00:00,11967.0,12000.0,11933.0,12000.0,6650.0
2020-10-21 12:00:00,12133.0,12133.0,12033.0,12100.0,5226.0
2020-10-21 13:00:00,11767.0,12200.0,11733.0,12133.0,27393.0
2020-10-21 14:00:00,12100.0,12100.0,11667.0,11800.0,24896.0
2020-10-21 15:00:00,12100.0,12100.0,12000.0,12033.0,7181.0
2020-10-22 09:00:00,12000.0,12067.0,11633.0,11767.0,38086.0
2020-10-22 10:00:00,11767.0,11867.0,11633.0,11667.0,14415.0
2020-10-22 11:00:00,11667.0,11700.0,11567.0,11633.0,10488.0
2020-10-22 12:00:00,11633.0,11700.0,11600.0,11600.0,4365.0
2020-10-22 13:00:00,11600.0,11733.0,11467.0,11467.0,20752.0
2020-10-22 14:00:00,11500.0,11567.0,11467.0,11533.0,15063.0
2020-10-22 15:00:00,11533.0,11533.0,11433.0,11433.0,13887.0
2020-10-23 09:00:00,11633.0,11700.0,11467.0,11700.0,10537.0
2020-10-23 10:00:00,11667.0,11700.0,11600.0,11633.0,6775.0
2020-10-23 11:00:00,11733.0,11733.0,11667.0,11667.0,9609.0
2020-10-23 12:00:00,11833.0,11833.0,11733.0,11733.0,13963.0
2020-10-23 13:00:00,11567.0,11900.0,11467.0,11833.0,33103.0
2020-10-23 14:00:00,11500.0,11567.0,11467.0,11533.0,9433.0
2020-10-23 15:00:00,11433.0,11567.0,11300.0,11500.0,24005.0
2020-10-26 09:00:00,11833.0,11833.0,11267.0,11400.0,44015.0
2020-10-26 10:00:00,11367.0,11467.0,11333.0,11433.0,10677.0
2020-10-26 11:00:00,11400.0,11567.0,11400.0,11500.0,7379.0
2020-10-26 12:00:00,11467.0,11467.0,11367.0,11467.0,4457.0
2020-10-26 13:00:00,11467.0,11467.0,11367.0,11400.0,8564.0
2020-10-26 14:00:00,11367.0,11433.0,11300.0,11333.0,20351.0
2020-10-26 15:00:00,11333.0,11333.0,11200.0,11267.0,14008.0
2020-10-27 09:00:00,11133.0,11133.0,11067.0,11133.0,5469.0
2020-10-27 10:00:00,11200.0,11233.0,11067.0,11100.0,8782.0
2020-10-27 11:00:00,11367.0,11367.0,11200.0,11267.0,7284.0
2020-10-27 12:00:00,11000.0,11300.0,10867.0,11267.0,37041.0
2020-10-27 13:00:00,11400.0,11400.0,11267.0,11333.0,8211.0
2020-10-27 14:00:00,11267.0,11433.0,11233.0,11400.0,12554.0
2020-10-27 15:00:00,11333.0,11367.0,11267.0,11367.0,1845.0
2020-10-28 09:00:00,11200.0,11400.0,11133.0,11333.0,17741.0
2020-10-28 10:00:00,11367.0,11367.0,11267.0,11300.0,2553.0
2020-10-28 11:00:00,11300.0,11400.0,11233.0,11367.0,10513.0
2020-10-28 12:00:00,11333.0,11333.0,11267.0,11267.0,1484.0
2020-10-28 13:00:00,11300.0,11367.0,11267.0,11333.0,3569.0
2020-10-28 14:00:00,11300.0,11467.0,11300.0,11467.0,13034.0
2020-10-28 15:00:00,11433.0,11467.0,11400.0,11467.0,6413.0
2020-10-29 09:00:00,11467.0,11567.0,11467.0,11567.0,13950.0
2020-10-29 10:00:00,11333.0,11500.0,11333.0,11467.0,16872.0
2020-10-29 11:00:00,11233.0,11367.0,11233.0,11367.0,4652.0
2020-10-29 12:00:00,11200.0,11333.0,11100.0,11200.0,22530.0
2020-10-29 13:00:00,11333.0,11333.0,11233.0,11267.0,4354.0
2020-10-29 14:00:00,11167.0,11400.0,11133.0,11367.0,9719.0
2020-10-29 15:00:00,11267.0,11300.0,11233.0,11233.0,1640.0
2020-10-30 09:00:00,11400.0,11467.0,11200.0,11267.0,13567.0
2020-10-30 10:00:00,11267.0,11333.0,11133.0,11133.0,8814.0
2020-10-30 11:00:00,11367.0,11467.0,11333.0,11400.0,2571.0
2020-10-30 12:00:00,11400.0,11433.0,11300.0,11367.0,5435.0
2020-10-30 13:00:00,11533.0,11533.0,11333.0,11333.0,13869.0
2020-10-30 14:00:00,11467.0,11600.0,11367.0,11533.0,16868.0
2020-10-30 15:00:00,11533.0,11533.0,11200.0,11433.0,17728.0
2020-11-02 09:00:00,11133.0,11133.0,10767.0,10933.0,30866.0
2020-11-02 10:00:00,10933.0,11033.0,10900.0,11000.0,9955.0
2020-11-02 11:00:00,11000.0,11033.0,10867.0,10933.0,13917.0
2020-11-02 12:00:00,10900.0,10933.0,10833.0,10900.0,7083.0
2020-11-02 13:00:00,10833.0,10867.0,10767.0,10800.0,17324.0
2020-11-02 14:00:00,10800.0,10800.0,10667.0,10767.0,33500.0
2020-11-02 15:00:00,10800.0,10833.0,10767.0,10833.0,7852.0
2020-11-03 09:00:00,10967.0,11100.0,10933.0,11100.0,8416.0
2020-11-03 10:00:00,10933.0,10967.0,10867.0,10967.0,9851.0
2020-11-03 11:00:00,11100.0,11100.0,10933.0,10967.0,5460.0
2020-11-03 12:00:00,11067.0,11067.0,10933.0,11067.0,8430.0
2020-11-03 13:00:00,11133.0,11133.0,11033.0,11100.0,7772.0
2020-11-03 14:00:00,10967.0,11233.0,10867.0,11167.0,22477.0
2020-11-03 15:00:00,11067.0,11133.0,11000.0,11033.0,3739.0
2020-11-04 09:00:00,11133.0,11267.0,11000.0,11200.0,22057.0
2020-11-04 10:00:00,11200.0,11233.0,11067.0,11233.0,15515.0
2020-11-04 11:00:00,11200.0,11233.0,11100.0,11200.0,7946.0
2020-11-04 12:00:00,11200.0,11400.0,11200.0,11333.0,19606.0
2020-11-04 13:00:00,11300.0,11333.0,11233.0,11333.0,8367.0
2020-11-04 14:00:00,11333.0,11333.0,11267.0,11300.0,9233.0
2020-11-04 15:00:00,11333.0,11333.0,11167.0,11300.0,15271.0
2020-11-05 09:00:00,11433.0,11567.0,11400.0,11533.0,8569.0
2020-11-05 10:00:00,11567.0,11600.0,11500.0,11600.0,10633.0
2020-11-05 11:00:00,11433.0,11500.0,11433.0,11467.0,9966.0
2020-11-05 12:00:00,11400.0,11600.0,11200.0,11367.0,15554.0
2020-11-05 13:00:00,11367.0,11400.0,11300.0,11367.0,8565.0
2020-11-05 14:00:00,11367.0,11467.0,11300.0,11367.0,10266.0
2020-11-05 15:00:00,11367.0,11500.0,11333.0,11433.0,6115.0
2020-11-06 09:00:00,11733.0,11733.0,11433.0,11533.0,21164.0
2020-11-06 10:00:00,11500.0,11533.0,11367.0,11467.0,16977.0
2020-11-06 11:00:00,11467.0,11500.0,11333.0,11367.0,9089.0
2020-11-06 12:00:00,11333.0,11400.0,11267.0,11367.0,14817.0
2020-11-06 13:00:00,11400.0,11400.0,11267.0,11267.0,8796.0
2020-11-06 14:00:00,11267.0,11333.0,11200.0,11333.0,8375.0
2020-11-06 15:00:00,11333.0,11433.0,11300.0,11333.0,10031.0
2020-11-09 09:00:00,11567.0,11600.0,11533.0,11567.0,7044.0
2020-11-09 10:00:00,11433.0,11567.0,11433.0,11567.0,7512.0
2020-11-09 11:00:00,11500.0,11533.0,11433.0,11433.0,6914.0
2020-11-09 12:00:00,11467.0,11567.0,11233.0,11333.0,38102.0
2020-11-09 13:00:00,11433.0,11500.0,11367.0,11467.0,7655.0
2020-11-09 14:00:00,11300.0,11500.0,11267.0,11433.0,14373.0
2020-11-09 15:00:00,11467.0,11533.0,11467.0,11500.0,3988.0
2020-11-10 09:00:00,11100.0,11200.0,11067.0,11133.0,11150.0
2020-11-10 10:00:00,11133.0,11167.0,11067.0,11133.0,8615.0
2020-11-10 11:00:00,11133.0,11167.0,11000.0,11100.0,17586.0
2020-11-10 12:00:00,11567.0,11600.0,11300.0,11367.0,19753.0
2020-11-10 13:00:00,11233.0,11233.0,11100.0,11167.0,10088.0
2020-11-10 14:00:00,11367.0,11367.0,11133.0,11233.0,26001.0
2020-11-10 15:00:00,11167.0,11200.0,11133.0,11133.0,5007.0
2020-11-11 09:00:00,11100.0,11267.0,10933.0,10967.0,36822.0
2020-11-11 10:00:00,10967.0,11000.0,10867.0,11000.0,17089.0
2020-11-11 11:00:00,11000.0,11067.0,10900.0,10967.0,10236.0
2020-11-11 12:00:00,10933.0,11067.0,10933.0,11000.0,9391.0
2020-11-11 13:00:00,11000.0,11000.0,10900.0,11000.0,9359.0
2020-11-11 14:00:00,10933.0,11000.0,10900.0,10933.0,15549.0
2020-11-11 15:00:00,10933.0,11000.0,10933.0,10933.0,6416.0
2020-11-12 09:00:00,10933.0,11000.0,10900.0,11000.0,4068.0
2020-11-12 10:00:00,10867.0,10933.0,10833.0,10933.0,3722.0
2020-11-12 11:00:00,10867.0,10900.0,10833.0,10900.0,7494.0
2020-11-12 12:00:00,10967.0,10967.0,10833.0,10933.0,10374.0
2020-11-12 13:00:00,11000.0,11000.0,10933.0,10967.0,9812.0
2020-11-12 14:00:00,10967.0,11100.0,10933.0,11000.0,14180.0
2020-11-12 15:00:00,10933.0,10933.0,10833.0,10867.0,3668.0
2020-11-13 09:00:00,11033.0,11100.0,10833.0,10867.0,23837.0
2020-11-13 10:00:00,10900.0,10900.0,10800.0,10867.0,7076.0
2020-11-13 11:00:00,10867.0,10900.0,10800.0,10867.0,10857.0
2020-11-13 12:00:00,10800.0,10967.0,10800.0,10933.0,4149.0
2020-11-13 13:00:00,10933.0,11000.0,10900.0,10900.0,4129.0
2020-11-13 14:00:00,10900.0,10967.0,10900.0,10933.0,3616.0
2020-11-13 15:00:00,10900.0,10933.0,10800.0,10900.0,15773.0
2020-11-16 09:00:00,10833.0,10900.0,10833.0,10900.0,3890.0
2020-11-16 10:00:00,10867.0,10900.0,10833.0,10867.0,5487.0
2020-11-16 11:00:00,10867.0,10867.0,10767.0,10867.0,7262.0
2020-11-16 12:00:00,10933.0,11000.0,10767.0,10900.0,29421.0
2020-11-16 13:00:00,10767.0,10867.0,10767.0,10833.0,9762.0
2020-11-16 14:00:00,10833.0,10967.0,10733.0,10800.0,15002.0
2020-11-16 15:00:00,10833.0,10867.0,10800.0,10867.0,5541.0
2020-11-17 09:00:00,10900.0,10900.0,10700.0,10767.0,21351.0
2020-11-17 10:00:00,10733.0,10767.0,10633.0,10667.0,13062.0
2020-11-17 11:00:00,10667.0,10667.0,10600.0,10600.0,13538.0
2020-11-17 12:00:00,10633.0,10667.0,10567.0,10633.0,9839.0
2020-11-17 13:00:00,10633.0,10667.0,10600.0,10633.0,7412.0
2020-11-17 14:00:00,10633.0,10633.0,10567.0,10567.0,8300.0
2020-11-17 15:00:00,10567.0,10600.0,10533.0,10600.0,8388.0
2020-11-18 09:00:00,11267.0,11267.0,11200.0,11267.0,5781.0
2020-11-18 10:00:00,11300.0,11333.0,11233.0,11267.0,18382.0
2020-11-18 11:00:00,11267.0,11333.0,11200.0,11300.0,16810.0
2020-11-18 12:00:00,10633.0,10867.0,10633.0,10800.0,16382.0
2020-11-18 13:00:00,10900.0,10967.0,10867.0,10900.0,15175.0
2020-11-18 14:00:00,10800.0,10967.0,10767.0,10900.0,16579.0
2020-11-18 15:00:00,10933.0,11433.0,10900.0,11267.0,88756.0
2020-11-19 09:00:00,11767.0,11900.0,11767.0,11800.0,14853.0
2020-11-19 10:00:00,11833.0,11867.0,11767.0,11867.0,8411.0
2020-11-19 11:00:00,11700.0,11767.0,11667.0,11767.0,9243.0
2020-11-19 12:00:00,11400.0,11867.0,11400.0,11833.0,141671.0
2020-11-19 13:00:00,11900.0,12033.0,11733.0,11800.0,45616.0
2020-11-19 14:00:00,11800.0,11833.0,11667.0,11700.0,20403.0
2020-11-19 15:00:00,11867.0,12167.0,11767.0,11900.0,113947.0
2020-11-20 09:00:00,11700.0,11833.0,11633.0,11700.0,39190.0
2020-11-20 10:00:00,11700.0,11700.0,11500.0,11633.0,26032.0
2020-11-20 11:00:00,11633.0,11633.0,11400.0,11433.0,29250.0
2020-11-20 12:00:00,11433.0,11533.0,11433.0,11500.0,9005.0
2020-11-20 13:00:00,11533.0,11600.0,11467.0,11600.0,13514.0
2020-11-20 14:00:00,11600.0,11900.0,11500.0,11833.0,31824.0
2020-11-20 15:00:00,11767.0,11833.0,11733.0,11833.0,10644.0
2020-11-23 09:00:00,11967.0,12067.0,11967.0,12033.0,14644.0
2020-11-23 10:00:00,11967.0,12000.0,11900.0,12000.0,20151.0
2020-11-23 11:00:00,12033.0,12067.0,11900.0,12033.0,29340.0
2020-11-23 12:00:00,12000.0,12333.0,12000.0,12033.0,86205.0
2020-11-23 13:00:00,12067.0,12100.0,12033.0,12100.0,10851.0
2020-11-23 14:00:00,12100.0,12100.0,12000.0,12033.0,10203.0
2020-11-23 15:00:00,11800.0,12133.0,11733.0,12000.0,54337.0
2020-11-24 09:00:00,11967.0,12300.0,11933.0,12233.0,94917.0
2020-11-24 10:00:00,12233.0,12300.0,12233.0,12300.0,28105.0
2020-11-24 11:00:00,11900.0,12067.0,11900.0,12000.0,19808.0
2020-11-24 12:00:00,12000.0,12000.0,11900.0,11933.0,6556.0
2020-11-24 13:00:00,11933.0,12000.0,11833.0,12000.0,21266.0
2020-11-24 14:00:00,12033.0,12033.0,11667.0,11933.0,49760.0
2020-11-24 15:00:00,11933.0,11967.0,11900.0,11900.0,7737.0
2020-11-25 09:00:00,12467.0,12733.0,12367.0,12433.0,133269.0
2020-11-25 10:00:00,12433.0,12433.0,12233.0,12333.0,35114.0
2020-11-25 11:00:00,12300.0,12367.0,12267.0,12267.0,22290.0
2020-11-25 12:00:00,12267.0,12300.0,12133.0,12300.0,23865.0
2020-11-25 13:00:00,12267.0,12300.0,12000.0,12033.0,18572.0
2020-11-25 14:00:00,12033.0,12233.0,11867.0,12167.0,31195.0
2020-11-25 15:00:00,12167.0,12233.0,12133.0,12167.0,8856.0
2020-11-26 09:00:00,12967.0,12967.0,12800.0,12800.0,43518.0
2020-11-26 10:00:00,12733.0,12967.0,12667.0,12967.0,90050.0
2020-11-26 11:00:00,12600.0,12900.0,12567.0,12767.0,127798.0
2020-11-26 12:00:00,12167.0,12700.0,12167.0,12600.0,161506.0
2020-11-26 13:00:00,12467.0,12633.0,12433.0,12567.0,29510.0
2020-11-26 14:00:00,12600.0,12800.0,12467.0,12533.0,115883.0
2020-11-26 15:00:00,12567.0,12700.0,12500.0,12633.0,37082.0
2020-11-27 09:00:00,12800.0,12833.0,12767.0,12767.0,19802.0
2020-11-27 10:00:00,12833.0,12833.0,12733.0,12800.0,26242.0
2020-11-27 11:00:00,12800.0,12833.0,12700.0,12833.0,27703.0
2020-11-27 12:00:00,12733.0,12733.0,12600.0,12667.0,9550.0
2020-11-27 13:00:00,12733.0,12767.0,12567.0,12733.0,39599.0
2020-11-27 14:00:00,12800.0,12900.0,12533.0,12733.0,106291.0
2020-11-27 15:00:00,12667.0,12800.0,12633.0,12767.0,12639.0
2020-11-30 09:00:00,12867.0,13033.0,12667.0,12967.0,82128.0
2020-11-30 10:00:00,12967.0,13000.0,12833.0,12967.0,42574.0
2020-11-30 11:00:00,13000.0,13000.0,12700.0,12733.0,37099.0
2020-11-30 12:00:00,12733.0,12933.0,12733.0,12867.0,24539.0
2020-11-30 13:00:00,12867.0,12933.0,12833.0,12900.0,17023.0
2020-11-30 14:00:00,12867.0,12933.0,12733.0,12900.0,32241.0
2020-11-30 15:00:00,12867.0,12933.0,12833.0,12933.0,25034.0
2020-12-01 09:00:00,12867.0,13033.0,12867.0,13033.0,27651.0
2020-12-01 10:00:00,12733.0,12933.0,12700.0,12933.0,19432.0
2020-12-01 11:00:00,12867.0,12900.0,12667.0,12767.0,28543.0
2020-12-01 12:00:00,13033.0,13033.0,12833.0,12900.0,19238.0
2020-12-01 13:00:00,12900.0,13100.0,12900.0,13033.0,32304.0
2020-12-01 14:00:00,12967.0,13133.0,12800.0,12900.0,71281.0
2020-12-01 15:00:00,12867.0,12933.0,12767.0,12867.0,32419.0
2020-12-02 09:00:00,13167.0,13167.0,12767.0,12800.0,74348.0
2020-12-02 10:00:00,12767.0,13367.0,12767.0,13367.0,111584.0
2020-12-02 11:00:00,13400.0,13600.0,13300.0,13400.0,147331.0
2020-12-02 12:00:00,13400.0,13800.0,13367.0,13800.0,107929.0
2020-12-02 13:00:00,13800.0,14933.0,13767.0,14467.0,530575.0
2020-12-02 14:00:00,14467.0,14500.0,13833.0,14100.0,331839.0
2020-12-02 15:00:00,14133.0,14433.0,14100.0,14367.0,105944.0
2020-12-03 09:00:00,14033.0,14367.0,13967.0,14267.0,44400.0
2020-12-03 10:00:00,14267.0,14400.0,14233.0,14367.0,37864.0
2020-12-03 11:00:00,14033.0,14133.0,13867.0,14033.0,59602.0
2020-12-03 12:00:00,14500.0,15067.0,14067.0,14333.0,401810.0
2020-12-03 13:00:00,14133.0,14300.0,14100.0,14200.0,30992.0
2020-12-03 14:00:00,14333.0,14400.0,13900.0,14100.0,119781.0
2020-12-03 15:00:00,14167.0,14267.0,13933.0,14033.0,62844.0
2020-12-04 09:00:00,14167.0,14767.0,14067.0,14700.0,194119.0
2020-12-04 10:00:00,14700.0,15167.0,14600.0,15167.0,211573.0
2020-12-04 11:00:00,15167.0,15800.0,15100.0,15500.0,401004.0
2020-12-04 12:00:00,15500.0,15567.0,15067.0,15233.0,103476.0
2020-12-04 13:00:00,15200.0,16000.0,15100.0,15633.0,306717.0
2020-12-04 14:00:00,15633.0,15933.0,15467.0,15600.0,179275.0
2020-12-04 15:00:00,15600.0,16133.0,15567.0,16133.0,129627.0
2020-12-07 09:00:00,16200.0,16400.0,16200.0,16400.0,42664.0
2020-12-07 10:00:00,16133.0,16267.0,16067.0,16167.0,42003.0
2020-12-07 11:00:00,16167.0,16233.0,15967.0,16133.0,34611.0
2020-12-07 12:00:00,16333.0,16633.0,15667.0,16067.0,359629.0
2020-12-07 13:00:00,16133.0,16333.0,16033.0,16200.0,45553.0
2020-12-07 14:00:00,16067.0,16233.0,15800.0,16133.0,72953.0
2020-12-07 15:00:00,16167.0,16233.0,16100.0,16167.0,14193.0
2020-12-08 09:00:00,16667.0,16733.0,16400.0,16467.0,46496.0
2020-12-08 10:00:00,16467.0,16600.0,16433.0,16567.0,18324.0
2020-12-08 11:00:00,16800.0,16933.0,16633.0,16667.0,26703.0
2020-12-08 12:00:00,16267.0,17000.0,16267.0,16467.0,176793.0
2020-12-08 13:00:00,16467.0,16867.0,16433.0,16533.0,73126.0
2020-12-08 14:00:00,16533.0,17000.0,16500.0,16833.0,58348.0
2020-12-08 15:00:00,16500.0,16600.0,16333.0,16367.0,60328.0
2020-12-09 09:00:00,16600.0,16667.0,15100.0,16000.0,292732.0
2020-12-09 10:00:00,15967.0,16000.0,15467.0,15467.0,131093.0
2020-12-09 11:00:00,15500.0,15800.0,15467.0,15633.0,62665.0
2020-12-09 12:00:00,15633.0,15733.0,15533.0,15633.0,57150.0
2020-12-09 13:00:00,15600.0,15633.0,15367.0,15433.0,117253.0
2020-12-09 14:00:00,15433.0,15633.0,15367.0,15567.0,59732.0
2020-12-09 15:00:00,15600.0,15633.0,15533.0,15533.0,35525.0
2020-12-10 09:00:00,15633.0,15633.0,15567.0,15633.0,24505.0
2020-12-10 10:00:00,15633.0,15733.0,15600.0,15633.0,38743.0
2020-12-10 11:00:00,15600.0,15867.0,15600.0,15633.0,35337.0
2020-12-10 12:00:00,15667.0,15733.0,15600.0,15600.0,34268.0
2020-12-10 13:00:00,15600.0,15667.0,15567.0,15633.0,23875.0
2020-12-10 14:00:00,15633.0,15700.0,15567.0,15600.0,27949.0
2020-12-10 15:00:00,15833.0,16500.0,15600.0,15667.0,166430.0
2020-12-11 09:00:00,15567.0,15633.0,15533.0,15567.0,17120.0
2020-12-11 10:00:00,15567.0,15800.0,15567.0,15800.0,43078.0
2020-12-11 11:00:00,15567.0,15633.0,15467.0,15567.0,37505.0
2020-12-11 12:00:00,15500.0,15600.0,15367.0,15567.0,27568.0
2020-12-11 13:00:00,15633.0,15767.0,15333.0,15400.0,73732.0
2020-12-11 14:00:00,15533.0,15800.0,15367.0,15633.0,91858.0
2020-12-11 15:00:00,15400.0,15600.0,15367.0,15500.0,38720.0
2020-12-14 09:00:00,15633.0,15767.0,15400.0,15567.0,65305.0
2020-12-14 10:00:00,15567.0,15633.0,15500.0,15533.0,20114.0
2020-12-14 11:00:00,15567.0,15767.0,15533.0,15700.0,15034.0
2020-12-14 12:00:00,15667.0,15767.0,15633.0,15633.0,17848.0
2020-12-14 13:00:00,15667.0,15733.0,15600.0,15633.0,25123.0
2020-12-14 14:00:00,15667.0,15667.0,15400.0,15433.0,92917.0
2020-12-14 15:00:00,15400.0,15600.0,15367.0,15600.0,24511.0
2020-12-15 09:00:00,15300.0,15300.0,15133.0,15133.0,19184.0
2020-12-15 10:00:00,15000.0,15433.0,14967.0,15300.0,53122.0
2020-12-15 11:00:00,14833.0,15100.0,14767.0,15000.0,41759.0
2020-12-15 12:00:00,15600.0,15667.0,14933.0,15167.0,109653.0
2020-12-15 13:00:00,15133.0,15167.0,14833.0,14867.0,99600.0
2020-12-15 14:00:00,15133.0,15300.0,15067.0,15133.0,32388.0
2020-12-15 15:00:00,14867.0,14967.0,14700.0,14833.0,58158.0
2020-12-16 09:00:00,15167.0,15267.0,15133.0,15233.0,18548.0
2020-12-16 10:00:00,15267.0,15300.0,15133.0,15167.0,18998.0
2020-12-16 11:00:00,15233.0,15267.0,15100.0,15167.0,13810.0
2020-12-16 12:00:00,15233.0,15300.0,15167.0,15200.0,15982.0
2020-12-16 13:00:00,15300.0,15500.0,15200.0,15233.0,26634.0
2020-12-16 14:00:00,15300.0,15567.0,14967.0,15333.0,67531.0
2020-12-16 15:00:00,15167.0,15333.0,15167.0,15267.0,8521.0
2020-12-17 09:00:00,15167.0,15433.0,15067.0,15100.0,38094.0
2020-12-17 10:00:00,15167.0,15167.0,14900.0,14933.0,30566.0
2020-12-17 11:00:00,14900.0,15000.0,14800.0,14833.0,31090.0
2020-12-17 12:00:00,14833.0,14933.0,14767.0,14800.0,13972.0
2020-12-17 13:00:00,14833.0,14900.0,14733.0,14833.0,25413.0
2020-12-17 14:00:00,14833.0,14867.0,14733.0,14800.0,25630.0
2020-12-17 15:00:00,14800.0,14867.0,14733.0,14767.0,14060.0
2020-12-18 09:00:00,14867.0,14867.0,14767.0,14800.0,13599.0
2020-12-18 10:00:00,14833.0,14900.0,14800.0,14833.0,12110.0
2020-12-18 11:00:00,14867.0,14867.0,14767.0,14867.0,7164.0
2020-12-18 12:00:00,14867.0,14900.0,14767.0,14833.0,12568.0
2020-12-18 13:00:00,14900.0,15000.0,14867.0,14867.0,15976.0
2020-12-18 14:00:00,14900.0,15033.0,14800.0,14900.0,22731.0
2020-12-18 15:00:00,14700.0,15200.0,14600.0,14867.0,45682.0
2020-12-21 09:00:00,14567.0,15267.0,14367.0,15033.0,115668.0
2020-12-21 10:00:00,15067.0,15233.0,14933.0,15200.0,62158.0
2020-12-21 11:00:00,15200.0,16000.0,15167.0,15800.0,175201.0
2020-12-21 12:00:00,15800.0,16167.0,15733.0,15833.0,87824.0
2020-12-21 13:00:00,15800.0,16133.0,15767.0,15933.0,51108.0
2020-12-21 14:00:00,15933.0,16000.0,15767.0,15833.0,32635.0
2020-12-21 15:00:00,15800.0,15833.0,15600.0,15800.0,26235.0
2020-12-22 09:00:00,15300.0,15567.0,15233.0,15533.0,49949.0
2020-12-22 10:00:00,15600.0,15633.0,15100.0,15300.0,90071.0
2020-12-22 11:00:00,15667.0,15667.0,15533.0,15600.0,12752.0
2020-12-22 12:00:00,15600.0,15933.0,15333.0,15567.0,124080.0
2020-12-22 13:00:00,15733.0,15800.0,15567.0,15633.0,14731.0
2020-12-22 14:00:00,15600.0,15800.0,15433.0,15733.0,48412.0
2020-12-22 15:00:00,15600.0,15667.0,15533.0,15633.0,15878.0
2020-12-23 09:00:00,15533.0,15700.0,15200.0,15333.0,92551.0
2020-12-23 10:00:00,15333.0,15633.0,15300.0,15633.0,31457.0
2020-12-23 11:00:00,15633.0,15633.0,15367.0,15433.0,35053.0
2020-12-23 12:00:00,15500.0,15500.0,15333.0,15500.0,23318.0
2020-12-23 13:00:00,15500.0,15500.0,15300.0,15400.0,28406.0
2020-12-23 14:00:00,15367.0,15633.0,15267.0,15533.0,39361.0
2020-12-23 15:00:00,15500.0,15733.0,15467.0,15733.0,33431.0
2020-12-24 09:00:00,16167.0,16233.0,16133.0,16133.0,20449.0
2020-12-24 10:00:00,16167.0,16267.0,16133.0,16200.0,25057.0
2020-12-24 11:00:00,16367.0,16367.0,16133.0,16133.0,34612.0
2020-12-24 12:00:00,15733.0,15900.0,15500.0,15767.0,72654.0
2020-12-24 13:00:00,16033.0,16333.0,15800.0,16233.0,71383.0
2020-12-24 14:00:00,15767.0,16233.0,15767.0,16067.0,97903.0
2020-12-24 15:00:00,16267.0,16467.0,16233.0,16367.0,56890.0
2020-12-28 09:00:00,16400.0,16500.0,16167.0,16333.0,50122.0
2020-12-28 10:00:00,15900.0,16500.0,15900.0,16367.0,111617.0
2020-12-28 11:00:00,15933.0,15967.0,15767.0,15900.0,42610.0
2020-12-28 12:00:00,16000.0,16033.0,15900.0,15933.0,13420.0
2020-12-28 13:00:00,15967.0,16133.0,15867.0,16000.0,26334.0
