Datetime,Open,High,Low,Close,Volume
2017-09-22 15:00:00,33423.0,33423.0,33423.0,33423.0,43.0
2017-09-25 09:00:00,33473.0,33523.0,33322.0,33322.0,259.0
2017-09-25 10:00:00,33372.0,33372.0,33322.0,33322.0,517.0
2017-09-25 11:00:00,33372.0,33372.0,33322.0,33322.0,583.0
2017-09-25 12:00:00,33322.0,33322.0,33272.0,33272.0,512.0
2017-09-25 13:00:00,33272.0,33322.0,33272.0,33322.0,14.0
2017-09-25 14:00:00,33322.0,33372.0,33322.0,33372.0,1794.0
2017-09-25 15:00:00,33322.0,33322.0,33322.0,33322.0,56.0
2017-09-26 09:00:00,33523.0,33523.0,33322.0,33322.0,5.0
2017-09-26 10:00:00,33423.0,33574.0,33221.0,33322.0,288.0
2017-09-26 11:00:00,33322.0,33322.0,33272.0,33272.0,45.0
2017-09-26 12:00:00,33423.0,33423.0,33423.0,33423.0,1.0
2017-09-26 13:00:00,33372.0,33624.0,33322.0,33322.0,204.0
2017-09-26 14:00:00,33221.0,33372.0,33221.0,33372.0,348.0
2017-09-26 15:00:00,33423.0,33423.0,33423.0,33423.0,5.0
2017-09-27 09:00:00,33322.0,33322.0,33322.0,33322.0,882.0
2017-09-27 10:00:00,33322.0,33473.0,33322.0,33322.0,124.0
2017-09-27 11:00:00,33322.0,33372.0,33322.0,33322.0,595.0
2017-09-27 12:00:00,33523.0,33523.0,33322.0,33322.0,650.0
2017-09-27 13:00:00,33523.0,33574.0,33523.0,33574.0,144.0
2017-09-27 14:00:00,33322.0,33372.0,33322.0,33322.0,500.0
2017-09-27 15:00:00,33272.0,33272.0,33272.0,33272.0,72.0
2017-09-28 09:00:00,33372.0,33372.0,33372.0,33372.0,12.0
2017-09-28 10:00:00,33221.0,33473.0,33221.0,33473.0,247.0
2017-09-28 11:00:00,33423.0,33423.0,33423.0,33423.0,2.0
2017-09-28 12:00:00,33473.0,33473.0,33473.0,33473.0,3.0
2017-09-28 13:00:00,33473.0,33523.0,33473.0,33473.0,123.0
2017-09-28 14:00:00,33473.0,33523.0,33473.0,33523.0,267.0
2017-09-28 15:00:00,33473.0,33523.0,33473.0,33523.0,298.0
2017-09-29 09:00:00,33322.0,33372.0,33322.0,33372.0,226.0
2017-09-29 10:00:00,33372.0,33372.0,33372.0,33372.0,158.0
2017-09-29 11:00:00,33423.0,33423.0,33322.0,33322.0,313.0
2017-09-29 12:00:00,33725.0,33725.0,33272.0,33423.0,12.0
2017-09-29 13:00:00,33423.0,33473.0,33372.0,33423.0,36.0
2017-09-29 14:00:00,33423.0,33423.0,33423.0,33423.0,73.0
2017-09-29 15:00:00,33423.0,33423.0,33423.0,33423.0,1.0
2017-10-10 09:00:00,33372.0,33423.0,33221.0,33322.0,492.0
2017-10-10 10:00:00,33272.0,33322.0,33272.0,33272.0,342.0
2017-10-10 11:00:00,33272.0,33322.0,33272.0,33322.0,493.0
2017-10-10 12:00:00,33322.0,33322.0,33221.0,33322.0,228.0
2017-10-10 13:00:00,33322.0,33322.0,33121.0,33121.0,1351.0
2017-10-10 14:00:00,33221.0,33272.0,33121.0,33272.0,701.0
2017-10-10 15:00:00,33272.0,33423.0,33221.0,33272.0,101.0
2017-10-11 09:00:00,33322.0,33423.0,33322.0,33322.0,821.0
2017-10-11 10:00:00,33272.0,33322.0,33221.0,33322.0,670.0
2017-10-11 11:00:00,33121.0,33322.0,33121.0,33221.0,1229.0
2017-10-11 12:00:00,33121.0,33272.0,33121.0,33171.0,425.0
2017-10-11 13:00:00,33171.0,33221.0,33171.0,33221.0,218.0
2017-10-11 14:00:00,33171.0,33171.0,33121.0,33121.0,137.0
2017-10-11 15:00:00,33272.0,33272.0,33171.0,33171.0,139.0
2017-10-12 09:00:00,33171.0,33473.0,33171.0,33473.0,110.0
2017-10-12 10:00:00,33322.0,33473.0,33322.0,33473.0,284.0
2017-10-12 11:00:00,33272.0,33322.0,33171.0,33171.0,895.0
2017-10-12 12:00:00,33322.0,33473.0,33322.0,33473.0,33.0
2017-10-12 13:00:00,33322.0,33322.0,33272.0,33272.0,29.0
2017-10-12 14:00:00,33372.0,33473.0,33221.0,33272.0,79.0
2017-10-12 15:00:00,33322.0,33322.0,33272.0,33272.0,14.0
2017-10-13 09:00:00,33473.0,33473.0,33372.0,33473.0,443.0
2017-10-13 10:00:00,33423.0,33423.0,33372.0,33372.0,124.0
2017-10-13 11:00:00,33423.0,33473.0,33372.0,33372.0,404.0
2017-10-13 12:00:00,33372.0,33523.0,33372.0,33423.0,233.0
2017-10-13 13:00:00,33423.0,33473.0,33423.0,33473.0,82.0
2017-10-13 14:00:00,33473.0,33523.0,33473.0,33473.0,99.0
2017-10-13 15:00:00,33473.0,33523.0,33473.0,33523.0,1828.0
2017-10-16 09:00:00,33624.0,33624.0,33574.0,33574.0,221.0
2017-10-16 10:00:00,33574.0,33574.0,33523.0,33574.0,303.0
2017-10-16 11:00:00,33574.0,33624.0,33574.0,33624.0,54.0
2017-10-16 12:00:00,33523.0,33674.0,33322.0,33624.0,436.0
2017-10-16 13:00:00,33523.0,33574.0,33523.0,33574.0,162.0
2017-10-16 14:00:00,33523.0,33574.0,33523.0,33574.0,67.0
2017-10-16 15:00:00,33574.0,33624.0,33574.0,33574.0,601.0
2017-10-17 09:00:00,33574.0,33624.0,33322.0,33473.0,115.0
2017-10-17 10:00:00,33473.0,33624.0,33473.0,33624.0,593.0
2017-10-17 11:00:00,33624.0,33674.0,33372.0,33523.0,423.0
2017-10-17 12:00:00,33523.0,33523.0,33423.0,33423.0,293.0
2017-10-17 13:00:00,33372.0,33523.0,33372.0,33523.0,82.0
2017-10-17 14:00:00,33624.0,33624.0,33523.0,33523.0,151.0
2017-10-17 15:00:00,33523.0,33674.0,33523.0,33624.0,437.0
2017-10-18 09:00:00,33523.0,33574.0,33523.0,33574.0,26.0
2017-10-18 10:00:00,33523.0,33574.0,33523.0,33523.0,261.0
2017-10-18 11:00:00,33473.0,33523.0,33473.0,33523.0,69.0
2017-10-18 12:00:00,33523.0,33523.0,33523.0,33523.0,53.0
2017-10-18 13:00:00,33423.0,33523.0,33423.0,33523.0,34.0
2017-10-18 14:00:00,33624.0,33624.0,33322.0,33423.0,130.0
2017-10-18 15:00:00,33523.0,33523.0,33523.0,33523.0,5.0
2017-10-19 09:00:00,33574.0,33574.0,33574.0,33574.0,34.0
2017-10-19 10:00:00,33624.0,33624.0,33523.0,33523.0,239.0
2017-10-19 11:00:00,33523.0,33624.0,33523.0,33624.0,63.0
2017-10-19 12:00:00,33624.0,33624.0,33574.0,33574.0,22.0
2017-10-19 13:00:00,33574.0,33624.0,33523.0,33523.0,74.0
2017-10-19 14:00:00,33574.0,33624.0,33523.0,33523.0,107.0
2017-10-19 15:00:00,33523.0,33523.0,33372.0,33372.0,119.0
2017-10-20 09:00:00,33624.0,33725.0,33574.0,33725.0,206.0
2017-10-20 10:00:00,33624.0,33674.0,33473.0,33624.0,601.0
2017-10-20 11:00:00,33523.0,33674.0,33523.0,33624.0,689.0
2017-10-20 12:00:00,33372.0,33523.0,33322.0,33372.0,279.0
2017-10-20 13:00:00,33423.0,33624.0,33322.0,33322.0,733.0
2017-10-20 14:00:00,33423.0,33574.0,33423.0,33523.0,237.0
2017-10-20 15:00:00,33322.0,33473.0,33322.0,33473.0,75.0
2017-10-23 09:00:00,33826.0,33926.0,33826.0,33926.0,409.0
2017-10-23 10:00:00,33876.0,33876.0,33826.0,33826.0,271.0
2017-10-23 11:00:00,33826.0,33826.0,33775.0,33775.0,57.0
2017-10-23 12:00:00,33775.0,33826.0,33775.0,33775.0,88.0
2017-10-23 13:00:00,33775.0,33876.0,33775.0,33826.0,906.0
2017-10-23 14:00:00,33826.0,33876.0,33826.0,33826.0,258.0
2017-10-23 15:00:00,33826.0,33876.0,33826.0,33876.0,67.0
2017-10-24 09:00:00,34128.0,34178.0,34128.0,34178.0,353.0
2017-10-24 10:00:00,34178.0,34178.0,34128.0,34128.0,17.0
2017-10-24 11:00:00,34178.0,34228.0,34128.0,34178.0,1148.0
2017-10-24 12:00:00,33977.0,33977.0,33926.0,33977.0,809.0
2017-10-24 13:00:00,33977.0,34077.0,33977.0,34077.0,1272.0
2017-10-24 14:00:00,33926.0,33977.0,33926.0,33977.0,353.0
2017-10-24 15:00:00,34128.0,34228.0,34128.0,34228.0,230.0
2017-10-25 09:00:00,34228.0,34329.0,34228.0,34279.0,392.0
2017-10-25 10:00:00,34228.0,34430.0,34228.0,34430.0,901.0
2017-10-25 11:00:00,34228.0,34329.0,34228.0,34228.0,207.0
2017-10-25 12:00:00,34077.0,34279.0,34077.0,34279.0,236.0
2017-10-25 13:00:00,34228.0,34379.0,34228.0,34279.0,608.0
2017-10-25 14:00:00,34228.0,34228.0,33826.0,34077.0,86.0
2017-10-25 15:00:00,34279.0,34379.0,34228.0,34279.0,335.0
2017-10-26 09:00:00,34430.0,34480.0,33926.0,34430.0,88.0
2017-10-26 10:00:00,34329.0,34329.0,34329.0,34329.0,4.0
2017-10-26 11:00:00,34480.0,34480.0,34329.0,34329.0,57.0
2017-10-26 12:00:00,34430.0,34430.0,34430.0,34430.0,5.0
2017-10-26 13:00:00,34379.0,34430.0,34329.0,34379.0,139.0
2017-10-26 14:00:00,34379.0,34379.0,34279.0,34379.0,166.0
2017-10-26 15:00:00,34430.0,34430.0,34430.0,34430.0,642.0
2017-10-27 09:00:00,34178.0,34530.0,34178.0,34530.0,32.0
2017-10-27 10:00:00,34430.0,34530.0,34379.0,34430.0,1248.0
2017-10-27 11:00:00,34379.0,34530.0,34178.0,34329.0,461.0
2017-10-27 12:00:00,34430.0,34480.0,34379.0,34430.0,341.0
2017-10-27 13:00:00,34430.0,34480.0,34430.0,34480.0,546.0
2017-10-27 14:00:00,34480.0,34480.0,34379.0,34430.0,1145.0
2017-10-27 15:00:00,34430.0,34480.0,34430.0,34430.0,734.0
2017-10-30 09:00:00,34530.0,34530.0,34228.0,34228.0,226.0
2017-10-30 10:00:00,34228.0,34530.0,34228.0,34480.0,60.0
2017-10-30 11:00:00,34480.0,34530.0,34430.0,34430.0,306.0
2017-10-30 12:00:00,34430.0,34530.0,34379.0,34379.0,210.0
2017-10-30 13:00:00,34329.0,34631.0,34279.0,34279.0,279.0
2017-10-30 14:00:00,34279.0,34530.0,34279.0,34430.0,203.0
2017-10-30 15:00:00,34530.0,34581.0,34530.0,34530.0,112.0
2017-10-31 09:00:00,34430.0,34782.0,34430.0,34782.0,583.0
2017-10-31 10:00:00,34430.0,34782.0,34128.0,34681.0,5216.0
2017-10-31 11:00:00,34329.0,34480.0,34329.0,34480.0,250.0
2017-10-31 12:00:00,34279.0,34480.0,34128.0,34430.0,67.0
2017-10-31 13:00:00,34228.0,34430.0,34178.0,34430.0,217.0
2017-10-31 14:00:00,34480.0,34530.0,34279.0,34279.0,222.0
2017-10-31 15:00:00,34279.0,34430.0,34279.0,34430.0,771.0
2017-11-01 09:00:00,34681.0,34681.0,34530.0,34581.0,185.0
2017-11-01 10:00:00,34581.0,34681.0,34530.0,34681.0,47.0
2017-11-01 11:00:00,34581.0,34732.0,34581.0,34681.0,1063.0
2017-11-01 12:00:00,34782.0,34782.0,34228.0,34379.0,681.0
2017-11-01 13:00:00,34681.0,34732.0,34581.0,34631.0,1234.0
2017-11-01 14:00:00,34329.0,34732.0,34178.0,34732.0,1721.0
2017-11-01 15:00:00,34631.0,34681.0,34480.0,34581.0,640.0
2017-11-02 09:00:00,34832.0,34832.0,34379.0,34379.0,68.0
2017-11-02 10:00:00,34379.0,34681.0,34228.0,34329.0,2412.0
2017-11-02 11:00:00,34329.0,34329.0,34228.0,34279.0,830.0
2017-11-02 12:00:00,34279.0,34329.0,34228.0,34279.0,190.0
2017-11-02 13:00:00,34279.0,34279.0,33926.0,34077.0,1851.0
2017-11-02 14:00:00,33977.0,34178.0,33977.0,34178.0,1072.0
2017-11-02 15:00:00,34178.0,34279.0,34027.0,34027.0,556.0
2017-11-03 09:00:00,34329.0,34329.0,34128.0,34329.0,188.0
2017-11-03 10:00:00,34077.0,34128.0,34077.0,34077.0,903.0
2017-11-03 11:00:00,34228.0,34228.0,34077.0,34077.0,804.0
2017-11-03 12:00:00,34178.0,34178.0,34128.0,34128.0,111.0
2017-11-03 13:00:00,34128.0,34430.0,34128.0,34128.0,79.0
2017-11-03 14:00:00,34128.0,34430.0,34128.0,34178.0,49.0
2017-11-03 15:00:00,34077.0,34430.0,34077.0,34178.0,395.0
2017-11-06 09:00:00,34379.0,34430.0,33322.0,34128.0,1619.0
2017-11-06 10:00:00,33977.0,34178.0,33624.0,34027.0,174.0
2017-11-06 11:00:00,34027.0,34077.0,34027.0,34027.0,144.0
2017-11-06 12:00:00,34027.0,34228.0,33977.0,34027.0,194.0
2017-11-06 13:00:00,34077.0,34178.0,34027.0,34027.0,320.0
2017-11-06 14:00:00,34027.0,34379.0,34027.0,34379.0,230.0
2017-11-06 15:00:00,34329.0,34480.0,34329.0,34379.0,171.0
2017-11-07 09:00:00,33977.0,34379.0,33977.0,34379.0,117.0
2017-11-07 10:00:00,34027.0,34228.0,33926.0,33977.0,611.0
2017-11-07 11:00:00,33926.0,34329.0,33926.0,33977.0,253.0
2017-11-07 12:00:00,34329.0,34379.0,34027.0,34027.0,143.0
2017-11-07 13:00:00,34430.0,34430.0,34329.0,34329.0,717.0
2017-11-07 14:00:00,34077.0,34480.0,34027.0,34430.0,1267.0
2017-11-07 15:00:00,34027.0,34329.0,33926.0,33926.0,743.0
2017-11-08 09:00:00,34530.0,34681.0,34480.0,34681.0,561.0
2017-11-08 10:00:00,34581.0,34631.0,34430.0,34530.0,1218.0
2017-11-08 11:00:00,34530.0,34631.0,34530.0,34581.0,319.0
2017-11-08 12:00:00,34329.0,34480.0,34329.0,34480.0,79.0
2017-11-08 13:00:00,34329.0,34329.0,34228.0,34329.0,111.0
2017-11-08 14:00:00,34480.0,34480.0,34279.0,34279.0,164.0
2017-11-08 15:00:00,34480.0,34530.0,34480.0,34530.0,48.0
2017-11-09 09:00:00,34681.0,34681.0,34631.0,34631.0,4.0
2017-11-09 10:00:00,34631.0,34732.0,34631.0,34681.0,395.0
2017-11-09 11:00:00,34681.0,34732.0,34681.0,34732.0,399.0
2017-11-09 12:00:00,34732.0,34732.0,34631.0,34732.0,572.0
2017-11-09 13:00:00,34732.0,34832.0,34732.0,34782.0,632.0
2017-11-09 14:00:00,34782.0,34883.0,34782.0,34782.0,1211.0
2017-11-09 15:00:00,34883.0,34883.0,34832.0,34832.0,56.0
2017-11-10 09:00:00,34832.0,34983.0,34832.0,34983.0,975.0
2017-11-10 10:00:00,34883.0,34933.0,34832.0,34933.0,263.0
2017-11-10 11:00:00,34732.0,34883.0,34732.0,34883.0,599.0
2017-11-10 12:00:00,34782.0,34782.0,34631.0,34732.0,543.0
2017-11-10 13:00:00,34681.0,34782.0,34581.0,34782.0,164.0
2017-11-10 14:00:00,34681.0,34782.0,34631.0,34782.0,230.0
2017-11-10 15:00:00,34782.0,34782.0,34329.0,34681.0,640.0
2017-11-13 09:00:00,34883.0,34983.0,34732.0,34983.0,185.0
2017-11-13 10:00:00,35034.0,35134.0,34983.0,34983.0,354.0
2017-11-13 11:00:00,34983.0,34983.0,34832.0,34933.0,313.0
2017-11-13 12:00:00,35084.0,35084.0,34832.0,34832.0,235.0
2017-11-13 13:00:00,34983.0,35034.0,34933.0,34983.0,260.0
2017-11-13 14:00:00,34983.0,35134.0,34983.0,35034.0,982.0
2017-11-13 15:00:00,35134.0,35134.0,34329.0,34832.0,1022.0
2017-11-14 09:00:00,34883.0,35034.0,34883.0,35034.0,1494.0
2017-11-14 10:00:00,34983.0,34983.0,34933.0,34933.0,113.0
2017-11-14 11:00:00,34832.0,34933.0,34782.0,34933.0,462.0
2017-11-14 12:00:00,34983.0,34983.0,34883.0,34983.0,230.0
2017-11-14 13:00:00,35034.0,35034.0,34983.0,34983.0,543.0
2017-11-14 14:00:00,34983.0,34983.0,34681.0,34983.0,1348.0
2017-11-14 15:00:00,34933.0,34933.0,34832.0,34883.0,204.0
2017-11-15 09:00:00,35034.0,35285.0,35034.0,35235.0,3165.0
2017-11-15 10:00:00,35235.0,35336.0,35185.0,35336.0,748.0
2017-11-15 11:00:00,35285.0,35336.0,35185.0,35235.0,1326.0
2017-11-15 12:00:00,35235.0,35285.0,34933.0,35034.0,1224.0
2017-11-15 13:00:00,35034.0,35084.0,34933.0,35084.0,151.0
2017-11-15 14:00:00,35034.0,35185.0,35034.0,35185.0,164.0
2017-11-15 15:00:00,35185.0,35336.0,35185.0,35336.0,1089.0
2017-11-16 09:00:00,35336.0,35436.0,35285.0,35285.0,1455.0
2017-11-16 10:00:00,35235.0,35436.0,35235.0,35436.0,378.0
2017-11-16 11:00:00,35285.0,35386.0,35235.0,35285.0,589.0
2017-11-16 12:00:00,35386.0,35436.0,35336.0,35336.0,273.0
2017-11-16 13:00:00,35688.0,35688.0,35336.0,35336.0,1002.0
2017-11-16 14:00:00,35386.0,35436.0,35285.0,35386.0,351.0
2017-11-16 15:00:00,35285.0,35940.0,35285.0,35738.0,685.0
2017-11-17 09:00:00,35436.0,35436.0,34832.0,34983.0,514.0
2017-11-17 10:00:00,35034.0,35336.0,34983.0,35336.0,378.0
2017-11-17 11:00:00,35336.0,35487.0,35336.0,35487.0,622.0
2017-11-17 12:00:00,35436.0,35436.0,35386.0,35436.0,483.0
2017-11-17 13:00:00,35436.0,35537.0,35386.0,35537.0,81.0
2017-11-17 14:00:00,35537.0,35537.0,35537.0,35537.0,290.0
2017-11-17 15:00:00,35487.0,35688.0,35487.0,35688.0,1270.0
2017-11-20 09:00:00,36091.0,36091.0,35990.0,35990.0,102.0
2017-11-20 10:00:00,36040.0,36141.0,35940.0,36040.0,403.0
2017-11-20 11:00:00,36040.0,36040.0,35990.0,35990.0,137.0
2017-11-20 12:00:00,36141.0,36141.0,35990.0,36040.0,311.0
2017-11-20 13:00:00,36040.0,36141.0,35990.0,35990.0,678.0
2017-11-20 14:00:00,35688.0,36141.0,35688.0,36141.0,565.0
2017-11-20 15:00:00,35990.0,36141.0,35990.0,36040.0,95.0
2017-11-21 09:00:00,35638.0,35738.0,35638.0,35738.0,396.0
2017-11-21 10:00:00,35738.0,35889.0,35738.0,35889.0,521.0
2017-11-21 11:00:00,35738.0,35738.0,35638.0,35638.0,266.0
2017-11-21 12:00:00,35789.0,35789.0,35738.0,35789.0,2145.0
2017-11-21 13:00:00,35789.0,35839.0,33523.0,35537.0,2778.0
2017-11-21 14:00:00,36242.0,36242.0,35738.0,35738.0,455.0
2017-11-21 15:00:00,35537.0,35789.0,35487.0,35738.0,286.0
2017-11-22 09:00:00,36242.0,36242.0,35940.0,36040.0,669.0
2017-11-22 10:00:00,36040.0,36091.0,35839.0,35839.0,551.0
2017-11-22 11:00:00,35839.0,35839.0,35738.0,35738.0,187.0
2017-11-22 12:00:00,35738.0,35839.0,35688.0,35688.0,158.0
2017-11-22 13:00:00,35738.0,35839.0,35688.0,35839.0,99.0
2017-11-22 14:00:00,35839.0,35940.0,35789.0,35839.0,228.0
2017-11-22 15:00:00,35889.0,35990.0,35789.0,35990.0,1058.0
2017-11-23 09:00:00,35789.0,35889.0,35738.0,35889.0,512.0
2017-11-23 10:00:00,35738.0,36040.0,35738.0,36040.0,186.0
2017-11-23 11:00:00,35638.0,35789.0,35638.0,35738.0,383.0
2017-11-23 12:00:00,35688.0,35688.0,35638.0,35638.0,203.0
2017-11-23 13:00:00,35638.0,35889.0,35587.0,35638.0,419.0
2017-11-23 14:00:00,35789.0,35889.0,35638.0,35738.0,685.0
2017-11-23 15:00:00,35638.0,35738.0,35638.0,35638.0,91.0
2017-11-24 09:00:00,36040.0,36091.0,35940.0,35990.0,205.0
2017-11-24 10:00:00,35990.0,36040.0,35990.0,35990.0,191.0
2017-11-24 11:00:00,36040.0,36091.0,35990.0,35990.0,319.0
2017-11-24 12:00:00,35990.0,35990.0,35990.0,35990.0,380.0
2017-11-24 13:00:00,35940.0,36040.0,35940.0,35990.0,423.0
2017-11-24 14:00:00,35990.0,36040.0,35990.0,35990.0,788.0
2017-11-24 15:00:00,35990.0,36141.0,35990.0,36141.0,514.0
2017-11-27 09:00:00,35889.0,35889.0,35889.0,35889.0,110.0
2017-11-27 10:00:00,35889.0,35940.0,35889.0,35940.0,54.0
2017-11-27 11:00:00,35839.0,36141.0,35839.0,35889.0,604.0
2017-11-27 12:00:00,35738.0,36141.0,35738.0,36141.0,78.0
2017-11-27 13:00:00,35990.0,35990.0,35789.0,35789.0,151.0
2017-11-27 14:00:00,36141.0,36191.0,35990.0,35990.0,370.0
2017-11-27 15:00:00,35789.0,36141.0,35738.0,35738.0,296.0
2017-11-28 09:00:00,35738.0,35889.0,35738.0,35839.0,398.0
2017-11-28 10:00:00,35839.0,35940.0,35789.0,35839.0,107.0
2017-11-28 11:00:00,35889.0,35940.0,35839.0,35889.0,76.0
2017-11-28 12:00:00,35889.0,35940.0,35839.0,35889.0,56.0
2017-11-28 13:00:00,35940.0,35940.0,35889.0,35889.0,250.0
2017-11-28 14:00:00,35889.0,35940.0,35889.0,35940.0,9.0
2017-11-28 15:00:00,35889.0,35889.0,35889.0,35889.0,80.0
2017-11-29 09:00:00,35940.0,36040.0,35940.0,36040.0,133.0
2017-11-29 10:00:00,36040.0,36040.0,35940.0,36040.0,132.0
2017-11-29 11:00:00,36040.0,36242.0,36040.0,36242.0,334.0
2017-11-29 12:00:00,35990.0,36091.0,35940.0,35940.0,148.0
2017-11-29 13:00:00,35990.0,35990.0,35990.0,35990.0,42.0
2017-11-29 14:00:00,35940.0,36040.0,35940.0,36040.0,279.0
2017-11-29 15:00:00,35889.0,36242.0,35889.0,35990.0,500.0
2017-11-30 09:00:00,36745.0,36795.0,36695.0,36695.0,660.0
2017-11-30 10:00:00,36795.0,36795.0,36745.0,36745.0,171.0
2017-11-30 11:00:00,36745.0,36795.0,36745.0,36795.0,350.0
2017-11-30 12:00:00,36242.0,36745.0,36191.0,36594.0,1267.0
2017-11-30 13:00:00,36695.0,36795.0,36695.0,36745.0,781.0
2017-11-30 14:00:00,36594.0,36745.0,36594.0,36695.0,1021.0
2017-11-30 15:00:00,36745.0,36795.0,36745.0,36745.0,160.0
2017-12-01 09:00:00,36695.0,37349.0,36695.0,37198.0,1702.0
2017-12-01 10:00:00,37198.0,37198.0,37047.0,37097.0,421.0
2017-12-01 11:00:00,37047.0,37148.0,37047.0,37047.0,263.0
2017-12-01 12:00:00,37047.0,37097.0,36997.0,36997.0,217.0
2017-12-01 13:00:00,36997.0,37248.0,36997.0,37248.0,579.0
2017-12-01 14:00:00,37198.0,37248.0,37148.0,37148.0,502.0
2017-12-01 15:00:00,37148.0,37198.0,37148.0,37198.0,76.0
2017-12-04 09:00:00,37198.0,37248.0,37097.0,37097.0,400.0
2017-12-04 10:00:00,37148.0,37198.0,37047.0,37198.0,351.0
2017-12-04 11:00:00,37198.0,37299.0,36997.0,37097.0,996.0
2017-12-04 12:00:00,37248.0,37248.0,37198.0,37198.0,408.0
2017-12-04 13:00:00,37248.0,37349.0,37198.0,37299.0,168.0
2017-12-04 14:00:00,37450.0,37450.0,37198.0,37248.0,1515.0
2017-12-04 15:00:00,37198.0,37399.0,36644.0,37399.0,569.0
2017-12-05 09:00:00,37097.0,37097.0,36695.0,37097.0,361.0
2017-12-05 10:00:00,37148.0,37148.0,36745.0,37047.0,352.0
2017-12-05 11:00:00,36997.0,37047.0,36644.0,36644.0,650.0
2017-12-05 12:00:00,36644.0,37047.0,36644.0,37047.0,116.0
2017-12-05 13:00:00,36795.0,37047.0,36695.0,36745.0,193.0
2017-12-05 14:00:00,36745.0,36997.0,36745.0,36997.0,177.0
2017-12-05 15:00:00,36795.0,36997.0,36695.0,36997.0,82.0
2017-12-06 09:00:00,36292.0,36544.0,36040.0,36242.0,1455.0
2017-12-06 10:00:00,36544.0,36594.0,36292.0,36292.0,396.0
2017-12-06 11:00:00,36242.0,36594.0,36242.0,36594.0,78.0
2017-12-06 12:00:00,36644.0,36745.0,36544.0,36544.0,478.0
2017-12-06 13:00:00,36644.0,36846.0,36544.0,36846.0,550.0
2017-12-06 14:00:00,36997.0,37047.0,36644.0,36644.0,251.0
2017-12-06 15:00:00,36544.0,36594.0,36493.0,36544.0,364.0
2017-12-07 09:00:00,36644.0,36644.0,35839.0,36091.0,1116.0
2017-12-07 10:00:00,36040.0,36191.0,35990.0,36091.0,347.0
2017-12-07 11:00:00,36040.0,36242.0,36040.0,36040.0,206.0
2017-12-07 12:00:00,36091.0,36191.0,35990.0,35990.0,419.0
2017-12-07 13:00:00,35990.0,36242.0,35940.0,36141.0,569.0
2017-12-07 14:00:00,36141.0,36191.0,36040.0,36141.0,353.0
2017-12-07 15:00:00,36141.0,36242.0,36141.0,36242.0,162.0
2017-12-08 09:00:00,36141.0,36242.0,36141.0,36242.0,456.0
2017-12-08 10:00:00,36141.0,36242.0,36141.0,36191.0,150.0
2017-12-08 11:00:00,36141.0,36191.0,36141.0,36191.0,114.0
2017-12-08 12:00:00,36191.0,36242.0,36141.0,36141.0,361.0
2017-12-08 13:00:00,36091.0,36292.0,36040.0,36191.0,444.0
2017-12-08 14:00:00,36242.0,36242.0,36040.0,36040.0,144.0
2017-12-08 15:00:00,36141.0,36242.0,36141.0,36141.0,120.0
2017-12-11 09:00:00,36141.0,36191.0,36141.0,36191.0,70.0
2017-12-11 10:00:00,36141.0,36242.0,36091.0,36141.0,172.0
2017-12-11 11:00:00,36141.0,36191.0,36091.0,36191.0,444.0
2017-12-11 12:00:00,36141.0,36242.0,36091.0,36141.0,756.0
2017-12-11 13:00:00,36141.0,36242.0,36040.0,36091.0,196.0
2017-12-11 14:00:00,36242.0,36242.0,36040.0,36141.0,127.0
2017-12-11 15:00:00,36141.0,36191.0,36091.0,36141.0,463.0
2017-12-12 09:00:00,36191.0,36242.0,36141.0,36191.0,111.0
2017-12-12 10:00:00,36242.0,36292.0,36191.0,36191.0,269.0
2017-12-12 11:00:00,36191.0,36242.0,36141.0,36141.0,104.0
2017-12-12 12:00:00,36191.0,36242.0,36141.0,36191.0,99.0
2017-12-12 13:00:00,36191.0,36191.0,35889.0,35889.0,440.0
2017-12-12 14:00:00,35940.0,36040.0,35889.0,35940.0,379.0
2017-12-12 15:00:00,35940.0,36040.0,35940.0,35990.0,376.0
2017-12-13 09:00:00,35940.0,36091.0,35940.0,36040.0,551.0
2017-12-13 10:00:00,35990.0,36040.0,35990.0,35990.0,82.0
2017-12-13 11:00:00,36040.0,36091.0,35940.0,35990.0,456.0
2017-12-13 12:00:00,36091.0,36091.0,36040.0,36040.0,67.0
2017-12-13 13:00:00,35990.0,36191.0,35990.0,36091.0,154.0
2017-12-13 14:00:00,36141.0,36141.0,36040.0,36040.0,188.0
2017-12-13 15:00:00,35889.0,36191.0,35889.0,36141.0,82.0
2017-12-14 09:00:00,35889.0,35990.0,35889.0,35990.0,81.0
2017-12-14 10:00:00,35940.0,35990.0,35839.0,35889.0,299.0
2017-12-14 11:00:00,35889.0,35940.0,35839.0,35889.0,141.0
2017-12-14 12:00:00,35889.0,35940.0,35789.0,35789.0,183.0
2017-12-14 13:00:00,35839.0,35889.0,35688.0,35738.0,1090.0
2017-12-14 14:00:00,35789.0,36191.0,35738.0,36141.0,756.0
2017-12-14 15:00:00,36141.0,36242.0,36141.0,36242.0,134.0
2017-12-15 09:00:00,36342.0,36342.0,36242.0,36242.0,326.0
2017-12-15 10:00:00,36242.0,36342.0,36242.0,36242.0,232.0
2017-12-15 11:00:00,36242.0,36292.0,36242.0,36242.0,392.0
2017-12-15 12:00:00,36242.0,36393.0,36242.0,36342.0,100.0
