Datetime,Open,High,Low,Close,Volume
2017-07-18 12:00:00,16900.0,16900.0,16900.0,16900.0,468.0
2017-07-18 13:00:00,16850.0,16900.0,16850.0,16900.0,568.0
2017-07-18 14:00:00,16900.0,16900.0,16900.0,16900.0,130.0
2017-07-18 15:00:00,17000.0,17000.0,17000.0,17000.0,54.0
2017-07-19 09:00:00,16900.0,16950.0,16900.0,16900.0,102.0
2017-07-19 10:00:00,16900.0,16950.0,16900.0,16900.0,564.0
2017-07-19 11:00:00,16950.0,16950.0,16900.0,16900.0,194.0
2017-07-19 12:00:00,16900.0,16900.0,16900.0,16900.0,269.0
2017-07-19 13:00:00,16900.0,16900.0,16900.0,16900.0,1.0
2017-07-19 14:00:00,16950.0,16950.0,16950.0,16950.0,100.0
2017-07-19 15:00:00,17000.0,17000.0,16950.0,17000.0,41.0
2017-07-20 09:00:00,17050.0,17050.0,17000.0,17050.0,328.0
2017-07-20 10:00:00,17050.0,17100.0,17050.0,17050.0,1233.0
2017-07-20 11:00:00,17050.0,17050.0,17000.0,17050.0,570.0
2017-07-20 12:00:00,16950.0,17000.0,16950.0,17000.0,465.0
2017-07-20 13:00:00,17000.0,17000.0,17000.0,17000.0,155.0
2017-07-20 14:00:00,17000.0,17050.0,16900.0,17050.0,250.0
2017-07-20 15:00:00,17000.0,17000.0,17000.0,17000.0,26.0
2017-07-21 09:00:00,17000.0,17100.0,16900.0,16950.0,98.0
2017-07-21 10:00:00,16950.0,16950.0,16950.0,16950.0,277.0
2017-07-21 11:00:00,16950.0,17050.0,16950.0,17000.0,2067.0
2017-07-21 12:00:00,17050.0,17050.0,17000.0,17000.0,1147.0
2017-07-21 13:00:00,17000.0,17050.0,16900.0,16900.0,1699.0
2017-07-21 14:00:00,16950.0,17000.0,16750.0,16950.0,3242.0
2017-07-21 15:00:00,16800.0,16950.0,16700.0,16750.0,524.0
2017-07-24 09:00:00,16800.0,16800.0,16800.0,16800.0,13.0
2017-07-24 10:00:00,16800.0,16800.0,16600.0,16800.0,1036.0
2017-07-24 11:00:00,16800.0,16800.0,16750.0,16750.0,50.0
2017-07-24 12:00:00,16750.0,16950.0,16750.0,16950.0,147.0
2017-07-24 13:00:00,16750.0,16800.0,16600.0,16800.0,1125.0
2017-07-24 14:00:00,16950.0,16950.0,16700.0,16750.0,200.0
2017-07-24 15:00:00,16800.0,16800.0,16800.0,16800.0,5.0
2017-07-25 09:00:00,16850.0,16850.0,16750.0,16750.0,81.0
2017-07-25 10:00:00,16800.0,16900.0,16700.0,16900.0,234.0
2017-07-25 11:00:00,16850.0,16850.0,16750.0,16800.0,163.0
2017-07-25 12:00:00,16850.0,16850.0,16800.0,16800.0,12.0
2017-07-25 13:00:00,16850.0,16850.0,16750.0,16750.0,22.0
2017-07-25 14:00:00,16800.0,16800.0,16700.0,16700.0,295.0
2017-07-25 15:00:00,16800.0,16850.0,16800.0,16850.0,22.0
2017-07-26 09:00:00,16850.0,16850.0,16800.0,16800.0,350.0
2017-07-26 10:00:00,16750.0,16800.0,16650.0,16700.0,763.0
2017-07-26 11:00:00,16650.0,16700.0,16650.0,16700.0,894.0
2017-07-26 12:00:00,16700.0,16750.0,16700.0,16750.0,83.0
2017-07-26 13:00:00,16700.0,16750.0,16650.0,16700.0,814.0
2017-07-26 14:00:00,16650.0,16750.0,16650.0,16750.0,1007.0
2017-07-26 15:00:00,16700.0,16800.0,16650.0,16800.0,523.0
2017-07-27 09:00:00,16750.0,16850.0,16750.0,16850.0,49.0
2017-07-27 10:00:00,16750.0,16750.0,16750.0,16750.0,227.0
2017-07-27 11:00:00,16800.0,16800.0,16800.0,16800.0,6.0
2017-07-27 12:00:00,16700.0,16700.0,16650.0,16700.0,72.0
2017-07-27 13:00:00,16850.0,16850.0,16750.0,16750.0,149.0
2017-07-27 14:00:00,16750.0,16750.0,16750.0,16750.0,6.0
2017-07-27 15:00:00,16700.0,16750.0,16700.0,16750.0,51.0
2017-07-28 09:00:00,16850.0,16850.0,16800.0,16800.0,62.0
2017-07-28 10:00:00,16800.0,16800.0,16700.0,16750.0,423.0
2017-07-28 11:00:00,16750.0,16750.0,16700.0,16700.0,107.0
2017-07-28 12:00:00,16700.0,16750.0,16700.0,16700.0,240.0
2017-07-28 13:00:00,16700.0,16750.0,16700.0,16700.0,205.0
2017-07-28 14:00:00,16750.0,16750.0,16750.0,16750.0,17.0
2017-07-28 15:00:00,16850.0,16900.0,16850.0,16900.0,114.0
2017-07-31 09:00:00,16750.0,16900.0,16700.0,16900.0,122.0
2017-07-31 10:00:00,16850.0,16850.0,16700.0,16850.0,75.0
2017-07-31 11:00:00,16750.0,16750.0,16750.0,16750.0,8.0
2017-07-31 12:00:00,16750.0,16750.0,16750.0,16750.0,1.0
2017-07-31 13:00:00,16900.0,16900.0,16750.0,16750.0,49.0
2017-07-31 14:00:00,16700.0,16750.0,16700.0,16750.0,121.0
2017-08-01 09:00:00,16800.0,16900.0,16800.0,16800.0,212.0
2017-08-01 10:00:00,16800.0,16800.0,16800.0,16800.0,722.0
2017-08-01 11:00:00,16800.0,16850.0,16800.0,16850.0,206.0
2017-08-01 12:00:00,16750.0,16950.0,16700.0,16950.0,1485.0
2017-08-01 13:00:00,16850.0,16850.0,16700.0,16700.0,120.0
2017-08-01 14:00:00,16800.0,16800.0,16800.0,16800.0,6.0
2017-08-01 15:00:00,16850.0,16850.0,16700.0,16750.0,636.0
2017-08-02 09:00:00,16800.0,16800.0,16750.0,16750.0,47.0
2017-08-02 10:00:00,16750.0,16800.0,16750.0,16750.0,230.0
2017-08-02 11:00:00,16750.0,16750.0,16750.0,16750.0,201.0
2017-08-02 12:00:00,16750.0,16750.0,16700.0,16700.0,300.0
2017-08-02 13:00:00,16800.0,16800.0,16700.0,16750.0,107.0
2017-08-02 14:00:00,16750.0,16750.0,16750.0,16750.0,149.0
2017-08-02 15:00:00,16800.0,16800.0,16800.0,16800.0,3.0
2017-08-03 09:00:00,16650.0,16650.0,16650.0,16650.0,16.0
2017-08-03 10:00:00,16650.0,16650.0,16600.0,16600.0,35.0
2017-08-03 11:00:00,16650.0,16650.0,16650.0,16650.0,10.0
2017-08-03 12:00:00,16650.0,16650.0,16500.0,16650.0,904.0
2017-08-03 13:00:00,16750.0,16850.0,16650.0,16650.0,196.0
2017-08-03 14:00:00,16650.0,16650.0,16600.0,16650.0,34.0
2017-08-04 09:00:00,16800.0,16800.0,16650.0,16650.0,270.0
2017-08-04 10:00:00,16650.0,16650.0,16650.0,16650.0,11.0
2017-08-04 11:00:00,16650.0,16650.0,16600.0,16600.0,146.0
2017-08-04 12:00:00,16600.0,16600.0,16550.0,16550.0,230.0
2017-08-04 13:00:00,16650.0,16650.0,16600.0,16650.0,149.0
2017-08-04 14:00:00,16600.0,16650.0,16550.0,16550.0,675.0
2017-08-04 15:00:00,16550.0,16650.0,16550.0,16650.0,50.0
2017-08-07 09:00:00,16550.0,16650.0,16550.0,16650.0,109.0
2017-08-07 10:00:00,16550.0,16650.0,16450.0,16650.0,1018.0
2017-08-07 11:00:00,16650.0,16650.0,16550.0,16550.0,66.0
2017-08-07 12:00:00,16700.0,16750.0,16500.0,16500.0,211.0
2017-08-07 13:00:00,16650.0,16650.0,16650.0,16650.0,20.0
2017-08-07 14:00:00,16700.0,16700.0,16700.0,16700.0,1.0
2017-08-07 15:00:00,16650.0,16650.0,16650.0,16650.0,59.0
2017-08-08 09:00:00,16650.0,16800.0,16650.0,16800.0,415.0
2017-08-08 10:00:00,16800.0,16800.0,16750.0,16750.0,112.0
2017-08-08 11:00:00,16700.0,16700.0,16650.0,16650.0,137.0
2017-08-08 12:00:00,16700.0,16750.0,16700.0,16750.0,304.0
2017-08-08 13:00:00,16700.0,16750.0,16700.0,16700.0,152.0
2017-08-08 14:00:00,16700.0,16700.0,16700.0,16700.0,33.0
2017-08-08 15:00:00,16650.0,16700.0,16650.0,16700.0,172.0
2017-08-09 09:00:00,16600.0,16800.0,16600.0,16800.0,405.0
2017-08-09 10:00:00,16800.0,16800.0,16800.0,16800.0,50.0
2017-08-09 11:00:00,16750.0,16800.0,16700.0,16800.0,14.0
2017-08-09 12:00:00,16650.0,16650.0,16450.0,16450.0,1782.0
2017-08-09 13:00:00,16650.0,16650.0,16650.0,16650.0,1.0
2017-08-09 14:00:00,16650.0,16650.0,16650.0,16650.0,10.0
2017-08-09 15:00:00,16650.0,16700.0,16600.0,16600.0,149.0
2017-08-10 09:00:00,16700.0,16700.0,16700.0,16700.0,4.0
2017-08-10 10:00:00,16650.0,16700.0,16500.0,16700.0,245.0
2017-08-10 11:00:00,16650.0,16650.0,16650.0,16650.0,1.0
2017-08-10 12:00:00,16650.0,16650.0,16600.0,16600.0,37.0
2017-08-10 13:00:00,16650.0,16750.0,16500.0,16750.0,82.0
2017-08-10 14:00:00,16550.0,16700.0,16550.0,16700.0,104.0
2017-08-11 09:00:00,16650.0,16650.0,16500.0,16650.0,201.0
2017-08-11 10:00:00,16500.0,16650.0,16450.0,16550.0,343.0
2017-08-11 11:00:00,16550.0,16550.0,16500.0,16500.0,168.0
2017-08-11 12:00:00,16500.0,16500.0,16450.0,16500.0,208.0
2017-08-11 13:00:00,16500.0,16500.0,16450.0,16500.0,118.0
2017-08-11 14:00:00,16450.0,16500.0,16450.0,16500.0,132.0
2017-08-14 09:00:00,16450.0,16500.0,16400.0,16500.0,21.0
2017-08-14 10:00:00,16500.0,16500.0,16450.0,16450.0,119.0
2017-08-14 11:00:00,16500.0,16500.0,16500.0,16500.0,174.0
2017-08-14 12:00:00,16550.0,16550.0,16550.0,16550.0,93.0
2017-08-14 13:00:00,16550.0,16650.0,16550.0,16650.0,162.0
2017-08-14 14:00:00,16500.0,16500.0,16500.0,16500.0,17.0
2017-08-14 15:00:00,16650.0,16650.0,16650.0,16650.0,30.0
2017-08-16 09:00:00,16450.0,16450.0,16400.0,16400.0,261.0
2017-08-16 10:00:00,16400.0,16450.0,16400.0,16450.0,238.0
2017-08-16 11:00:00,16450.0,16450.0,16400.0,16400.0,241.0
2017-08-16 12:00:00,16500.0,16500.0,16450.0,16450.0,212.0
2017-08-16 13:00:00,16450.0,16450.0,16450.0,16450.0,65.0
2017-08-16 14:00:00,16500.0,16500.0,16400.0,16450.0,116.0
2017-08-16 15:00:00,16550.0,16550.0,16400.0,16450.0,172.0
2017-08-17 09:00:00,16500.0,16600.0,16500.0,16600.0,565.0
2017-08-17 10:00:00,16600.0,16600.0,16600.0,16600.0,10.0
2017-08-17 11:00:00,16500.0,16500.0,16500.0,16500.0,382.0
2017-08-17 12:00:00,16500.0,16500.0,16500.0,16500.0,299.0
2017-08-17 13:00:00,16500.0,16600.0,16450.0,16600.0,404.0
2017-08-18 09:00:00,16550.0,16650.0,16550.0,16650.0,181.0
2017-08-18 10:00:00,16450.0,16550.0,16450.0,16500.0,3.0
2017-08-18 11:00:00,16550.0,16550.0,16350.0,16350.0,644.0
2017-08-18 12:00:00,16400.0,16400.0,16400.0,16400.0,184.0
2017-08-18 13:00:00,16600.0,16600.0,16600.0,16600.0,1.0
2017-08-18 14:00:00,16550.0,16550.0,16550.0,16550.0,1.0
2017-08-21 09:00:00,16500.0,16650.0,16500.0,16650.0,4.0
2017-08-21 10:00:00,16550.0,16800.0,16400.0,16800.0,305.0
2017-08-21 11:00:00,16600.0,16600.0,16550.0,16550.0,139.0
2017-08-21 12:00:00,16600.0,16600.0,16550.0,16550.0,89.0
2017-08-21 13:00:00,16600.0,16600.0,16600.0,16600.0,10.0
2017-08-21 14:00:00,16650.0,16650.0,16650.0,16650.0,7.0
2017-08-21 15:00:00,16600.0,16650.0,16600.0,16650.0,27.0
2017-08-22 09:00:00,16800.0,16900.0,16750.0,16750.0,804.0
2017-08-22 10:00:00,16900.0,16900.0,16650.0,16650.0,73.0
2017-08-22 11:00:00,16800.0,16800.0,16700.0,16700.0,189.0
2017-08-22 12:00:00,16700.0,16700.0,16700.0,16700.0,100.0
2017-08-22 13:00:00,16700.0,16700.0,16700.0,16700.0,17.0
2017-08-22 14:00:00,16800.0,16800.0,16800.0,16800.0,343.0
2017-08-22 15:00:00,16850.0,16850.0,16850.0,16850.0,37.0
2017-08-23 09:00:00,16500.0,16500.0,16500.0,16500.0,310.0
2017-08-23 10:00:00,16650.0,16650.0,16500.0,16600.0,249.0
2017-08-23 11:00:00,16950.0,16950.0,16750.0,16750.0,31.0
2017-08-23 12:00:00,16500.0,16650.0,16450.0,16650.0,17.0
2017-08-23 13:00:00,16700.0,16700.0,16450.0,16500.0,1210.0
2017-08-23 14:00:00,16500.0,16650.0,16500.0,16550.0,222.0
2017-08-24 09:00:00,16450.0,16500.0,16450.0,16500.0,117.0
2017-08-24 10:00:00,16500.0,16750.0,16500.0,16750.0,195.0
2017-08-24 11:00:00,16450.0,16450.0,16450.0,16450.0,54.0
2017-08-24 12:00:00,16550.0,16550.0,16300.0,16500.0,440.0
2017-08-24 13:00:00,16400.0,16400.0,16400.0,16400.0,64.0
2017-08-24 14:00:00,16400.0,16400.0,16400.0,16400.0,86.0
2017-08-24 15:00:00,16450.0,16450.0,16450.0,16450.0,26.0
2017-08-25 09:00:00,16600.0,16700.0,16600.0,16700.0,15.0
2017-08-25 10:00:00,16600.0,16800.0,16600.0,16700.0,152.0
2017-08-25 11:00:00,16750.0,16750.0,16750.0,16750.0,1.0
2017-08-25 12:00:00,16650.0,16700.0,16600.0,16700.0,5.0
2017-08-25 13:00:00,16750.0,16750.0,16750.0,16750.0,1.0
2017-08-25 14:00:00,16750.0,16900.0,16750.0,16900.0,62.0
2017-08-28 09:00:00,16800.0,16800.0,16800.0,16800.0,27.0
2017-08-28 10:00:00,16750.0,16750.0,16750.0,16750.0,1.0
2017-08-28 11:00:00,16700.0,16850.0,16700.0,16800.0,369.0
2017-08-28 12:00:00,16750.0,16750.0,16650.0,16650.0,42.0
2017-08-28 13:00:00,16800.0,16800.0,16800.0,16800.0,9.0
2017-08-28 14:00:00,16850.0,16850.0,16800.0,16800.0,69.0
2017-08-29 09:00:00,16750.0,16750.0,16700.0,16700.0,548.0
2017-08-29 10:00:00,16800.0,16800.0,16800.0,16800.0,17.0
2017-08-29 11:00:00,16750.0,16800.0,16750.0,16750.0,29.0
2017-08-29 12:00:00,16800.0,16800.0,16800.0,16800.0,29.0
2017-08-29 13:00:00,16800.0,16800.0,16750.0,16750.0,17.0
2017-08-30 09:00:00,16800.0,16850.0,16800.0,16850.0,2.0
2017-08-30 10:00:00,16750.0,16850.0,16750.0,16850.0,4.0
2017-08-30 11:00:00,16750.0,16800.0,16750.0,16750.0,52.0
2017-08-30 12:00:00,16800.0,16800.0,16700.0,16700.0,12.0
2017-08-30 13:00:00,16750.0,16850.0,16700.0,16850.0,1859.0
2017-08-30 14:00:00,16800.0,16800.0,16650.0,16800.0,277.0
2017-08-30 15:00:00,16700.0,16700.0,16700.0,16700.0,164.0
2017-08-31 09:00:00,16500.0,16700.0,16350.0,16700.0,1535.0
2017-08-31 10:00:00,16600.0,16600.0,16550.0,16550.0,8.0
2017-08-31 11:00:00,16750.0,16750.0,16400.0,16500.0,1000.0
2017-08-31 12:00:00,16700.0,16700.0,16700.0,16700.0,11.0
2017-08-31 13:00:00,16700.0,16850.0,16700.0,16850.0,7.0
2017-08-31 14:00:00,16700.0,16900.0,16700.0,16800.0,7.0
2017-08-31 15:00:00,16700.0,16750.0,16550.0,16550.0,159.0
2017-09-01 09:00:00,16600.0,16650.0,16600.0,16650.0,21.0
2017-09-01 10:00:00,16650.0,16750.0,16650.0,16700.0,191.0
2017-09-01 11:00:00,16750.0,16750.0,16750.0,16750.0,199.0
2017-09-01 12:00:00,16650.0,16750.0,16650.0,16750.0,97.0
2017-09-01 13:00:00,16650.0,16650.0,16650.0,16650.0,107.0
2017-09-01 14:00:00,16650.0,16650.0,16600.0,16600.0,22.0
2017-09-04 09:00:00,16750.0,16750.0,16600.0,16600.0,587.0
2017-09-04 10:00:00,16600.0,16800.0,16600.0,16600.0,1761.0
2017-09-04 11:00:00,16600.0,16600.0,16500.0,16600.0,545.0
2017-09-04 12:00:00,16600.0,16600.0,16250.0,16500.0,197.0
2017-09-04 13:00:00,16500.0,16600.0,16500.0,16600.0,155.0
2017-09-04 14:00:00,16500.0,16500.0,16400.0,16400.0,55.0
2017-09-04 15:00:00,16550.0,16600.0,16550.0,16600.0,162.0
2017-09-05 09:00:00,16600.0,16600.0,16550.0,16550.0,95.0
2017-09-05 10:00:00,16550.0,16600.0,16500.0,16600.0,934.0
2017-09-05 11:00:00,16600.0,16600.0,16500.0,16550.0,665.0
2017-09-05 12:00:00,16550.0,16550.0,16550.0,16550.0,2.0
2017-09-05 13:00:00,16500.0,16600.0,16500.0,16600.0,94.0
2017-09-05 14:00:00,16500.0,16550.0,16450.0,16550.0,137.0
2017-09-06 09:00:00,16550.0,16550.0,16550.0,16550.0,133.0
2017-09-06 10:00:00,16550.0,16650.0,16550.0,16650.0,17.0
2017-09-06 11:00:00,16500.0,16500.0,16450.0,16450.0,17.0
2017-09-06 12:00:00,16450.0,16450.0,16450.0,16450.0,1.0
2017-09-06 13:00:00,16450.0,16500.0,16450.0,16450.0,30.0
2017-09-06 14:00:00,16500.0,16500.0,16450.0,16500.0,29.0
2017-09-07 09:00:00,16500.0,16600.0,16450.0,16600.0,286.0
2017-09-07 10:00:00,16500.0,16500.0,16450.0,16450.0,133.0
2017-09-07 11:00:00,16500.0,16550.0,16500.0,16550.0,2.0
2017-09-07 12:00:00,16500.0,16500.0,16500.0,16500.0,40.0
2017-09-07 13:00:00,16600.0,16650.0,16600.0,16600.0,30.0
2017-09-07 14:00:00,16500.0,16500.0,16450.0,16450.0,150.0
2017-09-08 09:00:00,16400.0,16700.0,16400.0,16700.0,537.0
2017-09-08 10:00:00,16400.0,16400.0,16400.0,16400.0,3.0
2017-09-08 11:00:00,16550.0,16550.0,16450.0,16450.0,3.0
2017-09-08 12:00:00,16500.0,16500.0,16450.0,16500.0,112.0
2017-09-08 13:00:00,16450.0,16500.0,16400.0,16500.0,147.0
2017-09-11 09:00:00,16700.0,16700.0,16600.0,16700.0,104.0
2017-09-11 10:00:00,16700.0,16750.0,16600.0,16700.0,346.0
2017-09-11 11:00:00,16600.0,16600.0,16600.0,16600.0,12.0
2017-09-11 12:00:00,16700.0,16750.0,16600.0,16600.0,340.0
2017-09-11 13:00:00,16600.0,16600.0,16600.0,16600.0,114.0
2017-09-11 14:00:00,16550.0,16550.0,16350.0,16500.0,2132.0
2017-09-11 15:00:00,16500.0,16600.0,16500.0,16600.0,179.0
2017-09-12 09:00:00,16600.0,16600.0,16600.0,16600.0,19.0
2017-09-12 10:00:00,16450.0,16450.0,16450.0,16450.0,20.0
2017-09-12 11:00:00,16600.0,16600.0,16600.0,16600.0,1.0
2017-09-12 12:00:00,16600.0,16600.0,16500.0,16500.0,109.0
2017-09-12 13:00:00,16600.0,16600.0,16450.0,16450.0,432.0
2017-09-12 14:00:00,16550.0,16600.0,16500.0,16550.0,224.0
2017-09-12 15:00:00,16450.0,16450.0,16450.0,16450.0,1.0
2017-09-13 09:00:00,16600.0,16600.0,16450.0,16500.0,261.0
2017-09-13 10:00:00,16500.0,16500.0,16500.0,16500.0,2.0
2017-09-13 11:00:00,16450.0,16450.0,16400.0,16400.0,221.0
2017-09-13 12:00:00,16400.0,16400.0,16300.0,16300.0,394.0
2017-09-13 13:00:00,16350.0,16350.0,16350.0,16350.0,13.0
2017-09-13 14:00:00,16400.0,16400.0,16300.0,16350.0,868.0
2017-09-13 15:00:00,16350.0,16500.0,16350.0,16500.0,78.0
2017-09-14 09:00:00,16150.0,16150.0,16050.0,16050.0,840.0
2017-09-14 10:00:00,16100.0,16150.0,16100.0,16150.0,77.0
2017-09-14 11:00:00,16100.0,16350.0,16050.0,16350.0,1309.0
2017-09-14 12:00:00,16100.0,16100.0,16000.0,16050.0,2457.0
2017-09-14 13:00:00,16350.0,16350.0,16000.0,16100.0,5721.0
2017-09-14 14:00:00,16450.0,16450.0,16350.0,16350.0,65.0
2017-09-14 15:00:00,16050.0,16100.0,16050.0,16100.0,627.0
2017-09-15 09:00:00,16200.0,16300.0,16200.0,16200.0,347.0
2017-09-15 10:00:00,16150.0,16200.0,16150.0,16200.0,3.0
2017-09-15 11:00:00,16200.0,16200.0,16150.0,16150.0,123.0
2017-09-15 12:00:00,16100.0,16200.0,16100.0,16200.0,163.0
2017-09-15 13:00:00,16200.0,16300.0,16100.0,16200.0,1188.0
2017-09-15 14:00:00,16250.0,16250.0,16150.0,16200.0,548.0
2017-09-15 15:00:00,16200.0,16200.0,16100.0,16100.0,79.0
2017-09-18 09:00:00,16100.0,16300.0,16100.0,16150.0,373.0
2017-09-18 10:00:00,16100.0,16100.0,16100.0,16100.0,17.0
2017-09-18 11:00:00,16150.0,16150.0,16050.0,16050.0,882.0
2017-09-18 12:00:00,16050.0,16100.0,16000.0,16100.0,1232.0
2017-09-18 13:00:00,16050.0,16100.0,16000.0,16000.0,1066.0
2017-09-18 14:00:00,16100.0,16100.0,16000.0,16000.0,205.0
2017-09-19 09:00:00,16050.0,16200.0,16050.0,16200.0,243.0
2017-09-19 10:00:00,16050.0,16050.0,16050.0,16050.0,303.0
2017-09-19 11:00:00,16000.0,16000.0,16000.0,16000.0,304.0
2017-09-19 12:00:00,15950.0,15950.0,15900.0,15950.0,4.0
2017-09-19 13:00:00,16000.0,16000.0,15900.0,15950.0,143.0
2017-09-19 14:00:00,16000.0,16000.0,15900.0,16000.0,476.0
2017-09-19 15:00:00,16000.0,16000.0,16000.0,16000.0,47.0
2017-09-20 09:00:00,16100.0,16100.0,15800.0,16000.0,1505.0
2017-09-20 10:00:00,16000.0,16000.0,15900.0,16000.0,199.0
2017-09-20 11:00:00,15950.0,16050.0,15950.0,16050.0,288.0
2017-09-20 12:00:00,15950.0,15950.0,15950.0,15950.0,10.0
2017-09-20 13:00:00,15950.0,15950.0,15950.0,15950.0,50.0
2017-09-20 14:00:00,15950.0,15950.0,15750.0,15900.0,1261.0
2017-09-21 09:00:00,15850.0,15850.0,15850.0,15850.0,98.0
2017-09-21 10:00:00,15750.0,15850.0,15650.0,15800.0,412.0
2017-09-21 11:00:00,15850.0,15850.0,15650.0,15750.0,771.0
2017-09-21 12:00:00,15750.0,15750.0,15700.0,15700.0,30.0
2017-09-21 13:00:00,15700.0,15700.0,15700.0,15700.0,5.0
2017-09-21 14:00:00,15750.0,15850.0,15650.0,15850.0,434.0
2017-09-22 09:00:00,15550.0,15600.0,15550.0,15600.0,3.0
2017-09-22 10:00:00,15700.0,15800.0,15700.0,15800.0,204.0
2017-09-22 11:00:00,15750.0,15800.0,15550.0,15600.0,129.0
2017-09-22 12:00:00,15800.0,15800.0,15700.0,15700.0,39.0
2017-09-22 13:00:00,15650.0,15650.0,15650.0,15650.0,1.0
2017-09-22 14:00:00,15700.0,15700.0,15600.0,15700.0,321.0
2017-09-22 15:00:00,15600.0,15850.0,15550.0,15800.0,380.0
2017-09-25 09:00:00,15800.0,15800.0,15450.0,15550.0,951.0
2017-09-25 10:00:00,15500.0,15500.0,15450.0,15450.0,92.0
2017-09-25 11:00:00,15450.0,15450.0,15300.0,15350.0,1368.0
2017-09-25 12:00:00,15300.0,15450.0,15300.0,15350.0,105.0
2017-09-25 13:00:00,15450.0,15500.0,15450.0,15450.0,117.0
2017-09-25 14:00:00,15450.0,15500.0,15300.0,15400.0,381.0
2017-09-25 15:00:00,15600.0,15600.0,15600.0,15600.0,616.0
2017-09-26 09:00:00,15500.0,15500.0,15500.0,15500.0,44.0
2017-09-26 10:00:00,15600.0,15600.0,15600.0,15600.0,6.0
2017-09-26 11:00:00,15550.0,15600.0,15500.0,15500.0,218.0
2017-09-26 12:00:00,15550.0,15550.0,15450.0,15500.0,112.0
2017-09-26 13:00:00,15300.0,15550.0,15300.0,15550.0,1315.0
2017-09-26 14:00:00,15500.0,15550.0,15300.0,15300.0,717.0
2017-09-26 15:00:00,15400.0,15400.0,15400.0,15400.0,199.0
2017-09-27 09:00:00,15600.0,15950.0,15500.0,15900.0,884.0
2017-09-27 10:00:00,15500.0,15500.0,15450.0,15450.0,40.0
2017-09-27 11:00:00,15900.0,16000.0,15900.0,16000.0,350.0
2017-09-27 12:00:00,15600.0,15600.0,15600.0,15600.0,170.0
2017-09-27 13:00:00,15550.0,15600.0,15500.0,15600.0,18.0
2017-09-27 14:00:00,15500.0,15550.0,15450.0,15550.0,167.0
2017-09-27 15:00:00,15550.0,15550.0,15550.0,15550.0,10.0
2017-09-28 09:00:00,15700.0,15700.0,15650.0,15700.0,110.0
2017-09-28 10:00:00,15900.0,15900.0,15700.0,15700.0,30.0
2017-09-28 11:00:00,15900.0,15900.0,15750.0,15750.0,49.0
2017-09-28 12:00:00,15850.0,15850.0,15850.0,15850.0,132.0
2017-09-28 13:00:00,15850.0,16100.0,15850.0,16100.0,91.0
2017-09-28 14:00:00,16050.0,16050.0,16000.0,16000.0,11.0
2017-09-28 15:00:00,15900.0,15950.0,15850.0,15950.0,346.0
2017-09-29 09:00:00,15950.0,16000.0,15950.0,16000.0,73.0
2017-09-29 10:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2017-09-29 11:00:00,15850.0,16100.0,15850.0,16100.0,6.0
2017-09-29 12:00:00,16100.0,16100.0,15800.0,15800.0,6.0
2017-09-29 13:00:00,15900.0,16000.0,15900.0,16000.0,97.0
2017-10-10 09:00:00,15950.0,16000.0,15900.0,16000.0,87.0
2017-10-10 10:00:00,15950.0,15950.0,15800.0,15900.0,247.0
2017-10-10 11:00:00,15900.0,15900.0,15900.0,15900.0,2.0
2017-10-10 12:00:00,15900.0,15900.0,15900.0,15900.0,17.0
2017-10-10 13:00:00,15950.0,15950.0,15950.0,15950.0,63.0
2017-10-11 09:00:00,16300.0,16300.0,15900.0,16000.0,234.0
2017-10-11 10:00:00,15950.0,16000.0,15950.0,16000.0,99.0
2017-10-11 11:00:00,16000.0,16000.0,15950.0,15950.0,53.0
2017-10-11 12:00:00,15950.0,15950.0,15800.0,15800.0,77.0
2017-10-11 13:00:00,15950.0,15950.0,15950.0,15950.0,29.0
2017-10-12 09:00:00,15800.0,15800.0,15800.0,15800.0,28.0
2017-10-12 10:00:00,15950.0,16050.0,15950.0,15950.0,436.0
2017-10-12 11:00:00,15950.0,15950.0,15950.0,15950.0,51.0
2017-10-12 12:00:00,15700.0,15850.0,15650.0,15700.0,574.0
2017-10-12 13:00:00,16000.0,16000.0,16000.0,16000.0,4.0
2017-10-12 14:00:00,16000.0,16000.0,15650.0,15700.0,210.0
2017-10-12 15:00:00,15950.0,15950.0,15950.0,15950.0,50.0
2017-10-13 09:00:00,15950.0,16150.0,15950.0,16150.0,356.0
2017-10-13 10:00:00,16050.0,16050.0,16000.0,16000.0,67.0
2017-10-13 11:00:00,16000.0,16050.0,16000.0,16050.0,6.0
2017-10-13 12:00:00,16000.0,16050.0,16000.0,16050.0,28.0
2017-10-13 13:00:00,16050.0,16050.0,15700.0,15850.0,394.0
2017-10-13 14:00:00,16000.0,16000.0,15950.0,15950.0,7.0
2017-10-13 15:00:00,15900.0,15950.0,15850.0,15950.0,65.0
2017-10-16 09:00:00,15800.0,15800.0,15700.0,15750.0,65.0
2017-10-16 10:00:00,15800.0,15800.0,15800.0,15800.0,4.0
2017-10-16 11:00:00,15650.0,15850.0,15650.0,15850.0,581.0
2017-10-16 12:00:00,15950.0,15950.0,15550.0,15550.0,350.0
2017-10-16 13:00:00,15950.0,15950.0,15850.0,15850.0,107.0
2017-10-16 14:00:00,15800.0,15850.0,15800.0,15850.0,45.0
2017-10-16 15:00:00,15750.0,15800.0,15550.0,15600.0,2403.0
2017-10-17 09:00:00,15800.0,15800.0,15800.0,15800.0,18.0
