Datetime,Open,High,Low,Close,Volume
2017-02-20 12:00:00,12350.0,12400.0,12300.0,12300.0,2161.0
2017-02-20 13:00:00,12300.0,12400.0,12250.0,12350.0,312.0
2017-02-20 14:00:00,12350.0,12400.0,12300.0,12300.0,84.0
2017-02-20 15:00:00,12350.0,12400.0,12250.0,12400.0,360.0
2017-02-21 09:00:00,12400.0,12450.0,12400.0,12400.0,1544.0
2017-02-21 10:00:00,12350.0,12450.0,12300.0,12450.0,3886.0
2017-02-21 11:00:00,12400.0,12400.0,12350.0,12350.0,1125.0
2017-02-21 12:00:00,12350.0,12400.0,12350.0,12400.0,260.0
2017-02-21 13:00:00,12350.0,12400.0,12350.0,12400.0,3.0
2017-02-21 14:00:00,12350.0,12450.0,12350.0,12450.0,2134.0
2017-02-21 15:00:00,12400.0,12450.0,12400.0,12450.0,120.0
2017-02-22 09:00:00,12400.0,12450.0,12400.0,12400.0,464.0
2017-02-22 10:00:00,12400.0,12450.0,12400.0,12450.0,720.0
2017-02-22 11:00:00,12450.0,12450.0,12450.0,12450.0,101.0
2017-02-22 12:00:00,12400.0,12550.0,12350.0,12550.0,3331.0
2017-02-22 13:00:00,12450.0,12450.0,12450.0,12450.0,10.0
2017-02-22 14:00:00,12450.0,12500.0,12400.0,12450.0,3088.0
2017-02-22 15:00:00,12450.0,12450.0,12400.0,12400.0,59.0
2017-02-23 09:00:00,12450.0,12500.0,12350.0,12400.0,1454.0
2017-02-23 10:00:00,12400.0,12450.0,12400.0,12400.0,610.0
2017-02-23 11:00:00,12400.0,12450.0,12400.0,12400.0,106.0
2017-02-23 12:00:00,12400.0,12450.0,12400.0,12400.0,1325.0
2017-02-23 13:00:00,12400.0,12400.0,12300.0,12350.0,4015.0
2017-02-23 14:00:00,12350.0,12400.0,12350.0,12350.0,357.0
2017-02-23 15:00:00,12450.0,12450.0,12450.0,12450.0,1968.0
2017-02-24 09:00:00,12350.0,12400.0,12300.0,12300.0,5971.0
2017-02-24 10:00:00,12400.0,12400.0,12350.0,12350.0,450.0
2017-02-24 11:00:00,12400.0,12400.0,12350.0,12350.0,67.0
2017-02-24 12:00:00,12450.0,12450.0,12350.0,12350.0,1442.0
2017-02-24 13:00:00,12400.0,12400.0,12300.0,12300.0,2193.0
2017-02-24 14:00:00,12350.0,12400.0,12350.0,12400.0,2442.0
2017-02-24 15:00:00,12300.0,12400.0,12300.0,12400.0,531.0
2017-02-27 09:00:00,12300.0,12400.0,12300.0,12400.0,525.0
2017-02-27 10:00:00,12400.0,12400.0,12300.0,12300.0,1135.0
2017-02-27 11:00:00,12350.0,12350.0,12350.0,12350.0,1603.0
2017-02-27 12:00:00,12300.0,12400.0,12250.0,12300.0,748.0
2017-02-27 13:00:00,12300.0,12350.0,12300.0,12350.0,322.0
2017-02-27 14:00:00,12300.0,12350.0,12250.0,12300.0,1053.0
2017-02-27 15:00:00,12350.0,12350.0,12350.0,12350.0,1104.0
2017-02-28 09:00:00,12300.0,12350.0,12250.0,12300.0,474.0
2017-02-28 10:00:00,12250.0,12300.0,12250.0,12300.0,1485.0
2017-02-28 11:00:00,12250.0,12250.0,12250.0,12250.0,3.0
2017-02-28 12:00:00,12300.0,12300.0,12300.0,12300.0,187.0
2017-02-28 13:00:00,12300.0,12300.0,12250.0,12250.0,1931.0
2017-02-28 14:00:00,12250.0,12250.0,12200.0,12250.0,875.0
2017-02-28 15:00:00,12250.0,12250.0,12200.0,12200.0,3294.0
2017-03-02 09:00:00,12200.0,12300.0,12200.0,12300.0,1751.0
2017-03-02 10:00:00,12200.0,12300.0,12200.0,12200.0,2056.0
2017-03-02 11:00:00,12200.0,12300.0,12200.0,12300.0,32.0
2017-03-02 12:00:00,12200.0,12350.0,12200.0,12250.0,524.0
2017-03-02 13:00:00,12250.0,12300.0,12250.0,12300.0,350.0
2017-03-02 14:00:00,12250.0,12350.0,12200.0,12300.0,2073.0
2017-03-02 15:00:00,12250.0,12300.0,12200.0,12300.0,3001.0
2017-03-03 09:00:00,12200.0,12250.0,12050.0,12150.0,4108.0
2017-03-03 10:00:00,12100.0,12150.0,12000.0,12000.0,3261.0
2017-03-03 11:00:00,12000.0,12050.0,11950.0,12000.0,3198.0
2017-03-03 12:00:00,12000.0,12000.0,11950.0,11950.0,600.0
2017-03-03 13:00:00,11950.0,12050.0,11950.0,12000.0,222.0
2017-03-03 14:00:00,12000.0,12050.0,12000.0,12050.0,499.0
2017-03-03 15:00:00,12000.0,12050.0,12000.0,12000.0,467.0
2017-03-06 09:00:00,12000.0,12000.0,11950.0,11950.0,932.0
2017-03-06 10:00:00,12000.0,12000.0,12000.0,12000.0,239.0
2017-03-06 11:00:00,12000.0,12000.0,11950.0,12000.0,559.0
2017-03-06 12:00:00,12000.0,12000.0,12000.0,12000.0,1079.0
2017-03-06 13:00:00,12000.0,12000.0,11950.0,11950.0,301.0
2017-03-06 14:00:00,11950.0,12000.0,11900.0,12000.0,757.0
2017-03-06 15:00:00,12000.0,12000.0,11950.0,12000.0,501.0
2017-03-07 09:00:00,11950.0,12000.0,11900.0,11900.0,1002.0
2017-03-07 10:00:00,11950.0,12000.0,11950.0,11950.0,262.0
2017-03-07 11:00:00,11950.0,12050.0,11950.0,12050.0,529.0
2017-03-07 12:00:00,12000.0,12050.0,11950.0,11950.0,980.0
2017-03-07 13:00:00,12000.0,12050.0,12000.0,12050.0,373.0
2017-03-07 14:00:00,12000.0,12050.0,12000.0,12000.0,995.0
2017-03-07 15:00:00,12000.0,12000.0,12000.0,12000.0,307.0
2017-03-08 09:00:00,12100.0,12150.0,12050.0,12150.0,1148.0
2017-03-08 10:00:00,12100.0,12150.0,12000.0,12000.0,1248.0
2017-03-08 11:00:00,12100.0,12100.0,12050.0,12100.0,1371.0
2017-03-08 12:00:00,12100.0,12150.0,12100.0,12150.0,51.0
2017-03-08 13:00:00,12050.0,12200.0,12050.0,12150.0,2759.0
2017-03-08 14:00:00,12000.0,12100.0,11950.0,12050.0,390.0
2017-03-08 15:00:00,12150.0,12150.0,12100.0,12100.0,224.0
2017-03-09 09:00:00,12150.0,12150.0,12050.0,12050.0,840.0
2017-03-09 10:00:00,12150.0,12200.0,12100.0,12150.0,1352.0
2017-03-09 11:00:00,12200.0,12200.0,12100.0,12100.0,488.0
2017-03-09 12:00:00,12050.0,12150.0,12050.0,12100.0,59.0
2017-03-09 13:00:00,12050.0,12100.0,12050.0,12100.0,453.0
2017-03-09 14:00:00,12100.0,12100.0,12050.0,12100.0,185.0
2017-03-09 15:00:00,12100.0,12150.0,12050.0,12150.0,796.0
2017-03-10 09:00:00,12100.0,12150.0,12100.0,12150.0,729.0
2017-03-10 10:00:00,12100.0,12150.0,12000.0,12100.0,734.0
2017-03-10 11:00:00,12000.0,12050.0,12000.0,12050.0,3025.0
2017-03-10 12:00:00,12050.0,12050.0,12000.0,12050.0,97.0
2017-03-10 13:00:00,11950.0,12050.0,11950.0,12000.0,1210.0
2017-03-10 14:00:00,11950.0,12050.0,11900.0,11950.0,1674.0
2017-03-10 15:00:00,12100.0,12100.0,11950.0,12000.0,2311.0
2017-03-13 09:00:00,12150.0,12200.0,12050.0,12200.0,2734.0
2017-03-13 10:00:00,12200.0,12250.0,12200.0,12200.0,3235.0
2017-03-13 11:00:00,12200.0,12200.0,12150.0,12150.0,720.0
2017-03-13 12:00:00,12200.0,12200.0,12150.0,12200.0,106.0
2017-03-13 13:00:00,12150.0,12150.0,12100.0,12150.0,1449.0
2017-03-13 14:00:00,12100.0,12150.0,12100.0,12100.0,947.0
2017-03-13 15:00:00,12150.0,12150.0,12050.0,12050.0,1341.0
2017-03-14 09:00:00,12150.0,12150.0,12100.0,12100.0,779.0
2017-03-14 10:00:00,12200.0,12200.0,12150.0,12200.0,483.0
2017-03-14 11:00:00,12150.0,12150.0,12100.0,12150.0,1034.0
2017-03-14 12:00:00,12050.0,12100.0,12050.0,12100.0,359.0
2017-03-14 13:00:00,12050.0,12100.0,12050.0,12100.0,56.0
2017-03-14 14:00:00,12150.0,12150.0,12050.0,12100.0,604.0
2017-03-14 15:00:00,12100.0,12200.0,12100.0,12200.0,750.0
2017-03-15 09:00:00,12150.0,12200.0,12100.0,12100.0,265.0
2017-03-15 10:00:00,12150.0,12150.0,12000.0,12050.0,2829.0
2017-03-15 11:00:00,12000.0,12100.0,12000.0,12100.0,558.0
2017-03-15 12:00:00,12050.0,12100.0,12000.0,12100.0,2286.0
2017-03-15 13:00:00,12000.0,12150.0,12000.0,12150.0,2070.0
2017-03-15 14:00:00,12150.0,12150.0,12150.0,12150.0,101.0
2017-03-15 15:00:00,12100.0,12100.0,12050.0,12100.0,813.0
2017-03-16 09:00:00,12100.0,12100.0,12050.0,12050.0,708.0
2017-03-16 10:00:00,12050.0,12100.0,12050.0,12100.0,356.0
2017-03-16 11:00:00,12050.0,12050.0,12000.0,12000.0,2534.0
2017-03-16 12:00:00,12100.0,12150.0,12050.0,12100.0,1314.0
2017-03-16 13:00:00,12100.0,12100.0,12100.0,12100.0,1060.0
2017-03-16 14:00:00,12100.0,12200.0,12100.0,12150.0,2014.0
2017-03-16 15:00:00,12100.0,12100.0,12000.0,12100.0,1023.0
2017-03-17 09:00:00,12050.0,12100.0,12050.0,12050.0,395.0
2017-03-17 10:00:00,12100.0,12100.0,12050.0,12050.0,22.0
2017-03-17 11:00:00,12050.0,12150.0,12050.0,12150.0,4556.0
2017-03-17 12:00:00,12100.0,12150.0,12050.0,12100.0,293.0
2017-03-17 13:00:00,12100.0,12100.0,12100.0,12100.0,168.0
2017-03-17 14:00:00,12100.0,12150.0,12000.0,12150.0,1669.0
2017-03-17 15:00:00,12150.0,12150.0,12000.0,12000.0,1330.0
2017-03-20 09:00:00,12200.0,12200.0,12000.0,12100.0,3217.0
2017-03-20 10:00:00,12100.0,12100.0,12050.0,12100.0,216.0
2017-03-20 11:00:00,12100.0,12100.0,12050.0,12100.0,815.0
2017-03-20 12:00:00,12050.0,12050.0,12050.0,12050.0,28.0
2017-03-20 13:00:00,12050.0,12050.0,12000.0,12050.0,588.0
2017-03-20 14:00:00,12050.0,12100.0,12050.0,12100.0,119.0
2017-03-20 15:00:00,12050.0,12100.0,12050.0,12100.0,695.0
2017-03-21 09:00:00,12150.0,12150.0,12050.0,12100.0,720.0
2017-03-21 10:00:00,12100.0,12150.0,12100.0,12100.0,1050.0
2017-03-21 11:00:00,12050.0,12100.0,12050.0,12100.0,706.0
2017-03-21 12:00:00,12050.0,12150.0,12050.0,12100.0,734.0
2017-03-21 13:00:00,12100.0,12150.0,12050.0,12150.0,351.0
2017-03-21 14:00:00,12100.0,12150.0,12100.0,12150.0,161.0
2017-03-21 15:00:00,12100.0,12200.0,12050.0,12100.0,3762.0
2017-03-22 09:00:00,12100.0,12150.0,12100.0,12150.0,2350.0
2017-03-22 10:00:00,12150.0,12200.0,12100.0,12100.0,822.0
2017-03-22 11:00:00,12100.0,12150.0,12100.0,12150.0,1622.0
2017-03-22 12:00:00,12150.0,12150.0,12100.0,12100.0,380.0
2017-03-22 13:00:00,12100.0,12150.0,12100.0,12100.0,2710.0
2017-03-22 14:00:00,12150.0,12150.0,12100.0,12100.0,2634.0
2017-03-22 15:00:00,12150.0,12150.0,12100.0,12100.0,5296.0
2017-03-23 09:00:00,12150.0,12200.0,12100.0,12150.0,1580.0
2017-03-23 10:00:00,12200.0,12200.0,12100.0,12150.0,2316.0
2017-03-23 11:00:00,12150.0,12200.0,12150.0,12150.0,5190.0
2017-03-23 12:00:00,12150.0,12150.0,12100.0,12150.0,461.0
2017-03-23 13:00:00,12100.0,12100.0,12050.0,12050.0,1050.0
2017-03-23 14:00:00,12050.0,12150.0,12050.0,12150.0,625.0
2017-03-23 15:00:00,12100.0,12150.0,12100.0,12100.0,13.0
2017-03-24 09:00:00,12300.0,12300.0,12250.0,12250.0,1300.0
2017-03-24 10:00:00,12250.0,12250.0,12200.0,12200.0,2474.0
2017-03-24 11:00:00,12150.0,12300.0,12150.0,12300.0,5161.0
2017-03-24 12:00:00,12200.0,12250.0,12150.0,12200.0,3098.0
2017-03-24 13:00:00,12150.0,12200.0,12050.0,12100.0,5858.0
2017-03-24 14:00:00,12050.0,12150.0,12050.0,12150.0,2506.0
2017-03-24 15:00:00,12100.0,12250.0,12100.0,12200.0,5145.0
2017-03-27 09:00:00,12250.0,12450.0,12250.0,12400.0,3800.0
2017-03-27 10:00:00,12400.0,12400.0,12350.0,12350.0,3173.0
2017-03-27 11:00:00,12350.0,12350.0,12250.0,12300.0,2309.0
2017-03-27 12:00:00,12300.0,12350.0,12300.0,12300.0,394.0
2017-03-27 13:00:00,12300.0,12350.0,12300.0,12350.0,667.0
2017-03-27 14:00:00,12350.0,12350.0,12300.0,12300.0,309.0
2017-03-27 15:00:00,12300.0,12350.0,12300.0,12350.0,373.0
2017-03-28 09:00:00,12500.0,12500.0,12400.0,12400.0,1597.0
2017-03-28 10:00:00,12450.0,12550.0,12400.0,12550.0,2320.0
2017-03-28 11:00:00,12450.0,12500.0,12400.0,12500.0,1989.0
2017-03-28 12:00:00,12450.0,12600.0,12450.0,12550.0,5796.0
2017-03-28 13:00:00,12350.0,12450.0,12350.0,12450.0,1278.0
2017-03-28 14:00:00,12450.0,12450.0,12350.0,12350.0,2804.0
2017-03-28 15:00:00,12400.0,12500.0,12400.0,12450.0,2704.0
2017-03-29 09:00:00,12600.0,12600.0,12400.0,12450.0,1746.0
2017-03-29 10:00:00,12450.0,12550.0,12400.0,12550.0,1038.0
2017-03-29 11:00:00,12500.0,12550.0,12450.0,12550.0,35.0
2017-03-29 12:00:00,12450.0,12550.0,12450.0,12500.0,156.0
2017-03-29 13:00:00,12500.0,12550.0,12400.0,12450.0,5453.0
2017-03-29 14:00:00,12400.0,12500.0,12400.0,12450.0,168.0
2017-03-29 15:00:00,12400.0,12450.0,12400.0,12400.0,1013.0
2017-03-30 09:00:00,12350.0,12500.0,12350.0,12500.0,1962.0
2017-03-30 10:00:00,12400.0,12400.0,12250.0,12350.0,1637.0
2017-03-30 11:00:00,12350.0,12400.0,12300.0,12400.0,401.0
2017-03-30 12:00:00,12450.0,12500.0,12350.0,12400.0,1152.0
2017-03-30 13:00:00,12400.0,12400.0,12300.0,12300.0,1000.0
2017-03-30 14:00:00,12400.0,12450.0,12350.0,12450.0,225.0
2017-03-30 15:00:00,12350.0,12350.0,12300.0,12350.0,1456.0
2017-03-31 09:00:00,12700.0,12700.0,12650.0,12700.0,719.0
2017-03-31 10:00:00,12700.0,12750.0,12650.0,12700.0,2912.0
2017-03-31 11:00:00,12650.0,12700.0,12650.0,12650.0,1289.0
2017-03-31 12:00:00,12500.0,12550.0,12450.0,12500.0,1200.0
2017-03-31 13:00:00,12600.0,12600.0,12550.0,12600.0,1367.0
2017-03-31 14:00:00,12550.0,12600.0,12550.0,12600.0,1139.0
2017-03-31 15:00:00,12600.0,12650.0,12550.0,12650.0,1178.0
2017-04-03 09:00:00,12800.0,13500.0,12700.0,13100.0,28989.0
2017-04-03 10:00:00,13000.0,13150.0,12900.0,13000.0,8420.0
2017-04-03 11:00:00,13000.0,13050.0,12950.0,13000.0,1944.0
2017-04-03 12:00:00,13000.0,13100.0,12950.0,13050.0,2292.0
2017-04-03 13:00:00,13050.0,13150.0,13050.0,13050.0,2992.0
2017-04-03 14:00:00,13050.0,13150.0,13050.0,13150.0,2728.0
2017-04-03 15:00:00,13150.0,13350.0,13100.0,13300.0,7439.0
2017-04-04 09:00:00,13250.0,13300.0,13150.0,13300.0,4525.0
2017-04-04 10:00:00,13100.0,13250.0,13050.0,13150.0,3835.0
2017-04-04 11:00:00,13150.0,13250.0,13150.0,13250.0,1993.0
2017-04-04 12:00:00,13100.0,13150.0,13100.0,13150.0,703.0
2017-04-04 13:00:00,13300.0,13300.0,12950.0,13100.0,6972.0
2017-04-04 14:00:00,13100.0,13200.0,13100.0,13150.0,1308.0
2017-04-04 15:00:00,13150.0,13200.0,13050.0,13050.0,381.0
2017-04-05 09:00:00,13400.0,13400.0,13150.0,13200.0,1501.0
2017-04-05 10:00:00,13150.0,13250.0,13150.0,13200.0,586.0
2017-04-05 11:00:00,13250.0,13250.0,13200.0,13200.0,621.0
2017-04-05 12:00:00,13200.0,13250.0,13150.0,13250.0,1790.0
2017-04-05 13:00:00,13200.0,13250.0,13200.0,13250.0,1072.0
2017-04-05 14:00:00,13200.0,13250.0,13200.0,13200.0,764.0
2017-04-05 15:00:00,13200.0,13250.0,13150.0,13250.0,877.0
2017-04-06 09:00:00,13050.0,13150.0,13000.0,13150.0,2692.0
2017-04-06 10:00:00,13000.0,13100.0,12950.0,13000.0,1760.0
2017-04-06 11:00:00,12950.0,13000.0,12900.0,13000.0,329.0
2017-04-06 12:00:00,12900.0,13000.0,12850.0,12850.0,3366.0
2017-04-06 13:00:00,12950.0,12950.0,12900.0,12900.0,866.0
2017-04-06 14:00:00,13100.0,13200.0,12850.0,12900.0,4013.0
2017-04-06 15:00:00,12900.0,13000.0,12900.0,13000.0,231.0
2017-04-07 09:00:00,13000.0,13000.0,13000.0,13000.0,381.0
2017-04-07 10:00:00,13000.0,13450.0,13000.0,13450.0,12419.0
2017-04-07 11:00:00,13000.0,13000.0,13000.0,13000.0,546.0
2017-04-07 12:00:00,13000.0,13000.0,13000.0,13000.0,667.0
2017-04-07 13:00:00,12950.0,13000.0,12900.0,13000.0,2091.0
2017-04-07 14:00:00,12950.0,13000.0,12900.0,12950.0,376.0
2017-04-07 15:00:00,13150.0,13150.0,13000.0,13100.0,119.0
2017-04-10 09:00:00,13400.0,13400.0,13100.0,13200.0,1937.0
2017-04-10 10:00:00,13200.0,13200.0,13100.0,13100.0,1387.0
2017-04-10 11:00:00,13100.0,13100.0,13000.0,13100.0,2122.0
2017-04-10 12:00:00,13100.0,13150.0,13100.0,13100.0,697.0
2017-04-10 13:00:00,13100.0,13150.0,13000.0,13000.0,2867.0
2017-04-10 14:00:00,13000.0,13050.0,12950.0,13000.0,1774.0
2017-04-10 15:00:00,13050.0,13050.0,12900.0,12900.0,674.0
2017-04-11 09:00:00,12850.0,12850.0,12800.0,12800.0,104.0
2017-04-11 10:00:00,12700.0,12850.0,12650.0,12850.0,3239.0
2017-04-11 11:00:00,12800.0,12900.0,12700.0,12750.0,2501.0
2017-04-11 12:00:00,12800.0,12850.0,12750.0,12850.0,637.0
2017-04-11 13:00:00,12950.0,13000.0,12900.0,12900.0,1974.0
2017-04-11 14:00:00,12900.0,13000.0,12850.0,12950.0,2996.0
2017-04-11 15:00:00,13000.0,13050.0,12800.0,12800.0,2584.0
2017-04-12 09:00:00,12850.0,12850.0,12700.0,12700.0,1279.0
2017-04-12 10:00:00,12700.0,12700.0,12650.0,12700.0,857.0
2017-04-12 11:00:00,12800.0,12800.0,12750.0,12800.0,209.0
2017-04-12 12:00:00,12800.0,12850.0,12800.0,12850.0,188.0
2017-04-12 13:00:00,12850.0,12900.0,12850.0,12900.0,313.0
2017-04-12 14:00:00,12800.0,12850.0,12800.0,12850.0,102.0
2017-04-12 15:00:00,12900.0,12900.0,12900.0,12900.0,199.0
2017-04-13 09:00:00,12900.0,13150.0,12800.0,13150.0,1722.0
2017-04-13 10:00:00,12900.0,12950.0,12900.0,12900.0,526.0
2017-04-13 11:00:00,12900.0,12950.0,12850.0,12900.0,2335.0
2017-04-13 12:00:00,12900.0,12900.0,12900.0,12900.0,45.0
2017-04-13 13:00:00,12900.0,12950.0,12900.0,12900.0,54.0
2017-04-13 14:00:00,12850.0,12950.0,12800.0,12950.0,511.0
2017-04-13 15:00:00,12900.0,12950.0,12900.0,12950.0,17.0
2017-04-14 09:00:00,12800.0,12800.0,12700.0,12800.0,2205.0
2017-04-14 10:00:00,12750.0,12750.0,12700.0,12700.0,1385.0
2017-04-14 11:00:00,12900.0,12950.0,12800.0,12850.0,1067.0
2017-04-14 12:00:00,12800.0,13000.0,12800.0,12850.0,2280.0
2017-04-14 13:00:00,12850.0,12950.0,12850.0,12900.0,685.0
2017-04-14 14:00:00,13000.0,13000.0,12850.0,12950.0,169.0
2017-04-14 15:00:00,12950.0,12950.0,12850.0,12950.0,1203.0
2017-04-17 09:00:00,12700.0,13000.0,12700.0,13000.0,1215.0
2017-04-17 10:00:00,13000.0,13000.0,12850.0,12900.0,186.0
2017-04-17 11:00:00,12900.0,12900.0,12900.0,12900.0,66.0
2017-04-17 12:00:00,12900.0,12900.0,12850.0,12850.0,601.0
2017-04-17 13:00:00,12850.0,12850.0,12850.0,12850.0,129.0
2017-04-17 14:00:00,12850.0,12900.0,12850.0,12850.0,172.0
2017-04-17 15:00:00,12850.0,12850.0,12850.0,12850.0,550.0
2017-04-18 09:00:00,12950.0,13050.0,12950.0,13050.0,720.0
2017-04-18 10:00:00,13050.0,13050.0,12950.0,12950.0,2250.0
2017-04-18 11:00:00,13000.0,13100.0,12950.0,13050.0,1797.0
2017-04-18 12:00:00,12900.0,12950.0,12900.0,12950.0,130.0
2017-04-18 13:00:00,13000.0,13000.0,12900.0,12900.0,84.0
2017-04-18 14:00:00,12950.0,13000.0,12950.0,13000.0,96.0
2017-04-18 15:00:00,13000.0,13200.0,13000.0,13000.0,1003.0
2017-04-19 09:00:00,12900.0,13200.0,12900.0,13050.0,2484.0
2017-04-19 10:00:00,13050.0,13100.0,13050.0,13050.0,71.0
2017-04-19 11:00:00,13050.0,13050.0,13000.0,13000.0,1983.0
2017-04-19 12:00:00,13000.0,13000.0,13000.0,13000.0,1500.0
2017-04-19 13:00:00,13000.0,13000.0,13000.0,13000.0,1238.0
2017-04-19 14:00:00,13000.0,13050.0,13000.0,13000.0,2654.0
2017-04-19 15:00:00,13050.0,13050.0,12950.0,13050.0,794.0
2017-04-20 09:00:00,12950.0,13050.0,12950.0,13050.0,678.0
2017-04-20 10:00:00,12950.0,13000.0,12950.0,13000.0,861.0
2017-04-20 11:00:00,12950.0,12950.0,12950.0,12950.0,76.0
2017-04-20 12:00:00,13050.0,13050.0,12950.0,13000.0,796.0
2017-04-20 13:00:00,13000.0,13000.0,12850.0,12950.0,1452.0
2017-04-20 14:00:00,13150.0,13150.0,13050.0,13050.0,219.0
2017-04-20 15:00:00,12950.0,12950.0,12900.0,12950.0,114.0
2017-04-21 09:00:00,12950.0,12950.0,12850.0,12950.0,450.0
2017-04-21 10:00:00,12850.0,12850.0,12850.0,12850.0,481.0
2017-04-21 11:00:00,12900.0,12950.0,12900.0,12950.0,343.0
2017-04-21 12:00:00,12900.0,12900.0,12900.0,12900.0,1406.0
2017-04-21 13:00:00,12900.0,12900.0,12850.0,12900.0,401.0
2017-04-21 14:00:00,12900.0,12900.0,12850.0,12850.0,384.0
2017-04-21 15:00:00,13050.0,13050.0,12850.0,12950.0,554.0
2017-04-24 09:00:00,12800.0,12850.0,12800.0,12800.0,206.0
2017-04-24 10:00:00,12800.0,12800.0,12700.0,12700.0,1922.0
2017-04-24 11:00:00,12700.0,12800.0,12700.0,12800.0,1336.0
2017-04-24 12:00:00,12700.0,12750.0,12700.0,12750.0,1204.0
2017-04-24 13:00:00,12700.0,12800.0,12700.0,12800.0,232.0
2017-04-24 14:00:00,12750.0,12800.0,12700.0,12700.0,839.0
2017-04-24 15:00:00,12700.0,12800.0,12600.0,12800.0,3163.0
2017-04-25 09:00:00,12750.0,12800.0,12750.0,12800.0,684.0
2017-04-25 10:00:00,12800.0,12800.0,12750.0,12750.0,1223.0
2017-04-25 11:00:00,12850.0,12900.0,12850.0,12900.0,302.0
2017-04-25 12:00:00,12900.0,12900.0,12900.0,12900.0,301.0
2017-04-25 13:00:00,12800.0,12950.0,12800.0,12900.0,1587.0
2017-04-25 14:00:00,12900.0,12900.0,12700.0,12750.0,5857.0
2017-04-26 09:00:00,12750.0,12850.0,12750.0,12800.0,1034.0
2017-04-26 10:00:00,12750.0,12750.0,12600.0,12700.0,4706.0
2017-04-26 11:00:00,12750.0,12800.0,12750.0,12750.0,1052.0
2017-04-26 12:00:00,12750.0,12750.0,12750.0,12750.0,89.0
2017-04-26 13:00:00,12750.0,12750.0,12700.0,12700.0,2292.0
2017-04-26 14:00:00,12750.0,12750.0,12750.0,12750.0,371.0
2017-04-26 15:00:00,12750.0,12750.0,12750.0,12750.0,1812.0
2017-04-27 09:00:00,12750.0,12800.0,12750.0,12750.0,401.0
2017-04-27 10:00:00,12750.0,12800.0,12750.0,12750.0,411.0
2017-04-27 11:00:00,12750.0,12750.0,12750.0,12750.0,104.0
2017-04-27 12:00:00,12800.0,12800.0,12700.0,12750.0,122.0
2017-04-27 13:00:00,12800.0,12800.0,12750.0,12800.0,32.0
2017-04-27 14:00:00,12750.0,12800.0,12750.0,12800.0,207.0
2017-04-27 15:00:00,12750.0,12750.0,12700.0,12700.0,414.0
2017-04-28 09:00:00,12750.0,12800.0,12700.0,12800.0,478.0
2017-04-28 10:00:00,12800.0,12800.0,12750.0,12750.0,182.0
2017-04-28 11:00:00,12750.0,12800.0,12750.0,12800.0,147.0
2017-04-28 12:00:00,12750.0,12750.0,12750.0,12750.0,78.0
2017-04-28 13:00:00,12750.0,12750.0,12700.0,12700.0,736.0
2017-04-28 14:00:00,12750.0,12750.0,12650.0,12700.0,758.0
2017-05-02 09:00:00,12650.0,12700.0,12650.0,12700.0,813.0
2017-05-02 10:00:00,12650.0,12650.0,12650.0,12650.0,1119.0
2017-05-02 11:00:00,12650.0,12700.0,12650.0,12700.0,81.0
2017-05-02 12:00:00,12700.0,12800.0,12550.0,12650.0,2068.0
2017-05-02 13:00:00,12650.0,12750.0,12600.0,12600.0,2153.0
2017-05-02 14:00:00,12700.0,12700.0,12700.0,12700.0,89.0
2017-05-02 15:00:00,12650.0,12700.0,12600.0,12650.0,71.0
2017-05-04 09:00:00,12650.0,12700.0,12600.0,12600.0,1206.0
2017-05-04 10:00:00,12800.0,12800.0,12700.0,12750.0,634.0
2017-05-04 11:00:00,12700.0,12700.0,12550.0,12700.0,5158.0
2017-05-04 12:00:00,12700.0,12900.0,12650.0,12850.0,2318.0
2017-05-04 13:00:00,12650.0,12900.0,12650.0,12700.0,960.0
2017-05-04 14:00:00,12800.0,12850.0,12700.0,12800.0,770.0
2017-05-04 15:00:00,12700.0,12750.0,12650.0,12700.0,1107.0
2017-05-08 09:00:00,12700.0,12700.0,12550.0,12600.0,2722.0
2017-05-08 10:00:00,12600.0,12650.0,12550.0,12650.0,1540.0
2017-05-08 11:00:00,12600.0,12650.0,12600.0,12600.0,343.0
2017-05-08 12:00:00,12650.0,12650.0,12650.0,12650.0,649.0
2017-05-08 13:00:00,12700.0,12700.0,12550.0,12600.0,4062.0
2017-05-08 14:00:00,12600.0,12650.0,12600.0,12600.0,5853.0
2017-05-08 15:00:00,12600.0,12700.0,12600.0,12700.0,1554.0
2017-05-10 09:00:00,12900.0,12900.0,12850.0,12850.0,222.0
2017-05-10 10:00:00,12750.0,12900.0,12750.0,12850.0,2375.0
2017-05-10 11:00:00,12700.0,12750.0,12700.0,12750.0,213.0
2017-05-10 12:00:00,12700.0,12750.0,12700.0,12750.0,1150.0
2017-05-10 13:00:00,12700.0,12750.0,12700.0,12700.0,708.0
2017-05-10 14:00:00,12800.0,12800.0,12600.0,12700.0,2777.0
2017-05-10 15:00:00,12700.0,12700.0,12700.0,12700.0,1.0
2017-05-11 09:00:00,13100.0,13150.0,13000.0,13100.0,1147.0
2017-05-11 10:00:00,13000.0,13200.0,13000.0,13200.0,1909.0
2017-05-11 11:00:00,13000.0,13150.0,13000.0,13150.0,1672.0
2017-05-11 12:00:00,12950.0,13000.0,12950.0,13000.0,2710.0
2017-05-11 13:00:00,12950.0,13050.0,12950.0,13050.0,691.0
2017-05-11 14:00:00,12900.0,12950.0,12900.0,12950.0,732.0
