Datetime,Open,High,Low,Close,Volume
2017-02-08 15:00:00,22150.0,22300.0,22150.0,22250.0,10907.0
2017-02-09 09:00:00,22800.0,22850.0,22500.0,22650.0,14253.0
2017-02-09 10:00:00,22700.0,22950.0,22700.0,22850.0,7136.0
2017-02-09 11:00:00,22850.0,23050.0,22850.0,22950.0,15759.0
2017-02-09 12:00:00,22950.0,22950.0,22850.0,22900.0,4536.0
2017-02-09 13:00:00,22900.0,23000.0,22850.0,22950.0,5916.0
2017-02-09 14:00:00,22950.0,23150.0,22900.0,23100.0,13755.0
2017-02-09 15:00:00,23100.0,23350.0,23100.0,23200.0,21364.0
2017-02-10 09:00:00,22950.0,22950.0,22700.0,22700.0,16788.0
2017-02-10 10:00:00,23300.0,23300.0,22850.0,22900.0,32377.0
2017-02-10 11:00:00,23250.0,23350.0,23200.0,23300.0,17308.0
2017-02-10 12:00:00,23150.0,23750.0,23150.0,23700.0,62468.0
2017-02-10 13:00:00,23500.0,23650.0,23050.0,23100.0,30817.0
2017-02-10 14:00:00,23700.0,23850.0,23400.0,23500.0,39331.0
2017-02-10 15:00:00,23100.0,23300.0,23000.0,23200.0,19511.0
2017-02-13 09:00:00,23200.0,23250.0,23050.0,23200.0,26515.0
2017-02-13 10:00:00,23200.0,23500.0,23200.0,23250.0,28052.0
2017-02-13 11:00:00,22950.0,23400.0,22800.0,23200.0,37630.0
2017-02-13 12:00:00,22750.0,23100.0,22600.0,23000.0,18610.0
2017-02-13 13:00:00,22850.0,23000.0,22800.0,22950.0,7878.0
2017-02-13 14:00:00,22950.0,23000.0,22800.0,22850.0,8006.0
2017-02-13 15:00:00,23000.0,23000.0,22900.0,22900.0,3098.0
2017-02-14 09:00:00,23350.0,23600.0,23200.0,23450.0,28593.0
2017-02-14 10:00:00,23450.0,23500.0,23200.0,23400.0,18715.0
2017-02-14 11:00:00,23450.0,23450.0,23150.0,23150.0,14808.0
2017-02-14 12:00:00,23200.0,23200.0,22750.0,22950.0,14275.0
2017-02-14 13:00:00,22950.0,23050.0,22750.0,23050.0,16620.0
2017-02-14 14:00:00,23000.0,23150.0,22800.0,22800.0,16203.0
2017-02-14 15:00:00,22800.0,22950.0,22650.0,22850.0,16738.0
2017-02-15 09:00:00,23000.0,23150.0,23000.0,23150.0,9249.0
2017-02-15 10:00:00,23050.0,23100.0,22950.0,23050.0,10236.0
2017-02-15 11:00:00,23050.0,23100.0,22950.0,23100.0,4543.0
2017-02-15 12:00:00,23000.0,23300.0,22700.0,23200.0,18691.0
2017-02-15 13:00:00,22950.0,23150.0,22950.0,23150.0,4543.0
2017-02-15 14:00:00,23200.0,23350.0,22900.0,23000.0,13150.0
2017-02-15 15:00:00,23150.0,23150.0,23000.0,23050.0,4115.0
2017-02-16 09:00:00,23150.0,23450.0,23100.0,23350.0,39142.0
2017-02-16 10:00:00,23350.0,23850.0,23350.0,23750.0,80883.0
2017-02-16 11:00:00,23750.0,23800.0,23600.0,23600.0,21345.0
2017-02-16 12:00:00,23650.0,23650.0,23550.0,23600.0,6626.0
2017-02-16 13:00:00,23600.0,23600.0,23350.0,23450.0,13831.0
2017-02-16 14:00:00,23400.0,23500.0,23200.0,23300.0,24600.0
2017-02-16 15:00:00,23350.0,23350.0,23200.0,23250.0,11949.0
2017-02-17 09:00:00,23750.0,23800.0,23700.0,23700.0,25846.0
2017-02-17 10:00:00,23500.0,23600.0,23450.0,23500.0,14591.0
2017-02-17 11:00:00,23500.0,23750.0,23500.0,23750.0,30715.0
2017-02-17 12:00:00,23500.0,23550.0,23450.0,23550.0,9640.0
2017-02-17 13:00:00,23400.0,23600.0,23300.0,23450.0,15754.0
2017-02-17 14:00:00,23100.0,23500.0,23100.0,23400.0,17525.0
2017-02-17 15:00:00,23550.0,23550.0,23400.0,23500.0,6115.0
2017-02-20 09:00:00,24550.0,24700.0,24500.0,24650.0,35739.0
2017-02-20 10:00:00,24550.0,24650.0,24400.0,24600.0,22137.0
2017-02-20 11:00:00,24550.0,24600.0,24400.0,24550.0,30249.0
2017-02-20 12:00:00,24700.0,24700.0,24600.0,24650.0,32151.0
2017-02-20 13:00:00,24500.0,24700.0,24450.0,24700.0,76340.0
2017-02-20 14:00:00,24650.0,24700.0,24550.0,24600.0,19046.0
2017-02-20 15:00:00,24200.0,24500.0,24000.0,24500.0,114255.0
2017-02-21 09:00:00,24200.0,24350.0,24100.0,24350.0,12959.0
2017-02-21 10:00:00,24750.0,24750.0,24100.0,24350.0,50303.0
2017-02-21 11:00:00,24300.0,24550.0,24300.0,24450.0,25511.0
2017-02-21 12:00:00,24450.0,24500.0,24100.0,24150.0,31209.0
2017-02-21 13:00:00,24200.0,24250.0,24100.0,24100.0,23811.0
2017-02-21 14:00:00,24150.0,24250.0,24100.0,24200.0,16015.0
2017-02-21 15:00:00,24200.0,24300.0,24100.0,24300.0,21917.0
2017-02-22 09:00:00,23850.0,24000.0,23800.0,23850.0,32666.0
2017-02-22 10:00:00,23850.0,24000.0,23850.0,23850.0,20578.0
2017-02-22 11:00:00,24050.0,24200.0,23850.0,23850.0,30686.0
2017-02-22 12:00:00,24450.0,24450.0,23700.0,23950.0,43467.0
2017-02-22 13:00:00,24100.0,24400.0,24100.0,24250.0,20702.0
2017-02-22 14:00:00,23950.0,24150.0,23950.0,24150.0,11876.0
2017-02-22 15:00:00,24250.0,24300.0,24050.0,24100.0,11429.0
2017-02-23 09:00:00,24150.0,24550.0,24000.0,24150.0,73448.0
2017-02-23 10:00:00,24200.0,24200.0,23900.0,24050.0,35458.0
2017-02-23 11:00:00,24050.0,24050.0,23850.0,23950.0,20683.0
2017-02-23 12:00:00,23950.0,24000.0,23850.0,23950.0,7950.0
2017-02-23 13:00:00,23950.0,23950.0,23650.0,23700.0,38926.0
2017-02-23 14:00:00,23700.0,23750.0,23500.0,23700.0,26583.0
2017-02-23 15:00:00,23650.0,23750.0,23600.0,23600.0,13100.0
2017-02-24 09:00:00,23700.0,23750.0,23550.0,23700.0,16676.0
2017-02-24 10:00:00,23700.0,23850.0,23650.0,23700.0,24204.0
2017-02-24 11:00:00,23700.0,23800.0,23650.0,23700.0,20510.0
2017-02-24 12:00:00,23600.0,24150.0,23600.0,24050.0,49935.0
2017-02-24 13:00:00,23800.0,23850.0,23500.0,23750.0,22533.0
2017-02-24 14:00:00,24050.0,24100.0,23700.0,23750.0,27306.0
2017-02-24 15:00:00,23700.0,23750.0,23600.0,23650.0,10483.0
2017-02-27 09:00:00,22850.0,22850.0,22550.0,22600.0,46156.0
2017-02-27 10:00:00,22550.0,22700.0,22550.0,22550.0,38354.0
2017-02-27 11:00:00,22650.0,22850.0,22600.0,22850.0,44288.0
2017-02-27 12:00:00,23950.0,23950.0,22950.0,23350.0,59404.0
2017-02-27 13:00:00,23100.0,23150.0,23000.0,23000.0,27477.0
2017-02-27 14:00:00,23350.0,23350.0,23050.0,23150.0,29489.0
2017-02-27 15:00:00,23000.0,23050.0,22550.0,22700.0,63109.0
2017-02-28 09:00:00,22550.0,23000.0,22350.0,22950.0,71867.0
2017-02-28 10:00:00,22950.0,22950.0,22600.0,22700.0,23522.0
2017-02-28 11:00:00,22700.0,22850.0,22650.0,22750.0,9734.0
2017-02-28 12:00:00,22750.0,22850.0,22700.0,22750.0,9585.0
2017-02-28 13:00:00,22750.0,23100.0,22750.0,23000.0,27003.0
2017-02-28 14:00:00,22950.0,23000.0,22850.0,22950.0,18727.0
2017-02-28 15:00:00,22900.0,22950.0,22850.0,22850.0,10224.0
2017-03-02 09:00:00,22900.0,23000.0,22750.0,23000.0,15180.0
2017-03-02 10:00:00,22950.0,23000.0,22850.0,22900.0,12463.0
2017-03-02 11:00:00,23000.0,23050.0,22800.0,22950.0,19199.0
2017-03-02 12:00:00,23100.0,23600.0,23050.0,23200.0,56276.0
2017-03-02 13:00:00,23250.0,23300.0,23000.0,23050.0,12755.0
2017-03-02 14:00:00,23200.0,23300.0,23150.0,23250.0,17336.0
2017-03-02 15:00:00,23050.0,23250.0,22950.0,23000.0,9195.0
2017-03-03 09:00:00,22850.0,23000.0,22600.0,22850.0,10797.0
2017-03-03 10:00:00,22850.0,23350.0,22750.0,23150.0,27373.0
2017-03-03 11:00:00,23150.0,23300.0,22800.0,23250.0,26113.0
2017-03-03 12:00:00,23250.0,23300.0,23200.0,23250.0,8961.0
2017-03-03 13:00:00,23300.0,23300.0,23150.0,23200.0,9110.0
2017-03-03 14:00:00,23250.0,23250.0,23100.0,23150.0,11416.0
2017-03-03 15:00:00,23150.0,23300.0,23100.0,23300.0,13654.0
2017-03-06 09:00:00,24000.0,24100.0,23950.0,24100.0,18408.0
2017-03-06 10:00:00,24050.0,24100.0,23950.0,24000.0,21824.0
2017-03-06 11:00:00,24000.0,24050.0,23900.0,24000.0,20025.0
2017-03-06 12:00:00,24000.0,24000.0,23900.0,23950.0,14127.0
2017-03-06 13:00:00,24000.0,24100.0,23850.0,23950.0,43978.0
2017-03-06 14:00:00,23200.0,24100.0,23200.0,24000.0,96212.0
2017-03-06 15:00:00,24000.0,24050.0,23950.0,23950.0,18927.0
2017-03-07 09:00:00,24100.0,24250.0,23850.0,24100.0,29833.0
2017-03-07 10:00:00,24150.0,24200.0,24000.0,24150.0,24022.0
2017-03-07 11:00:00,24100.0,24300.0,24100.0,24300.0,16053.0
2017-03-07 12:00:00,24300.0,24350.0,24250.0,24250.0,12936.0
2017-03-07 13:00:00,24250.0,24300.0,24100.0,24150.0,19927.0
2017-03-07 14:00:00,24150.0,24250.0,24100.0,24200.0,16106.0
2017-03-07 15:00:00,24200.0,24300.0,24150.0,24300.0,14140.0
2017-03-08 09:00:00,24200.0,24350.0,24200.0,24200.0,13545.0
2017-03-08 10:00:00,24200.0,24250.0,24150.0,24250.0,22665.0
2017-03-08 11:00:00,24200.0,24250.0,24100.0,24200.0,27838.0
2017-03-08 12:00:00,24400.0,24400.0,24000.0,24150.0,24544.0
2017-03-08 13:00:00,24200.0,24300.0,24200.0,24200.0,14636.0
2017-03-08 14:00:00,24150.0,24350.0,24150.0,24200.0,14794.0
2017-03-08 15:00:00,24200.0,24250.0,24200.0,24250.0,11332.0
2017-03-09 09:00:00,24300.0,25200.0,24250.0,24950.0,135648.0
2017-03-09 10:00:00,24950.0,25100.0,24850.0,24900.0,36315.0
2017-03-09 11:00:00,24900.0,24900.0,24750.0,24800.0,17677.0
2017-03-09 12:00:00,24800.0,24850.0,24600.0,24650.0,17230.0
2017-03-09 13:00:00,24700.0,24700.0,24200.0,24350.0,41700.0
2017-03-09 14:00:00,24350.0,24650.0,24350.0,24600.0,24244.0
2017-03-09 15:00:00,24600.0,24650.0,24400.0,24450.0,11634.0
2017-03-10 09:00:00,24950.0,25000.0,24950.0,25000.0,18154.0
2017-03-10 10:00:00,25000.0,25050.0,24850.0,24950.0,26147.0
2017-03-10 11:00:00,24850.0,25050.0,24800.0,25000.0,37895.0
2017-03-10 12:00:00,24650.0,24850.0,24600.0,24850.0,12660.0
2017-03-10 13:00:00,24850.0,24950.0,24300.0,24600.0,52367.0
2017-03-10 14:00:00,24650.0,24900.0,24500.0,24900.0,23190.0
2017-03-10 15:00:00,24550.0,24850.0,24450.0,24650.0,25965.0
2017-03-13 09:00:00,25250.0,25400.0,24850.0,25350.0,52802.0
2017-03-13 10:00:00,25350.0,26350.0,25300.0,26100.0,160479.0
2017-03-13 11:00:00,26050.0,26350.0,26050.0,26050.0,83160.0
2017-03-13 12:00:00,26050.0,26150.0,25900.0,26100.0,41690.0
2017-03-13 13:00:00,26100.0,26150.0,25950.0,26050.0,23039.0
2017-03-13 14:00:00,26050.0,26200.0,26000.0,26050.0,31099.0
2017-03-13 15:00:00,26000.0,26100.0,25950.0,25950.0,17606.0
2017-03-14 09:00:00,25750.0,25950.0,25600.0,25900.0,29769.0
2017-03-14 10:00:00,25800.0,25850.0,25750.0,25800.0,14847.0
2017-03-14 11:00:00,25850.0,25950.0,25850.0,25950.0,9881.0
2017-03-14 12:00:00,26150.0,26200.0,25950.0,25950.0,19594.0
2017-03-14 13:00:00,26050.0,26200.0,26050.0,26150.0,14470.0
2017-03-14 14:00:00,26100.0,26350.0,26000.0,26100.0,46308.0
2017-03-14 15:00:00,25900.0,25950.0,25750.0,25800.0,27198.0
2017-03-15 09:00:00,26000.0,26600.0,26000.0,26250.0,102142.0
2017-03-15 10:00:00,26250.0,26250.0,25850.0,25900.0,47877.0
2017-03-15 11:00:00,25850.0,26000.0,25800.0,26000.0,19390.0
2017-03-15 12:00:00,26000.0,26100.0,25950.0,25950.0,14295.0
2017-03-15 13:00:00,25950.0,26000.0,25650.0,25800.0,26780.0
2017-03-15 14:00:00,25800.0,25950.0,25550.0,25700.0,31261.0
2017-03-15 15:00:00,25650.0,25800.0,25650.0,25750.0,15136.0
2017-03-16 09:00:00,25800.0,25900.0,25750.0,25850.0,18261.0
2017-03-16 10:00:00,25750.0,25800.0,25450.0,25750.0,49879.0
2017-03-16 11:00:00,25800.0,25950.0,25800.0,25850.0,19715.0
2017-03-16 12:00:00,26200.0,26250.0,25900.0,26000.0,24117.0
2017-03-16 13:00:00,26200.0,26400.0,26200.0,26200.0,29839.0
2017-03-16 14:00:00,26000.0,26650.0,25850.0,26200.0,61008.0
2017-03-16 15:00:00,26000.0,26000.0,25650.0,25750.0,36227.0
2017-03-17 09:00:00,26800.0,27200.0,26800.0,27000.0,70240.0
2017-03-17 10:00:00,27000.0,27100.0,26800.0,26850.0,41501.0
2017-03-17 11:00:00,27000.0,27100.0,26900.0,26900.0,33654.0
2017-03-17 12:00:00,27100.0,27550.0,27100.0,27500.0,83443.0
2017-03-17 13:00:00,26950.0,27300.0,26950.0,27100.0,111666.0
2017-03-17 14:00:00,26050.0,27100.0,26000.0,26950.0,167364.0
2017-03-17 15:00:00,27500.0,27500.0,27000.0,27000.0,26741.0
2017-03-20 09:00:00,27150.0,27300.0,26800.0,27250.0,47809.0
2017-03-20 10:00:00,27250.0,27350.0,26800.0,26950.0,32983.0
2017-03-20 11:00:00,26950.0,27150.0,26750.0,26750.0,27750.0
2017-03-20 12:00:00,26750.0,26850.0,26650.0,26800.0,19588.0
2017-03-20 13:00:00,26750.0,26800.0,26600.0,26750.0,23363.0
2017-03-20 14:00:00,26700.0,26750.0,26550.0,26650.0,27316.0
2017-03-20 15:00:00,26600.0,26750.0,26550.0,26750.0,16076.0
2017-03-21 09:00:00,26800.0,26900.0,26600.0,26700.0,36964.0
2017-03-21 10:00:00,26900.0,26950.0,26650.0,26800.0,32918.0
2017-03-21 11:00:00,26650.0,26850.0,26550.0,26700.0,24804.0
2017-03-21 12:00:00,26900.0,27000.0,26750.0,26900.0,21912.0
2017-03-21 13:00:00,26900.0,27400.0,26800.0,26800.0,58021.0
2017-03-21 14:00:00,26850.0,27000.0,26750.0,26900.0,20332.0
2017-03-21 15:00:00,26800.0,27050.0,26650.0,26900.0,27584.0
2017-03-22 09:00:00,26450.0,26900.0,26450.0,26700.0,35690.0
2017-03-22 10:00:00,26700.0,26800.0,25950.0,26000.0,56781.0
2017-03-22 11:00:00,26000.0,26050.0,25600.0,25750.0,57716.0
2017-03-22 12:00:00,25700.0,25850.0,25700.0,25700.0,37253.0
2017-03-22 13:00:00,25650.0,25900.0,25500.0,25800.0,59829.0
2017-03-22 14:00:00,25800.0,25850.0,25400.0,25400.0,78708.0
2017-03-22 15:00:00,25400.0,25550.0,25300.0,25550.0,38332.0
2017-03-23 09:00:00,25650.0,25850.0,25600.0,25800.0,25092.0
2017-03-23 10:00:00,25500.0,25700.0,25300.0,25700.0,72156.0
2017-03-23 11:00:00,26100.0,26200.0,25450.0,25500.0,40852.0
2017-03-23 12:00:00,25850.0,26150.0,25750.0,26100.0,30214.0
2017-03-23 13:00:00,26100.0,26100.0,25800.0,25950.0,30540.0
2017-03-23 14:00:00,25900.0,26650.0,25700.0,25850.0,94963.0
2017-03-23 15:00:00,26000.0,26150.0,25900.0,26050.0,21865.0
2017-03-24 09:00:00,26400.0,26400.0,26100.0,26150.0,25054.0
2017-03-24 10:00:00,26150.0,26300.0,26100.0,26250.0,10787.0
2017-03-24 11:00:00,26450.0,26500.0,26300.0,26350.0,21907.0
2017-03-24 12:00:00,25800.0,26350.0,25750.0,26150.0,37874.0
2017-03-24 13:00:00,26200.0,26500.0,26150.0,26500.0,29673.0
2017-03-24 14:00:00,26500.0,26500.0,26350.0,26450.0,19016.0
2017-03-24 15:00:00,26000.0,26050.0,25400.0,25800.0,32240.0
2017-03-27 09:00:00,26450.0,26650.0,26100.0,26250.0,39677.0
2017-03-27 10:00:00,26250.0,26250.0,26050.0,26200.0,20978.0
2017-03-27 11:00:00,26200.0,26200.0,25850.0,25900.0,29321.0
2017-03-27 12:00:00,25900.0,26150.0,25800.0,26050.0,16562.0
2017-03-27 13:00:00,26100.0,26150.0,25900.0,26100.0,14257.0
2017-03-27 14:00:00,26100.0,26250.0,26000.0,26100.0,21244.0
2017-03-27 15:00:00,26150.0,26200.0,26000.0,26150.0,11471.0
2017-03-28 09:00:00,25900.0,26000.0,25800.0,25800.0,12490.0
2017-03-28 10:00:00,25800.0,25850.0,25700.0,25850.0,10922.0
2017-03-28 11:00:00,25800.0,25950.0,25750.0,25750.0,16515.0
2017-03-28 12:00:00,25950.0,26000.0,25850.0,25900.0,8925.0
2017-03-28 13:00:00,25750.0,26050.0,25700.0,25900.0,16576.0
2017-03-28 14:00:00,26150.0,26150.0,25550.0,25700.0,29632.0
2017-03-28 15:00:00,25900.0,26000.0,25800.0,25950.0,10192.0
2017-03-29 09:00:00,26150.0,26200.0,25650.0,25700.0,28388.0
2017-03-29 10:00:00,25700.0,26100.0,25700.0,25850.0,15178.0
2017-03-29 11:00:00,25900.0,25950.0,25700.0,25700.0,13583.0
2017-03-29 12:00:00,25700.0,25750.0,25450.0,25550.0,31731.0
2017-03-29 13:00:00,25500.0,25800.0,25450.0,25750.0,16779.0
2017-03-29 14:00:00,25750.0,26100.0,25750.0,26100.0,30803.0
2017-03-29 15:00:00,26050.0,26650.0,26050.0,26550.0,52167.0
2017-03-30 09:00:00,26000.0,26100.0,25950.0,25950.0,14134.0
2017-03-30 10:00:00,26050.0,26150.0,26000.0,26050.0,12329.0
2017-03-30 11:00:00,26200.0,26250.0,26050.0,26100.0,9333.0
2017-03-30 12:00:00,26600.0,26650.0,25900.0,26100.0,40984.0
2017-03-30 13:00:00,26050.0,26200.0,25950.0,26150.0,12111.0
2017-03-30 14:00:00,26100.0,26150.0,25950.0,26050.0,16346.0
2017-03-30 15:00:00,26100.0,26250.0,26100.0,26250.0,5585.0
2017-03-31 09:00:00,25700.0,25750.0,25550.0,25600.0,21835.0
2017-03-31 10:00:00,25600.0,25650.0,25550.0,25600.0,7142.0
2017-03-31 11:00:00,25750.0,25850.0,25650.0,25700.0,18106.0
2017-03-31 12:00:00,26100.0,26150.0,25650.0,25700.0,20717.0
2017-03-31 13:00:00,25750.0,25950.0,25750.0,25900.0,4702.0
2017-03-31 14:00:00,25750.0,25900.0,25700.0,25750.0,6761.0
2017-03-31 15:00:00,25850.0,25900.0,25750.0,25750.0,12077.0
2017-04-03 09:00:00,25750.0,25750.0,25000.0,25500.0,47242.0
2017-04-03 10:00:00,25500.0,25500.0,25200.0,25250.0,21577.0
2017-04-03 11:00:00,25250.0,25400.0,25200.0,25400.0,15064.0
2017-04-03 12:00:00,25400.0,25400.0,25300.0,25350.0,9317.0
2017-04-03 13:00:00,25350.0,25400.0,25250.0,25350.0,15068.0
2017-04-03 14:00:00,25300.0,25450.0,25300.0,25350.0,20508.0
2017-04-03 15:00:00,25350.0,25450.0,25300.0,25350.0,17771.0
2017-04-04 09:00:00,25050.0,25100.0,25000.0,25050.0,7645.0
2017-04-04 10:00:00,24950.0,25100.0,24900.0,24950.0,22707.0
2017-04-04 11:00:00,25000.0,25150.0,25000.0,25100.0,15047.0
2017-04-04 12:00:00,25250.0,25300.0,24800.0,25050.0,52530.0
2017-04-04 13:00:00,25050.0,25100.0,24950.0,25000.0,16124.0
2017-04-04 14:00:00,25400.0,25450.0,25250.0,25250.0,27108.0
2017-04-04 15:00:00,25350.0,25700.0,25350.0,25400.0,33536.0
2017-04-05 09:00:00,26350.0,26350.0,26150.0,26250.0,23281.0
2017-04-05 10:00:00,26200.0,26350.0,26100.0,26350.0,36310.0
2017-04-05 11:00:00,26150.0,26200.0,26000.0,26200.0,23344.0
2017-04-05 12:00:00,25050.0,25800.0,25050.0,25750.0,62450.0
2017-04-05 13:00:00,25700.0,25850.0,25650.0,25850.0,24023.0
2017-04-05 14:00:00,25800.0,25850.0,25650.0,25700.0,37506.0
2017-04-05 15:00:00,25850.0,26300.0,25800.0,26150.0,62542.0
2017-04-06 09:00:00,26250.0,26250.0,25650.0,25750.0,36024.0
2017-04-06 10:00:00,25800.0,26050.0,25700.0,26000.0,19983.0
2017-04-06 11:00:00,26000.0,26050.0,25750.0,25800.0,16856.0
2017-04-06 12:00:00,25850.0,25950.0,25650.0,25900.0,12067.0
2017-04-06 13:00:00,25850.0,25950.0,25550.0,25550.0,22220.0
2017-04-06 14:00:00,25550.0,25750.0,25550.0,25700.0,10701.0
2017-04-06 15:00:00,25750.0,25750.0,25700.0,25750.0,7716.0
2017-04-07 09:00:00,25950.0,26050.0,25900.0,25900.0,10115.0
2017-04-07 10:00:00,25650.0,26100.0,25600.0,25950.0,36774.0
2017-04-07 11:00:00,25600.0,25800.0,25450.0,25650.0,27551.0
2017-04-07 12:00:00,26350.0,26650.0,25950.0,26050.0,61888.0
2017-04-07 13:00:00,26000.0,26050.0,25700.0,25750.0,30105.0
2017-04-07 14:00:00,26050.0,26400.0,25850.0,26000.0,61775.0
2017-04-07 15:00:00,25750.0,25750.0,25500.0,25650.0,22487.0
2017-04-10 09:00:00,24900.0,25100.0,24750.0,25100.0,32564.0
2017-04-10 10:00:00,25100.0,25150.0,25050.0,25100.0,10616.0
2017-04-10 11:00:00,25150.0,25200.0,24900.0,24950.0,39842.0
2017-04-10 12:00:00,25800.0,25800.0,25250.0,25500.0,46960.0
2017-04-10 13:00:00,25400.0,25500.0,25100.0,25250.0,35628.0
2017-04-10 14:00:00,25450.0,25650.0,25400.0,25400.0,13569.0
2017-04-10 15:00:00,25250.0,25300.0,25150.0,25200.0,12034.0
2017-04-11 09:00:00,25200.0,25400.0,24850.0,25250.0,21634.0
2017-04-11 10:00:00,25300.0,25300.0,25050.0,25100.0,15910.0
2017-04-11 11:00:00,25100.0,25200.0,24600.0,24650.0,50363.0
2017-04-11 12:00:00,24650.0,24950.0,24600.0,24850.0,11852.0
2017-04-11 13:00:00,24850.0,24900.0,24800.0,24850.0,10547.0
2017-04-11 14:00:00,24800.0,25050.0,24800.0,25000.0,16556.0
2017-04-11 15:00:00,25050.0,25150.0,25000.0,25150.0,8556.0
2017-04-12 09:00:00,24900.0,25050.0,24800.0,24950.0,16649.0
2017-04-12 10:00:00,25000.0,25050.0,24900.0,25000.0,11428.0
2017-04-12 11:00:00,24900.0,25000.0,24850.0,24900.0,15915.0
2017-04-12 12:00:00,25100.0,25200.0,24800.0,24800.0,23835.0
2017-04-12 13:00:00,24850.0,25000.0,24850.0,24850.0,8064.0
2017-04-12 14:00:00,24800.0,24900.0,24750.0,24850.0,10193.0
2017-04-12 15:00:00,24850.0,24950.0,24850.0,24900.0,5411.0
2017-04-13 09:00:00,25100.0,25500.0,24950.0,25200.0,22112.0
2017-04-13 10:00:00,25200.0,25250.0,24950.0,25000.0,11200.0
2017-04-13 11:00:00,25000.0,25050.0,24900.0,24900.0,8191.0
2017-04-13 12:00:00,24900.0,25150.0,24850.0,25000.0,17402.0
2017-04-13 13:00:00,25000.0,25150.0,24900.0,25100.0,15907.0
2017-04-13 14:00:00,25100.0,25300.0,25050.0,25200.0,10869.0
2017-04-13 15:00:00,25250.0,25250.0,25100.0,25200.0,6871.0
2017-04-14 09:00:00,24900.0,24950.0,24900.0,24900.0,11777.0
2017-04-14 10:00:00,25000.0,25050.0,24900.0,24950.0,15377.0
2017-04-14 11:00:00,25100.0,25150.0,25000.0,25000.0,6871.0
2017-04-14 12:00:00,25050.0,25150.0,24950.0,25050.0,3928.0
2017-04-14 13:00:00,25050.0,25100.0,24950.0,25000.0,11759.0
2017-04-14 14:00:00,25050.0,25200.0,24900.0,25050.0,18387.0
2017-04-14 15:00:00,25000.0,25100.0,24950.0,25000.0,5935.0
2017-04-17 09:00:00,24950.0,25300.0,24850.0,25100.0,25592.0
2017-04-17 10:00:00,25100.0,25650.0,25050.0,25450.0,33255.0
2017-04-17 11:00:00,25450.0,25600.0,25300.0,25400.0,19409.0
2017-04-17 12:00:00,25350.0,25800.0,25350.0,25750.0,32195.0
2017-04-17 13:00:00,25750.0,25850.0,25650.0,25800.0,16486.0
2017-04-17 14:00:00,25850.0,25900.0,25750.0,25750.0,18837.0
2017-04-17 15:00:00,25800.0,25900.0,25700.0,25900.0,14340.0
2017-04-18 09:00:00,25600.0,25700.0,25500.0,25650.0,34834.0
2017-04-18 10:00:00,25250.0,25650.0,25200.0,25600.0,25491.0
2017-04-18 11:00:00,25600.0,25700.0,25600.0,25700.0,19136.0
2017-04-18 12:00:00,25200.0,25350.0,25150.0,25250.0,17113.0
2017-04-18 13:00:00,25350.0,25400.0,25150.0,25200.0,38396.0
2017-04-18 14:00:00,26000.0,26000.0,25300.0,25400.0,52530.0
2017-04-18 15:00:00,25250.0,25400.0,25200.0,25250.0,12993.0
2017-04-19 09:00:00,25750.0,26200.0,25650.0,25850.0,51093.0
2017-04-19 10:00:00,25900.0,25950.0,25850.0,25950.0,13223.0
2017-04-19 11:00:00,25950.0,25950.0,25700.0,25850.0,20829.0
2017-04-19 12:00:00,25850.0,25850.0,25650.0,25700.0,10540.0
2017-04-19 13:00:00,25650.0,25800.0,25650.0,25750.0,13601.0
2017-04-19 14:00:00,25750.0,25800.0,25700.0,25700.0,12700.0
2017-04-19 15:00:00,25750.0,25800.0,25600.0,25600.0,9484.0
2017-04-20 09:00:00,24950.0,24950.0,24850.0,24900.0,23738.0
2017-04-20 10:00:00,24950.0,24950.0,24850.0,24950.0,16295.0
2017-04-20 11:00:00,25000.0,25000.0,24750.0,24950.0,31006.0
2017-04-20 12:00:00,25600.0,25650.0,24950.0,25050.0,34906.0
2017-04-20 13:00:00,25000.0,25050.0,24850.0,24900.0,24945.0
2017-04-20 14:00:00,25100.0,25150.0,24950.0,24950.0,23997.0
2017-04-20 15:00:00,24950.0,25000.0,24900.0,25000.0,9874.0
2017-04-21 09:00:00,24950.0,25150.0,24950.0,25100.0,12702.0
2017-04-21 10:00:00,25100.0,25150.0,25050.0,25050.0,6574.0
2017-04-21 11:00:00,24850.0,25000.0,24750.0,24950.0,14834.0
2017-04-21 12:00:00,25000.0,25250.0,24900.0,25200.0,32382.0
2017-04-21 13:00:00,25100.0,25150.0,24950.0,25000.0,8351.0
2017-04-21 14:00:00,25150.0,25200.0,25050.0,25150.0,9220.0
2017-04-21 15:00:00,25000.0,25050.0,24800.0,24850.0,16753.0
2017-04-24 09:00:00,25150.0,25150.0,24750.0,25000.0,18743.0
2017-04-24 10:00:00,25000.0,25050.0,24800.0,24950.0,17860.0
2017-04-24 11:00:00,24950.0,25050.0,24850.0,25050.0,15436.0
2017-04-24 12:00:00,25050.0,25050.0,24950.0,25050.0,11439.0
2017-04-24 13:00:00,25050.0,25050.0,24900.0,25000.0,10916.0
2017-04-24 14:00:00,25000.0,25100.0,24900.0,25100.0,13845.0
2017-04-24 15:00:00,25100.0,25100.0,24950.0,24950.0,6247.0
2017-04-25 09:00:00,24950.0,25000.0,24900.0,24950.0,6474.0
2017-04-25 10:00:00,24900.0,25000.0,24850.0,24950.0,9003.0
