Datetime,Open,High,Low,Close,Volume
2018-02-23 12:00:00,20450.0,20550.0,20200.0,20250.0,11558.0
2018-02-23 13:00:00,20250.0,20350.0,20200.0,20350.0,1592.0
2018-02-23 14:00:00,20400.0,20650.0,20400.0,20450.0,11594.0
2018-02-23 15:00:00,20350.0,20400.0,20200.0,20200.0,4072.0
2018-02-26 09:00:00,19650.0,19850.0,19650.0,19800.0,5146.0
2018-02-26 10:00:00,19850.0,19850.0,19700.0,19700.0,11253.0
2018-02-26 11:00:00,19850.0,19850.0,19600.0,19650.0,13207.0
2018-02-26 12:00:00,20100.0,20150.0,20000.0,20050.0,4013.0
2018-02-26 13:00:00,20050.0,20050.0,20000.0,20000.0,3210.0
2018-02-26 14:00:00,20350.0,20350.0,19950.0,20000.0,22750.0
2018-02-26 15:00:00,20000.0,20050.0,19700.0,19850.0,14383.0
2018-02-27 09:00:00,19850.0,20050.0,19700.0,19950.0,9195.0
2018-02-27 10:00:00,19950.0,20000.0,19800.0,19850.0,3610.0
2018-02-27 11:00:00,19900.0,19900.0,19650.0,19650.0,8408.0
2018-02-27 12:00:00,19650.0,19800.0,19650.0,19800.0,3442.0
2018-02-27 13:00:00,19750.0,19800.0,19700.0,19800.0,3865.0
2018-02-27 14:00:00,19800.0,19800.0,19450.0,19550.0,22932.0
2018-02-27 15:00:00,19600.0,19650.0,19500.0,19600.0,3993.0
2018-02-28 09:00:00,19150.0,19150.0,19000.0,19000.0,7005.0
2018-02-28 10:00:00,19150.0,19200.0,19100.0,19100.0,4526.0
2018-02-28 11:00:00,19150.0,19150.0,19050.0,19100.0,6423.0
2018-02-28 12:00:00,19050.0,19250.0,19050.0,19250.0,11240.0
2018-02-28 13:00:00,19500.0,19700.0,19200.0,19250.0,22216.0
2018-02-28 14:00:00,19300.0,19300.0,18950.0,19050.0,35501.0
2018-02-28 15:00:00,19250.0,19250.0,18950.0,19100.0,17127.0
2018-03-02 09:00:00,18700.0,18950.0,18500.0,18700.0,7784.0
2018-03-02 10:00:00,18700.0,18700.0,18500.0,18600.0,13593.0
2018-03-02 11:00:00,18650.0,18750.0,18450.0,18700.0,14749.0
2018-03-02 12:00:00,18700.0,18750.0,18650.0,18700.0,4571.0
2018-03-02 13:00:00,18700.0,18900.0,18700.0,18800.0,5935.0
2018-03-02 14:00:00,18850.0,19200.0,18800.0,19100.0,12379.0
2018-03-02 15:00:00,19050.0,19300.0,19000.0,19300.0,8297.0
2018-03-05 09:00:00,18900.0,18900.0,18800.0,18900.0,5589.0
2018-03-05 10:00:00,18950.0,18950.0,18800.0,18900.0,6675.0
2018-03-05 11:00:00,18850.0,19000.0,18850.0,18950.0,2392.0
2018-03-05 12:00:00,19050.0,19250.0,18950.0,19000.0,12754.0
2018-03-05 13:00:00,18900.0,18900.0,18850.0,18850.0,5034.0
2018-03-05 14:00:00,19000.0,19050.0,18850.0,18950.0,6917.0
2018-03-05 15:00:00,18850.0,18950.0,18800.0,18800.0,6013.0
2018-03-06 09:00:00,19000.0,19050.0,18950.0,19000.0,4266.0
2018-03-06 10:00:00,18950.0,19000.0,18850.0,18950.0,7805.0
2018-03-06 11:00:00,18950.0,19000.0,18900.0,19000.0,3371.0
2018-03-06 12:00:00,19000.0,19150.0,18900.0,18950.0,8369.0
2018-03-06 13:00:00,18950.0,19050.0,18800.0,19050.0,4746.0
2018-03-06 14:00:00,18950.0,19000.0,18900.0,18950.0,4886.0
2018-03-06 15:00:00,19000.0,19000.0,18900.0,19000.0,1444.0
2018-03-07 09:00:00,18950.0,19100.0,18800.0,18850.0,8160.0
2018-03-07 10:00:00,18900.0,19350.0,18800.0,19250.0,12937.0
2018-03-07 11:00:00,19250.0,19250.0,19100.0,19100.0,4703.0
2018-03-07 12:00:00,19150.0,19150.0,18750.0,18900.0,10568.0
2018-03-07 13:00:00,18900.0,19000.0,18750.0,18900.0,9162.0
2018-03-07 14:00:00,18950.0,18950.0,18650.0,18650.0,10649.0
2018-03-07 15:00:00,18650.0,18900.0,18600.0,18900.0,9539.0
2018-03-08 09:00:00,19300.0,19300.0,19200.0,19200.0,2083.0
2018-03-08 10:00:00,19200.0,19300.0,19150.0,19300.0,2130.0
2018-03-08 11:00:00,19300.0,19350.0,19200.0,19200.0,4339.0
2018-03-08 12:00:00,19000.0,19250.0,19000.0,19200.0,7721.0
2018-03-08 13:00:00,19200.0,19250.0,19100.0,19250.0,6444.0
2018-03-08 14:00:00,19250.0,19350.0,19100.0,19350.0,5652.0
2018-03-08 15:00:00,19000.0,19050.0,18950.0,19000.0,16404.0
2018-03-09 09:00:00,19650.0,19950.0,19600.0,19950.0,25777.0
2018-03-09 10:00:00,19950.0,20200.0,19900.0,20100.0,17972.0
2018-03-09 11:00:00,20100.0,20150.0,20000.0,20050.0,5199.0
2018-03-09 12:00:00,20000.0,20050.0,19900.0,20000.0,6339.0
2018-03-09 13:00:00,19950.0,19950.0,19850.0,19950.0,4530.0
2018-03-09 14:00:00,19950.0,20000.0,19900.0,19900.0,6786.0
2018-03-09 15:00:00,19200.0,19750.0,19200.0,19700.0,26916.0
2018-03-12 09:00:00,19950.0,20400.0,19900.0,20400.0,16130.0
2018-03-12 10:00:00,20150.0,20150.0,19900.0,19950.0,13241.0
2018-03-12 11:00:00,20150.0,20200.0,20000.0,20150.0,5880.0
2018-03-12 12:00:00,20350.0,20350.0,20050.0,20050.0,8702.0
2018-03-12 13:00:00,20400.0,20400.0,20200.0,20350.0,10831.0
2018-03-12 14:00:00,19900.0,20450.0,19900.0,20400.0,24745.0
2018-03-12 15:00:00,20100.0,20200.0,20050.0,20150.0,2436.0
2018-03-13 09:00:00,20250.0,20300.0,20200.0,20300.0,3005.0
2018-03-13 10:00:00,20300.0,20350.0,20250.0,20300.0,4074.0
2018-03-13 11:00:00,20300.0,20400.0,20250.0,20300.0,7145.0
2018-03-13 12:00:00,20350.0,20500.0,20300.0,20350.0,11064.0
2018-03-13 13:00:00,20200.0,20450.0,20150.0,20400.0,10047.0
2018-03-13 14:00:00,20200.0,20300.0,20100.0,20250.0,7509.0
2018-03-13 15:00:00,20350.0,20350.0,20250.0,20300.0,2685.0
2018-03-14 09:00:00,20200.0,20700.0,20000.0,20600.0,21974.0
2018-03-14 10:00:00,20500.0,20900.0,20450.0,20650.0,31276.0
2018-03-14 11:00:00,20650.0,20800.0,20600.0,20750.0,7234.0
2018-03-14 12:00:00,20750.0,20800.0,20600.0,20600.0,4098.0
2018-03-14 13:00:00,20600.0,20700.0,20600.0,20650.0,8982.0
2018-03-14 14:00:00,20650.0,20700.0,20500.0,20650.0,12531.0
2018-03-14 15:00:00,20650.0,20650.0,20500.0,20550.0,4793.0
2018-03-15 09:00:00,20300.0,20600.0,20300.0,20600.0,6154.0
2018-03-15 10:00:00,20450.0,20550.0,20250.0,20300.0,31813.0
2018-03-15 11:00:00,20550.0,20550.0,20400.0,20400.0,8767.0
2018-03-15 12:00:00,20550.0,20700.0,20550.0,20600.0,5055.0
2018-03-15 13:00:00,20800.0,20800.0,20450.0,20550.0,13061.0
2018-03-15 14:00:00,20600.0,20650.0,20550.0,20550.0,1863.0
2018-03-15 15:00:00,20550.0,20900.0,20400.0,20750.0,17856.0
2018-03-16 09:00:00,20750.0,20800.0,20550.0,20550.0,12202.0
2018-03-16 10:00:00,20600.0,20600.0,20550.0,20600.0,4608.0
2018-03-16 11:00:00,20600.0,20700.0,20600.0,20600.0,3063.0
2018-03-16 12:00:00,20600.0,20900.0,20600.0,20800.0,24563.0
2018-03-16 13:00:00,20800.0,20900.0,20700.0,20750.0,12696.0
2018-03-16 14:00:00,20750.0,20900.0,20750.0,20850.0,6531.0
2018-03-16 15:00:00,20600.0,20800.0,20350.0,20750.0,15412.0
2018-03-19 09:00:00,20800.0,20850.0,20750.0,20850.0,8312.0
2018-03-19 10:00:00,20850.0,20900.0,20750.0,20900.0,5325.0
2018-03-19 11:00:00,20850.0,20900.0,20800.0,20800.0,6942.0
2018-03-19 12:00:00,21000.0,21000.0,20750.0,20750.0,17550.0
2018-03-19 13:00:00,20850.0,21100.0,20850.0,21000.0,18888.0
2018-03-19 14:00:00,20750.0,20850.0,20750.0,20800.0,4525.0
2018-03-19 15:00:00,20900.0,20950.0,20700.0,20850.0,25186.0
2018-03-20 09:00:00,20750.0,21100.0,20700.0,21050.0,30090.0
2018-03-20 10:00:00,21050.0,21100.0,20900.0,21000.0,6173.0
2018-03-20 11:00:00,21000.0,21000.0,20950.0,21000.0,4075.0
2018-03-20 12:00:00,20950.0,21000.0,20950.0,20950.0,8884.0
2018-03-20 13:00:00,20950.0,20950.0,20850.0,20950.0,15013.0
2018-03-20 14:00:00,20950.0,21300.0,20900.0,21300.0,26959.0
2018-03-20 15:00:00,21300.0,21350.0,21200.0,21250.0,11832.0
2018-03-21 09:00:00,23500.0,23600.0,22950.0,23200.0,82655.0
2018-03-21 10:00:00,23250.0,23600.0,23200.0,23600.0,38754.0
2018-03-21 11:00:00,23250.0,23650.0,23100.0,23250.0,49927.0
2018-03-21 12:00:00,23100.0,24700.0,22300.0,23500.0,358133.0
2018-03-21 13:00:00,21950.0,22200.0,21750.0,22150.0,104017.0
2018-03-21 14:00:00,21400.0,22150.0,21400.0,22000.0,101687.0
2018-03-21 15:00:00,22150.0,23350.0,22050.0,23100.0,175693.0
2018-03-22 09:00:00,23750.0,24650.0,23700.0,24500.0,151869.0
2018-03-22 10:00:00,24550.0,24600.0,24200.0,24250.0,55279.0
2018-03-22 11:00:00,24200.0,24650.0,24200.0,24650.0,35023.0
2018-03-22 12:00:00,24650.0,24800.0,24250.0,24300.0,43411.0
2018-03-22 13:00:00,24300.0,24500.0,24250.0,24400.0,19372.0
2018-03-22 14:00:00,24350.0,24450.0,23800.0,24200.0,37157.0
2018-03-22 15:00:00,24250.0,24400.0,24200.0,24400.0,11471.0
2018-03-23 09:00:00,24300.0,24900.0,24250.0,24900.0,42571.0
2018-03-23 10:00:00,25450.0,25450.0,24050.0,24350.0,72789.0
2018-03-23 11:00:00,24400.0,25550.0,24400.0,25450.0,96874.0
2018-03-23 12:00:00,23550.0,24600.0,23550.0,24350.0,85856.0
2018-03-23 13:00:00,23900.0,24250.0,23850.0,24250.0,16150.0
2018-03-23 14:00:00,24350.0,24400.0,23850.0,23850.0,28366.0
2018-03-23 15:00:00,24200.0,24400.0,24150.0,24400.0,22073.0
2018-03-26 09:00:00,24500.0,24650.0,24300.0,24400.0,21035.0
2018-03-26 10:00:00,24450.0,24500.0,24400.0,24400.0,16561.0
2018-03-26 11:00:00,24550.0,24550.0,24300.0,24550.0,17369.0
2018-03-26 12:00:00,25050.0,25600.0,24150.0,24650.0,109963.0
2018-03-26 13:00:00,24650.0,24800.0,24600.0,24600.0,10559.0
2018-03-26 14:00:00,24650.0,24650.0,24400.0,24600.0,13746.0
2018-03-26 15:00:00,24600.0,24700.0,24450.0,24450.0,10460.0
2018-03-27 09:00:00,24550.0,24700.0,23850.0,23850.0,67007.0
2018-03-27 10:00:00,23850.0,24400.0,23750.0,24050.0,27519.0
2018-03-27 11:00:00,24000.0,24000.0,23500.0,23650.0,33818.0
2018-03-27 12:00:00,23550.0,24150.0,23550.0,23950.0,15276.0
2018-03-27 13:00:00,23950.0,23950.0,23600.0,23700.0,23753.0
2018-03-27 14:00:00,23650.0,23700.0,23450.0,23550.0,51098.0
2018-03-27 15:00:00,23650.0,24050.0,23650.0,23850.0,45875.0
2018-03-28 09:00:00,23900.0,23950.0,23750.0,23950.0,13485.0
2018-03-28 10:00:00,23850.0,23950.0,23750.0,23950.0,16338.0
2018-03-28 11:00:00,23950.0,23950.0,23750.0,23800.0,10168.0
2018-03-28 12:00:00,23800.0,24200.0,23400.0,23800.0,83395.0
2018-03-28 13:00:00,23700.0,24100.0,23650.0,24000.0,49331.0
2018-03-28 14:00:00,24000.0,24000.0,23600.0,23750.0,21076.0
2018-03-28 15:00:00,24000.0,24100.0,23850.0,23950.0,10136.0
2018-03-29 09:00:00,23650.0,23950.0,23500.0,23550.0,39331.0
2018-03-29 10:00:00,23550.0,23550.0,23200.0,23550.0,47056.0
2018-03-29 11:00:00,23550.0,23550.0,23300.0,23400.0,14527.0
2018-03-29 12:00:00,23450.0,23450.0,22900.0,22950.0,54584.0
2018-03-29 13:00:00,23100.0,23100.0,22700.0,22750.0,27567.0
2018-03-29 14:00:00,22750.0,23050.0,22750.0,23050.0,13306.0
2018-03-29 15:00:00,23050.0,23150.0,22900.0,23000.0,19017.0
2018-03-30 09:00:00,22850.0,22950.0,22800.0,22800.0,8950.0
2018-03-30 10:00:00,23000.0,23100.0,22400.0,22850.0,15518.0
2018-03-30 11:00:00,22800.0,23100.0,22650.0,22900.0,15878.0
2018-03-30 12:00:00,23100.0,23150.0,22950.0,23100.0,1866.0
2018-03-30 13:00:00,23350.0,23350.0,23000.0,23050.0,11111.0
2018-03-30 14:00:00,23250.0,23350.0,22950.0,23350.0,29989.0
2018-03-30 15:00:00,23050.0,23100.0,22800.0,23000.0,6772.0
2018-04-02 09:00:00,22650.0,22750.0,22550.0,22600.0,11753.0
2018-04-02 10:00:00,22750.0,22950.0,22700.0,22750.0,21315.0
2018-04-02 11:00:00,22700.0,22800.0,22350.0,22700.0,40962.0
2018-04-02 12:00:00,22800.0,22800.0,22650.0,22700.0,7254.0
2018-04-02 13:00:00,22600.0,22900.0,22500.0,22800.0,12629.0
2018-04-02 14:00:00,22700.0,22750.0,22650.0,22750.0,4179.0
2018-04-02 15:00:00,22600.0,22850.0,22550.0,22550.0,34056.0
2018-04-03 09:00:00,22900.0,23000.0,22850.0,23000.0,7832.0
2018-04-03 10:00:00,22350.0,22600.0,22200.0,22400.0,21133.0
2018-04-03 11:00:00,22500.0,22550.0,22400.0,22500.0,4521.0
2018-04-03 12:00:00,22450.0,22500.0,22200.0,22250.0,17586.0
2018-04-03 13:00:00,22250.0,22650.0,22200.0,22500.0,16738.0
2018-04-03 14:00:00,22550.0,22650.0,22350.0,22550.0,21967.0
2018-04-03 15:00:00,22550.0,23000.0,22500.0,22850.0,29867.0
2018-04-04 09:00:00,22250.0,22400.0,22150.0,22250.0,15368.0
2018-04-04 10:00:00,22200.0,22300.0,22100.0,22100.0,8120.0
2018-04-04 11:00:00,22400.0,22400.0,22150.0,22250.0,24045.0
2018-04-04 12:00:00,22900.0,23000.0,22300.0,22400.0,41841.0
2018-04-04 13:00:00,22500.0,22600.0,22350.0,22400.0,7902.0
2018-04-04 14:00:00,22400.0,22750.0,22250.0,22700.0,18911.0
2018-04-04 15:00:00,22450.0,22450.0,22350.0,22400.0,8482.0
2018-04-05 09:00:00,22250.0,22450.0,22150.0,22200.0,15866.0
2018-04-05 10:00:00,22150.0,22300.0,21950.0,22150.0,11245.0
2018-04-05 11:00:00,22100.0,22100.0,21650.0,21700.0,27915.0
2018-04-05 12:00:00,21600.0,21650.0,21400.0,21500.0,26992.0
2018-04-05 13:00:00,21550.0,21850.0,21350.0,21850.0,26921.0
2018-04-05 14:00:00,21800.0,21800.0,21300.0,21400.0,25981.0
2018-04-05 15:00:00,21450.0,21700.0,21450.0,21700.0,9195.0
2018-04-06 09:00:00,21450.0,21550.0,21250.0,21250.0,15814.0
2018-04-06 10:00:00,21300.0,21500.0,21250.0,21500.0,6888.0
2018-04-06 11:00:00,21350.0,21400.0,21150.0,21300.0,11211.0
2018-04-06 12:00:00,21450.0,22050.0,21450.0,21850.0,10072.0
2018-04-06 13:00:00,21650.0,21750.0,21400.0,21500.0,14023.0
2018-04-06 14:00:00,21800.0,21800.0,21600.0,21650.0,6028.0
2018-04-06 15:00:00,21500.0,21550.0,21200.0,21350.0,12054.0
2018-04-09 09:00:00,20950.0,21200.0,20850.0,21000.0,19303.0
2018-04-09 10:00:00,21200.0,21200.0,21100.0,21150.0,4795.0
2018-04-09 11:00:00,21350.0,21350.0,20900.0,21100.0,18757.0
2018-04-09 12:00:00,21100.0,21500.0,21000.0,21400.0,22811.0
2018-04-09 13:00:00,21400.0,21450.0,21300.0,21400.0,5590.0
2018-04-09 14:00:00,21400.0,21450.0,21250.0,21400.0,9469.0
2018-04-09 15:00:00,21400.0,21400.0,21350.0,21400.0,6248.0
2018-04-10 09:00:00,21400.0,21400.0,20500.0,20600.0,31932.0
2018-04-10 10:00:00,20600.0,20600.0,20250.0,20500.0,38213.0
2018-04-10 11:00:00,20500.0,20600.0,20350.0,20500.0,12903.0
2018-04-10 12:00:00,20550.0,20600.0,20500.0,20550.0,3405.0
2018-04-10 13:00:00,20550.0,20600.0,20400.0,20500.0,12867.0
2018-04-10 14:00:00,20450.0,20650.0,20450.0,20650.0,9723.0
2018-04-10 15:00:00,20650.0,20750.0,20650.0,20750.0,9266.0
2018-04-11 09:00:00,20750.0,20800.0,20650.0,20750.0,11231.0
2018-04-11 10:00:00,20750.0,20800.0,20650.0,20650.0,10890.0
2018-04-11 11:00:00,20650.0,20850.0,20600.0,20750.0,20765.0
2018-04-11 12:00:00,21050.0,21100.0,20700.0,20850.0,26841.0
2018-04-11 13:00:00,20550.0,20650.0,20450.0,20600.0,10453.0
2018-04-11 14:00:00,20850.0,20850.0,20550.0,20550.0,15982.0
2018-04-11 15:00:00,20600.0,20700.0,20600.0,20700.0,2889.0
2018-04-12 09:00:00,20650.0,20950.0,20650.0,20800.0,15062.0
2018-04-12 10:00:00,20750.0,20850.0,20700.0,20800.0,8537.0
2018-04-12 11:00:00,20800.0,20800.0,20650.0,20700.0,16978.0
2018-04-12 12:00:00,20700.0,20850.0,20700.0,20800.0,10828.0
2018-04-12 13:00:00,20750.0,20850.0,20750.0,20850.0,8501.0
2018-04-12 14:00:00,20850.0,20850.0,20750.0,20750.0,8397.0
2018-04-12 15:00:00,20800.0,20800.0,20650.0,20750.0,10079.0
2018-04-13 09:00:00,21200.0,21400.0,21150.0,21400.0,13000.0
2018-04-13 10:00:00,21250.0,21300.0,21200.0,21250.0,10676.0
2018-04-13 11:00:00,21300.0,21350.0,21200.0,21250.0,5581.0
2018-04-13 12:00:00,21250.0,21350.0,21200.0,21300.0,8036.0
2018-04-13 13:00:00,20900.0,21300.0,20900.0,21200.0,41516.0
2018-04-13 14:00:00,20950.0,21000.0,20650.0,20800.0,20663.0
2018-04-13 15:00:00,21200.0,21250.0,21050.0,21250.0,8925.0
2018-04-16 09:00:00,21400.0,21450.0,20850.0,21150.0,26726.0
2018-04-16 10:00:00,21100.0,21100.0,20850.0,21100.0,17040.0
2018-04-16 11:00:00,21050.0,21100.0,20950.0,21000.0,7762.0
2018-04-16 12:00:00,21000.0,21050.0,20950.0,20950.0,7452.0
2018-04-16 13:00:00,21000.0,21100.0,20950.0,21100.0,14225.0
2018-04-16 14:00:00,21100.0,21150.0,21000.0,21050.0,7887.0
2018-04-16 15:00:00,21050.0,21050.0,20950.0,21050.0,10887.0
2018-04-17 09:00:00,21500.0,21550.0,21350.0,21450.0,5857.0
2018-04-17 10:00:00,21450.0,21700.0,21300.0,21500.0,33547.0
2018-04-17 11:00:00,21450.0,21500.0,21350.0,21500.0,11042.0
2018-04-17 12:00:00,21450.0,21500.0,21350.0,21400.0,5936.0
2018-04-17 13:00:00,21400.0,21450.0,21300.0,21450.0,7089.0
2018-04-17 14:00:00,21400.0,21450.0,21300.0,21450.0,52937.0
2018-04-17 15:00:00,21050.0,21400.0,20950.0,21400.0,27945.0
2018-04-18 09:00:00,20700.0,20900.0,20700.0,20750.0,10185.0
2018-04-18 10:00:00,21050.0,21050.0,20550.0,20750.0,46363.0
2018-04-18 11:00:00,21100.0,21200.0,21050.0,21050.0,13683.0
2018-04-18 12:00:00,21450.0,21450.0,21100.0,21150.0,30552.0
2018-04-18 13:00:00,21200.0,21400.0,21150.0,21200.0,40264.0
2018-04-18 14:00:00,21750.0,21950.0,21300.0,21500.0,37697.0
2018-04-18 15:00:00,21150.0,21250.0,21050.0,21100.0,16053.0
2018-04-19 09:00:00,20900.0,20900.0,20100.0,20250.0,43818.0
2018-04-19 10:00:00,20200.0,20300.0,20050.0,20300.0,19965.0
2018-04-19 11:00:00,20400.0,20400.0,20150.0,20300.0,17101.0
2018-04-19 12:00:00,20300.0,20350.0,20250.0,20350.0,1243.0
2018-04-19 13:00:00,20350.0,20400.0,20250.0,20400.0,10831.0
2018-04-19 14:00:00,20400.0,20600.0,20400.0,20550.0,11731.0
2018-04-19 15:00:00,20550.0,20550.0,20400.0,20450.0,6067.0
2018-04-20 09:00:00,20450.0,20500.0,20250.0,20500.0,12776.0
2018-04-20 10:00:00,20450.0,20500.0,20400.0,20450.0,9069.0
2018-04-20 11:00:00,20500.0,20500.0,20300.0,20450.0,14152.0
2018-04-20 12:00:00,20300.0,20550.0,20300.0,20450.0,14130.0
2018-04-20 13:00:00,20700.0,20800.0,20450.0,20450.0,9402.0
2018-04-20 14:00:00,20400.0,20750.0,20350.0,20750.0,12056.0
2018-04-20 15:00:00,20450.0,20900.0,20450.0,20500.0,11138.0
2018-04-23 09:00:00,19900.0,19950.0,19650.0,19900.0,17916.0
2018-04-23 10:00:00,19900.0,19950.0,19850.0,19950.0,4867.0
2018-04-23 11:00:00,19850.0,19900.0,19800.0,19900.0,5025.0
2018-04-23 12:00:00,20400.0,20500.0,20100.0,20200.0,18887.0
2018-04-23 13:00:00,19700.0,19950.0,19500.0,19950.0,21800.0
2018-04-23 14:00:00,20200.0,20200.0,19500.0,19700.0,75833.0
2018-04-23 15:00:00,19900.0,19900.0,19700.0,19850.0,7709.0
2018-04-24 09:00:00,20000.0,20200.0,19800.0,19950.0,18540.0
2018-04-24 10:00:00,19950.0,20000.0,19850.0,20000.0,6939.0
2018-04-24 11:00:00,20000.0,20200.0,19950.0,20100.0,6593.0
2018-04-24 12:00:00,20100.0,20150.0,20000.0,20100.0,5314.0
2018-04-24 13:00:00,20100.0,20100.0,19950.0,20000.0,2862.0
2018-04-24 14:00:00,20000.0,20100.0,19900.0,19950.0,11574.0
2018-04-24 15:00:00,19950.0,20000.0,19850.0,19950.0,7801.0
2018-04-25 09:00:00,19500.0,19500.0,19200.0,19300.0,25395.0
2018-04-25 10:00:00,19300.0,19450.0,19150.0,19300.0,22900.0
2018-04-25 11:00:00,19550.0,19600.0,19450.0,19500.0,3799.0
2018-04-25 12:00:00,19750.0,19800.0,19450.0,19500.0,12067.0
2018-04-25 13:00:00,19600.0,19800.0,19450.0,19700.0,15969.0
2018-04-25 14:00:00,19850.0,19850.0,19550.0,19600.0,11142.0
2018-04-25 15:00:00,19950.0,19950.0,19500.0,19850.0,11133.0
2018-04-26 09:00:00,19300.0,19650.0,19300.0,19600.0,31454.0
2018-04-26 10:00:00,19600.0,19650.0,19400.0,19550.0,9001.0
2018-04-26 11:00:00,19550.0,19550.0,19400.0,19400.0,3849.0
2018-04-26 12:00:00,19400.0,19400.0,19300.0,19300.0,7796.0
2018-04-26 13:00:00,19250.0,19350.0,19200.0,19300.0,9227.0
2018-04-26 14:00:00,19350.0,19450.0,19350.0,19450.0,3884.0
2018-04-26 15:00:00,19450.0,19450.0,19300.0,19300.0,15070.0
2018-04-27 09:00:00,20200.0,20250.0,20150.0,20150.0,9751.0
2018-04-27 10:00:00,20150.0,20250.0,20100.0,20250.0,34751.0
2018-04-27 11:00:00,20100.0,20350.0,20050.0,20200.0,20162.0
2018-04-27 12:00:00,19400.0,19650.0,19350.0,19550.0,14249.0
2018-04-27 13:00:00,20050.0,20350.0,19950.0,20000.0,19350.0
2018-04-27 14:00:00,19550.0,20400.0,19500.0,20050.0,49665.0
2018-04-27 15:00:00,20000.0,20200.0,20000.0,20050.0,10599.0
2018-04-30 09:00:00,20400.0,20500.0,20350.0,20500.0,7218.0
2018-04-30 10:00:00,20500.0,20500.0,20400.0,20400.0,3609.0
2018-04-30 11:00:00,20350.0,20550.0,20350.0,20450.0,17949.0
2018-04-30 12:00:00,20250.0,20650.0,20050.0,20450.0,33850.0
2018-04-30 13:00:00,20350.0,20500.0,20350.0,20500.0,10196.0
2018-04-30 14:00:00,20450.0,20500.0,20250.0,20350.0,12757.0
2018-04-30 15:00:00,20500.0,20500.0,20250.0,20350.0,13063.0
2018-05-02 09:00:00,20100.0,20500.0,20000.0,20100.0,20870.0
2018-05-02 10:00:00,20100.0,20600.0,20100.0,20300.0,18706.0
2018-05-02 11:00:00,20300.0,20900.0,20100.0,20600.0,23213.0
2018-05-02 12:00:00,20700.0,20750.0,20450.0,20500.0,6213.0
2018-05-02 13:00:00,20500.0,20550.0,20350.0,20450.0,5613.0
2018-05-02 14:00:00,20450.0,20450.0,20200.0,20300.0,10663.0
2018-05-02 15:00:00,20300.0,20400.0,20250.0,20400.0,9443.0
2018-05-03 09:00:00,20550.0,20600.0,20450.0,20600.0,7506.0
2018-05-03 10:00:00,20400.0,20550.0,20350.0,20500.0,7591.0
2018-05-03 11:00:00,20300.0,20450.0,20300.0,20450.0,2682.0
2018-05-03 12:00:00,20650.0,20650.0,20100.0,20300.0,17794.0
2018-05-03 13:00:00,20300.0,20300.0,20250.0,20250.0,2687.0
2018-05-03 14:00:00,20300.0,20350.0,20250.0,20300.0,2789.0
2018-05-03 15:00:00,20250.0,20350.0,20200.0,20250.0,6646.0
2018-05-04 09:00:00,20250.0,20350.0,20000.0,20300.0,21942.0
2018-05-04 10:00:00,20250.0,20450.0,20250.0,20400.0,6829.0
2018-05-04 11:00:00,20350.0,20450.0,20350.0,20450.0,8655.0
2018-05-04 12:00:00,20450.0,20600.0,20350.0,20550.0,6232.0
2018-05-04 13:00:00,20550.0,20550.0,20350.0,20400.0,5477.0
2018-05-04 14:00:00,20350.0,20450.0,20300.0,20300.0,5258.0
2018-05-04 15:00:00,20300.0,20400.0,20250.0,20250.0,5247.0
2018-05-08 09:00:00,20150.0,20250.0,20100.0,20200.0,5728.0
2018-05-08 10:00:00,20300.0,20400.0,20150.0,20150.0,12000.0
2018-05-08 11:00:00,20400.0,20400.0,20250.0,20300.0,8337.0
2018-05-08 12:00:00,20500.0,20650.0,20450.0,20550.0,10353.0
2018-05-08 13:00:00,20550.0,20600.0,20500.0,20550.0,1512.0
2018-05-08 14:00:00,20300.0,20500.0,20300.0,20500.0,8828.0
2018-05-08 15:00:00,20600.0,20600.0,20400.0,20400.0,9511.0
2018-05-09 09:00:00,21200.0,21550.0,21100.0,21400.0,68485.0
2018-05-09 10:00:00,21400.0,21500.0,21300.0,21500.0,59609.0
2018-05-09 11:00:00,20650.0,21400.0,20600.0,21200.0,61766.0
2018-05-09 12:00:00,20150.0,20350.0,20150.0,20250.0,4099.0
2018-05-09 13:00:00,20250.0,20400.0,20250.0,20350.0,2343.0
2018-05-09 14:00:00,20400.0,20750.0,20400.0,20650.0,25082.0
2018-05-09 15:00:00,19950.0,20350.0,19900.0,20150.0,28373.0
2018-05-10 09:00:00,21500.0,21700.0,21200.0,21550.0,39581.0
2018-05-10 10:00:00,21600.0,21950.0,21600.0,21800.0,20243.0
2018-05-10 11:00:00,21800.0,22100.0,21800.0,21950.0,34055.0
2018-05-10 12:00:00,22000.0,22000.0,21800.0,21800.0,8093.0
2018-05-10 13:00:00,21800.0,21800.0,21450.0,21650.0,25382.0
2018-05-10 14:00:00,21650.0,21700.0,21600.0,21650.0,5892.0
2018-05-10 15:00:00,21700.0,21850.0,21650.0,21650.0,10469.0
2018-05-11 09:00:00,21700.0,21950.0,21650.0,21800.0,16455.0
2018-05-11 10:00:00,21650.0,21800.0,21600.0,21800.0,4964.0
2018-05-11 11:00:00,21700.0,21800.0,21550.0,21650.0,13652.0
2018-05-11 12:00:00,21700.0,21800.0,21550.0,21700.0,22101.0
2018-05-11 13:00:00,22150.0,22150.0,21800.0,21800.0,22610.0
2018-05-11 14:00:00,21800.0,21900.0,21700.0,21750.0,19775.0
