Datetime,Open,High,Low,Close,Volume
2017-12-13 13:00:00,10955.0,11455.0,10591.0,11182.0,786053.0
2017-12-13 14:00:00,11182.0,12136.0,10909.0,11773.0,1828452.0
2017-12-13 15:00:00,11773.0,12000.0,11318.0,12000.0,446993.0
2017-12-14 09:00:00,13455.0,13545.0,12818.0,13182.0,440674.0
2017-12-14 10:00:00,13227.0,13409.0,13045.0,13273.0,189215.0
2017-12-14 11:00:00,13818.0,13864.0,13136.0,13455.0,492199.0
2017-12-14 12:00:00,12318.0,14636.0,12182.0,13864.0,2761306.0
2017-12-14 13:00:00,13636.0,13773.0,13364.0,13409.0,325851.0
2017-12-14 14:00:00,13364.0,14091.0,13273.0,13818.0,436175.0
2017-12-14 15:00:00,13818.0,13955.0,12818.0,13636.0,844503.0
2017-12-15 09:00:00,14227.0,14818.0,13727.0,14545.0,1610423.0
2017-12-15 10:00:00,14545.0,15000.0,14318.0,14727.0,588738.0
2017-12-15 11:00:00,14727.0,17227.0,14682.0,17227.0,3065620.0
2017-12-15 12:00:00,17227.0,17227.0,17227.0,17227.0,55346.0
2017-12-15 13:00:00,17227.0,17227.0,17227.0,17227.0,18452.0
2017-12-15 14:00:00,17227.0,17227.0,17227.0,17227.0,15445.0
2017-12-15 15:00:00,17227.0,17227.0,17227.0,17227.0,5369.0
2017-12-18 09:00:00,22364.0,22364.0,22364.0,22364.0,4696.0
2017-12-18 10:00:00,22364.0,22364.0,22364.0,22364.0,1894.0
2017-12-18 11:00:00,22364.0,22364.0,22364.0,22364.0,2630.0
2017-12-18 12:00:00,22364.0,22364.0,22364.0,22364.0,15158.0
2017-12-18 13:00:00,22364.0,22364.0,22364.0,22364.0,4151.0
2017-12-18 14:00:00,22364.0,22364.0,22364.0,22364.0,320940.0
2017-12-18 15:00:00,22364.0,22364.0,22364.0,22364.0,7091.0
2017-12-19 09:00:00,26455.0,27409.0,23909.0,26500.0,6001712.0
2017-12-19 10:00:00,26545.0,28364.0,25864.0,26091.0,1886479.0
2017-12-19 11:00:00,26000.0,26727.0,24773.0,26182.0,1425865.0
2017-12-19 12:00:00,26227.0,26864.0,25636.0,26682.0,783638.0
2017-12-19 13:00:00,26636.0,29045.0,26636.0,28364.0,2537389.0
2017-12-19 14:00:00,28364.0,29045.0,27818.0,28727.0,1681350.0
2017-12-19 15:00:00,28773.0,29045.0,24136.0,26409.0,2523064.0
2017-12-20 09:00:00,25045.0,26909.0,24182.0,24182.0,1187424.0
2017-12-20 10:00:00,25136.0,26500.0,24182.0,25045.0,1031550.0
2017-12-20 11:00:00,27682.0,27682.0,24727.0,25136.0,887012.0
2017-12-20 12:00:00,26136.0,27773.0,26000.0,27455.0,935641.0
2017-12-20 13:00:00,24727.0,26864.0,24455.0,26136.0,1069407.0
2017-12-20 14:00:00,25818.0,29045.0,24591.0,24727.0,4092580.0
2017-12-20 15:00:00,27409.0,27682.0,26500.0,27636.0,432930.0
2017-12-21 09:00:00,24182.0,25091.0,20091.0,21000.0,2657105.0
2017-12-21 10:00:00,20955.0,22182.0,20818.0,21773.0,1025711.0
2017-12-21 11:00:00,21773.0,21955.0,20136.0,20909.0,697115.0
2017-12-21 12:00:00,20909.0,21500.0,20727.0,21182.0,249050.0
2017-12-21 13:00:00,21182.0,21318.0,19500.0,19955.0,807217.0
2017-12-21 14:00:00,19955.0,20091.0,17045.0,19409.0,3332348.0
2017-12-21 15:00:00,19409.0,21636.0,19182.0,20455.0,1915426.0
2017-12-22 09:00:00,20318.0,20455.0,19682.0,20182.0,422921.0
2017-12-22 10:00:00,21318.0,21455.0,20045.0,20364.0,793087.0
2017-12-22 11:00:00,20682.0,21636.0,20591.0,21318.0,502094.0
2017-12-22 12:00:00,21227.0,21773.0,20455.0,20727.0,519853.0
2017-12-22 13:00:00,22500.0,22955.0,20909.0,21318.0,1560598.0
2017-12-22 14:00:00,20273.0,24045.0,20091.0,22545.0,3625778.0
2017-12-22 15:00:00,21318.0,22045.0,21000.0,21227.0,597322.0
2017-12-26 09:00:00,20682.0,21136.0,18727.0,20045.0,1624440.0
2017-12-26 10:00:00,20091.0,20591.0,19545.0,19818.0,531629.0
2017-12-26 11:00:00,19773.0,20318.0,19409.0,20136.0,349905.0
2017-12-26 12:00:00,20136.0,20182.0,19727.0,19864.0,160944.0
2017-12-26 13:00:00,19864.0,20864.0,19818.0,20636.0,742773.0
2017-12-26 14:00:00,20591.0,20636.0,19273.0,19409.0,538870.0
2017-12-26 15:00:00,19409.0,19409.0,18636.0,18727.0,711522.0
2017-12-27 09:00:00,24182.0,24318.0,23864.0,24318.0,928056.0
2017-12-27 10:00:00,23273.0,24318.0,23182.0,24182.0,2321362.0
2017-12-27 11:00:00,22318.0,23455.0,22182.0,23273.0,1145065.0
2017-12-27 12:00:00,22182.0,22500.0,21318.0,21773.0,532455.0
2017-12-27 13:00:00,21500.0,22955.0,21318.0,22182.0,1605234.0
2017-12-27 14:00:00,21773.0,22455.0,21227.0,22409.0,453954.0
2017-12-27 15:00:00,20000.0,21909.0,19273.0,21500.0,2398504.0
2017-12-28 09:00:00,27500.0,28000.0,26318.0,26636.0,1223848.0
2017-12-28 10:00:00,26636.0,26682.0,21364.0,22909.0,5947819.0
2017-12-28 11:00:00,22909.0,25045.0,22500.0,24091.0,2481434.0
2017-12-28 12:00:00,24091.0,24273.0,22136.0,22864.0,1526017.0
2017-12-28 13:00:00,22864.0,22955.0,19273.0,21000.0,2726058.0
2017-12-28 14:00:00,20955.0,21818.0,20682.0,21818.0,866387.0
2017-12-28 15:00:00,24318.0,28636.0,23682.0,27364.0,5180805.0
2018-01-02 09:00:00,22455.0,23864.0,22091.0,23000.0,1977144.0
2018-01-02 10:00:00,23045.0,23636.0,22955.0,23227.0,500719.0
2018-01-02 11:00:00,23273.0,23773.0,23136.0,23227.0,407489.0
2018-01-02 12:00:00,23227.0,25182.0,23182.0,24182.0,1054502.0
2018-01-02 13:00:00,24182.0,26818.0,24091.0,26818.0,1234931.0
2018-01-02 14:00:00,26773.0,27182.0,25909.0,26136.0,792808.0
2018-01-03 09:00:00,25727.0,26727.0,25727.0,26545.0,408204.0
2018-01-03 10:00:00,25409.0,26136.0,25136.0,25727.0,505016.0
2018-01-03 11:00:00,26500.0,26591.0,25273.0,25455.0,415479.0
2018-01-03 12:00:00,26909.0,26955.0,25545.0,25636.0,605780.0
2018-01-03 13:00:00,26500.0,27636.0,26318.0,26909.0,1061733.0
2018-01-03 14:00:00,27682.0,28409.0,24955.0,26500.0,2397054.0
2018-01-03 15:00:00,25591.0,26545.0,25545.0,26500.0,355376.0
2018-01-04 09:00:00,26682.0,29773.0,26636.0,28318.0,2751344.0
2018-01-04 10:00:00,28318.0,28500.0,27364.0,28182.0,627040.0
2018-01-04 11:00:00,28182.0,28682.0,27818.0,28000.0,571629.0
2018-01-04 12:00:00,28045.0,28409.0,27773.0,28409.0,247959.0
2018-01-04 13:00:00,28409.0,28727.0,27455.0,27773.0,622901.0
2018-01-04 14:00:00,27773.0,27955.0,26364.0,27000.0,731080.0
2018-01-04 15:00:00,27000.0,27455.0,26364.0,27455.0,309905.0
2018-01-05 09:00:00,26182.0,26682.0,26045.0,26227.0,291740.0
2018-01-05 10:00:00,26227.0,26773.0,26227.0,26682.0,215240.0
2018-01-05 11:00:00,26500.0,26500.0,25636.0,26182.0,562552.0
2018-01-05 12:00:00,27364.0,27545.0,26682.0,26773.0,258872.0
2018-01-05 13:00:00,28273.0,28545.0,25909.0,26136.0,1140273.0
2018-01-05 14:00:00,26182.0,27727.0,26136.0,27364.0,367726.0
2018-01-05 15:00:00,26727.0,26955.0,26318.0,26500.0,236129.0
2018-01-08 09:00:00,27091.0,27227.0,25909.0,26364.0,842196.0
2018-01-08 10:00:00,26364.0,26909.0,26273.0,26591.0,265609.0
2018-01-08 11:00:00,26545.0,27500.0,26500.0,26864.0,754018.0
2018-01-08 12:00:00,26818.0,27045.0,26500.0,26727.0,182124.0
2018-01-08 13:00:00,26682.0,26909.0,26273.0,26318.0,271985.0
2018-01-08 14:00:00,26364.0,26818.0,26273.0,26636.0,212944.0
2018-01-08 15:00:00,26682.0,26864.0,26500.0,26727.0,159325.0
2018-01-09 09:00:00,24682.0,24864.0,23818.0,24818.0,330687.0
2018-01-09 10:00:00,24955.0,25773.0,24227.0,24682.0,517102.0
2018-01-09 11:00:00,25636.0,26045.0,24818.0,25000.0,417123.0
2018-01-09 12:00:00,26045.0,26136.0,25045.0,25591.0,547679.0
2018-01-09 13:00:00,24455.0,24955.0,24364.0,24727.0,214662.0
2018-01-09 14:00:00,24636.0,25318.0,23818.0,24455.0,1181631.0
2018-01-09 15:00:00,24773.0,28182.0,24773.0,26045.0,2291975.0
2018-01-10 09:00:00,25273.0,26045.0,22955.0,23636.0,1002733.0
2018-01-10 10:00:00,23636.0,24091.0,22864.0,23318.0,525926.0
2018-01-10 11:00:00,23409.0,24182.0,23182.0,23318.0,343895.0
2018-01-10 12:00:00,23318.0,23455.0,23091.0,23136.0,140586.0
2018-01-10 13:00:00,23136.0,23409.0,22591.0,22591.0,434055.0
2018-01-10 14:00:00,22591.0,23000.0,21636.0,22818.0,823189.0
2018-01-10 15:00:00,22773.0,23500.0,22727.0,23364.0,358138.0
2018-01-11 09:00:00,16364.0,16364.0,16364.0,16364.0,16012.0
2018-01-11 10:00:00,16364.0,16364.0,16364.0,16364.0,43005.0
2018-01-11 11:00:00,16364.0,16364.0,16364.0,16364.0,21234.0
2018-01-11 12:00:00,19364.0,20864.0,19364.0,20182.0,726853.0
2018-01-11 13:00:00,20227.0,20273.0,18364.0,19136.0,1697491.0
2018-01-11 14:00:00,19136.0,19864.0,19091.0,19364.0,504023.0
2018-01-11 15:00:00,20227.0,20409.0,16364.0,16364.0,2041384.0
2018-01-12 09:00:00,17727.0,18045.0,12909.0,14364.0,5798912.0
2018-01-12 10:00:00,14364.0,15318.0,14182.0,14636.0,1723839.0
2018-01-12 11:00:00,14636.0,16591.0,14591.0,15636.0,2903372.0
2018-01-12 12:00:00,15682.0,16000.0,14636.0,14909.0,1110911.0
2018-01-12 13:00:00,14909.0,15091.0,13318.0,14318.0,1918356.0
2018-01-12 14:00:00,14273.0,15227.0,13909.0,14864.0,1164759.0
2018-01-12 15:00:00,14864.0,15227.0,14636.0,14955.0,639821.0
2018-01-15 09:00:00,18955.0,19409.0,18909.0,18955.0,761798.0
2018-01-15 10:00:00,18091.0,19091.0,18045.0,18955.0,1084723.0
2018-01-15 11:00:00,17864.0,18364.0,17591.0,18091.0,399559.0
2018-01-15 12:00:00,17727.0,18136.0,17545.0,17864.0,470313.0
2018-01-15 13:00:00,17364.0,17727.0,17136.0,17682.0,463019.0
2018-01-15 14:00:00,17727.0,18000.0,17091.0,17318.0,1053997.0
2018-01-15 15:00:00,15909.0,18955.0,15318.0,17727.0,4520170.0
2018-01-16 09:00:00,19000.0,20273.0,17500.0,18000.0,2243709.0
2018-01-16 10:00:00,18045.0,18591.0,17636.0,18182.0,527312.0
2018-01-16 11:00:00,18182.0,19136.0,18182.0,18364.0,650977.0
2018-01-16 12:00:00,18364.0,18500.0,18000.0,18318.0,140257.0
2018-01-16 13:00:00,18318.0,18727.0,17773.0,18045.0,297067.0
2018-01-16 14:00:00,18045.0,18091.0,17455.0,17682.0,397122.0
2018-01-16 15:00:00,17682.0,17909.0,17136.0,17909.0,376493.0
2018-01-17 09:00:00,14545.0,14955.0,14500.0,14545.0,294987.0
2018-01-17 10:00:00,14636.0,14818.0,14364.0,14500.0,299833.0
2018-01-17 11:00:00,14545.0,14864.0,14455.0,14864.0,212513.0
2018-01-17 12:00:00,14818.0,14955.0,14182.0,14273.0,494616.0
2018-01-17 13:00:00,15091.0,15364.0,13909.0,14818.0,1505525.0
2018-01-17 14:00:00,15955.0,16500.0,15045.0,15045.0,1867312.0
2018-01-17 15:00:00,14273.0,14636.0,14227.0,14636.0,265296.0
2018-01-18 09:00:00,16318.0,16727.0,15500.0,16045.0,1981109.0
2018-01-18 10:00:00,16045.0,16455.0,15727.0,16318.0,406511.0
2018-01-18 11:00:00,16364.0,17636.0,16318.0,17000.0,1137148.0
2018-01-18 12:00:00,17045.0,17136.0,16591.0,16773.0,280686.0
2018-01-18 13:00:00,16773.0,16773.0,15955.0,16227.0,433320.0
2018-01-18 14:00:00,16227.0,16227.0,15636.0,16000.0,362316.0
2018-01-18 15:00:00,16000.0,16273.0,15864.0,16273.0,134108.0
2018-01-19 09:00:00,16364.0,17773.0,16364.0,17318.0,1495569.0
2018-01-19 10:00:00,16409.0,17182.0,16136.0,16364.0,589778.0
2018-01-19 11:00:00,17364.0,18455.0,16182.0,16591.0,1178500.0
2018-01-19 12:00:00,15955.0,16273.0,15727.0,15909.0,134667.0
2018-01-19 13:00:00,16000.0,16682.0,15818.0,15955.0,542556.0
2018-01-19 14:00:00,16318.0,16409.0,15091.0,16000.0,734864.0
2018-01-19 15:00:00,15909.0,16591.0,15818.0,16409.0,141250.0
2018-01-22 09:00:00,15773.0,16000.0,15636.0,16000.0,117137.0
2018-01-22 10:00:00,15727.0,15909.0,15591.0,15773.0,70874.0
2018-01-22 11:00:00,16000.0,16000.0,15818.0,15909.0,70941.0
2018-01-22 12:00:00,16045.0,16091.0,15727.0,15909.0,131561.0
2018-01-22 13:00:00,15909.0,16227.0,15818.0,16045.0,154936.0
2018-01-22 14:00:00,16136.0,16682.0,15591.0,15818.0,733705.0
2018-01-22 15:00:00,15909.0,15909.0,15545.0,15727.0,144035.0
2018-01-23 09:00:00,16500.0,18136.0,16273.0,17091.0,1954317.0
2018-01-23 10:00:00,17091.0,17955.0,16864.0,17500.0,768058.0
2018-01-23 11:00:00,17455.0,18682.0,17364.0,18318.0,1347431.0
2018-01-23 12:00:00,18318.0,19773.0,18318.0,18682.0,1939323.0
2018-01-23 13:00:00,18682.0,19364.0,18545.0,18818.0,767183.0
2018-01-23 14:00:00,18773.0,19045.0,17727.0,18000.0,761277.0
2018-01-23 15:00:00,17955.0,18636.0,17591.0,18636.0,353529.0
2018-01-24 09:00:00,18636.0,18727.0,17909.0,18455.0,349759.0
2018-01-24 10:00:00,18500.0,18909.0,18364.0,18591.0,236370.0
2018-01-24 11:00:00,18455.0,18727.0,18409.0,18455.0,172459.0
2018-01-24 12:00:00,19182.0,19773.0,18864.0,18909.0,340510.0
2018-01-24 13:00:00,18364.0,20136.0,17727.0,19773.0,1896045.0
2018-01-24 14:00:00,18955.0,19000.0,18182.0,18500.0,344891.0
2018-01-24 15:00:00,19773.0,19773.0,18727.0,19182.0,582703.0
2018-01-25 09:00:00,19273.0,19727.0,18545.0,18545.0,921528.0
2018-01-25 10:00:00,18545.0,18955.0,18455.0,18591.0,174952.0
2018-01-25 11:00:00,18636.0,18682.0,18318.0,18455.0,159046.0
2018-01-25 12:00:00,18455.0,18500.0,18227.0,18318.0,114593.0
2018-01-25 13:00:00,18273.0,18318.0,17955.0,18273.0,204675.0
2018-01-25 14:00:00,18318.0,18818.0,18091.0,18455.0,218844.0
2018-01-25 15:00:00,18455.0,18909.0,18409.0,18909.0,119482.0
2018-01-26 09:00:00,18364.0,18409.0,18318.0,18409.0,47655.0
2018-01-26 10:00:00,18545.0,18591.0,18318.0,18409.0,97749.0
2018-01-26 11:00:00,18545.0,18636.0,18409.0,18545.0,58128.0
2018-01-26 12:00:00,18455.0,18500.0,18091.0,18318.0,186613.0
2018-01-26 13:00:00,18364.0,18455.0,18182.0,18455.0,73297.0
2018-01-26 14:00:00,18682.0,18909.0,18318.0,18500.0,318053.0
2018-01-26 15:00:00,18455.0,18545.0,18273.0,18545.0,56070.0
2018-01-29 09:00:00,17909.0,18227.0,17773.0,17864.0,183531.0
2018-01-29 10:00:00,17864.0,18045.0,17818.0,17909.0,92797.0
2018-01-29 11:00:00,17864.0,18364.0,17773.0,17909.0,410027.0
2018-01-29 12:00:00,17318.0,17636.0,17136.0,17455.0,226213.0
2018-01-29 13:00:00,17500.0,17500.0,17227.0,17455.0,80755.0
2018-01-29 14:00:00,18136.0,18182.0,17091.0,17318.0,706979.0
2018-01-29 15:00:00,17455.0,17909.0,17318.0,17864.0,131150.0
2018-01-30 09:00:00,18318.0,19500.0,18091.0,18500.0,1362529.0
2018-01-30 10:00:00,18545.0,18773.0,18364.0,18545.0,216902.0
2018-01-30 11:00:00,18545.0,18682.0,18318.0,18364.0,134545.0
2018-01-30 12:00:00,18409.0,18455.0,18182.0,18273.0,145396.0
2018-01-30 13:00:00,18273.0,18500.0,17818.0,18091.0,271241.0
2018-01-30 14:00:00,18091.0,18636.0,17909.0,18591.0,280277.0
2018-01-30 15:00:00,18545.0,18591.0,18182.0,18318.0,97324.0
2018-01-31 09:00:00,17364.0,17545.0,16909.0,17182.0,179179.0
2018-01-31 10:00:00,17227.0,17318.0,17000.0,17182.0,87654.0
2018-01-31 11:00:00,17727.0,17727.0,17273.0,17318.0,67192.0
2018-01-31 12:00:00,17318.0,17500.0,16773.0,17318.0,274652.0
2018-01-31 13:00:00,17318.0,17682.0,17273.0,17545.0,121089.0
2018-01-31 14:00:00,17545.0,17773.0,17455.0,17682.0,67978.0
2018-01-31 15:00:00,17500.0,18091.0,17273.0,17318.0,513597.0
2018-02-01 09:00:00,16864.0,16864.0,16045.0,16727.0,320795.0
2018-02-01 10:00:00,16727.0,18000.0,16409.0,17545.0,623223.0
2018-02-01 11:00:00,17545.0,17818.0,17227.0,17636.0,190219.0
2018-02-01 12:00:00,17591.0,17682.0,17182.0,17409.0,133372.0
2018-02-01 13:00:00,17364.0,17545.0,16864.0,17136.0,113433.0
2018-02-01 14:00:00,17091.0,17227.0,16955.0,17227.0,60090.0
2018-02-01 15:00:00,17455.0,17591.0,16818.0,16864.0,231393.0
2018-02-02 09:00:00,15682.0,15818.0,15500.0,15591.0,95883.0
2018-02-02 10:00:00,16182.0,16273.0,16000.0,16091.0,100208.0
2018-02-02 11:00:00,15545.0,15909.0,15500.0,15682.0,152031.0
2018-02-02 12:00:00,16318.0,16409.0,16045.0,16182.0,210105.0
2018-02-02 13:00:00,16273.0,16636.0,15909.0,16364.0,621794.0
2018-02-02 14:00:00,16182.0,16273.0,16045.0,16182.0,101468.0
2018-02-02 15:00:00,16091.0,16182.0,15227.0,15545.0,374114.0
2018-02-05 09:00:00,15091.0,16045.0,15000.0,15227.0,374823.0
2018-02-05 10:00:00,15227.0,15500.0,15136.0,15182.0,85076.0
2018-02-05 11:00:00,15182.0,15273.0,14864.0,14955.0,113084.0
2018-02-05 12:00:00,15000.0,15000.0,14636.0,14727.0,98126.0
2018-02-05 13:00:00,14682.0,14864.0,14455.0,14773.0,144771.0
2018-02-05 14:00:00,14773.0,14818.0,14364.0,14409.0,139275.0
2018-02-05 15:00:00,14409.0,14455.0,14091.0,14091.0,186203.0
2018-02-06 09:00:00,12000.0,12500.0,11955.0,12364.0,263738.0
2018-02-06 10:00:00,12636.0,12773.0,12364.0,12591.0,197884.0
2018-02-06 11:00:00,12318.0,12864.0,12182.0,12636.0,385051.0
2018-02-06 12:00:00,12091.0,12136.0,11818.0,12000.0,181718.0
2018-02-06 13:00:00,12136.0,12500.0,11818.0,11955.0,237608.0
2018-02-06 14:00:00,12727.0,12909.0,11818.0,12136.0,722463.0
2018-02-06 15:00:00,12000.0,12182.0,11727.0,12091.0,265404.0
2018-02-07 09:00:00,13455.0,14318.0,13364.0,13409.0,1132606.0
2018-02-07 10:00:00,13409.0,13773.0,13364.0,13773.0,165423.0
2018-02-07 11:00:00,13682.0,14500.0,13636.0,14364.0,821225.0
2018-02-07 12:00:00,14318.0,14364.0,13636.0,13727.0,229415.0
2018-02-07 13:00:00,13773.0,13818.0,13409.0,13500.0,210153.0
2018-02-07 14:00:00,13500.0,13591.0,12955.0,13364.0,305127.0
2018-02-07 15:00:00,13364.0,13591.0,13136.0,13455.0,156308.0
2018-02-08 09:00:00,14773.0,14773.0,14545.0,14773.0,81091.0
2018-02-08 10:00:00,14455.0,15091.0,14409.0,14773.0,260526.0
2018-02-08 11:00:00,14591.0,14682.0,14364.0,14409.0,101414.0
2018-02-08 12:00:00,13727.0,14818.0,13500.0,14591.0,491398.0
2018-02-08 13:00:00,14409.0,14455.0,14273.0,14409.0,53546.0
2018-02-08 14:00:00,14545.0,14636.0,14227.0,14409.0,159744.0
2018-02-08 15:00:00,14409.0,14727.0,14364.0,14591.0,103324.0
2018-02-09 09:00:00,15773.0,15773.0,15318.0,15773.0,136741.0
2018-02-09 10:00:00,15727.0,15909.0,15545.0,15909.0,106416.0
2018-02-09 11:00:00,15909.0,15909.0,15636.0,15773.0,54202.0
2018-02-09 12:00:00,14409.0,16273.0,14409.0,15818.0,937573.0
2018-02-09 13:00:00,15636.0,15773.0,15318.0,15727.0,125036.0
2018-02-09 14:00:00,15818.0,16091.0,15591.0,15636.0,179623.0
2018-02-09 15:00:00,15727.0,15955.0,15545.0,15909.0,98904.0
2018-02-12 09:00:00,16818.0,16864.0,16364.0,16591.0,298171.0
2018-02-12 10:00:00,16636.0,16909.0,16500.0,16545.0,132269.0
2018-02-12 11:00:00,16545.0,16591.0,16409.0,16545.0,57830.0
2018-02-12 12:00:00,16500.0,16682.0,16455.0,16682.0,26389.0
2018-02-12 13:00:00,16636.0,16682.0,16455.0,16636.0,45170.0
2018-02-12 14:00:00,16636.0,16818.0,16455.0,16636.0,102444.0
2018-02-12 15:00:00,16591.0,16682.0,16500.0,16591.0,54404.0
2018-02-13 09:00:00,16591.0,16909.0,15591.0,16591.0,569843.0
2018-02-13 10:00:00,16591.0,17136.0,16409.0,16636.0,179450.0
2018-02-13 11:00:00,17955.0,18136.0,15909.0,16591.0,901090.0
2018-02-13 12:00:00,17045.0,18227.0,17045.0,17864.0,629330.0
2018-02-13 13:00:00,17864.0,17864.0,17591.0,17682.0,54253.0
2018-02-13 14:00:00,17864.0,17909.0,17500.0,17818.0,165216.0
2018-02-13 15:00:00,17682.0,18045.0,17591.0,18045.0,87762.0
2018-02-14 09:00:00,17455.0,17636.0,16136.0,16636.0,441450.0
2018-02-14 10:00:00,16636.0,16727.0,16136.0,16545.0,97560.0
2018-02-14 11:00:00,16500.0,17000.0,16500.0,16864.0,89575.0
2018-02-14 12:00:00,16864.0,17136.0,16727.0,16864.0,73198.0
2018-02-14 13:00:00,16909.0,16955.0,16682.0,16818.0,47747.0
2018-02-14 14:00:00,16727.0,17136.0,16682.0,17045.0,72280.0
2018-02-14 15:00:00,17045.0,17182.0,16909.0,17045.0,65714.0
2018-02-19 09:00:00,17455.0,17591.0,17409.0,17455.0,57592.0
2018-02-19 10:00:00,17500.0,17591.0,17409.0,17455.0,67847.0
2018-02-19 11:00:00,17591.0,17636.0,17455.0,17500.0,44888.0
2018-02-19 12:00:00,17636.0,17818.0,17591.0,17636.0,70667.0
2018-02-19 13:00:00,17636.0,17682.0,17455.0,17591.0,58671.0
2018-02-19 14:00:00,18136.0,18227.0,17364.0,17636.0,356036.0
2018-02-19 15:00:00,17682.0,17773.0,17545.0,17591.0,38542.0
2018-02-20 09:00:00,17591.0,17636.0,17091.0,17273.0,193152.0
2018-02-20 10:00:00,17273.0,17273.0,16955.0,17000.0,108334.0
2018-02-20 11:00:00,17045.0,17136.0,16909.0,16955.0,81395.0
2018-02-20 12:00:00,16955.0,17045.0,16727.0,16864.0,76132.0
2018-02-20 13:00:00,16864.0,17273.0,16818.0,17227.0,58306.0
2018-02-20 14:00:00,17182.0,17182.0,16864.0,17091.0,61792.0
2018-02-20 15:00:00,17045.0,17591.0,16955.0,17591.0,112621.0
2018-02-21 09:00:00,17955.0,18000.0,17545.0,17682.0,119790.0
2018-02-21 10:00:00,17682.0,17864.0,17545.0,17864.0,69508.0
2018-02-21 11:00:00,18045.0,18091.0,17955.0,17955.0,53455.0
2018-02-21 12:00:00,17955.0,18136.0,17909.0,17909.0,76439.0
2018-02-21 13:00:00,18636.0,18818.0,18000.0,18182.0,772467.0
2018-02-21 14:00:00,18136.0,18182.0,17955.0,17955.0,128807.0
2018-02-21 15:00:00,17955.0,18182.0,17909.0,18045.0,55688.0
2018-02-22 09:00:00,17500.0,17545.0,17136.0,17409.0,151713.0
2018-02-22 10:00:00,17409.0,17500.0,17227.0,17273.0,60228.0
2018-02-22 11:00:00,17227.0,17455.0,17227.0,17318.0,26454.0
2018-02-22 12:00:00,17318.0,17364.0,17136.0,17227.0,39750.0
2018-02-22 13:00:00,17182.0,17273.0,17045.0,17045.0,59195.0
2018-02-22 14:00:00,17045.0,17273.0,17000.0,17182.0,46310.0
2018-02-22 15:00:00,17182.0,17364.0,17136.0,17318.0,34824.0
2018-02-23 09:00:00,16636.0,16955.0,16591.0,16818.0,47603.0
2018-02-23 10:00:00,16500.0,16818.0,16500.0,16591.0,64404.0
2018-02-23 11:00:00,16500.0,16636.0,16182.0,16500.0,83084.0
2018-02-23 12:00:00,16818.0,16909.0,16318.0,16545.0,282700.0
2018-02-23 13:00:00,16545.0,16636.0,16455.0,16591.0,22564.0
2018-02-23 14:00:00,16545.0,16591.0,16273.0,16545.0,107641.0
2018-02-23 15:00:00,16591.0,16591.0,16409.0,16545.0,24613.0
2018-02-26 09:00:00,15955.0,16227.0,15909.0,16136.0,51612.0
2018-02-26 10:00:00,16045.0,16136.0,15909.0,15955.0,37532.0
2018-02-26 11:00:00,16364.0,16364.0,15773.0,15955.0,108111.0
2018-02-26 12:00:00,16591.0,16727.0,16273.0,16409.0,108542.0
2018-02-26 13:00:00,16409.0,16545.0,16318.0,16364.0,36885.0
2018-02-26 14:00:00,16409.0,16591.0,16318.0,16409.0,86579.0
2018-02-26 15:00:00,16364.0,16455.0,16318.0,16364.0,31162.0
2018-02-27 09:00:00,16227.0,16364.0,15773.0,16000.0,81039.0
2018-02-27 10:00:00,16000.0,16045.0,15773.0,15818.0,32135.0
2018-02-27 11:00:00,15818.0,15909.0,15455.0,15545.0,54833.0
2018-02-27 12:00:00,15545.0,15591.0,15364.0,15409.0,48239.0
2018-02-27 13:00:00,15409.0,15591.0,15273.0,15364.0,63886.0
2018-02-27 14:00:00,15364.0,15500.0,15318.0,15364.0,56204.0
2018-02-27 15:00:00,15364.0,15409.0,15273.0,15364.0,34582.0
2018-02-28 09:00:00,14864.0,15000.0,14818.0,14955.0,36800.0
2018-02-28 10:00:00,14955.0,15091.0,14909.0,15045.0,29301.0
2018-02-28 11:00:00,14818.0,14955.0,14727.0,14864.0,30217.0
2018-02-28 12:00:00,15500.0,15909.0,15136.0,15364.0,182199.0
2018-02-28 13:00:00,14818.0,15045.0,14773.0,14864.0,45714.0
2018-02-28 14:00:00,15318.0,15364.0,14682.0,14818.0,104700.0
2018-02-28 15:00:00,14909.0,14909.0,14636.0,14773.0,45505.0
2018-03-02 09:00:00,14773.0,15818.0,14591.0,15727.0,236454.0
2018-03-02 10:00:00,15727.0,15727.0,15455.0,15455.0,71707.0
2018-03-02 11:00:00,15545.0,15545.0,15136.0,15318.0,45872.0
2018-03-02 12:00:00,15318.0,15500.0,15091.0,15500.0,37337.0
2018-03-02 13:00:00,15500.0,15682.0,15364.0,15636.0,39860.0
2018-03-02 14:00:00,15636.0,16273.0,15455.0,16045.0,238981.0
2018-03-02 15:00:00,16045.0,16773.0,16000.0,16636.0,287079.0
2018-03-05 09:00:00,17045.0,17273.0,17000.0,17045.0,103933.0
2018-03-05 10:00:00,16500.0,17091.0,16409.0,17045.0,161238.0
2018-03-05 11:00:00,16545.0,16773.0,16409.0,16500.0,118970.0
2018-03-05 12:00:00,16045.0,16273.0,15955.0,16136.0,37373.0
2018-03-05 13:00:00,16227.0,16273.0,15909.0,16000.0,58126.0
2018-03-05 14:00:00,16500.0,16773.0,16182.0,16182.0,185014.0
2018-03-05 15:00:00,16182.0,16545.0,16182.0,16545.0,39280.0
