Datetime,Open,High,Low,Close,Volume
2020-01-30 10:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2020-01-30 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-01-30 12:00:00,2050.0,2055.0,2045.0,2055.0,5.0
2020-01-31 09:00:00,2055.0,2095.0,2040.0,2080.0,19386.0
2020-01-31 10:00:00,2045.0,2065.0,2045.0,2065.0,29.0
2020-01-31 11:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2020-01-31 12:00:00,2055.0,2060.0,2055.0,2060.0,101.0
2020-01-31 13:00:00,2050.0,2065.0,2050.0,2065.0,1301.0
2020-01-31 14:00:00,2050.0,2050.0,2045.0,2050.0,2419.0
2020-02-03 09:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2020-02-03 10:00:00,2045.0,2055.0,2045.0,2055.0,401.0
2020-02-03 11:00:00,2040.0,2060.0,2040.0,2060.0,703.0
2020-02-03 12:00:00,2040.0,2055.0,2040.0,2055.0,401.0
2020-02-04 09:00:00,2055.0,2055.0,2040.0,2050.0,505.0
2020-02-04 10:00:00,2040.0,2050.0,2040.0,2050.0,1001.0
2020-02-04 11:00:00,2045.0,2050.0,2045.0,2050.0,1636.0
2020-02-04 12:00:00,2045.0,2050.0,2045.0,2050.0,541.0
2020-02-04 13:00:00,2050.0,2050.0,2050.0,2050.0,80.0
2020-02-04 14:00:00,2050.0,2050.0,2045.0,2050.0,2516.0
2020-02-04 15:00:00,2045.0,2060.0,2045.0,2060.0,5.0
2020-02-05 09:00:00,2050.0,2060.0,2045.0,2060.0,3043.0
2020-02-05 10:00:00,2060.0,2060.0,2060.0,2060.0,6.0
2020-02-05 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-02-05 12:00:00,2045.0,2060.0,2045.0,2060.0,246.0
2020-02-05 13:00:00,2060.0,2060.0,2060.0,2060.0,502.0
2020-02-05 14:00:00,2055.0,2060.0,2055.0,2060.0,26.0
2020-02-06 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-02-06 10:00:00,2055.0,2060.0,2055.0,2060.0,2.0
2020-02-06 11:00:00,2060.0,2060.0,2050.0,2060.0,1066.0
2020-02-06 12:00:00,2055.0,2060.0,2055.0,2060.0,2.0
2020-02-06 13:00:00,2055.0,2060.0,2055.0,2060.0,3.0
2020-02-07 09:00:00,2045.0,2055.0,2045.0,2055.0,2.0
2020-02-07 10:00:00,2045.0,2055.0,2040.0,2055.0,12003.0
2020-02-07 11:00:00,2045.0,2055.0,2045.0,2055.0,403.0
2020-02-07 12:00:00,2045.0,2055.0,2045.0,2055.0,3.0
2020-02-07 13:00:00,2055.0,2055.0,2045.0,2055.0,1647.0
2020-02-10 09:00:00,2050.0,2050.0,2050.0,2050.0,254.0
2020-02-10 10:00:00,2050.0,2050.0,2050.0,2050.0,49.0
2020-02-10 11:00:00,2055.0,2055.0,2050.0,2055.0,106.0
2020-02-10 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-10 13:00:00,2050.0,2050.0,2050.0,2050.0,521.0
2020-02-11 09:00:00,2050.0,2055.0,2050.0,2055.0,1001.0
2020-02-11 10:00:00,2055.0,2055.0,2055.0,2055.0,1000.0
2020-02-11 11:00:00,2055.0,2055.0,2055.0,2055.0,9.0
2020-02-11 12:00:00,2050.0,2055.0,2050.0,2055.0,1413.0
2020-02-12 09:00:00,2060.0,2060.0,2060.0,2060.0,25.0
2020-02-12 10:00:00,2055.0,2060.0,2055.0,2060.0,926.0
2020-02-12 11:00:00,2055.0,2060.0,2050.0,2060.0,1501.0
2020-02-12 12:00:00,2050.0,2060.0,2050.0,2055.0,2016.0
2020-02-12 13:00:00,2055.0,2065.0,2055.0,2065.0,3532.0
2020-02-13 09:00:00,2050.0,2060.0,2050.0,2060.0,2158.0
2020-02-13 10:00:00,2050.0,2060.0,2050.0,2060.0,1000.0
2020-02-13 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-13 12:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2020-02-14 09:00:00,2050.0,2060.0,2050.0,2055.0,905.0
2020-02-14 10:00:00,2055.0,2060.0,2055.0,2060.0,1247.0
2020-02-14 11:00:00,2065.0,2065.0,2065.0,2065.0,64.0
2020-02-14 12:00:00,2065.0,2075.0,2065.0,2075.0,2117.0
2020-02-14 13:00:00,2060.0,2080.0,2060.0,2080.0,5816.0
2020-02-14 14:00:00,2080.0,2085.0,2080.0,2085.0,680.0
2020-02-14 15:00:00,2065.0,2085.0,2065.0,2080.0,3511.0
2020-02-17 09:00:00,2100.0,2100.0,2070.0,2080.0,19491.0
2020-02-17 10:00:00,2090.0,2100.0,2085.0,2100.0,1113.0
2020-02-17 11:00:00,2080.0,2080.0,2070.0,2070.0,3163.0
2020-02-17 12:00:00,2090.0,2095.0,2080.0,2095.0,21023.0
2020-02-17 13:00:00,2085.0,2095.0,2075.0,2095.0,11171.0
2020-02-17 14:00:00,2070.0,2220.0,2070.0,2080.0,337655.0
2020-02-17 15:00:00,2095.0,2095.0,2075.0,2075.0,13092.0
2020-02-18 09:00:00,2100.0,2100.0,2065.0,2080.0,33435.0
2020-02-18 10:00:00,2070.0,2090.0,2060.0,2070.0,16785.0
2020-02-18 11:00:00,2075.0,2075.0,2070.0,2075.0,3237.0
2020-02-18 12:00:00,2080.0,2090.0,2075.0,2090.0,13383.0
2020-02-18 13:00:00,2090.0,2090.0,2075.0,2085.0,731.0
2020-02-18 14:00:00,2075.0,2085.0,2065.0,2085.0,13740.0
2020-02-18 15:00:00,2085.0,2085.0,2085.0,2085.0,4432.0
2020-02-19 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2020-02-19 10:00:00,2085.0,2095.0,2085.0,2090.0,3051.0
2020-02-19 11:00:00,2080.0,2085.0,2080.0,2085.0,18.0
2020-02-19 12:00:00,2070.0,2085.0,2070.0,2085.0,1330.0
2020-02-19 13:00:00,2065.0,2080.0,2065.0,2070.0,1861.0
2020-02-19 14:00:00,2080.0,2085.0,2065.0,2080.0,4431.0
2020-02-19 15:00:00,2070.0,2070.0,2065.0,2070.0,223.0
2020-02-20 09:00:00,2095.0,2100.0,2060.0,2070.0,6152.0
2020-02-20 10:00:00,2070.0,2095.0,2070.0,2095.0,10007.0
2020-02-20 11:00:00,2090.0,2090.0,2090.0,2090.0,7.0
2020-02-20 12:00:00,2075.0,2090.0,2075.0,2085.0,271.0
2020-02-20 13:00:00,2075.0,2085.0,2075.0,2085.0,1816.0
2020-02-20 14:00:00,2085.0,2090.0,2080.0,2090.0,10346.0
2020-02-20 15:00:00,2085.0,2085.0,2085.0,2085.0,2500.0
2020-02-21 09:00:00,2070.0,2080.0,2070.0,2075.0,2001.0
2020-02-21 10:00:00,2070.0,2075.0,2070.0,2075.0,5667.0
2020-02-21 11:00:00,2070.0,2080.0,2070.0,2080.0,1496.0
2020-02-21 12:00:00,2090.0,2090.0,2090.0,2090.0,600.0
2020-02-21 13:00:00,2070.0,2085.0,2070.0,2085.0,106.0
2020-02-21 14:00:00,2075.0,2085.0,2070.0,2080.0,3502.0
2020-02-21 15:00:00,2095.0,2095.0,2065.0,2090.0,773.0
2020-02-24 09:00:00,2080.0,2080.0,2065.0,2070.0,524.0
2020-02-24 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-02-24 11:00:00,2065.0,2070.0,2065.0,2065.0,4110.0
2020-02-24 12:00:00,2065.0,2070.0,2065.0,2070.0,3502.0
2020-02-24 13:00:00,2070.0,2070.0,2065.0,2070.0,4717.0
2020-02-24 14:00:00,2070.0,2070.0,2065.0,2065.0,2094.0
2020-02-24 15:00:00,2070.0,2070.0,2065.0,2070.0,280.0
2020-02-25 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-02-25 10:00:00,2065.0,2070.0,2065.0,2070.0,3599.0
2020-02-25 11:00:00,2065.0,2070.0,2065.0,2070.0,18.0
2020-02-25 12:00:00,2070.0,2070.0,2070.0,2070.0,524.0
2020-02-25 13:00:00,2070.0,2070.0,2055.0,2070.0,4003.0
2020-02-25 14:00:00,2070.0,2070.0,2065.0,2070.0,338.0
2020-02-25 15:00:00,2070.0,2070.0,2060.0,2070.0,3056.0
2020-02-26 09:00:00,2070.0,2070.0,2055.0,2070.0,8407.0
2020-02-26 10:00:00,2055.0,2070.0,2055.0,2070.0,772.0
2020-02-26 11:00:00,2070.0,2070.0,2055.0,2070.0,2902.0
2020-02-26 12:00:00,2065.0,2065.0,2065.0,2065.0,3.0
2020-02-27 09:00:00,2060.0,2065.0,2060.0,2065.0,2053.0
2020-02-27 10:00:00,2060.0,2065.0,2060.0,2065.0,1808.0
2020-02-27 11:00:00,2070.0,2070.0,2060.0,2070.0,156.0
2020-02-27 12:00:00,2060.0,2065.0,2060.0,2065.0,499.0
2020-02-28 09:00:00,2060.0,2070.0,2060.0,2070.0,2978.0
2020-02-28 10:00:00,2060.0,2070.0,2060.0,2070.0,478.0
2020-02-28 11:00:00,2060.0,2080.0,2060.0,2075.0,8945.0
2020-02-28 12:00:00,2065.0,2075.0,2065.0,2065.0,2546.0
2020-02-28 13:00:00,2065.0,2070.0,2065.0,2065.0,4603.0
2020-02-28 14:00:00,2065.0,2080.0,2055.0,2055.0,11240.0
2020-02-28 15:00:00,2055.0,2075.0,2055.0,2075.0,2709.0
2020-03-02 09:00:00,2060.0,2070.0,2060.0,2060.0,591.0
2020-03-02 10:00:00,2055.0,2060.0,2055.0,2060.0,1139.0
2020-03-02 11:00:00,2055.0,2055.0,2055.0,2055.0,1150.0
2020-03-02 12:00:00,2055.0,2075.0,2055.0,2055.0,1561.0
2020-03-02 13:00:00,2065.0,2070.0,2065.0,2065.0,116.0
2020-03-02 14:00:00,2070.0,2070.0,2065.0,2070.0,2006.0
2020-03-02 15:00:00,2060.0,2070.0,2055.0,2055.0,3745.0
2020-03-03 09:00:00,2070.0,2075.0,2070.0,2075.0,820.0
2020-03-03 10:00:00,2075.0,2075.0,2070.0,2070.0,183.0
2020-03-03 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-03-03 12:00:00,2070.0,2070.0,2060.0,2070.0,297.0
2020-03-03 13:00:00,2060.0,2070.0,2060.0,2070.0,2.0
2020-03-03 14:00:00,2060.0,2070.0,2060.0,2060.0,800.0
2020-03-04 09:00:00,2080.0,2080.0,2080.0,2080.0,3.0
2020-03-04 10:00:00,2065.0,2075.0,2065.0,2065.0,1635.0
2020-03-04 11:00:00,2075.0,2075.0,2070.0,2075.0,14.0
2020-03-04 12:00:00,2075.0,2080.0,2075.0,2080.0,675.0
2020-03-04 13:00:00,2075.0,2080.0,2060.0,2075.0,602.0
2020-03-04 14:00:00,2075.0,2075.0,2075.0,2075.0,501.0
2020-03-05 09:00:00,2080.0,2080.0,2065.0,2080.0,1302.0
2020-03-05 10:00:00,2070.0,2085.0,2070.0,2085.0,1594.0
2020-03-05 11:00:00,2080.0,2085.0,2070.0,2085.0,1416.0
2020-03-05 12:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2020-03-05 13:00:00,2065.0,2085.0,2065.0,2085.0,2.0
2020-03-05 14:00:00,2070.0,2085.0,2070.0,2085.0,728.0
2020-03-06 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-03-06 10:00:00,2065.0,2085.0,2065.0,2085.0,1002.0
2020-03-06 11:00:00,2065.0,2085.0,2065.0,2085.0,575.0
2020-03-06 12:00:00,2085.0,2085.0,2085.0,2085.0,21.0
2020-03-09 09:00:00,2080.0,2080.0,2055.0,2055.0,23.0
2020-03-09 10:00:00,2055.0,2055.0,2055.0,2055.0,4181.0
2020-03-09 11:00:00,2060.0,2085.0,2060.0,2085.0,2.0
2020-03-09 12:00:00,2085.0,2090.0,2085.0,2090.0,1036.0
2020-03-09 13:00:00,2085.0,2095.0,2055.0,2085.0,8442.0
2020-03-10 09:00:00,2055.0,2085.0,2055.0,2085.0,9901.0
2020-03-10 10:00:00,2075.0,2075.0,2060.0,2060.0,1043.0
2020-03-10 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-03-10 12:00:00,2075.0,2075.0,2075.0,2075.0,52.0
2020-03-10 13:00:00,2075.0,2080.0,2060.0,2080.0,2422.0
2020-03-11 09:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2020-03-11 10:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2020-03-11 11:00:00,2080.0,2080.0,2080.0,2080.0,65.0
2020-03-11 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-03-11 13:00:00,2085.0,2085.0,2060.0,2060.0,1034.0
2020-03-11 14:00:00,2055.0,2085.0,2055.0,2080.0,4985.0
2020-03-12 09:00:00,2080.0,2080.0,2055.0,2075.0,14.0
2020-03-12 10:00:00,2055.0,2070.0,2050.0,2070.0,13241.0
2020-03-12 11:00:00,2050.0,2060.0,2045.0,2060.0,8502.0
2020-03-12 12:00:00,2045.0,2060.0,2045.0,2060.0,6002.0
2020-03-12 13:00:00,2045.0,2060.0,2045.0,2060.0,570.0
2020-03-12 14:00:00,2045.0,2060.0,2040.0,2060.0,3217.0
2020-03-13 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-03-13 10:00:00,2030.0,2035.0,2030.0,2035.0,1606.0
2020-03-13 11:00:00,2040.0,2040.0,2030.0,2035.0,9413.0
2020-03-13 12:00:00,2030.0,2040.0,2030.0,2040.0,9025.0
2020-03-13 13:00:00,2030.0,2050.0,2025.0,2030.0,2097.0
2020-03-13 14:00:00,2040.0,2055.0,2030.0,2030.0,4080.0
2020-03-13 15:00:00,2040.0,2060.0,2040.0,2060.0,1003.0
2020-03-16 09:00:00,2040.0,2055.0,2040.0,2055.0,228.0
2020-03-16 10:00:00,2050.0,2050.0,2050.0,2050.0,3.0
2020-03-16 11:00:00,2040.0,2050.0,2040.0,2050.0,1395.0
2020-03-16 12:00:00,2040.0,2040.0,2035.0,2035.0,133.0
2020-03-16 13:00:00,2035.0,2045.0,2030.0,2045.0,4273.0
2020-03-17 09:00:00,2040.0,2040.0,2030.0,2030.0,207.0
2020-03-17 10:00:00,2030.0,2030.0,2030.0,2030.0,9173.0
2020-03-17 11:00:00,2040.0,2040.0,2040.0,2040.0,164.0
2020-03-17 12:00:00,2040.0,2040.0,2040.0,2040.0,111.0
2020-03-17 13:00:00,2030.0,2035.0,2030.0,2035.0,1164.0
2020-03-17 14:00:00,2030.0,2030.0,2030.0,2030.0,8414.0
2020-03-17 15:00:00,2040.0,2040.0,2030.0,2030.0,2814.0
2020-03-18 09:00:00,2040.0,2045.0,2040.0,2045.0,5.0
2020-03-18 10:00:00,2035.0,2035.0,2025.0,2025.0,2209.0
2020-03-18 11:00:00,2025.0,2025.0,2020.0,2020.0,360.0
2020-03-18 12:00:00,2020.0,2040.0,2020.0,2020.0,4.0
2020-03-19 09:00:00,2000.0,2005.0,1995.0,2005.0,14365.0
2020-03-19 10:00:00,2005.0,2010.0,2000.0,2010.0,6313.0
2020-03-19 11:00:00,2005.0,2010.0,2005.0,2010.0,897.0
2020-03-19 12:00:00,2010.0,2015.0,2010.0,2010.0,5057.0
2020-03-19 13:00:00,2010.0,2020.0,2010.0,2020.0,12897.0
2020-03-19 14:00:00,2020.0,2020.0,2015.0,2015.0,1656.0
2020-03-19 15:00:00,2015.0,2015.0,2005.0,2005.0,12182.0
2020-03-20 09:00:00,2000.0,2010.0,2000.0,2010.0,1359.0
2020-03-20 10:00:00,2000.0,2010.0,2000.0,2010.0,1383.0
2020-03-20 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-03-20 12:00:00,2005.0,2010.0,2005.0,2005.0,5002.0
2020-03-20 13:00:00,2010.0,2010.0,2005.0,2005.0,101.0
2020-03-20 14:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-03-20 15:00:00,2010.0,2015.0,2010.0,2015.0,24980.0
2020-03-23 09:00:00,2000.0,2005.0,2000.0,2005.0,5013.0
2020-03-23 10:00:00,2000.0,2005.0,1985.0,2005.0,14474.0
2020-03-23 11:00:00,2005.0,2005.0,1985.0,2005.0,5703.0
2020-03-23 12:00:00,2005.0,2015.0,1990.0,2015.0,101.0
2020-03-23 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-23 14:00:00,1985.0,2020.0,1985.0,2015.0,831.0
2020-03-24 09:00:00,1995.0,2010.0,1995.0,2010.0,4637.0
2020-03-24 10:00:00,1995.0,2010.0,1995.0,2010.0,3927.0
2020-03-24 11:00:00,2000.0,2000.0,2000.0,2000.0,3001.0
2020-03-24 12:00:00,2000.0,2000.0,2000.0,2000.0,2990.0
2020-03-24 13:00:00,2000.0,2010.0,2000.0,2010.0,2645.0
2020-03-24 14:00:00,2010.0,2010.0,1995.0,1995.0,21.0
2020-03-25 09:00:00,2000.0,2015.0,2000.0,2015.0,16.0
2020-03-25 10:00:00,2010.0,2010.0,2010.0,2010.0,803.0
2020-03-25 11:00:00,2010.0,2010.0,2005.0,2005.0,1098.0
2020-03-25 12:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-03-25 13:00:00,2005.0,2005.0,2005.0,2005.0,16351.0
2020-03-25 14:00:00,2010.0,2010.0,2005.0,2005.0,5913.0
2020-03-26 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-03-26 10:00:00,2005.0,2010.0,2005.0,2010.0,1753.0
2020-03-26 11:00:00,2005.0,2005.0,2005.0,2005.0,1300.0
2020-03-26 12:00:00,2005.0,2010.0,2005.0,2010.0,581.0
2020-03-26 13:00:00,2005.0,2010.0,2005.0,2010.0,2001.0
2020-03-26 14:00:00,2010.0,2010.0,2010.0,2010.0,834.0
2020-03-27 09:00:00,2015.0,2020.0,2010.0,2020.0,12508.0
2020-03-27 10:00:00,2015.0,2020.0,2015.0,2015.0,5501.0
2020-03-27 11:00:00,2010.0,2020.0,2010.0,2020.0,10040.0
2020-03-27 12:00:00,2015.0,2020.0,2015.0,2020.0,660.0
2020-03-27 13:00:00,2020.0,2020.0,2015.0,2020.0,344.0
2020-03-27 14:00:00,2010.0,2020.0,2010.0,2020.0,456.0
2020-03-30 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-03-30 10:00:00,2005.0,2015.0,2005.0,2015.0,2430.0
2020-03-30 11:00:00,2010.0,2010.0,2010.0,2010.0,39.0
2020-03-30 12:00:00,2010.0,2020.0,2010.0,2010.0,16.0
2020-03-30 13:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-03-31 09:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-03-31 10:00:00,2020.0,2020.0,2020.0,2020.0,1250.0
2020-03-31 11:00:00,2010.0,2020.0,2010.0,2020.0,5184.0
2020-03-31 12:00:00,2005.0,2015.0,2005.0,2015.0,1121.0
2020-03-31 13:00:00,2015.0,2020.0,2015.0,2020.0,1003.0
2020-03-31 14:00:00,2020.0,2020.0,2020.0,2020.0,594.0
2020-04-01 09:00:00,2005.0,2020.0,2005.0,2015.0,2513.0
2020-04-01 10:00:00,2010.0,2015.0,2010.0,2015.0,501.0
2020-04-01 11:00:00,2005.0,2015.0,2005.0,2015.0,66.0
2020-04-01 12:00:00,2010.0,2010.0,2005.0,2010.0,512.0
2020-04-01 13:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-04-02 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-02 10:00:00,2000.0,2010.0,2000.0,2010.0,743.0
2020-04-02 11:00:00,2005.0,2015.0,2005.0,2015.0,727.0
2020-04-02 12:00:00,2005.0,2015.0,2005.0,2005.0,5350.0
2020-04-02 13:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2020-04-03 09:00:00,2010.0,2010.0,2010.0,2010.0,25.0
2020-04-03 10:00:00,2015.0,2015.0,2015.0,2015.0,214.0
2020-04-03 11:00:00,2010.0,2010.0,2010.0,2010.0,120.0
2020-04-03 12:00:00,2005.0,2010.0,2005.0,2010.0,1885.0
2020-04-03 13:00:00,2005.0,2010.0,2005.0,2010.0,1753.0
2020-04-06 09:00:00,2010.0,2015.0,2010.0,2015.0,565.0
2020-04-06 10:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2020-04-06 11:00:00,2015.0,2015.0,2005.0,2015.0,1552.0
2020-04-06 12:00:00,2015.0,2015.0,2015.0,2015.0,17.0
2020-04-07 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-04-07 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-04-07 11:00:00,2015.0,2025.0,2015.0,2025.0,2524.0
2020-04-07 12:00:00,2020.0,2020.0,2020.0,2020.0,98.0
2020-04-07 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-04-08 09:00:00,2015.0,2025.0,2015.0,2025.0,645.0
2020-04-08 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-04-08 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-04-08 12:00:00,2020.0,2020.0,2015.0,2020.0,824.0
2020-04-08 13:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-04-08 14:00:00,2015.0,2020.0,2015.0,2020.0,101.0
2020-04-09 09:00:00,2025.0,2025.0,2025.0,2025.0,500.0
2020-04-09 10:00:00,2015.0,2025.0,2005.0,2025.0,1933.0
2020-04-09 11:00:00,2025.0,2040.0,2025.0,2030.0,2790.0
2020-04-09 12:00:00,2010.0,2030.0,2010.0,2030.0,3296.0
2020-04-09 13:00:00,2030.0,2030.0,2030.0,2030.0,69.0
2020-04-09 14:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-04-10 09:00:00,2035.0,2035.0,2035.0,2035.0,298.0
2020-04-10 10:00:00,2030.0,2030.0,2010.0,2030.0,616.0
2020-04-10 11:00:00,2010.0,2030.0,2010.0,2030.0,40.0
2020-04-10 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-04-13 09:00:00,2020.0,2025.0,2020.0,2025.0,2553.0
2020-04-13 10:00:00,2025.0,2025.0,2020.0,2025.0,13.0
2020-04-13 11:00:00,2025.0,2025.0,2025.0,2025.0,12.0
2020-04-13 12:00:00,2025.0,2025.0,2025.0,2025.0,61.0
2020-04-13 13:00:00,2025.0,2025.0,2025.0,2025.0,1002.0
2020-04-13 14:00:00,2035.0,2035.0,2025.0,2025.0,1056.0
2020-04-13 15:00:00,2025.0,2025.0,2025.0,2025.0,11.0
2020-04-14 09:00:00,2030.0,2030.0,2030.0,2030.0,7.0
2020-04-14 10:00:00,2030.0,2030.0,2030.0,2030.0,8.0
2020-04-14 11:00:00,2030.0,2030.0,2030.0,2030.0,600.0
2020-04-14 12:00:00,2030.0,2030.0,2030.0,2030.0,8.0
2020-04-14 13:00:00,2030.0,2030.0,2020.0,2025.0,600.0
2020-04-14 14:00:00,2025.0,2025.0,2025.0,2025.0,8.0
2020-04-14 15:00:00,2025.0,2025.0,2025.0,2025.0,6.0
2020-04-16 09:00:00,2025.0,2025.0,2025.0,2025.0,4.0
2020-04-16 10:00:00,2020.0,2020.0,2015.0,2015.0,54.0
2020-04-16 11:00:00,2015.0,2025.0,2015.0,2025.0,2.0
2020-04-16 12:00:00,2025.0,2025.0,2015.0,2025.0,840.0
2020-04-16 13:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-04-17 09:00:00,2030.0,2030.0,2015.0,2025.0,599.0
2020-04-17 10:00:00,2025.0,2025.0,2020.0,2020.0,4310.0
2020-04-17 11:00:00,2025.0,2025.0,2020.0,2025.0,141.0
2020-04-17 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-04-17 13:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-04-20 09:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-04-20 10:00:00,2015.0,2020.0,2015.0,2020.0,1504.0
2020-04-20 11:00:00,2020.0,2020.0,2010.0,2015.0,3192.0
2020-04-20 12:00:00,2020.0,2020.0,2015.0,2020.0,1652.0
2020-04-20 13:00:00,2020.0,2025.0,2020.0,2025.0,392.0
2020-04-21 09:00:00,2025.0,2025.0,2015.0,2025.0,3.0
2020-04-21 10:00:00,2025.0,2030.0,2025.0,2030.0,2000.0
2020-04-21 11:00:00,2020.0,2020.0,2010.0,2020.0,831.0
2020-04-21 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-04-21 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-04-21 14:00:00,2020.0,2025.0,2020.0,2025.0,75.0
2020-04-22 09:00:00,2025.0,2030.0,2025.0,2030.0,506.0
2020-04-22 10:00:00,2025.0,2025.0,2025.0,2025.0,294.0
2020-04-22 11:00:00,2015.0,2025.0,2015.0,2025.0,10.0
2020-04-22 12:00:00,2015.0,2025.0,2015.0,2025.0,183.0
2020-04-23 09:00:00,2015.0,2030.0,2015.0,2020.0,8.0
2020-04-23 10:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-04-23 11:00:00,2020.0,2030.0,2020.0,2030.0,204.0
2020-04-23 12:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-04-23 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-04-23 14:00:00,2020.0,2030.0,2020.0,2030.0,501.0
2020-04-24 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-04-24 10:00:00,2020.0,2030.0,2020.0,2030.0,501.0
2020-04-24 11:00:00,2025.0,2030.0,2020.0,2030.0,3270.0
2020-04-24 12:00:00,2020.0,2030.0,2020.0,2030.0,553.0
2020-04-24 13:00:00,2020.0,2030.0,2020.0,2030.0,498.0
2020-04-27 09:00:00,2035.0,2035.0,2010.0,2035.0,4055.0
2020-04-27 10:00:00,2015.0,2035.0,2010.0,2035.0,1256.0
2020-04-27 11:00:00,2020.0,2035.0,2015.0,2035.0,7006.0
2020-04-28 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-04-28 10:00:00,2045.0,2050.0,2040.0,2045.0,4400.0
2020-04-28 11:00:00,2040.0,2045.0,2040.0,2045.0,320.0
2020-04-28 12:00:00,2035.0,2050.0,2035.0,2050.0,2565.0
2020-04-28 13:00:00,2035.0,2035.0,2035.0,2035.0,868.0
2020-04-28 14:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-04-28 15:00:00,2050.0,2050.0,2040.0,2045.0,2128.0
2020-04-29 09:00:00,2055.0,2055.0,2050.0,2050.0,72.0
2020-04-29 10:00:00,2050.0,2200.0,2050.0,2050.0,183561.0
2020-04-29 11:00:00,2050.0,2065.0,2045.0,2045.0,28167.0
2020-04-29 12:00:00,2045.0,2075.0,2045.0,2070.0,16140.0
2020-04-29 13:00:00,2065.0,2080.0,2055.0,2080.0,5590.0
2020-04-29 14:00:00,2075.0,2105.0,2065.0,2095.0,16959.0
2020-04-29 15:00:00,2095.0,2095.0,2075.0,2075.0,2907.0
2020-05-04 09:00:00,2100.0,2125.0,2095.0,2125.0,1986.0
2020-05-04 10:00:00,2105.0,2120.0,2100.0,2100.0,17577.0
2020-05-04 11:00:00,2110.0,2140.0,2105.0,2105.0,13902.0
2020-05-04 12:00:00,2095.0,2110.0,2095.0,2100.0,5592.0
2020-05-04 13:00:00,2085.0,2105.0,2070.0,2095.0,12715.0
2020-05-04 14:00:00,2055.0,2090.0,2035.0,2080.0,47184.0
2020-05-04 15:00:00,2100.0,2120.0,2100.0,2115.0,7133.0
2020-05-06 09:00:00,2130.0,2145.0,2100.0,2100.0,20852.0
2020-05-06 10:00:00,2115.0,2135.0,2100.0,2120.0,3291.0
2020-05-06 11:00:00,2110.0,2130.0,2110.0,2130.0,230.0
2020-05-06 12:00:00,2120.0,2130.0,2120.0,2130.0,3796.0
2020-05-06 13:00:00,2130.0,2135.0,2115.0,2135.0,11490.0
