Datetime,Open,High,Low,Close,Volume
2017-11-22 11:00:00,9880.0,9950.0,9520.0,9590.0,123992.0
2017-11-22 12:00:00,9750.0,10150.0,9710.0,9950.0,73117.0
2017-11-22 13:00:00,10050.0,10450.0,9510.0,9750.0,305702.0
2017-11-22 14:00:00,9970.0,10250.0,9950.0,10000.0,79156.0
2017-11-22 15:00:00,10750.0,10800.0,10000.0,10150.0,233195.0
2017-11-23 09:00:00,9060.0,9080.0,8980.0,9080.0,25729.0
2017-11-23 10:00:00,8820.0,9360.0,8520.0,8910.0,293539.0
2017-11-23 11:00:00,8910.0,9180.0,8830.0,8990.0,75554.0
2017-11-23 12:00:00,8990.0,8990.0,8770.0,8790.0,45400.0
2017-11-23 13:00:00,8790.0,9030.0,8780.0,9030.0,29716.0
2017-11-23 14:00:00,9030.0,9140.0,8960.0,9030.0,49634.0
2017-11-23 15:00:00,9030.0,9080.0,8980.0,9080.0,16353.0
2017-11-24 09:00:00,8920.0,8930.0,8440.0,8470.0,146175.0
2017-11-24 10:00:00,8460.0,8600.0,8310.0,8310.0,119120.0
2017-11-24 11:00:00,8970.0,8970.0,8910.0,8920.0,21867.0
2017-11-24 12:00:00,9180.0,9190.0,8850.0,8920.0,93199.0
2017-11-24 13:00:00,9080.0,9080.0,8980.0,9020.0,14436.0
2017-11-24 14:00:00,8940.0,9100.0,8890.0,9090.0,47971.0
2017-11-24 15:00:00,9020.0,9020.0,8940.0,8940.0,16054.0
2017-11-27 09:00:00,8380.0,8570.0,8280.0,8380.0,138478.0
2017-11-27 10:00:00,8370.0,8490.0,8170.0,8230.0,100063.0
2017-11-27 11:00:00,8240.0,8240.0,7950.0,8150.0,144152.0
2017-11-27 12:00:00,8160.0,8190.0,8040.0,8090.0,27130.0
2017-11-27 13:00:00,8090.0,8090.0,7910.0,7980.0,78196.0
2017-11-27 14:00:00,8020.0,8060.0,7950.0,8000.0,36585.0
2017-11-27 15:00:00,8010.0,8270.0,7990.0,8080.0,48776.0
2017-11-28 09:00:00,7760.0,7760.0,7640.0,7680.0,44892.0
2017-11-28 10:00:00,7790.0,7850.0,7630.0,7720.0,58063.0
2017-11-28 11:00:00,7880.0,7890.0,7690.0,7790.0,92003.0
2017-11-28 12:00:00,8080.0,8290.0,7930.0,8000.0,121264.0
2017-11-28 13:00:00,7960.0,8020.0,7850.0,7890.0,37510.0
2017-11-28 14:00:00,8000.0,8040.0,7810.0,7960.0,70173.0
2017-11-28 15:00:00,7890.0,8000.0,7860.0,7890.0,15970.0
2017-11-29 09:00:00,7700.0,7830.0,7620.0,7830.0,63958.0
2017-11-29 10:00:00,7820.0,7840.0,7780.0,7780.0,53880.0
2017-11-29 11:00:00,7440.0,7750.0,7410.0,7680.0,71923.0
2017-11-29 12:00:00,7680.0,7710.0,7400.0,7570.0,129990.0
2017-11-29 13:00:00,7410.0,7460.0,7360.0,7460.0,36772.0
2017-11-29 14:00:00,7570.0,7580.0,7330.0,7410.0,120553.0
2017-11-29 15:00:00,7460.0,7480.0,7410.0,7450.0,23164.0
2017-11-30 09:00:00,7700.0,7870.0,7540.0,7770.0,95908.0
2017-11-30 10:00:00,7770.0,7780.0,7550.0,7630.0,54810.0
2017-11-30 11:00:00,7640.0,7670.0,7510.0,7580.0,34182.0
2017-11-30 12:00:00,7590.0,7610.0,7550.0,7550.0,13353.0
2017-11-30 13:00:00,7550.0,7600.0,7520.0,7540.0,26879.0
2017-11-30 14:00:00,7550.0,7600.0,7380.0,7380.0,50795.0
2017-11-30 15:00:00,7380.0,7510.0,7350.0,7510.0,38819.0
2017-12-01 09:00:00,7840.0,7910.0,7840.0,7870.0,31454.0
2017-12-01 10:00:00,7860.0,7950.0,7820.0,7850.0,46186.0
2017-12-01 11:00:00,7830.0,7870.0,7800.0,7850.0,21967.0
2017-12-01 12:00:00,7610.0,7800.0,7540.0,7720.0,131861.0
2017-12-01 13:00:00,7860.0,7990.0,7850.0,7900.0,60367.0
2017-12-01 14:00:00,7700.0,8020.0,7700.0,7850.0,202974.0
2017-12-01 15:00:00,7880.0,7890.0,7800.0,7860.0,42380.0
2017-12-04 09:00:00,7880.0,7940.0,7580.0,7740.0,81341.0
2017-12-04 10:00:00,7710.0,7780.0,7660.0,7700.0,29968.0
2017-12-04 11:00:00,7700.0,7800.0,7680.0,7750.0,24532.0
2017-12-04 12:00:00,7770.0,7770.0,7710.0,7750.0,23994.0
2017-12-04 13:00:00,7730.0,7740.0,7670.0,7730.0,34439.0
2017-12-04 14:00:00,7730.0,7790.0,7630.0,7710.0,63453.0
2017-12-04 15:00:00,7710.0,7750.0,7690.0,7700.0,15985.0
2017-12-05 09:00:00,8200.0,8280.0,8170.0,8280.0,33103.0
2017-12-05 10:00:00,8210.0,8360.0,8150.0,8290.0,65645.0
2017-12-05 11:00:00,8280.0,8310.0,8180.0,8200.0,58649.0
2017-12-05 12:00:00,8470.0,8670.0,8310.0,8310.0,126599.0
2017-12-05 13:00:00,7850.0,8900.0,7850.0,8470.0,702855.0
2017-12-05 14:00:00,7710.0,7870.0,7640.0,7850.0,90456.0
2017-12-05 15:00:00,8320.0,8350.0,8060.0,8220.0,120125.0
2017-12-06 09:00:00,8630.0,8660.0,8560.0,8630.0,28666.0
2017-12-06 10:00:00,8690.0,8720.0,8460.0,8680.0,79224.0
2017-12-06 11:00:00,8680.0,8700.0,8590.0,8630.0,38734.0
2017-12-06 12:00:00,8740.0,8760.0,8580.0,8740.0,90537.0
2017-12-06 13:00:00,8530.0,8800.0,8500.0,8740.0,117535.0
2017-12-06 14:00:00,8740.0,8740.0,8560.0,8700.0,54885.0
2017-12-06 15:00:00,8280.0,8610.0,8200.0,8530.0,196188.0
2017-12-07 09:00:00,8510.0,8530.0,8450.0,8530.0,15104.0
2017-12-07 10:00:00,8690.0,8840.0,8210.0,8500.0,94783.0
2017-12-07 11:00:00,8490.0,8620.0,8330.0,8570.0,39225.0
2017-12-07 12:00:00,8570.0,8600.0,8420.0,8470.0,23119.0
2017-12-07 13:00:00,8460.0,8510.0,8440.0,8470.0,11498.0
2017-12-07 14:00:00,8470.0,8470.0,8290.0,8400.0,49034.0
2017-12-07 15:00:00,8380.0,8600.0,8330.0,8450.0,34548.0
2017-12-08 09:00:00,8450.0,8500.0,8290.0,8300.0,24890.0
2017-12-08 10:00:00,8310.0,8320.0,8180.0,8280.0,32455.0
2017-12-08 11:00:00,8540.0,8540.0,8440.0,8450.0,11434.0
2017-12-08 12:00:00,8510.0,8590.0,8400.0,8400.0,50533.0
2017-12-08 13:00:00,8480.0,8630.0,8440.0,8480.0,28790.0
2017-12-08 14:00:00,8400.0,8480.0,8310.0,8480.0,19981.0
2017-12-08 15:00:00,8470.0,8570.0,8470.0,8480.0,6797.0
2017-12-11 09:00:00,8150.0,8490.0,8150.0,8400.0,31003.0
2017-12-11 10:00:00,8340.0,8480.0,8260.0,8280.0,34894.0
2017-12-11 11:00:00,8260.0,8420.0,8250.0,8300.0,11978.0
2017-12-11 12:00:00,8310.0,8350.0,8300.0,8330.0,8348.0
2017-12-11 13:00:00,8330.0,8450.0,8330.0,8360.0,22710.0
2017-12-11 14:00:00,8360.0,8360.0,8270.0,8310.0,21305.0
2017-12-11 15:00:00,8310.0,8350.0,8290.0,8310.0,11063.0
2017-12-12 09:00:00,8470.0,8490.0,8430.0,8480.0,15060.0
2017-12-12 10:00:00,8460.0,8530.0,8430.0,8450.0,14026.0
2017-12-12 11:00:00,8450.0,8500.0,8410.0,8470.0,14458.0
2017-12-12 12:00:00,8400.0,8730.0,8360.0,8680.0,111259.0
2017-12-12 13:00:00,8460.0,8540.0,8400.0,8470.0,18014.0
2017-12-12 14:00:00,8690.0,8700.0,8370.0,8400.0,62771.0
2017-12-12 15:00:00,8470.0,8640.0,8420.0,8440.0,33731.0
2017-12-13 09:00:00,8420.0,8500.0,8380.0,8430.0,22781.0
2017-12-13 10:00:00,8420.0,8450.0,8400.0,8450.0,8889.0
2017-12-13 11:00:00,8430.0,8600.0,8400.0,8450.0,36845.0
2017-12-13 12:00:00,8700.0,8700.0,8470.0,8510.0,72521.0
2017-12-13 13:00:00,8490.0,8510.0,8370.0,8400.0,29943.0
2017-12-13 14:00:00,8510.0,8550.0,8460.0,8490.0,21489.0
2017-12-13 15:00:00,8420.0,8480.0,8340.0,8430.0,37268.0
2017-12-14 09:00:00,8360.0,8470.0,8270.0,8390.0,62160.0
2017-12-14 10:00:00,8400.0,8460.0,8330.0,8400.0,23965.0
2017-12-14 11:00:00,8350.0,8400.0,8270.0,8360.0,26518.0
2017-12-14 12:00:00,8370.0,8370.0,8280.0,8290.0,15970.0
2017-12-14 13:00:00,8280.0,8300.0,8060.0,8140.0,36483.0
2017-12-14 14:00:00,8150.0,8280.0,8120.0,8220.0,16976.0
2017-12-14 15:00:00,8250.0,8250.0,8130.0,8130.0,13426.0
2017-12-15 09:00:00,8700.0,8700.0,8500.0,8600.0,98732.0
2017-12-15 10:00:00,8590.0,8760.0,8570.0,8760.0,44774.0
2017-12-15 11:00:00,8540.0,8900.0,8430.0,8700.0,219810.0
2017-12-15 12:00:00,8140.0,8610.0,8060.0,8500.0,116381.0
2017-12-15 13:00:00,8480.0,8560.0,8420.0,8540.0,32343.0
2017-12-15 14:00:00,8530.0,8670.0,8460.0,8480.0,65724.0
2017-12-15 15:00:00,8540.0,8550.0,8510.0,8540.0,11363.0
2017-12-18 09:00:00,8730.0,8760.0,8560.0,8640.0,56396.0
2017-12-18 10:00:00,8620.0,8650.0,8450.0,8450.0,43624.0
2017-12-18 11:00:00,8480.0,8550.0,8440.0,8530.0,29698.0
2017-12-18 12:00:00,8530.0,8600.0,8530.0,8600.0,13176.0
2017-12-18 13:00:00,8610.0,8800.0,8610.0,8760.0,62350.0
2017-12-18 14:00:00,8750.0,8750.0,8530.0,8600.0,41546.0
2017-12-18 15:00:00,8560.0,8560.0,8450.0,8450.0,36702.0
2017-12-19 09:00:00,8400.0,8440.0,8370.0,8410.0,19881.0
2017-12-19 10:00:00,8300.0,8430.0,8280.0,8400.0,23807.0
2017-12-19 11:00:00,8340.0,8340.0,8280.0,8280.0,10537.0
2017-12-19 12:00:00,8310.0,8350.0,8270.0,8300.0,18141.0
2017-12-19 13:00:00,8380.0,8380.0,8260.0,8320.0,15886.0
2017-12-19 14:00:00,8470.0,8500.0,8250.0,8370.0,66101.0
2017-12-19 15:00:00,8340.0,8380.0,8290.0,8340.0,17664.0
2017-12-20 09:00:00,8400.0,8570.0,8310.0,8550.0,29126.0
2017-12-20 10:00:00,8550.0,8780.0,8490.0,8660.0,95379.0
2017-12-20 11:00:00,8660.0,8720.0,8660.0,8680.0,20022.0
2017-12-20 12:00:00,8690.0,8730.0,8680.0,8700.0,15410.0
2017-12-20 13:00:00,8700.0,8700.0,8490.0,8590.0,37790.0
2017-12-20 14:00:00,8590.0,8590.0,8450.0,8560.0,12845.0
2017-12-20 15:00:00,8520.0,8560.0,8450.0,8560.0,17294.0
2017-12-21 09:00:00,8250.0,8300.0,8110.0,8120.0,55132.0
2017-12-21 10:00:00,8120.0,8280.0,8020.0,8280.0,25668.0
2017-12-21 11:00:00,8350.0,8360.0,8220.0,8250.0,26921.0
2017-12-21 12:00:00,8560.0,8700.0,8440.0,8570.0,23627.0
2017-12-21 13:00:00,8440.0,8480.0,8370.0,8430.0,21533.0
2017-12-21 14:00:00,8570.0,8600.0,8410.0,8450.0,33374.0
2017-12-21 15:00:00,8430.0,8440.0,8270.0,8330.0,23905.0
2017-12-22 09:00:00,8150.0,8270.0,7940.0,8000.0,41039.0
2017-12-22 10:00:00,8000.0,8090.0,7800.0,8090.0,45731.0
2017-12-22 11:00:00,8090.0,8090.0,7900.0,8010.0,23213.0
2017-12-22 12:00:00,8000.0,8000.0,7940.0,8000.0,10545.0
2017-12-22 13:00:00,8000.0,8100.0,7950.0,8100.0,21387.0
2017-12-22 14:00:00,8050.0,8300.0,7970.0,8300.0,80671.0
2017-12-22 15:00:00,8300.0,8350.0,8290.0,8340.0,40275.0
2017-12-26 09:00:00,8300.0,8310.0,8200.0,8260.0,20230.0
2017-12-26 10:00:00,8110.0,8310.0,8050.0,8300.0,48672.0
2017-12-26 11:00:00,8250.0,8250.0,8070.0,8110.0,58860.0
2017-12-26 12:00:00,8340.0,8340.0,8130.0,8200.0,40298.0
2017-12-26 13:00:00,8250.0,8320.0,8220.0,8300.0,8147.0
2017-12-26 14:00:00,8190.0,8270.0,8100.0,8250.0,22988.0
2017-12-26 15:00:00,8300.0,8300.0,8180.0,8180.0,17302.0
2017-12-27 09:00:00,8940.0,9100.0,8720.0,9090.0,175407.0
2017-12-27 10:00:00,9090.0,9120.0,8990.0,9120.0,69235.0
2017-12-27 11:00:00,8780.0,9200.0,8760.0,8940.0,251974.0
2017-12-27 12:00:00,8300.0,8500.0,8270.0,8410.0,52620.0
2017-12-27 13:00:00,8550.0,8680.0,8430.0,8650.0,100342.0
2017-12-27 14:00:00,8350.0,8580.0,8340.0,8560.0,81877.0
2017-12-27 15:00:00,8660.0,8790.0,8610.0,8790.0,62039.0
2017-12-28 09:00:00,9150.0,9560.0,9060.0,9250.0,205226.0
2017-12-28 10:00:00,9250.0,9260.0,8950.0,8980.0,108047.0
2017-12-28 11:00:00,9000.0,9000.0,8810.0,8870.0,73698.0
2017-12-28 12:00:00,8880.0,8930.0,8820.0,8820.0,29916.0
2017-12-28 13:00:00,8830.0,8970.0,8830.0,8950.0,24496.0
2017-12-28 14:00:00,8960.0,9240.0,8940.0,9200.0,107495.0
2017-12-28 15:00:00,9200.0,9200.0,9000.0,9000.0,51166.0
2018-01-02 09:00:00,9500.0,9600.0,9490.0,9600.0,27112.0
2018-01-02 10:00:00,9570.0,9590.0,9440.0,9500.0,50858.0
2018-01-02 11:00:00,9630.0,9670.0,9500.0,9570.0,45864.0
2018-01-02 12:00:00,9410.0,9790.0,9410.0,9630.0,123723.0
2018-01-02 13:00:00,9300.0,9490.0,9270.0,9420.0,75985.0
2018-01-02 14:00:00,9250.0,9340.0,9080.0,9300.0,144774.0
2018-01-03 09:00:00,9600.0,9700.0,9330.0,9450.0,100733.0
2018-01-03 10:00:00,9440.0,9610.0,9440.0,9550.0,35772.0
2018-01-03 11:00:00,9530.0,9610.0,9520.0,9600.0,22074.0
2018-01-03 12:00:00,9600.0,9770.0,9580.0,9760.0,48114.0
2018-01-03 13:00:00,9760.0,9760.0,9450.0,9490.0,69115.0
2018-01-03 14:00:00,9510.0,9550.0,9350.0,9550.0,42125.0
2018-01-03 15:00:00,9550.0,9560.0,9480.0,9560.0,18293.0
2018-01-04 09:00:00,9730.0,9760.0,9500.0,9700.0,78016.0
2018-01-04 10:00:00,9870.0,9920.0,9700.0,9720.0,51905.0
2018-01-04 11:00:00,9770.0,9960.0,9720.0,9870.0,94548.0
2018-01-04 12:00:00,9600.0,9970.0,9430.0,9840.0,138461.0
2018-01-04 13:00:00,9990.0,10050.0,9750.0,9800.0,152379.0
2018-01-04 14:00:00,9840.0,10200.0,9780.0,9980.0,389674.0
2018-01-04 15:00:00,9800.0,9840.0,9630.0,9740.0,72983.0
2018-01-05 09:00:00,9980.0,10100.0,9950.0,9970.0,61248.0
2018-01-05 10:00:00,9960.0,10050.0,9920.0,10050.0,36683.0
2018-01-05 11:00:00,9850.0,9980.0,9830.0,9980.0,51150.0
2018-01-05 12:00:00,9830.0,10100.0,9720.0,9900.0,148609.0
2018-01-05 13:00:00,9830.0,9930.0,9800.0,9920.0,26888.0
2018-01-05 14:00:00,9900.0,9930.0,9780.0,9820.0,37125.0
2018-01-05 15:00:00,9930.0,9950.0,9850.0,9850.0,34603.0
2018-01-08 09:00:00,10050.0,10150.0,9830.0,9900.0,73821.0
2018-01-08 10:00:00,9900.0,9910.0,9790.0,9860.0,39249.0
2018-01-08 11:00:00,9860.0,9990.0,9840.0,9940.0,19057.0
2018-01-08 12:00:00,9950.0,9950.0,9800.0,9850.0,43454.0
2018-01-08 13:00:00,9840.0,9860.0,9800.0,9810.0,29674.0
2018-01-08 14:00:00,9810.0,9850.0,9780.0,9790.0,41321.0
2018-01-08 15:00:00,9790.0,9830.0,9780.0,9800.0,18868.0
2018-01-09 09:00:00,9250.0,9250.0,9080.0,9190.0,36149.0
2018-01-09 10:00:00,9360.0,9390.0,9250.0,9250.0,74873.0
2018-01-09 11:00:00,9230.0,9360.0,9080.0,9360.0,75515.0
2018-01-09 12:00:00,9880.0,9930.0,9510.0,9600.0,81252.0
2018-01-09 13:00:00,9600.0,9630.0,9450.0,9460.0,64722.0
2018-01-09 14:00:00,9290.0,9330.0,9190.0,9240.0,37224.0
2018-01-09 15:00:00,9450.0,9450.0,9150.0,9290.0,91532.0
2018-01-10 09:00:00,9200.0,9480.0,9190.0,9320.0,92346.0
2018-01-10 10:00:00,9320.0,9320.0,9140.0,9140.0,43437.0
2018-01-10 11:00:00,9160.0,9190.0,9120.0,9170.0,17443.0
2018-01-10 12:00:00,9170.0,9180.0,9100.0,9150.0,19490.0
2018-01-10 13:00:00,9150.0,9160.0,9100.0,9100.0,24751.0
2018-01-10 14:00:00,9150.0,9310.0,9100.0,9270.0,30736.0
2018-01-10 15:00:00,9270.0,9320.0,9220.0,9320.0,13243.0
2018-01-11 09:00:00,9540.0,9600.0,9520.0,9550.0,24810.0
2018-01-11 10:00:00,9260.0,9540.0,9260.0,9540.0,37695.0
2018-01-11 11:00:00,9310.0,9320.0,9250.0,9270.0,7433.0
2018-01-11 12:00:00,9250.0,9340.0,9200.0,9320.0,23016.0
2018-01-11 13:00:00,9320.0,9500.0,9220.0,9490.0,45177.0
2018-01-11 14:00:00,9210.0,9400.0,9200.0,9250.0,25646.0
2018-01-11 15:00:00,9490.0,9500.0,9310.0,9310.0,10266.0
2018-01-12 09:00:00,9750.0,9790.0,9510.0,9690.0,64825.0
2018-01-12 10:00:00,9690.0,9860.0,9690.0,9830.0,33021.0
2018-01-12 11:00:00,9710.0,9860.0,9650.0,9750.0,33502.0
2018-01-12 12:00:00,9800.0,9930.0,9700.0,9840.0,94800.0
2018-01-12 13:00:00,9840.0,9840.0,9750.0,9760.0,17780.0
2018-01-12 14:00:00,9760.0,9770.0,9680.0,9710.0,13080.0
2018-01-12 15:00:00,9650.0,9870.0,9400.0,9800.0,77107.0
2018-01-15 09:00:00,10000.0,10200.0,9470.0,9600.0,104628.0
2018-01-15 10:00:00,9610.0,9790.0,9610.0,9760.0,35846.0
2018-01-15 11:00:00,9760.0,9940.0,9720.0,9880.0,33458.0
2018-01-15 12:00:00,9900.0,9900.0,9760.0,9800.0,31234.0
2018-01-15 13:00:00,9800.0,9800.0,9690.0,9760.0,29038.0
2018-01-15 14:00:00,9760.0,9880.0,9710.0,9830.0,26676.0
2018-01-15 15:00:00,9840.0,9860.0,9780.0,9860.0,16580.0
2018-01-16 09:00:00,9870.0,9900.0,9800.0,9860.0,20014.0
2018-01-16 10:00:00,9880.0,9880.0,9850.0,9860.0,13746.0
2018-01-16 11:00:00,9860.0,9890.0,9790.0,9870.0,26409.0
2018-01-16 12:00:00,9840.0,9910.0,9830.0,9850.0,9771.0
2018-01-16 13:00:00,10050.0,10150.0,9820.0,9830.0,77357.0
2018-01-16 14:00:00,9830.0,9960.0,9720.0,9840.0,57743.0
2018-01-16 15:00:00,10050.0,10200.0,9930.0,10100.0,125527.0
2018-01-17 09:00:00,9950.0,10200.0,9740.0,10050.0,150107.0
2018-01-17 10:00:00,10050.0,10100.0,9810.0,9910.0,53114.0
2018-01-17 11:00:00,9910.0,9960.0,9880.0,9940.0,17937.0
2018-01-17 12:00:00,9940.0,10050.0,9920.0,9930.0,27832.0
2018-01-17 13:00:00,9940.0,9970.0,9860.0,9860.0,18460.0
2018-01-17 14:00:00,9880.0,9910.0,9850.0,9850.0,20853.0
2018-01-17 15:00:00,9860.0,9910.0,9860.0,9890.0,10256.0
2018-01-18 09:00:00,10400.0,10800.0,10350.0,10400.0,271114.0
2018-01-18 10:00:00,10000.0,10500.0,9990.0,10400.0,279014.0
2018-01-18 11:00:00,10400.0,10500.0,10300.0,10500.0,70967.0
2018-01-18 12:00:00,9840.0,9940.0,9820.0,9920.0,12120.0
2018-01-18 13:00:00,9820.0,9910.0,9750.0,9830.0,13123.0
2018-01-18 14:00:00,9880.0,10100.0,9720.0,9820.0,54142.0
2018-01-18 15:00:00,9930.0,10000.0,9890.0,10000.0,20948.0
2018-01-19 09:00:00,10900.0,10900.0,10700.0,10850.0,42854.0
2018-01-19 10:00:00,10800.0,11000.0,10750.0,10850.0,38468.0
2018-01-19 11:00:00,10850.0,10950.0,10850.0,10900.0,40656.0
2018-01-19 12:00:00,11150.0,11150.0,10450.0,10700.0,107404.0
2018-01-19 13:00:00,10750.0,11150.0,10700.0,11150.0,264402.0
2018-01-19 14:00:00,10750.0,11000.0,10750.0,10800.0,41433.0
2018-01-19 15:00:00,10550.0,10900.0,10250.0,10750.0,128979.0
2018-01-22 09:00:00,10950.0,11100.0,10950.0,11000.0,26332.0
2018-01-22 10:00:00,11050.0,11150.0,10500.0,10700.0,103793.0
2018-01-22 11:00:00,10700.0,11000.0,10600.0,10850.0,64007.0
2018-01-22 12:00:00,10800.0,11000.0,10800.0,10850.0,23461.0
2018-01-22 13:00:00,10900.0,10900.0,10750.0,10800.0,18119.0
2018-01-22 14:00:00,10800.0,10850.0,10750.0,10850.0,10740.0
2018-01-22 15:00:00,10800.0,11000.0,10800.0,10900.0,24138.0
2018-01-23 09:00:00,10900.0,10900.0,10650.0,10850.0,40175.0
2018-01-23 10:00:00,10800.0,10800.0,10700.0,10800.0,14065.0
2018-01-23 11:00:00,10850.0,10950.0,10800.0,10800.0,7591.0
2018-01-23 12:00:00,10850.0,10900.0,10800.0,10900.0,40641.0
2018-01-23 13:00:00,10900.0,11000.0,10750.0,11000.0,25934.0
2018-01-23 14:00:00,11300.0,11300.0,10700.0,10850.0,76936.0
2018-01-23 15:00:00,11000.0,11000.0,10800.0,10800.0,10090.0
2018-01-24 09:00:00,10700.0,10800.0,10400.0,10700.0,104312.0
2018-01-24 10:00:00,10700.0,10850.0,10650.0,10800.0,22977.0
2018-01-24 11:00:00,10850.0,11000.0,10800.0,10850.0,34132.0
2018-01-24 12:00:00,10900.0,11000.0,10800.0,10950.0,22273.0
2018-01-24 13:00:00,10950.0,11200.0,10900.0,11150.0,56157.0
2018-01-24 14:00:00,11100.0,11150.0,10800.0,10900.0,44857.0
2018-01-24 15:00:00,10950.0,11100.0,10900.0,10950.0,14619.0
2018-01-25 09:00:00,10400.0,10450.0,10300.0,10300.0,18181.0
2018-01-25 10:00:00,10400.0,10550.0,10300.0,10450.0,26838.0
2018-01-25 11:00:00,10600.0,10600.0,10350.0,10450.0,49644.0
2018-01-25 12:00:00,10950.0,10950.0,10650.0,10900.0,32934.0
2018-01-25 13:00:00,10750.0,10750.0,10500.0,10600.0,29751.0
2018-01-25 14:00:00,10900.0,10950.0,10550.0,10700.0,25852.0
2018-01-25 15:00:00,10600.0,10650.0,10500.0,10600.0,25584.0
2018-01-26 09:00:00,11150.0,11250.0,11050.0,11200.0,42188.0
2018-01-26 10:00:00,11200.0,11500.0,11150.0,11500.0,87332.0
2018-01-26 11:00:00,11350.0,11400.0,11100.0,11150.0,85342.0
2018-01-26 12:00:00,10500.0,10750.0,10400.0,10600.0,74384.0
2018-01-26 13:00:00,11350.0,11400.0,11150.0,11300.0,80628.0
2018-01-26 14:00:00,10650.0,11400.0,10650.0,11350.0,293526.0
2018-01-26 15:00:00,11300.0,11550.0,11200.0,11350.0,206282.0
2018-01-29 09:00:00,11550.0,12100.0,11450.0,11550.0,275664.0
2018-01-29 10:00:00,11600.0,11650.0,11350.0,11400.0,81555.0
2018-01-29 11:00:00,11400.0,11600.0,11400.0,11500.0,29355.0
2018-01-29 12:00:00,11500.0,11600.0,11500.0,11550.0,18866.0
2018-01-29 13:00:00,11550.0,11600.0,11500.0,11500.0,35906.0
2018-01-29 14:00:00,11600.0,11600.0,11400.0,11450.0,56990.0
2018-01-29 15:00:00,11450.0,11500.0,11350.0,11450.0,35437.0
2018-01-30 09:00:00,11150.0,11250.0,11100.0,11150.0,12155.0
2018-01-30 10:00:00,11300.0,11300.0,11100.0,11150.0,30622.0
2018-01-30 11:00:00,11350.0,11450.0,11150.0,11300.0,43603.0
2018-01-30 12:00:00,11800.0,11800.0,11200.0,11350.0,114077.0
2018-01-30 13:00:00,11400.0,11600.0,11350.0,11450.0,21854.0
2018-01-30 14:00:00,11400.0,11600.0,11300.0,11400.0,40902.0
2018-01-30 15:00:00,11500.0,11500.0,11350.0,11350.0,11761.0
2018-01-31 09:00:00,11150.0,11300.0,10550.0,10600.0,84898.0
2018-01-31 10:00:00,10550.0,10800.0,10400.0,10800.0,53752.0
2018-01-31 11:00:00,10800.0,10850.0,10650.0,10650.0,15748.0
2018-01-31 12:00:00,10700.0,10800.0,10500.0,10800.0,16582.0
2018-01-31 13:00:00,10800.0,10800.0,10600.0,10700.0,18152.0
2018-01-31 14:00:00,10750.0,10750.0,10550.0,10650.0,18279.0
2018-01-31 15:00:00,10650.0,10700.0,10550.0,10600.0,18356.0
2018-02-01 09:00:00,10900.0,11000.0,10850.0,10900.0,16438.0
2018-02-01 10:00:00,11000.0,11000.0,10750.0,10800.0,16235.0
2018-02-01 11:00:00,10850.0,10950.0,10800.0,10900.0,23023.0
2018-02-01 12:00:00,10500.0,10750.0,10500.0,10650.0,28217.0
2018-02-01 13:00:00,10450.0,10600.0,10350.0,10500.0,34158.0
2018-02-01 14:00:00,10600.0,10800.0,10300.0,10450.0,51885.0
2018-02-01 15:00:00,10650.0,11000.0,10550.0,10950.0,30912.0
2018-02-02 09:00:00,10300.0,10400.0,10100.0,10400.0,47708.0
2018-02-02 10:00:00,10550.0,10550.0,10050.0,10200.0,76242.0
2018-02-02 11:00:00,10150.0,10350.0,10000.0,10300.0,91525.0
2018-02-02 12:00:00,10700.0,10750.0,10550.0,10750.0,27944.0
2018-02-02 13:00:00,10750.0,10950.0,10600.0,10700.0,26310.0
2018-02-02 14:00:00,10700.0,10750.0,10500.0,10550.0,19747.0
2018-02-02 15:00:00,10900.0,11300.0,10500.0,10750.0,62818.0
2018-02-05 09:00:00,10050.0,10100.0,9930.0,9980.0,27432.0
2018-02-05 10:00:00,9950.0,10150.0,9800.0,9820.0,71158.0
2018-02-05 11:00:00,9820.0,10200.0,9810.0,10100.0,43600.0
2018-02-05 12:00:00,10100.0,10250.0,10050.0,10150.0,9625.0
2018-02-05 13:00:00,10150.0,10200.0,10000.0,10150.0,9715.0
2018-02-05 14:00:00,10150.0,10400.0,9990.0,10300.0,21407.0
2018-02-05 15:00:00,10300.0,10300.0,9970.0,10050.0,23328.0
2018-02-06 09:00:00,9350.0,9770.0,9350.0,9630.0,78041.0
2018-02-06 10:00:00,9630.0,9770.0,9560.0,9700.0,16789.0
2018-02-06 11:00:00,9020.0,9500.0,8920.0,9340.0,74985.0
2018-02-06 12:00:00,9330.0,9520.0,8600.0,8950.0,145663.0
2018-02-06 13:00:00,8930.0,9070.0,8900.0,9070.0,25174.0
2018-02-06 14:00:00,8940.0,9200.0,8900.0,8920.0,36180.0
2018-02-06 15:00:00,9070.0,9110.0,8920.0,9020.0,26945.0
2018-02-07 09:00:00,9940.0,9940.0,9650.0,9680.0,44250.0
2018-02-07 10:00:00,9680.0,9790.0,9600.0,9780.0,18868.0
2018-02-07 11:00:00,9780.0,9900.0,9620.0,9710.0,52444.0
2018-02-07 12:00:00,9710.0,9760.0,9560.0,9580.0,16508.0
2018-02-07 13:00:00,9580.0,9610.0,9420.0,9450.0,18202.0
2018-02-07 14:00:00,9450.0,9630.0,9300.0,9350.0,19749.0
