Datetime,Open,High,Low,Close,Volume
2017-08-22 14:00:00,18400.0,18500.0,18400.0,18400.0,205.0
2017-08-22 15:00:00,18350.0,18400.0,18300.0,18300.0,564.0
2017-08-23 09:00:00,18500.0,18500.0,18300.0,18300.0,1949.0
2017-08-23 10:00:00,18350.0,18450.0,18300.0,18350.0,895.0
2017-08-23 11:00:00,18400.0,18400.0,18350.0,18400.0,124.0
2017-08-23 12:00:00,18350.0,18400.0,18350.0,18400.0,423.0
2017-08-23 13:00:00,18350.0,18400.0,18350.0,18400.0,323.0
2017-08-23 14:00:00,18350.0,18400.0,18350.0,18400.0,211.0
2017-08-23 15:00:00,18350.0,18400.0,18350.0,18400.0,69.0
2017-08-24 09:00:00,18350.0,18400.0,18300.0,18300.0,1511.0
2017-08-24 10:00:00,18350.0,18350.0,18350.0,18350.0,90.0
2017-08-24 11:00:00,18350.0,18350.0,18350.0,18350.0,6.0
2017-08-24 12:00:00,18400.0,18400.0,18350.0,18400.0,1110.0
2017-08-24 13:00:00,18500.0,18500.0,18300.0,18350.0,394.0
2017-08-24 14:00:00,18350.0,18400.0,18250.0,18350.0,1520.0
2017-08-24 15:00:00,18300.0,18450.0,18300.0,18400.0,804.0
2017-08-25 09:00:00,18500.0,18650.0,18500.0,18500.0,351.0
2017-08-25 10:00:00,18650.0,18650.0,18550.0,18600.0,160.0
2017-08-25 11:00:00,18550.0,18650.0,18550.0,18650.0,4303.0
2017-08-25 12:00:00,18450.0,18550.0,18350.0,18550.0,1276.0
2017-08-25 13:00:00,18500.0,18600.0,18500.0,18550.0,1201.0
2017-08-25 14:00:00,18550.0,18550.0,18500.0,18550.0,2346.0
2017-08-25 15:00:00,18550.0,18550.0,18450.0,18450.0,4074.0
2017-08-28 09:00:00,18500.0,18700.0,18500.0,18550.0,883.0
2017-08-28 10:00:00,18650.0,18650.0,18600.0,18650.0,416.0
2017-08-28 11:00:00,18550.0,18600.0,18550.0,18550.0,999.0
2017-08-28 12:00:00,18600.0,18600.0,18550.0,18600.0,228.0
2017-08-28 13:00:00,18550.0,18650.0,18550.0,18650.0,492.0
2017-08-28 14:00:00,18650.0,18650.0,18600.0,18650.0,1720.0
2017-08-28 15:00:00,18650.0,18700.0,18650.0,18700.0,185.0
2017-08-29 09:00:00,18700.0,18750.0,18550.0,18700.0,1154.0
2017-08-29 10:00:00,18650.0,18700.0,18650.0,18700.0,763.0
2017-08-29 11:00:00,18600.0,18700.0,18550.0,18700.0,1059.0
2017-08-29 12:00:00,18550.0,18600.0,18550.0,18550.0,1072.0
2017-08-29 13:00:00,18600.0,18700.0,18550.0,18700.0,954.0
2017-08-29 14:00:00,18700.0,18700.0,18550.0,18550.0,481.0
2017-08-29 15:00:00,18650.0,18700.0,18650.0,18700.0,110.0
2017-08-30 09:00:00,18650.0,18650.0,18650.0,18650.0,1.0
2017-08-30 10:00:00,18600.0,18650.0,18550.0,18650.0,926.0
2017-08-30 11:00:00,18600.0,18650.0,18550.0,18600.0,405.0
2017-08-30 12:00:00,18600.0,18650.0,18550.0,18650.0,301.0
2017-08-30 13:00:00,18550.0,18600.0,18500.0,18600.0,883.0
2017-08-30 14:00:00,18750.0,18750.0,18550.0,18650.0,492.0
2017-08-30 15:00:00,18550.0,18650.0,18550.0,18650.0,1428.0
2017-08-31 09:00:00,18700.0,18700.0,18600.0,18700.0,2333.0
2017-08-31 10:00:00,18650.0,18700.0,18600.0,18700.0,2094.0
2017-08-31 11:00:00,18650.0,18700.0,18600.0,18650.0,3011.0
2017-08-31 12:00:00,18600.0,18650.0,18600.0,18600.0,2730.0
2017-08-31 13:00:00,18600.0,18600.0,18550.0,18600.0,1840.0
2017-08-31 14:00:00,18600.0,18650.0,18600.0,18600.0,2685.0
2017-08-31 15:00:00,18600.0,18650.0,18600.0,18650.0,332.0
2017-09-01 09:00:00,18650.0,18650.0,18600.0,18650.0,163.0
2017-09-01 10:00:00,18650.0,18650.0,18650.0,18650.0,114.0
2017-09-01 11:00:00,18650.0,18650.0,18600.0,18650.0,1959.0
2017-09-01 12:00:00,18650.0,18700.0,18650.0,18700.0,1035.0
2017-09-01 13:00:00,18550.0,18650.0,18550.0,18650.0,724.0
2017-09-01 14:00:00,18650.0,18700.0,18600.0,18700.0,1897.0
2017-09-01 15:00:00,18700.0,18700.0,18650.0,18700.0,239.0
2017-09-04 09:00:00,18200.0,18600.0,18200.0,18400.0,1200.0
2017-09-04 10:00:00,18400.0,18450.0,18350.0,18450.0,383.0
2017-09-04 11:00:00,18450.0,18500.0,18400.0,18500.0,445.0
2017-09-04 12:00:00,18450.0,18500.0,18450.0,18450.0,303.0
2017-09-04 13:00:00,18450.0,18500.0,18400.0,18450.0,348.0
2017-09-04 14:00:00,18450.0,18500.0,18450.0,18450.0,580.0
2017-09-04 15:00:00,18450.0,18500.0,18400.0,18400.0,520.0
2017-09-05 09:00:00,18300.0,18400.0,18300.0,18400.0,123.0
2017-09-05 10:00:00,18300.0,18350.0,18250.0,18350.0,1326.0
2017-09-05 11:00:00,18350.0,18400.0,18250.0,18350.0,3351.0
2017-09-05 12:00:00,18500.0,18500.0,18350.0,18400.0,633.0
2017-09-05 13:00:00,18350.0,18400.0,18350.0,18400.0,533.0
2017-09-05 14:00:00,18350.0,18400.0,18300.0,18400.0,385.0
2017-09-05 15:00:00,18350.0,18400.0,18350.0,18350.0,215.0
2017-09-06 09:00:00,18300.0,18350.0,18300.0,18350.0,344.0
2017-09-06 10:00:00,18250.0,18350.0,18250.0,18350.0,519.0
2017-09-06 11:00:00,18300.0,18350.0,18300.0,18350.0,152.0
2017-09-06 12:00:00,18400.0,18400.0,18250.0,18350.0,352.0
2017-09-06 13:00:00,18400.0,18450.0,18300.0,18350.0,103.0
2017-09-06 14:00:00,18300.0,18450.0,18250.0,18450.0,477.0
2017-09-06 15:00:00,18300.0,18350.0,18300.0,18350.0,152.0
2017-09-07 09:00:00,18350.0,18400.0,18250.0,18400.0,813.0
2017-09-07 10:00:00,18400.0,18400.0,18200.0,18350.0,1790.0
2017-09-07 11:00:00,18250.0,18350.0,18250.0,18350.0,810.0
2017-09-07 12:00:00,18300.0,18350.0,18250.0,18350.0,681.0
2017-09-07 13:00:00,18350.0,18350.0,18200.0,18350.0,2511.0
2017-09-07 14:00:00,18350.0,18350.0,18300.0,18300.0,288.0
2017-09-07 15:00:00,18300.0,18350.0,18250.0,18350.0,58.0
2017-09-08 09:00:00,18250.0,18300.0,18250.0,18300.0,413.0
2017-09-08 10:00:00,18250.0,18350.0,18200.0,18250.0,1220.0
2017-09-08 11:00:00,18250.0,18300.0,18200.0,18250.0,1774.0
2017-09-08 12:00:00,18300.0,18400.0,18300.0,18400.0,522.0
2017-09-08 13:00:00,18350.0,18400.0,18350.0,18400.0,5.0
2017-09-08 14:00:00,18400.0,18400.0,18250.0,18300.0,813.0
2017-09-08 15:00:00,18350.0,18350.0,18250.0,18300.0,673.0
2017-09-11 09:00:00,18300.0,18300.0,18200.0,18250.0,269.0
2017-09-11 10:00:00,18200.0,18300.0,18200.0,18300.0,1098.0
2017-09-11 11:00:00,18250.0,18300.0,18200.0,18300.0,322.0
2017-09-11 12:00:00,18250.0,18300.0,18250.0,18300.0,65.0
2017-09-11 13:00:00,18250.0,18350.0,18250.0,18350.0,1533.0
2017-09-11 14:00:00,18350.0,18350.0,18250.0,18300.0,239.0
2017-09-11 15:00:00,18300.0,18350.0,18250.0,18250.0,384.0
2017-09-12 09:00:00,18300.0,18350.0,18250.0,18350.0,752.0
2017-09-12 10:00:00,18300.0,18300.0,18250.0,18300.0,316.0
2017-09-12 11:00:00,18300.0,18300.0,18200.0,18300.0,1399.0
2017-09-12 12:00:00,18400.0,18400.0,18200.0,18300.0,2129.0
2017-09-12 13:00:00,18250.0,18300.0,18250.0,18300.0,365.0
2017-09-12 14:00:00,18300.0,18300.0,18250.0,18250.0,295.0
2017-09-12 15:00:00,18250.0,18300.0,18150.0,18300.0,1783.0
2017-09-13 09:00:00,18250.0,18300.0,18200.0,18200.0,1129.0
2017-09-13 10:00:00,18200.0,18300.0,18200.0,18300.0,1486.0
2017-09-13 11:00:00,18250.0,18300.0,18250.0,18300.0,527.0
2017-09-13 12:00:00,18350.0,18500.0,18300.0,18300.0,456.0
2017-09-13 13:00:00,18250.0,18350.0,18250.0,18350.0,143.0
2017-09-13 14:00:00,18250.0,18350.0,18250.0,18350.0,1109.0
2017-09-13 15:00:00,18350.0,18350.0,18350.0,18350.0,1.0
2017-09-14 09:00:00,18300.0,18300.0,18150.0,18200.0,1704.0
2017-09-14 10:00:00,18150.0,18300.0,18100.0,18300.0,2750.0
2017-09-14 11:00:00,18250.0,18300.0,18150.0,18300.0,906.0
2017-09-14 12:00:00,18250.0,18300.0,18250.0,18250.0,104.0
2017-09-14 13:00:00,18250.0,18350.0,18200.0,18300.0,1860.0
2017-09-14 14:00:00,18350.0,18400.0,18250.0,18350.0,4142.0
2017-09-14 15:00:00,18350.0,18350.0,18250.0,18250.0,1454.0
2017-09-15 09:00:00,18250.0,18300.0,18250.0,18300.0,981.0
2017-09-15 10:00:00,18300.0,18300.0,18300.0,18300.0,1153.0
2017-09-15 11:00:00,18300.0,18350.0,18250.0,18300.0,2027.0
2017-09-15 12:00:00,18300.0,18300.0,18200.0,18300.0,104.0
2017-09-15 13:00:00,18300.0,18300.0,18250.0,18300.0,119.0
2017-09-15 14:00:00,18300.0,18300.0,18200.0,18300.0,175.0
2017-09-15 15:00:00,18250.0,18300.0,18250.0,18300.0,48.0
2017-09-18 09:00:00,18300.0,18300.0,18200.0,18300.0,931.0
2017-09-18 10:00:00,18300.0,18450.0,18300.0,18400.0,1134.0
2017-09-18 11:00:00,18400.0,18600.0,18400.0,18600.0,1386.0
2017-09-18 12:00:00,18550.0,18600.0,18500.0,18600.0,1876.0
2017-09-18 13:00:00,18600.0,18600.0,18450.0,18500.0,1464.0
2017-09-18 14:00:00,18550.0,18550.0,18400.0,18500.0,855.0
2017-09-18 15:00:00,18500.0,18500.0,18450.0,18500.0,468.0
2017-09-19 09:00:00,18450.0,18500.0,18400.0,18500.0,966.0
2017-09-19 10:00:00,18500.0,18550.0,18400.0,18500.0,980.0
2017-09-19 11:00:00,18500.0,18500.0,18450.0,18500.0,582.0
2017-09-19 12:00:00,18500.0,18600.0,18450.0,18600.0,1559.0
2017-09-19 13:00:00,18500.0,18550.0,18450.0,18550.0,2805.0
2017-09-19 14:00:00,18500.0,18550.0,18300.0,18550.0,1485.0
2017-09-19 15:00:00,18550.0,18550.0,18450.0,18550.0,1733.0
2017-09-20 09:00:00,18350.0,18500.0,18200.0,18450.0,1540.0
2017-09-20 10:00:00,18350.0,18450.0,18350.0,18450.0,1211.0
2017-09-20 11:00:00,18400.0,18500.0,18350.0,18500.0,540.0
2017-09-20 12:00:00,18500.0,18500.0,18350.0,18450.0,1915.0
2017-09-20 13:00:00,18450.0,18550.0,18450.0,18500.0,1222.0
2017-09-20 14:00:00,18450.0,18500.0,18350.0,18450.0,499.0
2017-09-20 15:00:00,18400.0,18500.0,18400.0,18450.0,370.0
2017-09-21 09:00:00,18750.0,18800.0,18750.0,18800.0,3176.0
2017-09-21 10:00:00,18600.0,18650.0,18550.0,18600.0,2537.0
2017-09-21 11:00:00,18750.0,18800.0,18700.0,18750.0,1352.0
2017-09-21 12:00:00,18650.0,18750.0,18650.0,18700.0,2863.0
2017-09-21 13:00:00,18400.0,18500.0,18400.0,18450.0,935.0
2017-09-21 14:00:00,18450.0,18450.0,18300.0,18400.0,1574.0
2017-09-21 15:00:00,18500.0,18600.0,18500.0,18550.0,2257.0
2017-09-22 09:00:00,18600.0,18800.0,18450.0,18650.0,3826.0
2017-09-22 10:00:00,18500.0,18650.0,18500.0,18650.0,2212.0
2017-09-22 11:00:00,18650.0,18700.0,18600.0,18650.0,1906.0
2017-09-22 12:00:00,18650.0,18700.0,18600.0,18700.0,2407.0
2017-09-22 13:00:00,18650.0,18700.0,18550.0,18700.0,752.0
2017-09-22 14:00:00,18700.0,18700.0,18450.0,18550.0,6286.0
2017-09-22 15:00:00,18550.0,18600.0,18500.0,18600.0,615.0
2017-09-25 09:00:00,18450.0,18500.0,18400.0,18400.0,185.0
2017-09-25 10:00:00,18500.0,18550.0,18400.0,18500.0,237.0
2017-09-25 11:00:00,18550.0,18600.0,18400.0,18400.0,1882.0
2017-09-25 12:00:00,18600.0,18700.0,18450.0,18500.0,1296.0
2017-09-25 13:00:00,18500.0,18500.0,18400.0,18400.0,1766.0
2017-09-25 14:00:00,18450.0,18500.0,18400.0,18500.0,1337.0
2017-09-25 15:00:00,18500.0,18600.0,18400.0,18600.0,2738.0
2017-09-26 09:00:00,18700.0,18700.0,18400.0,18600.0,342.0
2017-09-26 10:00:00,18500.0,18600.0,18450.0,18600.0,129.0
2017-09-26 11:00:00,18600.0,18700.0,18600.0,18650.0,2349.0
2017-09-26 12:00:00,18400.0,18600.0,18400.0,18400.0,416.0
2017-09-26 13:00:00,18450.0,18500.0,18400.0,18450.0,2288.0
2017-09-26 14:00:00,18450.0,18500.0,18400.0,18400.0,1247.0
2017-09-26 15:00:00,18500.0,18650.0,18500.0,18600.0,2075.0
2017-09-27 09:00:00,18600.0,18600.0,18450.0,18550.0,324.0
2017-09-27 10:00:00,18600.0,18750.0,18600.0,18750.0,4823.0
2017-09-27 11:00:00,18750.0,18800.0,18750.0,18800.0,2419.0
2017-09-27 12:00:00,18800.0,18800.0,18750.0,18750.0,2480.0
2017-09-27 13:00:00,18800.0,18850.0,18750.0,18850.0,2706.0
2017-09-27 14:00:00,18800.0,18850.0,18750.0,18800.0,823.0
2017-09-27 15:00:00,18800.0,18900.0,18750.0,18850.0,1108.0
2017-09-28 09:00:00,18900.0,18900.0,18850.0,18850.0,1430.0
2017-09-28 10:00:00,18850.0,18950.0,18800.0,18950.0,843.0
2017-09-28 11:00:00,18950.0,18950.0,18850.0,18900.0,1764.0
2017-09-28 12:00:00,18900.0,19000.0,18850.0,18900.0,2467.0
2017-09-28 13:00:00,18850.0,18950.0,18800.0,18900.0,2503.0
2017-09-28 14:00:00,18800.0,18850.0,18750.0,18850.0,506.0
2017-09-28 15:00:00,18800.0,18850.0,18750.0,18850.0,1549.0
2017-09-29 09:00:00,18950.0,18950.0,18700.0,18700.0,1893.0
2017-09-29 10:00:00,18750.0,18900.0,18700.0,18800.0,2403.0
2017-09-29 11:00:00,18850.0,19000.0,18850.0,19000.0,4721.0
2017-09-29 12:00:00,19000.0,19000.0,18950.0,18950.0,1787.0
2017-09-29 13:00:00,18950.0,19100.0,18950.0,19100.0,5334.0
2017-09-29 14:00:00,19050.0,19100.0,18900.0,19000.0,4695.0
2017-09-29 15:00:00,19000.0,19000.0,18950.0,19000.0,866.0
2017-10-10 09:00:00,19150.0,19200.0,19100.0,19200.0,1137.0
2017-10-10 10:00:00,19150.0,19200.0,19100.0,19150.0,5021.0
2017-10-10 11:00:00,19100.0,19150.0,19100.0,19150.0,4076.0
2017-10-10 12:00:00,18950.0,19200.0,18950.0,19150.0,2553.0
2017-10-10 13:00:00,19050.0,19200.0,19000.0,19150.0,3290.0
2017-10-10 14:00:00,19000.0,19100.0,19000.0,19050.0,1467.0
2017-10-10 15:00:00,19150.0,19150.0,19100.0,19100.0,4952.0
2017-10-11 09:00:00,19250.0,19300.0,19200.0,19300.0,442.0
2017-10-11 10:00:00,19250.0,19250.0,19150.0,19150.0,954.0
2017-10-11 11:00:00,19250.0,19300.0,19200.0,19250.0,3387.0
2017-10-11 12:00:00,19200.0,19350.0,19150.0,19150.0,1554.0
2017-10-11 13:00:00,19300.0,19300.0,19250.0,19300.0,991.0
2017-10-11 14:00:00,19150.0,19300.0,19150.0,19300.0,1263.0
2017-10-11 15:00:00,19300.0,19300.0,19200.0,19300.0,1642.0
2017-10-12 09:00:00,19050.0,19150.0,19000.0,19100.0,1460.0
2017-10-12 10:00:00,19150.0,19250.0,19150.0,19150.0,1490.0
2017-10-12 11:00:00,19150.0,19200.0,19150.0,19150.0,1320.0
2017-10-12 12:00:00,19200.0,19200.0,19150.0,19150.0,1030.0
2017-10-12 13:00:00,19200.0,19200.0,19150.0,19200.0,2115.0
2017-10-12 14:00:00,19200.0,19200.0,19150.0,19200.0,412.0
2017-10-12 15:00:00,19150.0,19200.0,19150.0,19200.0,1057.0
2017-10-13 09:00:00,19250.0,19250.0,19100.0,19200.0,2462.0
2017-10-13 10:00:00,19200.0,19250.0,19200.0,19250.0,207.0
2017-10-13 11:00:00,19200.0,19250.0,19150.0,19250.0,825.0
2017-10-13 12:00:00,19200.0,19300.0,19100.0,19100.0,223.0
2017-10-13 13:00:00,19150.0,19200.0,19100.0,19200.0,860.0
2017-10-13 14:00:00,19200.0,19250.0,19000.0,19150.0,1806.0
2017-10-13 15:00:00,19150.0,19200.0,19150.0,19200.0,889.0
2017-10-16 09:00:00,19300.0,19300.0,19150.0,19250.0,682.0
2017-10-16 10:00:00,19200.0,19250.0,19000.0,19250.0,2202.0
2017-10-16 11:00:00,19200.0,19250.0,19150.0,19250.0,1067.0
2017-10-16 12:00:00,19250.0,19300.0,19200.0,19300.0,1787.0
2017-10-16 13:00:00,19300.0,19400.0,19250.0,19300.0,1609.0
2017-10-16 14:00:00,19300.0,19300.0,19250.0,19300.0,871.0
2017-10-16 15:00:00,19300.0,19300.0,19250.0,19300.0,234.0
2017-10-17 09:00:00,19300.0,19300.0,19250.0,19300.0,654.0
2017-10-17 10:00:00,19300.0,19350.0,19250.0,19300.0,2481.0
2017-10-17 11:00:00,19350.0,19350.0,19250.0,19350.0,756.0
2017-10-17 12:00:00,19350.0,19350.0,19250.0,19250.0,742.0
2017-10-17 13:00:00,19300.0,19350.0,19250.0,19300.0,1021.0
2017-10-17 14:00:00,19250.0,19350.0,19250.0,19250.0,988.0
2017-10-17 15:00:00,19300.0,19350.0,19300.0,19350.0,776.0
2017-10-18 09:00:00,19250.0,19300.0,19100.0,19250.0,112.0
2017-10-18 10:00:00,19250.0,19250.0,19150.0,19250.0,509.0
2017-10-18 11:00:00,19300.0,19300.0,19000.0,19250.0,2598.0
2017-10-18 12:00:00,19200.0,19350.0,19200.0,19200.0,677.0
2017-10-18 13:00:00,19300.0,19300.0,19250.0,19300.0,442.0
2017-10-18 14:00:00,19200.0,19350.0,19150.0,19300.0,1478.0
2017-10-18 15:00:00,19300.0,19300.0,19250.0,19250.0,710.0
2017-10-19 09:00:00,19250.0,19300.0,19200.0,19250.0,1480.0
2017-10-19 10:00:00,19250.0,19300.0,19200.0,19250.0,2852.0
2017-10-19 11:00:00,19250.0,19350.0,19200.0,19300.0,3542.0
2017-10-19 12:00:00,19300.0,19300.0,19200.0,19300.0,2802.0
2017-10-19 13:00:00,19250.0,19300.0,19250.0,19300.0,2126.0
2017-10-19 14:00:00,19250.0,19300.0,19200.0,19300.0,412.0
2017-10-19 15:00:00,19300.0,19300.0,19200.0,19300.0,450.0
2017-10-20 09:00:00,19250.0,19300.0,19200.0,19300.0,178.0
2017-10-20 10:00:00,19250.0,19300.0,19150.0,19250.0,1500.0
2017-10-20 11:00:00,19300.0,19300.0,19200.0,19300.0,568.0
2017-10-20 12:00:00,19250.0,19350.0,19250.0,19250.0,1349.0
2017-10-20 13:00:00,19250.0,19300.0,19200.0,19300.0,917.0
2017-10-20 14:00:00,19250.0,19300.0,19200.0,19250.0,2152.0
2017-10-20 15:00:00,19300.0,19300.0,19250.0,19300.0,1901.0
2017-10-23 09:00:00,19300.0,19300.0,19150.0,19250.0,1614.0
2017-10-23 10:00:00,19250.0,19300.0,19200.0,19250.0,763.0
2017-10-23 11:00:00,19250.0,19300.0,19200.0,19250.0,1101.0
2017-10-23 12:00:00,19300.0,19300.0,19200.0,19200.0,1422.0
2017-10-23 13:00:00,19250.0,19300.0,19200.0,19250.0,2466.0
2017-10-23 14:00:00,19250.0,19250.0,19200.0,19200.0,463.0
2017-10-23 15:00:00,19150.0,19200.0,19150.0,19200.0,877.0
2017-10-24 09:00:00,19250.0,19250.0,19250.0,19250.0,3160.0
2017-10-24 10:00:00,19250.0,19250.0,19200.0,19250.0,1278.0
2017-10-24 11:00:00,19300.0,19300.0,19250.0,19300.0,510.0
2017-10-24 12:00:00,19300.0,19350.0,19250.0,19300.0,2134.0
2017-10-24 13:00:00,19300.0,19350.0,19250.0,19300.0,1592.0
2017-10-24 14:00:00,19200.0,19300.0,19200.0,19300.0,1046.0
2017-10-24 15:00:00,19300.0,19350.0,19250.0,19250.0,1903.0
2017-10-25 09:00:00,19400.0,19400.0,19150.0,19150.0,5471.0
2017-10-25 10:00:00,19200.0,19250.0,19150.0,19250.0,1774.0
2017-10-25 11:00:00,19250.0,19300.0,19200.0,19300.0,1710.0
2017-10-25 12:00:00,19300.0,19300.0,19250.0,19300.0,3210.0
2017-10-25 13:00:00,19300.0,19300.0,19250.0,19300.0,505.0
2017-10-25 14:00:00,19300.0,19300.0,19250.0,19300.0,926.0
2017-10-25 15:00:00,19250.0,19300.0,19250.0,19300.0,2536.0
2017-10-26 09:00:00,19400.0,19450.0,19400.0,19450.0,2548.0
2017-10-26 10:00:00,19450.0,19450.0,19300.0,19450.0,4242.0
2017-10-26 11:00:00,19300.0,19450.0,19250.0,19450.0,10522.0
2017-10-26 12:00:00,19350.0,19350.0,19300.0,19300.0,4364.0
2017-10-26 13:00:00,19250.0,19300.0,19250.0,19250.0,1314.0
2017-10-26 14:00:00,19300.0,19350.0,19250.0,19350.0,2334.0
2017-10-26 15:00:00,19300.0,19300.0,19150.0,19200.0,1020.0
2017-10-27 09:00:00,19450.0,19450.0,19350.0,19400.0,1807.0
2017-10-27 10:00:00,19400.0,19450.0,19350.0,19450.0,2560.0
2017-10-27 11:00:00,19400.0,19450.0,19400.0,19450.0,1562.0
2017-10-27 12:00:00,19450.0,19450.0,19400.0,19450.0,875.0
2017-10-27 13:00:00,19450.0,19450.0,19400.0,19400.0,1410.0
2017-10-27 14:00:00,19400.0,19400.0,19350.0,19400.0,841.0
2017-10-27 15:00:00,19400.0,19400.0,19350.0,19400.0,546.0
2017-10-30 09:00:00,19450.0,19500.0,19450.0,19500.0,1929.0
2017-10-30 10:00:00,19500.0,19500.0,19400.0,19450.0,1987.0
2017-10-30 11:00:00,19500.0,19500.0,19450.0,19500.0,1574.0
2017-10-30 12:00:00,19500.0,19500.0,19400.0,19400.0,5852.0
2017-10-30 13:00:00,19450.0,19500.0,19450.0,19500.0,3882.0
2017-10-30 14:00:00,19400.0,19550.0,19400.0,19450.0,9478.0
2017-10-30 15:00:00,19500.0,19550.0,19450.0,19500.0,1278.0
2017-10-31 09:00:00,19950.0,20000.0,19900.0,20000.0,4029.0
2017-10-31 10:00:00,20000.0,20000.0,19850.0,20000.0,1323.0
2017-10-31 11:00:00,19950.0,19950.0,19900.0,19950.0,1605.0
2017-10-31 12:00:00,19750.0,19900.0,19750.0,19900.0,2117.0
2017-10-31 13:00:00,19900.0,19950.0,19900.0,19950.0,3431.0
2017-10-31 14:00:00,19550.0,19900.0,19550.0,19750.0,7854.0
2017-10-31 15:00:00,19950.0,19950.0,19850.0,19950.0,1821.0
2017-11-01 09:00:00,20200.0,20250.0,20050.0,20200.0,3640.0
2017-11-01 10:00:00,20200.0,20300.0,20100.0,20300.0,4489.0
2017-11-01 11:00:00,20300.0,20500.0,20300.0,20500.0,4037.0
2017-11-01 12:00:00,20500.0,20550.0,20450.0,20500.0,4075.0
2017-11-01 13:00:00,20500.0,20500.0,20350.0,20500.0,3661.0
2017-11-01 14:00:00,20400.0,20450.0,20350.0,20400.0,936.0
2017-11-01 15:00:00,20450.0,20550.0,20450.0,20550.0,4041.0
2017-11-02 09:00:00,20400.0,20400.0,20100.0,20100.0,2155.0
2017-11-02 10:00:00,20450.0,20450.0,20300.0,20450.0,2159.0
2017-11-02 11:00:00,20400.0,20450.0,20300.0,20400.0,717.0
2017-11-02 12:00:00,20500.0,20500.0,20350.0,20350.0,2515.0
2017-11-02 13:00:00,20400.0,20550.0,20300.0,20400.0,2483.0
2017-11-02 14:00:00,20400.0,20500.0,20400.0,20400.0,1860.0
2017-11-02 15:00:00,20400.0,20500.0,20350.0,20400.0,2313.0
2017-11-03 09:00:00,20350.0,20350.0,20000.0,20300.0,2885.0
2017-11-03 10:00:00,20200.0,20300.0,20150.0,20200.0,1851.0
2017-11-03 11:00:00,20250.0,20250.0,20100.0,20150.0,712.0
2017-11-03 12:00:00,20150.0,20200.0,20150.0,20150.0,791.0
2017-11-03 13:00:00,20150.0,20250.0,20150.0,20250.0,811.0
2017-11-03 14:00:00,20250.0,20300.0,20250.0,20300.0,1608.0
2017-11-03 15:00:00,20300.0,20300.0,20250.0,20300.0,1134.0
2017-11-06 09:00:00,20450.0,20450.0,20350.0,20350.0,430.0
2017-11-06 10:00:00,20400.0,20400.0,20350.0,20400.0,646.0
2017-11-06 11:00:00,20400.0,20450.0,20350.0,20400.0,1105.0
2017-11-06 12:00:00,20400.0,20600.0,20350.0,20550.0,2349.0
2017-11-06 13:00:00,20450.0,20500.0,20350.0,20350.0,1822.0
2017-11-06 14:00:00,20550.0,20550.0,20450.0,20450.0,2267.0
2017-11-06 15:00:00,20400.0,20500.0,20350.0,20350.0,1384.0
2017-11-07 09:00:00,20400.0,20400.0,20350.0,20400.0,81.0
2017-11-07 10:00:00,20400.0,20450.0,20350.0,20450.0,182.0
2017-11-07 11:00:00,20450.0,20450.0,20300.0,20400.0,2976.0
2017-11-07 12:00:00,20500.0,20500.0,20200.0,20350.0,1114.0
2017-11-07 13:00:00,20450.0,20500.0,20400.0,20400.0,1133.0
2017-11-07 14:00:00,20350.0,20500.0,20350.0,20400.0,927.0
2017-11-07 15:00:00,20450.0,20450.0,20400.0,20450.0,980.0
2017-11-08 09:00:00,20450.0,20450.0,20300.0,20400.0,747.0
2017-11-08 10:00:00,20450.0,20500.0,20300.0,20300.0,3245.0
2017-11-08 11:00:00,20400.0,20400.0,20300.0,20350.0,3226.0
2017-11-08 12:00:00,20350.0,20350.0,20150.0,20300.0,3927.0
2017-11-08 13:00:00,20300.0,20350.0,20300.0,20350.0,1084.0
2017-11-08 14:00:00,20350.0,20400.0,20350.0,20350.0,996.0
2017-11-08 15:00:00,20350.0,20400.0,20350.0,20400.0,112.0
2017-11-09 09:00:00,20550.0,20550.0,20500.0,20550.0,299.0
2017-11-09 10:00:00,20450.0,20600.0,20400.0,20500.0,4543.0
2017-11-09 11:00:00,20400.0,20450.0,20350.0,20450.0,528.0
2017-11-09 12:00:00,20350.0,20450.0,20350.0,20400.0,3107.0
2017-11-09 13:00:00,20450.0,20450.0,20400.0,20450.0,2299.0
2017-11-09 14:00:00,20450.0,20450.0,20350.0,20350.0,1825.0
2017-11-09 15:00:00,20400.0,20400.0,20250.0,20350.0,1301.0
2017-11-10 09:00:00,20400.0,20450.0,20400.0,20400.0,520.0
2017-11-10 10:00:00,20500.0,20500.0,20450.0,20500.0,1344.0
2017-11-10 11:00:00,20500.0,20600.0,20500.0,20600.0,2335.0
2017-11-10 12:00:00,20550.0,20600.0,20550.0,20600.0,454.0
2017-11-10 13:00:00,20600.0,20650.0,20550.0,20550.0,2112.0
2017-11-10 14:00:00,20600.0,20650.0,20600.0,20650.0,1392.0
2017-11-10 15:00:00,20550.0,20550.0,20300.0,20500.0,3844.0
2017-11-13 09:00:00,20850.0,20900.0,20850.0,20850.0,1050.0
2017-11-13 10:00:00,20800.0,20900.0,20800.0,20850.0,2160.0
2017-11-13 11:00:00,20750.0,20850.0,20750.0,20850.0,3346.0
2017-11-13 12:00:00,20750.0,20800.0,20700.0,20800.0,4478.0
2017-11-13 13:00:00,20700.0,20750.0,20650.0,20750.0,975.0
2017-11-13 14:00:00,20650.0,20800.0,20650.0,20750.0,2830.0
