Datetime,Open,High,Low,Close,Volume
2017-10-17 14:00:00,6044.0,6044.0,5991.0,6012.0,2234.0
2017-10-17 15:00:00,6001.0,6012.0,6001.0,6001.0,1443.0
2017-10-18 09:00:00,6044.0,6044.0,5609.0,5948.0,23765.0
2017-10-18 10:00:00,5948.0,5991.0,5895.0,5938.0,6213.0
2017-10-18 11:00:00,5938.0,6001.0,5938.0,5991.0,1488.0
2017-10-18 12:00:00,5991.0,5991.0,5991.0,5991.0,304.0
2017-10-18 13:00:00,5980.0,5980.0,5938.0,5938.0,1133.0
2017-10-18 14:00:00,5938.0,5991.0,5938.0,5948.0,2409.0
2017-10-18 15:00:00,5948.0,6001.0,5948.0,5991.0,136.0
2017-10-19 09:00:00,5885.0,5895.0,5832.0,5842.0,10782.0
2017-10-19 10:00:00,5885.0,5885.0,5832.0,5853.0,2252.0
2017-10-19 11:00:00,5885.0,5895.0,5842.0,5842.0,8684.0
2017-10-19 12:00:00,6001.0,6001.0,5906.0,5948.0,8232.0
2017-10-19 13:00:00,5885.0,5895.0,5821.0,5863.0,9820.0
2017-10-19 14:00:00,5863.0,5885.0,5863.0,5885.0,2380.0
2017-10-19 15:00:00,5948.0,5948.0,5832.0,5885.0,16411.0
2017-10-20 09:00:00,5885.0,6044.0,5832.0,5991.0,12616.0
2017-10-20 10:00:00,5991.0,6065.0,5980.0,6065.0,3777.0
2017-10-20 11:00:00,6065.0,6065.0,6012.0,6022.0,2392.0
2017-10-20 12:00:00,6022.0,6054.0,6001.0,6022.0,7107.0
2017-10-20 13:00:00,6022.0,6022.0,6001.0,6012.0,2533.0
2017-10-20 14:00:00,6022.0,6022.0,6012.0,6022.0,1363.0
2017-10-20 15:00:00,6022.0,6022.0,6022.0,6022.0,181.0
2017-10-23 09:00:00,6118.0,6139.0,6107.0,6128.0,1413.0
2017-10-23 10:00:00,6086.0,6118.0,6086.0,6118.0,413.0
2017-10-23 11:00:00,6086.0,6086.0,6075.0,6086.0,3030.0
2017-10-23 12:00:00,6086.0,6086.0,6086.0,6086.0,163.0
2017-10-23 13:00:00,6075.0,6097.0,6075.0,6086.0,2990.0
2017-10-23 14:00:00,6044.0,6118.0,6044.0,6086.0,2991.0
2017-10-23 15:00:00,6086.0,6086.0,6075.0,6086.0,548.0
2017-10-24 09:00:00,6150.0,6224.0,6097.0,6139.0,7360.0
2017-10-24 10:00:00,6192.0,6192.0,6171.0,6171.0,5250.0
2017-10-24 11:00:00,6181.0,6181.0,6128.0,6160.0,6775.0
2017-10-24 12:00:00,6150.0,6160.0,6139.0,6139.0,3255.0
2017-10-24 13:00:00,6160.0,6160.0,6128.0,6150.0,2542.0
2017-10-24 14:00:00,6160.0,6160.0,6150.0,6160.0,1475.0
2017-10-24 15:00:00,6160.0,6160.0,6139.0,6160.0,2880.0
2017-10-25 09:00:00,6277.0,6341.0,6277.0,6341.0,449.0
2017-10-25 10:00:00,6341.0,6341.0,6245.0,6277.0,5880.0
2017-10-25 11:00:00,6351.0,6383.0,6319.0,6330.0,6000.0
2017-10-25 12:00:00,6235.0,6235.0,6224.0,6224.0,956.0
2017-10-25 13:00:00,6235.0,6235.0,6235.0,6235.0,880.0
2017-10-25 14:00:00,6171.0,6245.0,6171.0,6245.0,52.0
2017-10-25 15:00:00,6224.0,6351.0,6224.0,6351.0,7661.0
2017-10-26 09:00:00,6394.0,6457.0,6309.0,6372.0,11287.0
2017-10-26 10:00:00,6319.0,6383.0,6256.0,6309.0,6320.0
2017-10-26 11:00:00,6309.0,6362.0,6288.0,6362.0,4700.0
2017-10-26 12:00:00,6362.0,6383.0,6362.0,6383.0,190.0
2017-10-26 13:00:00,6372.0,6436.0,6319.0,6319.0,16502.0
2017-10-26 14:00:00,6319.0,6351.0,6288.0,6288.0,2302.0
2017-10-26 15:00:00,6309.0,6372.0,6298.0,6372.0,226.0
2017-10-27 09:00:00,6500.0,6510.0,6478.0,6489.0,2743.0
2017-10-27 10:00:00,6500.0,6542.0,6489.0,6542.0,4749.0
2017-10-27 11:00:00,6510.0,6510.0,6500.0,6510.0,2472.0
2017-10-27 12:00:00,6489.0,6500.0,6489.0,6500.0,2098.0
2017-10-27 13:00:00,6447.0,6468.0,6436.0,6457.0,1202.0
2017-10-27 14:00:00,6478.0,6563.0,6425.0,6447.0,13790.0
2017-10-27 15:00:00,6457.0,6563.0,6447.0,6500.0,6434.0
2017-10-30 09:00:00,6553.0,6553.0,6309.0,6510.0,9954.0
2017-10-30 10:00:00,6510.0,6574.0,6500.0,6563.0,18090.0
2017-10-30 11:00:00,6553.0,6563.0,6553.0,6553.0,1155.0
2017-10-30 12:00:00,6553.0,6553.0,6531.0,6542.0,3125.0
2017-10-30 13:00:00,6542.0,6553.0,6531.0,6553.0,1005.0
2017-10-30 14:00:00,6553.0,6563.0,6542.0,6563.0,1050.0
2017-10-30 15:00:00,6563.0,6574.0,6553.0,6574.0,3946.0
2017-10-31 09:00:00,6563.0,6775.0,6563.0,6754.0,29619.0
2017-10-31 10:00:00,6754.0,6754.0,6733.0,6733.0,12751.0
2017-10-31 11:00:00,6521.0,6542.0,6510.0,6531.0,4715.0
2017-10-31 12:00:00,6616.0,6627.0,6574.0,6574.0,7948.0
2017-10-31 13:00:00,6563.0,6563.0,6553.0,6553.0,3311.0
2017-10-31 14:00:00,6563.0,6563.0,6510.0,6531.0,4748.0
2017-10-31 15:00:00,6584.0,6584.0,6563.0,6584.0,2793.0
2017-11-01 09:00:00,6743.0,6828.0,6743.0,6775.0,3435.0
2017-11-01 10:00:00,6786.0,6786.0,6775.0,6786.0,3731.0
2017-11-01 11:00:00,6775.0,6786.0,6733.0,6733.0,8757.0
2017-11-01 12:00:00,6722.0,6722.0,6680.0,6690.0,1758.0
2017-11-01 13:00:00,6680.0,6701.0,6669.0,6690.0,2413.0
2017-11-01 14:00:00,6680.0,6701.0,6680.0,6690.0,2676.0
2017-11-01 15:00:00,6690.0,6690.0,6680.0,6680.0,1661.0
2017-11-02 09:00:00,6595.0,6690.0,6595.0,6690.0,1067.0
2017-11-02 10:00:00,6701.0,6701.0,6298.0,6584.0,4405.0
2017-11-02 11:00:00,6754.0,6796.0,6712.0,6712.0,6557.0
2017-11-02 12:00:00,6712.0,6818.0,6701.0,6786.0,3404.0
2017-11-02 13:00:00,6659.0,6722.0,6648.0,6712.0,6115.0
2017-11-02 14:00:00,6701.0,6712.0,6648.0,6648.0,5387.0
2017-11-02 15:00:00,6786.0,6786.0,6754.0,6754.0,2430.0
2017-11-03 09:00:00,6690.0,6690.0,6637.0,6648.0,6888.0
2017-11-03 10:00:00,6648.0,6659.0,6648.0,6648.0,597.0
2017-11-03 11:00:00,6659.0,6690.0,6542.0,6659.0,14482.0
2017-11-03 12:00:00,6659.0,6669.0,6500.0,6553.0,8340.0
2017-11-03 13:00:00,6563.0,6595.0,6553.0,6595.0,1235.0
2017-11-03 14:00:00,6595.0,6595.0,6574.0,6574.0,2694.0
2017-11-03 15:00:00,6574.0,6627.0,6574.0,6606.0,5235.0
2017-11-06 09:00:00,6383.0,6436.0,6372.0,6372.0,73.0
2017-11-06 10:00:00,6542.0,6553.0,6510.0,6531.0,2319.0
2017-11-06 11:00:00,6468.0,6468.0,6362.0,6362.0,5840.0
2017-11-06 12:00:00,6531.0,6553.0,6468.0,6468.0,10825.0
2017-11-06 13:00:00,6606.0,6606.0,6563.0,6563.0,1849.0
2017-11-06 14:00:00,6627.0,6680.0,6553.0,6606.0,7330.0
2017-11-06 15:00:00,6563.0,6574.0,6468.0,6553.0,10327.0
2017-11-07 09:00:00,6383.0,6595.0,5916.0,6553.0,45057.0
2017-11-07 10:00:00,6553.0,6553.0,6521.0,6542.0,5222.0
2017-11-07 11:00:00,6542.0,6563.0,6531.0,6542.0,3247.0
2017-11-07 12:00:00,6542.0,6553.0,6531.0,6553.0,1194.0
2017-11-07 13:00:00,6553.0,6553.0,6489.0,6500.0,3650.0
2017-11-07 14:00:00,6500.0,6531.0,6489.0,6531.0,2398.0
2017-11-07 15:00:00,6531.0,6531.0,6521.0,6521.0,1162.0
2017-11-08 09:00:00,6510.0,6531.0,6510.0,6531.0,696.0
2017-11-08 10:00:00,6510.0,6521.0,6510.0,6521.0,683.0
2017-11-08 11:00:00,6521.0,6521.0,6510.0,6510.0,782.0
2017-11-08 12:00:00,6510.0,6542.0,6510.0,6521.0,290.0
2017-11-08 13:00:00,6372.0,6500.0,6372.0,6500.0,4593.0
2017-11-08 14:00:00,6531.0,6595.0,6362.0,6362.0,10282.0
2017-11-08 15:00:00,6500.0,6553.0,6425.0,6457.0,6180.0
2017-11-09 09:00:00,6531.0,6531.0,6415.0,6531.0,1315.0
2017-11-09 10:00:00,6521.0,6627.0,6521.0,6531.0,1086.0
2017-11-09 11:00:00,6531.0,6531.0,6468.0,6468.0,2307.0
2017-11-09 12:00:00,6468.0,6468.0,6468.0,6468.0,814.0
2017-11-09 13:00:00,6468.0,6531.0,6447.0,6447.0,1739.0
2017-11-09 14:00:00,6447.0,6510.0,6425.0,6447.0,6142.0
2017-11-09 15:00:00,6468.0,6531.0,6436.0,6468.0,1435.0
2017-11-10 09:00:00,6500.0,6542.0,6489.0,6542.0,253.0
2017-11-10 10:00:00,6489.0,6553.0,6425.0,6553.0,4094.0
2017-11-10 11:00:00,6500.0,6500.0,6468.0,6489.0,1158.0
2017-11-10 12:00:00,6500.0,6531.0,6500.0,6531.0,169.0
2017-11-10 13:00:00,6510.0,6574.0,6457.0,6531.0,159.0
2017-11-10 14:00:00,6531.0,6553.0,6510.0,6553.0,532.0
2017-11-10 15:00:00,6510.0,6627.0,6425.0,6425.0,3828.0
2017-11-13 09:00:00,6553.0,6680.0,6478.0,6478.0,3830.0
2017-11-13 10:00:00,6478.0,6478.0,6447.0,6468.0,3160.0
2017-11-13 11:00:00,6478.0,6500.0,6425.0,6436.0,5111.0
2017-11-13 12:00:00,6436.0,6478.0,6436.0,6457.0,2193.0
2017-11-13 13:00:00,6447.0,6478.0,6425.0,6436.0,1392.0
2017-11-13 14:00:00,6436.0,6468.0,6436.0,6468.0,1816.0
2017-11-13 15:00:00,6447.0,6447.0,6436.0,6447.0,474.0
2017-11-14 09:00:00,6394.0,6394.0,6372.0,6372.0,1750.0
2017-11-14 10:00:00,6468.0,6478.0,6468.0,6468.0,155.0
2017-11-14 11:00:00,6415.0,6457.0,6404.0,6404.0,1744.0
2017-11-14 12:00:00,6436.0,6447.0,6404.0,6404.0,292.0
2017-11-14 13:00:00,6478.0,6489.0,6447.0,6447.0,2037.0
2017-11-14 14:00:00,6425.0,6500.0,6404.0,6500.0,276.0
2017-11-14 15:00:00,6447.0,6447.0,6415.0,6447.0,473.0
2017-11-15 09:00:00,6372.0,6404.0,6213.0,6404.0,5896.0
2017-11-15 10:00:00,6394.0,6394.0,6245.0,6309.0,622.0
2017-11-15 11:00:00,6266.0,6277.0,6213.0,6277.0,3585.0
2017-11-15 12:00:00,6235.0,6277.0,6213.0,6235.0,2198.0
2017-11-15 13:00:00,6235.0,6256.0,6171.0,6213.0,5349.0
2017-11-15 14:00:00,6245.0,6245.0,6171.0,6181.0,326.0
2017-11-15 15:00:00,6203.0,6245.0,6171.0,6245.0,8329.0
2017-11-16 09:00:00,6181.0,6235.0,6065.0,6171.0,1824.0
2017-11-16 10:00:00,6171.0,6192.0,6118.0,6118.0,4707.0
2017-11-16 11:00:00,6171.0,6192.0,6118.0,6192.0,130.0
2017-11-16 12:00:00,6224.0,6245.0,6128.0,6150.0,1598.0
2017-11-16 13:00:00,6351.0,6351.0,6341.0,6341.0,99.0
2017-11-16 14:00:00,6245.0,6362.0,6150.0,6351.0,1188.0
2017-11-16 15:00:00,6245.0,6245.0,6181.0,6181.0,392.0
2017-11-17 09:00:00,6171.0,6171.0,6044.0,6054.0,2522.0
2017-11-17 10:00:00,6054.0,6160.0,6054.0,6160.0,3943.0
2017-11-17 11:00:00,6128.0,6181.0,6128.0,6181.0,2497.0
2017-11-17 12:00:00,6181.0,6213.0,6181.0,6181.0,1009.0
2017-11-17 13:00:00,6171.0,6171.0,6171.0,6171.0,283.0
2017-11-17 14:00:00,6160.0,6171.0,6160.0,6171.0,90.0
2017-11-17 15:00:00,6160.0,6171.0,6128.0,6171.0,1325.0
2017-11-20 09:00:00,6128.0,6181.0,6107.0,6181.0,2834.0
2017-11-20 10:00:00,6171.0,6171.0,6118.0,6128.0,3532.0
2017-11-20 11:00:00,6160.0,6203.0,6139.0,6139.0,447.0
2017-11-20 12:00:00,6213.0,6213.0,6203.0,6203.0,91.0
2017-11-20 13:00:00,6192.0,6224.0,6160.0,6213.0,296.0
2017-11-20 14:00:00,6181.0,6192.0,6160.0,6171.0,92.0
2017-11-20 15:00:00,6171.0,6224.0,6118.0,6224.0,565.0
2017-11-21 09:00:00,6181.0,6203.0,6054.0,6054.0,3951.0
2017-11-21 10:00:00,6097.0,6150.0,6075.0,6097.0,3724.0
2017-11-21 11:00:00,6086.0,6086.0,5991.0,6001.0,8343.0
2017-11-21 12:00:00,5991.0,6012.0,5980.0,5991.0,1792.0
2017-11-21 13:00:00,6001.0,6001.0,5938.0,5991.0,18401.0
2017-11-21 14:00:00,5980.0,5980.0,5959.0,5969.0,2110.0
2017-11-21 15:00:00,5959.0,5980.0,5948.0,5948.0,2236.0
2017-11-22 09:00:00,5948.0,5959.0,5906.0,5906.0,5409.0
2017-11-22 10:00:00,5938.0,5969.0,5906.0,5948.0,2095.0
2017-11-22 11:00:00,5959.0,5959.0,5959.0,5959.0,10.0
2017-11-22 12:00:00,5959.0,5969.0,5938.0,5938.0,1798.0
2017-11-22 13:00:00,5938.0,6001.0,5906.0,5969.0,5035.0
2017-11-22 14:00:00,5948.0,5991.0,5906.0,5948.0,4265.0
2017-11-22 15:00:00,5959.0,5969.0,5959.0,5959.0,681.0
2017-11-23 09:00:00,5969.0,6012.0,5938.0,6001.0,2655.0
2017-11-23 10:00:00,5991.0,6022.0,5991.0,6022.0,827.0
2017-11-23 11:00:00,6022.0,6022.0,5948.0,5948.0,445.0
2017-11-23 12:00:00,5938.0,5969.0,5938.0,5959.0,1821.0
2017-11-23 13:00:00,5991.0,6001.0,5938.0,5959.0,1581.0
2017-11-23 14:00:00,5959.0,5991.0,5863.0,5991.0,7236.0
2017-11-23 15:00:00,5948.0,5948.0,5895.0,5895.0,513.0
2017-11-24 09:00:00,5895.0,5969.0,5885.0,5969.0,657.0
2017-11-24 10:00:00,5948.0,5980.0,5874.0,5874.0,7107.0
2017-11-24 11:00:00,5948.0,5969.0,5938.0,5938.0,1695.0
2017-11-24 12:00:00,5906.0,6150.0,5906.0,6012.0,474.0
2017-11-24 13:00:00,5980.0,6001.0,5980.0,6001.0,276.0
2017-11-24 14:00:00,5991.0,6001.0,5938.0,6001.0,1899.0
2017-11-24 15:00:00,6001.0,6001.0,5948.0,5948.0,835.0
2017-11-27 09:00:00,5916.0,5948.0,5916.0,5948.0,253.0
2017-11-27 10:00:00,5927.0,5969.0,5916.0,5969.0,101.0
2017-11-27 11:00:00,5916.0,5916.0,5895.0,5895.0,10.0
2017-11-27 12:00:00,5980.0,5980.0,5885.0,5948.0,1929.0
2017-11-27 13:00:00,5938.0,5948.0,5863.0,5906.0,1534.0
2017-11-27 14:00:00,5916.0,5948.0,5853.0,5948.0,3784.0
2017-11-27 15:00:00,5895.0,5916.0,5842.0,5842.0,2257.0
2017-11-28 09:00:00,5969.0,5969.0,5895.0,5895.0,1866.0
2017-11-28 10:00:00,5969.0,5969.0,5874.0,5969.0,2250.0
2017-11-28 11:00:00,5980.0,5980.0,5895.0,5969.0,210.0
2017-11-28 12:00:00,5969.0,5980.0,5938.0,5980.0,222.0
2017-11-28 13:00:00,5980.0,5980.0,5948.0,5959.0,904.0
2017-11-28 14:00:00,5959.0,5980.0,5959.0,5980.0,758.0
2017-11-28 15:00:00,5980.0,5980.0,5948.0,5980.0,269.0
2017-11-29 09:00:00,5927.0,5969.0,5885.0,5895.0,5169.0
2017-11-29 10:00:00,5895.0,5948.0,5895.0,5948.0,312.0
2017-11-29 11:00:00,5969.0,5980.0,5927.0,5927.0,3321.0
2017-11-29 12:00:00,6001.0,6001.0,5895.0,5959.0,2584.0
2017-11-29 13:00:00,5969.0,5969.0,5906.0,5969.0,140.0
2017-11-29 14:00:00,5959.0,5980.0,5906.0,5980.0,2219.0
2017-11-29 15:00:00,5906.0,5969.0,5906.0,5959.0,757.0
2017-11-30 09:00:00,5948.0,6001.0,5885.0,6001.0,3368.0
2017-11-30 10:00:00,6001.0,6033.0,5885.0,5916.0,5519.0
2017-11-30 11:00:00,5906.0,5906.0,5895.0,5895.0,1354.0
2017-11-30 12:00:00,5895.0,5927.0,5874.0,5927.0,850.0
2017-11-30 13:00:00,5916.0,5927.0,5832.0,5895.0,4105.0
2017-11-30 14:00:00,5885.0,5948.0,5885.0,5948.0,1116.0
2017-11-30 15:00:00,5906.0,5938.0,5895.0,5938.0,1637.0
2017-12-01 09:00:00,6192.0,6192.0,6192.0,6192.0,3245.0
2017-12-01 10:00:00,6150.0,6192.0,6097.0,6150.0,4700.0
2017-12-01 11:00:00,6192.0,6192.0,6150.0,6181.0,1076.0
2017-12-01 12:00:00,6235.0,6266.0,6150.0,6192.0,6540.0
2017-12-01 13:00:00,6213.0,6298.0,6203.0,6235.0,7038.0
2017-12-01 14:00:00,6457.0,6457.0,6150.0,6256.0,48803.0
2017-12-01 15:00:00,6150.0,6213.0,6128.0,6128.0,5141.0
2017-12-04 09:00:00,6362.0,6372.0,6203.0,6277.0,9920.0
2017-12-04 10:00:00,6256.0,6256.0,6192.0,6224.0,1121.0
2017-12-04 11:00:00,6224.0,6224.0,6181.0,6203.0,1704.0
2017-12-04 12:00:00,6213.0,6213.0,6181.0,6192.0,1762.0
2017-12-04 13:00:00,6181.0,6245.0,6181.0,6181.0,5906.0
2017-12-04 14:00:00,6181.0,6203.0,6171.0,6181.0,1684.0
2017-12-04 15:00:00,6203.0,6224.0,6203.0,6224.0,1150.0
2017-12-05 09:00:00,6213.0,6266.0,6213.0,6235.0,920.0
2017-12-05 10:00:00,6235.0,6266.0,6235.0,6235.0,415.0
2017-12-05 11:00:00,6192.0,6235.0,6192.0,6213.0,306.0
2017-12-05 12:00:00,6277.0,6277.0,6192.0,6266.0,1350.0
2017-12-05 13:00:00,6203.0,6235.0,6192.0,6203.0,3985.0
2017-12-05 14:00:00,6203.0,6235.0,6192.0,6192.0,1325.0
2017-12-05 15:00:00,6235.0,6256.0,6203.0,6203.0,1833.0
2017-12-06 09:00:00,6394.0,6394.0,6235.0,6235.0,7924.0
2017-12-06 10:00:00,6256.0,6256.0,6181.0,6235.0,3383.0
2017-12-06 11:00:00,6213.0,6256.0,6192.0,6245.0,2181.0
2017-12-06 12:00:00,6256.0,6309.0,6203.0,6309.0,4946.0
2017-12-06 13:00:00,6309.0,6319.0,6213.0,6277.0,1749.0
2017-12-06 14:00:00,6277.0,6288.0,6192.0,6192.0,3133.0
2017-12-06 15:00:00,6203.0,6266.0,6192.0,6266.0,2233.0
2017-12-07 09:00:00,6171.0,6213.0,6150.0,6213.0,1345.0
2017-12-07 10:00:00,6171.0,6213.0,6150.0,6171.0,2264.0
2017-12-07 11:00:00,6192.0,6203.0,6171.0,6203.0,2326.0
2017-12-07 12:00:00,6266.0,6266.0,6213.0,6256.0,960.0
2017-12-07 13:00:00,6245.0,6277.0,6224.0,6277.0,1132.0
2017-12-07 14:00:00,6256.0,6298.0,6203.0,6266.0,3036.0
2017-12-07 15:00:00,6203.0,6213.0,6192.0,6213.0,1716.0
2017-12-08 09:00:00,6224.0,6224.0,6192.0,6192.0,6715.0
2017-12-08 10:00:00,6192.0,6203.0,6160.0,6203.0,3865.0
2017-12-08 11:00:00,6203.0,6235.0,6192.0,6203.0,2002.0
2017-12-08 12:00:00,6203.0,6245.0,6160.0,6245.0,562.0
2017-12-08 13:00:00,6224.0,6235.0,6203.0,6224.0,716.0
2017-12-08 14:00:00,6203.0,6224.0,6150.0,6213.0,1087.0
2017-12-08 15:00:00,6150.0,6181.0,6128.0,6171.0,1311.0
2017-12-11 09:00:00,6118.0,6139.0,6097.0,6139.0,2197.0
2017-12-11 10:00:00,6139.0,6139.0,6097.0,6139.0,2065.0
2017-12-11 11:00:00,6150.0,6171.0,6139.0,6150.0,195.0
2017-12-11 12:00:00,6160.0,6171.0,6160.0,6171.0,364.0
2017-12-11 13:00:00,6171.0,6181.0,6150.0,6160.0,272.0
2017-12-11 14:00:00,6171.0,6171.0,6065.0,6171.0,619.0
2017-12-11 15:00:00,6150.0,6171.0,6150.0,6171.0,1030.0
2017-12-12 09:00:00,6107.0,6150.0,6107.0,6139.0,1422.0
2017-12-12 10:00:00,6139.0,6150.0,6107.0,6150.0,1585.0
2017-12-12 11:00:00,6128.0,6150.0,6097.0,6150.0,314.0
2017-12-12 12:00:00,6139.0,6139.0,6139.0,6139.0,378.0
2017-12-12 13:00:00,6118.0,6118.0,6097.0,6097.0,75.0
2017-12-12 14:00:00,6086.0,6097.0,6086.0,6097.0,988.0
2017-12-12 15:00:00,6097.0,6139.0,6097.0,6139.0,237.0
2017-12-13 09:00:00,6224.0,6256.0,6150.0,6256.0,432.0
2017-12-13 10:00:00,6266.0,6266.0,6128.0,6266.0,1355.0
2017-12-13 11:00:00,6139.0,6362.0,6107.0,6171.0,7839.0
2017-12-13 12:00:00,6150.0,6150.0,6128.0,6150.0,564.0
2017-12-13 13:00:00,6139.0,6160.0,6118.0,6160.0,4146.0
2017-12-13 14:00:00,6150.0,6160.0,6128.0,6139.0,146.0
2017-12-13 15:00:00,6160.0,6160.0,6139.0,6139.0,570.0
2017-12-14 09:00:00,6266.0,6288.0,6192.0,6256.0,465.0
2017-12-14 10:00:00,6256.0,6256.0,6192.0,6213.0,2914.0
2017-12-14 11:00:00,6256.0,6256.0,6235.0,6245.0,627.0
2017-12-14 12:00:00,6256.0,6256.0,6245.0,6245.0,12.0
2017-12-14 13:00:00,6235.0,6256.0,6213.0,6256.0,1937.0
2017-12-14 14:00:00,6213.0,6245.0,6203.0,6213.0,737.0
2017-12-14 15:00:00,6213.0,6235.0,6192.0,6192.0,1368.0
2017-12-15 09:00:00,6256.0,6309.0,6203.0,6203.0,2413.0
2017-12-15 10:00:00,6181.0,6256.0,6181.0,6256.0,5911.0
2017-12-15 11:00:00,6224.0,6224.0,6192.0,6192.0,481.0
2017-12-15 12:00:00,6192.0,6192.0,6181.0,6192.0,831.0
2017-12-15 13:00:00,6203.0,6203.0,6192.0,6192.0,477.0
2017-12-15 14:00:00,6203.0,6256.0,6192.0,6203.0,1292.0
2017-12-15 15:00:00,6224.0,6224.0,6192.0,6192.0,189.0
2017-12-18 09:00:00,6203.0,6298.0,6203.0,6298.0,2841.0
2017-12-18 10:00:00,6298.0,6298.0,6277.0,6288.0,929.0
2017-12-18 11:00:00,6277.0,6277.0,6256.0,6256.0,148.0
2017-12-18 12:00:00,6256.0,6256.0,6203.0,6224.0,539.0
2017-12-18 13:00:00,6235.0,6245.0,6235.0,6245.0,155.0
2017-12-18 14:00:00,6245.0,6277.0,6245.0,6266.0,741.0
2017-12-18 15:00:00,6277.0,6277.0,6245.0,6256.0,496.0
2017-12-19 09:00:00,6298.0,6309.0,6245.0,6288.0,291.0
2017-12-19 10:00:00,6235.0,6309.0,6235.0,6309.0,766.0
2017-12-19 11:00:00,6203.0,6235.0,6203.0,6235.0,24.0
2017-12-19 12:00:00,6245.0,6245.0,6192.0,6213.0,3416.0
2017-12-19 13:00:00,6256.0,6256.0,6224.0,6256.0,976.0
2017-12-19 14:00:00,6330.0,6330.0,6245.0,6256.0,1098.0
2017-12-19 15:00:00,6213.0,6245.0,6203.0,6235.0,811.0
2017-12-20 09:00:00,6362.0,6362.0,6192.0,6192.0,2194.0
2017-12-20 10:00:00,6213.0,6288.0,6160.0,6192.0,680.0
2017-12-20 11:00:00,6203.0,6245.0,6181.0,6245.0,505.0
2017-12-20 12:00:00,6203.0,6256.0,6192.0,6245.0,346.0
2017-12-20 13:00:00,6245.0,6245.0,6139.0,6139.0,3130.0
2017-12-20 14:00:00,6139.0,6203.0,6139.0,6203.0,4053.0
2017-12-20 15:00:00,6213.0,6213.0,6181.0,6192.0,780.0
2017-12-21 09:00:00,6139.0,6150.0,6097.0,6139.0,1077.0
2017-12-21 10:00:00,6150.0,6150.0,6150.0,6150.0,108.0
2017-12-21 11:00:00,6150.0,6150.0,6128.0,6150.0,136.0
2017-12-21 12:00:00,6150.0,6192.0,6150.0,6181.0,853.0
2017-12-21 13:00:00,6203.0,6213.0,6150.0,6150.0,152.0
2017-12-21 14:00:00,6245.0,6245.0,6181.0,6192.0,113.0
2017-12-21 15:00:00,6203.0,6256.0,6192.0,6256.0,193.0
2017-12-22 09:00:00,6160.0,6160.0,6128.0,6150.0,321.0
2017-12-22 10:00:00,6150.0,6192.0,6150.0,6150.0,345.0
2017-12-22 11:00:00,6139.0,6203.0,6139.0,6203.0,1299.0
2017-12-22 12:00:00,6192.0,6192.0,6150.0,6192.0,41.0
2017-12-22 13:00:00,6139.0,6192.0,6118.0,6192.0,387.0
2017-12-22 14:00:00,6160.0,6171.0,6150.0,6160.0,254.0
2017-12-22 15:00:00,6150.0,6171.0,6139.0,6171.0,155.0
2017-12-26 09:00:00,6107.0,6160.0,6097.0,6160.0,2123.0
2017-12-26 10:00:00,6192.0,6192.0,6086.0,6107.0,1175.0
2017-12-26 11:00:00,6192.0,6192.0,6118.0,6118.0,1669.0
2017-12-26 12:00:00,6203.0,6203.0,6150.0,6150.0,519.0
2017-12-26 13:00:00,6203.0,6213.0,6203.0,6213.0,73.0
2017-12-26 14:00:00,6181.0,6203.0,6181.0,6203.0,473.0
2017-12-26 15:00:00,6160.0,6181.0,6107.0,6150.0,2105.0
2017-12-27 09:00:00,6150.0,6160.0,6086.0,6160.0,511.0
2017-12-27 10:00:00,6150.0,6150.0,6150.0,6150.0,24.0
2017-12-27 11:00:00,6107.0,6107.0,6107.0,6107.0,9.0
2017-12-27 12:00:00,6139.0,6139.0,6065.0,6075.0,2067.0
2017-12-27 13:00:00,6075.0,6097.0,5938.0,6044.0,3782.0
2017-12-27 14:00:00,6033.0,6107.0,6022.0,6107.0,1732.0
2017-12-27 15:00:00,6054.0,6150.0,6044.0,6150.0,1322.0
2017-12-28 09:00:00,6245.0,6256.0,6213.0,6256.0,1433.0
2017-12-28 10:00:00,6203.0,6245.0,6203.0,6245.0,1629.0
2017-12-28 11:00:00,6256.0,6256.0,6256.0,6256.0,370.0
2017-12-28 12:00:00,6213.0,6224.0,6192.0,6192.0,1074.0
2017-12-28 13:00:00,6181.0,6224.0,6171.0,6213.0,4668.0
2017-12-28 14:00:00,6160.0,6192.0,6118.0,6181.0,3515.0
2017-12-28 15:00:00,6192.0,6203.0,6181.0,6203.0,246.0
2018-01-02 09:00:00,6277.0,6277.0,6150.0,6224.0,3267.0
2018-01-02 10:00:00,6213.0,6213.0,6203.0,6203.0,157.0
2018-01-02 11:00:00,6203.0,6213.0,6203.0,6213.0,197.0
2018-01-02 12:00:00,6213.0,6224.0,6181.0,6181.0,1251.0
2018-01-02 13:00:00,6213.0,6224.0,6203.0,6213.0,48.0
2018-01-02 14:00:00,6192.0,6224.0,6192.0,6224.0,266.0
2018-01-03 09:00:00,6256.0,6266.0,6213.0,6266.0,108.0
2018-01-03 10:00:00,6235.0,6256.0,6224.0,6256.0,4951.0
2018-01-03 11:00:00,6245.0,6245.0,6203.0,6203.0,1995.0
2018-01-03 12:00:00,6245.0,6256.0,6245.0,6256.0,384.0
2018-01-03 13:00:00,6235.0,6256.0,6235.0,6256.0,2181.0
2018-01-03 14:00:00,6245.0,6245.0,6203.0,6235.0,58.0
