Datetime,Open,High,Low,Close,Volume
2017-05-25 09:00:00,6950.0,6950.0,6850.0,6850.0,9851.0
2017-05-25 10:00:00,6875.0,6875.0,6675.0,6675.0,15783.0
2017-05-25 11:00:00,6925.0,6950.0,6900.0,6950.0,3080.0
2017-05-25 12:00:00,7150.0,7150.0,7025.0,7050.0,6673.0
2017-05-25 13:00:00,7050.0,7050.0,6975.0,7000.0,9094.0
2017-05-25 14:00:00,7000.0,7025.0,6850.0,6925.0,20246.0
2017-05-25 15:00:00,7125.0,7175.0,7100.0,7125.0,1618.0
2017-05-26 09:00:00,6675.0,6825.0,6675.0,6775.0,10621.0
2017-05-26 10:00:00,6775.0,6800.0,6600.0,6675.0,18643.0
2017-05-26 11:00:00,6675.0,6725.0,6675.0,6725.0,2119.0
2017-05-26 12:00:00,6700.0,6725.0,6675.0,6725.0,2645.0
2017-05-26 13:00:00,6725.0,6775.0,6700.0,6750.0,6740.0
2017-05-26 14:00:00,6750.0,6950.0,6750.0,6875.0,21898.0
2017-05-26 15:00:00,6875.0,6975.0,6875.0,6950.0,9862.0
2017-05-29 09:00:00,7300.0,7325.0,7275.0,7300.0,2419.0
2017-05-29 10:00:00,7175.0,7225.0,7125.0,7150.0,6631.0
2017-05-29 11:00:00,7300.0,7300.0,7150.0,7175.0,6779.0
2017-05-29 12:00:00,7350.0,7375.0,7275.0,7300.0,7377.0
2017-05-29 13:00:00,7075.0,7275.0,7025.0,7250.0,30550.0
2017-05-29 14:00:00,7250.0,7425.0,7250.0,7375.0,21968.0
2017-05-29 15:00:00,7150.0,7175.0,7050.0,7075.0,14286.0
2017-05-30 09:00:00,7075.0,7225.0,7075.0,7150.0,9511.0
2017-05-30 10:00:00,7150.0,7250.0,7150.0,7150.0,3655.0
2017-05-30 11:00:00,7150.0,7225.0,7125.0,7200.0,3590.0
2017-05-30 12:00:00,7175.0,7250.0,7175.0,7250.0,3973.0
2017-05-30 13:00:00,7225.0,7375.0,7125.0,7125.0,14218.0
2017-05-30 14:00:00,7175.0,7225.0,7150.0,7200.0,7222.0
2017-05-30 15:00:00,7200.0,7225.0,7150.0,7225.0,4307.0
2017-05-31 09:00:00,7175.0,7200.0,7175.0,7200.0,1152.0
2017-05-31 10:00:00,7100.0,7200.0,7100.0,7175.0,3637.0
2017-05-31 11:00:00,7200.0,7200.0,7100.0,7100.0,9638.0
2017-05-31 12:00:00,7100.0,7150.0,7100.0,7125.0,1019.0
2017-05-31 13:00:00,7175.0,7200.0,7100.0,7100.0,5264.0
2017-05-31 14:00:00,7300.0,7300.0,7150.0,7150.0,5222.0
2017-05-31 15:00:00,7125.0,7150.0,7100.0,7150.0,1233.0
2017-06-01 09:00:00,7050.0,7100.0,7050.0,7075.0,1442.0
2017-06-01 10:00:00,7000.0,7100.0,6975.0,7100.0,1416.0
2017-06-01 11:00:00,7100.0,7100.0,7025.0,7050.0,3130.0
2017-06-01 12:00:00,6975.0,7000.0,6900.0,6975.0,10718.0
2017-06-01 13:00:00,7025.0,7075.0,6975.0,6975.0,5693.0
2017-06-01 14:00:00,7000.0,7050.0,6975.0,7050.0,1287.0
2017-06-01 15:00:00,7150.0,7175.0,7000.0,7000.0,6081.0
2017-06-02 09:00:00,6950.0,6950.0,6875.0,6875.0,8931.0
2017-06-02 10:00:00,7150.0,7150.0,6875.0,6975.0,19327.0
2017-06-02 11:00:00,6950.0,7000.0,6925.0,6925.0,3538.0
2017-06-02 12:00:00,6975.0,6975.0,6900.0,6925.0,8037.0
2017-06-02 13:00:00,6925.0,7000.0,6875.0,7000.0,4316.0
2017-06-02 14:00:00,7000.0,7025.0,7000.0,7025.0,2138.0
2017-06-02 15:00:00,7025.0,7050.0,6950.0,6950.0,5162.0
2017-06-05 09:00:00,6850.0,6900.0,6800.0,6900.0,5000.0
2017-06-05 10:00:00,6900.0,6900.0,6825.0,6850.0,2050.0
2017-06-05 11:00:00,6875.0,6925.0,6875.0,6875.0,623.0
2017-06-05 12:00:00,6975.0,6975.0,6725.0,6750.0,8888.0
2017-06-05 13:00:00,6850.0,6900.0,6850.0,6900.0,2537.0
2017-06-05 14:00:00,6750.0,6875.0,6725.0,6825.0,5280.0
2017-06-05 15:00:00,6900.0,6950.0,6850.0,6925.0,4007.0
2017-06-07 09:00:00,6875.0,6925.0,6850.0,6850.0,5049.0
2017-06-07 10:00:00,6850.0,6850.0,6825.0,6850.0,1695.0
2017-06-07 11:00:00,6850.0,7000.0,6850.0,7000.0,10009.0
2017-06-07 12:00:00,7000.0,7050.0,7000.0,7025.0,6540.0
2017-06-07 13:00:00,7025.0,7100.0,6950.0,6975.0,12079.0
2017-06-07 14:00:00,6975.0,7050.0,6975.0,7050.0,2850.0
2017-06-07 15:00:00,7050.0,7100.0,7050.0,7100.0,4817.0
2017-06-08 09:00:00,7025.0,7100.0,7000.0,7025.0,3921.0
2017-06-08 10:00:00,7025.0,7050.0,6950.0,7025.0,4843.0
2017-06-08 11:00:00,7025.0,7050.0,6975.0,7050.0,3984.0
2017-06-08 12:00:00,7000.0,7200.0,7000.0,7050.0,6691.0
2017-06-08 13:00:00,7050.0,7100.0,7025.0,7075.0,5373.0
2017-06-08 14:00:00,7025.0,7050.0,7000.0,7025.0,10206.0
2017-06-08 15:00:00,7075.0,7075.0,7000.0,7025.0,5628.0
2017-06-09 09:00:00,7275.0,7300.0,7225.0,7300.0,7702.0
2017-06-09 10:00:00,7300.0,7350.0,7275.0,7350.0,13744.0
2017-06-09 11:00:00,7300.0,7350.0,7225.0,7275.0,7904.0
2017-06-09 12:00:00,7050.0,7525.0,7025.0,7350.0,55034.0
2017-06-09 13:00:00,7300.0,7325.0,7175.0,7275.0,20029.0
2017-06-09 14:00:00,7350.0,7950.0,7225.0,7300.0,238998.0
2017-06-09 15:00:00,7250.0,7325.0,7200.0,7300.0,12900.0
2017-06-12 09:00:00,7325.0,7325.0,7200.0,7275.0,15135.0
2017-06-12 10:00:00,7275.0,7275.0,7200.0,7200.0,6424.0
2017-06-12 11:00:00,7225.0,7250.0,7150.0,7200.0,3852.0
2017-06-12 12:00:00,7200.0,7250.0,7175.0,7200.0,3891.0
2017-06-12 13:00:00,7225.0,7300.0,7225.0,7300.0,2855.0
2017-06-12 14:00:00,7275.0,7450.0,7250.0,7425.0,11886.0
2017-06-12 15:00:00,7425.0,7450.0,7350.0,7450.0,13175.0
2017-06-13 09:00:00,7450.0,7500.0,7425.0,7450.0,7640.0
2017-06-13 10:00:00,7350.0,7425.0,7350.0,7425.0,6038.0
2017-06-13 11:00:00,7400.0,7400.0,7350.0,7350.0,2327.0
2017-06-13 12:00:00,7450.0,7475.0,7400.0,7450.0,6130.0
2017-06-13 13:00:00,7400.0,7400.0,7350.0,7350.0,3754.0
2017-06-13 14:00:00,7425.0,7425.0,7375.0,7400.0,4273.0
2017-06-13 15:00:00,7350.0,7400.0,7350.0,7375.0,1285.0
2017-06-14 09:00:00,7450.0,7775.0,7400.0,7725.0,37049.0
2017-06-14 10:00:00,7725.0,7875.0,7600.0,7700.0,55455.0
2017-06-14 11:00:00,7700.0,7725.0,7550.0,7625.0,9217.0
2017-06-14 12:00:00,7625.0,7625.0,7575.0,7625.0,5293.0
2017-06-14 13:00:00,7625.0,7625.0,7525.0,7600.0,4066.0
2017-06-14 14:00:00,7600.0,7725.0,7550.0,7650.0,20132.0
2017-06-14 15:00:00,7625.0,7675.0,7600.0,7650.0,7570.0
2017-06-15 09:00:00,8225.0,8375.0,8175.0,8325.0,39273.0
2017-06-15 10:00:00,8075.0,8150.0,7950.0,8125.0,21999.0
2017-06-15 11:00:00,8125.0,8325.0,8100.0,8225.0,47570.0
2017-06-15 12:00:00,7750.0,8825.0,7700.0,8175.0,226563.0
2017-06-15 13:00:00,7775.0,7850.0,7600.0,7750.0,31839.0
2017-06-15 14:00:00,7650.0,7800.0,7575.0,7775.0,21995.0
2017-06-15 15:00:00,8200.0,8225.0,7900.0,8050.0,65838.0
2017-06-16 09:00:00,8300.0,8325.0,8225.0,8225.0,13774.0
2017-06-16 10:00:00,8375.0,8400.0,8250.0,8375.0,5968.0
2017-06-16 11:00:00,8375.0,8400.0,8250.0,8250.0,12846.0
2017-06-16 12:00:00,8400.0,8550.0,8350.0,8400.0,8701.0
2017-06-16 13:00:00,8375.0,8475.0,8250.0,8400.0,17925.0
2017-06-16 14:00:00,8400.0,8500.0,8350.0,8350.0,8423.0
2017-06-16 15:00:00,8275.0,8775.0,8200.0,8375.0,111673.0
2017-06-19 09:00:00,8075.0,8150.0,8050.0,8100.0,7505.0
2017-06-19 10:00:00,8400.0,8525.0,8250.0,8325.0,32468.0
2017-06-19 11:00:00,8350.0,8425.0,8225.0,8275.0,11122.0
2017-06-19 12:00:00,8275.0,8275.0,8125.0,8250.0,11071.0
2017-06-19 13:00:00,8250.0,8250.0,8150.0,8200.0,3330.0
2017-06-19 14:00:00,8225.0,8225.0,8175.0,8225.0,2717.0
2017-06-19 15:00:00,8225.0,8225.0,8050.0,8050.0,15586.0
2017-06-20 09:00:00,7900.0,7900.0,7825.0,7825.0,4015.0
2017-06-20 10:00:00,7825.0,7875.0,7800.0,7825.0,5263.0
2017-06-20 11:00:00,7800.0,7900.0,7800.0,7875.0,3362.0
2017-06-20 12:00:00,8100.0,8175.0,7825.0,7825.0,26767.0
2017-06-20 13:00:00,7875.0,7925.0,7875.0,7875.0,3470.0
2017-06-20 14:00:00,7825.0,7900.0,7725.0,7850.0,19908.0
2017-06-20 15:00:00,7850.0,7875.0,7775.0,7800.0,5720.0
2017-06-21 09:00:00,8000.0,8225.0,7925.0,8000.0,32687.0
2017-06-21 10:00:00,8025.0,8100.0,7875.0,7925.0,7913.0
2017-06-21 11:00:00,7950.0,8000.0,7925.0,7975.0,2437.0
2017-06-21 12:00:00,7975.0,8000.0,7975.0,8000.0,2474.0
2017-06-21 13:00:00,8000.0,8025.0,7975.0,8000.0,4561.0
2017-06-21 14:00:00,8000.0,8050.0,7975.0,8025.0,3495.0
2017-06-21 15:00:00,8025.0,8100.0,8000.0,8100.0,7492.0
2017-06-22 09:00:00,7700.0,7700.0,7625.0,7650.0,7441.0
2017-06-22 10:00:00,7725.0,7725.0,7625.0,7700.0,6654.0
2017-06-22 11:00:00,7750.0,7775.0,7650.0,7675.0,9520.0
2017-06-22 12:00:00,7975.0,8050.0,7825.0,7850.0,16064.0
2017-06-22 13:00:00,7875.0,7875.0,7800.0,7825.0,5159.0
2017-06-22 14:00:00,7850.0,7925.0,7775.0,7875.0,13634.0
2017-06-22 15:00:00,7800.0,7800.0,7750.0,7750.0,6477.0
2017-06-23 09:00:00,7750.0,7750.0,7700.0,7725.0,2482.0
2017-06-23 10:00:00,7725.0,7775.0,7675.0,7675.0,4310.0
2017-06-23 11:00:00,7725.0,7775.0,7700.0,7700.0,1055.0
2017-06-23 12:00:00,7675.0,7800.0,7600.0,7700.0,3762.0
2017-06-23 13:00:00,7775.0,7775.0,7675.0,7725.0,564.0
2017-06-23 14:00:00,7700.0,7800.0,7700.0,7775.0,2645.0
2017-06-23 15:00:00,7750.0,7800.0,7700.0,7725.0,1263.0
2017-06-26 09:00:00,7675.0,8100.0,7675.0,8100.0,22433.0
2017-06-26 10:00:00,8075.0,8075.0,7900.0,7975.0,9208.0
2017-06-26 11:00:00,7975.0,8125.0,7950.0,8125.0,11347.0
2017-06-26 12:00:00,8125.0,8350.0,8000.0,8250.0,29817.0
2017-06-26 13:00:00,8175.0,8225.0,8000.0,8075.0,9343.0
2017-06-26 14:00:00,8100.0,8100.0,7950.0,8000.0,5741.0
2017-06-26 15:00:00,8000.0,8075.0,7950.0,8025.0,2298.0
2017-06-27 09:00:00,8125.0,8300.0,8125.0,8250.0,16742.0
2017-06-27 10:00:00,8225.0,8275.0,8200.0,8200.0,4971.0
2017-06-27 11:00:00,8050.0,8125.0,8050.0,8100.0,1519.0
2017-06-27 12:00:00,8050.0,8225.0,8050.0,8125.0,7438.0
2017-06-27 13:00:00,8050.0,8125.0,8050.0,8100.0,957.0
2017-06-27 14:00:00,8125.0,8125.0,8000.0,8025.0,6341.0
2017-06-27 15:00:00,8100.0,8100.0,8050.0,8050.0,1084.0
2017-06-28 09:00:00,8075.0,8275.0,8000.0,8275.0,11644.0
2017-06-28 10:00:00,8275.0,8300.0,8200.0,8200.0,3528.0
2017-06-28 11:00:00,8200.0,8200.0,8150.0,8150.0,2456.0
2017-06-28 12:00:00,8200.0,8200.0,8125.0,8175.0,1011.0
2017-06-28 13:00:00,8125.0,8125.0,8000.0,8000.0,6291.0
2017-06-28 14:00:00,8000.0,8050.0,7975.0,7975.0,4853.0
2017-06-28 15:00:00,7975.0,8050.0,7900.0,7900.0,5766.0
2017-06-29 09:00:00,8000.0,8150.0,8000.0,8150.0,9533.0
2017-06-29 10:00:00,7925.0,8000.0,7900.0,8000.0,5379.0
2017-06-29 11:00:00,8000.0,8025.0,7925.0,7950.0,4888.0
2017-06-29 12:00:00,8000.0,8000.0,7950.0,7975.0,3833.0
2017-06-29 13:00:00,7900.0,8000.0,7900.0,8000.0,1207.0
2017-06-29 14:00:00,8000.0,8075.0,7900.0,7975.0,5752.0
2017-06-29 15:00:00,7975.0,8000.0,7950.0,8000.0,4431.0
2017-06-30 09:00:00,8100.0,8100.0,7900.0,8025.0,12431.0
2017-06-30 10:00:00,8025.0,8025.0,7950.0,7975.0,4073.0
2017-06-30 11:00:00,7975.0,8050.0,7975.0,8050.0,2069.0
2017-06-30 12:00:00,8025.0,8050.0,8000.0,8000.0,1259.0
2017-06-30 13:00:00,7975.0,8000.0,7975.0,7975.0,723.0
2017-06-30 14:00:00,8000.0,8000.0,7975.0,8000.0,2493.0
2017-06-30 15:00:00,8000.0,8025.0,7975.0,8000.0,885.0
2017-07-03 09:00:00,7550.0,7575.0,7475.0,7550.0,4706.0
2017-07-03 10:00:00,7550.0,7550.0,7500.0,7550.0,1371.0
2017-07-03 11:00:00,7575.0,7600.0,7500.0,7550.0,11307.0
2017-07-03 12:00:00,7975.0,8000.0,7800.0,7850.0,6517.0
2017-07-03 13:00:00,7625.0,7650.0,7600.0,7600.0,4756.0
2017-07-03 14:00:00,7600.0,7625.0,7550.0,7600.0,3816.0
2017-07-03 15:00:00,7850.0,7850.0,7625.0,7625.0,10889.0
2017-07-04 09:00:00,7575.0,7625.0,7325.0,7400.0,9414.0
2017-07-04 10:00:00,7400.0,7500.0,7400.0,7500.0,6087.0
2017-07-04 11:00:00,7500.0,7500.0,7450.0,7500.0,3875.0
2017-07-04 12:00:00,7500.0,7525.0,7475.0,7475.0,2137.0
2017-07-04 13:00:00,7500.0,7525.0,7350.0,7400.0,6016.0
2017-07-04 14:00:00,7400.0,7450.0,7250.0,7350.0,9912.0
2017-07-04 15:00:00,7325.0,7400.0,7300.0,7325.0,3544.0
2017-07-05 09:00:00,7500.0,7575.0,7475.0,7575.0,2628.0
2017-07-05 10:00:00,7425.0,7500.0,7425.0,7500.0,3843.0
2017-07-05 11:00:00,7425.0,7425.0,7400.0,7425.0,1053.0
2017-07-05 12:00:00,7475.0,7575.0,7450.0,7500.0,4942.0
2017-07-05 13:00:00,7500.0,7500.0,7325.0,7425.0,6689.0
2017-07-05 14:00:00,7350.0,7500.0,7325.0,7475.0,6642.0
2017-07-05 15:00:00,7425.0,7425.0,7375.0,7425.0,1449.0
2017-07-06 09:00:00,7525.0,7575.0,7500.0,7550.0,1724.0
2017-07-06 10:00:00,7550.0,7600.0,7525.0,7550.0,2210.0
2017-07-06 11:00:00,7550.0,7550.0,7475.0,7475.0,1453.0
2017-07-06 12:00:00,7475.0,7525.0,7450.0,7525.0,265.0
2017-07-06 13:00:00,7525.0,7575.0,7500.0,7575.0,1452.0
2017-07-06 14:00:00,7600.0,7600.0,7475.0,7475.0,3659.0
2017-07-06 15:00:00,7575.0,7600.0,7500.0,7550.0,1816.0
2017-07-07 09:00:00,7475.0,7575.0,7475.0,7500.0,4778.0
2017-07-07 10:00:00,7500.0,7600.0,7500.0,7525.0,3740.0
2017-07-07 11:00:00,7525.0,7575.0,7500.0,7525.0,526.0
2017-07-07 12:00:00,7525.0,7600.0,7525.0,7600.0,1740.0
2017-07-07 13:00:00,7575.0,7575.0,7525.0,7525.0,973.0
2017-07-07 14:00:00,7500.0,7500.0,7375.0,7400.0,6262.0
2017-07-07 15:00:00,7475.0,7500.0,7400.0,7500.0,1504.0
2017-07-10 09:00:00,7350.0,7375.0,7275.0,7325.0,5310.0
2017-07-10 10:00:00,7425.0,7425.0,7325.0,7325.0,3082.0
2017-07-10 11:00:00,7350.0,7375.0,7325.0,7375.0,2626.0
2017-07-10 12:00:00,7350.0,7475.0,7350.0,7450.0,3354.0
2017-07-10 13:00:00,7500.0,7650.0,7200.0,7350.0,6832.0
2017-07-10 14:00:00,7350.0,7375.0,7200.0,7350.0,10056.0
2017-07-10 15:00:00,7450.0,7450.0,7375.0,7400.0,818.0
2017-07-11 09:00:00,7400.0,7550.0,7300.0,7450.0,14284.0
2017-07-11 10:00:00,7400.0,7525.0,7400.0,7500.0,4719.0
2017-07-11 11:00:00,7500.0,7675.0,7500.0,7625.0,9619.0
2017-07-11 12:00:00,7625.0,7700.0,7575.0,7600.0,4851.0
2017-07-11 13:00:00,7600.0,7675.0,7600.0,7650.0,5193.0
2017-07-11 14:00:00,7650.0,7725.0,7600.0,7675.0,16903.0
2017-07-11 15:00:00,7675.0,7675.0,7625.0,7650.0,7128.0
2017-07-12 09:00:00,7750.0,7775.0,7550.0,7550.0,27293.0
2017-07-12 10:00:00,7875.0,7900.0,7725.0,7750.0,20419.0
2017-07-12 11:00:00,7950.0,7950.0,7825.0,7875.0,15831.0
2017-07-12 12:00:00,7625.0,8150.0,7600.0,8150.0,71748.0
2017-07-12 13:00:00,7950.0,8100.0,7950.0,8050.0,17623.0
2017-07-12 14:00:00,8150.0,8250.0,7900.0,7925.0,62787.0
2017-07-12 15:00:00,8075.0,8075.0,7925.0,7925.0,11896.0
2017-07-13 09:00:00,7575.0,7600.0,7525.0,7525.0,4441.0
2017-07-13 10:00:00,7500.0,7575.0,7500.0,7575.0,10821.0
2017-07-13 11:00:00,7500.0,7600.0,7500.0,7600.0,2928.0
2017-07-13 12:00:00,7650.0,7700.0,7500.0,7575.0,26630.0
2017-07-13 13:00:00,7500.0,7525.0,7450.0,7525.0,5066.0
2017-07-13 14:00:00,7575.0,7600.0,7475.0,7475.0,9659.0
2017-07-13 15:00:00,7525.0,7525.0,7475.0,7500.0,4037.0
2017-07-14 09:00:00,7575.0,7575.0,7375.0,7450.0,14644.0
2017-07-14 10:00:00,7450.0,7475.0,7400.0,7450.0,6221.0
2017-07-14 11:00:00,7450.0,7500.0,7425.0,7500.0,5991.0
2017-07-14 12:00:00,7450.0,7500.0,7450.0,7500.0,742.0
2017-07-14 13:00:00,7500.0,7500.0,7425.0,7450.0,2824.0
2017-07-14 14:00:00,7475.0,7600.0,7450.0,7575.0,2882.0
2017-07-14 15:00:00,7575.0,7725.0,7575.0,7650.0,9662.0
2017-07-17 09:00:00,7800.0,7875.0,7800.0,7850.0,5357.0
2017-07-17 10:00:00,7900.0,7925.0,7775.0,7825.0,6184.0
2017-07-17 11:00:00,7850.0,7925.0,7825.0,7900.0,9545.0
2017-07-17 12:00:00,7775.0,7800.0,7725.0,7725.0,3544.0
2017-07-17 13:00:00,7725.0,7775.0,7725.0,7750.0,2147.0
2017-07-17 14:00:00,7750.0,7850.0,7725.0,7850.0,3122.0
2017-07-17 15:00:00,7800.0,7950.0,7750.0,7800.0,31735.0
2017-07-18 09:00:00,7775.0,7925.0,7775.0,7925.0,8231.0
2017-07-18 10:00:00,7925.0,8050.0,7925.0,7975.0,17600.0
2017-07-18 11:00:00,7975.0,8000.0,7900.0,7925.0,1899.0
2017-07-18 12:00:00,7900.0,7925.0,7800.0,7850.0,3956.0
2017-07-18 13:00:00,7825.0,7875.0,7600.0,7800.0,22683.0
2017-07-18 14:00:00,7800.0,7800.0,7675.0,7700.0,6758.0
2017-07-18 15:00:00,7950.0,7975.0,7750.0,7775.0,21056.0
2017-07-19 09:00:00,7675.0,7700.0,7625.0,7625.0,2264.0
2017-07-19 10:00:00,7600.0,7700.0,7600.0,7700.0,1875.0
2017-07-19 11:00:00,7625.0,7675.0,7600.0,7650.0,2638.0
2017-07-19 12:00:00,7525.0,7675.0,7500.0,7600.0,2623.0
2017-07-19 13:00:00,7650.0,7650.0,7475.0,7525.0,13740.0
2017-07-19 14:00:00,7625.0,7725.0,7600.0,7650.0,9820.0
2017-07-19 15:00:00,7600.0,7650.0,7550.0,7625.0,1920.0
2017-07-20 09:00:00,8250.0,8275.0,8150.0,8275.0,49682.0
2017-07-20 10:00:00,8825.0,8875.0,8075.0,8275.0,377324.0
2017-07-20 11:00:00,7550.0,9125.0,7550.0,8825.0,662788.0
2017-07-20 12:00:00,7625.0,7625.0,7550.0,7625.0,4783.0
2017-07-20 13:00:00,7650.0,7650.0,7525.0,7625.0,10116.0
2017-07-20 14:00:00,7675.0,7775.0,7575.0,7650.0,11092.0
2017-07-20 15:00:00,7600.0,7625.0,7550.0,7575.0,291.0
2017-07-21 09:00:00,8625.0,10075.0,8600.0,9500.0,1376498.0
2017-07-21 10:00:00,9500.0,9950.0,9375.0,9750.0,605887.0
2017-07-21 11:00:00,9725.0,9800.0,9575.0,9650.0,126581.0
2017-07-21 12:00:00,9625.0,9875.0,9525.0,9800.0,124734.0
2017-07-21 13:00:00,9800.0,10050.0,9500.0,9625.0,378627.0
2017-07-21 14:00:00,9625.0,9775.0,9475.0,9750.0,178797.0
2017-07-21 15:00:00,9725.0,9800.0,9575.0,9750.0,132663.0
2017-07-24 09:00:00,9975.0,10000.0,9825.0,9850.0,73877.0
2017-07-24 10:00:00,9900.0,10075.0,9850.0,10000.0,74877.0
2017-07-24 11:00:00,9825.0,9950.0,9775.0,9900.0,46907.0
2017-07-24 12:00:00,9850.0,10125.0,9850.0,9850.0,145796.0
2017-07-24 13:00:00,9700.0,9875.0,9650.0,9875.0,63132.0
2017-07-24 14:00:00,9850.0,9975.0,9825.0,9825.0,26576.0
2017-07-24 15:00:00,10075.0,10150.0,9650.0,9700.0,293981.0
2017-07-25 09:00:00,10050.0,10100.0,9850.0,9900.0,69694.0
2017-07-25 10:00:00,9925.0,9950.0,9700.0,9825.0,72212.0
2017-07-25 11:00:00,9825.0,9925.0,9750.0,9925.0,25491.0
2017-07-25 12:00:00,9925.0,10050.0,9850.0,9950.0,41107.0
2017-07-25 13:00:00,9975.0,10000.0,9750.0,9875.0,57975.0
2017-07-25 14:00:00,9900.0,10025.0,9875.0,10000.0,57791.0
2017-07-25 15:00:00,9925.0,10275.0,9725.0,10025.0,296826.0
2017-07-26 09:00:00,9225.0,9300.0,9100.0,9200.0,39365.0
2017-07-26 10:00:00,9375.0,9500.0,9250.0,9425.0,41248.0
2017-07-26 11:00:00,9250.0,9275.0,9075.0,9225.0,79994.0
2017-07-26 12:00:00,9625.0,9650.0,9425.0,9575.0,72922.0
2017-07-26 13:00:00,9925.0,10025.0,9500.0,9625.0,139010.0
2017-07-26 14:00:00,9575.0,9600.0,9300.0,9375.0,45021.0
2017-07-26 15:00:00,9450.0,9450.0,9275.0,9275.0,35022.0
2017-07-27 09:00:00,9325.0,9525.0,9100.0,9100.0,112121.0
2017-07-27 10:00:00,9125.0,9275.0,9025.0,9225.0,28541.0
2017-07-27 11:00:00,9225.0,9250.0,9200.0,9250.0,6286.0
2017-07-27 12:00:00,9250.0,9450.0,9200.0,9375.0,34231.0
2017-07-27 13:00:00,9350.0,9400.0,9225.0,9225.0,17569.0
2017-07-27 14:00:00,9225.0,9425.0,9150.0,9375.0,30553.0
2017-07-27 15:00:00,9375.0,9425.0,9275.0,9425.0,19151.0
2017-07-28 09:00:00,9300.0,9375.0,9225.0,9325.0,17227.0
2017-07-28 10:00:00,9450.0,9625.0,9425.0,9600.0,39228.0
2017-07-28 11:00:00,9350.0,9500.0,9350.0,9425.0,27963.0
2017-07-28 12:00:00,9250.0,9325.0,9250.0,9300.0,6610.0
2017-07-28 13:00:00,9250.0,9475.0,9250.0,9325.0,30918.0
2017-07-28 14:00:00,9350.0,9425.0,9100.0,9225.0,56437.0
2017-07-28 15:00:00,9300.0,9325.0,9200.0,9275.0,22696.0
2017-07-31 09:00:00,9325.0,9725.0,9300.0,9650.0,76451.0
2017-07-31 10:00:00,9650.0,9675.0,9325.0,9500.0,37650.0
2017-07-31 11:00:00,9525.0,10075.0,9525.0,9875.0,132956.0
2017-07-31 12:00:00,9900.0,10350.0,9850.0,9975.0,224654.0
2017-07-31 13:00:00,9950.0,10100.0,9800.0,10075.0,46084.0
2017-07-31 14:00:00,10075.0,10150.0,9925.0,10100.0,47211.0
2017-07-31 15:00:00,10100.0,10100.0,10025.0,10075.0,25862.0
2017-08-01 09:00:00,10525.0,11025.0,10500.0,10775.0,135105.0
2017-08-01 10:00:00,10375.0,10625.0,10300.0,10575.0,121724.0
2017-08-01 11:00:00,10175.0,10600.0,10150.0,10350.0,152100.0
2017-08-01 12:00:00,10025.0,10150.0,9875.0,10000.0,64412.0
2017-08-01 13:00:00,10075.0,10225.0,10050.0,10175.0,43391.0
2017-08-01 14:00:00,10000.0,10075.0,9925.0,10075.0,33701.0
2017-08-01 15:00:00,10150.0,10250.0,10075.0,10175.0,34387.0
2017-08-02 09:00:00,12150.0,12625.0,11700.0,11850.0,209879.0
2017-08-02 10:00:00,11850.0,11900.0,11525.0,11725.0,136107.0
2017-08-02 11:00:00,11975.0,12300.0,11925.0,12150.0,51869.0
2017-08-02 12:00:00,10875.0,11750.0,10675.0,11575.0,354144.0
2017-08-02 13:00:00,12875.0,12925.0,12250.0,12450.0,209596.0
2017-08-02 14:00:00,11575.0,13100.0,11475.0,12875.0,771826.0
2017-08-02 15:00:00,12450.0,12450.0,11875.0,11975.0,127070.0
2017-08-03 09:00:00,12000.0,12275.0,11675.0,12025.0,188777.0
2017-08-03 10:00:00,12050.0,12050.0,11250.0,11425.0,116997.0
2017-08-03 11:00:00,11400.0,11825.0,11225.0,11650.0,69605.0
2017-08-03 12:00:00,11650.0,11925.0,11650.0,11850.0,29164.0
2017-08-03 13:00:00,11850.0,11875.0,11750.0,11750.0,15107.0
2017-08-03 14:00:00,11750.0,11900.0,11675.0,11850.0,30054.0
2017-08-03 15:00:00,11825.0,11900.0,11800.0,11800.0,39471.0
2017-08-04 09:00:00,12400.0,12425.0,12225.0,12225.0,34896.0
2017-08-04 10:00:00,12025.0,12550.0,12025.0,12400.0,177022.0
2017-08-04 11:00:00,11825.0,12050.0,11825.0,12050.0,26795.0
2017-08-04 12:00:00,11725.0,12050.0,11550.0,11750.0,97925.0
2017-08-04 13:00:00,11850.0,12075.0,11800.0,12075.0,45448.0
2017-08-04 14:00:00,11775.0,11850.0,11700.0,11850.0,23425.0
2017-08-04 15:00:00,12050.0,12050.0,11825.0,11825.0,18426.0
2017-08-07 09:00:00,12250.0,12425.0,12000.0,12325.0,58629.0
2017-08-07 10:00:00,12325.0,12475.0,12225.0,12300.0,44245.0
2017-08-07 11:00:00,12275.0,12275.0,12050.0,12125.0,35654.0
2017-08-07 12:00:00,12125.0,12250.0,12125.0,12150.0,7716.0
2017-08-07 13:00:00,12175.0,12225.0,12050.0,12075.0,17111.0
2017-08-07 14:00:00,12075.0,12100.0,11450.0,11475.0,127360.0
2017-08-07 15:00:00,11475.0,11500.0,11050.0,11050.0,107818.0
2017-08-08 09:00:00,11300.0,11550.0,11300.0,11550.0,44381.0
2017-08-08 10:00:00,11300.0,11375.0,11225.0,11300.0,12853.0
2017-08-08 11:00:00,11275.0,11425.0,11250.0,11300.0,30560.0
2017-08-08 12:00:00,11300.0,11375.0,11025.0,11075.0,27748.0
