Datetime,Open,High,Low,Close,Volume
2018-09-04 14:00:00,15134.0,15261.0,15134.0,15210.0,696.0
2018-09-04 15:00:00,15160.0,15160.0,15134.0,15134.0,362.0
2018-09-05 09:00:00,15185.0,15185.0,14704.0,14881.0,3416.0
2018-09-05 10:00:00,14881.0,14907.0,14831.0,14907.0,293.0
2018-09-05 11:00:00,14907.0,14907.0,14527.0,14679.0,1716.0
2018-09-05 12:00:00,14679.0,14679.0,14653.0,14653.0,234.0
2018-09-05 13:00:00,14653.0,14907.0,14653.0,14679.0,799.0
2018-09-05 14:00:00,14679.0,14932.0,14679.0,14932.0,1697.0
2018-09-06 09:00:00,14932.0,14932.0,14932.0,14932.0,280.0
2018-09-06 10:00:00,14932.0,14932.0,14932.0,14932.0,90.0
2018-09-06 11:00:00,14932.0,14932.0,14932.0,14932.0,291.0
2018-09-06 12:00:00,14932.0,14932.0,14932.0,14932.0,524.0
2018-09-06 13:00:00,14831.0,15084.0,14831.0,14932.0,1632.0
2018-09-06 14:00:00,14831.0,14831.0,14831.0,14831.0,577.0
2018-09-07 09:00:00,15463.0,15463.0,15033.0,15134.0,29.0
2018-09-07 10:00:00,14982.0,15109.0,14982.0,15008.0,81.0
2018-09-07 11:00:00,15084.0,15084.0,15058.0,15058.0,69.0
2018-09-07 12:00:00,15058.0,15058.0,14831.0,15058.0,24.0
2018-09-07 13:00:00,15008.0,15008.0,15008.0,15008.0,3.0
2018-09-07 14:00:00,15008.0,15008.0,14856.0,14907.0,1002.0
2018-09-07 15:00:00,14907.0,14907.0,14907.0,14907.0,21.0
2018-09-10 09:00:00,14780.0,14907.0,14578.0,14907.0,908.0
2018-09-10 10:00:00,14957.0,14957.0,14755.0,14932.0,49.0
2018-09-10 11:00:00,14957.0,14957.0,14957.0,14957.0,68.0
2018-09-10 12:00:00,15084.0,15084.0,15084.0,15084.0,103.0
2018-09-10 13:00:00,15134.0,15134.0,14831.0,14831.0,12.0
2018-09-11 09:00:00,15008.0,15008.0,14704.0,14704.0,55.0
2018-09-11 10:00:00,14957.0,14957.0,14729.0,14805.0,54.0
2018-09-11 11:00:00,14957.0,14957.0,14679.0,14679.0,145.0
2018-09-11 12:00:00,14679.0,14780.0,14628.0,14780.0,271.0
2018-09-11 13:00:00,14780.0,14780.0,14628.0,14628.0,82.0
2018-09-11 14:00:00,14780.0,14780.0,14628.0,14755.0,34.0
2018-09-11 15:00:00,14704.0,14755.0,14704.0,14755.0,3.0
2018-09-12 09:00:00,14653.0,14679.0,14628.0,14679.0,248.0
2018-09-12 10:00:00,14679.0,14679.0,14552.0,14628.0,322.0
2018-09-12 11:00:00,14679.0,14679.0,14679.0,14679.0,529.0
2018-09-12 12:00:00,14729.0,14856.0,14679.0,14679.0,673.0
2018-09-12 13:00:00,14628.0,14679.0,14628.0,14679.0,1044.0
2018-09-12 14:00:00,14856.0,14856.0,14603.0,14603.0,187.0
2018-09-12 15:00:00,14603.0,14679.0,14603.0,14679.0,33.0
2018-09-13 09:00:00,15008.0,15008.0,14603.0,14603.0,588.0
2018-09-13 10:00:00,14628.0,14628.0,14603.0,14628.0,46.0
2018-09-13 11:00:00,14628.0,14628.0,14603.0,14628.0,656.0
2018-09-13 12:00:00,14578.0,14628.0,14426.0,14578.0,106.0
2018-09-13 13:00:00,14578.0,14578.0,14426.0,14426.0,1618.0
2018-09-13 14:00:00,14400.0,14426.0,14324.0,14426.0,227.0
2018-09-13 15:00:00,14426.0,14426.0,14426.0,14426.0,467.0
2018-09-14 09:00:00,14274.0,14426.0,14274.0,14426.0,984.0
2018-09-14 10:00:00,14274.0,14274.0,14274.0,14274.0,48.0
2018-09-14 11:00:00,14400.0,14400.0,14274.0,14274.0,554.0
2018-09-14 12:00:00,14552.0,14552.0,14350.0,14426.0,208.0
2018-09-14 13:00:00,14679.0,14679.0,14173.0,14476.0,1426.0
2018-09-14 14:00:00,14426.0,14476.0,14426.0,14451.0,8.0
2018-09-14 15:00:00,14324.0,14578.0,14198.0,14578.0,265.0
2018-09-17 09:00:00,14173.0,14375.0,14173.0,14375.0,44.0
2018-09-17 10:00:00,13945.0,14502.0,13920.0,14502.0,496.0
2018-09-17 11:00:00,14476.0,14476.0,14173.0,14476.0,683.0
2018-09-17 12:00:00,14173.0,14173.0,13920.0,13920.0,596.0
2018-09-17 13:00:00,14375.0,14426.0,14375.0,14426.0,6.0
2018-09-17 14:00:00,14173.0,14173.0,14173.0,14173.0,8.0
2018-09-18 09:00:00,14400.0,14502.0,14400.0,14502.0,501.0
2018-09-18 10:00:00,14173.0,14426.0,13717.0,13717.0,387.0
2018-09-18 11:00:00,14173.0,14502.0,14122.0,14502.0,1237.0
2018-09-18 12:00:00,15185.0,15185.0,15185.0,15185.0,1.0
2018-09-18 13:00:00,14122.0,14476.0,14021.0,14173.0,1148.0
2018-09-18 14:00:00,14451.0,14451.0,14451.0,14451.0,100.0
2018-09-19 09:00:00,14476.0,14476.0,14173.0,14476.0,102.0
2018-09-19 10:00:00,14476.0,14476.0,14173.0,14476.0,20.0
2018-09-19 11:00:00,14476.0,14578.0,14426.0,14426.0,843.0
2018-09-19 12:00:00,14527.0,14527.0,14527.0,14527.0,1.0
2018-09-19 13:00:00,14173.0,14426.0,14173.0,14426.0,22.0
2018-09-20 09:00:00,14476.0,14502.0,14451.0,14502.0,707.0
2018-09-20 10:00:00,14223.0,14400.0,14071.0,14071.0,316.0
2018-09-20 11:00:00,14476.0,14476.0,14451.0,14451.0,200.0
2018-09-20 12:00:00,14071.0,14198.0,14071.0,14198.0,213.0
2018-09-20 13:00:00,15185.0,15185.0,14046.0,14071.0,698.0
2018-09-20 14:00:00,14198.0,14223.0,14173.0,14223.0,156.0
2018-09-20 15:00:00,14426.0,14451.0,14426.0,14451.0,31.0
2018-09-21 09:00:00,14603.0,14603.0,14502.0,14502.0,15.0
2018-09-21 10:00:00,14502.0,14502.0,14502.0,14502.0,6.0
2018-09-21 11:00:00,14502.0,14502.0,14122.0,14400.0,303.0
2018-09-21 12:00:00,14324.0,14324.0,14324.0,14324.0,5.0
2018-09-21 13:00:00,14223.0,14223.0,14173.0,14173.0,483.0
2018-09-21 14:00:00,14198.0,14223.0,14198.0,14223.0,3.0
2018-09-27 09:00:00,14198.0,14249.0,14198.0,14198.0,1526.0
2018-09-27 10:00:00,14071.0,14223.0,14071.0,14223.0,1610.0
2018-09-27 11:00:00,14173.0,14198.0,14173.0,14198.0,239.0
2018-09-27 12:00:00,14223.0,14223.0,14122.0,14122.0,320.0
2018-09-27 13:00:00,14173.0,14223.0,14173.0,14223.0,292.0
2018-09-27 14:00:00,14375.0,14375.0,14223.0,14223.0,528.0
2018-09-27 15:00:00,14122.0,14173.0,14071.0,14173.0,1103.0
2018-09-28 09:00:00,14173.0,14400.0,13920.0,14400.0,61.0
2018-09-28 10:00:00,14147.0,14147.0,14071.0,14071.0,386.0
2018-09-28 11:00:00,14071.0,14147.0,13970.0,14122.0,1216.0
2018-09-28 12:00:00,14122.0,14122.0,14122.0,14122.0,43.0
2018-09-28 13:00:00,14122.0,14122.0,14122.0,14122.0,43.0
2018-09-28 14:00:00,14097.0,14097.0,13920.0,13920.0,133.0
2018-10-01 09:00:00,13920.0,14122.0,13920.0,14122.0,14.0
2018-10-01 10:00:00,14122.0,14122.0,14122.0,14122.0,5.0
2018-10-01 11:00:00,13869.0,14147.0,13869.0,14147.0,1993.0
2018-10-01 12:00:00,14375.0,14375.0,13666.0,14122.0,295.0
2018-10-01 13:00:00,14147.0,14147.0,14147.0,14147.0,89.0
2018-10-02 09:00:00,14679.0,14679.0,14122.0,14122.0,32.0
2018-10-02 10:00:00,14400.0,14400.0,13920.0,14021.0,1530.0
2018-10-02 11:00:00,14021.0,14097.0,13920.0,14097.0,195.0
2018-10-02 12:00:00,13920.0,13920.0,13666.0,13666.0,750.0
2018-10-02 13:00:00,14021.0,14021.0,13717.0,13920.0,1004.0
2018-10-02 14:00:00,13869.0,13869.0,13869.0,13869.0,1.0
2018-10-02 15:00:00,13869.0,13869.0,13869.0,13869.0,1.0
2018-10-04 09:00:00,13970.0,14021.0,13970.0,14021.0,174.0
2018-10-04 10:00:00,14021.0,14223.0,13818.0,14223.0,1829.0
2018-10-04 11:00:00,14021.0,14021.0,13869.0,14021.0,96.0
2018-10-04 12:00:00,13920.0,14097.0,13920.0,14097.0,100.0
2018-10-04 13:00:00,14097.0,14097.0,14097.0,14097.0,1.0
2018-10-04 14:00:00,14021.0,14021.0,14021.0,14021.0,40.0
2018-10-04 15:00:00,9820.0,14097.0,9820.0,13920.0,55.0
2018-10-05 09:00:00,14147.0,14375.0,14147.0,14375.0,176.0
2018-10-05 10:00:00,14350.0,14375.0,14173.0,14274.0,1310.0
2018-10-05 11:00:00,14223.0,14324.0,14223.0,14324.0,136.0
2018-10-05 12:00:00,14223.0,14324.0,14173.0,14324.0,674.0
2018-10-05 13:00:00,14223.0,14299.0,14223.0,14299.0,251.0
2018-10-05 14:00:00,14299.0,14400.0,14249.0,14400.0,480.0
2018-10-05 15:00:00,14249.0,14400.0,14249.0,14249.0,342.0
2018-10-08 09:00:00,14350.0,14350.0,14249.0,14249.0,1681.0
2018-10-08 10:00:00,14299.0,14299.0,14299.0,14299.0,110.0
2018-10-08 11:00:00,14299.0,14375.0,14299.0,14350.0,310.0
2018-10-08 12:00:00,14324.0,14375.0,14223.0,14249.0,624.0
2018-10-08 13:00:00,14324.0,14324.0,14274.0,14274.0,121.0
2018-10-08 14:00:00,14375.0,14375.0,14375.0,14375.0,101.0
2018-10-10 09:00:00,14476.0,14476.0,14274.0,14451.0,9.0
2018-10-10 10:00:00,14451.0,14451.0,14324.0,14324.0,194.0
2018-10-10 11:00:00,14375.0,14451.0,14375.0,14426.0,85.0
2018-10-10 12:00:00,14400.0,14400.0,14400.0,14400.0,4.0
2018-10-10 13:00:00,14400.0,14451.0,14324.0,14324.0,500.0
2018-10-10 14:00:00,14476.0,14476.0,14173.0,14324.0,81.0
2018-10-10 15:00:00,14299.0,14350.0,14299.0,14350.0,121.0
2018-10-11 09:00:00,14274.0,14274.0,14021.0,14021.0,724.0
2018-10-11 10:00:00,14274.0,14324.0,14274.0,14274.0,74.0
2018-10-11 11:00:00,14451.0,14578.0,14451.0,14578.0,6.0
2018-10-11 12:00:00,14324.0,14527.0,14324.0,14527.0,26.0
2018-10-11 13:00:00,14628.0,14628.0,14628.0,14628.0,1.0
2018-10-11 14:00:00,14274.0,14324.0,14173.0,14324.0,201.0
2018-10-12 09:00:00,14476.0,15615.0,14476.0,15387.0,8803.0
2018-10-12 10:00:00,15387.0,15489.0,15185.0,15489.0,12986.0
2018-10-12 11:00:00,15489.0,15666.0,15489.0,15666.0,11408.0
2018-10-12 12:00:00,15666.0,15666.0,15565.0,15565.0,1339.0
2018-10-12 13:00:00,15489.0,15590.0,15463.0,15590.0,449.0
2018-10-12 14:00:00,15539.0,15539.0,15134.0,15134.0,2991.0
2018-10-12 15:00:00,15362.0,15362.0,15362.0,15362.0,87.0
2018-10-15 09:00:00,15160.0,15185.0,15084.0,15185.0,365.0
2018-10-15 10:00:00,15236.0,15236.0,15160.0,15160.0,420.0
2018-10-15 11:00:00,15210.0,15286.0,15134.0,15286.0,75.0
2018-10-15 12:00:00,15286.0,16324.0,15185.0,15185.0,480.0
2018-10-15 13:00:00,15185.0,15210.0,15185.0,15185.0,523.0
2018-10-15 14:00:00,15362.0,15362.0,14982.0,15185.0,784.0
2018-10-15 15:00:00,15185.0,15311.0,15185.0,15210.0,327.0
2018-10-16 09:00:00,14982.0,15008.0,14729.0,14755.0,1034.0
2018-10-16 10:00:00,14982.0,15134.0,14982.0,15134.0,21.0
2018-10-16 11:00:00,14755.0,14881.0,14755.0,14881.0,133.0
2018-10-16 12:00:00,15008.0,15160.0,15008.0,15084.0,377.0
2018-10-16 13:00:00,15084.0,15160.0,14831.0,15160.0,267.0
2018-10-16 14:00:00,15691.0,15691.0,14603.0,15008.0,1336.0
2018-10-17 09:00:00,14881.0,14881.0,14679.0,14679.0,39.0
2018-10-17 10:00:00,15033.0,15084.0,14679.0,14679.0,2192.0
2018-10-17 11:00:00,15033.0,15084.0,15033.0,15033.0,752.0
2018-10-17 12:00:00,14679.0,15185.0,14679.0,15185.0,487.0
2018-10-17 13:00:00,14932.0,15058.0,14932.0,15058.0,35.0
2018-10-17 14:00:00,15185.0,15185.0,15185.0,15185.0,453.0
2018-10-17 15:00:00,15058.0,15084.0,15033.0,15033.0,203.0
2018-10-18 09:00:00,15058.0,15058.0,14932.0,14932.0,65.0
2018-10-18 10:00:00,15058.0,15084.0,15058.0,15084.0,59.0
2018-10-18 11:00:00,14831.0,15084.0,14831.0,14982.0,722.0
2018-10-18 12:00:00,15058.0,15134.0,15058.0,15084.0,302.0
2018-10-18 13:00:00,15109.0,15109.0,15084.0,15084.0,69.0
2018-10-18 14:00:00,14679.0,15109.0,14628.0,15109.0,366.0
2018-10-18 15:00:00,15058.0,15058.0,15058.0,15058.0,1.0
2018-10-19 09:00:00,14982.0,14982.0,14881.0,14982.0,474.0
2018-10-19 10:00:00,14932.0,14982.0,14932.0,14982.0,241.0
2018-10-19 11:00:00,14982.0,14982.0,14932.0,14932.0,31.0
2018-10-19 12:00:00,14982.0,15185.0,14932.0,15160.0,581.0
2018-10-19 13:00:00,15160.0,15185.0,15008.0,15008.0,740.0
2018-10-22 09:00:00,15008.0,15008.0,14729.0,14729.0,1924.0
2018-10-22 10:00:00,14755.0,14755.0,14679.0,14679.0,454.0
2018-10-22 11:00:00,15058.0,15058.0,14881.0,15008.0,1041.0
2018-10-22 12:00:00,15058.0,15058.0,15058.0,15058.0,1.0
2018-10-22 13:00:00,15058.0,15084.0,14932.0,14932.0,374.0
2018-10-22 14:00:00,14932.0,15058.0,14932.0,15058.0,1153.0
2018-10-22 15:00:00,15058.0,15084.0,14932.0,14932.0,1969.0
2018-10-23 09:00:00,14729.0,14729.0,14729.0,14729.0,180.0
2018-10-23 10:00:00,14729.0,14729.0,14628.0,14729.0,44.0
2018-10-23 11:00:00,14881.0,14932.0,14881.0,14932.0,265.0
2018-10-23 12:00:00,14881.0,14907.0,14755.0,14856.0,527.0
2018-10-23 13:00:00,14907.0,14907.0,14729.0,14907.0,263.0
2018-10-23 14:00:00,14881.0,14881.0,14628.0,14729.0,1522.0
2018-10-24 09:00:00,14729.0,14729.0,14729.0,14729.0,16.0
2018-10-24 10:00:00,14755.0,14755.0,14729.0,14729.0,8.0
2018-10-24 11:00:00,14704.0,14755.0,14653.0,14679.0,171.0
2018-10-24 12:00:00,14780.0,14780.0,14780.0,14780.0,1.0
2018-10-24 13:00:00,14628.0,14628.0,14628.0,14628.0,200.0
2018-10-24 14:00:00,14932.0,14932.0,14704.0,14907.0,1391.0
2018-10-25 09:00:00,14881.0,14881.0,14426.0,14628.0,964.0
2018-10-25 10:00:00,14324.0,14578.0,14324.0,14527.0,200.0
2018-10-25 11:00:00,14527.0,14527.0,14527.0,14527.0,1.0
2018-10-25 12:00:00,14527.0,14527.0,14527.0,14527.0,1.0
2018-10-25 13:00:00,14400.0,14527.0,14350.0,14502.0,52.0
2018-10-25 14:00:00,14476.0,14476.0,14476.0,14476.0,1.0
2018-10-25 15:00:00,15160.0,15160.0,14426.0,14426.0,383.0
2018-10-26 09:00:00,13970.0,13970.0,13920.0,13920.0,706.0
2018-10-26 10:00:00,13920.0,13970.0,13894.0,13945.0,1609.0
2018-10-26 11:00:00,13920.0,13920.0,13818.0,13920.0,589.0
2018-10-26 12:00:00,14173.0,14173.0,14147.0,14147.0,679.0
2018-10-26 13:00:00,14249.0,14249.0,14173.0,14173.0,76.0
2018-10-26 14:00:00,18804.0,18804.0,13920.0,14426.0,1013.0
2018-10-26 15:00:00,14122.0,14122.0,13920.0,13920.0,496.0
2018-10-29 09:00:00,13920.0,14578.0,13666.0,13666.0,964.0
2018-10-29 10:00:00,13666.0,13894.0,13666.0,13666.0,448.0
2018-10-29 11:00:00,13894.0,13894.0,13666.0,13666.0,1091.0
2018-10-29 12:00:00,13666.0,13894.0,13666.0,13894.0,482.0
2018-10-29 13:00:00,13666.0,13666.0,13666.0,13666.0,844.0
2018-10-29 14:00:00,13666.0,13666.0,13666.0,13666.0,85.0
2018-10-30 09:00:00,13692.0,13692.0,13692.0,13692.0,1.0
2018-10-30 10:00:00,13160.0,13717.0,13160.0,13717.0,5437.0
2018-10-30 11:00:00,13160.0,13160.0,13160.0,13160.0,15.0
2018-10-30 12:00:00,13616.0,13616.0,12654.0,12654.0,4187.0
2018-10-30 13:00:00,13439.0,13920.0,13262.0,13262.0,706.0
2018-10-30 14:00:00,14375.0,14375.0,13262.0,13970.0,143.0
2018-10-30 15:00:00,12907.0,13160.0,12907.0,13160.0,1985.0
2018-10-31 09:00:00,14122.0,14122.0,13413.0,13413.0,196.0
2018-10-31 10:00:00,13413.0,13413.0,13413.0,13413.0,20.0
2018-10-31 11:00:00,13413.0,13413.0,13413.0,13413.0,541.0
2018-10-31 12:00:00,13413.0,13717.0,13413.0,13717.0,443.0
2018-10-31 13:00:00,13413.0,13641.0,13388.0,13616.0,794.0
2018-10-31 14:00:00,13616.0,13616.0,13616.0,13616.0,180.0
2018-11-01 09:00:00,14097.0,14223.0,14097.0,14173.0,2016.0
2018-11-01 10:00:00,13970.0,14299.0,13489.0,14147.0,208.0
2018-11-01 11:00:00,13717.0,13717.0,13666.0,13666.0,1146.0
2018-11-02 09:00:00,14274.0,14274.0,13945.0,14249.0,306.0
2018-11-02 10:00:00,14173.0,14249.0,13945.0,14249.0,225.0
2018-11-02 11:00:00,14223.0,14274.0,13945.0,14223.0,395.0
2018-11-02 12:00:00,14173.0,14173.0,14173.0,14173.0,10.0
2018-11-02 13:00:00,13970.0,14173.0,13920.0,14147.0,590.0
2018-11-02 14:00:00,14173.0,14173.0,13970.0,13995.0,532.0
2018-11-02 15:00:00,14071.0,14122.0,14071.0,14122.0,102.0
2018-11-05 09:00:00,14021.0,14021.0,14021.0,14021.0,375.0
2018-11-05 10:00:00,14147.0,14173.0,14071.0,14147.0,236.0
2018-11-05 11:00:00,14147.0,14147.0,14071.0,14071.0,53.0
2018-11-05 12:00:00,14147.0,14147.0,14147.0,14147.0,7.0
2018-11-05 13:00:00,13945.0,14147.0,13945.0,14147.0,135.0
2018-11-05 14:00:00,14147.0,14147.0,14147.0,14147.0,5.0
2018-11-06 09:00:00,14400.0,14400.0,14400.0,14400.0,1.0
2018-11-06 10:00:00,14071.0,14274.0,14046.0,14274.0,309.0
2018-11-06 11:00:00,14097.0,14097.0,14021.0,14021.0,1000.0
2018-11-06 12:00:00,14299.0,14299.0,14021.0,14173.0,678.0
2018-11-06 13:00:00,13995.0,14299.0,13920.0,14299.0,1454.0
2018-11-07 09:00:00,14476.0,14527.0,14476.0,14527.0,688.0
2018-11-07 10:00:00,14476.0,14527.0,14426.0,14476.0,1488.0
2018-11-07 11:00:00,14451.0,14552.0,14097.0,14552.0,2239.0
2018-11-07 12:00:00,14097.0,14426.0,14097.0,14426.0,719.0
2018-11-07 13:00:00,13945.0,14223.0,13945.0,14223.0,322.0
2018-11-07 14:00:00,14173.0,14527.0,14147.0,14147.0,2236.0
2018-11-07 15:00:00,14400.0,14426.0,14400.0,14426.0,391.0
2018-11-08 09:00:00,14324.0,15134.0,14021.0,15058.0,107.0
2018-11-08 10:00:00,14173.0,15033.0,14173.0,15033.0,6.0
2018-11-08 11:00:00,14982.0,14982.0,14451.0,14856.0,524.0
2018-11-08 12:00:00,14805.0,14805.0,14805.0,14805.0,20.0
2018-11-08 13:00:00,14451.0,14679.0,14451.0,14451.0,56.0
2018-11-08 14:00:00,14603.0,14603.0,14451.0,14603.0,17.0
2018-11-09 09:00:00,14679.0,14805.0,14679.0,14805.0,442.0
2018-11-09 10:00:00,14805.0,14805.0,14679.0,14805.0,243.0
2018-11-09 11:00:00,14729.0,14780.0,14729.0,14780.0,117.0
2018-11-09 12:00:00,14628.0,14729.0,14628.0,14729.0,2.0
2018-11-09 13:00:00,14881.0,14932.0,14780.0,14780.0,796.0
2018-11-09 14:00:00,14653.0,15084.0,14628.0,15008.0,5.0
2018-11-09 15:00:00,14755.0,14805.0,14679.0,14679.0,345.0
2018-11-12 09:00:00,14578.0,14780.0,14578.0,14780.0,65.0
2018-11-12 10:00:00,14628.0,14755.0,14527.0,14755.0,589.0
2018-11-12 11:00:00,14679.0,14704.0,14679.0,14704.0,300.0
2018-11-12 12:00:00,14704.0,14729.0,14679.0,14729.0,624.0
2018-11-12 13:00:00,14729.0,14729.0,14679.0,14679.0,3592.0
2018-11-12 14:00:00,14729.0,14729.0,14729.0,14729.0,90.0
2018-11-13 09:00:00,14856.0,14856.0,14679.0,14856.0,52.0
2018-11-13 10:00:00,14628.0,14957.0,14578.0,14603.0,436.0
2018-11-13 11:00:00,14527.0,15058.0,14527.0,15008.0,138.0
2018-11-13 12:00:00,15058.0,15058.0,15058.0,15058.0,50.0
2018-11-13 13:00:00,15362.0,15362.0,15160.0,15160.0,186.0
2018-11-13 14:00:00,16678.0,16678.0,15438.0,15438.0,458.0
2018-11-13 15:00:00,15134.0,15134.0,15134.0,15134.0,220.0
2018-11-14 09:00:00,14805.0,15134.0,14805.0,15008.0,343.0
2018-11-14 10:00:00,14982.0,14982.0,14780.0,14780.0,411.0
2018-11-14 11:00:00,14780.0,14831.0,14780.0,14780.0,158.0
2018-11-14 12:00:00,14831.0,14831.0,14831.0,14831.0,1.0
2018-11-14 13:00:00,14729.0,14729.0,14729.0,14729.0,39.0
2018-11-14 14:00:00,14729.0,14729.0,14679.0,14729.0,384.0
2018-11-14 15:00:00,14729.0,14780.0,14653.0,14653.0,480.0
2018-11-15 09:00:00,14552.0,14552.0,14552.0,14552.0,100.0
2018-11-15 10:00:00,14578.0,14578.0,14578.0,14578.0,20.0
2018-11-15 11:00:00,14223.0,14223.0,14223.0,14223.0,150.0
2018-11-15 12:00:00,14881.0,14881.0,14679.0,14679.0,30.0
2018-11-15 13:00:00,14324.0,14578.0,14274.0,14578.0,1771.0
2018-11-16 09:00:00,14729.0,14729.0,14375.0,14375.0,1002.0
2018-11-16 10:00:00,14679.0,14679.0,14274.0,14274.0,201.0
2018-11-16 11:00:00,14274.0,14274.0,13920.0,13920.0,973.0
2018-11-16 12:00:00,13920.0,14249.0,13818.0,14249.0,701.0
2018-11-16 13:00:00,13920.0,13945.0,13920.0,13945.0,161.0
2018-11-16 14:00:00,13945.0,13945.0,13818.0,13818.0,849.0
2018-11-16 15:00:00,13818.0,13844.0,13717.0,13844.0,278.0
2018-11-19 09:00:00,14350.0,14375.0,14350.0,14375.0,803.0
2018-11-19 10:00:00,14274.0,14375.0,14274.0,14375.0,860.0
2018-11-19 11:00:00,14274.0,14350.0,14274.0,14350.0,106.0
2018-11-19 12:00:00,14324.0,14324.0,14324.0,14324.0,200.0
2018-11-19 13:00:00,14274.0,14274.0,14274.0,14274.0,350.0
2018-11-19 14:00:00,14350.0,14350.0,14350.0,14350.0,1167.0
2018-11-19 15:00:00,14173.0,14426.0,14173.0,14375.0,3265.0
2018-11-20 09:00:00,15134.0,15134.0,14324.0,14324.0,31.0
2018-11-20 10:00:00,14324.0,14350.0,14324.0,14350.0,970.0
2018-11-20 11:00:00,14274.0,14350.0,14274.0,14274.0,253.0
2018-11-20 12:00:00,14375.0,14375.0,14274.0,14350.0,225.0
2018-11-21 09:00:00,14426.0,14426.0,14426.0,14426.0,1756.0
2018-11-21 10:00:00,14603.0,14653.0,14426.0,14426.0,1364.0
2018-11-21 11:00:00,14324.0,14578.0,14324.0,14578.0,318.0
2018-11-21 12:00:00,14324.0,14831.0,14198.0,14198.0,588.0
2018-11-21 13:00:00,15691.0,15691.0,14173.0,14198.0,1981.0
2018-11-21 14:00:00,14628.0,14628.0,14603.0,14603.0,205.0
2018-11-22 09:00:00,14679.0,14679.0,14603.0,14603.0,10.0
2018-11-22 10:00:00,14603.0,14603.0,14603.0,14603.0,300.0
2018-11-22 11:00:00,14426.0,14628.0,14426.0,14527.0,521.0
2018-11-22 12:00:00,14603.0,14603.0,14578.0,14578.0,6.0
2018-11-22 13:00:00,14426.0,14552.0,14426.0,14552.0,43.0
2018-11-22 14:00:00,14552.0,14552.0,14552.0,14552.0,219.0
2018-11-22 15:00:00,14552.0,14552.0,14552.0,14552.0,451.0
2018-11-23 09:00:00,14552.0,14552.0,14552.0,14552.0,1.0
2018-11-23 10:00:00,14578.0,14653.0,14527.0,14653.0,565.0
2018-11-23 11:00:00,14527.0,14653.0,14527.0,14653.0,120.0
2018-11-23 12:00:00,14628.0,14704.0,14628.0,14679.0,3754.0
2018-11-23 13:00:00,14679.0,14679.0,14679.0,14679.0,50.0
2018-11-23 14:00:00,14653.0,14653.0,14527.0,14653.0,162.0
2018-11-23 15:00:00,14679.0,14932.0,14426.0,14628.0,31613.0
2018-11-26 09:00:00,14679.0,14679.0,14679.0,14679.0,10.0
2018-11-26 10:00:00,14476.0,14476.0,14451.0,14476.0,195.0
2018-11-26 11:00:00,14476.0,14476.0,14476.0,14476.0,42.0
2018-11-26 12:00:00,14426.0,14451.0,14375.0,14426.0,1081.0
2018-11-26 13:00:00,14426.0,14679.0,14426.0,14679.0,1510.0
2018-11-27 09:00:00,15033.0,15033.0,15033.0,15033.0,1.0
2018-11-27 10:00:00,14628.0,14628.0,14628.0,14628.0,3.0
2018-11-27 11:00:00,14527.0,14628.0,14527.0,14628.0,21.0
2018-11-27 12:00:00,14628.0,14628.0,14527.0,14578.0,431.0
2018-11-28 09:00:00,14400.0,14679.0,14375.0,14679.0,48.0
2018-11-28 10:00:00,14628.0,14679.0,14375.0,14679.0,2001.0
2018-11-28 11:00:00,14679.0,14729.0,14578.0,14679.0,130.0
2018-11-28 12:00:00,14679.0,14729.0,14679.0,14729.0,24.0
2018-11-28 13:00:00,14831.0,14831.0,14831.0,14831.0,1.0
2018-11-29 09:00:00,14856.0,14856.0,14856.0,14856.0,1.0
2018-11-29 10:00:00,14451.0,14451.0,14451.0,14451.0,5.0
2018-11-29 11:00:00,14451.0,14451.0,14451.0,14451.0,1.0
2018-11-29 12:00:00,14476.0,14476.0,14426.0,14426.0,1000.0
2018-11-29 13:00:00,14628.0,14628.0,14426.0,14578.0,517.0
2018-11-29 14:00:00,14426.0,14426.0,14400.0,14400.0,660.0
2018-11-30 09:00:00,14527.0,14578.0,14426.0,14578.0,2852.0
2018-11-30 10:00:00,14350.0,14426.0,14350.0,14426.0,1200.0
2018-11-30 11:00:00,14527.0,14527.0,14527.0,14527.0,16.0
2018-11-30 12:00:00,14476.0,14476.0,14476.0,14476.0,300.0
2018-11-30 13:00:00,14831.0,14831.0,14400.0,14628.0,52.0
2018-11-30 14:00:00,14426.0,14426.0,14426.0,14426.0,500.0
2018-12-03 09:00:00,14476.0,14476.0,14476.0,14476.0,8.0
2018-12-03 10:00:00,14324.0,14476.0,14324.0,14476.0,213.0
2018-12-03 11:00:00,14426.0,14426.0,14426.0,14426.0,11.0
2018-12-03 12:00:00,14426.0,14502.0,14324.0,14502.0,665.0
2018-12-03 13:00:00,14552.0,14552.0,14552.0,14552.0,1.0
2018-12-04 09:00:00,14476.0,14476.0,14476.0,14476.0,1.0
2018-12-04 10:00:00,14527.0,14527.0,14476.0,14476.0,36.0
2018-12-04 11:00:00,14476.0,14476.0,14476.0,14476.0,98.0
2018-12-04 12:00:00,14628.0,14628.0,14426.0,14502.0,231.0
2018-12-04 13:00:00,14628.0,14628.0,14578.0,14578.0,147.0
2018-12-04 14:00:00,14502.0,14502.0,14476.0,14476.0,279.0
2018-12-05 09:00:00,14679.0,14679.0,14426.0,14653.0,677.0
2018-12-05 10:00:00,14502.0,14502.0,14426.0,14426.0,172.0
