Datetime,Open,High,Low,Close,Volume
2020-01-31 09:00:00,6820.0,6830.0,6730.0,6780.0,16994.0
2020-01-31 10:00:00,7130.0,7160.0,7020.0,7090.0,28561.0
2020-01-31 11:00:00,7070.0,7080.0,6730.0,6820.0,50118.0
2020-01-31 12:00:00,7330.0,7460.0,7250.0,7260.0,61704.0
2020-01-31 13:00:00,7220.0,7540.0,7170.0,7330.0,166899.0
2020-01-31 14:00:00,6790.0,7460.0,6750.0,7230.0,283297.0
2020-01-31 15:00:00,7280.0,7330.0,7130.0,7130.0,35757.0
2020-02-03 09:00:00,6600.0,6670.0,6410.0,6460.0,54858.0
2020-02-03 10:00:00,6450.0,6590.0,6350.0,6590.0,41926.0
2020-02-03 11:00:00,6580.0,6590.0,6500.0,6540.0,13555.0
2020-02-03 12:00:00,6520.0,6570.0,6510.0,6540.0,7120.0
2020-02-03 13:00:00,6530.0,6580.0,6490.0,6520.0,14137.0
2020-02-03 14:00:00,6520.0,6560.0,6490.0,6520.0,10317.0
2020-02-03 15:00:00,6520.0,6540.0,6460.0,6530.0,9055.0
2020-02-04 09:00:00,6900.0,6920.0,6800.0,6820.0,15865.0
2020-02-04 10:00:00,6870.0,6930.0,6770.0,6870.0,22103.0
2020-02-04 11:00:00,6900.0,6960.0,6860.0,6910.0,11191.0
2020-02-04 12:00:00,6720.0,6960.0,6720.0,6900.0,29763.0
2020-02-04 13:00:00,6670.0,6790.0,6620.0,6750.0,16143.0
2020-02-04 14:00:00,6740.0,6770.0,6680.0,6720.0,6121.0
2020-02-04 15:00:00,6410.0,6750.0,6410.0,6700.0,39291.0
2020-02-05 09:00:00,6810.0,7050.0,6800.0,6830.0,30040.0
2020-02-05 10:00:00,6820.0,6930.0,6800.0,6910.0,12865.0
2020-02-05 11:00:00,6910.0,7010.0,6860.0,6920.0,10322.0
2020-02-05 12:00:00,6910.0,6960.0,6880.0,6880.0,4092.0
2020-02-05 13:00:00,6880.0,6930.0,6840.0,6910.0,8797.0
2020-02-05 14:00:00,6920.0,6920.0,6770.0,6800.0,14020.0
2020-02-05 15:00:00,6800.0,6840.0,6790.0,6820.0,4775.0
2020-02-06 09:00:00,6950.0,6960.0,6900.0,6940.0,7915.0
2020-02-06 10:00:00,6960.0,6980.0,6910.0,6910.0,6495.0
2020-02-06 11:00:00,6970.0,6990.0,6920.0,6970.0,4910.0
2020-02-06 12:00:00,6960.0,7010.0,6940.0,6970.0,4746.0
2020-02-06 13:00:00,6940.0,7030.0,6880.0,7030.0,19853.0
2020-02-06 14:00:00,6860.0,6960.0,6810.0,6950.0,18176.0
2020-02-06 15:00:00,7020.0,7050.0,6930.0,6950.0,11794.0
2020-02-07 09:00:00,6910.0,6950.0,6710.0,6880.0,12448.0
2020-02-07 10:00:00,6860.0,6940.0,6830.0,6870.0,7942.0
2020-02-07 11:00:00,6870.0,6940.0,6870.0,6900.0,5981.0
2020-02-07 12:00:00,6920.0,6980.0,6910.0,6950.0,7794.0
2020-02-07 13:00:00,6940.0,6950.0,6900.0,6950.0,8291.0
2020-02-07 14:00:00,6940.0,6970.0,6910.0,6950.0,9024.0
2020-02-07 15:00:00,6950.0,6970.0,6900.0,6900.0,14334.0
2020-02-10 09:00:00,7150.0,8160.0,7130.0,7560.0,3113557.0
2020-02-10 10:00:00,7550.0,7590.0,7200.0,7300.0,445710.0
2020-02-10 11:00:00,7080.0,7310.0,7030.0,7170.0,169829.0
2020-02-10 12:00:00,6980.0,7550.0,6960.0,7260.0,400795.0
2020-02-10 13:00:00,7230.0,7240.0,7070.0,7100.0,43923.0
2020-02-10 14:00:00,7270.0,7540.0,7180.0,7230.0,115719.0
2020-02-10 15:00:00,7100.0,7160.0,6970.0,7080.0,58633.0
2020-02-11 09:00:00,7400.0,7830.0,7230.0,7300.0,872202.0
2020-02-11 10:00:00,7290.0,7350.0,7250.0,7280.0,81891.0
2020-02-11 11:00:00,7280.0,7350.0,7260.0,7320.0,33721.0
2020-02-11 12:00:00,7320.0,7440.0,7270.0,7360.0,68770.0
2020-02-11 13:00:00,7360.0,8490.0,7320.0,8170.0,3191074.0
2020-02-11 14:00:00,8170.0,8800.0,8090.0,8180.0,3508850.0
2020-02-11 15:00:00,8190.0,8550.0,8030.0,8090.0,1056864.0
2020-02-12 09:00:00,10050.0,10250.0,9750.0,9920.0,1303860.0
2020-02-12 10:00:00,9800.0,10250.0,9630.0,10050.0,3427271.0
2020-02-12 11:00:00,9050.0,9990.0,9040.0,9810.0,5450630.0
2020-02-12 12:00:00,8850.0,9110.0,8820.0,9060.0,845577.0
2020-02-12 13:00:00,8960.0,9060.0,8760.0,8850.0,639254.0
2020-02-12 14:00:00,8770.0,9170.0,8750.0,8960.0,1873619.0
2020-02-12 15:00:00,8090.0,9350.0,8090.0,8760.0,3786201.0
2020-02-13 09:00:00,10450.0,12750.0,10150.0,12750.0,7632659.0
2020-02-13 10:00:00,12750.0,12850.0,12600.0,12800.0,1759924.0
2020-02-13 11:00:00,12800.0,12850.0,12650.0,12850.0,525368.0
2020-02-13 12:00:00,12800.0,12850.0,12800.0,12850.0,28682.0
2020-02-13 13:00:00,12850.0,12850.0,12650.0,12700.0,464975.0
2020-02-13 14:00:00,12700.0,12850.0,12400.0,12850.0,677217.0
2020-02-13 15:00:00,12850.0,12850.0,12850.0,12850.0,5089.0
2020-02-14 09:00:00,10900.0,10950.0,9550.0,9550.0,1440326.0
2020-02-14 10:00:00,10450.0,11050.0,10350.0,10950.0,1942502.0
2020-02-14 11:00:00,10800.0,11150.0,10150.0,10450.0,1461947.0
2020-02-14 12:00:00,13050.0,14150.0,11950.0,13850.0,6806572.0
2020-02-14 13:00:00,14700.0,15050.0,11600.0,11950.0,4397959.0
2020-02-14 14:00:00,13800.0,15150.0,13150.0,14650.0,6741735.0
2020-02-14 15:00:00,11950.0,12600.0,10750.0,10800.0,2923336.0
2020-02-17 09:00:00,9120.0,10000.0,8840.0,10000.0,2129195.0
2020-02-17 10:00:00,10000.0,10400.0,9260.0,9560.0,2008499.0
2020-02-17 11:00:00,9560.0,9790.0,9210.0,9530.0,469498.0
2020-02-17 12:00:00,9530.0,9580.0,8940.0,9040.0,461638.0
2020-02-17 13:00:00,9040.0,9150.0,8900.0,9100.0,292084.0
2020-02-17 14:00:00,9100.0,9350.0,8880.0,9260.0,393001.0
2020-02-17 15:00:00,9280.0,9320.0,9140.0,9280.0,314602.0
2020-02-18 09:00:00,8340.0,8410.0,8250.0,8250.0,167280.0
2020-02-18 10:00:00,8540.0,8540.0,8310.0,8340.0,239514.0
2020-02-18 11:00:00,8540.0,8810.0,8470.0,8580.0,193603.0
2020-02-18 12:00:00,8650.0,8720.0,8520.0,8540.0,100032.0
2020-02-18 13:00:00,9160.0,9180.0,8550.0,8640.0,578895.0
2020-02-18 14:00:00,9280.0,9740.0,9050.0,9160.0,1242744.0
2020-02-18 15:00:00,8620.0,8740.0,8430.0,8670.0,216995.0
2020-02-19 09:00:00,8400.0,8520.0,8150.0,8170.0,506859.0
2020-02-19 10:00:00,8150.0,8200.0,7930.0,8080.0,275333.0
2020-02-19 11:00:00,8090.0,8140.0,7970.0,8000.0,137957.0
2020-02-19 12:00:00,7990.0,8080.0,7910.0,8040.0,113455.0
2020-02-19 13:00:00,8040.0,8160.0,8000.0,8030.0,82512.0
2020-02-19 14:00:00,8030.0,8070.0,7930.0,7970.0,121244.0
2020-02-19 15:00:00,7960.0,8020.0,7940.0,7980.0,127202.0
2020-02-20 09:00:00,7650.0,7710.0,7590.0,7700.0,58931.0
2020-02-20 10:00:00,7690.0,7710.0,7630.0,7680.0,90604.0
2020-02-20 11:00:00,7560.0,7670.0,7510.0,7640.0,103722.0
2020-02-20 12:00:00,8050.0,8110.0,7900.0,7970.0,489865.0
2020-02-20 13:00:00,7620.0,7790.0,7610.0,7640.0,95328.0
2020-02-20 14:00:00,7980.0,8000.0,7590.0,7640.0,284825.0
2020-02-20 15:00:00,7640.0,7660.0,7550.0,7580.0,93700.0
2020-02-21 09:00:00,7570.0,8260.0,7450.0,7880.0,1229660.0
2020-02-21 10:00:00,7880.0,7960.0,7690.0,7710.0,382670.0
2020-02-21 11:00:00,7710.0,7740.0,7620.0,7690.0,108603.0
2020-02-21 12:00:00,7690.0,7890.0,7670.0,7770.0,167164.0
2020-02-21 13:00:00,7760.0,7780.0,7630.0,7680.0,71913.0
2020-02-21 14:00:00,7680.0,7760.0,7600.0,7650.0,84165.0
2020-02-21 15:00:00,7650.0,7670.0,7600.0,7640.0,67749.0
2020-02-24 09:00:00,7320.0,7350.0,7260.0,7260.0,51963.0
2020-02-24 10:00:00,7300.0,7340.0,7260.0,7340.0,63256.0
2020-02-24 11:00:00,7410.0,7500.0,7280.0,7300.0,40423.0
2020-02-24 12:00:00,7260.0,7280.0,7180.0,7260.0,90946.0
2020-02-24 13:00:00,7220.0,7300.0,7210.0,7260.0,39467.0
2020-02-24 14:00:00,7490.0,7520.0,7130.0,7250.0,217723.0
2020-02-24 15:00:00,7250.0,7410.0,7210.0,7410.0,36651.0
2020-02-25 09:00:00,7200.0,7390.0,7060.0,7250.0,115479.0
2020-02-25 10:00:00,7250.0,7350.0,7170.0,7170.0,56423.0
2020-02-25 11:00:00,7170.0,7500.0,7170.0,7300.0,76609.0
2020-02-25 12:00:00,7340.0,7370.0,7260.0,7340.0,13339.0
2020-02-25 13:00:00,7330.0,7400.0,7290.0,7360.0,16401.0
2020-02-25 14:00:00,7360.0,7470.0,7350.0,7380.0,40112.0
2020-02-25 15:00:00,7390.0,7430.0,7360.0,7370.0,38626.0
2020-02-26 09:00:00,7140.0,7160.0,7080.0,7160.0,73019.0
2020-02-26 10:00:00,7160.0,7180.0,7130.0,7130.0,32749.0
2020-02-26 11:00:00,7210.0,7230.0,7120.0,7130.0,56538.0
2020-02-26 12:00:00,7250.0,7350.0,7200.0,7210.0,83041.0
2020-02-26 13:00:00,7210.0,7270.0,7200.0,7200.0,22674.0
2020-02-26 14:00:00,7220.0,7260.0,7160.0,7250.0,28899.0
2020-02-26 15:00:00,7210.0,7290.0,7200.0,7210.0,16355.0
2020-02-27 09:00:00,7190.0,7600.0,7160.0,7560.0,370674.0
2020-02-27 10:00:00,7570.0,7680.0,7360.0,7400.0,336773.0
2020-02-27 11:00:00,7400.0,7460.0,7360.0,7380.0,50366.0
2020-02-27 12:00:00,7380.0,7390.0,7260.0,7300.0,51515.0
2020-02-27 13:00:00,7280.0,7320.0,7090.0,7090.0,63937.0
2020-02-27 14:00:00,7090.0,7240.0,6950.0,7130.0,96207.0
2020-02-27 15:00:00,7120.0,7150.0,6980.0,6980.0,57857.0
2020-02-28 09:00:00,6490.0,6530.0,6460.0,6460.0,32421.0
2020-02-28 10:00:00,6590.0,6600.0,6460.0,6490.0,36013.0
2020-02-28 11:00:00,6700.0,6700.0,6550.0,6590.0,25388.0
2020-02-28 12:00:00,6830.0,6970.0,6680.0,6760.0,108224.0
2020-02-28 13:00:00,6720.0,6790.0,6680.0,6690.0,60646.0
2020-02-28 14:00:00,6760.0,6790.0,6660.0,6720.0,53469.0
2020-02-28 15:00:00,6690.0,6710.0,6650.0,6700.0,29923.0
2020-03-02 09:00:00,6670.0,6730.0,6620.0,6730.0,21617.0
2020-03-02 10:00:00,6590.0,6720.0,6570.0,6690.0,25163.0
2020-03-02 11:00:00,6620.0,6630.0,6550.0,6590.0,28846.0
2020-03-02 12:00:00,6650.0,6680.0,6620.0,6620.0,17870.0
2020-03-02 13:00:00,6700.0,6790.0,6620.0,6640.0,44979.0
2020-03-02 14:00:00,6600.0,6920.0,6600.0,6680.0,184002.0
2020-03-02 15:00:00,6550.0,6780.0,6400.0,6600.0,92625.0
2020-03-03 09:00:00,6870.0,6870.0,6760.0,6780.0,24427.0
2020-03-03 10:00:00,6940.0,6980.0,6850.0,6870.0,22653.0
2020-03-03 11:00:00,7020.0,7030.0,6910.0,6950.0,9606.0
2020-03-03 12:00:00,7000.0,7050.0,6920.0,6990.0,29599.0
2020-03-03 13:00:00,6970.0,6970.0,6900.0,6940.0,11106.0
2020-03-03 14:00:00,6850.0,7090.0,6760.0,6990.0,149496.0
2020-03-03 15:00:00,6950.0,7050.0,6930.0,7030.0,24367.0
2020-03-04 09:00:00,6670.0,6990.0,6670.0,6980.0,39497.0
2020-03-04 10:00:00,6970.0,6990.0,6850.0,6930.0,21761.0
2020-03-04 11:00:00,6940.0,7000.0,6900.0,6970.0,13689.0
2020-03-04 12:00:00,6970.0,7140.0,6870.0,7140.0,59933.0
2020-03-04 13:00:00,7130.0,7140.0,6960.0,7000.0,30891.0
2020-03-04 14:00:00,7010.0,7060.0,6980.0,6990.0,17991.0
2020-03-04 15:00:00,6990.0,7030.0,6980.0,7000.0,19151.0
2020-03-05 09:00:00,6950.0,7050.0,6940.0,7040.0,18176.0
2020-03-05 10:00:00,6900.0,6980.0,6880.0,6960.0,22344.0
2020-03-05 11:00:00,6930.0,6940.0,6890.0,6900.0,9545.0
2020-03-05 12:00:00,6940.0,6960.0,6900.0,6940.0,7996.0
2020-03-05 13:00:00,6960.0,6960.0,6860.0,6940.0,27326.0
2020-03-05 14:00:00,7010.0,7060.0,6950.0,6960.0,27367.0
2020-03-05 15:00:00,7080.0,7130.0,7000.0,7030.0,48193.0
2020-03-06 09:00:00,6990.0,7130.0,6910.0,7070.0,56416.0
2020-03-06 10:00:00,7080.0,7080.0,6890.0,6960.0,33164.0
2020-03-06 11:00:00,6960.0,6970.0,6900.0,6920.0,8763.0
2020-03-06 12:00:00,6920.0,6950.0,6890.0,6890.0,17833.0
2020-03-06 13:00:00,6880.0,6900.0,6800.0,6850.0,41898.0
2020-03-06 14:00:00,6850.0,6910.0,6800.0,6900.0,12779.0
2020-03-06 15:00:00,6880.0,6880.0,6820.0,6870.0,13765.0
2020-03-09 09:00:00,6420.0,6500.0,6400.0,6430.0,9647.0
2020-03-09 10:00:00,6470.0,6480.0,6400.0,6410.0,16539.0
2020-03-09 11:00:00,6520.0,6540.0,6460.0,6470.0,10995.0
2020-03-09 12:00:00,6790.0,6790.0,6540.0,6580.0,78998.0
2020-03-09 13:00:00,6430.0,6490.0,6370.0,6440.0,31269.0
2020-03-09 14:00:00,6580.0,6580.0,6430.0,6430.0,37219.0
2020-03-09 15:00:00,6450.0,6540.0,6440.0,6530.0,9404.0
2020-03-10 09:00:00,6310.0,6360.0,6130.0,6340.0,99723.0
2020-03-10 10:00:00,6360.0,6600.0,6150.0,6290.0,69827.0
2020-03-10 11:00:00,6290.0,6310.0,6210.0,6280.0,18146.0
2020-03-10 12:00:00,6290.0,6370.0,6280.0,6300.0,11505.0
2020-03-10 13:00:00,6310.0,6330.0,6230.0,6260.0,30450.0
2020-03-10 14:00:00,6270.0,6370.0,6260.0,6350.0,43274.0
2020-03-10 15:00:00,6350.0,6400.0,6330.0,6400.0,17580.0
2020-03-11 09:00:00,6050.0,6080.0,6010.0,6010.0,12378.0
2020-03-11 10:00:00,6100.0,6100.0,5950.0,6040.0,33325.0
2020-03-11 11:00:00,6170.0,6200.0,6040.0,6060.0,36997.0
2020-03-11 12:00:00,6270.0,6270.0,6150.0,6160.0,10131.0
2020-03-11 13:00:00,6350.0,6410.0,6190.0,6250.0,29742.0
2020-03-11 14:00:00,6390.0,6450.0,6330.0,6340.0,59249.0
2020-03-11 15:00:00,6240.0,6340.0,6180.0,6340.0,16151.0
2020-03-12 09:00:00,6010.0,6030.0,5780.0,5830.0,38756.0
2020-03-12 10:00:00,5830.0,5880.0,5670.0,5710.0,41203.0
2020-03-12 11:00:00,5710.0,5760.0,5650.0,5700.0,12290.0
2020-03-12 12:00:00,5690.0,5700.0,5490.0,5500.0,19068.0
2020-03-12 13:00:00,5490.0,5660.0,5410.0,5560.0,31635.0
2020-03-12 14:00:00,5550.0,5600.0,5470.0,5480.0,20065.0
2020-03-12 15:00:00,5480.0,5480.0,5410.0,5410.0,20749.0
2020-03-13 09:00:00,4850.0,4950.0,4720.0,4880.0,41311.0
2020-03-13 10:00:00,4885.0,4885.0,4760.0,4810.0,24629.0
2020-03-13 11:00:00,4445.0,4845.0,4370.0,4845.0,35472.0
2020-03-13 12:00:00,4685.0,4960.0,4685.0,4925.0,58668.0
2020-03-13 13:00:00,4500.0,4620.0,4170.0,4545.0,46974.0
2020-03-13 14:00:00,4930.0,4930.0,4500.0,4500.0,63301.0
2020-03-13 15:00:00,4535.0,4550.0,4380.0,4395.0,18658.0
2020-03-16 09:00:00,4850.0,5000.0,4700.0,4960.0,57891.0
2020-03-16 10:00:00,4960.0,5150.0,4925.0,4965.0,28390.0
2020-03-16 11:00:00,4965.0,4970.0,4875.0,4905.0,9340.0
2020-03-16 12:00:00,4890.0,4925.0,4690.0,4875.0,14618.0
2020-03-16 13:00:00,4870.0,4870.0,4550.0,4765.0,17315.0
2020-03-16 14:00:00,4765.0,4885.0,4650.0,4650.0,11168.0
2020-03-16 15:00:00,4640.0,4650.0,4400.0,4400.0,20303.0
2020-03-17 09:00:00,4435.0,4455.0,4370.0,4445.0,8041.0
2020-03-17 10:00:00,4470.0,4505.0,4425.0,4460.0,5114.0
2020-03-17 11:00:00,4530.0,4545.0,4410.0,4470.0,4133.0
2020-03-17 12:00:00,4475.0,4635.0,4265.0,4540.0,30347.0
2020-03-17 13:00:00,4390.0,4610.0,4290.0,4470.0,32081.0
2020-03-17 14:00:00,3980.0,4375.0,3920.0,4375.0,64371.0
2020-03-17 15:00:00,4535.0,4570.0,4490.0,4550.0,7161.0
2020-03-18 09:00:00,4445.0,4600.0,4440.0,4450.0,32663.0
2020-03-18 10:00:00,4480.0,4885.0,4435.0,4590.0,91753.0
2020-03-18 11:00:00,4590.0,4720.0,4550.0,4640.0,45872.0
2020-03-18 12:00:00,4635.0,4695.0,4615.0,4680.0,25587.0
2020-03-18 13:00:00,4685.0,5770.0,4670.0,5770.0,826367.0
2020-03-18 14:00:00,5770.0,5770.0,5540.0,5770.0,292041.0
2020-03-18 15:00:00,5770.0,5770.0,5670.0,5770.0,140864.0
2020-03-19 09:00:00,4315.0,4315.0,4040.0,4040.0,137758.0
2020-03-19 10:00:00,4040.0,4110.0,4040.0,4090.0,86648.0
2020-03-19 11:00:00,4200.0,4450.0,4065.0,4280.0,123823.0
2020-03-19 12:00:00,6240.0,6430.0,5000.0,5070.0,1236715.0
2020-03-19 13:00:00,5010.0,5010.0,4360.0,4365.0,226780.0
2020-03-19 14:00:00,5100.0,5120.0,4880.0,5010.0,172433.0
2020-03-19 15:00:00,4365.0,4390.0,4075.0,4200.0,156563.0
2020-03-20 09:00:00,4090.0,4390.0,4050.0,4050.0,193278.0
2020-03-20 10:00:00,4050.0,4220.0,4040.0,4150.0,63497.0
2020-03-20 11:00:00,4155.0,4255.0,4155.0,4185.0,59335.0
2020-03-20 12:00:00,4180.0,4180.0,4105.0,4150.0,23838.0
2020-03-20 13:00:00,4150.0,4200.0,4115.0,4180.0,37627.0
2020-03-20 14:00:00,4185.0,4185.0,4110.0,4165.0,45775.0
2020-03-20 15:00:00,4160.0,4170.0,4130.0,4160.0,40588.0
2020-03-23 09:00:00,3650.0,3765.0,3565.0,3760.0,40361.0
2020-03-23 10:00:00,3885.0,3890.0,3650.0,3650.0,57773.0
2020-03-23 11:00:00,3910.0,3920.0,3845.0,3885.0,24598.0
2020-03-23 12:00:00,3910.0,3930.0,3535.0,3825.0,65040.0
2020-03-23 13:00:00,3940.0,3945.0,3835.0,3875.0,18292.0
2020-03-23 14:00:00,3825.0,4040.0,3710.0,3940.0,34917.0
2020-03-23 15:00:00,3880.0,3945.0,3855.0,3910.0,16755.0
2020-03-24 09:00:00,3985.0,4010.0,3955.0,3990.0,20575.0
2020-03-24 10:00:00,3990.0,4020.0,3990.0,4010.0,26466.0
2020-03-24 11:00:00,3985.0,3990.0,3915.0,3990.0,13129.0
2020-03-24 12:00:00,3980.0,4015.0,3970.0,3985.0,24235.0
2020-03-24 13:00:00,3990.0,4015.0,3960.0,3975.0,36183.0
2020-03-24 14:00:00,3975.0,4015.0,3930.0,3975.0,33024.0
2020-03-24 15:00:00,3810.0,4050.0,3805.0,3980.0,103747.0
2020-03-25 09:00:00,4330.0,4350.0,4285.0,4310.0,17260.0
2020-03-25 10:00:00,4270.0,4330.0,4235.0,4330.0,19541.0
2020-03-25 11:00:00,4375.0,4385.0,4200.0,4265.0,62799.0
2020-03-25 12:00:00,4200.0,4485.0,4110.0,4385.0,330187.0
2020-03-25 13:00:00,4390.0,4415.0,4350.0,4350.0,43980.0
2020-03-25 14:00:00,4385.0,4475.0,4350.0,4390.0,46555.0
2020-03-25 15:00:00,4350.0,4400.0,4350.0,4375.0,12192.0
2020-03-26 09:00:00,4405.0,4545.0,4280.0,4445.0,156718.0
2020-03-26 10:00:00,4445.0,4445.0,4285.0,4420.0,59726.0
2020-03-26 11:00:00,4415.0,4660.0,4415.0,4525.0,139545.0
2020-03-26 12:00:00,4525.0,4540.0,4480.0,4515.0,22017.0
2020-03-26 13:00:00,4510.0,4555.0,4510.0,4540.0,31498.0
2020-03-26 14:00:00,4540.0,4610.0,4450.0,4480.0,71393.0
2020-03-26 15:00:00,4480.0,4480.0,4360.0,4360.0,21327.0
2020-03-27 09:00:00,4770.0,4900.0,4750.0,4840.0,26541.0
2020-03-27 10:00:00,4745.0,4790.0,4480.0,4760.0,69511.0
2020-03-27 11:00:00,4900.0,4945.0,4640.0,4760.0,58721.0
2020-03-27 12:00:00,4905.0,4945.0,4700.0,4885.0,99671.0
2020-03-27 13:00:00,4970.0,5020.0,4865.0,4900.0,112159.0
2020-03-27 14:00:00,4550.0,5130.0,4480.0,4970.0,511720.0
2020-03-27 15:00:00,4880.0,4945.0,4865.0,4900.0,21697.0
2020-03-30 09:00:00,4800.0,4800.0,4560.0,4750.0,63998.0
2020-03-30 10:00:00,4735.0,4900.0,4730.0,4880.0,52902.0
2020-03-30 11:00:00,4880.0,4980.0,4835.0,4865.0,37723.0
2020-03-30 12:00:00,4860.0,4915.0,4825.0,4900.0,26776.0
2020-03-30 13:00:00,4900.0,5000.0,4870.0,4935.0,57713.0
2020-03-30 14:00:00,4935.0,5080.0,4900.0,5040.0,92986.0
2020-03-30 15:00:00,5040.0,5070.0,5000.0,5000.0,36877.0
2020-03-31 09:00:00,5210.0,5270.0,5140.0,5240.0,47125.0
2020-03-31 10:00:00,5270.0,5300.0,5260.0,5300.0,17919.0
2020-03-31 11:00:00,5280.0,5330.0,5170.0,5210.0,53755.0
2020-03-31 12:00:00,5240.0,5270.0,5000.0,5180.0,208647.0
2020-03-31 13:00:00,5240.0,5370.0,5210.0,5290.0,75675.0
2020-03-31 14:00:00,5180.0,5250.0,5130.0,5240.0,77791.0
2020-03-31 15:00:00,5270.0,5300.0,5200.0,5290.0,31562.0
2020-04-01 09:00:00,5500.0,5900.0,5480.0,5610.0,420931.0
2020-04-01 10:00:00,5590.0,6800.0,5510.0,6450.0,1153605.0
2020-04-01 11:00:00,6470.0,6790.0,6330.0,6530.0,427619.0
2020-04-01 12:00:00,6530.0,6700.0,6370.0,6500.0,204511.0
2020-04-01 13:00:00,6500.0,6680.0,6430.0,6640.0,248388.0
2020-04-01 14:00:00,6640.0,6730.0,6090.0,6200.0,360868.0
2020-04-01 15:00:00,6200.0,6490.0,5840.0,6130.0,239891.0
2020-04-02 09:00:00,5810.0,5950.0,5740.0,5950.0,41126.0
2020-04-02 10:00:00,5800.0,5870.0,5680.0,5810.0,57187.0
2020-04-02 11:00:00,5850.0,5860.0,5740.0,5800.0,32202.0
2020-04-02 12:00:00,5970.0,6240.0,5640.0,5860.0,235625.0
2020-04-02 13:00:00,5800.0,6140.0,5680.0,5840.0,83265.0
2020-04-02 14:00:00,5860.0,5870.0,5660.0,5810.0,57672.0
2020-04-02 15:00:00,5870.0,5930.0,5780.0,5860.0,31107.0
2020-04-03 09:00:00,5900.0,5900.0,5800.0,5840.0,17326.0
2020-04-03 10:00:00,5830.0,5960.0,5780.0,5930.0,22161.0
2020-04-03 11:00:00,5940.0,5950.0,5740.0,5840.0,48864.0
2020-04-03 12:00:00,6000.0,6030.0,5920.0,5940.0,16754.0
2020-04-03 13:00:00,5980.0,6050.0,5920.0,6030.0,37571.0
2020-04-03 14:00:00,6070.0,6120.0,5950.0,5980.0,52098.0
2020-04-03 15:00:00,5950.0,6310.0,5830.0,6080.0,261896.0
2020-04-06 09:00:00,5910.0,5980.0,5900.0,5980.0,43576.0
2020-04-06 10:00:00,5860.0,5910.0,5850.0,5910.0,28526.0
2020-04-06 11:00:00,5910.0,5930.0,5840.0,5840.0,34370.0
2020-04-06 12:00:00,5830.0,5980.0,5770.0,5890.0,92855.0
2020-04-06 13:00:00,5900.0,5900.0,5780.0,5870.0,78861.0
2020-04-06 14:00:00,5890.0,5950.0,5810.0,5900.0,35836.0
2020-04-06 15:00:00,5860.0,5910.0,5840.0,5910.0,31312.0
2020-04-07 09:00:00,6070.0,6140.0,6070.0,6110.0,24982.0
2020-04-07 10:00:00,6100.0,6160.0,6040.0,6070.0,47911.0
2020-04-07 11:00:00,6010.0,6100.0,5990.0,6070.0,32877.0
2020-04-07 12:00:00,6200.0,6210.0,5970.0,6010.0,40430.0
2020-04-07 13:00:00,6220.0,6270.0,6040.0,6210.0,112458.0
2020-04-07 14:00:00,6090.0,6240.0,6040.0,6230.0,101548.0
2020-04-07 15:00:00,6040.0,6100.0,5920.0,6090.0,188413.0
2020-04-08 09:00:00,6120.0,6230.0,6100.0,6120.0,51021.0
2020-04-08 10:00:00,6120.0,6270.0,6120.0,6180.0,54862.0
2020-04-08 11:00:00,6180.0,6190.0,6100.0,6170.0,30066.0
2020-04-08 12:00:00,6170.0,6180.0,6090.0,6150.0,21091.0
2020-04-08 13:00:00,6120.0,6160.0,6100.0,6100.0,15795.0
2020-04-08 14:00:00,6120.0,6130.0,6030.0,6030.0,36828.0
2020-04-08 15:00:00,6320.0,6350.0,6060.0,6120.0,147255.0
2020-04-09 09:00:00,6100.0,6150.0,6060.0,6130.0,13921.0
2020-04-09 10:00:00,6080.0,6110.0,6040.0,6070.0,32461.0
2020-04-09 11:00:00,6130.0,6130.0,6030.0,6050.0,23951.0
2020-04-09 12:00:00,6070.0,6180.0,6070.0,6120.0,16674.0
2020-04-09 13:00:00,6110.0,6120.0,6010.0,6080.0,34226.0
2020-04-09 14:00:00,6130.0,6180.0,6060.0,6100.0,56801.0
2020-04-09 15:00:00,6080.0,6130.0,6040.0,6100.0,19467.0
2020-04-10 09:00:00,6200.0,6210.0,6050.0,6190.0,53221.0
2020-04-10 10:00:00,6160.0,6170.0,6070.0,6080.0,25813.0
2020-04-10 11:00:00,6080.0,6110.0,5850.0,5980.0,89247.0
2020-04-10 12:00:00,5990.0,6070.0,5930.0,6070.0,17918.0
2020-04-10 13:00:00,6050.0,6050.0,5970.0,6000.0,13556.0
2020-04-10 14:00:00,5970.0,6040.0,5950.0,6030.0,12138.0
2020-04-10 15:00:00,6030.0,6110.0,6030.0,6080.0,37292.0
2020-04-13 09:00:00,6330.0,6340.0,6220.0,6270.0,42394.0
2020-04-13 10:00:00,6470.0,6540.0,6330.0,6340.0,70379.0
2020-04-13 11:00:00,6460.0,6550.0,6430.0,6470.0,75404.0
2020-04-13 12:00:00,6660.0,6680.0,6410.0,6430.0,220745.0
2020-04-13 13:00:00,6430.0,6830.0,6410.0,6660.0,712084.0
2020-04-13 14:00:00,6350.0,6720.0,6210.0,6430.0,752420.0
2020-04-13 15:00:00,6440.0,6550.0,6420.0,6460.0,49301.0
2020-04-14 09:00:00,6340.0,6500.0,6300.0,6320.0,104771.0
2020-04-14 10:00:00,6320.0,6480.0,6310.0,6450.0,67725.0
2020-04-14 11:00:00,6440.0,6660.0,6430.0,6530.0,119657.0
