Datetime,Open,High,Low,Close,Volume
2021-03-25 09:00:00,39300.0,40600.0,39300.0,40150.0,9228.0
2021-03-25 10:00:00,40050.0,40750.0,40050.0,40350.0,5000.0
2021-03-25 11:00:00,40350.0,40600.0,40200.0,40400.0,3632.0
2021-03-25 12:00:00,40400.0,40600.0,40200.0,40200.0,1807.0
2021-03-25 13:00:00,40200.0,40600.0,40100.0,40350.0,3846.0
2021-03-25 14:00:00,40350.0,40600.0,40300.0,40500.0,6326.0
2021-03-25 15:00:00,40500.0,40700.0,40450.0,40700.0,2801.0
2021-03-26 09:00:00,41450.0,41600.0,41400.0,41450.0,2995.0
2021-03-26 10:00:00,41600.0,41650.0,41500.0,41500.0,2791.0
2021-03-26 11:00:00,41300.0,41550.0,41300.0,41500.0,3052.0
2021-03-26 12:00:00,40750.0,40750.0,40500.0,40600.0,2349.0
2021-03-26 13:00:00,40700.0,41250.0,40300.0,40850.0,3425.0
2021-03-26 14:00:00,40500.0,41400.0,40400.0,41400.0,9026.0
2021-03-26 15:00:00,40800.0,40900.0,40600.0,40750.0,2044.0
2021-03-29 09:00:00,41800.0,42400.0,41150.0,42400.0,12421.0
2021-03-29 10:00:00,42400.0,42400.0,41650.0,41850.0,5512.0
2021-03-29 11:00:00,42250.0,43150.0,41850.0,43150.0,11972.0
2021-03-29 12:00:00,43100.0,43150.0,42650.0,42800.0,5079.0
2021-03-29 13:00:00,42800.0,44450.0,42800.0,44100.0,11652.0
2021-03-29 14:00:00,44100.0,44100.0,43600.0,43950.0,5537.0
2021-03-29 15:00:00,43950.0,43950.0,43750.0,43850.0,2367.0
2021-03-30 09:00:00,45900.0,46000.0,45500.0,45950.0,4794.0
2021-03-30 10:00:00,46450.0,46500.0,45850.0,45900.0,5316.0
2021-03-30 11:00:00,45950.0,46100.0,45650.0,45700.0,3473.0
2021-03-30 12:00:00,46550.0,46850.0,46450.0,46600.0,3849.0
2021-03-30 13:00:00,45100.0,47150.0,45100.0,46550.0,26599.0
2021-03-30 14:00:00,46500.0,46600.0,46300.0,46450.0,2184.0
2021-03-30 15:00:00,44050.0,45350.0,44000.0,45150.0,21262.0
2021-03-31 09:00:00,46100.0,46150.0,45650.0,45700.0,2156.0
2021-03-31 10:00:00,46350.0,46750.0,45700.0,46100.0,5335.0
2021-03-31 11:00:00,45700.0,45950.0,45500.0,45550.0,1855.0
2021-03-31 12:00:00,46450.0,47100.0,45650.0,45650.0,3758.0
2021-03-31 13:00:00,45700.0,45850.0,44200.0,44250.0,14007.0
2021-03-31 14:00:00,45650.0,46500.0,45650.0,46400.0,2094.0
2021-03-31 15:00:00,44250.0,46400.0,44250.0,46400.0,3499.0
2021-04-01 09:00:00,46400.0,47450.0,46050.0,47200.0,18383.0
2021-04-01 10:00:00,47150.0,47350.0,46500.0,46950.0,2488.0
2021-04-01 11:00:00,46900.0,47000.0,46550.0,46750.0,1159.0
2021-04-01 12:00:00,46750.0,46800.0,46600.0,46750.0,524.0
2021-04-01 13:00:00,46700.0,47100.0,46650.0,46800.0,4110.0
2021-04-01 14:00:00,46800.0,46950.0,46650.0,46700.0,1438.0
2021-04-01 15:00:00,46700.0,46950.0,46650.0,46850.0,960.0
2021-04-02 09:00:00,46750.0,46800.0,46550.0,46700.0,2668.0
2021-04-02 10:00:00,46700.0,46750.0,46300.0,46750.0,3719.0
2021-04-02 11:00:00,46750.0,46850.0,46600.0,46750.0,768.0
2021-04-02 12:00:00,47000.0,47200.0,46800.0,47000.0,3749.0
2021-04-02 13:00:00,46850.0,47400.0,46050.0,46250.0,6323.0
2021-04-02 14:00:00,47000.0,47050.0,46700.0,46750.0,1282.0
2021-04-02 15:00:00,46250.0,47300.0,46250.0,47050.0,6593.0
2021-04-05 09:00:00,47700.0,47950.0,44500.0,46900.0,9295.0
2021-04-05 10:00:00,46850.0,46850.0,46250.0,46250.0,3035.0
2021-04-05 11:00:00,46250.0,46700.0,45650.0,46050.0,6768.0
2021-04-05 12:00:00,46050.0,46300.0,46000.0,46050.0,1094.0
2021-04-05 13:00:00,46100.0,46450.0,46050.0,46350.0,1207.0
2021-04-05 14:00:00,46300.0,46300.0,45950.0,45950.0,4234.0
2021-04-05 15:00:00,45950.0,46400.0,45650.0,46400.0,2886.0
2021-04-06 09:00:00,45800.0,45850.0,45600.0,45600.0,1524.0
2021-04-06 10:00:00,45750.0,46000.0,45650.0,45700.0,1796.0
2021-04-06 11:00:00,45650.0,46000.0,45400.0,45950.0,1194.0
2021-04-06 12:00:00,46050.0,46050.0,45750.0,45850.0,6158.0
2021-04-06 13:00:00,45850.0,45950.0,45800.0,45850.0,710.0
2021-04-06 14:00:00,45950.0,46750.0,45950.0,46050.0,5809.0
2021-04-06 15:00:00,45850.0,45950.0,45250.0,45650.0,2627.0
2021-04-07 09:00:00,44650.0,45200.0,44550.0,45150.0,2075.0
2021-04-07 10:00:00,45150.0,45350.0,45150.0,45350.0,1872.0
2021-04-07 11:00:00,44850.0,44850.0,44550.0,44650.0,2383.0
2021-04-07 12:00:00,45300.0,45400.0,44850.0,45350.0,3388.0
2021-04-07 13:00:00,45350.0,45450.0,45150.0,45150.0,193.0
2021-04-07 14:00:00,45250.0,45350.0,44600.0,44850.0,3827.0
2021-04-07 15:00:00,45500.0,45600.0,44200.0,45400.0,7726.0
2021-04-08 09:00:00,45400.0,45400.0,44650.0,44650.0,2103.0
2021-04-08 10:00:00,44700.0,44700.0,44150.0,44350.0,3576.0
2021-04-08 11:00:00,44350.0,44350.0,43750.0,43750.0,5904.0
2021-04-08 12:00:00,43750.0,44000.0,43100.0,43950.0,3647.0
2021-04-08 13:00:00,43850.0,43950.0,43500.0,43650.0,1832.0
2021-04-08 14:00:00,43750.0,43950.0,43500.0,43950.0,1938.0
2021-04-08 15:00:00,43800.0,44100.0,43650.0,44100.0,1768.0
2021-04-09 09:00:00,44400.0,44550.0,43900.0,44200.0,3078.0
2021-04-09 10:00:00,43950.0,44000.0,43500.0,43750.0,1592.0
2021-04-09 11:00:00,44200.0,44200.0,43750.0,44000.0,977.0
2021-04-09 12:00:00,44700.0,44700.0,44400.0,44400.0,1741.0
2021-04-09 13:00:00,43200.0,43800.0,43200.0,43800.0,1430.0
2021-04-09 14:00:00,43400.0,44050.0,43050.0,43200.0,3663.0
2021-04-09 15:00:00,43800.0,44850.0,43800.0,44500.0,3852.0
2021-04-12 09:00:00,43750.0,44700.0,42800.0,43300.0,5891.0
2021-04-12 10:00:00,43300.0,43400.0,43000.0,43400.0,2894.0
2021-04-12 11:00:00,43300.0,43350.0,43050.0,43300.0,297.0
2021-04-12 12:00:00,43300.0,43500.0,43250.0,43250.0,1431.0
2021-04-12 13:00:00,43400.0,43400.0,43050.0,43050.0,828.0
2021-04-12 14:00:00,43000.0,43250.0,43000.0,43250.0,2194.0
2021-04-12 15:00:00,43250.0,43300.0,43100.0,43100.0,1494.0
2021-04-13 09:00:00,42950.0,43000.0,42900.0,42900.0,1071.0
2021-04-13 10:00:00,43200.0,43200.0,42950.0,43000.0,2441.0
2021-04-13 11:00:00,43250.0,43300.0,43200.0,43200.0,664.0
2021-04-13 12:00:00,43800.0,43800.0,43000.0,43650.0,2290.0
2021-04-13 13:00:00,43300.0,43550.0,43100.0,43200.0,1810.0
2021-04-13 14:00:00,43650.0,43700.0,43250.0,43300.0,1893.0
2021-04-13 15:00:00,43200.0,43200.0,43050.0,43200.0,1550.0
2021-04-14 09:00:00,43750.0,44250.0,43700.0,44150.0,4775.0
2021-04-14 10:00:00,44150.0,44500.0,44150.0,44500.0,2743.0
2021-04-14 11:00:00,43800.0,43800.0,43600.0,43750.0,1276.0
2021-04-14 12:00:00,42900.0,43100.0,42000.0,42050.0,7218.0
2021-04-14 13:00:00,43100.0,43850.0,43000.0,43800.0,3539.0
2021-04-14 14:00:00,42300.0,43250.0,42000.0,43100.0,4912.0
2021-04-14 15:00:00,43800.0,43800.0,43450.0,43800.0,755.0
2021-04-15 09:00:00,44500.0,44650.0,42900.0,44200.0,3055.0
2021-04-15 10:00:00,44050.0,44350.0,43200.0,44200.0,1555.0
2021-04-15 11:00:00,44100.0,44150.0,43450.0,43600.0,1580.0
2021-04-15 12:00:00,43600.0,43850.0,43600.0,43800.0,999.0
2021-04-15 13:00:00,43600.0,43800.0,43400.0,43500.0,1253.0
2021-04-15 14:00:00,43450.0,44000.0,43450.0,43950.0,1098.0
2021-04-15 15:00:00,43800.0,43900.0,43650.0,43650.0,1494.0
2021-04-16 09:00:00,43650.0,43950.0,43600.0,43600.0,1343.0
2021-04-16 10:00:00,43650.0,43800.0,43550.0,43800.0,948.0
2021-04-16 11:00:00,43750.0,43900.0,43600.0,43600.0,2080.0
2021-04-16 12:00:00,43800.0,43950.0,43600.0,43800.0,682.0
2021-04-16 13:00:00,43800.0,44050.0,43700.0,43800.0,1470.0
2021-04-16 14:00:00,43800.0,43900.0,43650.0,43900.0,1194.0
2021-04-16 15:00:00,44000.0,44000.0,43300.0,43800.0,2432.0
2021-04-19 09:00:00,44100.0,44150.0,43500.0,43500.0,4675.0
2021-04-19 10:00:00,43500.0,43650.0,43150.0,43300.0,2190.0
2021-04-19 11:00:00,43450.0,43550.0,43450.0,43550.0,1349.0
2021-04-19 12:00:00,43550.0,43550.0,43250.0,43250.0,1168.0
2021-04-19 13:00:00,43250.0,43350.0,43250.0,43300.0,870.0
2021-04-19 14:00:00,43300.0,43600.0,43250.0,43450.0,1212.0
2021-04-19 15:00:00,43450.0,43500.0,43350.0,43350.0,200.0
2021-04-20 09:00:00,43100.0,43350.0,43050.0,43300.0,1698.0
2021-04-20 10:00:00,43050.0,43400.0,42900.0,43100.0,4503.0
2021-04-20 11:00:00,43050.0,43100.0,43000.0,43050.0,1151.0
2021-04-20 12:00:00,43300.0,43350.0,43000.0,43200.0,772.0
2021-04-20 13:00:00,43200.0,43450.0,43200.0,43300.0,1194.0
2021-04-20 14:00:00,43350.0,43450.0,42750.0,43050.0,1034.0
2021-04-20 15:00:00,43200.0,43200.0,42950.0,43000.0,946.0
2021-04-21 09:00:00,42650.0,42700.0,42600.0,42600.0,485.0
2021-04-21 10:00:00,42650.0,42700.0,42550.0,42550.0,1913.0
2021-04-21 11:00:00,42800.0,42850.0,42650.0,42650.0,990.0
2021-04-21 12:00:00,43000.0,43000.0,42650.0,42650.0,2613.0
2021-04-21 13:00:00,42600.0,43100.0,42600.0,42950.0,2653.0
2021-04-21 14:00:00,43300.0,43300.0,42550.0,43000.0,1243.0
2021-04-21 15:00:00,42900.0,42900.0,42850.0,42850.0,513.0
2021-04-22 09:00:00,42550.0,42550.0,42000.0,42150.0,3699.0
2021-04-22 10:00:00,42150.0,42300.0,42100.0,42250.0,1236.0
2021-04-22 11:00:00,42250.0,42250.0,42100.0,42200.0,1529.0
2021-04-22 12:00:00,42200.0,42800.0,42150.0,42800.0,1594.0
2021-04-22 13:00:00,42800.0,43200.0,42800.0,42950.0,2591.0
2021-04-22 14:00:00,42900.0,43000.0,42500.0,42900.0,1416.0
2021-04-22 15:00:00,42900.0,43100.0,42800.0,43100.0,1344.0
2021-04-23 09:00:00,42800.0,43100.0,42750.0,43100.0,1215.0
2021-04-23 10:00:00,42700.0,42800.0,42700.0,42800.0,681.0
2021-04-23 11:00:00,42650.0,42850.0,42650.0,42750.0,690.0
2021-04-23 12:00:00,42700.0,42800.0,42650.0,42650.0,463.0
2021-04-23 13:00:00,42950.0,42950.0,42850.0,42850.0,1269.0
2021-04-23 14:00:00,43000.0,43000.0,42750.0,43000.0,1798.0
2021-04-23 15:00:00,42850.0,42950.0,42700.0,42700.0,1502.0
2021-04-26 09:00:00,42700.0,43100.0,42700.0,42850.0,878.0
2021-04-26 10:00:00,42850.0,43100.0,42750.0,43050.0,1080.0
2021-04-26 11:00:00,43050.0,43100.0,42850.0,42850.0,276.0
2021-04-26 12:00:00,43050.0,43100.0,42900.0,42950.0,1235.0
2021-04-26 13:00:00,42900.0,43100.0,42750.0,43050.0,1454.0
2021-04-26 14:00:00,43050.0,43150.0,43000.0,43000.0,755.0
2021-04-26 15:00:00,43100.0,43150.0,42850.0,43150.0,831.0
2021-04-27 09:00:00,43150.0,43200.0,43000.0,43200.0,622.0
2021-04-27 10:00:00,43250.0,43250.0,43050.0,43150.0,1748.0
2021-04-27 11:00:00,43150.0,43400.0,43150.0,43250.0,2270.0
2021-04-27 12:00:00,43150.0,43350.0,42900.0,43200.0,2691.0
2021-04-27 13:00:00,43100.0,43150.0,43000.0,43100.0,128.0
2021-04-27 14:00:00,43150.0,43200.0,43000.0,43000.0,1854.0
2021-04-27 15:00:00,43100.0,43150.0,43000.0,43150.0,499.0
2021-04-28 09:00:00,42900.0,42900.0,42350.0,42750.0,1674.0
2021-04-28 10:00:00,42700.0,42750.0,42300.0,42350.0,134.0
2021-04-28 11:00:00,42700.0,43000.0,42600.0,43000.0,993.0
2021-04-28 12:00:00,42800.0,43100.0,42600.0,42600.0,2039.0
2021-04-28 13:00:00,42450.0,42750.0,42450.0,42450.0,205.0
2021-04-28 14:00:00,42600.0,42650.0,42400.0,42450.0,1876.0
2021-04-28 15:00:00,42450.0,42550.0,42450.0,42500.0,414.0
2021-04-29 09:00:00,42300.0,42300.0,42050.0,42100.0,2212.0
2021-04-29 10:00:00,42100.0,42100.0,42000.0,42050.0,1360.0
2021-04-29 11:00:00,42000.0,42100.0,42000.0,42100.0,546.0
2021-04-29 12:00:00,42050.0,42100.0,41600.0,41650.0,2259.0
2021-04-29 13:00:00,41650.0,41800.0,41100.0,41100.0,4426.0
2021-04-29 14:00:00,41100.0,42000.0,41000.0,41450.0,1944.0
2021-04-29 15:00:00,41150.0,42250.0,41150.0,42250.0,1192.0
2021-04-30 09:00:00,41850.0,41850.0,40950.0,41850.0,1150.0
2021-04-30 10:00:00,41250.0,41950.0,40950.0,41950.0,3393.0
2021-04-30 11:00:00,41800.0,42000.0,41300.0,41300.0,1685.0
2021-04-30 12:00:00,41700.0,41750.0,41700.0,41750.0,27.0
2021-04-30 13:00:00,41100.0,42250.0,41050.0,42000.0,1200.0
2021-04-30 14:00:00,41950.0,41950.0,41550.0,41700.0,357.0
2021-04-30 15:00:00,41100.0,41350.0,40850.0,41050.0,3678.0
2021-05-03 09:00:00,41800.0,41800.0,40850.0,40950.0,2317.0
2021-05-03 10:00:00,40950.0,41100.0,40800.0,40800.0,2245.0
2021-05-03 11:00:00,40800.0,40800.0,40300.0,40350.0,3062.0
2021-05-03 12:00:00,40400.0,40450.0,40300.0,40300.0,774.0
2021-05-03 13:00:00,40300.0,40400.0,40300.0,40300.0,1002.0
2021-05-03 14:00:00,40300.0,41300.0,40050.0,41300.0,2696.0
2021-05-03 15:00:00,41300.0,41950.0,41300.0,41950.0,3393.0
2021-05-04 09:00:00,41250.0,41250.0,41150.0,41200.0,360.0
2021-05-04 10:00:00,40900.0,41250.0,40900.0,41250.0,816.0
2021-05-04 11:00:00,40750.0,40900.0,40750.0,40900.0,135.0
2021-05-04 12:00:00,40950.0,41000.0,40600.0,40650.0,1551.0
2021-05-04 13:00:00,40650.0,41100.0,40600.0,40700.0,272.0
2021-05-04 14:00:00,41500.0,41500.0,40600.0,40800.0,2295.0
2021-05-04 15:00:00,40700.0,40700.0,40650.0,40650.0,284.0
2021-05-06 09:00:00,40550.0,41000.0,40550.0,41000.0,454.0
2021-05-06 10:00:00,41000.0,41000.0,40750.0,40750.0,329.0
2021-05-06 11:00:00,40250.0,40500.0,40150.0,40500.0,1146.0
2021-05-06 12:00:00,40850.0,41150.0,40750.0,41150.0,1050.0
2021-05-06 13:00:00,41150.0,41150.0,40150.0,40150.0,5101.0
2021-05-06 14:00:00,40350.0,40400.0,40200.0,40350.0,211.0
2021-05-06 15:00:00,41200.0,41450.0,40700.0,40800.0,402.0
2021-05-07 09:00:00,41200.0,41200.0,40500.0,41000.0,405.0
2021-05-07 10:00:00,41100.0,41100.0,40950.0,40950.0,1091.0
2021-05-07 11:00:00,40950.0,40950.0,40500.0,40600.0,973.0
2021-05-07 12:00:00,40600.0,41000.0,40500.0,41000.0,47.0
2021-05-07 13:00:00,40800.0,40800.0,40700.0,40800.0,747.0
2021-05-07 14:00:00,40800.0,40800.0,40500.0,40500.0,1077.0
2021-05-07 15:00:00,40750.0,41250.0,40750.0,41250.0,2051.0
2021-05-10 09:00:00,41200.0,41200.0,41150.0,41200.0,666.0
2021-05-10 10:00:00,41250.0,41250.0,41150.0,41250.0,894.0
2021-05-10 11:00:00,41150.0,41250.0,41100.0,41250.0,703.0
2021-05-10 12:00:00,41150.0,41200.0,41100.0,41200.0,469.0
2021-05-10 13:00:00,41200.0,41450.0,41150.0,41200.0,484.0
2021-05-10 14:00:00,41750.0,41750.0,40950.0,41300.0,1013.0
2021-05-10 15:00:00,41200.0,41200.0,41100.0,41150.0,668.0
2021-05-11 09:00:00,41500.0,42300.0,41200.0,41950.0,3113.0
2021-05-11 10:00:00,42000.0,45300.0,42000.0,43100.0,13106.0
2021-05-11 11:00:00,43150.0,43450.0,42950.0,43350.0,3379.0
2021-05-11 12:00:00,43350.0,43450.0,43100.0,43100.0,1566.0
2021-05-11 13:00:00,43200.0,43300.0,43100.0,43100.0,1123.0
2021-05-11 14:00:00,43100.0,43900.0,42950.0,43900.0,5211.0
2021-05-11 15:00:00,43950.0,44200.0,43800.0,43800.0,6138.0
2021-05-12 09:00:00,42500.0,42650.0,42450.0,42650.0,552.0
2021-05-12 10:00:00,42600.0,42600.0,42300.0,42500.0,1744.0
2021-05-12 11:00:00,42450.0,42600.0,42200.0,42600.0,624.0
2021-05-12 12:00:00,43800.0,43900.0,41500.0,43150.0,4831.0
2021-05-12 13:00:00,42650.0,42900.0,42300.0,42600.0,2119.0
2021-05-12 14:00:00,43100.0,43100.0,42600.0,42950.0,2895.0
2021-05-12 15:00:00,42300.0,42600.0,42050.0,42600.0,1642.0
2021-05-13 09:00:00,41050.0,41100.0,40500.0,40600.0,2921.0
2021-05-13 10:00:00,40600.0,40850.0,40600.0,40600.0,836.0
2021-05-13 11:00:00,41300.0,41450.0,41000.0,41450.0,2002.0
2021-05-13 12:00:00,42250.0,42250.0,41600.0,41800.0,1522.0
2021-05-13 13:00:00,41200.0,41500.0,40950.0,41400.0,2829.0
2021-05-13 14:00:00,41800.0,42000.0,41200.0,41200.0,3952.0
2021-05-13 15:00:00,41400.0,41450.0,41300.0,41350.0,454.0
2021-05-14 09:00:00,40400.0,41100.0,39700.0,40550.0,1435.0
2021-05-14 10:00:00,40550.0,40600.0,40000.0,40450.0,951.0
2021-05-14 11:00:00,40450.0,40600.0,40050.0,40100.0,970.0
2021-05-14 12:00:00,40300.0,40650.0,40300.0,40500.0,1224.0
2021-05-14 13:00:00,40500.0,40650.0,40500.0,40650.0,818.0
2021-05-14 14:00:00,40600.0,40650.0,40350.0,40650.0,588.0
2021-05-14 15:00:00,40650.0,41000.0,40600.0,40950.0,804.0
2021-05-17 09:00:00,41150.0,41200.0,41000.0,41200.0,205.0
2021-05-17 10:00:00,41200.0,41300.0,41200.0,41250.0,247.0
2021-05-17 11:00:00,41200.0,41200.0,41000.0,41200.0,254.0
2021-05-17 12:00:00,41550.0,41550.0,41100.0,41100.0,516.0
2021-05-17 13:00:00,41900.0,41900.0,40900.0,41050.0,1129.0
2021-05-17 14:00:00,41050.0,41200.0,40900.0,41050.0,1390.0
2021-05-17 15:00:00,41050.0,41550.0,41050.0,41300.0,1458.0
2021-05-18 09:00:00,41300.0,41850.0,41050.0,41150.0,975.0
2021-05-18 10:00:00,41100.0,41150.0,40900.0,41000.0,1280.0
2021-05-18 11:00:00,41050.0,41150.0,40900.0,41050.0,2181.0
2021-05-18 12:00:00,41050.0,41100.0,40850.0,40850.0,1026.0
2021-05-18 13:00:00,40850.0,40850.0,40700.0,40700.0,830.0
2021-05-18 14:00:00,40650.0,41050.0,40650.0,40900.0,804.0
2021-05-18 15:00:00,40950.0,41500.0,40900.0,41500.0,921.0
2021-05-20 09:00:00,41200.0,41250.0,41200.0,41250.0,103.0
2021-05-20 10:00:00,41100.0,41250.0,41000.0,41250.0,595.0
2021-05-20 11:00:00,41250.0,41250.0,41100.0,41100.0,344.0
2021-05-20 12:00:00,41000.0,41250.0,40850.0,41250.0,386.0
2021-05-20 13:00:00,41050.0,41250.0,41000.0,41250.0,86.0
2021-05-20 14:00:00,41900.0,41900.0,40650.0,40650.0,2090.0
2021-05-20 15:00:00,41200.0,41250.0,41200.0,41250.0,88.0
2021-05-21 09:00:00,41000.0,41000.0,40650.0,40650.0,1360.0
2021-05-21 10:00:00,40700.0,40900.0,40700.0,40900.0,205.0
2021-05-21 11:00:00,40900.0,41000.0,40800.0,40900.0,286.0
2021-05-21 12:00:00,41200.0,41200.0,41000.0,41100.0,478.0
2021-05-21 13:00:00,41100.0,41100.0,40850.0,40900.0,389.0
2021-05-21 14:00:00,40900.0,41050.0,40700.0,40900.0,496.0
2021-05-21 15:00:00,41850.0,41850.0,40850.0,41250.0,1519.0
2021-05-24 09:00:00,40450.0,40550.0,38900.0,39300.0,12638.0
2021-05-24 10:00:00,39400.0,39750.0,39150.0,39150.0,4446.0
2021-05-24 11:00:00,39150.0,39850.0,39150.0,39800.0,352.0
2021-05-24 12:00:00,39900.0,39900.0,39800.0,39900.0,760.0
2021-05-24 13:00:00,39800.0,39900.0,39700.0,39900.0,274.0
2021-05-24 14:00:00,39800.0,39900.0,39600.0,39600.0,1341.0
2021-05-24 15:00:00,39600.0,39850.0,39550.0,39650.0,1945.0
2021-05-25 09:00:00,38000.0,38000.0,37600.0,37700.0,6501.0
2021-05-25 10:00:00,37700.0,37800.0,37650.0,37700.0,2044.0
2021-05-25 11:00:00,37750.0,37750.0,37650.0,37700.0,3141.0
2021-05-25 12:00:00,38100.0,38150.0,37900.0,37950.0,3536.0
2021-05-25 13:00:00,37650.0,38050.0,37650.0,37950.0,12129.0
2021-05-25 14:00:00,39000.0,39650.0,37300.0,37650.0,21393.0
2021-05-25 15:00:00,37950.0,38250.0,37900.0,38150.0,8184.0
2021-05-26 09:00:00,38000.0,44000.0,37950.0,41700.0,32892.0
2021-05-26 10:00:00,41600.0,42600.0,41100.0,42600.0,7739.0
2021-05-26 11:00:00,42600.0,43000.0,42000.0,42800.0,16038.0
2021-05-26 12:00:00,42800.0,42800.0,41250.0,41250.0,7780.0
2021-05-26 13:00:00,41250.0,42100.0,41100.0,41200.0,5841.0
2021-05-26 14:00:00,41200.0,41850.0,40800.0,41000.0,7085.0
2021-05-26 15:00:00,41000.0,42500.0,40950.0,41000.0,4958.0
2021-05-27 09:00:00,45300.0,46750.0,45250.0,45800.0,7291.0
2021-05-27 10:00:00,44350.0,45700.0,44100.0,45450.0,7703.0
2021-05-27 11:00:00,43700.0,48350.0,43400.0,44350.0,45932.0
2021-05-27 12:00:00,41800.0,43600.0,41800.0,43000.0,21729.0
2021-05-27 13:00:00,44000.0,44300.0,43350.0,43850.0,5345.0
2021-05-27 14:00:00,43000.0,44400.0,42900.0,44000.0,12789.0
2021-05-27 15:00:00,43850.0,43850.0,43300.0,43400.0,2616.0
2021-05-28 09:00:00,48350.0,48950.0,48050.0,48800.0,3905.0
2021-05-28 10:00:00,48800.0,49400.0,48800.0,48950.0,4192.0
2021-05-28 11:00:00,48550.0,48650.0,48050.0,48450.0,4318.0
2021-05-28 12:00:00,46450.0,49500.0,45850.0,48850.0,29665.0
2021-05-28 13:00:00,48900.0,49250.0,48350.0,48550.0,6121.0
2021-05-28 14:00:00,48800.0,49400.0,48600.0,48900.0,10000.0
2021-05-28 15:00:00,48550.0,49000.0,48450.0,48700.0,3287.0
2021-05-31 09:00:00,49800.0,51900.0,48500.0,51400.0,22517.0
2021-05-31 10:00:00,51400.0,51500.0,50500.0,50500.0,2742.0
2021-05-31 11:00:00,50500.0,51300.0,50300.0,51200.0,2261.0
2021-05-31 12:00:00,51200.0,53000.0,51100.0,52600.0,12704.0
2021-05-31 13:00:00,52900.0,54200.0,52800.0,53300.0,15080.0
2021-05-31 14:00:00,53300.0,53400.0,52300.0,52600.0,6897.0
2021-05-31 15:00:00,52600.0,53100.0,52500.0,52600.0,2780.0
2021-06-01 09:00:00,51800.0,54000.0,51800.0,52700.0,3620.0
2021-06-01 10:00:00,51200.0,51300.0,50900.0,51000.0,2252.0
2021-06-01 11:00:00,50900.0,51900.0,50900.0,51800.0,3239.0
2021-06-01 12:00:00,51000.0,51400.0,49100.0,50600.0,13062.0
2021-06-01 13:00:00,54000.0,54000.0,50000.0,51100.0,22718.0
2021-06-01 14:00:00,53500.0,57400.0,53300.0,54000.0,26360.0
2021-06-01 15:00:00,50500.0,51700.0,50300.0,51200.0,3474.0
2021-06-02 09:00:00,53000.0,53000.0,50100.0,52200.0,6834.0
2021-06-02 10:00:00,51900.0,53900.0,51900.0,52900.0,4612.0
2021-06-02 11:00:00,52800.0,52800.0,52100.0,52400.0,2405.0
2021-06-02 12:00:00,52700.0,53500.0,52300.0,53000.0,1157.0
2021-06-02 13:00:00,53000.0,53400.0,52700.0,53300.0,1246.0
2021-06-02 14:00:00,53300.0,53300.0,52500.0,52800.0,2850.0
2021-06-02 15:00:00,52700.0,53300.0,52400.0,53300.0,2919.0
2021-06-03 09:00:00,52300.0,52600.0,52200.0,52600.0,2681.0
2021-06-03 10:00:00,52400.0,52600.0,52200.0,52300.0,1505.0
2021-06-03 11:00:00,52300.0,52400.0,51900.0,52200.0,4875.0
2021-06-03 12:00:00,52500.0,52600.0,52300.0,52500.0,3684.0
2021-06-03 13:00:00,53100.0,53100.0,52400.0,52500.0,3925.0
2021-06-03 14:00:00,52400.0,53500.0,52000.0,53100.0,7383.0
2021-06-03 15:00:00,52500.0,52700.0,52100.0,52200.0,2797.0
2021-06-04 09:00:00,50200.0,50600.0,49900.0,50000.0,1542.0
2021-06-04 10:00:00,51000.0,51000.0,50100.0,50600.0,845.0
2021-06-04 11:00:00,50000.0,50300.0,49950.0,50000.0,1475.0
2021-06-04 12:00:00,50000.0,51600.0,49050.0,51400.0,10040.0
2021-06-04 13:00:00,51900.0,51900.0,50000.0,50000.0,7715.0
2021-06-04 14:00:00,51900.0,52200.0,51100.0,51900.0,2145.0
2021-06-04 15:00:00,51300.0,51300.0,50600.0,51000.0,400.0
2021-06-07 09:00:00,50200.0,50200.0,48450.0,48900.0,10464.0
2021-06-07 10:00:00,48850.0,48850.0,47800.0,48800.0,4702.0
2021-06-07 11:00:00,48450.0,48800.0,48300.0,48500.0,683.0
2021-06-07 12:00:00,48300.0,48450.0,48050.0,48200.0,1362.0
2021-06-07 13:00:00,48250.0,48300.0,48000.0,48100.0,1668.0
2021-06-07 14:00:00,48100.0,48450.0,48000.0,48150.0,1241.0
2021-06-07 15:00:00,48150.0,48650.0,48150.0,48650.0,1333.0
2021-06-08 09:00:00,51300.0,51500.0,51000.0,51500.0,1548.0
2021-06-08 10:00:00,49800.0,50100.0,49800.0,50100.0,897.0
2021-06-08 11:00:00,49950.0,51600.0,49950.0,51200.0,9609.0
2021-06-08 12:00:00,50200.0,50200.0,50000.0,50100.0,805.0
2021-06-08 13:00:00,49700.0,50500.0,49500.0,50300.0,4211.0
2021-06-08 14:00:00,48450.0,50700.0,48450.0,49350.0,6610.0
2021-06-08 15:00:00,50100.0,50100.0,49800.0,49800.0,151.0
2021-06-09 09:00:00,51300.0,51600.0,49900.0,51400.0,5636.0
2021-06-09 10:00:00,51300.0,51300.0,50500.0,50500.0,1447.0
2021-06-09 11:00:00,51000.0,51000.0,50300.0,51000.0,1491.0
2021-06-09 12:00:00,51000.0,51000.0,50300.0,50300.0,1730.0
2021-06-09 13:00:00,50300.0,51200.0,50300.0,51100.0,1809.0
2021-06-09 14:00:00,51100.0,51100.0,50600.0,51100.0,1161.0
