Datetime,Open,High,Low,Close,Volume
2017-04-26 15:00:00,54575.0,54694.0,54339.0,54694.0,7558.0
2017-04-27 09:00:00,53985.0,54044.0,53158.0,53217.0,18461.0
2017-04-27 10:00:00,54162.0,54221.0,53926.0,53985.0,3815.0
2017-04-27 11:00:00,53276.0,53867.0,53217.0,53689.0,5441.0
2017-04-27 12:00:00,54103.0,54162.0,53808.0,53926.0,2987.0
2017-04-27 13:00:00,54280.0,54339.0,53749.0,54162.0,8663.0
2017-04-27 14:00:00,54457.0,54871.0,54221.0,54280.0,8283.0
2017-04-27 15:00:00,53867.0,54280.0,53867.0,54162.0,1710.0
2017-04-28 09:00:00,54103.0,54457.0,54103.0,54457.0,3866.0
2017-04-28 10:00:00,54457.0,54575.0,54280.0,54398.0,7441.0
2017-04-28 11:00:00,54339.0,54516.0,54103.0,54162.0,5368.0
2017-04-28 12:00:00,54398.0,54634.0,54339.0,54516.0,5354.0
2017-04-28 13:00:00,54457.0,54753.0,54221.0,54398.0,7450.0
2017-04-28 14:00:00,54339.0,54575.0,53689.0,54575.0,10975.0
2017-04-28 15:00:00,54575.0,54575.0,54280.0,54457.0,5018.0
2017-05-02 09:00:00,54457.0,54812.0,53926.0,54044.0,5202.0
2017-05-02 10:00:00,54044.0,54280.0,53808.0,53867.0,7328.0
2017-05-02 11:00:00,53867.0,54044.0,53749.0,53867.0,6664.0
2017-05-02 12:00:00,53867.0,54221.0,53808.0,54103.0,4622.0
2017-05-02 13:00:00,54162.0,54694.0,54044.0,54044.0,4009.0
2017-05-02 14:00:00,54044.0,54044.0,53808.0,53867.0,4787.0
2017-05-02 15:00:00,53808.0,53867.0,53689.0,53867.0,6036.0
2017-05-04 09:00:00,54044.0,54398.0,54044.0,54162.0,4881.0
2017-05-04 10:00:00,54162.0,54516.0,54103.0,54516.0,5467.0
2017-05-04 11:00:00,54162.0,54221.0,53926.0,54103.0,2805.0
2017-05-04 12:00:00,54044.0,54457.0,53808.0,54398.0,10645.0
2017-05-04 13:00:00,54280.0,54339.0,54044.0,54162.0,2489.0
2017-05-04 14:00:00,54398.0,54457.0,53985.0,54339.0,5939.0
2017-05-04 15:00:00,54162.0,54221.0,54044.0,54162.0,2226.0
2017-05-08 09:00:00,54694.0,56702.0,54339.0,56525.0,48022.0
2017-05-08 10:00:00,56525.0,56525.0,55639.0,56052.0,12550.0
2017-05-08 11:00:00,56052.0,56229.0,55875.0,55934.0,5897.0
2017-05-08 12:00:00,55934.0,56288.0,55875.0,56111.0,4487.0
2017-05-08 13:00:00,56111.0,56170.0,55757.0,56052.0,7699.0
2017-05-08 14:00:00,56052.0,56288.0,55934.0,56170.0,10503.0
2017-05-08 15:00:00,56229.0,56584.0,56229.0,56584.0,11959.0
2017-05-10 09:00:00,56170.0,56288.0,56052.0,56288.0,3725.0
2017-05-10 10:00:00,55757.0,56406.0,55698.0,56170.0,5760.0
2017-05-10 11:00:00,55461.0,55816.0,55284.0,55698.0,7766.0
2017-05-10 12:00:00,56702.0,57056.0,56111.0,56406.0,14797.0
2017-05-10 13:00:00,56170.0,56406.0,55639.0,55757.0,9439.0
2017-05-10 14:00:00,56406.0,56465.0,56052.0,56229.0,5090.0
2017-05-10 15:00:00,55757.0,55875.0,55461.0,55461.0,7443.0
2017-05-11 09:00:00,56347.0,56465.0,56111.0,56347.0,7230.0
2017-05-11 10:00:00,56347.0,56465.0,56170.0,56465.0,3975.0
2017-05-11 11:00:00,56406.0,56584.0,56111.0,56347.0,5918.0
2017-05-11 12:00:00,55816.0,56229.0,55402.0,55816.0,7510.0
2017-05-11 13:00:00,56052.0,56879.0,55816.0,56702.0,9051.0
2017-05-11 14:00:00,55757.0,56288.0,55520.0,55934.0,7848.0
2017-05-11 15:00:00,56643.0,56702.0,56170.0,56347.0,2919.0
2017-05-12 09:00:00,56229.0,56643.0,55402.0,56111.0,12836.0
2017-05-12 10:00:00,55993.0,56347.0,55698.0,55993.0,6300.0
2017-05-12 11:00:00,55816.0,56111.0,55757.0,55934.0,3599.0
2017-05-12 12:00:00,55993.0,56111.0,55816.0,56111.0,5917.0
2017-05-12 13:00:00,55993.0,56111.0,55698.0,55816.0,3761.0
2017-05-12 14:00:00,55816.0,55816.0,55402.0,55520.0,7957.0
2017-05-12 15:00:00,55580.0,55580.0,55107.0,55107.0,12559.0
2017-05-15 09:00:00,55461.0,55520.0,55343.0,55461.0,1793.0
2017-05-15 10:00:00,55402.0,55816.0,55402.0,55816.0,4986.0
2017-05-15 11:00:00,55461.0,55639.0,55343.0,55520.0,3056.0
2017-05-15 12:00:00,55520.0,55639.0,55402.0,55520.0,2055.0
2017-05-15 13:00:00,55639.0,55816.0,55520.0,55580.0,2368.0
2017-05-15 14:00:00,55757.0,56347.0,55461.0,55639.0,13818.0
2017-05-15 15:00:00,55107.0,55875.0,54930.0,55698.0,16549.0
2017-05-16 09:00:00,55934.0,56052.0,54694.0,54812.0,10633.0
2017-05-16 10:00:00,54871.0,54930.0,54221.0,54516.0,16719.0
2017-05-16 11:00:00,54575.0,54753.0,54339.0,54634.0,7004.0
2017-05-16 12:00:00,54634.0,54634.0,54457.0,54516.0,3751.0
2017-05-16 13:00:00,54516.0,54516.0,54221.0,54280.0,7358.0
2017-05-16 14:00:00,54221.0,54516.0,54221.0,54339.0,7746.0
2017-05-16 15:00:00,54339.0,54339.0,53985.0,54162.0,10222.0
2017-05-17 09:00:00,53867.0,54162.0,53749.0,54162.0,6050.0
2017-05-17 10:00:00,54044.0,54103.0,53749.0,53808.0,6664.0
2017-05-17 11:00:00,54044.0,54221.0,53630.0,54044.0,14286.0
2017-05-17 12:00:00,54339.0,54694.0,54103.0,54575.0,9160.0
2017-05-17 13:00:00,54162.0,54162.0,53985.0,54044.0,2358.0
2017-05-17 14:00:00,54339.0,54575.0,53985.0,54162.0,6641.0
2017-05-17 15:00:00,54103.0,54280.0,53985.0,54044.0,3126.0
2017-05-18 09:00:00,52981.0,53335.0,52154.0,52863.0,33359.0
2017-05-18 10:00:00,52863.0,53276.0,52863.0,53276.0,10452.0
2017-05-18 11:00:00,53394.0,53394.0,52863.0,52981.0,11086.0
2017-05-18 12:00:00,53276.0,53926.0,53276.0,53453.0,11913.0
2017-05-18 13:00:00,53512.0,53571.0,53217.0,53335.0,4790.0
2017-05-18 14:00:00,53394.0,53630.0,53099.0,53512.0,20197.0
2017-05-18 15:00:00,53335.0,53453.0,53099.0,53453.0,10089.0
2017-05-19 09:00:00,53689.0,53926.0,53099.0,53571.0,15435.0
2017-05-19 10:00:00,53571.0,53867.0,53571.0,53867.0,7742.0
2017-05-19 11:00:00,53571.0,54103.0,53571.0,54044.0,5287.0
2017-05-19 12:00:00,54044.0,54634.0,54044.0,54575.0,8617.0
2017-05-19 13:00:00,54634.0,55048.0,54575.0,54930.0,13636.0
2017-05-19 14:00:00,54930.0,55048.0,54812.0,54989.0,8398.0
2017-05-19 15:00:00,54989.0,55048.0,54812.0,54930.0,6382.0
2017-05-22 09:00:00,56229.0,56406.0,56052.0,56406.0,13405.0
2017-05-22 10:00:00,55816.0,56347.0,55520.0,56229.0,19545.0
2017-05-22 11:00:00,55698.0,55816.0,55520.0,55816.0,2944.0
2017-05-22 12:00:00,54989.0,56465.0,54930.0,56170.0,36705.0
2017-05-22 13:00:00,56170.0,56229.0,55698.0,55757.0,10730.0
2017-05-22 14:00:00,55402.0,55816.0,55107.0,55757.0,3565.0
2017-05-22 15:00:00,55757.0,55816.0,55225.0,55520.0,12894.0
2017-05-23 09:00:00,56702.0,57411.0,56170.0,57115.0,30779.0
2017-05-23 10:00:00,57115.0,57411.0,57056.0,57233.0,15368.0
2017-05-23 11:00:00,57233.0,57292.0,56997.0,57115.0,5684.0
2017-05-23 12:00:00,57115.0,57292.0,57056.0,57233.0,7572.0
2017-05-23 13:00:00,57292.0,57351.0,56997.0,56997.0,8678.0
2017-05-23 14:00:00,56997.0,57233.0,56938.0,57056.0,11863.0
2017-05-23 15:00:00,57056.0,57233.0,57056.0,57056.0,8092.0
2017-05-24 09:00:00,56702.0,56997.0,56465.0,56997.0,6733.0
2017-05-24 10:00:00,56997.0,56997.0,56702.0,56702.0,8747.0
2017-05-24 11:00:00,57115.0,57292.0,56938.0,56938.0,11105.0
2017-05-24 12:00:00,56702.0,56938.0,56525.0,56702.0,9015.0
2017-05-24 13:00:00,56702.0,56820.0,56406.0,56702.0,8737.0
2017-05-24 14:00:00,57056.0,57411.0,56465.0,56643.0,21800.0
2017-05-24 15:00:00,56702.0,57115.0,56702.0,57115.0,5110.0
2017-05-25 09:00:00,56052.0,56170.0,55580.0,55934.0,10350.0
2017-05-25 10:00:00,55934.0,56229.0,55934.0,56229.0,4527.0
2017-05-25 11:00:00,56111.0,56229.0,55993.0,56052.0,2995.0
2017-05-25 12:00:00,56229.0,56761.0,56052.0,56406.0,9553.0
2017-05-25 13:00:00,56347.0,56406.0,55757.0,55934.0,10382.0
2017-05-25 14:00:00,55934.0,56170.0,55816.0,56111.0,4107.0
2017-05-25 15:00:00,57115.0,57411.0,56111.0,56170.0,15327.0
2017-05-26 09:00:00,56347.0,56643.0,55816.0,56111.0,9757.0
2017-05-26 10:00:00,56111.0,56111.0,55639.0,55757.0,7586.0
2017-05-26 11:00:00,55757.0,56584.0,55580.0,56525.0,5912.0
2017-05-26 12:00:00,56525.0,56584.0,56052.0,56229.0,2980.0
2017-05-26 13:00:00,56288.0,57056.0,56229.0,56643.0,11713.0
2017-05-26 14:00:00,56643.0,56702.0,56347.0,56584.0,6213.0
2017-05-26 15:00:00,56643.0,56997.0,56525.0,56997.0,7756.0
2017-05-29 09:00:00,56406.0,56879.0,56347.0,56525.0,6218.0
2017-05-29 10:00:00,56525.0,56584.0,56111.0,56111.0,8045.0
2017-05-29 11:00:00,56584.0,56820.0,56465.0,56525.0,4662.0
2017-05-29 12:00:00,56406.0,56525.0,56229.0,56406.0,4342.0
2017-05-29 13:00:00,56879.0,56997.0,56288.0,56584.0,10348.0
2017-05-29 14:00:00,56347.0,56761.0,56170.0,56406.0,5157.0
2017-05-29 15:00:00,57233.0,57883.0,56702.0,56938.0,29048.0
2017-05-30 09:00:00,56288.0,56879.0,55698.0,56879.0,7571.0
2017-05-30 10:00:00,56879.0,57056.0,56643.0,56879.0,15978.0
2017-05-30 11:00:00,56879.0,56997.0,56584.0,56879.0,6701.0
2017-05-30 12:00:00,56938.0,57233.0,56938.0,56997.0,10384.0
2017-05-30 13:00:00,57056.0,57056.0,56525.0,56525.0,7115.0
2017-05-30 14:00:00,56525.0,56938.0,56347.0,56820.0,7487.0
2017-05-30 15:00:00,56820.0,56938.0,56761.0,56879.0,4178.0
2017-05-31 09:00:00,59241.0,59537.0,59005.0,59478.0,23055.0
2017-05-31 10:00:00,59182.0,59419.0,59005.0,59182.0,26443.0
2017-05-31 11:00:00,59478.0,59537.0,59241.0,59537.0,19646.0
2017-05-31 12:00:00,59123.0,59301.0,59005.0,59182.0,18872.0
2017-05-31 13:00:00,58415.0,59537.0,58415.0,59123.0,94929.0
2017-05-31 14:00:00,56938.0,58651.0,56820.0,58474.0,77789.0
2017-05-31 15:00:00,59182.0,59360.0,59005.0,59241.0,11838.0
2017-06-01 09:00:00,60423.0,60482.0,59950.0,60009.0,9916.0
2017-06-01 10:00:00,59773.0,60718.0,59655.0,60659.0,26931.0
2017-06-01 11:00:00,60659.0,60718.0,60068.0,60482.0,16307.0
2017-06-01 12:00:00,59596.0,59714.0,59478.0,59714.0,4731.0
2017-06-01 13:00:00,59773.0,59891.0,59478.0,59655.0,13596.0
2017-06-01 14:00:00,59655.0,59773.0,59596.0,59773.0,5584.0
2017-06-01 15:00:00,60127.0,60127.0,59123.0,59773.0,41181.0
2017-06-02 09:00:00,61013.0,61072.0,60600.0,61072.0,12226.0
2017-06-02 10:00:00,60541.0,60541.0,59419.0,60068.0,31516.0
2017-06-02 11:00:00,60009.0,61072.0,59950.0,60895.0,19472.0
2017-06-02 12:00:00,60895.0,61013.0,60246.0,60600.0,14711.0
2017-06-02 13:00:00,60541.0,60777.0,60541.0,60659.0,4792.0
2017-06-02 14:00:00,60659.0,61191.0,60541.0,61013.0,13648.0
2017-06-02 15:00:00,60954.0,61132.0,60836.0,61013.0,13701.0
2017-06-05 09:00:00,61722.0,62254.0,61663.0,62077.0,11076.0
2017-06-05 10:00:00,62077.0,62313.0,62077.0,62254.0,7260.0
2017-06-05 11:00:00,61899.0,61958.0,61545.0,61722.0,5632.0
2017-06-05 12:00:00,61427.0,62844.0,60954.0,62608.0,56786.0
2017-06-05 13:00:00,61958.0,62077.0,61427.0,61781.0,11246.0
2017-06-05 14:00:00,62608.0,62667.0,61781.0,61958.0,17443.0
2017-06-05 15:00:00,61722.0,62136.0,61722.0,61899.0,6987.0
2017-06-07 09:00:00,62136.0,62313.0,61072.0,61427.0,29689.0
2017-06-07 10:00:00,61486.0,62372.0,61427.0,62136.0,10463.0
2017-06-07 11:00:00,62136.0,62136.0,61781.0,61840.0,7869.0
2017-06-07 12:00:00,61840.0,62018.0,61604.0,61899.0,6442.0
2017-06-07 13:00:00,61958.0,62136.0,61840.0,61958.0,5837.0
2017-06-07 14:00:00,61899.0,62195.0,61663.0,62136.0,10218.0
2017-06-07 15:00:00,62136.0,62431.0,62018.0,62254.0,12275.0
2017-06-08 09:00:00,60954.0,61368.0,60659.0,61368.0,22827.0
2017-06-08 10:00:00,61309.0,61545.0,60895.0,60954.0,17691.0
2017-06-08 11:00:00,61309.0,61545.0,60836.0,61309.0,18643.0
2017-06-08 12:00:00,62490.0,62667.0,61486.0,61899.0,20224.0
2017-06-08 13:00:00,61663.0,61781.0,61368.0,61604.0,12308.0
2017-06-08 14:00:00,61958.0,61958.0,61427.0,61663.0,10415.0
2017-06-08 15:00:00,61545.0,61663.0,61309.0,61309.0,8934.0
2017-06-09 09:00:00,60305.0,60305.0,59478.0,60068.0,35062.0
2017-06-09 10:00:00,60127.0,60127.0,59714.0,60009.0,12078.0
2017-06-09 11:00:00,60541.0,60541.0,60246.0,60246.0,5836.0
2017-06-09 12:00:00,61427.0,61545.0,60364.0,60541.0,46517.0
2017-06-09 13:00:00,60068.0,60305.0,59832.0,59950.0,14740.0
2017-06-09 14:00:00,60541.0,60718.0,59950.0,60009.0,31814.0
2017-06-09 15:00:00,60127.0,60659.0,59950.0,60541.0,9786.0
2017-06-12 09:00:00,59537.0,59537.0,58178.0,58592.0,58252.0
2017-06-12 10:00:00,58651.0,59182.0,58592.0,59123.0,12916.0
2017-06-12 11:00:00,59123.0,59301.0,58474.0,58710.0,16673.0
2017-06-12 12:00:00,58710.0,58828.0,58474.0,58474.0,5658.0
2017-06-12 13:00:00,58474.0,58474.0,58001.0,58237.0,20639.0
2017-06-12 14:00:00,58237.0,58710.0,58178.0,58178.0,9634.0
2017-06-12 15:00:00,58237.0,58474.0,58178.0,58415.0,11177.0
2017-06-13 09:00:00,62018.0,62195.0,61545.0,62018.0,19195.0
2017-06-13 10:00:00,60777.0,62136.0,60777.0,62018.0,46641.0
2017-06-13 11:00:00,60305.0,60777.0,60305.0,60718.0,19648.0
2017-06-13 12:00:00,58710.0,58828.0,58119.0,58769.0,15612.0
2017-06-13 13:00:00,59301.0,59655.0,59064.0,59478.0,12070.0
2017-06-13 14:00:00,58769.0,59537.0,58710.0,59301.0,19622.0
2017-06-13 15:00:00,59478.0,60541.0,59478.0,60305.0,35728.0
2017-06-14 09:00:00,62903.0,63494.0,61663.0,61958.0,70469.0
2017-06-14 10:00:00,61840.0,62018.0,60836.0,61427.0,22884.0
2017-06-14 11:00:00,61427.0,61427.0,60836.0,61191.0,13690.0
2017-06-14 12:00:00,61191.0,61250.0,61013.0,61072.0,4217.0
2017-06-14 13:00:00,61013.0,61191.0,60718.0,61191.0,11328.0
2017-06-14 14:00:00,61250.0,61545.0,61132.0,61309.0,10975.0
2017-06-14 15:00:00,61309.0,61486.0,61132.0,61191.0,9978.0
2017-06-15 09:00:00,61309.0,61604.0,61132.0,61604.0,5859.0
2017-06-15 10:00:00,60895.0,61486.0,60777.0,60954.0,8155.0
2017-06-15 11:00:00,60954.0,61722.0,60954.0,61309.0,9099.0
2017-06-15 12:00:00,60659.0,61013.0,60068.0,60718.0,7750.0
2017-06-15 13:00:00,59832.0,60718.0,59832.0,60659.0,12505.0
2017-06-15 14:00:00,61132.0,61132.0,59655.0,59832.0,23956.0
2017-06-15 15:00:00,60718.0,60954.0,60718.0,60895.0,4160.0
2017-06-16 09:00:00,60718.0,60777.0,60246.0,60246.0,15086.0
2017-06-16 10:00:00,60718.0,60895.0,60364.0,60718.0,7196.0
2017-06-16 11:00:00,60718.0,61250.0,60482.0,60718.0,10034.0
2017-06-16 12:00:00,60954.0,61309.0,60954.0,61013.0,3821.0
2017-06-16 13:00:00,61013.0,61309.0,60895.0,61013.0,6320.0
2017-06-16 14:00:00,60954.0,61013.0,60659.0,60718.0,9380.0
2017-06-16 15:00:00,61132.0,61781.0,60659.0,61013.0,23618.0
2017-06-19 09:00:00,64794.0,65266.0,64734.0,64971.0,41945.0
2017-06-19 10:00:00,60246.0,61545.0,59478.0,60895.0,29917.0
2017-06-19 11:00:00,60836.0,62077.0,60777.0,61486.0,25329.0
2017-06-19 12:00:00,61486.0,62726.0,61486.0,62254.0,51993.0
2017-06-19 13:00:00,62254.0,63199.0,62136.0,62963.0,31213.0
2017-06-19 14:00:00,62963.0,63199.0,62608.0,63140.0,22180.0
2017-06-19 15:00:00,63140.0,64794.0,63081.0,64794.0,96427.0
2017-06-20 09:00:00,64498.0,64616.0,63730.0,63789.0,10982.0
2017-06-20 10:00:00,63849.0,63849.0,63553.0,63671.0,7548.0
2017-06-20 11:00:00,63908.0,64616.0,63849.0,64498.0,10478.0
2017-06-20 12:00:00,65502.0,65739.0,63199.0,63553.0,62448.0
2017-06-20 13:00:00,64853.0,64853.0,63908.0,64144.0,10578.0
2017-06-20 14:00:00,63553.0,65443.0,63258.0,64853.0,25038.0
2017-06-20 15:00:00,64144.0,64203.0,63494.0,63908.0,10609.0
2017-06-21 09:00:00,63671.0,63671.0,62077.0,62313.0,27473.0
2017-06-21 10:00:00,62372.0,62785.0,62372.0,62785.0,11202.0
2017-06-21 11:00:00,62785.0,63730.0,62667.0,63435.0,13054.0
2017-06-21 12:00:00,63435.0,63494.0,62903.0,63022.0,5569.0
2017-06-21 13:00:00,63022.0,63258.0,62903.0,63199.0,5024.0
2017-06-21 14:00:00,63199.0,63258.0,62785.0,63140.0,9575.0
2017-06-21 15:00:00,63081.0,63494.0,62844.0,63494.0,6890.0
2017-06-22 09:00:00,64321.0,64557.0,64203.0,64203.0,8576.0
2017-06-22 10:00:00,64971.0,64971.0,64321.0,64321.0,10786.0
2017-06-22 11:00:00,64616.0,65089.0,64439.0,64971.0,10425.0
2017-06-22 12:00:00,64380.0,66152.0,63317.0,65089.0,54185.0
2017-06-22 13:00:00,65325.0,65384.0,64616.0,64675.0,12763.0
2017-06-22 14:00:00,65089.0,65620.0,64971.0,65325.0,20943.0
2017-06-22 15:00:00,64616.0,64853.0,64262.0,64557.0,9305.0
2017-06-23 09:00:00,63258.0,63317.0,62844.0,63199.0,10389.0
2017-06-23 10:00:00,63140.0,63376.0,62903.0,63376.0,7872.0
2017-06-23 11:00:00,62785.0,63317.0,62667.0,63258.0,8344.0
2017-06-23 12:00:00,64380.0,64675.0,63435.0,63849.0,21258.0
2017-06-23 13:00:00,63612.0,63789.0,62608.0,63022.0,14116.0
2017-06-23 14:00:00,63849.0,64026.0,63435.0,63612.0,11271.0
2017-06-23 15:00:00,63022.0,63140.0,62726.0,62726.0,7256.0
2017-06-26 09:00:00,63435.0,63435.0,61722.0,61781.0,33254.0
2017-06-26 10:00:00,61722.0,62844.0,61545.0,62608.0,11598.0
2017-06-26 11:00:00,62608.0,62667.0,61899.0,62077.0,5144.0
2017-06-26 12:00:00,62136.0,62254.0,61840.0,62136.0,5348.0
2017-06-26 13:00:00,62136.0,62136.0,61722.0,61899.0,10985.0
2017-06-26 14:00:00,61899.0,62254.0,61604.0,61840.0,8997.0
2017-06-26 15:00:00,61840.0,61840.0,61427.0,61722.0,15997.0
2017-06-27 09:00:00,61191.0,61427.0,60541.0,60659.0,20646.0
2017-06-27 10:00:00,60659.0,60777.0,60187.0,60187.0,23408.0
2017-06-27 11:00:00,61604.0,61663.0,61191.0,61191.0,8692.0
2017-06-27 12:00:00,61722.0,62844.0,61427.0,62018.0,25851.0
2017-06-27 13:00:00,61427.0,61545.0,61191.0,61545.0,11329.0
2017-06-27 14:00:00,62077.0,62136.0,61250.0,61368.0,16394.0
2017-06-27 15:00:00,61545.0,61722.0,61427.0,61604.0,2926.0
2017-06-28 09:00:00,60305.0,61368.0,59714.0,60600.0,34700.0
2017-06-28 10:00:00,60659.0,60718.0,60246.0,60364.0,6367.0
2017-06-28 11:00:00,60305.0,60482.0,59714.0,59773.0,21475.0
2017-06-28 12:00:00,59773.0,59891.0,59419.0,59773.0,12253.0
2017-06-28 13:00:00,59714.0,59773.0,59123.0,59182.0,13446.0
2017-06-28 14:00:00,59241.0,59478.0,59064.0,59182.0,9827.0
2017-06-28 15:00:00,59182.0,59301.0,59064.0,59301.0,9813.0
2017-06-29 09:00:00,62018.0,62077.0,61781.0,61899.0,12276.0
2017-06-29 10:00:00,61132.0,62136.0,61072.0,62018.0,35000.0
2017-06-29 11:00:00,60777.0,61132.0,60659.0,61132.0,6286.0
2017-06-29 12:00:00,60127.0,60954.0,60127.0,60954.0,9357.0
2017-06-29 13:00:00,60009.0,60482.0,59478.0,60127.0,12156.0
2017-06-29 14:00:00,59891.0,60127.0,58946.0,60009.0,24437.0
2017-06-29 15:00:00,60954.0,61013.0,60423.0,60777.0,3606.0
2017-06-30 09:00:00,61013.0,62018.0,60836.0,61132.0,21407.0
2017-06-30 10:00:00,61072.0,61250.0,60305.0,60659.0,10591.0
2017-06-30 11:00:00,60600.0,60659.0,60127.0,60541.0,8561.0
2017-06-30 12:00:00,60541.0,60541.0,60127.0,60127.0,6018.0
2017-06-30 13:00:00,60127.0,60482.0,60009.0,60127.0,6611.0
2017-06-30 14:00:00,60127.0,60364.0,59891.0,60187.0,11957.0
2017-06-30 15:00:00,60187.0,60777.0,60127.0,60777.0,8757.0
2017-07-03 09:00:00,59360.0,59714.0,59360.0,59360.0,7562.0
2017-07-03 10:00:00,59419.0,59537.0,59301.0,59537.0,5623.0
2017-07-03 11:00:00,59832.0,59950.0,59360.0,59360.0,7708.0
2017-07-03 12:00:00,61250.0,61250.0,59950.0,60068.0,13037.0
2017-07-03 13:00:00,59891.0,60009.0,59655.0,59714.0,7444.0
2017-07-03 14:00:00,59714.0,59950.0,59596.0,59950.0,2547.0
2017-07-03 15:00:00,60068.0,60246.0,59832.0,59891.0,7499.0
2017-07-04 09:00:00,59950.0,60127.0,58946.0,59064.0,18204.0
2017-07-04 10:00:00,59064.0,59773.0,58946.0,59537.0,7159.0
2017-07-04 11:00:00,59478.0,60068.0,59064.0,59891.0,6936.0
2017-07-04 12:00:00,59891.0,59950.0,59537.0,59655.0,2803.0
2017-07-04 13:00:00,59655.0,60541.0,59596.0,59714.0,9045.0
2017-07-04 14:00:00,59655.0,59950.0,59064.0,59537.0,12397.0
2017-07-04 15:00:00,59537.0,59773.0,59360.0,59360.0,10139.0
2017-07-05 09:00:00,59596.0,59832.0,59360.0,59832.0,6134.0
2017-07-05 10:00:00,59596.0,59655.0,59360.0,59596.0,6135.0
2017-07-05 11:00:00,59655.0,59773.0,59419.0,59596.0,2294.0
2017-07-05 12:00:00,59537.0,59891.0,59419.0,59832.0,2981.0
2017-07-05 13:00:00,59773.0,59891.0,59360.0,59773.0,6835.0
2017-07-05 14:00:00,59478.0,60541.0,59182.0,59419.0,16344.0
2017-07-05 15:00:00,59773.0,59891.0,59596.0,59655.0,1044.0
2017-07-06 09:00:00,61545.0,61899.0,61368.0,61663.0,10264.0
2017-07-06 10:00:00,61604.0,61840.0,61486.0,61722.0,10907.0
2017-07-06 11:00:00,62136.0,62372.0,61486.0,61545.0,12704.0
2017-07-06 12:00:00,63022.0,63258.0,61781.0,61899.0,31348.0
2017-07-06 13:00:00,61958.0,62549.0,61722.0,62490.0,14005.0
2017-07-06 14:00:00,62963.0,64912.0,62077.0,62963.0,177964.0
2017-07-06 15:00:00,62490.0,62608.0,62077.0,62136.0,4334.0
2017-07-07 09:00:00,62195.0,63789.0,61486.0,63376.0,55502.0
2017-07-07 10:00:00,63435.0,63494.0,62549.0,62785.0,14022.0
2017-07-07 11:00:00,62844.0,63022.0,62490.0,62844.0,6515.0
2017-07-07 12:00:00,62844.0,63022.0,62667.0,62963.0,4667.0
2017-07-07 13:00:00,62963.0,63199.0,62844.0,63081.0,8309.0
2017-07-07 14:00:00,63081.0,63199.0,62608.0,62785.0,11245.0
2017-07-07 15:00:00,62785.0,63317.0,62726.0,63317.0,14170.0
2017-07-10 09:00:00,61486.0,61604.0,61309.0,61545.0,11040.0
2017-07-10 10:00:00,62313.0,62431.0,62254.0,62313.0,4681.0
2017-07-10 11:00:00,62313.0,62313.0,61427.0,61545.0,20671.0
2017-07-10 12:00:00,62903.0,62963.0,62077.0,62431.0,7932.0
2017-07-10 13:00:00,63494.0,63849.0,62608.0,62903.0,22966.0
2017-07-10 14:00:00,62903.0,63022.0,62549.0,62963.0,10252.0
2017-07-10 15:00:00,62431.0,62549.0,62195.0,62431.0,3113.0
2017-07-11 09:00:00,62077.0,62549.0,61486.0,62077.0,16221.0
2017-07-11 10:00:00,62018.0,62077.0,61486.0,61663.0,7644.0
2017-07-11 11:00:00,61663.0,61722.0,60659.0,61072.0,15099.0
2017-07-11 12:00:00,61072.0,61309.0,60718.0,60836.0,4858.0
2017-07-11 13:00:00,60836.0,61072.0,60659.0,61013.0,5326.0
2017-07-11 14:00:00,61013.0,61250.0,60718.0,61250.0,8892.0
2017-07-11 15:00:00,61250.0,61486.0,61072.0,61486.0,4459.0
2017-07-12 09:00:00,61427.0,61604.0,61013.0,61013.0,8793.0
2017-07-12 10:00:00,61604.0,61663.0,61132.0,61427.0,6728.0
2017-07-12 11:00:00,60895.0,61781.0,60895.0,61663.0,6947.0
2017-07-12 12:00:00,61427.0,62254.0,61072.0,61368.0,18971.0
2017-07-12 13:00:00,61072.0,61663.0,61013.0,61368.0,5623.0
2017-07-12 14:00:00,61368.0,61427.0,60954.0,61013.0,6644.0
2017-07-12 15:00:00,61368.0,61368.0,60659.0,60895.0,9558.0
2017-07-13 09:00:00,60246.0,60600.0,60187.0,60364.0,5599.0
2017-07-13 10:00:00,60364.0,60954.0,60305.0,60954.0,7494.0
2017-07-13 11:00:00,60246.0,60541.0,60246.0,60246.0,2968.0
2017-07-13 12:00:00,61072.0,61604.0,59714.0,59832.0,25860.0
2017-07-13 13:00:00,60246.0,60364.0,60009.0,60246.0,7396.0
2017-07-13 14:00:00,59832.0,60600.0,59832.0,60246.0,12367.0
2017-07-13 15:00:00,60246.0,60305.0,59950.0,60305.0,8225.0
2017-07-14 09:00:00,60954.0,61486.0,60600.0,60718.0,14195.0
2017-07-14 10:00:00,60659.0,61191.0,60659.0,61072.0,5117.0
2017-07-14 11:00:00,61072.0,61132.0,60895.0,61072.0,4169.0
2017-07-14 12:00:00,61013.0,61132.0,60836.0,60954.0,1996.0
2017-07-14 13:00:00,61013.0,61309.0,60836.0,61191.0,4229.0
2017-07-14 14:00:00,61132.0,61427.0,61072.0,61427.0,5964.0
2017-07-14 15:00:00,61427.0,62018.0,61427.0,62018.0,12330.0
2017-07-17 09:00:00,61545.0,61840.0,61368.0,61840.0,7678.0
2017-07-17 10:00:00,61840.0,61958.0,61427.0,61427.0,8999.0
