Datetime,Open,High,Low,Close,Volume
2018-07-06 14:00:00,26900.0,27150.0,26500.0,27100.0,10215.0
2018-07-06 15:00:00,26550.0,27700.0,26000.0,27350.0,62736.0
2018-07-09 09:00:00,29900.0,29950.0,28950.0,29200.0,25173.0
2018-07-09 10:00:00,28950.0,29000.0,28250.0,28950.0,19098.0
2018-07-09 11:00:00,29200.0,29450.0,28700.0,28850.0,31673.0
2018-07-09 12:00:00,29500.0,29950.0,29500.0,29900.0,23567.0
2018-07-09 13:00:00,29400.0,29850.0,29300.0,29600.0,43190.0
2018-07-09 14:00:00,29600.0,29650.0,29300.0,29500.0,12016.0
2018-07-09 15:00:00,28250.0,29750.0,28150.0,29400.0,95421.0
2018-07-10 09:00:00,29150.0,29200.0,28100.0,28400.0,36545.0
2018-07-10 10:00:00,28400.0,28600.0,28100.0,28200.0,15109.0
2018-07-10 11:00:00,28150.0,28450.0,27850.0,28350.0,19209.0
2018-07-10 12:00:00,28350.0,28400.0,28050.0,28150.0,3848.0
2018-07-10 13:00:00,28200.0,28350.0,28150.0,28250.0,3836.0
2018-07-10 14:00:00,28200.0,28650.0,28200.0,28450.0,10806.0
2018-07-10 15:00:00,28450.0,29150.0,28450.0,28850.0,18916.0
2018-07-11 09:00:00,27800.0,27900.0,27450.0,27450.0,17050.0
2018-07-11 10:00:00,28100.0,28400.0,27850.0,27850.0,13063.0
2018-07-11 11:00:00,28250.0,28300.0,28050.0,28050.0,4832.0
2018-07-11 12:00:00,28350.0,28400.0,27950.0,28200.0,8502.0
2018-07-11 13:00:00,28150.0,28500.0,28000.0,28400.0,6775.0
2018-07-11 14:00:00,28350.0,28750.0,27800.0,28350.0,27572.0
2018-07-11 15:00:00,28350.0,28400.0,28050.0,28300.0,5787.0
2018-07-12 09:00:00,27050.0,27600.0,26950.0,27150.0,19593.0
2018-07-12 10:00:00,26950.0,27250.0,26800.0,27050.0,11247.0
2018-07-12 11:00:00,27150.0,27500.0,27100.0,27500.0,11232.0
2018-07-12 12:00:00,27250.0,27300.0,26750.0,26750.0,16986.0
2018-07-12 13:00:00,26950.0,27500.0,26900.0,27250.0,12094.0
2018-07-12 14:00:00,26850.0,27100.0,26800.0,26900.0,6285.0
2018-07-12 15:00:00,27300.0,28000.0,26900.0,26950.0,33239.0
2018-07-13 09:00:00,26800.0,26800.0,26550.0,26700.0,10888.0
2018-07-13 10:00:00,26950.0,27000.0,26700.0,26800.0,10025.0
2018-07-13 11:00:00,26850.0,27100.0,26750.0,26950.0,12049.0
2018-07-13 12:00:00,27300.0,27600.0,26900.0,27200.0,22664.0
2018-07-13 13:00:00,27050.0,27050.0,26800.0,27050.0,5429.0
2018-07-13 14:00:00,27200.0,27250.0,26900.0,27050.0,9945.0
2018-07-13 15:00:00,26950.0,27000.0,26800.0,26950.0,9236.0
2018-07-16 09:00:00,26200.0,26500.0,26200.0,26250.0,5524.0
2018-07-16 10:00:00,26400.0,26450.0,26200.0,26200.0,7828.0
2018-07-16 11:00:00,26250.0,26300.0,26200.0,26250.0,4888.0
2018-07-16 12:00:00,27000.0,27100.0,26500.0,26700.0,12955.0
2018-07-16 13:00:00,26650.0,27200.0,26550.0,27000.0,24498.0
2018-07-16 14:00:00,26650.0,26650.0,26300.0,26400.0,6923.0
2018-07-16 15:00:00,26700.0,26800.0,26550.0,26650.0,3683.0
2018-07-17 09:00:00,25700.0,25800.0,25450.0,25750.0,10351.0
2018-07-17 10:00:00,26500.0,27150.0,26350.0,26850.0,23179.0
2018-07-17 11:00:00,26800.0,27050.0,26700.0,26750.0,8742.0
2018-07-17 12:00:00,26750.0,26950.0,26500.0,26900.0,7706.0
2018-07-17 13:00:00,26850.0,26850.0,26600.0,26700.0,1807.0
2018-07-17 14:00:00,26750.0,26750.0,26650.0,26700.0,3397.0
2018-07-17 15:00:00,26650.0,26700.0,25600.0,25600.0,23922.0
2018-07-18 09:00:00,24850.0,24850.0,24550.0,24700.0,22474.0
2018-07-18 10:00:00,24875.0,24950.0,24825.0,24850.0,7369.0
2018-07-18 11:00:00,24700.0,24700.0,24450.0,24450.0,12442.0
2018-07-18 12:00:00,24950.0,25200.0,24800.0,25050.0,8002.0
2018-07-18 13:00:00,24925.0,25050.0,24775.0,24950.0,11949.0
2018-07-18 14:00:00,25050.0,25100.0,24850.0,24875.0,5620.0
2018-07-18 15:00:00,25700.0,26250.0,24700.0,24850.0,39948.0
2018-07-19 09:00:00,22350.0,22500.0,22300.0,22425.0,22143.0
2018-07-19 10:00:00,22800.0,22800.0,22250.0,22350.0,43540.0
2018-07-19 11:00:00,23150.0,23225.0,22750.0,22800.0,10381.0
2018-07-19 12:00:00,24200.0,24450.0,24100.0,24300.0,7303.0
2018-07-19 13:00:00,24300.0,24300.0,23275.0,23375.0,20889.0
2018-07-19 14:00:00,24750.0,24750.0,24000.0,24200.0,18603.0
2018-07-19 15:00:00,23375.0,23400.0,22550.0,23175.0,20851.0
2018-07-20 09:00:00,22425.0,23200.0,22175.0,23000.0,23020.0
2018-07-20 10:00:00,23000.0,23175.0,22625.0,22700.0,12151.0
2018-07-20 11:00:00,22725.0,23000.0,22700.0,22875.0,4195.0
2018-07-20 12:00:00,22875.0,22975.0,22650.0,22675.0,3581.0
2018-07-20 13:00:00,22675.0,22900.0,22275.0,22650.0,6478.0
2018-07-20 14:00:00,22650.0,23000.0,22650.0,22975.0,6622.0
2018-07-20 15:00:00,22925.0,22975.0,22725.0,22750.0,4572.0
2018-07-23 09:00:00,20225.0,20425.0,19950.0,20050.0,27457.0
2018-07-23 10:00:00,21475.0,21475.0,20125.0,20200.0,37468.0
2018-07-23 11:00:00,21575.0,21625.0,21375.0,21475.0,4426.0
2018-07-23 12:00:00,21500.0,21500.0,21250.0,21350.0,8948.0
2018-07-23 13:00:00,21775.0,21825.0,21450.0,21525.0,13293.0
2018-07-23 14:00:00,22750.0,22750.0,21675.0,21775.0,12780.0
2018-07-23 15:00:00,21375.0,21700.0,21300.0,21575.0,5422.0
2018-07-24 09:00:00,20250.0,20750.0,20125.0,20475.0,13119.0
2018-07-24 10:00:00,20475.0,21225.0,20450.0,21175.0,16327.0
2018-07-24 11:00:00,21200.0,21200.0,20900.0,20900.0,6754.0
2018-07-24 12:00:00,20875.0,21150.0,20750.0,21150.0,4052.0
2018-07-24 13:00:00,21150.0,21450.0,21025.0,21075.0,8086.0
2018-07-24 14:00:00,21175.0,21300.0,20450.0,20450.0,8184.0
2018-07-24 15:00:00,20450.0,20675.0,20325.0,20325.0,9264.0
2018-07-25 09:00:00,20700.0,20725.0,20350.0,20350.0,10254.0
2018-07-25 10:00:00,20350.0,20675.0,20275.0,20675.0,8149.0
2018-07-25 11:00:00,20525.0,20900.0,20525.0,20700.0,5743.0
2018-07-25 12:00:00,20525.0,21450.0,20050.0,20100.0,24726.0
2018-07-25 13:00:00,20500.0,20500.0,20275.0,20475.0,4504.0
2018-07-25 14:00:00,20100.0,20900.0,20050.0,20500.0,12055.0
2018-07-25 15:00:00,20475.0,20625.0,20325.0,20550.0,4444.0
2018-07-26 09:00:00,20850.0,21600.0,20750.0,21525.0,20124.0
2018-07-26 10:00:00,21525.0,21925.0,21200.0,21550.0,19677.0
2018-07-26 11:00:00,21500.0,21575.0,21350.0,21475.0,2540.0
2018-07-26 12:00:00,21450.0,21675.0,21325.0,21675.0,3007.0
2018-07-26 13:00:00,21675.0,21750.0,21350.0,21575.0,3488.0
2018-07-26 14:00:00,21525.0,21675.0,21400.0,21625.0,4693.0
2018-07-26 15:00:00,21625.0,21725.0,21625.0,21650.0,5153.0
2018-07-27 09:00:00,22100.0,22100.0,22025.0,22075.0,3809.0
2018-07-27 10:00:00,22075.0,22125.0,22050.0,22125.0,2421.0
2018-07-27 11:00:00,22050.0,22100.0,22000.0,22075.0,3181.0
2018-07-27 12:00:00,21850.0,22300.0,21775.0,21900.0,11868.0
2018-07-27 13:00:00,21875.0,22150.0,21850.0,21975.0,4890.0
2018-07-27 14:00:00,21900.0,22150.0,21875.0,21875.0,4668.0
2018-07-27 15:00:00,22000.0,22100.0,21975.0,22050.0,1376.0
2018-07-30 09:00:00,21475.0,21525.0,21375.0,21500.0,6822.0
2018-07-30 10:00:00,21500.0,21500.0,21375.0,21400.0,2664.0
2018-07-30 11:00:00,21525.0,21600.0,21400.0,21475.0,4246.0
2018-07-30 12:00:00,21875.0,22175.0,21375.0,21400.0,11779.0
2018-07-30 13:00:00,21525.0,21650.0,21475.0,21500.0,3085.0
2018-07-30 14:00:00,21500.0,21550.0,21500.0,21525.0,1572.0
2018-07-30 15:00:00,21400.0,21725.0,21350.0,21650.0,3966.0
2018-07-31 09:00:00,21100.0,21900.0,20975.0,21875.0,11630.0
2018-07-31 10:00:00,21875.0,21875.0,21500.0,21575.0,3567.0
2018-07-31 11:00:00,21600.0,21650.0,21400.0,21450.0,2059.0
2018-07-31 12:00:00,21450.0,21450.0,21125.0,21250.0,5673.0
2018-07-31 13:00:00,21250.0,21575.0,21200.0,21325.0,5820.0
2018-07-31 14:00:00,21350.0,21500.0,21275.0,21400.0,4524.0
2018-07-31 15:00:00,21400.0,21525.0,21375.0,21450.0,5382.0
2018-08-01 09:00:00,22125.0,22325.0,22100.0,22325.0,9868.0
2018-08-01 10:00:00,21900.0,22125.0,21875.0,22125.0,3513.0
2018-08-01 11:00:00,22100.0,22100.0,21875.0,21900.0,4579.0
2018-08-01 12:00:00,22100.0,22375.0,22000.0,22175.0,8191.0
2018-08-01 13:00:00,22175.0,22200.0,22075.0,22200.0,2025.0
2018-08-01 14:00:00,22200.0,22200.0,22075.0,22075.0,1982.0
2018-08-01 15:00:00,21800.0,22450.0,21500.0,22075.0,22805.0
2018-08-02 09:00:00,21400.0,21500.0,21250.0,21400.0,5227.0
2018-08-02 10:00:00,21500.0,21550.0,21425.0,21425.0,3544.0
2018-08-02 11:00:00,21375.0,21700.0,21350.0,21500.0,4433.0
2018-08-02 12:00:00,21550.0,21575.0,21375.0,21400.0,5812.0
2018-08-02 13:00:00,22275.0,22275.0,21725.0,21750.0,8338.0
2018-08-02 14:00:00,22075.0,22425.0,21800.0,21900.0,11178.0
2018-08-02 15:00:00,21725.0,21750.0,21525.0,21550.0,5906.0
2018-08-03 09:00:00,21500.0,21825.0,21450.0,21600.0,6707.0
2018-08-03 10:00:00,21575.0,21625.0,21125.0,21125.0,7686.0
2018-08-03 11:00:00,21125.0,21300.0,21075.0,21150.0,5431.0
2018-08-03 12:00:00,21150.0,21225.0,21025.0,21050.0,6587.0
2018-08-03 13:00:00,21025.0,21350.0,21000.0,21050.0,6538.0
2018-08-03 14:00:00,21025.0,21125.0,21000.0,21100.0,5937.0
2018-08-03 15:00:00,21100.0,21550.0,21075.0,21275.0,6873.0
2018-08-06 09:00:00,20825.0,20975.0,20750.0,20750.0,5047.0
2018-08-06 10:00:00,21200.0,21200.0,20775.0,20825.0,8631.0
2018-08-06 11:00:00,21250.0,21325.0,21175.0,21175.0,4368.0
2018-08-06 12:00:00,21275.0,21400.0,21075.0,21225.0,6864.0
2018-08-06 13:00:00,21350.0,21475.0,21275.0,21275.0,2925.0
2018-08-06 14:00:00,21200.0,21425.0,21175.0,21375.0,3897.0
2018-08-06 15:00:00,21250.0,21325.0,21225.0,21275.0,2881.0
2018-08-07 09:00:00,21325.0,21500.0,21275.0,21450.0,4611.0
2018-08-07 10:00:00,21500.0,21500.0,21300.0,21325.0,2200.0
2018-08-07 11:00:00,21450.0,21575.0,21425.0,21575.0,3712.0
2018-08-07 12:00:00,21575.0,21575.0,21375.0,21475.0,4273.0
2018-08-07 13:00:00,21250.0,21650.0,21100.0,21575.0,16291.0
2018-08-07 14:00:00,21500.0,21525.0,21350.0,21500.0,3589.0
2018-08-07 15:00:00,21000.0,21500.0,20700.0,21250.0,16305.0
2018-08-08 09:00:00,21200.0,21250.0,21075.0,21175.0,4610.0
2018-08-08 10:00:00,21375.0,21400.0,21200.0,21200.0,5590.0
2018-08-08 11:00:00,21425.0,21500.0,21325.0,21375.0,2990.0
2018-08-08 12:00:00,21475.0,21525.0,21425.0,21425.0,1523.0
2018-08-08 13:00:00,21525.0,21650.0,21250.0,21250.0,4806.0
2018-08-08 14:00:00,21900.0,21925.0,21500.0,21500.0,9450.0
2018-08-08 15:00:00,21250.0,21550.0,21225.0,21475.0,2916.0
2018-08-09 09:00:00,21175.0,21450.0,21075.0,21275.0,6995.0
2018-08-09 10:00:00,21175.0,21450.0,21075.0,21450.0,7294.0
2018-08-09 11:00:00,21450.0,21850.0,21450.0,21600.0,10953.0
2018-08-09 12:00:00,21550.0,21700.0,21475.0,21500.0,2892.0
2018-08-09 13:00:00,21525.0,21575.0,21200.0,21400.0,4533.0
2018-08-09 14:00:00,21350.0,21650.0,21275.0,21575.0,4241.0
2018-08-09 15:00:00,21600.0,21650.0,21575.0,21650.0,3987.0
2018-08-10 09:00:00,21600.0,21900.0,21575.0,21650.0,6998.0
2018-08-10 10:00:00,21425.0,21600.0,21300.0,21600.0,3941.0
2018-08-10 11:00:00,21350.0,21425.0,21150.0,21400.0,6099.0
2018-08-10 12:00:00,21700.0,22025.0,21450.0,21700.0,16773.0
2018-08-10 13:00:00,21500.0,21600.0,21400.0,21400.0,4901.0
2018-08-10 14:00:00,21700.0,21700.0,21425.0,21500.0,7649.0
2018-08-10 15:00:00,21400.0,21475.0,21275.0,21350.0,3486.0
2018-08-13 09:00:00,20750.0,21050.0,20725.0,20900.0,3531.0
2018-08-13 10:00:00,20900.0,20900.0,20650.0,20650.0,6016.0
2018-08-13 11:00:00,21000.0,21000.0,20675.0,20725.0,8079.0
2018-08-13 12:00:00,21050.0,21150.0,20925.0,20975.0,1915.0
2018-08-13 13:00:00,21225.0,21250.0,20900.0,21050.0,8946.0
2018-08-13 14:00:00,21225.0,21300.0,21000.0,21100.0,7307.0
2018-08-13 15:00:00,21650.0,21675.0,21200.0,21250.0,8901.0
2018-08-14 09:00:00,20450.0,21150.0,20450.0,20950.0,8783.0
2018-08-14 10:00:00,20950.0,21050.0,20650.0,20650.0,3329.0
2018-08-14 11:00:00,20650.0,20850.0,20550.0,20675.0,3346.0
2018-08-14 12:00:00,20675.0,20675.0,20525.0,20675.0,1981.0
2018-08-14 13:00:00,20675.0,20775.0,20500.0,20500.0,2394.0
2018-08-14 14:00:00,20600.0,20775.0,20500.0,20750.0,3757.0
2018-08-14 15:00:00,20750.0,20775.0,20650.0,20700.0,2885.0
2018-08-16 09:00:00,20450.0,20600.0,20400.0,20400.0,2221.0
2018-08-16 10:00:00,20350.0,20500.0,20275.0,20475.0,3319.0
2018-08-16 11:00:00,20375.0,20375.0,20350.0,20350.0,1847.0
2018-08-16 12:00:00,20250.0,20375.0,20000.0,20025.0,10541.0
2018-08-16 13:00:00,20625.0,20725.0,20350.0,20450.0,3239.0
2018-08-16 14:00:00,20025.0,20700.0,20000.0,20625.0,8194.0
2018-08-16 15:00:00,20400.0,20500.0,20350.0,20375.0,1981.0
2018-08-17 09:00:00,21850.0,22650.0,21650.0,22025.0,48829.0
2018-08-17 10:00:00,21750.0,21850.0,21500.0,21850.0,8687.0
2018-08-17 11:00:00,22050.0,22200.0,22000.0,22025.0,6862.0
2018-08-17 12:00:00,21000.0,22025.0,21000.0,21825.0,30229.0
2018-08-17 13:00:00,20850.0,21125.0,20725.0,20975.0,8804.0
2018-08-17 14:00:00,21825.0,21950.0,21600.0,21750.0,7221.0
2018-08-17 15:00:00,20525.0,21050.0,20525.0,20850.0,7444.0
2018-08-20 09:00:00,22150.0,22150.0,21975.0,22000.0,4821.0
2018-08-20 10:00:00,21825.0,22375.0,21750.0,22150.0,11185.0
2018-08-20 11:00:00,21750.0,22025.0,21750.0,21825.0,2275.0
2018-08-20 12:00:00,21900.0,21900.0,21750.0,21750.0,4746.0
2018-08-20 13:00:00,21750.0,22450.0,21750.0,21925.0,12710.0
2018-08-20 14:00:00,22075.0,22250.0,21725.0,21750.0,14730.0
2018-08-20 15:00:00,21925.0,22125.0,21875.0,21900.0,4528.0
2018-08-21 09:00:00,22000.0,22900.0,21850.0,22650.0,28856.0
2018-08-21 10:00:00,22650.0,22750.0,22550.0,22600.0,5351.0
2018-08-21 11:00:00,22675.0,22850.0,22575.0,22800.0,4923.0
2018-08-21 12:00:00,22750.0,22775.0,22600.0,22675.0,2813.0
2018-08-21 13:00:00,22675.0,22700.0,22575.0,22625.0,4769.0
2018-08-21 14:00:00,22650.0,22800.0,22600.0,22750.0,7805.0
2018-08-21 15:00:00,22775.0,22775.0,22550.0,22550.0,4879.0
2018-08-22 09:00:00,21900.0,22125.0,21900.0,22125.0,4228.0
2018-08-22 10:00:00,22150.0,22175.0,21850.0,21900.0,8748.0
2018-08-22 11:00:00,22225.0,22225.0,22125.0,22125.0,5435.0
2018-08-22 12:00:00,22600.0,22725.0,22175.0,22225.0,12259.0
2018-08-22 13:00:00,22275.0,22400.0,22200.0,22250.0,2016.0
2018-08-22 14:00:00,22225.0,22450.0,22175.0,22225.0,4442.0
2018-08-22 15:00:00,22250.0,22350.0,22200.0,22225.0,2193.0
2018-08-23 09:00:00,21950.0,22350.0,21900.0,22275.0,6168.0
2018-08-23 10:00:00,22275.0,22775.0,22250.0,22775.0,11499.0
2018-08-23 11:00:00,21775.0,22000.0,21675.0,21950.0,5192.0
2018-08-23 12:00:00,21850.0,21850.0,21750.0,21800.0,1446.0
2018-08-23 13:00:00,21850.0,21875.0,21700.0,21850.0,4756.0
2018-08-23 14:00:00,22150.0,22175.0,21750.0,21850.0,7998.0
2018-08-23 15:00:00,22150.0,22350.0,22025.0,22150.0,7759.0
2018-08-24 09:00:00,23250.0,23350.0,23050.0,23250.0,8024.0
2018-08-24 10:00:00,23125.0,24250.0,23000.0,23300.0,42879.0
2018-08-24 11:00:00,22650.0,23250.0,22650.0,23125.0,17023.0
2018-08-24 12:00:00,22650.0,22775.0,22200.0,22525.0,13661.0
2018-08-24 13:00:00,22625.0,22775.0,22600.0,22750.0,2887.0
2018-08-24 14:00:00,22500.0,23000.0,22400.0,22650.0,12532.0
2018-08-24 15:00:00,22750.0,22750.0,22550.0,22650.0,2219.0
2018-08-27 09:00:00,23650.0,23650.0,23550.0,23575.0,3096.0
2018-08-27 10:00:00,23425.0,23825.0,23400.0,23600.0,9878.0
2018-08-27 11:00:00,23425.0,23525.0,23325.0,23450.0,2328.0
2018-08-27 12:00:00,23300.0,23425.0,23250.0,23375.0,3753.0
2018-08-27 13:00:00,23725.0,23725.0,23175.0,23325.0,10570.0
2018-08-27 14:00:00,23225.0,23850.0,23225.0,23725.0,12927.0
2018-08-27 15:00:00,23600.0,23650.0,23075.0,23225.0,26325.0
2018-08-28 09:00:00,23725.0,23725.0,23400.0,23450.0,7510.0
2018-08-28 10:00:00,23425.0,23575.0,23350.0,23500.0,3842.0
2018-08-28 11:00:00,23500.0,23525.0,23375.0,23425.0,1702.0
2018-08-28 12:00:00,23450.0,23525.0,23350.0,23350.0,4861.0
2018-08-28 13:00:00,23350.0,23450.0,23200.0,23250.0,8751.0
2018-08-28 14:00:00,23200.0,23225.0,23125.0,23175.0,3655.0
2018-08-28 15:00:00,23850.0,24000.0,23600.0,23625.0,11070.0
2018-08-29 09:00:00,23350.0,23500.0,23275.0,23350.0,6918.0
2018-08-29 10:00:00,23400.0,23425.0,23300.0,23400.0,5578.0
2018-08-29 11:00:00,23400.0,23575.0,23375.0,23375.0,3513.0
2018-08-29 12:00:00,23375.0,23600.0,23275.0,23475.0,4220.0
2018-08-29 13:00:00,23525.0,23825.0,23375.0,23375.0,8269.0
2018-08-29 14:00:00,23200.0,23600.0,23150.0,23525.0,11417.0
2018-08-29 15:00:00,23475.0,23525.0,23350.0,23400.0,1936.0
2018-08-30 09:00:00,23350.0,24350.0,23175.0,24025.0,27079.0
2018-08-30 10:00:00,24025.0,24075.0,23850.0,23925.0,8467.0
2018-08-30 11:00:00,23925.0,23975.0,23725.0,23725.0,7629.0
2018-08-30 12:00:00,23750.0,23875.0,23725.0,23750.0,1464.0
2018-08-30 13:00:00,23750.0,23925.0,23625.0,23650.0,4588.0
2018-08-30 14:00:00,23650.0,23700.0,23550.0,23550.0,3429.0
2018-08-30 15:00:00,23650.0,23850.0,23600.0,23850.0,5301.0
2018-08-31 09:00:00,25100.0,25200.0,24975.0,25200.0,18970.0
2018-08-31 10:00:00,24750.0,25200.0,24700.0,25100.0,29209.0
2018-08-31 11:00:00,24475.0,25000.0,24450.0,24750.0,32004.0
2018-08-31 12:00:00,24400.0,24575.0,24325.0,24475.0,11270.0
2018-08-31 13:00:00,24350.0,24500.0,24250.0,24425.0,10088.0
2018-08-31 14:00:00,24175.0,24350.0,24075.0,24350.0,9376.0
2018-08-31 15:00:00,23850.0,24375.0,23300.0,24200.0,20263.0
2018-09-03 09:00:00,25250.0,26000.0,25000.0,25900.0,42652.0
2018-09-03 10:00:00,25900.0,26350.0,25750.0,26150.0,34590.0
2018-09-03 11:00:00,26200.0,26300.0,26000.0,26300.0,11866.0
2018-09-03 12:00:00,26300.0,26500.0,26200.0,26450.0,16103.0
2018-09-03 13:00:00,26400.0,26450.0,25550.0,25800.0,14142.0
2018-09-03 14:00:00,25800.0,25900.0,25700.0,25800.0,10432.0
2018-09-03 15:00:00,25800.0,26300.0,25800.0,26050.0,16074.0
2018-09-04 09:00:00,26250.0,26350.0,26100.0,26100.0,8975.0
2018-09-04 10:00:00,26250.0,26450.0,26150.0,26250.0,12228.0
2018-09-04 11:00:00,26150.0,26250.0,26000.0,26250.0,4306.0
2018-09-04 12:00:00,26700.0,26700.0,25850.0,26300.0,31527.0
2018-09-04 13:00:00,26350.0,26350.0,26050.0,26050.0,5507.0
2018-09-04 14:00:00,26300.0,26400.0,26150.0,26300.0,10811.0
2018-09-04 15:00:00,26000.0,26150.0,25900.0,26150.0,7275.0
2018-09-05 09:00:00,26050.0,26400.0,25800.0,26200.0,18268.0
2018-09-05 10:00:00,26150.0,26300.0,25950.0,26250.0,10167.0
2018-09-05 11:00:00,26250.0,26400.0,25950.0,26150.0,8236.0
2018-09-05 12:00:00,26100.0,26150.0,26050.0,26150.0,3179.0
2018-09-05 13:00:00,26150.0,26250.0,26050.0,26150.0,4967.0
2018-09-05 14:00:00,26150.0,26250.0,25650.0,25650.0,14411.0
2018-09-05 15:00:00,25650.0,25750.0,25300.0,25400.0,13514.0
2018-09-06 09:00:00,25000.0,25000.0,24775.0,24825.0,9422.0
2018-09-06 10:00:00,24900.0,25050.0,24800.0,25000.0,4696.0
2018-09-06 11:00:00,25100.0,25150.0,24850.0,24850.0,4878.0
2018-09-06 12:00:00,25250.0,25400.0,24375.0,24850.0,51495.0
2018-09-06 13:00:00,25300.0,25700.0,25250.0,25250.0,9429.0
2018-09-06 14:00:00,24850.0,25500.0,24725.0,25300.0,15490.0
2018-09-06 15:00:00,25300.0,25350.0,24925.0,25100.0,8518.0
2018-09-07 09:00:00,24825.0,24950.0,24625.0,24850.0,2356.0
2018-09-07 10:00:00,24850.0,25100.0,24850.0,25050.0,2731.0
2018-09-07 11:00:00,24975.0,25000.0,24550.0,24800.0,6758.0
2018-09-07 12:00:00,25050.0,25100.0,24800.0,24975.0,4630.0
2018-09-07 13:00:00,25200.0,25200.0,24950.0,25050.0,3901.0
2018-09-07 14:00:00,25200.0,25250.0,24925.0,25200.0,4613.0
2018-09-07 15:00:00,24650.0,25350.0,24650.0,25200.0,11065.0
2018-09-10 09:00:00,24800.0,25050.0,24300.0,24500.0,15586.0
2018-09-10 10:00:00,24525.0,24650.0,24225.0,24350.0,16756.0
2018-09-10 11:00:00,24400.0,24400.0,24225.0,24400.0,10108.0
2018-09-10 12:00:00,24375.0,24400.0,23925.0,24050.0,14667.0
2018-09-10 13:00:00,24050.0,24375.0,24025.0,24325.0,6853.0
2018-09-10 14:00:00,24325.0,24350.0,24100.0,24325.0,13938.0
2018-09-10 15:00:00,24325.0,24325.0,24075.0,24300.0,8626.0
2018-09-11 09:00:00,25000.0,25100.0,24950.0,25100.0,4816.0
2018-09-11 10:00:00,24875.0,25950.0,24875.0,25000.0,29053.0
2018-09-11 11:00:00,24600.0,24950.0,24550.0,24875.0,8837.0
2018-09-11 12:00:00,24500.0,24575.0,24425.0,24425.0,1981.0
2018-09-11 13:00:00,24625.0,24650.0,24450.0,24600.0,4473.0
2018-09-11 14:00:00,24425.0,24900.0,24275.0,24650.0,11776.0
2018-09-11 15:00:00,24450.0,24675.0,24425.0,24600.0,4331.0
2018-09-12 09:00:00,25400.0,25850.0,24925.0,25500.0,18663.0
2018-09-12 10:00:00,25450.0,26250.0,25450.0,25900.0,36963.0
2018-09-12 11:00:00,25800.0,25950.0,25700.0,25850.0,6856.0
2018-09-12 12:00:00,25850.0,27450.0,25850.0,26800.0,108161.0
2018-09-12 13:00:00,26750.0,27200.0,26500.0,27200.0,32568.0
2018-09-12 14:00:00,27200.0,27500.0,26750.0,26850.0,35929.0
2018-09-12 15:00:00,26800.0,27300.0,26750.0,27300.0,16477.0
2018-09-13 09:00:00,26900.0,27000.0,26800.0,27000.0,7374.0
2018-09-13 10:00:00,27000.0,27200.0,26600.0,27200.0,15598.0
2018-09-13 11:00:00,26950.0,27050.0,26900.0,26900.0,5173.0
2018-09-13 12:00:00,27300.0,27350.0,26550.0,26600.0,30275.0
2018-09-13 13:00:00,26550.0,27050.0,26500.0,27000.0,5556.0
2018-09-13 14:00:00,26600.0,26700.0,26350.0,26600.0,13444.0
2018-09-13 15:00:00,27000.0,27100.0,26850.0,27000.0,4524.0
2018-09-14 09:00:00,27300.0,28550.0,26700.0,28100.0,54274.0
2018-09-14 10:00:00,28300.0,28750.0,27550.0,28700.0,44006.0
2018-09-14 11:00:00,28700.0,28700.0,28300.0,28500.0,14149.0
2018-09-14 12:00:00,28450.0,28600.0,28200.0,28350.0,6322.0
2018-09-14 13:00:00,28350.0,28350.0,28100.0,28250.0,4746.0
2018-09-14 14:00:00,28200.0,28400.0,28000.0,28000.0,11060.0
2018-09-14 15:00:00,28000.0,28000.0,27800.0,27900.0,6604.0
2018-09-17 09:00:00,27800.0,27950.0,27750.0,27900.0,5961.0
2018-09-17 10:00:00,28000.0,28150.0,27800.0,27850.0,8321.0
2018-09-17 11:00:00,28350.0,28350.0,27950.0,28000.0,5115.0
2018-09-17 12:00:00,28750.0,28750.0,27900.0,28600.0,35883.0
2018-09-17 13:00:00,28300.0,28350.0,28100.0,28200.0,6122.0
2018-09-17 14:00:00,28600.0,28600.0,28250.0,28300.0,8818.0
2018-09-17 15:00:00,28200.0,28350.0,28100.0,28350.0,3326.0
2018-09-18 09:00:00,27900.0,28600.0,27900.0,28500.0,25193.0
2018-09-18 10:00:00,28550.0,28600.0,28300.0,28500.0,17017.0
2018-09-18 11:00:00,28350.0,28400.0,27700.0,27850.0,13064.0
2018-09-18 12:00:00,28500.0,28550.0,28200.0,28400.0,7968.0
2018-09-18 13:00:00,28250.0,28500.0,28150.0,28500.0,22062.0
2018-09-18 14:00:00,28350.0,28500.0,28100.0,28300.0,21740.0
2018-09-18 15:00:00,27500.0,28500.0,27350.0,28350.0,32072.0
2018-09-19 09:00:00,28950.0,30450.0,28800.0,30000.0,186121.0
2018-09-19 10:00:00,29950.0,30000.0,29200.0,29800.0,43080.0
2018-09-19 11:00:00,29800.0,30150.0,29550.0,29850.0,37260.0
2018-09-19 12:00:00,29850.0,30000.0,29600.0,29850.0,18281.0
2018-09-19 13:00:00,29850.0,30000.0,29300.0,29850.0,22150.0
2018-09-19 14:00:00,29850.0,30350.0,29750.0,29900.0,48857.0
2018-09-19 15:00:00,29850.0,30300.0,29800.0,30100.0,23093.0
2018-09-20 09:00:00,30500.0,30750.0,30000.0,30500.0,22663.0
