Datetime,Open,High,Low,Close,Volume
2017-06-22 12:00:00,12145.0,12145.0,12087.0,12087.0,1014.0
2017-06-22 13:00:00,12087.0,12116.0,12000.0,12073.0,3442.0
2017-06-22 14:00:00,12073.0,12073.0,11884.0,11884.0,4826.0
2017-06-22 15:00:00,11884.0,11927.0,11855.0,11855.0,2522.0
2017-06-23 09:00:00,12160.0,12233.0,12131.0,12160.0,7428.0
2017-06-23 10:00:00,12160.0,12247.0,12160.0,12160.0,1753.0
2017-06-23 11:00:00,12145.0,12204.0,12102.0,12160.0,7648.0
2017-06-23 12:00:00,12015.0,12218.0,12015.0,12218.0,3341.0
2017-06-23 13:00:00,12145.0,12204.0,12116.0,12131.0,291.0
2017-06-23 14:00:00,12116.0,12218.0,12087.0,12160.0,2862.0
2017-06-23 15:00:00,12131.0,12160.0,12131.0,12145.0,514.0
2017-06-26 09:00:00,12145.0,12785.0,12145.0,12684.0,19729.0
2017-06-26 10:00:00,12684.0,12684.0,12524.0,12553.0,4465.0
2017-06-26 11:00:00,12582.0,12640.0,12553.0,12640.0,1927.0
2017-06-26 12:00:00,12640.0,12655.0,12509.0,12509.0,6905.0
2017-06-26 13:00:00,12495.0,12582.0,12422.0,12567.0,3004.0
2017-06-26 14:00:00,12451.0,12611.0,12451.0,12611.0,2477.0
2017-06-26 15:00:00,12596.0,12625.0,12465.0,12524.0,1930.0
2017-06-27 09:00:00,12480.0,12553.0,12451.0,12553.0,2210.0
2017-06-27 10:00:00,12524.0,12524.0,12364.0,12480.0,10303.0
2017-06-27 11:00:00,12625.0,12625.0,12524.0,12567.0,3584.0
2017-06-27 12:00:00,12436.0,12771.0,12436.0,12698.0,5244.0
2017-06-27 13:00:00,12727.0,12727.0,12698.0,12713.0,1316.0
2017-06-27 14:00:00,12698.0,12727.0,12684.0,12727.0,2320.0
2017-06-27 15:00:00,12698.0,12698.0,12553.0,12625.0,3704.0
2017-06-28 09:00:00,12582.0,12582.0,12524.0,12538.0,1180.0
2017-06-28 10:00:00,12611.0,12611.0,12567.0,12582.0,1038.0
2017-06-28 11:00:00,12524.0,12524.0,12509.0,12524.0,1874.0
2017-06-28 12:00:00,12596.0,12669.0,12582.0,12640.0,2530.0
2017-06-28 13:00:00,12509.0,12596.0,12509.0,12582.0,2720.0
2017-06-28 14:00:00,12553.0,12727.0,12465.0,12509.0,14010.0
2017-06-28 15:00:00,12655.0,12655.0,12567.0,12611.0,298.0
2017-06-29 09:00:00,12378.0,12480.0,12276.0,12320.0,5422.0
2017-06-29 10:00:00,12465.0,12480.0,12305.0,12422.0,1889.0
2017-06-29 11:00:00,12305.0,12320.0,12262.0,12291.0,5289.0
2017-06-29 12:00:00,12422.0,12465.0,12393.0,12393.0,602.0
2017-06-29 13:00:00,12422.0,12495.0,12393.0,12407.0,347.0
2017-06-29 14:00:00,12335.0,12582.0,12335.0,12422.0,4718.0
2017-06-29 15:00:00,12393.0,12480.0,12335.0,12465.0,1555.0
2017-06-30 09:00:00,12291.0,12305.0,12000.0,12175.0,8858.0
2017-06-30 10:00:00,12160.0,12233.0,12102.0,12233.0,305.0
2017-06-30 11:00:00,12160.0,12160.0,12073.0,12073.0,8256.0
2017-06-30 12:00:00,12102.0,12160.0,12087.0,12131.0,1334.0
2017-06-30 13:00:00,12145.0,12247.0,12073.0,12233.0,4370.0
2017-06-30 14:00:00,12116.0,12218.0,12073.0,12218.0,1731.0
2017-06-30 15:00:00,12131.0,12233.0,11927.0,12000.0,6577.0
2017-07-03 09:00:00,12000.0,12000.0,11956.0,11985.0,1128.0
2017-07-03 10:00:00,12000.0,12000.0,11855.0,12000.0,1849.0
2017-07-03 11:00:00,12000.0,12000.0,11927.0,11985.0,3424.0
2017-07-03 12:00:00,12116.0,12116.0,11855.0,11913.0,1264.0
2017-07-03 13:00:00,11782.0,12204.0,11782.0,12116.0,2247.0
2017-07-03 14:00:00,12218.0,12218.0,11433.0,11782.0,6720.0
2017-07-03 15:00:00,11927.0,12000.0,11898.0,12000.0,1218.0
2017-07-04 09:00:00,12000.0,12000.0,11898.0,11898.0,495.0
2017-07-04 10:00:00,11898.0,11985.0,11884.0,11971.0,2492.0
2017-07-04 11:00:00,11942.0,11985.0,11898.0,11913.0,1210.0
2017-07-04 12:00:00,11913.0,11942.0,11884.0,11942.0,650.0
2017-07-04 13:00:00,11942.0,11942.0,11884.0,11884.0,1121.0
2017-07-04 14:00:00,11884.0,11942.0,11869.0,11884.0,1259.0
2017-07-04 15:00:00,11927.0,11927.0,11855.0,11855.0,1524.0
2017-07-05 09:00:00,11622.0,11622.0,11549.0,11564.0,1452.0
2017-07-05 10:00:00,11636.0,11636.0,11564.0,11622.0,4848.0
2017-07-05 11:00:00,11665.0,11665.0,11622.0,11636.0,1559.0
2017-07-05 12:00:00,11636.0,11651.0,11636.0,11636.0,1694.0
2017-07-05 13:00:00,11651.0,11651.0,11491.0,11505.0,10381.0
2017-07-05 14:00:00,11855.0,11855.0,11622.0,11651.0,6875.0
2017-07-05 15:00:00,11505.0,11636.0,11476.0,11636.0,3479.0
2017-07-06 09:00:00,11564.0,11942.0,11564.0,11724.0,7164.0
2017-07-06 10:00:00,11724.0,11767.0,11578.0,11578.0,6163.0
2017-07-06 11:00:00,11665.0,11840.0,11665.0,11811.0,959.0
2017-07-06 12:00:00,11811.0,11913.0,11782.0,11913.0,5477.0
2017-07-06 13:00:00,11884.0,12218.0,11884.0,12189.0,15733.0
2017-07-06 14:00:00,12204.0,12465.0,12145.0,12335.0,12407.0
2017-07-06 15:00:00,12320.0,12378.0,12247.0,12364.0,11282.0
2017-07-07 09:00:00,12320.0,12640.0,12320.0,12640.0,12812.0
2017-07-07 10:00:00,12335.0,12335.0,12320.0,12320.0,362.0
2017-07-07 11:00:00,12655.0,12844.0,12655.0,12727.0,11837.0
2017-07-07 12:00:00,12189.0,12305.0,12175.0,12305.0,6573.0
2017-07-07 13:00:00,12422.0,12436.0,12233.0,12305.0,8841.0
2017-07-07 14:00:00,12291.0,12349.0,12247.0,12335.0,538.0
2017-07-07 15:00:00,12276.0,12276.0,12175.0,12175.0,8298.0
2017-07-10 09:00:00,12887.0,12887.0,12480.0,12509.0,8823.0
2017-07-10 10:00:00,12567.0,12698.0,12524.0,12538.0,3349.0
2017-07-10 11:00:00,12567.0,12742.0,12567.0,12655.0,9313.0
2017-07-10 12:00:00,12655.0,12698.0,12509.0,12509.0,5332.0
2017-07-10 13:00:00,12509.0,12611.0,12465.0,12495.0,2219.0
2017-07-10 14:00:00,12495.0,12509.0,12451.0,12465.0,2302.0
2017-07-10 15:00:00,12465.0,12669.0,12451.0,12669.0,7518.0
2017-07-11 09:00:00,12698.0,12858.0,12655.0,12858.0,5184.0
2017-07-11 10:00:00,12640.0,12713.0,12640.0,12655.0,4239.0
2017-07-11 11:00:00,12640.0,12858.0,12640.0,12713.0,10872.0
2017-07-11 12:00:00,12553.0,12553.0,12480.0,12480.0,786.0
2017-07-11 13:00:00,12407.0,12538.0,12393.0,12538.0,1025.0
2017-07-11 14:00:00,12393.0,12655.0,12364.0,12378.0,4905.0
2017-07-11 15:00:00,12553.0,12611.0,12480.0,12611.0,6311.0
2017-07-12 09:00:00,12858.0,13033.0,12713.0,12945.0,7223.0
2017-07-12 10:00:00,12945.0,12975.0,12887.0,12975.0,2483.0
2017-07-12 11:00:00,12945.0,12945.0,12625.0,12640.0,10365.0
2017-07-12 12:00:00,12727.0,12815.0,12655.0,12756.0,3194.0
2017-07-12 13:00:00,12669.0,12756.0,12640.0,12727.0,2849.0
2017-07-12 14:00:00,12727.0,13222.0,12669.0,13193.0,22903.0
2017-07-12 15:00:00,13178.0,13207.0,12698.0,13004.0,18134.0
2017-07-13 09:00:00,12204.0,12320.0,12189.0,12189.0,1001.0
2017-07-13 10:00:00,12247.0,12364.0,12189.0,12204.0,2192.0
2017-07-13 11:00:00,12305.0,12335.0,12175.0,12305.0,2523.0
2017-07-13 12:00:00,12538.0,12553.0,12189.0,12349.0,5047.0
2017-07-13 13:00:00,12771.0,12785.0,11636.0,12247.0,16613.0
2017-07-13 14:00:00,12887.0,13193.0,12655.0,12785.0,24124.0
2017-07-13 15:00:00,12189.0,12582.0,12073.0,12553.0,10291.0
2017-07-14 09:00:00,12189.0,12189.0,12029.0,12189.0,2882.0
2017-07-14 10:00:00,12189.0,12335.0,12044.0,12305.0,1198.0
2017-07-14 11:00:00,12305.0,12305.0,12189.0,12204.0,1596.0
2017-07-14 12:00:00,12189.0,12276.0,12189.0,12276.0,2257.0
2017-07-14 13:00:00,12262.0,12262.0,12044.0,12218.0,2484.0
2017-07-14 14:00:00,12189.0,12189.0,12029.0,12189.0,4804.0
2017-07-14 15:00:00,12189.0,12189.0,12073.0,12175.0,3497.0
2017-07-17 09:00:00,12000.0,12029.0,11709.0,11956.0,12677.0
2017-07-17 10:00:00,12058.0,12102.0,12000.0,12000.0,1881.0
2017-07-17 11:00:00,12087.0,12145.0,12087.0,12145.0,232.0
2017-07-17 12:00:00,12175.0,12218.0,12044.0,12044.0,1306.0
2017-07-17 13:00:00,12175.0,12320.0,12175.0,12262.0,1702.0
2017-07-17 14:00:00,12044.0,12145.0,12000.0,12087.0,3406.0
2017-07-18 09:00:00,11782.0,12029.0,11709.0,11782.0,13250.0
2017-07-18 10:00:00,11753.0,11767.0,11636.0,11665.0,9394.0
2017-07-18 11:00:00,11665.0,11709.0,11578.0,11680.0,4800.0
2017-07-18 12:00:00,11680.0,11695.0,11607.0,11622.0,4005.0
2017-07-18 13:00:00,11636.0,11767.0,11607.0,11753.0,1443.0
2017-07-18 14:00:00,11665.0,11738.0,11622.0,11695.0,1426.0
2017-07-18 15:00:00,11680.0,11680.0,11622.0,11665.0,5358.0
2017-07-19 09:00:00,11898.0,12073.0,11840.0,12058.0,3510.0
2017-07-19 10:00:00,12058.0,12073.0,12058.0,12073.0,237.0
2017-07-19 11:00:00,11942.0,11971.0,11840.0,11956.0,3177.0
2017-07-19 12:00:00,11724.0,11927.0,11709.0,11782.0,2063.0
2017-07-19 13:00:00,12073.0,12073.0,11971.0,12044.0,2265.0
2017-07-19 14:00:00,12044.0,12058.0,11898.0,11898.0,1022.0
2017-07-19 15:00:00,11782.0,12262.0,11724.0,12160.0,10918.0
2017-07-20 09:00:00,12073.0,12305.0,12073.0,12189.0,4939.0
2017-07-20 10:00:00,12189.0,12218.0,12087.0,12204.0,2374.0
2017-07-20 11:00:00,12131.0,12189.0,12131.0,12131.0,1190.0
2017-07-20 12:00:00,12131.0,12189.0,12000.0,12189.0,5501.0
2017-07-20 13:00:00,12073.0,12175.0,12073.0,12087.0,93.0
2017-07-20 14:00:00,12145.0,12175.0,12058.0,12131.0,1632.0
2017-07-20 15:00:00,12116.0,12116.0,12058.0,12058.0,2541.0
2017-07-21 09:00:00,11869.0,11913.0,11811.0,11811.0,4803.0
2017-07-21 10:00:00,12015.0,12015.0,11869.0,11898.0,7219.0
2017-07-21 11:00:00,11971.0,12000.0,11811.0,11898.0,12163.0
2017-07-21 12:00:00,12058.0,12058.0,11971.0,12044.0,1416.0
2017-07-21 13:00:00,12058.0,12073.0,12044.0,12058.0,1075.0
2017-07-21 14:00:00,12131.0,12218.0,11942.0,12058.0,11405.0
2017-07-21 15:00:00,12000.0,12029.0,11884.0,12015.0,14433.0
2017-07-24 09:00:00,11636.0,12000.0,11636.0,11971.0,6419.0
2017-07-24 10:00:00,11956.0,11956.0,11869.0,11869.0,2952.0
2017-07-24 11:00:00,11869.0,11898.0,11782.0,11782.0,3262.0
2017-07-24 12:00:00,11796.0,11855.0,11651.0,11680.0,3830.0
2017-07-24 13:00:00,11767.0,11796.0,11695.0,11782.0,833.0
2017-07-24 14:00:00,11782.0,11927.0,11636.0,11636.0,9616.0
2017-07-24 15:00:00,11767.0,11767.0,11636.0,11636.0,4478.0
2017-07-25 09:00:00,11636.0,11651.0,11564.0,11622.0,10658.0
2017-07-25 10:00:00,11636.0,11636.0,11607.0,11636.0,1542.0
2017-07-25 11:00:00,11695.0,11695.0,11636.0,11636.0,3787.0
2017-07-25 12:00:00,11767.0,11767.0,11709.0,11767.0,1558.0
2017-07-25 13:00:00,11767.0,11782.0,11665.0,11767.0,6235.0
2017-07-25 14:00:00,11753.0,11753.0,11665.0,11680.0,715.0
2017-07-25 15:00:00,11724.0,11840.0,11709.0,11767.0,1550.0
2017-07-26 09:00:00,11622.0,11753.0,11578.0,11578.0,1413.0
2017-07-26 10:00:00,11622.0,11622.0,11622.0,11622.0,373.0
2017-07-26 11:00:00,11622.0,11622.0,11491.0,11491.0,3618.0
2017-07-26 12:00:00,11505.0,11622.0,11491.0,11622.0,1310.0
2017-07-26 13:00:00,11564.0,11622.0,11549.0,11622.0,793.0
2017-07-26 14:00:00,11622.0,11636.0,11622.0,11636.0,1706.0
2017-07-26 15:00:00,11636.0,11767.0,11636.0,11636.0,1468.0
2017-07-27 09:00:00,11476.0,11651.0,11447.0,11651.0,4023.0
2017-07-27 10:00:00,11505.0,11549.0,11418.0,11418.0,3125.0
2017-07-27 11:00:00,11622.0,11636.0,11491.0,11491.0,3355.0
2017-07-27 12:00:00,11665.0,11665.0,11535.0,11665.0,146.0
2017-07-27 13:00:00,11578.0,11680.0,11375.0,11520.0,8135.0
2017-07-27 14:00:00,11578.0,11636.0,11520.0,11622.0,917.0
2017-07-27 15:00:00,11651.0,11767.0,11564.0,11564.0,3218.0
2017-07-28 09:00:00,11520.0,11520.0,11491.0,11491.0,1811.0
2017-07-28 10:00:00,11549.0,11636.0,11549.0,11636.0,1871.0
2017-07-28 11:00:00,11491.0,11564.0,11491.0,11505.0,1330.0
2017-07-28 12:00:00,11505.0,11593.0,11505.0,11593.0,276.0
2017-07-28 13:00:00,11578.0,11593.0,11491.0,11491.0,4707.0
2017-07-28 14:00:00,11738.0,11753.0,11505.0,11520.0,2965.0
2017-07-28 15:00:00,11491.0,11505.0,11476.0,11476.0,591.0
2017-07-31 09:00:00,11680.0,11709.0,11491.0,11491.0,12728.0
2017-07-31 10:00:00,11505.0,11665.0,11476.0,11622.0,859.0
2017-07-31 11:00:00,11564.0,11636.0,11433.0,11622.0,2404.0
2017-07-31 12:00:00,11622.0,11622.0,11345.0,11345.0,5525.0
2017-07-31 13:00:00,11447.0,11622.0,11447.0,11593.0,521.0
2017-07-31 14:00:00,11578.0,11593.0,11491.0,11491.0,235.0
2017-07-31 15:00:00,11491.0,11549.0,11491.0,11549.0,657.0
2017-08-01 09:00:00,11229.0,11331.0,11200.0,11229.0,2507.0
2017-08-01 10:00:00,11389.0,11389.0,11127.0,11229.0,9779.0
2017-08-01 11:00:00,11433.0,11433.0,11258.0,11273.0,1889.0
2017-08-01 12:00:00,11476.0,11491.0,11273.0,11360.0,11980.0
2017-08-01 13:00:00,11491.0,11607.0,11476.0,11549.0,1554.0
2017-08-01 14:00:00,11476.0,11622.0,11476.0,11607.0,1042.0
2017-08-01 15:00:00,11360.0,11447.0,11316.0,11447.0,2450.0
2017-08-02 09:00:00,11345.0,11491.0,11200.0,11302.0,3427.0
2017-08-02 10:00:00,11302.0,11316.0,11302.0,11316.0,905.0
2017-08-02 11:00:00,11302.0,11316.0,11215.0,11258.0,1830.0
2017-08-02 12:00:00,11244.0,11302.0,11215.0,11287.0,25.0
2017-08-02 13:00:00,11273.0,11273.0,11200.0,11258.0,1554.0
2017-08-02 14:00:00,11258.0,11258.0,11215.0,11215.0,937.0
2017-08-02 15:00:00,11215.0,11258.0,11156.0,11258.0,2132.0
2017-08-03 09:00:00,11142.0,11156.0,10953.0,10996.0,4342.0
2017-08-03 10:00:00,11011.0,11025.0,10938.0,11025.0,2574.0
2017-08-03 11:00:00,11098.0,11171.0,10938.0,11156.0,4759.0
2017-08-03 12:00:00,11331.0,11389.0,10909.0,11302.0,3196.0
2017-08-03 13:00:00,11244.0,11244.0,11011.0,11098.0,1614.0
2017-08-03 14:00:00,11316.0,11316.0,11127.0,11244.0,1053.0
2017-08-03 15:00:00,11113.0,11156.0,11098.0,11098.0,227.0
2017-08-04 09:00:00,10778.0,11287.0,10778.0,11156.0,6773.0
2017-08-04 10:00:00,11142.0,11258.0,10982.0,11258.0,3574.0
2017-08-04 11:00:00,11113.0,11229.0,11055.0,11055.0,1775.0
2017-08-04 12:00:00,11055.0,11127.0,10967.0,11127.0,972.0
2017-08-04 13:00:00,11011.0,11055.0,11011.0,11055.0,282.0
2017-08-04 14:00:00,11011.0,11025.0,10982.0,11025.0,455.0
2017-08-07 09:00:00,10996.0,11040.0,10909.0,10909.0,1119.0
2017-08-07 10:00:00,11055.0,11069.0,10996.0,11040.0,5239.0
2017-08-07 11:00:00,10996.0,11069.0,10967.0,11069.0,945.0
2017-08-07 12:00:00,10982.0,11098.0,10909.0,11098.0,2991.0
2017-08-07 13:00:00,11098.0,11098.0,11098.0,11098.0,34.0
2017-08-07 14:00:00,11113.0,11171.0,10909.0,11084.0,800.0
2017-08-07 15:00:00,11069.0,11069.0,10996.0,10996.0,156.0
2017-08-08 09:00:00,10909.0,10924.0,10880.0,10880.0,2291.0
2017-08-08 10:00:00,10924.0,10953.0,10851.0,10953.0,1475.0
2017-08-08 11:00:00,10909.0,10938.0,10909.0,10909.0,1154.0
2017-08-08 12:00:00,11229.0,11229.0,10909.0,10953.0,1201.0
2017-08-08 13:00:00,10895.0,10938.0,10865.0,10880.0,615.0
2017-08-08 14:00:00,10938.0,10938.0,10938.0,10938.0,123.0
2017-08-08 15:00:00,10924.0,10938.0,10865.0,10865.0,1364.0
2017-08-09 09:00:00,10967.0,10967.0,10924.0,10924.0,311.0
2017-08-09 10:00:00,11055.0,11055.0,10895.0,10967.0,2952.0
2017-08-09 11:00:00,11069.0,11084.0,11025.0,11055.0,368.0
2017-08-09 12:00:00,11113.0,11185.0,10909.0,10982.0,2566.0
2017-08-09 13:00:00,11098.0,11098.0,10909.0,10982.0,226.0
2017-08-09 14:00:00,10996.0,11127.0,10909.0,11098.0,1396.0
2017-08-09 15:00:00,10967.0,11069.0,10836.0,11069.0,2521.0
2017-08-10 09:00:00,10924.0,10924.0,10793.0,10924.0,1618.0
2017-08-10 10:00:00,10895.0,10895.0,10662.0,10822.0,3748.0
2017-08-10 11:00:00,10764.0,10793.0,10735.0,10749.0,848.0
2017-08-10 12:00:00,10749.0,10836.0,10720.0,10720.0,1299.0
2017-08-10 13:00:00,10793.0,10793.0,10778.0,10793.0,316.0
2017-08-10 14:00:00,10793.0,10793.0,10676.0,10676.0,2856.0
2017-08-10 15:00:00,10676.0,10735.0,10676.0,10735.0,1779.0
2017-08-11 09:00:00,10691.0,10705.0,10647.0,10691.0,2565.0
2017-08-11 10:00:00,10589.0,10691.0,10575.0,10691.0,5968.0
2017-08-11 11:00:00,10545.0,10618.0,10473.0,10618.0,1772.0
2017-08-11 12:00:00,10720.0,10778.0,10531.0,10618.0,7182.0
2017-08-11 13:00:00,10516.0,10575.0,10327.0,10400.0,10909.0
2017-08-11 14:00:00,10735.0,10735.0,10487.0,10502.0,6888.0
2017-08-11 15:00:00,10342.0,10545.0,10313.0,10444.0,3273.0
2017-08-14 09:00:00,10502.0,12800.0,10313.0,10589.0,150715.0
2017-08-14 10:00:00,10589.0,10647.0,10400.0,10429.0,21949.0
2017-08-14 11:00:00,10415.0,10618.0,10415.0,10604.0,1389.0
2017-08-14 12:00:00,10618.0,10618.0,10255.0,10415.0,9142.0
2017-08-14 13:00:00,10618.0,10633.0,10618.0,10618.0,288.0
2017-08-14 14:00:00,10691.0,10735.0,10618.0,10618.0,998.0
2017-08-14 15:00:00,11127.0,11127.0,10676.0,10676.0,1913.0
2017-08-16 09:00:00,10429.0,10662.0,10356.0,10458.0,5874.0
2017-08-16 10:00:00,10458.0,10502.0,10429.0,10473.0,300.0
2017-08-16 11:00:00,10473.0,10502.0,10444.0,10458.0,2568.0
2017-08-16 12:00:00,10458.0,10633.0,10429.0,10633.0,9771.0
2017-08-16 13:00:00,10604.0,10618.0,10531.0,10545.0,671.0
2017-08-16 14:00:00,10531.0,10545.0,10415.0,10429.0,4982.0
2017-08-16 15:00:00,10415.0,10604.0,10415.0,10429.0,8641.0
2017-08-17 09:00:00,10429.0,10444.0,10327.0,10400.0,896.0
2017-08-17 10:00:00,10371.0,10429.0,10284.0,10429.0,7831.0
2017-08-17 11:00:00,10385.0,10400.0,10356.0,10400.0,6160.0
2017-08-17 12:00:00,10473.0,10502.0,10385.0,10473.0,1932.0
2017-08-17 13:00:00,10429.0,10429.0,10385.0,10415.0,1823.0
2017-08-17 14:00:00,10444.0,10444.0,10385.0,10444.0,373.0
2017-08-17 15:00:00,10415.0,10415.0,10371.0,10385.0,465.0
2017-08-18 09:00:00,10385.0,10385.0,10342.0,10342.0,1508.0
2017-08-18 10:00:00,10313.0,10415.0,10313.0,10415.0,111.0
2017-08-18 11:00:00,10415.0,10415.0,10342.0,10400.0,465.0
2017-08-18 12:00:00,10371.0,10458.0,10371.0,10444.0,208.0
2017-08-18 13:00:00,10531.0,10531.0,10342.0,10458.0,3611.0
2017-08-18 14:00:00,10385.0,10444.0,10284.0,10400.0,5760.0
2017-08-21 09:00:00,10284.0,10502.0,10284.0,10487.0,3248.0
2017-08-21 10:00:00,10473.0,10473.0,10458.0,10458.0,111.0
2017-08-21 11:00:00,10458.0,10487.0,10400.0,10429.0,2403.0
2017-08-21 12:00:00,10429.0,10429.0,10429.0,10429.0,219.0
2017-08-21 13:00:00,10429.0,10473.0,10415.0,10429.0,426.0
2017-08-21 14:00:00,10415.0,10415.0,10327.0,10385.0,3430.0
2017-08-21 15:00:00,10415.0,10444.0,10400.0,10400.0,852.0
2017-08-22 09:00:00,10735.0,10807.0,10618.0,10807.0,2828.0
2017-08-22 10:00:00,10604.0,10749.0,10545.0,10749.0,2792.0
2017-08-22 11:00:00,10531.0,10618.0,10516.0,10604.0,579.0
2017-08-22 12:00:00,10473.0,10473.0,10415.0,10473.0,2560.0
2017-08-22 13:00:00,10502.0,10502.0,10473.0,10473.0,144.0
2017-08-22 14:00:00,10400.0,10545.0,10327.0,10502.0,1141.0
2017-08-22 15:00:00,10429.0,10676.0,10400.0,10531.0,3990.0
2017-08-23 09:00:00,10807.0,10909.0,10415.0,10604.0,3507.0
2017-08-23 10:00:00,10604.0,10633.0,10575.0,10633.0,1574.0
2017-08-23 11:00:00,10633.0,10720.0,10633.0,10720.0,472.0
2017-08-23 12:00:00,10691.0,10691.0,10691.0,10691.0,17.0
2017-08-23 13:00:00,10676.0,10764.0,10676.0,10764.0,1227.0
2017-08-23 14:00:00,10764.0,10807.0,10691.0,10705.0,4204.0
2017-08-23 15:00:00,10691.0,10705.0,10531.0,10531.0,3515.0
2017-08-24 09:00:00,11025.0,11258.0,10967.0,11098.0,8394.0
2017-08-24 10:00:00,11113.0,11200.0,11011.0,11011.0,3981.0
2017-08-24 11:00:00,10895.0,11127.0,10895.0,10982.0,7233.0
2017-08-24 12:00:00,10691.0,10691.0,10502.0,10676.0,2636.0
2017-08-24 13:00:00,10647.0,10793.0,10618.0,10720.0,3511.0
2017-08-24 14:00:00,10662.0,10676.0,10647.0,10647.0,300.0
2017-08-24 15:00:00,10720.0,10909.0,10720.0,10895.0,6546.0
2017-08-25 09:00:00,11055.0,11200.0,11011.0,11127.0,8753.0
2017-08-25 10:00:00,11156.0,11287.0,11127.0,11287.0,6173.0
2017-08-25 11:00:00,11287.0,11287.0,11229.0,11244.0,1341.0
2017-08-25 12:00:00,11244.0,11244.0,11156.0,11244.0,1979.0
2017-08-25 13:00:00,11229.0,11244.0,11142.0,11229.0,5060.0
2017-08-25 14:00:00,11200.0,11229.0,11084.0,11156.0,1044.0
2017-08-25 15:00:00,11156.0,11156.0,11113.0,11127.0,1671.0
2017-08-28 09:00:00,10967.0,10967.0,10880.0,10953.0,2039.0
2017-08-28 10:00:00,11025.0,11025.0,10924.0,10982.0,456.0
2017-08-28 11:00:00,10938.0,11011.0,10909.0,11011.0,3902.0
2017-08-28 12:00:00,11127.0,11244.0,10982.0,10982.0,2657.0
2017-08-28 13:00:00,11040.0,11040.0,10938.0,11011.0,870.0
2017-08-28 14:00:00,10982.0,11098.0,10982.0,11069.0,495.0
2017-08-28 15:00:00,11011.0,11011.0,10924.0,10924.0,1034.0
2017-08-29 09:00:00,10691.0,10691.0,10647.0,10647.0,1085.0
2017-08-29 10:00:00,10807.0,10807.0,10633.0,10764.0,3381.0
2017-08-29 11:00:00,10822.0,10822.0,10705.0,10705.0,415.0
2017-08-29 12:00:00,10836.0,10836.0,10735.0,10822.0,263.0
2017-08-29 13:00:00,11025.0,11025.0,10764.0,10793.0,2985.0
2017-08-29 14:00:00,10735.0,10836.0,10647.0,10836.0,1127.0
2017-08-29 15:00:00,10793.0,10793.0,10735.0,10749.0,2359.0
2017-08-30 09:00:00,10545.0,10647.0,10429.0,10473.0,5941.0
2017-08-30 10:00:00,10473.0,10473.0,10371.0,10429.0,4676.0
2017-08-30 11:00:00,10429.0,10429.0,10327.0,10415.0,6179.0
2017-08-30 12:00:00,10415.0,10473.0,10385.0,10429.0,2239.0
2017-08-30 13:00:00,10415.0,10429.0,10327.0,10371.0,7983.0
2017-08-30 14:00:00,10371.0,10429.0,10371.0,10429.0,1093.0
2017-08-30 15:00:00,10415.0,10415.0,10371.0,10371.0,370.0
2017-08-31 09:00:00,10516.0,10516.0,10385.0,10400.0,1781.0
2017-08-31 10:00:00,10545.0,10589.0,10545.0,10589.0,784.0
2017-08-31 11:00:00,10545.0,10604.0,10531.0,10531.0,408.0
2017-08-31 12:00:00,10415.0,10618.0,10385.0,10618.0,5863.0
2017-08-31 13:00:00,10371.0,10487.0,10356.0,10415.0,3614.0
2017-08-31 14:00:00,10589.0,10604.0,10589.0,10604.0,130.0
2017-09-01 09:00:00,10458.0,10560.0,10458.0,10531.0,2067.0
2017-09-01 10:00:00,10531.0,10560.0,10487.0,10502.0,1040.0
2017-09-01 11:00:00,10502.0,10545.0,10473.0,10545.0,2148.0
2017-09-01 12:00:00,10545.0,10575.0,10487.0,10560.0,6576.0
2017-09-01 13:00:00,10545.0,10589.0,10502.0,10531.0,2130.0
2017-09-01 14:00:00,10516.0,10516.0,10487.0,10502.0,3480.0
2017-09-01 15:00:00,10502.0,10502.0,10487.0,10502.0,1176.0
2017-09-04 09:00:00,10284.0,10313.0,10284.0,10313.0,1169.0
2017-09-04 10:00:00,10313.0,10327.0,10196.0,10196.0,8632.0
2017-09-04 11:00:00,10385.0,10385.0,10269.0,10269.0,7486.0
2017-09-04 12:00:00,10313.0,10371.0,10313.0,10371.0,3796.0
2017-09-04 13:00:00,10371.0,10487.0,10371.0,10473.0,1664.0
2017-09-04 14:00:00,10415.0,10415.0,10284.0,10327.0,5893.0
2017-09-04 15:00:00,10473.0,10487.0,10371.0,10385.0,3290.0
2017-09-05 09:00:00,10371.0,10371.0,10095.0,10109.0,4872.0
2017-09-05 10:00:00,10109.0,10109.0,9964.0,10051.0,6975.0
2017-09-05 11:00:00,10051.0,10051.0,10022.0,10036.0,827.0
2017-09-05 12:00:00,10036.0,10327.0,10036.0,10327.0,6006.0
2017-09-05 13:00:00,10327.0,10545.0,10327.0,10444.0,4094.0
2017-09-05 14:00:00,10429.0,10444.0,10342.0,10342.0,3295.0
2017-09-05 15:00:00,10342.0,10429.0,10196.0,10225.0,2240.0
2017-09-06 09:00:00,10225.0,10269.0,10109.0,10269.0,1478.0
2017-09-06 10:00:00,10255.0,10327.0,10225.0,10240.0,564.0
2017-09-06 11:00:00,10269.0,10327.0,10124.0,10284.0,3890.0
2017-09-06 12:00:00,10342.0,10342.0,10182.0,10182.0,732.0
2017-09-06 13:00:00,10196.0,10313.0,10196.0,10284.0,103.0
