Datetime,Open,High,Low,Close,Volume
2017-08-18 13:00:00,8794.0,8819.0,8769.0,8769.0,9867.0
2017-08-18 14:00:00,8782.0,8819.0,8744.0,8807.0,21756.0
2017-08-18 15:00:00,8769.0,8782.0,8757.0,8757.0,8736.0
2017-08-21 09:00:00,8857.0,9031.0,8844.0,8907.0,43945.0
2017-08-21 10:00:00,8907.0,8919.0,8869.0,8919.0,11826.0
2017-08-21 11:00:00,8907.0,8932.0,8869.0,8869.0,10991.0
2017-08-21 12:00:00,8819.0,8819.0,8682.0,8769.0,24307.0
2017-08-21 13:00:00,8807.0,8919.0,8757.0,8882.0,15289.0
2017-08-21 14:00:00,8769.0,8844.0,8694.0,8819.0,20868.0
2017-08-21 15:00:00,8857.0,9144.0,8807.0,8869.0,109751.0
2017-08-22 09:00:00,9081.0,9181.0,8994.0,9106.0,115367.0
2017-08-22 10:00:00,9094.0,9431.0,9056.0,9219.0,299353.0
2017-08-22 11:00:00,9219.0,9281.0,9169.0,9256.0,41360.0
2017-08-22 12:00:00,9256.0,9331.0,9206.0,9281.0,63557.0
2017-08-22 13:00:00,9281.0,9656.0,9281.0,9381.0,308975.0
2017-08-22 14:00:00,9381.0,9419.0,9119.0,9169.0,101919.0
2017-08-22 15:00:00,9181.0,9231.0,9156.0,9181.0,25772.0
2017-08-23 09:00:00,9281.0,9306.0,9256.0,9306.0,20013.0
2017-08-23 10:00:00,9331.0,9344.0,9231.0,9294.0,36587.0
2017-08-23 11:00:00,9356.0,9431.0,9306.0,9331.0,23067.0
2017-08-23 12:00:00,9281.0,9406.0,9169.0,9306.0,85362.0
2017-08-23 13:00:00,9319.0,9481.0,9319.0,9481.0,54524.0
2017-08-23 14:00:00,9306.0,9381.0,9281.0,9344.0,24912.0
2017-08-23 15:00:00,9469.0,9544.0,9356.0,9356.0,65882.0
2017-08-24 09:00:00,9344.0,9356.0,9281.0,9281.0,20334.0
2017-08-24 10:00:00,9381.0,9381.0,9331.0,9344.0,14262.0
2017-08-24 11:00:00,9419.0,9469.0,9369.0,9369.0,12624.0
2017-08-24 12:00:00,9319.0,9481.0,9306.0,9431.0,37146.0
2017-08-24 13:00:00,9431.0,9469.0,9394.0,9456.0,21414.0
2017-08-24 14:00:00,9381.0,9419.0,9319.0,9419.0,13162.0
2017-08-24 15:00:00,9444.0,9456.0,9369.0,9369.0,19592.0
2017-08-25 09:00:00,9369.0,9369.0,9231.0,9256.0,24889.0
2017-08-25 10:00:00,9256.0,9281.0,9231.0,9244.0,22418.0
2017-08-25 11:00:00,9231.0,9269.0,9206.0,9269.0,14989.0
2017-08-25 12:00:00,9269.0,9331.0,9219.0,9319.0,13392.0
2017-08-25 13:00:00,9306.0,9369.0,9294.0,9356.0,14534.0
2017-08-25 14:00:00,9356.0,9469.0,9306.0,9319.0,28901.0
2017-08-25 15:00:00,9319.0,9331.0,9256.0,9256.0,23731.0
2017-08-28 09:00:00,9381.0,9494.0,9369.0,9444.0,20632.0
2017-08-28 10:00:00,9419.0,9456.0,9369.0,9381.0,10575.0
2017-08-28 11:00:00,9381.0,9394.0,9369.0,9381.0,8464.0
2017-08-28 12:00:00,9344.0,9444.0,9344.0,9406.0,7949.0
2017-08-28 13:00:00,9619.0,9656.0,9319.0,9331.0,68814.0
2017-08-28 14:00:00,9369.0,9619.0,9206.0,9619.0,75765.0
2017-08-28 15:00:00,9394.0,9456.0,9369.0,9419.0,13903.0
2017-08-29 09:00:00,9369.0,9369.0,9181.0,9219.0,64079.0
2017-08-29 10:00:00,9219.0,9219.0,9044.0,9069.0,67035.0
2017-08-29 11:00:00,9069.0,9119.0,9006.0,9081.0,60728.0
2017-08-29 12:00:00,9081.0,9119.0,9056.0,9069.0,14330.0
2017-08-29 13:00:00,9081.0,9194.0,9081.0,9131.0,20375.0
2017-08-29 14:00:00,9131.0,9169.0,9106.0,9119.0,13460.0
2017-08-29 15:00:00,9131.0,9144.0,9056.0,9056.0,23242.0
2017-08-30 09:00:00,9081.0,9169.0,9056.0,9119.0,18211.0
2017-08-30 10:00:00,9119.0,9269.0,9119.0,9231.0,49332.0
2017-08-30 11:00:00,9069.0,9081.0,9044.0,9081.0,16703.0
2017-08-30 12:00:00,9169.0,9169.0,9094.0,9144.0,10133.0
2017-08-30 13:00:00,9131.0,9144.0,9069.0,9094.0,13587.0
2017-08-30 14:00:00,9094.0,9119.0,9069.0,9069.0,15173.0
2017-08-30 15:00:00,9106.0,9194.0,9044.0,9169.0,29818.0
2017-08-31 09:00:00,9206.0,9219.0,9119.0,9144.0,35363.0
2017-08-31 10:00:00,9144.0,9156.0,9081.0,9144.0,18975.0
2017-08-31 11:00:00,9131.0,9131.0,9094.0,9131.0,7114.0
2017-08-31 12:00:00,9131.0,9169.0,9119.0,9169.0,7778.0
2017-08-31 13:00:00,9131.0,9144.0,9106.0,9106.0,10778.0
2017-08-31 14:00:00,9106.0,9131.0,9094.0,9106.0,17403.0
2017-08-31 15:00:00,9306.0,9381.0,9169.0,9206.0,69329.0
2017-09-01 09:00:00,9144.0,9144.0,9094.0,9106.0,14430.0
2017-09-01 10:00:00,9131.0,9169.0,9131.0,9144.0,8291.0
2017-09-01 11:00:00,9119.0,9144.0,9094.0,9131.0,48625.0
2017-09-01 12:00:00,9131.0,9156.0,9106.0,9131.0,13070.0
2017-09-01 13:00:00,9156.0,9231.0,9081.0,9119.0,22792.0
2017-09-01 14:00:00,9131.0,9181.0,9119.0,9169.0,12987.0
2017-09-01 15:00:00,9056.0,9306.0,8994.0,9156.0,81740.0
2017-09-04 09:00:00,8869.0,8907.0,8844.0,8894.0,7499.0
2017-09-04 10:00:00,8932.0,8932.0,8844.0,8907.0,21908.0
2017-09-04 11:00:00,8894.0,8932.0,8857.0,8907.0,17174.0
2017-09-04 12:00:00,8907.0,8919.0,8844.0,8844.0,15153.0
2017-09-04 13:00:00,8882.0,8882.0,8782.0,8832.0,27939.0
2017-09-04 14:00:00,8844.0,8907.0,8832.0,8882.0,8502.0
2017-09-04 15:00:00,8632.0,8969.0,8632.0,8869.0,57894.0
2017-09-05 09:00:00,8969.0,8969.0,8807.0,8844.0,38214.0
2017-09-05 10:00:00,8844.0,8857.0,8807.0,8857.0,28501.0
2017-09-05 11:00:00,8857.0,9219.0,8719.0,8732.0,142373.0
2017-09-05 12:00:00,8744.0,8882.0,8694.0,8744.0,55420.0
2017-09-05 13:00:00,8732.0,8807.0,8719.0,8794.0,8506.0
2017-09-05 14:00:00,8782.0,8782.0,8707.0,8744.0,25673.0
2017-09-05 15:00:00,8744.0,8819.0,8732.0,8769.0,14331.0
2017-09-06 09:00:00,8694.0,8707.0,8619.0,8632.0,27687.0
2017-09-06 10:00:00,8732.0,8744.0,8682.0,8694.0,35758.0
2017-09-06 11:00:00,8732.0,8757.0,8707.0,8732.0,18116.0
2017-09-06 12:00:00,8769.0,8819.0,8707.0,8769.0,17540.0
2017-09-06 13:00:00,8794.0,8794.0,8732.0,8744.0,9530.0
2017-09-06 14:00:00,8769.0,8894.0,8744.0,8769.0,36036.0
2017-09-06 15:00:00,8744.0,8769.0,8732.0,8744.0,11276.0
2017-09-07 09:00:00,8644.0,8669.0,8607.0,8632.0,21261.0
2017-09-07 10:00:00,8694.0,8707.0,8632.0,8657.0,18456.0
2017-09-07 11:00:00,8632.0,8644.0,8607.0,8619.0,12127.0
2017-09-07 12:00:00,8669.0,8707.0,8669.0,8707.0,10244.0
2017-09-07 13:00:00,8644.0,8694.0,8632.0,8694.0,12663.0
2017-09-07 14:00:00,8694.0,8732.0,8682.0,8694.0,10325.0
2017-09-07 15:00:00,8632.0,8757.0,8619.0,8619.0,29009.0
2017-09-08 09:00:00,8407.0,8469.0,8394.0,8419.0,8391.0
2017-09-08 10:00:00,8369.0,8482.0,8357.0,8394.0,28638.0
2017-09-08 11:00:00,8482.0,8494.0,8382.0,8382.0,46927.0
2017-09-08 12:00:00,8619.0,8694.0,8494.0,8532.0,40004.0
2017-09-08 13:00:00,8582.0,8619.0,8507.0,8544.0,15520.0
2017-09-08 14:00:00,8532.0,8594.0,8469.0,8582.0,33205.0
2017-09-08 15:00:00,8544.0,8557.0,8469.0,8482.0,21129.0
2017-09-11 09:00:00,8444.0,8494.0,8444.0,8469.0,3737.0
2017-09-11 10:00:00,8507.0,8507.0,8444.0,8457.0,5666.0
2017-09-11 11:00:00,8469.0,8482.0,8407.0,8407.0,10691.0
2017-09-11 12:00:00,8557.0,8569.0,8444.0,8544.0,19068.0
2017-09-11 13:00:00,8419.0,8594.0,8419.0,8557.0,32210.0
2017-09-11 14:00:00,8469.0,8519.0,8444.0,8519.0,7867.0
2017-09-11 15:00:00,8519.0,8544.0,8469.0,8494.0,8025.0
2017-09-12 09:00:00,8494.0,8544.0,8482.0,8532.0,11590.0
2017-09-12 10:00:00,8432.0,8494.0,8357.0,8369.0,27016.0
2017-09-12 11:00:00,8369.0,8444.0,8369.0,8432.0,12613.0
2017-09-12 12:00:00,8432.0,8482.0,8394.0,8444.0,9044.0
2017-09-12 13:00:00,8444.0,8469.0,8382.0,8469.0,15580.0
2017-09-12 14:00:00,8457.0,8469.0,8407.0,8407.0,11903.0
2017-09-12 15:00:00,8407.0,8494.0,8382.0,8444.0,17562.0
2017-09-13 09:00:00,8369.0,8382.0,8332.0,8344.0,22772.0
2017-09-13 10:00:00,8344.0,8369.0,8332.0,8369.0,13904.0
2017-09-13 11:00:00,8407.0,8407.0,8357.0,8369.0,11743.0
2017-09-13 12:00:00,8469.0,8557.0,8432.0,8444.0,19610.0
2017-09-13 13:00:00,8394.0,8407.0,8369.0,8382.0,19596.0
2017-09-13 14:00:00,8444.0,8482.0,8369.0,8382.0,27344.0
2017-09-13 15:00:00,8394.0,8419.0,8357.0,8407.0,14858.0
2017-09-14 09:00:00,8332.0,8432.0,8207.0,8244.0,33973.0
2017-09-14 10:00:00,8257.0,8282.0,8057.0,8082.0,51314.0
2017-09-14 11:00:00,8082.0,8145.0,8070.0,8120.0,34460.0
2017-09-14 12:00:00,8120.0,8145.0,8082.0,8095.0,28112.0
2017-09-14 13:00:00,8095.0,8170.0,8070.0,8070.0,31511.0
2017-09-14 14:00:00,8070.0,8095.0,8007.0,8007.0,64363.0
2017-09-14 15:00:00,8007.0,8107.0,8007.0,8082.0,30131.0
2017-09-15 09:00:00,8419.0,8544.0,8407.0,8432.0,63549.0
2017-09-15 10:00:00,8607.0,8719.0,8382.0,8419.0,295863.0
2017-09-15 11:00:00,8120.0,9694.0,8070.0,8607.0,1830906.0
2017-09-15 12:00:00,8095.0,8107.0,8057.0,8082.0,7134.0
2017-09-15 13:00:00,8145.0,8170.0,8057.0,8095.0,18246.0
2017-09-15 14:00:00,8045.0,8257.0,7995.0,8195.0,63767.0
2017-09-15 15:00:00,8082.0,8219.0,8057.0,8120.0,47930.0
2017-09-18 09:00:00,8394.0,8432.0,8182.0,8294.0,111579.0
2017-09-18 10:00:00,8294.0,8294.0,8244.0,8282.0,35650.0
2017-09-18 11:00:00,8282.0,8282.0,8244.0,8244.0,31768.0
2017-09-18 12:00:00,8257.0,8269.0,8232.0,8269.0,22486.0
2017-09-18 13:00:00,8269.0,8407.0,8157.0,8219.0,111722.0
2017-09-18 14:00:00,8257.0,8294.0,8219.0,8244.0,21283.0
2017-09-18 15:00:00,8244.0,8257.0,8207.0,8207.0,24267.0
2017-09-19 09:00:00,9856.0,10668.0,9718.0,10668.0,3430704.0
2017-09-19 10:00:00,10668.0,10668.0,10668.0,10668.0,57892.0
2017-09-19 11:00:00,8170.0,9893.0,8145.0,9856.0,1793335.0
2017-09-19 12:00:00,8207.0,8219.0,8095.0,8120.0,49135.0
2017-09-19 13:00:00,8182.0,8244.0,8095.0,8157.0,38724.0
2017-09-19 14:00:00,8157.0,8319.0,8120.0,8182.0,44367.0
2017-09-19 15:00:00,8157.0,8219.0,8132.0,8170.0,8441.0
2017-09-20 09:00:00,11255.0,12342.0,11242.0,12117.0,3154623.0
2017-09-20 10:00:00,12117.0,12117.0,10918.0,10955.0,1402220.0
2017-09-20 11:00:00,10955.0,11405.0,10943.0,11305.0,605607.0
2017-09-20 12:00:00,11305.0,11917.0,11205.0,11517.0,793419.0
2017-09-20 13:00:00,11505.0,11642.0,11105.0,11380.0,617808.0
2017-09-20 14:00:00,11380.0,11617.0,11143.0,11380.0,422652.0
2017-09-20 15:00:00,11380.0,11530.0,11255.0,11467.0,246630.0
2017-09-21 09:00:00,10306.0,10443.0,10168.0,10443.0,157698.0
2017-09-21 10:00:00,10693.0,10705.0,10181.0,10306.0,353416.0
2017-09-21 11:00:00,10680.0,10793.0,10618.0,10705.0,95659.0
2017-09-21 12:00:00,11280.0,12279.0,10493.0,10655.0,2130961.0
2017-09-21 13:00:00,10705.0,10780.0,10580.0,10630.0,149695.0
2017-09-21 14:00:00,10655.0,10818.0,10580.0,10705.0,315254.0
2017-09-21 15:00:00,10630.0,10768.0,10568.0,10668.0,107438.0
2017-09-22 09:00:00,9694.0,9856.0,9681.0,9818.0,106159.0
2017-09-22 10:00:00,9718.0,9818.0,9644.0,9694.0,105566.0
2017-09-22 11:00:00,9731.0,9793.0,9694.0,9718.0,65591.0
2017-09-22 12:00:00,10555.0,10555.0,9644.0,9906.0,600678.0
2017-09-22 13:00:00,9681.0,9881.0,9681.0,9806.0,122537.0
2017-09-22 14:00:00,9918.0,9993.0,9681.0,9681.0,201802.0
2017-09-22 15:00:00,9781.0,9843.0,9681.0,9731.0,77172.0
2017-09-25 09:00:00,9181.0,9244.0,9044.0,9094.0,74129.0
2017-09-25 10:00:00,9169.0,9231.0,9056.0,9181.0,91205.0
2017-09-25 11:00:00,9106.0,9119.0,8844.0,8932.0,144505.0
2017-09-25 12:00:00,9531.0,9606.0,9231.0,9244.0,182430.0
2017-09-25 13:00:00,9569.0,10143.0,9456.0,9519.0,779692.0
2017-09-25 14:00:00,9631.0,9694.0,9419.0,9556.0,331687.0
2017-09-25 15:00:00,9244.0,9394.0,9119.0,9169.0,116472.0
2017-09-26 09:00:00,8794.0,9131.0,8594.0,8857.0,410028.0
2017-09-26 10:00:00,8907.0,9094.0,8744.0,8969.0,230149.0
2017-09-26 11:00:00,8944.0,9006.0,8844.0,8844.0,31975.0
2017-09-26 12:00:00,8844.0,8907.0,8732.0,8807.0,40876.0
2017-09-26 13:00:00,8807.0,8819.0,8682.0,8719.0,49913.0
2017-09-26 14:00:00,8732.0,8869.0,8707.0,8744.0,38345.0
2017-09-26 15:00:00,8744.0,8819.0,8732.0,8744.0,38251.0
2017-09-27 09:00:00,8494.0,8507.0,8407.0,8432.0,47672.0
2017-09-27 10:00:00,8594.0,8607.0,8519.0,8557.0,25988.0
2017-09-27 11:00:00,8532.0,8557.0,8419.0,8494.0,58078.0
2017-09-27 12:00:00,8769.0,8807.0,8632.0,8707.0,23962.0
2017-09-27 13:00:00,8707.0,8707.0,8532.0,8569.0,34754.0
2017-09-27 14:00:00,8469.0,8819.0,8407.0,8769.0,105146.0
2017-09-27 15:00:00,8869.0,8882.0,8157.0,8469.0,185302.0
2017-09-28 09:00:00,8607.0,8619.0,8557.0,8594.0,27795.0
2017-09-28 10:00:00,8494.0,8632.0,8482.0,8619.0,62458.0
2017-09-28 11:00:00,8482.0,8519.0,8469.0,8494.0,26892.0
2017-09-28 12:00:00,8594.0,8682.0,8444.0,8582.0,116265.0
2017-09-28 13:00:00,8494.0,8569.0,8482.0,8532.0,15943.0
2017-09-28 14:00:00,8582.0,8607.0,8482.0,8482.0,27597.0
2017-09-28 15:00:00,8532.0,8557.0,8482.0,8494.0,19103.0
2017-09-29 09:00:00,8669.0,8694.0,8532.0,8569.0,53552.0
2017-09-29 10:00:00,8707.0,8732.0,8669.0,8694.0,30537.0
2017-09-29 11:00:00,8569.0,8619.0,8557.0,8582.0,25984.0
2017-09-29 12:00:00,8607.0,8882.0,8532.0,8744.0,110915.0
2017-09-29 13:00:00,8594.0,8669.0,8494.0,8619.0,46853.0
2017-09-29 14:00:00,8657.0,8707.0,8619.0,8707.0,11224.0
2017-09-29 15:00:00,8744.0,8769.0,8632.0,8657.0,43180.0
2017-10-10 09:00:00,8382.0,8382.0,8344.0,8369.0,35359.0
2017-10-10 10:00:00,8632.0,8644.0,8444.0,8557.0,66957.0
2017-10-10 11:00:00,8557.0,8569.0,8444.0,8469.0,42469.0
2017-10-10 12:00:00,8469.0,8544.0,8432.0,8457.0,30706.0
2017-10-10 13:00:00,8457.0,8469.0,8344.0,8369.0,61997.0
2017-10-10 14:00:00,8369.0,8419.0,8357.0,8407.0,15143.0
2017-10-10 15:00:00,8407.0,8419.0,8369.0,8382.0,22437.0
2017-10-11 09:00:00,8494.0,8557.0,8482.0,8557.0,26195.0
2017-10-11 10:00:00,8544.0,8569.0,8532.0,8557.0,28475.0
2017-10-11 11:00:00,8532.0,8532.0,8482.0,8507.0,17641.0
2017-10-11 12:00:00,8332.0,8569.0,8307.0,8544.0,96262.0
2017-10-11 13:00:00,8582.0,8582.0,8494.0,8519.0,24469.0
2017-10-11 14:00:00,8544.0,8707.0,8532.0,8557.0,88279.0
2017-10-11 15:00:00,8532.0,8532.0,8494.0,8532.0,11953.0
2017-10-12 09:00:00,8557.0,8919.0,8557.0,8682.0,222541.0
2017-10-12 10:00:00,8694.0,8807.0,8657.0,8682.0,65878.0
2017-10-12 11:00:00,8669.0,8744.0,8657.0,8707.0,22978.0
2017-10-12 12:00:00,8707.0,8707.0,8644.0,8682.0,14102.0
2017-10-12 13:00:00,8682.0,8707.0,8657.0,8707.0,17256.0
2017-10-12 14:00:00,8719.0,8719.0,8669.0,8682.0,19143.0
2017-10-12 15:00:00,8682.0,8707.0,8644.0,8669.0,27713.0
2017-10-13 09:00:00,8544.0,8619.0,8544.0,8619.0,19791.0
2017-10-13 10:00:00,8582.0,8607.0,8532.0,8544.0,19885.0
2017-10-13 11:00:00,8632.0,8632.0,8569.0,8594.0,11639.0
2017-10-13 12:00:00,8557.0,8569.0,8532.0,8544.0,16708.0
2017-10-13 13:00:00,8569.0,8594.0,8532.0,8544.0,33550.0
2017-10-13 14:00:00,8694.0,8744.0,8544.0,8582.0,87984.0
2017-10-13 15:00:00,8544.0,8632.0,8532.0,8619.0,25975.0
2017-10-16 09:00:00,8632.0,8957.0,8632.0,8857.0,181700.0
2017-10-16 10:00:00,8857.0,8857.0,8719.0,8782.0,53877.0
2017-10-16 11:00:00,8782.0,8857.0,8744.0,8807.0,29517.0
2017-10-16 12:00:00,8807.0,8807.0,8744.0,8782.0,19138.0
2017-10-16 13:00:00,8782.0,8857.0,8757.0,8782.0,26393.0
2017-10-16 14:00:00,8782.0,8844.0,8744.0,8844.0,24651.0
2017-10-16 15:00:00,8844.0,8957.0,8782.0,8957.0,63608.0
2017-10-17 09:00:00,9281.0,9394.0,9219.0,9306.0,65921.0
2017-10-17 10:00:00,9319.0,9331.0,9194.0,9281.0,33374.0
2017-10-17 11:00:00,9419.0,9431.0,9144.0,9269.0,111477.0
2017-10-17 12:00:00,9069.0,9968.0,8994.0,9519.0,1324395.0
2017-10-17 13:00:00,9344.0,9519.0,9331.0,9406.0,66806.0
2017-10-17 14:00:00,9519.0,9669.0,9344.0,9344.0,185021.0
2017-10-17 15:00:00,9406.0,9544.0,9369.0,9419.0,76979.0
2017-10-18 09:00:00,9319.0,9406.0,8932.0,8994.0,186618.0
2017-10-18 10:00:00,8994.0,9244.0,8969.0,9069.0,141871.0
2017-10-18 11:00:00,9069.0,9144.0,9006.0,9044.0,27575.0
2017-10-18 12:00:00,9044.0,9056.0,9019.0,9044.0,18034.0
2017-10-18 13:00:00,9044.0,9069.0,9006.0,9019.0,26009.0
2017-10-18 14:00:00,9019.0,9094.0,8994.0,9094.0,63369.0
2017-10-18 15:00:00,9081.0,9169.0,9069.0,9106.0,96602.0
2017-10-19 09:00:00,8857.0,8907.0,8832.0,8907.0,20679.0
2017-10-19 10:00:00,8832.0,8857.0,8782.0,8857.0,24382.0
2017-10-19 11:00:00,8844.0,8869.0,8794.0,8832.0,23665.0
2017-10-19 12:00:00,9244.0,9244.0,8682.0,8769.0,152698.0
2017-10-19 13:00:00,8894.0,8907.0,8832.0,8857.0,31965.0
2017-10-19 14:00:00,8782.0,8994.0,8732.0,8894.0,107439.0
2017-10-19 15:00:00,8857.0,8894.0,8819.0,8819.0,32101.0
2017-10-20 09:00:00,8869.0,8944.0,8844.0,8894.0,24643.0
2017-10-20 10:00:00,8894.0,8944.0,8882.0,8944.0,17123.0
2017-10-20 11:00:00,8907.0,8907.0,8869.0,8869.0,21830.0
2017-10-20 12:00:00,8907.0,8969.0,8744.0,8819.0,41214.0
2017-10-20 13:00:00,9006.0,9019.0,8882.0,8932.0,45484.0
2017-10-20 14:00:00,8907.0,8919.0,8832.0,8907.0,20056.0
2017-10-20 15:00:00,8819.0,9056.0,8757.0,9006.0,107745.0
2017-10-23 09:00:00,8944.0,9369.0,8882.0,9181.0,200023.0
2017-10-23 10:00:00,9169.0,9269.0,9094.0,9156.0,56637.0
2017-10-23 11:00:00,9156.0,9206.0,9119.0,9169.0,24410.0
2017-10-23 12:00:00,9156.0,9156.0,9069.0,9106.0,23679.0
2017-10-23 13:00:00,9106.0,9106.0,8957.0,9031.0,42791.0
2017-10-23 14:00:00,9031.0,9081.0,8969.0,9081.0,21592.0
2017-10-23 15:00:00,9069.0,9069.0,9031.0,9044.0,21943.0
2017-10-24 09:00:00,9081.0,9094.0,9056.0,9081.0,23971.0
2017-10-24 10:00:00,9069.0,9094.0,9006.0,9094.0,40445.0
2017-10-24 11:00:00,9144.0,9156.0,9031.0,9056.0,36532.0
2017-10-24 12:00:00,9319.0,9319.0,9069.0,9094.0,94463.0
2017-10-24 13:00:00,9094.0,9144.0,9081.0,9131.0,15498.0
2017-10-24 14:00:00,9131.0,9156.0,9119.0,9119.0,13511.0
2017-10-24 15:00:00,9019.0,9369.0,8957.0,9331.0,300185.0
2017-10-25 09:00:00,9206.0,9231.0,9131.0,9181.0,29966.0
2017-10-25 10:00:00,9156.0,9156.0,9106.0,9106.0,24368.0
2017-10-25 11:00:00,9181.0,9181.0,9119.0,9131.0,43300.0
2017-10-25 12:00:00,9219.0,9244.0,9181.0,9231.0,21521.0
2017-10-25 13:00:00,9069.0,9181.0,9044.0,9131.0,32761.0
2017-10-25 14:00:00,9156.0,9244.0,9031.0,9069.0,102220.0
2017-10-25 15:00:00,9094.0,9331.0,9094.0,9219.0,88111.0
2017-10-26 09:00:00,9044.0,9156.0,9019.0,9044.0,58655.0
2017-10-26 10:00:00,9044.0,9144.0,9006.0,9144.0,67046.0
2017-10-26 11:00:00,9144.0,9169.0,9044.0,9081.0,58111.0
2017-10-26 12:00:00,9106.0,9106.0,9069.0,9069.0,12707.0
2017-10-26 13:00:00,9081.0,9081.0,8994.0,9006.0,40229.0
2017-10-26 14:00:00,9006.0,9031.0,8819.0,8819.0,107352.0
2017-10-26 15:00:00,8832.0,8882.0,8769.0,8819.0,44420.0
2017-10-27 09:00:00,8832.0,8857.0,8782.0,8819.0,32701.0
2017-10-27 10:00:00,8857.0,8869.0,8807.0,8832.0,20017.0
2017-10-27 11:00:00,8882.0,8894.0,8832.0,8857.0,14266.0
2017-10-27 12:00:00,8757.0,8907.0,8619.0,8894.0,75394.0
2017-10-27 13:00:00,8944.0,8969.0,8857.0,8857.0,11184.0
2017-10-27 14:00:00,8907.0,9006.0,8869.0,8981.0,36287.0
2017-10-27 15:00:00,8869.0,8894.0,8844.0,8882.0,15760.0
2017-10-30 09:00:00,9006.0,9031.0,8957.0,8957.0,28836.0
2017-10-30 10:00:00,9006.0,9044.0,8944.0,9044.0,20964.0
2017-10-30 11:00:00,9056.0,9156.0,8994.0,9006.0,60969.0
2017-10-30 12:00:00,9031.0,9119.0,8994.0,9044.0,66954.0
2017-10-30 13:00:00,8807.0,9306.0,8807.0,8994.0,270282.0
2017-10-30 14:00:00,8869.0,8919.0,8782.0,8807.0,51903.0
2017-10-30 15:00:00,8994.0,9044.0,8932.0,9006.0,30713.0
2017-10-31 09:00:00,8932.0,8994.0,8882.0,8932.0,38506.0
2017-10-31 10:00:00,8932.0,8994.0,8882.0,8894.0,20932.0
2017-10-31 11:00:00,8894.0,8932.0,8882.0,8907.0,18880.0
2017-10-31 12:00:00,8919.0,9131.0,8919.0,8994.0,69351.0
2017-10-31 13:00:00,9006.0,9031.0,8981.0,9031.0,21425.0
2017-10-31 14:00:00,9031.0,9106.0,9019.0,9044.0,54412.0
2017-10-31 15:00:00,9044.0,9069.0,8994.0,9069.0,25400.0
2017-11-01 09:00:00,9169.0,9269.0,9156.0,9269.0,71620.0
2017-11-01 10:00:00,9131.0,9169.0,9094.0,9169.0,48754.0
2017-11-01 11:00:00,9169.0,9231.0,9106.0,9119.0,63950.0
2017-11-01 12:00:00,9269.0,9281.0,9144.0,9169.0,81400.0
2017-11-01 13:00:00,9131.0,9594.0,9131.0,9256.0,370626.0
2017-11-01 14:00:00,9069.0,9206.0,9069.0,9131.0,48158.0
2017-11-01 15:00:00,8994.0,9144.0,8981.0,9069.0,55576.0
2017-11-02 09:00:00,9356.0,9356.0,9144.0,9169.0,81856.0
2017-11-02 10:00:00,9169.0,9231.0,9156.0,9181.0,26743.0
2017-11-02 11:00:00,9169.0,9169.0,9081.0,9094.0,46215.0
2017-11-02 12:00:00,9094.0,9131.0,9094.0,9106.0,13651.0
2017-11-02 13:00:00,9119.0,9119.0,9081.0,9081.0,19265.0
2017-11-02 14:00:00,9081.0,9094.0,8957.0,9019.0,66351.0
2017-11-02 15:00:00,9031.0,9056.0,9019.0,9044.0,21477.0
2017-11-03 09:00:00,9119.0,9119.0,9044.0,9094.0,13442.0
2017-11-03 10:00:00,9069.0,9156.0,9006.0,9119.0,31441.0
2017-11-03 11:00:00,9094.0,9106.0,9056.0,9069.0,16207.0
2017-11-03 12:00:00,9019.0,9094.0,8957.0,8994.0,47922.0
2017-11-03 13:00:00,9106.0,9231.0,9056.0,9106.0,60808.0
2017-11-03 14:00:00,8994.0,9206.0,8994.0,9094.0,91921.0
2017-11-03 15:00:00,9106.0,9144.0,9069.0,9094.0,17261.0
2017-11-06 09:00:00,9094.0,9106.0,8832.0,8869.0,103276.0
2017-11-06 10:00:00,8882.0,8994.0,8857.0,8919.0,29909.0
2017-11-06 11:00:00,8907.0,9006.0,8882.0,8894.0,36619.0
2017-11-06 12:00:00,8894.0,8944.0,8882.0,8944.0,10239.0
2017-11-06 13:00:00,8944.0,8969.0,8907.0,8969.0,20511.0
2017-11-06 14:00:00,8969.0,9006.0,8944.0,8969.0,12775.0
2017-11-06 15:00:00,8969.0,8969.0,8944.0,8957.0,10627.0
2017-11-07 09:00:00,11642.0,11642.0,11642.0,11642.0,6704.0
2017-11-07 10:00:00,11642.0,11642.0,11642.0,11642.0,14782.0
2017-11-07 11:00:00,11642.0,11642.0,11642.0,11642.0,69365.0
2017-11-07 12:00:00,9006.0,9081.0,8969.0,9006.0,56112.0
2017-11-07 13:00:00,10456.0,11642.0,10443.0,11642.0,3444007.0
2017-11-07 14:00:00,8994.0,10730.0,8994.0,10456.0,1967017.0
2017-11-07 15:00:00,11642.0,11642.0,11642.0,11642.0,82128.0
2017-11-08 09:00:00,11905.0,11905.0,11255.0,11255.0,1105984.0
2017-11-08 10:00:00,11255.0,11342.0,11068.0,11217.0,592836.0
2017-11-08 11:00:00,12029.0,12079.0,11880.0,11892.0,359935.0
2017-11-08 12:00:00,11942.0,12367.0,11942.0,12029.0,581123.0
2017-11-08 13:00:00,11967.0,12204.0,11767.0,11942.0,549525.0
2017-11-08 14:00:00,12167.0,12292.0,11592.0,11979.0,1688951.0
2017-11-08 15:00:00,12492.0,12991.0,11680.0,12167.0,4701069.0
