Datetime,Open,High,Low,Close,Volume
2017-06-26 13:00:00,22150.0,22200.0,22150.0,22200.0,11570.0
2017-06-26 14:00:00,22150.0,22250.0,22150.0,22200.0,12649.0
2017-06-26 15:00:00,22150.0,22300.0,22150.0,22200.0,15656.0
2017-06-27 09:00:00,22100.0,22200.0,22000.0,22100.0,39640.0
2017-06-27 10:00:00,22150.0,22200.0,22100.0,22200.0,12680.0
2017-06-27 11:00:00,22250.0,22250.0,22000.0,22100.0,41487.0
2017-06-27 12:00:00,22300.0,22750.0,22250.0,22500.0,51361.0
2017-06-27 13:00:00,22450.0,22500.0,22300.0,22400.0,11894.0
2017-06-27 14:00:00,22450.0,22500.0,22400.0,22500.0,12802.0
2017-06-27 15:00:00,22350.0,22400.0,22100.0,22250.0,29381.0
2017-06-28 09:00:00,21950.0,22300.0,21950.0,22300.0,31326.0
2017-06-28 10:00:00,22250.0,22350.0,22150.0,22200.0,16654.0
2017-06-28 11:00:00,22150.0,22300.0,22100.0,22250.0,12918.0
2017-06-28 12:00:00,22250.0,22250.0,22100.0,22200.0,6421.0
2017-06-28 13:00:00,22150.0,22250.0,22050.0,22150.0,12953.0
2017-06-28 14:00:00,22100.0,22150.0,22000.0,22000.0,16546.0
2017-06-28 15:00:00,22000.0,22050.0,21950.0,22000.0,22282.0
2017-06-29 09:00:00,21950.0,22000.0,21900.0,21900.0,12119.0
2017-06-29 10:00:00,21900.0,22050.0,21900.0,22000.0,11320.0
2017-06-29 11:00:00,22050.0,22100.0,21900.0,21950.0,16850.0
2017-06-29 12:00:00,22100.0,22100.0,21950.0,22050.0,5531.0
2017-06-29 13:00:00,21850.0,22200.0,21850.0,22100.0,13355.0
2017-06-29 14:00:00,22100.0,22350.0,21850.0,21900.0,42966.0
2017-06-29 15:00:00,22050.0,22100.0,21950.0,22100.0,5801.0
2017-06-30 09:00:00,21800.0,22050.0,21750.0,22050.0,31541.0
2017-06-30 10:00:00,22000.0,22100.0,21950.0,22050.0,6625.0
2017-06-30 11:00:00,22050.0,22050.0,21900.0,22000.0,6334.0
2017-06-30 12:00:00,21950.0,22050.0,21950.0,21950.0,6345.0
2017-06-30 13:00:00,22000.0,22100.0,21950.0,22000.0,5373.0
2017-06-30 14:00:00,21950.0,22100.0,21950.0,22050.0,7519.0
2017-06-30 15:00:00,22050.0,22050.0,22000.0,22050.0,4549.0
2017-07-03 09:00:00,21950.0,22000.0,21850.0,21950.0,18510.0
2017-07-03 10:00:00,21900.0,22000.0,21900.0,22000.0,9756.0
2017-07-03 11:00:00,22050.0,22100.0,21900.0,22000.0,17687.0
2017-07-03 12:00:00,22100.0,22450.0,22100.0,22400.0,34935.0
2017-07-03 13:00:00,22150.0,22200.0,22100.0,22100.0,11871.0
2017-07-03 14:00:00,22150.0,22150.0,22050.0,22100.0,5172.0
2017-07-03 15:00:00,22400.0,22400.0,22150.0,22150.0,14075.0
2017-07-04 09:00:00,21900.0,22150.0,21800.0,21850.0,25240.0
2017-07-04 10:00:00,21850.0,21900.0,21600.0,21800.0,33706.0
2017-07-04 11:00:00,21750.0,21900.0,21700.0,21800.0,35947.0
2017-07-04 12:00:00,21850.0,21850.0,21650.0,21700.0,20039.0
2017-07-04 13:00:00,21700.0,21750.0,21650.0,21650.0,13500.0
2017-07-04 14:00:00,21700.0,21750.0,21400.0,21500.0,61222.0
2017-07-04 15:00:00,21500.0,21550.0,21450.0,21450.0,21397.0
2017-07-05 09:00:00,22450.0,22500.0,22300.0,22350.0,42574.0
2017-07-05 10:00:00,22350.0,22600.0,22300.0,22450.0,50571.0
2017-07-05 11:00:00,22300.0,22350.0,22250.0,22350.0,18708.0
2017-07-05 12:00:00,21650.0,21850.0,21600.0,21800.0,22342.0
2017-07-05 13:00:00,21800.0,22150.0,21750.0,22150.0,41251.0
2017-07-05 14:00:00,21750.0,21750.0,21450.0,21650.0,36603.0
2017-07-05 15:00:00,22150.0,22400.0,22150.0,22300.0,44940.0
2017-07-06 09:00:00,22400.0,22500.0,22350.0,22400.0,17635.0
2017-07-06 10:00:00,22350.0,22450.0,22350.0,22400.0,7856.0
2017-07-06 11:00:00,22450.0,22450.0,22400.0,22450.0,6747.0
2017-07-06 12:00:00,22250.0,22500.0,22250.0,22450.0,14047.0
2017-07-06 13:00:00,22500.0,22600.0,22450.0,22550.0,18017.0
2017-07-06 14:00:00,22500.0,22600.0,22200.0,22300.0,40899.0
2017-07-06 15:00:00,22500.0,22550.0,22400.0,22450.0,12850.0
2017-07-07 09:00:00,22850.0,23400.0,22650.0,22850.0,262602.0
2017-07-07 10:00:00,22800.0,22800.0,22550.0,22650.0,35761.0
2017-07-07 11:00:00,22650.0,22700.0,22450.0,22600.0,31011.0
2017-07-07 12:00:00,22600.0,22700.0,22500.0,22500.0,7065.0
2017-07-07 13:00:00,22550.0,22550.0,22400.0,22500.0,16858.0
2017-07-07 14:00:00,22450.0,22500.0,22250.0,22300.0,26073.0
2017-07-07 15:00:00,22250.0,22350.0,21950.0,22200.0,29021.0
2017-07-10 09:00:00,22050.0,22100.0,22000.0,22050.0,12898.0
2017-07-10 10:00:00,22100.0,22150.0,22000.0,22100.0,11821.0
2017-07-10 11:00:00,22100.0,22100.0,22050.0,22100.0,5594.0
2017-07-10 12:00:00,22200.0,22200.0,22100.0,22200.0,16240.0
2017-07-10 13:00:00,22050.0,22350.0,22050.0,22250.0,23712.0
2017-07-10 14:00:00,22200.0,22300.0,22150.0,22200.0,10947.0
2017-07-10 15:00:00,22150.0,22200.0,22100.0,22150.0,9853.0
2017-07-11 09:00:00,22200.0,22300.0,22050.0,22100.0,10862.0
2017-07-11 10:00:00,22100.0,22100.0,21950.0,22050.0,16811.0
2017-07-11 11:00:00,22050.0,22050.0,21950.0,21950.0,13324.0
2017-07-11 12:00:00,21950.0,22050.0,21900.0,21950.0,7990.0
2017-07-11 13:00:00,22000.0,22050.0,21900.0,21950.0,6075.0
2017-07-11 14:00:00,21950.0,22050.0,21900.0,21950.0,12736.0
2017-07-11 15:00:00,22000.0,22000.0,21950.0,22000.0,9375.0
2017-07-12 09:00:00,22000.0,22050.0,21950.0,21950.0,6381.0
2017-07-12 10:00:00,22000.0,22050.0,21950.0,22000.0,5454.0
2017-07-12 11:00:00,22100.0,22100.0,22000.0,22050.0,10662.0
2017-07-12 12:00:00,21950.0,22200.0,21950.0,22100.0,14606.0
2017-07-12 13:00:00,22000.0,22150.0,22000.0,22100.0,6228.0
2017-07-12 14:00:00,22100.0,22200.0,22050.0,22050.0,6835.0
2017-07-12 15:00:00,22100.0,22150.0,22100.0,22100.0,5267.0
2017-07-13 09:00:00,22100.0,22150.0,22050.0,22050.0,8098.0
2017-07-13 10:00:00,22050.0,22150.0,22050.0,22150.0,5680.0
2017-07-13 11:00:00,22200.0,22200.0,22100.0,22100.0,8316.0
2017-07-13 12:00:00,22050.0,22450.0,21950.0,22250.0,42356.0
2017-07-13 13:00:00,22200.0,22300.0,22150.0,22200.0,15515.0
2017-07-13 14:00:00,22250.0,22300.0,22150.0,22200.0,15756.0
2017-07-13 15:00:00,22200.0,22300.0,22150.0,22250.0,10850.0
2017-07-14 09:00:00,22300.0,22300.0,21900.0,21950.0,21155.0
2017-07-14 10:00:00,21950.0,21950.0,21750.0,21900.0,25858.0
2017-07-14 11:00:00,21900.0,21950.0,21800.0,21850.0,6043.0
2017-07-14 12:00:00,21800.0,21900.0,21800.0,21800.0,9622.0
2017-07-14 13:00:00,21750.0,21950.0,21750.0,21900.0,8974.0
2017-07-14 14:00:00,21900.0,21950.0,21800.0,21800.0,19219.0
2017-07-14 15:00:00,21850.0,21850.0,21800.0,21850.0,8612.0
2017-07-17 09:00:00,21500.0,21500.0,21400.0,21450.0,14717.0
2017-07-17 10:00:00,21450.0,21550.0,21400.0,21500.0,20348.0
2017-07-17 11:00:00,21450.0,21550.0,21450.0,21450.0,18154.0
2017-07-17 12:00:00,21650.0,21700.0,21500.0,21550.0,32220.0
2017-07-17 13:00:00,21550.0,21650.0,21500.0,21550.0,13699.0
2017-07-17 14:00:00,21550.0,21600.0,21400.0,21450.0,29393.0
2017-07-17 15:00:00,21950.0,22000.0,21600.0,21650.0,27496.0
2017-07-18 09:00:00,21500.0,21550.0,21350.0,21550.0,26578.0
2017-07-18 10:00:00,21500.0,21750.0,21400.0,21700.0,18314.0
2017-07-18 11:00:00,21750.0,21800.0,21700.0,21750.0,6005.0
2017-07-18 12:00:00,21750.0,21800.0,21650.0,21700.0,8413.0
2017-07-18 13:00:00,21700.0,21700.0,21500.0,21550.0,14564.0
2017-07-18 14:00:00,21550.0,21650.0,21500.0,21600.0,10271.0
2017-07-18 15:00:00,21600.0,21650.0,21350.0,21550.0,29249.0
2017-07-19 09:00:00,21950.0,21950.0,21900.0,21950.0,8012.0
2017-07-19 10:00:00,21800.0,21950.0,21750.0,21900.0,11251.0
2017-07-19 11:00:00,21800.0,21850.0,21700.0,21800.0,9611.0
2017-07-19 12:00:00,21850.0,21900.0,21750.0,21750.0,10218.0
2017-07-19 13:00:00,21800.0,21950.0,21700.0,21850.0,15029.0
2017-07-19 14:00:00,21800.0,21950.0,21700.0,21850.0,29348.0
2017-07-19 15:00:00,21750.0,21850.0,21700.0,21750.0,9029.0
2017-07-20 09:00:00,21650.0,21700.0,21600.0,21650.0,12764.0
2017-07-20 10:00:00,21600.0,21650.0,21550.0,21650.0,9240.0
2017-07-20 11:00:00,21500.0,21650.0,21500.0,21600.0,12168.0
2017-07-20 12:00:00,21600.0,21650.0,21500.0,21550.0,26730.0
2017-07-20 13:00:00,21600.0,21750.0,21600.0,21600.0,17590.0
2017-07-20 14:00:00,22100.0,22100.0,21600.0,21650.0,40407.0
2017-07-20 15:00:00,21550.0,21600.0,21500.0,21550.0,15312.0
2017-07-21 09:00:00,22300.0,22750.0,21900.0,22500.0,204452.0
2017-07-21 10:00:00,22450.0,22550.0,22250.0,22300.0,56844.0
2017-07-21 11:00:00,22350.0,22400.0,22250.0,22300.0,20514.0
2017-07-21 12:00:00,22300.0,22400.0,22150.0,22400.0,22844.0
2017-07-21 13:00:00,22400.0,22500.0,22300.0,22350.0,22879.0
2017-07-21 14:00:00,22350.0,22400.0,22200.0,22200.0,21408.0
2017-07-21 15:00:00,22200.0,22250.0,22000.0,22050.0,25012.0
2017-07-24 09:00:00,21850.0,21900.0,21800.0,21900.0,20606.0
2017-07-24 10:00:00,21950.0,22000.0,21850.0,21850.0,20785.0
2017-07-24 11:00:00,21900.0,22000.0,21900.0,21950.0,17695.0
2017-07-24 12:00:00,22050.0,22050.0,21850.0,21900.0,28293.0
2017-07-24 13:00:00,22300.0,22350.0,22000.0,22000.0,37239.0
2017-07-24 14:00:00,21900.0,21950.0,21900.0,21900.0,6843.0
2017-07-24 15:00:00,22300.0,22450.0,22100.0,22300.0,42682.0
2017-07-25 09:00:00,22100.0,22100.0,21750.0,21800.0,33862.0
2017-07-25 10:00:00,21800.0,21850.0,21650.0,21800.0,23325.0
2017-07-25 11:00:00,21750.0,21850.0,21700.0,21800.0,8622.0
2017-07-25 12:00:00,21800.0,21850.0,21750.0,21750.0,9274.0
2017-07-25 13:00:00,21750.0,21800.0,21600.0,21600.0,25530.0
2017-07-25 14:00:00,21600.0,21800.0,21600.0,21800.0,11961.0
2017-07-25 15:00:00,22100.0,22200.0,21850.0,22100.0,52000.0
2017-07-26 09:00:00,21700.0,21750.0,21650.0,21750.0,10763.0
2017-07-26 10:00:00,21800.0,21850.0,21700.0,21750.0,9658.0
2017-07-26 11:00:00,21750.0,21800.0,21650.0,21650.0,20863.0
2017-07-26 12:00:00,21850.0,22050.0,21750.0,22000.0,20582.0
2017-07-26 13:00:00,22150.0,22150.0,21700.0,21850.0,51132.0
2017-07-26 14:00:00,21950.0,21950.0,21750.0,21800.0,12405.0
2017-07-26 15:00:00,21750.0,21800.0,21700.0,21750.0,9227.0
2017-07-27 09:00:00,21750.0,21850.0,21500.0,21500.0,38230.0
2017-07-27 10:00:00,21500.0,21550.0,20900.0,21200.0,99505.0
2017-07-27 11:00:00,21000.0,21250.0,20300.0,20850.0,123932.0
2017-07-27 12:00:00,20850.0,21100.0,20850.0,21050.0,25185.0
2017-07-27 13:00:00,21050.0,21100.0,20750.0,20900.0,28255.0
2017-07-27 14:00:00,20900.0,20950.0,20800.0,20950.0,14808.0
2017-07-27 15:00:00,20950.0,21000.0,20900.0,21000.0,12666.0
2017-07-28 09:00:00,20050.0,20200.0,20000.0,20200.0,28788.0
2017-07-28 10:00:00,20100.0,20100.0,19850.0,20000.0,42102.0
2017-07-28 11:00:00,20150.0,20200.0,19950.0,20100.0,31402.0
2017-07-28 12:00:00,20150.0,20250.0,20000.0,20100.0,40492.0
2017-07-28 13:00:00,20200.0,20450.0,20000.0,20300.0,49481.0
2017-07-28 14:00:00,21100.0,21100.0,20200.0,20200.0,73819.0
2017-07-28 15:00:00,20300.0,20350.0,20100.0,20150.0,28435.0
2017-07-31 09:00:00,19650.0,20050.0,19350.0,19600.0,50038.0
2017-07-31 10:00:00,19600.0,19600.0,19250.0,19500.0,77556.0
2017-07-31 11:00:00,19500.0,19600.0,19450.0,19550.0,31419.0
2017-07-31 12:00:00,19600.0,19600.0,19500.0,19500.0,13321.0
2017-07-31 13:00:00,19550.0,19550.0,19350.0,19500.0,21821.0
2017-07-31 14:00:00,19450.0,19700.0,19400.0,19650.0,47070.0
2017-07-31 15:00:00,19650.0,19700.0,19450.0,19450.0,33768.0
2017-08-01 09:00:00,19750.0,19750.0,19700.0,19700.0,5948.0
2017-08-01 10:00:00,19750.0,19750.0,19700.0,19700.0,11179.0
2017-08-01 11:00:00,19650.0,19750.0,19650.0,19750.0,7341.0
2017-08-01 12:00:00,19400.0,19900.0,19300.0,19800.0,38727.0
2017-08-01 13:00:00,19700.0,19850.0,19650.0,19750.0,13172.0
2017-08-01 14:00:00,19750.0,19900.0,19700.0,19750.0,22373.0
2017-08-01 15:00:00,19750.0,19750.0,19650.0,19650.0,6062.0
2017-08-02 09:00:00,19700.0,19800.0,19700.0,19750.0,10461.0
2017-08-02 10:00:00,19750.0,19800.0,19700.0,19750.0,10506.0
2017-08-02 11:00:00,19700.0,19850.0,19700.0,19700.0,8752.0
2017-08-02 12:00:00,19900.0,19950.0,19650.0,19900.0,27962.0
2017-08-02 13:00:00,19700.0,19750.0,19600.0,19650.0,26682.0
2017-08-02 14:00:00,19900.0,19900.0,19700.0,19700.0,13192.0
2017-08-02 15:00:00,19650.0,19750.0,19650.0,19700.0,7802.0
2017-08-03 09:00:00,19700.0,19700.0,19050.0,19250.0,48674.0
2017-08-03 10:00:00,19250.0,19350.0,19100.0,19100.0,21771.0
2017-08-03 11:00:00,19100.0,19250.0,19000.0,19150.0,24618.0
2017-08-03 12:00:00,19150.0,19250.0,19100.0,19250.0,8142.0
2017-08-03 13:00:00,19200.0,19200.0,19100.0,19100.0,14516.0
2017-08-03 14:00:00,19100.0,19150.0,18950.0,18950.0,25457.0
2017-08-03 15:00:00,19000.0,19100.0,18950.0,18950.0,12369.0
2017-08-04 09:00:00,18950.0,18950.0,18850.0,18950.0,12347.0
2017-08-04 10:00:00,18700.0,19000.0,18650.0,18950.0,12056.0
2017-08-04 11:00:00,18550.0,18700.0,18550.0,18700.0,8859.0
2017-08-04 12:00:00,18700.0,19300.0,18700.0,18800.0,22278.0
2017-08-04 13:00:00,18700.0,18800.0,18650.0,18700.0,16387.0
2017-08-04 14:00:00,18800.0,18850.0,18550.0,18700.0,32441.0
2017-08-04 15:00:00,18700.0,18750.0,18550.0,18550.0,19959.0
2017-08-07 09:00:00,19150.0,19150.0,18950.0,19000.0,8167.0
2017-08-07 10:00:00,19000.0,19100.0,18900.0,18950.0,14010.0
2017-08-07 11:00:00,18950.0,19000.0,18900.0,18950.0,10462.0
2017-08-07 12:00:00,18950.0,19000.0,18900.0,19000.0,9311.0
2017-08-07 13:00:00,18950.0,19100.0,18950.0,19050.0,6155.0
2017-08-07 14:00:00,19050.0,19050.0,18950.0,18950.0,9802.0
2017-08-07 15:00:00,18950.0,19000.0,18900.0,18950.0,12287.0
2017-08-08 09:00:00,18850.0,18850.0,18650.0,18650.0,22007.0
2017-08-08 10:00:00,18750.0,18850.0,18700.0,18750.0,15690.0
2017-08-08 11:00:00,18700.0,18850.0,18700.0,18850.0,8790.0
2017-08-08 12:00:00,18750.0,18900.0,18700.0,18750.0,10790.0
2017-08-08 13:00:00,18750.0,18800.0,18700.0,18750.0,9135.0
2017-08-08 14:00:00,19000.0,19150.0,18650.0,18750.0,25169.0
2017-08-08 15:00:00,18750.0,18900.0,18700.0,18800.0,7735.0
2017-08-09 09:00:00,17900.0,18000.0,17850.0,17850.0,36887.0
2017-08-09 10:00:00,18400.0,18400.0,18250.0,18300.0,26824.0
2017-08-09 11:00:00,18350.0,18350.0,17900.0,17900.0,76554.0
2017-08-09 12:00:00,18450.0,18500.0,18350.0,18450.0,11615.0
2017-08-09 13:00:00,18300.0,18600.0,18300.0,18350.0,26525.0
2017-08-09 14:00:00,18500.0,18550.0,18350.0,18350.0,8915.0
2017-08-09 15:00:00,18650.0,18650.0,18300.0,18300.0,36501.0
2017-08-10 09:00:00,18050.0,18050.0,17850.0,17950.0,19996.0
2017-08-10 10:00:00,17800.0,18400.0,17800.0,18350.0,76769.0
2017-08-10 11:00:00,18300.0,18350.0,17950.0,18000.0,38378.0
2017-08-10 12:00:00,17950.0,18000.0,17800.0,17900.0,21889.0
2017-08-10 13:00:00,17950.0,18100.0,17900.0,18100.0,13144.0
2017-08-10 14:00:00,18100.0,18100.0,17900.0,18050.0,19418.0
2017-08-10 15:00:00,18100.0,18150.0,17950.0,18000.0,25708.0
2017-08-11 09:00:00,17950.0,18150.0,17900.0,18000.0,22216.0
2017-08-11 10:00:00,18000.0,18100.0,18000.0,18100.0,9200.0
2017-08-11 11:00:00,17900.0,18000.0,17900.0,17950.0,14947.0
2017-08-11 12:00:00,17350.0,17950.0,17200.0,17950.0,65021.0
2017-08-11 13:00:00,17850.0,17950.0,17750.0,17800.0,18723.0
2017-08-11 14:00:00,17950.0,18100.0,17800.0,17900.0,24542.0
2017-08-11 15:00:00,17800.0,17900.0,17800.0,17900.0,4634.0
2017-08-14 09:00:00,18150.0,18400.0,17900.0,18000.0,44312.0
2017-08-14 10:00:00,18000.0,18050.0,17950.0,18050.0,8785.0
2017-08-14 11:00:00,18050.0,18100.0,18000.0,18050.0,3863.0
2017-08-14 12:00:00,18100.0,18150.0,18050.0,18100.0,3912.0
2017-08-14 13:00:00,18100.0,18100.0,18000.0,18050.0,8429.0
2017-08-14 14:00:00,18050.0,18100.0,17950.0,18100.0,13431.0
2017-08-14 15:00:00,18050.0,18150.0,18000.0,18150.0,18506.0
2017-08-16 09:00:00,17850.0,18000.0,17750.0,18000.0,8095.0
2017-08-16 10:00:00,17800.0,17850.0,17700.0,17800.0,24097.0
2017-08-16 11:00:00,17950.0,18100.0,17750.0,17850.0,31016.0
2017-08-16 12:00:00,18250.0,18500.0,18100.0,18150.0,43985.0
2017-08-16 13:00:00,18150.0,18150.0,17950.0,18050.0,24940.0
2017-08-16 14:00:00,18200.0,18200.0,18050.0,18150.0,13651.0
2017-08-16 15:00:00,18000.0,18050.0,17900.0,17950.0,17728.0
2017-08-17 09:00:00,17600.0,17750.0,17600.0,17650.0,15556.0
2017-08-17 10:00:00,17650.0,17700.0,17550.0,17600.0,19239.0
2017-08-17 11:00:00,17550.0,17650.0,17550.0,17650.0,14156.0
2017-08-17 12:00:00,18100.0,18150.0,17750.0,17900.0,45349.0
2017-08-17 13:00:00,17750.0,17800.0,17450.0,17550.0,57342.0
2017-08-17 14:00:00,17950.0,17950.0,17750.0,17750.0,17916.0
2017-08-17 15:00:00,17500.0,17650.0,17450.0,17600.0,14759.0
2017-08-18 09:00:00,17300.0,17550.0,17200.0,17550.0,33230.0
2017-08-18 10:00:00,17550.0,17650.0,17450.0,17600.0,12404.0
2017-08-18 11:00:00,17600.0,17900.0,17600.0,17800.0,15923.0
2017-08-18 12:00:00,17800.0,17850.0,17750.0,17850.0,4023.0
2017-08-18 13:00:00,17850.0,18000.0,17800.0,17950.0,19844.0
2017-08-18 14:00:00,17950.0,18000.0,17850.0,17900.0,18493.0
2017-08-18 15:00:00,17950.0,18000.0,17900.0,18000.0,29667.0
2017-08-21 09:00:00,17750.0,17800.0,17700.0,17750.0,4734.0
2017-08-21 10:00:00,17700.0,17750.0,17650.0,17700.0,7238.0
2017-08-21 11:00:00,17600.0,17800.0,17550.0,17750.0,11236.0
2017-08-21 12:00:00,18000.0,18250.0,17950.0,17950.0,23298.0
2017-08-21 13:00:00,17750.0,17850.0,17500.0,17600.0,27903.0
2017-08-21 14:00:00,17950.0,18000.0,17700.0,17750.0,29315.0
2017-08-21 15:00:00,17600.0,17800.0,17600.0,17600.0,12988.0
2017-08-22 09:00:00,17800.0,17800.0,17350.0,17600.0,38120.0
2017-08-22 10:00:00,17600.0,17700.0,17400.0,17700.0,15848.0
2017-08-22 11:00:00,17750.0,18050.0,17700.0,17900.0,35413.0
2017-08-22 12:00:00,17850.0,17900.0,17800.0,17850.0,4781.0
2017-08-22 13:00:00,17900.0,17900.0,17800.0,17800.0,4175.0
2017-08-22 14:00:00,17800.0,17850.0,17700.0,17700.0,10556.0
2017-08-22 15:00:00,17750.0,17750.0,17500.0,17600.0,19256.0
2017-08-23 09:00:00,17550.0,17600.0,17500.0,17500.0,13111.0
2017-08-23 10:00:00,17500.0,17600.0,17500.0,17550.0,10891.0
2017-08-23 11:00:00,17500.0,17600.0,17500.0,17500.0,11075.0
2017-08-23 12:00:00,17500.0,17600.0,17500.0,17500.0,6102.0
2017-08-23 13:00:00,17750.0,17800.0,17450.0,17650.0,33597.0
2017-08-23 14:00:00,17700.0,17800.0,17550.0,17800.0,25816.0
2017-08-23 15:00:00,17650.0,17650.0,17500.0,17500.0,11730.0
2017-08-24 09:00:00,17500.0,17550.0,17300.0,17400.0,24655.0
2017-08-24 10:00:00,17400.0,17400.0,17200.0,17250.0,28773.0
2017-08-24 11:00:00,17250.0,17350.0,17200.0,17300.0,19706.0
2017-08-24 12:00:00,17250.0,17350.0,17200.0,17300.0,9815.0
2017-08-24 13:00:00,17350.0,17350.0,17200.0,17300.0,10473.0
2017-08-24 14:00:00,17250.0,17400.0,17250.0,17300.0,11972.0
2017-08-24 15:00:00,17350.0,17350.0,17250.0,17250.0,21817.0
2017-08-25 09:00:00,18000.0,18000.0,17900.0,17950.0,18808.0
2017-08-25 10:00:00,17850.0,17850.0,17650.0,17700.0,13670.0
2017-08-25 11:00:00,17750.0,18000.0,17700.0,17950.0,22762.0
2017-08-25 12:00:00,17500.0,17700.0,17450.0,17650.0,21022.0
2017-08-25 13:00:00,17200.0,17450.0,17200.0,17300.0,23099.0
2017-08-25 14:00:00,17650.0,17900.0,17650.0,17800.0,25347.0
2017-08-25 15:00:00,17350.0,17600.0,17300.0,17550.0,36774.0
2017-08-28 09:00:00,17950.0,18100.0,17700.0,17750.0,21218.0
2017-08-28 10:00:00,17750.0,18050.0,17700.0,17950.0,11967.0
2017-08-28 11:00:00,17950.0,17950.0,17800.0,17900.0,7480.0
2017-08-28 12:00:00,17900.0,17950.0,17850.0,17950.0,8589.0
2017-08-28 13:00:00,17950.0,17950.0,17850.0,17850.0,3514.0
2017-08-28 14:00:00,17900.0,18000.0,17850.0,17950.0,11761.0
2017-08-28 15:00:00,17950.0,18100.0,17900.0,18100.0,15049.0
2017-08-29 09:00:00,17950.0,18000.0,17900.0,18000.0,9278.0
2017-08-29 10:00:00,17850.0,17950.0,17850.0,17950.0,9487.0
2017-08-29 11:00:00,17900.0,17950.0,17850.0,17900.0,5653.0
2017-08-29 12:00:00,18050.0,18150.0,17950.0,17950.0,17794.0
2017-08-29 13:00:00,17950.0,18000.0,17800.0,17900.0,17778.0
2017-08-29 14:00:00,17850.0,18100.0,17800.0,18050.0,25461.0
2017-08-29 15:00:00,17900.0,17900.0,17800.0,17900.0,8734.0
2017-08-30 09:00:00,18250.0,18800.0,18250.0,18750.0,63644.0
2017-08-30 10:00:00,18700.0,18750.0,18650.0,18750.0,22304.0
2017-08-30 11:00:00,18050.0,18500.0,18050.0,18300.0,29485.0
2017-08-30 12:00:00,17900.0,17950.0,17750.0,17850.0,16744.0
2017-08-30 13:00:00,17850.0,18000.0,17800.0,18000.0,10870.0
2017-08-30 14:00:00,18050.0,18100.0,17800.0,17900.0,9507.0
2017-08-30 15:00:00,18000.0,18050.0,17950.0,18050.0,6363.0
2017-08-31 09:00:00,18700.0,18750.0,18450.0,18600.0,37076.0
2017-08-31 10:00:00,18650.0,18900.0,18500.0,18750.0,25067.0
2017-08-31 11:00:00,18700.0,18800.0,18700.0,18800.0,10079.0
2017-08-31 12:00:00,18750.0,18850.0,18700.0,18750.0,10597.0
2017-08-31 13:00:00,18750.0,18800.0,18700.0,18700.0,9236.0
2017-08-31 14:00:00,18700.0,18750.0,18650.0,18700.0,21562.0
2017-08-31 15:00:00,18650.0,18750.0,18600.0,18600.0,10348.0
2017-09-01 09:00:00,19350.0,19450.0,19300.0,19350.0,23122.0
2017-09-01 10:00:00,19150.0,19350.0,19100.0,19300.0,35330.0
2017-09-01 11:00:00,19150.0,19150.0,19100.0,19100.0,7006.0
2017-09-01 12:00:00,18700.0,18850.0,18550.0,18700.0,18633.0
2017-09-01 13:00:00,18800.0,19100.0,18750.0,19100.0,27121.0
2017-09-01 14:00:00,18700.0,18800.0,18650.0,18800.0,7994.0
2017-09-01 15:00:00,19100.0,19300.0,19100.0,19150.0,28267.0
2017-09-04 09:00:00,18650.0,19150.0,18600.0,18950.0,87107.0
2017-09-04 10:00:00,18950.0,20050.0,18900.0,19850.0,136064.0
2017-09-04 11:00:00,19800.0,19900.0,19750.0,19800.0,22095.0
2017-09-04 12:00:00,19800.0,19850.0,19650.0,19650.0,13503.0
2017-09-04 13:00:00,19650.0,19700.0,19600.0,19650.0,15171.0
2017-09-04 14:00:00,19700.0,19950.0,19700.0,19950.0,23320.0
2017-09-04 15:00:00,19900.0,19950.0,19650.0,19650.0,31326.0
2017-09-05 09:00:00,19250.0,19450.0,19250.0,19350.0,4575.0
2017-09-05 10:00:00,19450.0,19500.0,19250.0,19300.0,18729.0
2017-09-05 11:00:00,19400.0,19650.0,19400.0,19500.0,17177.0
2017-09-05 12:00:00,19400.0,19750.0,19050.0,19600.0,54898.0
2017-09-05 13:00:00,19550.0,19650.0,19450.0,19500.0,5529.0
2017-09-05 14:00:00,19300.0,19450.0,19250.0,19400.0,11922.0
2017-09-05 15:00:00,19700.0,20050.0,19350.0,19400.0,70046.0
2017-09-06 09:00:00,19400.0,19800.0,19350.0,19400.0,40655.0
2017-09-06 10:00:00,19400.0,19550.0,19350.0,19550.0,10690.0
2017-09-06 11:00:00,19550.0,19550.0,19500.0,19550.0,8335.0
2017-09-06 12:00:00,19550.0,19550.0,19300.0,19400.0,10964.0
2017-09-06 13:00:00,19400.0,19450.0,19350.0,19350.0,8048.0
2017-09-06 14:00:00,19350.0,19350.0,19150.0,19150.0,23454.0
2017-09-06 15:00:00,19350.0,19450.0,19300.0,19350.0,10052.0
2017-09-07 09:00:00,19800.0,19850.0,19700.0,19700.0,34730.0
2017-09-07 10:00:00,19100.0,19300.0,18650.0,19200.0,88804.0
2017-09-07 11:00:00,19100.0,19300.0,19100.0,19200.0,12036.0
2017-09-07 12:00:00,19200.0,19300.0,19150.0,19300.0,13552.0
2017-09-07 13:00:00,19300.0,19500.0,19250.0,19400.0,15652.0
2017-09-07 14:00:00,19400.0,19600.0,19350.0,19550.0,21504.0
2017-09-07 15:00:00,19550.0,19850.0,19500.0,19800.0,58007.0
