Datetime,Open,High,Low,Close,Volume
2020-10-12 10:00:00,12450.0,12850.0,12350.0,12450.0,1226634.0
2020-10-12 11:00:00,12050.0,12950.0,12000.0,12450.0,2353724.0
2020-10-12 12:00:00,11850.0,12350.0,11750.0,12100.0,946483.0
2020-10-12 13:00:00,12050.0,12350.0,12050.0,12050.0,267962.0
2020-10-12 14:00:00,12050.0,12200.0,11950.0,12100.0,212419.0
2020-10-12 15:00:00,12050.0,12150.0,12000.0,12050.0,82696.0
2020-10-13 09:00:00,12750.0,12900.0,12550.0,12550.0,173173.0
2020-10-13 10:00:00,12600.0,12600.0,12150.0,12300.0,293484.0
2020-10-13 11:00:00,12850.0,13000.0,12650.0,12750.0,293036.0
2020-10-13 12:00:00,12900.0,13850.0,12700.0,13200.0,3554182.0
2020-10-13 13:00:00,12950.0,13200.0,12800.0,12900.0,295932.0
2020-10-13 14:00:00,12900.0,13000.0,12800.0,12900.0,121347.0
2020-10-13 15:00:00,13250.0,13400.0,12800.0,13000.0,633172.0
2020-10-14 09:00:00,12500.0,12850.0,11900.0,12050.0,635251.0
2020-10-14 10:00:00,12050.0,12350.0,11900.0,11900.0,248962.0
2020-10-14 11:00:00,11950.0,12150.0,11850.0,11950.0,153010.0
2020-10-14 12:00:00,12000.0,12100.0,11900.0,12050.0,76734.0
2020-10-14 13:00:00,12050.0,12150.0,11750.0,11750.0,144671.0
2020-10-14 14:00:00,11750.0,11950.0,11600.0,11850.0,237386.0
2020-10-14 15:00:00,11850.0,11850.0,11650.0,11800.0,106861.0
2020-10-15 09:00:00,11450.0,11500.0,11250.0,11350.0,85728.0
2020-10-15 10:00:00,11100.0,11500.0,11050.0,11500.0,140286.0
2020-10-15 11:00:00,11450.0,11500.0,11000.0,11100.0,191485.0
2020-10-15 12:00:00,11450.0,11600.0,11250.0,11350.0,113304.0
2020-10-15 13:00:00,11350.0,11650.0,11350.0,11450.0,107620.0
2020-10-15 14:00:00,11450.0,11500.0,11300.0,11450.0,62284.0
2020-10-15 15:00:00,12100.0,12100.0,11150.0,11450.0,465495.0
2020-10-16 09:00:00,10800.0,11100.0,10800.0,11050.0,108354.0
2020-10-16 10:00:00,11100.0,11100.0,10950.0,11050.0,89651.0
2020-10-16 11:00:00,10950.0,11050.0,10750.0,10800.0,134545.0
2020-10-16 12:00:00,10950.0,11150.0,10950.0,11100.0,43314.0
2020-10-16 13:00:00,10900.0,11150.0,10850.0,10950.0,126035.0
2020-10-16 14:00:00,11300.0,11450.0,10800.0,10900.0,332844.0
2020-10-16 15:00:00,11100.0,11100.0,10850.0,10950.0,77008.0
2020-10-19 09:00:00,11100.0,11400.0,10900.0,11200.0,586045.0
2020-10-19 10:00:00,11200.0,11650.0,11150.0,11300.0,409886.0
2020-10-19 11:00:00,11350.0,11650.0,11300.0,11600.0,329650.0
2020-10-19 12:00:00,11600.0,11650.0,11400.0,11450.0,171269.0
2020-10-19 13:00:00,11500.0,11600.0,11200.0,11250.0,172252.0
2020-10-19 14:00:00,11300.0,11400.0,11200.0,11200.0,149742.0
2020-10-19 15:00:00,11200.0,11400.0,11200.0,11350.0,83190.0
2020-10-20 09:00:00,10850.0,11050.0,10750.0,11050.0,115903.0
2020-10-20 10:00:00,10600.0,10850.0,10550.0,10850.0,99239.0
2020-10-20 11:00:00,10650.0,10800.0,10550.0,10550.0,96476.0
2020-10-20 12:00:00,10850.0,11250.0,10800.0,10850.0,342468.0
2020-10-20 13:00:00,10700.0,10800.0,10400.0,10500.0,171016.0
2020-10-20 14:00:00,10850.0,11000.0,10650.0,10700.0,267801.0
2020-10-20 15:00:00,10500.0,10700.0,10500.0,10600.0,96674.0
2020-10-21 09:00:00,10600.0,10750.0,10600.0,10600.0,85392.0
2020-10-21 10:00:00,10700.0,10700.0,10500.0,10650.0,150208.0
2020-10-21 11:00:00,10900.0,10900.0,10650.0,10700.0,182831.0
2020-10-21 12:00:00,10950.0,11000.0,10850.0,10900.0,80271.0
2020-10-21 13:00:00,10900.0,11150.0,10800.0,10950.0,101975.0
2020-10-21 14:00:00,10950.0,11150.0,10900.0,10950.0,173976.0
2020-10-21 15:00:00,11400.0,11500.0,10850.0,10900.0,433234.0
2020-10-22 09:00:00,10400.0,10400.0,9860.0,10000.0,611005.0
2020-10-22 10:00:00,10000.0,10200.0,9970.0,9970.0,143308.0
2020-10-22 11:00:00,9970.0,10000.0,9800.0,9880.0,233904.0
2020-10-22 12:00:00,9880.0,9880.0,9780.0,9790.0,121538.0
2020-10-22 13:00:00,9780.0,9800.0,9650.0,9730.0,170242.0
2020-10-22 14:00:00,9730.0,9930.0,9720.0,9830.0,131854.0
2020-10-22 15:00:00,9830.0,9840.0,9790.0,9800.0,67903.0
2020-10-23 09:00:00,9770.0,9780.0,9670.0,9670.0,71854.0
2020-10-23 10:00:00,9810.0,9830.0,9760.0,9770.0,63315.0
2020-10-23 11:00:00,9770.0,9890.0,9750.0,9770.0,59816.0
2020-10-23 12:00:00,9820.0,10050.0,9820.0,9930.0,115617.0
2020-10-23 13:00:00,9800.0,9870.0,9760.0,9820.0,70782.0
2020-10-23 14:00:00,9980.0,10150.0,9700.0,9800.0,325291.0
2020-10-23 15:00:00,9930.0,9970.0,9780.0,9820.0,49164.0
2020-10-26 09:00:00,9990.0,10150.0,9730.0,9820.0,575563.0
2020-10-26 10:00:00,9820.0,9900.0,9720.0,9820.0,83224.0
2020-10-26 11:00:00,9820.0,9820.0,9690.0,9720.0,42624.0
2020-10-26 12:00:00,9720.0,9740.0,9540.0,9640.0,81957.0
2020-10-26 13:00:00,9650.0,9650.0,9470.0,9470.0,64858.0
2020-10-26 14:00:00,9470.0,9480.0,9280.0,9290.0,122453.0
2020-10-26 15:00:00,9290.0,9350.0,9190.0,9250.0,101983.0
2020-10-27 09:00:00,9520.0,9560.0,9400.0,9450.0,41499.0
2020-10-27 10:00:00,9460.0,9580.0,9430.0,9560.0,33846.0
2020-10-27 11:00:00,9560.0,9650.0,9420.0,9520.0,52883.0
2020-10-27 12:00:00,9330.0,9640.0,9300.0,9500.0,142592.0
2020-10-27 13:00:00,9500.0,9530.0,9390.0,9480.0,49718.0
2020-10-27 14:00:00,9120.0,9440.0,8840.0,9330.0,316781.0
2020-10-27 15:00:00,9480.0,9700.0,9420.0,9550.0,81806.0
2020-10-28 09:00:00,9370.0,9630.0,9370.0,9600.0,73614.0
2020-10-28 10:00:00,9600.0,9730.0,9600.0,9600.0,127193.0
2020-10-28 11:00:00,9610.0,9620.0,9500.0,9580.0,60475.0
2020-10-28 12:00:00,9580.0,9620.0,9540.0,9560.0,17537.0
2020-10-28 13:00:00,9560.0,9650.0,9550.0,9650.0,43535.0
2020-10-28 14:00:00,9650.0,9690.0,9610.0,9680.0,37793.0
2020-10-28 15:00:00,9680.0,9730.0,9670.0,9730.0,49229.0
2020-10-29 09:00:00,9430.0,9510.0,9420.0,9500.0,31727.0
2020-10-29 10:00:00,9380.0,9500.0,9340.0,9450.0,42746.0
2020-10-29 11:00:00,9270.0,9390.0,9260.0,9390.0,30323.0
2020-10-29 12:00:00,9400.0,9500.0,9260.0,9330.0,212724.0
2020-10-29 13:00:00,9400.0,9410.0,9350.0,9370.0,19822.0
2020-10-29 14:00:00,9320.0,9450.0,9290.0,9410.0,34100.0
2020-10-29 15:00:00,9370.0,9370.0,9260.0,9270.0,41604.0
2020-10-30 09:00:00,10900.0,10950.0,9880.0,9970.0,1148051.0
2020-10-30 10:00:00,9440.0,9890.0,9440.0,9680.0,245080.0
2020-10-30 11:00:00,9680.0,11200.0,9620.0,10850.0,3049857.0
2020-10-30 12:00:00,9730.0,9730.0,9470.0,9470.0,81651.0
2020-10-30 13:00:00,9500.0,9560.0,9400.0,9420.0,66981.0
2020-10-30 14:00:00,9420.0,9750.0,9410.0,9730.0,123069.0
2020-10-30 15:00:00,9480.0,9550.0,9400.0,9430.0,55918.0
2020-11-02 09:00:00,10100.0,10750.0,10100.0,10500.0,1010240.0
2020-11-02 10:00:00,10500.0,11150.0,10450.0,10800.0,1033034.0
2020-11-02 11:00:00,10750.0,10950.0,10500.0,10750.0,385659.0
2020-11-02 12:00:00,10700.0,10750.0,10450.0,10500.0,130723.0
2020-11-02 13:00:00,10500.0,10600.0,10450.0,10450.0,78194.0
2020-11-02 14:00:00,10450.0,10650.0,10350.0,10400.0,126707.0
2020-11-02 15:00:00,10350.0,10400.0,10250.0,10400.0,140816.0
2020-11-03 09:00:00,10400.0,10500.0,10400.0,10450.0,65010.0
2020-11-03 10:00:00,10350.0,10550.0,10300.0,10400.0,75873.0
2020-11-03 11:00:00,10500.0,10550.0,10300.0,10350.0,71522.0
2020-11-03 12:00:00,10600.0,10600.0,10400.0,10500.0,83967.0
2020-11-03 13:00:00,10650.0,10700.0,10550.0,10600.0,81770.0
2020-11-03 14:00:00,10800.0,10900.0,10600.0,10600.0,178868.0
2020-11-03 15:00:00,10500.0,11050.0,10500.0,10800.0,607416.0
2020-11-04 09:00:00,11350.0,11600.0,10700.0,10750.0,1565541.0
2020-11-04 10:00:00,10750.0,10950.0,10700.0,10900.0,167257.0
2020-11-04 11:00:00,10850.0,11050.0,10700.0,10700.0,343105.0
2020-11-04 12:00:00,10750.0,10800.0,10450.0,10500.0,179740.0
2020-11-04 13:00:00,10450.0,10750.0,10450.0,10650.0,99074.0
2020-11-04 14:00:00,10650.0,10700.0,10350.0,10450.0,129393.0
2020-11-04 15:00:00,10450.0,10550.0,10250.0,10500.0,129266.0
2020-11-05 09:00:00,10650.0,11000.0,10600.0,10850.0,161407.0
2020-11-05 10:00:00,10600.0,10750.0,10600.0,10700.0,51303.0
2020-11-05 11:00:00,10650.0,10700.0,10600.0,10650.0,32085.0
2020-11-05 12:00:00,10750.0,11050.0,10550.0,10800.0,447934.0
2020-11-05 13:00:00,10750.0,10900.0,10700.0,10750.0,137056.0
2020-11-05 14:00:00,10800.0,10800.0,10650.0,10800.0,89352.0
2020-11-05 15:00:00,10700.0,10750.0,10600.0,10650.0,42384.0
2020-11-06 09:00:00,11400.0,11550.0,11050.0,11050.0,921506.0
2020-11-06 10:00:00,11050.0,11150.0,10900.0,11100.0,138747.0
2020-11-06 11:00:00,11050.0,11150.0,11050.0,11050.0,59082.0
2020-11-06 12:00:00,11100.0,11150.0,11050.0,11100.0,37028.0
2020-11-06 13:00:00,11100.0,11150.0,10850.0,10850.0,104241.0
2020-11-06 14:00:00,10850.0,11000.0,10800.0,10850.0,101836.0
2020-11-06 15:00:00,10850.0,10950.0,10800.0,10900.0,80887.0
2020-11-09 09:00:00,11000.0,11100.0,10950.0,11100.0,85877.0
2020-11-09 10:00:00,10950.0,11000.0,10900.0,10950.0,44551.0
2020-11-09 11:00:00,11000.0,11050.0,10900.0,10950.0,52661.0
2020-11-09 12:00:00,10900.0,11050.0,10750.0,10850.0,275630.0
2020-11-09 13:00:00,10950.0,11000.0,10900.0,11000.0,44876.0
2020-11-09 14:00:00,10850.0,11050.0,10800.0,10950.0,180457.0
2020-11-09 15:00:00,11000.0,11100.0,10850.0,11050.0,94819.0
2020-11-10 09:00:00,11400.0,11450.0,11350.0,11400.0,119470.0
2020-11-10 10:00:00,11100.0,11450.0,11050.0,11400.0,556952.0
2020-11-10 11:00:00,11100.0,11150.0,11100.0,11100.0,76461.0
2020-11-10 12:00:00,10800.0,11300.0,10700.0,11200.0,335564.0
2020-11-10 13:00:00,11200.0,11300.0,11100.0,11200.0,112321.0
2020-11-10 14:00:00,11150.0,11200.0,11100.0,11150.0,83044.0
2020-11-10 15:00:00,10800.0,10900.0,10450.0,10750.0,251867.0
2020-11-11 09:00:00,11650.0,11700.0,11300.0,11350.0,285974.0
2020-11-11 10:00:00,11350.0,11550.0,11300.0,11400.0,135973.0
2020-11-11 11:00:00,11400.0,11450.0,11150.0,11350.0,93071.0
2020-11-11 12:00:00,11350.0,11450.0,11250.0,11300.0,83589.0
2020-11-11 13:00:00,11300.0,11350.0,11200.0,11250.0,71270.0
2020-11-11 14:00:00,11250.0,11300.0,11100.0,11100.0,77889.0
2020-11-11 15:00:00,11500.0,11850.0,11400.0,11600.0,919019.0
2020-11-12 09:00:00,10700.0,10800.0,10650.0,10750.0,32595.0
2020-11-12 10:00:00,10750.0,10750.0,10600.0,10600.0,70168.0
2020-11-12 11:00:00,10650.0,10750.0,10600.0,10700.0,71615.0
2020-11-12 12:00:00,10950.0,11050.0,10800.0,10850.0,72139.0
2020-11-12 13:00:00,11100.0,11150.0,10800.0,11050.0,150915.0
2020-11-12 14:00:00,11200.0,11450.0,11050.0,11100.0,163336.0
2020-11-12 15:00:00,10850.0,10900.0,10700.0,10750.0,71333.0
2020-11-13 09:00:00,10600.0,10650.0,10300.0,10450.0,164620.0
2020-11-13 10:00:00,10450.0,10500.0,10300.0,10350.0,51610.0
2020-11-13 11:00:00,10350.0,10500.0,10250.0,10450.0,59629.0
2020-11-13 12:00:00,10450.0,10500.0,10350.0,10450.0,17839.0
2020-11-13 13:00:00,10450.0,10500.0,10350.0,10450.0,50655.0
2020-11-13 14:00:00,10450.0,10500.0,10350.0,10450.0,36869.0
2020-11-13 15:00:00,10400.0,10550.0,10400.0,10450.0,35084.0
2020-11-16 09:00:00,10500.0,10550.0,10450.0,10550.0,22917.0
2020-11-16 10:00:00,10500.0,10600.0,10500.0,10550.0,22896.0
2020-11-16 11:00:00,10550.0,10600.0,10450.0,10500.0,38370.0
2020-11-16 12:00:00,10700.0,10750.0,10600.0,10650.0,36848.0
2020-11-16 13:00:00,10600.0,10750.0,10500.0,10700.0,58032.0
2020-11-16 14:00:00,10600.0,10750.0,10450.0,10600.0,124320.0
2020-11-16 15:00:00,10650.0,10700.0,10550.0,10550.0,29416.0
2020-11-17 09:00:00,10550.0,10700.0,10250.0,10650.0,111976.0
2020-11-17 10:00:00,10650.0,10700.0,10550.0,10600.0,50307.0
2020-11-17 11:00:00,10550.0,10600.0,10450.0,10500.0,30192.0
2020-11-17 12:00:00,10550.0,10550.0,10450.0,10500.0,20777.0
2020-11-17 13:00:00,10500.0,10900.0,10450.0,10800.0,135619.0
2020-11-17 14:00:00,10800.0,11100.0,10700.0,11000.0,191011.0
2020-11-17 15:00:00,11000.0,11200.0,10950.0,11200.0,194499.0
2020-11-18 09:00:00,11100.0,11200.0,11100.0,11200.0,52256.0
2020-11-18 10:00:00,11200.0,11200.0,11100.0,11100.0,73485.0
2020-11-18 11:00:00,11100.0,11300.0,10850.0,11200.0,198452.0
2020-11-18 12:00:00,11200.0,11300.0,10850.0,11100.0,274637.0
2020-11-18 13:00:00,11100.0,11250.0,11050.0,11050.0,110311.0
2020-11-18 14:00:00,11100.0,11150.0,11050.0,11100.0,59056.0
2020-11-18 15:00:00,11100.0,11150.0,11000.0,11100.0,29879.0
2020-11-19 09:00:00,11150.0,11200.0,11050.0,11150.0,73718.0
2020-11-19 10:00:00,11200.0,11250.0,11100.0,11150.0,77494.0
2020-11-19 11:00:00,11250.0,11250.0,11100.0,11200.0,64252.0
2020-11-19 12:00:00,11400.0,11450.0,11200.0,11200.0,154862.0
2020-11-19 13:00:00,11450.0,11750.0,11300.0,11400.0,697689.0
2020-11-19 14:00:00,11200.0,11300.0,11150.0,11250.0,77632.0
2020-11-19 15:00:00,11200.0,11750.0,10950.0,11450.0,822794.0
2020-11-20 09:00:00,11600.0,11650.0,11450.0,11550.0,166579.0
2020-11-20 10:00:00,11550.0,11550.0,11400.0,11400.0,47530.0
2020-11-20 11:00:00,11400.0,11450.0,11250.0,11300.0,108218.0
2020-11-20 12:00:00,11300.0,11600.0,11300.0,11500.0,95724.0
2020-11-20 13:00:00,11500.0,11550.0,11400.0,11450.0,84794.0
2020-11-20 14:00:00,11450.0,11500.0,11400.0,11450.0,67250.0
2020-11-20 15:00:00,11450.0,11900.0,11350.0,11600.0,1109303.0
2020-11-23 09:00:00,11500.0,11750.0,11400.0,11700.0,407063.0
2020-11-23 10:00:00,11700.0,11700.0,11450.0,11500.0,145093.0
2020-11-23 11:00:00,11500.0,11550.0,11400.0,11500.0,73173.0
2020-11-23 12:00:00,11500.0,11550.0,11400.0,11450.0,40863.0
2020-11-23 13:00:00,11450.0,11500.0,11350.0,11500.0,79297.0
2020-11-23 14:00:00,11500.0,11500.0,11300.0,11450.0,57393.0
2020-11-23 15:00:00,11450.0,11450.0,11350.0,11450.0,40837.0
2020-11-24 09:00:00,11450.0,11700.0,11400.0,11650.0,284397.0
2020-11-24 10:00:00,11400.0,11500.0,11300.0,11400.0,87930.0
2020-11-24 11:00:00,11400.0,11500.0,11300.0,11450.0,97399.0
2020-11-24 12:00:00,11400.0,11450.0,11350.0,11400.0,46470.0
2020-11-24 13:00:00,11200.0,11250.0,11150.0,11150.0,64722.0
2020-11-24 14:00:00,11450.0,11500.0,11150.0,11200.0,181113.0
2020-11-24 15:00:00,11150.0,11550.0,11100.0,11450.0,255664.0
2020-11-25 09:00:00,11650.0,11800.0,11350.0,11350.0,479776.0
2020-11-25 10:00:00,11400.0,11500.0,11350.0,11450.0,105743.0
2020-11-25 11:00:00,11450.0,11500.0,11300.0,11300.0,91459.0
2020-11-25 12:00:00,11300.0,11400.0,11250.0,11400.0,60071.0
2020-11-25 13:00:00,11400.0,11400.0,11250.0,11250.0,39832.0
2020-11-25 14:00:00,11250.0,11300.0,11000.0,11250.0,176561.0
2020-11-25 15:00:00,11250.0,11300.0,11200.0,11200.0,39736.0
2020-11-26 09:00:00,11100.0,11150.0,11050.0,11150.0,42405.0
2020-11-26 10:00:00,11050.0,11150.0,11050.0,11100.0,33291.0
2020-11-26 11:00:00,11000.0,11100.0,11000.0,11100.0,35571.0
2020-11-26 12:00:00,11250.0,11250.0,11000.0,11150.0,138173.0
2020-11-26 13:00:00,11150.0,11200.0,11050.0,11100.0,57126.0
2020-11-26 14:00:00,11150.0,11300.0,11100.0,11200.0,101637.0
2020-11-26 15:00:00,11100.0,11100.0,10950.0,11000.0,79016.0
2020-11-27 09:00:00,11100.0,11200.0,11000.0,11100.0,55372.0
2020-11-27 10:00:00,11050.0,11150.0,11000.0,11100.0,30512.0
2020-11-27 11:00:00,11050.0,11100.0,11000.0,11050.0,35196.0
2020-11-27 12:00:00,11050.0,11050.0,10950.0,11000.0,32281.0
2020-11-27 13:00:00,11250.0,11250.0,11100.0,11200.0,46283.0
2020-11-27 14:00:00,11300.0,11400.0,11150.0,11250.0,337958.0
2020-11-27 15:00:00,11150.0,11200.0,11000.0,11000.0,82711.0
2020-11-30 09:00:00,11150.0,11200.0,11000.0,11150.0,120510.0
2020-11-30 10:00:00,11150.0,11200.0,11000.0,11050.0,35673.0
2020-11-30 11:00:00,11050.0,11100.0,11000.0,11000.0,29901.0
2020-11-30 12:00:00,11000.0,11100.0,11000.0,11050.0,19598.0
2020-11-30 13:00:00,11050.0,11100.0,11000.0,11050.0,25076.0
2020-11-30 14:00:00,11050.0,11050.0,10900.0,10950.0,48249.0
2020-11-30 15:00:00,10950.0,11000.0,10900.0,10900.0,29933.0
2020-12-01 09:00:00,10750.0,10750.0,10650.0,10700.0,39813.0
2020-12-01 10:00:00,10800.0,10850.0,10650.0,10700.0,63267.0
2020-12-01 11:00:00,10800.0,10850.0,10700.0,10850.0,29775.0
2020-12-01 12:00:00,10700.0,10800.0,10700.0,10750.0,32253.0
2020-12-01 13:00:00,10700.0,10850.0,10700.0,10750.0,34388.0
2020-12-01 14:00:00,10900.0,10950.0,10700.0,10750.0,93735.0
2020-12-01 15:00:00,10750.0,10850.0,10750.0,10800.0,13141.0
2020-12-02 09:00:00,10700.0,11150.0,10700.0,11050.0,138665.0
2020-12-02 10:00:00,11050.0,11100.0,10950.0,11000.0,90490.0
2020-12-02 11:00:00,11000.0,11000.0,10900.0,10950.0,28768.0
2020-12-02 12:00:00,10950.0,11000.0,10900.0,10950.0,26296.0
2020-12-02 13:00:00,10900.0,11000.0,10900.0,11000.0,22299.0
2020-12-02 14:00:00,11000.0,11050.0,10950.0,10950.0,37750.0
2020-12-02 15:00:00,10950.0,11050.0,10950.0,11000.0,37444.0
2020-12-03 09:00:00,10750.0,10850.0,10750.0,10800.0,25030.0
2020-12-03 10:00:00,10800.0,10850.0,10700.0,10700.0,26428.0
2020-12-03 11:00:00,10800.0,10800.0,10700.0,10800.0,28368.0
2020-12-03 12:00:00,11050.0,11050.0,10750.0,10850.0,66236.0
2020-12-03 13:00:00,10800.0,10800.0,10700.0,10750.0,51582.0
2020-12-03 14:00:00,10850.0,10850.0,10750.0,10750.0,35814.0
2020-12-03 15:00:00,10700.0,10800.0,10700.0,10800.0,22939.0
2020-12-04 09:00:00,10700.0,10700.0,10350.0,10450.0,158467.0
2020-12-04 10:00:00,10450.0,10550.0,10450.0,10450.0,42758.0
2020-12-04 11:00:00,10450.0,10500.0,10400.0,10450.0,39505.0
2020-12-04 12:00:00,10450.0,10600.0,10400.0,10450.0,63597.0
2020-12-04 13:00:00,10450.0,10450.0,10350.0,10450.0,23438.0
2020-12-04 14:00:00,10450.0,10500.0,10400.0,10450.0,22332.0
2020-12-04 15:00:00,10450.0,10500.0,10400.0,10400.0,18000.0
2020-12-07 09:00:00,10100.0,10200.0,10100.0,10200.0,24535.0
2020-12-07 10:00:00,10200.0,10200.0,10100.0,10150.0,34290.0
2020-12-07 11:00:00,10150.0,10200.0,10150.0,10200.0,15990.0
2020-12-07 12:00:00,10400.0,10450.0,10100.0,10200.0,125140.0
2020-12-07 13:00:00,10200.0,10250.0,10100.0,10150.0,21861.0
2020-12-07 14:00:00,10200.0,10250.0,10100.0,10200.0,47691.0
2020-12-07 15:00:00,10150.0,10250.0,10150.0,10150.0,17500.0
2020-12-08 09:00:00,10200.0,10250.0,10150.0,10200.0,17790.0
2020-12-08 10:00:00,10200.0,10250.0,10150.0,10200.0,25614.0
2020-12-08 11:00:00,10200.0,10250.0,10200.0,10200.0,15818.0
2020-12-08 12:00:00,10250.0,10450.0,10200.0,10250.0,76051.0
2020-12-08 13:00:00,10200.0,10250.0,10100.0,10150.0,31499.0
2020-12-08 14:00:00,10250.0,10350.0,10200.0,10200.0,29955.0
2020-12-08 15:00:00,10150.0,10250.0,10150.0,10200.0,13245.0
2020-12-09 09:00:00,10100.0,10150.0,10050.0,10050.0,40990.0
2020-12-09 10:00:00,10150.0,10200.0,10050.0,10100.0,19417.0
2020-12-09 11:00:00,10100.0,10150.0,10000.0,10100.0,29422.0
2020-12-09 12:00:00,10100.0,10150.0,10050.0,10100.0,21069.0
2020-12-09 13:00:00,10100.0,10200.0,10050.0,10100.0,25298.0
2020-12-09 14:00:00,10250.0,10250.0,10050.0,10100.0,67228.0
2020-12-09 15:00:00,10100.0,10150.0,10050.0,10150.0,19819.0
2020-12-10 09:00:00,10050.0,10100.0,9990.0,10100.0,54334.0
2020-12-10 10:00:00,10100.0,10300.0,10000.0,10150.0,61144.0
2020-12-10 11:00:00,10150.0,10200.0,10100.0,10150.0,14935.0
2020-12-10 12:00:00,10150.0,10200.0,10100.0,10100.0,11863.0
2020-12-10 13:00:00,10100.0,10150.0,10100.0,10150.0,6427.0
2020-12-10 14:00:00,10150.0,10650.0,10100.0,10350.0,226191.0
2020-12-10 15:00:00,10400.0,10450.0,10350.0,10400.0,27925.0
2020-12-11 09:00:00,10500.0,10550.0,10400.0,10450.0,20940.0
2020-12-11 10:00:00,10400.0,10400.0,10300.0,10350.0,17676.0
2020-12-11 11:00:00,10350.0,10600.0,10350.0,10500.0,108265.0
2020-12-11 12:00:00,10350.0,10400.0,10250.0,10400.0,29605.0
2020-12-11 13:00:00,10400.0,10400.0,10350.0,10350.0,14544.0
2020-12-11 14:00:00,10350.0,10450.0,10300.0,10400.0,30541.0
2020-12-11 15:00:00,10350.0,10450.0,10250.0,10400.0,49436.0
2020-12-14 09:00:00,10200.0,10250.0,10150.0,10150.0,23608.0
2020-12-14 10:00:00,10250.0,10250.0,10150.0,10200.0,22441.0
2020-12-14 11:00:00,10250.0,10300.0,10200.0,10250.0,11150.0
2020-12-14 12:00:00,10450.0,10450.0,10250.0,10300.0,52169.0
2020-12-14 13:00:00,10250.0,10300.0,10200.0,10250.0,12270.0
2020-12-14 14:00:00,10300.0,10350.0,10200.0,10250.0,30592.0
2020-12-14 15:00:00,10300.0,10300.0,10250.0,10250.0,10256.0
2020-12-15 09:00:00,10400.0,10400.0,10200.0,10200.0,31903.0
2020-12-15 10:00:00,10300.0,10400.0,10300.0,10400.0,16192.0
2020-12-15 11:00:00,10200.0,10300.0,10200.0,10200.0,12902.0
2020-12-15 12:00:00,10150.0,10600.0,10150.0,10500.0,126885.0
2020-12-15 13:00:00,10150.0,10250.0,10050.0,10150.0,45293.0
2020-12-15 14:00:00,10300.0,10350.0,10250.0,10250.0,12817.0
2020-12-15 15:00:00,10450.0,10450.0,10300.0,10300.0,33151.0
2020-12-16 09:00:00,10400.0,10400.0,10300.0,10350.0,19223.0
2020-12-16 10:00:00,10350.0,10350.0,10250.0,10300.0,33178.0
2020-12-16 11:00:00,10300.0,10300.0,10200.0,10250.0,13951.0
2020-12-16 12:00:00,10250.0,10400.0,10200.0,10400.0,23701.0
2020-12-16 13:00:00,10400.0,10500.0,10300.0,10300.0,70208.0
2020-12-16 14:00:00,10300.0,10400.0,10300.0,10350.0,15966.0
2020-12-16 15:00:00,10350.0,10400.0,10350.0,10350.0,8551.0
2020-12-17 09:00:00,10300.0,10300.0,10200.0,10250.0,31268.0
2020-12-17 10:00:00,10250.0,10350.0,10250.0,10300.0,15940.0
2020-12-17 11:00:00,10250.0,10350.0,10250.0,10250.0,13907.0
2020-12-17 12:00:00,10500.0,10500.0,10350.0,10350.0,57252.0
2020-12-17 13:00:00,10250.0,10300.0,10200.0,10300.0,32010.0
2020-12-17 14:00:00,10350.0,10350.0,10250.0,10300.0,26286.0
2020-12-17 15:00:00,10350.0,10350.0,10250.0,10250.0,7062.0
2020-12-18 09:00:00,10350.0,10400.0,10300.0,10350.0,49591.0
2020-12-18 10:00:00,10350.0,10400.0,10300.0,10300.0,29665.0
2020-12-18 11:00:00,10300.0,10350.0,10250.0,10300.0,28519.0
2020-12-18 12:00:00,10300.0,10350.0,10250.0,10300.0,13621.0
2020-12-18 13:00:00,10300.0,10300.0,10200.0,10250.0,17650.0
2020-12-18 14:00:00,10300.0,10300.0,10250.0,10250.0,13336.0
2020-12-18 15:00:00,10250.0,10300.0,10250.0,10250.0,16969.0
2020-12-21 09:00:00,10100.0,10100.0,10000.0,10050.0,23320.0
2020-12-21 10:00:00,10100.0,10100.0,10050.0,10050.0,19356.0
2020-12-21 11:00:00,10100.0,10100.0,10050.0,10100.0,19769.0
2020-12-21 12:00:00,10100.0,10150.0,10000.0,10100.0,29731.0
2020-12-21 13:00:00,10100.0,10100.0,10050.0,10050.0,24480.0
2020-12-21 14:00:00,10350.0,10350.0,10000.0,10100.0,62206.0
2020-12-21 15:00:00,10050.0,10150.0,10050.0,10100.0,12608.0
2020-12-22 09:00:00,10100.0,10450.0,10100.0,10300.0,168266.0
2020-12-22 10:00:00,10250.0,10650.0,10200.0,10400.0,287148.0
2020-12-22 11:00:00,10400.0,10500.0,10300.0,10400.0,47947.0
2020-12-22 12:00:00,10400.0,10600.0,10400.0,10500.0,98715.0
2020-12-22 13:00:00,10550.0,10750.0,10400.0,10650.0,262406.0
2020-12-22 14:00:00,10600.0,10700.0,10150.0,10300.0,215790.0
2020-12-22 15:00:00,10300.0,10350.0,10150.0,10200.0,41017.0
2020-12-23 09:00:00,10350.0,10450.0,10200.0,10400.0,228525.0
2020-12-23 10:00:00,10350.0,10400.0,10250.0,10400.0,80451.0
2020-12-23 11:00:00,10900.0,11100.0,10150.0,10400.0,584401.0
2020-12-23 12:00:00,10450.0,11300.0,10400.0,10800.0,1357946.0
