Datetime,Open,High,Low,Close,Volume
2017-08-14 14:00:00,7130.0,7130.0,7030.0,7030.0,24828.0
2017-08-14 15:00:00,7070.0,7080.0,6950.0,7010.0,51195.0
2017-08-16 09:00:00,7180.0,7190.0,7130.0,7150.0,14088.0
2017-08-16 10:00:00,7210.0,7210.0,7170.0,7180.0,9724.0
2017-08-16 11:00:00,7200.0,7210.0,7170.0,7210.0,2523.0
2017-08-16 12:00:00,7080.0,7210.0,7060.0,7200.0,65717.0
2017-08-16 13:00:00,7240.0,7280.0,7210.0,7270.0,17346.0
2017-08-16 14:00:00,7200.0,7280.0,7150.0,7240.0,35425.0
2017-08-16 15:00:00,7270.0,7270.0,7160.0,7170.0,27452.0
2017-08-17 09:00:00,7260.0,7310.0,7240.0,7300.0,22398.0
2017-08-17 10:00:00,7300.0,7300.0,7260.0,7290.0,6904.0
2017-08-17 11:00:00,7260.0,7260.0,7240.0,7260.0,17166.0
2017-08-17 12:00:00,7190.0,7270.0,7190.0,7230.0,36403.0
2017-08-17 13:00:00,7230.0,7240.0,7200.0,7230.0,12517.0
2017-08-17 14:00:00,7220.0,7260.0,7190.0,7230.0,25953.0
2017-08-17 15:00:00,7230.0,7260.0,7230.0,7260.0,8110.0
2017-08-18 09:00:00,7240.0,7290.0,7180.0,7200.0,32827.0
2017-08-18 10:00:00,7190.0,7260.0,7190.0,7250.0,22392.0
2017-08-18 11:00:00,7250.0,7410.0,7250.0,7350.0,26836.0
2017-08-18 12:00:00,7370.0,7430.0,7360.0,7390.0,14302.0
2017-08-18 13:00:00,7390.0,7490.0,7370.0,7460.0,25450.0
2017-08-18 14:00:00,7460.0,7470.0,7390.0,7450.0,33291.0
2017-08-18 15:00:00,7450.0,7460.0,7430.0,7450.0,15138.0
2017-08-21 09:00:00,7480.0,7510.0,7440.0,7490.0,15276.0
2017-08-21 10:00:00,7490.0,7490.0,7440.0,7440.0,16625.0
2017-08-21 11:00:00,7540.0,7540.0,7480.0,7480.0,23047.0
2017-08-21 12:00:00,7480.0,7550.0,7400.0,7550.0,57817.0
2017-08-21 13:00:00,7520.0,7530.0,7490.0,7530.0,16397.0
2017-08-21 14:00:00,7550.0,7610.0,7470.0,7520.0,39873.0
2017-08-21 15:00:00,7530.0,7550.0,7500.0,7550.0,9678.0
2017-08-22 09:00:00,7530.0,7850.0,7460.0,7690.0,153672.0
2017-08-22 10:00:00,7690.0,7970.0,7670.0,7810.0,163095.0
2017-08-22 11:00:00,7810.0,7850.0,7740.0,7840.0,62545.0
2017-08-22 12:00:00,7840.0,7950.0,7830.0,7890.0,105368.0
2017-08-22 13:00:00,7890.0,7980.0,7870.0,7900.0,80796.0
2017-08-22 14:00:00,7910.0,7930.0,7860.0,7900.0,40047.0
2017-08-22 15:00:00,7900.0,7900.0,7850.0,7900.0,33046.0
2017-08-23 09:00:00,7950.0,8050.0,7910.0,8050.0,43586.0
2017-08-23 10:00:00,7870.0,7970.0,7860.0,7950.0,18061.0
2017-08-23 11:00:00,7900.0,7920.0,7860.0,7870.0,19812.0
2017-08-23 12:00:00,7970.0,7970.0,7900.0,7900.0,15776.0
2017-08-23 13:00:00,7930.0,7950.0,7830.0,7930.0,46944.0
2017-08-23 14:00:00,8030.0,8070.0,7850.0,7940.0,94343.0
2017-08-23 15:00:00,7930.0,7980.0,7930.0,7970.0,34354.0
2017-08-24 09:00:00,8130.0,8230.0,7980.0,8220.0,151766.0
2017-08-24 10:00:00,8230.0,8350.0,8180.0,8310.0,182482.0
2017-08-24 11:00:00,8320.0,8450.0,8240.0,8240.0,128276.0
2017-08-24 12:00:00,8240.0,8290.0,8190.0,8230.0,36797.0
2017-08-24 13:00:00,8230.0,8290.0,8210.0,8270.0,42492.0
2017-08-24 14:00:00,8260.0,8330.0,8190.0,8320.0,79623.0
2017-08-24 15:00:00,8320.0,8330.0,8260.0,8280.0,40283.0
2017-08-25 09:00:00,8250.0,8250.0,8200.0,8200.0,25370.0
2017-08-25 10:00:00,8180.0,8280.0,8180.0,8280.0,18259.0
2017-08-25 11:00:00,8280.0,8310.0,8250.0,8250.0,21679.0
2017-08-25 12:00:00,8250.0,8260.0,8180.0,8250.0,39027.0
2017-08-25 13:00:00,8330.0,8340.0,8100.0,8290.0,108466.0
2017-08-25 14:00:00,8240.0,8240.0,8160.0,8170.0,18058.0
2017-08-25 15:00:00,8290.0,8350.0,8200.0,8250.0,74929.0
2017-08-28 09:00:00,8190.0,8300.0,8000.0,8050.0,73526.0
2017-08-28 10:00:00,8060.0,8110.0,8030.0,8060.0,30108.0
2017-08-28 11:00:00,8060.0,8080.0,8020.0,8030.0,13838.0
2017-08-28 12:00:00,8020.0,8030.0,7930.0,7930.0,42809.0
2017-08-28 13:00:00,7930.0,8030.0,7930.0,8030.0,23069.0
2017-08-28 14:00:00,8030.0,8030.0,7940.0,7990.0,27871.0
2017-08-28 15:00:00,7980.0,7990.0,7950.0,7950.0,19353.0
2017-08-29 09:00:00,8280.0,8280.0,8200.0,8240.0,22524.0
2017-08-29 10:00:00,8150.0,8300.0,8140.0,8280.0,56177.0
2017-08-29 11:00:00,8060.0,8190.0,8050.0,8160.0,44495.0
2017-08-29 12:00:00,8040.0,8060.0,7940.0,7940.0,25410.0
2017-08-29 13:00:00,7940.0,8050.0,7850.0,8020.0,35836.0
2017-08-29 14:00:00,7800.0,8070.0,7800.0,8040.0,62005.0
2017-08-29 15:00:00,8020.0,8080.0,7980.0,8070.0,22501.0
2017-08-30 09:00:00,8100.0,8150.0,8060.0,8110.0,14731.0
2017-08-30 10:00:00,8110.0,8130.0,8070.0,8070.0,18231.0
2017-08-30 11:00:00,8130.0,8170.0,8100.0,8100.0,19395.0
2017-08-30 12:00:00,8300.0,8310.0,8260.0,8260.0,30685.0
2017-08-30 13:00:00,8260.0,8280.0,8220.0,8230.0,27455.0
2017-08-30 14:00:00,8350.0,8380.0,8260.0,8300.0,75431.0
2017-08-30 15:00:00,8220.0,8220.0,8120.0,8130.0,33439.0
2017-08-31 09:00:00,8080.0,8240.0,8010.0,8200.0,60681.0
2017-08-31 10:00:00,8200.0,8240.0,8150.0,8180.0,35962.0
2017-08-31 11:00:00,8180.0,8200.0,8110.0,8140.0,27392.0
2017-08-31 12:00:00,8140.0,8170.0,8110.0,8110.0,12776.0
2017-08-31 13:00:00,8120.0,8160.0,8120.0,8160.0,4920.0
2017-08-31 14:00:00,8150.0,8170.0,8120.0,8120.0,17743.0
2017-08-31 15:00:00,8130.0,8150.0,8100.0,8120.0,14804.0
2017-09-01 09:00:00,8130.0,8130.0,8070.0,8100.0,10432.0
2017-09-01 10:00:00,8050.0,8170.0,8050.0,8130.0,34429.0
2017-09-01 11:00:00,8030.0,8060.0,8030.0,8040.0,12663.0
2017-09-01 12:00:00,8180.0,8230.0,8060.0,8060.0,55853.0
2017-09-01 13:00:00,8100.0,8100.0,8030.0,8090.0,14502.0
2017-09-01 14:00:00,8060.0,8130.0,8010.0,8100.0,46120.0
2017-09-01 15:00:00,8090.0,8090.0,8020.0,8040.0,21953.0
2017-09-04 09:00:00,7710.0,7980.0,7700.0,7910.0,114064.0
2017-09-04 10:00:00,7910.0,8000.0,7900.0,7930.0,52035.0
2017-09-04 11:00:00,7940.0,7970.0,7900.0,7900.0,14781.0
2017-09-04 12:00:00,7910.0,7940.0,7880.0,7930.0,20592.0
2017-09-04 13:00:00,7930.0,7980.0,7920.0,7950.0,12238.0
2017-09-04 14:00:00,7950.0,7950.0,7920.0,7920.0,11674.0
2017-09-04 15:00:00,7950.0,7950.0,7850.0,7880.0,33464.0
2017-09-05 09:00:00,7850.0,7850.0,7810.0,7840.0,19978.0
2017-09-05 10:00:00,7870.0,7900.0,7810.0,7850.0,15922.0
2017-09-05 11:00:00,7860.0,7870.0,7800.0,7870.0,24391.0
2017-09-05 12:00:00,7900.0,8000.0,7800.0,7970.0,56948.0
2017-09-05 13:00:00,7970.0,7970.0,7830.0,7880.0,21280.0
2017-09-05 14:00:00,7840.0,7900.0,7830.0,7880.0,8749.0
2017-09-05 15:00:00,8100.0,8200.0,7870.0,7870.0,203745.0
2017-09-06 09:00:00,7850.0,8020.0,7850.0,8000.0,50961.0
2017-09-06 10:00:00,7990.0,7990.0,7920.0,7950.0,13676.0
2017-09-06 11:00:00,7960.0,7960.0,7910.0,7940.0,12843.0
2017-09-06 12:00:00,7910.0,7910.0,7860.0,7900.0,15912.0
2017-09-06 13:00:00,7900.0,7900.0,7840.0,7850.0,12415.0
2017-09-06 14:00:00,7850.0,7900.0,7840.0,7900.0,4626.0
2017-09-06 15:00:00,7850.0,7900.0,7830.0,7850.0,17591.0
2017-09-07 09:00:00,7990.0,8040.0,7960.0,8010.0,43631.0
2017-09-07 10:00:00,7950.0,7970.0,7870.0,7930.0,26252.0
2017-09-07 11:00:00,7930.0,7960.0,7860.0,7880.0,28428.0
2017-09-07 12:00:00,7910.0,7920.0,7870.0,7910.0,16032.0
2017-09-07 13:00:00,7900.0,7910.0,7860.0,7870.0,18629.0
2017-09-07 14:00:00,7870.0,8010.0,7860.0,8000.0,46729.0
2017-09-07 15:00:00,8000.0,8050.0,7990.0,8000.0,42058.0
2017-09-08 09:00:00,7840.0,7850.0,7750.0,7750.0,30461.0
2017-09-08 10:00:00,7910.0,7920.0,7820.0,7850.0,44214.0
2017-09-08 11:00:00,7850.0,7860.0,7780.0,7830.0,49899.0
2017-09-08 12:00:00,7930.0,7970.0,7910.0,7970.0,7198.0
2017-09-08 13:00:00,7950.0,7960.0,7900.0,7930.0,26645.0
2017-09-08 14:00:00,7930.0,7960.0,7910.0,7920.0,5497.0
2017-09-08 15:00:00,8000.0,8070.0,7910.0,7930.0,65950.0
2017-09-11 09:00:00,7840.0,7930.0,7770.0,7930.0,63785.0
2017-09-11 10:00:00,7930.0,8070.0,7930.0,8010.0,135288.0
2017-09-11 11:00:00,8010.0,8020.0,7950.0,7960.0,21500.0
2017-09-11 12:00:00,7960.0,8040.0,7950.0,8020.0,36876.0
2017-09-11 13:00:00,8020.0,8280.0,8010.0,8150.0,390601.0
2017-09-11 14:00:00,8160.0,8170.0,8080.0,8150.0,87551.0
2017-09-11 15:00:00,8160.0,8240.0,8150.0,8180.0,93745.0
2017-09-12 09:00:00,8220.0,8230.0,8160.0,8170.0,23961.0
2017-09-12 10:00:00,8140.0,8210.0,8110.0,8210.0,30815.0
2017-09-12 11:00:00,8140.0,8180.0,8100.0,8140.0,40601.0
2017-09-12 12:00:00,8220.0,8270.0,8170.0,8180.0,60732.0
2017-09-12 13:00:00,8180.0,8220.0,8100.0,8100.0,67405.0
2017-09-12 14:00:00,8350.0,8440.0,8150.0,8220.0,365451.0
2017-09-12 15:00:00,8120.0,8150.0,8100.0,8140.0,17960.0
2017-09-13 09:00:00,9480.0,9650.0,9120.0,9480.0,940453.0
2017-09-13 10:00:00,9480.0,9560.0,9220.0,9560.0,404010.0
2017-09-13 11:00:00,9450.0,9640.0,9300.0,9480.0,590906.0
2017-09-13 12:00:00,8710.0,9260.0,8700.0,9230.0,1466074.0
2017-09-13 13:00:00,9250.0,9890.0,9230.0,9410.0,2327249.0
2017-09-13 14:00:00,9400.0,9500.0,9210.0,9460.0,630812.0
2017-09-13 15:00:00,8330.0,8780.0,8300.0,8710.0,932186.0
2017-09-14 09:00:00,9840.0,9980.0,9390.0,9430.0,1175875.0
2017-09-14 10:00:00,9430.0,9570.0,9320.0,9500.0,351190.0
2017-09-14 11:00:00,9530.0,9660.0,9490.0,9560.0,173267.0
2017-09-14 12:00:00,9560.0,9580.0,9420.0,9560.0,95867.0
2017-09-14 13:00:00,9560.0,9690.0,9530.0,9590.0,164325.0
2017-09-14 14:00:00,9590.0,9680.0,9470.0,9600.0,185091.0
2017-09-14 15:00:00,9600.0,9730.0,9560.0,9730.0,208134.0
2017-09-15 09:00:00,9300.0,9310.0,9210.0,9210.0,120530.0
2017-09-15 10:00:00,9490.0,9510.0,9420.0,9480.0,98875.0
2017-09-15 11:00:00,9210.0,9490.0,9200.0,9490.0,153372.0
2017-09-15 12:00:00,9340.0,9370.0,9250.0,9310.0,80184.0
2017-09-15 13:00:00,9560.0,9560.0,9350.0,9360.0,201275.0
2017-09-15 14:00:00,9600.0,9680.0,9440.0,9550.0,460381.0
2017-09-15 15:00:00,9360.0,9400.0,9230.0,9340.0,181540.0
2017-09-18 09:00:00,9490.0,9710.0,9350.0,9560.0,439177.0
2017-09-18 10:00:00,9560.0,9710.0,9430.0,9470.0,203173.0
2017-09-18 11:00:00,9490.0,9550.0,9430.0,9470.0,64966.0
2017-09-18 12:00:00,9470.0,9560.0,9440.0,9490.0,87344.0
2017-09-18 13:00:00,9490.0,9510.0,9370.0,9440.0,87394.0
2017-09-18 14:00:00,9440.0,9550.0,9410.0,9480.0,69514.0
2017-09-18 15:00:00,9480.0,9570.0,9430.0,9570.0,71513.0
2017-09-19 09:00:00,9280.0,9300.0,9240.0,9250.0,60069.0
2017-09-19 10:00:00,9270.0,9360.0,9260.0,9270.0,50393.0
2017-09-19 11:00:00,9290.0,9310.0,9250.0,9270.0,49730.0
2017-09-19 12:00:00,9570.0,9870.0,9300.0,9410.0,526538.0
2017-09-19 13:00:00,9300.0,9300.0,9120.0,9200.0,138551.0
2017-09-19 14:00:00,9420.0,9440.0,9250.0,9300.0,139754.0
2017-09-19 15:00:00,9200.0,9320.0,9200.0,9290.0,42712.0
2017-09-20 09:00:00,9430.0,9430.0,9220.0,9330.0,148653.0
2017-09-20 10:00:00,9330.0,9330.0,9250.0,9250.0,106975.0
2017-09-20 11:00:00,9540.0,9590.0,9330.0,9440.0,152968.0
2017-09-20 12:00:00,9640.0,10150.0,9640.0,9840.0,1819664.0
2017-09-20 13:00:00,9560.0,9670.0,9460.0,9540.0,184808.0
2017-09-20 14:00:00,9820.0,9990.0,9500.0,9560.0,690737.0
2017-09-20 15:00:00,9530.0,9660.0,9510.0,9550.0,77136.0
2017-09-21 09:00:00,9300.0,9400.0,8850.0,9190.0,298576.0
2017-09-21 10:00:00,9190.0,9370.0,9130.0,9210.0,80968.0
2017-09-21 11:00:00,9200.0,9220.0,9080.0,9120.0,44208.0
2017-09-21 12:00:00,9120.0,9130.0,9000.0,9070.0,39751.0
2017-09-21 13:00:00,9060.0,9090.0,8960.0,8960.0,55932.0
2017-09-21 14:00:00,8960.0,8990.0,8900.0,8900.0,72134.0
2017-09-21 15:00:00,8900.0,8940.0,8860.0,8860.0,54623.0
2017-09-22 09:00:00,8690.0,8720.0,8610.0,8610.0,34966.0
2017-09-22 10:00:00,8610.0,8660.0,8570.0,8570.0,54933.0
2017-09-22 11:00:00,8690.0,8800.0,8690.0,8690.0,27547.0
2017-09-22 12:00:00,8720.0,8820.0,8700.0,8730.0,58922.0
2017-09-22 13:00:00,8760.0,8770.0,8660.0,8710.0,59803.0
2017-09-22 14:00:00,8860.0,8970.0,8550.0,8710.0,204916.0
2017-09-22 15:00:00,8710.0,8720.0,8640.0,8680.0,36418.0
2017-09-25 09:00:00,8700.0,9560.0,8700.0,9400.0,1361982.0
2017-09-25 10:00:00,9400.0,9420.0,9140.0,9200.0,338880.0
2017-09-25 11:00:00,9190.0,9230.0,8970.0,9200.0,231878.0
2017-09-25 12:00:00,9190.0,9340.0,9170.0,9310.0,177211.0
2017-09-25 13:00:00,9310.0,9320.0,9140.0,9250.0,118006.0
2017-09-25 14:00:00,9250.0,9320.0,9150.0,9200.0,130757.0
2017-09-25 15:00:00,9170.0,9200.0,9080.0,9170.0,103496.0
2017-09-26 09:00:00,9350.0,9450.0,9220.0,9450.0,130771.0
2017-09-26 10:00:00,8970.0,9370.0,8960.0,9360.0,247632.0
2017-09-26 11:00:00,9050.0,9050.0,8960.0,8970.0,39245.0
2017-09-26 12:00:00,9050.0,9200.0,8800.0,9000.0,200878.0
2017-09-26 13:00:00,8980.0,9110.0,8950.0,9020.0,33255.0
2017-09-26 14:00:00,9000.0,9080.0,8960.0,8980.0,56114.0
2017-09-26 15:00:00,9020.0,9130.0,8980.0,9040.0,57091.0
2017-09-27 09:00:00,9460.0,9460.0,9370.0,9410.0,54525.0
2017-09-27 10:00:00,9420.0,9420.0,9300.0,9300.0,59772.0
2017-09-27 11:00:00,9510.0,9570.0,9460.0,9460.0,51848.0
2017-09-27 12:00:00,9290.0,9600.0,9230.0,9430.0,308206.0
2017-09-27 13:00:00,9540.0,9560.0,9460.0,9530.0,56492.0
2017-09-27 14:00:00,9440.0,9640.0,9400.0,9550.0,188680.0
2017-09-27 15:00:00,9530.0,9530.0,9460.0,9510.0,23033.0
2017-09-28 09:00:00,9230.0,9490.0,9160.0,9380.0,144532.0
2017-09-28 10:00:00,9370.0,9380.0,9240.0,9320.0,58654.0
2017-09-28 11:00:00,9320.0,9330.0,9260.0,9300.0,28401.0
2017-09-28 12:00:00,9280.0,9310.0,9240.0,9290.0,29000.0
2017-09-28 13:00:00,9280.0,9340.0,9230.0,9310.0,42067.0
2017-09-28 14:00:00,9320.0,9450.0,9280.0,9330.0,105062.0
2017-09-28 15:00:00,9330.0,9410.0,9280.0,9400.0,42210.0
2017-09-29 09:00:00,9250.0,9260.0,9190.0,9230.0,52538.0
2017-09-29 10:00:00,9270.0,9320.0,9220.0,9250.0,44414.0
2017-09-29 11:00:00,9240.0,9280.0,9210.0,9270.0,26041.0
2017-09-29 12:00:00,9340.0,9560.0,9280.0,9460.0,157419.0
2017-09-29 13:00:00,9150.0,9270.0,9150.0,9210.0,47858.0
2017-09-29 14:00:00,9490.0,9500.0,9120.0,9150.0,149846.0
2017-09-29 15:00:00,9180.0,9250.0,9150.0,9240.0,33375.0
2017-10-10 09:00:00,9280.0,9290.0,9040.0,9170.0,148140.0
2017-10-10 10:00:00,9170.0,9350.0,9140.0,9300.0,76520.0
2017-10-10 11:00:00,9300.0,9440.0,9300.0,9360.0,94270.0
2017-10-10 12:00:00,9360.0,9360.0,9290.0,9300.0,13699.0
2017-10-10 13:00:00,9300.0,9330.0,9260.0,9260.0,26582.0
2017-10-10 14:00:00,9260.0,9260.0,9160.0,9180.0,59215.0
2017-10-10 15:00:00,9180.0,9280.0,9100.0,9270.0,51243.0
2017-10-11 09:00:00,9210.0,9210.0,9160.0,9160.0,30367.0
2017-10-11 10:00:00,9230.0,9240.0,9160.0,9210.0,20332.0
2017-10-11 11:00:00,9210.0,9270.0,9200.0,9210.0,31577.0
2017-10-11 12:00:00,9210.0,9270.0,9180.0,9190.0,25160.0
2017-10-11 13:00:00,9240.0,9260.0,9140.0,9200.0,66903.0
2017-10-11 14:00:00,9300.0,9330.0,9180.0,9230.0,58127.0
2017-10-11 15:00:00,9180.0,9250.0,9170.0,9240.0,12360.0
2017-10-12 09:00:00,9090.0,9120.0,9060.0,9060.0,32025.0
2017-10-12 10:00:00,9140.0,9140.0,9070.0,9100.0,28102.0
2017-10-12 11:00:00,9090.0,9120.0,9060.0,9100.0,32905.0
2017-10-12 12:00:00,9170.0,9190.0,9090.0,9130.0,37314.0
2017-10-12 13:00:00,9210.0,9210.0,9110.0,9170.0,36430.0
2017-10-12 14:00:00,9130.0,9140.0,9100.0,9140.0,10003.0
2017-10-12 15:00:00,9230.0,9300.0,9180.0,9180.0,61917.0
2017-10-13 09:00:00,8560.0,8600.0,8500.0,8510.0,71675.0
2017-10-13 10:00:00,9100.0,9170.0,8700.0,8780.0,227005.0
2017-10-13 11:00:00,8760.0,8910.0,8760.0,8820.0,53604.0
2017-10-13 12:00:00,8820.0,8870.0,8750.0,8770.0,44537.0
2017-10-13 13:00:00,8800.0,8800.0,8610.0,8650.0,89784.0
2017-10-13 14:00:00,8660.0,8670.0,8560.0,8620.0,76549.0
2017-10-13 15:00:00,8610.0,8690.0,8560.0,8610.0,84098.0
2017-10-16 09:00:00,7940.0,8070.0,7890.0,8000.0,43429.0
2017-10-16 10:00:00,8000.0,8030.0,7960.0,8010.0,39888.0
2017-10-16 11:00:00,8040.0,8050.0,7900.0,7940.0,63411.0
2017-10-16 12:00:00,8540.0,8590.0,7930.0,7950.0,270466.0
2017-10-16 13:00:00,8090.0,8120.0,8020.0,8070.0,34591.0
2017-10-16 14:00:00,7950.0,8120.0,7950.0,8100.0,65748.0
2017-10-16 15:00:00,8060.0,8090.0,8030.0,8040.0,21784.0
2017-10-17 09:00:00,8090.0,8280.0,8010.0,8230.0,116441.0
2017-10-17 10:00:00,8230.0,8240.0,8040.0,8050.0,37373.0
2017-10-17 11:00:00,8060.0,8110.0,7990.0,8090.0,28655.0
2017-10-17 12:00:00,8090.0,8140.0,8090.0,8100.0,18115.0
2017-10-17 13:00:00,8110.0,8110.0,8000.0,8040.0,31719.0
2017-10-17 14:00:00,8040.0,8080.0,8020.0,8060.0,24290.0
2017-10-17 15:00:00,8050.0,8050.0,7980.0,8010.0,49967.0
2017-10-18 09:00:00,8020.0,8030.0,7980.0,7980.0,16430.0
2017-10-18 10:00:00,8040.0,8040.0,8010.0,8020.0,22906.0
2017-10-18 11:00:00,8060.0,8080.0,8000.0,8040.0,22095.0
2017-10-18 12:00:00,8010.0,8080.0,7870.0,7900.0,68698.0
2017-10-18 13:00:00,7850.0,7950.0,7850.0,7950.0,32895.0
2017-10-18 14:00:00,7900.0,7990.0,7820.0,7850.0,67390.0
2017-10-18 15:00:00,7950.0,8150.0,7950.0,8070.0,39000.0
2017-10-19 09:00:00,8120.0,8150.0,8090.0,8100.0,13116.0
2017-10-19 10:00:00,8100.0,8130.0,8070.0,8130.0,16075.0
2017-10-19 11:00:00,8140.0,8150.0,8060.0,8120.0,30132.0
2017-10-19 12:00:00,7990.0,8110.0,7890.0,8000.0,47534.0
2017-10-19 13:00:00,8140.0,8250.0,8130.0,8210.0,74468.0
2017-10-19 14:00:00,8000.0,8170.0,8000.0,8140.0,62855.0
2017-10-19 15:00:00,8210.0,8230.0,8120.0,8140.0,30208.0
2017-10-20 09:00:00,8130.0,8180.0,7990.0,8030.0,59570.0
2017-10-20 10:00:00,8040.0,8040.0,7960.0,7970.0,30903.0
2017-10-20 11:00:00,7990.0,7990.0,7910.0,7980.0,35861.0
2017-10-20 12:00:00,7980.0,8020.0,7970.0,7990.0,7921.0
2017-10-20 13:00:00,7990.0,8000.0,7970.0,7980.0,7310.0
2017-10-20 14:00:00,7980.0,7990.0,7940.0,7960.0,26472.0
2017-10-20 15:00:00,7960.0,7990.0,7950.0,7960.0,20166.0
2017-10-23 09:00:00,7910.0,7960.0,7910.0,7910.0,13494.0
2017-10-23 10:00:00,7920.0,7980.0,7920.0,7950.0,12421.0
2017-10-23 11:00:00,7900.0,7920.0,7900.0,7910.0,9604.0
2017-10-23 12:00:00,7960.0,8020.0,7830.0,7860.0,58277.0
2017-10-23 13:00:00,7920.0,7960.0,7910.0,7950.0,24517.0
2017-10-23 14:00:00,7850.0,7960.0,7840.0,7920.0,29042.0
2017-10-23 15:00:00,7940.0,7950.0,7890.0,7900.0,23117.0
2017-10-24 09:00:00,7910.0,8140.0,7900.0,8080.0,85402.0
2017-10-24 10:00:00,8080.0,8120.0,8000.0,8030.0,21428.0
2017-10-24 11:00:00,8030.0,8040.0,7980.0,8020.0,19980.0
2017-10-24 12:00:00,8030.0,8030.0,8000.0,8010.0,6716.0
2017-10-24 13:00:00,8020.0,8040.0,7940.0,7940.0,29422.0
2017-10-24 14:00:00,7940.0,8000.0,7930.0,7990.0,20230.0
2017-10-24 15:00:00,7980.0,8000.0,7950.0,7950.0,22242.0
2017-10-25 09:00:00,8090.0,8110.0,8070.0,8100.0,20749.0
2017-10-25 10:00:00,8100.0,8110.0,8080.0,8090.0,35720.0
2017-10-25 11:00:00,8070.0,8120.0,8070.0,8070.0,47163.0
2017-10-25 12:00:00,8110.0,8110.0,8050.0,8080.0,14305.0
2017-10-25 13:00:00,7960.0,8190.0,7930.0,8060.0,137467.0
2017-10-25 14:00:00,8050.0,8050.0,7950.0,7960.0,28168.0
2017-10-25 15:00:00,8060.0,8130.0,8030.0,8110.0,46945.0
2017-10-26 09:00:00,8120.0,8500.0,8080.0,8250.0,251896.0
2017-10-26 10:00:00,8250.0,8280.0,8170.0,8190.0,128366.0
2017-10-26 11:00:00,8190.0,8270.0,8180.0,8230.0,54563.0
2017-10-26 12:00:00,8230.0,8320.0,8210.0,8250.0,19279.0
2017-10-26 13:00:00,8250.0,8250.0,8160.0,8180.0,30262.0
2017-10-26 14:00:00,8180.0,8200.0,8140.0,8140.0,37316.0
2017-10-26 15:00:00,8140.0,8200.0,8140.0,8200.0,22907.0
2017-10-27 09:00:00,8200.0,8230.0,8180.0,8180.0,16557.0
2017-10-27 10:00:00,8190.0,8310.0,8190.0,8260.0,40008.0
2017-10-27 11:00:00,8260.0,8270.0,8190.0,8190.0,18156.0
2017-10-27 12:00:00,8240.0,8280.0,8160.0,8190.0,30894.0
2017-10-27 13:00:00,8260.0,8300.0,8190.0,8210.0,56966.0
2017-10-27 14:00:00,8210.0,8230.0,8200.0,8230.0,26946.0
2017-10-27 15:00:00,8180.0,8210.0,8170.0,8190.0,14859.0
2017-10-30 09:00:00,8230.0,8240.0,8050.0,8070.0,83036.0
2017-10-30 10:00:00,8070.0,8100.0,8050.0,8090.0,23432.0
2017-10-30 11:00:00,8090.0,8140.0,8080.0,8130.0,8808.0
2017-10-30 12:00:00,8130.0,8140.0,8120.0,8120.0,7164.0
2017-10-30 13:00:00,8140.0,8140.0,8070.0,8090.0,13201.0
2017-10-30 14:00:00,8080.0,8100.0,8050.0,8060.0,18527.0
2017-10-30 15:00:00,8070.0,8070.0,8030.0,8030.0,20827.0
2017-10-31 09:00:00,8210.0,8220.0,8160.0,8160.0,20393.0
2017-10-31 10:00:00,8150.0,8220.0,8140.0,8220.0,19870.0
2017-10-31 11:00:00,8170.0,8230.0,8150.0,8180.0,34818.0
2017-10-31 12:00:00,8040.0,8120.0,7930.0,8020.0,45925.0
2017-10-31 13:00:00,8070.0,8110.0,8010.0,8080.0,23993.0
2017-10-31 14:00:00,8050.0,8080.0,7980.0,8070.0,37859.0
2017-10-31 15:00:00,8050.0,8170.0,8040.0,8170.0,24919.0
2017-11-01 09:00:00,8290.0,8290.0,8200.0,8260.0,37754.0
2017-11-01 10:00:00,8250.0,8260.0,8230.0,8230.0,9362.0
2017-11-01 11:00:00,8320.0,8330.0,8250.0,8290.0,24931.0
2017-11-01 12:00:00,8160.0,8220.0,8120.0,8180.0,25163.0
2017-11-01 13:00:00,8280.0,8280.0,8210.0,8260.0,24242.0
2017-11-01 14:00:00,8190.0,8280.0,8160.0,8280.0,27245.0
2017-11-01 15:00:00,8260.0,8380.0,8260.0,8330.0,49327.0
2017-11-02 09:00:00,8260.0,8470.0,8230.0,8440.0,104395.0
2017-11-02 10:00:00,8440.0,8580.0,8400.0,8580.0,177535.0
2017-11-02 11:00:00,8570.0,8680.0,8540.0,8580.0,148716.0
2017-11-02 12:00:00,8580.0,8620.0,8440.0,8490.0,56869.0
2017-11-02 13:00:00,8490.0,8560.0,8470.0,8500.0,28025.0
2017-11-02 14:00:00,8500.0,8610.0,8480.0,8530.0,44908.0
2017-11-02 15:00:00,8520.0,8550.0,8440.0,8550.0,22922.0
2017-11-03 09:00:00,8410.0,8570.0,8410.0,8540.0,40955.0
2017-11-03 10:00:00,8550.0,8600.0,8530.0,8600.0,22132.0
2017-11-03 11:00:00,8430.0,8430.0,8390.0,8410.0,11216.0
2017-11-03 12:00:00,8400.0,8450.0,8400.0,8410.0,5852.0
2017-11-03 13:00:00,8400.0,8470.0,8390.0,8440.0,19585.0
2017-11-03 14:00:00,8420.0,8460.0,8400.0,8400.0,22388.0
2017-11-03 15:00:00,8570.0,8580.0,8390.0,8410.0,81915.0
2017-11-06 09:00:00,8600.0,8630.0,8450.0,8520.0,41319.0
