Datetime,Open,High,Low,Close,Volume
2017-04-06 13:00:00,19898.0,20017.0,19827.0,19946.0,2955.0
2017-04-06 14:00:00,19969.0,20017.0,19874.0,19922.0,4821.0
2017-04-06 15:00:00,19898.0,19969.0,19898.0,19898.0,1393.0
2017-04-07 09:00:00,20944.0,21063.0,20944.0,21063.0,10035.0
2017-04-07 10:00:00,21015.0,21039.0,20896.0,20944.0,6837.0
2017-04-07 11:00:00,20896.0,21063.0,20778.0,21015.0,11704.0
2017-04-07 12:00:00,19946.0,20968.0,19827.0,20873.0,33769.0
2017-04-07 13:00:00,20968.0,21015.0,20825.0,20896.0,8426.0
2017-04-07 14:00:00,20896.0,21015.0,20683.0,20968.0,13894.0
2017-04-07 15:00:00,20944.0,20968.0,20896.0,20896.0,3014.0
2017-04-10 09:00:00,20825.0,20968.0,20754.0,20873.0,3685.0
2017-04-10 10:00:00,20896.0,20968.0,20801.0,20873.0,2531.0
2017-04-10 11:00:00,21087.0,21158.0,20754.0,20801.0,12054.0
2017-04-10 12:00:00,21253.0,21301.0,20873.0,21039.0,11563.0
2017-04-10 13:00:00,21253.0,21586.0,21206.0,21229.0,13317.0
2017-04-10 14:00:00,21015.0,21253.0,21015.0,21229.0,5037.0
2017-04-10 15:00:00,21229.0,21301.0,21087.0,21182.0,3353.0
2017-04-11 09:00:00,20683.0,21063.0,19732.0,20730.0,15163.0
2017-04-11 10:00:00,20754.0,20873.0,20635.0,20659.0,3849.0
2017-04-11 11:00:00,20683.0,20706.0,19969.0,20112.0,9240.0
2017-04-11 12:00:00,20088.0,20421.0,20017.0,20373.0,4172.0
2017-04-11 13:00:00,20350.0,20397.0,20136.0,20350.0,3372.0
2017-04-11 14:00:00,20350.0,20635.0,20326.0,20564.0,4399.0
2017-04-11 15:00:00,20564.0,20778.0,20540.0,20754.0,2553.0
2017-04-12 09:00:00,20445.0,20445.0,20373.0,20373.0,1528.0
2017-04-12 10:00:00,20373.0,20683.0,20350.0,20683.0,1696.0
2017-04-12 11:00:00,20492.0,20540.0,20421.0,20445.0,2475.0
2017-04-12 12:00:00,20873.0,20873.0,20350.0,20469.0,2840.0
2017-04-12 13:00:00,20469.0,20564.0,20445.0,20516.0,966.0
2017-04-12 14:00:00,20445.0,20587.0,20373.0,20445.0,2316.0
2017-04-12 15:00:00,20564.0,20564.0,20421.0,20492.0,1387.0
2017-04-13 09:00:00,20564.0,20778.0,20350.0,20635.0,3747.0
2017-04-13 10:00:00,20635.0,20778.0,20611.0,20611.0,2112.0
2017-04-13 11:00:00,20635.0,20730.0,20611.0,20611.0,2683.0
2017-04-13 12:00:00,20611.0,20611.0,20516.0,20540.0,1892.0
2017-04-13 13:00:00,20540.0,20659.0,20492.0,20564.0,2416.0
2017-04-13 14:00:00,20587.0,20683.0,20564.0,20659.0,2312.0
2017-04-13 15:00:00,20683.0,20706.0,20659.0,20683.0,1868.0
2017-04-14 09:00:00,20326.0,20397.0,20088.0,20397.0,2140.0
2017-04-14 10:00:00,20492.0,20492.0,20112.0,20160.0,2649.0
2017-04-14 11:00:00,20564.0,20587.0,20373.0,20445.0,1613.0
2017-04-14 12:00:00,20706.0,20754.0,20564.0,20564.0,1254.0
2017-04-14 13:00:00,20992.0,21087.0,20873.0,20968.0,4046.0
2017-04-14 14:00:00,20564.0,20968.0,20255.0,20968.0,4637.0
2017-04-14 15:00:00,20992.0,20992.0,20683.0,20706.0,2116.0
2017-04-17 09:00:00,20302.0,20302.0,19803.0,20112.0,12311.0
2017-04-17 10:00:00,20136.0,20255.0,19946.0,20064.0,9041.0
2017-04-17 11:00:00,20136.0,20302.0,20112.0,20231.0,1289.0
2017-04-17 12:00:00,20302.0,20516.0,20255.0,20421.0,1154.0
2017-04-17 13:00:00,20421.0,20492.0,20231.0,20231.0,3603.0
2017-04-17 14:00:00,20231.0,20326.0,20088.0,20207.0,5736.0
2017-04-17 15:00:00,20326.0,20469.0,20255.0,20469.0,4904.0
2017-04-18 09:00:00,20350.0,20683.0,20255.0,20469.0,3198.0
2017-04-18 10:00:00,20302.0,20350.0,20231.0,20350.0,1003.0
2017-04-18 11:00:00,20540.0,20611.0,20469.0,20469.0,1606.0
2017-04-18 12:00:00,20183.0,20326.0,20183.0,20231.0,935.0
2017-04-18 13:00:00,20302.0,20326.0,20088.0,20183.0,2575.0
2017-04-18 14:00:00,20469.0,20516.0,20231.0,20302.0,2793.0
2017-04-18 15:00:00,20255.0,20326.0,20136.0,20326.0,1463.0
2017-04-19 09:00:00,20587.0,20659.0,20373.0,20373.0,4495.0
2017-04-19 10:00:00,20397.0,20516.0,20302.0,20397.0,3563.0
2017-04-19 11:00:00,20302.0,20516.0,20278.0,20445.0,1535.0
2017-04-19 12:00:00,20445.0,20587.0,20373.0,20373.0,954.0
2017-04-19 13:00:00,20373.0,20469.0,20326.0,20421.0,1622.0
2017-04-19 14:00:00,20397.0,20516.0,20397.0,20397.0,1884.0
2017-04-19 15:00:00,20397.0,20516.0,20350.0,20350.0,1974.0
2017-04-20 09:00:00,20231.0,20350.0,20231.0,20231.0,2010.0
2017-04-20 10:00:00,20231.0,20255.0,20207.0,20255.0,1539.0
2017-04-20 11:00:00,20231.0,20350.0,20231.0,20231.0,1333.0
2017-04-20 12:00:00,20160.0,20587.0,20160.0,20397.0,1465.0
2017-04-20 13:00:00,20350.0,20350.0,20231.0,20255.0,1377.0
2017-04-20 14:00:00,20373.0,20397.0,20278.0,20326.0,1463.0
2017-04-20 15:00:00,20231.0,20350.0,20231.0,20231.0,1727.0
2017-04-21 09:00:00,20778.0,20920.0,20635.0,20849.0,7762.0
2017-04-21 10:00:00,20849.0,20849.0,20706.0,20801.0,1505.0
2017-04-21 11:00:00,20540.0,20778.0,20469.0,20778.0,5925.0
2017-04-21 12:00:00,20112.0,20587.0,20112.0,20421.0,1865.0
2017-04-21 13:00:00,20350.0,20587.0,20350.0,20564.0,5555.0
2017-04-21 14:00:00,20421.0,20421.0,20183.0,20326.0,1632.0
2017-04-21 15:00:00,20564.0,20564.0,20445.0,20516.0,3017.0
2017-04-24 09:00:00,20801.0,20944.0,20587.0,20635.0,3613.0
2017-04-24 10:00:00,20659.0,20659.0,20350.0,20373.0,4588.0
2017-04-24 11:00:00,20445.0,20683.0,20397.0,20540.0,1551.0
2017-04-24 12:00:00,20540.0,20540.0,20421.0,20421.0,963.0
2017-04-24 13:00:00,20421.0,20635.0,20421.0,20564.0,2862.0
2017-04-24 14:00:00,20564.0,20564.0,20183.0,20397.0,5783.0
2017-04-24 15:00:00,20373.0,20421.0,20278.0,20326.0,2539.0
2017-04-25 09:00:00,20421.0,20469.0,20350.0,20373.0,2937.0
2017-04-25 10:00:00,20350.0,20445.0,20255.0,20421.0,6942.0
2017-04-25 11:00:00,20278.0,20397.0,20136.0,20326.0,5645.0
2017-04-25 12:00:00,20469.0,20659.0,20445.0,20445.0,3944.0
2017-04-25 13:00:00,20611.0,20611.0,20350.0,20564.0,3099.0
2017-04-25 14:00:00,20350.0,20896.0,20350.0,20635.0,6146.0
2017-04-25 15:00:00,20445.0,20564.0,20255.0,20278.0,6189.0
2017-04-26 09:00:00,20255.0,20659.0,20255.0,20659.0,6405.0
2017-04-26 10:00:00,20635.0,20706.0,20516.0,20611.0,4001.0
2017-04-26 11:00:00,20611.0,20754.0,20611.0,20683.0,4584.0
2017-04-26 12:00:00,20683.0,20754.0,20683.0,20730.0,1463.0
2017-04-26 13:00:00,20730.0,20730.0,20587.0,20635.0,2250.0
2017-04-26 14:00:00,20635.0,20754.0,20587.0,20754.0,4942.0
2017-04-26 15:00:00,20754.0,20825.0,20730.0,20801.0,4455.0
2017-04-27 09:00:00,20730.0,20801.0,20683.0,20801.0,2636.0
2017-04-27 10:00:00,20778.0,20778.0,20706.0,20730.0,2307.0
2017-04-27 11:00:00,20801.0,20873.0,20706.0,20801.0,2793.0
2017-04-27 12:00:00,20587.0,20825.0,20587.0,20801.0,3726.0
2017-04-27 13:00:00,20611.0,20801.0,20587.0,20587.0,1408.0
2017-04-27 14:00:00,20659.0,20920.0,20564.0,20635.0,2490.0
2017-04-27 15:00:00,20778.0,20849.0,20778.0,20778.0,2558.0
2017-04-28 09:00:00,20587.0,20706.0,20540.0,20683.0,1513.0
2017-04-28 10:00:00,20659.0,20778.0,20635.0,20683.0,1272.0
2017-04-28 11:00:00,20683.0,20683.0,20492.0,20587.0,4264.0
2017-04-28 12:00:00,20778.0,20778.0,20659.0,20659.0,122.0
2017-04-28 13:00:00,20801.0,20801.0,20635.0,20778.0,1767.0
2017-04-28 14:00:00,20896.0,20896.0,20564.0,20801.0,2607.0
2017-04-28 15:00:00,20659.0,20730.0,20611.0,20730.0,377.0
2017-05-02 09:00:00,20683.0,20849.0,20683.0,20754.0,2668.0
2017-05-02 10:00:00,20754.0,20778.0,20730.0,20754.0,3571.0
2017-05-02 11:00:00,20730.0,20778.0,20730.0,20730.0,2252.0
2017-05-02 12:00:00,20706.0,20754.0,20659.0,20730.0,2346.0
2017-05-02 13:00:00,20730.0,20730.0,20611.0,20683.0,2877.0
2017-05-02 14:00:00,20635.0,20706.0,20564.0,20587.0,2044.0
2017-05-02 15:00:00,20587.0,20706.0,20587.0,20706.0,734.0
2017-05-04 09:00:00,20706.0,20706.0,20635.0,20659.0,718.0
2017-05-04 10:00:00,20635.0,20778.0,20540.0,20778.0,3715.0
2017-05-04 11:00:00,20659.0,20730.0,20659.0,20683.0,1394.0
2017-05-04 12:00:00,20730.0,20920.0,20611.0,20754.0,2576.0
2017-05-04 13:00:00,20730.0,20730.0,20683.0,20706.0,824.0
2017-05-04 14:00:00,20754.0,20825.0,20730.0,20730.0,2174.0
2017-05-04 15:00:00,20706.0,20706.0,20635.0,20659.0,1395.0
2017-05-08 09:00:00,20587.0,21491.0,20587.0,21348.0,21124.0
2017-05-08 10:00:00,21324.0,21324.0,20968.0,20992.0,14844.0
2017-05-08 11:00:00,20992.0,21063.0,20944.0,20968.0,5420.0
2017-05-08 12:00:00,21063.0,21063.0,20944.0,20992.0,2193.0
2017-05-08 13:00:00,20992.0,21253.0,20992.0,21253.0,10893.0
2017-05-08 14:00:00,21277.0,21443.0,21277.0,21348.0,21234.0
2017-05-08 15:00:00,21419.0,21419.0,21348.0,21348.0,2118.0
2017-05-10 09:00:00,21206.0,21206.0,21063.0,21063.0,1695.0
2017-05-10 10:00:00,21324.0,21348.0,21158.0,21229.0,3999.0
2017-05-10 11:00:00,21372.0,21443.0,21253.0,21348.0,3306.0
2017-05-10 12:00:00,21348.0,21681.0,21206.0,21491.0,5919.0
2017-05-10 13:00:00,21348.0,21419.0,21301.0,21396.0,1963.0
2017-05-10 14:00:00,21467.0,21467.0,21277.0,21348.0,2284.0
2017-05-10 15:00:00,21372.0,21443.0,21372.0,21372.0,879.0
2017-05-11 09:00:00,20778.0,21087.0,20730.0,21063.0,5070.0
2017-05-11 10:00:00,21039.0,21158.0,21039.0,21158.0,1493.0
2017-05-11 11:00:00,20825.0,20896.0,20730.0,20754.0,4853.0
2017-05-11 12:00:00,20920.0,21229.0,20873.0,20944.0,5121.0
2017-05-11 13:00:00,20944.0,21087.0,20825.0,20968.0,5669.0
2017-05-11 14:00:00,20944.0,20968.0,20730.0,20920.0,6807.0
2017-05-11 15:00:00,20873.0,20968.0,20825.0,20825.0,1135.0
2017-05-12 09:00:00,20944.0,21277.0,20873.0,20873.0,2355.0
2017-05-12 10:00:00,20873.0,21063.0,20849.0,20849.0,2222.0
2017-05-12 11:00:00,20849.0,20920.0,20778.0,20920.0,961.0
2017-05-12 12:00:00,20849.0,20968.0,20849.0,20873.0,478.0
2017-05-12 13:00:00,20873.0,20873.0,20778.0,20801.0,1081.0
2017-05-12 14:00:00,20801.0,20896.0,20801.0,20873.0,1544.0
2017-05-12 15:00:00,20873.0,20873.0,20778.0,20778.0,955.0
2017-05-15 09:00:00,20564.0,20635.0,20516.0,20587.0,2125.0
2017-05-15 10:00:00,20635.0,20730.0,20540.0,20540.0,2229.0
2017-05-15 11:00:00,20635.0,20635.0,20516.0,20564.0,2037.0
2017-05-15 12:00:00,20611.0,20635.0,20611.0,20635.0,721.0
2017-05-15 13:00:00,20706.0,20730.0,20587.0,20611.0,1777.0
2017-05-15 14:00:00,20635.0,20730.0,20587.0,20730.0,2241.0
2017-05-15 15:00:00,20801.0,20896.0,20564.0,20683.0,3189.0
2017-05-16 09:00:00,20849.0,20849.0,20397.0,20421.0,3295.0
2017-05-16 10:00:00,20421.0,20421.0,19993.0,20017.0,5833.0
2017-05-16 11:00:00,20017.0,20183.0,20017.0,20088.0,1757.0
2017-05-16 12:00:00,20064.0,20183.0,20064.0,20136.0,986.0
2017-05-16 13:00:00,20160.0,20564.0,20064.0,20421.0,7977.0
2017-05-16 14:00:00,20445.0,20801.0,20445.0,20683.0,7350.0
2017-05-16 15:00:00,20683.0,20825.0,20635.0,20825.0,3497.0
2017-05-17 09:00:00,20611.0,20611.0,20255.0,20516.0,7059.0
2017-05-17 10:00:00,20778.0,20825.0,20445.0,20611.0,7478.0
2017-05-17 11:00:00,20635.0,20778.0,20635.0,20778.0,1445.0
2017-05-17 12:00:00,20896.0,20896.0,20611.0,20778.0,3748.0
2017-05-17 13:00:00,20659.0,20825.0,20659.0,20801.0,1999.0
2017-05-17 14:00:00,20778.0,20825.0,20635.0,20659.0,3277.0
2017-05-17 15:00:00,20778.0,20801.0,20611.0,20635.0,1481.0
2017-05-18 09:00:00,19708.0,19922.0,19660.0,19922.0,7256.0
2017-05-18 10:00:00,19850.0,20183.0,19708.0,20183.0,8934.0
2017-05-18 11:00:00,19708.0,19874.0,19613.0,19755.0,2694.0
2017-05-18 12:00:00,20445.0,20469.0,19922.0,19922.0,10754.0
2017-05-18 13:00:00,19874.0,19946.0,19827.0,19898.0,2108.0
2017-05-18 14:00:00,19922.0,20136.0,19803.0,19874.0,7561.0
2017-05-18 15:00:00,19898.0,19969.0,19637.0,19708.0,5822.0
2017-05-19 09:00:00,20183.0,20183.0,19850.0,19969.0,3015.0
2017-05-19 10:00:00,19969.0,19969.0,19827.0,19874.0,2886.0
2017-05-19 11:00:00,19874.0,19898.0,19803.0,19850.0,1380.0
2017-05-19 12:00:00,19874.0,19898.0,19755.0,19827.0,4515.0
2017-05-19 13:00:00,19827.0,19922.0,19755.0,19779.0,2456.0
2017-05-19 14:00:00,19755.0,19850.0,19660.0,19732.0,5934.0
2017-05-19 15:00:00,19684.0,19969.0,19684.0,19969.0,6843.0
2017-05-22 09:00:00,19327.0,19327.0,19018.0,19018.0,9711.0
2017-05-22 10:00:00,19256.0,19375.0,19256.0,19304.0,797.0
2017-05-22 11:00:00,19137.0,19351.0,19137.0,19280.0,1868.0
2017-05-22 12:00:00,19850.0,19874.0,19589.0,19613.0,2289.0
2017-05-22 13:00:00,19613.0,19660.0,19565.0,19589.0,3571.0
2017-05-22 14:00:00,19280.0,19423.0,19113.0,19161.0,7275.0
2017-05-22 15:00:00,19565.0,19565.0,19280.0,19280.0,12122.0
2017-05-23 09:00:00,19090.0,19399.0,18781.0,19280.0,5615.0
2017-05-23 10:00:00,19256.0,19280.0,19018.0,19042.0,6125.0
2017-05-23 11:00:00,19066.0,19232.0,18947.0,19161.0,4395.0
2017-05-23 12:00:00,19185.0,19185.0,18995.0,19042.0,2919.0
2017-05-23 13:00:00,18995.0,19066.0,18852.0,19042.0,4511.0
2017-05-23 14:00:00,19042.0,19161.0,18995.0,19042.0,6139.0
2017-05-23 15:00:00,19018.0,19280.0,19018.0,19256.0,3310.0
2017-05-24 09:00:00,19946.0,20064.0,19898.0,20017.0,6351.0
2017-05-24 10:00:00,20017.0,20017.0,19803.0,19946.0,8393.0
2017-05-24 11:00:00,19969.0,20064.0,19850.0,19993.0,5867.0
2017-05-24 12:00:00,19518.0,19993.0,19518.0,19969.0,22035.0
2017-05-24 13:00:00,19969.0,20017.0,19779.0,19969.0,10505.0
2017-05-24 14:00:00,19280.0,19494.0,19137.0,19494.0,4595.0
2017-05-24 15:00:00,19874.0,20017.0,19874.0,19969.0,3336.0
2017-05-25 09:00:00,19660.0,19827.0,19589.0,19827.0,3310.0
2017-05-25 10:00:00,19803.0,19803.0,19494.0,19779.0,3521.0
2017-05-25 11:00:00,19684.0,19874.0,19589.0,19660.0,989.0
2017-05-25 12:00:00,19803.0,19874.0,19708.0,19874.0,3026.0
2017-05-25 13:00:00,19874.0,19874.0,19565.0,19708.0,3025.0
2017-05-25 14:00:00,19708.0,19850.0,19684.0,19708.0,776.0
2017-05-25 15:00:00,20088.0,20183.0,19779.0,19779.0,4128.0
2017-05-26 09:00:00,19850.0,19850.0,19304.0,19732.0,2504.0
2017-05-26 10:00:00,19732.0,19922.0,19708.0,19803.0,4295.0
2017-05-26 11:00:00,19803.0,19803.0,19660.0,19755.0,905.0
2017-05-26 12:00:00,19755.0,19779.0,19541.0,19732.0,628.0
2017-05-26 13:00:00,19732.0,19779.0,19541.0,19779.0,3104.0
2017-05-26 14:00:00,19779.0,19946.0,19732.0,19803.0,7301.0
2017-05-26 15:00:00,19827.0,19874.0,19779.0,19874.0,2056.0
2017-05-29 09:00:00,19423.0,19423.0,19327.0,19351.0,2888.0
2017-05-29 10:00:00,19137.0,19375.0,18971.0,19351.0,8690.0
2017-05-29 11:00:00,19327.0,19327.0,19137.0,19137.0,7793.0
2017-05-29 12:00:00,19423.0,19446.0,19399.0,19423.0,1503.0
2017-05-29 13:00:00,19732.0,19732.0,19351.0,19351.0,4752.0
2017-05-29 14:00:00,19375.0,19446.0,19351.0,19423.0,1643.0
2017-05-29 15:00:00,19803.0,20088.0,19684.0,19732.0,2918.0
2017-05-30 09:00:00,19280.0,19541.0,19232.0,19541.0,7616.0
2017-05-30 10:00:00,19565.0,19589.0,19351.0,19399.0,5058.0
2017-05-30 11:00:00,19399.0,19589.0,19399.0,19565.0,1956.0
2017-05-30 12:00:00,19565.0,19565.0,19446.0,19494.0,2690.0
2017-05-30 13:00:00,19494.0,19684.0,19446.0,19589.0,7111.0
2017-05-30 14:00:00,19565.0,19684.0,19518.0,19541.0,7274.0
2017-05-30 15:00:00,19541.0,19637.0,19494.0,19637.0,2452.0
2017-05-31 09:00:00,20516.0,20516.0,20112.0,20421.0,28877.0
2017-05-31 10:00:00,20635.0,20706.0,20492.0,20516.0,13545.0
2017-05-31 11:00:00,20421.0,20469.0,20278.0,20469.0,13351.0
2017-05-31 12:00:00,20587.0,20683.0,20540.0,20611.0,7395.0
2017-05-31 13:00:00,20683.0,20849.0,20350.0,20587.0,27964.0
2017-05-31 14:00:00,19732.0,20683.0,19637.0,20683.0,34000.0
2017-05-31 15:00:00,20611.0,20706.0,20587.0,20635.0,8657.0
2017-06-01 09:00:00,20801.0,20873.0,20801.0,20873.0,6168.0
2017-06-01 10:00:00,20778.0,20849.0,20706.0,20801.0,6297.0
2017-06-01 11:00:00,20801.0,20825.0,20659.0,20801.0,6702.0
2017-06-01 12:00:00,20825.0,20873.0,20659.0,20754.0,9215.0
2017-06-01 13:00:00,20683.0,20873.0,20635.0,20849.0,15149.0
2017-06-01 14:00:00,20730.0,20801.0,20730.0,20801.0,4491.0
2017-06-01 15:00:00,20754.0,20778.0,20492.0,20683.0,12958.0
2017-06-02 09:00:00,21586.0,21586.0,21443.0,21562.0,6752.0
2017-06-02 10:00:00,20873.0,21182.0,20873.0,21063.0,12142.0
2017-06-02 11:00:00,21063.0,21206.0,21039.0,21182.0,11172.0
2017-06-02 12:00:00,21206.0,21396.0,21182.0,21396.0,13580.0
2017-06-02 13:00:00,21372.0,21586.0,21301.0,21538.0,18676.0
2017-06-02 14:00:00,21538.0,21586.0,21443.0,21491.0,12512.0
2017-06-02 15:00:00,21491.0,21610.0,21467.0,21586.0,24341.0
2017-06-05 09:00:00,21919.0,22038.0,21847.0,22038.0,12096.0
2017-06-05 10:00:00,22038.0,22038.0,21800.0,21966.0,6893.0
2017-06-05 11:00:00,21847.0,21919.0,21800.0,21919.0,11279.0
2017-06-05 12:00:00,21633.0,22014.0,21586.0,21610.0,11877.0
2017-06-05 13:00:00,21538.0,21681.0,21538.0,21681.0,6759.0
2017-06-05 14:00:00,21610.0,21633.0,20445.0,21443.0,12176.0
2017-06-05 15:00:00,21681.0,21871.0,21681.0,21847.0,12421.0
2017-06-07 09:00:00,22109.0,22109.0,21372.0,21538.0,14836.0
2017-06-07 10:00:00,21538.0,21562.0,21396.0,21467.0,13074.0
2017-06-07 11:00:00,21467.0,21515.0,21419.0,21443.0,4659.0
2017-06-07 12:00:00,21443.0,21586.0,21396.0,21538.0,8126.0
2017-06-07 13:00:00,21538.0,21824.0,21467.0,21752.0,8477.0
2017-06-07 14:00:00,21776.0,21800.0,21586.0,21633.0,7491.0
2017-06-07 15:00:00,21633.0,21705.0,21586.0,21633.0,3769.0
2017-06-08 09:00:00,21277.0,21586.0,21229.0,21586.0,4330.0
2017-06-08 10:00:00,21324.0,21515.0,21182.0,21277.0,8638.0
2017-06-08 11:00:00,21348.0,21372.0,21063.0,21301.0,3603.0
2017-06-08 12:00:00,21633.0,21729.0,21206.0,21348.0,9441.0
2017-06-08 13:00:00,21158.0,21324.0,20992.0,21324.0,5448.0
2017-06-08 14:00:00,21348.0,21443.0,21110.0,21158.0,9238.0
2017-06-08 15:00:00,21182.0,21396.0,21087.0,21182.0,5231.0
2017-06-09 09:00:00,21610.0,21633.0,21324.0,21467.0,6079.0
2017-06-09 10:00:00,21467.0,21705.0,21396.0,21705.0,4850.0
2017-06-09 11:00:00,21776.0,21824.0,21515.0,21633.0,4841.0
2017-06-09 12:00:00,21396.0,22204.0,21277.0,22156.0,34503.0
2017-06-09 13:00:00,22109.0,22109.0,21776.0,21871.0,11999.0
2017-06-09 14:00:00,22156.0,22180.0,21990.0,22109.0,13565.0
2017-06-09 15:00:00,21871.0,21895.0,21657.0,21752.0,4573.0
2017-06-12 09:00:00,21562.0,21705.0,20992.0,20992.0,10400.0
2017-06-12 10:00:00,21015.0,21134.0,20896.0,20944.0,6827.0
2017-06-12 11:00:00,20944.0,21087.0,20778.0,20968.0,7946.0
2017-06-12 12:00:00,21039.0,21206.0,20920.0,21110.0,2336.0
2017-06-12 13:00:00,21087.0,21277.0,20992.0,21110.0,2672.0
2017-06-12 14:00:00,21087.0,21206.0,20992.0,21039.0,3007.0
2017-06-12 15:00:00,21039.0,21110.0,20992.0,21039.0,2308.0
2017-06-13 09:00:00,22394.0,22465.0,22204.0,22465.0,10157.0
2017-06-13 10:00:00,22370.0,22489.0,22133.0,22370.0,14974.0
2017-06-13 11:00:00,22204.0,22584.0,22156.0,22370.0,21462.0
2017-06-13 12:00:00,21015.0,21301.0,20968.0,20992.0,8546.0
2017-06-13 13:00:00,21562.0,22038.0,21467.0,21966.0,12155.0
2017-06-13 14:00:00,20992.0,21562.0,20992.0,21562.0,10548.0
2017-06-13 15:00:00,21942.0,22204.0,21942.0,22204.0,18465.0
2017-06-14 09:00:00,22679.0,23107.0,22513.0,22965.0,45994.0
2017-06-14 10:00:00,22965.0,23488.0,22846.0,23393.0,39752.0
2017-06-14 11:00:00,23369.0,23393.0,23060.0,23369.0,11103.0
2017-06-14 12:00:00,23369.0,23440.0,23298.0,23416.0,7001.0
2017-06-14 13:00:00,23393.0,23416.0,22798.0,22846.0,10189.0
2017-06-14 14:00:00,22917.0,23226.0,22870.0,23202.0,9662.0
2017-06-14 15:00:00,23202.0,23250.0,22988.0,23060.0,8650.0
2017-06-15 09:00:00,22608.0,22775.0,22561.0,22775.0,4586.0
2017-06-15 10:00:00,22465.0,22775.0,22465.0,22656.0,4127.0
2017-06-15 11:00:00,22656.0,22727.0,22561.0,22608.0,3758.0
2017-06-15 12:00:00,22228.0,22751.0,22156.0,22537.0,9750.0
2017-06-15 13:00:00,22370.0,22418.0,22180.0,22252.0,12863.0
2017-06-15 14:00:00,23298.0,23298.0,22299.0,22370.0,29612.0
2017-06-15 15:00:00,22537.0,22537.0,22347.0,22465.0,3066.0
2017-06-16 09:00:00,21966.0,22465.0,21871.0,22465.0,6987.0
2017-06-16 10:00:00,22156.0,22228.0,22109.0,22133.0,2952.0
2017-06-16 11:00:00,22109.0,22204.0,21871.0,21990.0,8339.0
2017-06-16 12:00:00,22085.0,22133.0,21942.0,22109.0,2938.0
2017-06-16 13:00:00,22228.0,22228.0,21800.0,22085.0,12730.0
2017-06-16 14:00:00,22109.0,22204.0,22085.0,22133.0,1878.0
2017-06-16 15:00:00,22775.0,23060.0,22180.0,22252.0,15502.0
2017-06-19 09:00:00,22465.0,22822.0,22442.0,22822.0,19029.0
2017-06-19 10:00:00,22656.0,22656.0,22180.0,22228.0,11053.0
2017-06-19 11:00:00,22252.0,22299.0,22156.0,22180.0,4875.0
2017-06-19 12:00:00,22156.0,22228.0,22156.0,22204.0,4710.0
2017-06-19 13:00:00,22228.0,22323.0,22180.0,22204.0,2208.0
2017-06-19 14:00:00,22204.0,22370.0,22180.0,22370.0,3512.0
2017-06-19 15:00:00,22347.0,22465.0,22252.0,22442.0,5194.0
2017-06-20 09:00:00,22561.0,22632.0,22109.0,22323.0,13149.0
2017-06-20 10:00:00,22323.0,22347.0,22204.0,22347.0,5287.0
2017-06-20 11:00:00,22156.0,22608.0,22133.0,22561.0,7044.0
2017-06-20 12:00:00,22965.0,22965.0,22370.0,22394.0,8798.0
2017-06-20 13:00:00,22442.0,22489.0,22014.0,22156.0,10766.0
2017-06-20 14:00:00,22394.0,22513.0,22394.0,22442.0,2944.0
2017-06-20 15:00:00,22156.0,22228.0,22109.0,22156.0,3220.0
2017-06-21 09:00:00,22347.0,22513.0,21966.0,22204.0,5458.0
2017-06-21 10:00:00,22204.0,22537.0,21990.0,22537.0,9766.0
2017-06-21 11:00:00,22537.0,22679.0,22537.0,22632.0,7101.0
2017-06-21 12:00:00,22656.0,22656.0,22584.0,22656.0,5921.0
2017-06-21 13:00:00,22656.0,22822.0,22584.0,22775.0,13103.0
2017-06-21 14:00:00,22775.0,23250.0,22775.0,23202.0,30890.0
2017-06-21 15:00:00,23202.0,23226.0,23084.0,23107.0,8045.0
2017-06-22 09:00:00,24819.0,25104.0,24771.0,25057.0,15045.0
2017-06-22 10:00:00,25152.0,25247.0,24534.0,24819.0,40457.0
2017-06-22 11:00:00,25294.0,25770.0,24962.0,25057.0,66580.0
2017-06-22 12:00:00,24058.0,24439.0,23607.0,24296.0,105417.0
2017-06-22 13:00:00,24439.0,24962.0,24439.0,24771.0,30966.0
2017-06-22 14:00:00,24296.0,24962.0,24058.0,24344.0,79408.0
2017-06-22 15:00:00,24771.0,25294.0,24771.0,25294.0,43209.0
2017-06-23 09:00:00,25057.0,25199.0,24771.0,24819.0,16112.0
2017-06-23 10:00:00,24819.0,25009.0,24676.0,25009.0,14510.0
2017-06-23 11:00:00,25152.0,25199.0,24914.0,25057.0,13315.0
2017-06-23 12:00:00,25390.0,25580.0,24629.0,24819.0,55398.0
2017-06-23 13:00:00,24771.0,24914.0,24629.0,24867.0,7912.0
2017-06-23 14:00:00,24819.0,24867.0,24629.0,24771.0,11706.0
2017-06-23 15:00:00,24819.0,25152.0,24771.0,25152.0,9764.0
2017-06-26 09:00:00,24914.0,25152.0,24201.0,24344.0,25558.0
2017-06-26 10:00:00,24344.0,24819.0,24296.0,24819.0,9553.0
2017-06-26 11:00:00,24819.0,25437.0,24771.0,25009.0,20025.0
2017-06-26 12:00:00,25057.0,25294.0,24914.0,24914.0,6370.0
2017-06-26 13:00:00,24914.0,25104.0,24819.0,25104.0,7244.0
2017-06-26 14:00:00,25104.0,25294.0,25104.0,25152.0,16591.0
2017-06-26 15:00:00,25199.0,25199.0,25009.0,25152.0,10423.0
2017-06-27 09:00:00,25532.0,25913.0,25485.0,25865.0,23339.0
