Datetime,Open,High,Low,Close,Volume
2018-01-11 14:00:00,10500.0,10530.0,10500.0,10530.0,160.0
2018-01-11 15:00:00,10490.0,10540.0,10480.0,10490.0,430.0
2018-01-12 09:00:00,10560.0,10560.0,10560.0,10560.0,50.0
2018-01-12 10:00:00,10600.0,10620.0,10560.0,10560.0,1280.0
2018-01-12 11:00:00,10540.0,10640.0,10540.0,10640.0,650.0
2018-01-12 12:00:00,10490.0,10660.0,10490.0,10500.0,1440.0
2018-01-12 13:00:00,10570.0,10570.0,10440.0,10490.0,2190.0
2018-01-12 14:00:00,10490.0,10580.0,10490.0,10570.0,1330.0
2018-01-12 15:00:00,10550.0,10550.0,10500.0,10500.0,250.0
2018-01-15 09:00:00,10580.0,10580.0,10370.0,10460.0,2040.0
2018-01-15 10:00:00,10460.0,10510.0,10460.0,10500.0,810.0
2018-01-15 11:00:00,10500.0,10560.0,10480.0,10560.0,720.0
2018-01-15 12:00:00,10560.0,10560.0,10490.0,10490.0,610.0
2018-01-15 13:00:00,10500.0,10520.0,10490.0,10500.0,580.0
2018-01-15 14:00:00,10510.0,10540.0,10420.0,10420.0,2890.0
2018-01-15 15:00:00,10420.0,10420.0,10350.0,10350.0,980.0
2018-01-16 09:00:00,10410.0,10420.0,10360.0,10380.0,460.0
2018-01-16 10:00:00,10400.0,10400.0,10390.0,10400.0,100.0
2018-01-16 11:00:00,10390.0,10410.0,10390.0,10410.0,220.0
2018-01-16 12:00:00,10350.0,10350.0,10340.0,10340.0,280.0
2018-01-16 13:00:00,10370.0,10420.0,10350.0,10350.0,520.0
2018-01-16 14:00:00,10370.0,10430.0,10350.0,10360.0,500.0
2018-01-16 15:00:00,10390.0,10400.0,10350.0,10390.0,350.0
2018-01-17 09:00:00,10360.0,10520.0,10280.0,10310.0,730.0
2018-01-17 10:00:00,10460.0,10470.0,10360.0,10360.0,170.0
2018-01-17 11:00:00,10360.0,10470.0,10310.0,10450.0,510.0
2018-01-17 12:00:00,10340.0,10440.0,10340.0,10440.0,210.0
2018-01-17 13:00:00,10340.0,10430.0,10320.0,10430.0,210.0
2018-01-18 09:00:00,10430.0,10430.0,10350.0,10360.0,320.0
2018-01-18 10:00:00,10370.0,10420.0,10360.0,10420.0,1670.0
2018-01-18 11:00:00,10420.0,10500.0,10380.0,10500.0,1620.0
2018-01-18 12:00:00,10500.0,10500.0,10430.0,10430.0,1470.0
2018-01-18 13:00:00,10480.0,10490.0,10480.0,10490.0,550.0
2018-01-18 14:00:00,10490.0,10670.0,10440.0,10670.0,3340.0
2018-01-18 15:00:00,10650.0,10650.0,10550.0,10550.0,420.0
2018-01-19 09:00:00,10680.0,10680.0,10600.0,10610.0,1240.0
2018-01-19 10:00:00,10610.0,10660.0,10600.0,10600.0,540.0
2018-01-19 11:00:00,10660.0,10700.0,10600.0,10690.0,750.0
2018-01-19 12:00:00,10720.0,10720.0,10660.0,10680.0,950.0
2018-01-19 13:00:00,10450.0,10660.0,10380.0,10660.0,2680.0
2018-01-19 14:00:00,10660.0,10730.0,10660.0,10730.0,1160.0
2018-01-19 15:00:00,10660.0,10700.0,10630.0,10700.0,480.0
2018-01-22 09:00:00,10610.0,10740.0,10610.0,10720.0,1420.0
2018-01-22 10:00:00,10720.0,10720.0,10600.0,10600.0,1180.0
2018-01-22 11:00:00,10610.0,10680.0,10600.0,10620.0,410.0
2018-01-22 12:00:00,10620.0,10680.0,10620.0,10680.0,450.0
2018-01-22 13:00:00,10680.0,10710.0,10650.0,10650.0,1700.0
2018-01-22 14:00:00,10670.0,10710.0,10660.0,10710.0,120.0
2018-01-22 15:00:00,10700.0,10710.0,10690.0,10690.0,360.0
2018-01-23 09:00:00,10870.0,10870.0,10870.0,10870.0,10.0
2018-01-23 10:00:00,10800.0,10870.0,10770.0,10770.0,470.0
2018-01-23 11:00:00,10880.0,10880.0,10760.0,10800.0,2860.0
2018-01-23 12:00:00,10640.0,10740.0,10610.0,10740.0,560.0
2018-01-23 13:00:00,10750.0,10870.0,10750.0,10870.0,1960.0
2018-01-23 14:00:00,10750.0,10840.0,10720.0,10740.0,2260.0
2018-01-23 15:00:00,10870.0,10890.0,10840.0,10880.0,540.0
2018-01-24 09:00:00,11270.0,11450.0,11210.0,11210.0,5600.0
2018-01-24 10:00:00,11160.0,11210.0,10890.0,10960.0,2580.0
2018-01-24 11:00:00,10930.0,11270.0,10930.0,11270.0,7630.0
2018-01-24 12:00:00,10900.0,11030.0,10900.0,10900.0,1100.0
2018-01-24 13:00:00,10900.0,10930.0,10850.0,10910.0,2830.0
2018-01-24 14:00:00,10900.0,10940.0,10890.0,10930.0,260.0
2018-01-24 15:00:00,10920.0,10920.0,10920.0,10920.0,2340.0
2018-01-25 09:00:00,11000.0,11000.0,10960.0,10960.0,680.0
2018-01-25 10:00:00,10960.0,11070.0,10920.0,10930.0,3960.0
2018-01-25 11:00:00,10930.0,10940.0,10870.0,10870.0,660.0
2018-01-25 12:00:00,10900.0,10900.0,10870.0,10870.0,360.0
2018-01-25 13:00:00,10880.0,10880.0,10880.0,10880.0,110.0
2018-01-25 14:00:00,10880.0,10910.0,10800.0,10910.0,1330.0
2018-01-25 15:00:00,10910.0,10910.0,10860.0,10910.0,160.0
2018-01-26 09:00:00,11250.0,11460.0,11250.0,11460.0,8410.0
2018-01-26 10:00:00,11460.0,11490.0,11300.0,11460.0,5740.0
2018-01-26 11:00:00,11220.0,11320.0,11220.0,11300.0,310.0
2018-01-26 12:00:00,11000.0,11220.0,10900.0,11220.0,4580.0
2018-01-26 13:00:00,11220.0,11350.0,11220.0,11270.0,1910.0
2018-01-26 14:00:00,11210.0,11300.0,11210.0,11220.0,2800.0
2018-01-26 15:00:00,11350.0,11350.0,11220.0,11220.0,880.0
2018-01-29 09:00:00,11470.0,11690.0,11470.0,11470.0,2580.0
2018-01-29 10:00:00,11490.0,11490.0,11320.0,11340.0,830.0
2018-01-29 11:00:00,11430.0,11640.0,11430.0,11640.0,3140.0
2018-01-29 12:00:00,11640.0,11670.0,11590.0,11590.0,2110.0
2018-01-29 13:00:00,11550.0,11550.0,11540.0,11540.0,980.0
2018-01-29 14:00:00,11540.0,11630.0,11540.0,11610.0,5230.0
2018-01-29 15:00:00,11600.0,11660.0,11540.0,11560.0,4440.0
2018-01-30 09:00:00,11590.0,11590.0,11420.0,11420.0,110.0
2018-01-30 10:00:00,11200.0,11670.0,11200.0,11600.0,4510.0
2018-01-30 11:00:00,11430.0,11430.0,11120.0,11200.0,4220.0
2018-01-30 12:00:00,11500.0,11510.0,11400.0,11500.0,780.0
2018-01-30 13:00:00,11600.0,11600.0,11500.0,11500.0,1960.0
2018-01-30 14:00:00,11540.0,11600.0,11540.0,11600.0,1910.0
2018-01-30 15:00:00,11500.0,11500.0,11490.0,11500.0,550.0
2018-01-31 09:00:00,11660.0,11660.0,11500.0,11620.0,1680.0
2018-01-31 10:00:00,11510.0,11620.0,11480.0,11550.0,3830.0
2018-01-31 11:00:00,11550.0,11670.0,11530.0,11530.0,1770.0
2018-01-31 12:00:00,11520.0,11520.0,11500.0,11500.0,800.0
2018-01-31 13:00:00,11500.0,11520.0,11450.0,11510.0,960.0
2018-01-31 14:00:00,11510.0,11510.0,11500.0,11500.0,1390.0
2018-01-31 15:00:00,11590.0,11590.0,11580.0,11580.0,40.0
2018-02-01 09:00:00,11620.0,11800.0,11570.0,11790.0,4370.0
2018-02-01 10:00:00,11530.0,11610.0,11520.0,11610.0,330.0
2018-02-01 11:00:00,11790.0,12190.0,11790.0,12010.0,25500.0
2018-02-01 12:00:00,11440.0,11640.0,11440.0,11640.0,1100.0
2018-02-01 13:00:00,11550.0,11570.0,11400.0,11440.0,470.0
2018-02-01 14:00:00,11580.0,11620.0,11530.0,11530.0,2150.0
2018-02-01 15:00:00,11730.0,11730.0,11400.0,11570.0,1120.0
2018-02-02 09:00:00,11850.0,12000.0,11850.0,12000.0,180.0
2018-02-02 10:00:00,11860.0,11910.0,11800.0,11800.0,2760.0
2018-02-02 11:00:00,11870.0,11940.0,11850.0,11860.0,2330.0
2018-02-02 12:00:00,11930.0,12010.0,11850.0,12000.0,5190.0
2018-02-02 13:00:00,11910.0,11930.0,11900.0,11930.0,760.0
2018-02-02 14:00:00,11990.0,12020.0,11880.0,11880.0,3370.0
2018-02-02 15:00:00,11910.0,11980.0,11850.0,11850.0,3810.0
2018-02-05 09:00:00,12570.0,12690.0,12210.0,12590.0,63860.0
2018-02-05 10:00:00,12590.0,13100.0,12300.0,12360.0,53200.0
2018-02-05 11:00:00,12570.0,12800.0,12340.0,12430.0,16780.0
2018-02-05 12:00:00,12430.0,12940.0,12390.0,12890.0,13220.0
2018-02-05 13:00:00,12670.0,12900.0,12660.0,12700.0,6680.0
2018-02-05 14:00:00,12690.0,12710.0,12300.0,12380.0,14890.0
2018-02-05 15:00:00,12380.0,12380.0,12270.0,12270.0,6760.0
2018-02-06 09:00:00,12050.0,12180.0,12040.0,12180.0,1220.0
2018-02-06 10:00:00,12020.0,12230.0,12020.0,12030.0,2730.0
2018-02-06 11:00:00,12080.0,12080.0,11800.0,12010.0,5820.0
2018-02-06 12:00:00,12250.0,12270.0,12070.0,12070.0,1160.0
2018-02-06 13:00:00,12310.0,12310.0,12210.0,12260.0,1000.0
2018-02-06 14:00:00,12020.0,12310.0,11990.0,12310.0,2840.0
2018-02-06 15:00:00,12200.0,12350.0,11650.0,12020.0,21530.0
2018-02-07 09:00:00,12320.0,12590.0,12190.0,12460.0,8110.0
2018-02-07 10:00:00,12460.0,12460.0,12250.0,12250.0,1310.0
2018-02-07 11:00:00,12380.0,12560.0,12370.0,12390.0,3980.0
2018-02-07 12:00:00,12380.0,12380.0,12210.0,12370.0,1600.0
2018-02-07 13:00:00,12370.0,12380.0,12180.0,12180.0,4090.0
2018-02-07 14:00:00,12180.0,12330.0,12010.0,12330.0,2190.0
2018-02-07 15:00:00,12210.0,12310.0,12110.0,12310.0,1290.0
2018-02-08 09:00:00,12340.0,12340.0,12200.0,12200.0,580.0
2018-02-08 10:00:00,12310.0,12350.0,12200.0,12350.0,1300.0
2018-02-08 11:00:00,12250.0,12300.0,12250.0,12290.0,300.0
2018-02-08 12:00:00,12070.0,12290.0,12070.0,12290.0,440.0
2018-02-08 13:00:00,12170.0,12230.0,12100.0,12100.0,2940.0
2018-02-08 14:00:00,12300.0,12400.0,12050.0,12170.0,1570.0
2018-02-08 15:00:00,12240.0,12350.0,12240.0,12310.0,1670.0
2018-02-09 09:00:00,11810.0,12230.0,11810.0,12230.0,1400.0
2018-02-09 10:00:00,12000.0,12190.0,11890.0,12180.0,1450.0
2018-02-09 11:00:00,12000.0,12000.0,11880.0,11880.0,1890.0
2018-02-09 12:00:00,11900.0,11990.0,11850.0,11990.0,5240.0
2018-02-09 13:00:00,11990.0,12000.0,11920.0,11920.0,570.0
2018-02-09 14:00:00,11940.0,12120.0,11920.0,12060.0,1030.0
2018-02-09 15:00:00,12000.0,12050.0,11920.0,11920.0,4890.0
2018-02-12 09:00:00,11880.0,12260.0,11880.0,12230.0,4760.0
2018-02-12 10:00:00,11880.0,11880.0,11800.0,11830.0,3320.0
2018-02-12 11:00:00,11830.0,11880.0,11800.0,11880.0,1050.0
2018-02-12 12:00:00,11820.0,11960.0,11810.0,11960.0,730.0
2018-02-12 13:00:00,11810.0,11810.0,11800.0,11810.0,1100.0
2018-02-12 14:00:00,11810.0,11900.0,11730.0,11800.0,1040.0
2018-02-12 15:00:00,11920.0,11920.0,11870.0,11870.0,1240.0
2018-02-13 09:00:00,12200.0,12290.0,12190.0,12290.0,460.0
2018-02-13 10:00:00,12230.0,12490.0,12230.0,12450.0,6120.0
2018-02-13 11:00:00,12450.0,12460.0,12150.0,12240.0,2480.0
2018-02-13 12:00:00,12120.0,12200.0,12120.0,12200.0,610.0
2018-02-13 13:00:00,12220.0,12220.0,12060.0,12120.0,590.0
2018-02-13 14:00:00,12040.0,12270.0,12010.0,12080.0,740.0
2018-02-13 15:00:00,12150.0,12240.0,12150.0,12210.0,130.0
2018-02-14 09:00:00,12290.0,12290.0,12050.0,12050.0,480.0
2018-02-14 10:00:00,12080.0,12290.0,12060.0,12290.0,910.0
2018-02-14 11:00:00,12290.0,12300.0,12090.0,12160.0,1010.0
2018-02-14 12:00:00,12170.0,12170.0,11960.0,12130.0,5450.0
2018-02-14 13:00:00,12130.0,12130.0,12040.0,12130.0,90.0
2018-02-14 14:00:00,12130.0,12130.0,12000.0,12050.0,2190.0
2018-02-14 15:00:00,12050.0,12100.0,12050.0,12100.0,610.0
2018-02-19 09:00:00,12040.0,12040.0,12030.0,12030.0,130.0
2018-02-19 10:00:00,12030.0,12100.0,12030.0,12050.0,210.0
2018-02-19 11:00:00,12180.0,12180.0,12030.0,12030.0,530.0
2018-02-19 12:00:00,12220.0,12300.0,12220.0,12300.0,80.0
2018-02-19 13:00:00,12100.0,12300.0,12100.0,12280.0,30.0
2018-02-19 14:00:00,12180.0,12190.0,12180.0,12190.0,40.0
2018-02-19 15:00:00,12020.0,12020.0,12020.0,12020.0,10.0
2018-02-20 09:00:00,12000.0,12180.0,12000.0,12100.0,910.0
2018-02-20 10:00:00,12050.0,12050.0,11800.0,12010.0,1870.0
2018-02-20 11:00:00,12000.0,12010.0,11880.0,11880.0,210.0
2018-02-20 12:00:00,12000.0,12000.0,12000.0,12000.0,230.0
2018-02-20 13:00:00,12000.0,12080.0,12000.0,12080.0,30.0
2018-02-20 14:00:00,12000.0,15660.0,11950.0,15660.0,234000.0
2018-02-20 15:00:00,15660.0,15660.0,15660.0,15660.0,31330.0
2018-02-21 09:00:00,14600.0,14600.0,14080.0,14080.0,30220.0
2018-02-21 10:00:00,14380.0,14640.0,14360.0,14560.0,14560.0
2018-02-21 11:00:00,14530.0,14540.0,14370.0,14370.0,16570.0
2018-02-21 12:00:00,14630.0,14650.0,14380.0,14460.0,55200.0
2018-02-21 13:00:00,14460.0,14760.0,14380.0,14560.0,21360.0
2018-02-21 14:00:00,15620.0,15950.0,14440.0,14610.0,325470.0
2018-02-21 15:00:00,14550.0,14640.0,14360.0,14530.0,23170.0
2018-02-22 09:00:00,16270.0,18100.0,16230.0,17300.0,255980.0
2018-02-22 10:00:00,17320.0,17900.0,16800.0,17300.0,119370.0
2018-02-22 11:00:00,16830.0,16930.0,16100.0,16260.0,70710.0
2018-02-22 12:00:00,15350.0,17960.0,14750.0,17420.0,587540.0
2018-02-22 13:00:00,17410.0,17440.0,16440.0,17180.0,139610.0
2018-02-22 14:00:00,14060.0,15460.0,13870.0,15350.0,114580.0
2018-02-22 15:00:00,17170.0,17240.0,16600.0,16780.0,59100.0
2018-02-23 09:00:00,16990.0,20000.0,16350.0,19480.0,508390.0
2018-02-23 10:00:00,19480.0,20520.0,18520.0,19300.0,427180.0
2018-02-23 11:00:00,19270.0,19770.0,18810.0,19560.0,112060.0
2018-02-23 12:00:00,19540.0,21180.0,19540.0,20940.0,328650.0
2018-02-23 13:00:00,20890.0,21980.0,20050.0,20440.0,337320.0
2018-02-23 14:00:00,20440.0,20490.0,19270.0,19500.0,272650.0
2018-02-23 15:00:00,19500.0,19580.0,18820.0,19350.0,119240.0
2018-02-26 09:00:00,25000.0,25150.0,25000.0,25150.0,128060.0
2018-02-26 10:00:00,23500.0,23500.0,22800.0,22800.0,43710.0
2018-02-26 11:00:00,23120.0,23800.0,23120.0,23800.0,53710.0
2018-02-26 12:00:00,23100.0,23100.0,22970.0,22970.0,77180.0
2018-02-26 13:00:00,20700.0,20700.0,19910.0,19910.0,34120.0
2018-02-26 14:00:00,20500.0,22000.0,20500.0,22000.0,48900.0
2018-02-26 15:00:00,22300.0,22560.0,22300.0,22560.0,30190.0
2018-02-27 09:00:00,26540.0,26540.0,24710.0,24710.0,99470.0
2018-02-27 10:00:00,24000.0,24380.0,24000.0,24380.0,86050.0
2018-02-27 11:00:00,24450.0,24450.0,23670.0,23670.0,39430.0
2018-02-27 12:00:00,23610.0,23610.0,23610.0,23610.0,39880.0
2018-02-27 13:00:00,22000.0,22500.0,22000.0,22500.0,60720.0
2018-02-27 14:00:00,23000.0,23750.0,23000.0,23750.0,55120.0
2018-02-27 15:00:00,24400.0,24400.0,24150.0,24150.0,43890.0
2018-02-28 09:00:00,24150.0,24150.0,23000.0,23000.0,61900.0
2018-02-28 10:00:00,24100.0,24100.0,23730.0,23730.0,21480.0
2018-02-28 11:00:00,24900.0,24900.0,23490.0,23490.0,54980.0
2018-02-28 12:00:00,22880.0,23610.0,22880.0,23610.0,35480.0
2018-02-28 13:00:00,22880.0,23050.0,22880.0,23050.0,17070.0
2018-02-28 14:00:00,23000.0,23000.0,22460.0,22460.0,31550.0
2018-02-28 15:00:00,23470.0,24170.0,23470.0,24170.0,24610.0
2018-03-02 09:00:00,21100.0,21500.0,20790.0,20790.0,38780.0
2018-03-02 10:00:00,20800.0,21170.0,19860.0,20790.0,68660.0
2018-03-02 11:00:00,21360.0,21500.0,20850.0,21100.0,37770.0
2018-03-02 12:00:00,21900.0,23900.0,21390.0,22820.0,148840.0
2018-03-02 13:00:00,21760.0,21920.0,20740.0,20810.0,65920.0
2018-03-02 14:00:00,22820.0,23540.0,21760.0,21780.0,69500.0
2018-03-02 15:00:00,20810.0,21530.0,20660.0,21350.0,46210.0
2018-03-05 09:00:00,20500.0,21100.0,19510.0,19660.0,172340.0
2018-03-05 10:00:00,19660.0,20390.0,19640.0,20200.0,50520.0
2018-03-05 11:00:00,20200.0,20950.0,19750.0,19770.0,69870.0
2018-03-05 12:00:00,19770.0,19980.0,19680.0,19790.0,44260.0
2018-03-05 13:00:00,19780.0,20070.0,19580.0,19980.0,25390.0
2018-03-05 14:00:00,19850.0,20150.0,19700.0,20100.0,29980.0
2018-03-05 15:00:00,20000.0,20080.0,19660.0,19850.0,24110.0
2018-03-06 09:00:00,20040.0,20220.0,19600.0,19680.0,25230.0
2018-03-06 10:00:00,19920.0,20500.0,19920.0,20030.0,44870.0
2018-03-06 11:00:00,19850.0,19910.0,19660.0,19910.0,8770.0
2018-03-06 12:00:00,19530.0,20250.0,19510.0,19850.0,27380.0
2018-03-06 13:00:00,19870.0,19900.0,19550.0,19840.0,11600.0
2018-03-06 14:00:00,19840.0,20100.0,19810.0,19980.0,10930.0
2018-03-06 15:00:00,19500.0,20700.0,19460.0,19510.0,110600.0
2018-03-07 09:00:00,18910.0,19090.0,18780.0,18930.0,37650.0
2018-03-07 10:00:00,18940.0,19030.0,18810.0,18850.0,27010.0
2018-03-07 11:00:00,18850.0,19050.0,18520.0,18520.0,43320.0
2018-03-07 12:00:00,18540.0,18650.0,18390.0,18500.0,42300.0
2018-03-07 13:00:00,18450.0,18680.0,18370.0,18580.0,19200.0
2018-03-07 14:00:00,18570.0,18640.0,18510.0,18630.0,17390.0
2018-03-07 15:00:00,19650.0,19670.0,18720.0,19000.0,100330.0
2018-03-08 09:00:00,18660.0,18730.0,18600.0,18710.0,17520.0
2018-03-08 10:00:00,18640.0,18780.0,18620.0,18670.0,9940.0
2018-03-08 11:00:00,18800.0,18830.0,18640.0,18640.0,15470.0
2018-03-08 12:00:00,18330.0,18540.0,18300.0,18540.0,13510.0
2018-03-08 13:00:00,18790.0,18790.0,18180.0,18340.0,56060.0
2018-03-08 14:00:00,18630.0,19060.0,18550.0,18800.0,55980.0
2018-03-08 15:00:00,18550.0,18840.0,18470.0,18780.0,16620.0
2018-03-09 09:00:00,19850.0,20020.0,19700.0,19950.0,21410.0
2018-03-09 10:00:00,20140.0,20230.0,19640.0,19900.0,39740.0
2018-03-09 11:00:00,20210.0,20600.0,20000.0,20160.0,25600.0
2018-03-09 12:00:00,21060.0,21120.0,20210.0,20670.0,61800.0
2018-03-09 13:00:00,21170.0,21800.0,21030.0,21120.0,105170.0
2018-03-09 14:00:00,19380.0,22250.0,19210.0,21110.0,408040.0
2018-03-09 15:00:00,20690.0,20770.0,20060.0,20210.0,29120.0
2018-03-12 09:00:00,20200.0,22850.0,20040.0,21470.0,211320.0
2018-03-12 10:00:00,21510.0,21640.0,21030.0,21160.0,33120.0
2018-03-12 11:00:00,21170.0,21300.0,21050.0,21250.0,20000.0
2018-03-12 12:00:00,21170.0,22400.0,21170.0,22360.0,43580.0
2018-03-12 13:00:00,22350.0,22750.0,21370.0,21580.0,78300.0
2018-03-12 14:00:00,21600.0,22170.0,21320.0,21910.0,34310.0
2018-03-12 15:00:00,21970.0,22450.0,21850.0,22140.0,40710.0
2018-03-13 09:00:00,21550.0,21560.0,21400.0,21400.0,13380.0
2018-03-13 10:00:00,21310.0,21940.0,21310.0,21480.0,24910.0
2018-03-13 11:00:00,21260.0,21510.0,21210.0,21300.0,8580.0
2018-03-13 12:00:00,21100.0,21280.0,20830.0,21090.0,11700.0
2018-03-13 13:00:00,21430.0,21550.0,20600.0,21100.0,49390.0
2018-03-13 14:00:00,21100.0,21340.0,20940.0,21250.0,9000.0
2018-03-13 15:00:00,22140.0,22140.0,21400.0,21550.0,65060.0
2018-03-14 09:00:00,20960.0,20960.0,20700.0,20780.0,13190.0
2018-03-14 10:00:00,20800.0,21060.0,20790.0,21000.0,7690.0
2018-03-14 11:00:00,21000.0,24470.0,20910.0,23250.0,153530.0
2018-03-14 12:00:00,23400.0,23960.0,22600.0,22830.0,95650.0
2018-03-14 13:00:00,22850.0,23240.0,22450.0,22450.0,38920.0
2018-03-14 14:00:00,22450.0,23020.0,22410.0,23020.0,22610.0
2018-03-14 15:00:00,21090.0,21390.0,20680.0,20970.0,36360.0
2018-03-15 09:00:00,23030.0,23140.0,22850.0,22850.0,11060.0
2018-03-15 10:00:00,23300.0,23630.0,22950.0,23440.0,13190.0
2018-03-15 11:00:00,23650.0,23650.0,22910.0,23030.0,15080.0
2018-03-15 12:00:00,22310.0,22850.0,22200.0,22460.0,11870.0
2018-03-15 13:00:00,22250.0,22830.0,22100.0,22310.0,57040.0
2018-03-15 14:00:00,22560.0,23700.0,22440.0,23370.0,49520.0
2018-03-15 15:00:00,23550.0,23970.0,22810.0,23670.0,47550.0
2018-03-16 09:00:00,22700.0,23420.0,22600.0,23040.0,29150.0
2018-03-16 10:00:00,23010.0,23050.0,22670.0,23050.0,15600.0
2018-03-16 11:00:00,23060.0,23220.0,22600.0,22850.0,19720.0
2018-03-16 12:00:00,22830.0,22830.0,22100.0,22100.0,19690.0
2018-03-16 13:00:00,22110.0,22290.0,22010.0,22040.0,12200.0
2018-03-16 14:00:00,22100.0,22360.0,22020.0,22060.0,11120.0
2018-03-16 15:00:00,22070.0,22240.0,21930.0,21930.0,16340.0
2018-03-19 09:00:00,21710.0,21850.0,21410.0,21410.0,6430.0
2018-03-19 10:00:00,21350.0,21730.0,21260.0,21700.0,8860.0
2018-03-19 11:00:00,21430.0,21500.0,21190.0,21250.0,12880.0
2018-03-19 12:00:00,21700.0,21710.0,21500.0,21700.0,3630.0
2018-03-19 13:00:00,21390.0,21620.0,21190.0,21300.0,15150.0
2018-03-19 14:00:00,21300.0,21940.0,21290.0,21700.0,6250.0
2018-03-19 15:00:00,21720.0,22300.0,21380.0,21400.0,22860.0
2018-03-20 09:00:00,21700.0,21880.0,21270.0,21390.0,17480.0
2018-03-20 10:00:00,21310.0,21820.0,21200.0,21820.0,16190.0
2018-03-20 11:00:00,21810.0,22110.0,21500.0,21570.0,15100.0
2018-03-20 12:00:00,21700.0,21850.0,21480.0,21690.0,7460.0
2018-03-20 13:00:00,21740.0,21740.0,21500.0,21500.0,5370.0
2018-03-20 14:00:00,21520.0,21790.0,21470.0,21570.0,9370.0
2018-03-20 15:00:00,21580.0,21590.0,21450.0,21470.0,8280.0
2018-03-21 09:00:00,21730.0,21730.0,21500.0,21670.0,7790.0
2018-03-21 10:00:00,21550.0,21790.0,21470.0,21730.0,7070.0
2018-03-21 11:00:00,21550.0,21740.0,21480.0,21670.0,5400.0
2018-03-21 12:00:00,22400.0,22830.0,21840.0,22050.0,38510.0
2018-03-21 13:00:00,22040.0,22040.0,21470.0,21900.0,17000.0
2018-03-21 14:00:00,21400.0,22440.0,21300.0,22400.0,35210.0
2018-03-21 15:00:00,21890.0,21980.0,21490.0,21550.0,10640.0
2018-03-22 09:00:00,21450.0,21580.0,21010.0,21260.0,16090.0
2018-03-22 10:00:00,21250.0,21400.0,21110.0,21200.0,9570.0
2018-03-22 11:00:00,21480.0,21630.0,21450.0,21450.0,3240.0
2018-03-22 12:00:00,21510.0,21830.0,21400.0,21830.0,15230.0
2018-03-22 13:00:00,21830.0,21830.0,21460.0,21530.0,3320.0
2018-03-22 14:00:00,22150.0,22150.0,21500.0,21500.0,22980.0
2018-03-22 15:00:00,21540.0,21680.0,21470.0,21470.0,7660.0
2018-03-23 09:00:00,20110.0,21250.0,20110.0,20700.0,30100.0
2018-03-23 10:00:00,20700.0,21060.0,20490.0,20550.0,7560.0
2018-03-23 11:00:00,20550.0,20650.0,20300.0,20350.0,8650.0
2018-03-23 12:00:00,20340.0,20530.0,20250.0,20530.0,6840.0
2018-03-23 13:00:00,20530.0,20990.0,20350.0,20580.0,6520.0
2018-03-23 14:00:00,20580.0,20690.0,20250.0,20390.0,8420.0
2018-03-23 15:00:00,20270.0,20380.0,19960.0,20150.0,21370.0
2018-03-26 09:00:00,20740.0,21170.0,20670.0,21100.0,5480.0
2018-03-26 10:00:00,21140.0,21140.0,20800.0,20800.0,3680.0
2018-03-26 11:00:00,20840.0,20870.0,20570.0,20660.0,7330.0
2018-03-26 12:00:00,20820.0,21600.0,20810.0,21410.0,19550.0
2018-03-26 13:00:00,21400.0,21680.0,21030.0,21180.0,19400.0
2018-03-26 14:00:00,20550.0,21000.0,20210.0,20820.0,16280.0
2018-03-26 15:00:00,21160.0,21180.0,20830.0,20860.0,7220.0
2018-03-27 09:00:00,21630.0,21630.0,21160.0,21320.0,16300.0
2018-03-27 10:00:00,21310.0,21330.0,20930.0,21330.0,8800.0
2018-03-27 11:00:00,21300.0,21580.0,21180.0,21580.0,8070.0
2018-03-27 12:00:00,21580.0,21590.0,21150.0,21180.0,3290.0
2018-03-27 13:00:00,21220.0,21380.0,21040.0,21040.0,4140.0
2018-03-27 14:00:00,21220.0,21350.0,21070.0,21310.0,5590.0
2018-03-27 15:00:00,21220.0,21390.0,21090.0,21300.0,4050.0
2018-03-28 09:00:00,21030.0,21180.0,21020.0,21180.0,1930.0
2018-03-28 10:00:00,21170.0,21260.0,21020.0,21020.0,3360.0
2018-03-28 11:00:00,21330.0,21350.0,21090.0,21090.0,7750.0
2018-03-28 12:00:00,21230.0,21360.0,21090.0,21360.0,3660.0
2018-03-28 13:00:00,21220.0,21220.0,20920.0,21000.0,12170.0
2018-03-28 14:00:00,21680.0,21900.0,21090.0,21220.0,25670.0
2018-03-28 15:00:00,21010.0,21300.0,20940.0,21240.0,2570.0
2018-03-29 09:00:00,21400.0,21400.0,21050.0,21180.0,6650.0
2018-03-29 10:00:00,21180.0,21650.0,21170.0,21600.0,20900.0
2018-03-29 11:00:00,21580.0,21870.0,21460.0,21480.0,12100.0
2018-03-29 12:00:00,21550.0,21670.0,21500.0,21600.0,4580.0
2018-03-29 13:00:00,21600.0,21820.0,21510.0,21640.0,7070.0
2018-03-29 14:00:00,21640.0,21800.0,21550.0,21580.0,10580.0
2018-03-29 15:00:00,21610.0,22000.0,21610.0,22000.0,14740.0
2018-03-30 09:00:00,21830.0,22000.0,21800.0,21850.0,3120.0
2018-03-30 10:00:00,21880.0,21990.0,21770.0,21930.0,2530.0
2018-03-30 11:00:00,21980.0,22010.0,21900.0,21970.0,3290.0
2018-03-30 12:00:00,22130.0,22130.0,21940.0,22120.0,7520.0
2018-03-30 13:00:00,22050.0,22300.0,21970.0,22130.0,4840.0
2018-03-30 14:00:00,22120.0,22120.0,21830.0,21850.0,2340.0
