Datetime,Open,High,Low,Close,Volume
2019-09-09 12:00:00,23850.0,23950.0,23500.0,23950.0,6560.0
2019-09-09 13:00:00,23950.0,23950.0,23550.0,23600.0,17650.0
2019-09-09 14:00:00,23550.0,23850.0,23250.0,23450.0,9770.0
2019-09-09 15:00:00,23450.0,23700.0,23450.0,23700.0,2890.0
2019-09-10 09:00:00,24200.0,24300.0,24200.0,24300.0,2138.0
2019-09-10 10:00:00,24250.0,24350.0,24250.0,24350.0,2427.0
2019-09-10 11:00:00,24350.0,24600.0,24200.0,24200.0,8796.0
2019-09-10 12:00:00,24350.0,24650.0,24250.0,24350.0,4032.0
2019-09-10 13:00:00,24300.0,24500.0,24250.0,24350.0,2930.0
2019-09-10 14:00:00,23700.0,25000.0,23700.0,24300.0,25329.0
2019-09-10 15:00:00,24350.0,24350.0,24150.0,24250.0,4195.0
2019-09-11 09:00:00,24200.0,24250.0,23800.0,24000.0,4285.0
2019-09-11 10:00:00,24000.0,24150.0,23900.0,23950.0,1808.0
2019-09-11 11:00:00,23950.0,24000.0,23850.0,24000.0,3724.0
2019-09-11 12:00:00,23950.0,24000.0,23850.0,23850.0,1800.0
2019-09-11 13:00:00,23850.0,23900.0,23700.0,23700.0,8535.0
2019-09-11 14:00:00,23700.0,23750.0,23500.0,23550.0,6010.0
2019-09-11 15:00:00,23550.0,23750.0,23450.0,23750.0,1695.0
2019-09-16 09:00:00,23750.0,23800.0,23750.0,23800.0,630.0
2019-09-16 10:00:00,24150.0,24200.0,23750.0,23750.0,6746.0
2019-09-16 11:00:00,24150.0,24300.0,23750.0,24150.0,11510.0
2019-09-16 12:00:00,23600.0,23600.0,23100.0,23100.0,3903.0
2019-09-16 13:00:00,23950.0,24450.0,23950.0,24250.0,6790.0
2019-09-16 14:00:00,23100.0,24100.0,23000.0,23950.0,8363.0
2019-09-16 15:00:00,24250.0,24300.0,24150.0,24150.0,3377.0
2019-09-17 09:00:00,23250.0,23850.0,23250.0,23550.0,14240.0
2019-09-17 10:00:00,23550.0,24300.0,23550.0,24150.0,5841.0
2019-09-17 11:00:00,23300.0,23500.0,23200.0,23400.0,1764.0
2019-09-17 12:00:00,24250.0,25600.0,23550.0,23550.0,53036.0
2019-09-17 13:00:00,23300.0,23550.0,23200.0,23450.0,2190.0
2019-09-17 14:00:00,23550.0,23650.0,23150.0,23200.0,7298.0
2019-09-17 15:00:00,23350.0,23500.0,23300.0,23350.0,1749.0
2019-09-18 09:00:00,24400.0,24500.0,23050.0,23250.0,21769.0
2019-09-18 10:00:00,23250.0,24100.0,23100.0,23900.0,16577.0
2019-09-18 11:00:00,23900.0,25100.0,23650.0,23750.0,33034.0
2019-09-18 12:00:00,23700.0,23800.0,23700.0,23750.0,1196.0
2019-09-18 13:00:00,23750.0,23750.0,23150.0,23250.0,7734.0
2019-09-18 14:00:00,23250.0,23450.0,23050.0,23050.0,10563.0
2019-09-18 15:00:00,23050.0,23500.0,23000.0,23500.0,3187.0
2019-09-19 09:00:00,23500.0,24300.0,23500.0,24200.0,5538.0
2019-09-19 10:00:00,23500.0,23550.0,23400.0,23500.0,2823.0
2019-09-19 11:00:00,23350.0,24900.0,23350.0,23500.0,56101.0
2019-09-19 12:00:00,23400.0,23550.0,23350.0,23400.0,1335.0
2019-09-19 13:00:00,23400.0,23550.0,23400.0,23450.0,2197.0
2019-09-19 14:00:00,23450.0,23650.0,23200.0,23550.0,4540.0
2019-09-19 15:00:00,23850.0,23950.0,23200.0,23400.0,10787.0
2019-09-20 09:00:00,24100.0,24150.0,23650.0,24000.0,4191.0
2019-09-20 10:00:00,24000.0,24050.0,24000.0,24000.0,3046.0
2019-09-20 11:00:00,24000.0,24100.0,23800.0,23800.0,4617.0
2019-09-20 12:00:00,23800.0,23850.0,23750.0,23800.0,1344.0
2019-09-20 13:00:00,23750.0,24650.0,23750.0,23750.0,40283.0
2019-09-20 14:00:00,23750.0,23900.0,23650.0,23650.0,12904.0
2019-09-20 15:00:00,23650.0,23700.0,23600.0,23600.0,7794.0
2019-09-23 09:00:00,22650.0,22650.0,22550.0,22550.0,2228.0
2019-09-23 10:00:00,22600.0,22700.0,22600.0,22600.0,5432.0
2019-09-23 11:00:00,22600.0,22650.0,22450.0,22600.0,5699.0
2019-09-23 12:00:00,23000.0,23000.0,22650.0,22650.0,3761.0
2019-09-23 13:00:00,22650.0,22750.0,22600.0,22650.0,2036.0
2019-09-23 14:00:00,23600.0,23700.0,22900.0,23000.0,4397.0
2019-09-23 15:00:00,22650.0,22700.0,22550.0,22600.0,3008.0
2019-09-24 09:00:00,22500.0,22600.0,22500.0,22600.0,1034.0
2019-09-24 10:00:00,22550.0,22550.0,22500.0,22500.0,897.0
2019-09-24 11:00:00,22550.0,22550.0,22500.0,22550.0,1612.0
2019-09-24 12:00:00,22500.0,22600.0,22450.0,22500.0,2598.0
2019-09-24 13:00:00,22500.0,22600.0,22500.0,22500.0,1074.0
2019-09-24 14:00:00,22550.0,22550.0,22500.0,22550.0,1082.0
2019-09-24 15:00:00,22550.0,22550.0,22300.0,22500.0,3658.0
2019-09-25 09:00:00,22150.0,22600.0,22150.0,22550.0,477.0
2019-09-25 10:00:00,22550.0,22550.0,22450.0,22450.0,825.0
2019-09-25 11:00:00,22400.0,22450.0,22300.0,22350.0,1420.0
2019-09-25 12:00:00,22350.0,22350.0,22250.0,22250.0,861.0
2019-09-25 13:00:00,22250.0,22250.0,22100.0,22150.0,608.0
2019-09-25 14:00:00,22150.0,22150.0,21750.0,21850.0,3770.0
2019-09-25 15:00:00,21800.0,21900.0,21800.0,21850.0,281.0
2019-09-26 09:00:00,21800.0,21850.0,21800.0,21800.0,76.0
2019-09-26 10:00:00,21800.0,21800.0,21700.0,21800.0,162.0
2019-09-26 11:00:00,21800.0,21800.0,21650.0,21800.0,910.0
2019-09-26 12:00:00,21800.0,21800.0,21750.0,21800.0,31.0
2019-09-26 13:00:00,21650.0,21800.0,21500.0,21750.0,1205.0
2019-09-26 14:00:00,21700.0,22200.0,21350.0,21650.0,1363.0
2019-09-26 15:00:00,21800.0,21800.0,21800.0,21800.0,151.0
2019-09-27 09:00:00,21400.0,21800.0,21150.0,21150.0,1839.0
2019-09-27 10:00:00,21200.0,21200.0,21000.0,21100.0,2002.0
2019-09-27 11:00:00,21100.0,21200.0,21100.0,21100.0,1601.0
2019-09-27 12:00:00,21100.0,21200.0,21100.0,21200.0,1982.0
2019-09-27 13:00:00,21200.0,21450.0,21000.0,21100.0,4290.0
2019-09-27 14:00:00,21100.0,21750.0,21100.0,21550.0,2907.0
2019-09-27 15:00:00,21500.0,21550.0,21000.0,21000.0,806.0
2019-09-30 09:00:00,20450.0,20550.0,20050.0,20550.0,4401.0
2019-09-30 10:00:00,20500.0,20850.0,20400.0,20400.0,7288.0
2019-09-30 11:00:00,21050.0,21050.0,20450.0,20550.0,5363.0
2019-09-30 12:00:00,21000.0,21400.0,20900.0,21000.0,1467.0
2019-09-30 13:00:00,21050.0,21150.0,21000.0,21100.0,1397.0
2019-09-30 14:00:00,21000.0,21150.0,20950.0,21000.0,3375.0
2019-09-30 15:00:00,21050.0,21100.0,21000.0,21000.0,4525.0
2019-10-01 09:00:00,20700.0,20700.0,20600.0,20650.0,570.0
2019-10-01 10:00:00,20600.0,20800.0,20600.0,20800.0,111.0
2019-10-01 11:00:00,20550.0,20800.0,20550.0,20750.0,2856.0
2019-10-01 12:00:00,20800.0,20800.0,20500.0,20500.0,611.0
2019-10-01 13:00:00,20450.0,20500.0,20400.0,20500.0,77.0
2019-10-01 14:00:00,20500.0,20500.0,20400.0,20400.0,317.0
2019-10-01 15:00:00,20500.0,20550.0,20450.0,20500.0,147.0
2019-10-02 09:00:00,20800.0,20800.0,20300.0,20450.0,292.0
2019-10-02 10:00:00,20450.0,20700.0,20450.0,20700.0,564.0
2019-10-02 11:00:00,20450.0,20600.0,20450.0,20600.0,12.0
2019-10-02 12:00:00,20600.0,20600.0,20600.0,20600.0,10.0
2019-10-02 13:00:00,20600.0,20600.0,20500.0,20600.0,187.0
2019-10-02 14:00:00,20600.0,20850.0,20600.0,20800.0,2012.0
2019-10-02 15:00:00,20800.0,20850.0,20750.0,20850.0,457.0
2019-10-04 09:00:00,20500.0,20500.0,20500.0,20500.0,721.0
2019-10-04 10:00:00,20500.0,20500.0,20500.0,20500.0,1091.0
2019-10-04 11:00:00,20550.0,20550.0,20500.0,20500.0,1108.0
2019-10-04 12:00:00,20500.0,20800.0,20500.0,20550.0,1172.0
2019-10-04 13:00:00,20550.0,20550.0,20500.0,20500.0,1823.0
2019-10-04 14:00:00,20500.0,20700.0,20500.0,20700.0,361.0
2019-10-04 15:00:00,21000.0,21000.0,20250.0,20300.0,3707.0
2019-10-07 09:00:00,20500.0,20550.0,20500.0,20500.0,137.0
2019-10-07 10:00:00,20500.0,20600.0,20500.0,20500.0,449.0
2019-10-07 11:00:00,20500.0,20600.0,20450.0,20500.0,889.0
2019-10-07 12:00:00,20500.0,20500.0,20500.0,20500.0,850.0
2019-10-07 13:00:00,20500.0,20550.0,20500.0,20550.0,449.0
2019-10-07 14:00:00,20550.0,20600.0,20300.0,20600.0,284.0
2019-10-07 15:00:00,20500.0,20550.0,20500.0,20500.0,154.0
2019-10-08 09:00:00,20500.0,20600.0,20250.0,20400.0,730.0
2019-10-08 10:00:00,20450.0,20450.0,20400.0,20450.0,174.0
2019-10-08 11:00:00,20500.0,20550.0,20400.0,20450.0,200.0
2019-10-08 12:00:00,20450.0,20500.0,20400.0,20500.0,157.0
2019-10-08 13:00:00,20500.0,20500.0,20400.0,20450.0,175.0
2019-10-08 14:00:00,20450.0,20550.0,20400.0,20550.0,1129.0
2019-10-08 15:00:00,20550.0,20550.0,20450.0,20550.0,420.0
2019-10-10 09:00:00,20500.0,20500.0,20450.0,20450.0,210.0
2019-10-10 10:00:00,20500.0,20500.0,20500.0,20500.0,62.0
2019-10-10 11:00:00,20350.0,20800.0,20350.0,20500.0,114.0
2019-10-10 12:00:00,20500.0,20500.0,20500.0,20500.0,2.0
2019-10-10 13:00:00,20500.0,20500.0,20350.0,20400.0,165.0
2019-10-10 14:00:00,20500.0,20500.0,20500.0,20500.0,11.0
2019-10-11 09:00:00,20650.0,20650.0,20400.0,20400.0,600.0
2019-10-11 10:00:00,20400.0,20600.0,20350.0,20600.0,47.0
2019-10-11 11:00:00,20650.0,20650.0,20600.0,20650.0,61.0
2019-10-11 12:00:00,20800.0,21950.0,20200.0,20800.0,384.0
2019-10-11 13:00:00,20750.0,20800.0,20600.0,20600.0,308.0
2019-10-11 14:00:00,20700.0,20750.0,20600.0,20750.0,181.0
2019-10-11 15:00:00,20600.0,20600.0,20250.0,20550.0,551.0
2019-10-14 09:00:00,20600.0,20950.0,20500.0,20500.0,95.0
2019-10-14 10:00:00,20500.0,20750.0,20500.0,20500.0,65.0
2019-10-14 11:00:00,20500.0,20550.0,20450.0,20500.0,232.0
2019-10-14 12:00:00,20500.0,20600.0,20500.0,20550.0,72.0
2019-10-14 13:00:00,20550.0,20600.0,20500.0,20500.0,129.0
2019-10-14 14:00:00,20500.0,20500.0,20350.0,20400.0,1286.0
2019-10-14 15:00:00,20400.0,20600.0,20350.0,20600.0,115.0
2019-10-15 09:00:00,20300.0,20350.0,20250.0,20350.0,254.0
2019-10-15 10:00:00,20200.0,20300.0,20200.0,20250.0,222.0
2019-10-15 11:00:00,20200.0,20250.0,20200.0,20250.0,244.0
2019-10-15 12:00:00,20400.0,20500.0,20200.0,20250.0,418.0
2019-10-15 13:00:00,20250.0,20300.0,20200.0,20200.0,1282.0
2019-10-15 14:00:00,20200.0,20300.0,20200.0,20250.0,134.0
2019-10-15 15:00:00,20200.0,20250.0,20200.0,20250.0,312.0
2019-10-16 09:00:00,20500.0,20500.0,20250.0,20250.0,239.0
2019-10-16 10:00:00,20250.0,20250.0,20250.0,20250.0,2.0
2019-10-16 11:00:00,20350.0,20350.0,20350.0,20350.0,77.0
2019-10-16 12:00:00,20300.0,20400.0,20300.0,20300.0,5.0
2019-10-16 13:00:00,20300.0,20350.0,20250.0,20350.0,63.0
2019-10-16 14:00:00,20350.0,20400.0,20350.0,20400.0,18.0
2019-10-16 15:00:00,20350.0,20400.0,20100.0,20250.0,527.0
2019-10-17 09:00:00,20250.0,20300.0,20250.0,20250.0,70.0
2019-10-17 10:00:00,20250.0,20300.0,20250.0,20250.0,302.0
2019-10-17 11:00:00,20250.0,20300.0,20250.0,20300.0,35.0
2019-10-17 12:00:00,20300.0,20300.0,20250.0,20300.0,276.0
2019-10-17 13:00:00,20250.0,20300.0,20250.0,20300.0,121.0
2019-10-17 14:00:00,20250.0,20300.0,20250.0,20250.0,79.0
2019-10-17 15:00:00,20500.0,20500.0,20000.0,20250.0,2133.0
2019-10-18 09:00:00,20250.0,20300.0,20050.0,20100.0,591.0
2019-10-18 10:00:00,20100.0,20600.0,20050.0,20300.0,2975.0
2019-10-18 11:00:00,20300.0,20300.0,20300.0,20300.0,1158.0
2019-10-18 12:00:00,20300.0,20350.0,20300.0,20300.0,147.0
2019-10-18 13:00:00,20300.0,20350.0,20300.0,20350.0,234.0
2019-10-18 14:00:00,20300.0,20450.0,20300.0,20450.0,642.0
2019-10-18 15:00:00,20350.0,20350.0,20300.0,20300.0,262.0
2019-10-21 09:00:00,20000.0,20050.0,19950.0,19950.0,983.0
2019-10-21 10:00:00,20400.0,20400.0,20100.0,20200.0,113.0
2019-10-21 11:00:00,20100.0,20150.0,19800.0,20100.0,1239.0
2019-10-21 12:00:00,20100.0,20100.0,20100.0,20100.0,116.0
2019-10-21 13:00:00,20050.0,20050.0,20000.0,20000.0,41.0
2019-10-21 14:00:00,20000.0,20000.0,19950.0,19950.0,87.0
2019-10-21 15:00:00,20000.0,20050.0,20000.0,20050.0,509.0
2019-10-22 09:00:00,19700.0,19750.0,19700.0,19700.0,236.0
2019-10-22 10:00:00,19750.0,19800.0,19600.0,19750.0,3517.0
2019-10-22 11:00:00,19800.0,19900.0,19700.0,19800.0,616.0
2019-10-22 12:00:00,20100.0,20100.0,19800.0,19850.0,434.0
2019-10-22 13:00:00,19850.0,20000.0,19750.0,19750.0,546.0
2019-10-22 14:00:00,19750.0,19800.0,19550.0,19800.0,239.0
2019-10-22 15:00:00,19750.0,19900.0,19500.0,19750.0,1172.0
2019-10-23 09:00:00,20050.0,20050.0,19150.0,19150.0,1236.0
2019-10-23 10:00:00,19150.0,19250.0,19050.0,19200.0,2087.0
2019-10-23 11:00:00,19100.0,19100.0,18950.0,19050.0,1031.0
2019-10-23 12:00:00,19050.0,19200.0,19000.0,19100.0,235.0
2019-10-23 13:00:00,19100.0,19250.0,19050.0,19250.0,960.0
2019-10-23 14:00:00,19250.0,19250.0,19200.0,19200.0,790.0
2019-10-23 15:00:00,19200.0,19200.0,19000.0,19000.0,451.0
2019-10-24 09:00:00,18700.0,18800.0,18700.0,18800.0,482.0
2019-10-24 10:00:00,18700.0,18750.0,18700.0,18750.0,994.0
2019-10-24 11:00:00,18300.0,18750.0,18150.0,18750.0,1995.0
2019-10-24 12:00:00,18950.0,18950.0,18900.0,18950.0,271.0
2019-10-24 13:00:00,18950.0,18950.0,18950.0,18950.0,6.0
2019-10-24 14:00:00,19000.0,19300.0,18900.0,18950.0,308.0
2019-10-24 15:00:00,18950.0,18950.0,18250.0,18250.0,1821.0
2019-10-25 09:00:00,18700.0,18700.0,18700.0,18700.0,14.0
2019-10-25 10:00:00,18700.0,18700.0,18700.0,18700.0,36.0
2019-10-25 11:00:00,18650.0,18650.0,18650.0,18650.0,1122.0
2019-10-25 12:00:00,18500.0,18700.0,18450.0,18700.0,107.0
2019-10-25 13:00:00,18700.0,18700.0,18500.0,18500.0,24.0
2019-10-25 14:00:00,18550.0,18650.0,18200.0,18650.0,1280.0
2019-10-25 15:00:00,18800.0,18800.0,18450.0,18450.0,355.0
2019-10-28 09:00:00,18650.0,18650.0,18500.0,18600.0,352.0
2019-10-28 10:00:00,18600.0,18600.0,18600.0,18600.0,140.0
2019-10-28 11:00:00,18600.0,18950.0,18600.0,18900.0,520.0
2019-10-28 12:00:00,18950.0,19050.0,18850.0,18850.0,110.0
2019-10-28 13:00:00,18850.0,18850.0,18850.0,18850.0,1912.0
2019-10-28 14:00:00,18800.0,18800.0,18750.0,18750.0,32.0
2019-10-28 15:00:00,18800.0,18800.0,18800.0,18800.0,11.0
2019-10-29 09:00:00,19550.0,19600.0,19050.0,19250.0,321.0
2019-10-29 10:00:00,19150.0,19400.0,19000.0,19000.0,638.0
2019-10-29 11:00:00,19200.0,19500.0,18950.0,19100.0,1208.0
2019-10-29 12:00:00,19650.0,20200.0,19600.0,19600.0,326.0
2019-10-29 13:00:00,18950.0,19000.0,18850.0,19000.0,2230.0
2019-10-29 14:00:00,18550.0,18950.0,18550.0,18950.0,245.0
2019-10-29 15:00:00,19050.0,20300.0,19050.0,19700.0,2856.0
2019-10-30 09:00:00,19400.0,19800.0,19200.0,19200.0,204.0
2019-10-30 10:00:00,19000.0,19500.0,19000.0,19500.0,602.0
2019-10-30 11:00:00,19150.0,19450.0,19100.0,19100.0,122.0
2019-10-30 12:00:00,19150.0,19350.0,19100.0,19350.0,680.0
2019-10-30 13:00:00,19350.0,19350.0,19350.0,19350.0,8.0
2019-10-30 14:00:00,19150.0,19150.0,19150.0,19150.0,76.0
2019-10-31 09:00:00,19300.0,19500.0,19150.0,19350.0,646.0
2019-10-31 10:00:00,19300.0,19300.0,19300.0,19300.0,474.0
2019-10-31 11:00:00,19350.0,19350.0,19300.0,19350.0,402.0
2019-10-31 12:00:00,19350.0,19450.0,19250.0,19250.0,171.0
2019-10-31 13:00:00,19350.0,19350.0,19150.0,19350.0,42.0
2019-10-31 14:00:00,19150.0,19150.0,19150.0,19150.0,134.0
2019-10-31 15:00:00,19300.0,19300.0,19300.0,19300.0,133.0
2019-11-01 09:00:00,19350.0,19600.0,19300.0,19600.0,369.0
2019-11-01 10:00:00,19350.0,19350.0,19300.0,19300.0,141.0
2019-11-01 11:00:00,19300.0,19450.0,19300.0,19450.0,114.0
2019-11-01 12:00:00,19350.0,19400.0,19350.0,19350.0,18.0
2019-11-01 13:00:00,19350.0,19450.0,19350.0,19350.0,34.0
2019-11-01 14:00:00,19950.0,19950.0,19300.0,19350.0,277.0
2019-11-01 15:00:00,19400.0,19500.0,19350.0,19350.0,175.0
2019-11-04 09:00:00,19550.0,19600.0,19250.0,19350.0,227.0
2019-11-04 10:00:00,19350.0,20000.0,19350.0,19550.0,1965.0
2019-11-04 11:00:00,19550.0,19600.0,19300.0,19400.0,528.0
2019-11-04 12:00:00,19350.0,19500.0,19350.0,19500.0,81.0
2019-11-04 13:00:00,19500.0,19500.0,19300.0,19500.0,310.0
2019-11-04 14:00:00,19500.0,19500.0,19450.0,19450.0,92.0
2019-11-04 15:00:00,19450.0,19500.0,19400.0,19500.0,204.0
2019-11-05 09:00:00,19450.0,19450.0,19400.0,19400.0,66.0
2019-11-05 10:00:00,19550.0,19550.0,19550.0,19550.0,1.0
2019-11-05 11:00:00,19550.0,19550.0,19450.0,19450.0,20.0
2019-11-05 12:00:00,19500.0,19700.0,19500.0,19550.0,26.0
2019-11-05 13:00:00,19400.0,19400.0,19350.0,19350.0,19.0
2019-11-05 14:00:00,19350.0,19350.0,19350.0,19350.0,13.0
2019-11-05 15:00:00,19350.0,19500.0,19300.0,19500.0,145.0
2019-11-06 09:00:00,19500.0,19500.0,19450.0,19450.0,3.0
2019-11-06 10:00:00,19450.0,19450.0,19400.0,19450.0,17.0
2019-11-06 11:00:00,19450.0,19450.0,19350.0,19400.0,144.0
2019-11-06 12:00:00,19550.0,19700.0,19500.0,19550.0,8.0
2019-11-06 13:00:00,19500.0,19500.0,19500.0,19500.0,108.0
2019-11-06 14:00:00,19550.0,19550.0,19550.0,19550.0,68.0
2019-11-06 15:00:00,19400.0,19400.0,19400.0,19400.0,8.0
2019-11-07 09:00:00,19450.0,19450.0,19300.0,19350.0,69.0
2019-11-07 10:00:00,19350.0,19400.0,19350.0,19350.0,15.0
2019-11-07 11:00:00,19350.0,19350.0,19350.0,19350.0,2.0
2019-11-07 12:00:00,19300.0,19350.0,19300.0,19350.0,19.0
2019-11-07 13:00:00,19300.0,19300.0,19200.0,19250.0,1223.0
2019-11-07 14:00:00,19250.0,19400.0,19250.0,19400.0,48.0
2019-11-07 15:00:00,19400.0,19500.0,19400.0,19500.0,24.0
2019-11-08 09:00:00,19650.0,19750.0,19650.0,19650.0,104.0
2019-11-08 10:00:00,19600.0,19800.0,19600.0,19800.0,431.0
2019-11-08 11:00:00,19650.0,19700.0,19650.0,19700.0,7.0
2019-11-08 12:00:00,19500.0,19500.0,19350.0,19350.0,56.0
2019-11-08 13:00:00,19450.0,19650.0,19450.0,19600.0,1899.0
2019-11-08 14:00:00,19500.0,19500.0,19450.0,19450.0,54.0
2019-11-08 15:00:00,19600.0,19650.0,19600.0,19650.0,497.0
2019-11-11 09:00:00,19150.0,19300.0,19150.0,19300.0,44.0
2019-11-11 10:00:00,19200.0,19800.0,19100.0,19750.0,1335.0
2019-11-11 11:00:00,19250.0,19250.0,19100.0,19200.0,1045.0
2019-11-11 12:00:00,19650.0,19650.0,19300.0,19300.0,358.0
2019-11-11 13:00:00,19350.0,19350.0,19250.0,19250.0,57.0
2019-11-11 14:00:00,19300.0,19550.0,19300.0,19550.0,70.0
2019-11-11 15:00:00,19300.0,19350.0,19200.0,19200.0,161.0
2019-11-12 09:00:00,19250.0,19950.0,19250.0,19600.0,205.0
2019-11-12 10:00:00,19550.0,19550.0,19350.0,19500.0,104.0
2019-11-12 11:00:00,19500.0,19500.0,19500.0,19500.0,514.0
2019-11-12 12:00:00,19550.0,19550.0,19550.0,19550.0,1.0
2019-11-12 13:00:00,19550.0,19550.0,19550.0,19550.0,10.0
2019-11-12 14:00:00,19550.0,19600.0,19550.0,19600.0,28.0
2019-11-12 15:00:00,19600.0,19800.0,19550.0,19800.0,40.0
2019-11-13 09:00:00,19500.0,19500.0,19450.0,19500.0,52.0
2019-11-13 10:00:00,19450.0,19600.0,19450.0,19600.0,51.0
2019-11-13 11:00:00,19500.0,19500.0,19500.0,19500.0,19.0
2019-11-13 12:00:00,19800.0,19800.0,19500.0,19600.0,123.0
2019-11-13 13:00:00,19600.0,19600.0,19600.0,19600.0,1.0
2019-11-13 14:00:00,19550.0,19600.0,19500.0,19600.0,111.0
2019-11-13 15:00:00,19600.0,19600.0,19500.0,19500.0,20.0
2019-11-14 09:00:00,19600.0,19750.0,19400.0,19600.0,280.0
2019-11-14 10:00:00,19600.0,19600.0,19600.0,19600.0,67.0
2019-11-14 11:00:00,19700.0,19700.0,19700.0,19700.0,2.0
2019-11-14 12:00:00,19600.0,19600.0,19600.0,19600.0,4.0
2019-11-14 13:00:00,19600.0,19750.0,19600.0,19750.0,33.0
2019-11-14 14:00:00,19600.0,19600.0,19600.0,19600.0,13.0
2019-11-14 15:00:00,19700.0,19800.0,19600.0,19800.0,19.0
2019-11-15 09:00:00,19750.0,20000.0,19750.0,20000.0,667.0
2019-11-15 10:00:00,19700.0,19700.0,19600.0,19600.0,217.0
2019-11-15 11:00:00,19950.0,20000.0,19650.0,19650.0,51.0
2019-11-15 12:00:00,19900.0,19950.0,19900.0,19950.0,77.0
2019-11-15 13:00:00,20050.0,20050.0,19700.0,19950.0,172.0
2019-11-15 14:00:00,19700.0,20050.0,19500.0,20050.0,1601.0
2019-11-15 15:00:00,19950.0,20000.0,19700.0,19950.0,19.0
2019-11-18 09:00:00,20000.0,20000.0,19600.0,19950.0,661.0
2019-11-18 10:00:00,19950.0,19950.0,19750.0,19850.0,356.0
2019-11-18 11:00:00,19850.0,19950.0,19700.0,19700.0,159.0
2019-11-18 12:00:00,19700.0,19800.0,19700.0,19750.0,103.0
2019-11-18 13:00:00,19800.0,19800.0,19750.0,19750.0,124.0
2019-11-18 14:00:00,19750.0,19750.0,19700.0,19750.0,193.0
2019-11-18 15:00:00,19750.0,19800.0,19750.0,19800.0,75.0
2019-11-19 09:00:00,19850.0,19950.0,19700.0,19800.0,457.0
2019-11-19 10:00:00,19850.0,19850.0,19800.0,19800.0,22.0
2019-11-19 11:00:00,19900.0,19900.0,19850.0,19900.0,11.0
2019-11-19 12:00:00,19850.0,19850.0,19850.0,19850.0,7.0
2019-11-19 13:00:00,19800.0,19800.0,19800.0,19800.0,20.0
2019-11-19 14:00:00,19850.0,19850.0,19850.0,19850.0,40.0
2019-11-19 15:00:00,19800.0,19800.0,19700.0,19700.0,46.0
2019-11-20 09:00:00,19800.0,19800.0,19700.0,19750.0,772.0
2019-11-20 10:00:00,19550.0,19850.0,19300.0,19800.0,882.0
2019-11-20 11:00:00,19800.0,19850.0,19550.0,19550.0,454.0
2019-11-20 12:00:00,19950.0,19950.0,19750.0,19950.0,587.0
2019-11-20 13:00:00,19900.0,19950.0,19900.0,19950.0,71.0
2019-11-20 14:00:00,19900.0,19900.0,19600.0,19750.0,171.0
2019-11-20 15:00:00,19950.0,20000.0,19950.0,19950.0,719.0
2019-11-21 09:00:00,19750.0,19750.0,19750.0,19750.0,513.0
2019-11-21 10:00:00,19600.0,19750.0,19550.0,19550.0,621.0
2019-11-21 11:00:00,19650.0,19650.0,19650.0,19650.0,9.0
2019-11-21 12:00:00,19650.0,19650.0,19600.0,19600.0,660.0
2019-11-21 13:00:00,19650.0,19650.0,19600.0,19650.0,224.0
2019-11-21 14:00:00,19650.0,19750.0,19550.0,19750.0,2813.0
2019-11-21 15:00:00,19750.0,19750.0,19650.0,19650.0,645.0
2019-11-22 09:00:00,19650.0,19700.0,19600.0,19700.0,18.0
2019-11-22 10:00:00,19650.0,19650.0,19650.0,19650.0,50.0
2019-11-22 11:00:00,19650.0,19650.0,19650.0,19650.0,331.0
2019-11-22 12:00:00,19650.0,19650.0,19600.0,19650.0,298.0
2019-11-22 13:00:00,19650.0,19650.0,19650.0,19650.0,73.0
2019-11-22 14:00:00,19650.0,19650.0,19550.0,19650.0,207.0
2019-11-22 15:00:00,19350.0,19650.0,19350.0,19650.0,127.0
2019-11-25 09:00:00,20150.0,20150.0,19750.0,19750.0,62.0
2019-11-25 10:00:00,19700.0,19700.0,19000.0,19150.0,2574.0
2019-11-25 11:00:00,19250.0,19450.0,19250.0,19350.0,403.0
2019-11-25 12:00:00,19350.0,19450.0,19350.0,19350.0,181.0
2019-11-25 13:00:00,19350.0,19450.0,19350.0,19350.0,192.0
2019-11-25 14:00:00,19400.0,19550.0,19350.0,19500.0,614.0
2019-11-25 15:00:00,19450.0,19550.0,19350.0,19350.0,372.0
2019-11-26 09:00:00,19450.0,19500.0,19450.0,19450.0,100.0
2019-11-26 10:00:00,19450.0,19500.0,19400.0,19450.0,88.0
2019-11-26 11:00:00,19450.0,19650.0,19400.0,19400.0,37.0
2019-11-26 12:00:00,19450.0,19600.0,19400.0,19450.0,301.0
2019-11-26 13:00:00,19650.0,19650.0,19650.0,19650.0,1.0
2019-11-26 14:00:00,19350.0,19600.0,19350.0,19500.0,227.0
2019-11-27 09:00:00,20100.0,20400.0,19950.0,20300.0,190.0
2019-11-27 10:00:00,20250.0,20400.0,20150.0,20200.0,467.0
2019-11-27 11:00:00,20200.0,20350.0,19950.0,20300.0,472.0
2019-11-27 12:00:00,20300.0,20300.0,20150.0,20250.0,470.0
2019-11-27 13:00:00,20150.0,20250.0,19850.0,20250.0,454.0
2019-11-27 14:00:00,19450.0,20150.0,19450.0,20150.0,451.0
2019-11-27 15:00:00,20250.0,20400.0,20150.0,20300.0,648.0
2019-11-28 09:00:00,20550.0,20550.0,20000.0,20000.0,125.0
2019-11-28 10:00:00,20000.0,20000.0,19700.0,19750.0,309.0
