Datetime,Open,High,Low,Close,Volume
2019-05-27 13:00:00,18200.0,18200.0,17900.0,17950.0,3885.0
2019-05-27 14:00:00,17900.0,17950.0,17700.0,17700.0,5458.0
2019-05-27 15:00:00,17750.0,17900.0,17750.0,17750.0,3501.0
2019-05-28 09:00:00,18050.0,18150.0,18000.0,18100.0,3377.0
2019-05-28 10:00:00,17800.0,17900.0,17750.0,17850.0,4871.0
2019-05-28 11:00:00,17850.0,18050.0,17750.0,18000.0,8388.0
2019-05-28 12:00:00,17950.0,18000.0,17900.0,18000.0,1926.0
2019-05-28 13:00:00,18100.0,18200.0,17900.0,18000.0,2900.0
2019-05-28 14:00:00,18050.0,18050.0,17800.0,18000.0,1832.0
2019-05-28 15:00:00,17750.0,18300.0,17700.0,18100.0,9851.0
2019-05-29 09:00:00,17900.0,18400.0,17600.0,18200.0,15552.0
2019-05-29 10:00:00,18200.0,18650.0,18100.0,18150.0,20416.0
2019-05-29 11:00:00,18150.0,18200.0,18050.0,18100.0,2093.0
2019-05-29 12:00:00,18050.0,18200.0,18050.0,18200.0,1407.0
2019-05-29 13:00:00,18150.0,18150.0,18050.0,18100.0,2669.0
2019-05-29 14:00:00,18100.0,18200.0,18000.0,18050.0,2957.0
2019-05-29 15:00:00,18050.0,18100.0,17950.0,18000.0,3088.0
2019-05-30 09:00:00,18550.0,18850.0,18450.0,18750.0,12933.0
2019-05-30 10:00:00,18850.0,18850.0,18550.0,18550.0,6650.0
2019-05-30 11:00:00,18850.0,18950.0,18700.0,18850.0,3840.0
2019-05-30 12:00:00,19050.0,19200.0,18700.0,18700.0,28988.0
2019-05-30 13:00:00,18700.0,18900.0,18400.0,18700.0,17009.0
2019-05-30 14:00:00,18700.0,19000.0,18700.0,18800.0,12716.0
2019-05-30 15:00:00,20100.0,20100.0,18650.0,19050.0,169393.0
2019-05-31 09:00:00,19300.0,19400.0,19250.0,19300.0,2042.0
2019-05-31 10:00:00,19300.0,19400.0,19150.0,19200.0,9191.0
2019-05-31 11:00:00,19300.0,19450.0,19150.0,19250.0,18762.0
2019-05-31 12:00:00,19400.0,19600.0,19250.0,19300.0,11837.0
2019-05-31 13:00:00,19750.0,19850.0,19300.0,19350.0,48053.0
2019-05-31 14:00:00,19650.0,19900.0,19100.0,19800.0,121879.0
2019-05-31 15:00:00,19500.0,19600.0,19300.0,19450.0,17138.0
2019-06-03 09:00:00,19400.0,19600.0,18950.0,19300.0,25878.0
2019-06-03 10:00:00,19250.0,19350.0,19000.0,19200.0,6219.0
2019-06-03 11:00:00,19100.0,19200.0,18800.0,19000.0,10777.0
2019-06-03 12:00:00,18950.0,19150.0,18750.0,19050.0,6981.0
2019-06-03 13:00:00,19050.0,19150.0,18800.0,18950.0,6204.0
2019-06-03 14:00:00,18950.0,19150.0,18850.0,19050.0,7781.0
2019-06-03 15:00:00,19100.0,19150.0,19000.0,19150.0,6512.0
2019-06-04 09:00:00,18700.0,18800.0,18700.0,18750.0,5944.0
2019-06-04 10:00:00,18700.0,18750.0,18600.0,18650.0,4729.0
2019-06-04 11:00:00,18750.0,18800.0,18600.0,18800.0,2034.0
2019-06-04 12:00:00,19050.0,19250.0,18850.0,19000.0,12195.0
2019-06-04 13:00:00,18750.0,18850.0,18600.0,18650.0,6908.0
2019-06-04 14:00:00,18900.0,19000.0,18650.0,18800.0,11340.0
2019-06-04 15:00:00,18700.0,18800.0,18650.0,18700.0,2698.0
2019-06-05 09:00:00,19000.0,19050.0,18900.0,18950.0,7649.0
2019-06-05 10:00:00,19000.0,19100.0,18900.0,19000.0,3618.0
2019-06-05 11:00:00,19200.0,19200.0,18950.0,19050.0,4634.0
2019-06-05 12:00:00,18850.0,19800.0,18850.0,19100.0,77525.0
2019-06-05 13:00:00,19100.0,19100.0,19000.0,19000.0,5784.0
2019-06-05 14:00:00,18850.0,19150.0,18550.0,18850.0,13924.0
2019-06-05 15:00:00,19000.0,19250.0,19000.0,19200.0,7102.0
2019-06-07 09:00:00,19050.0,19250.0,18950.0,19050.0,9006.0
2019-06-07 10:00:00,19050.0,19150.0,19050.0,19050.0,907.0
2019-06-07 11:00:00,19050.0,19050.0,18850.0,19000.0,5669.0
2019-06-07 12:00:00,19000.0,19050.0,18900.0,18900.0,2886.0
2019-06-07 13:00:00,18900.0,19000.0,18900.0,18950.0,3499.0
2019-06-07 14:00:00,18900.0,18950.0,18850.0,18850.0,2178.0
2019-06-07 15:00:00,18850.0,19050.0,18850.0,19050.0,7077.0
2019-06-10 09:00:00,19000.0,19000.0,18900.0,18900.0,3418.0
2019-06-10 10:00:00,18950.0,19050.0,18900.0,18950.0,3137.0
2019-06-10 11:00:00,18950.0,19000.0,18900.0,18950.0,1960.0
2019-06-10 12:00:00,19250.0,19250.0,18950.0,19000.0,14476.0
2019-06-10 13:00:00,19000.0,19050.0,18950.0,19050.0,2113.0
2019-06-10 14:00:00,19000.0,19000.0,18950.0,19000.0,2772.0
2019-06-10 15:00:00,19050.0,19050.0,18950.0,18950.0,2692.0
2019-06-11 09:00:00,19050.0,19050.0,19000.0,19050.0,4158.0
2019-06-11 10:00:00,19050.0,19100.0,18950.0,19000.0,5141.0
2019-06-11 11:00:00,19000.0,19100.0,18950.0,19050.0,3470.0
2019-06-11 12:00:00,19050.0,19150.0,18900.0,19000.0,9142.0
2019-06-11 13:00:00,19100.0,19100.0,18950.0,18950.0,5252.0
2019-06-11 14:00:00,19100.0,19100.0,19000.0,19100.0,5904.0
2019-06-11 15:00:00,18950.0,19100.0,18950.0,19050.0,2501.0
2019-06-12 09:00:00,19100.0,19200.0,19050.0,19050.0,5397.0
2019-06-12 10:00:00,19200.0,19300.0,19150.0,19200.0,3737.0
2019-06-12 11:00:00,19200.0,19200.0,19050.0,19100.0,4238.0
2019-06-12 12:00:00,19100.0,19400.0,19100.0,19200.0,10693.0
2019-06-12 13:00:00,19300.0,19400.0,19100.0,19100.0,9521.0
2019-06-12 14:00:00,19300.0,19650.0,19200.0,19300.0,57933.0
2019-06-12 15:00:00,19200.0,19350.0,19100.0,19200.0,4075.0
2019-06-13 09:00:00,18900.0,19050.0,18900.0,19000.0,2629.0
2019-06-13 10:00:00,19050.0,19100.0,18850.0,18850.0,6905.0
2019-06-13 11:00:00,18850.0,18900.0,18750.0,18900.0,7212.0
2019-06-13 12:00:00,18900.0,19000.0,18900.0,18900.0,2564.0
2019-06-13 13:00:00,18850.0,18950.0,18800.0,18900.0,1892.0
2019-06-13 14:00:00,18900.0,19000.0,18850.0,18900.0,4308.0
2019-06-13 15:00:00,19100.0,19200.0,18900.0,19000.0,5522.0
2019-06-14 09:00:00,18950.0,19000.0,18900.0,18950.0,3127.0
2019-06-14 10:00:00,18950.0,19050.0,18750.0,19050.0,3127.0
2019-06-14 11:00:00,18950.0,19000.0,18900.0,18950.0,5369.0
2019-06-14 12:00:00,19100.0,19100.0,18800.0,18900.0,4517.0
2019-06-14 13:00:00,18950.0,19050.0,18950.0,18950.0,1503.0
2019-06-14 14:00:00,18900.0,19050.0,18850.0,19050.0,3742.0
2019-06-14 15:00:00,18950.0,19000.0,18900.0,19000.0,1992.0
2019-06-17 09:00:00,19100.0,19150.0,18850.0,18900.0,4265.0
2019-06-17 10:00:00,18950.0,19000.0,18900.0,19000.0,695.0
2019-06-17 11:00:00,19000.0,19050.0,18950.0,18950.0,990.0
2019-06-17 12:00:00,18950.0,19000.0,18850.0,18900.0,2038.0
2019-06-17 13:00:00,18900.0,19000.0,18850.0,18900.0,945.0
2019-06-17 14:00:00,18900.0,19000.0,18750.0,18850.0,2592.0
2019-06-17 15:00:00,18800.0,18800.0,18650.0,18650.0,3092.0
2019-06-18 09:00:00,18450.0,18650.0,18350.0,18650.0,2220.0
2019-06-18 10:00:00,18450.0,18550.0,18400.0,18450.0,2668.0
2019-06-18 11:00:00,18450.0,18500.0,18350.0,18450.0,3070.0
2019-06-18 12:00:00,18950.0,18950.0,18200.0,18200.0,12187.0
2019-06-18 13:00:00,18350.0,18500.0,18350.0,18500.0,1385.0
2019-06-18 14:00:00,18250.0,18500.0,18250.0,18350.0,2181.0
2019-06-18 15:00:00,18450.0,18500.0,18300.0,18450.0,1993.0
2019-06-19 09:00:00,19050.0,19150.0,18900.0,18900.0,4316.0
2019-06-19 10:00:00,18950.0,19000.0,18850.0,18900.0,2950.0
2019-06-19 11:00:00,18850.0,19100.0,18850.0,19050.0,6285.0
2019-06-19 12:00:00,18650.0,19100.0,18550.0,18800.0,21370.0
2019-06-19 13:00:00,18800.0,18950.0,18800.0,18900.0,5288.0
2019-06-19 14:00:00,18800.0,19000.0,18800.0,18950.0,5241.0
2019-06-19 15:00:00,18950.0,19000.0,18800.0,18850.0,4339.0
2019-06-20 09:00:00,19100.0,19200.0,18450.0,18900.0,9275.0
2019-06-20 10:00:00,18900.0,18900.0,18700.0,18750.0,1371.0
2019-06-20 11:00:00,18750.0,18900.0,18750.0,18800.0,2065.0
2019-06-20 12:00:00,18800.0,18900.0,18800.0,18850.0,1358.0
2019-06-20 13:00:00,18850.0,18900.0,18800.0,18800.0,894.0
2019-06-20 14:00:00,18850.0,18900.0,18800.0,18850.0,1784.0
2019-06-20 15:00:00,18800.0,18850.0,18800.0,18800.0,6250.0
2019-06-21 09:00:00,18450.0,18550.0,18400.0,18500.0,2866.0
2019-06-21 10:00:00,18500.0,18600.0,18400.0,18550.0,3916.0
2019-06-21 11:00:00,18500.0,18550.0,18400.0,18450.0,2144.0
2019-06-21 12:00:00,18700.0,18700.0,18550.0,18700.0,3354.0
2019-06-21 13:00:00,19000.0,19000.0,18550.0,18600.0,7479.0
2019-06-21 14:00:00,18700.0,18700.0,18500.0,18500.0,3111.0
2019-06-21 15:00:00,18650.0,18750.0,18600.0,18700.0,2852.0
2019-06-24 09:00:00,18700.0,18950.0,18550.0,18750.0,13474.0
2019-06-24 10:00:00,18750.0,18750.0,18550.0,18750.0,3073.0
2019-06-24 11:00:00,18800.0,18900.0,18750.0,18850.0,5725.0
2019-06-24 12:00:00,18850.0,18850.0,18750.0,18750.0,2281.0
2019-06-24 13:00:00,18800.0,19000.0,18750.0,18800.0,3415.0
2019-06-24 14:00:00,18800.0,18900.0,18550.0,18650.0,5129.0
2019-06-24 15:00:00,18650.0,18800.0,18600.0,18700.0,1811.0
2019-06-25 09:00:00,18250.0,18350.0,18250.0,18250.0,1138.0
2019-06-25 10:00:00,18350.0,18400.0,18200.0,18250.0,6478.0
2019-06-25 11:00:00,18550.0,18650.0,18350.0,18350.0,4902.0
2019-06-25 12:00:00,18700.0,18700.0,18550.0,18650.0,1234.0
2019-06-25 13:00:00,18650.0,18700.0,18550.0,18550.0,517.0
2019-06-25 14:00:00,18700.0,18950.0,18500.0,18650.0,4598.0
2019-06-25 15:00:00,18550.0,18700.0,18500.0,18500.0,2515.0
2019-06-26 09:00:00,18200.0,18250.0,18150.0,18150.0,1819.0
2019-06-26 10:00:00,18350.0,18350.0,18250.0,18300.0,1161.0
2019-06-26 11:00:00,18250.0,18300.0,18150.0,18200.0,1134.0
2019-06-26 12:00:00,18200.0,18300.0,18150.0,18300.0,2513.0
2019-06-26 13:00:00,18050.0,18200.0,17700.0,18150.0,9363.0
2019-06-26 14:00:00,18100.0,18300.0,18100.0,18200.0,1927.0
2019-06-26 15:00:00,18300.0,18350.0,18300.0,18350.0,633.0
2019-06-27 09:00:00,18050.0,18200.0,17900.0,18200.0,5664.0
2019-06-27 10:00:00,18200.0,18200.0,18100.0,18150.0,1539.0
2019-06-27 11:00:00,18150.0,18250.0,18150.0,18200.0,398.0
2019-06-27 12:00:00,18200.0,18200.0,17950.0,18050.0,2534.0
2019-06-27 13:00:00,18050.0,18150.0,17950.0,17950.0,2339.0
2019-06-27 14:00:00,18000.0,18100.0,17800.0,17800.0,8080.0
2019-06-27 15:00:00,17750.0,17900.0,17600.0,17700.0,3240.0
2019-06-28 09:00:00,17650.0,17650.0,17600.0,17600.0,1560.0
2019-06-28 10:00:00,17650.0,17800.0,17600.0,17650.0,740.0
2019-06-28 11:00:00,17650.0,17700.0,17600.0,17650.0,1925.0
2019-06-28 12:00:00,17950.0,17950.0,17550.0,17650.0,4255.0
2019-06-28 13:00:00,17650.0,17700.0,17550.0,17550.0,649.0
2019-06-28 14:00:00,17650.0,17750.0,17550.0,17550.0,3970.0
2019-06-28 15:00:00,17600.0,17850.0,17600.0,17850.0,535.0
2019-07-01 09:00:00,17850.0,17900.0,17750.0,17900.0,2033.0
2019-07-01 10:00:00,17900.0,18050.0,17900.0,18050.0,4398.0
2019-07-01 11:00:00,17750.0,17900.0,17750.0,17800.0,590.0
2019-07-01 12:00:00,17950.0,18050.0,17850.0,17850.0,2070.0
2019-07-01 13:00:00,17850.0,18050.0,17750.0,17850.0,4402.0
2019-07-01 14:00:00,18300.0,18350.0,17850.0,18000.0,12325.0
2019-07-01 15:00:00,17850.0,17900.0,17750.0,17750.0,2316.0
2019-07-02 09:00:00,17750.0,18050.0,17750.0,17850.0,2497.0
2019-07-02 10:00:00,17850.0,18150.0,17850.0,18000.0,2502.0
2019-07-02 11:00:00,18000.0,18100.0,17900.0,17900.0,3111.0
2019-07-02 12:00:00,17900.0,17950.0,17850.0,17900.0,353.0
2019-07-02 13:00:00,17900.0,17950.0,17800.0,17900.0,3852.0
2019-07-02 14:00:00,17900.0,17900.0,17800.0,17900.0,1963.0
2019-07-02 15:00:00,17900.0,17950.0,17900.0,17900.0,1192.0
2019-07-03 09:00:00,17750.0,17750.0,17500.0,17700.0,3398.0
2019-07-03 10:00:00,17700.0,17750.0,17650.0,17700.0,1254.0
2019-07-03 11:00:00,17700.0,17850.0,17700.0,17700.0,1213.0
2019-07-03 12:00:00,17800.0,18000.0,17750.0,17750.0,3620.0
2019-07-03 13:00:00,17750.0,17850.0,17750.0,17850.0,256.0
2019-07-03 14:00:00,17750.0,17750.0,17650.0,17750.0,2307.0
2019-07-03 15:00:00,17850.0,17850.0,17700.0,17700.0,1100.0
2019-07-04 09:00:00,17500.0,17550.0,17400.0,17400.0,1722.0
2019-07-04 10:00:00,17500.0,17550.0,17350.0,17550.0,1961.0
2019-07-04 11:00:00,17450.0,17500.0,17450.0,17500.0,808.0
2019-07-04 12:00:00,17500.0,17750.0,17500.0,17750.0,2404.0
2019-07-04 13:00:00,17600.0,17700.0,17400.0,17450.0,2865.0
2019-07-04 14:00:00,17800.0,17800.0,17650.0,17650.0,1353.0
2019-07-04 15:00:00,17500.0,17550.0,17400.0,17450.0,820.0
2019-07-05 09:00:00,17450.0,17650.0,17450.0,17600.0,2686.0
2019-07-05 10:00:00,17600.0,17650.0,17550.0,17600.0,1267.0
2019-07-05 11:00:00,17600.0,17650.0,17550.0,17600.0,715.0
2019-07-05 12:00:00,17600.0,17650.0,17450.0,17650.0,3850.0
2019-07-05 13:00:00,17600.0,18200.0,17400.0,18000.0,8803.0
2019-07-05 14:00:00,17950.0,18050.0,17500.0,17700.0,12952.0
2019-07-05 15:00:00,17700.0,18050.0,17450.0,17700.0,11212.0
2019-07-08 09:00:00,16900.0,16900.0,16750.0,16750.0,3745.0
2019-07-08 10:00:00,16800.0,17250.0,16800.0,16850.0,3517.0
2019-07-08 11:00:00,16750.0,16800.0,16700.0,16750.0,1795.0
2019-07-08 12:00:00,16850.0,16900.0,16800.0,16850.0,2236.0
2019-07-08 13:00:00,17150.0,17150.0,16700.0,16850.0,8021.0
2019-07-08 14:00:00,16850.0,16900.0,16800.0,16800.0,1789.0
2019-07-08 15:00:00,17450.0,17600.0,17150.0,17150.0,9721.0
2019-07-09 09:00:00,15900.0,16300.0,15850.0,16250.0,5037.0
2019-07-09 10:00:00,16450.0,16450.0,15800.0,15900.0,11953.0
2019-07-09 11:00:00,16550.0,16550.0,16400.0,16500.0,1565.0
2019-07-09 12:00:00,16900.0,16900.0,16350.0,16500.0,6848.0
2019-07-09 13:00:00,16500.0,16700.0,16450.0,16450.0,807.0
2019-07-09 14:00:00,16400.0,17000.0,16400.0,16900.0,7282.0
2019-07-09 15:00:00,16500.0,16600.0,16400.0,16400.0,1356.0
2019-07-10 09:00:00,16000.0,16350.0,16000.0,16250.0,10445.0
2019-07-10 10:00:00,16250.0,16500.0,16250.0,16300.0,2480.0
2019-07-10 11:00:00,16250.0,16450.0,16250.0,16450.0,1053.0
2019-07-10 12:00:00,16450.0,16750.0,16350.0,16400.0,2965.0
2019-07-10 13:00:00,16450.0,16550.0,16450.0,16550.0,485.0
2019-07-10 14:00:00,16550.0,16600.0,16400.0,16450.0,1358.0
2019-07-10 15:00:00,16500.0,16550.0,16400.0,16500.0,406.0
2019-07-11 09:00:00,16650.0,16850.0,16650.0,16850.0,4061.0
2019-07-11 10:00:00,16500.0,16700.0,16500.0,16700.0,3707.0
2019-07-11 11:00:00,16450.0,16550.0,16450.0,16500.0,897.0
2019-07-11 12:00:00,16300.0,16650.0,16300.0,16550.0,3011.0
2019-07-11 13:00:00,16500.0,16500.0,16350.0,16500.0,2965.0
2019-07-11 14:00:00,16550.0,16550.0,16450.0,16500.0,1333.0
2019-07-11 15:00:00,16500.0,16500.0,16450.0,16500.0,1106.0
2019-07-12 09:00:00,16650.0,16750.0,16650.0,16750.0,559.0
2019-07-12 10:00:00,16750.0,16850.0,16700.0,16850.0,1373.0
2019-07-12 11:00:00,16750.0,16850.0,16650.0,16700.0,1214.0
2019-07-12 12:00:00,16900.0,17200.0,16650.0,16900.0,3798.0
2019-07-12 13:00:00,16650.0,16650.0,16600.0,16650.0,565.0
2019-07-12 14:00:00,16900.0,16900.0,16400.0,16700.0,8450.0
2019-07-12 15:00:00,16650.0,16750.0,16650.0,16750.0,977.0
2019-07-15 09:00:00,16850.0,16850.0,16400.0,16600.0,1019.0
2019-07-15 10:00:00,16600.0,16700.0,16600.0,16600.0,152.0
2019-07-15 11:00:00,16600.0,16650.0,16600.0,16650.0,267.0
2019-07-15 12:00:00,16650.0,16650.0,16400.0,16450.0,1796.0
2019-07-15 13:00:00,16450.0,16450.0,16350.0,16350.0,1063.0
2019-07-15 14:00:00,16350.0,16500.0,16200.0,16300.0,3907.0
2019-07-15 15:00:00,16300.0,16450.0,16300.0,16450.0,974.0
2019-07-16 09:00:00,16400.0,16400.0,16250.0,16300.0,1301.0
2019-07-16 10:00:00,16300.0,16450.0,16250.0,16400.0,833.0
2019-07-16 11:00:00,16500.0,16500.0,16300.0,16450.0,837.0
2019-07-16 12:00:00,16550.0,16550.0,16450.0,16500.0,1533.0
2019-07-16 13:00:00,16450.0,16550.0,16450.0,16550.0,1726.0
2019-07-16 14:00:00,16300.0,16450.0,16300.0,16450.0,1191.0
2019-07-16 15:00:00,16200.0,16600.0,16200.0,16300.0,4984.0
2019-07-17 09:00:00,16100.0,16100.0,15950.0,16050.0,1322.0
2019-07-17 10:00:00,16100.0,16150.0,15950.0,16050.0,1539.0
2019-07-17 11:00:00,16150.0,16150.0,16000.0,16150.0,364.0
2019-07-17 12:00:00,16200.0,16400.0,15800.0,15800.0,7324.0
2019-07-17 13:00:00,16050.0,16050.0,16050.0,16050.0,62.0
2019-07-17 14:00:00,15950.0,16150.0,15850.0,16050.0,1386.0
2019-07-17 15:00:00,16050.0,16150.0,16050.0,16150.0,546.0
2019-07-18 09:00:00,16150.0,16900.0,16050.0,16400.0,11268.0
2019-07-18 10:00:00,16450.0,16650.0,16200.0,16350.0,1190.0
2019-07-18 11:00:00,16400.0,16400.0,16250.0,16250.0,661.0
2019-07-18 12:00:00,16350.0,16350.0,16250.0,16350.0,810.0
2019-07-18 13:00:00,16300.0,16300.0,16250.0,16300.0,1376.0
2019-07-18 14:00:00,16250.0,16300.0,16200.0,16200.0,609.0
2019-07-18 15:00:00,16200.0,16400.0,16150.0,16400.0,1901.0
2019-07-19 09:00:00,16800.0,16900.0,16750.0,16900.0,3859.0
2019-07-19 10:00:00,16700.0,16800.0,16650.0,16800.0,2187.0
2019-07-19 11:00:00,16750.0,16750.0,16600.0,16700.0,1610.0
2019-07-19 12:00:00,16600.0,17200.0,16600.0,16750.0,16245.0
2019-07-19 13:00:00,16500.0,16850.0,16400.0,16600.0,4780.0
2019-07-19 14:00:00,16600.0,16600.0,16450.0,16500.0,510.0
2019-07-19 15:00:00,16400.0,16650.0,16400.0,16450.0,2949.0
2019-07-22 09:00:00,16850.0,16900.0,16750.0,16900.0,791.0
2019-07-22 10:00:00,16850.0,16850.0,16700.0,16750.0,995.0
2019-07-22 11:00:00,16900.0,16900.0,16750.0,16750.0,697.0
2019-07-22 12:00:00,16800.0,17000.0,16500.0,16650.0,3168.0
2019-07-22 13:00:00,16700.0,16800.0,16700.0,16800.0,199.0
2019-07-22 14:00:00,16700.0,16800.0,16650.0,16700.0,438.0
2019-07-22 15:00:00,16750.0,16900.0,16750.0,16900.0,1645.0
2019-07-23 09:00:00,16900.0,16900.0,16900.0,16900.0,754.0
2019-07-23 10:00:00,16900.0,16900.0,16750.0,16850.0,1083.0
2019-07-23 11:00:00,16850.0,17000.0,16800.0,16800.0,1545.0
2019-07-23 12:00:00,16850.0,16900.0,16750.0,16800.0,1596.0
2019-07-23 13:00:00,16800.0,16800.0,16600.0,16650.0,1398.0
2019-07-23 14:00:00,16650.0,16800.0,16600.0,16800.0,1794.0
2019-07-23 15:00:00,16900.0,16900.0,16800.0,16900.0,1366.0
2019-07-24 09:00:00,16400.0,16400.0,16150.0,16250.0,3985.0
2019-07-24 10:00:00,16250.0,16300.0,16050.0,16050.0,5103.0
2019-07-24 11:00:00,16450.0,16500.0,16400.0,16400.0,1143.0
2019-07-24 12:00:00,16550.0,16550.0,16450.0,16500.0,1095.0
2019-07-24 13:00:00,16500.0,16600.0,16500.0,16500.0,1930.0
2019-07-24 14:00:00,16400.0,16650.0,16400.0,16450.0,1418.0
2019-07-24 15:00:00,16450.0,16550.0,16400.0,16550.0,1108.0
2019-07-25 09:00:00,15650.0,16000.0,15650.0,15900.0,2869.0
2019-07-25 10:00:00,15900.0,15900.0,15700.0,15700.0,2234.0
2019-07-25 11:00:00,15700.0,15700.0,15500.0,15550.0,3126.0
2019-07-25 12:00:00,15550.0,15600.0,14900.0,15100.0,17587.0
2019-07-25 13:00:00,15050.0,15500.0,15050.0,15500.0,1624.0
2019-07-25 14:00:00,15400.0,15450.0,15300.0,15300.0,2037.0
2019-07-25 15:00:00,15300.0,15350.0,15200.0,15350.0,1810.0
2019-07-26 09:00:00,13850.0,13950.0,13700.0,13900.0,13293.0
2019-07-26 10:00:00,13700.0,13900.0,13650.0,13800.0,9835.0
2019-07-26 11:00:00,13850.0,14000.0,13500.0,13700.0,30328.0
2019-07-26 12:00:00,14050.0,14300.0,13250.0,13600.0,71815.0
2019-07-26 13:00:00,13600.0,14050.0,13550.0,13900.0,18999.0
2019-07-26 14:00:00,15000.0,15300.0,14000.0,14100.0,22278.0
2019-07-26 15:00:00,13950.0,14000.0,13700.0,13900.0,9135.0
2019-07-29 09:00:00,13250.0,13900.0,13100.0,13900.0,13390.0
2019-07-29 10:00:00,13600.0,13600.0,13200.0,13250.0,5497.0
2019-07-29 11:00:00,13600.0,13700.0,13550.0,13600.0,1347.0
2019-07-29 12:00:00,14000.0,14050.0,13500.0,13500.0,18870.0
2019-07-29 13:00:00,13550.0,13550.0,13500.0,13500.0,1594.0
2019-07-29 14:00:00,13500.0,13650.0,13350.0,13550.0,3697.0
2019-07-29 15:00:00,13500.0,13650.0,13400.0,13450.0,6896.0
2019-07-30 09:00:00,13800.0,13900.0,13700.0,13900.0,4443.0
2019-07-30 10:00:00,13900.0,13950.0,13700.0,13800.0,7484.0
2019-07-30 11:00:00,13700.0,13900.0,13600.0,13900.0,5948.0
2019-07-30 12:00:00,13850.0,14100.0,13700.0,13900.0,16267.0
2019-07-30 13:00:00,13550.0,14050.0,13550.0,13700.0,12891.0
2019-07-30 14:00:00,13850.0,13950.0,13850.0,13950.0,5501.0
2019-07-30 15:00:00,13800.0,13900.0,13600.0,13700.0,6575.0
2019-07-31 09:00:00,13900.0,13900.0,13800.0,13900.0,1658.0
2019-07-31 10:00:00,13750.0,13900.0,13500.0,13600.0,6841.0
2019-07-31 11:00:00,13600.0,13600.0,13300.0,13500.0,5300.0
2019-07-31 12:00:00,13550.0,13700.0,13400.0,13600.0,6198.0
2019-07-31 13:00:00,13600.0,13900.0,13550.0,13650.0,6341.0
2019-07-31 14:00:00,13650.0,13950.0,13650.0,13850.0,2309.0
2019-07-31 15:00:00,13900.0,13950.0,13800.0,13900.0,3415.0
2019-08-01 09:00:00,13600.0,13600.0,13400.0,13500.0,4178.0
2019-08-01 10:00:00,13650.0,13750.0,13550.0,13550.0,5695.0
2019-08-01 11:00:00,13750.0,13750.0,13550.0,13650.0,2678.0
2019-08-01 12:00:00,13900.0,13900.0,13550.0,13600.0,5648.0
2019-08-01 13:00:00,13650.0,14000.0,13550.0,14000.0,4085.0
2019-08-01 14:00:00,13900.0,13950.0,13750.0,13750.0,6053.0
2019-08-01 15:00:00,14000.0,14000.0,13850.0,13850.0,7715.0
2019-08-02 09:00:00,13000.0,13300.0,12700.0,12950.0,22026.0
2019-08-02 10:00:00,12950.0,13100.0,12800.0,13100.0,6420.0
2019-08-02 11:00:00,13050.0,13200.0,12950.0,13100.0,7106.0
2019-08-02 12:00:00,13100.0,13200.0,13050.0,13150.0,3621.0
2019-08-02 13:00:00,13150.0,13200.0,13150.0,13200.0,4138.0
2019-08-02 14:00:00,13200.0,13200.0,12950.0,12950.0,13872.0
2019-08-02 15:00:00,12950.0,13000.0,12850.0,12850.0,4512.0
2019-08-05 09:00:00,10950.0,11000.0,10850.0,10900.0,17338.0
2019-08-05 10:00:00,11000.0,11100.0,10900.0,10950.0,26123.0
2019-08-05 11:00:00,11250.0,11300.0,10900.0,10950.0,37970.0
2019-08-05 12:00:00,12500.0,12500.0,10800.0,11000.0,89863.0
2019-08-05 13:00:00,11000.0,11150.0,10850.0,11000.0,84389.0
2019-08-05 14:00:00,11000.0,11250.0,10950.0,11200.0,32556.0
2019-08-05 15:00:00,12700.0,12800.0,12300.0,12550.0,6318.0
2019-08-06 09:00:00,10950.0,11050.0,10700.0,10750.0,11394.0
2019-08-06 10:00:00,10450.0,10500.0,10250.0,10350.0,12221.0
2019-08-06 11:00:00,10700.0,10700.0,10400.0,10500.0,13501.0
2019-08-06 12:00:00,10900.0,11000.0,10750.0,10900.0,9660.0
2019-08-06 13:00:00,10700.0,11050.0,10650.0,11050.0,21368.0
2019-08-06 14:00:00,11050.0,11150.0,10800.0,10900.0,17195.0
2019-08-06 15:00:00,10200.0,10800.0,10000.0,10650.0,80383.0
2019-08-07 09:00:00,10250.0,10900.0,10250.0,10800.0,25535.0
2019-08-07 10:00:00,10800.0,10800.0,10450.0,10600.0,7732.0
2019-08-07 11:00:00,10600.0,10650.0,10400.0,10650.0,4669.0
2019-08-07 12:00:00,10600.0,10800.0,10550.0,10750.0,4447.0
2019-08-07 13:00:00,10700.0,10700.0,10550.0,10600.0,4561.0
2019-08-07 14:00:00,10650.0,10700.0,10550.0,10700.0,10698.0
2019-08-07 15:00:00,10700.0,10750.0,10650.0,10750.0,3465.0
2019-08-08 09:00:00,11550.0,11650.0,11500.0,11550.0,4714.0
2019-08-08 10:00:00,10900.0,11150.0,10800.0,11000.0,15412.0
2019-08-08 11:00:00,10950.0,11200.0,10900.0,11200.0,15568.0
2019-08-08 12:00:00,11150.0,11150.0,10950.0,11100.0,18379.0
2019-08-08 13:00:00,11100.0,11250.0,11050.0,11200.0,7939.0
2019-08-08 14:00:00,11200.0,11500.0,11200.0,11450.0,19249.0
2019-08-08 15:00:00,11450.0,11700.0,11450.0,11600.0,10542.0
2019-08-09 09:00:00,11500.0,11650.0,11500.0,11650.0,2841.0
2019-08-09 10:00:00,11500.0,11550.0,11400.0,11400.0,6113.0
