Datetime,Open,High,Low,Close,Volume
2017-07-19 09:00:00,6630.0,6640.0,6590.0,6640.0,3072.0
2017-07-19 10:00:00,6630.0,6650.0,6620.0,6630.0,6446.0
2017-07-19 11:00:00,6660.0,6660.0,6620.0,6660.0,3049.0
2017-07-19 12:00:00,6640.0,6700.0,6640.0,6680.0,8661.0
2017-07-19 13:00:00,6580.0,6640.0,6580.0,6640.0,8449.0
2017-07-19 14:00:00,6640.0,6670.0,6470.0,6580.0,18543.0
2017-07-19 15:00:00,6670.0,6680.0,6660.0,6670.0,1268.0
2017-07-20 09:00:00,6600.0,6600.0,6560.0,6560.0,2045.0
2017-07-20 10:00:00,6550.0,6600.0,6550.0,6600.0,2539.0
2017-07-20 11:00:00,6540.0,6600.0,6540.0,6590.0,1299.0
2017-07-20 12:00:00,6530.0,6600.0,6530.0,6590.0,234.0
2017-07-20 13:00:00,6580.0,6610.0,6520.0,6590.0,3782.0
2017-07-20 14:00:00,6550.0,6670.0,6550.0,6590.0,4291.0
2017-07-20 15:00:00,6590.0,6590.0,6530.0,6580.0,567.0
2017-07-21 09:00:00,6560.0,6680.0,6530.0,6550.0,5300.0
2017-07-21 10:00:00,6550.0,6680.0,6510.0,6620.0,10883.0
2017-07-21 11:00:00,6650.0,7000.0,6520.0,6610.0,175510.0
2017-07-21 12:00:00,6590.0,6680.0,6580.0,6680.0,8708.0
2017-07-21 13:00:00,6640.0,6700.0,6610.0,6650.0,10711.0
2017-07-21 14:00:00,6620.0,6680.0,6580.0,6630.0,15015.0
2017-07-21 15:00:00,6620.0,6690.0,6590.0,6690.0,5433.0
2017-07-24 09:00:00,6770.0,6770.0,6700.0,6700.0,13430.0
2017-07-24 10:00:00,6770.0,6790.0,6740.0,6750.0,16204.0
2017-07-24 11:00:00,6810.0,6840.0,6730.0,6770.0,11192.0
2017-07-24 12:00:00,6710.0,6720.0,6640.0,6690.0,13629.0
2017-07-24 13:00:00,6650.0,6750.0,6620.0,6720.0,19024.0
2017-07-24 14:00:00,6690.0,6880.0,6690.0,6810.0,28111.0
2017-07-24 15:00:00,7120.0,7190.0,6630.0,6630.0,309766.0
2017-07-25 09:00:00,6690.0,6710.0,6640.0,6690.0,10392.0
2017-07-25 10:00:00,6680.0,6690.0,6590.0,6590.0,9391.0
2017-07-25 11:00:00,6590.0,6630.0,6530.0,6540.0,8909.0
2017-07-25 12:00:00,6540.0,6630.0,6530.0,6600.0,7618.0
2017-07-25 13:00:00,6600.0,6630.0,6490.0,6560.0,15407.0
2017-07-25 14:00:00,6540.0,6570.0,6490.0,6550.0,4679.0
2017-07-25 15:00:00,6680.0,6790.0,6660.0,6690.0,14657.0
2017-07-26 09:00:00,6420.0,6460.0,6390.0,6390.0,4861.0
2017-07-26 10:00:00,6480.0,6490.0,6390.0,6430.0,5723.0
2017-07-26 11:00:00,6430.0,6460.0,6390.0,6410.0,7358.0
2017-07-26 12:00:00,6510.0,6530.0,6480.0,6500.0,1813.0
2017-07-26 13:00:00,6420.0,6530.0,6390.0,6520.0,21904.0
2017-07-26 14:00:00,6500.0,6520.0,6490.0,6490.0,754.0
2017-07-26 15:00:00,6430.0,6500.0,6380.0,6440.0,12212.0
2017-07-27 09:00:00,6350.0,6490.0,6350.0,6450.0,4492.0
2017-07-27 10:00:00,6450.0,6450.0,6380.0,6390.0,2637.0
2017-07-27 11:00:00,6390.0,6420.0,6390.0,6390.0,1577.0
2017-07-27 12:00:00,6390.0,6410.0,6350.0,6350.0,4568.0
2017-07-27 13:00:00,6380.0,6390.0,6350.0,6350.0,1210.0
2017-07-27 14:00:00,6350.0,6380.0,6350.0,6350.0,2606.0
2017-07-27 15:00:00,6360.0,6380.0,6360.0,6380.0,1240.0
2017-07-28 09:00:00,6450.0,6510.0,6380.0,6490.0,7888.0
2017-07-28 10:00:00,6530.0,6550.0,6490.0,6500.0,6030.0
2017-07-28 11:00:00,6490.0,6560.0,6450.0,6550.0,13953.0
2017-07-28 12:00:00,6470.0,6480.0,6440.0,6450.0,3662.0
2017-07-28 13:00:00,6390.0,6400.0,6350.0,6400.0,3136.0
2017-07-28 14:00:00,6380.0,6430.0,6350.0,6350.0,1993.0
2017-07-28 15:00:00,6390.0,6500.0,6390.0,6480.0,4957.0
2017-07-31 09:00:00,6430.0,6500.0,6410.0,6420.0,8715.0
2017-07-31 10:00:00,6410.0,6410.0,6330.0,6380.0,5996.0
2017-07-31 11:00:00,6380.0,6400.0,6320.0,6380.0,3511.0
2017-07-31 12:00:00,6340.0,6380.0,6300.0,6300.0,5878.0
2017-07-31 13:00:00,6310.0,6380.0,6310.0,6370.0,2883.0
2017-07-31 14:00:00,6370.0,6370.0,6310.0,6310.0,5281.0
2017-07-31 15:00:00,6320.0,6370.0,6320.0,6320.0,7804.0
2017-08-01 09:00:00,6430.0,6490.0,6400.0,6400.0,5419.0
2017-08-01 10:00:00,6530.0,6530.0,6420.0,6430.0,4735.0
2017-08-01 11:00:00,6560.0,6560.0,6450.0,6530.0,9909.0
2017-08-01 12:00:00,6290.0,6440.0,6290.0,6400.0,6780.0
2017-08-01 13:00:00,6420.0,6600.0,6420.0,6590.0,54421.0
2017-08-01 14:00:00,6400.0,6420.0,6360.0,6420.0,1539.0
2017-08-01 15:00:00,6590.0,6600.0,6520.0,6560.0,6310.0
2017-08-02 09:00:00,6510.0,6510.0,6480.0,6480.0,5509.0
2017-08-02 10:00:00,6480.0,6490.0,6480.0,6490.0,1098.0
2017-08-02 11:00:00,6480.0,6510.0,6480.0,6510.0,3927.0
2017-08-02 12:00:00,6420.0,6520.0,6420.0,6460.0,2170.0
2017-08-02 13:00:00,6500.0,6500.0,6470.0,6500.0,2481.0
2017-08-02 14:00:00,6460.0,6510.0,6450.0,6510.0,8281.0
2017-08-02 15:00:00,6480.0,6500.0,6460.0,6500.0,189.0
2017-08-03 09:00:00,6550.0,6550.0,6350.0,6400.0,12128.0
2017-08-03 10:00:00,6380.0,6400.0,6330.0,6340.0,4199.0
2017-08-03 11:00:00,6350.0,6400.0,6320.0,6340.0,1785.0
2017-08-03 12:00:00,6380.0,6410.0,6350.0,6410.0,3227.0
2017-08-03 13:00:00,6410.0,6420.0,6360.0,6360.0,2746.0
2017-08-03 14:00:00,6360.0,6380.0,6320.0,6340.0,4180.0
2017-08-03 15:00:00,6340.0,6370.0,6340.0,6370.0,930.0
2017-08-04 09:00:00,6320.0,6360.0,6320.0,6340.0,1732.0
2017-08-04 10:00:00,6330.0,6370.0,6310.0,6320.0,1206.0
2017-08-04 11:00:00,6350.0,6390.0,6320.0,6330.0,240.0
2017-08-04 12:00:00,6350.0,6440.0,6310.0,6320.0,2923.0
2017-08-04 13:00:00,6360.0,6370.0,6280.0,6360.0,7350.0
2017-08-04 14:00:00,6320.0,6390.0,6320.0,6360.0,1889.0
2017-08-04 15:00:00,6310.0,6360.0,6290.0,6360.0,968.0
2017-08-07 09:00:00,6310.0,6420.0,6300.0,6410.0,4304.0
2017-08-07 10:00:00,6410.0,6420.0,6410.0,6410.0,1220.0
2017-08-07 11:00:00,6390.0,6410.0,6340.0,6340.0,1292.0
2017-08-07 12:00:00,6360.0,6360.0,6320.0,6350.0,1511.0
2017-08-07 13:00:00,6360.0,6410.0,6360.0,6410.0,263.0
2017-08-07 14:00:00,6350.0,6350.0,6340.0,6340.0,1010.0
2017-08-07 15:00:00,6340.0,6350.0,6340.0,6350.0,635.0
2017-08-08 09:00:00,6460.0,6490.0,6460.0,6490.0,2453.0
2017-08-08 10:00:00,6430.0,6440.0,6410.0,6420.0,2350.0
2017-08-08 11:00:00,6440.0,6490.0,6440.0,6480.0,2065.0
2017-08-08 12:00:00,6440.0,6480.0,6400.0,6470.0,4970.0
2017-08-08 13:00:00,6350.0,6450.0,6340.0,6440.0,3431.0
2017-08-08 14:00:00,6300.0,6560.0,6300.0,6380.0,14662.0
2017-08-08 15:00:00,6450.0,6450.0,6440.0,6440.0,107.0
2017-08-09 09:00:00,6370.0,6380.0,6310.0,6340.0,6990.0
2017-08-09 10:00:00,6380.0,6400.0,6380.0,6390.0,145.0
2017-08-09 11:00:00,6380.0,6410.0,6370.0,6370.0,1508.0
2017-08-09 12:00:00,6380.0,6430.0,6360.0,6380.0,2614.0
2017-08-09 13:00:00,6380.0,6450.0,6370.0,6430.0,1406.0
2017-08-09 14:00:00,6390.0,6410.0,6370.0,6370.0,1467.0
2017-08-09 15:00:00,6490.0,6490.0,6370.0,6370.0,1148.0
2017-08-10 09:00:00,6230.0,6270.0,6230.0,6260.0,2231.0
2017-08-10 10:00:00,6340.0,6400.0,6290.0,6350.0,3190.0
2017-08-10 11:00:00,6340.0,6350.0,6230.0,6230.0,11209.0
2017-08-10 12:00:00,6280.0,6300.0,6160.0,6210.0,14623.0
2017-08-10 13:00:00,6210.0,6220.0,6130.0,6150.0,11494.0
2017-08-10 14:00:00,6160.0,6260.0,6140.0,6200.0,5240.0
2017-08-10 15:00:00,6250.0,6290.0,6210.0,6210.0,1559.0
2017-08-11 09:00:00,6210.0,6220.0,6110.0,6160.0,3881.0
2017-08-11 10:00:00,6170.0,6180.0,6110.0,6160.0,1376.0
2017-08-11 11:00:00,6100.0,6200.0,6100.0,6200.0,7458.0
2017-08-11 12:00:00,6240.0,6240.0,6140.0,6190.0,5495.0
2017-08-11 13:00:00,6170.0,6170.0,6110.0,6130.0,9796.0
2017-08-11 14:00:00,6150.0,6190.0,6140.0,6150.0,561.0
2017-08-11 15:00:00,6130.0,6130.0,6050.0,6080.0,14164.0
2017-08-14 09:00:00,6080.0,6200.0,6080.0,6100.0,2264.0
2017-08-14 10:00:00,6090.0,6090.0,6020.0,6070.0,12668.0
2017-08-14 11:00:00,6070.0,6080.0,6060.0,6070.0,253.0
2017-08-14 12:00:00,6050.0,6050.0,6020.0,6020.0,6093.0
2017-08-14 13:00:00,6020.0,6050.0,6020.0,6040.0,1995.0
2017-08-14 14:00:00,6020.0,6040.0,6010.0,6030.0,6541.0
2017-08-14 15:00:00,6020.0,6020.0,6000.0,6020.0,7151.0
2017-08-16 09:00:00,6010.0,6040.0,6010.0,6040.0,4235.0
2017-08-16 10:00:00,6030.0,6040.0,6010.0,6010.0,101.0
2017-08-16 11:00:00,6050.0,6050.0,5990.0,6030.0,1682.0
2017-08-16 12:00:00,5960.0,6100.0,5960.0,6050.0,13596.0
2017-08-16 13:00:00,6060.0,6060.0,5970.0,5970.0,13139.0
2017-08-16 14:00:00,6050.0,6070.0,6030.0,6070.0,241.0
2017-08-16 15:00:00,5990.0,6050.0,5990.0,5990.0,1930.0
2017-08-17 09:00:00,6030.0,6030.0,5980.0,6020.0,2463.0
2017-08-17 10:00:00,6000.0,6020.0,5970.0,5990.0,4354.0
2017-08-17 11:00:00,6000.0,6130.0,5990.0,6060.0,6777.0
2017-08-17 12:00:00,6030.0,6040.0,5960.0,5970.0,3748.0
2017-08-17 13:00:00,6000.0,6020.0,5970.0,5970.0,1375.0
2017-08-17 14:00:00,5970.0,6020.0,5960.0,6000.0,6338.0
2017-08-17 15:00:00,5980.0,6020.0,5980.0,6000.0,5945.0
2017-08-18 09:00:00,5990.0,6000.0,5930.0,5960.0,1428.0
2017-08-18 10:00:00,5950.0,5980.0,5920.0,5980.0,2323.0
2017-08-18 11:00:00,5980.0,5990.0,5980.0,5980.0,156.0
2017-08-18 12:00:00,5980.0,5990.0,5980.0,5990.0,10.0
2017-08-18 13:00:00,5980.0,5990.0,5940.0,5970.0,2384.0
2017-08-18 14:00:00,5970.0,5980.0,5970.0,5980.0,263.0
2017-08-18 15:00:00,5970.0,6040.0,5960.0,5970.0,905.0
2017-08-21 09:00:00,5950.0,5970.0,5940.0,5970.0,171.0
2017-08-21 10:00:00,5940.0,5970.0,5940.0,5970.0,1169.0
2017-08-21 11:00:00,5970.0,5970.0,5940.0,5970.0,16.0
2017-08-21 12:00:00,5970.0,6000.0,5930.0,5930.0,3885.0
2017-08-21 13:00:00,5950.0,5950.0,5930.0,5930.0,892.0
2017-08-21 14:00:00,5940.0,5990.0,5890.0,5940.0,4540.0
2017-08-21 15:00:00,5930.0,5940.0,5930.0,5940.0,377.0
2017-08-22 09:00:00,5970.0,6020.0,5970.0,5990.0,1193.0
2017-08-22 10:00:00,5990.0,5990.0,5930.0,5930.0,814.0
2017-08-22 11:00:00,5930.0,5930.0,5930.0,5930.0,69.0
2017-08-22 12:00:00,5940.0,5940.0,5930.0,5930.0,424.0
2017-08-22 13:00:00,5930.0,5930.0,5890.0,5900.0,6580.0
2017-08-22 14:00:00,5920.0,5940.0,5910.0,5930.0,1016.0
2017-08-22 15:00:00,5930.0,5940.0,5920.0,5940.0,942.0
2017-08-23 09:00:00,5800.0,5820.0,5780.0,5780.0,3671.0
2017-08-23 10:00:00,5780.0,5800.0,5760.0,5800.0,3411.0
2017-08-23 11:00:00,5810.0,5810.0,5770.0,5780.0,6836.0
2017-08-23 12:00:00,5850.0,5900.0,5770.0,5810.0,12484.0
2017-08-23 13:00:00,5920.0,5940.0,5820.0,5840.0,7856.0
2017-08-23 14:00:00,5940.0,5990.0,5920.0,5950.0,541.0
2017-08-23 15:00:00,5850.0,5850.0,5780.0,5850.0,15553.0
2017-08-24 09:00:00,5790.0,5890.0,5790.0,5890.0,2685.0
2017-08-24 10:00:00,5890.0,5910.0,5870.0,5890.0,528.0
2017-08-24 11:00:00,5890.0,5890.0,5860.0,5890.0,342.0
2017-08-24 12:00:00,5890.0,5900.0,5880.0,5890.0,1048.0
2017-08-24 13:00:00,5890.0,5900.0,5870.0,5900.0,1223.0
2017-08-24 14:00:00,5880.0,5900.0,5880.0,5890.0,2173.0
2017-08-24 15:00:00,5880.0,5880.0,5870.0,5870.0,1263.0
2017-08-25 09:00:00,6040.0,6050.0,5990.0,5990.0,1321.0
2017-08-25 10:00:00,6070.0,6070.0,6030.0,6070.0,2006.0
2017-08-25 11:00:00,6070.0,6070.0,5980.0,6040.0,3930.0
2017-08-25 12:00:00,6120.0,6120.0,6020.0,6050.0,4813.0
2017-08-25 13:00:00,5820.0,5980.0,5820.0,5960.0,1735.0
2017-08-25 14:00:00,6050.0,6080.0,6040.0,6070.0,1016.0
2017-08-25 15:00:00,5970.0,6140.0,5960.0,6120.0,15083.0
2017-08-28 09:00:00,6070.0,6080.0,6050.0,6060.0,2722.0
2017-08-28 10:00:00,6100.0,6110.0,6080.0,6090.0,2089.0
2017-08-28 11:00:00,6060.0,6100.0,6060.0,6100.0,6281.0
2017-08-28 12:00:00,5930.0,6040.0,5920.0,6020.0,6062.0
2017-08-28 13:00:00,6050.0,6090.0,6000.0,6000.0,1647.0
2017-08-28 14:00:00,6020.0,6050.0,6010.0,6050.0,2787.0
2017-08-28 15:00:00,6050.0,6060.0,6000.0,6060.0,1425.0
2017-08-29 09:00:00,6080.0,6100.0,6050.0,6100.0,4924.0
2017-08-29 10:00:00,6050.0,6090.0,6050.0,6070.0,1407.0
2017-08-29 11:00:00,6070.0,6070.0,6020.0,6050.0,1841.0
2017-08-29 12:00:00,6050.0,6080.0,6050.0,6070.0,1792.0
2017-08-29 13:00:00,6060.0,6070.0,6020.0,6060.0,238.0
2017-08-29 14:00:00,6060.0,6100.0,6030.0,6100.0,4845.0
2017-08-29 15:00:00,6080.0,6130.0,6060.0,6130.0,2200.0
2017-08-30 09:00:00,6260.0,6300.0,6230.0,6300.0,1353.0
2017-08-30 10:00:00,6250.0,6270.0,6230.0,6270.0,1875.0
2017-08-30 11:00:00,6310.0,6340.0,6250.0,6280.0,1900.0
2017-08-30 12:00:00,6180.0,6430.0,6150.0,6330.0,40920.0
2017-08-30 13:00:00,6370.0,6400.0,6310.0,6340.0,8196.0
2017-08-30 14:00:00,6330.0,6420.0,6310.0,6370.0,20323.0
2017-08-30 15:00:00,6340.0,6340.0,6290.0,6310.0,4407.0
2017-08-31 09:00:00,6250.0,6270.0,6230.0,6260.0,3474.0
2017-08-31 10:00:00,6260.0,6270.0,6240.0,6270.0,1128.0
2017-08-31 11:00:00,6280.0,6290.0,6200.0,6250.0,4205.0
2017-08-31 12:00:00,6420.0,6420.0,6220.0,6290.0,4574.0
2017-08-31 13:00:00,6330.0,6330.0,6290.0,6290.0,351.0
2017-08-31 14:00:00,6250.0,6330.0,6250.0,6330.0,2987.0
2017-08-31 15:00:00,6290.0,6310.0,6260.0,6260.0,621.0
2017-09-01 09:00:00,6310.0,6340.0,6270.0,6310.0,947.0
2017-09-01 10:00:00,6320.0,6360.0,6250.0,6350.0,3359.0
2017-09-01 11:00:00,6280.0,6350.0,6270.0,6340.0,1228.0
2017-09-01 12:00:00,6340.0,6350.0,6270.0,6340.0,4437.0
2017-09-01 13:00:00,6280.0,6350.0,6250.0,6260.0,724.0
2017-09-01 14:00:00,6260.0,6260.0,6210.0,6260.0,2375.0
2017-09-01 15:00:00,6260.0,6260.0,6220.0,6250.0,1385.0
2017-09-04 09:00:00,6150.0,6180.0,6110.0,6120.0,2368.0
2017-09-04 10:00:00,6140.0,6190.0,6140.0,6140.0,2223.0
2017-09-04 11:00:00,6110.0,6200.0,6110.0,6140.0,6136.0
2017-09-04 12:00:00,6030.0,6190.0,6020.0,6170.0,7553.0
2017-09-04 13:00:00,6140.0,6170.0,6120.0,6150.0,2101.0
2017-09-04 14:00:00,6170.0,6170.0,6140.0,6140.0,623.0
2017-09-04 15:00:00,6150.0,6150.0,6100.0,6110.0,2828.0
2017-09-05 09:00:00,6110.0,6150.0,6020.0,6040.0,9604.0
2017-09-05 10:00:00,6020.0,6030.0,5980.0,6030.0,5306.0
2017-09-05 11:00:00,6030.0,6040.0,6000.0,6000.0,259.0
2017-09-05 12:00:00,6040.0,6060.0,6000.0,6060.0,751.0
2017-09-05 13:00:00,6060.0,6060.0,6050.0,6060.0,282.0
2017-09-05 14:00:00,6010.0,6050.0,6000.0,6040.0,334.0
2017-09-05 15:00:00,6010.0,6050.0,6010.0,6010.0,643.0
2017-09-06 09:00:00,6010.0,6020.0,5980.0,6020.0,2853.0
2017-09-06 10:00:00,6000.0,6020.0,5980.0,6020.0,2585.0
2017-09-06 11:00:00,6020.0,6020.0,5990.0,5990.0,806.0
2017-09-06 12:00:00,6000.0,6000.0,5970.0,5970.0,190.0
2017-09-06 13:00:00,6050.0,6060.0,6000.0,6010.0,1614.0
2017-09-06 14:00:00,5960.0,6060.0,5960.0,6060.0,6475.0
2017-09-06 15:00:00,6020.0,6020.0,5990.0,5990.0,128.0
2017-09-07 09:00:00,6080.0,6090.0,6080.0,6090.0,183.0
2017-09-07 10:00:00,6070.0,6090.0,6020.0,6090.0,3176.0
2017-09-07 11:00:00,6090.0,6090.0,6060.0,6080.0,237.0
2017-09-07 12:00:00,6080.0,6080.0,6050.0,6070.0,676.0
2017-09-07 13:00:00,6060.0,6080.0,6060.0,6080.0,251.0
2017-09-07 14:00:00,6070.0,6090.0,6060.0,6090.0,3736.0
2017-09-07 15:00:00,6020.0,6090.0,5960.0,6060.0,3652.0
2017-09-08 09:00:00,6070.0,6080.0,6070.0,6080.0,1252.0
2017-09-08 10:00:00,6030.0,6100.0,6010.0,6040.0,4232.0
2017-09-08 11:00:00,6040.0,6050.0,6000.0,6000.0,4985.0
2017-09-08 12:00:00,6050.0,6050.0,6000.0,6050.0,2270.0
2017-09-08 13:00:00,6040.0,6040.0,6010.0,6040.0,225.0
2017-09-08 14:00:00,6040.0,6060.0,6040.0,6050.0,1537.0
2017-09-08 15:00:00,6040.0,6080.0,6020.0,6080.0,587.0
2017-09-11 09:00:00,6160.0,6220.0,6140.0,6200.0,2942.0
2017-09-11 10:00:00,6170.0,6200.0,6170.0,6200.0,1016.0
2017-09-11 11:00:00,6200.0,6200.0,6170.0,6170.0,391.0
2017-09-11 12:00:00,6080.0,6080.0,6040.0,6070.0,1041.0
2017-09-11 13:00:00,6110.0,6200.0,6080.0,6190.0,5613.0
2017-09-11 14:00:00,6070.0,6120.0,6070.0,6110.0,921.0
2017-09-11 15:00:00,6190.0,6200.0,6160.0,6200.0,715.0
2017-09-12 09:00:00,6200.0,6200.0,6140.0,6160.0,674.0
2017-09-12 10:00:00,6150.0,6200.0,6140.0,6200.0,707.0
2017-09-12 11:00:00,6200.0,6250.0,6180.0,6250.0,294.0
2017-09-12 12:00:00,6240.0,6240.0,6200.0,6200.0,743.0
2017-09-12 13:00:00,6220.0,6220.0,6190.0,6190.0,249.0
2017-09-12 14:00:00,6190.0,6210.0,6140.0,6210.0,657.0
2017-09-12 15:00:00,6200.0,6220.0,6180.0,6200.0,945.0
2017-09-13 09:00:00,6110.0,6130.0,6070.0,6070.0,6160.0
2017-09-13 10:00:00,6110.0,6150.0,6100.0,6130.0,2043.0
2017-09-13 11:00:00,6150.0,6160.0,6110.0,6160.0,1857.0
2017-09-13 12:00:00,6250.0,6250.0,6150.0,6190.0,489.0
2017-09-13 13:00:00,6140.0,6160.0,6130.0,6160.0,318.0
2017-09-13 14:00:00,6160.0,6180.0,6130.0,6160.0,3007.0
2017-09-13 15:00:00,6160.0,6160.0,6120.0,6120.0,675.0
2017-09-14 09:00:00,6040.0,6120.0,6020.0,6110.0,4465.0
2017-09-14 10:00:00,6070.0,6130.0,6070.0,6130.0,1210.0
2017-09-14 11:00:00,6040.0,6050.0,6030.0,6040.0,991.0
2017-09-14 12:00:00,6070.0,6140.0,6020.0,6050.0,2009.0
2017-09-14 13:00:00,6040.0,6060.0,6030.0,6030.0,526.0
2017-09-14 14:00:00,6050.0,6050.0,6030.0,6040.0,495.0
2017-09-14 15:00:00,6060.0,6060.0,6050.0,6050.0,221.0
2017-09-15 09:00:00,6130.0,6150.0,6020.0,6030.0,1295.0
2017-09-15 10:00:00,6060.0,6070.0,6010.0,6010.0,1678.0
2017-09-15 11:00:00,6010.0,6050.0,6000.0,6030.0,1699.0
2017-09-15 12:00:00,6030.0,6050.0,6010.0,6030.0,1147.0
2017-09-15 13:00:00,6050.0,6050.0,6010.0,6050.0,332.0
2017-09-15 14:00:00,6030.0,6030.0,6010.0,6010.0,2535.0
2017-09-15 15:00:00,6030.0,6040.0,6030.0,6040.0,570.0
2017-09-18 09:00:00,6060.0,6060.0,6010.0,6040.0,3814.0
2017-09-18 10:00:00,6050.0,6050.0,6010.0,6010.0,741.0
2017-09-18 11:00:00,6060.0,6060.0,6030.0,6030.0,890.0
2017-09-18 12:00:00,6040.0,6140.0,6020.0,6070.0,829.0
2017-09-18 13:00:00,6070.0,6080.0,6030.0,6030.0,696.0
2017-09-18 14:00:00,6030.0,6070.0,6030.0,6070.0,133.0
2017-09-18 15:00:00,6060.0,6060.0,6030.0,6060.0,90.0
2017-09-19 09:00:00,6000.0,6120.0,6000.0,6000.0,3087.0
2017-09-19 10:00:00,6060.0,6060.0,5980.0,6030.0,1684.0
2017-09-19 11:00:00,6030.0,6050.0,6030.0,6030.0,513.0
2017-09-19 12:00:00,6030.0,6030.0,6030.0,6030.0,79.0
2017-09-19 13:00:00,6030.0,6030.0,6030.0,6030.0,56.0
2017-09-19 14:00:00,6010.0,6030.0,5980.0,5990.0,2377.0
2017-09-19 15:00:00,5990.0,6030.0,5960.0,6030.0,3284.0
2017-09-20 09:00:00,5990.0,5990.0,5940.0,5940.0,4540.0
2017-09-20 10:00:00,5970.0,5990.0,5960.0,5990.0,2650.0
2017-09-20 11:00:00,5980.0,5990.0,5950.0,5960.0,1854.0
2017-09-20 12:00:00,6000.0,6000.0,5950.0,5950.0,1422.0
2017-09-20 13:00:00,5960.0,6000.0,5960.0,6000.0,1382.0
2017-09-20 14:00:00,5970.0,6030.0,5960.0,5960.0,1674.0
2017-09-20 15:00:00,5950.0,5980.0,5950.0,5980.0,1085.0
2017-09-21 09:00:00,5940.0,5940.0,5900.0,5910.0,3163.0
2017-09-21 10:00:00,5910.0,5910.0,5900.0,5900.0,1647.0
2017-09-21 11:00:00,5900.0,5900.0,5880.0,5890.0,3404.0
2017-09-21 12:00:00,5890.0,5910.0,5860.0,5880.0,5756.0
2017-09-21 13:00:00,5880.0,5920.0,5860.0,5870.0,294.0
2017-09-21 14:00:00,5870.0,5880.0,5850.0,5850.0,1095.0
2017-09-21 15:00:00,5850.0,5910.0,5850.0,5870.0,771.0
2017-09-22 09:00:00,5730.0,5770.0,5730.0,5740.0,2645.0
2017-09-22 10:00:00,5760.0,5800.0,5720.0,5730.0,3390.0
2017-09-22 11:00:00,5750.0,5780.0,5730.0,5730.0,7023.0
2017-09-22 12:00:00,5790.0,5850.0,5730.0,5730.0,20920.0
2017-09-22 13:00:00,5880.0,5890.0,5770.0,5840.0,3339.0
2017-09-22 14:00:00,5790.0,5990.0,5780.0,5850.0,3238.0
2017-09-22 15:00:00,5850.0,5870.0,5780.0,5780.0,8380.0
2017-09-25 09:00:00,5680.0,5780.0,5680.0,5760.0,1536.0
2017-09-25 10:00:00,5730.0,5740.0,5630.0,5630.0,9345.0
2017-09-25 11:00:00,5620.0,5630.0,5580.0,5620.0,3697.0
2017-09-25 12:00:00,5590.0,5620.0,5580.0,5580.0,68.0
2017-09-25 13:00:00,5580.0,5590.0,5520.0,5520.0,632.0
2017-09-25 14:00:00,5530.0,5560.0,5500.0,5500.0,6222.0
2017-09-25 15:00:00,5500.0,5590.0,5490.0,5490.0,6974.0
2017-09-26 09:00:00,5360.0,5390.0,5300.0,5380.0,2631.0
2017-09-26 10:00:00,5400.0,5400.0,5360.0,5360.0,1357.0
2017-09-26 11:00:00,5410.0,5410.0,5380.0,5380.0,1102.0
2017-09-26 12:00:00,5180.0,5490.0,5180.0,5380.0,12083.0
2017-09-26 13:00:00,5400.0,5420.0,5350.0,5420.0,3776.0
2017-09-26 14:00:00,5380.0,5400.0,5340.0,5400.0,1698.0
2017-09-26 15:00:00,5380.0,5410.0,5380.0,5410.0,301.0
2017-09-27 09:00:00,5360.0,5360.0,5330.0,5340.0,453.0
2017-09-27 10:00:00,5350.0,5390.0,5330.0,5390.0,3654.0
2017-09-27 11:00:00,5380.0,5380.0,5350.0,5350.0,132.0
2017-09-27 12:00:00,5300.0,5410.0,5300.0,5360.0,925.0
2017-09-27 13:00:00,5370.0,5380.0,5360.0,5380.0,140.0
2017-09-27 14:00:00,5340.0,5390.0,5330.0,5390.0,428.0
2017-09-27 15:00:00,5380.0,5380.0,5340.0,5380.0,1411.0
2017-09-28 09:00:00,5340.0,5500.0,5340.0,5500.0,1148.0
2017-09-28 10:00:00,5430.0,5560.0,5430.0,5560.0,2965.0
2017-09-28 11:00:00,5560.0,5570.0,5510.0,5550.0,1804.0
2017-09-28 12:00:00,5550.0,5560.0,5550.0,5560.0,1100.0
2017-09-28 13:00:00,5560.0,5560.0,5510.0,5560.0,147.0
2017-09-28 14:00:00,5550.0,5550.0,5550.0,5550.0,2.0
2017-09-28 15:00:00,5510.0,5550.0,5500.0,5550.0,308.0
2017-09-29 09:00:00,5610.0,5640.0,5600.0,5600.0,1069.0
2017-09-29 10:00:00,5600.0,5640.0,5580.0,5590.0,2548.0
2017-09-29 11:00:00,5650.0,5660.0,5600.0,5610.0,1068.0
2017-09-29 12:00:00,5660.0,5710.0,5600.0,5710.0,2825.0
2017-09-29 13:00:00,5700.0,5730.0,5670.0,5670.0,2196.0
2017-09-29 14:00:00,5690.0,5740.0,5660.0,5690.0,2491.0
2017-09-29 15:00:00,5670.0,5670.0,5650.0,5650.0,486.0
2017-10-10 09:00:00,5590.0,5590.0,5460.0,5540.0,4046.0
2017-10-10 10:00:00,5530.0,5530.0,5510.0,5520.0,979.0
2017-10-10 11:00:00,5510.0,5530.0,5470.0,5500.0,1344.0
2017-10-10 12:00:00,5480.0,5500.0,5450.0,5480.0,4369.0
2017-10-10 13:00:00,5480.0,5490.0,5440.0,5440.0,3411.0
2017-10-10 14:00:00,5440.0,5480.0,5440.0,5450.0,1772.0
