Datetime,Open,High,Low,Close,Volume
2019-11-27 09:00:00,4095.0,4095.0,4095.0,4095.0,100.0
2019-11-28 09:00:00,4095.0,4095.0,4095.0,4095.0,1.0
2019-11-28 10:00:00,4095.0,4095.0,4095.0,4095.0,100.0
2019-11-28 11:00:00,4095.0,4095.0,4095.0,4095.0,49.0
2019-12-02 09:00:00,3800.0,4100.0,3800.0,4100.0,7.0
2019-12-02 10:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2019-12-02 11:00:00,4145.0,4145.0,4145.0,4145.0,40.0
2019-12-03 09:00:00,3995.0,3995.0,3995.0,3995.0,2720.0
2019-12-03 10:00:00,3995.0,3995.0,3995.0,3995.0,1351.0
2019-12-03 11:00:00,3995.0,3995.0,3995.0,3995.0,35.0
2019-12-03 12:00:00,3905.0,3905.0,3905.0,3905.0,40.0
2019-12-03 13:00:00,3910.0,3910.0,3900.0,3900.0,7569.0
2019-12-05 09:00:00,4000.0,4000.0,3915.0,3915.0,66.0
2019-12-05 10:00:00,3915.0,3915.0,3915.0,3915.0,10.0
2019-12-05 11:00:00,4000.0,4000.0,4000.0,4000.0,500.0
2019-12-05 12:00:00,3915.0,3915.0,3900.0,3900.0,4000.0
2019-12-06 09:00:00,3855.0,3920.0,3855.0,3920.0,962.0
2019-12-06 10:00:00,3860.0,3860.0,3835.0,3835.0,3921.0
2019-12-06 11:00:00,3850.0,3850.0,3815.0,3815.0,3901.0
2019-12-06 12:00:00,3815.0,3815.0,3800.0,3800.0,1800.0
2019-12-06 13:00:00,3840.0,3900.0,3840.0,3900.0,2.0
2019-12-06 14:00:00,3900.0,3900.0,3900.0,3900.0,51.0
2019-12-09 09:00:00,3900.0,3900.0,3900.0,3900.0,1.0
2019-12-09 10:00:00,3875.0,3895.0,3875.0,3895.0,800.0
2019-12-10 09:00:00,3825.0,3825.0,3825.0,3825.0,20.0
2019-12-11 09:00:00,3600.0,3740.0,3600.0,3740.0,761.0
2019-12-11 10:00:00,3605.0,3610.0,3600.0,3600.0,1123.0
2019-12-11 11:00:00,3600.0,3610.0,3600.0,3605.0,949.0
2019-12-11 12:00:00,3765.0,3765.0,3700.0,3700.0,1481.0
2019-12-11 13:00:00,3775.0,3785.0,3765.0,3780.0,1122.0
2019-12-11 14:00:00,3705.0,3775.0,3705.0,3775.0,394.0
2019-12-11 15:00:00,3670.0,3670.0,3600.0,3600.0,1296.0
2019-12-12 09:00:00,3680.0,3715.0,3680.0,3695.0,484.0
2019-12-12 10:00:00,3670.0,3730.0,3670.0,3680.0,564.0
2019-12-12 11:00:00,3695.0,3740.0,3680.0,3740.0,340.0
2019-12-12 12:00:00,3490.0,3625.0,3490.0,3495.0,2168.0
2019-12-12 13:00:00,3480.0,3505.0,3480.0,3490.0,217.0
2019-12-12 14:00:00,3550.0,3550.0,3480.0,3485.0,1078.0
2019-12-12 15:00:00,3495.0,3665.0,3495.0,3665.0,2391.0
2019-12-13 09:00:00,3705.0,3740.0,3635.0,3685.0,206.0
2019-12-13 10:00:00,3685.0,3690.0,3685.0,3685.0,128.0
2019-12-13 11:00:00,3685.0,3685.0,3685.0,3685.0,130.0
2019-12-13 12:00:00,3685.0,3775.0,3685.0,3700.0,236.0
2019-12-13 13:00:00,3700.0,3700.0,3695.0,3695.0,134.0
2019-12-13 14:00:00,3695.0,3770.0,3695.0,3770.0,143.0
2019-12-13 15:00:00,3770.0,3835.0,3770.0,3835.0,2028.0
2019-12-16 09:00:00,3735.0,3795.0,3730.0,3730.0,1452.0
2019-12-16 10:00:00,3740.0,3810.0,3735.0,3735.0,1441.0
2019-12-16 11:00:00,3730.0,3810.0,3730.0,3810.0,557.0
2019-12-16 12:00:00,3730.0,3800.0,3730.0,3765.0,152.0
2019-12-16 13:00:00,3730.0,3735.0,3725.0,3730.0,137.0
2019-12-16 14:00:00,3720.0,3775.0,3720.0,3730.0,14.0
2019-12-16 15:00:00,3760.0,3760.0,3730.0,3740.0,125.0
2019-12-17 09:00:00,3770.0,3770.0,3650.0,3725.0,106.0
2019-12-17 10:00:00,3730.0,3745.0,3725.0,3725.0,113.0
2019-12-17 11:00:00,3725.0,3800.0,3715.0,3715.0,104.0
2019-12-17 12:00:00,3715.0,3750.0,3715.0,3715.0,129.0
2019-12-17 13:00:00,3715.0,3715.0,3685.0,3705.0,119.0
2019-12-17 14:00:00,3705.0,3800.0,3705.0,3745.0,133.0
2019-12-17 15:00:00,3745.0,3800.0,3745.0,3800.0,228.0
2019-12-18 09:00:00,3815.0,3840.0,3815.0,3840.0,46.0
2019-12-18 10:00:00,3800.0,3815.0,3800.0,3815.0,178.0
2019-12-18 11:00:00,3800.0,3800.0,3800.0,3800.0,116.0
2019-12-18 12:00:00,3785.0,3805.0,3785.0,3800.0,180.0
2019-12-18 13:00:00,3785.0,3790.0,3780.0,3780.0,123.0
2019-12-18 14:00:00,3760.0,3845.0,3760.0,3780.0,101.0
2019-12-18 15:00:00,3780.0,3795.0,3780.0,3785.0,118.0
2019-12-19 09:00:00,3720.0,3835.0,3720.0,3815.0,146.0
2019-12-19 10:00:00,3815.0,3820.0,3815.0,3820.0,148.0
2019-12-19 11:00:00,3820.0,3820.0,3820.0,3820.0,138.0
2019-12-19 12:00:00,3820.0,3820.0,3820.0,3820.0,1255.0
2019-12-19 13:00:00,3820.0,3820.0,3820.0,3820.0,114.0
2019-12-19 14:00:00,3820.0,3840.0,3610.0,3620.0,10005.0
2019-12-19 15:00:00,3620.0,3795.0,3620.0,3765.0,1474.0
2019-12-20 09:00:00,3550.0,3565.0,3535.0,3535.0,1238.0
2019-12-20 10:00:00,3650.0,3670.0,3600.0,3600.0,9234.0
2019-12-20 11:00:00,3600.0,3610.0,3530.0,3550.0,2611.0
2019-12-20 12:00:00,3725.0,3725.0,3650.0,3650.0,12000.0
2019-12-20 13:00:00,3725.0,3740.0,3655.0,3725.0,137.0
2019-12-20 14:00:00,3650.0,3685.0,3635.0,3650.0,7186.0
2019-12-20 15:00:00,3725.0,3735.0,3725.0,3725.0,454.0
2019-12-23 09:00:00,3500.0,3500.0,3500.0,3500.0,1004.0
2019-12-23 10:00:00,3520.0,3520.0,3500.0,3500.0,6205.0
2019-12-23 11:00:00,3700.0,3700.0,3500.0,3500.0,1055.0
2019-12-23 12:00:00,3510.0,3645.0,3510.0,3645.0,1001.0
2019-12-24 09:00:00,3645.0,3645.0,3645.0,3645.0,1014.0
2019-12-24 10:00:00,3645.0,3795.0,3645.0,3795.0,179.0
2019-12-24 11:00:00,3795.0,3795.0,3795.0,3795.0,1.0
2019-12-27 09:00:00,3575.0,3575.0,3575.0,3575.0,1.0
2019-12-27 10:00:00,3505.0,3505.0,3400.0,3400.0,2217.0
2019-12-27 11:00:00,3570.0,3580.0,3525.0,3525.0,937.0
2019-12-27 12:00:00,3550.0,3600.0,3525.0,3600.0,1757.0
2019-12-27 13:00:00,3525.0,3595.0,3515.0,3595.0,544.0
2019-12-27 14:00:00,3540.0,3540.0,3505.0,3505.0,2783.0
2019-12-30 09:00:00,3400.0,3435.0,3400.0,3435.0,643.0
2019-12-30 10:00:00,3425.0,3425.0,3405.0,3405.0,1454.0
2019-12-30 11:00:00,3405.0,3430.0,3405.0,3430.0,334.0
2019-12-30 12:00:00,3430.0,3500.0,3430.0,3500.0,250.0
2019-12-30 13:00:00,3460.0,3480.0,3445.0,3450.0,181.0
2019-12-30 14:00:00,3440.0,3440.0,3435.0,3435.0,10879.0
2019-12-30 15:00:00,3435.0,3495.0,3435.0,3495.0,1001.0
2020-01-02 09:00:00,3410.0,3535.0,3410.0,3535.0,766.0
2020-01-03 09:00:00,3500.0,3500.0,3500.0,3500.0,216.0
2020-01-03 10:00:00,3435.0,3435.0,3435.0,3435.0,1.0
2020-01-03 11:00:00,3500.0,3500.0,3500.0,3500.0,24.0
2020-01-03 12:00:00,3535.0,3535.0,3535.0,3535.0,465.0
2020-01-03 13:00:00,3500.0,3500.0,3420.0,3500.0,608.0
2020-01-06 09:00:00,3500.0,3500.0,3500.0,3500.0,1799.0
2020-01-06 10:00:00,3500.0,3500.0,3500.0,3500.0,130.0
2020-01-06 11:00:00,3595.0,3600.0,3595.0,3600.0,755.0
2020-01-07 09:00:00,3500.0,3500.0,3500.0,3500.0,500.0
2020-01-07 10:00:00,3500.0,3500.0,3500.0,3500.0,7100.0
2020-01-07 11:00:00,3600.0,3600.0,3470.0,3470.0,1920.0
2020-01-07 12:00:00,3585.0,3600.0,3585.0,3600.0,509.0
2020-01-08 09:00:00,3600.0,3600.0,3600.0,3600.0,1.0
2020-01-08 10:00:00,3595.0,3595.0,3595.0,3595.0,120.0
2020-01-08 11:00:00,3560.0,3560.0,3560.0,3560.0,350.0
2020-01-09 09:00:00,3600.0,3600.0,3600.0,3600.0,200.0
2020-01-09 10:00:00,3505.0,3505.0,3505.0,3505.0,19.0
2020-01-13 09:00:00,3580.0,3580.0,3580.0,3580.0,4.0
2020-01-13 10:00:00,3545.0,3545.0,3545.0,3545.0,140.0
2020-01-13 11:00:00,3440.0,3440.0,3440.0,3440.0,182.0
2020-01-14 09:00:00,3685.0,3685.0,3685.0,3685.0,20.0
2020-01-14 10:00:00,3685.0,3700.0,3685.0,3700.0,1197.0
2020-01-14 11:00:00,3690.0,3690.0,3685.0,3690.0,1483.0
2020-01-14 12:00:00,3690.0,3690.0,3690.0,3690.0,25.0
2020-01-14 13:00:00,3505.0,3695.0,3440.0,3440.0,12250.0
2020-01-14 14:00:00,3440.0,3500.0,3440.0,3500.0,14930.0
2020-01-15 09:00:00,3595.0,3600.0,3595.0,3600.0,568.0
2020-01-15 10:00:00,3680.0,3680.0,3680.0,3680.0,500.0
2020-01-15 11:00:00,3600.0,3600.0,3510.0,3510.0,1000.0
2020-01-15 12:00:00,3595.0,3600.0,3595.0,3600.0,1172.0
2020-01-15 13:00:00,3500.0,3600.0,3500.0,3595.0,1605.0
2020-01-15 14:00:00,3600.0,3635.0,3600.0,3635.0,398.0
2020-01-16 09:00:00,3590.0,3590.0,3590.0,3590.0,360.0
2020-01-16 10:00:00,3590.0,3590.0,3520.0,3520.0,1300.0
2020-01-16 11:00:00,3550.0,3550.0,3550.0,3550.0,2.0
2020-01-16 12:00:00,3590.0,3590.0,3530.0,3530.0,1031.0
2020-01-16 13:00:00,3540.0,3540.0,3535.0,3535.0,235.0
2020-01-16 14:00:00,3530.0,3530.0,3315.0,3520.0,7766.0
2020-01-17 09:00:00,3510.0,3510.0,3510.0,3510.0,1140.0
2020-01-17 10:00:00,3450.0,3505.0,3450.0,3505.0,1500.0
2020-01-17 11:00:00,3460.0,3460.0,3460.0,3460.0,1.0
2020-01-20 09:00:00,3480.0,3480.0,3480.0,3480.0,500.0
2020-01-20 10:00:00,3455.0,3455.0,3455.0,3455.0,999.0
2020-01-21 09:00:00,3480.0,3480.0,3470.0,3470.0,451.0
2020-01-22 09:00:00,3595.0,3595.0,3595.0,3595.0,297.0
2020-01-22 10:00:00,3585.0,3600.0,3585.0,3600.0,1924.0
2020-01-22 11:00:00,3600.0,3600.0,3600.0,3600.0,76.0
2020-01-22 12:00:00,3505.0,3505.0,3500.0,3500.0,2300.0
2020-01-22 13:00:00,3485.0,3485.0,3485.0,3485.0,260.0
2020-01-23 09:00:00,3480.0,3480.0,3480.0,3480.0,803.0
2020-01-23 10:00:00,3500.0,3500.0,3500.0,3500.0,1000.0
2020-01-23 11:00:00,3600.0,3600.0,3550.0,3550.0,764.0
2020-01-23 12:00:00,3550.0,3590.0,3550.0,3590.0,778.0
2020-01-23 13:00:00,3585.0,3585.0,3585.0,3585.0,300.0
2020-01-28 09:00:00,3580.0,3580.0,3570.0,3570.0,55.0
2020-01-28 10:00:00,3625.0,3625.0,3625.0,3625.0,1.0
2020-01-28 11:00:00,3620.0,3620.0,3620.0,3620.0,138.0
2020-01-29 09:00:00,3540.0,3560.0,3540.0,3560.0,310.0
2020-01-29 10:00:00,3550.0,3550.0,3550.0,3550.0,300.0
2020-01-29 11:00:00,3540.0,3540.0,3540.0,3540.0,30.0
2020-01-30 09:00:00,3530.0,3530.0,3530.0,3530.0,42.0
2020-01-30 10:00:00,3540.0,3540.0,3540.0,3540.0,298.0
2020-01-31 09:00:00,3660.0,3660.0,3530.0,3530.0,192.0
2020-01-31 10:00:00,3530.0,3530.0,3530.0,3530.0,78.0
2020-01-31 11:00:00,3545.0,3545.0,3540.0,3540.0,190.0
2020-02-03 09:00:00,3540.0,3540.0,3540.0,3540.0,10.0
2020-02-03 10:00:00,3540.0,3540.0,3540.0,3540.0,44.0
2020-02-04 09:00:00,3540.0,3540.0,3540.0,3540.0,602.0
2020-02-04 10:00:00,3535.0,3535.0,3530.0,3530.0,1000.0
2020-02-04 11:00:00,3540.0,3545.0,3535.0,3535.0,3569.0
2020-02-04 12:00:00,3540.0,3540.0,3530.0,3530.0,595.0
2020-02-05 09:00:00,3540.0,3540.0,3540.0,3540.0,500.0
2020-02-05 10:00:00,3550.0,3550.0,3550.0,3550.0,500.0
2020-02-06 09:00:00,3580.0,3580.0,3580.0,3580.0,793.0
2020-02-06 10:00:00,3585.0,3585.0,3580.0,3580.0,500.0
2020-02-06 11:00:00,3575.0,3575.0,3430.0,3430.0,2459.0
2020-02-06 12:00:00,3455.0,3455.0,3450.0,3450.0,800.0
2020-02-06 13:00:00,3595.0,3600.0,3595.0,3600.0,500.0
2020-02-07 09:00:00,3555.0,3555.0,3550.0,3550.0,402.0
2020-02-07 10:00:00,3550.0,3550.0,3550.0,3550.0,277.0
2020-02-07 11:00:00,3580.0,3580.0,3570.0,3570.0,140.0
2020-02-07 12:00:00,3590.0,3590.0,3590.0,3590.0,70.0
2020-02-07 13:00:00,3565.0,3565.0,3560.0,3560.0,71.0
2020-02-10 09:00:00,3540.0,3555.0,3540.0,3555.0,120.0
2020-02-10 10:00:00,3575.0,3575.0,3575.0,3575.0,140.0
2020-02-10 11:00:00,3580.0,3580.0,3575.0,3575.0,1103.0
2020-02-11 09:00:00,3685.0,3700.0,3685.0,3690.0,810.0
2020-02-11 10:00:00,3590.0,3695.0,3585.0,3695.0,1005.0
2020-02-11 11:00:00,3700.0,3700.0,3695.0,3695.0,205.0
2020-02-11 12:00:00,3690.0,3690.0,3690.0,3690.0,25.0
2020-02-11 13:00:00,3685.0,3685.0,3685.0,3685.0,100.0
2020-02-12 09:00:00,3800.0,3800.0,3800.0,3800.0,1.0
2020-02-12 10:00:00,3685.0,3685.0,3685.0,3685.0,1000.0
2020-02-12 11:00:00,3685.0,3700.0,3685.0,3685.0,1132.0
2020-02-12 12:00:00,3705.0,3705.0,3705.0,3705.0,194.0
2020-02-13 09:00:00,3800.0,3800.0,3800.0,3800.0,110.0
2020-02-13 10:00:00,3890.0,3890.0,3800.0,3800.0,501.0
2020-02-13 11:00:00,3805.0,3805.0,3800.0,3800.0,200.0
2020-02-13 12:00:00,3810.0,3810.0,3810.0,3810.0,200.0
2020-02-14 09:00:00,3815.0,3815.0,3810.0,3810.0,175.0
2020-02-14 10:00:00,3835.0,4000.0,3835.0,4000.0,253.0
2020-02-14 11:00:00,3900.0,3900.0,3900.0,3900.0,50.0
2020-02-14 12:00:00,3990.0,3990.0,3990.0,3990.0,1.0
2020-02-17 09:00:00,4000.0,4000.0,4000.0,4000.0,8.0
2020-02-17 10:00:00,4100.0,4100.0,4100.0,4100.0,1.0
2020-02-17 11:00:00,4000.0,4000.0,4000.0,4000.0,1.0
2020-02-17 12:00:00,4000.0,4000.0,4000.0,4000.0,200.0
2020-02-17 13:00:00,4000.0,4000.0,4000.0,4000.0,502.0
2020-02-18 09:00:00,4075.0,4075.0,4075.0,4075.0,1.0
2020-02-19 09:00:00,3900.0,3900.0,3900.0,3900.0,8150.0
2020-02-19 10:00:00,3905.0,3905.0,3900.0,3900.0,3117.0
2020-02-19 11:00:00,4075.0,4075.0,4075.0,4075.0,1.0
2020-02-20 09:00:00,4075.0,4150.0,4075.0,4100.0,1871.0
2020-02-20 10:00:00,4150.0,4200.0,4150.0,4200.0,781.0
2020-02-20 11:00:00,4250.0,4400.0,4250.0,4400.0,850.0
2020-02-20 12:00:00,4300.0,4300.0,4300.0,4300.0,1000.0
2020-02-20 13:00:00,4310.0,4315.0,4310.0,4310.0,2500.0
2020-02-20 14:00:00,4310.0,4310.0,4310.0,4310.0,1124.0
2020-02-21 09:00:00,4105.0,4300.0,4105.0,4300.0,494.0
2020-02-21 10:00:00,4205.0,4300.0,4100.0,4105.0,1059.0
2020-02-21 11:00:00,4300.0,4300.0,4165.0,4200.0,831.0
2020-02-21 12:00:00,4300.0,4300.0,4300.0,4300.0,843.0
2020-02-21 13:00:00,4400.0,4400.0,4300.0,4300.0,796.0
2020-02-21 14:00:00,4400.0,4400.0,4300.0,4400.0,2547.0
2020-02-21 15:00:00,4300.0,4300.0,4300.0,4300.0,632.0
2020-02-24 09:00:00,4300.0,4300.0,4300.0,4300.0,7.0
2020-02-24 10:00:00,4150.0,4150.0,4140.0,4140.0,2000.0
2020-02-24 11:00:00,4160.0,4160.0,4160.0,4160.0,111.0
2020-02-25 09:00:00,4160.0,4160.0,4160.0,4160.0,200.0
2020-02-25 10:00:00,4185.0,4185.0,4185.0,4185.0,22.0
2020-02-25 11:00:00,4190.0,4190.0,4190.0,4190.0,919.0
2020-02-25 12:00:00,4190.0,4190.0,4190.0,4190.0,9.0
2020-02-25 13:00:00,4190.0,4190.0,4190.0,4190.0,200.0
2020-02-26 09:00:00,4580.0,4580.0,4580.0,4580.0,1.0
2020-02-26 10:00:00,4575.0,4575.0,4575.0,4575.0,10.0
2020-02-26 11:00:00,4395.0,4600.0,4395.0,4600.0,64.0
2020-02-26 12:00:00,4580.0,4580.0,4580.0,4580.0,33.0
2020-02-26 13:00:00,4250.0,4250.0,4250.0,4250.0,100.0
2020-02-27 09:00:00,4570.0,4570.0,4570.0,4570.0,556.0
2020-02-27 10:00:00,4570.0,4570.0,4570.0,4570.0,20.0
2020-02-27 11:00:00,4570.0,4570.0,4570.0,4570.0,369.0
2020-02-27 12:00:00,4670.0,4670.0,4670.0,4670.0,1.0
2020-02-28 09:00:00,4410.0,4410.0,4410.0,4410.0,1.0
2020-02-28 10:00:00,4420.0,4420.0,4420.0,4420.0,50.0
2020-02-28 11:00:00,4425.0,4425.0,4420.0,4420.0,51.0
2020-02-28 12:00:00,4670.0,4670.0,4670.0,4670.0,300.0
2020-02-28 13:00:00,4670.0,4670.0,4670.0,4670.0,300.0
2020-03-02 09:00:00,4310.0,4600.0,4310.0,4600.0,14.0
2020-03-02 10:00:00,4320.0,4445.0,4310.0,4445.0,305.0
2020-03-02 11:00:00,4405.0,4405.0,4400.0,4400.0,15.0
2020-03-02 12:00:00,4630.0,4630.0,4620.0,4630.0,510.0
2020-03-02 13:00:00,4405.0,4405.0,4405.0,4405.0,14.0
2020-03-03 09:00:00,4450.0,4450.0,4450.0,4450.0,1.0
2020-03-03 10:00:00,4400.0,4500.0,4400.0,4500.0,2290.0
2020-03-04 09:00:00,4360.0,4360.0,4315.0,4315.0,574.0
2020-03-04 10:00:00,4315.0,4315.0,4315.0,4315.0,100.0
2020-03-04 11:00:00,4315.0,4315.0,4310.0,4310.0,1017.0
2020-03-04 12:00:00,4310.0,4310.0,4310.0,4310.0,105.0
2020-03-04 13:00:00,4310.0,4310.0,4310.0,4310.0,311.0
2020-03-05 09:00:00,4300.0,4300.0,4300.0,4300.0,1096.0
2020-03-05 10:00:00,4535.0,4540.0,4300.0,4300.0,3002.0
2020-03-05 11:00:00,4595.0,4595.0,4595.0,4595.0,1.0
2020-03-06 09:00:00,4585.0,4585.0,4585.0,4585.0,10.0
2020-03-06 10:00:00,4585.0,4585.0,4585.0,4585.0,1.0
2020-03-06 11:00:00,4305.0,4305.0,4205.0,4205.0,906.0
2020-03-09 09:00:00,4200.0,4200.0,4100.0,4110.0,1095.0
2020-03-09 10:00:00,4115.0,4115.0,4110.0,4110.0,176.0
2020-03-09 11:00:00,4110.0,4110.0,4110.0,4110.0,1284.0
2020-03-10 09:00:00,4015.0,4015.0,3800.0,3900.0,30370.0
2020-03-10 10:00:00,3920.0,3920.0,3900.0,3900.0,6777.0
2020-03-10 11:00:00,3910.0,3910.0,3905.0,3905.0,300.0
2020-03-10 12:00:00,4000.0,4000.0,4000.0,4000.0,500.0
2020-03-10 13:00:00,4000.0,4000.0,4000.0,4000.0,646.0
2020-03-11 09:00:00,4000.0,4000.0,4000.0,4000.0,5000.0
2020-03-11 10:00:00,4100.0,4295.0,4100.0,4295.0,355.0
2020-03-11 11:00:00,4000.0,4000.0,3995.0,3995.0,1206.0
2020-03-11 12:00:00,4000.0,4000.0,4000.0,4000.0,5000.0
2020-03-12 09:00:00,3900.0,3900.0,3900.0,3900.0,1.0
2020-03-12 10:00:00,3900.0,4095.0,3900.0,3900.0,7014.0
2020-03-12 11:00:00,3900.0,4095.0,3850.0,3850.0,15005.0
2020-03-12 12:00:00,3900.0,3900.0,3900.0,3900.0,1300.0
2020-03-12 13:00:00,3900.0,3900.0,3900.0,3900.0,23700.0
2020-03-12 14:00:00,3860.0,3990.0,3850.0,3990.0,13149.0
2020-03-13 09:00:00,3770.0,3770.0,3750.0,3755.0,625.0
2020-03-13 10:00:00,3800.0,3975.0,3800.0,3975.0,2.0
2020-03-13 11:00:00,3800.0,3800.0,3750.0,3750.0,1338.0
2020-03-13 12:00:00,3770.0,3770.0,3750.0,3750.0,130.0
2020-03-13 13:00:00,3800.0,3800.0,3800.0,3800.0,15.0
2020-03-16 09:00:00,3970.0,3970.0,3970.0,3970.0,300.0
2020-03-16 10:00:00,3900.0,3900.0,3750.0,3750.0,2824.0
2020-03-17 09:00:00,3705.0,3705.0,3705.0,3705.0,775.0
2020-03-17 10:00:00,3720.0,3950.0,3700.0,3945.0,3922.0
2020-03-17 11:00:00,3895.0,3895.0,3895.0,3895.0,10.0
2020-03-17 12:00:00,3760.0,3760.0,3760.0,3760.0,19.0
2020-03-18 09:00:00,3900.0,3900.0,3900.0,3900.0,305.0
2020-03-18 10:00:00,3770.0,3770.0,3770.0,3770.0,15.0
2020-03-18 11:00:00,3770.0,3840.0,3600.0,3600.0,2952.0
2020-03-19 09:00:00,3105.0,3300.0,3100.0,3300.0,2260.0
2020-03-19 10:00:00,3590.0,3590.0,3590.0,3590.0,20.0
2020-03-19 11:00:00,3600.0,3600.0,3065.0,3065.0,5942.0
2020-03-19 12:00:00,3600.0,3800.0,3600.0,3800.0,1892.0
2020-03-19 13:00:00,3600.0,3600.0,3600.0,3600.0,200.0
2020-03-19 14:00:00,3600.0,3800.0,3600.0,3700.0,908.0
2020-03-20 09:00:00,3315.0,3315.0,3315.0,3315.0,400.0
2020-03-20 10:00:00,3400.0,3400.0,3400.0,3400.0,2000.0
2020-03-20 11:00:00,3500.0,3500.0,3500.0,3500.0,1121.0
2020-03-20 12:00:00,3500.0,3500.0,3500.0,3500.0,1270.0
2020-03-23 09:00:00,3300.0,3300.0,3300.0,3300.0,1.0
2020-03-23 10:00:00,3300.0,3300.0,3300.0,3300.0,1000.0
2020-03-23 11:00:00,3475.0,3475.0,3305.0,3305.0,560.0
2020-03-23 12:00:00,3320.0,3320.0,3320.0,3320.0,147.0
2020-03-24 09:00:00,3500.0,3500.0,3400.0,3400.0,31.0
2020-03-24 10:00:00,3280.0,3700.0,3280.0,3700.0,1010.0
2020-03-24 11:00:00,3280.0,3500.0,3280.0,3500.0,6.0
2020-03-25 09:00:00,3400.0,3400.0,3400.0,3400.0,42.0
2020-03-25 10:00:00,3600.0,3685.0,3600.0,3685.0,164.0
2020-03-25 11:00:00,3410.0,3685.0,3400.0,3685.0,605.0
2020-03-26 09:00:00,3600.0,3600.0,3410.0,3410.0,1300.0
2020-03-26 10:00:00,3600.0,3600.0,3600.0,3600.0,800.0
2020-03-27 09:00:00,3600.0,3600.0,3600.0,3600.0,250.0
2020-03-27 10:00:00,3600.0,3670.0,3300.0,3670.0,5201.0
2020-03-27 11:00:00,3500.0,3500.0,3500.0,3500.0,1505.0
2020-03-30 09:00:00,3390.0,3390.0,3280.0,3280.0,708.0
2020-03-30 10:00:00,3400.0,3400.0,3400.0,3400.0,5.0
2020-03-30 11:00:00,3400.0,3400.0,3400.0,3400.0,2.0
2020-03-30 12:00:00,3300.0,3300.0,3105.0,3200.0,3126.0
2020-03-30 13:00:00,3400.0,3400.0,3400.0,3400.0,30.0
2020-03-31 09:00:00,3400.0,3400.0,3400.0,3400.0,203.0
2020-03-31 10:00:00,3400.0,3400.0,3400.0,3400.0,1292.0
2020-03-31 11:00:00,3500.0,3795.0,3500.0,3795.0,20.0
2020-04-01 09:00:00,3670.0,3680.0,3670.0,3680.0,521.0
2020-04-01 10:00:00,3790.0,3790.0,3790.0,3790.0,1.0
2020-04-02 09:00:00,3500.0,3500.0,3500.0,3500.0,35.0
2020-04-02 10:00:00,3495.0,3495.0,3495.0,3495.0,200.0
2020-04-02 11:00:00,3600.0,3600.0,3600.0,3600.0,1.0
2020-04-03 09:00:00,3450.0,3450.0,3450.0,3450.0,1.0
2020-04-03 10:00:00,3585.0,3585.0,3585.0,3585.0,1.0
2020-04-06 09:00:00,3655.0,3655.0,3655.0,3655.0,1033.0
2020-04-06 10:00:00,3655.0,3655.0,3655.0,3655.0,1.0
2020-04-06 11:00:00,3500.0,3500.0,3500.0,3500.0,266.0
2020-04-06 12:00:00,3480.0,3600.0,3480.0,3600.0,158.0
2020-04-06 13:00:00,3500.0,3600.0,3500.0,3600.0,1453.0
2020-04-07 09:00:00,3620.0,3620.0,3620.0,3620.0,1.0
2020-04-07 10:00:00,3450.0,3450.0,3450.0,3450.0,99.0
2020-04-07 11:00:00,3500.0,3500.0,3485.0,3485.0,60.0
2020-04-07 12:00:00,3610.0,3610.0,3605.0,3605.0,19.0
2020-04-07 13:00:00,3605.0,3610.0,3450.0,3450.0,5221.0
2020-04-07 14:00:00,3610.0,3615.0,3610.0,3615.0,101.0
2020-04-08 09:00:00,3475.0,3475.0,3475.0,3475.0,1.0
2020-04-08 10:00:00,3655.0,3655.0,3655.0,3655.0,1.0
2020-04-08 11:00:00,3655.0,3655.0,3655.0,3655.0,100.0
2020-04-09 09:00:00,3600.0,3600.0,3600.0,3600.0,100.0
2020-04-09 10:00:00,3655.0,3655.0,3655.0,3655.0,22.0
2020-04-09 11:00:00,3655.0,3655.0,3655.0,3655.0,250.0
2020-04-09 12:00:00,3655.0,3655.0,3655.0,3655.0,978.0
2020-04-10 09:00:00,3595.0,3600.0,3595.0,3600.0,1900.0
2020-04-10 10:00:00,3660.0,3660.0,3660.0,3660.0,200.0
2020-04-10 11:00:00,3660.0,3665.0,3660.0,3665.0,401.0
2020-04-13 09:00:00,3600.0,3600.0,3600.0,3600.0,27.0
2020-04-13 10:00:00,3600.0,3600.0,3600.0,3600.0,973.0
2020-04-13 11:00:00,3665.0,3665.0,3665.0,3665.0,1.0
2020-04-13 12:00:00,3600.0,3600.0,3505.0,3505.0,68.0
2020-04-13 13:00:00,3665.0,3665.0,3665.0,3665.0,1.0
2020-04-14 09:00:00,3665.0,3665.0,3665.0,3665.0,83.0
2020-04-14 10:00:00,3700.0,3980.0,3700.0,3980.0,350.0
2020-04-14 11:00:00,3665.0,3665.0,3665.0,3665.0,29.0
2020-04-14 12:00:00,3600.0,3600.0,3600.0,3600.0,1000.0
2020-04-14 13:00:00,3665.0,3665.0,3665.0,3665.0,20.0
2020-04-16 09:00:00,4000.0,4000.0,4000.0,4000.0,156.0
2020-04-16 10:00:00,4000.0,4000.0,4000.0,4000.0,100.0
2020-04-17 09:00:00,4050.0,4095.0,4050.0,4095.0,872.0
2020-04-17 10:00:00,4000.0,4000.0,4000.0,4000.0,10.0
