Datetime,Open,High,Low,Close,Volume
2017-10-26 12:00:00,20050.0,20100.0,20000.0,20100.0,2488.0
2017-10-26 13:00:00,20100.0,20100.0,19800.0,19850.0,9680.0
2017-10-26 14:00:00,19900.0,19900.0,19800.0,19800.0,11824.0
2017-10-26 15:00:00,19800.0,19800.0,19600.0,19700.0,9139.0
2017-10-27 09:00:00,20300.0,20300.0,20250.0,20300.0,9386.0
2017-10-27 10:00:00,20250.0,20300.0,20250.0,20250.0,8694.0
2017-10-27 11:00:00,20250.0,20300.0,19950.0,20250.0,18298.0
2017-10-27 12:00:00,20250.0,20300.0,20200.0,20250.0,24443.0
2017-10-27 13:00:00,19850.0,20150.0,19750.0,20000.0,18036.0
2017-10-27 14:00:00,20000.0,20250.0,19900.0,20250.0,18990.0
2017-10-27 15:00:00,20250.0,20300.0,20200.0,20300.0,12485.0
2017-10-30 09:00:00,20450.0,20450.0,20250.0,20300.0,11027.0
2017-10-30 10:00:00,20300.0,20400.0,20200.0,20200.0,12659.0
2017-10-30 11:00:00,20250.0,20300.0,20150.0,20250.0,5225.0
2017-10-30 12:00:00,20200.0,20300.0,20150.0,20150.0,4577.0
2017-10-30 13:00:00,20150.0,20200.0,20100.0,20200.0,4337.0
2017-10-30 14:00:00,20150.0,20200.0,20150.0,20200.0,3931.0
2017-10-30 15:00:00,20200.0,20300.0,20150.0,20300.0,8318.0
2017-10-31 09:00:00,20300.0,20300.0,20200.0,20250.0,4100.0
2017-10-31 10:00:00,20350.0,20350.0,20200.0,20300.0,4855.0
2017-10-31 11:00:00,20250.0,20350.0,20150.0,20350.0,7413.0
2017-10-31 12:00:00,20200.0,20400.0,19850.0,20000.0,13968.0
2017-10-31 13:00:00,20150.0,20200.0,20100.0,20150.0,988.0
2017-10-31 14:00:00,19900.0,20200.0,19900.0,20200.0,4868.0
2017-10-31 15:00:00,20150.0,20250.0,20100.0,20250.0,4014.0
2017-11-01 09:00:00,20700.0,20700.0,20600.0,20600.0,19572.0
2017-11-01 10:00:00,20600.0,20700.0,20600.0,20600.0,11639.0
2017-11-01 11:00:00,20700.0,20700.0,20600.0,20650.0,11667.0
2017-11-01 12:00:00,20200.0,20900.0,20050.0,20750.0,48619.0
2017-11-01 13:00:00,20600.0,20700.0,20500.0,20600.0,17925.0
2017-11-01 14:00:00,20750.0,20800.0,20500.0,20600.0,13306.0
2017-11-01 15:00:00,20600.0,20700.0,20600.0,20700.0,13253.0
2017-11-02 09:00:00,20600.0,21100.0,20600.0,21050.0,57703.0
2017-11-02 10:00:00,21000.0,21050.0,20900.0,21000.0,15918.0
2017-11-02 11:00:00,20950.0,21000.0,20900.0,20950.0,12225.0
2017-11-02 12:00:00,20950.0,20950.0,20700.0,20850.0,17257.0
2017-11-02 13:00:00,20800.0,21350.0,20700.0,21200.0,78105.0
2017-11-02 14:00:00,21200.0,21250.0,21050.0,21200.0,39716.0
2017-11-02 15:00:00,21250.0,21350.0,21200.0,21350.0,32593.0
2017-11-03 09:00:00,20750.0,20750.0,20650.0,20700.0,14067.0
2017-11-03 10:00:00,20700.0,20800.0,20650.0,20800.0,13937.0
2017-11-03 11:00:00,20800.0,20850.0,20700.0,20750.0,14582.0
2017-11-03 12:00:00,20750.0,20850.0,20700.0,20800.0,7417.0
2017-11-03 13:00:00,20900.0,20900.0,20700.0,20750.0,20840.0
2017-11-03 14:00:00,20900.0,20900.0,20800.0,20900.0,17143.0
2017-11-03 15:00:00,21350.0,21350.0,20650.0,20950.0,59116.0
2017-11-06 09:00:00,21000.0,21150.0,20550.0,21050.0,26809.0
2017-11-06 10:00:00,21050.0,21200.0,20950.0,21150.0,10403.0
2017-11-06 11:00:00,21150.0,21150.0,21000.0,21100.0,5227.0
2017-11-06 12:00:00,21100.0,21150.0,21000.0,21150.0,14305.0
2017-11-06 13:00:00,21150.0,21200.0,21100.0,21150.0,13273.0
2017-11-06 14:00:00,21200.0,21200.0,21100.0,21200.0,19282.0
2017-11-06 15:00:00,21150.0,21350.0,21150.0,21300.0,28007.0
2017-11-07 09:00:00,21400.0,21450.0,21350.0,21350.0,7307.0
2017-11-07 10:00:00,21200.0,21450.0,21200.0,21400.0,24655.0
2017-11-07 11:00:00,21200.0,21250.0,21100.0,21200.0,9870.0
2017-11-07 12:00:00,21400.0,21450.0,21050.0,21300.0,28714.0
2017-11-07 13:00:00,21200.0,21200.0,21100.0,21150.0,7448.0
2017-11-07 14:00:00,21300.0,21300.0,21150.0,21250.0,7756.0
2017-11-07 15:00:00,21150.0,21200.0,21100.0,21200.0,4868.0
2017-11-08 09:00:00,21300.0,21350.0,21200.0,21350.0,7012.0
2017-11-08 10:00:00,21350.0,21350.0,21250.0,21250.0,2937.0
2017-11-08 11:00:00,21250.0,21350.0,21200.0,21350.0,8225.0
2017-11-08 12:00:00,21150.0,21350.0,21150.0,21300.0,17120.0
2017-11-08 13:00:00,21400.0,21400.0,21250.0,21300.0,4652.0
2017-11-08 14:00:00,21300.0,21450.0,21200.0,21400.0,14541.0
2017-11-08 15:00:00,21300.0,21300.0,21200.0,21250.0,7310.0
2017-11-09 09:00:00,21750.0,21750.0,21250.0,21300.0,54830.0
2017-11-09 10:00:00,21350.0,21450.0,21250.0,21400.0,12012.0
2017-11-09 11:00:00,21350.0,21500.0,21350.0,21450.0,45767.0
2017-11-09 12:00:00,21450.0,21500.0,21400.0,21450.0,10682.0
2017-11-09 13:00:00,21450.0,21600.0,21400.0,21600.0,17690.0
2017-11-09 14:00:00,21600.0,21600.0,21450.0,21500.0,18353.0
2017-11-09 15:00:00,21500.0,21550.0,21450.0,21450.0,14226.0
2017-11-10 09:00:00,21750.0,21800.0,21700.0,21800.0,15665.0
2017-11-10 10:00:00,21800.0,21900.0,21750.0,21850.0,38840.0
2017-11-10 11:00:00,21750.0,21750.0,21600.0,21700.0,10959.0
2017-11-10 12:00:00,21700.0,21750.0,21650.0,21750.0,5402.0
2017-11-10 13:00:00,21700.0,21800.0,21650.0,21700.0,14881.0
2017-11-10 14:00:00,21750.0,21800.0,21650.0,21700.0,25023.0
2017-11-10 15:00:00,21400.0,21800.0,21300.0,21700.0,19426.0
2017-11-13 09:00:00,21950.0,22400.0,21800.0,22400.0,74268.0
2017-11-13 10:00:00,22400.0,22450.0,22150.0,22300.0,37302.0
2017-11-13 11:00:00,22300.0,22350.0,22150.0,22150.0,15628.0
2017-11-13 12:00:00,22150.0,22350.0,22150.0,22300.0,13682.0
2017-11-13 13:00:00,22300.0,22400.0,22250.0,22400.0,17382.0
2017-11-13 14:00:00,22400.0,22400.0,22250.0,22350.0,19472.0
2017-11-13 15:00:00,22350.0,22400.0,22300.0,22300.0,15004.0
2017-11-14 09:00:00,22300.0,22300.0,22100.0,22200.0,12219.0
2017-11-14 10:00:00,22500.0,22500.0,22300.0,22300.0,28832.0
2017-11-14 11:00:00,22450.0,22500.0,22350.0,22500.0,37314.0
2017-11-14 12:00:00,22500.0,22500.0,22000.0,22200.0,61555.0
2017-11-14 13:00:00,22250.0,22600.0,22100.0,22500.0,37267.0
2017-11-14 14:00:00,22150.0,22250.0,22000.0,22250.0,34949.0
2017-11-14 15:00:00,22550.0,22550.0,22350.0,22450.0,20204.0
2017-11-15 09:00:00,21200.0,21550.0,20700.0,21200.0,89545.0
2017-11-15 10:00:00,21200.0,21500.0,20950.0,21500.0,32082.0
2017-11-15 11:00:00,22200.0,22200.0,21050.0,21250.0,85948.0
2017-11-15 12:00:00,22400.0,22800.0,22350.0,22500.0,68460.0
2017-11-15 13:00:00,22300.0,22400.0,22050.0,22100.0,17268.0
2017-11-15 14:00:00,22450.0,22500.0,22200.0,22300.0,25461.0
2017-11-15 15:00:00,22150.0,22250.0,22050.0,22150.0,10300.0
2017-11-16 09:00:00,21350.0,21600.0,20800.0,21500.0,64331.0
2017-11-16 10:00:00,21500.0,21600.0,21400.0,21550.0,14168.0
2017-11-16 11:00:00,21600.0,21750.0,21550.0,21700.0,11133.0
2017-11-16 12:00:00,21750.0,21850.0,21650.0,21650.0,28137.0
2017-11-16 13:00:00,21650.0,21800.0,21500.0,21800.0,19859.0
2017-11-16 14:00:00,21750.0,21750.0,21500.0,21650.0,20428.0
2017-11-16 15:00:00,21650.0,21750.0,21550.0,21750.0,6816.0
2017-11-17 09:00:00,21650.0,21700.0,21650.0,21700.0,9899.0
2017-11-17 10:00:00,21650.0,21750.0,21650.0,21700.0,9734.0
2017-11-17 11:00:00,21550.0,21700.0,21550.0,21700.0,8169.0
2017-11-17 12:00:00,21750.0,21900.0,21300.0,21450.0,41297.0
2017-11-17 13:00:00,21600.0,21650.0,21500.0,21550.0,11105.0
2017-11-17 14:00:00,21500.0,21750.0,21350.0,21600.0,33443.0
2017-11-17 15:00:00,21550.0,21650.0,21500.0,21600.0,8727.0
2017-11-20 09:00:00,21500.0,21550.0,21350.0,21550.0,15653.0
2017-11-20 10:00:00,21550.0,21750.0,21500.0,21650.0,8887.0
2017-11-20 11:00:00,21600.0,21650.0,21500.0,21550.0,7009.0
2017-11-20 12:00:00,21550.0,21550.0,21450.0,21500.0,8738.0
2017-11-20 13:00:00,21450.0,21500.0,21350.0,21400.0,10991.0
2017-11-20 14:00:00,21400.0,21400.0,21250.0,21300.0,18543.0
2017-11-20 15:00:00,21300.0,21500.0,21250.0,21350.0,10457.0
2017-11-21 09:00:00,21700.0,21700.0,21600.0,21650.0,6954.0
2017-11-21 10:00:00,21850.0,21850.0,21600.0,21650.0,11265.0
2017-11-21 11:00:00,21600.0,21750.0,21600.0,21700.0,6556.0
2017-11-21 12:00:00,21750.0,21850.0,21700.0,21800.0,10571.0
2017-11-21 13:00:00,21650.0,21800.0,21550.0,21750.0,23499.0
2017-11-21 14:00:00,21500.0,21650.0,21200.0,21650.0,39172.0
2017-11-21 15:00:00,21850.0,21900.0,21750.0,21850.0,11793.0
2017-11-22 09:00:00,22100.0,22150.0,22000.0,22100.0,8781.0
2017-11-22 10:00:00,22100.0,22100.0,21950.0,22000.0,16105.0
2017-11-22 11:00:00,22000.0,22200.0,21850.0,22100.0,27007.0
2017-11-22 12:00:00,22050.0,22100.0,22000.0,22050.0,17405.0
2017-11-22 13:00:00,22000.0,22350.0,21950.0,22100.0,103999.0
2017-11-22 14:00:00,22050.0,22100.0,22050.0,22050.0,9799.0
2017-11-22 15:00:00,21800.0,22050.0,21650.0,22000.0,44723.0
2017-11-23 09:00:00,22200.0,22200.0,22000.0,22000.0,11432.0
2017-11-23 10:00:00,22250.0,22400.0,21900.0,22100.0,29150.0
2017-11-23 11:00:00,22100.0,22100.0,21850.0,21850.0,13519.0
2017-11-23 12:00:00,21850.0,22150.0,21850.0,22050.0,8705.0
2017-11-23 13:00:00,22050.0,22300.0,22000.0,22200.0,16958.0
2017-11-23 14:00:00,22200.0,22350.0,22150.0,22350.0,25546.0
2017-11-23 15:00:00,22350.0,22400.0,22150.0,22150.0,20883.0
2017-11-24 09:00:00,22450.0,22500.0,22350.0,22400.0,14202.0
2017-11-24 10:00:00,22400.0,22400.0,22350.0,22400.0,9983.0
2017-11-24 11:00:00,22450.0,22500.0,22400.0,22450.0,10241.0
2017-11-24 12:00:00,22150.0,22350.0,21800.0,22300.0,34039.0
2017-11-24 13:00:00,22200.0,22400.0,22100.0,22400.0,26645.0
2017-11-24 14:00:00,22300.0,22350.0,22200.0,22200.0,14968.0
2017-11-24 15:00:00,22400.0,22500.0,22350.0,22450.0,23322.0
2017-11-27 09:00:00,22600.0,22600.0,22100.0,22150.0,46567.0
2017-11-27 10:00:00,22200.0,22200.0,21650.0,21650.0,30400.0
2017-11-27 11:00:00,21700.0,21750.0,21450.0,21750.0,29707.0
2017-11-27 12:00:00,21750.0,21800.0,21600.0,21650.0,9600.0
2017-11-27 13:00:00,21600.0,21750.0,21600.0,21650.0,12593.0
2017-11-27 14:00:00,21650.0,21700.0,21500.0,21650.0,22324.0
2017-11-27 15:00:00,21600.0,21650.0,21550.0,21550.0,14549.0
2017-11-28 09:00:00,20850.0,21000.0,20750.0,20750.0,10499.0
2017-11-28 10:00:00,20950.0,21050.0,20850.0,20900.0,8521.0
2017-11-28 11:00:00,21050.0,21050.0,20850.0,20950.0,6754.0
2017-11-28 12:00:00,21550.0,21600.0,20800.0,20800.0,58009.0
2017-11-28 13:00:00,21050.0,21250.0,21000.0,21200.0,9579.0
2017-11-28 14:00:00,20800.0,21050.0,20450.0,21000.0,60506.0
2017-11-28 15:00:00,21150.0,21200.0,21000.0,21000.0,4558.0
2017-11-29 09:00:00,20600.0,20600.0,20450.0,20550.0,25879.0
2017-11-29 10:00:00,20550.0,20800.0,20550.0,20700.0,13196.0
2017-11-29 11:00:00,20550.0,20700.0,20500.0,20550.0,21455.0
2017-11-29 12:00:00,21000.0,21300.0,20800.0,20800.0,20316.0
2017-11-29 13:00:00,20500.0,20700.0,20450.0,20550.0,22992.0
2017-11-29 14:00:00,20800.0,20850.0,20500.0,20500.0,43154.0
2017-11-29 15:00:00,20550.0,20650.0,20500.0,20600.0,13323.0
2017-11-30 09:00:00,20200.0,20400.0,19950.0,20250.0,64844.0
2017-11-30 10:00:00,20250.0,20600.0,20250.0,20450.0,16340.0
2017-11-30 11:00:00,20500.0,20550.0,20100.0,20200.0,11930.0
2017-11-30 12:00:00,20200.0,20350.0,20150.0,20200.0,7122.0
2017-11-30 13:00:00,20200.0,20200.0,20000.0,20150.0,18030.0
2017-11-30 14:00:00,20100.0,20250.0,20050.0,20100.0,19827.0
2017-11-30 15:00:00,20100.0,20100.0,19900.0,19900.0,21872.0
2017-12-01 09:00:00,20050.0,20050.0,19600.0,19600.0,36660.0
2017-12-01 10:00:00,20050.0,20100.0,19950.0,20000.0,17095.0
2017-12-01 11:00:00,20000.0,20050.0,19950.0,20050.0,12077.0
2017-12-01 12:00:00,20050.0,20250.0,19650.0,19650.0,39850.0
2017-12-01 13:00:00,20000.0,20000.0,19800.0,19850.0,11308.0
2017-12-01 14:00:00,19650.0,20000.0,19600.0,20000.0,27909.0
2017-12-01 15:00:00,19900.0,20050.0,19850.0,20050.0,10470.0
2017-12-04 09:00:00,19900.0,19900.0,18850.0,19100.0,76487.0
2017-12-04 10:00:00,19150.0,19400.0,18800.0,18950.0,44295.0
2017-12-04 11:00:00,18950.0,19100.0,18900.0,19050.0,8155.0
2017-12-04 12:00:00,19000.0,19150.0,18800.0,19050.0,28387.0
2017-12-04 13:00:00,19100.0,19200.0,19000.0,19200.0,12090.0
2017-12-04 14:00:00,19200.0,19400.0,18900.0,19350.0,24473.0
2017-12-04 15:00:00,19350.0,19350.0,19150.0,19150.0,18081.0
2017-12-05 09:00:00,19300.0,19400.0,19300.0,19350.0,9661.0
2017-12-05 10:00:00,19350.0,19400.0,19250.0,19300.0,11181.0
2017-12-05 11:00:00,19350.0,19400.0,19250.0,19350.0,17920.0
2017-12-05 12:00:00,19600.0,19600.0,19450.0,19550.0,15037.0
2017-12-05 13:00:00,19600.0,19750.0,19550.0,19550.0,18595.0
2017-12-05 14:00:00,19200.0,19600.0,19150.0,19600.0,34341.0
2017-12-05 15:00:00,19550.0,19550.0,19300.0,19350.0,9541.0
2017-12-06 09:00:00,19700.0,19800.0,19650.0,19800.0,5302.0
2017-12-06 10:00:00,20050.0,20050.0,19800.0,19800.0,22796.0
2017-12-06 11:00:00,19800.0,19900.0,19650.0,19700.0,15081.0
2017-12-06 12:00:00,20100.0,20100.0,19750.0,19950.0,28873.0
2017-12-06 13:00:00,19900.0,20150.0,19800.0,20100.0,23791.0
2017-12-06 14:00:00,19950.0,20050.0,19800.0,20050.0,11853.0
2017-12-06 15:00:00,19650.0,19900.0,19500.0,19900.0,38921.0
2017-12-07 09:00:00,19750.0,19800.0,19600.0,19650.0,3201.0
2017-12-07 10:00:00,19850.0,19950.0,19250.0,19350.0,18720.0
2017-12-07 11:00:00,19350.0,19500.0,19050.0,19450.0,14991.0
2017-12-07 12:00:00,19450.0,19600.0,19300.0,19500.0,8294.0
2017-12-07 13:00:00,19500.0,19850.0,19450.0,19750.0,9816.0
2017-12-07 14:00:00,19750.0,19800.0,19400.0,19600.0,6193.0
2017-12-07 15:00:00,19600.0,19850.0,19550.0,19800.0,6479.0
2017-12-08 09:00:00,20850.0,20900.0,20750.0,20750.0,27282.0
2017-12-08 10:00:00,20750.0,20750.0,20150.0,20350.0,36828.0
2017-12-08 11:00:00,20850.0,20900.0,20800.0,20850.0,12378.0
2017-12-08 12:00:00,20000.0,21250.0,19950.0,20850.0,181455.0
2017-12-08 13:00:00,20950.0,20950.0,20700.0,20800.0,23256.0
2017-12-08 14:00:00,20850.0,21100.0,20800.0,20950.0,38073.0
2017-12-08 15:00:00,20800.0,20950.0,20700.0,20850.0,11707.0
2017-12-11 09:00:00,20650.0,20900.0,20350.0,20450.0,31548.0
2017-12-11 10:00:00,20450.0,20550.0,20350.0,20400.0,18650.0
2017-12-11 11:00:00,20400.0,20450.0,20250.0,20300.0,15343.0
2017-12-11 12:00:00,20350.0,20400.0,20200.0,20250.0,7154.0
2017-12-11 13:00:00,20250.0,20300.0,20100.0,20250.0,15519.0
2017-12-11 14:00:00,20250.0,20350.0,20200.0,20300.0,11969.0
2017-12-11 15:00:00,20300.0,20500.0,20300.0,20500.0,8019.0
2017-12-12 09:00:00,20250.0,20500.0,20250.0,20350.0,2474.0
2017-12-12 10:00:00,20400.0,20550.0,20250.0,20300.0,7357.0
2017-12-12 11:00:00,20600.0,20600.0,20300.0,20450.0,11342.0
2017-12-12 12:00:00,20500.0,20900.0,20400.0,20850.0,25710.0
2017-12-12 13:00:00,20550.0,20700.0,20500.0,20550.0,4513.0
2017-12-12 14:00:00,20900.0,20900.0,20450.0,20550.0,11845.0
2017-12-12 15:00:00,20550.0,20650.0,20500.0,20550.0,3698.0
2017-12-13 09:00:00,20150.0,20250.0,20100.0,20250.0,9779.0
2017-12-13 10:00:00,20200.0,20250.0,20150.0,20150.0,6966.0
2017-12-13 11:00:00,20350.0,20350.0,20150.0,20150.0,9231.0
2017-12-13 12:00:00,20500.0,20500.0,20250.0,20300.0,8149.0
2017-12-13 13:00:00,20300.0,20400.0,20200.0,20350.0,7257.0
2017-12-13 14:00:00,20300.0,20400.0,20100.0,20400.0,18093.0
2017-12-13 15:00:00,20300.0,20350.0,20250.0,20350.0,5687.0
2017-12-14 09:00:00,20150.0,20400.0,20050.0,20100.0,11474.0
2017-12-14 10:00:00,20100.0,20200.0,19950.0,20050.0,9335.0
2017-12-14 11:00:00,20000.0,20100.0,19900.0,19900.0,14545.0
2017-12-14 12:00:00,19900.0,20050.0,19900.0,19950.0,6015.0
2017-12-14 13:00:00,19950.0,20000.0,19900.0,19900.0,7273.0
2017-12-14 14:00:00,19950.0,20000.0,19800.0,19950.0,24060.0
2017-12-14 15:00:00,20000.0,20150.0,19900.0,19900.0,11251.0
2017-12-15 09:00:00,19450.0,19500.0,19300.0,19450.0,22854.0
2017-12-15 10:00:00,19500.0,19550.0,19400.0,19400.0,9938.0
2017-12-15 11:00:00,19600.0,19600.0,19400.0,19400.0,30751.0
2017-12-15 12:00:00,20000.0,20050.0,19600.0,19700.0,23852.0
2017-12-15 13:00:00,19550.0,19700.0,19500.0,19650.0,19785.0
2017-12-15 14:00:00,19750.0,19750.0,19500.0,19500.0,23438.0
2017-12-15 15:00:00,19600.0,19700.0,19600.0,19600.0,5222.0
2017-12-18 09:00:00,19250.0,19450.0,19200.0,19300.0,47764.0
2017-12-18 10:00:00,19250.0,19250.0,19100.0,19150.0,25579.0
2017-12-18 11:00:00,19150.0,19200.0,19050.0,19100.0,23236.0
2017-12-18 12:00:00,19100.0,19200.0,19050.0,19100.0,19236.0
2017-12-18 13:00:00,19050.0,19100.0,19050.0,19050.0,17498.0
2017-12-18 14:00:00,19050.0,19100.0,19000.0,19100.0,16231.0
2017-12-18 15:00:00,19050.0,19100.0,19000.0,19000.0,18442.0
2017-12-19 09:00:00,19100.0,19150.0,19000.0,19050.0,8340.0
2017-12-19 10:00:00,19050.0,19150.0,19000.0,19100.0,10051.0
2017-12-19 11:00:00,18950.0,19100.0,18900.0,19050.0,5868.0
2017-12-19 12:00:00,19000.0,19200.0,19000.0,19150.0,6492.0
2017-12-19 13:00:00,19050.0,19200.0,19000.0,19050.0,13331.0
2017-12-19 14:00:00,18900.0,19300.0,18900.0,19100.0,22006.0
2017-12-19 15:00:00,19100.0,19150.0,18950.0,18950.0,9635.0
2017-12-20 09:00:00,19100.0,19200.0,18800.0,18800.0,20625.0
2017-12-20 10:00:00,18850.0,18850.0,18450.0,18550.0,46526.0
2017-12-20 11:00:00,18550.0,18650.0,18400.0,18550.0,35840.0
2017-12-20 12:00:00,18550.0,18750.0,18500.0,18550.0,20082.0
2017-12-20 13:00:00,18600.0,18700.0,18450.0,18500.0,25899.0
2017-12-20 14:00:00,18500.0,18800.0,18450.0,18700.0,28572.0
2017-12-20 15:00:00,18700.0,18800.0,18700.0,18800.0,9294.0
2017-12-21 09:00:00,18550.0,18700.0,18500.0,18650.0,11875.0
2017-12-21 10:00:00,18650.0,18700.0,18600.0,18650.0,5004.0
2017-12-21 11:00:00,18550.0,18650.0,18450.0,18550.0,13112.0
2017-12-21 12:00:00,18900.0,19050.0,18550.0,18850.0,20047.0
2017-12-21 13:00:00,18550.0,18650.0,18500.0,18600.0,10666.0
2017-12-21 14:00:00,18850.0,18900.0,18500.0,18550.0,21612.0
2017-12-21 15:00:00,18600.0,18650.0,18550.0,18550.0,7462.0
2017-12-22 09:00:00,18650.0,18700.0,18250.0,18300.0,17597.0
2017-12-22 10:00:00,18300.0,18700.0,18300.0,18700.0,18369.0
2017-12-22 11:00:00,18700.0,19100.0,18650.0,18650.0,20979.0
2017-12-22 12:00:00,18650.0,18800.0,18650.0,18750.0,6486.0
2017-12-22 13:00:00,18750.0,19000.0,18750.0,18850.0,11644.0
2017-12-22 14:00:00,18850.0,18950.0,18800.0,18800.0,14150.0
2017-12-22 15:00:00,18800.0,19000.0,18800.0,19000.0,8766.0
2017-12-26 09:00:00,19800.0,19900.0,19700.0,19700.0,16689.0
2017-12-26 10:00:00,20050.0,20150.0,19800.0,19800.0,22596.0
2017-12-26 11:00:00,20100.0,20100.0,20000.0,20050.0,11067.0
2017-12-26 12:00:00,19600.0,20250.0,19500.0,20100.0,136308.0
2017-12-26 13:00:00,20300.0,20300.0,20050.0,20050.0,21689.0
2017-12-26 14:00:00,20100.0,20400.0,20100.0,20250.0,42948.0
2017-12-26 15:00:00,20100.0,20100.0,20000.0,20100.0,9519.0
2017-12-27 09:00:00,20600.0,20650.0,20550.0,20550.0,6871.0
2017-12-27 10:00:00,20550.0,20650.0,20500.0,20600.0,12922.0
2017-12-27 11:00:00,20550.0,20600.0,20500.0,20600.0,10292.0
2017-12-27 12:00:00,20300.0,20400.0,20050.0,20100.0,34224.0
2017-12-27 13:00:00,20700.0,20700.0,20400.0,20550.0,28666.0
2017-12-27 14:00:00,20100.0,20700.0,20100.0,20700.0,60037.0
2017-12-27 15:00:00,20550.0,20600.0,20500.0,20500.0,16324.0
2017-12-28 09:00:00,20700.0,20800.0,20350.0,20650.0,28917.0
2017-12-28 10:00:00,20650.0,20650.0,20450.0,20500.0,10051.0
2017-12-28 11:00:00,20500.0,20550.0,20300.0,20400.0,9391.0
2017-12-28 12:00:00,20400.0,20600.0,20400.0,20600.0,6578.0
2017-12-28 13:00:00,20600.0,20700.0,20550.0,20600.0,5971.0
2017-12-28 14:00:00,20600.0,20700.0,20600.0,20600.0,6633.0
2017-12-28 15:00:00,20650.0,20700.0,20600.0,20700.0,10504.0
2018-01-02 09:00:00,21050.0,21150.0,21000.0,21050.0,7362.0
2018-01-02 10:00:00,21100.0,21100.0,20950.0,21050.0,18467.0
2018-01-02 11:00:00,21250.0,21250.0,21050.0,21150.0,21884.0
2018-01-02 12:00:00,21100.0,21300.0,21100.0,21200.0,27765.0
2018-01-02 13:00:00,21050.0,21300.0,21000.0,21250.0,39041.0
2018-01-02 14:00:00,20750.0,21150.0,20500.0,21050.0,43661.0
2018-01-03 09:00:00,21200.0,21200.0,21050.0,21150.0,23542.0
2018-01-03 10:00:00,21100.0,21150.0,20850.0,20950.0,22942.0
2018-01-03 11:00:00,21000.0,21000.0,20850.0,20900.0,14449.0
2018-01-03 12:00:00,20950.0,21050.0,20900.0,21050.0,15789.0
2018-01-03 13:00:00,21050.0,21050.0,20950.0,20950.0,8189.0
2018-01-03 14:00:00,20950.0,21000.0,20800.0,21000.0,20397.0
2018-01-03 15:00:00,20950.0,21000.0,20900.0,20950.0,5987.0
2018-01-04 09:00:00,19950.0,20000.0,19850.0,19950.0,11358.0
2018-01-04 10:00:00,20150.0,20150.0,19850.0,19950.0,82453.0
2018-01-04 11:00:00,20200.0,20300.0,20050.0,20150.0,35603.0
2018-01-04 12:00:00,20950.0,20950.0,20450.0,20550.0,26517.0
2018-01-04 13:00:00,20450.0,20550.0,20150.0,20200.0,39488.0
2018-01-04 14:00:00,20550.0,20550.0,20400.0,20500.0,16779.0
2018-01-04 15:00:00,20300.0,20400.0,20150.0,20200.0,13796.0
2018-01-05 09:00:00,19550.0,19700.0,19250.0,19650.0,37454.0
2018-01-05 10:00:00,19650.0,19700.0,19550.0,19550.0,13486.0
2018-01-05 11:00:00,19750.0,19800.0,19500.0,19550.0,37729.0
2018-01-05 12:00:00,19950.0,20250.0,19750.0,19900.0,51023.0
2018-01-05 13:00:00,19950.0,19950.0,19850.0,19900.0,17361.0
2018-01-05 14:00:00,19900.0,19950.0,19850.0,19950.0,15170.0
2018-01-05 15:00:00,19900.0,19900.0,19750.0,19750.0,22362.0
2018-01-08 09:00:00,19900.0,19900.0,19500.0,19600.0,27756.0
2018-01-08 10:00:00,19650.0,19700.0,19300.0,19350.0,22499.0
2018-01-08 11:00:00,19350.0,19500.0,19250.0,19350.0,17605.0
2018-01-08 12:00:00,19350.0,19750.0,19300.0,19700.0,14393.0
2018-01-08 13:00:00,19700.0,19700.0,19450.0,19550.0,10133.0
2018-01-08 14:00:00,19550.0,19750.0,19550.0,19600.0,11418.0
2018-01-08 15:00:00,19600.0,19850.0,19600.0,19750.0,11611.0
2018-01-09 09:00:00,20000.0,20150.0,19950.0,20150.0,10342.0
2018-01-09 10:00:00,20100.0,20150.0,19950.0,19950.0,13379.0
2018-01-09 11:00:00,20300.0,20300.0,20050.0,20100.0,20018.0
2018-01-09 12:00:00,19600.0,20050.0,19450.0,20050.0,25301.0
2018-01-09 13:00:00,20050.0,20200.0,20000.0,20150.0,20145.0
2018-01-09 14:00:00,20200.0,20300.0,20150.0,20250.0,11329.0
2018-01-09 15:00:00,20150.0,20250.0,20100.0,20200.0,12728.0
2018-01-10 09:00:00,20300.0,20300.0,19750.0,19950.0,30918.0
2018-01-10 10:00:00,19950.0,20150.0,19750.0,19800.0,32503.0
2018-01-10 11:00:00,19750.0,20100.0,19750.0,20000.0,7614.0
2018-01-10 12:00:00,19950.0,20050.0,19950.0,20050.0,5776.0
2018-01-10 13:00:00,20050.0,20100.0,20000.0,20100.0,10592.0
2018-01-10 14:00:00,20100.0,20250.0,20100.0,20150.0,14395.0
2018-01-10 15:00:00,20150.0,20250.0,20150.0,20250.0,6239.0
2018-01-11 09:00:00,19950.0,20000.0,19900.0,19900.0,16478.0
2018-01-11 10:00:00,20050.0,20050.0,19850.0,20000.0,15969.0
2018-01-11 11:00:00,19900.0,20050.0,19900.0,20050.0,11789.0
2018-01-11 12:00:00,20350.0,20350.0,20000.0,20050.0,18225.0
2018-01-11 13:00:00,20050.0,20100.0,19950.0,20000.0,12359.0
2018-01-11 14:00:00,20250.0,20400.0,19950.0,20300.0,16726.0
2018-01-11 15:00:00,20000.0,20050.0,19900.0,19900.0,14676.0
