Datetime,Open,High,Low,Close,Volume
2020-10-16 10:00:00,2010.0,2020.0,2010.0,2020.0,501.0
2020-10-19 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-19 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-19 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-20 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-20 10:00:00,2005.0,2020.0,2005.0,2020.0,233.0
2020-10-21 09:00:00,2025.0,2025.0,2010.0,2010.0,301.0
2020-10-21 10:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-10-21 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-21 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-22 09:00:00,2015.0,2015.0,2015.0,2015.0,197.0
2020-10-22 10:00:00,2010.0,2020.0,2010.0,2020.0,510.0
2020-10-22 11:00:00,2010.0,2015.0,2010.0,2015.0,1074.0
2020-10-23 09:00:00,2010.0,2010.0,2010.0,2010.0,251.0
2020-10-23 10:00:00,2005.0,2010.0,2005.0,2010.0,3.0
2020-10-23 11:00:00,2005.0,2015.0,2005.0,2015.0,249.0
2020-10-26 09:00:00,2000.0,2000.0,2000.0,2000.0,458.0
2020-10-26 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-10-26 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-27 09:00:00,2015.0,2020.0,2015.0,2020.0,4461.0
2020-10-27 10:00:00,2015.0,2015.0,2015.0,2015.0,49.0
2020-10-28 09:00:00,2005.0,2015.0,2005.0,2015.0,11.0
2020-10-28 10:00:00,2005.0,2015.0,2005.0,2015.0,14.0
2020-10-30 09:00:00,2005.0,2015.0,2005.0,2015.0,301.0
2020-11-02 09:00:00,2010.0,2015.0,2005.0,2015.0,2975.0
2020-11-02 10:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-11-03 09:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-11-03 10:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-11-04 09:00:00,2005.0,2010.0,2005.0,2010.0,510.0
2020-11-04 10:00:00,2005.0,2010.0,2005.0,2005.0,1496.0
2020-11-04 11:00:00,2005.0,2010.0,2000.0,2000.0,4790.0
2020-11-04 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-05 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-05 10:00:00,2005.0,2005.0,2000.0,2000.0,2502.0
2020-11-05 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-05 12:00:00,2010.0,2010.0,2010.0,2010.0,555.0
2020-11-06 09:00:00,2015.0,2015.0,2015.0,2015.0,110.0
2020-11-06 10:00:00,2015.0,2015.0,2015.0,2015.0,11.0
2020-11-09 09:00:00,2015.0,2020.0,2005.0,2020.0,1630.0
2020-11-09 10:00:00,2005.0,2015.0,2005.0,2015.0,195.0
2020-11-10 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-11-10 10:00:00,2005.0,2005.0,2005.0,2005.0,22.0
2020-11-11 09:00:00,2010.0,2020.0,2010.0,2020.0,5000.0
2020-11-11 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-11-11 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-11-11 12:00:00,2005.0,2005.0,2005.0,2005.0,37.0
2020-11-11 13:00:00,2005.0,2005.0,2000.0,2000.0,16022.0
2020-11-12 09:00:00,2005.0,2005.0,2005.0,2005.0,20000.0
2020-11-12 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-11-12 11:00:00,2010.0,2010.0,2005.0,2010.0,51.0
2020-11-12 12:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-11-13 09:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-11-13 10:00:00,2010.0,2010.0,2010.0,2010.0,1876.0
2020-11-16 09:00:00,2010.0,2010.0,2010.0,2010.0,1313.0
2020-11-16 10:00:00,2010.0,2010.0,2010.0,2010.0,687.0
2020-11-17 09:00:00,2005.0,2005.0,2005.0,2005.0,4051.0
2020-11-17 10:00:00,2010.0,2010.0,2010.0,2010.0,1947.0
2020-11-18 09:00:00,2010.0,2010.0,2010.0,2010.0,23.0
2020-11-18 10:00:00,2005.0,2010.0,2005.0,2010.0,2377.0
2020-11-18 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-11-20 09:00:00,2010.0,2010.0,2005.0,2010.0,207.0
2020-11-23 09:00:00,2010.0,2010.0,2010.0,2010.0,1397.0
2020-11-23 10:00:00,2005.0,2005.0,2005.0,2005.0,650.0
2020-11-24 09:00:00,2005.0,2010.0,2005.0,2010.0,6906.0
2020-11-24 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-25 09:00:00,2005.0,2005.0,2000.0,2000.0,10000.0
2020-11-25 10:00:00,2000.0,2000.0,2000.0,2000.0,266.0
2020-11-25 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-11-25 12:00:00,2010.0,2010.0,2010.0,2010.0,1327.0
2020-11-26 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-11-26 10:00:00,2000.0,2005.0,2000.0,2005.0,1501.0
2020-11-26 11:00:00,2005.0,2005.0,2005.0,2005.0,3000.0
2020-11-26 12:00:00,2005.0,2010.0,2005.0,2010.0,2374.0
2020-11-26 13:00:00,2000.0,2005.0,2000.0,2005.0,2649.0
2020-11-27 09:00:00,2015.0,2015.0,2010.0,2010.0,1010.0
2020-11-27 10:00:00,2010.0,2010.0,2010.0,2010.0,1344.0
2020-11-27 11:00:00,2010.0,2010.0,2010.0,2010.0,2756.0
2020-11-27 12:00:00,2010.0,2010.0,2010.0,2010.0,544.0
2020-11-27 13:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-11-27 14:00:00,2010.0,2010.0,2010.0,2010.0,6000.0
2020-11-30 09:00:00,2015.0,2015.0,2015.0,2015.0,3868.0
2020-11-30 10:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-11-30 11:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-11-30 12:00:00,2015.0,2015.0,2015.0,2015.0,150.0
2020-12-01 09:00:00,2020.0,2020.0,2015.0,2015.0,2601.0
2020-12-01 10:00:00,2025.0,2025.0,2025.0,2025.0,3570.0
2020-12-01 11:00:00,2015.0,2015.0,2015.0,2015.0,2500.0
2020-12-01 12:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-02 09:00:00,2025.0,2025.0,2020.0,2020.0,120.0
2020-12-02 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-03 09:00:00,2025.0,2025.0,2025.0,2025.0,700.0
2020-12-03 10:00:00,2020.0,2025.0,2020.0,2025.0,40.0
2020-12-03 11:00:00,2020.0,2025.0,2020.0,2025.0,60.0
2020-12-03 12:00:00,2015.0,2015.0,2015.0,2015.0,285.0
2020-12-03 13:00:00,2025.0,2025.0,2020.0,2020.0,220.0
2020-12-04 09:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-12-04 10:00:00,2015.0,2020.0,2015.0,2015.0,1065.0
2020-12-04 11:00:00,2015.0,2020.0,2015.0,2020.0,1749.0
2020-12-07 09:00:00,2020.0,2020.0,2020.0,2020.0,57.0
2020-12-07 10:00:00,2020.0,2020.0,2015.0,2015.0,1990.0
2020-12-07 11:00:00,2020.0,2020.0,2020.0,2020.0,58.0
2020-12-07 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-08 09:00:00,2020.0,2020.0,2020.0,2020.0,16.0
2020-12-08 10:00:00,2015.0,2015.0,2015.0,2015.0,970.0
2020-12-09 09:00:00,2015.0,2015.0,2015.0,2015.0,1271.0
2020-12-09 10:00:00,2015.0,2015.0,2015.0,2015.0,499.0
2020-12-09 11:00:00,2015.0,2020.0,2015.0,2020.0,75.0
2020-12-09 12:00:00,2020.0,2020.0,2020.0,2020.0,27.0
2020-12-09 13:00:00,2015.0,2020.0,2015.0,2015.0,131.0
2020-12-10 09:00:00,2020.0,2020.0,2020.0,2020.0,2000.0
2020-12-10 10:00:00,2020.0,2020.0,2020.0,2020.0,170.0
2020-12-10 11:00:00,2020.0,2020.0,2015.0,2020.0,33000.0
2020-12-10 12:00:00,2020.0,2020.0,2020.0,2020.0,505.0
2020-12-10 13:00:00,2015.0,2015.0,2015.0,2015.0,975.0
2020-12-10 14:00:00,2020.0,2020.0,2020.0,2020.0,2971.0
2020-12-10 15:00:00,2015.0,2025.0,2015.0,2025.0,3022.0
2020-12-11 09:00:00,2020.0,2020.0,2020.0,2020.0,49.0
2020-12-11 10:00:00,2020.0,2020.0,2020.0,2020.0,17083.0
2020-12-11 11:00:00,2020.0,2025.0,2020.0,2025.0,3002.0
2020-12-11 12:00:00,2020.0,2020.0,2020.0,2020.0,70.0
2020-12-14 09:00:00,2020.0,2020.0,2020.0,2020.0,286.0
2020-12-15 09:00:00,2020.0,2025.0,2020.0,2025.0,467.0
2020-12-15 10:00:00,2020.0,2020.0,2020.0,2020.0,185.0
2020-12-16 09:00:00,2025.0,2050.0,2025.0,2035.0,11432.0
2020-12-16 10:00:00,2050.0,2055.0,2050.0,2055.0,4200.0
2020-12-16 11:00:00,2035.0,2050.0,2035.0,2050.0,300.0
2020-12-16 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-12-16 13:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2020-12-17 09:00:00,2050.0,2050.0,2050.0,2050.0,46.0
2020-12-17 10:00:00,2040.0,2040.0,2040.0,2040.0,38.0
2020-12-17 11:00:00,2020.0,2020.0,2020.0,2020.0,4199.0
2020-12-17 12:00:00,2040.0,2050.0,2040.0,2050.0,130.0
2020-12-18 09:00:00,2040.0,2040.0,2035.0,2040.0,1119.0
2020-12-18 10:00:00,2040.0,2040.0,2040.0,2040.0,170.0
2020-12-18 11:00:00,2035.0,2040.0,2020.0,2020.0,10816.0
2020-12-18 12:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-12-21 09:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2020-12-21 10:00:00,2045.0,2045.0,2045.0,2045.0,200.0
2020-12-22 09:00:00,2040.0,2040.0,2040.0,2040.0,42.0
2020-12-22 10:00:00,2035.0,2035.0,2030.0,2035.0,1296.0
2020-12-22 11:00:00,2020.0,2040.0,2020.0,2025.0,21610.0
2020-12-22 12:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-12-22 13:00:00,2020.0,2045.0,2015.0,2020.0,18414.0
2020-12-22 14:00:00,2035.0,2035.0,2030.0,2030.0,575.0
2020-12-23 09:00:00,2020.0,2045.0,2020.0,2045.0,38.0
2020-12-23 10:00:00,2040.0,2050.0,2040.0,2045.0,3526.0
2020-12-24 09:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-12-24 10:00:00,2040.0,2045.0,2040.0,2045.0,1959.0
2020-12-24 11:00:00,2050.0,2050.0,2045.0,2045.0,541.0
2020-12-24 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-24 13:00:00,2045.0,2055.0,2045.0,2055.0,3608.0
2020-12-28 09:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2020-12-28 10:00:00,2030.0,2060.0,2030.0,2060.0,4385.0
2020-12-28 11:00:00,2060.0,2060.0,2060.0,2060.0,1346.0
2020-12-28 12:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2020-12-29 09:00:00,2065.0,2065.0,2045.0,2045.0,7.0
2020-12-29 10:00:00,2045.0,2045.0,2045.0,2045.0,120.0
2020-12-29 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2020-12-30 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-12-30 10:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2020-12-30 11:00:00,2050.0,2055.0,2050.0,2055.0,1894.0
2020-12-30 12:00:00,2060.0,2060.0,2050.0,2050.0,31.0
2020-12-30 13:00:00,2055.0,2060.0,2050.0,2060.0,429.0
2020-12-30 14:00:00,2060.0,2060.0,2055.0,2055.0,2190.0
2020-12-30 15:00:00,2050.0,2050.0,2050.0,2050.0,9297.0
2021-01-04 09:00:00,2095.0,2095.0,2065.0,2080.0,9163.0
2021-01-04 10:00:00,2085.0,2085.0,2080.0,2085.0,6870.0
2021-01-04 11:00:00,2085.0,2090.0,2085.0,2090.0,6968.0
2021-01-04 12:00:00,2090.0,2095.0,2090.0,2090.0,924.0
2021-01-04 13:00:00,2090.0,2090.0,2080.0,2080.0,1501.0
2021-01-05 09:00:00,2080.0,2080.0,2065.0,2080.0,1602.0
2021-01-05 10:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2021-01-05 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-05 12:00:00,2075.0,2075.0,2075.0,2075.0,106.0
2021-01-05 13:00:00,2075.0,2075.0,2075.0,2075.0,200.0
2021-01-05 14:00:00,2080.0,2080.0,2070.0,2080.0,1511.0
2021-01-06 09:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-01-06 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-01-06 11:00:00,2080.0,2080.0,2080.0,2080.0,30.0
2021-01-06 12:00:00,2080.0,2080.0,2080.0,2080.0,149.0
2021-01-06 13:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-01-07 09:00:00,2070.0,2070.0,2070.0,2070.0,9.0
2021-01-07 10:00:00,2070.0,2070.0,2070.0,2070.0,200.0
2021-01-07 11:00:00,2070.0,2070.0,2070.0,2070.0,110.0
2021-01-07 12:00:00,2080.0,2080.0,2075.0,2075.0,112.0
2021-01-08 09:00:00,2070.0,2070.0,2070.0,2070.0,9.0
2021-01-08 10:00:00,2075.0,2075.0,2065.0,2065.0,22227.0
2021-01-08 11:00:00,2075.0,2080.0,2075.0,2075.0,2001.0
2021-01-08 12:00:00,2070.0,2080.0,2070.0,2080.0,90.0
2021-01-08 13:00:00,2065.0,2080.0,2065.0,2080.0,65.0
2021-01-11 09:00:00,2070.0,2070.0,2070.0,2070.0,1500.0
2021-01-11 10:00:00,2070.0,2070.0,2045.0,2045.0,11415.0
2021-01-11 11:00:00,2045.0,2070.0,2045.0,2070.0,675.0
2021-01-11 12:00:00,2045.0,2070.0,2045.0,2070.0,286.0
2021-01-11 13:00:00,2045.0,2070.0,2045.0,2070.0,2.0
2021-01-11 14:00:00,2060.0,2080.0,2060.0,2080.0,8848.0
2021-01-12 09:00:00,2065.0,2065.0,2055.0,2055.0,116.0
2021-01-12 10:00:00,2050.0,2065.0,2050.0,2065.0,65.0
2021-01-12 11:00:00,2070.0,2070.0,2070.0,2070.0,2000.0
2021-01-12 12:00:00,2065.0,2065.0,2065.0,2065.0,30.0
2021-01-13 09:00:00,2055.0,2055.0,2055.0,2055.0,102.0
2021-01-13 10:00:00,2075.0,2085.0,2075.0,2085.0,3000.0
2021-01-13 11:00:00,2085.0,2085.0,2085.0,2085.0,47.0
2021-01-13 12:00:00,2080.0,2085.0,2080.0,2085.0,13900.0
2021-01-13 13:00:00,2085.0,2085.0,2085.0,2085.0,15100.0
2021-01-13 14:00:00,2080.0,2080.0,2080.0,2080.0,414.0
2021-01-14 09:00:00,2085.0,2090.0,2085.0,2090.0,50.0
2021-01-14 10:00:00,2080.0,2080.0,2080.0,2080.0,1832.0
2021-01-14 11:00:00,2080.0,2085.0,2080.0,2080.0,368.0
2021-01-14 12:00:00,2080.0,2085.0,2080.0,2085.0,261.0
2021-01-15 09:00:00,2095.0,2095.0,2095.0,2095.0,11.0
2021-01-15 10:00:00,2090.0,2090.0,2080.0,2080.0,4000.0
2021-01-15 11:00:00,2090.0,2090.0,2090.0,2090.0,163.0
2021-01-15 12:00:00,2085.0,2085.0,2085.0,2085.0,600.0
2021-01-18 09:00:00,2085.0,2085.0,2085.0,2085.0,2974.0
2021-01-18 10:00:00,2095.0,2095.0,2090.0,2090.0,221.0
2021-01-18 11:00:00,2085.0,2085.0,2085.0,2085.0,1500.0
2021-01-18 12:00:00,2085.0,2085.0,2085.0,2085.0,1026.0
2021-01-18 13:00:00,2085.0,2085.0,2085.0,2085.0,1500.0
2021-01-19 09:00:00,2060.0,2090.0,2060.0,2060.0,1726.0
2021-01-19 10:00:00,2085.0,2085.0,2085.0,2085.0,1601.0
2021-01-19 11:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2021-01-19 12:00:00,2075.0,2075.0,2075.0,2075.0,504.0
2021-01-19 13:00:00,2085.0,2085.0,2085.0,2085.0,22.0
2021-01-19 14:00:00,2085.0,2090.0,2085.0,2090.0,426.0
2021-01-19 15:00:00,2090.0,2090.0,2090.0,2090.0,2000.0
2021-01-20 09:00:00,2060.0,2090.0,2060.0,2090.0,514.0
2021-01-20 10:00:00,2065.0,2065.0,2065.0,2065.0,1500.0
2021-01-20 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-20 12:00:00,2085.0,2085.0,2085.0,2085.0,600.0
2021-01-20 13:00:00,2085.0,2085.0,2085.0,2085.0,3.0
2021-01-21 09:00:00,2065.0,2085.0,2065.0,2085.0,481.0
2021-01-21 10:00:00,2085.0,2085.0,2065.0,2085.0,1203.0
2021-01-22 09:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-01-22 10:00:00,2060.0,2085.0,2060.0,2085.0,11.0
2021-01-22 11:00:00,2060.0,2085.0,2060.0,2085.0,604.0
2021-01-22 12:00:00,2085.0,2085.0,2085.0,2085.0,600.0
2021-01-25 09:00:00,2085.0,2090.0,2075.0,2075.0,510.0
2021-01-25 10:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-01-25 11:00:00,2075.0,2085.0,2075.0,2085.0,38.0
2021-01-25 12:00:00,2080.0,2085.0,2080.0,2085.0,9000.0
2021-01-25 13:00:00,2085.0,2085.0,2085.0,2085.0,20.0
2021-01-25 14:00:00,2075.0,2075.0,2075.0,2075.0,5000.0
2021-01-26 09:00:00,2085.0,2085.0,2085.0,2085.0,3150.0
2021-01-26 10:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-01-26 11:00:00,2080.0,2085.0,2080.0,2085.0,500.0
2021-01-26 12:00:00,2065.0,2085.0,2065.0,2085.0,9470.0
2021-01-27 09:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-01-27 10:00:00,2065.0,2080.0,2065.0,2080.0,111.0
2021-01-27 11:00:00,2065.0,2065.0,2060.0,2060.0,5000.0
2021-01-27 12:00:00,2080.0,2080.0,2080.0,2080.0,99.0
2021-01-27 13:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-28 09:00:00,2080.0,2080.0,2055.0,2055.0,603.0
2021-01-28 10:00:00,2060.0,2080.0,2050.0,2050.0,134.0
2021-01-28 11:00:00,2055.0,2080.0,2055.0,2080.0,49.0
2021-01-28 12:00:00,2070.0,2080.0,2070.0,2070.0,596.0
2021-01-28 13:00:00,2065.0,2085.0,2065.0,2085.0,6.0
2021-01-28 14:00:00,2070.0,2080.0,2060.0,2080.0,4403.0
2021-01-29 09:00:00,2085.0,2085.0,2085.0,2085.0,501.0
2021-01-29 10:00:00,2085.0,2085.0,2085.0,2085.0,2364.0
2021-01-29 11:00:00,2085.0,2085.0,2085.0,2085.0,637.0
2021-01-29 12:00:00,2085.0,2085.0,2080.0,2080.0,1329.0
2021-02-01 09:00:00,2080.0,2080.0,2080.0,2080.0,37.0
2021-02-01 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-01 11:00:00,2085.0,2085.0,2075.0,2075.0,1224.0
2021-02-01 12:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2021-02-01 13:00:00,2080.0,2085.0,2080.0,2085.0,700.0
2021-02-01 14:00:00,2080.0,2080.0,2080.0,2080.0,200.0
2021-02-01 15:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-02 09:00:00,2090.0,2090.0,2090.0,2090.0,1500.0
2021-02-02 10:00:00,2080.0,2080.0,2080.0,2080.0,1306.0
2021-02-02 11:00:00,2080.0,2080.0,2080.0,2080.0,3597.0
2021-02-02 12:00:00,2080.0,2090.0,2080.0,2090.0,424.0
2021-02-03 09:00:00,2090.0,2090.0,2090.0,2090.0,23.0
2021-02-03 10:00:00,2090.0,2090.0,2090.0,2090.0,110.0
2021-02-03 11:00:00,2080.0,2090.0,2080.0,2090.0,11.0
2021-02-03 12:00:00,2085.0,2085.0,2085.0,2085.0,6.0
2021-02-04 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-04 10:00:00,2075.0,2075.0,2070.0,2070.0,2190.0
2021-02-04 11:00:00,2090.0,2090.0,2090.0,2090.0,190.0
2021-02-05 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-05 10:00:00,2090.0,2090.0,2090.0,2090.0,50.0
2021-02-05 11:00:00,2075.0,2090.0,2075.0,2090.0,459.0
2021-02-08 09:00:00,2095.0,2095.0,2095.0,2095.0,3.0
2021-02-08 10:00:00,2090.0,2095.0,2090.0,2095.0,4706.0
2021-02-08 11:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-02-09 09:00:00,2110.0,2110.0,2110.0,2110.0,46.0
2021-02-09 10:00:00,2085.0,2085.0,2085.0,2085.0,46.0
2021-02-09 11:00:00,2110.0,2110.0,2105.0,2110.0,91.0
2021-02-09 12:00:00,2080.0,2115.0,2080.0,2115.0,66.0
2021-02-10 09:00:00,2100.0,2110.0,2100.0,2100.0,535.0
2021-02-10 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-10 11:00:00,2095.0,2095.0,2085.0,2085.0,7001.0
2021-02-10 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-10 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-15 09:00:00,2060.0,2060.0,2060.0,2060.0,1497.0
2021-02-15 10:00:00,2080.0,2100.0,2060.0,2080.0,33915.0
2021-02-15 11:00:00,2130.0,2130.0,2080.0,2130.0,42.0
2021-02-15 12:00:00,2110.0,2110.0,2070.0,2070.0,1083.0
2021-02-15 13:00:00,2075.0,2105.0,2075.0,2105.0,202.0
2021-02-16 09:00:00,2060.0,2060.0,2060.0,2060.0,48.0
2021-02-16 10:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-02-17 09:00:00,2070.0,2070.0,2070.0,2070.0,527.0
2021-02-17 10:00:00,2070.0,2070.0,2070.0,2070.0,7.0
2021-02-17 11:00:00,2080.0,2080.0,2080.0,2080.0,2578.0
2021-02-17 12:00:00,2070.0,2080.0,2070.0,2080.0,101.0
2021-02-18 09:00:00,2065.0,2070.0,2065.0,2070.0,10002.0
2021-02-18 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-19 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-19 10:00:00,2060.0,2075.0,2060.0,2070.0,75.0
2021-02-19 11:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2021-02-19 12:00:00,2070.0,2070.0,2065.0,2065.0,401.0
2021-02-22 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-23 09:00:00,2070.0,2070.0,2070.0,2070.0,103.0
2021-02-23 10:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2021-02-24 09:00:00,2065.0,2065.0,2065.0,2065.0,98.0
2021-02-24 10:00:00,2065.0,2070.0,2065.0,2070.0,169.0
2021-02-24 11:00:00,2065.0,2075.0,2065.0,2065.0,3.0
2021-02-24 12:00:00,2070.0,2075.0,2070.0,2075.0,501.0
2021-02-24 13:00:00,2070.0,2070.0,2065.0,2065.0,25.0
2021-02-25 09:00:00,2065.0,2065.0,2065.0,2065.0,800.0
2021-02-25 10:00:00,2065.0,2065.0,2065.0,2065.0,1981.0
2021-02-26 09:00:00,2070.0,2070.0,2065.0,2065.0,1721.0
2021-02-26 10:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-02-26 11:00:00,2070.0,2070.0,2070.0,2070.0,220.0
2021-02-26 12:00:00,2065.0,2065.0,2065.0,2065.0,3919.0
2021-03-02 09:00:00,2060.0,2075.0,2060.0,2075.0,505.0
2021-03-02 10:00:00,2070.0,2070.0,2070.0,2070.0,914.0
2021-03-02 11:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2021-03-03 09:00:00,2070.0,2075.0,2070.0,2075.0,6810.0
2021-03-03 10:00:00,2075.0,2075.0,2070.0,2075.0,3043.0
2021-03-03 11:00:00,2070.0,2070.0,2070.0,2070.0,1900.0
2021-03-04 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-05 09:00:00,2065.0,2075.0,2065.0,2075.0,499.0
2021-03-05 10:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2021-03-05 11:00:00,2075.0,2075.0,2075.0,2075.0,31.0
2021-03-05 12:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2021-03-08 09:00:00,2070.0,2075.0,2070.0,2075.0,517.0
2021-03-08 10:00:00,2070.0,2070.0,2070.0,2070.0,948.0
2021-03-08 11:00:00,2075.0,2075.0,2075.0,2075.0,964.0
2021-03-11 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-12 09:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2021-03-12 10:00:00,2070.0,2075.0,2070.0,2075.0,243.0
2021-03-12 11:00:00,2070.0,2070.0,2070.0,2070.0,122.0
2021-03-12 12:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-03-15 09:00:00,2075.0,2100.0,2075.0,2100.0,10759.0
2021-03-15 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-15 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-15 12:00:00,2095.0,2095.0,2095.0,2095.0,141.0
2021-03-15 13:00:00,2095.0,2095.0,2095.0,2095.0,50.0
2021-03-15 14:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-03-16 09:00:00,2100.0,2100.0,2090.0,2100.0,393.0
2021-03-16 10:00:00,2095.0,2095.0,2095.0,2095.0,4.0
2021-03-16 11:00:00,2090.0,2100.0,2090.0,2100.0,10020.0
2021-03-16 12:00:00,2090.0,2090.0,2090.0,2090.0,291.0
2021-03-16 13:00:00,2100.0,2100.0,2100.0,2100.0,268.0
2021-03-17 09:00:00,2080.0,2115.0,2080.0,2115.0,881.0
2021-03-17 10:00:00,2085.0,2095.0,2080.0,2095.0,101.0
2021-03-18 09:00:00,2080.0,2095.0,2080.0,2095.0,58.0
2021-03-18 10:00:00,2080.0,2080.0,2075.0,2075.0,3792.0
2021-03-18 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-19 09:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2021-03-22 09:00:00,2085.0,2090.0,2075.0,2090.0,399.0
2021-03-22 10:00:00,2075.0,2090.0,2075.0,2090.0,527.0
2021-03-23 09:00:00,2080.0,2080.0,2080.0,2080.0,663.0
2021-03-23 10:00:00,2075.0,2080.0,2075.0,2080.0,94.0
2021-03-23 11:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-03-23 12:00:00,2080.0,2080.0,2080.0,2080.0,2610.0
2021-03-23 13:00:00,2075.0,2080.0,2075.0,2080.0,91.0
2021-03-23 14:00:00,2080.0,2080.0,2080.0,2080.0,5185.0
2021-03-24 09:00:00,2080.0,2080.0,2070.0,2080.0,1361.0
2021-03-24 10:00:00,2080.0,2080.0,2080.0,2080.0,48.0
2021-03-25 09:00:00,2095.0,2095.0,2095.0,2095.0,504.0
2021-03-25 10:00:00,2080.0,2095.0,2075.0,2095.0,788.0
