Datetime,Open,High,Low,Close,Volume
2021-01-14 12:00:00,14200.0,14200.0,13950.0,14000.0,26323.0
2021-01-14 13:00:00,14000.0,14050.0,13950.0,14050.0,16415.0
2021-01-14 14:00:00,14000.0,14050.0,13900.0,14000.0,22742.0
2021-01-14 15:00:00,14000.0,14050.0,13850.0,13950.0,21156.0
2021-01-15 09:00:00,13950.0,14150.0,13900.0,14100.0,21785.0
2021-01-15 10:00:00,14100.0,14150.0,13950.0,13950.0,14961.0
2021-01-15 11:00:00,13950.0,14000.0,13900.0,13900.0,15171.0
2021-01-15 12:00:00,13850.0,14200.0,13800.0,14000.0,67703.0
2021-01-15 13:00:00,13950.0,14000.0,13800.0,13950.0,28460.0
2021-01-15 14:00:00,14000.0,14100.0,13800.0,13950.0,46069.0
2021-01-15 15:00:00,13950.0,14100.0,13850.0,14000.0,19554.0
2021-01-18 09:00:00,13800.0,13900.0,13550.0,13700.0,43622.0
2021-01-18 10:00:00,13700.0,13800.0,13600.0,13650.0,19830.0
2021-01-18 11:00:00,13600.0,13700.0,13500.0,13550.0,34566.0
2021-01-18 12:00:00,13550.0,13800.0,13500.0,13600.0,18709.0
2021-01-18 13:00:00,13550.0,13600.0,13450.0,13500.0,20212.0
2021-01-18 14:00:00,13500.0,13550.0,13200.0,13400.0,51118.0
2021-01-18 15:00:00,13400.0,13450.0,13250.0,13250.0,11787.0
2021-01-19 09:00:00,13400.0,13450.0,13350.0,13450.0,11939.0
2021-01-19 10:00:00,13400.0,13450.0,13350.0,13400.0,11578.0
2021-01-19 11:00:00,13400.0,13500.0,13350.0,13450.0,6675.0
2021-01-19 12:00:00,13550.0,13550.0,13150.0,13300.0,39524.0
2021-01-19 13:00:00,13300.0,13400.0,13250.0,13300.0,13265.0
2021-01-19 14:00:00,13300.0,13450.0,13250.0,13300.0,20448.0
2021-01-19 15:00:00,13350.0,13450.0,13300.0,13450.0,6327.0
2021-01-20 09:00:00,14000.0,14050.0,13800.0,13800.0,11315.0
2021-01-20 10:00:00,14050.0,14050.0,13900.0,14050.0,16208.0
2021-01-20 11:00:00,14000.0,14100.0,13800.0,14000.0,46543.0
2021-01-20 12:00:00,13500.0,13750.0,13400.0,13700.0,30885.0
2021-01-20 13:00:00,13800.0,13900.0,13750.0,13850.0,6256.0
2021-01-20 14:00:00,13700.0,14000.0,13650.0,13800.0,46232.0
2021-01-20 15:00:00,13900.0,14050.0,13850.0,14000.0,23906.0
2021-01-21 09:00:00,13950.0,14050.0,13950.0,13950.0,9398.0
2021-01-21 10:00:00,14000.0,14050.0,13900.0,14050.0,12533.0
2021-01-21 11:00:00,14050.0,14100.0,13900.0,13950.0,15251.0
2021-01-21 12:00:00,13750.0,14250.0,13750.0,14150.0,52241.0
2021-01-21 13:00:00,13650.0,13850.0,13550.0,13750.0,28763.0
2021-01-21 14:00:00,13800.0,13850.0,13550.0,13600.0,58038.0
2021-01-21 15:00:00,14150.0,14200.0,13950.0,14000.0,17948.0
2021-01-22 09:00:00,13750.0,13850.0,13650.0,13850.0,6752.0
2021-01-22 10:00:00,13900.0,14050.0,13800.0,14000.0,10596.0
2021-01-22 11:00:00,14000.0,14050.0,13950.0,14000.0,3956.0
2021-01-22 12:00:00,14000.0,14050.0,13900.0,13950.0,9337.0
2021-01-22 13:00:00,13900.0,13900.0,13750.0,13800.0,13522.0
2021-01-22 14:00:00,13800.0,13900.0,13600.0,13700.0,32265.0
2021-01-22 15:00:00,13900.0,14100.0,13850.0,13850.0,19978.0
2021-01-25 09:00:00,14400.0,14500.0,14350.0,14400.0,52080.0
2021-01-25 10:00:00,14400.0,14450.0,14350.0,14400.0,18247.0
2021-01-25 11:00:00,14050.0,14500.0,14000.0,14450.0,96570.0
2021-01-25 12:00:00,13850.0,13950.0,13650.0,13750.0,47310.0
2021-01-25 13:00:00,14000.0,14050.0,13800.0,13900.0,38464.0
2021-01-25 14:00:00,13700.0,14050.0,13700.0,14000.0,33065.0
2021-01-25 15:00:00,13900.0,14200.0,13900.0,14050.0,50310.0
2021-01-26 09:00:00,14400.0,14550.0,14150.0,14450.0,93646.0
2021-01-26 10:00:00,14400.0,14750.0,14400.0,14500.0,76473.0
2021-01-26 11:00:00,14500.0,14650.0,14450.0,14550.0,42112.0
2021-01-26 12:00:00,14550.0,15100.0,14450.0,15100.0,167611.0
2021-01-26 13:00:00,15000.0,15450.0,14600.0,14650.0,469076.0
2021-01-26 14:00:00,14600.0,14700.0,14300.0,14550.0,64502.0
2021-01-26 15:00:00,14550.0,14550.0,14450.0,14450.0,18480.0
2021-01-27 09:00:00,14300.0,14500.0,14300.0,14450.0,8182.0
2021-01-27 10:00:00,14450.0,14550.0,14300.0,14450.0,17574.0
2021-01-27 11:00:00,14550.0,14600.0,14300.0,14450.0,21106.0
2021-01-27 12:00:00,14600.0,14750.0,14250.0,14550.0,59992.0
2021-01-27 13:00:00,14450.0,14500.0,14350.0,14450.0,11669.0
2021-01-27 14:00:00,14500.0,14500.0,14400.0,14450.0,16686.0
2021-01-27 15:00:00,14450.0,14650.0,14450.0,14600.0,22455.0
2021-01-28 09:00:00,13750.0,14050.0,13750.0,13900.0,25403.0
2021-01-28 10:00:00,13900.0,13950.0,13700.0,13700.0,20980.0
2021-01-28 11:00:00,13850.0,13900.0,13700.0,13700.0,23755.0
2021-01-28 12:00:00,14000.0,14250.0,13700.0,13950.0,100670.0
2021-01-28 13:00:00,14000.0,14000.0,13850.0,13900.0,15587.0
2021-01-28 14:00:00,13950.0,14100.0,13900.0,14000.0,23656.0
2021-01-28 15:00:00,13950.0,13950.0,13800.0,13850.0,42865.0
2021-01-29 09:00:00,13900.0,14050.0,13800.0,13800.0,35384.0
2021-01-29 10:00:00,13800.0,14200.0,13800.0,14100.0,40069.0
2021-01-29 11:00:00,14100.0,14100.0,13650.0,13700.0,41527.0
2021-01-29 12:00:00,13700.0,13750.0,13450.0,13550.0,40652.0
2021-01-29 13:00:00,13550.0,13600.0,13200.0,13450.0,43070.0
2021-01-29 14:00:00,13450.0,13450.0,12900.0,13200.0,79280.0
2021-01-29 15:00:00,13250.0,13350.0,13100.0,13350.0,35673.0
2021-02-01 09:00:00,14150.0,14250.0,14050.0,14250.0,17060.0
2021-02-01 10:00:00,14050.0,14350.0,14050.0,14150.0,42590.0
2021-02-01 11:00:00,13900.0,14100.0,13900.0,14100.0,19858.0
2021-02-01 12:00:00,13850.0,13950.0,13800.0,13900.0,10087.0
2021-02-01 13:00:00,13650.0,14050.0,13650.0,13900.0,37783.0
2021-02-01 14:00:00,13150.0,13800.0,13050.0,13650.0,56422.0
2021-02-01 15:00:00,13900.0,14050.0,13850.0,13900.0,19964.0
2021-02-02 09:00:00,14250.0,14550.0,14100.0,14500.0,61262.0
2021-02-02 10:00:00,14500.0,14500.0,14300.0,14400.0,14208.0
2021-02-02 11:00:00,14400.0,14400.0,14250.0,14300.0,13841.0
2021-02-02 12:00:00,14300.0,14350.0,14050.0,14150.0,17915.0
2021-02-02 13:00:00,14150.0,14300.0,14100.0,14150.0,15824.0
2021-02-02 14:00:00,14150.0,14250.0,14050.0,14150.0,23647.0
2021-02-02 15:00:00,14200.0,14300.0,14150.0,14250.0,6384.0
2021-02-03 09:00:00,14300.0,14350.0,14250.0,14350.0,9650.0
2021-02-03 10:00:00,14250.0,14350.0,14250.0,14300.0,18717.0
2021-02-03 11:00:00,14200.0,14300.0,14200.0,14300.0,13073.0
2021-02-03 12:00:00,14350.0,14450.0,14150.0,14350.0,26146.0
2021-02-03 13:00:00,14250.0,14400.0,14200.0,14300.0,22229.0
2021-02-03 14:00:00,14300.0,14300.0,14150.0,14250.0,27794.0
2021-02-03 15:00:00,14250.0,14300.0,14200.0,14200.0,14147.0
2021-02-04 09:00:00,14650.0,14700.0,14300.0,14500.0,27684.0
2021-02-04 10:00:00,14500.0,14600.0,14400.0,14400.0,5063.0
2021-02-04 11:00:00,14500.0,14650.0,14500.0,14600.0,23698.0
2021-02-04 12:00:00,14700.0,14750.0,14450.0,14500.0,23591.0
2021-02-04 13:00:00,14700.0,14900.0,14650.0,14700.0,54136.0
2021-02-04 14:00:00,14350.0,14800.0,14200.0,14650.0,67825.0
2021-02-04 15:00:00,14300.0,14300.0,14100.0,14300.0,22825.0
2021-02-05 09:00:00,14250.0,14500.0,14150.0,14350.0,58269.0
2021-02-05 10:00:00,14350.0,14450.0,14150.0,14400.0,26827.0
2021-02-05 11:00:00,14400.0,14700.0,14400.0,14450.0,36723.0
2021-02-05 12:00:00,14400.0,14600.0,14350.0,14450.0,15194.0
2021-02-05 13:00:00,14500.0,14700.0,14400.0,14500.0,45957.0
2021-02-05 14:00:00,14500.0,14800.0,14500.0,14800.0,31420.0
2021-02-05 15:00:00,14700.0,14750.0,14500.0,14500.0,22973.0
2021-02-08 09:00:00,14350.0,14400.0,14250.0,14300.0,7844.0
2021-02-08 10:00:00,14400.0,14400.0,14250.0,14350.0,17733.0
2021-02-08 11:00:00,14500.0,14550.0,14350.0,14400.0,8005.0
2021-02-08 12:00:00,14650.0,14650.0,14150.0,14150.0,56724.0
2021-02-08 13:00:00,14300.0,14600.0,14250.0,14500.0,20073.0
2021-02-08 14:00:00,14150.0,14300.0,14100.0,14300.0,41167.0
2021-02-08 15:00:00,14550.0,14600.0,14450.0,14450.0,19569.0
2021-02-09 09:00:00,14600.0,15050.0,14500.0,14800.0,100747.0
2021-02-09 10:00:00,14850.0,14900.0,14650.0,14800.0,25864.0
2021-02-09 11:00:00,14500.0,14650.0,14450.0,14600.0,29303.0
2021-02-09 12:00:00,14400.0,14550.0,14400.0,14400.0,8304.0
2021-02-09 13:00:00,14350.0,14450.0,14350.0,14400.0,11099.0
2021-02-09 14:00:00,14550.0,14550.0,14350.0,14350.0,10886.0
2021-02-09 15:00:00,14300.0,14650.0,14300.0,14600.0,28150.0
2021-02-10 09:00:00,14850.0,15000.0,14600.0,14650.0,49929.0
2021-02-10 10:00:00,14650.0,14700.0,14500.0,14600.0,23746.0
2021-02-10 11:00:00,14600.0,14800.0,14550.0,14800.0,17169.0
2021-02-10 12:00:00,14800.0,14850.0,14600.0,14750.0,20102.0
2021-02-10 13:00:00,14750.0,14900.0,14700.0,14850.0,23943.0
2021-02-10 14:00:00,14850.0,14900.0,14750.0,14850.0,37960.0
2021-02-10 15:00:00,14850.0,14950.0,14800.0,14800.0,18428.0
2021-02-15 09:00:00,15550.0,15800.0,15550.0,15650.0,87778.0
2021-02-15 10:00:00,15550.0,15600.0,15450.0,15600.0,44916.0
2021-02-15 11:00:00,15400.0,15650.0,15400.0,15550.0,124869.0
2021-02-15 12:00:00,15000.0,15400.0,14750.0,15200.0,171798.0
2021-02-15 13:00:00,15250.0,15350.0,15200.0,15300.0,34141.0
2021-02-15 14:00:00,15200.0,15300.0,15100.0,15300.0,51729.0
2021-02-15 15:00:00,15300.0,15450.0,15250.0,15400.0,79042.0
2021-02-16 09:00:00,15300.0,15300.0,15200.0,15250.0,10772.0
2021-02-16 10:00:00,15200.0,15400.0,15200.0,15300.0,26903.0
2021-02-16 11:00:00,15350.0,15400.0,15200.0,15250.0,22449.0
2021-02-16 12:00:00,15650.0,15800.0,14950.0,15000.0,158731.0
2021-02-16 13:00:00,15100.0,15350.0,15050.0,15350.0,22750.0
2021-02-16 14:00:00,15000.0,15250.0,14900.0,15100.0,64095.0
2021-02-16 15:00:00,15300.0,15400.0,15250.0,15400.0,34010.0
2021-02-17 09:00:00,15450.0,15500.0,15350.0,15350.0,14499.0
2021-02-17 10:00:00,15500.0,15550.0,15300.0,15400.0,18942.0
2021-02-17 11:00:00,15400.0,15550.0,15350.0,15450.0,26071.0
2021-02-17 12:00:00,15300.0,15350.0,15250.0,15350.0,16136.0
2021-02-17 13:00:00,15350.0,15350.0,15200.0,15300.0,22053.0
2021-02-17 14:00:00,15250.0,15450.0,15000.0,15350.0,65757.0
2021-02-17 15:00:00,15350.0,15650.0,15350.0,15550.0,39495.0
2021-02-18 09:00:00,16750.0,16750.0,16550.0,16700.0,74003.0
2021-02-18 10:00:00,15400.0,16650.0,15400.0,16300.0,614541.0
2021-02-18 11:00:00,16250.0,16650.0,16200.0,16650.0,182553.0
2021-02-18 12:00:00,16650.0,16800.0,16300.0,16350.0,181870.0
2021-02-18 13:00:00,16350.0,16750.0,16200.0,16500.0,208009.0
2021-02-18 14:00:00,16450.0,16850.0,16400.0,16750.0,202045.0
2021-02-18 15:00:00,15350.0,15600.0,15250.0,15350.0,39398.0
2021-02-19 09:00:00,16000.0,16150.0,15900.0,16100.0,56043.0
2021-02-19 10:00:00,16100.0,16150.0,16000.0,16000.0,20778.0
2021-02-19 11:00:00,15900.0,16100.0,15750.0,16000.0,48278.0
2021-02-19 12:00:00,16500.0,16600.0,16050.0,16200.0,154543.0
2021-02-19 13:00:00,16050.0,16100.0,15600.0,15750.0,82064.0
2021-02-19 14:00:00,16200.0,16300.0,15850.0,16000.0,93847.0
2021-02-19 15:00:00,15750.0,16000.0,15700.0,15900.0,40326.0
2021-02-22 09:00:00,16000.0,16350.0,15950.0,16150.0,78972.0
2021-02-22 10:00:00,16100.0,16750.0,16100.0,16500.0,103362.0
2021-02-22 11:00:00,16500.0,16550.0,16200.0,16350.0,32315.0
2021-02-22 12:00:00,16350.0,16450.0,16250.0,16250.0,20249.0
2021-02-22 13:00:00,16250.0,16250.0,16050.0,16050.0,33028.0
2021-02-22 14:00:00,16050.0,16150.0,15950.0,16000.0,37290.0
2021-02-22 15:00:00,16000.0,16050.0,15800.0,15800.0,24547.0
2021-02-23 09:00:00,15100.0,15100.0,14850.0,14950.0,42967.0
2021-02-23 10:00:00,15150.0,15350.0,15050.0,15050.0,45449.0
2021-02-23 11:00:00,15300.0,15400.0,15050.0,15150.0,32006.0
2021-02-23 12:00:00,16150.0,16200.0,15400.0,15500.0,99052.0
2021-02-23 13:00:00,15600.0,15700.0,15400.0,15550.0,13685.0
2021-02-23 14:00:00,15500.0,15750.0,15300.0,15750.0,36390.0
2021-02-23 15:00:00,15500.0,15500.0,15200.0,15300.0,27373.0
2021-02-24 09:00:00,14450.0,14450.0,14250.0,14300.0,27290.0
2021-02-24 10:00:00,14550.0,14650.0,14350.0,14450.0,51322.0
2021-02-24 11:00:00,14700.0,14750.0,14350.0,14550.0,53315.0
2021-02-24 12:00:00,14950.0,15150.0,14300.0,14350.0,109222.0
2021-02-24 13:00:00,14800.0,15150.0,14750.0,14900.0,39453.0
2021-02-24 14:00:00,14400.0,14950.0,14350.0,14850.0,43176.0
2021-02-24 15:00:00,14850.0,15000.0,14600.0,14700.0,23669.0
2021-02-25 09:00:00,15000.0,15100.0,14950.0,15000.0,17815.0
2021-02-25 10:00:00,14650.0,14700.0,14450.0,14550.0,23367.0
2021-02-25 11:00:00,14500.0,15050.0,14500.0,14950.0,68593.0
2021-02-25 12:00:00,14800.0,14850.0,14600.0,14650.0,12177.0
2021-02-25 13:00:00,14600.0,14900.0,14450.0,14900.0,37547.0
2021-02-25 14:00:00,14600.0,14800.0,14300.0,14550.0,66112.0
2021-02-25 15:00:00,14600.0,14700.0,14550.0,14650.0,9358.0
2021-02-26 09:00:00,14800.0,15050.0,14800.0,15050.0,15475.0
2021-02-26 10:00:00,14700.0,14750.0,14550.0,14650.0,12683.0
2021-02-26 11:00:00,14650.0,15150.0,14600.0,15000.0,26724.0
2021-02-26 12:00:00,15000.0,15050.0,14800.0,14950.0,13149.0
2021-02-26 13:00:00,14950.0,15100.0,14700.0,14850.0,32681.0
2021-02-26 14:00:00,14850.0,15000.0,14600.0,14900.0,20416.0
2021-02-26 15:00:00,14500.0,14750.0,14400.0,14750.0,43454.0
2021-03-02 09:00:00,15800.0,15850.0,15450.0,15700.0,62758.0
2021-03-02 10:00:00,15700.0,15800.0,15650.0,15700.0,19919.0
2021-03-02 11:00:00,15700.0,16400.0,15500.0,15750.0,331066.0
2021-03-02 12:00:00,15300.0,15850.0,15150.0,15650.0,107031.0
2021-03-02 13:00:00,15700.0,15800.0,15650.0,15800.0,15953.0
2021-03-02 14:00:00,15650.0,15950.0,15500.0,15700.0,77474.0
2021-03-02 15:00:00,15750.0,15850.0,15500.0,15700.0,40900.0
2021-03-03 09:00:00,15500.0,15950.0,15500.0,15950.0,65863.0
2021-03-03 10:00:00,15950.0,16000.0,15700.0,15900.0,84326.0
2021-03-03 11:00:00,15900.0,15950.0,15800.0,15900.0,20137.0
2021-03-03 12:00:00,15900.0,16150.0,15900.0,16050.0,46631.0
2021-03-03 13:00:00,16050.0,16100.0,15900.0,16000.0,32592.0
2021-03-03 14:00:00,16000.0,16000.0,15800.0,15900.0,21298.0
2021-03-03 15:00:00,15850.0,16050.0,15800.0,15950.0,13783.0
2021-03-04 09:00:00,15700.0,15800.0,15650.0,15650.0,6398.0
2021-03-04 10:00:00,15650.0,15850.0,15500.0,15700.0,18182.0
2021-03-04 11:00:00,15450.0,15600.0,15300.0,15600.0,21187.0
2021-03-04 12:00:00,15750.0,15950.0,15500.0,15700.0,91105.0
2021-03-04 13:00:00,15500.0,15600.0,15250.0,15400.0,21536.0
2021-03-04 14:00:00,15800.0,15850.0,15500.0,15500.0,39491.0
2021-03-04 15:00:00,15400.0,15550.0,15350.0,15450.0,10895.0
2021-03-05 09:00:00,14950.0,15200.0,14900.0,15150.0,32094.0
2021-03-05 10:00:00,15200.0,15300.0,15150.0,15250.0,26742.0
2021-03-05 11:00:00,15000.0,15000.0,14850.0,14950.0,16290.0
2021-03-05 12:00:00,15400.0,15650.0,14950.0,14950.0,90087.0
2021-03-05 13:00:00,14900.0,15000.0,14700.0,15000.0,40712.0
2021-03-05 14:00:00,14950.0,15050.0,14800.0,14900.0,49617.0
2021-03-05 15:00:00,15000.0,15100.0,14850.0,15000.0,16662.0
2021-03-08 09:00:00,15300.0,15500.0,14500.0,14650.0,119500.0
2021-03-08 10:00:00,14650.0,14700.0,14400.0,14650.0,89836.0
2021-03-08 11:00:00,14600.0,14750.0,14300.0,14450.0,90520.0
2021-03-08 12:00:00,14450.0,14550.0,14400.0,14500.0,20228.0
2021-03-08 13:00:00,14500.0,14550.0,13950.0,14050.0,134623.0
2021-03-08 14:00:00,14100.0,14200.0,14050.0,14050.0,36504.0
2021-03-08 15:00:00,14100.0,14100.0,13900.0,13900.0,51256.0
2021-03-09 09:00:00,13200.0,13650.0,13200.0,13450.0,23298.0
2021-03-09 10:00:00,13450.0,13500.0,13400.0,13400.0,10717.0
2021-03-09 11:00:00,13250.0,13300.0,13000.0,13250.0,28152.0
2021-03-09 12:00:00,13150.0,13400.0,13150.0,13200.0,39641.0
2021-03-09 13:00:00,13500.0,13600.0,12850.0,13150.0,177279.0
2021-03-09 14:00:00,13300.0,13550.0,13250.0,13500.0,29379.0
2021-03-09 15:00:00,14050.0,14200.0,13100.0,13300.0,133640.0
2021-03-10 09:00:00,13650.0,13800.0,13300.0,13400.0,36055.0
2021-03-10 10:00:00,13350.0,13450.0,13250.0,13300.0,16783.0
2021-03-10 11:00:00,13250.0,13300.0,13000.0,13000.0,36416.0
2021-03-10 12:00:00,13050.0,13100.0,12850.0,13050.0,40474.0
2021-03-10 13:00:00,13000.0,13050.0,12750.0,12850.0,45374.0
2021-03-10 14:00:00,12850.0,12900.0,12300.0,12750.0,134979.0
2021-03-10 15:00:00,12750.0,13300.0,12750.0,13150.0,51245.0
2021-03-11 09:00:00,13000.0,13050.0,12950.0,13050.0,15506.0
2021-03-11 10:00:00,12850.0,13000.0,12850.0,13000.0,10334.0
2021-03-11 11:00:00,13000.0,13050.0,12850.0,12950.0,17439.0
2021-03-11 12:00:00,12950.0,13100.0,12850.0,12950.0,38882.0
2021-03-11 13:00:00,12900.0,13050.0,12650.0,12800.0,63441.0
2021-03-11 14:00:00,12900.0,13000.0,12850.0,12900.0,20656.0
2021-03-11 15:00:00,12800.0,13050.0,12750.0,12950.0,13461.0
2021-03-12 09:00:00,12950.0,13050.0,12850.0,13000.0,47209.0
2021-03-12 10:00:00,12900.0,13050.0,12850.0,13050.0,16838.0
2021-03-12 11:00:00,13000.0,13100.0,12950.0,12950.0,34615.0
2021-03-12 12:00:00,13150.0,13200.0,13000.0,13000.0,19249.0
2021-03-12 13:00:00,13200.0,13400.0,13100.0,13150.0,45016.0
2021-03-12 14:00:00,13100.0,13250.0,13050.0,13100.0,32901.0
2021-03-12 15:00:00,13200.0,13350.0,13050.0,13100.0,35494.0
2021-03-15 09:00:00,12950.0,13100.0,12850.0,12950.0,19274.0
2021-03-15 10:00:00,12950.0,13150.0,12900.0,13100.0,8801.0
2021-03-15 11:00:00,13100.0,13100.0,12950.0,13050.0,9251.0
2021-03-15 12:00:00,13000.0,13050.0,12950.0,13000.0,16659.0
2021-03-15 13:00:00,13000.0,13050.0,12900.0,12950.0,11682.0
2021-03-15 14:00:00,12950.0,13050.0,12900.0,13000.0,35975.0
2021-03-15 15:00:00,13000.0,13000.0,12900.0,13000.0,6116.0
2021-03-16 09:00:00,13200.0,13300.0,13200.0,13250.0,3797.0
2021-03-16 10:00:00,13200.0,13250.0,13150.0,13250.0,3693.0
2021-03-16 11:00:00,13250.0,13350.0,13150.0,13250.0,7576.0
2021-03-16 12:00:00,13100.0,13250.0,13050.0,13100.0,41573.0
2021-03-16 13:00:00,13250.0,13250.0,13100.0,13200.0,16871.0
2021-03-16 14:00:00,13050.0,13350.0,13050.0,13250.0,29319.0
2021-03-16 15:00:00,13150.0,13400.0,13100.0,13300.0,9844.0
2021-03-17 09:00:00,13250.0,13250.0,13150.0,13150.0,6886.0
2021-03-17 10:00:00,13150.0,13250.0,13050.0,13250.0,10441.0
2021-03-17 11:00:00,13100.0,13150.0,13050.0,13100.0,17463.0
2021-03-17 12:00:00,13200.0,13400.0,13100.0,13150.0,26557.0
2021-03-17 13:00:00,13150.0,13250.0,13050.0,13100.0,11872.0
2021-03-17 14:00:00,13100.0,13200.0,13100.0,13100.0,7938.0
2021-03-17 15:00:00,13100.0,13300.0,13100.0,13200.0,4540.0
2021-03-18 09:00:00,13200.0,13450.0,13150.0,13250.0,22954.0
2021-03-18 10:00:00,13250.0,13350.0,13150.0,13200.0,23987.0
2021-03-18 11:00:00,13200.0,13250.0,13150.0,13150.0,8869.0
2021-03-18 12:00:00,13150.0,13200.0,13100.0,13100.0,19759.0
2021-03-18 13:00:00,13150.0,13250.0,13100.0,13100.0,9436.0
2021-03-18 14:00:00,13100.0,13200.0,13100.0,13100.0,7121.0
2021-03-18 15:00:00,13150.0,13200.0,13100.0,13200.0,6031.0
2021-03-19 09:00:00,13100.0,13100.0,13000.0,13100.0,2247.0
2021-03-19 10:00:00,13150.0,13150.0,13000.0,13100.0,13816.0
2021-03-19 11:00:00,13150.0,13150.0,13000.0,13150.0,17690.0
2021-03-19 12:00:00,13150.0,13250.0,13050.0,13150.0,13882.0
2021-03-19 13:00:00,13150.0,13200.0,13000.0,13100.0,15408.0
2021-03-19 14:00:00,13100.0,13200.0,13050.0,13150.0,7609.0
2021-03-19 15:00:00,13150.0,13300.0,12950.0,13100.0,18708.0
2021-03-22 09:00:00,13200.0,13350.0,13150.0,13350.0,45026.0
2021-03-22 10:00:00,13200.0,13200.0,13000.0,13150.0,12202.0
2021-03-22 11:00:00,13300.0,13350.0,13150.0,13150.0,19517.0
2021-03-22 12:00:00,13250.0,13300.0,13100.0,13300.0,18026.0
2021-03-22 13:00:00,13100.0,13100.0,12950.0,13050.0,7577.0
2021-03-22 14:00:00,13000.0,13250.0,13000.0,13250.0,13207.0
2021-03-22 15:00:00,13250.0,13250.0,12950.0,13100.0,21378.0
2021-03-23 09:00:00,13300.0,13300.0,13000.0,13200.0,28581.0
2021-03-23 10:00:00,13150.0,13200.0,13000.0,13200.0,27782.0
2021-03-23 11:00:00,13100.0,13200.0,13050.0,13150.0,4672.0
2021-03-23 12:00:00,13150.0,13200.0,13000.0,13000.0,8658.0
2021-03-23 13:00:00,13100.0,13150.0,12850.0,13000.0,33408.0
2021-03-23 14:00:00,13000.0,13050.0,12850.0,12950.0,12838.0
2021-03-23 15:00:00,12950.0,12950.0,12850.0,12900.0,6146.0
2021-03-24 09:00:00,12700.0,12950.0,12700.0,12900.0,19918.0
2021-03-24 10:00:00,12850.0,13000.0,12700.0,12900.0,17624.0
2021-03-24 11:00:00,12900.0,13050.0,12850.0,12900.0,19017.0
2021-03-24 12:00:00,13000.0,13050.0,12900.0,13000.0,10337.0
2021-03-24 13:00:00,12950.0,12950.0,12850.0,12850.0,11441.0
2021-03-24 14:00:00,12850.0,12850.0,12700.0,12850.0,18358.0
2021-03-24 15:00:00,12850.0,12900.0,12700.0,12700.0,21752.0
2021-03-25 09:00:00,12650.0,12700.0,12600.0,12700.0,7486.0
2021-03-25 10:00:00,12700.0,12750.0,12600.0,12700.0,7109.0
2021-03-25 11:00:00,12750.0,12750.0,12600.0,12700.0,5624.0
2021-03-25 12:00:00,12750.0,12900.0,12600.0,12750.0,28350.0
2021-03-25 13:00:00,12750.0,12750.0,12650.0,12750.0,2856.0
2021-03-25 14:00:00,12750.0,12750.0,12600.0,12750.0,22082.0
2021-03-25 15:00:00,12700.0,12800.0,12650.0,12700.0,5062.0
2021-03-26 09:00:00,12750.0,12750.0,12550.0,12600.0,22779.0
2021-03-26 10:00:00,12650.0,12700.0,12500.0,12600.0,15740.0
2021-03-26 11:00:00,12600.0,12600.0,12450.0,12600.0,34415.0
2021-03-26 12:00:00,12550.0,12650.0,12500.0,12500.0,28496.0
2021-03-26 13:00:00,12500.0,12650.0,12500.0,12650.0,2978.0
2021-03-26 14:00:00,12600.0,12650.0,12500.0,12550.0,9007.0
2021-03-26 15:00:00,12600.0,12600.0,12500.0,12600.0,5905.0
2021-03-29 09:00:00,12500.0,12600.0,12450.0,12600.0,7209.0
2021-03-29 10:00:00,12500.0,12600.0,12500.0,12500.0,13483.0
2021-03-29 11:00:00,12450.0,12600.0,12450.0,12550.0,6665.0
2021-03-29 12:00:00,12700.0,12750.0,12600.0,12650.0,14634.0
2021-03-29 13:00:00,12500.0,12600.0,12500.0,12550.0,4243.0
2021-03-29 14:00:00,12600.0,12650.0,12400.0,12500.0,13039.0
2021-03-29 15:00:00,12550.0,12600.0,12450.0,12450.0,13953.0
2021-03-30 09:00:00,13000.0,13050.0,12900.0,13050.0,4097.0
2021-03-30 10:00:00,13100.0,13100.0,12900.0,13000.0,8790.0
2021-03-30 11:00:00,13150.0,13200.0,13050.0,13100.0,4666.0
2021-03-30 12:00:00,12600.0,12900.0,12550.0,12700.0,24200.0
2021-03-30 13:00:00,12900.0,13200.0,12900.0,13150.0,23562.0
2021-03-30 14:00:00,12700.0,12950.0,12650.0,12900.0,16912.0
2021-03-30 15:00:00,13100.0,13250.0,13100.0,13150.0,21752.0
2021-03-31 09:00:00,13300.0,13350.0,13250.0,13300.0,3700.0
2021-03-31 10:00:00,13100.0,13250.0,13100.0,13150.0,6835.0
2021-03-31 11:00:00,13150.0,13350.0,13100.0,13350.0,15630.0
2021-03-31 12:00:00,13100.0,13150.0,12950.0,13000.0,9018.0
2021-03-31 13:00:00,13300.0,13350.0,13150.0,13150.0,23359.0
2021-03-31 14:00:00,13050.0,13350.0,12900.0,13300.0,26035.0
2021-03-31 15:00:00,13000.0,13200.0,13000.0,13200.0,6060.0
2021-04-01 09:00:00,13850.0,13850.0,13600.0,13700.0,14110.0
2021-04-01 10:00:00,13600.0,13750.0,13600.0,13750.0,26989.0
2021-04-01 11:00:00,13800.0,13900.0,13750.0,13900.0,19111.0
2021-04-01 12:00:00,13900.0,13950.0,13800.0,13900.0,25141.0
2021-04-01 13:00:00,13900.0,13900.0,13800.0,13800.0,10579.0
2021-04-01 14:00:00,13800.0,13900.0,13700.0,13750.0,29363.0
