Datetime,Open,High,Low,Close,Volume
2020-03-23 10:00:00,3750.0,3800.0,3730.0,3800.0,14595.0
2020-03-23 11:00:00,3930.0,3960.0,3885.0,3930.0,8547.0
2020-03-23 12:00:00,3780.0,3945.0,3640.0,3805.0,55811.0
2020-03-23 13:00:00,3910.0,3945.0,3880.0,3895.0,13385.0
2020-03-23 14:00:00,3780.0,3915.0,3780.0,3915.0,20182.0
2020-03-23 15:00:00,3900.0,3945.0,3890.0,3925.0,20785.0
2020-03-24 09:00:00,3980.0,4175.0,3915.0,4105.0,59398.0
2020-03-24 10:00:00,4090.0,4150.0,4040.0,4150.0,30003.0
2020-03-24 11:00:00,4160.0,4345.0,4160.0,4230.0,76957.0
2020-03-24 12:00:00,4235.0,4250.0,4070.0,4125.0,29867.0
2020-03-24 13:00:00,4120.0,4200.0,4105.0,4195.0,16268.0
2020-03-24 14:00:00,4195.0,4240.0,4175.0,4240.0,18005.0
2020-03-24 15:00:00,4245.0,4280.0,4240.0,4280.0,9871.0
2020-03-25 09:00:00,4810.0,4840.0,4730.0,4830.0,27904.0
2020-03-25 10:00:00,4710.0,4845.0,4655.0,4800.0,49425.0
2020-03-25 11:00:00,4895.0,4930.0,4525.0,4700.0,72104.0
2020-03-25 12:00:00,4700.0,5390.0,4450.0,4715.0,239550.0
2020-03-25 13:00:00,4835.0,5060.0,4830.0,4865.0,70858.0
2020-03-25 14:00:00,4710.0,4895.0,4640.0,4830.0,64269.0
2020-03-25 15:00:00,4865.0,5050.0,4850.0,4895.0,29158.0
2020-03-26 09:00:00,5420.0,5450.0,5260.0,5300.0,63466.0
2020-03-26 10:00:00,5340.0,5450.0,5310.0,5410.0,34602.0
2020-03-26 11:00:00,5300.0,5310.0,5110.0,5210.0,34734.0
2020-03-26 12:00:00,5390.0,5410.0,5250.0,5390.0,32320.0
2020-03-26 13:00:00,5500.0,5550.0,5220.0,5390.0,87222.0
2020-03-26 14:00:00,5390.0,5390.0,5260.0,5360.0,31260.0
2020-03-26 15:00:00,4925.0,5700.0,4890.0,5510.0,298342.0
2020-03-27 09:00:00,5120.0,5250.0,5100.0,5250.0,17828.0
2020-03-27 10:00:00,5180.0,5200.0,4930.0,5140.0,52696.0
2020-03-27 11:00:00,5380.0,5390.0,5120.0,5180.0,40096.0
2020-03-27 12:00:00,5350.0,5400.0,5320.0,5380.0,15246.0
2020-03-27 13:00:00,5530.0,5540.0,5210.0,5280.0,71802.0
2020-03-27 14:00:00,5640.0,5750.0,5530.0,5540.0,136881.0
2020-03-27 15:00:00,5290.0,5390.0,5250.0,5360.0,21930.0
2020-03-30 09:00:00,5100.0,5170.0,4960.0,5140.0,61313.0
2020-03-30 10:00:00,5150.0,5600.0,5150.0,5550.0,68063.0
2020-03-30 11:00:00,5560.0,5560.0,5420.0,5510.0,68602.0
2020-03-30 12:00:00,5510.0,5650.0,5500.0,5540.0,55371.0
2020-03-30 13:00:00,5540.0,5680.0,5540.0,5670.0,36751.0
2020-03-30 14:00:00,5680.0,5700.0,5580.0,5650.0,49821.0
2020-03-30 15:00:00,5650.0,5660.0,5610.0,5650.0,17020.0
2020-03-31 09:00:00,6440.0,6550.0,6430.0,6510.0,21862.0
2020-03-31 10:00:00,6310.0,6450.0,6100.0,6380.0,48791.0
2020-03-31 11:00:00,6620.0,6620.0,6200.0,6310.0,74754.0
2020-03-31 12:00:00,6620.0,6660.0,6530.0,6620.0,26233.0
2020-03-31 13:00:00,6490.0,6730.0,6430.0,6620.0,65230.0
2020-03-31 14:00:00,6650.0,6750.0,6300.0,6500.0,99846.0
2020-03-31 15:00:00,5830.0,6910.0,5820.0,6690.0,356384.0
2020-04-01 09:00:00,6620.0,7290.0,6530.0,7170.0,284842.0
2020-04-01 10:00:00,7170.0,7170.0,6640.0,7130.0,120708.0
2020-04-01 11:00:00,7130.0,7130.0,6840.0,6930.0,44043.0
2020-04-01 12:00:00,6930.0,6980.0,6780.0,6810.0,37755.0
2020-04-01 13:00:00,6810.0,6830.0,6610.0,6790.0,46448.0
2020-04-01 14:00:00,6800.0,6950.0,6570.0,6630.0,56629.0
2020-04-01 15:00:00,6640.0,6670.0,6310.0,6310.0,73619.0
2020-04-02 09:00:00,6660.0,6740.0,6560.0,6710.0,33932.0
2020-04-02 10:00:00,6570.0,6660.0,6470.0,6660.0,32394.0
2020-04-02 11:00:00,6540.0,6590.0,6500.0,6570.0,9366.0
2020-04-02 12:00:00,6500.0,6780.0,6200.0,6520.0,162220.0
2020-04-02 13:00:00,6600.0,6630.0,6490.0,6600.0,18456.0
2020-04-02 14:00:00,6520.0,6640.0,6400.0,6600.0,37305.0
2020-04-02 15:00:00,6560.0,6650.0,6510.0,6520.0,29939.0
2020-04-03 09:00:00,6870.0,7160.0,6870.0,6990.0,163785.0
2020-04-03 10:00:00,6990.0,7050.0,6850.0,6950.0,48451.0
2020-04-03 11:00:00,6950.0,7070.0,6890.0,7040.0,33346.0
2020-04-03 12:00:00,7000.0,7040.0,6880.0,6990.0,18155.0
2020-04-03 13:00:00,6990.0,7030.0,6500.0,6750.0,54787.0
2020-04-03 14:00:00,6740.0,6980.0,6720.0,6980.0,31362.0
2020-04-03 15:00:00,6980.0,7060.0,6950.0,7060.0,21130.0
2020-04-06 09:00:00,7150.0,7160.0,7120.0,7160.0,18132.0
2020-04-06 10:00:00,7070.0,7180.0,7060.0,7150.0,45213.0
2020-04-06 11:00:00,7070.0,7100.0,7050.0,7070.0,20975.0
2020-04-06 12:00:00,7080.0,7110.0,7060.0,7070.0,19949.0
2020-04-06 13:00:00,7030.0,7170.0,6990.0,7050.0,63586.0
2020-04-06 14:00:00,7080.0,7290.0,7000.0,7030.0,94018.0
2020-04-06 15:00:00,7050.0,7120.0,7050.0,7070.0,24090.0
2020-04-07 09:00:00,7360.0,7400.0,6730.0,7130.0,149580.0
2020-04-07 10:00:00,7130.0,7170.0,7020.0,7020.0,47540.0
2020-04-07 11:00:00,7020.0,7110.0,7020.0,7050.0,26690.0
2020-04-07 12:00:00,7050.0,7050.0,6880.0,6950.0,46033.0
2020-04-07 13:00:00,6950.0,7000.0,6920.0,6980.0,16874.0
2020-04-07 14:00:00,6980.0,7070.0,6980.0,7050.0,25320.0
2020-04-07 15:00:00,7050.0,7100.0,7050.0,7090.0,20724.0
2020-04-08 09:00:00,7330.0,7440.0,7290.0,7430.0,59473.0
2020-04-08 10:00:00,7430.0,7440.0,7270.0,7270.0,21579.0
2020-04-08 11:00:00,7250.0,7330.0,7240.0,7330.0,23621.0
2020-04-08 12:00:00,7180.0,7180.0,6990.0,7100.0,77970.0
2020-04-08 13:00:00,7350.0,7370.0,7290.0,7290.0,25841.0
2020-04-08 14:00:00,7110.0,7400.0,7110.0,7360.0,115581.0
2020-04-08 15:00:00,7290.0,7290.0,7200.0,7250.0,22706.0
2020-04-09 09:00:00,7550.0,7580.0,7330.0,7460.0,109791.0
2020-04-09 10:00:00,7460.0,7460.0,7350.0,7460.0,26053.0
2020-04-09 11:00:00,7460.0,7520.0,7390.0,7470.0,26521.0
2020-04-09 12:00:00,7460.0,7530.0,7410.0,7490.0,21442.0
2020-04-09 13:00:00,7490.0,7790.0,7450.0,7640.0,70946.0
2020-04-09 14:00:00,7620.0,7630.0,7430.0,7490.0,50049.0
2020-04-09 15:00:00,7520.0,7570.0,7470.0,7550.0,13935.0
2020-04-10 09:00:00,7550.0,7590.0,7540.0,7590.0,15722.0
2020-04-10 10:00:00,7540.0,7580.0,7520.0,7540.0,20621.0
2020-04-10 11:00:00,7540.0,7610.0,7470.0,7550.0,19786.0
2020-04-10 12:00:00,7580.0,7600.0,7210.0,7500.0,64450.0
2020-04-10 13:00:00,7680.0,7680.0,7550.0,7570.0,42489.0
2020-04-10 14:00:00,7610.0,7770.0,7560.0,7680.0,78108.0
2020-04-10 15:00:00,7500.0,7540.0,7450.0,7530.0,17150.0
2020-04-13 09:00:00,7610.0,7620.0,7300.0,7350.0,70206.0
2020-04-13 10:00:00,7380.0,7390.0,7300.0,7330.0,27080.0
2020-04-13 11:00:00,7330.0,7360.0,7290.0,7300.0,21863.0
2020-04-13 12:00:00,7300.0,7310.0,7220.0,7220.0,31893.0
2020-04-13 13:00:00,7230.0,7230.0,7130.0,7180.0,40231.0
2020-04-13 14:00:00,7190.0,7190.0,7010.0,7040.0,76949.0
2020-04-13 15:00:00,7040.0,7110.0,6950.0,6960.0,53406.0
2020-04-14 09:00:00,7340.0,7350.0,7280.0,7310.0,19653.0
2020-04-14 10:00:00,7300.0,7320.0,7230.0,7270.0,22684.0
2020-04-14 11:00:00,7270.0,7350.0,7260.0,7340.0,28605.0
2020-04-14 12:00:00,7030.0,7210.0,7030.0,7170.0,62322.0
2020-04-14 13:00:00,7220.0,7270.0,7220.0,7250.0,32779.0
2020-04-14 14:00:00,7170.0,7240.0,7120.0,7220.0,23764.0
2020-04-14 15:00:00,7260.0,7330.0,7240.0,7270.0,26918.0
2020-04-16 09:00:00,7370.0,8080.0,7280.0,7870.0,446963.0
2020-04-16 10:00:00,7870.0,8350.0,7860.0,8300.0,211854.0
2020-04-16 11:00:00,8320.0,8880.0,8270.0,8460.0,874784.0
2020-04-16 12:00:00,8460.0,8620.0,8380.0,8440.0,183942.0
2020-04-16 13:00:00,8410.0,8450.0,8110.0,8180.0,152020.0
2020-04-16 14:00:00,8190.0,8340.0,8170.0,8190.0,68459.0
2020-04-16 15:00:00,8190.0,8450.0,8190.0,8450.0,66072.0
2020-04-17 09:00:00,8660.0,8680.0,8610.0,8650.0,34595.0
2020-04-17 10:00:00,8610.0,8680.0,8600.0,8680.0,27538.0
2020-04-17 11:00:00,8670.0,8760.0,8560.0,8590.0,55320.0
2020-04-17 12:00:00,8790.0,8800.0,8450.0,8560.0,299511.0
2020-04-17 13:00:00,8720.0,8950.0,8670.0,8730.0,54843.0
2020-04-17 14:00:00,8590.0,8980.0,8530.0,8750.0,235457.0
2020-04-17 15:00:00,8740.0,8780.0,8600.0,8670.0,35760.0
2020-04-20 09:00:00,9640.0,9830.0,9120.0,9300.0,330390.0
2020-04-20 10:00:00,9300.0,9440.0,9210.0,9400.0,106497.0
2020-04-20 11:00:00,9750.0,9910.0,9640.0,9650.0,158110.0
2020-04-20 12:00:00,8870.0,9870.0,8720.0,9780.0,865052.0
2020-04-20 13:00:00,9700.0,9810.0,9620.0,9700.0,120779.0
2020-04-20 14:00:00,9680.0,10000.0,9610.0,9760.0,272486.0
2020-04-20 15:00:00,9790.0,10250.0,9630.0,9670.0,1066075.0
2020-04-21 09:00:00,9350.0,9700.0,8890.0,9530.0,459890.0
2020-04-21 10:00:00,9530.0,9650.0,9060.0,9360.0,177072.0
2020-04-21 11:00:00,9320.0,9380.0,8270.0,9190.0,309109.0
2020-04-21 12:00:00,9190.0,9290.0,9100.0,9130.0,69568.0
2020-04-21 13:00:00,9120.0,9200.0,9000.0,9190.0,46888.0
2020-04-21 14:00:00,9190.0,9390.0,9160.0,9200.0,80666.0
2020-04-21 15:00:00,9200.0,9350.0,9200.0,9300.0,22811.0
2020-04-22 09:00:00,9470.0,9560.0,9460.0,9510.0,48178.0
2020-04-22 10:00:00,9620.0,9650.0,9520.0,9560.0,71647.0
2020-04-22 11:00:00,9560.0,9590.0,9430.0,9460.0,66458.0
2020-04-22 12:00:00,9560.0,9730.0,9510.0,9590.0,95128.0
2020-04-22 13:00:00,9650.0,9860.0,9430.0,9560.0,342387.0
2020-04-22 14:00:00,8940.0,9680.0,8940.0,9640.0,231795.0
2020-04-22 15:00:00,9590.0,9640.0,9510.0,9600.0,46433.0
2020-04-23 09:00:00,9880.0,10050.0,9700.0,9730.0,381323.0
2020-04-23 10:00:00,9730.0,9860.0,9630.0,9660.0,79197.0
2020-04-23 11:00:00,9670.0,9820.0,9630.0,9730.0,44847.0
2020-04-23 12:00:00,9730.0,9730.0,9650.0,9720.0,22215.0
2020-04-23 13:00:00,9720.0,9730.0,9600.0,9680.0,49302.0
2020-04-23 14:00:00,9680.0,9680.0,9550.0,9620.0,53273.0
2020-04-23 15:00:00,9610.0,9620.0,9500.0,9520.0,58666.0
2020-04-24 09:00:00,9120.0,9150.0,9050.0,9130.0,43864.0
2020-04-24 10:00:00,9130.0,9140.0,9040.0,9090.0,50005.0
2020-04-24 11:00:00,9150.0,9210.0,9010.0,9120.0,75394.0
2020-04-24 12:00:00,9350.0,9460.0,9190.0,9230.0,90591.0
2020-04-24 13:00:00,9230.0,9340.0,9220.0,9310.0,24921.0
2020-04-24 14:00:00,9310.0,9310.0,9140.0,9160.0,55404.0
2020-04-24 15:00:00,9530.0,9610.0,9300.0,9340.0,119969.0
2020-04-27 09:00:00,9120.0,9150.0,9040.0,9080.0,36543.0
2020-04-27 10:00:00,9080.0,9240.0,9070.0,9100.0,45214.0
2020-04-27 11:00:00,9100.0,9150.0,9070.0,9100.0,34377.0
2020-04-27 12:00:00,9100.0,9100.0,9000.0,9080.0,54685.0
2020-04-27 13:00:00,9070.0,9100.0,9000.0,9010.0,52595.0
2020-04-27 14:00:00,9020.0,9080.0,9020.0,9070.0,23606.0
2020-04-27 15:00:00,9160.0,9340.0,8960.0,9120.0,114583.0
2020-04-28 09:00:00,9040.0,9040.0,8970.0,9000.0,37965.0
2020-04-28 10:00:00,9040.0,9070.0,9030.0,9040.0,24027.0
2020-04-28 11:00:00,9080.0,9100.0,9030.0,9040.0,21448.0
2020-04-28 12:00:00,8960.0,9130.0,8940.0,9040.0,44433.0
2020-04-28 13:00:00,9080.0,9130.0,8900.0,8960.0,110437.0
2020-04-28 14:00:00,9040.0,9090.0,9040.0,9070.0,7414.0
2020-04-28 15:00:00,9150.0,9370.0,9070.0,9080.0,207738.0
2020-04-29 09:00:00,8870.0,8930.0,8860.0,8890.0,15155.0
2020-04-29 10:00:00,8890.0,8890.0,8870.0,8890.0,12556.0
2020-04-29 11:00:00,8900.0,8910.0,8870.0,8890.0,32130.0
2020-04-29 12:00:00,8930.0,8970.0,8850.0,8870.0,38008.0
2020-04-29 13:00:00,8910.0,8940.0,8870.0,8890.0,47403.0
2020-04-29 14:00:00,9000.0,9030.0,8840.0,8910.0,96528.0
2020-04-29 15:00:00,8890.0,8950.0,8860.0,8920.0,28741.0
2020-05-04 09:00:00,8840.0,9080.0,8740.0,8900.0,78443.0
2020-05-04 10:00:00,8900.0,9080.0,8900.0,9010.0,45401.0
2020-05-04 11:00:00,9020.0,9030.0,8960.0,9000.0,14092.0
2020-05-04 12:00:00,9000.0,9010.0,8950.0,8990.0,14573.0
2020-05-04 13:00:00,8990.0,9000.0,8920.0,8940.0,8885.0
2020-05-04 14:00:00,8940.0,8940.0,8870.0,8890.0,28281.0
2020-05-04 15:00:00,8900.0,8920.0,8860.0,8880.0,17170.0
2020-05-06 09:00:00,9150.0,9190.0,9130.0,9190.0,31469.0
2020-05-06 10:00:00,8970.0,9180.0,8950.0,9150.0,109359.0
2020-05-06 11:00:00,9000.0,9000.0,8950.0,8970.0,14751.0
2020-05-06 12:00:00,8990.0,9000.0,8890.0,8950.0,32713.0
2020-05-06 13:00:00,8950.0,9090.0,8940.0,8980.0,61836.0
2020-05-06 14:00:00,9000.0,9010.0,8890.0,8950.0,58015.0
2020-05-06 15:00:00,8950.0,9000.0,8920.0,9000.0,10654.0
2020-05-07 09:00:00,9240.0,9240.0,9050.0,9080.0,69165.0
2020-05-07 10:00:00,9100.0,9130.0,9030.0,9040.0,40561.0
2020-05-07 11:00:00,9090.0,9090.0,9010.0,9070.0,30402.0
2020-05-07 12:00:00,9070.0,9100.0,9070.0,9090.0,14097.0
2020-05-07 13:00:00,9090.0,9140.0,9050.0,9110.0,29894.0
2020-05-07 14:00:00,9110.0,9110.0,9040.0,9050.0,23150.0
2020-05-07 15:00:00,9050.0,9080.0,9040.0,9080.0,17492.0
2020-05-08 09:00:00,9100.0,9100.0,9080.0,9090.0,33507.0
2020-05-08 10:00:00,9090.0,9110.0,9070.0,9100.0,16300.0
2020-05-08 11:00:00,9070.0,9110.0,9070.0,9100.0,16484.0
2020-05-08 12:00:00,9140.0,9200.0,9080.0,9110.0,84423.0
2020-05-08 13:00:00,9070.0,9130.0,9070.0,9130.0,27959.0
2020-05-08 14:00:00,9100.0,9110.0,9060.0,9070.0,42000.0
2020-05-08 15:00:00,9130.0,9130.0,9070.0,9090.0,28822.0
2020-05-11 09:00:00,9200.0,9220.0,8990.0,9010.0,73685.0
2020-05-11 10:00:00,9020.0,9180.0,9020.0,9100.0,34684.0
2020-05-11 11:00:00,9100.0,9200.0,9100.0,9160.0,59257.0
2020-05-11 12:00:00,9160.0,9190.0,9110.0,9130.0,13102.0
2020-05-11 13:00:00,9120.0,9120.0,9070.0,9080.0,37465.0
2020-05-11 14:00:00,9080.0,9100.0,9070.0,9080.0,26093.0
2020-05-11 15:00:00,9080.0,9080.0,9040.0,9070.0,16914.0
2020-05-12 09:00:00,8920.0,8920.0,8880.0,8890.0,34000.0
2020-05-12 10:00:00,8990.0,8990.0,8910.0,8920.0,27251.0
2020-05-12 11:00:00,8930.0,9000.0,8920.0,8990.0,22746.0
2020-05-12 12:00:00,9100.0,9150.0,8850.0,8880.0,84827.0
2020-05-12 13:00:00,8940.0,8950.0,8890.0,8900.0,26195.0
2020-05-12 14:00:00,8890.0,9080.0,8890.0,8940.0,22969.0
2020-05-12 15:00:00,8900.0,8960.0,8880.0,8920.0,16437.0
2020-05-13 09:00:00,8810.0,8850.0,8780.0,8830.0,19901.0
2020-05-13 10:00:00,8830.0,8830.0,8760.0,8810.0,37609.0
2020-05-13 11:00:00,8830.0,8880.0,8820.0,8880.0,14545.0
2020-05-13 12:00:00,8860.0,8880.0,8800.0,8830.0,31579.0
2020-05-13 13:00:00,8840.0,8930.0,8800.0,8860.0,22334.0
2020-05-13 14:00:00,8830.0,8850.0,8800.0,8830.0,14638.0
2020-05-13 15:00:00,8840.0,8850.0,8750.0,8830.0,57067.0
2020-05-14 09:00:00,8580.0,8590.0,8530.0,8550.0,32639.0
2020-05-14 10:00:00,8620.0,8650.0,8580.0,8580.0,33926.0
2020-05-14 11:00:00,8670.0,8710.0,8620.0,8620.0,21714.0
2020-05-14 12:00:00,8690.0,8720.0,8650.0,8660.0,17290.0
2020-05-14 13:00:00,8790.0,8850.0,8740.0,8780.0,32239.0
2020-05-14 14:00:00,8780.0,8840.0,8760.0,8780.0,51679.0
2020-05-14 15:00:00,8750.0,8750.0,8550.0,8690.0,53149.0
2020-05-15 09:00:00,8570.0,8810.0,8530.0,8640.0,81312.0
2020-05-15 10:00:00,8640.0,8740.0,8600.0,8650.0,37023.0
2020-05-15 11:00:00,8690.0,8730.0,8670.0,8690.0,16289.0
2020-05-15 12:00:00,8690.0,8740.0,8670.0,8700.0,16167.0
2020-05-15 13:00:00,8730.0,8730.0,8660.0,8700.0,12289.0
2020-05-15 14:00:00,8690.0,8720.0,8600.0,8610.0,26438.0
2020-05-15 15:00:00,8620.0,8670.0,8620.0,8670.0,10111.0
2020-05-18 09:00:00,8130.0,8190.0,8120.0,8190.0,26349.0
2020-05-18 10:00:00,8220.0,8220.0,8110.0,8140.0,40259.0
2020-05-18 11:00:00,8190.0,8230.0,8190.0,8210.0,17691.0
2020-05-18 12:00:00,8270.0,8270.0,8150.0,8180.0,31877.0
2020-05-18 13:00:00,8170.0,8270.0,8100.0,8270.0,54497.0
2020-05-18 14:00:00,8500.0,8500.0,8050.0,8180.0,182982.0
2020-05-18 15:00:00,8180.0,8210.0,8150.0,8190.0,33167.0
2020-05-19 09:00:00,8220.0,8350.0,8190.0,8230.0,72654.0
2020-05-19 10:00:00,8220.0,8280.0,8210.0,8260.0,24721.0
2020-05-19 11:00:00,8240.0,8250.0,8190.0,8210.0,23120.0
2020-05-19 12:00:00,8210.0,8270.0,8210.0,8250.0,13338.0
2020-05-19 13:00:00,8250.0,8280.0,8240.0,8250.0,18663.0
2020-05-19 14:00:00,8250.0,8260.0,8220.0,8240.0,20285.0
2020-05-19 15:00:00,8240.0,8240.0,8220.0,8240.0,10936.0
2020-05-20 09:00:00,8270.0,8270.0,8210.0,8230.0,23822.0
2020-05-20 10:00:00,8220.0,8270.0,8220.0,8270.0,13050.0
2020-05-20 11:00:00,8250.0,8290.0,8160.0,8270.0,45750.0
2020-05-20 12:00:00,8280.0,8340.0,8240.0,8290.0,22675.0
2020-05-20 13:00:00,8320.0,8410.0,8310.0,8330.0,27948.0
2020-05-20 14:00:00,8310.0,8340.0,8260.0,8320.0,20291.0
2020-05-20 15:00:00,8330.0,8350.0,8220.0,8260.0,62506.0
2020-05-21 09:00:00,8440.0,8440.0,8310.0,8310.0,43872.0
2020-05-21 10:00:00,8310.0,8700.0,8300.0,8580.0,151984.0
2020-05-21 11:00:00,8580.0,9900.0,8520.0,9670.0,834029.0
2020-05-21 12:00:00,9670.0,10150.0,9370.0,9650.0,3439875.0
2020-05-21 13:00:00,9650.0,9920.0,9000.0,9040.0,1554164.0
2020-05-21 14:00:00,9030.0,9280.0,8910.0,9060.0,509639.0
2020-05-21 15:00:00,9060.0,9160.0,8850.0,9070.0,161193.0
2020-05-22 09:00:00,9250.0,9440.0,9250.0,9390.0,190991.0
2020-05-22 10:00:00,9200.0,9450.0,9110.0,9250.0,228942.0
2020-05-22 11:00:00,9140.0,9270.0,9120.0,9200.0,148148.0
2020-05-22 12:00:00,9180.0,9250.0,8940.0,9110.0,347867.0
2020-05-22 13:00:00,9140.0,9290.0,9130.0,9210.0,161826.0
2020-05-22 14:00:00,9110.0,9180.0,9050.0,9130.0,122976.0
2020-05-22 15:00:00,9210.0,9220.0,9080.0,9140.0,183463.0
2020-05-25 09:00:00,9340.0,9480.0,9300.0,9460.0,94379.0
2020-05-25 10:00:00,9460.0,9600.0,9440.0,9550.0,129455.0
2020-05-25 11:00:00,9430.0,9450.0,9270.0,9330.0,74068.0
2020-05-25 12:00:00,9360.0,9470.0,9350.0,9430.0,50319.0
2020-05-25 13:00:00,9490.0,9520.0,9350.0,9350.0,69949.0
2020-05-25 14:00:00,9560.0,9570.0,9160.0,9490.0,176781.0
2020-05-25 15:00:00,9590.0,9710.0,9430.0,9570.0,600907.0
2020-05-26 09:00:00,9620.0,9640.0,9360.0,9430.0,189459.0
2020-05-26 10:00:00,9450.0,9640.0,9430.0,9610.0,192764.0
2020-05-26 11:00:00,9600.0,9610.0,9550.0,9560.0,96015.0
2020-05-26 12:00:00,9560.0,9570.0,9550.0,9560.0,39142.0
2020-05-26 13:00:00,9560.0,9600.0,9510.0,9530.0,122439.0
2020-05-26 14:00:00,9530.0,9550.0,9520.0,9530.0,43110.0
2020-05-26 15:00:00,9530.0,9550.0,9510.0,9510.0,54250.0
2020-05-27 09:00:00,9930.0,9940.0,9820.0,9940.0,132869.0
2020-05-27 10:00:00,9770.0,9940.0,9720.0,9920.0,192099.0
2020-05-27 11:00:00,9720.0,9890.0,9700.0,9770.0,88464.0
2020-05-27 12:00:00,9700.0,9840.0,9650.0,9810.0,120580.0
2020-05-27 13:00:00,9870.0,9900.0,9670.0,9700.0,266738.0
2020-05-27 14:00:00,9540.0,9980.0,9540.0,9860.0,666227.0
2020-05-27 15:00:00,9820.0,9830.0,9720.0,9720.0,45828.0
2020-05-28 09:00:00,10300.0,10500.0,9990.0,10150.0,850540.0
2020-05-28 10:00:00,10150.0,10200.0,10000.0,10100.0,185470.0
2020-05-28 11:00:00,10100.0,10200.0,9990.0,10000.0,66943.0
2020-05-28 12:00:00,9990.0,10050.0,9290.0,9400.0,300190.0
2020-05-28 13:00:00,9410.0,9760.0,9300.0,9590.0,196046.0
2020-05-28 14:00:00,9590.0,9740.0,9500.0,9730.0,78665.0
2020-05-28 15:00:00,9720.0,9740.0,9650.0,9650.0,48149.0
2020-05-29 09:00:00,9270.0,9660.0,9270.0,9560.0,101532.0
2020-05-29 10:00:00,9570.0,9600.0,9470.0,9490.0,46147.0
2020-05-29 11:00:00,9260.0,9350.0,9200.0,9270.0,38440.0
2020-05-29 12:00:00,9530.0,9690.0,9290.0,9290.0,170799.0
2020-05-29 13:00:00,9460.0,9520.0,9380.0,9430.0,70388.0
2020-05-29 14:00:00,9300.0,9540.0,9110.0,9460.0,124376.0
2020-05-29 15:00:00,9430.0,9460.0,9240.0,9240.0,48124.0
2020-06-01 09:00:00,9590.0,9780.0,9500.0,9720.0,126324.0
2020-06-01 10:00:00,9730.0,9840.0,9700.0,9710.0,106428.0
2020-06-01 11:00:00,9710.0,9730.0,9620.0,9690.0,31907.0
2020-06-01 12:00:00,9690.0,9700.0,9640.0,9650.0,22126.0
2020-06-01 13:00:00,9650.0,9700.0,9610.0,9620.0,46916.0
2020-06-01 14:00:00,9620.0,9700.0,9560.0,9700.0,43277.0
2020-06-01 15:00:00,9700.0,9720.0,9660.0,9660.0,29374.0
2020-06-02 09:00:00,10000.0,10050.0,9980.0,10000.0,47052.0
2020-06-02 10:00:00,9990.0,10050.0,9980.0,10000.0,53233.0
2020-06-02 11:00:00,10000.0,10050.0,9900.0,9990.0,69387.0
2020-06-02 12:00:00,9790.0,10250.0,9690.0,10000.0,367988.0
2020-06-02 13:00:00,9870.0,10200.0,9850.0,10200.0,168839.0
2020-06-02 14:00:00,10000.0,10050.0,9860.0,9870.0,102966.0
2020-06-02 15:00:00,10150.0,10200.0,9990.0,10000.0,127505.0
2020-06-03 09:00:00,9800.0,9860.0,9770.0,9830.0,28591.0
2020-06-03 10:00:00,9820.0,9840.0,9740.0,9800.0,36271.0
2020-06-03 11:00:00,9830.0,9840.0,9750.0,9750.0,34464.0
2020-06-03 12:00:00,9770.0,9870.0,9760.0,9840.0,26977.0
2020-06-03 13:00:00,9840.0,9920.0,9700.0,9750.0,88170.0
2020-06-03 14:00:00,9850.0,9890.0,9770.0,9800.0,46254.0
2020-06-03 15:00:00,10150.0,10250.0,9820.0,9840.0,159193.0
2020-06-04 09:00:00,10350.0,10400.0,10300.0,10400.0,78726.0
2020-06-04 10:00:00,10350.0,10500.0,10250.0,10350.0,130202.0
2020-06-04 11:00:00,10450.0,10550.0,10300.0,10350.0,112410.0
2020-06-04 12:00:00,10400.0,10550.0,10250.0,10400.0,229921.0
2020-06-04 13:00:00,9910.0,10300.0,9900.0,10250.0,332334.0
2020-06-04 14:00:00,9850.0,9940.0,9750.0,9910.0,104900.0
2020-06-04 15:00:00,10250.0,10600.0,10100.0,10400.0,869573.0
2020-06-05 09:00:00,10700.0,11250.0,10450.0,10950.0,1471941.0
2020-06-05 10:00:00,10950.0,11200.0,10900.0,11050.0,358459.0
2020-06-05 11:00:00,11000.0,11150.0,10900.0,11000.0,155263.0
2020-06-05 12:00:00,10950.0,11000.0,10750.0,10800.0,140875.0
2020-06-05 13:00:00,10800.0,10950.0,10750.0,10750.0,120266.0
2020-06-05 14:00:00,10800.0,10800.0,10500.0,10550.0,180888.0
2020-06-05 15:00:00,10550.0,10550.0,10250.0,10500.0,175236.0
2020-06-08 09:00:00,10650.0,10950.0,10600.0,10900.0,137679.0
2020-06-08 10:00:00,10700.0,10750.0,10600.0,10650.0,43167.0
2020-06-08 11:00:00,10700.0,10750.0,10600.0,10700.0,44773.0
2020-06-08 12:00:00,10700.0,10800.0,10650.0,10750.0,36504.0
2020-06-08 13:00:00,10850.0,10900.0,10600.0,10700.0,112051.0
2020-06-08 14:00:00,10850.0,11100.0,10600.0,10850.0,481811.0
2020-06-08 15:00:00,10750.0,10750.0,10650.0,10750.0,40019.0
2020-06-09 09:00:00,11000.0,11000.0,10650.0,10950.0,273589.0
2020-06-09 10:00:00,10900.0,10900.0,10700.0,10850.0,91761.0
2020-06-09 11:00:00,10800.0,10900.0,10650.0,10700.0,64571.0
2020-06-09 12:00:00,10700.0,10800.0,10650.0,10700.0,26923.0
