Datetime,Open,High,Low,Close,Volume
2017-11-03 09:00:00,15850.0,15900.0,15750.0,15800.0,20199.0
2017-11-03 10:00:00,15800.0,15950.0,15750.0,15950.0,12568.0
2017-11-03 11:00:00,15750.0,15900.0,15750.0,15800.0,17085.0
2017-11-03 12:00:00,15900.0,15900.0,15750.0,15800.0,18924.0
2017-11-03 13:00:00,15850.0,15900.0,15850.0,15850.0,11514.0
2017-11-03 14:00:00,16000.0,16000.0,15750.0,15900.0,20844.0
2017-11-03 15:00:00,16000.0,16150.0,15900.0,16000.0,15040.0
2017-11-06 09:00:00,15950.0,16100.0,15750.0,16050.0,29798.0
2017-11-06 10:00:00,16050.0,16050.0,15900.0,15950.0,33229.0
2017-11-06 11:00:00,16000.0,16150.0,15950.0,16100.0,23211.0
2017-11-06 12:00:00,16150.0,16150.0,16000.0,16050.0,23718.0
2017-11-06 13:00:00,16000.0,16100.0,15950.0,15950.0,17696.0
2017-11-06 14:00:00,16000.0,16100.0,15950.0,16100.0,21477.0
2017-11-06 15:00:00,16100.0,16100.0,16000.0,16050.0,9491.0
2017-11-07 09:00:00,16200.0,16250.0,16150.0,16150.0,14142.0
2017-11-07 10:00:00,16350.0,16350.0,16150.0,16150.0,39614.0
2017-11-07 11:00:00,16350.0,16350.0,16150.0,16350.0,24295.0
2017-11-07 12:00:00,16200.0,16250.0,16050.0,16200.0,39342.0
2017-11-07 13:00:00,16350.0,16450.0,16300.0,16350.0,32172.0
2017-11-07 14:00:00,16200.0,16350.0,16150.0,16350.0,31336.0
2017-11-07 15:00:00,16350.0,16350.0,16300.0,16300.0,12390.0
2017-11-08 09:00:00,16150.0,16200.0,16000.0,16100.0,25494.0
2017-11-08 10:00:00,16100.0,16100.0,15950.0,16000.0,15120.0
2017-11-08 11:00:00,16000.0,16200.0,15950.0,16100.0,24809.0
2017-11-08 12:00:00,16150.0,16250.0,15950.0,16150.0,35864.0
2017-11-08 13:00:00,16050.0,16100.0,16000.0,16000.0,16431.0
2017-11-08 14:00:00,16100.0,16150.0,16000.0,16100.0,22860.0
2017-11-08 15:00:00,16000.0,16050.0,15950.0,16000.0,9164.0
2017-11-09 09:00:00,16150.0,16300.0,16000.0,16150.0,35463.0
2017-11-09 10:00:00,16100.0,16200.0,16100.0,16150.0,15968.0
2017-11-09 11:00:00,16150.0,16200.0,16150.0,16150.0,9705.0
2017-11-09 12:00:00,16150.0,16150.0,16050.0,16050.0,11786.0
2017-11-09 13:00:00,16050.0,16200.0,16050.0,16100.0,9254.0
2017-11-09 14:00:00,16100.0,16150.0,16050.0,16050.0,12473.0
2017-11-09 15:00:00,16050.0,16200.0,16000.0,16200.0,13223.0
2017-11-10 09:00:00,16050.0,16150.0,16000.0,16050.0,40209.0
2017-11-10 10:00:00,16050.0,16150.0,16000.0,16150.0,17968.0
2017-11-10 11:00:00,16100.0,16150.0,16050.0,16100.0,15746.0
2017-11-10 12:00:00,16150.0,16150.0,16050.0,16100.0,8936.0
2017-11-10 13:00:00,16150.0,16200.0,16100.0,16100.0,9338.0
2017-11-10 14:00:00,16100.0,16200.0,16000.0,16200.0,17036.0
2017-11-10 15:00:00,16200.0,16200.0,16050.0,16100.0,10256.0
2017-11-13 09:00:00,16100.0,16100.0,15850.0,15900.0,36819.0
2017-11-13 10:00:00,15950.0,15950.0,15750.0,15850.0,37682.0
2017-11-13 11:00:00,15850.0,16000.0,15800.0,15850.0,26871.0
2017-11-13 12:00:00,15900.0,15950.0,15850.0,15850.0,18687.0
2017-11-13 13:00:00,15900.0,16000.0,15800.0,15950.0,31515.0
2017-11-13 14:00:00,15950.0,16150.0,15900.0,16100.0,55594.0
2017-11-13 15:00:00,16100.0,16200.0,16050.0,16150.0,25827.0
2017-11-14 09:00:00,16650.0,16700.0,16500.0,16700.0,17297.0
2017-11-14 10:00:00,16650.0,16700.0,16600.0,16650.0,28087.0
2017-11-14 11:00:00,16700.0,16700.0,16600.0,16650.0,25468.0
2017-11-14 12:00:00,16150.0,16650.0,16050.0,16600.0,144844.0
2017-11-14 13:00:00,16600.0,16850.0,16550.0,16750.0,68906.0
2017-11-14 14:00:00,16600.0,16700.0,16500.0,16600.0,62495.0
2017-11-14 15:00:00,16800.0,16850.0,16700.0,16700.0,35550.0
2017-11-15 09:00:00,17000.0,17050.0,16750.0,16950.0,79152.0
2017-11-15 10:00:00,16950.0,16950.0,16800.0,16900.0,23210.0
2017-11-15 11:00:00,16850.0,17050.0,16750.0,17000.0,63580.0
2017-11-15 12:00:00,16750.0,16900.0,16500.0,16650.0,47647.0
2017-11-15 13:00:00,16800.0,16900.0,16700.0,16850.0,51819.0
2017-11-15 14:00:00,16650.0,16800.0,16500.0,16750.0,28371.0
2017-11-15 15:00:00,16900.0,16950.0,16800.0,16800.0,53436.0
2017-11-16 09:00:00,16950.0,17000.0,16450.0,16500.0,53431.0
2017-11-16 10:00:00,16500.0,16850.0,16500.0,16750.0,22902.0
2017-11-16 11:00:00,16750.0,16750.0,16550.0,16650.0,11268.0
2017-11-16 12:00:00,16700.0,16700.0,16500.0,16700.0,24525.0
2017-11-16 13:00:00,16700.0,16750.0,16550.0,16650.0,13213.0
2017-11-16 14:00:00,16600.0,16750.0,16550.0,16700.0,19386.0
2017-11-16 15:00:00,16700.0,16750.0,16650.0,16750.0,5826.0
2017-11-17 09:00:00,16550.0,16600.0,16500.0,16500.0,4356.0
2017-11-17 10:00:00,16600.0,16600.0,16450.0,16500.0,10917.0
2017-11-17 11:00:00,16600.0,16650.0,16550.0,16550.0,6819.0
2017-11-17 12:00:00,16600.0,16700.0,16450.0,16550.0,34097.0
2017-11-17 13:00:00,16650.0,16700.0,16500.0,16500.0,14154.0
2017-11-17 14:00:00,16550.0,16700.0,16500.0,16650.0,16083.0
2017-11-17 15:00:00,16550.0,16600.0,16500.0,16550.0,4494.0
2017-11-20 09:00:00,16500.0,16800.0,16500.0,16700.0,24026.0
2017-11-20 10:00:00,16750.0,16850.0,16700.0,16800.0,22961.0
2017-11-20 11:00:00,16850.0,17100.0,16750.0,17050.0,36976.0
2017-11-20 12:00:00,17050.0,17150.0,17000.0,17050.0,40706.0
2017-11-20 13:00:00,17000.0,17100.0,17000.0,17050.0,27432.0
2017-11-20 14:00:00,17050.0,17100.0,17000.0,17100.0,23720.0
2017-11-20 15:00:00,17100.0,17100.0,16900.0,16950.0,18033.0
2017-11-21 09:00:00,17250.0,17300.0,17100.0,17100.0,13299.0
2017-11-21 10:00:00,17200.0,17200.0,17050.0,17050.0,22139.0
2017-11-21 11:00:00,17050.0,17300.0,17050.0,17250.0,30674.0
2017-11-21 12:00:00,17100.0,17300.0,17000.0,17200.0,58921.0
2017-11-21 13:00:00,17050.0,17100.0,16900.0,17100.0,25213.0
2017-11-21 14:00:00,17300.0,17350.0,16950.0,17050.0,96652.0
2017-11-21 15:00:00,17200.0,17250.0,17050.0,17200.0,14106.0
2017-11-22 09:00:00,17350.0,17350.0,17150.0,17300.0,18949.0
2017-11-22 10:00:00,17200.0,17300.0,17150.0,17300.0,18112.0
2017-11-22 11:00:00,17300.0,17450.0,17150.0,17350.0,45161.0
2017-11-22 12:00:00,17000.0,17100.0,16900.0,17100.0,14722.0
2017-11-22 13:00:00,17200.0,17200.0,16900.0,17000.0,30879.0
2017-11-22 14:00:00,17100.0,17200.0,17050.0,17200.0,22608.0
2017-11-22 15:00:00,17300.0,17300.0,17100.0,17150.0,24927.0
2017-11-23 09:00:00,17400.0,17400.0,17300.0,17400.0,8890.0
2017-11-23 10:00:00,17350.0,17400.0,17250.0,17350.0,29797.0
2017-11-23 11:00:00,17350.0,17350.0,17200.0,17200.0,14756.0
2017-11-23 12:00:00,17200.0,17300.0,17100.0,17300.0,17767.0
2017-11-23 13:00:00,17300.0,17350.0,17200.0,17350.0,13375.0
2017-11-23 14:00:00,17350.0,17350.0,17300.0,17350.0,13629.0
2017-11-23 15:00:00,17350.0,17400.0,17300.0,17350.0,20443.0
2017-11-24 09:00:00,17400.0,17400.0,17250.0,17400.0,23969.0
2017-11-24 10:00:00,17350.0,17450.0,17250.0,17250.0,13842.0
2017-11-24 11:00:00,17450.0,17500.0,17350.0,17400.0,40935.0
2017-11-24 12:00:00,17350.0,17600.0,17200.0,17500.0,22032.0
2017-11-24 13:00:00,17450.0,17500.0,17450.0,17450.0,5838.0
2017-11-24 14:00:00,17500.0,17550.0,17400.0,17450.0,22053.0
2017-11-24 15:00:00,17500.0,17500.0,17400.0,17450.0,8273.0
2017-11-27 09:00:00,17300.0,17550.0,17250.0,17300.0,35366.0
2017-11-27 10:00:00,17300.0,17350.0,17050.0,17150.0,19500.0
2017-11-27 11:00:00,17150.0,17300.0,17050.0,17250.0,15324.0
2017-11-27 12:00:00,17200.0,17250.0,17050.0,17050.0,12953.0
2017-11-27 13:00:00,17050.0,17200.0,17050.0,17200.0,6401.0
2017-11-27 14:00:00,17150.0,17350.0,17150.0,17250.0,31998.0
2017-11-27 15:00:00,17300.0,17350.0,17250.0,17300.0,11885.0
2017-11-28 09:00:00,16800.0,16900.0,16700.0,16700.0,24222.0
2017-11-28 10:00:00,16850.0,16900.0,16750.0,16750.0,34502.0
2017-11-28 11:00:00,17000.0,17050.0,16850.0,16850.0,25249.0
2017-11-28 12:00:00,17300.0,17300.0,17050.0,17100.0,21935.0
2017-11-28 13:00:00,17050.0,17100.0,17050.0,17050.0,9015.0
2017-11-28 14:00:00,17100.0,17150.0,17000.0,17050.0,20325.0
2017-11-28 15:00:00,17050.0,17050.0,16950.0,17000.0,22510.0
2017-11-29 09:00:00,17000.0,17050.0,16900.0,16950.0,8908.0
2017-11-29 10:00:00,16950.0,17050.0,16950.0,17050.0,7156.0
2017-11-29 11:00:00,16950.0,17000.0,16900.0,17000.0,4556.0
2017-11-29 12:00:00,16700.0,17150.0,16700.0,17050.0,28383.0
2017-11-29 13:00:00,17000.0,17000.0,16900.0,17000.0,5953.0
2017-11-29 14:00:00,17050.0,17050.0,16900.0,17000.0,9631.0
2017-11-29 15:00:00,17000.0,17050.0,16900.0,16950.0,5908.0
2017-11-30 09:00:00,17000.0,17100.0,16800.0,16900.0,11918.0
2017-11-30 10:00:00,16950.0,17000.0,16850.0,16950.0,8772.0
2017-11-30 11:00:00,16950.0,16950.0,16850.0,16950.0,6081.0
2017-11-30 12:00:00,16950.0,17050.0,16850.0,17050.0,14557.0
2017-11-30 13:00:00,17050.0,17200.0,17000.0,17150.0,29843.0
2017-11-30 14:00:00,17150.0,17250.0,17050.0,17100.0,38331.0
2017-11-30 15:00:00,17100.0,17150.0,16950.0,16950.0,25665.0
2017-12-01 09:00:00,17500.0,17600.0,17450.0,17600.0,25292.0
2017-12-01 10:00:00,17550.0,17550.0,17450.0,17500.0,16502.0
2017-12-01 11:00:00,17700.0,17700.0,17500.0,17550.0,16277.0
2017-12-01 12:00:00,17100.0,17350.0,17100.0,17250.0,23641.0
2017-12-01 13:00:00,17350.0,17700.0,17300.0,17600.0,82047.0
2017-12-01 14:00:00,17250.0,17400.0,17200.0,17300.0,30476.0
2017-12-01 15:00:00,17600.0,17700.0,17450.0,17650.0,21735.0
2017-12-04 09:00:00,17800.0,17850.0,17450.0,17700.0,63424.0
2017-12-04 10:00:00,17750.0,17850.0,17600.0,17750.0,47862.0
2017-12-04 11:00:00,17800.0,17850.0,17700.0,17800.0,29918.0
2017-12-04 12:00:00,17800.0,17900.0,17800.0,17800.0,25640.0
2017-12-04 13:00:00,17850.0,17850.0,17800.0,17850.0,18520.0
2017-12-04 14:00:00,17850.0,17850.0,17750.0,17800.0,21124.0
2017-12-04 15:00:00,17850.0,17850.0,17750.0,17800.0,10575.0
2017-12-05 09:00:00,17700.0,17750.0,17550.0,17700.0,9472.0
2017-12-05 10:00:00,17750.0,17900.0,17700.0,17800.0,12190.0
2017-12-05 11:00:00,17850.0,17850.0,17600.0,17650.0,18081.0
2017-12-05 12:00:00,17650.0,17750.0,17650.0,17750.0,14234.0
2017-12-05 13:00:00,17700.0,17750.0,17550.0,17650.0,11344.0
2017-12-05 14:00:00,17850.0,17900.0,17450.0,17700.0,18461.0
2017-12-05 15:00:00,17700.0,17750.0,17700.0,17750.0,5050.0
2017-12-06 09:00:00,17600.0,17650.0,17500.0,17650.0,12783.0
2017-12-06 10:00:00,17800.0,17800.0,17400.0,17500.0,25124.0
2017-12-06 11:00:00,17550.0,17700.0,17400.0,17650.0,22700.0
2017-12-06 12:00:00,17700.0,17850.0,17600.0,17750.0,21732.0
2017-12-06 13:00:00,17750.0,17900.0,17700.0,17700.0,27079.0
2017-12-06 14:00:00,17800.0,17800.0,17600.0,17800.0,12755.0
2017-12-06 15:00:00,17800.0,17800.0,17550.0,17750.0,29959.0
2017-12-07 09:00:00,17250.0,17300.0,17200.0,17250.0,16126.0
2017-12-07 10:00:00,17650.0,17750.0,17200.0,17300.0,47698.0
2017-12-07 11:00:00,17250.0,17450.0,17150.0,17350.0,28622.0
2017-12-07 12:00:00,17350.0,17400.0,17200.0,17300.0,20466.0
2017-12-07 13:00:00,17250.0,17300.0,17150.0,17200.0,11045.0
2017-12-07 14:00:00,17200.0,17250.0,17100.0,17200.0,21536.0
2017-12-07 15:00:00,17200.0,17300.0,17150.0,17300.0,12126.0
2017-12-08 09:00:00,17400.0,17500.0,17300.0,17400.0,31947.0
2017-12-08 10:00:00,17400.0,17450.0,17300.0,17450.0,20074.0
2017-12-08 11:00:00,17550.0,17550.0,17250.0,17400.0,44594.0
2017-12-08 12:00:00,17250.0,17550.0,17200.0,17450.0,37098.0
2017-12-08 13:00:00,17400.0,17800.0,17350.0,17700.0,37040.0
2017-12-08 14:00:00,17400.0,17450.0,17250.0,17400.0,17134.0
2017-12-08 15:00:00,17650.0,17650.0,17450.0,17550.0,12755.0
2017-12-11 09:00:00,17500.0,17500.0,16950.0,17150.0,19553.0
2017-12-11 10:00:00,17150.0,17150.0,17050.0,17100.0,8821.0
2017-12-11 11:00:00,17100.0,17200.0,17000.0,17200.0,11572.0
2017-12-11 12:00:00,17200.0,17200.0,17150.0,17200.0,2730.0
2017-12-11 13:00:00,17200.0,17250.0,17150.0,17250.0,5950.0
2017-12-11 14:00:00,17250.0,17300.0,17150.0,17300.0,15484.0
2017-12-11 15:00:00,17300.0,17400.0,17250.0,17400.0,16037.0
2017-12-12 09:00:00,17450.0,17500.0,17300.0,17500.0,14741.0
2017-12-12 10:00:00,17400.0,17500.0,17350.0,17450.0,6164.0
2017-12-12 11:00:00,17400.0,17500.0,17350.0,17400.0,14611.0
2017-12-12 12:00:00,17450.0,17600.0,17250.0,17500.0,19241.0
2017-12-12 13:00:00,17450.0,17450.0,17350.0,17350.0,7277.0
2017-12-12 14:00:00,17500.0,17600.0,17400.0,17450.0,17450.0
2017-12-12 15:00:00,17400.0,17450.0,17350.0,17450.0,4587.0
2017-12-13 09:00:00,17400.0,17550.0,17400.0,17450.0,10830.0
2017-12-13 10:00:00,17450.0,17550.0,17450.0,17550.0,9972.0
2017-12-13 11:00:00,17550.0,17600.0,17400.0,17400.0,9500.0
2017-12-13 12:00:00,17550.0,17650.0,17400.0,17550.0,22653.0
2017-12-13 13:00:00,17550.0,17600.0,17500.0,17550.0,11563.0
2017-12-13 14:00:00,17550.0,17600.0,17500.0,17550.0,8299.0
2017-12-13 15:00:00,17550.0,17600.0,17500.0,17550.0,8312.0
2017-12-14 09:00:00,17550.0,17650.0,17350.0,17400.0,33572.0
2017-12-14 10:00:00,17400.0,17400.0,17300.0,17400.0,21166.0
2017-12-14 11:00:00,17400.0,17400.0,17300.0,17400.0,12199.0
2017-12-14 12:00:00,17350.0,17400.0,17350.0,17350.0,6168.0
2017-12-14 13:00:00,17350.0,17400.0,17300.0,17300.0,9364.0
2017-12-14 14:00:00,17300.0,17400.0,17250.0,17300.0,20647.0
2017-12-14 15:00:00,17300.0,17400.0,17300.0,17300.0,56444.0
2017-12-15 09:00:00,17300.0,17350.0,17150.0,17350.0,16997.0
2017-12-15 10:00:00,17300.0,17400.0,17200.0,17400.0,23836.0
2017-12-15 11:00:00,17300.0,17300.0,17150.0,17300.0,6571.0
2017-12-15 12:00:00,17300.0,17450.0,17150.0,17250.0,21882.0
2017-12-15 13:00:00,17300.0,17300.0,17200.0,17300.0,10055.0
2017-12-15 14:00:00,17300.0,17400.0,17250.0,17300.0,11144.0
2017-12-15 15:00:00,17300.0,17300.0,17200.0,17300.0,2800.0
2017-12-18 09:00:00,17500.0,17550.0,17300.0,17500.0,29275.0
2017-12-18 10:00:00,17500.0,17500.0,17400.0,17400.0,13793.0
2017-12-18 11:00:00,17400.0,17500.0,17400.0,17450.0,15483.0
2017-12-18 12:00:00,17450.0,17500.0,17450.0,17500.0,12317.0
2017-12-18 13:00:00,17500.0,17650.0,17450.0,17650.0,33838.0
2017-12-18 14:00:00,17700.0,17800.0,17600.0,17750.0,33639.0
2017-12-18 15:00:00,17700.0,17850.0,17700.0,17850.0,37985.0
2017-12-19 09:00:00,17350.0,17500.0,17300.0,17350.0,11064.0
2017-12-19 10:00:00,17350.0,17550.0,17350.0,17400.0,15529.0
2017-12-19 11:00:00,17450.0,17500.0,17350.0,17400.0,11328.0
2017-12-19 12:00:00,17550.0,17550.0,17400.0,17450.0,9620.0
2017-12-19 13:00:00,17650.0,17700.0,17400.0,17550.0,25877.0
2017-12-19 14:00:00,17700.0,17850.0,17650.0,17700.0,15480.0
2017-12-19 15:00:00,17450.0,17500.0,17400.0,17450.0,7063.0
2017-12-20 09:00:00,17350.0,17450.0,17200.0,17300.0,18183.0
2017-12-20 10:00:00,17300.0,17350.0,17100.0,17250.0,15698.0
2017-12-20 11:00:00,17200.0,17250.0,17100.0,17150.0,10810.0
2017-12-20 12:00:00,17150.0,17300.0,17100.0,17250.0,3708.0
2017-12-20 13:00:00,17250.0,17300.0,17150.0,17150.0,6296.0
2017-12-20 14:00:00,17200.0,17300.0,17100.0,17200.0,11340.0
2017-12-20 15:00:00,17200.0,17300.0,17150.0,17200.0,10386.0
2017-12-21 09:00:00,17050.0,17150.0,17000.0,17100.0,12188.0
2017-12-21 10:00:00,17100.0,17150.0,16950.0,17150.0,15605.0
2017-12-21 11:00:00,16950.0,17100.0,16950.0,17050.0,22562.0
2017-12-21 12:00:00,17050.0,17350.0,17000.0,17200.0,27924.0
2017-12-21 13:00:00,17200.0,17200.0,17100.0,17150.0,5961.0
2017-12-21 14:00:00,17250.0,17250.0,17100.0,17200.0,10237.0
2017-12-21 15:00:00,17150.0,17150.0,16950.0,17000.0,18487.0
2017-12-22 09:00:00,17250.0,17250.0,17100.0,17150.0,10686.0
2017-12-22 10:00:00,17100.0,17400.0,17100.0,17300.0,24747.0
2017-12-22 11:00:00,17250.0,17350.0,17250.0,17300.0,7378.0
2017-12-22 12:00:00,17350.0,17550.0,17300.0,17500.0,20511.0
2017-12-22 13:00:00,17500.0,17750.0,17500.0,17650.0,24196.0
2017-12-22 14:00:00,17700.0,17750.0,17650.0,17700.0,19129.0
2017-12-22 15:00:00,17700.0,17700.0,17650.0,17700.0,11775.0
2017-12-26 09:00:00,17950.0,17950.0,17750.0,17750.0,15986.0
2017-12-26 10:00:00,17950.0,18000.0,17800.0,17950.0,26230.0
2017-12-26 11:00:00,17950.0,18000.0,17850.0,17950.0,5881.0
2017-12-26 12:00:00,17700.0,17900.0,17500.0,17700.0,17583.0
2017-12-26 13:00:00,18000.0,18050.0,17900.0,18000.0,13279.0
2017-12-26 14:00:00,17700.0,18100.0,17700.0,18050.0,39421.0
2017-12-26 15:00:00,17950.0,18000.0,17950.0,17950.0,8599.0
2017-12-27 09:00:00,17700.0,17800.0,17400.0,17800.0,26532.0
2017-12-27 10:00:00,17800.0,17950.0,17800.0,17950.0,25002.0
2017-12-27 11:00:00,17750.0,17750.0,17650.0,17700.0,6329.0
2017-12-27 12:00:00,17550.0,17600.0,17350.0,17450.0,34954.0
2017-12-27 13:00:00,17750.0,17800.0,17650.0,17750.0,11031.0
2017-12-27 14:00:00,17400.0,17900.0,17400.0,17750.0,17496.0
2017-12-27 15:00:00,17750.0,17750.0,17700.0,17700.0,6140.0
2017-12-28 09:00:00,18200.0,18250.0,17700.0,17800.0,23228.0
2017-12-28 10:00:00,17800.0,18100.0,17800.0,17900.0,18933.0
2017-12-28 11:00:00,17900.0,18000.0,17750.0,17950.0,11854.0
2017-12-28 12:00:00,17950.0,17950.0,17800.0,17900.0,6627.0
2017-12-28 13:00:00,17900.0,17950.0,17850.0,17900.0,12513.0
2017-12-28 14:00:00,17900.0,17950.0,17800.0,17950.0,17773.0
2017-12-28 15:00:00,17900.0,17950.0,17850.0,17950.0,10232.0
2018-01-02 09:00:00,17900.0,17950.0,17800.0,17850.0,7956.0
2018-01-02 10:00:00,17800.0,17900.0,17750.0,17850.0,7749.0
2018-01-02 11:00:00,17800.0,17900.0,17800.0,17800.0,6619.0
2018-01-02 12:00:00,17850.0,17850.0,17800.0,17800.0,5703.0
2018-01-02 13:00:00,17850.0,17950.0,17750.0,17850.0,11273.0
2018-01-02 14:00:00,17800.0,18000.0,17700.0,17800.0,14584.0
2018-01-03 09:00:00,17800.0,17850.0,17650.0,17700.0,17433.0
2018-01-03 10:00:00,17700.0,17750.0,17650.0,17650.0,11280.0
2018-01-03 11:00:00,17650.0,17700.0,17400.0,17450.0,26230.0
2018-01-03 12:00:00,17450.0,17550.0,17450.0,17450.0,9411.0
2018-01-03 13:00:00,17500.0,17500.0,17300.0,17300.0,19042.0
2018-01-03 14:00:00,17300.0,17450.0,17250.0,17300.0,38527.0
2018-01-03 15:00:00,17250.0,17400.0,17250.0,17350.0,16955.0
2018-01-04 09:00:00,17350.0,17400.0,17200.0,17200.0,26089.0
2018-01-04 10:00:00,17250.0,17400.0,17250.0,17350.0,38419.0
2018-01-04 11:00:00,17250.0,17300.0,17200.0,17300.0,18565.0
2018-01-04 12:00:00,17450.0,17450.0,17300.0,17350.0,17630.0
2018-01-04 13:00:00,17250.0,17350.0,17200.0,17250.0,18222.0
2018-01-04 14:00:00,17350.0,17400.0,17250.0,17300.0,17813.0
2018-01-04 15:00:00,17250.0,17300.0,17200.0,17300.0,6755.0
2018-01-05 09:00:00,17300.0,17400.0,17250.0,17350.0,18744.0
2018-01-05 10:00:00,17400.0,17400.0,17300.0,17350.0,6864.0
2018-01-05 11:00:00,17300.0,17300.0,17200.0,17250.0,15917.0
2018-01-05 12:00:00,17200.0,17400.0,17200.0,17300.0,19990.0
2018-01-05 13:00:00,17350.0,17400.0,17300.0,17300.0,7180.0
2018-01-05 14:00:00,17300.0,17350.0,17250.0,17350.0,16325.0
2018-01-05 15:00:00,17350.0,17350.0,17250.0,17300.0,7581.0
2018-01-08 09:00:00,17300.0,17350.0,17100.0,17150.0,39748.0
2018-01-08 10:00:00,17150.0,17300.0,17100.0,17200.0,22387.0
2018-01-08 11:00:00,17250.0,17400.0,17200.0,17250.0,15354.0
2018-01-08 12:00:00,17250.0,17300.0,17200.0,17300.0,8351.0
2018-01-08 13:00:00,17300.0,17350.0,17150.0,17300.0,20236.0
2018-01-08 14:00:00,17350.0,17500.0,17250.0,17450.0,17463.0
2018-01-08 15:00:00,17400.0,17700.0,17400.0,17650.0,23597.0
2018-01-09 09:00:00,17100.0,17150.0,17050.0,17050.0,23724.0
2018-01-09 10:00:00,17250.0,17300.0,17100.0,17150.0,24458.0
2018-01-09 11:00:00,17250.0,17300.0,17200.0,17250.0,35181.0
2018-01-09 12:00:00,17600.0,17700.0,17400.0,17450.0,27983.0
2018-01-09 13:00:00,17400.0,17500.0,17400.0,17450.0,10515.0
2018-01-09 14:00:00,17300.0,17350.0,17200.0,17200.0,27220.0
2018-01-09 15:00:00,17450.0,17450.0,17300.0,17300.0,14095.0
2018-01-10 09:00:00,17150.0,17250.0,17050.0,17200.0,18806.0
2018-01-10 10:00:00,17200.0,17250.0,17150.0,17200.0,8323.0
2018-01-10 11:00:00,17200.0,17250.0,17000.0,17100.0,19700.0
2018-01-10 12:00:00,17050.0,17150.0,17050.0,17150.0,7368.0
2018-01-10 13:00:00,17100.0,17150.0,17050.0,17100.0,13233.0
2018-01-10 14:00:00,17100.0,17150.0,17000.0,17100.0,22799.0
2018-01-10 15:00:00,17050.0,17250.0,17050.0,17250.0,4553.0
2018-01-11 09:00:00,17250.0,17350.0,17100.0,17350.0,17351.0
2018-01-11 10:00:00,17350.0,17350.0,17250.0,17250.0,13088.0
2018-01-11 11:00:00,17350.0,17350.0,17250.0,17350.0,5346.0
2018-01-11 12:00:00,17150.0,17450.0,17150.0,17400.0,15046.0
2018-01-11 13:00:00,17350.0,17400.0,17250.0,17350.0,12297.0
2018-01-11 14:00:00,17100.0,17250.0,17100.0,17200.0,6531.0
2018-01-11 15:00:00,17350.0,17400.0,17250.0,17300.0,8112.0
2018-01-12 09:00:00,17000.0,17100.0,16850.0,17100.0,45005.0
2018-01-12 10:00:00,17100.0,17200.0,17000.0,17200.0,8845.0
2018-01-12 11:00:00,17000.0,17100.0,17000.0,17000.0,8254.0
2018-01-12 12:00:00,17050.0,17100.0,16950.0,17000.0,22594.0
2018-01-12 13:00:00,17000.0,17150.0,16950.0,17050.0,13262.0
2018-01-12 14:00:00,17000.0,17100.0,17000.0,17000.0,6853.0
2018-01-12 15:00:00,17350.0,17400.0,16950.0,17050.0,36747.0
2018-01-15 09:00:00,17050.0,17100.0,16900.0,17100.0,21966.0
2018-01-15 10:00:00,17100.0,17200.0,17000.0,17150.0,9156.0
2018-01-15 11:00:00,17100.0,17200.0,17050.0,17200.0,14176.0
2018-01-15 12:00:00,17200.0,17200.0,17050.0,17100.0,6691.0
2018-01-15 13:00:00,17100.0,17200.0,17050.0,17100.0,7725.0
2018-01-15 14:00:00,17150.0,17150.0,16850.0,16900.0,54312.0
2018-01-15 15:00:00,16950.0,17000.0,16800.0,16800.0,21914.0
2018-01-16 09:00:00,17300.0,17450.0,17300.0,17300.0,21149.0
2018-01-16 10:00:00,17050.0,17250.0,17050.0,17250.0,9701.0
2018-01-16 11:00:00,17300.0,17350.0,17000.0,17050.0,53012.0
2018-01-16 12:00:00,17400.0,17450.0,17300.0,17300.0,19497.0
2018-01-16 13:00:00,17400.0,17500.0,17300.0,17450.0,42920.0
2018-01-16 14:00:00,17450.0,17500.0,17350.0,17400.0,24186.0
2018-01-16 15:00:00,16900.0,17450.0,16800.0,17400.0,64638.0
2018-01-17 09:00:00,17250.0,17600.0,17150.0,17450.0,35152.0
2018-01-17 10:00:00,17450.0,17500.0,17350.0,17450.0,16890.0
2018-01-17 11:00:00,17400.0,17700.0,17400.0,17650.0,48999.0
2018-01-17 12:00:00,17650.0,17700.0,17600.0,17700.0,21010.0
2018-01-17 13:00:00,17700.0,17700.0,17450.0,17500.0,35145.0
2018-01-17 14:00:00,17500.0,17600.0,17400.0,17550.0,21502.0
2018-01-17 15:00:00,17550.0,17600.0,17450.0,17550.0,14207.0
2018-01-18 09:00:00,17600.0,17800.0,17600.0,17800.0,34189.0
2018-01-18 10:00:00,17600.0,17700.0,17500.0,17600.0,13097.0
2018-01-18 11:00:00,17750.0,17850.0,17750.0,17850.0,26779.0
2018-01-18 12:00:00,17700.0,17700.0,17500.0,17600.0,18980.0
2018-01-18 13:00:00,17800.0,17850.0,17650.0,17700.0,19667.0
2018-01-18 14:00:00,17750.0,18050.0,17600.0,17850.0,86712.0
2018-01-18 15:00:00,17550.0,17800.0,17500.0,17550.0,23615.0
2018-01-19 09:00:00,18650.0,18750.0,18600.0,18700.0,65358.0
2018-01-19 10:00:00,19100.0,19100.0,18800.0,18850.0,58716.0
2018-01-19 11:00:00,18850.0,18950.0,18650.0,18650.0,64865.0
2018-01-19 12:00:00,19300.0,19400.0,18950.0,19050.0,130310.0
