Datetime,Open,High,Low,Close,Volume
2017-04-10 12:00:00,16157.0,16157.0,15590.0,15793.0,8259.0
2017-04-10 13:00:00,15752.0,15752.0,15631.0,15671.0,3826.0
2017-04-10 14:00:00,15752.0,15833.0,15712.0,15793.0,7022.0
2017-04-10 15:00:00,15712.0,15752.0,15469.0,15631.0,10588.0
2017-04-11 09:00:00,15428.0,15631.0,15388.0,15469.0,7194.0
2017-04-11 10:00:00,15469.0,15631.0,15469.0,15509.0,5060.0
2017-04-11 11:00:00,15550.0,15550.0,15104.0,15104.0,14419.0
2017-04-11 12:00:00,15145.0,15226.0,14983.0,15185.0,8432.0
2017-04-11 13:00:00,15185.0,15307.0,15145.0,15266.0,5339.0
2017-04-11 14:00:00,15307.0,15347.0,15226.0,15347.0,1892.0
2017-04-11 15:00:00,15347.0,15347.0,15266.0,15307.0,1848.0
2017-04-12 09:00:00,15023.0,15064.0,14983.0,15023.0,3342.0
2017-04-12 10:00:00,15064.0,15064.0,14983.0,14983.0,4028.0
2017-04-12 11:00:00,14942.0,15064.0,14902.0,15064.0,4068.0
2017-04-12 12:00:00,15226.0,15266.0,14902.0,15023.0,10441.0
2017-04-12 13:00:00,15023.0,15145.0,14902.0,14983.0,14010.0
2017-04-12 14:00:00,15023.0,15104.0,14983.0,15064.0,7649.0
2017-04-12 15:00:00,14942.0,14983.0,14902.0,14942.0,2702.0
2017-04-13 09:00:00,14942.0,15266.0,14942.0,15266.0,7963.0
2017-04-13 10:00:00,15266.0,15307.0,15064.0,15226.0,2957.0
2017-04-13 11:00:00,15226.0,15266.0,15104.0,15185.0,2136.0
2017-04-13 12:00:00,15145.0,15226.0,15104.0,15145.0,1076.0
2017-04-13 13:00:00,15145.0,15226.0,15104.0,15145.0,211.0
2017-04-13 14:00:00,15145.0,15185.0,15064.0,15185.0,2900.0
2017-04-13 15:00:00,15185.0,15185.0,15064.0,15064.0,4321.0
2017-04-14 09:00:00,15145.0,15145.0,15064.0,15064.0,2886.0
2017-04-14 10:00:00,15226.0,15226.0,15104.0,15145.0,7394.0
2017-04-14 11:00:00,15185.0,15226.0,15145.0,15226.0,1743.0
2017-04-14 12:00:00,15185.0,15226.0,15145.0,15145.0,4607.0
2017-04-14 13:00:00,15226.0,15347.0,15185.0,15226.0,6381.0
2017-04-14 14:00:00,15064.0,15307.0,15064.0,15226.0,8962.0
2017-04-14 15:00:00,15226.0,15266.0,15185.0,15185.0,1429.0
2017-04-17 09:00:00,15266.0,15469.0,15266.0,15307.0,9087.0
2017-04-17 10:00:00,15307.0,15347.0,15185.0,15347.0,3532.0
2017-04-17 11:00:00,15347.0,15347.0,15307.0,15307.0,1032.0
2017-04-17 12:00:00,15347.0,15347.0,15307.0,15307.0,1177.0
2017-04-17 13:00:00,15266.0,15347.0,15266.0,15307.0,1573.0
2017-04-17 14:00:00,15347.0,15388.0,15347.0,15388.0,3776.0
2017-04-17 15:00:00,15388.0,15388.0,15347.0,15388.0,3071.0
2017-04-18 09:00:00,15388.0,15590.0,15388.0,15550.0,7098.0
2017-04-18 10:00:00,15428.0,15469.0,15388.0,15388.0,3931.0
2017-04-18 11:00:00,15590.0,15590.0,15509.0,15550.0,4357.0
2017-04-18 12:00:00,15266.0,15428.0,15266.0,15388.0,1825.0
2017-04-18 13:00:00,15307.0,15347.0,15226.0,15266.0,4611.0
2017-04-18 14:00:00,15347.0,15388.0,15266.0,15307.0,1506.0
2017-04-18 15:00:00,15388.0,15469.0,15388.0,15428.0,3181.0
2017-04-19 09:00:00,15631.0,15631.0,15509.0,15550.0,4244.0
2017-04-19 10:00:00,15590.0,15631.0,15550.0,15550.0,1888.0
2017-04-19 11:00:00,15550.0,15550.0,15469.0,15550.0,2873.0
2017-04-19 12:00:00,15550.0,15550.0,15469.0,15550.0,1330.0
2017-04-19 13:00:00,15550.0,15590.0,15509.0,15590.0,3822.0
2017-04-19 14:00:00,15550.0,15590.0,15509.0,15550.0,2196.0
2017-04-19 15:00:00,15590.0,15631.0,15550.0,15631.0,4319.0
2017-04-20 09:00:00,15712.0,15712.0,15631.0,15671.0,2537.0
2017-04-20 10:00:00,15712.0,15752.0,15671.0,15712.0,1463.0
2017-04-20 11:00:00,15752.0,15752.0,15712.0,15712.0,1887.0
2017-04-20 12:00:00,15631.0,15712.0,15509.0,15590.0,3482.0
2017-04-20 13:00:00,15631.0,15752.0,15590.0,15712.0,8368.0
2017-04-20 14:00:00,15590.0,15631.0,15550.0,15590.0,2471.0
2017-04-20 15:00:00,15712.0,15752.0,15509.0,15712.0,15847.0
2017-04-21 09:00:00,15631.0,15712.0,15550.0,15712.0,8229.0
2017-04-21 10:00:00,15712.0,15752.0,15671.0,15671.0,1515.0
2017-04-21 11:00:00,15631.0,15671.0,15550.0,15631.0,1276.0
2017-04-21 12:00:00,15793.0,15793.0,15631.0,15712.0,3433.0
2017-04-21 13:00:00,15590.0,15671.0,15509.0,15590.0,4731.0
2017-04-21 14:00:00,15712.0,15712.0,15590.0,15671.0,2639.0
2017-04-21 15:00:00,15590.0,15631.0,15550.0,15631.0,964.0
2017-04-24 09:00:00,15550.0,15671.0,15266.0,15347.0,9727.0
2017-04-24 10:00:00,15347.0,15388.0,15307.0,15347.0,3424.0
2017-04-24 11:00:00,15347.0,15388.0,15266.0,15347.0,2821.0
2017-04-24 12:00:00,15347.0,15388.0,15266.0,15388.0,707.0
2017-04-24 13:00:00,15388.0,15388.0,15266.0,15307.0,2696.0
2017-04-24 14:00:00,15307.0,15347.0,15226.0,15307.0,3380.0
2017-04-24 15:00:00,15226.0,15307.0,15145.0,15307.0,3126.0
2017-04-25 09:00:00,15631.0,15631.0,15509.0,15631.0,2749.0
2017-04-25 10:00:00,15671.0,15671.0,15469.0,15631.0,3272.0
2017-04-25 11:00:00,15509.0,15712.0,15428.0,15671.0,11082.0
2017-04-25 12:00:00,15428.0,15469.0,15428.0,15469.0,1481.0
2017-04-25 13:00:00,15428.0,15469.0,15388.0,15428.0,2427.0
2017-04-25 14:00:00,15347.0,15469.0,15226.0,15428.0,3750.0
2017-04-25 15:00:00,15469.0,15550.0,15428.0,15550.0,4356.0
2017-04-26 09:00:00,15590.0,15752.0,15590.0,15671.0,2482.0
2017-04-26 10:00:00,15671.0,15671.0,15550.0,15631.0,3488.0
2017-04-26 11:00:00,15631.0,15671.0,15590.0,15631.0,2074.0
2017-04-26 12:00:00,15671.0,15671.0,15590.0,15631.0,1590.0
2017-04-26 13:00:00,15671.0,15671.0,15590.0,15590.0,866.0
2017-04-26 14:00:00,15631.0,15671.0,15590.0,15671.0,4303.0
2017-04-26 15:00:00,15671.0,15671.0,15631.0,15671.0,3774.0
2017-04-27 09:00:00,15712.0,15752.0,15671.0,15712.0,2996.0
2017-04-27 10:00:00,15671.0,15712.0,15631.0,15671.0,2792.0
2017-04-27 11:00:00,15752.0,15752.0,15671.0,15671.0,1657.0
2017-04-27 12:00:00,15631.0,15631.0,15590.0,15631.0,3630.0
2017-04-27 13:00:00,15671.0,15712.0,15631.0,15631.0,2213.0
2017-04-27 14:00:00,15712.0,15793.0,15590.0,15671.0,9705.0
2017-04-27 15:00:00,15631.0,15671.0,15590.0,15671.0,2746.0
2017-04-28 09:00:00,15590.0,15631.0,15509.0,15509.0,2452.0
2017-04-28 10:00:00,15631.0,15671.0,15550.0,15590.0,2624.0
2017-04-28 11:00:00,15590.0,15590.0,15550.0,15590.0,6518.0
2017-04-28 12:00:00,15712.0,15712.0,15671.0,15712.0,821.0
2017-04-28 13:00:00,15712.0,15712.0,15631.0,15712.0,4529.0
2017-04-28 14:00:00,15712.0,15712.0,15590.0,15712.0,4098.0
2017-04-28 15:00:00,15671.0,15671.0,15550.0,15631.0,4290.0
2017-05-02 09:00:00,15509.0,15631.0,15469.0,15550.0,4947.0
2017-05-02 10:00:00,15550.0,15550.0,15469.0,15509.0,2882.0
2017-05-02 11:00:00,15509.0,15631.0,15469.0,15509.0,3641.0
2017-05-02 12:00:00,15550.0,15590.0,15509.0,15550.0,2247.0
2017-05-02 13:00:00,15550.0,15590.0,15509.0,15509.0,1642.0
2017-05-02 14:00:00,15550.0,15590.0,15550.0,15590.0,2544.0
2017-05-02 15:00:00,15590.0,15590.0,15509.0,15550.0,3227.0
2017-05-04 09:00:00,15631.0,15671.0,15590.0,15631.0,2667.0
2017-05-04 10:00:00,15631.0,15671.0,15631.0,15671.0,2095.0
2017-05-04 11:00:00,15631.0,15631.0,15509.0,15631.0,8219.0
2017-05-04 12:00:00,15590.0,15631.0,15509.0,15550.0,4807.0
2017-05-04 13:00:00,15631.0,15631.0,15550.0,15590.0,2268.0
2017-05-04 14:00:00,15590.0,15631.0,15469.0,15631.0,2705.0
2017-05-04 15:00:00,15590.0,15631.0,15590.0,15590.0,1670.0
2017-05-08 09:00:00,15712.0,16157.0,15712.0,16076.0,33226.0
2017-05-08 10:00:00,16117.0,16279.0,16036.0,16157.0,29944.0
2017-05-08 11:00:00,16157.0,16279.0,16157.0,16198.0,11159.0
2017-05-08 12:00:00,16198.0,16238.0,16157.0,16198.0,9343.0
2017-05-08 13:00:00,16198.0,16279.0,16157.0,16279.0,7153.0
2017-05-08 14:00:00,16279.0,16319.0,16238.0,16238.0,11972.0
2017-05-08 15:00:00,16238.0,16279.0,16198.0,16279.0,7278.0
2017-05-10 09:00:00,16076.0,16117.0,15955.0,15955.0,13330.0
2017-05-10 10:00:00,16157.0,16157.0,16076.0,16076.0,6307.0
2017-05-10 11:00:00,16198.0,16198.0,16117.0,16117.0,2386.0
2017-05-10 12:00:00,16198.0,16238.0,16076.0,16157.0,19175.0
2017-05-10 13:00:00,16157.0,16198.0,16117.0,16157.0,1758.0
2017-05-10 14:00:00,16157.0,16157.0,16036.0,16157.0,13650.0
2017-05-10 15:00:00,16157.0,16198.0,16157.0,16157.0,2137.0
2017-05-11 09:00:00,16198.0,16279.0,16157.0,16238.0,6059.0
2017-05-11 10:00:00,16238.0,16319.0,16238.0,16319.0,9118.0
2017-05-11 11:00:00,16198.0,16198.0,16117.0,16198.0,4370.0
2017-05-11 12:00:00,15955.0,16319.0,15955.0,16198.0,8124.0
2017-05-11 13:00:00,16198.0,16238.0,16157.0,16198.0,3232.0
2017-05-11 14:00:00,16238.0,16279.0,16117.0,16198.0,5368.0
2017-05-11 15:00:00,16198.0,16198.0,16117.0,16157.0,3601.0
2017-05-12 09:00:00,16400.0,16400.0,16198.0,16400.0,7698.0
2017-05-12 10:00:00,16400.0,16400.0,16238.0,16238.0,4311.0
2017-05-12 11:00:00,16279.0,16279.0,16198.0,16198.0,3379.0
2017-05-12 12:00:00,16198.0,16279.0,16198.0,16198.0,1051.0
2017-05-12 13:00:00,16238.0,16279.0,16198.0,16279.0,4446.0
2017-05-12 14:00:00,16279.0,16319.0,16238.0,16279.0,3275.0
2017-05-12 15:00:00,16279.0,16279.0,16198.0,16238.0,6346.0
2017-05-15 09:00:00,16684.0,16805.0,16643.0,16684.0,8871.0
2017-05-15 10:00:00,16724.0,16846.0,16684.0,16805.0,6542.0
2017-05-15 11:00:00,16724.0,16724.0,16643.0,16684.0,3936.0
2017-05-15 12:00:00,16765.0,16805.0,16684.0,16765.0,9581.0
2017-05-15 13:00:00,16724.0,16805.0,16643.0,16765.0,6395.0
2017-05-15 14:00:00,16441.0,17089.0,16400.0,16724.0,89381.0
2017-05-15 15:00:00,16319.0,16481.0,16238.0,16400.0,11872.0
2017-05-16 09:00:00,16562.0,16724.0,16522.0,16684.0,17500.0
2017-05-16 10:00:00,16684.0,16765.0,16603.0,16643.0,7432.0
2017-05-16 11:00:00,16643.0,16643.0,16522.0,16522.0,5287.0
2017-05-16 12:00:00,16562.0,16562.0,16400.0,16441.0,6450.0
2017-05-16 13:00:00,16481.0,16603.0,16481.0,16562.0,3162.0
2017-05-16 14:00:00,16562.0,16562.0,16481.0,16522.0,3493.0
2017-05-16 15:00:00,16562.0,16562.0,16400.0,16400.0,5900.0
2017-05-17 09:00:00,16360.0,16441.0,16279.0,16441.0,4248.0
2017-05-17 10:00:00,16360.0,16400.0,16319.0,16319.0,1682.0
2017-05-17 11:00:00,16400.0,16400.0,16279.0,16360.0,4550.0
2017-05-17 12:00:00,16400.0,16603.0,16319.0,16481.0,4473.0
2017-05-17 13:00:00,16360.0,16400.0,16319.0,16400.0,3505.0
2017-05-17 14:00:00,16481.0,16481.0,16238.0,16360.0,5816.0
2017-05-17 15:00:00,16441.0,16441.0,16360.0,16400.0,774.0
2017-05-18 09:00:00,16157.0,16157.0,16117.0,16157.0,2694.0
2017-05-18 10:00:00,16157.0,16157.0,16076.0,16076.0,4692.0
2017-05-18 11:00:00,16157.0,16157.0,16117.0,16157.0,2063.0
2017-05-18 12:00:00,16279.0,16279.0,15955.0,16117.0,9963.0
2017-05-18 13:00:00,15995.0,16157.0,15995.0,16157.0,3172.0
2017-05-18 14:00:00,16117.0,16117.0,15874.0,16036.0,19295.0
2017-05-18 15:00:00,16076.0,16157.0,16076.0,16157.0,1285.0
2017-05-19 09:00:00,16198.0,16441.0,16036.0,16360.0,6912.0
2017-05-19 10:00:00,16360.0,16360.0,16279.0,16319.0,1967.0
2017-05-19 11:00:00,16319.0,16360.0,16279.0,16279.0,2295.0
2017-05-19 12:00:00,16319.0,16360.0,16279.0,16360.0,3970.0
2017-05-19 13:00:00,16360.0,16360.0,16238.0,16279.0,2639.0
2017-05-19 14:00:00,16279.0,16279.0,16157.0,16198.0,3801.0
2017-05-19 15:00:00,16198.0,16238.0,16157.0,16198.0,4766.0
2017-05-22 09:00:00,16360.0,16360.0,16319.0,16319.0,2412.0
2017-05-22 10:00:00,16441.0,16441.0,16360.0,16360.0,3035.0
2017-05-22 11:00:00,16360.0,16441.0,16360.0,16441.0,4059.0
2017-05-22 12:00:00,16198.0,16603.0,16198.0,16319.0,12715.0
2017-05-22 13:00:00,16360.0,16400.0,16319.0,16360.0,3516.0
2017-05-22 14:00:00,16360.0,16400.0,16319.0,16360.0,2624.0
2017-05-22 15:00:00,16360.0,16360.0,16319.0,16360.0,4006.0
2017-05-23 09:00:00,16238.0,16400.0,16157.0,16157.0,10979.0
2017-05-23 10:00:00,16198.0,16279.0,16157.0,16279.0,3364.0
2017-05-23 11:00:00,16279.0,16360.0,16279.0,16319.0,6651.0
2017-05-23 12:00:00,16360.0,16360.0,16319.0,16319.0,1642.0
2017-05-23 13:00:00,16360.0,16360.0,16238.0,16238.0,2754.0
2017-05-23 14:00:00,16279.0,16279.0,16238.0,16279.0,661.0
2017-05-23 15:00:00,16279.0,16279.0,16238.0,16279.0,2113.0
2017-05-24 09:00:00,16238.0,16279.0,16198.0,16198.0,6742.0
2017-05-24 10:00:00,16238.0,16279.0,16198.0,16238.0,2051.0
2017-05-24 11:00:00,16238.0,16279.0,16198.0,16198.0,2987.0
2017-05-24 12:00:00,16360.0,16360.0,16238.0,16279.0,7017.0
2017-05-24 13:00:00,16279.0,16319.0,16198.0,16238.0,3057.0
2017-05-24 14:00:00,16279.0,16360.0,16198.0,16319.0,5609.0
2017-05-24 15:00:00,16279.0,16279.0,16157.0,16238.0,5850.0
2017-05-25 09:00:00,16157.0,16157.0,16117.0,16157.0,5018.0
2017-05-25 10:00:00,16157.0,16157.0,16036.0,16036.0,10614.0
2017-05-25 11:00:00,16238.0,16238.0,16157.0,16157.0,6344.0
2017-05-25 12:00:00,16238.0,16319.0,16238.0,16279.0,3511.0
2017-05-25 13:00:00,16279.0,16319.0,16198.0,16238.0,4024.0
2017-05-25 14:00:00,16279.0,16279.0,16198.0,16238.0,5186.0
2017-05-25 15:00:00,16157.0,16360.0,16157.0,16238.0,9669.0
2017-05-26 09:00:00,16076.0,16198.0,15995.0,16036.0,3164.0
2017-05-26 10:00:00,16076.0,16157.0,15995.0,16157.0,4509.0
2017-05-26 11:00:00,16157.0,16157.0,16036.0,16117.0,10340.0
2017-05-26 12:00:00,16157.0,16157.0,16117.0,16157.0,1173.0
2017-05-26 13:00:00,16157.0,16198.0,16157.0,16157.0,2286.0
2017-05-26 14:00:00,16198.0,16198.0,16117.0,16198.0,2997.0
2017-05-26 15:00:00,16198.0,16198.0,16157.0,16198.0,3527.0
2017-05-29 09:00:00,16157.0,16157.0,16076.0,16117.0,3153.0
2017-05-29 10:00:00,16117.0,16117.0,16036.0,16036.0,3675.0
2017-05-29 11:00:00,16117.0,16117.0,16036.0,16117.0,2867.0
2017-05-29 12:00:00,16117.0,16157.0,16076.0,16157.0,1838.0
2017-05-29 13:00:00,16238.0,16238.0,16157.0,16198.0,3454.0
2017-05-29 14:00:00,16198.0,16238.0,16117.0,16117.0,1935.0
2017-05-29 15:00:00,16400.0,16400.0,16198.0,16198.0,9403.0
2017-05-30 09:00:00,15955.0,16157.0,15955.0,16117.0,8765.0
2017-05-30 10:00:00,16076.0,16157.0,16076.0,16076.0,4969.0
2017-05-30 11:00:00,16076.0,16279.0,16076.0,16279.0,8077.0
2017-05-30 12:00:00,16279.0,16279.0,16157.0,16198.0,5341.0
2017-05-30 13:00:00,16238.0,16279.0,16157.0,16238.0,3755.0
2017-05-30 14:00:00,16198.0,16238.0,16117.0,16238.0,5072.0
2017-05-30 15:00:00,16198.0,16319.0,16198.0,16319.0,6084.0
2017-05-31 09:00:00,16522.0,16603.0,16522.0,16562.0,11182.0
2017-05-31 10:00:00,16522.0,16562.0,16522.0,16562.0,4940.0
2017-05-31 11:00:00,16562.0,16562.0,16522.0,16522.0,4936.0
2017-05-31 12:00:00,16522.0,16562.0,16481.0,16562.0,5629.0
2017-05-31 13:00:00,16481.0,16522.0,16400.0,16522.0,13235.0
2017-05-31 14:00:00,16360.0,16522.0,16279.0,16481.0,11871.0
2017-05-31 15:00:00,16562.0,16603.0,16522.0,16522.0,9193.0
2017-06-01 09:00:00,16360.0,16360.0,16238.0,16238.0,3968.0
2017-06-01 10:00:00,16360.0,16360.0,16319.0,16319.0,1341.0
2017-06-01 11:00:00,16360.0,16400.0,16279.0,16400.0,4115.0
2017-06-01 12:00:00,16360.0,16400.0,16319.0,16360.0,489.0
2017-06-01 13:00:00,16360.0,16400.0,16238.0,16360.0,9787.0
2017-06-01 14:00:00,16360.0,16400.0,16279.0,16360.0,1482.0
2017-06-01 15:00:00,16522.0,16603.0,16279.0,16360.0,11054.0
2017-06-02 09:00:00,16360.0,16400.0,16360.0,16360.0,3146.0
2017-06-02 10:00:00,16319.0,16400.0,16238.0,16238.0,9154.0
2017-06-02 11:00:00,16279.0,16360.0,16238.0,16360.0,4271.0
2017-06-02 12:00:00,16360.0,16360.0,16279.0,16279.0,8001.0
2017-06-02 13:00:00,16279.0,16360.0,16279.0,16360.0,2513.0
2017-06-02 14:00:00,16360.0,16360.0,16238.0,16279.0,4843.0
2017-06-02 15:00:00,16319.0,16360.0,16279.0,16360.0,2383.0
2017-06-05 09:00:00,17332.0,17332.0,17210.0,17251.0,32541.0
2017-06-05 10:00:00,17210.0,17413.0,17210.0,17372.0,26924.0
2017-06-05 11:00:00,17332.0,17372.0,17210.0,17332.0,28530.0
2017-06-05 12:00:00,17817.0,18182.0,17089.0,17210.0,409824.0
2017-06-05 13:00:00,17372.0,17453.0,17332.0,17372.0,29180.0
2017-06-05 14:00:00,17251.0,17453.0,17210.0,17372.0,44463.0
2017-06-05 15:00:00,17413.0,17413.0,17251.0,17291.0,15957.0
2017-06-07 09:00:00,17736.0,17858.0,16886.0,17129.0,164622.0
2017-06-07 10:00:00,17129.0,17129.0,17048.0,17129.0,18865.0
2017-06-07 11:00:00,17129.0,17129.0,17008.0,17008.0,15435.0
2017-06-07 12:00:00,17048.0,17089.0,17008.0,17048.0,7065.0
2017-06-07 13:00:00,17048.0,17089.0,16927.0,16927.0,28345.0
2017-06-07 14:00:00,16967.0,17008.0,16765.0,16846.0,29774.0
2017-06-07 15:00:00,16846.0,16886.0,16765.0,16765.0,26418.0
2017-06-08 09:00:00,16441.0,16481.0,16360.0,16360.0,16192.0
2017-06-08 10:00:00,16481.0,16522.0,16400.0,16481.0,15869.0
2017-06-08 11:00:00,16400.0,16522.0,16360.0,16481.0,11475.0
2017-06-08 12:00:00,16765.0,16805.0,16481.0,16562.0,29851.0
2017-06-08 13:00:00,16522.0,16562.0,16360.0,16360.0,15125.0
2017-06-08 14:00:00,16603.0,16603.0,16441.0,16481.0,20892.0
2017-06-08 15:00:00,16400.0,16441.0,16360.0,16400.0,9285.0
2017-06-09 09:00:00,16522.0,16603.0,16441.0,16481.0,7412.0
2017-06-09 10:00:00,16481.0,16562.0,16481.0,16562.0,4062.0
2017-06-09 11:00:00,16643.0,16643.0,16481.0,16562.0,2776.0
2017-06-09 12:00:00,16562.0,16603.0,16400.0,16481.0,12639.0
2017-06-09 13:00:00,16481.0,16481.0,16400.0,16441.0,5926.0
2017-06-09 14:00:00,16481.0,16603.0,16441.0,16481.0,4915.0
2017-06-09 15:00:00,16441.0,16684.0,16360.0,16684.0,13087.0
2017-06-12 09:00:00,16481.0,16643.0,16279.0,16319.0,30198.0
2017-06-12 10:00:00,16279.0,16319.0,16238.0,16319.0,13832.0
2017-06-12 11:00:00,16279.0,16319.0,16238.0,16319.0,8464.0
2017-06-12 12:00:00,16279.0,16360.0,16198.0,16198.0,20227.0
2017-06-12 13:00:00,16238.0,16238.0,16157.0,16198.0,9794.0
2017-06-12 14:00:00,16198.0,16198.0,16076.0,16117.0,15030.0
2017-06-12 15:00:00,16117.0,16157.0,16076.0,16076.0,9379.0
2017-06-13 09:00:00,16076.0,16076.0,16036.0,16076.0,3009.0
2017-06-13 10:00:00,16076.0,16117.0,16036.0,16076.0,3612.0
2017-06-13 11:00:00,16036.0,16117.0,15995.0,16076.0,13058.0
2017-06-13 12:00:00,16238.0,16238.0,16036.0,16157.0,12346.0
2017-06-13 13:00:00,16117.0,16157.0,16076.0,16117.0,6573.0
2017-06-13 14:00:00,16157.0,16157.0,16076.0,16117.0,4068.0
2017-06-13 15:00:00,16117.0,16117.0,16076.0,16076.0,5275.0
2017-06-14 09:00:00,16117.0,16198.0,15914.0,15995.0,23212.0
2017-06-14 10:00:00,16036.0,16117.0,15995.0,16036.0,8173.0
2017-06-14 11:00:00,16036.0,16076.0,15914.0,15995.0,10221.0
2017-06-14 12:00:00,16036.0,16036.0,15914.0,15955.0,4721.0
2017-06-14 13:00:00,15955.0,15955.0,15914.0,15955.0,4680.0
2017-06-14 14:00:00,15955.0,15955.0,15874.0,15955.0,9733.0
2017-06-14 15:00:00,15914.0,15955.0,15874.0,15955.0,5184.0
2017-06-15 09:00:00,15550.0,15550.0,15428.0,15509.0,13963.0
2017-06-15 10:00:00,15590.0,15631.0,15509.0,15550.0,9598.0
2017-06-15 11:00:00,15590.0,15590.0,15509.0,15550.0,6905.0
2017-06-15 12:00:00,15631.0,15671.0,15590.0,15671.0,3026.0
2017-06-15 13:00:00,15671.0,15752.0,15509.0,15631.0,18151.0
2017-06-15 14:00:00,15955.0,15995.0,15671.0,15712.0,22269.0
2017-06-15 15:00:00,15671.0,15712.0,15509.0,15590.0,10437.0
2017-06-16 09:00:00,15590.0,15631.0,15509.0,15509.0,6643.0
2017-06-16 10:00:00,15550.0,15631.0,15550.0,15631.0,2641.0
2017-06-16 11:00:00,15631.0,15631.0,15550.0,15590.0,3103.0
2017-06-16 12:00:00,15590.0,15631.0,15590.0,15590.0,2181.0
2017-06-16 13:00:00,15590.0,15590.0,15550.0,15590.0,3647.0
2017-06-16 14:00:00,15631.0,15631.0,15509.0,15550.0,4086.0
2017-06-16 15:00:00,15550.0,15631.0,15469.0,15550.0,7658.0
2017-06-19 09:00:00,15266.0,15266.0,15185.0,15226.0,9340.0
2017-06-19 10:00:00,15550.0,15550.0,15307.0,15388.0,20198.0
2017-06-19 11:00:00,15388.0,15428.0,15145.0,15185.0,31868.0
2017-06-19 12:00:00,15185.0,15307.0,15104.0,15266.0,18495.0
2017-06-19 13:00:00,15266.0,15347.0,15185.0,15307.0,7235.0
2017-06-19 14:00:00,15307.0,15347.0,15226.0,15347.0,7453.0
2017-06-19 15:00:00,15347.0,15347.0,15226.0,15226.0,5214.0
2017-06-20 09:00:00,15064.0,15064.0,14983.0,15023.0,9678.0
2017-06-20 10:00:00,15023.0,15023.0,14942.0,14942.0,10575.0
2017-06-20 11:00:00,15064.0,15064.0,14983.0,15064.0,7569.0
2017-06-20 12:00:00,15226.0,15347.0,15064.0,15145.0,23931.0
2017-06-20 13:00:00,14983.0,15104.0,14983.0,15023.0,7566.0
2017-06-20 14:00:00,15145.0,15185.0,14983.0,14983.0,18553.0
2017-06-20 15:00:00,15064.0,15104.0,14983.0,15064.0,9987.0
2017-06-21 09:00:00,14983.0,15185.0,14942.0,15104.0,9806.0
2017-06-21 10:00:00,15104.0,15145.0,14902.0,15064.0,13053.0
2017-06-21 11:00:00,15064.0,15064.0,15023.0,15023.0,246.0
2017-06-21 12:00:00,15023.0,15064.0,14983.0,15023.0,4155.0
2017-06-21 13:00:00,15064.0,15064.0,14983.0,15023.0,4907.0
2017-06-21 14:00:00,15023.0,15064.0,14983.0,15064.0,10104.0
2017-06-21 15:00:00,15023.0,15064.0,15023.0,15064.0,3782.0
2017-06-22 09:00:00,15307.0,15347.0,15266.0,15266.0,3275.0
2017-06-22 10:00:00,15388.0,15388.0,15266.0,15307.0,8962.0
2017-06-22 11:00:00,15347.0,15388.0,15307.0,15388.0,1895.0
2017-06-22 12:00:00,14983.0,15347.0,14983.0,15347.0,11474.0
2017-06-22 13:00:00,15388.0,15428.0,15266.0,15307.0,11105.0
2017-06-22 14:00:00,15347.0,15509.0,15266.0,15388.0,15683.0
2017-06-22 15:00:00,15307.0,15388.0,15266.0,15347.0,1778.0
2017-06-23 09:00:00,15307.0,15307.0,15226.0,15307.0,3493.0
2017-06-23 10:00:00,15307.0,15307.0,15266.0,15307.0,1351.0
2017-06-23 11:00:00,15307.0,15347.0,15266.0,15266.0,2679.0
2017-06-23 12:00:00,15347.0,15388.0,15226.0,15266.0,9359.0
2017-06-23 13:00:00,15226.0,15388.0,15185.0,15307.0,3284.0
2017-06-23 14:00:00,15266.0,15307.0,15226.0,15226.0,7211.0
2017-06-23 15:00:00,15347.0,15347.0,15266.0,15266.0,754.0
2017-06-26 09:00:00,15307.0,15307.0,15104.0,15145.0,9327.0
2017-06-26 10:00:00,15185.0,15307.0,15145.0,15266.0,2067.0
2017-06-26 11:00:00,15266.0,15307.0,15266.0,15307.0,1541.0
2017-06-26 12:00:00,15307.0,15307.0,15226.0,15307.0,2230.0
2017-06-26 13:00:00,15307.0,15307.0,15226.0,15266.0,3042.0
2017-06-26 14:00:00,15266.0,15266.0,15064.0,15145.0,10335.0
2017-06-26 15:00:00,15064.0,15145.0,14942.0,14983.0,9580.0
2017-06-27 09:00:00,14983.0,14983.0,14861.0,14942.0,8567.0
2017-06-27 10:00:00,14902.0,14942.0,14902.0,14902.0,2680.0
2017-06-27 11:00:00,14902.0,14983.0,14861.0,14983.0,6282.0
2017-06-27 12:00:00,14942.0,15104.0,14861.0,14902.0,8668.0
2017-06-27 13:00:00,14942.0,14942.0,14861.0,14902.0,9355.0
2017-06-27 14:00:00,14902.0,14983.0,14861.0,14942.0,4387.0
2017-06-27 15:00:00,14902.0,14902.0,14861.0,14902.0,1480.0
2017-06-28 09:00:00,14983.0,14983.0,14780.0,14780.0,12299.0
2017-06-28 10:00:00,14780.0,14902.0,14740.0,14861.0,7502.0
2017-06-28 11:00:00,14861.0,14902.0,14821.0,14861.0,3213.0
2017-06-28 12:00:00,14861.0,14942.0,14861.0,14942.0,5223.0
2017-06-28 13:00:00,14942.0,14942.0,14861.0,14902.0,3474.0
2017-06-28 14:00:00,14902.0,14902.0,14821.0,14861.0,4103.0
2017-06-28 15:00:00,14861.0,14861.0,14740.0,14740.0,8479.0
