Datetime,Open,High,Low,Close,Volume
2019-07-19 11:00:00,9060.0,9060.0,9000.0,9000.0,226.0
2019-07-19 12:00:00,9010.0,9060.0,8970.0,9050.0,530.0
2019-07-19 13:00:00,9000.0,9060.0,9000.0,9060.0,351.0
2019-07-19 14:00:00,9060.0,9060.0,9010.0,9050.0,288.0
2019-07-22 09:00:00,8900.0,8950.0,8860.0,8940.0,3686.0
2019-07-22 10:00:00,8940.0,9000.0,8880.0,9000.0,980.0
2019-07-22 11:00:00,8960.0,8960.0,8900.0,8900.0,1169.0
2019-07-22 12:00:00,9050.0,9050.0,8880.0,8890.0,5710.0
2019-07-22 13:00:00,8940.0,8960.0,8900.0,8950.0,288.0
2019-07-22 14:00:00,8920.0,8970.0,8880.0,8970.0,1463.0
2019-07-22 15:00:00,8950.0,8960.0,8920.0,8960.0,4.0
2019-07-23 09:00:00,9000.0,9000.0,8900.0,9000.0,1299.0
2019-07-23 10:00:00,8930.0,8990.0,8870.0,8870.0,1669.0
2019-07-23 11:00:00,8870.0,8940.0,8820.0,8890.0,1826.0
2019-07-23 12:00:00,8840.0,8880.0,8790.0,8790.0,2551.0
2019-07-23 13:00:00,8790.0,8830.0,8700.0,8700.0,5006.0
2019-07-23 14:00:00,8730.0,8780.0,8700.0,8770.0,2079.0
2019-07-23 15:00:00,8790.0,8980.0,8760.0,8780.0,1023.0
2019-07-24 09:00:00,8800.0,8850.0,8770.0,8780.0,2269.0
2019-07-24 10:00:00,8770.0,8770.0,8650.0,8700.0,2154.0
2019-07-24 11:00:00,8710.0,9000.0,8710.0,8850.0,6744.0
2019-07-24 12:00:00,8800.0,8800.0,8740.0,8740.0,707.0
2019-07-24 13:00:00,8780.0,9040.0,8670.0,8860.0,2473.0
2019-07-24 14:00:00,8750.0,8780.0,8730.0,8730.0,164.0
2019-07-24 15:00:00,8730.0,8840.0,8690.0,8810.0,756.0
2019-07-25 09:00:00,8780.0,8820.0,8590.0,8600.0,4335.0
2019-07-25 10:00:00,8600.0,8600.0,8300.0,8430.0,3675.0
2019-07-25 11:00:00,8430.0,8440.0,8290.0,8420.0,4022.0
2019-07-25 12:00:00,8410.0,8410.0,8300.0,8310.0,1515.0
2019-07-25 13:00:00,8310.0,8400.0,8270.0,8370.0,2555.0
2019-07-25 14:00:00,8400.0,8450.0,8340.0,8340.0,3379.0
2019-07-25 15:00:00,8340.0,8390.0,8310.0,8320.0,1476.0
2019-07-26 09:00:00,8050.0,8060.0,8000.0,8060.0,2637.0
2019-07-26 10:00:00,7950.0,8060.0,7910.0,8060.0,7682.0
2019-07-26 11:00:00,8050.0,8060.0,7950.0,7950.0,2304.0
2019-07-26 12:00:00,8050.0,8150.0,7970.0,8080.0,5380.0
2019-07-26 13:00:00,8050.0,8060.0,7950.0,8000.0,3027.0
2019-07-26 14:00:00,8230.0,8310.0,8020.0,8030.0,3396.0
2019-07-26 15:00:00,8050.0,8060.0,7990.0,8060.0,694.0
2019-07-29 09:00:00,7770.0,7770.0,7380.0,7570.0,5162.0
2019-07-29 10:00:00,7530.0,7820.0,7500.0,7790.0,2273.0
2019-07-29 11:00:00,7700.0,7830.0,7690.0,7820.0,1857.0
2019-07-29 12:00:00,7680.0,7700.0,7560.0,7650.0,3404.0
2019-07-29 13:00:00,7610.0,7700.0,7600.0,7660.0,1725.0
2019-07-29 14:00:00,7660.0,7750.0,7640.0,7700.0,1814.0
2019-07-29 15:00:00,8110.0,8110.0,7600.0,7610.0,4267.0
2019-07-30 09:00:00,7790.0,7790.0,7600.0,7610.0,4541.0
2019-07-30 10:00:00,7620.0,7720.0,7610.0,7720.0,1568.0
2019-07-30 11:00:00,7700.0,7760.0,7630.0,7760.0,991.0
2019-07-30 12:00:00,7740.0,7870.0,7730.0,7870.0,1810.0
2019-07-30 13:00:00,7860.0,7860.0,7800.0,7810.0,391.0
2019-07-30 14:00:00,7800.0,7900.0,7780.0,7840.0,2666.0
2019-07-30 15:00:00,7810.0,7820.0,7790.0,7820.0,594.0
2019-07-31 09:00:00,8220.0,8360.0,8220.0,8340.0,3163.0
2019-07-31 10:00:00,8340.0,8370.0,8320.0,8370.0,2484.0
2019-07-31 11:00:00,8280.0,8370.0,8280.0,8330.0,3061.0
2019-07-31 12:00:00,8200.0,8260.0,8120.0,8220.0,1918.0
2019-07-31 13:00:00,8000.0,8650.0,7910.0,8170.0,22262.0
2019-07-31 14:00:00,7820.0,8200.0,7820.0,8000.0,6144.0
2019-07-31 15:00:00,8260.0,8300.0,8020.0,8280.0,7940.0
2019-08-01 09:00:00,8410.0,8670.0,8220.0,8630.0,6443.0
2019-08-01 10:00:00,8490.0,8620.0,8490.0,8570.0,1899.0
2019-08-01 11:00:00,8560.0,8610.0,8460.0,8610.0,1749.0
2019-08-01 12:00:00,8590.0,8610.0,8370.0,8400.0,3698.0
2019-08-01 13:00:00,8420.0,8570.0,8120.0,8210.0,2393.0
2019-08-01 14:00:00,8210.0,8330.0,8130.0,8310.0,2896.0
2019-08-01 15:00:00,8240.0,8310.0,8150.0,8150.0,1235.0
2019-08-02 09:00:00,7900.0,8080.0,7840.0,8080.0,1868.0
2019-08-02 10:00:00,7850.0,7950.0,7840.0,7860.0,1221.0
2019-08-02 11:00:00,7960.0,7960.0,7820.0,7900.0,586.0
2019-08-02 12:00:00,8160.0,8200.0,7630.0,7800.0,13357.0
2019-08-02 13:00:00,7760.0,8210.0,7760.0,7900.0,4709.0
2019-08-02 14:00:00,7800.0,7800.0,7680.0,7750.0,1820.0
2019-08-02 15:00:00,7900.0,7980.0,7800.0,7980.0,862.0
2019-08-05 09:00:00,7300.0,7360.0,7140.0,7270.0,3621.0
2019-08-05 10:00:00,7210.0,7240.0,7000.0,7120.0,3551.0
2019-08-05 11:00:00,7440.0,7460.0,7270.0,7300.0,4920.0
2019-08-05 12:00:00,8080.0,8120.0,7760.0,7760.0,4980.0
2019-08-05 13:00:00,7480.0,7530.0,7410.0,7490.0,1630.0
2019-08-05 14:00:00,7750.0,7750.0,7420.0,7420.0,3420.0
2019-08-05 15:00:00,7490.0,7500.0,7350.0,7440.0,2148.0
2019-08-06 09:00:00,6400.0,6800.0,6280.0,6520.0,92910.0
2019-08-06 10:00:00,6480.0,6800.0,6460.0,6800.0,7644.0
2019-08-06 11:00:00,6800.0,7000.0,6780.0,6990.0,8629.0
2019-08-06 12:00:00,6940.0,6970.0,6830.0,6940.0,5004.0
2019-08-06 13:00:00,6950.0,6990.0,6660.0,6710.0,5798.0
2019-08-06 14:00:00,6700.0,6740.0,6550.0,6610.0,4787.0
2019-08-06 15:00:00,6610.0,6610.0,6380.0,6380.0,15073.0
2019-08-07 09:00:00,6520.0,6550.0,6450.0,6550.0,3331.0
2019-08-07 10:00:00,6550.0,6770.0,6550.0,6700.0,5538.0
2019-08-07 11:00:00,6580.0,6640.0,6480.0,6550.0,1372.0
2019-08-07 12:00:00,6690.0,6750.0,6570.0,6570.0,1942.0
2019-08-07 13:00:00,6430.0,6950.0,6430.0,6670.0,9411.0
2019-08-07 14:00:00,6580.0,6580.0,6490.0,6560.0,2693.0
2019-08-07 15:00:00,6680.0,6730.0,6520.0,6650.0,7843.0
2019-08-08 09:00:00,6570.0,6850.0,6570.0,6730.0,2142.0
2019-08-08 10:00:00,6700.0,6800.0,6580.0,6800.0,6865.0
2019-08-08 11:00:00,6770.0,6790.0,6740.0,6740.0,279.0
2019-08-08 12:00:00,6790.0,6940.0,6750.0,6900.0,4668.0
2019-08-08 13:00:00,6840.0,6900.0,6820.0,6820.0,51.0
2019-08-08 14:00:00,6870.0,7150.0,6870.0,7070.0,9034.0
2019-08-08 15:00:00,7070.0,7150.0,7070.0,7090.0,1395.0
2019-08-09 09:00:00,7010.0,7090.0,7010.0,7070.0,423.0
2019-08-09 10:00:00,7000.0,7080.0,6950.0,7080.0,1831.0
2019-08-09 11:00:00,7110.0,7110.0,6990.0,7000.0,2733.0
2019-08-09 12:00:00,7110.0,7110.0,7010.0,7010.0,1120.0
2019-08-09 13:00:00,7060.0,7130.0,7060.0,7130.0,535.0
2019-08-09 14:00:00,7030.0,7260.0,7030.0,7140.0,2724.0
2019-08-09 15:00:00,7100.0,7100.0,7070.0,7090.0,645.0
2019-08-12 09:00:00,7040.0,7120.0,7030.0,7120.0,1760.0
2019-08-12 10:00:00,7120.0,7120.0,7110.0,7110.0,238.0
2019-08-12 11:00:00,7080.0,7080.0,7050.0,7050.0,274.0
2019-08-12 12:00:00,7080.0,7170.0,7080.0,7130.0,770.0
2019-08-12 13:00:00,7160.0,7160.0,7110.0,7150.0,47.0
2019-08-12 14:00:00,7070.0,7260.0,6950.0,7080.0,1700.0
2019-08-12 15:00:00,7100.0,7160.0,7070.0,7120.0,411.0
2019-08-13 09:00:00,7110.0,7110.0,7000.0,7110.0,1085.0
2019-08-13 10:00:00,7030.0,7110.0,7000.0,7000.0,419.0
2019-08-13 11:00:00,7030.0,7110.0,7030.0,7110.0,660.0
2019-08-13 12:00:00,7040.0,7040.0,7010.0,7010.0,450.0
2019-08-13 13:00:00,7010.0,7090.0,6990.0,7000.0,1570.0
2019-08-13 14:00:00,7050.0,7080.0,7000.0,7050.0,1569.0
2019-08-13 15:00:00,7040.0,7080.0,6980.0,7080.0,1281.0
2019-08-14 09:00:00,7050.0,7090.0,7040.0,7040.0,1632.0
2019-08-14 10:00:00,7170.0,7170.0,7070.0,7160.0,1507.0
2019-08-14 11:00:00,7150.0,7160.0,7000.0,7090.0,1901.0
2019-08-14 12:00:00,7180.0,7200.0,7170.0,7170.0,1571.0
2019-08-14 13:00:00,7100.0,7280.0,7100.0,7190.0,3618.0
2019-08-14 14:00:00,7170.0,7170.0,7170.0,7170.0,100.0
2019-08-14 15:00:00,7180.0,7230.0,7140.0,7190.0,3248.0
2019-08-16 09:00:00,6970.0,6970.0,6800.0,6800.0,2527.0
2019-08-16 10:00:00,6810.0,6870.0,6610.0,6700.0,1466.0
2019-08-16 11:00:00,6770.0,6780.0,6690.0,6780.0,906.0
2019-08-16 12:00:00,6750.0,6750.0,6750.0,6750.0,559.0
2019-08-16 13:00:00,6760.0,6800.0,6690.0,6780.0,1164.0
2019-08-16 14:00:00,6780.0,6820.0,6770.0,6820.0,607.0
2019-08-16 15:00:00,6820.0,6840.0,6800.0,6840.0,368.0
2019-08-19 09:00:00,7010.0,7240.0,7010.0,7240.0,625.0
2019-08-19 10:00:00,7130.0,7150.0,6940.0,7080.0,597.0
2019-08-19 11:00:00,7290.0,7290.0,7140.0,7140.0,296.0
2019-08-19 12:00:00,7110.0,7120.0,7100.0,7100.0,132.0
2019-08-19 13:00:00,7090.0,7090.0,7000.0,7060.0,678.0
2019-08-19 14:00:00,6840.0,7140.0,6510.0,7120.0,2991.0
2019-08-19 15:00:00,7060.0,7420.0,7030.0,7280.0,3397.0
2019-08-20 09:00:00,7340.0,7420.0,7310.0,7320.0,1190.0
2019-08-20 10:00:00,7320.0,7420.0,7290.0,7410.0,400.0
2019-08-20 11:00:00,7380.0,7430.0,7380.0,7420.0,110.0
2019-08-20 12:00:00,7310.0,7550.0,7240.0,7540.0,1440.0
2019-08-20 13:00:00,7540.0,7540.0,7310.0,7420.0,519.0
2019-08-20 14:00:00,7390.0,7430.0,7330.0,7400.0,949.0
2019-08-20 15:00:00,7240.0,7450.0,7230.0,7370.0,1005.0
2019-08-21 09:00:00,7400.0,7410.0,7300.0,7390.0,255.0
2019-08-21 10:00:00,7390.0,7390.0,7240.0,7390.0,2041.0
2019-08-21 11:00:00,7390.0,7410.0,7380.0,7410.0,349.0
2019-08-21 12:00:00,7410.0,7410.0,7410.0,7410.0,3.0
2019-08-21 13:00:00,7350.0,7400.0,7290.0,7370.0,76.0
2019-08-21 14:00:00,7360.0,7360.0,7240.0,7240.0,942.0
2019-08-21 15:00:00,7230.0,7390.0,7230.0,7390.0,526.0
2019-08-22 09:00:00,7470.0,7470.0,7460.0,7470.0,39.0
2019-08-22 10:00:00,7440.0,7470.0,7440.0,7470.0,516.0
2019-08-22 11:00:00,7400.0,7450.0,7380.0,7450.0,224.0
2019-08-22 12:00:00,7430.0,7470.0,7420.0,7470.0,689.0
2019-08-22 13:00:00,7230.0,7390.0,7200.0,7380.0,1667.0
2019-08-22 14:00:00,7270.0,7430.0,7270.0,7430.0,1123.0
2019-08-22 15:00:00,7390.0,7390.0,7210.0,7210.0,560.0
2019-08-23 09:00:00,7430.0,7470.0,7310.0,7430.0,647.0
2019-08-23 10:00:00,7390.0,7420.0,7380.0,7420.0,464.0
2019-08-23 11:00:00,7420.0,7420.0,7390.0,7410.0,715.0
2019-08-23 12:00:00,7410.0,7460.0,7410.0,7450.0,824.0
2019-08-23 13:00:00,7450.0,7770.0,7310.0,7770.0,2960.0
2019-08-23 14:00:00,7590.0,7800.0,7580.0,7670.0,1500.0
2019-08-23 15:00:00,7650.0,7790.0,7580.0,7760.0,925.0
2019-08-26 09:00:00,7090.0,7180.0,7080.0,7170.0,1189.0
2019-08-26 10:00:00,7270.0,7290.0,7010.0,7010.0,3833.0
2019-08-26 11:00:00,7390.0,7390.0,7280.0,7280.0,2486.0
2019-08-26 12:00:00,7350.0,7440.0,7320.0,7380.0,431.0
2019-08-26 13:00:00,7360.0,7440.0,7330.0,7420.0,592.0
2019-08-26 14:00:00,7660.0,7740.0,7250.0,7350.0,4910.0
2019-08-26 15:00:00,7430.0,7430.0,7300.0,7390.0,345.0
2019-08-27 09:00:00,7140.0,7220.0,7090.0,7100.0,264.0
2019-08-27 10:00:00,7080.0,7240.0,7020.0,7240.0,1751.0
2019-08-27 11:00:00,7170.0,7240.0,7060.0,7140.0,236.0
2019-08-27 12:00:00,7280.0,7300.0,7220.0,7260.0,639.0
2019-08-27 13:00:00,7260.0,7260.0,7230.0,7250.0,247.0
2019-08-27 14:00:00,7220.0,7260.0,7170.0,7170.0,1847.0
2019-08-27 15:00:00,7180.0,7320.0,7180.0,7280.0,814.0
2019-08-28 09:00:00,7240.0,7390.0,7130.0,7230.0,1121.0
2019-08-28 10:00:00,7200.0,7280.0,7160.0,7250.0,451.0
2019-08-28 11:00:00,7240.0,7250.0,7240.0,7250.0,60.0
2019-08-28 12:00:00,7240.0,7240.0,7240.0,7240.0,14.0
2019-08-28 13:00:00,7240.0,7240.0,7190.0,7240.0,631.0
2019-08-28 14:00:00,7240.0,7280.0,7180.0,7280.0,507.0
2019-08-28 15:00:00,7200.0,7260.0,7180.0,7240.0,187.0
2019-08-29 09:00:00,7010.0,7030.0,7010.0,7030.0,355.0
2019-08-29 10:00:00,6950.0,7210.0,6950.0,7210.0,506.0
2019-08-29 11:00:00,6970.0,7010.0,6920.0,7010.0,773.0
2019-08-29 12:00:00,7080.0,7230.0,7000.0,7020.0,689.0
2019-08-29 13:00:00,7120.0,7140.0,7010.0,7080.0,329.0
2019-08-29 14:00:00,7240.0,7310.0,6920.0,7020.0,1621.0
2019-08-29 15:00:00,7000.0,7100.0,6850.0,6970.0,3774.0
2019-08-30 09:00:00,7290.0,7290.0,7160.0,7280.0,1304.0
2019-08-30 10:00:00,7280.0,7280.0,7170.0,7200.0,1939.0
2019-08-30 11:00:00,7200.0,7200.0,7150.0,7190.0,837.0
2019-08-30 12:00:00,7160.0,7190.0,7100.0,7190.0,2184.0
2019-08-30 13:00:00,7180.0,7250.0,7160.0,7250.0,275.0
2019-08-30 14:00:00,7170.0,7270.0,7150.0,7210.0,893.0
2019-08-30 15:00:00,7210.0,7300.0,7210.0,7290.0,5104.0
2019-09-02 09:00:00,7400.0,7510.0,7400.0,7420.0,217.0
2019-09-02 10:00:00,7370.0,7400.0,7330.0,7400.0,259.0
2019-09-02 11:00:00,7450.0,7450.0,7370.0,7370.0,139.0
2019-09-02 12:00:00,7340.0,7400.0,7190.0,7360.0,9356.0
2019-09-02 13:00:00,7400.0,7550.0,7400.0,7550.0,2966.0
2019-09-02 14:00:00,7300.0,7500.0,7300.0,7420.0,3888.0
2019-09-02 15:00:00,7510.0,7530.0,7350.0,7500.0,293.0
2019-09-03 09:00:00,7470.0,7550.0,7440.0,7440.0,550.0
2019-09-03 10:00:00,7440.0,7700.0,7430.0,7700.0,1016.0
2019-09-03 11:00:00,7500.0,7570.0,7450.0,7480.0,176.0
2019-09-03 12:00:00,7310.0,7850.0,7310.0,7680.0,3423.0
2019-09-03 13:00:00,7670.0,7670.0,7550.0,7670.0,334.0
2019-09-03 14:00:00,7610.0,7680.0,7560.0,7670.0,920.0
2019-09-03 15:00:00,7550.0,7600.0,7500.0,7600.0,977.0
2019-09-04 09:00:00,7520.0,7680.0,7520.0,7630.0,1031.0
2019-09-04 10:00:00,7570.0,7570.0,7260.0,7480.0,8037.0
2019-09-04 11:00:00,7490.0,7520.0,7450.0,7450.0,197.0
2019-09-04 12:00:00,7440.0,7440.0,7390.0,7430.0,4226.0
2019-09-04 13:00:00,7410.0,7430.0,7290.0,7370.0,14556.0
2019-09-04 14:00:00,7380.0,7470.0,7360.0,7450.0,2808.0
2019-09-04 15:00:00,7450.0,7510.0,7400.0,7450.0,3697.0
2019-09-05 09:00:00,7480.0,7500.0,7470.0,7500.0,822.0
2019-09-05 10:00:00,7530.0,7540.0,7410.0,7460.0,1766.0
2019-09-05 11:00:00,7500.0,7560.0,7470.0,7530.0,702.0
2019-09-05 12:00:00,7470.0,7580.0,7430.0,7460.0,3115.0
2019-09-05 13:00:00,7470.0,7620.0,7470.0,7600.0,5376.0
2019-09-05 14:00:00,7600.0,7600.0,7400.0,7480.0,15927.0
2019-09-05 15:00:00,7450.0,7470.0,7400.0,7470.0,8051.0
2019-09-06 09:00:00,7490.0,7490.0,7420.0,7460.0,423.0
2019-09-06 10:00:00,7500.0,7500.0,7480.0,7490.0,729.0
2019-09-06 11:00:00,7430.0,7500.0,7420.0,7500.0,36.0
2019-09-06 12:00:00,7540.0,7580.0,7460.0,7560.0,1157.0
2019-09-06 13:00:00,7490.0,7550.0,7420.0,7500.0,807.0
2019-09-06 14:00:00,7510.0,7510.0,7460.0,7500.0,627.0
2019-09-06 15:00:00,7480.0,7500.0,7480.0,7500.0,292.0
2019-09-09 09:00:00,7500.0,7580.0,7280.0,7280.0,1454.0
2019-09-09 10:00:00,7280.0,7310.0,7200.0,7200.0,2209.0
2019-09-09 11:00:00,7210.0,7240.0,7180.0,7190.0,882.0
2019-09-09 12:00:00,7190.0,7210.0,7160.0,7190.0,405.0
2019-09-09 13:00:00,7170.0,7190.0,7150.0,7190.0,549.0
2019-09-09 14:00:00,7190.0,7190.0,7120.0,7120.0,1135.0
2019-09-09 15:00:00,7140.0,7280.0,7070.0,7270.0,2654.0
2019-09-10 09:00:00,7140.0,7190.0,7140.0,7190.0,394.0
2019-09-10 10:00:00,7190.0,7190.0,7140.0,7190.0,697.0
2019-09-10 11:00:00,7170.0,7240.0,7120.0,7190.0,1272.0
2019-09-10 12:00:00,7190.0,7200.0,7140.0,7200.0,174.0
2019-09-10 13:00:00,7190.0,7190.0,7190.0,7190.0,31.0
2019-09-10 14:00:00,7170.0,7200.0,7130.0,7190.0,712.0
2019-09-10 15:00:00,7270.0,7320.0,7160.0,7170.0,1620.0
2019-09-11 09:00:00,7190.0,7230.0,7090.0,7190.0,987.0
2019-09-11 10:00:00,7180.0,7190.0,7150.0,7190.0,234.0
2019-09-11 11:00:00,7140.0,7180.0,7100.0,7170.0,223.0
2019-09-11 12:00:00,7170.0,7170.0,7090.0,7150.0,1227.0
2019-09-11 13:00:00,7160.0,7170.0,7150.0,7170.0,204.0
2019-09-11 14:00:00,7170.0,7220.0,7130.0,7200.0,1626.0
2019-09-11 15:00:00,7140.0,7190.0,7100.0,7190.0,2179.0
2019-09-16 09:00:00,7230.0,7230.0,7200.0,7230.0,365.0
2019-09-16 10:00:00,7200.0,7200.0,7200.0,7200.0,247.0
2019-09-16 11:00:00,7220.0,7260.0,7200.0,7200.0,345.0
2019-09-16 12:00:00,7240.0,7270.0,7210.0,7260.0,1532.0
2019-09-16 13:00:00,7280.0,7290.0,7200.0,7240.0,2597.0
2019-09-16 14:00:00,7080.0,7340.0,7080.0,7340.0,2897.0
2019-09-16 15:00:00,7260.0,7260.0,7230.0,7230.0,1387.0
2019-09-17 09:00:00,7120.0,7290.0,7120.0,7250.0,3064.0
2019-09-17 10:00:00,7210.0,7250.0,7200.0,7250.0,425.0
2019-09-17 11:00:00,7220.0,8260.0,7220.0,8020.0,73199.0
2019-09-17 12:00:00,8070.0,8300.0,7570.0,7610.0,162956.0
2019-09-17 13:00:00,7610.0,8250.0,7590.0,7630.0,54127.0
2019-09-17 14:00:00,7640.0,7690.0,7550.0,7660.0,7971.0
2019-09-17 15:00:00,7630.0,7660.0,7530.0,7570.0,9203.0
2019-09-18 09:00:00,7450.0,7460.0,7400.0,7420.0,1381.0
2019-09-18 10:00:00,7460.0,7470.0,7370.0,7440.0,2081.0
2019-09-18 11:00:00,7420.0,7450.0,7410.0,7420.0,717.0
2019-09-18 12:00:00,7400.0,7410.0,7330.0,7400.0,3829.0
2019-09-18 13:00:00,7440.0,7490.0,7360.0,7380.0,2235.0
2019-09-18 14:00:00,7570.0,7610.0,7360.0,7430.0,13535.0
2019-09-18 15:00:00,7400.0,7470.0,7380.0,7430.0,3676.0
2019-09-19 09:00:00,7510.0,7510.0,7420.0,7490.0,1383.0
2019-09-19 10:00:00,7450.0,7520.0,7430.0,7480.0,1208.0
2019-09-19 11:00:00,7440.0,7490.0,7420.0,7490.0,1795.0
2019-09-19 12:00:00,7530.0,7530.0,7510.0,7530.0,937.0
2019-09-19 13:00:00,7480.0,7580.0,7420.0,7500.0,4706.0
2019-09-19 14:00:00,7420.0,7590.0,7400.0,7480.0,2997.0
2019-09-19 15:00:00,7540.0,7540.0,7450.0,7450.0,2129.0
2019-09-20 09:00:00,7490.0,7520.0,7400.0,7490.0,1448.0
2019-09-20 10:00:00,7460.0,7510.0,7410.0,7500.0,784.0
2019-09-20 11:00:00,7490.0,7490.0,7420.0,7490.0,1650.0
2019-09-20 12:00:00,7490.0,7570.0,7490.0,7550.0,555.0
2019-09-20 13:00:00,7550.0,7570.0,7540.0,7540.0,183.0
2019-09-20 14:00:00,7550.0,7550.0,7520.0,7520.0,267.0
2019-09-20 15:00:00,7510.0,7510.0,7450.0,7500.0,236.0
2019-09-23 09:00:00,7380.0,7840.0,7370.0,7590.0,3494.0
2019-09-23 10:00:00,7440.0,7450.0,7390.0,7390.0,363.0
2019-09-23 11:00:00,7390.0,7460.0,7370.0,7450.0,2455.0
2019-09-23 12:00:00,7350.0,7390.0,7350.0,7390.0,504.0
2019-09-23 13:00:00,7490.0,7490.0,7350.0,7450.0,1701.0
2019-09-23 14:00:00,7390.0,7410.0,7370.0,7390.0,726.0
2019-09-23 15:00:00,7440.0,7450.0,7350.0,7350.0,1324.0
2019-09-24 09:00:00,7520.0,7580.0,7480.0,7580.0,826.0
2019-09-24 10:00:00,7540.0,7590.0,7460.0,7520.0,3296.0
2019-09-24 11:00:00,7540.0,7550.0,7520.0,7540.0,265.0
2019-09-24 12:00:00,7480.0,7560.0,7450.0,7500.0,767.0
2019-09-24 13:00:00,7550.0,7550.0,7520.0,7530.0,169.0
2019-09-24 14:00:00,7500.0,7580.0,7480.0,7550.0,553.0
2019-09-24 15:00:00,7530.0,7570.0,7480.0,7540.0,419.0
2019-09-25 09:00:00,7580.0,7580.0,7430.0,7440.0,1314.0
2019-09-25 10:00:00,7440.0,7480.0,7360.0,7420.0,2590.0
2019-09-25 11:00:00,7400.0,7410.0,7360.0,7410.0,388.0
2019-09-25 12:00:00,7380.0,7390.0,7380.0,7390.0,302.0
2019-09-25 13:00:00,7380.0,7410.0,7360.0,7360.0,1819.0
2019-09-25 14:00:00,7350.0,7410.0,7340.0,7350.0,324.0
2019-09-25 15:00:00,7360.0,7360.0,7330.0,7330.0,755.0
2019-09-26 09:00:00,7210.0,7300.0,7190.0,7300.0,2745.0
2019-09-26 10:00:00,7250.0,7250.0,7190.0,7200.0,2392.0
2019-09-26 11:00:00,7260.0,7310.0,7240.0,7250.0,327.0
2019-09-26 12:00:00,7220.0,7220.0,7220.0,7220.0,207.0
2019-09-26 13:00:00,7330.0,7330.0,7190.0,7310.0,1329.0
2019-09-26 14:00:00,7280.0,7280.0,7220.0,7220.0,1784.0
2019-09-26 15:00:00,7290.0,7310.0,7250.0,7310.0,305.0
2019-09-27 09:00:00,7300.0,7370.0,7110.0,7300.0,612.0
2019-09-27 10:00:00,7290.0,7310.0,7170.0,7210.0,716.0
2019-09-27 11:00:00,7230.0,7240.0,7230.0,7240.0,8.0
2019-09-27 12:00:00,7220.0,7220.0,7180.0,7220.0,254.0
2019-09-27 13:00:00,7220.0,7220.0,7190.0,7190.0,558.0
2019-09-27 14:00:00,7190.0,7220.0,7180.0,7220.0,687.0
2019-09-27 15:00:00,7220.0,7300.0,7220.0,7300.0,296.0
2019-09-30 09:00:00,7270.0,7270.0,7110.0,7110.0,6110.0
2019-09-30 10:00:00,7160.0,7310.0,7100.0,7310.0,1318.0
2019-09-30 11:00:00,7220.0,7280.0,7220.0,7220.0,13.0
2019-09-30 12:00:00,7160.0,7200.0,7160.0,7200.0,219.0
2019-09-30 13:00:00,7130.0,7160.0,7110.0,7140.0,375.0
2019-09-30 14:00:00,7060.0,7180.0,7060.0,7090.0,1754.0
2019-09-30 15:00:00,7200.0,7310.0,7200.0,7280.0,606.0
2019-10-01 09:00:00,7240.0,7240.0,7100.0,7140.0,2816.0
2019-10-01 10:00:00,7140.0,7240.0,7130.0,7160.0,1183.0
2019-10-01 11:00:00,7150.0,7150.0,7100.0,7100.0,2764.0
2019-10-01 12:00:00,7110.0,7110.0,7100.0,7100.0,352.0
2019-10-01 13:00:00,7090.0,7160.0,7090.0,7160.0,210.0
2019-10-01 14:00:00,7160.0,7180.0,7150.0,7180.0,824.0
2019-10-01 15:00:00,7180.0,7280.0,7180.0,7270.0,3242.0
2019-10-02 09:00:00,7200.0,7200.0,7190.0,7190.0,9.0
2019-10-02 10:00:00,7200.0,7220.0,7150.0,7150.0,67.0
2019-10-02 11:00:00,7190.0,7230.0,7150.0,7200.0,263.0
2019-10-02 12:00:00,7230.0,7270.0,7140.0,7260.0,52.0
2019-10-02 13:00:00,7120.0,7270.0,7060.0,7240.0,1786.0
2019-10-02 14:00:00,7180.0,7190.0,7020.0,7110.0,3360.0
2019-10-02 15:00:00,7180.0,7270.0,7180.0,7240.0,324.0
2019-10-04 09:00:00,7150.0,7150.0,7080.0,7130.0,1525.0
2019-10-04 10:00:00,7140.0,7160.0,7140.0,7150.0,383.0
2019-10-04 11:00:00,7110.0,7170.0,7100.0,7170.0,414.0
2019-10-04 12:00:00,7130.0,7150.0,7130.0,7150.0,1072.0
2019-10-04 13:00:00,7090.0,7130.0,7000.0,7130.0,1024.0
2019-10-04 14:00:00,7150.0,7190.0,6980.0,7020.0,1868.0
2019-10-04 15:00:00,7160.0,7180.0,7140.0,7140.0,721.0
2019-10-07 09:00:00,7150.0,7250.0,7000.0,7150.0,1007.0
2019-10-07 10:00:00,7200.0,7200.0,7190.0,7190.0,38.0
2019-10-07 11:00:00,7190.0,7190.0,7090.0,7190.0,1071.0
2019-10-07 12:00:00,7120.0,7180.0,7090.0,7090.0,1432.0
2019-10-07 13:00:00,7080.0,7080.0,7000.0,7060.0,2330.0
2019-10-07 14:00:00,7030.0,7060.0,7020.0,7060.0,147.0
2019-10-08 09:00:00,7100.0,7110.0,7040.0,7100.0,666.0
2019-10-08 10:00:00,7110.0,7110.0,7040.0,7100.0,1693.0
2019-10-08 11:00:00,7080.0,7110.0,7070.0,7110.0,2685.0
2019-10-08 12:00:00,7050.0,7070.0,7000.0,7050.0,1681.0
2019-10-08 13:00:00,7060.0,7100.0,6800.0,6970.0,9363.0
