Datetime,Open,High,Low,Close,Volume
2020-09-08 15:00:00,9925.0,10075.0,9875.0,9975.0,46822.0
2020-09-09 09:00:00,10050.0,10275.0,10000.0,10125.0,57188.0
2020-09-09 10:00:00,10050.0,10150.0,9950.0,10150.0,28540.0
2020-09-09 11:00:00,10125.0,10150.0,10025.0,10050.0,17186.0
2020-09-09 12:00:00,9725.0,10050.0,9700.0,10050.0,23572.0
2020-09-09 13:00:00,10025.0,10025.0,9800.0,9825.0,28764.0
2020-09-09 14:00:00,9825.0,9825.0,9700.0,9725.0,25212.0
2020-09-09 15:00:00,9775.0,10075.0,9775.0,10050.0,22028.0
2020-09-10 09:00:00,10225.0,10500.0,10150.0,10275.0,52316.0
2020-09-10 10:00:00,10275.0,10300.0,10175.0,10250.0,28568.0
2020-09-10 11:00:00,10250.0,10375.0,10000.0,10375.0,37266.0
2020-09-10 12:00:00,10350.0,10450.0,10275.0,10400.0,20332.0
2020-09-10 13:00:00,10400.0,10450.0,10275.0,10400.0,35806.0
2020-09-10 14:00:00,10400.0,10500.0,10300.0,10400.0,58890.0
2020-09-10 15:00:00,10400.0,10425.0,10375.0,10400.0,23328.0
2020-09-11 09:00:00,11925.0,12175.0,11725.0,12150.0,73774.0
2020-09-11 10:00:00,11450.0,11750.0,11450.0,11600.0,42310.0
2020-09-11 11:00:00,11575.0,12550.0,11575.0,11950.0,229288.0
2020-09-11 12:00:00,11850.0,11950.0,11325.0,11450.0,82204.0
2020-09-11 13:00:00,11150.0,11850.0,11150.0,11850.0,185398.0
2020-09-11 14:00:00,10600.0,11375.0,10600.0,11100.0,140746.0
2020-09-11 15:00:00,11450.0,11550.0,11350.0,11475.0,34430.0
2020-09-14 09:00:00,12150.0,12200.0,11725.0,11950.0,124518.0
2020-09-14 10:00:00,11950.0,12400.0,11950.0,12300.0,37282.0
2020-09-14 11:00:00,12300.0,12300.0,12125.0,12150.0,15954.0
2020-09-14 12:00:00,12150.0,12175.0,12100.0,12125.0,11910.0
2020-09-14 13:00:00,12150.0,12400.0,11800.0,12175.0,35500.0
2020-09-14 14:00:00,12200.0,12200.0,11925.0,11975.0,14704.0
2020-09-14 15:00:00,11950.0,12150.0,11825.0,11825.0,18664.0
2020-09-15 09:00:00,11725.0,12100.0,11725.0,11950.0,40678.0
2020-09-15 10:00:00,12025.0,12250.0,11975.0,12200.0,22480.0
2020-09-15 11:00:00,11750.0,11750.0,11625.0,11725.0,4110.0
2020-09-15 12:00:00,11525.0,11675.0,11500.0,11625.0,8582.0
2020-09-15 13:00:00,11625.0,11825.0,11575.0,11775.0,17720.0
2020-09-15 14:00:00,11775.0,11825.0,11650.0,11700.0,7428.0
2020-09-15 15:00:00,11825.0,11825.0,11350.0,11525.0,45586.0
2020-09-16 09:00:00,12275.0,12375.0,12225.0,12250.0,11790.0
2020-09-16 10:00:00,12250.0,12250.0,12175.0,12200.0,5456.0
2020-09-16 11:00:00,12175.0,12225.0,12100.0,12200.0,5426.0
2020-09-16 12:00:00,12150.0,12200.0,12025.0,12075.0,7568.0
2020-09-16 13:00:00,12175.0,12175.0,11925.0,12075.0,21758.0
2020-09-16 14:00:00,12075.0,12150.0,12000.0,12150.0,5588.0
2020-09-16 15:00:00,12000.0,12650.0,12000.0,12275.0,39422.0
2020-09-17 09:00:00,12050.0,12225.0,12050.0,12125.0,7018.0
2020-09-17 10:00:00,12125.0,12200.0,11975.0,12100.0,11564.0
2020-09-17 11:00:00,12075.0,12075.0,11850.0,11875.0,13510.0
2020-09-17 12:00:00,11875.0,12050.0,11875.0,12000.0,7938.0
2020-09-17 13:00:00,11950.0,12050.0,11875.0,12000.0,9986.0
2020-09-17 14:00:00,12025.0,12150.0,11850.0,11850.0,18400.0
2020-09-17 15:00:00,12125.0,12150.0,11875.0,12075.0,19780.0
2020-09-18 09:00:00,12600.0,12775.0,12475.0,12475.0,31320.0
2020-09-18 10:00:00,12475.0,12700.0,12475.0,12700.0,25188.0
2020-09-18 11:00:00,12450.0,12875.0,12400.0,12600.0,53042.0
2020-09-18 12:00:00,11925.0,12150.0,11925.0,12150.0,19572.0
2020-09-18 13:00:00,11850.0,11900.0,11725.0,11900.0,10762.0
2020-09-18 14:00:00,11850.0,12100.0,11625.0,11850.0,20758.0
2020-09-18 15:00:00,12150.0,12800.0,12100.0,12450.0,55296.0
2020-09-21 09:00:00,12700.0,12750.0,12375.0,12575.0,30184.0
2020-09-21 10:00:00,12475.0,12550.0,12375.0,12450.0,9344.0
2020-09-21 11:00:00,12450.0,12475.0,12250.0,12350.0,22368.0
2020-09-21 12:00:00,12350.0,12350.0,12225.0,12325.0,17176.0
2020-09-21 13:00:00,12350.0,12400.0,12200.0,12300.0,12384.0
2020-09-21 14:00:00,12300.0,12300.0,11450.0,11725.0,86714.0
2020-09-21 15:00:00,11675.0,12000.0,11475.0,11925.0,32690.0
2020-09-22 09:00:00,10925.0,11075.0,10750.0,11000.0,33996.0
2020-09-22 10:00:00,11150.0,11150.0,10825.0,10925.0,20240.0
2020-09-22 11:00:00,11000.0,11175.0,10975.0,11075.0,7034.0
2020-09-22 12:00:00,11000.0,11150.0,10825.0,11000.0,17652.0
2020-09-22 13:00:00,11200.0,11200.0,10900.0,11000.0,42954.0
2020-09-22 14:00:00,11125.0,11275.0,11050.0,11200.0,24750.0
2020-09-22 15:00:00,11650.0,11700.0,11050.0,11125.0,62936.0
2020-09-23 09:00:00,11050.0,11500.0,10600.0,10625.0,26150.0
2020-09-23 10:00:00,10575.0,11000.0,10250.0,11000.0,31392.0
2020-09-23 11:00:00,11000.0,11325.0,10900.0,11125.0,18218.0
2020-09-23 12:00:00,11125.0,11125.0,10900.0,11100.0,9070.0
2020-09-23 13:00:00,11100.0,11350.0,11100.0,11225.0,11280.0
2020-09-23 14:00:00,11225.0,11250.0,11100.0,11250.0,4294.0
2020-09-23 15:00:00,11225.0,11250.0,11100.0,11100.0,3878.0
2020-09-24 09:00:00,10950.0,11075.0,10900.0,11000.0,7220.0
2020-09-24 10:00:00,10950.0,11050.0,10875.0,11025.0,17388.0
2020-09-24 11:00:00,11250.0,11275.0,10950.0,10975.0,5554.0
2020-09-24 12:00:00,10800.0,11250.0,10725.0,10975.0,23268.0
2020-09-24 13:00:00,11075.0,11250.0,10875.0,11125.0,18272.0
2020-09-24 14:00:00,11000.0,11150.0,10950.0,11075.0,7870.0
2020-09-24 15:00:00,11025.0,11300.0,10950.0,11250.0,12826.0
2020-09-25 09:00:00,11150.0,11150.0,10800.0,11125.0,19756.0
2020-09-25 10:00:00,11050.0,11650.0,11050.0,11375.0,19332.0
2020-09-25 11:00:00,11375.0,11650.0,11325.0,11475.0,9680.0
2020-09-25 12:00:00,11500.0,11500.0,11425.0,11425.0,6686.0
2020-09-25 13:00:00,11450.0,11500.0,11250.0,11300.0,12668.0
2020-09-25 14:00:00,11300.0,11300.0,11075.0,11075.0,8378.0
2020-09-25 15:00:00,11175.0,11175.0,10900.0,11025.0,11152.0
2020-09-28 09:00:00,10825.0,10975.0,10825.0,10975.0,5198.0
2020-09-28 10:00:00,10775.0,10850.0,10700.0,10825.0,3932.0
2020-09-28 11:00:00,10600.0,10975.0,10550.0,10900.0,17794.0
2020-09-28 12:00:00,11225.0,11250.0,11025.0,11025.0,22258.0
2020-09-28 13:00:00,10975.0,10975.0,10700.0,10750.0,22874.0
2020-09-28 14:00:00,11000.0,11075.0,10950.0,11025.0,2178.0
2020-09-28 15:00:00,10700.0,10775.0,10600.0,10600.0,18222.0
2020-09-29 09:00:00,10875.0,11075.0,10850.0,11050.0,7076.0
2020-09-29 10:00:00,11075.0,11175.0,11050.0,11125.0,9552.0
2020-09-29 11:00:00,10900.0,10950.0,10825.0,10950.0,5850.0
2020-09-29 12:00:00,10750.0,10800.0,10750.0,10800.0,6516.0
2020-09-29 13:00:00,10825.0,11000.0,10825.0,10875.0,4462.0
2020-09-29 14:00:00,11000.0,11000.0,10675.0,10725.0,21420.0
2020-09-29 15:00:00,10875.0,10900.0,10800.0,10900.0,3516.0
2020-10-05 09:00:00,11250.0,11250.0,10850.0,10925.0,4878.0
2020-10-05 10:00:00,10925.0,11000.0,10875.0,10900.0,4156.0
2020-10-05 11:00:00,10900.0,11050.0,10900.0,11050.0,4030.0
2020-10-05 12:00:00,10975.0,11025.0,10950.0,10950.0,96.0
2020-10-05 13:00:00,10950.0,11150.0,10950.0,11100.0,5438.0
2020-10-05 14:00:00,11125.0,11125.0,11050.0,11125.0,834.0
2020-10-05 15:00:00,11125.0,11125.0,11050.0,11050.0,320.0
2020-10-06 09:00:00,11225.0,11325.0,11200.0,11250.0,10222.0
2020-10-06 10:00:00,11150.0,11200.0,11050.0,11200.0,18460.0
2020-10-06 11:00:00,10950.0,11250.0,10925.0,11150.0,17086.0
2020-10-06 12:00:00,10950.0,11075.0,10900.0,10900.0,4134.0
2020-10-06 13:00:00,10950.0,10950.0,10850.0,10925.0,4496.0
2020-10-06 14:00:00,11125.0,11125.0,10825.0,10950.0,11202.0
2020-10-06 15:00:00,10900.0,10950.0,10900.0,10950.0,242.0
2020-10-07 09:00:00,11250.0,11300.0,11100.0,11300.0,6012.0
2020-10-07 10:00:00,11325.0,11500.0,11300.0,11375.0,8786.0
2020-10-07 11:00:00,11375.0,11425.0,11300.0,11400.0,6744.0
2020-10-07 12:00:00,11375.0,11375.0,11200.0,11200.0,4040.0
2020-10-07 13:00:00,11225.0,11250.0,11125.0,11250.0,6996.0
2020-10-07 14:00:00,11250.0,11325.0,11100.0,11200.0,8082.0
2020-10-07 15:00:00,11200.0,11225.0,11150.0,11225.0,6846.0
2020-10-08 09:00:00,10925.0,11050.0,10925.0,11025.0,9152.0
2020-10-08 10:00:00,11025.0,11050.0,10975.0,10975.0,4316.0
2020-10-08 11:00:00,10925.0,10950.0,10825.0,10925.0,4254.0
2020-10-08 12:00:00,11225.0,11225.0,11025.0,11150.0,7702.0
2020-10-08 13:00:00,11125.0,11125.0,10900.0,10950.0,14668.0
2020-10-08 14:00:00,11100.0,11175.0,11075.0,11125.0,3494.0
2020-10-08 15:00:00,10950.0,10975.0,10875.0,10975.0,5840.0
2020-10-12 09:00:00,10875.0,10875.0,10575.0,10725.0,9714.0
2020-10-12 10:00:00,10725.0,10825.0,10725.0,10825.0,470.0
2020-10-12 11:00:00,10800.0,10825.0,10750.0,10825.0,3850.0
2020-10-12 12:00:00,10825.0,10850.0,10800.0,10850.0,624.0
2020-10-12 13:00:00,10850.0,10900.0,10775.0,10850.0,2404.0
2020-10-12 14:00:00,10850.0,10875.0,10725.0,10800.0,4098.0
2020-10-12 15:00:00,10750.0,10825.0,10675.0,10675.0,6464.0
2020-10-13 09:00:00,10400.0,10550.0,10400.0,10550.0,11520.0
2020-10-13 10:00:00,10475.0,10500.0,10300.0,10475.0,8998.0
2020-10-13 11:00:00,10500.0,10525.0,10450.0,10500.0,4086.0
2020-10-13 12:00:00,10800.0,10800.0,10400.0,10500.0,12138.0
2020-10-13 13:00:00,10525.0,10550.0,10350.0,10500.0,11506.0
2020-10-13 14:00:00,10450.0,10600.0,10350.0,10600.0,10716.0
2020-10-13 15:00:00,10500.0,10575.0,10475.0,10525.0,2916.0
2020-10-14 09:00:00,11050.0,11125.0,10875.0,10975.0,4710.0
2020-10-14 10:00:00,10950.0,11125.0,10950.0,11125.0,3430.0
2020-10-14 11:00:00,11150.0,11175.0,11050.0,11050.0,2786.0
2020-10-14 12:00:00,10925.0,11175.0,10925.0,11175.0,7646.0
2020-10-14 13:00:00,10900.0,10950.0,10900.0,10950.0,714.0
2020-10-14 14:00:00,10875.0,10950.0,10825.0,10850.0,8686.0
2020-10-14 15:00:00,10500.0,11150.0,10500.0,10825.0,20500.0
2020-10-15 09:00:00,11175.0,11175.0,10650.0,10750.0,31498.0
2020-10-15 10:00:00,10750.0,10850.0,10650.0,10825.0,1380.0
2020-10-15 11:00:00,10775.0,10800.0,10725.0,10750.0,2356.0
2020-10-15 12:00:00,10725.0,10825.0,10500.0,10750.0,12342.0
2020-10-15 13:00:00,10700.0,10750.0,10400.0,10400.0,8330.0
2020-10-15 14:00:00,10375.0,10700.0,10300.0,10475.0,14598.0
2020-10-15 15:00:00,10500.0,10550.0,10325.0,10325.0,10048.0
2020-10-16 09:00:00,10100.0,10125.0,10050.0,10125.0,3184.0
2020-10-16 10:00:00,9900.0,10100.0,9900.0,10100.0,7118.0
2020-10-16 11:00:00,9900.0,9925.0,9750.0,9925.0,7096.0
2020-10-16 12:00:00,10000.0,10000.0,9750.0,9875.0,12872.0
2020-10-16 13:00:00,10125.0,10225.0,9950.0,10100.0,13648.0
2020-10-16 14:00:00,10400.0,10475.0,10025.0,10150.0,7546.0
2020-10-16 15:00:00,9850.0,10000.0,9800.0,9900.0,4560.0
2020-10-19 09:00:00,10125.0,10275.0,9875.0,10050.0,4264.0
2020-10-19 10:00:00,10050.0,10275.0,10025.0,10275.0,1366.0
2020-10-19 11:00:00,10150.0,10325.0,10150.0,10300.0,3992.0
2020-10-19 12:00:00,10250.0,10300.0,10175.0,10225.0,5030.0
2020-10-19 13:00:00,10150.0,10150.0,10000.0,10125.0,6740.0
2020-10-19 14:00:00,10050.0,10150.0,10000.0,10050.0,10124.0
2020-10-19 15:00:00,10000.0,10050.0,9975.0,9975.0,2292.0
2020-10-20 09:00:00,9550.0,9600.0,9500.0,9575.0,1618.0
2020-10-20 10:00:00,9575.0,9600.0,9500.0,9600.0,4074.0
2020-10-20 11:00:00,9600.0,9625.0,9500.0,9600.0,2010.0
2020-10-20 12:00:00,10000.0,10075.0,9800.0,9850.0,22866.0
2020-10-20 13:00:00,9650.0,9675.0,9425.0,9450.0,12852.0
2020-10-20 14:00:00,9800.0,9850.0,9450.0,9650.0,13524.0
2020-10-20 15:00:00,9450.0,9600.0,9300.0,9600.0,6274.0
2020-10-21 09:00:00,9575.0,9575.0,9100.0,9150.0,36738.0
2020-10-21 10:00:00,9175.0,9325.0,9150.0,9325.0,9016.0
2020-10-21 11:00:00,9300.0,9400.0,9300.0,9400.0,3298.0
2020-10-21 12:00:00,9350.0,9400.0,9350.0,9375.0,7230.0
2020-10-21 13:00:00,9400.0,9650.0,9400.0,9550.0,5070.0
2020-10-21 14:00:00,9550.0,9575.0,9400.0,9550.0,774.0
2020-10-21 15:00:00,9450.0,9525.0,9450.0,9525.0,636.0
2020-10-22 09:00:00,9450.0,9550.0,9325.0,9325.0,5676.0
2020-10-22 10:00:00,9200.0,9650.0,9200.0,9600.0,33020.0
2020-10-22 11:00:00,9200.0,9225.0,9150.0,9200.0,3620.0
2020-10-22 12:00:00,9625.0,9625.0,9175.0,9250.0,10970.0
2020-10-22 13:00:00,9250.0,9275.0,9150.0,9150.0,9178.0
2020-10-22 14:00:00,9175.0,9325.0,9175.0,9250.0,3458.0
2020-10-22 15:00:00,9125.0,9300.0,9125.0,9200.0,3248.0
2020-10-23 09:00:00,9350.0,9425.0,9325.0,9400.0,7078.0
2020-10-23 10:00:00,9400.0,9400.0,9325.0,9325.0,3556.0
2020-10-23 11:00:00,9375.0,9450.0,9375.0,9400.0,878.0
2020-10-23 12:00:00,9375.0,9500.0,9225.0,9375.0,6742.0
2020-10-23 13:00:00,9400.0,9450.0,9325.0,9350.0,11472.0
2020-10-23 14:00:00,9400.0,9425.0,9300.0,9375.0,1418.0
2020-10-23 15:00:00,9350.0,9425.0,9350.0,9425.0,648.0
2020-10-26 09:00:00,9400.0,9500.0,9225.0,9225.0,9826.0
2020-10-26 10:00:00,9200.0,9200.0,8875.0,8975.0,19226.0
2020-10-26 11:00:00,9025.0,9025.0,9025.0,9025.0,1872.0
2020-10-26 12:00:00,9025.0,9025.0,8925.0,8925.0,3438.0
2020-10-26 13:00:00,8925.0,8925.0,8750.0,8750.0,13214.0
2020-10-26 14:00:00,8750.0,8850.0,8750.0,8800.0,4216.0
2020-10-26 15:00:00,8800.0,8875.0,8625.0,8750.0,11624.0
2020-10-27 09:00:00,8975.0,9075.0,8975.0,9050.0,2260.0
2020-10-27 10:00:00,9125.0,9125.0,9000.0,9000.0,3368.0
2020-10-27 11:00:00,9000.0,9075.0,8900.0,8950.0,3944.0
2020-10-27 12:00:00,9250.0,9275.0,9150.0,9225.0,1502.0
2020-10-27 13:00:00,9025.0,9400.0,8875.0,9150.0,24548.0
2020-10-27 14:00:00,8750.0,9600.0,8750.0,9050.0,24350.0
2020-10-27 15:00:00,9150.0,9225.0,9025.0,9175.0,762.0
2020-10-28 09:00:00,9050.0,9575.0,9050.0,9200.0,1954.0
2020-10-28 10:00:00,9250.0,9400.0,9150.0,9325.0,6540.0
2020-10-28 11:00:00,9350.0,9350.0,9225.0,9250.0,72.0
2020-10-28 12:00:00,9250.0,9275.0,9175.0,9275.0,11530.0
2020-10-28 13:00:00,9300.0,9425.0,9300.0,9400.0,2880.0
2020-10-28 14:00:00,9375.0,9400.0,9300.0,9350.0,2624.0
2020-10-28 15:00:00,9375.0,9375.0,9250.0,9250.0,1120.0
2020-10-29 09:00:00,9250.0,9350.0,9200.0,9300.0,3538.0
2020-10-29 10:00:00,9225.0,9300.0,9200.0,9300.0,1018.0
2020-10-29 11:00:00,9075.0,9250.0,9075.0,9250.0,2156.0
2020-10-29 12:00:00,9125.0,9175.0,9100.0,9125.0,1136.0
2020-10-29 13:00:00,9125.0,9150.0,9125.0,9150.0,316.0
2020-10-29 14:00:00,9125.0,9125.0,9025.0,9025.0,4030.0
2020-10-29 15:00:00,8900.0,9250.0,8900.0,9175.0,8754.0
2020-10-30 09:00:00,9300.0,9325.0,9300.0,9325.0,100.0
2020-10-30 10:00:00,9300.0,9300.0,9225.0,9225.0,1376.0
2020-10-30 11:00:00,9200.0,9200.0,9200.0,9200.0,156.0
2020-10-30 12:00:00,9225.0,9300.0,9225.0,9250.0,124.0
2020-10-30 13:00:00,9250.0,9250.0,9075.0,9100.0,3340.0
2020-10-30 14:00:00,9175.0,9325.0,9100.0,9325.0,4362.0
2020-10-30 15:00:00,9400.0,9525.0,9250.0,9300.0,10634.0
2020-11-02 09:00:00,9325.0,9325.0,9250.0,9250.0,1662.0
2020-11-02 10:00:00,9250.0,9300.0,9250.0,9300.0,434.0
2020-11-02 11:00:00,9300.0,9325.0,9250.0,9250.0,2530.0
2020-11-02 12:00:00,9375.0,9375.0,9250.0,9250.0,1082.0
2020-11-02 13:00:00,9275.0,9375.0,9225.0,9375.0,1898.0
2020-11-02 14:00:00,9350.0,9350.0,9250.0,9250.0,182.0
2020-11-02 15:00:00,9350.0,9375.0,9100.0,9250.0,1248.0
2020-11-03 09:00:00,9425.0,9450.0,9350.0,9350.0,5696.0
2020-11-03 10:00:00,9450.0,9450.0,9350.0,9425.0,2008.0
2020-11-03 11:00:00,9350.0,9425.0,9350.0,9425.0,2864.0
2020-11-03 12:00:00,9375.0,9425.0,9350.0,9425.0,5482.0
2020-11-03 13:00:00,9425.0,9450.0,9350.0,9400.0,3070.0
2020-11-03 14:00:00,9450.0,9450.0,9400.0,9400.0,1188.0
2020-11-03 15:00:00,9525.0,9525.0,9350.0,9425.0,3720.0
2020-11-04 09:00:00,9500.0,9500.0,9225.0,9300.0,16646.0
2020-11-04 10:00:00,9350.0,9400.0,9350.0,9400.0,3950.0
2020-11-04 11:00:00,9400.0,9400.0,9350.0,9375.0,124.0
2020-11-04 12:00:00,9400.0,9425.0,9375.0,9375.0,1364.0
2020-11-04 13:00:00,9400.0,9450.0,9400.0,9450.0,2276.0
2020-11-04 14:00:00,9450.0,9550.0,9425.0,9450.0,6292.0
2020-11-04 15:00:00,9450.0,9500.0,9400.0,9500.0,3068.0
2020-11-05 09:00:00,9475.0,9525.0,9475.0,9525.0,2330.0
2020-11-05 10:00:00,9425.0,9500.0,9325.0,9450.0,7278.0
2020-11-05 11:00:00,9350.0,9425.0,9325.0,9425.0,542.0
2020-11-05 12:00:00,9575.0,9600.0,9575.0,9575.0,2548.0
2020-11-05 13:00:00,9550.0,9550.0,9425.0,9500.0,7360.0
2020-11-05 14:00:00,9500.0,9625.0,9400.0,9600.0,4500.0
2020-11-05 15:00:00,9500.0,9500.0,9350.0,9350.0,7052.0
2020-11-06 09:00:00,9375.0,9550.0,9375.0,9450.0,2486.0
2020-11-06 10:00:00,9550.0,9600.0,9375.0,9425.0,5290.0
2020-11-06 11:00:00,9350.0,9475.0,9325.0,9475.0,3836.0
2020-11-06 12:00:00,9425.0,9525.0,9350.0,9450.0,1576.0
2020-11-06 13:00:00,9525.0,9525.0,9375.0,9525.0,2654.0
2020-11-06 14:00:00,9450.0,9550.0,9425.0,9550.0,2554.0
2020-11-06 15:00:00,9525.0,9550.0,9400.0,9400.0,3026.0
2020-11-09 09:00:00,9800.0,9800.0,9750.0,9800.0,660.0
2020-11-09 10:00:00,9750.0,9850.0,9750.0,9825.0,1500.0
2020-11-09 11:00:00,9675.0,9800.0,9675.0,9750.0,8520.0
2020-11-09 12:00:00,9475.0,9675.0,9475.0,9525.0,11118.0
2020-11-09 13:00:00,9625.0,9700.0,9600.0,9675.0,3444.0
2020-11-09 14:00:00,9650.0,9675.0,9650.0,9650.0,2292.0
2020-11-09 15:00:00,9625.0,9700.0,9625.0,9650.0,1292.0
2020-11-10 09:00:00,9625.0,9750.0,9600.0,9700.0,2582.0
2020-11-10 10:00:00,9550.0,9725.0,9550.0,9700.0,1044.0
2020-11-10 11:00:00,9625.0,9725.0,9525.0,9725.0,4136.0
2020-11-10 12:00:00,9600.0,9700.0,9550.0,9625.0,866.0
2020-11-10 13:00:00,9800.0,9900.0,9375.0,9725.0,4406.0
2020-11-10 14:00:00,9550.0,9725.0,9525.0,9725.0,2324.0
2020-11-10 15:00:00,9575.0,9725.0,9525.0,9650.0,2764.0
2020-11-11 09:00:00,9625.0,9850.0,9625.0,9850.0,5448.0
2020-11-11 10:00:00,9550.0,9700.0,9425.0,9625.0,9236.0
2020-11-11 11:00:00,9550.0,9625.0,9450.0,9550.0,3174.0
2020-11-11 12:00:00,9550.0,9650.0,9500.0,9575.0,2122.0
2020-11-11 13:00:00,9550.0,9650.0,9550.0,9650.0,1818.0
2020-11-11 14:00:00,9650.0,9650.0,9550.0,9625.0,702.0
2020-11-11 15:00:00,9575.0,9650.0,9525.0,9625.0,5680.0
2020-11-12 09:00:00,9800.0,9900.0,9775.0,9900.0,1688.0
2020-11-12 10:00:00,9875.0,9900.0,9825.0,9900.0,772.0
2020-11-12 11:00:00,9775.0,9900.0,9775.0,9900.0,4022.0
2020-11-12 12:00:00,10175.0,10175.0,9750.0,9775.0,11268.0
2020-11-12 13:00:00,9850.0,9850.0,9750.0,9750.0,1116.0
2020-11-12 14:00:00,9775.0,9850.0,9775.0,9850.0,3914.0
2020-11-12 15:00:00,9775.0,9775.0,9750.0,9750.0,508.0
2020-11-13 09:00:00,10175.0,10175.0,9650.0,9700.0,13612.0
2020-11-13 10:00:00,9700.0,9875.0,9650.0,9875.0,1012.0
2020-11-13 11:00:00,9875.0,9900.0,9675.0,9750.0,606.0
2020-11-13 12:00:00,9750.0,9775.0,9750.0,9750.0,864.0
2020-11-13 13:00:00,9775.0,9900.0,9750.0,9875.0,10834.0
2020-11-13 14:00:00,9875.0,9875.0,9675.0,9800.0,7672.0
2020-11-13 15:00:00,9675.0,9825.0,9600.0,9825.0,5240.0
2020-11-16 09:00:00,9525.0,9650.0,9525.0,9600.0,2436.0
2020-11-16 10:00:00,9500.0,9650.0,9475.0,9550.0,3450.0
2020-11-16 11:00:00,9575.0,9650.0,9500.0,9550.0,4512.0
2020-11-16 12:00:00,9700.0,9700.0,9500.0,9650.0,6066.0
2020-11-16 13:00:00,9675.0,9800.0,9600.0,9700.0,5882.0
2020-11-16 14:00:00,9825.0,9900.0,9650.0,9725.0,3416.0
2020-11-16 15:00:00,9625.0,9675.0,9600.0,9600.0,6474.0
2020-11-17 09:00:00,9600.0,9800.0,9500.0,9550.0,15044.0
2020-11-17 10:00:00,9550.0,9600.0,9550.0,9550.0,2460.0
2020-11-17 11:00:00,9525.0,9575.0,9450.0,9550.0,646.0
2020-11-17 12:00:00,9475.0,9550.0,9450.0,9550.0,806.0
2020-11-17 13:00:00,9550.0,9625.0,9550.0,9625.0,1442.0
2020-11-17 14:00:00,9625.0,9675.0,9625.0,9625.0,1768.0
2020-11-17 15:00:00,9625.0,9650.0,9600.0,9650.0,1194.0
2020-11-18 09:00:00,9450.0,9500.0,9450.0,9500.0,3172.0
2020-11-18 10:00:00,9450.0,9525.0,9400.0,9500.0,3814.0
2020-11-18 11:00:00,9525.0,9550.0,9450.0,9525.0,1446.0
2020-11-18 12:00:00,9600.0,9650.0,9550.0,9650.0,270.0
2020-11-18 13:00:00,9500.0,9550.0,9425.0,9500.0,2418.0
2020-11-18 14:00:00,9650.0,9750.0,9400.0,9550.0,15414.0
2020-11-18 15:00:00,9500.0,9525.0,9500.0,9525.0,906.0
2020-11-19 09:00:00,9475.0,9500.0,9300.0,9500.0,1758.0
2020-11-19 10:00:00,9500.0,9600.0,9475.0,9550.0,1190.0
2020-11-19 11:00:00,9475.0,9500.0,9475.0,9500.0,5508.0
2020-11-19 12:00:00,9500.0,9550.0,9500.0,9550.0,814.0
2020-11-19 13:00:00,9475.0,9525.0,9450.0,9525.0,1818.0
2020-11-19 14:00:00,9450.0,9525.0,9450.0,9525.0,202.0
2020-11-19 15:00:00,9450.0,9525.0,9375.0,9525.0,2038.0
2020-11-20 09:00:00,9450.0,9500.0,9425.0,9475.0,2304.0
2020-11-20 10:00:00,9475.0,9500.0,9400.0,9450.0,2518.0
2020-11-20 11:00:00,9450.0,9475.0,9400.0,9475.0,1102.0
2020-11-20 12:00:00,9825.0,9825.0,9450.0,9500.0,3176.0
2020-11-20 13:00:00,9425.0,9475.0,9400.0,9475.0,2304.0
2020-11-20 14:00:00,9500.0,9500.0,9300.0,9475.0,13118.0
2020-11-20 15:00:00,9475.0,9475.0,9375.0,9425.0,2800.0
2020-11-23 09:00:00,9425.0,9550.0,9375.0,9550.0,8480.0
2020-11-23 10:00:00,9250.0,9450.0,9250.0,9425.0,5040.0
2020-11-23 11:00:00,9175.0,9250.0,9175.0,9250.0,4608.0
2020-11-23 12:00:00,9450.0,9450.0,9125.0,9150.0,8886.0
2020-11-23 13:00:00,9250.0,9250.0,9150.0,9150.0,5600.0
2020-11-23 14:00:00,9175.0,9250.0,9150.0,9250.0,1838.0
2020-11-23 15:00:00,9175.0,9200.0,9100.0,9175.0,13816.0
2020-11-24 09:00:00,9500.0,9500.0,9400.0,9400.0,5396.0
2020-11-24 10:00:00,9525.0,9525.0,9450.0,9525.0,880.0
2020-11-24 11:00:00,9400.0,9525.0,9400.0,9525.0,4218.0
2020-11-24 12:00:00,9600.0,9600.0,9500.0,9550.0,1586.0
2020-11-24 13:00:00,9500.0,9650.0,9375.0,9625.0,2304.0
2020-11-24 14:00:00,9825.0,9825.0,9450.0,9500.0,1994.0
2020-11-24 15:00:00,9500.0,9550.0,9425.0,9525.0,606.0
2020-11-25 09:00:00,9525.0,9525.0,9250.0,9375.0,16970.0
2020-11-25 10:00:00,9375.0,9450.0,9325.0,9450.0,1584.0
2020-11-25 11:00:00,9425.0,9500.0,9350.0,9350.0,1464.0
2020-11-25 12:00:00,9425.0,9425.0,9325.0,9375.0,2182.0
2020-11-25 13:00:00,9350.0,9400.0,9325.0,9375.0,1888.0
2020-11-25 14:00:00,9400.0,9400.0,9275.0,9375.0,10760.0
2020-11-25 15:00:00,9375.0,9500.0,9375.0,9425.0,4736.0
2020-11-26 09:00:00,9425.0,9450.0,9425.0,9450.0,2224.0
2020-11-26 10:00:00,9425.0,9450.0,9350.0,9425.0,826.0
2020-11-26 11:00:00,9425.0,9450.0,9375.0,9425.0,1460.0
