Datetime,Open,High,Low,Close,Volume
2017-11-13 14:00:00,5850.0,5975.0,5850.0,5950.0,1977.0
2017-11-13 15:00:00,6000.0,6100.0,6000.0,6050.0,9526.0
2017-11-14 09:00:00,6050.0,6175.0,6000.0,6075.0,2825.0
2017-11-14 10:00:00,6050.0,6100.0,6050.0,6100.0,4097.0
2017-11-14 11:00:00,6075.0,6100.0,6050.0,6075.0,372.0
2017-11-14 12:00:00,6050.0,6125.0,6050.0,6100.0,2509.0
2017-11-14 13:00:00,6125.0,6125.0,6075.0,6125.0,6239.0
2017-11-14 14:00:00,6125.0,6125.0,6050.0,6075.0,3227.0
2017-11-14 15:00:00,6075.0,6100.0,6025.0,6025.0,1939.0
2017-11-15 09:00:00,5800.0,5825.0,5775.0,5800.0,2645.0
2017-11-15 10:00:00,5850.0,5850.0,5750.0,5800.0,8773.0
2017-11-15 11:00:00,5850.0,5875.0,5800.0,5825.0,1738.0
2017-11-15 12:00:00,6025.0,6025.0,5875.0,5900.0,3044.0
2017-11-15 13:00:00,5925.0,5950.0,5825.0,5875.0,3952.0
2017-11-15 14:00:00,5850.0,5925.0,5775.0,5850.0,5190.0
2017-11-15 15:00:00,6100.0,6100.0,5950.0,5950.0,2074.0
2017-11-16 09:00:00,5725.0,5800.0,5700.0,5800.0,1717.0
2017-11-16 10:00:00,5750.0,5775.0,5750.0,5775.0,374.0
2017-11-16 11:00:00,5775.0,5775.0,5675.0,5725.0,4104.0
2017-11-16 12:00:00,5700.0,5725.0,5675.0,5700.0,8555.0
2017-11-16 13:00:00,5700.0,5725.0,5675.0,5700.0,4376.0
2017-11-16 14:00:00,5675.0,5725.0,5675.0,5700.0,2065.0
2017-11-16 15:00:00,5725.0,5850.0,5650.0,5725.0,7554.0
2017-11-17 09:00:00,5725.0,5750.0,5725.0,5725.0,397.0
2017-11-17 10:00:00,5700.0,5750.0,5675.0,5750.0,1003.0
2017-11-17 11:00:00,5700.0,5700.0,5675.0,5675.0,253.0
2017-11-17 12:00:00,5675.0,5700.0,5650.0,5675.0,2017.0
2017-11-17 13:00:00,5725.0,5725.0,5650.0,5675.0,8060.0
2017-11-17 14:00:00,5650.0,5750.0,5650.0,5725.0,2450.0
2017-11-17 15:00:00,5700.0,5700.0,5675.0,5675.0,1390.0
2017-11-20 09:00:00,5675.0,5725.0,5625.0,5675.0,915.0
2017-11-20 10:00:00,5600.0,5725.0,5600.0,5725.0,3840.0
2017-11-20 11:00:00,5625.0,5650.0,5600.0,5600.0,1610.0
2017-11-20 12:00:00,5625.0,5700.0,5575.0,5600.0,12392.0
2017-11-20 13:00:00,5625.0,5700.0,5600.0,5600.0,10720.0
2017-11-20 14:00:00,5675.0,5700.0,5625.0,5625.0,1974.0
2017-11-20 15:00:00,5625.0,5650.0,5550.0,5600.0,6153.0
2017-11-21 09:00:00,5625.0,5675.0,5550.0,5600.0,12604.0
2017-11-21 10:00:00,5575.0,5675.0,5550.0,5625.0,6946.0
2017-11-21 11:00:00,5600.0,5625.0,5575.0,5600.0,1394.0
2017-11-21 12:00:00,5575.0,5575.0,5550.0,5575.0,2635.0
2017-11-21 13:00:00,5575.0,5600.0,5525.0,5575.0,7377.0
2017-11-21 14:00:00,5550.0,5575.0,5525.0,5550.0,3483.0
2017-11-21 15:00:00,5550.0,5575.0,5500.0,5575.0,4762.0
2017-11-22 09:00:00,5450.0,5450.0,5400.0,5400.0,7024.0
2017-11-22 10:00:00,5450.0,5500.0,5450.0,5450.0,5854.0
2017-11-22 11:00:00,5500.0,5500.0,5425.0,5500.0,3171.0
2017-11-22 12:00:00,5475.0,5500.0,5450.0,5500.0,2575.0
2017-11-22 13:00:00,5500.0,5575.0,5475.0,5500.0,10037.0
2017-11-22 14:00:00,5500.0,5500.0,5475.0,5500.0,618.0
2017-11-22 15:00:00,5575.0,5575.0,5475.0,5550.0,4288.0
2017-11-23 09:00:00,5375.0,5400.0,5350.0,5350.0,1478.0
2017-11-23 10:00:00,5350.0,5400.0,5350.0,5375.0,1657.0
2017-11-23 11:00:00,5400.0,5450.0,5325.0,5450.0,4759.0
2017-11-23 12:00:00,5425.0,5450.0,5350.0,5425.0,3662.0
2017-11-23 13:00:00,5400.0,5425.0,5375.0,5400.0,1486.0
2017-11-23 14:00:00,5400.0,5400.0,5350.0,5350.0,2371.0
2017-11-23 15:00:00,5325.0,5400.0,5250.0,5375.0,18696.0
2017-11-24 09:00:00,5550.0,5575.0,5525.0,5525.0,1520.0
2017-11-24 10:00:00,5475.0,5825.0,5475.0,5575.0,35796.0
2017-11-24 11:00:00,5525.0,5575.0,5500.0,5550.0,2315.0
2017-11-24 12:00:00,5400.0,5475.0,5375.0,5450.0,5708.0
2017-11-24 13:00:00,5300.0,5400.0,5300.0,5400.0,7670.0
2017-11-24 14:00:00,5450.0,5475.0,5425.0,5475.0,2195.0
2017-11-24 15:00:00,5575.0,5575.0,5500.0,5525.0,6993.0
2017-11-27 09:00:00,5450.0,5550.0,5450.0,5500.0,6352.0
2017-11-27 10:00:00,5475.0,5550.0,5450.0,5525.0,5632.0
2017-11-27 11:00:00,5525.0,5600.0,5525.0,5600.0,2986.0
2017-11-27 12:00:00,5600.0,5675.0,5575.0,5575.0,8581.0
2017-11-27 13:00:00,5650.0,5650.0,5575.0,5600.0,1432.0
2017-11-27 14:00:00,5625.0,5625.0,5550.0,5550.0,3572.0
2017-11-27 15:00:00,5550.0,5600.0,5550.0,5600.0,288.0
2017-11-28 09:00:00,5600.0,5625.0,5600.0,5625.0,511.0
2017-11-28 10:00:00,5600.0,5600.0,5575.0,5600.0,3287.0
2017-11-28 11:00:00,5600.0,5625.0,5575.0,5600.0,1014.0
2017-11-28 12:00:00,5575.0,5600.0,5550.0,5600.0,1011.0
2017-11-28 13:00:00,5575.0,5575.0,5525.0,5550.0,245.0
2017-11-28 14:00:00,5600.0,5600.0,5550.0,5550.0,510.0
2017-11-28 15:00:00,5550.0,5575.0,5550.0,5550.0,127.0
2017-11-29 09:00:00,5600.0,5650.0,5525.0,5575.0,2031.0
2017-11-29 10:00:00,5600.0,5600.0,5550.0,5600.0,363.0
2017-11-29 11:00:00,5575.0,5600.0,5550.0,5600.0,130.0
2017-11-29 12:00:00,5600.0,5600.0,5575.0,5600.0,636.0
2017-11-29 13:00:00,5600.0,5625.0,5600.0,5600.0,23.0
2017-11-29 14:00:00,5600.0,5600.0,5550.0,5575.0,2904.0
2017-11-29 15:00:00,5575.0,5600.0,5525.0,5525.0,3176.0
2017-11-30 09:00:00,5450.0,5475.0,5425.0,5475.0,1240.0
2017-11-30 10:00:00,5500.0,5500.0,5425.0,5450.0,3704.0
2017-11-30 11:00:00,5500.0,5525.0,5475.0,5500.0,1635.0
2017-11-30 12:00:00,5550.0,5575.0,5500.0,5575.0,6807.0
2017-11-30 13:00:00,5575.0,5575.0,5475.0,5500.0,984.0
2017-11-30 14:00:00,5550.0,5575.0,5525.0,5550.0,4551.0
2017-11-30 15:00:00,5475.0,5525.0,5450.0,5525.0,4338.0
2017-12-01 09:00:00,5475.0,5500.0,5450.0,5475.0,579.0
2017-12-01 10:00:00,5450.0,5475.0,5425.0,5475.0,3961.0
2017-12-01 11:00:00,5425.0,5475.0,5425.0,5475.0,100.0
2017-12-01 12:00:00,5475.0,5550.0,5425.0,5525.0,3846.0
2017-12-01 13:00:00,5425.0,5475.0,5400.0,5475.0,2232.0
2017-12-01 14:00:00,5500.0,5525.0,5425.0,5500.0,1654.0
2017-12-01 15:00:00,5450.0,5475.0,5450.0,5475.0,40.0
2017-12-04 09:00:00,5475.0,5500.0,5375.0,5500.0,967.0
2017-12-04 10:00:00,5475.0,5500.0,5475.0,5475.0,842.0
2017-12-04 11:00:00,5500.0,5500.0,5475.0,5475.0,1133.0
2017-12-04 12:00:00,5475.0,5500.0,5425.0,5475.0,1278.0
2017-12-04 13:00:00,5475.0,5475.0,5450.0,5475.0,965.0
2017-12-04 14:00:00,5475.0,5475.0,5450.0,5450.0,1333.0
2017-12-04 15:00:00,5450.0,5450.0,5450.0,5450.0,397.0
2017-12-05 09:00:00,5500.0,5500.0,5450.0,5475.0,2318.0
2017-12-05 10:00:00,5500.0,5500.0,5475.0,5500.0,2540.0
2017-12-05 11:00:00,5450.0,5500.0,5450.0,5475.0,18371.0
2017-12-05 12:00:00,5450.0,5475.0,5425.0,5475.0,1195.0
2017-12-05 13:00:00,5450.0,5500.0,5450.0,5500.0,9303.0
2017-12-05 14:00:00,5475.0,5500.0,5450.0,5475.0,1446.0
2017-12-05 15:00:00,5450.0,5500.0,5450.0,5475.0,4086.0
2017-12-06 09:00:00,5450.0,5475.0,5425.0,5450.0,3334.0
2017-12-06 10:00:00,5475.0,5475.0,5375.0,5450.0,5004.0
2017-12-06 11:00:00,5425.0,5450.0,5400.0,5425.0,4367.0
2017-12-06 12:00:00,5425.0,5450.0,5400.0,5400.0,3014.0
2017-12-06 13:00:00,5450.0,5450.0,5375.0,5400.0,3633.0
2017-12-06 14:00:00,5375.0,5450.0,5375.0,5400.0,3604.0
2017-12-06 15:00:00,5400.0,5450.0,5375.0,5425.0,1572.0
2017-12-07 09:00:00,5300.0,5300.0,5275.0,5300.0,3359.0
2017-12-07 10:00:00,5375.0,5375.0,5300.0,5350.0,2245.0
2017-12-07 11:00:00,5350.0,5350.0,5300.0,5325.0,3773.0
2017-12-07 12:00:00,5350.0,5350.0,5325.0,5350.0,2922.0
2017-12-07 13:00:00,5300.0,5400.0,5300.0,5325.0,6249.0
2017-12-07 14:00:00,5425.0,5425.0,5300.0,5350.0,7105.0
2017-12-07 15:00:00,5350.0,5400.0,5350.0,5350.0,769.0
2017-12-08 09:00:00,5275.0,5300.0,5275.0,5300.0,955.0
2017-12-08 10:00:00,5350.0,5350.0,5325.0,5325.0,573.0
2017-12-08 11:00:00,5300.0,5300.0,5275.0,5300.0,875.0
2017-12-08 12:00:00,5300.0,5375.0,5275.0,5325.0,762.0
2017-12-08 13:00:00,5275.0,5300.0,5250.0,5250.0,2033.0
2017-12-08 14:00:00,5350.0,5350.0,5300.0,5325.0,340.0
2017-12-08 15:00:00,5250.0,5325.0,5250.0,5300.0,2888.0
2017-12-11 09:00:00,5250.0,5250.0,5200.0,5250.0,809.0
2017-12-11 10:00:00,5300.0,5300.0,5125.0,5250.0,2984.0
2017-12-11 11:00:00,5225.0,5250.0,5200.0,5250.0,496.0
2017-12-11 12:00:00,5250.0,5250.0,5225.0,5225.0,265.0
2017-12-11 13:00:00,5225.0,5250.0,5225.0,5225.0,1225.0
2017-12-11 14:00:00,5225.0,5275.0,5225.0,5275.0,6330.0
2017-12-11 15:00:00,5250.0,5300.0,5225.0,5275.0,700.0
2017-12-12 09:00:00,5175.0,5175.0,5150.0,5175.0,2036.0
2017-12-12 10:00:00,5150.0,5175.0,5150.0,5175.0,310.0
2017-12-12 11:00:00,5150.0,5175.0,5125.0,5175.0,554.0
2017-12-12 12:00:00,5250.0,5275.0,5075.0,5150.0,9139.0
2017-12-12 13:00:00,5175.0,5175.0,5150.0,5175.0,781.0
2017-12-12 14:00:00,5125.0,5175.0,5125.0,5175.0,2215.0
2017-12-12 15:00:00,5175.0,5175.0,5125.0,5175.0,2680.0
2017-12-13 09:00:00,5200.0,5225.0,5175.0,5175.0,3116.0
2017-12-13 10:00:00,5175.0,5200.0,5175.0,5200.0,865.0
2017-12-13 11:00:00,5175.0,5200.0,5150.0,5200.0,540.0
2017-12-13 12:00:00,5200.0,5200.0,5175.0,5175.0,1081.0
2017-12-13 13:00:00,5150.0,5175.0,5125.0,5150.0,2433.0
2017-12-13 14:00:00,5150.0,5275.0,5150.0,5225.0,8389.0
2017-12-13 15:00:00,5225.0,5225.0,5225.0,5225.0,371.0
2017-12-14 09:00:00,5125.0,5125.0,5075.0,5125.0,2815.0
2017-12-14 10:00:00,5150.0,5150.0,5075.0,5125.0,5750.0
2017-12-14 11:00:00,5150.0,5150.0,5125.0,5150.0,101.0
2017-12-14 12:00:00,5225.0,5300.0,5050.0,5150.0,11673.0
2017-12-14 13:00:00,5100.0,5150.0,5075.0,5125.0,4832.0
2017-12-14 14:00:00,5150.0,5175.0,5100.0,5150.0,819.0
2017-12-14 15:00:00,5125.0,5175.0,5125.0,5150.0,589.0
2017-12-15 09:00:00,5075.0,5100.0,5050.0,5100.0,1059.0
2017-12-15 10:00:00,5050.0,5100.0,5050.0,5100.0,2481.0
2017-12-15 11:00:00,5050.0,5100.0,5050.0,5075.0,1668.0
2017-12-15 12:00:00,5125.0,5150.0,5050.0,5125.0,2598.0
2017-12-15 13:00:00,5125.0,5125.0,5075.0,5100.0,579.0
2017-12-15 14:00:00,5125.0,5125.0,5100.0,5125.0,717.0
2017-12-15 15:00:00,5100.0,5100.0,5050.0,5100.0,4587.0
2017-12-18 09:00:00,5100.0,5125.0,5075.0,5100.0,778.0
2017-12-18 10:00:00,5075.0,5100.0,5050.0,5050.0,2807.0
2017-12-18 11:00:00,5075.0,5075.0,5025.0,5025.0,5538.0
2017-12-18 12:00:00,5025.0,5050.0,5000.0,5025.0,3923.0
2017-12-18 13:00:00,5025.0,5075.0,5025.0,5050.0,1457.0
2017-12-18 14:00:00,5075.0,5075.0,5050.0,5050.0,417.0
2017-12-18 15:00:00,5075.0,5075.0,5000.0,5075.0,2278.0
2017-12-19 09:00:00,5200.0,5225.0,5150.0,5200.0,6938.0
2017-12-19 10:00:00,5200.0,5200.0,5125.0,5200.0,3577.0
2017-12-19 11:00:00,5175.0,5200.0,5150.0,5175.0,2758.0
2017-12-19 12:00:00,5000.0,5100.0,5000.0,5050.0,4151.0
2017-12-19 13:00:00,5325.0,5325.0,5150.0,5200.0,12867.0
2017-12-19 14:00:00,5025.0,5475.0,5025.0,5325.0,52810.0
2017-12-19 15:00:00,5175.0,5200.0,5150.0,5175.0,2278.0
2017-12-20 09:00:00,5200.0,5200.0,5125.0,5150.0,2702.0
2017-12-20 10:00:00,5125.0,5175.0,5100.0,5125.0,1109.0
2017-12-20 11:00:00,5100.0,5125.0,5050.0,5100.0,1348.0
2017-12-20 12:00:00,5075.0,5100.0,5050.0,5100.0,1855.0
2017-12-20 13:00:00,5075.0,5125.0,5075.0,5100.0,32.0
2017-12-20 14:00:00,5075.0,5125.0,5050.0,5100.0,1621.0
2017-12-20 15:00:00,5100.0,5100.0,5025.0,5025.0,2460.0
2017-12-21 09:00:00,4970.0,4975.0,4930.0,4935.0,1757.0
2017-12-21 10:00:00,4935.0,4975.0,4915.0,4975.0,8313.0
2017-12-21 11:00:00,4965.0,4970.0,4920.0,4940.0,4855.0
2017-12-21 12:00:00,4965.0,4975.0,4965.0,4965.0,1885.0
2017-12-21 13:00:00,4995.0,4995.0,4965.0,4970.0,12511.0
2017-12-21 14:00:00,5025.0,5025.0,4985.0,4995.0,4392.0
2017-12-21 15:00:00,4970.0,4980.0,4965.0,4965.0,6764.0
2017-12-22 09:00:00,4935.0,4950.0,4910.0,4940.0,2791.0
2017-12-22 10:00:00,4935.0,4940.0,4930.0,4940.0,1145.0
2017-12-22 11:00:00,4935.0,4940.0,4925.0,4940.0,266.0
2017-12-22 12:00:00,4930.0,4935.0,4915.0,4920.0,709.0
2017-12-22 13:00:00,4925.0,4935.0,4915.0,4935.0,213.0
2017-12-22 14:00:00,4935.0,4940.0,4915.0,4925.0,5504.0
2017-12-22 15:00:00,4925.0,4930.0,4920.0,4930.0,688.0
2017-12-26 09:00:00,4880.0,4890.0,4875.0,4875.0,1728.0
2017-12-26 10:00:00,4925.0,4925.0,4870.0,4875.0,7710.0
2017-12-26 11:00:00,4930.0,4930.0,4875.0,4925.0,2078.0
2017-12-26 12:00:00,4880.0,4945.0,4880.0,4930.0,4690.0
2017-12-26 13:00:00,4930.0,4935.0,4880.0,4935.0,1517.0
2017-12-26 14:00:00,4925.0,4930.0,4895.0,4930.0,1018.0
2017-12-26 15:00:00,4935.0,4935.0,4925.0,4925.0,558.0
2017-12-27 09:00:00,4875.0,4895.0,4865.0,4880.0,479.0
2017-12-27 10:00:00,4865.0,4880.0,4860.0,4875.0,390.0
2017-12-27 11:00:00,4865.0,4875.0,4855.0,4860.0,2565.0
2017-12-27 12:00:00,4860.0,4860.0,4800.0,4850.0,6461.0
2017-12-27 13:00:00,4825.0,4855.0,4820.0,4825.0,2183.0
2017-12-27 14:00:00,4850.0,4850.0,4810.0,4845.0,3007.0
2017-12-27 15:00:00,4845.0,4850.0,4805.0,4840.0,2279.0
2017-12-28 09:00:00,4995.0,5000.0,4970.0,5000.0,1142.0
2017-12-28 10:00:00,4930.0,4995.0,4930.0,4995.0,3792.0
2017-12-28 11:00:00,4940.0,4950.0,4930.0,4930.0,2148.0
2017-12-28 12:00:00,4830.0,4920.0,4825.0,4920.0,9810.0
2017-12-28 13:00:00,4925.0,4935.0,4925.0,4930.0,1117.0
2017-12-28 14:00:00,4840.0,4840.0,4810.0,4835.0,2285.0
2017-12-28 15:00:00,4930.0,4940.0,4925.0,4940.0,2119.0
2018-01-02 09:00:00,5150.0,5175.0,5100.0,5175.0,4079.0
2018-01-02 10:00:00,5125.0,5175.0,5125.0,5175.0,487.0
2018-01-02 11:00:00,5000.0,5050.0,5000.0,5050.0,3105.0
2018-01-02 12:00:00,5125.0,5150.0,5100.0,5150.0,2068.0
2018-01-02 13:00:00,5075.0,5125.0,5075.0,5100.0,2075.0
2018-01-02 14:00:00,5150.0,5175.0,5125.0,5150.0,3500.0
2018-01-03 09:00:00,5050.0,5300.0,5050.0,5250.0,5455.0
2018-01-03 10:00:00,5250.0,5250.0,5150.0,5200.0,3914.0
2018-01-03 11:00:00,5175.0,5200.0,5175.0,5200.0,489.0
2018-01-03 12:00:00,5175.0,5225.0,5175.0,5225.0,346.0
2018-01-03 13:00:00,5225.0,5225.0,5175.0,5200.0,1201.0
2018-01-03 14:00:00,5175.0,5175.0,5150.0,5175.0,617.0
2018-01-03 15:00:00,5200.0,5200.0,5150.0,5150.0,105.0
2018-01-04 09:00:00,5250.0,5250.0,5175.0,5200.0,2981.0
2018-01-04 10:00:00,5250.0,5250.0,5175.0,5250.0,1840.0
2018-01-04 11:00:00,5250.0,5250.0,5175.0,5250.0,1690.0
2018-01-04 12:00:00,5200.0,5275.0,5200.0,5275.0,7443.0
2018-01-04 13:00:00,5200.0,5200.0,5150.0,5200.0,450.0
2018-01-04 14:00:00,5200.0,5200.0,5175.0,5200.0,15212.0
2018-01-04 15:00:00,5275.0,5300.0,5250.0,5250.0,8348.0
2018-01-05 09:00:00,5200.0,5250.0,5075.0,5075.0,3162.0
2018-01-05 10:00:00,5075.0,5150.0,5025.0,5050.0,4510.0
2018-01-05 11:00:00,5050.0,5150.0,5050.0,5125.0,5452.0
2018-01-05 12:00:00,5150.0,5150.0,5125.0,5125.0,354.0
2018-01-05 13:00:00,5150.0,5150.0,5125.0,5150.0,3441.0
2018-01-05 14:00:00,5125.0,5150.0,5125.0,5150.0,2517.0
2018-01-05 15:00:00,5150.0,5150.0,5125.0,5150.0,754.0
2018-01-08 09:00:00,5275.0,5325.0,5275.0,5325.0,5443.0
2018-01-08 10:00:00,5225.0,5300.0,5225.0,5275.0,8274.0
2018-01-08 11:00:00,5200.0,5225.0,5200.0,5225.0,1668.0
2018-01-08 12:00:00,5150.0,5175.0,5025.0,5175.0,8801.0
2018-01-08 13:00:00,5175.0,5200.0,5150.0,5200.0,3514.0
2018-01-08 14:00:00,5150.0,5175.0,5150.0,5150.0,1893.0
2018-01-08 15:00:00,5200.0,5250.0,5175.0,5200.0,3072.0
2018-01-09 09:00:00,5225.0,5250.0,5225.0,5225.0,2670.0
2018-01-09 10:00:00,5250.0,5250.0,5225.0,5250.0,16.0
2018-01-09 11:00:00,5250.0,5275.0,5225.0,5275.0,2253.0
2018-01-09 12:00:00,5325.0,5325.0,5150.0,5300.0,3878.0
2018-01-09 13:00:00,5225.0,5250.0,5200.0,5250.0,12651.0
2018-01-09 14:00:00,5225.0,5300.0,5200.0,5250.0,845.0
2018-01-09 15:00:00,5225.0,5300.0,5225.0,5250.0,1027.0
2018-01-10 09:00:00,5300.0,5300.0,5200.0,5225.0,3382.0
2018-01-10 10:00:00,5225.0,5300.0,5150.0,5300.0,4674.0
2018-01-10 11:00:00,5275.0,5275.0,5225.0,5275.0,666.0
2018-01-10 12:00:00,5250.0,5275.0,5225.0,5250.0,4676.0
2018-01-10 13:00:00,5250.0,5275.0,5225.0,5275.0,995.0
2018-01-10 14:00:00,5225.0,5300.0,5225.0,5300.0,3017.0
2018-01-10 15:00:00,5275.0,5300.0,5200.0,5200.0,688.0
2018-01-11 09:00:00,5250.0,5275.0,5225.0,5225.0,385.0
2018-01-11 10:00:00,5250.0,5250.0,5225.0,5250.0,548.0
2018-01-11 11:00:00,5225.0,5250.0,5225.0,5250.0,522.0
2018-01-11 12:00:00,5250.0,5275.0,5200.0,5275.0,5159.0
2018-01-11 13:00:00,5275.0,5275.0,5225.0,5250.0,152.0
2018-01-11 14:00:00,5175.0,5300.0,5175.0,5250.0,3865.0
2018-01-11 15:00:00,5250.0,5250.0,5225.0,5250.0,270.0
2018-01-12 09:00:00,5225.0,5250.0,5225.0,5225.0,3005.0
2018-01-12 10:00:00,5250.0,5250.0,5225.0,5225.0,3341.0
2018-01-12 11:00:00,5225.0,5250.0,5225.0,5225.0,549.0
2018-01-12 12:00:00,5225.0,5325.0,5200.0,5325.0,10901.0
2018-01-12 13:00:00,5350.0,5550.0,5325.0,5450.0,26365.0
2018-01-12 14:00:00,5475.0,5475.0,5300.0,5350.0,7016.0
2018-01-12 15:00:00,5350.0,5350.0,5300.0,5325.0,418.0
2018-01-15 09:00:00,5175.0,5200.0,5175.0,5175.0,954.0
2018-01-15 10:00:00,5175.0,5200.0,5175.0,5200.0,781.0
2018-01-15 11:00:00,5175.0,5225.0,5175.0,5200.0,1661.0
2018-01-15 12:00:00,5300.0,5375.0,5100.0,5200.0,21675.0
2018-01-15 13:00:00,5200.0,5225.0,5175.0,5225.0,1247.0
2018-01-15 14:00:00,5175.0,5200.0,5150.0,5200.0,5716.0
2018-01-15 15:00:00,5225.0,5225.0,5150.0,5200.0,2027.0
2018-01-16 09:00:00,5250.0,5375.0,5250.0,5325.0,5093.0
2018-01-16 10:00:00,5275.0,5300.0,5275.0,5300.0,635.0
2018-01-16 11:00:00,5225.0,5275.0,5225.0,5275.0,816.0
2018-01-16 12:00:00,5175.0,5200.0,5150.0,5200.0,3461.0
2018-01-16 13:00:00,5200.0,5225.0,5200.0,5225.0,5473.0
2018-01-16 14:00:00,5175.0,5225.0,5175.0,5225.0,2409.0
2018-01-16 15:00:00,5200.0,5250.0,5200.0,5225.0,7396.0
2018-01-17 09:00:00,5325.0,5350.0,5300.0,5325.0,842.0
2018-01-17 10:00:00,5325.0,5375.0,5300.0,5375.0,3135.0
2018-01-17 11:00:00,5375.0,5375.0,5350.0,5375.0,367.0
2018-01-17 12:00:00,5350.0,5400.0,5350.0,5375.0,4452.0
2018-01-17 13:00:00,5375.0,5400.0,5350.0,5375.0,1407.0
2018-01-17 14:00:00,5400.0,5400.0,5350.0,5400.0,945.0
2018-01-17 15:00:00,5400.0,5400.0,5400.0,5400.0,222.0
2018-01-18 09:00:00,5575.0,5575.0,5500.0,5550.0,1150.0
2018-01-18 10:00:00,5550.0,5550.0,5500.0,5550.0,1152.0
2018-01-18 11:00:00,5525.0,5600.0,5525.0,5575.0,10308.0
2018-01-18 12:00:00,5500.0,5500.0,5400.0,5475.0,5212.0
2018-01-18 13:00:00,5450.0,5500.0,5450.0,5475.0,3524.0
2018-01-18 14:00:00,5475.0,5500.0,5400.0,5450.0,4661.0
2018-01-18 15:00:00,5450.0,5525.0,5450.0,5525.0,954.0
2018-01-19 09:00:00,5600.0,5600.0,5500.0,5600.0,2844.0
2018-01-19 10:00:00,5600.0,5600.0,5550.0,5575.0,402.0
2018-01-19 11:00:00,5575.0,5575.0,5550.0,5575.0,1955.0
2018-01-19 12:00:00,5550.0,5675.0,5550.0,5625.0,11150.0
2018-01-19 13:00:00,5625.0,5650.0,5600.0,5625.0,15454.0
2018-01-19 14:00:00,5650.0,5675.0,5600.0,5650.0,19202.0
2018-01-19 15:00:00,5625.0,5650.0,5625.0,5625.0,3217.0
2018-01-22 09:00:00,5475.0,5525.0,5475.0,5475.0,706.0
2018-01-22 10:00:00,5450.0,5525.0,5425.0,5525.0,7687.0
2018-01-22 11:00:00,5450.0,5450.0,5425.0,5450.0,301.0
2018-01-22 12:00:00,5450.0,5450.0,5400.0,5425.0,2108.0
2018-01-22 13:00:00,5425.0,5475.0,5425.0,5475.0,1007.0
2018-01-22 14:00:00,5575.0,5575.0,5400.0,5475.0,13677.0
2018-01-22 15:00:00,5450.0,5450.0,5425.0,5450.0,652.0
2018-01-23 09:00:00,5475.0,5550.0,5475.0,5550.0,415.0
2018-01-23 10:00:00,5550.0,5650.0,5500.0,5625.0,8610.0
2018-01-23 11:00:00,5625.0,5625.0,5575.0,5625.0,792.0
2018-01-23 12:00:00,5625.0,5675.0,5500.0,5650.0,20910.0
2018-01-23 13:00:00,5575.0,5625.0,5575.0,5600.0,6.0
2018-01-23 14:00:00,5625.0,5625.0,5600.0,5625.0,122.0
2018-01-23 15:00:00,5625.0,5625.0,5600.0,5600.0,736.0
2018-01-24 09:00:00,5475.0,5500.0,5450.0,5500.0,1742.0
2018-01-24 10:00:00,5600.0,5600.0,5525.0,5600.0,2219.0
2018-01-24 11:00:00,5550.0,5550.0,5450.0,5500.0,3478.0
2018-01-24 12:00:00,5575.0,5600.0,5525.0,5525.0,2127.0
2018-01-24 13:00:00,5550.0,5600.0,5500.0,5600.0,265.0
2018-01-24 14:00:00,5650.0,5650.0,5475.0,5550.0,687.0
2018-01-24 15:00:00,5575.0,5600.0,5575.0,5600.0,152.0
2018-01-25 09:00:00,5550.0,5550.0,5450.0,5500.0,2825.0
2018-01-25 10:00:00,5450.0,5525.0,5450.0,5525.0,2045.0
2018-01-25 11:00:00,5500.0,5525.0,5450.0,5500.0,3790.0
2018-01-25 12:00:00,5475.0,5475.0,5450.0,5475.0,3752.0
2018-01-25 13:00:00,5475.0,5500.0,5475.0,5500.0,1877.0
2018-01-25 14:00:00,5475.0,5525.0,5475.0,5525.0,647.0
2018-01-25 15:00:00,5525.0,5525.0,5525.0,5525.0,100.0
2018-01-26 09:00:00,5750.0,5750.0,5725.0,5725.0,902.0
2018-01-26 10:00:00,5725.0,5750.0,5700.0,5750.0,22906.0
2018-01-26 11:00:00,5700.0,5750.0,5650.0,5750.0,14810.0
2018-01-26 12:00:00,5575.0,5575.0,5550.0,5550.0,318.0
2018-01-26 13:00:00,5575.0,5600.0,5525.0,5600.0,973.0
2018-01-26 14:00:00,5550.0,5575.0,5475.0,5575.0,1528.0
2018-01-26 15:00:00,5600.0,5725.0,5550.0,5700.0,18024.0
2018-01-29 09:00:00,5900.0,5900.0,5850.0,5900.0,3476.0
2018-01-29 10:00:00,5900.0,5900.0,5875.0,5875.0,634.0
2018-01-29 11:00:00,5875.0,5900.0,5875.0,5900.0,4954.0
2018-01-29 12:00:00,5725.0,5825.0,5725.0,5800.0,16970.0
2018-01-29 13:00:00,5925.0,5925.0,5850.0,5875.0,14665.0
2018-01-29 14:00:00,5800.0,5975.0,5750.0,5925.0,42866.0
2018-01-29 15:00:00,5850.0,5925.0,5850.0,5875.0,2899.0
2018-01-30 09:00:00,5875.0,6575.0,5875.0,6125.0,135723.0
2018-01-30 10:00:00,6150.0,6425.0,6125.0,6275.0,66060.0
2018-01-30 11:00:00,6250.0,6275.0,6100.0,6175.0,38665.0
2018-01-30 12:00:00,6225.0,6225.0,6175.0,6200.0,3722.0
2018-01-30 13:00:00,6200.0,6200.0,6150.0,6150.0,6943.0
