Datetime,Open,High,Low,Close,Volume
2018-01-17 13:00:00,14450.0,14500.0,14350.0,14500.0,9854.0
2018-01-17 14:00:00,14500.0,14600.0,14450.0,14600.0,14103.0
2018-01-17 15:00:00,14600.0,14800.0,14600.0,14800.0,23078.0
2018-01-18 09:00:00,14400.0,14500.0,14350.0,14400.0,10526.0
2018-01-18 10:00:00,14650.0,14700.0,14400.0,14400.0,13074.0
2018-01-18 11:00:00,14350.0,14500.0,14350.0,14450.0,17104.0
2018-01-18 12:00:00,14700.0,14750.0,14600.0,14650.0,6082.0
2018-01-18 13:00:00,14700.0,14800.0,14600.0,14700.0,15084.0
2018-01-18 14:00:00,15000.0,15000.0,14450.0,14750.0,57102.0
2018-01-18 15:00:00,14650.0,14700.0,14450.0,14700.0,18983.0
2018-01-19 09:00:00,14400.0,14450.0,14350.0,14400.0,11199.0
2018-01-19 10:00:00,14650.0,14650.0,14350.0,14400.0,17311.0
2018-01-19 11:00:00,14400.0,14500.0,14350.0,14400.0,6137.0
2018-01-19 12:00:00,14600.0,14600.0,14450.0,14550.0,13511.0
2018-01-19 13:00:00,14650.0,14700.0,14550.0,14550.0,8607.0
2018-01-19 14:00:00,14600.0,14700.0,14550.0,14650.0,5036.0
2018-01-19 15:00:00,14400.0,14850.0,14300.0,14700.0,32019.0
2018-01-22 09:00:00,14050.0,14200.0,14050.0,14200.0,2947.0
2018-01-22 10:00:00,14400.0,14450.0,13900.0,14100.0,33121.0
2018-01-22 11:00:00,14050.0,14150.0,13900.0,14050.0,12283.0
2018-01-22 12:00:00,14050.0,14100.0,13900.0,13900.0,14144.0
2018-01-22 13:00:00,13900.0,14000.0,13850.0,13900.0,8897.0
2018-01-22 14:00:00,13950.0,14000.0,13850.0,13950.0,9334.0
2018-01-22 15:00:00,14000.0,14200.0,13950.0,14100.0,8926.0
2018-01-23 09:00:00,14300.0,14350.0,14200.0,14300.0,6405.0
2018-01-23 10:00:00,14300.0,14350.0,14250.0,14250.0,1917.0
2018-01-23 11:00:00,14200.0,14250.0,14200.0,14250.0,3001.0
2018-01-23 12:00:00,14150.0,14350.0,14100.0,14250.0,4287.0
2018-01-23 13:00:00,14250.0,14300.0,14150.0,14250.0,4982.0
2018-01-23 14:00:00,14200.0,14350.0,14100.0,14150.0,4465.0
2018-01-23 15:00:00,14250.0,14300.0,14100.0,14200.0,7954.0
2018-01-24 09:00:00,14450.0,14700.0,14150.0,14300.0,13361.0
2018-01-24 10:00:00,14350.0,14400.0,14250.0,14300.0,9129.0
2018-01-24 11:00:00,14300.0,14550.0,14300.0,14550.0,9286.0
2018-01-24 12:00:00,14500.0,14550.0,14450.0,14500.0,7204.0
2018-01-24 13:00:00,14450.0,14650.0,14400.0,14600.0,11376.0
2018-01-24 14:00:00,14550.0,14600.0,14500.0,14600.0,4456.0
2018-01-24 15:00:00,14600.0,14650.0,14500.0,14650.0,6302.0
2018-01-25 09:00:00,14750.0,14800.0,14550.0,14800.0,8507.0
2018-01-25 10:00:00,14750.0,14850.0,14700.0,14800.0,5713.0
2018-01-25 11:00:00,14700.0,14850.0,14700.0,14750.0,6154.0
2018-01-25 12:00:00,14750.0,15100.0,14600.0,14950.0,30047.0
2018-01-25 13:00:00,14750.0,14800.0,14650.0,14750.0,6105.0
2018-01-25 14:00:00,14950.0,14950.0,14750.0,14750.0,7397.0
2018-01-25 15:00:00,14800.0,14800.0,14650.0,14750.0,5244.0
2018-01-26 09:00:00,14800.0,14850.0,14800.0,14800.0,1570.0
2018-01-26 10:00:00,14800.0,14850.0,14600.0,14600.0,3147.0
2018-01-26 11:00:00,14700.0,14900.0,14650.0,14850.0,1840.0
2018-01-26 12:00:00,14950.0,14950.0,14600.0,14800.0,4524.0
2018-01-26 13:00:00,14750.0,14900.0,14750.0,14850.0,1289.0
2018-01-26 14:00:00,14800.0,14850.0,14700.0,14750.0,3654.0
2018-01-26 15:00:00,14850.0,14850.0,14600.0,14650.0,4864.0
2018-01-29 09:00:00,14600.0,14700.0,14500.0,14550.0,8930.0
2018-01-29 10:00:00,14550.0,14650.0,14500.0,14600.0,6485.0
2018-01-29 11:00:00,14550.0,15100.0,14500.0,15000.0,25452.0
2018-01-29 12:00:00,14950.0,15000.0,14700.0,14750.0,6415.0
2018-01-29 13:00:00,14700.0,14900.0,14650.0,14700.0,17331.0
2018-01-29 14:00:00,14700.0,14750.0,14500.0,14650.0,11901.0
2018-01-29 15:00:00,14600.0,14800.0,14500.0,14800.0,7937.0
2018-01-30 09:00:00,15750.0,16050.0,15700.0,15950.0,34901.0
2018-01-30 10:00:00,15300.0,15950.0,15250.0,15750.0,60155.0
2018-01-30 11:00:00,15200.0,15350.0,15200.0,15300.0,11537.0
2018-01-30 12:00:00,14900.0,14900.0,14600.0,14750.0,8144.0
2018-01-30 13:00:00,14950.0,15450.0,14950.0,15400.0,46280.0
2018-01-30 14:00:00,14750.0,15000.0,14700.0,14950.0,7540.0
2018-01-30 15:00:00,15350.0,15400.0,15200.0,15200.0,8187.0
2018-01-31 09:00:00,15850.0,16100.0,15500.0,15700.0,27568.0
2018-01-31 10:00:00,15750.0,16000.0,15450.0,15700.0,15575.0
2018-01-31 11:00:00,15700.0,15900.0,15600.0,15650.0,7016.0
2018-01-31 12:00:00,15600.0,15700.0,15600.0,15600.0,2268.0
2018-01-31 13:00:00,15650.0,15700.0,15400.0,15600.0,11938.0
2018-01-31 14:00:00,15600.0,15650.0,15400.0,15400.0,8120.0
2018-01-31 15:00:00,15500.0,15700.0,15400.0,15650.0,10277.0
2018-02-01 09:00:00,15250.0,15500.0,15100.0,15300.0,14363.0
2018-02-01 10:00:00,15250.0,15400.0,15250.0,15250.0,3474.0
2018-02-01 11:00:00,15250.0,15350.0,15200.0,15250.0,2609.0
2018-02-01 12:00:00,15150.0,15450.0,15100.0,15250.0,12457.0
2018-02-01 13:00:00,15350.0,15550.0,15100.0,15150.0,14684.0
2018-02-01 14:00:00,15650.0,15650.0,15300.0,15350.0,8535.0
2018-02-01 15:00:00,15250.0,15300.0,15100.0,15250.0,6607.0
2018-02-02 09:00:00,14650.0,14900.0,14650.0,14850.0,7029.0
2018-02-02 10:00:00,14850.0,14850.0,14600.0,14750.0,10806.0
2018-02-02 11:00:00,14700.0,14800.0,14650.0,14650.0,11807.0
2018-02-02 12:00:00,15000.0,15050.0,14650.0,14700.0,30931.0
2018-02-02 13:00:00,15400.0,15400.0,15000.0,15000.0,9502.0
2018-02-02 14:00:00,14800.0,14900.0,14700.0,14850.0,4657.0
2018-02-02 15:00:00,15550.0,15550.0,15150.0,15400.0,13233.0
2018-02-05 09:00:00,15350.0,15350.0,15100.0,15350.0,8202.0
2018-02-05 10:00:00,14500.0,15550.0,14250.0,15300.0,40906.0
2018-02-05 11:00:00,15300.0,15450.0,14300.0,15000.0,46763.0
2018-02-05 12:00:00,14950.0,15100.0,14700.0,15050.0,10272.0
2018-02-05 13:00:00,15050.0,15100.0,14950.0,15100.0,7920.0
2018-02-05 14:00:00,15100.0,15400.0,15050.0,15350.0,14394.0
2018-02-05 15:00:00,15350.0,15450.0,15250.0,15350.0,12819.0
2018-02-06 09:00:00,14600.0,14850.0,14550.0,14750.0,15935.0
2018-02-06 10:00:00,14750.0,14800.0,14650.0,14800.0,8425.0
2018-02-06 11:00:00,14700.0,14700.0,14550.0,14650.0,8498.0
2018-02-06 12:00:00,14650.0,14950.0,14000.0,14200.0,71432.0
2018-02-06 13:00:00,14250.0,14550.0,14150.0,14400.0,13516.0
2018-02-06 14:00:00,14200.0,14550.0,14100.0,14300.0,19463.0
2018-02-06 15:00:00,14400.0,14750.0,14350.0,14750.0,14127.0
2018-02-07 09:00:00,14950.0,15000.0,14500.0,14600.0,24372.0
2018-02-07 10:00:00,14600.0,14750.0,14600.0,14750.0,9274.0
2018-02-07 11:00:00,14750.0,14900.0,14750.0,14800.0,9735.0
2018-02-07 12:00:00,14800.0,15200.0,14700.0,15150.0,10104.0
2018-02-07 13:00:00,15100.0,15300.0,15050.0,15100.0,13503.0
2018-02-07 14:00:00,15150.0,15150.0,14750.0,15000.0,12979.0
2018-02-07 15:00:00,15000.0,15050.0,14700.0,14700.0,8836.0
2018-02-08 09:00:00,14800.0,14950.0,14750.0,14850.0,2237.0
2018-02-08 10:00:00,14700.0,14850.0,14600.0,14800.0,5602.0
2018-02-08 11:00:00,14850.0,14850.0,14650.0,14750.0,4815.0
2018-02-08 12:00:00,14800.0,15100.0,14500.0,15000.0,3132.0
2018-02-08 13:00:00,14950.0,14950.0,14750.0,14750.0,705.0
2018-02-08 14:00:00,15000.0,15150.0,14700.0,14950.0,4945.0
2018-02-08 15:00:00,14800.0,14950.0,14800.0,14900.0,1834.0
2018-02-09 09:00:00,14400.0,14550.0,14300.0,14450.0,5675.0
2018-02-09 10:00:00,14550.0,14600.0,14350.0,14600.0,9075.0
2018-02-09 11:00:00,14500.0,14550.0,14350.0,14400.0,3147.0
2018-02-09 12:00:00,14650.0,14700.0,14350.0,14400.0,6216.0
2018-02-09 13:00:00,14300.0,14350.0,14150.0,14350.0,15717.0
2018-02-09 14:00:00,14400.0,14600.0,14300.0,14300.0,9971.0
2018-02-09 15:00:00,14350.0,14550.0,14350.0,14500.0,9304.0
2018-02-12 09:00:00,14700.0,14750.0,14400.0,14550.0,7236.0
2018-02-12 10:00:00,14600.0,14750.0,14550.0,14650.0,4626.0
2018-02-12 11:00:00,14600.0,14650.0,14600.0,14600.0,2244.0
2018-02-12 12:00:00,14600.0,14600.0,14250.0,14350.0,54817.0
2018-02-12 13:00:00,14400.0,14500.0,14350.0,14500.0,5312.0
2018-02-12 14:00:00,14500.0,14550.0,14400.0,14400.0,6626.0
2018-02-12 15:00:00,14450.0,14500.0,14350.0,14350.0,6068.0
2018-02-13 09:00:00,13900.0,14000.0,13750.0,13800.0,23054.0
2018-02-13 10:00:00,13800.0,14050.0,13800.0,14000.0,9992.0
2018-02-13 11:00:00,14100.0,14100.0,13900.0,13950.0,13387.0
2018-02-13 12:00:00,14600.0,14600.0,14150.0,14200.0,8812.0
2018-02-13 13:00:00,14050.0,14200.0,14050.0,14100.0,4275.0
2018-02-13 14:00:00,14200.0,14250.0,14000.0,14050.0,15556.0
2018-02-13 15:00:00,14100.0,14150.0,14000.0,14150.0,4419.0
2018-02-14 09:00:00,14200.0,14200.0,13550.0,13750.0,14093.0
2018-02-14 10:00:00,13800.0,13800.0,13450.0,13550.0,29460.0
2018-02-14 11:00:00,13550.0,13650.0,13450.0,13500.0,35317.0
2018-02-14 12:00:00,13500.0,13650.0,13500.0,13550.0,9592.0
2018-02-14 13:00:00,13550.0,13750.0,13550.0,13650.0,10169.0
2018-02-14 14:00:00,13700.0,13800.0,13600.0,13600.0,10390.0
2018-02-14 15:00:00,13700.0,13800.0,13600.0,13800.0,4260.0
2018-02-19 09:00:00,14050.0,14050.0,13900.0,14000.0,4562.0
2018-02-19 10:00:00,14000.0,14050.0,13950.0,14000.0,4700.0
2018-02-19 11:00:00,14150.0,14250.0,13950.0,14000.0,8482.0
2018-02-19 12:00:00,14250.0,14250.0,14150.0,14150.0,5286.0
2018-02-19 13:00:00,13900.0,14250.0,13850.0,14250.0,6981.0
2018-02-19 14:00:00,13800.0,14200.0,13700.0,13900.0,15497.0
2018-02-19 15:00:00,14200.0,14250.0,14100.0,14200.0,7656.0
2018-02-20 09:00:00,14150.0,14350.0,13950.0,14300.0,5634.0
2018-02-20 10:00:00,14300.0,14350.0,14200.0,14200.0,5832.0
2018-02-20 11:00:00,14300.0,14350.0,14250.0,14350.0,4428.0
2018-02-20 12:00:00,14350.0,14650.0,14350.0,14600.0,24358.0
2018-02-20 13:00:00,14600.0,14700.0,14450.0,14500.0,20249.0
2018-02-20 14:00:00,14500.0,14650.0,14450.0,14600.0,9692.0
2018-02-20 15:00:00,14600.0,14600.0,14200.0,14450.0,10405.0
2018-02-21 09:00:00,14500.0,14550.0,14450.0,14550.0,4284.0
2018-02-21 10:00:00,14500.0,14550.0,14400.0,14550.0,5325.0
2018-02-21 11:00:00,14400.0,14600.0,14400.0,14500.0,4190.0
2018-02-21 12:00:00,14450.0,14800.0,14450.0,14600.0,6922.0
2018-02-21 13:00:00,14700.0,14700.0,14600.0,14650.0,3537.0
2018-02-21 14:00:00,14700.0,14700.0,14400.0,14450.0,6325.0
2018-02-21 15:00:00,14600.0,14700.0,14550.0,14700.0,6618.0
2018-02-22 09:00:00,14350.0,14600.0,14300.0,14550.0,7795.0
2018-02-22 10:00:00,14500.0,14600.0,14350.0,14550.0,9826.0
2018-02-22 11:00:00,14550.0,14550.0,14450.0,14550.0,3118.0
2018-02-22 12:00:00,14550.0,14600.0,14400.0,14550.0,2270.0
2018-02-22 13:00:00,14500.0,14550.0,14350.0,14350.0,2523.0
2018-02-22 14:00:00,14350.0,14350.0,14100.0,14250.0,13110.0
2018-02-22 15:00:00,14250.0,14300.0,14250.0,14250.0,2820.0
2018-02-23 09:00:00,14600.0,14650.0,14500.0,14600.0,6332.0
2018-02-23 10:00:00,14250.0,14600.0,14200.0,14550.0,9524.0
2018-02-23 11:00:00,14150.0,14300.0,14150.0,14300.0,6029.0
2018-02-23 12:00:00,14550.0,14600.0,14250.0,14250.0,5640.0
2018-02-23 13:00:00,14300.0,14400.0,14100.0,14150.0,6884.0
2018-02-23 14:00:00,14250.0,14600.0,14150.0,14500.0,10872.0
2018-02-23 15:00:00,14150.0,14250.0,14100.0,14150.0,2526.0
2018-02-26 09:00:00,14250.0,14400.0,14100.0,14300.0,5667.0
2018-02-26 10:00:00,14300.0,14350.0,14150.0,14300.0,4219.0
2018-02-26 11:00:00,14400.0,14500.0,14200.0,14250.0,6710.0
2018-02-26 12:00:00,14600.0,14750.0,14450.0,14500.0,11325.0
2018-02-26 13:00:00,14550.0,14600.0,14450.0,14450.0,3503.0
2018-02-26 14:00:00,14400.0,14700.0,14400.0,14650.0,8301.0
2018-02-26 15:00:00,14450.0,14500.0,14400.0,14450.0,2722.0
2018-02-27 09:00:00,14300.0,14300.0,14150.0,14200.0,4587.0
2018-02-27 10:00:00,14150.0,14250.0,14150.0,14200.0,3484.0
2018-02-27 11:00:00,14200.0,14250.0,14150.0,14150.0,3245.0
2018-02-27 12:00:00,14150.0,14250.0,14150.0,14250.0,1020.0
2018-02-27 13:00:00,14200.0,14250.0,14150.0,14250.0,5420.0
2018-02-27 14:00:00,14200.0,14250.0,14050.0,14050.0,11909.0
2018-02-27 15:00:00,14100.0,14200.0,14050.0,14200.0,3107.0
2018-02-28 09:00:00,13850.0,13900.0,13800.0,13900.0,4060.0
2018-02-28 10:00:00,14000.0,14050.0,13900.0,13900.0,3907.0
2018-02-28 11:00:00,13900.0,13950.0,13750.0,13850.0,9612.0
2018-02-28 12:00:00,13900.0,14100.0,13900.0,13950.0,2861.0
2018-02-28 13:00:00,14100.0,14200.0,13900.0,14150.0,2750.0
2018-02-28 14:00:00,14100.0,14200.0,13900.0,13950.0,4844.0
2018-02-28 15:00:00,14000.0,14050.0,13900.0,14000.0,2205.0
2018-03-02 09:00:00,13650.0,13800.0,13550.0,13800.0,4210.0
2018-03-02 10:00:00,13750.0,13800.0,13700.0,13800.0,2226.0
2018-03-02 11:00:00,13800.0,13900.0,13750.0,13800.0,1786.0
2018-03-02 12:00:00,13850.0,14000.0,13850.0,13950.0,2017.0
2018-03-02 13:00:00,13900.0,14050.0,13900.0,14050.0,2293.0
2018-03-02 14:00:00,13950.0,14050.0,13800.0,13800.0,6587.0
2018-03-02 15:00:00,13800.0,13900.0,13750.0,13900.0,4104.0
2018-03-05 09:00:00,13600.0,13650.0,13500.0,13650.0,4436.0
2018-03-05 10:00:00,13550.0,13650.0,13450.0,13650.0,3500.0
2018-03-05 11:00:00,13550.0,13650.0,13500.0,13550.0,8372.0
2018-03-05 12:00:00,13800.0,13850.0,13600.0,13750.0,6690.0
2018-03-05 13:00:00,13700.0,13700.0,13550.0,13650.0,1502.0
2018-03-05 14:00:00,13700.0,13700.0,13500.0,13600.0,4764.0
2018-03-05 15:00:00,13600.0,13700.0,13550.0,13600.0,1881.0
2018-03-06 09:00:00,13350.0,13600.0,13350.0,13600.0,15970.0
2018-03-06 10:00:00,13650.0,13650.0,13550.0,13650.0,3223.0
2018-03-06 11:00:00,13400.0,13450.0,13250.0,13300.0,11572.0
2018-03-06 12:00:00,13650.0,13750.0,13600.0,13600.0,4088.0
2018-03-06 13:00:00,13600.0,13600.0,13350.0,13400.0,11573.0
2018-03-06 14:00:00,13600.0,13650.0,13450.0,13600.0,10312.0
2018-03-06 15:00:00,13400.0,13450.0,13300.0,13450.0,6705.0
2018-03-07 09:00:00,13700.0,13850.0,13650.0,13750.0,6381.0
2018-03-07 10:00:00,13800.0,14100.0,13750.0,13800.0,15149.0
2018-03-07 11:00:00,13850.0,13850.0,13750.0,13750.0,4041.0
2018-03-07 12:00:00,13750.0,13800.0,13700.0,13700.0,2007.0
2018-03-07 13:00:00,13700.0,13800.0,13650.0,13750.0,4802.0
2018-03-07 14:00:00,13750.0,13800.0,13700.0,13700.0,1962.0
2018-03-07 15:00:00,13700.0,13800.0,13650.0,13800.0,6328.0
2018-03-08 09:00:00,13500.0,13650.0,13450.0,13600.0,9852.0
2018-03-08 10:00:00,13400.0,13600.0,13350.0,13500.0,8460.0
2018-03-08 11:00:00,13450.0,13600.0,13350.0,13400.0,15483.0
2018-03-08 12:00:00,13700.0,13700.0,13400.0,13450.0,20797.0
2018-03-08 13:00:00,13450.0,13500.0,13250.0,13250.0,17635.0
2018-03-08 14:00:00,13250.0,13450.0,13250.0,13400.0,16142.0
2018-03-08 15:00:00,13650.0,13850.0,13650.0,13700.0,4188.0
2018-03-09 09:00:00,13550.0,13600.0,13400.0,13500.0,19040.0
2018-03-09 10:00:00,13500.0,13550.0,13400.0,13500.0,7479.0
2018-03-09 11:00:00,13500.0,13750.0,13500.0,13500.0,8447.0
2018-03-09 12:00:00,13500.0,13550.0,13250.0,13300.0,17085.0
2018-03-09 13:00:00,13250.0,13350.0,13200.0,13250.0,13901.0
2018-03-09 14:00:00,13300.0,13350.0,13250.0,13300.0,3754.0
2018-03-09 15:00:00,13600.0,13600.0,13450.0,13550.0,8527.0
2018-03-12 09:00:00,13200.0,13250.0,13150.0,13200.0,7554.0
2018-03-12 10:00:00,13250.0,13350.0,13150.0,13250.0,21380.0
2018-03-12 11:00:00,13250.0,13300.0,13150.0,13250.0,15113.0
2018-03-12 12:00:00,13200.0,13300.0,13150.0,13200.0,8675.0
2018-03-12 13:00:00,13300.0,13350.0,13150.0,13200.0,14208.0
2018-03-12 14:00:00,13400.0,13400.0,13100.0,13300.0,17350.0
2018-03-12 15:00:00,13150.0,13250.0,13150.0,13250.0,8478.0
2018-03-13 09:00:00,13250.0,13300.0,13200.0,13200.0,4653.0
2018-03-13 10:00:00,13350.0,13350.0,13250.0,13250.0,9729.0
2018-03-13 11:00:00,13350.0,13350.0,13300.0,13350.0,7961.0
2018-03-13 12:00:00,13150.0,13300.0,13100.0,13300.0,11912.0
2018-03-13 13:00:00,13000.0,13150.0,12950.0,13150.0,15832.0
2018-03-13 14:00:00,13200.0,13250.0,13000.0,13000.0,22505.0
2018-03-13 15:00:00,13300.0,13350.0,13250.0,13350.0,6446.0
2018-03-14 09:00:00,13050.0,13150.0,12850.0,12900.0,7895.0
2018-03-14 10:00:00,12950.0,13000.0,12800.0,12850.0,10139.0
2018-03-14 11:00:00,12850.0,12900.0,12750.0,12800.0,13782.0
2018-03-14 12:00:00,12800.0,12950.0,12700.0,12800.0,13952.0
2018-03-14 13:00:00,12800.0,13000.0,12800.0,12850.0,10883.0
2018-03-14 14:00:00,12850.0,12850.0,12700.0,12700.0,17722.0
2018-03-14 15:00:00,12750.0,12800.0,12700.0,12750.0,6528.0
2018-03-15 09:00:00,13050.0,13100.0,12900.0,12950.0,9325.0
2018-03-15 10:00:00,13100.0,13100.0,13000.0,13100.0,9104.0
2018-03-15 11:00:00,13100.0,13150.0,13050.0,13050.0,5520.0
2018-03-15 12:00:00,13150.0,13150.0,13000.0,13000.0,7088.0
2018-03-15 13:00:00,13050.0,13200.0,13000.0,13150.0,8165.0
2018-03-15 14:00:00,13000.0,13200.0,13000.0,13050.0,15643.0
2018-03-15 15:00:00,12750.0,13100.0,12750.0,13050.0,10683.0
2018-03-16 09:00:00,13250.0,13300.0,13150.0,13150.0,7956.0
2018-03-16 10:00:00,13300.0,13300.0,13000.0,13000.0,9383.0
2018-03-16 11:00:00,13000.0,13100.0,13000.0,13000.0,4907.0
2018-03-16 12:00:00,13000.0,13150.0,13000.0,13000.0,7445.0
2018-03-16 13:00:00,13000.0,13100.0,13000.0,13050.0,8428.0
2018-03-16 14:00:00,13050.0,13300.0,13000.0,13300.0,3138.0
2018-03-16 15:00:00,13000.0,13400.0,12950.0,13250.0,11526.0
2018-03-19 09:00:00,13650.0,13750.0,13650.0,13650.0,11562.0
2018-03-19 10:00:00,13500.0,13650.0,13450.0,13600.0,12275.0
2018-03-19 11:00:00,13550.0,13650.0,13450.0,13650.0,13872.0
2018-03-19 12:00:00,13500.0,13550.0,13400.0,13450.0,6767.0
2018-03-19 13:00:00,13350.0,13750.0,13350.0,13500.0,20204.0
2018-03-19 14:00:00,13500.0,13500.0,13450.0,13450.0,4638.0
2018-03-19 15:00:00,13600.0,13700.0,13500.0,13550.0,9429.0
2018-03-20 09:00:00,13650.0,13650.0,13450.0,13600.0,5332.0
2018-03-20 10:00:00,13600.0,13650.0,13500.0,13550.0,3555.0
2018-03-20 11:00:00,13550.0,13600.0,13500.0,13600.0,3229.0
2018-03-20 12:00:00,13600.0,13750.0,13500.0,13650.0,7946.0
2018-03-20 13:00:00,13650.0,13650.0,13400.0,13600.0,7044.0
2018-03-20 14:00:00,13600.0,13750.0,13550.0,13750.0,8862.0
2018-03-20 15:00:00,13750.0,13800.0,13700.0,13800.0,2781.0
2018-03-21 09:00:00,13750.0,13850.0,13650.0,13850.0,5560.0
2018-03-21 10:00:00,13850.0,13850.0,13750.0,13800.0,1005.0
2018-03-21 11:00:00,13850.0,13900.0,13800.0,13850.0,5717.0
2018-03-21 12:00:00,13650.0,13750.0,13600.0,13700.0,6726.0
2018-03-21 13:00:00,13650.0,13700.0,13500.0,13550.0,4188.0
2018-03-21 14:00:00,13800.0,13850.0,13650.0,13650.0,6198.0
2018-03-21 15:00:00,13600.0,13650.0,13500.0,13650.0,5923.0
2018-03-22 09:00:00,14100.0,14100.0,13650.0,13800.0,14531.0
2018-03-22 10:00:00,13800.0,13900.0,13750.0,13800.0,4866.0
2018-03-22 11:00:00,13800.0,13900.0,13800.0,13850.0,2482.0
2018-03-22 12:00:00,13850.0,13850.0,13600.0,13850.0,11522.0
2018-03-22 13:00:00,13850.0,13850.0,13700.0,13800.0,1506.0
2018-03-22 14:00:00,13700.0,13800.0,13550.0,13750.0,10833.0
2018-03-22 15:00:00,13750.0,13750.0,13650.0,13700.0,4695.0
2018-03-23 09:00:00,13250.0,13350.0,13100.0,13200.0,10689.0
2018-03-23 10:00:00,13350.0,13400.0,13200.0,13300.0,5621.0
2018-03-23 11:00:00,13350.0,13450.0,13250.0,13400.0,6995.0
2018-03-23 12:00:00,13450.0,13500.0,13300.0,13300.0,15550.0
2018-03-23 13:00:00,13350.0,13350.0,13250.0,13250.0,4387.0
2018-03-23 14:00:00,13350.0,13400.0,13200.0,13300.0,7894.0
2018-03-23 15:00:00,13300.0,13350.0,13200.0,13350.0,8777.0
2018-03-26 09:00:00,13450.0,13450.0,13150.0,13400.0,15960.0
2018-03-26 10:00:00,13400.0,13450.0,13350.0,13450.0,2017.0
2018-03-26 11:00:00,13450.0,13450.0,13350.0,13450.0,5186.0
2018-03-26 12:00:00,13250.0,13600.0,13250.0,13400.0,7362.0
2018-03-26 13:00:00,13450.0,13500.0,13400.0,13400.0,4361.0
2018-03-26 14:00:00,13400.0,13450.0,13300.0,13350.0,5481.0
2018-03-26 15:00:00,13400.0,13450.0,13400.0,13450.0,924.0
2018-03-27 09:00:00,13500.0,14000.0,13500.0,13850.0,18331.0
2018-03-27 10:00:00,13900.0,14250.0,13800.0,13900.0,30018.0
2018-03-27 11:00:00,13900.0,14000.0,13800.0,13950.0,6266.0
2018-03-27 12:00:00,13900.0,13950.0,13850.0,13950.0,3799.0
2018-03-27 13:00:00,13950.0,13950.0,13700.0,13750.0,7468.0
2018-03-27 14:00:00,13750.0,13800.0,13550.0,13600.0,10262.0
2018-03-27 15:00:00,13600.0,13650.0,13450.0,13650.0,8024.0
2018-03-28 09:00:00,13700.0,13750.0,13600.0,13750.0,2627.0
2018-03-28 10:00:00,13800.0,13800.0,13600.0,13700.0,6183.0
2018-03-28 11:00:00,13850.0,13900.0,13750.0,13800.0,3542.0
2018-03-28 12:00:00,13800.0,13800.0,13500.0,13700.0,9821.0
2018-03-28 13:00:00,13750.0,13900.0,13750.0,13900.0,5998.0
2018-03-28 14:00:00,13650.0,13800.0,13550.0,13800.0,8093.0
2018-03-28 15:00:00,13900.0,13900.0,13800.0,13850.0,3782.0
2018-03-29 09:00:00,13800.0,14050.0,13800.0,14050.0,12378.0
2018-03-29 10:00:00,14050.0,14900.0,13950.0,14550.0,50173.0
2018-03-29 11:00:00,14550.0,14800.0,14500.0,14650.0,23050.0
2018-03-29 12:00:00,14650.0,14750.0,14600.0,14650.0,7049.0
2018-03-29 13:00:00,14700.0,15000.0,14600.0,14800.0,37003.0
2018-03-29 14:00:00,14800.0,14800.0,14100.0,14450.0,21096.0
2018-03-29 15:00:00,14450.0,14500.0,14300.0,14350.0,12890.0
2018-03-30 09:00:00,15550.0,15550.0,15300.0,15450.0,14232.0
2018-03-30 10:00:00,15350.0,15500.0,15250.0,15400.0,24233.0
2018-03-30 11:00:00,15450.0,15900.0,15400.0,15500.0,83747.0
2018-03-30 12:00:00,15300.0,15350.0,15200.0,15300.0,13184.0
2018-03-30 13:00:00,15150.0,15500.0,15100.0,15250.0,38001.0
2018-03-30 14:00:00,14550.0,15150.0,14550.0,15150.0,44951.0
2018-03-30 15:00:00,15300.0,15350.0,15250.0,15350.0,10419.0
2018-04-02 09:00:00,16750.0,17050.0,16750.0,16950.0,30729.0
2018-04-02 10:00:00,16600.0,17200.0,16550.0,16850.0,130646.0
2018-04-02 11:00:00,16850.0,17250.0,16650.0,16750.0,80911.0
2018-04-02 12:00:00,16350.0,16850.0,16250.0,16500.0,60743.0
2018-04-02 13:00:00,16400.0,16400.0,16150.0,16350.0,29270.0
2018-04-02 14:00:00,16500.0,16700.0,16450.0,16600.0,43892.0
2018-04-02 15:00:00,15700.0,16500.0,15700.0,16400.0,135384.0
2018-04-03 09:00:00,16850.0,16850.0,16750.0,16850.0,8173.0
2018-04-03 10:00:00,17000.0,17450.0,16500.0,16700.0,182387.0
2018-04-03 11:00:00,16650.0,16750.0,16350.0,16650.0,55078.0
2018-04-03 12:00:00,16650.0,16850.0,16650.0,16700.0,30490.0
2018-04-03 13:00:00,16700.0,16750.0,16600.0,16700.0,24913.0
2018-04-03 14:00:00,16650.0,16950.0,16600.0,16900.0,31743.0
2018-04-03 15:00:00,16850.0,16900.0,16750.0,16800.0,13908.0
2018-04-04 09:00:00,15700.0,15850.0,15650.0,15800.0,18504.0
2018-04-04 10:00:00,15750.0,15800.0,15600.0,15700.0,21752.0
2018-04-04 11:00:00,15900.0,15950.0,15600.0,15650.0,33048.0
2018-04-04 12:00:00,16650.0,16750.0,15450.0,15800.0,156778.0
2018-04-04 13:00:00,15650.0,15900.0,15550.0,15800.0,26712.0
2018-04-04 14:00:00,15800.0,15850.0,15300.0,15650.0,99269.0
2018-04-04 15:00:00,15800.0,16100.0,15800.0,15900.0,32999.0
