Datetime,Open,High,Low,Close,Volume
2017-11-27 11:00:00,15017.0,15017.0,14853.0,14935.0,21007.0
2017-11-27 12:00:00,14976.0,14976.0,14853.0,14894.0,13959.0
2017-11-27 13:00:00,14894.0,15262.0,14894.0,15180.0,43186.0
2017-11-27 14:00:00,15180.0,15221.0,15058.0,15140.0,26455.0
2017-11-27 15:00:00,15099.0,15180.0,15099.0,15099.0,12936.0
2017-11-28 09:00:00,15140.0,15140.0,14935.0,14935.0,24768.0
2017-11-28 10:00:00,15099.0,15221.0,15099.0,15140.0,19207.0
2017-11-28 11:00:00,15221.0,15262.0,14976.0,15140.0,39109.0
2017-11-28 12:00:00,15303.0,15303.0,14976.0,15017.0,57980.0
2017-11-28 13:00:00,15099.0,15221.0,15099.0,15221.0,24644.0
2017-11-28 14:00:00,15058.0,15221.0,14935.0,15099.0,45187.0
2017-11-28 15:00:00,15221.0,15467.0,15221.0,15221.0,63355.0
2017-11-29 09:00:00,15549.0,15631.0,15467.0,15549.0,79552.0
2017-11-29 10:00:00,15549.0,15549.0,15467.0,15549.0,33927.0
2017-11-29 11:00:00,15385.0,15549.0,15385.0,15549.0,59836.0
2017-11-29 12:00:00,15058.0,15385.0,15017.0,15140.0,94118.0
2017-11-29 13:00:00,15262.0,15549.0,15221.0,15508.0,115552.0
2017-11-29 14:00:00,15180.0,15262.0,15099.0,15221.0,31889.0
2017-11-29 15:00:00,15508.0,15549.0,15344.0,15385.0,29588.0
2017-11-30 09:00:00,15508.0,15549.0,15140.0,15508.0,81965.0
2017-11-30 10:00:00,15508.0,15549.0,15221.0,15262.0,47886.0
2017-11-30 11:00:00,15262.0,15262.0,15099.0,15221.0,53924.0
2017-11-30 12:00:00,15221.0,15221.0,15058.0,15140.0,19878.0
2017-11-30 13:00:00,15099.0,15140.0,14976.0,15099.0,31226.0
2017-11-30 14:00:00,15099.0,15140.0,14853.0,14894.0,51821.0
2017-11-30 15:00:00,14894.0,14976.0,14812.0,14853.0,39309.0
2017-12-01 09:00:00,15017.0,15058.0,14935.0,14935.0,7252.0
2017-12-01 10:00:00,14976.0,15058.0,14935.0,15017.0,18810.0
2017-12-01 11:00:00,15017.0,15058.0,14976.0,15017.0,7465.0
2017-12-01 12:00:00,15017.0,15058.0,14444.0,14689.0,55528.0
2017-12-01 13:00:00,14894.0,15180.0,14853.0,14976.0,27661.0
2017-12-01 14:00:00,14689.0,15017.0,14689.0,14894.0,23686.0
2017-12-01 15:00:00,15017.0,15058.0,14935.0,14976.0,5490.0
2017-12-04 09:00:00,15221.0,15221.0,14894.0,14976.0,30278.0
2017-12-04 10:00:00,14976.0,15017.0,14853.0,14935.0,15218.0
2017-12-04 11:00:00,14894.0,14976.0,14853.0,14935.0,7432.0
2017-12-04 12:00:00,14935.0,14976.0,14894.0,14935.0,8690.0
2017-12-04 13:00:00,14935.0,14935.0,14853.0,14853.0,17925.0
2017-12-04 14:00:00,14894.0,14894.0,14689.0,14853.0,25886.0
2017-12-04 15:00:00,14812.0,14853.0,14649.0,14649.0,25781.0
2017-12-05 09:00:00,14567.0,14608.0,14485.0,14526.0,22859.0
2017-12-05 10:00:00,14649.0,14689.0,14567.0,14608.0,7233.0
2017-12-05 11:00:00,14608.0,14689.0,14526.0,14567.0,28122.0
2017-12-05 12:00:00,14608.0,14730.0,14608.0,14649.0,20324.0
2017-12-05 13:00:00,14689.0,14771.0,14608.0,14649.0,24040.0
2017-12-05 14:00:00,14567.0,14689.0,14444.0,14689.0,47212.0
2017-12-05 15:00:00,14689.0,14689.0,14608.0,14649.0,18660.0
2017-12-06 09:00:00,14035.0,14076.0,13912.0,13953.0,46696.0
2017-12-06 10:00:00,14567.0,14608.0,14076.0,14198.0,64403.0
2017-12-06 11:00:00,14198.0,14280.0,13994.0,14117.0,58350.0
2017-12-06 12:00:00,14689.0,14689.0,14485.0,14526.0,20410.0
2017-12-06 13:00:00,14649.0,14730.0,14649.0,14689.0,14630.0
2017-12-06 14:00:00,14526.0,14608.0,14403.0,14567.0,26480.0
2017-12-06 15:00:00,14526.0,14689.0,14485.0,14649.0,20442.0
2017-12-07 09:00:00,13994.0,14321.0,13953.0,14198.0,43710.0
2017-12-07 10:00:00,14035.0,14158.0,13339.0,13626.0,101270.0
2017-12-07 11:00:00,13626.0,13871.0,13421.0,13748.0,38141.0
2017-12-07 12:00:00,13748.0,13871.0,13707.0,13830.0,10208.0
2017-12-07 13:00:00,13789.0,13871.0,13748.0,13830.0,8561.0
2017-12-07 14:00:00,13789.0,13830.0,13626.0,13789.0,24743.0
2017-12-07 15:00:00,13789.0,13994.0,13707.0,13953.0,22642.0
2017-12-08 09:00:00,14035.0,14076.0,13912.0,13994.0,23981.0
2017-12-08 10:00:00,13953.0,13994.0,13830.0,13830.0,17767.0
2017-12-08 11:00:00,14117.0,14239.0,14035.0,14076.0,11076.0
2017-12-08 12:00:00,14321.0,14362.0,13953.0,14035.0,41051.0
2017-12-08 13:00:00,14158.0,14198.0,14076.0,14198.0,7990.0
2017-12-08 14:00:00,14035.0,14198.0,13994.0,14158.0,12702.0
2017-12-08 15:00:00,14198.0,14239.0,14076.0,14117.0,8226.0
2017-12-11 09:00:00,13707.0,13994.0,13626.0,13953.0,24729.0
2017-12-11 10:00:00,13953.0,14239.0,13912.0,13994.0,20401.0
2017-12-11 11:00:00,14035.0,14035.0,13994.0,13994.0,4392.0
2017-12-11 12:00:00,13994.0,14076.0,13830.0,13953.0,9565.0
2017-12-11 13:00:00,13953.0,14117.0,13953.0,13994.0,7688.0
2017-12-11 14:00:00,14035.0,14076.0,13871.0,14035.0,17174.0
2017-12-11 15:00:00,14035.0,14117.0,13994.0,14035.0,9984.0
2017-12-12 09:00:00,13912.0,14035.0,13912.0,13953.0,8649.0
2017-12-12 10:00:00,13994.0,14035.0,13912.0,13912.0,7070.0
2017-12-12 11:00:00,14035.0,14076.0,13912.0,13994.0,15907.0
2017-12-12 12:00:00,14035.0,14239.0,13994.0,14117.0,18618.0
2017-12-12 13:00:00,13994.0,14076.0,13953.0,14076.0,6728.0
2017-12-12 14:00:00,14117.0,14158.0,14035.0,14076.0,7887.0
2017-12-12 15:00:00,14035.0,14117.0,13994.0,14076.0,2779.0
2017-12-13 09:00:00,13994.0,14076.0,13953.0,13994.0,17176.0
2017-12-13 10:00:00,13994.0,14076.0,13953.0,14035.0,11818.0
2017-12-13 11:00:00,14035.0,14117.0,13994.0,13994.0,12544.0
2017-12-13 12:00:00,13953.0,14239.0,13953.0,14158.0,17989.0
2017-12-13 13:00:00,14158.0,14239.0,14076.0,14076.0,11787.0
2017-12-13 14:00:00,14158.0,14239.0,14076.0,14158.0,12530.0
2017-12-13 15:00:00,14076.0,14198.0,14035.0,14076.0,11115.0
2017-12-14 09:00:00,14239.0,14403.0,14076.0,14239.0,35845.0
2017-12-14 10:00:00,14198.0,14239.0,14035.0,14117.0,18220.0
2017-12-14 11:00:00,14117.0,14158.0,14035.0,14076.0,13628.0
2017-12-14 12:00:00,14076.0,14117.0,14035.0,14035.0,9905.0
2017-12-14 13:00:00,14035.0,14117.0,14035.0,14035.0,9103.0
2017-12-14 14:00:00,14035.0,14117.0,13994.0,14035.0,13104.0
2017-12-14 15:00:00,13994.0,14076.0,13953.0,13953.0,39696.0
2017-12-15 09:00:00,13830.0,13830.0,13707.0,13748.0,27759.0
2017-12-15 10:00:00,13748.0,13789.0,13707.0,13748.0,15100.0
2017-12-15 11:00:00,13871.0,13912.0,13789.0,13789.0,17418.0
2017-12-15 12:00:00,14035.0,14117.0,13789.0,13789.0,31277.0
2017-12-15 13:00:00,13871.0,13953.0,13789.0,13953.0,12356.0
2017-12-15 14:00:00,13830.0,13994.0,13748.0,13830.0,21578.0
2017-12-15 15:00:00,13953.0,13953.0,13830.0,13912.0,11878.0
2017-12-18 09:00:00,13871.0,14894.0,13871.0,14812.0,211165.0
2017-12-18 10:00:00,14812.0,14853.0,14608.0,14771.0,53875.0
2017-12-18 11:00:00,14771.0,14976.0,14689.0,14853.0,53052.0
2017-12-18 12:00:00,14853.0,15140.0,14812.0,15140.0,54411.0
2017-12-18 13:00:00,15140.0,15140.0,14812.0,14976.0,49711.0
2017-12-18 14:00:00,14935.0,15058.0,14812.0,14976.0,39881.0
2017-12-18 15:00:00,14935.0,14976.0,14894.0,14976.0,20269.0
2017-12-19 09:00:00,14894.0,14976.0,14853.0,14853.0,18603.0
2017-12-19 10:00:00,14689.0,14976.0,14649.0,14894.0,22131.0
2017-12-19 11:00:00,14730.0,14771.0,14649.0,14689.0,17427.0
2017-12-19 12:00:00,14935.0,15017.0,14771.0,14853.0,14391.0
2017-12-19 13:00:00,14894.0,15058.0,14853.0,14935.0,32323.0
2017-12-19 14:00:00,15099.0,15099.0,14567.0,14894.0,76401.0
2017-12-19 15:00:00,14853.0,14894.0,14689.0,14771.0,13829.0
2017-12-20 09:00:00,14853.0,15140.0,14730.0,14853.0,38602.0
2017-12-20 10:00:00,14894.0,14935.0,14689.0,14730.0,21050.0
2017-12-20 11:00:00,14730.0,14853.0,14730.0,14812.0,8419.0
2017-12-20 12:00:00,14853.0,14976.0,14730.0,14812.0,17584.0
2017-12-20 13:00:00,14812.0,14935.0,14771.0,14812.0,7384.0
2017-12-20 14:00:00,14812.0,14853.0,14689.0,14730.0,16144.0
2017-12-20 15:00:00,14730.0,14730.0,14649.0,14649.0,8056.0
2017-12-21 09:00:00,15180.0,15180.0,15017.0,15017.0,21663.0
2017-12-21 10:00:00,15017.0,15058.0,14894.0,14894.0,18027.0
2017-12-21 11:00:00,15180.0,15221.0,15058.0,15180.0,15660.0
2017-12-21 12:00:00,14689.0,15221.0,14689.0,15140.0,80460.0
2017-12-21 13:00:00,15140.0,15221.0,15099.0,15140.0,22029.0
2017-12-21 14:00:00,15140.0,15221.0,15017.0,15180.0,40854.0
2017-12-21 15:00:00,15140.0,15344.0,15140.0,15221.0,60536.0
2017-12-22 09:00:00,14853.0,15385.0,14853.0,15262.0,60220.0
2017-12-22 10:00:00,15262.0,15426.0,15180.0,15344.0,56822.0
2017-12-22 11:00:00,15303.0,15467.0,15221.0,15303.0,50379.0
2017-12-22 12:00:00,15303.0,15344.0,15180.0,15344.0,27411.0
2017-12-22 13:00:00,15344.0,15467.0,15262.0,15467.0,19531.0
2017-12-22 14:00:00,15426.0,15467.0,15385.0,15426.0,32109.0
2017-12-22 15:00:00,15385.0,15426.0,15344.0,15385.0,23958.0
2017-12-26 09:00:00,15426.0,15672.0,15385.0,15549.0,75705.0
2017-12-26 10:00:00,15344.0,15467.0,15303.0,15426.0,29484.0
2017-12-26 11:00:00,15303.0,15344.0,15262.0,15344.0,14968.0
2017-12-26 12:00:00,15549.0,15672.0,15385.0,15467.0,72541.0
2017-12-26 13:00:00,15508.0,15549.0,15303.0,15303.0,40838.0
2017-12-26 14:00:00,15467.0,15549.0,15385.0,15508.0,42688.0
2017-12-26 15:00:00,15303.0,15344.0,15221.0,15262.0,21798.0
2017-12-27 09:00:00,15369.0,15369.0,15280.0,15280.0,30456.0
2017-12-27 10:00:00,15325.0,15459.0,15325.0,15459.0,17200.0
2017-12-27 11:00:00,15459.0,15459.0,15280.0,15325.0,38314.0
2017-12-27 12:00:00,15369.0,16086.0,15369.0,15818.0,85451.0
2017-12-27 13:00:00,15504.0,15549.0,15369.0,15414.0,24301.0
2017-12-27 14:00:00,15818.0,15818.0,15414.0,15459.0,33871.0
2017-12-27 15:00:00,15414.0,15504.0,15369.0,15504.0,23430.0
2017-12-28 09:00:00,15504.0,15594.0,15145.0,15414.0,40274.0
2017-12-28 10:00:00,15369.0,15504.0,15280.0,15414.0,21966.0
2017-12-28 11:00:00,15369.0,15459.0,15280.0,15280.0,23261.0
2017-12-28 12:00:00,15235.0,15325.0,15190.0,15235.0,17863.0
2017-12-28 13:00:00,15235.0,15280.0,14787.0,15056.0,71292.0
2017-12-28 14:00:00,15011.0,15101.0,14921.0,15011.0,34823.0
2017-12-28 15:00:00,15011.0,15056.0,14921.0,15056.0,24280.0
2018-01-02 09:00:00,14966.0,15056.0,14966.0,14966.0,17469.0
2018-01-02 10:00:00,14832.0,15056.0,14832.0,15011.0,35332.0
2018-01-02 11:00:00,14877.0,14966.0,14832.0,14832.0,30492.0
2018-01-02 12:00:00,14921.0,15056.0,14877.0,14921.0,20188.0
2018-01-02 13:00:00,14966.0,15056.0,14832.0,14921.0,39158.0
2018-01-02 14:00:00,15190.0,15190.0,14877.0,14966.0,37726.0
2018-01-03 09:00:00,15056.0,15101.0,14832.0,14877.0,37889.0
2018-01-03 10:00:00,14877.0,14921.0,14697.0,14742.0,30751.0
2018-01-03 11:00:00,14787.0,14832.0,14697.0,14787.0,15313.0
2018-01-03 12:00:00,14832.0,14832.0,14787.0,14787.0,6980.0
2018-01-03 13:00:00,14787.0,14832.0,14653.0,14653.0,38138.0
2018-01-03 14:00:00,14653.0,14832.0,14608.0,14787.0,27872.0
2018-01-03 15:00:00,14787.0,15011.0,14742.0,14966.0,24080.0
2018-01-04 09:00:00,14742.0,14787.0,14608.0,14653.0,28778.0
2018-01-04 10:00:00,14787.0,14966.0,14742.0,14742.0,35857.0
2018-01-04 11:00:00,14877.0,14921.0,14787.0,14787.0,32617.0
2018-01-04 12:00:00,15056.0,15145.0,14832.0,15011.0,49101.0
2018-01-04 13:00:00,14921.0,15011.0,14877.0,14921.0,17501.0
2018-01-04 14:00:00,15011.0,15056.0,14921.0,14921.0,15674.0
2018-01-04 15:00:00,14877.0,14921.0,14832.0,14877.0,15541.0
2018-01-05 09:00:00,14339.0,14563.0,14339.0,14518.0,31083.0
2018-01-05 10:00:00,14518.0,14563.0,14473.0,14473.0,12793.0
2018-01-05 11:00:00,14563.0,14608.0,14339.0,14339.0,55921.0
2018-01-05 12:00:00,14653.0,14787.0,14563.0,14742.0,21808.0
2018-01-05 13:00:00,14653.0,14742.0,14653.0,14653.0,11929.0
2018-01-05 14:00:00,14742.0,14742.0,14563.0,14653.0,25546.0
2018-01-05 15:00:00,14697.0,14697.0,14563.0,14563.0,21566.0
2018-01-08 09:00:00,14473.0,15101.0,14249.0,14966.0,158499.0
2018-01-08 10:00:00,14966.0,15101.0,14877.0,14877.0,54771.0
2018-01-08 11:00:00,14877.0,15011.0,14877.0,14966.0,17237.0
2018-01-08 12:00:00,14921.0,15011.0,14877.0,14877.0,32113.0
2018-01-08 13:00:00,14921.0,14966.0,14832.0,14832.0,35021.0
2018-01-08 14:00:00,14832.0,14877.0,14787.0,14832.0,28033.0
2018-01-08 15:00:00,14877.0,14877.0,14787.0,14832.0,33853.0
2018-01-09 09:00:00,14473.0,14608.0,14428.0,14473.0,15711.0
2018-01-09 10:00:00,14563.0,14653.0,14473.0,14473.0,33351.0
2018-01-09 11:00:00,14608.0,14697.0,14563.0,14563.0,27864.0
2018-01-09 12:00:00,15011.0,15011.0,14742.0,14742.0,43012.0
2018-01-09 13:00:00,14787.0,14832.0,14473.0,14563.0,33396.0
2018-01-09 14:00:00,14653.0,14742.0,14608.0,14653.0,16592.0
2018-01-09 15:00:00,14563.0,14697.0,14563.0,14697.0,18090.0
2018-01-10 09:00:00,14473.0,14563.0,14160.0,14294.0,77816.0
2018-01-10 10:00:00,14339.0,14428.0,14249.0,14249.0,27235.0
2018-01-10 11:00:00,14249.0,14294.0,14115.0,14160.0,53674.0
2018-01-10 12:00:00,14160.0,14339.0,14160.0,14339.0,19924.0
2018-01-10 13:00:00,14294.0,14428.0,14249.0,14384.0,26474.0
2018-01-10 14:00:00,14384.0,14428.0,14294.0,14384.0,18660.0
2018-01-10 15:00:00,14339.0,14384.0,14249.0,14249.0,16117.0
2018-01-11 09:00:00,15728.0,15728.0,15638.0,15728.0,59321.0
2018-01-11 10:00:00,15594.0,15773.0,15504.0,15728.0,64051.0
2018-01-11 11:00:00,15549.0,15638.0,15414.0,15594.0,86293.0
2018-01-11 12:00:00,15504.0,15907.0,15325.0,15907.0,266179.0
2018-01-11 13:00:00,15907.0,16176.0,15638.0,15683.0,226143.0
2018-01-11 14:00:00,14473.0,15549.0,14428.0,15504.0,360771.0
2018-01-11 15:00:00,15683.0,15862.0,15549.0,15594.0,65894.0
2018-01-12 09:00:00,15594.0,15638.0,15145.0,15414.0,94247.0
2018-01-12 10:00:00,15414.0,15549.0,15190.0,15549.0,29332.0
2018-01-12 11:00:00,15728.0,15773.0,15414.0,15594.0,50329.0
2018-01-12 12:00:00,15594.0,15862.0,15504.0,15728.0,73976.0
2018-01-12 13:00:00,15773.0,16131.0,15773.0,15818.0,127646.0
2018-01-12 14:00:00,15773.0,15907.0,15728.0,15728.0,36538.0
2018-01-12 15:00:00,15594.0,15773.0,15325.0,15549.0,153943.0
2018-01-15 09:00:00,15459.0,15907.0,15369.0,15818.0,87346.0
2018-01-15 10:00:00,15862.0,15862.0,15728.0,15818.0,28582.0
2018-01-15 11:00:00,15818.0,16086.0,15683.0,16042.0,54020.0
2018-01-15 12:00:00,15997.0,16086.0,15862.0,15907.0,30196.0
2018-01-15 13:00:00,15907.0,15997.0,15683.0,15862.0,43875.0
2018-01-15 14:00:00,15907.0,15997.0,15683.0,15818.0,65026.0
2018-01-15 15:00:00,15862.0,15862.0,15728.0,15818.0,27882.0
2018-01-16 09:00:00,15952.0,16445.0,15907.0,16400.0,131189.0
2018-01-16 10:00:00,16310.0,16310.0,16176.0,16310.0,29348.0
2018-01-16 11:00:00,16400.0,16535.0,16266.0,16310.0,79654.0
2018-01-16 12:00:00,15952.0,15952.0,15862.0,15952.0,17310.0
2018-01-16 13:00:00,15952.0,16086.0,15773.0,15907.0,56601.0
2018-01-16 14:00:00,15862.0,15952.0,15818.0,15952.0,27676.0
2018-01-16 15:00:00,15773.0,16042.0,15594.0,15952.0,63106.0
2018-01-17 09:00:00,16131.0,16714.0,16131.0,16579.0,187984.0
2018-01-17 10:00:00,16579.0,16624.0,16355.0,16445.0,69749.0
2018-01-17 11:00:00,16490.0,16938.0,16445.0,16893.0,156845.0
2018-01-17 12:00:00,16893.0,16893.0,16669.0,16714.0,28360.0
2018-01-17 13:00:00,16759.0,16803.0,16624.0,16624.0,39374.0
2018-01-17 14:00:00,16669.0,16714.0,16310.0,16400.0,58022.0
2018-01-17 15:00:00,16445.0,16535.0,16310.0,16445.0,28918.0
2018-01-18 09:00:00,16086.0,16266.0,15862.0,16266.0,66177.0
2018-01-18 10:00:00,16176.0,16221.0,16042.0,16086.0,35107.0
2018-01-18 11:00:00,16221.0,16266.0,16131.0,16131.0,17666.0
2018-01-18 12:00:00,16355.0,16355.0,16086.0,16131.0,61264.0
2018-01-18 13:00:00,16490.0,16535.0,16266.0,16355.0,48305.0
2018-01-18 14:00:00,16803.0,16848.0,16355.0,16490.0,89820.0
2018-01-18 15:00:00,16131.0,16310.0,16086.0,16131.0,32624.0
2018-01-19 09:00:00,16086.0,16176.0,15907.0,16176.0,39778.0
2018-01-19 10:00:00,16176.0,16266.0,16131.0,16131.0,18495.0
2018-01-19 11:00:00,16176.0,16266.0,16086.0,16086.0,20310.0
2018-01-19 12:00:00,16266.0,16310.0,16042.0,16266.0,20572.0
2018-01-19 13:00:00,16266.0,16355.0,16176.0,16266.0,34623.0
2018-01-19 14:00:00,16266.0,16266.0,16131.0,16176.0,9928.0
2018-01-19 15:00:00,16535.0,16624.0,16131.0,16310.0,87016.0
2018-01-22 09:00:00,17565.0,17789.0,17520.0,17789.0,106480.0
2018-01-22 10:00:00,16445.0,17296.0,16266.0,17207.0,412651.0
2018-01-22 11:00:00,17207.0,18058.0,17162.0,17879.0,654026.0
2018-01-22 12:00:00,17879.0,18148.0,17610.0,17744.0,319289.0
2018-01-22 13:00:00,17700.0,17968.0,17476.0,17476.0,242241.0
2018-01-22 14:00:00,17520.0,17700.0,17251.0,17700.0,116374.0
2018-01-22 15:00:00,17700.0,17744.0,17476.0,17565.0,94319.0
2018-01-23 09:00:00,18237.0,18282.0,17789.0,17789.0,134006.0
2018-01-23 10:00:00,17834.0,17968.0,17744.0,17789.0,136039.0
2018-01-23 11:00:00,18148.0,18416.0,18103.0,18192.0,87604.0
2018-01-23 12:00:00,18909.0,19044.0,18461.0,18551.0,167925.0
2018-01-23 13:00:00,18551.0,18820.0,18551.0,18730.0,135466.0
2018-01-23 14:00:00,18641.0,19133.0,18282.0,18954.0,1004340.0
2018-01-23 15:00:00,18730.0,18775.0,18058.0,18103.0,191197.0
2018-01-24 09:00:00,18148.0,18237.0,17386.0,18192.0,311491.0
2018-01-24 10:00:00,18237.0,18416.0,18148.0,18282.0,137112.0
2018-01-24 11:00:00,18282.0,18327.0,18192.0,18327.0,72458.0
2018-01-24 12:00:00,18372.0,18372.0,18103.0,18148.0,43540.0
2018-01-24 13:00:00,18103.0,18148.0,17968.0,18013.0,39322.0
2018-01-24 14:00:00,18058.0,18192.0,17968.0,18058.0,50279.0
2018-01-24 15:00:00,18058.0,18103.0,17879.0,18103.0,52048.0
2018-01-25 09:00:00,17655.0,17924.0,17655.0,17789.0,52013.0
2018-01-25 10:00:00,17744.0,17744.0,17610.0,17655.0,79862.0
2018-01-25 11:00:00,17924.0,17924.0,17700.0,17700.0,50701.0
2018-01-25 12:00:00,18282.0,18416.0,17879.0,18058.0,117895.0
2018-01-25 13:00:00,17834.0,17968.0,17610.0,17744.0,63410.0
2018-01-25 14:00:00,18058.0,18058.0,17744.0,17834.0,71513.0
2018-01-25 15:00:00,17744.0,17924.0,17700.0,17879.0,20915.0
2018-01-26 09:00:00,17610.0,17789.0,17565.0,17744.0,44404.0
2018-01-26 10:00:00,17789.0,17789.0,17655.0,17655.0,39952.0
2018-01-26 11:00:00,17520.0,17655.0,17431.0,17610.0,19203.0
2018-01-26 12:00:00,17655.0,17789.0,17117.0,17386.0,172496.0
2018-01-26 13:00:00,17655.0,17744.0,17520.0,17565.0,37501.0
2018-01-26 14:00:00,17386.0,17700.0,17207.0,17700.0,76572.0
2018-01-26 15:00:00,17565.0,17655.0,17476.0,17520.0,25098.0
2018-01-29 09:00:00,17744.0,17879.0,17431.0,17744.0,96423.0
2018-01-29 10:00:00,17744.0,18058.0,17655.0,17924.0,88825.0
2018-01-29 11:00:00,17924.0,17924.0,17744.0,17834.0,28132.0
2018-01-29 12:00:00,17789.0,17879.0,17655.0,17655.0,25269.0
2018-01-29 13:00:00,17655.0,17744.0,17565.0,17610.0,29441.0
2018-01-29 14:00:00,17610.0,17655.0,17431.0,17431.0,58680.0
2018-01-29 15:00:00,17476.0,17565.0,17386.0,17431.0,37974.0
2018-01-30 09:00:00,17117.0,17207.0,16938.0,16938.0,28598.0
2018-01-30 10:00:00,16893.0,17117.0,16848.0,17117.0,41699.0
2018-01-30 11:00:00,16983.0,17027.0,16714.0,16893.0,91279.0
2018-01-30 12:00:00,17296.0,17386.0,17027.0,17072.0,102314.0
2018-01-30 13:00:00,17117.0,17162.0,17027.0,17162.0,32909.0
2018-01-30 14:00:00,17072.0,17162.0,16893.0,17117.0,110772.0
2018-01-30 15:00:00,17162.0,17207.0,16893.0,16983.0,68152.0
2018-01-31 09:00:00,16624.0,17162.0,16624.0,16893.0,67723.0
2018-01-31 10:00:00,16848.0,16983.0,16624.0,16983.0,50733.0
2018-01-31 11:00:00,16983.0,17117.0,16938.0,17117.0,28842.0
2018-01-31 12:00:00,17117.0,17117.0,16893.0,17072.0,16308.0
2018-01-31 13:00:00,17117.0,17162.0,16938.0,17117.0,28636.0
2018-01-31 14:00:00,17117.0,17207.0,16983.0,17117.0,38637.0
2018-01-31 15:00:00,17117.0,17162.0,17072.0,17072.0,23522.0
2018-02-01 09:00:00,17565.0,17700.0,17520.0,17610.0,51098.0
2018-02-01 10:00:00,17341.0,17431.0,17296.0,17341.0,27360.0
2018-02-01 11:00:00,17341.0,17610.0,17207.0,17565.0,62034.0
2018-02-01 12:00:00,17431.0,17431.0,17296.0,17386.0,20713.0
2018-02-01 13:00:00,17341.0,17520.0,17251.0,17431.0,49028.0
2018-02-01 14:00:00,17027.0,17520.0,17027.0,17341.0,122353.0
2018-02-01 15:00:00,17386.0,17431.0,17341.0,17341.0,18418.0
2018-02-02 09:00:00,17027.0,17162.0,16938.0,17117.0,47225.0
2018-02-02 10:00:00,16848.0,16893.0,16579.0,16579.0,82216.0
2018-02-02 11:00:00,16624.0,17117.0,16624.0,17027.0,81980.0
2018-02-02 12:00:00,17027.0,17027.0,16848.0,16938.0,34012.0
2018-02-02 13:00:00,17162.0,17207.0,16938.0,16983.0,52532.0
2018-02-02 14:00:00,16938.0,16938.0,16848.0,16893.0,25097.0
2018-02-02 15:00:00,17655.0,17655.0,16983.0,17162.0,83005.0
2018-02-05 09:00:00,16669.0,16759.0,16624.0,16669.0,28375.0
2018-02-05 10:00:00,16490.0,17162.0,16355.0,16803.0,122591.0
2018-02-05 11:00:00,16803.0,17027.0,16759.0,16938.0,26952.0
2018-02-05 12:00:00,16938.0,16983.0,16803.0,16848.0,24566.0
2018-02-05 13:00:00,16803.0,16983.0,16759.0,16938.0,11462.0
2018-02-05 14:00:00,16938.0,17027.0,16848.0,16938.0,15144.0
2018-02-05 15:00:00,16983.0,16983.0,16624.0,16624.0,33213.0
2018-02-06 09:00:00,16086.0,16490.0,15952.0,16445.0,72054.0
2018-02-06 10:00:00,16445.0,16490.0,16176.0,16355.0,21740.0
2018-02-06 11:00:00,16086.0,16131.0,15907.0,15997.0,26636.0
2018-02-06 12:00:00,15862.0,16310.0,15683.0,15862.0,124588.0
2018-02-06 13:00:00,15728.0,15862.0,15504.0,15862.0,49804.0
2018-02-06 14:00:00,15862.0,16086.0,15683.0,15728.0,45095.0
2018-02-06 15:00:00,15862.0,16086.0,15862.0,16042.0,19266.0
2018-02-07 09:00:00,16624.0,16803.0,16221.0,16310.0,93109.0
2018-02-07 10:00:00,16310.0,16535.0,16221.0,16535.0,19955.0
2018-02-07 11:00:00,16535.0,16535.0,16310.0,16310.0,23369.0
2018-02-07 12:00:00,16355.0,16445.0,16266.0,16400.0,15661.0
2018-02-07 13:00:00,16400.0,16400.0,16131.0,16176.0,26028.0
2018-02-07 14:00:00,16176.0,16266.0,15818.0,15952.0,55909.0
2018-02-07 15:00:00,15952.0,16131.0,15683.0,15683.0,39267.0
2018-02-08 09:00:00,16669.0,16669.0,16535.0,16624.0,50973.0
2018-02-08 10:00:00,16579.0,16669.0,16490.0,16669.0,37834.0
2018-02-08 11:00:00,16490.0,16579.0,16400.0,16579.0,32503.0
2018-02-08 12:00:00,15773.0,16355.0,15594.0,16266.0,68481.0
2018-02-08 13:00:00,16310.0,16579.0,16176.0,16535.0,42804.0
2018-02-08 14:00:00,16310.0,16400.0,16042.0,16310.0,47031.0
2018-02-08 15:00:00,16535.0,16669.0,16355.0,16535.0,36993.0
2018-02-09 09:00:00,16086.0,16131.0,15907.0,15952.0,40511.0
2018-02-09 10:00:00,15997.0,16086.0,15952.0,16086.0,25237.0
2018-02-09 11:00:00,15862.0,16176.0,15862.0,16086.0,28153.0
2018-02-09 12:00:00,16131.0,16266.0,15952.0,16131.0,79286.0
2018-02-09 13:00:00,16042.0,16086.0,15907.0,15997.0,67811.0
2018-02-09 14:00:00,16131.0,16176.0,16042.0,16042.0,30109.0
2018-02-09 15:00:00,15997.0,15997.0,15818.0,15862.0,34103.0
2018-02-12 09:00:00,16131.0,16310.0,15907.0,15952.0,49610.0
2018-02-12 10:00:00,15952.0,16131.0,15952.0,16042.0,19707.0
2018-02-12 11:00:00,16042.0,16086.0,15952.0,15952.0,13698.0
2018-02-12 12:00:00,15907.0,15997.0,15862.0,15952.0,13937.0
2018-02-12 13:00:00,15997.0,16042.0,15862.0,15952.0,17673.0
2018-02-12 14:00:00,15997.0,16042.0,15862.0,15952.0,26834.0
