Datetime,Open,High,Low,Close,Volume
2019-05-28 15:00:00,9214.0,9265.0,9214.0,9239.0,3042.0
2019-05-29 09:00:00,9468.0,9518.0,9366.0,9392.0,21808.0
2019-05-29 10:00:00,9366.0,9417.0,9315.0,9392.0,8749.0
2019-05-29 11:00:00,9392.0,9442.0,9392.0,9442.0,4216.0
2019-05-29 12:00:00,9442.0,9442.0,9366.0,9392.0,13501.0
2019-05-29 13:00:00,9392.0,9468.0,9392.0,9417.0,6851.0
2019-05-29 14:00:00,9417.0,9442.0,9392.0,9442.0,10354.0
2019-05-29 15:00:00,9366.0,9442.0,9366.0,9392.0,3300.0
2019-05-30 09:00:00,9442.0,9493.0,9392.0,9493.0,6546.0
2019-05-30 10:00:00,9518.0,9518.0,9417.0,9442.0,6269.0
2019-05-30 11:00:00,9442.0,9493.0,9392.0,9417.0,11387.0
2019-05-30 12:00:00,9468.0,9493.0,9442.0,9493.0,5379.0
2019-05-30 13:00:00,9366.0,9544.0,9290.0,9392.0,26999.0
2019-05-30 14:00:00,9392.0,9493.0,9366.0,9493.0,10062.0
2019-05-30 15:00:00,9468.0,9544.0,9468.0,9518.0,9760.0
2019-05-31 09:00:00,9493.0,9772.0,9290.0,9671.0,43854.0
2019-05-31 10:00:00,9671.0,9722.0,9569.0,9620.0,24506.0
2019-05-31 11:00:00,9620.0,9722.0,9620.0,9722.0,11567.0
2019-05-31 12:00:00,9696.0,9848.0,9696.0,9848.0,32884.0
2019-05-31 13:00:00,9823.0,9950.0,9798.0,9899.0,41146.0
2019-05-31 14:00:00,9899.0,9950.0,9798.0,9950.0,23781.0
2019-05-31 15:00:00,9950.0,9975.0,9874.0,9874.0,13210.0
2019-06-03 09:00:00,9899.0,9950.0,9899.0,9950.0,13885.0
2019-06-03 10:00:00,9848.0,9899.0,9798.0,9874.0,11860.0
2019-06-03 11:00:00,9772.0,9899.0,9772.0,9823.0,8424.0
2019-06-03 12:00:00,9950.0,10052.0,9848.0,9874.0,44152.0
2019-06-03 13:00:00,9747.0,9772.0,9696.0,9722.0,8535.0
2019-06-03 14:00:00,9874.0,9874.0,9671.0,9747.0,21926.0
2019-06-03 15:00:00,9722.0,9798.0,9696.0,9772.0,5360.0
2019-06-04 09:00:00,10026.0,10153.0,9950.0,9975.0,25876.0
2019-06-04 10:00:00,9975.0,10052.0,9950.0,9950.0,24043.0
2019-06-04 11:00:00,10128.0,10204.0,10026.0,10026.0,24913.0
2019-06-04 12:00:00,10077.0,10178.0,10052.0,10128.0,15977.0
2019-06-04 13:00:00,10077.0,10077.0,10026.0,10077.0,9187.0
2019-06-04 14:00:00,10052.0,10102.0,9950.0,10052.0,37614.0
2019-06-04 15:00:00,10052.0,10229.0,10026.0,10026.0,66202.0
2019-06-05 09:00:00,10550.0,11250.0,9820.0,9990.0,236812.0
2019-06-05 10:00:00,9970.0,10200.0,9970.0,10200.0,34903.0
2019-06-05 11:00:00,10150.0,10200.0,10000.0,10050.0,25554.0
2019-06-05 12:00:00,10000.0,10050.0,10000.0,10050.0,9941.0
2019-06-05 13:00:00,10050.0,10050.0,10000.0,10050.0,10935.0
2019-06-05 14:00:00,10000.0,10550.0,10000.0,10300.0,50027.0
2019-06-05 15:00:00,10300.0,10300.0,10100.0,10150.0,17392.0
2019-06-07 09:00:00,10900.0,10900.0,10750.0,10850.0,27590.0
2019-06-07 10:00:00,10450.0,12100.0,10450.0,10900.0,276640.0
2019-06-07 11:00:00,10350.0,10450.0,10300.0,10450.0,12784.0
2019-06-07 12:00:00,10050.0,10450.0,9980.0,10400.0,66893.0
2019-06-07 13:00:00,10300.0,10350.0,10200.0,10350.0,19581.0
2019-06-07 14:00:00,10400.0,10400.0,10200.0,10350.0,16430.0
2019-06-07 15:00:00,10300.0,10400.0,10300.0,10350.0,5573.0
2019-06-10 09:00:00,11250.0,11450.0,11150.0,11300.0,19848.0
2019-06-10 10:00:00,11300.0,11450.0,11250.0,11350.0,15299.0
2019-06-10 11:00:00,11250.0,11350.0,11150.0,11300.0,17971.0
2019-06-10 12:00:00,11250.0,11650.0,10950.0,11300.0,144327.0
2019-06-10 13:00:00,11150.0,11300.0,11100.0,11300.0,19837.0
2019-06-10 14:00:00,11300.0,11450.0,11050.0,11100.0,41434.0
2019-06-10 15:00:00,11300.0,11550.0,11250.0,11250.0,43085.0
2019-06-11 09:00:00,11500.0,12600.0,11450.0,12200.0,359941.0
2019-06-11 10:00:00,12150.0,12350.0,12000.0,12100.0,120272.0
2019-06-11 11:00:00,12050.0,12150.0,11800.0,11800.0,46720.0
2019-06-11 12:00:00,11850.0,11900.0,11700.0,11700.0,28133.0
2019-06-11 13:00:00,11700.0,11800.0,11500.0,11700.0,40388.0
2019-06-11 14:00:00,11700.0,11800.0,11550.0,11800.0,39797.0
2019-06-11 15:00:00,11800.0,12350.0,11800.0,12150.0,81410.0
2019-06-12 09:00:00,11800.0,12100.0,11750.0,11800.0,41049.0
2019-06-12 10:00:00,11750.0,11850.0,11700.0,11750.0,16528.0
2019-06-12 11:00:00,11750.0,11800.0,11650.0,11700.0,14330.0
2019-06-12 12:00:00,12350.0,12400.0,11850.0,11850.0,47180.0
2019-06-12 13:00:00,11750.0,11900.0,11550.0,11650.0,44786.0
2019-06-12 14:00:00,11900.0,11900.0,11750.0,11800.0,32917.0
2019-06-12 15:00:00,11650.0,11800.0,11650.0,11750.0,12809.0
2019-06-13 09:00:00,12000.0,12100.0,11900.0,12000.0,22790.0
2019-06-13 10:00:00,11950.0,12050.0,11950.0,12000.0,10632.0
2019-06-13 11:00:00,12050.0,12100.0,11900.0,12100.0,23958.0
2019-06-13 12:00:00,11650.0,12100.0,11650.0,11950.0,63879.0
2019-06-13 13:00:00,12100.0,12350.0,12100.0,12200.0,42571.0
2019-06-13 14:00:00,12000.0,12200.0,11900.0,12100.0,46236.0
2019-06-13 15:00:00,12200.0,12250.0,11950.0,12050.0,25425.0
2019-06-14 09:00:00,11850.0,12000.0,11600.0,11800.0,44251.0
2019-06-14 10:00:00,11700.0,11750.0,11650.0,11750.0,16925.0
2019-06-14 11:00:00,11700.0,11750.0,11600.0,11700.0,12186.0
2019-06-14 12:00:00,11650.0,11700.0,11600.0,11700.0,5277.0
2019-06-14 13:00:00,11650.0,11800.0,11550.0,11650.0,15752.0
2019-06-14 14:00:00,11750.0,11900.0,11650.0,11850.0,20869.0
2019-06-14 15:00:00,11800.0,11900.0,11800.0,11800.0,5825.0
2019-06-17 09:00:00,11450.0,12100.0,11450.0,12000.0,66272.0
2019-06-17 10:00:00,11600.0,11650.0,11400.0,11450.0,32233.0
2019-06-17 11:00:00,11700.0,11750.0,11550.0,11600.0,27731.0
2019-06-17 12:00:00,11800.0,11850.0,11650.0,11650.0,14811.0
2019-06-17 13:00:00,11650.0,11850.0,11600.0,11800.0,18219.0
2019-06-17 14:00:00,11850.0,11900.0,11550.0,11850.0,26767.0
2019-06-17 15:00:00,11800.0,12050.0,11750.0,11750.0,90700.0
2019-06-18 09:00:00,12000.0,12100.0,11700.0,11950.0,37087.0
2019-06-18 10:00:00,12000.0,12000.0,11700.0,11700.0,14042.0
2019-06-18 11:00:00,11750.0,11850.0,11650.0,11700.0,19699.0
2019-06-18 12:00:00,11700.0,11800.0,11650.0,11750.0,16420.0
2019-06-18 13:00:00,11700.0,11750.0,11500.0,11700.0,28622.0
2019-06-18 14:00:00,11650.0,11750.0,11350.0,11550.0,79933.0
2019-06-18 15:00:00,11550.0,11850.0,11550.0,11750.0,53413.0
2019-06-19 09:00:00,11200.0,11500.0,11150.0,11400.0,50140.0
2019-06-19 10:00:00,11400.0,11450.0,11100.0,11200.0,51314.0
2019-06-19 11:00:00,11450.0,11500.0,11350.0,11350.0,13216.0
2019-06-19 12:00:00,11900.0,11950.0,11600.0,11650.0,41004.0
2019-06-19 13:00:00,11550.0,11550.0,11400.0,11400.0,14861.0
2019-06-19 14:00:00,11700.0,11700.0,11500.0,11550.0,18182.0
2019-06-19 15:00:00,11400.0,11500.0,11400.0,11500.0,8489.0
2019-06-20 09:00:00,11150.0,11300.0,11100.0,11300.0,22225.0
2019-06-20 10:00:00,11300.0,11300.0,11150.0,11150.0,32965.0
2019-06-20 11:00:00,11350.0,11350.0,11200.0,11250.0,12621.0
2019-06-20 12:00:00,11500.0,11550.0,11200.0,11400.0,28174.0
2019-06-20 13:00:00,11400.0,11500.0,11350.0,11450.0,19557.0
2019-06-20 14:00:00,11400.0,11450.0,11200.0,11350.0,18476.0
2019-06-20 15:00:00,11450.0,11450.0,11250.0,11300.0,15152.0
2019-06-21 09:00:00,12000.0,12050.0,11850.0,11900.0,17778.0
2019-06-21 10:00:00,11600.0,11900.0,11600.0,11850.0,49329.0
2019-06-21 11:00:00,11850.0,12700.0,11750.0,12000.0,229148.0
2019-06-21 12:00:00,11250.0,11600.0,11200.0,11550.0,49489.0
2019-06-21 13:00:00,11150.0,11350.0,10900.0,11250.0,56340.0
2019-06-21 14:00:00,11100.0,11250.0,10950.0,11150.0,96481.0
2019-06-21 15:00:00,11550.0,11700.0,11500.0,11650.0,42355.0
2019-06-24 09:00:00,11700.0,11700.0,11450.0,11500.0,27242.0
2019-06-24 10:00:00,12050.0,12050.0,11900.0,11950.0,21176.0
2019-06-24 11:00:00,11950.0,12000.0,11850.0,11900.0,24009.0
2019-06-24 12:00:00,11850.0,11900.0,11700.0,11700.0,22431.0
2019-06-24 13:00:00,11700.0,11750.0,11650.0,11650.0,17166.0
2019-06-24 14:00:00,11650.0,11700.0,11550.0,11700.0,23490.0
2019-06-24 15:00:00,11900.0,12450.0,11900.0,12100.0,89485.0
2019-06-25 09:00:00,10600.0,10700.0,10500.0,10600.0,48185.0
2019-06-25 10:00:00,10600.0,11300.0,10600.0,11000.0,116916.0
2019-06-25 11:00:00,10650.0,10750.0,10600.0,10600.0,35652.0
2019-06-25 12:00:00,11250.0,11400.0,10850.0,11100.0,344912.0
2019-06-25 13:00:00,10950.0,11000.0,10750.0,10800.0,76962.0
2019-06-25 14:00:00,11100.0,11200.0,10850.0,10950.0,52169.0
2019-06-25 15:00:00,10800.0,10850.0,10500.0,10650.0,131907.0
2019-06-26 09:00:00,11000.0,11100.0,10800.0,10950.0,77438.0
2019-06-26 10:00:00,10900.0,10950.0,10850.0,10900.0,17359.0
2019-06-26 11:00:00,10900.0,11050.0,10850.0,11000.0,24781.0
2019-06-26 12:00:00,11000.0,11050.0,10900.0,10900.0,12134.0
2019-06-26 13:00:00,10900.0,10950.0,10650.0,10700.0,36541.0
2019-06-26 14:00:00,10700.0,10900.0,10650.0,10700.0,26363.0
2019-06-26 15:00:00,10700.0,10900.0,10650.0,10700.0,58168.0
2019-06-27 09:00:00,10200.0,10550.0,10150.0,10300.0,67040.0
2019-06-27 10:00:00,10150.0,10500.0,10100.0,10200.0,55016.0
2019-06-27 11:00:00,10350.0,10350.0,10100.0,10150.0,70017.0
2019-06-27 12:00:00,10650.0,10800.0,10450.0,10700.0,113784.0
2019-06-27 13:00:00,10550.0,10600.0,10400.0,10450.0,54768.0
2019-06-27 14:00:00,10650.0,10750.0,10500.0,10550.0,48158.0
2019-06-27 15:00:00,10500.0,10500.0,10200.0,10350.0,74151.0
2019-06-28 09:00:00,10300.0,10400.0,10250.0,10400.0,22798.0
2019-06-28 10:00:00,10450.0,10450.0,10350.0,10450.0,13988.0
2019-06-28 11:00:00,10350.0,10400.0,10300.0,10300.0,20403.0
2019-06-28 12:00:00,10300.0,10550.0,10150.0,10350.0,50033.0
2019-06-28 13:00:00,10300.0,10350.0,10250.0,10250.0,6673.0
2019-06-28 14:00:00,10350.0,10450.0,10250.0,10350.0,21707.0
2019-06-28 15:00:00,10250.0,10400.0,10250.0,10400.0,12974.0
2019-07-01 09:00:00,10450.0,10450.0,9910.0,10050.0,118497.0
2019-07-01 10:00:00,10050.0,10050.0,9880.0,9960.0,37699.0
2019-07-01 11:00:00,9970.0,10000.0,9890.0,9940.0,26710.0
2019-07-01 12:00:00,9940.0,9990.0,9910.0,9990.0,10300.0
2019-07-01 13:00:00,9980.0,9990.0,9910.0,9930.0,15971.0
2019-07-01 14:00:00,9930.0,10100.0,9900.0,10000.0,31900.0
2019-07-01 15:00:00,10000.0,10250.0,10000.0,10100.0,35224.0
2019-07-02 09:00:00,10250.0,10300.0,10200.0,10300.0,18805.0
2019-07-02 10:00:00,10300.0,10450.0,10250.0,10350.0,28530.0
2019-07-02 11:00:00,10200.0,10300.0,10200.0,10250.0,11122.0
2019-07-02 12:00:00,10100.0,10300.0,10000.0,10150.0,34345.0
2019-07-02 13:00:00,10300.0,10350.0,10300.0,10300.0,17185.0
2019-07-02 14:00:00,10300.0,10400.0,10200.0,10250.0,17468.0
2019-07-02 15:00:00,10150.0,10400.0,10100.0,10350.0,41781.0
2019-07-03 09:00:00,10400.0,10450.0,10200.0,10350.0,29199.0
2019-07-03 10:00:00,10300.0,10600.0,10300.0,10600.0,49490.0
2019-07-03 11:00:00,10600.0,10650.0,10450.0,10450.0,28856.0
2019-07-03 12:00:00,10450.0,10450.0,10300.0,10300.0,13310.0
2019-07-03 13:00:00,10300.0,10350.0,10200.0,10200.0,24560.0
2019-07-03 14:00:00,10200.0,10350.0,10200.0,10300.0,12574.0
2019-07-03 15:00:00,10300.0,10350.0,10250.0,10300.0,11140.0
2019-07-04 09:00:00,10650.0,10700.0,10550.0,10600.0,34070.0
2019-07-04 10:00:00,10500.0,10600.0,10350.0,10600.0,83826.0
2019-07-04 11:00:00,10250.0,10500.0,10200.0,10500.0,50044.0
2019-07-04 12:00:00,10300.0,10450.0,10200.0,10200.0,22283.0
2019-07-04 13:00:00,10200.0,10250.0,10100.0,10200.0,29584.0
2019-07-04 14:00:00,10300.0,10400.0,10150.0,10300.0,31350.0
2019-07-04 15:00:00,10150.0,10250.0,10150.0,10250.0,4788.0
2019-07-05 09:00:00,10200.0,10250.0,10050.0,10100.0,46563.0
2019-07-05 10:00:00,10050.0,10300.0,10050.0,10100.0,53984.0
2019-07-05 11:00:00,10200.0,10300.0,10150.0,10200.0,24106.0
2019-07-05 12:00:00,10200.0,10350.0,10200.0,10250.0,26549.0
2019-07-05 13:00:00,10250.0,10300.0,10200.0,10200.0,30507.0
2019-07-05 14:00:00,10200.0,10250.0,10150.0,10250.0,25720.0
2019-07-05 15:00:00,10600.0,10600.0,10200.0,10200.0,61962.0
2019-07-08 09:00:00,10000.0,10000.0,9520.0,9620.0,78223.0
2019-07-08 10:00:00,9600.0,9650.0,9250.0,9330.0,85014.0
2019-07-08 11:00:00,9330.0,9430.0,9220.0,9290.0,31579.0
2019-07-08 12:00:00,9270.0,9440.0,9190.0,9340.0,25933.0
2019-07-08 13:00:00,9330.0,9410.0,9280.0,9320.0,23599.0
2019-07-08 14:00:00,9320.0,9360.0,9160.0,9260.0,28635.0
2019-07-08 15:00:00,9240.0,9450.0,9140.0,9330.0,44408.0
2019-07-09 09:00:00,9260.0,9400.0,9250.0,9370.0,16501.0
2019-07-09 10:00:00,9220.0,9260.0,9200.0,9200.0,9216.0
2019-07-09 11:00:00,9360.0,9360.0,9210.0,9260.0,6916.0
2019-07-09 12:00:00,9220.0,9270.0,9210.0,9230.0,1771.0
2019-07-09 13:00:00,9330.0,9330.0,8960.0,9260.0,82748.0
2019-07-09 14:00:00,9320.0,9420.0,9150.0,9310.0,52146.0
2019-07-09 15:00:00,9270.0,9320.0,9160.0,9220.0,8017.0
2019-07-10 09:00:00,9380.0,9580.0,9250.0,9530.0,34045.0
2019-07-10 10:00:00,9570.0,9580.0,9450.0,9480.0,10163.0
2019-07-10 11:00:00,9490.0,9580.0,9460.0,9540.0,8336.0
2019-07-10 12:00:00,9540.0,9550.0,9490.0,9510.0,4006.0
2019-07-10 13:00:00,9510.0,9510.0,9470.0,9510.0,4553.0
2019-07-10 14:00:00,9510.0,9510.0,9430.0,9440.0,7862.0
2019-07-10 15:00:00,9430.0,9440.0,9400.0,9420.0,4335.0
2019-07-11 09:00:00,9530.0,9540.0,9420.0,9510.0,11193.0
2019-07-11 10:00:00,9420.0,9530.0,9410.0,9510.0,6259.0
2019-07-11 11:00:00,9420.0,9430.0,9380.0,9430.0,3957.0
2019-07-11 12:00:00,9670.0,9670.0,9360.0,9420.0,36091.0
2019-07-11 13:00:00,9420.0,9470.0,9400.0,9450.0,3250.0
2019-07-11 14:00:00,9390.0,9420.0,9300.0,9420.0,16910.0
2019-07-11 15:00:00,9460.0,9460.0,9410.0,9430.0,3960.0
2019-07-12 09:00:00,9370.0,9450.0,9350.0,9400.0,6411.0
2019-07-12 10:00:00,9390.0,9400.0,9320.0,9400.0,13426.0
2019-07-12 11:00:00,9420.0,9420.0,9340.0,9370.0,15987.0
2019-07-12 12:00:00,9510.0,9600.0,9460.0,9530.0,10274.0
2019-07-12 13:00:00,9450.0,9530.0,9450.0,9510.0,5296.0
2019-07-12 14:00:00,9520.0,9520.0,9360.0,9440.0,12265.0
2019-07-12 15:00:00,9510.0,9520.0,9410.0,9450.0,4927.0
2019-07-15 09:00:00,9350.0,9430.0,9070.0,9100.0,33093.0
2019-07-15 10:00:00,9100.0,9140.0,8970.0,9070.0,35826.0
2019-07-15 11:00:00,9070.0,9180.0,9070.0,9140.0,5487.0
2019-07-15 12:00:00,9130.0,9140.0,9050.0,9140.0,2483.0
2019-07-15 13:00:00,9140.0,9150.0,9050.0,9100.0,5737.0
2019-07-15 14:00:00,9090.0,9110.0,8980.0,9040.0,14342.0
2019-07-15 15:00:00,9040.0,9150.0,9010.0,9020.0,8427.0
2019-07-16 09:00:00,9250.0,9280.0,9200.0,9280.0,6874.0
2019-07-16 10:00:00,9310.0,9350.0,9250.0,9290.0,9539.0
2019-07-16 11:00:00,9250.0,9270.0,9190.0,9250.0,9449.0
2019-07-16 12:00:00,9270.0,9340.0,9260.0,9330.0,14973.0
2019-07-16 13:00:00,9030.0,9340.0,9020.0,9250.0,46465.0
2019-07-16 14:00:00,9330.0,9350.0,9290.0,9310.0,16384.0
2019-07-16 15:00:00,9240.0,9270.0,9170.0,9270.0,14008.0
2019-07-17 09:00:00,9220.0,9220.0,8890.0,8890.0,43436.0
2019-07-17 10:00:00,8890.0,8920.0,8760.0,8870.0,26316.0
2019-07-17 11:00:00,8870.0,8900.0,8820.0,8870.0,8848.0
2019-07-17 12:00:00,8890.0,8940.0,8890.0,8940.0,1820.0
2019-07-17 13:00:00,8930.0,8940.0,8810.0,8820.0,10907.0
2019-07-17 14:00:00,8820.0,8850.0,8750.0,8800.0,21846.0
2019-07-17 15:00:00,8800.0,8850.0,8780.0,8800.0,10895.0
2019-07-18 09:00:00,8810.0,8860.0,8800.0,8860.0,8801.0
2019-07-18 10:00:00,8860.0,8890.0,8810.0,8810.0,14385.0
2019-07-18 11:00:00,8870.0,8900.0,8860.0,8890.0,9121.0
2019-07-18 12:00:00,8930.0,9020.0,8930.0,8970.0,12714.0
2019-07-18 13:00:00,8950.0,8970.0,8900.0,8900.0,11181.0
2019-07-18 14:00:00,8800.0,8950.0,8800.0,8950.0,14683.0
2019-07-18 15:00:00,8900.0,8940.0,8820.0,8870.0,12323.0
2019-07-19 09:00:00,8820.0,8860.0,8820.0,8860.0,7091.0
2019-07-19 10:00:00,8860.0,8880.0,8810.0,8870.0,4354.0
2019-07-19 11:00:00,8870.0,8880.0,8800.0,8820.0,19725.0
2019-07-19 12:00:00,8840.0,8910.0,8780.0,8870.0,8799.0
2019-07-19 13:00:00,8830.0,8960.0,8830.0,8920.0,10779.0
2019-07-19 14:00:00,8890.0,8920.0,8800.0,8840.0,11457.0
2019-07-19 15:00:00,8860.0,8870.0,8810.0,8850.0,4110.0
2019-07-22 09:00:00,8860.0,8940.0,8850.0,8870.0,13725.0
2019-07-22 10:00:00,8900.0,9090.0,8900.0,9040.0,19915.0
2019-07-22 11:00:00,9040.0,9080.0,9030.0,9070.0,11253.0
2019-07-22 12:00:00,9070.0,9090.0,9020.0,9020.0,10504.0
2019-07-22 13:00:00,9040.0,9070.0,9010.0,9070.0,6269.0
2019-07-22 14:00:00,9060.0,9100.0,9030.0,9090.0,8857.0
2019-07-22 15:00:00,9080.0,9120.0,9060.0,9100.0,7779.0
2019-07-23 09:00:00,8930.0,9020.0,8930.0,9020.0,7399.0
2019-07-23 10:00:00,8950.0,8950.0,8830.0,8840.0,15042.0
2019-07-23 11:00:00,8960.0,8980.0,8900.0,8940.0,7033.0
2019-07-23 12:00:00,8990.0,9190.0,8990.0,9120.0,25785.0
2019-07-23 13:00:00,9090.0,9090.0,9000.0,9000.0,7853.0
2019-07-23 14:00:00,9120.0,9140.0,9020.0,9100.0,17584.0
2019-07-23 15:00:00,9000.0,9000.0,8940.0,8960.0,13199.0
2019-07-24 09:00:00,8880.0,8910.0,8690.0,8710.0,20526.0
2019-07-24 10:00:00,8730.0,8750.0,8700.0,8730.0,10996.0
2019-07-24 11:00:00,8940.0,8940.0,8830.0,8880.0,4232.0
2019-07-24 12:00:00,8990.0,9100.0,8970.0,9020.0,14902.0
2019-07-24 13:00:00,9020.0,9020.0,8930.0,8950.0,7543.0
2019-07-24 14:00:00,9010.0,9110.0,8930.0,8980.0,24783.0
2019-07-24 15:00:00,8960.0,8970.0,8850.0,8960.0,14719.0
2019-07-25 09:00:00,8740.0,8790.0,8540.0,8600.0,27548.0
2019-07-25 10:00:00,8590.0,8760.0,8520.0,8590.0,32041.0
2019-07-25 11:00:00,8580.0,8640.0,8550.0,8640.0,13411.0
2019-07-25 12:00:00,8620.0,8710.0,8540.0,8710.0,23839.0
2019-07-25 13:00:00,8710.0,8800.0,8630.0,8750.0,9415.0
2019-07-25 14:00:00,8740.0,8760.0,8720.0,8730.0,1963.0
2019-07-25 15:00:00,8720.0,8740.0,8630.0,8690.0,11802.0
2019-07-26 09:00:00,9010.0,9060.0,8990.0,9060.0,10636.0
2019-07-26 10:00:00,8970.0,9030.0,8930.0,9010.0,21338.0
2019-07-26 11:00:00,9010.0,9060.0,8960.0,8960.0,19452.0
2019-07-26 12:00:00,8620.0,9090.0,8620.0,8920.0,124441.0
2019-07-26 13:00:00,9120.0,9150.0,9000.0,9030.0,32987.0
2019-07-26 14:00:00,8940.0,9250.0,8910.0,9120.0,104199.0
2019-07-26 15:00:00,9030.0,9050.0,8960.0,9030.0,27267.0
2019-07-29 09:00:00,8880.0,8880.0,8810.0,8850.0,22612.0
2019-07-29 10:00:00,8850.0,8860.0,8620.0,8620.0,27200.0
2019-07-29 11:00:00,8890.0,8970.0,8890.0,8890.0,13732.0
2019-07-29 12:00:00,9130.0,9200.0,8940.0,8940.0,64842.0
2019-07-29 13:00:00,8910.0,8950.0,8800.0,8840.0,20373.0
2019-07-29 14:00:00,8930.0,9030.0,8840.0,8910.0,31822.0
2019-07-29 15:00:00,8810.0,8910.0,8720.0,8870.0,12183.0
2019-07-30 09:00:00,8620.0,8820.0,8620.0,8700.0,27512.0
2019-07-30 10:00:00,8700.0,8870.0,8700.0,8840.0,19781.0
2019-07-30 11:00:00,8840.0,8950.0,8830.0,8950.0,11343.0
2019-07-30 12:00:00,8950.0,9070.0,8930.0,9000.0,18414.0
2019-07-30 13:00:00,9000.0,9130.0,8940.0,9110.0,23344.0
2019-07-30 14:00:00,9110.0,9110.0,8960.0,8970.0,15757.0
2019-07-30 15:00:00,8970.0,9030.0,8960.0,9000.0,7359.0
2019-07-31 09:00:00,9040.0,9210.0,9040.0,9210.0,21378.0
2019-07-31 10:00:00,8840.0,9000.0,8820.0,9000.0,11245.0
2019-07-31 11:00:00,9000.0,9040.0,8960.0,9030.0,23564.0
2019-07-31 12:00:00,8730.0,8850.0,8720.0,8830.0,3678.0
2019-07-31 13:00:00,8960.0,9090.0,8720.0,8790.0,27545.0
2019-07-31 14:00:00,8790.0,8800.0,8620.0,8730.0,25231.0
2019-07-31 15:00:00,8830.0,8850.0,8710.0,8840.0,6254.0
2019-08-01 09:00:00,9140.0,9160.0,8970.0,9090.0,9854.0
2019-08-01 10:00:00,9150.0,9270.0,9100.0,9230.0,9552.0
2019-08-01 11:00:00,9230.0,9250.0,9100.0,9180.0,9236.0
2019-08-01 12:00:00,9190.0,9200.0,9100.0,9150.0,9268.0
2019-08-01 13:00:00,9160.0,9170.0,9060.0,9090.0,6128.0
2019-08-01 14:00:00,9090.0,9100.0,8900.0,8940.0,13412.0
2019-08-01 15:00:00,8940.0,8940.0,8830.0,8890.0,7366.0
2019-08-02 09:00:00,9250.0,9270.0,9180.0,9240.0,8773.0
2019-08-02 10:00:00,9270.0,9300.0,9170.0,9260.0,25225.0
2019-08-02 11:00:00,9010.0,9320.0,9010.0,9270.0,39784.0
2019-08-02 12:00:00,8650.0,8800.0,8510.0,8760.0,39763.0
2019-08-02 13:00:00,8920.0,8940.0,8800.0,8880.0,17168.0
2019-08-02 14:00:00,8760.0,8970.0,8700.0,8920.0,16648.0
2019-08-02 15:00:00,8920.0,9020.0,8900.0,9000.0,24009.0
2019-08-05 09:00:00,8680.0,8820.0,8540.0,8670.0,18313.0
2019-08-05 10:00:00,8670.0,8690.0,8560.0,8620.0,16884.0
2019-08-05 11:00:00,9000.0,9080.0,8620.0,8680.0,22260.0
2019-08-05 12:00:00,8970.0,9000.0,8830.0,9000.0,19044.0
2019-08-05 13:00:00,9160.0,9170.0,8980.0,8980.0,19237.0
2019-08-05 14:00:00,9160.0,9270.0,9060.0,9160.0,27225.0
2019-08-05 15:00:00,9280.0,9280.0,9020.0,9160.0,17259.0
2019-08-06 09:00:00,8410.0,8720.0,8040.0,8690.0,68577.0
2019-08-06 10:00:00,8690.0,8940.0,8550.0,8920.0,38172.0
2019-08-06 11:00:00,8930.0,9000.0,8890.0,8970.0,18765.0
2019-08-06 12:00:00,8970.0,8970.0,8870.0,8940.0,11276.0
2019-08-06 13:00:00,8930.0,8930.0,8660.0,8700.0,23495.0
2019-08-06 14:00:00,8700.0,8800.0,8650.0,8730.0,18821.0
2019-08-06 15:00:00,8720.0,8730.0,8350.0,8600.0,20831.0
2019-08-07 09:00:00,8760.0,8760.0,8700.0,8760.0,5307.0
2019-08-07 10:00:00,8800.0,8800.0,8730.0,8760.0,15632.0
2019-08-07 11:00:00,8920.0,8920.0,8780.0,8800.0,17881.0
2019-08-07 12:00:00,8600.0,8930.0,8600.0,8890.0,30598.0
2019-08-07 13:00:00,8900.0,8950.0,8850.0,8890.0,14798.0
2019-08-07 14:00:00,8900.0,8990.0,8810.0,8900.0,14440.0
2019-08-07 15:00:00,8890.0,8940.0,8840.0,8910.0,10297.0
2019-08-08 09:00:00,8950.0,9030.0,8930.0,9010.0,17235.0
2019-08-08 10:00:00,9010.0,9030.0,8970.0,9030.0,7172.0
2019-08-08 11:00:00,8970.0,9010.0,8910.0,8950.0,18257.0
2019-08-08 12:00:00,8900.0,8900.0,8730.0,8810.0,38762.0
2019-08-08 13:00:00,8930.0,8990.0,8880.0,8890.0,19411.0
2019-08-08 14:00:00,8810.0,8930.0,8750.0,8930.0,30699.0
2019-08-08 15:00:00,8910.0,9020.0,8890.0,8970.0,21973.0
2019-08-09 09:00:00,9070.0,9160.0,8930.0,8990.0,48224.0
2019-08-09 10:00:00,8990.0,9000.0,8760.0,8780.0,31832.0
2019-08-09 11:00:00,8780.0,8860.0,8780.0,8820.0,15814.0
2019-08-09 12:00:00,8810.0,8840.0,8670.0,8710.0,52506.0
2019-08-09 13:00:00,8710.0,8770.0,8650.0,8710.0,33626.0
2019-08-09 14:00:00,8710.0,8730.0,8640.0,8710.0,28004.0
2019-08-09 15:00:00,8700.0,8770.0,8690.0,8770.0,14043.0
2019-08-12 09:00:00,8780.0,8810.0,8730.0,8730.0,14236.0
2019-08-12 10:00:00,8760.0,8790.0,8750.0,8780.0,6829.0
