Datetime,Open,High,Low,Close,Volume
2017-02-27 10:00:00,13701.0,13801.0,13701.0,13701.0,1117.0
2017-02-27 11:00:00,13751.0,13851.0,13751.0,13851.0,547.0
2017-02-27 12:00:00,13851.0,13851.0,13751.0,13801.0,456.0
2017-02-27 13:00:00,13751.0,13801.0,13650.0,13801.0,2068.0
2017-02-27 14:00:00,13801.0,13951.0,13600.0,13600.0,2037.0
2017-02-27 15:00:00,13600.0,13951.0,13600.0,13951.0,2066.0
2017-02-28 09:00:00,13901.0,13951.0,13851.0,13901.0,2180.0
2017-02-28 10:00:00,13851.0,14002.0,13851.0,14002.0,1298.0
2017-02-28 11:00:00,13901.0,13951.0,13851.0,13851.0,1204.0
2017-02-28 12:00:00,13801.0,14152.0,13751.0,14002.0,725.0
2017-02-28 13:00:00,13901.0,13951.0,13851.0,13951.0,461.0
2017-02-28 14:00:00,14002.0,14052.0,13901.0,13901.0,1141.0
2017-02-28 15:00:00,13951.0,13951.0,13901.0,13901.0,99.0
2017-03-02 09:00:00,14253.0,14253.0,13851.0,13851.0,2590.0
2017-03-02 10:00:00,13851.0,13951.0,13650.0,13701.0,1074.0
2017-03-02 11:00:00,13701.0,13901.0,13600.0,13851.0,1536.0
2017-03-02 12:00:00,13851.0,13951.0,13801.0,13901.0,638.0
2017-03-02 13:00:00,13901.0,13901.0,13851.0,13851.0,483.0
2017-03-02 14:00:00,13851.0,13851.0,13600.0,13600.0,1718.0
2017-03-02 15:00:00,13600.0,13650.0,13450.0,13600.0,2945.0
2017-03-03 09:00:00,13500.0,13600.0,13450.0,13600.0,1145.0
2017-03-03 10:00:00,13500.0,13650.0,13399.0,13500.0,1945.0
2017-03-03 11:00:00,13550.0,13600.0,13500.0,13550.0,243.0
2017-03-03 12:00:00,13500.0,13650.0,13349.0,13600.0,1583.0
2017-03-03 13:00:00,13500.0,13550.0,13399.0,13550.0,225.0
2017-03-03 14:00:00,13450.0,13751.0,13450.0,13500.0,1386.0
2017-03-03 15:00:00,13600.0,13600.0,13500.0,13600.0,375.0
2017-03-06 09:00:00,13600.0,13951.0,13550.0,13851.0,1494.0
2017-03-06 10:00:00,13851.0,14052.0,13851.0,13951.0,1703.0
2017-03-06 11:00:00,13901.0,14202.0,13901.0,14202.0,2271.0
2017-03-06 12:00:00,14152.0,14303.0,14002.0,14152.0,3307.0
2017-03-06 13:00:00,14002.0,14152.0,13951.0,14052.0,729.0
2017-03-06 14:00:00,14002.0,14002.0,13650.0,13801.0,3862.0
2017-03-06 15:00:00,13751.0,13851.0,13701.0,13851.0,646.0
2017-03-07 09:00:00,13801.0,13801.0,13650.0,13751.0,1063.0
2017-03-07 10:00:00,13751.0,13751.0,13500.0,13600.0,2384.0
2017-03-07 11:00:00,13901.0,13901.0,13801.0,13801.0,649.0
2017-03-07 12:00:00,13851.0,14152.0,13851.0,13951.0,1687.0
2017-03-07 13:00:00,13951.0,13951.0,13901.0,13901.0,167.0
2017-03-07 14:00:00,13901.0,13951.0,13851.0,13851.0,931.0
2017-03-07 15:00:00,14002.0,14052.0,13901.0,13951.0,372.0
2017-03-08 09:00:00,13550.0,13901.0,13550.0,13600.0,1157.0
2017-03-08 10:00:00,13600.0,13650.0,13550.0,13600.0,528.0
2017-03-08 11:00:00,13650.0,13650.0,13600.0,13600.0,345.0
2017-03-08 12:00:00,13600.0,13600.0,13550.0,13600.0,266.0
2017-03-08 13:00:00,13600.0,13600.0,13500.0,13550.0,1271.0
2017-03-08 14:00:00,13550.0,13600.0,13450.0,13450.0,1317.0
2017-03-08 15:00:00,13450.0,13550.0,13399.0,13500.0,1090.0
2017-03-09 09:00:00,13349.0,13450.0,13349.0,13450.0,491.0
2017-03-09 10:00:00,13450.0,13450.0,13349.0,13399.0,1024.0
2017-03-09 11:00:00,13550.0,13550.0,13399.0,13450.0,2567.0
2017-03-09 12:00:00,13600.0,13600.0,13500.0,13600.0,239.0
2017-03-09 13:00:00,13600.0,13600.0,13500.0,13550.0,291.0
2017-03-09 14:00:00,13500.0,13801.0,13299.0,13600.0,1422.0
2017-03-09 15:00:00,13550.0,13600.0,13500.0,13500.0,2266.0
2017-03-10 09:00:00,13500.0,13550.0,13399.0,13450.0,1658.0
2017-03-10 10:00:00,13450.0,13550.0,13450.0,13550.0,542.0
2017-03-10 11:00:00,13450.0,13550.0,13450.0,13550.0,1284.0
2017-03-10 12:00:00,13450.0,13450.0,13349.0,13349.0,839.0
2017-03-10 13:00:00,13399.0,13450.0,13199.0,13450.0,2779.0
2017-03-10 14:00:00,13450.0,13550.0,13399.0,13450.0,222.0
2017-03-10 15:00:00,13500.0,13550.0,13450.0,13500.0,609.0
2017-03-13 09:00:00,13550.0,13701.0,13500.0,13600.0,574.0
2017-03-13 10:00:00,13600.0,13600.0,13450.0,13500.0,577.0
2017-03-13 11:00:00,13600.0,13600.0,13450.0,13550.0,1702.0
2017-03-13 12:00:00,13550.0,13550.0,13349.0,13349.0,1461.0
2017-03-13 13:00:00,13399.0,13450.0,13349.0,13450.0,1338.0
2017-03-13 14:00:00,13450.0,13450.0,13249.0,13299.0,3200.0
2017-03-13 15:00:00,13299.0,13299.0,13199.0,13249.0,2506.0
2017-03-14 09:00:00,13249.0,13249.0,13098.0,13249.0,1495.0
2017-03-14 10:00:00,13349.0,13399.0,13249.0,13249.0,2623.0
2017-03-14 11:00:00,13249.0,13249.0,13148.0,13249.0,1848.0
2017-03-14 12:00:00,13148.0,13349.0,13148.0,13299.0,2920.0
2017-03-14 13:00:00,13249.0,13299.0,12847.0,12948.0,6746.0
2017-03-14 14:00:00,12898.0,13148.0,12797.0,13148.0,3792.0
2017-03-14 15:00:00,13299.0,13399.0,13249.0,13349.0,2365.0
2017-03-15 09:00:00,13148.0,13249.0,13148.0,13199.0,306.0
2017-03-15 10:00:00,13199.0,13249.0,13148.0,13249.0,815.0
2017-03-15 11:00:00,13148.0,13148.0,13098.0,13098.0,681.0
2017-03-15 12:00:00,13098.0,13098.0,13048.0,13048.0,1258.0
2017-03-15 13:00:00,13048.0,13048.0,12998.0,12998.0,1654.0
2017-03-15 14:00:00,12998.0,12998.0,12898.0,12898.0,3154.0
2017-03-15 15:00:00,12898.0,13098.0,12898.0,13098.0,1621.0
2017-03-16 09:00:00,12998.0,12998.0,12948.0,12948.0,315.0
2017-03-16 10:00:00,12998.0,12998.0,12948.0,12948.0,859.0
2017-03-16 11:00:00,12948.0,12998.0,12898.0,12998.0,414.0
2017-03-16 12:00:00,13098.0,13098.0,12797.0,12998.0,4304.0
2017-03-16 13:00:00,12948.0,12998.0,12898.0,12998.0,772.0
2017-03-16 14:00:00,12998.0,12998.0,12847.0,12948.0,839.0
2017-03-16 15:00:00,12998.0,13048.0,12898.0,12898.0,1140.0
2017-03-17 09:00:00,12797.0,12847.0,12747.0,12747.0,2955.0
2017-03-17 10:00:00,12697.0,12797.0,12647.0,12747.0,3595.0
2017-03-17 11:00:00,12847.0,12847.0,12797.0,12797.0,3968.0
2017-03-17 12:00:00,12948.0,13048.0,12898.0,12898.0,2574.0
2017-03-17 13:00:00,12998.0,13048.0,12898.0,12898.0,1033.0
2017-03-17 14:00:00,12948.0,12998.0,12898.0,12948.0,598.0
2017-03-17 15:00:00,12898.0,12948.0,12898.0,12898.0,285.0
2017-03-20 09:00:00,12747.0,12948.0,12697.0,12898.0,1535.0
2017-03-20 10:00:00,12948.0,13048.0,12898.0,12898.0,1707.0
2017-03-20 11:00:00,12898.0,12948.0,12898.0,12948.0,552.0
2017-03-20 12:00:00,12948.0,12948.0,12847.0,12898.0,458.0
2017-03-20 13:00:00,12898.0,13048.0,12847.0,12948.0,1557.0
2017-03-20 14:00:00,12948.0,13148.0,12847.0,12948.0,3794.0
2017-03-20 15:00:00,12847.0,12948.0,12797.0,12898.0,182.0
2017-03-21 09:00:00,12647.0,12697.0,12647.0,12647.0,557.0
2017-03-21 10:00:00,12747.0,12747.0,12647.0,12647.0,366.0
2017-03-21 11:00:00,12747.0,12747.0,12596.0,12747.0,1367.0
2017-03-21 12:00:00,12847.0,12898.0,12697.0,12797.0,756.0
2017-03-21 13:00:00,12797.0,12797.0,12647.0,12747.0,985.0
2017-03-21 14:00:00,12747.0,12747.0,12697.0,12697.0,380.0
2017-03-21 15:00:00,12747.0,12998.0,12747.0,12948.0,1303.0
2017-03-22 09:00:00,12346.0,12446.0,12044.0,12145.0,8253.0
2017-03-22 10:00:00,12145.0,12145.0,11844.0,11994.0,6613.0
2017-03-22 11:00:00,11944.0,12095.0,11944.0,11994.0,2474.0
2017-03-22 12:00:00,11994.0,12145.0,11944.0,12145.0,3040.0
2017-03-22 13:00:00,12095.0,12095.0,11894.0,11944.0,4303.0
2017-03-22 14:00:00,11944.0,11944.0,11793.0,11894.0,3312.0
2017-03-22 15:00:00,12546.0,12647.0,12245.0,12295.0,4650.0
2017-03-23 09:00:00,11994.0,11994.0,11844.0,11894.0,1985.0
2017-03-23 10:00:00,11894.0,11994.0,11894.0,11994.0,3094.0
2017-03-23 11:00:00,12095.0,12095.0,11944.0,11944.0,1285.0
2017-03-23 12:00:00,11944.0,12245.0,11894.0,12245.0,1281.0
2017-03-23 13:00:00,11994.0,12044.0,11944.0,11994.0,153.0
2017-03-23 14:00:00,11793.0,12145.0,11793.0,11944.0,6331.0
2017-03-23 15:00:00,12245.0,12245.0,12095.0,12095.0,705.0
2017-03-24 09:00:00,12195.0,12245.0,12145.0,12245.0,2123.0
2017-03-24 10:00:00,12245.0,12295.0,12195.0,12295.0,854.0
2017-03-24 11:00:00,12195.0,12195.0,12145.0,12195.0,1052.0
2017-03-24 12:00:00,11994.0,12095.0,11944.0,12095.0,1198.0
2017-03-24 13:00:00,11944.0,12044.0,11894.0,12044.0,1096.0
2017-03-24 14:00:00,11944.0,12044.0,11844.0,11844.0,3397.0
2017-03-24 15:00:00,12095.0,12195.0,12044.0,12195.0,1450.0
2017-03-27 09:00:00,12295.0,12295.0,12044.0,12044.0,3188.0
2017-03-27 10:00:00,12044.0,12145.0,11944.0,12044.0,973.0
2017-03-27 11:00:00,12044.0,12145.0,12044.0,12044.0,388.0
2017-03-27 12:00:00,12044.0,12095.0,12044.0,12095.0,129.0
2017-03-27 13:00:00,12044.0,12095.0,11944.0,11994.0,1127.0
2017-03-27 14:00:00,11994.0,12044.0,11894.0,11944.0,3002.0
2017-03-27 15:00:00,11894.0,11944.0,11844.0,11894.0,1483.0
2017-03-28 09:00:00,11844.0,11944.0,11844.0,11944.0,1850.0
2017-03-28 10:00:00,11944.0,12044.0,11894.0,12044.0,403.0
2017-03-28 11:00:00,11894.0,11894.0,11844.0,11894.0,571.0
2017-03-28 12:00:00,11894.0,11944.0,11793.0,11944.0,1301.0
2017-03-28 13:00:00,11894.0,11944.0,11894.0,11894.0,764.0
2017-03-28 14:00:00,11844.0,11894.0,11743.0,11844.0,2067.0
2017-03-28 15:00:00,11844.0,11994.0,11844.0,11844.0,2046.0
2017-03-29 09:00:00,12095.0,12095.0,11994.0,11994.0,1072.0
2017-03-29 10:00:00,11994.0,12044.0,11944.0,12044.0,717.0
2017-03-29 11:00:00,12044.0,12044.0,11944.0,11944.0,675.0
2017-03-29 12:00:00,11994.0,11994.0,11894.0,11894.0,1201.0
2017-03-29 13:00:00,11944.0,11994.0,11793.0,11894.0,2960.0
2017-03-29 14:00:00,11894.0,11894.0,11844.0,11844.0,417.0
2017-03-29 15:00:00,12044.0,12346.0,12044.0,12145.0,3211.0
2017-03-30 09:00:00,11643.0,11643.0,11543.0,11643.0,2238.0
2017-03-30 10:00:00,11693.0,11743.0,11593.0,11743.0,625.0
2017-03-30 11:00:00,11743.0,11743.0,11543.0,11693.0,2745.0
2017-03-30 12:00:00,11693.0,11743.0,11543.0,11643.0,4559.0
2017-03-30 13:00:00,11743.0,11844.0,11643.0,11693.0,1029.0
2017-03-30 14:00:00,11944.0,11944.0,11593.0,11844.0,3083.0
2017-03-30 15:00:00,11643.0,11793.0,11643.0,11743.0,667.0
2017-03-31 09:00:00,11593.0,11643.0,11543.0,11593.0,1936.0
2017-03-31 10:00:00,11593.0,11593.0,11342.0,11392.0,3894.0
2017-03-31 11:00:00,11392.0,11492.0,11241.0,11292.0,5299.0
2017-03-31 12:00:00,11292.0,11543.0,11292.0,11492.0,1194.0
2017-03-31 13:00:00,11442.0,11543.0,11392.0,11543.0,647.0
2017-03-31 14:00:00,11543.0,11593.0,11442.0,11492.0,918.0
2017-03-31 15:00:00,11492.0,11543.0,11492.0,11543.0,500.0
2017-04-03 09:00:00,11693.0,11743.0,11693.0,11693.0,893.0
2017-04-03 10:00:00,11693.0,11743.0,11643.0,11693.0,723.0
2017-04-03 11:00:00,11593.0,11793.0,11593.0,11743.0,1108.0
2017-04-03 12:00:00,11543.0,11643.0,11492.0,11593.0,748.0
2017-04-03 13:00:00,11593.0,11643.0,11543.0,11543.0,1858.0
2017-04-03 14:00:00,11543.0,11643.0,11442.0,11643.0,3959.0
2017-04-03 15:00:00,11643.0,11643.0,11593.0,11593.0,332.0
2017-04-04 09:00:00,11693.0,12044.0,11693.0,12044.0,2891.0
2017-04-04 10:00:00,12044.0,12195.0,11894.0,11894.0,3512.0
2017-04-04 11:00:00,11894.0,12095.0,11894.0,12095.0,1342.0
2017-04-04 12:00:00,12095.0,12346.0,12044.0,12245.0,2842.0
2017-04-04 13:00:00,12245.0,12396.0,12245.0,12396.0,2183.0
2017-04-04 14:00:00,12346.0,12396.0,12295.0,12295.0,1715.0
2017-04-04 15:00:00,12295.0,12346.0,12245.0,12245.0,1356.0
2017-04-05 09:00:00,12295.0,12346.0,12195.0,12195.0,1814.0
2017-04-05 10:00:00,12346.0,12396.0,12295.0,12346.0,915.0
2017-04-05 11:00:00,12396.0,12396.0,12295.0,12396.0,263.0
2017-04-05 12:00:00,12346.0,12396.0,12145.0,12346.0,2051.0
2017-04-05 13:00:00,12346.0,12446.0,12295.0,12396.0,457.0
2017-04-05 14:00:00,12346.0,12546.0,12295.0,12295.0,2552.0
2017-04-05 15:00:00,12396.0,12446.0,12245.0,12346.0,1762.0
2017-04-06 09:00:00,12396.0,12697.0,12346.0,12346.0,2449.0
2017-04-06 10:00:00,12396.0,12496.0,12346.0,12346.0,1329.0
2017-04-06 11:00:00,12346.0,12396.0,12295.0,12396.0,981.0
2017-04-06 12:00:00,12195.0,12346.0,12195.0,12245.0,1139.0
2017-04-06 13:00:00,12145.0,12295.0,12095.0,12245.0,902.0
2017-04-06 14:00:00,12195.0,12195.0,12044.0,12145.0,2056.0
2017-04-06 15:00:00,12245.0,12346.0,12245.0,12295.0,333.0
2017-04-07 09:00:00,12295.0,12546.0,12295.0,12446.0,774.0
2017-04-07 10:00:00,12496.0,12496.0,12245.0,12346.0,1010.0
2017-04-07 11:00:00,12295.0,12346.0,12245.0,12346.0,68.0
2017-04-07 12:00:00,12295.0,12346.0,12145.0,12346.0,1165.0
2017-04-07 13:00:00,12346.0,12496.0,12346.0,12496.0,453.0
2017-04-07 14:00:00,12446.0,12496.0,12446.0,12496.0,1124.0
2017-04-07 15:00:00,12446.0,12546.0,12446.0,12546.0,1304.0
2017-04-10 09:00:00,12195.0,12346.0,12195.0,12346.0,1069.0
2017-04-10 10:00:00,12346.0,12446.0,12245.0,12446.0,711.0
2017-04-10 11:00:00,12295.0,12396.0,12145.0,12295.0,3049.0
2017-04-10 12:00:00,12346.0,12496.0,12295.0,12346.0,523.0
2017-04-10 13:00:00,12245.0,12346.0,12245.0,12346.0,1375.0
2017-04-10 14:00:00,12346.0,12396.0,12245.0,12295.0,1108.0
2017-04-10 15:00:00,12596.0,12596.0,12295.0,12346.0,1524.0
2017-04-11 09:00:00,12396.0,12446.0,12295.0,12446.0,190.0
2017-04-11 10:00:00,12396.0,12446.0,12295.0,12346.0,454.0
2017-04-11 11:00:00,12295.0,12346.0,11994.0,12295.0,1782.0
2017-04-11 12:00:00,12295.0,12295.0,12195.0,12195.0,174.0
2017-04-11 13:00:00,12195.0,12346.0,12195.0,12295.0,741.0
2017-04-11 14:00:00,12245.0,12346.0,12145.0,12195.0,1062.0
2017-04-11 15:00:00,12195.0,12245.0,12195.0,12245.0,375.0
2017-04-12 09:00:00,12145.0,12195.0,12095.0,12195.0,422.0
2017-04-12 10:00:00,12195.0,12245.0,12095.0,12095.0,631.0
2017-04-12 11:00:00,12145.0,12195.0,12044.0,12145.0,1118.0
2017-04-12 12:00:00,12145.0,12396.0,12145.0,12145.0,1273.0
2017-04-12 13:00:00,12195.0,12195.0,12095.0,12145.0,341.0
2017-04-12 14:00:00,12145.0,12195.0,11994.0,12145.0,1307.0
2017-04-12 15:00:00,12145.0,12145.0,12095.0,12145.0,40.0
2017-04-13 09:00:00,12195.0,12195.0,12095.0,12145.0,393.0
2017-04-13 10:00:00,12195.0,12195.0,12095.0,12195.0,357.0
2017-04-13 11:00:00,12195.0,12195.0,12195.0,12195.0,31.0
2017-04-13 12:00:00,12095.0,12295.0,12095.0,12245.0,633.0
2017-04-13 13:00:00,12195.0,12245.0,12044.0,12195.0,88.0
2017-04-13 14:00:00,12295.0,12295.0,12095.0,12095.0,637.0
2017-04-13 15:00:00,12195.0,12195.0,12095.0,12195.0,112.0
2017-04-14 09:00:00,12195.0,12195.0,12044.0,12095.0,613.0
2017-04-14 10:00:00,12095.0,12095.0,11994.0,12044.0,568.0
2017-04-14 11:00:00,12044.0,12195.0,12044.0,12195.0,342.0
2017-04-14 12:00:00,12145.0,12195.0,12095.0,12145.0,111.0
2017-04-14 13:00:00,12095.0,12145.0,12044.0,12044.0,397.0
2017-04-14 14:00:00,12095.0,12095.0,11944.0,12044.0,1626.0
2017-04-14 15:00:00,11994.0,12044.0,11894.0,11944.0,1278.0
2017-04-17 09:00:00,11944.0,11994.0,11894.0,11944.0,1039.0
2017-04-17 10:00:00,11994.0,11994.0,11944.0,11944.0,234.0
2017-04-17 11:00:00,11944.0,11994.0,11944.0,11944.0,353.0
2017-04-17 12:00:00,12095.0,12145.0,11994.0,12095.0,398.0
2017-04-17 13:00:00,12044.0,12044.0,11994.0,12044.0,439.0
2017-04-17 14:00:00,12044.0,12095.0,12044.0,12044.0,362.0
2017-04-17 15:00:00,11994.0,11994.0,11944.0,11994.0,99.0
2017-04-18 09:00:00,12095.0,12095.0,11994.0,11994.0,520.0
2017-04-18 10:00:00,11994.0,12044.0,11944.0,11944.0,892.0
2017-04-18 11:00:00,11944.0,12044.0,11894.0,12044.0,506.0
2017-04-18 12:00:00,12044.0,12044.0,11944.0,11994.0,542.0
2017-04-18 13:00:00,11994.0,12044.0,11894.0,11994.0,1629.0
2017-04-18 14:00:00,11944.0,12095.0,11944.0,12095.0,1154.0
2017-04-18 15:00:00,12044.0,12095.0,11994.0,11994.0,459.0
2017-04-19 09:00:00,12496.0,12596.0,12446.0,12496.0,1755.0
2017-04-19 10:00:00,12095.0,12496.0,12044.0,12496.0,4327.0
2017-04-19 11:00:00,12095.0,12095.0,12044.0,12095.0,251.0
2017-04-19 12:00:00,12044.0,12195.0,12044.0,12195.0,933.0
2017-04-19 13:00:00,12095.0,12095.0,11944.0,12095.0,556.0
2017-04-19 14:00:00,12145.0,12195.0,11944.0,12095.0,1367.0
2017-04-19 15:00:00,12044.0,12095.0,12044.0,12095.0,96.0
2017-04-20 09:00:00,12797.0,12797.0,12647.0,12747.0,1127.0
2017-04-20 10:00:00,12747.0,12898.0,12697.0,12847.0,2402.0
2017-04-20 11:00:00,12747.0,12797.0,12647.0,12797.0,993.0
2017-04-20 12:00:00,12596.0,12797.0,12446.0,12446.0,3519.0
2017-04-20 13:00:00,12546.0,12647.0,12546.0,12647.0,1153.0
2017-04-20 14:00:00,12596.0,12596.0,12446.0,12496.0,498.0
2017-04-20 15:00:00,12647.0,12847.0,12546.0,12697.0,3178.0
2017-04-21 09:00:00,12998.0,12998.0,12596.0,12697.0,1910.0
2017-04-21 10:00:00,12697.0,12697.0,12546.0,12697.0,983.0
2017-04-21 11:00:00,12647.0,12697.0,12596.0,12596.0,179.0
2017-04-21 12:00:00,12596.0,12647.0,12496.0,12496.0,1775.0
2017-04-21 13:00:00,12496.0,12647.0,12446.0,12496.0,829.0
2017-04-21 14:00:00,12546.0,12596.0,12496.0,12546.0,461.0
2017-04-21 15:00:00,12546.0,12546.0,12396.0,12396.0,2050.0
2017-04-24 09:00:00,12145.0,12195.0,11994.0,12145.0,1759.0
2017-04-24 10:00:00,12044.0,12145.0,12044.0,12044.0,1182.0
2017-04-24 11:00:00,12195.0,12195.0,12095.0,12145.0,812.0
2017-04-24 12:00:00,12496.0,12496.0,12145.0,12245.0,2090.0
2017-04-24 13:00:00,12245.0,12295.0,12195.0,12195.0,276.0
2017-04-24 14:00:00,12195.0,12295.0,12195.0,12245.0,549.0
2017-04-24 15:00:00,12195.0,12245.0,12145.0,12245.0,391.0
2017-04-25 09:00:00,12044.0,12195.0,11994.0,12044.0,884.0
2017-04-25 10:00:00,12044.0,12145.0,11994.0,12044.0,541.0
2017-04-25 11:00:00,12095.0,12095.0,12044.0,12044.0,274.0
2017-04-25 12:00:00,12095.0,12095.0,12044.0,12044.0,550.0
2017-04-25 13:00:00,12044.0,12095.0,12044.0,12095.0,871.0
2017-04-25 14:00:00,12095.0,12095.0,11994.0,12044.0,795.0
2017-04-25 15:00:00,12044.0,12095.0,11994.0,11994.0,531.0
2017-04-26 09:00:00,11994.0,12044.0,11944.0,11944.0,954.0
2017-04-26 10:00:00,12044.0,12044.0,11994.0,11994.0,538.0
2017-04-26 11:00:00,12044.0,12095.0,11994.0,12044.0,2366.0
2017-04-26 12:00:00,12044.0,12044.0,11994.0,12044.0,735.0
2017-04-26 13:00:00,12044.0,12095.0,11994.0,11994.0,409.0
2017-04-26 14:00:00,12044.0,12195.0,11894.0,12044.0,2585.0
2017-04-26 15:00:00,12044.0,12095.0,11994.0,12095.0,1514.0
2017-04-27 09:00:00,11994.0,12044.0,11944.0,11994.0,766.0
2017-04-27 10:00:00,11994.0,12095.0,11944.0,11994.0,933.0
2017-04-27 11:00:00,11994.0,11994.0,11894.0,11994.0,651.0
2017-04-27 12:00:00,11944.0,11994.0,11944.0,11994.0,172.0
2017-04-27 13:00:00,11994.0,11994.0,11944.0,11994.0,647.0
2017-04-27 14:00:00,11944.0,11994.0,11894.0,11944.0,914.0
2017-04-27 15:00:00,11944.0,11944.0,11844.0,11944.0,1045.0
2017-04-28 09:00:00,11844.0,11944.0,11793.0,11944.0,1331.0
2017-04-28 10:00:00,11944.0,11994.0,11894.0,11994.0,138.0
2017-04-28 11:00:00,11844.0,11894.0,11844.0,11844.0,124.0
2017-04-28 12:00:00,11944.0,12095.0,11844.0,11944.0,959.0
2017-04-28 13:00:00,11994.0,11994.0,11944.0,11994.0,424.0
2017-04-28 14:00:00,11944.0,11944.0,11844.0,11844.0,1167.0
2017-04-28 15:00:00,11944.0,11944.0,11944.0,11944.0,89.0
2017-05-02 09:00:00,11844.0,11844.0,11492.0,11492.0,2886.0
2017-05-02 10:00:00,11793.0,11844.0,11743.0,11844.0,148.0
2017-05-02 11:00:00,11894.0,11894.0,11743.0,11844.0,1448.0
2017-05-02 12:00:00,12044.0,12044.0,11743.0,11844.0,902.0
2017-05-02 13:00:00,11844.0,11894.0,11793.0,11844.0,330.0
2017-05-02 14:00:00,11894.0,11894.0,11844.0,11844.0,204.0
2017-05-02 15:00:00,11944.0,11944.0,11793.0,11844.0,402.0
2017-05-04 09:00:00,11492.0,11693.0,11492.0,11593.0,1259.0
2017-05-04 10:00:00,11593.0,11844.0,11593.0,11793.0,1580.0
2017-05-04 11:00:00,11743.0,11793.0,11693.0,11793.0,143.0
2017-05-04 12:00:00,11793.0,11894.0,11743.0,11894.0,385.0
2017-05-04 13:00:00,11844.0,11944.0,11844.0,11894.0,467.0
2017-05-04 14:00:00,11894.0,11894.0,11743.0,11793.0,818.0
2017-05-04 15:00:00,11793.0,11793.0,11743.0,11793.0,522.0
2017-05-08 09:00:00,11793.0,11793.0,11743.0,11743.0,158.0
2017-05-08 10:00:00,11743.0,11793.0,11743.0,11793.0,409.0
2017-05-08 11:00:00,11844.0,11844.0,11743.0,11743.0,444.0
2017-05-08 12:00:00,11894.0,11894.0,11793.0,11793.0,715.0
2017-05-08 13:00:00,11844.0,11844.0,11793.0,11844.0,181.0
2017-05-08 14:00:00,11894.0,11944.0,11793.0,11894.0,242.0
2017-05-08 15:00:00,11844.0,11844.0,11844.0,11844.0,128.0
2017-05-10 09:00:00,11793.0,11793.0,11693.0,11743.0,313.0
2017-05-10 10:00:00,11743.0,11743.0,11743.0,11743.0,80.0
2017-05-10 11:00:00,11693.0,11844.0,11693.0,11793.0,192.0
2017-05-10 12:00:00,11793.0,11844.0,11693.0,11793.0,867.0
2017-05-10 13:00:00,11793.0,11844.0,11793.0,11844.0,371.0
2017-05-10 14:00:00,11743.0,11844.0,11743.0,11844.0,265.0
2017-05-10 15:00:00,11844.0,11844.0,11693.0,11693.0,352.0
2017-05-11 09:00:00,11693.0,11844.0,11693.0,11743.0,632.0
2017-05-11 10:00:00,11743.0,11844.0,11743.0,11844.0,456.0
2017-05-11 11:00:00,11844.0,11844.0,11793.0,11844.0,64.0
2017-05-11 12:00:00,11844.0,11844.0,11844.0,11844.0,1.0
2017-05-11 13:00:00,11844.0,11844.0,11793.0,11844.0,91.0
2017-05-11 14:00:00,11844.0,11894.0,11743.0,11793.0,636.0
2017-05-11 15:00:00,11844.0,12044.0,11793.0,12044.0,981.0
2017-05-12 09:00:00,11793.0,11844.0,11793.0,11793.0,179.0
2017-05-12 10:00:00,11844.0,11894.0,11643.0,11894.0,1287.0
2017-05-12 11:00:00,11844.0,11894.0,11793.0,11793.0,432.0
2017-05-12 12:00:00,11994.0,11994.0,11944.0,11994.0,258.0
2017-05-12 13:00:00,11944.0,11994.0,11844.0,11844.0,350.0
2017-05-12 14:00:00,11844.0,11894.0,11793.0,11844.0,536.0
2017-05-12 15:00:00,11894.0,12145.0,11894.0,11994.0,102.0
2017-05-15 09:00:00,11894.0,11894.0,11743.0,11844.0,787.0
2017-05-15 10:00:00,11844.0,11894.0,11844.0,11844.0,285.0
2017-05-15 11:00:00,11894.0,11894.0,11743.0,11844.0,1157.0
2017-05-15 12:00:00,11743.0,11844.0,11743.0,11844.0,190.0
2017-05-15 13:00:00,11743.0,11793.0,11543.0,11793.0,1567.0
2017-05-15 14:00:00,11743.0,11793.0,11593.0,11693.0,999.0
2017-05-15 15:00:00,11894.0,11994.0,11743.0,11994.0,530.0
2017-05-16 09:00:00,11543.0,11543.0,11492.0,11543.0,602.0
2017-05-16 10:00:00,11643.0,11643.0,11492.0,11643.0,534.0
2017-05-16 11:00:00,11543.0,11543.0,11442.0,11543.0,657.0
2017-05-16 12:00:00,11593.0,11693.0,11593.0,11693.0,713.0
2017-05-16 13:00:00,11844.0,11844.0,11593.0,11593.0,599.0
2017-05-16 14:00:00,11593.0,11693.0,11593.0,11593.0,261.0
2017-05-16 15:00:00,11543.0,11643.0,11442.0,11593.0,936.0
2017-05-17 09:00:00,11392.0,11492.0,11091.0,11091.0,4894.0
2017-05-17 10:00:00,11091.0,11091.0,10740.0,10940.0,6451.0
2017-05-17 11:00:00,10940.0,10940.0,10689.0,10740.0,3698.0
2017-05-17 12:00:00,10740.0,10790.0,10639.0,10790.0,3572.0
2017-05-17 13:00:00,10790.0,10840.0,10740.0,10740.0,1625.0
2017-05-17 14:00:00,10740.0,10740.0,10689.0,10740.0,2185.0
2017-05-17 15:00:00,10689.0,10740.0,10388.0,10539.0,9276.0
2017-05-18 09:00:00,10639.0,10790.0,10589.0,10689.0,1247.0
2017-05-18 10:00:00,10689.0,10740.0,10689.0,10740.0,906.0
2017-05-18 11:00:00,10689.0,10740.0,10639.0,10639.0,940.0
